ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042677	42872512	4	4
4040721	4171225	4	6
4040395	4296079	5	9
4044022	4306195	2	2
4043197	4060624	4	4
4068335	4056351	5	5
4085225	37119104	5	5
4104340	4237559	3	3
4043589	4029937	1	1
4087949	4334101	2	2
4076560	4143789	1	1
4036405	4036747	1	1
4079975	40487182	7	8
4041284	4049220	6	6
4091980	4243521	3	3
4103474	4229442	7	7
4043345	4169250	5	5
4093415	4326266	1	1
4043350	40623421	9	10
4090907	4238223	4	4
4086181	4006987	4	4
4086254	42535348	3	3
4077946	3655997	4	4
4081838	3021002	2	2
4041284	40483805	2	2
4080992	36716156	4	7
4088727	4341097	3	3
4042502	4301042	4	4
4053600	443103	2	2
4042836	4133353	3	4
4095631	4218956	6	8
4040395	4338749	4	5
4115105	4241042	6	6
4090023	37219024	5	5
4041284	46285404	4	4
4063551	4236688	5	5
4115259	44782989	5	6
4043350	4080746	11	11
4072499	4047554	7	7
4040567	4048813	3	3
4042836	37310659	3	3
4054102	4121823	7	7
4041265	4268770	6	8
4101796	4088687	3	3
4042836	374044	3	4
4080992	4250035	2	2
4044900	4118893	2	2
4042837	4020012	3	5
4079975	36714286	3	6
4045900	4272345	5	5
4055709	4058060	3	3
4051938	4290930	1	1
4045430	37110750	5	7
4071689	36713329	5	5
4040721	4099540	7	7
4042505	40479170	3	3
4042504	4061286	5	6
4079975	4291444	4	6
4044900	44807897	3	3
4042644	4064257	5	5
4041283	4322482	3	3
4086181	761527	4	4
4042488	4063768	4	4
4038538	35612587	3	3
4041263	45765597	3	3
4042505	4138459	5	5
4080992	374270	4	4
4079975	37109670	3	3
4085871	37113554	4	4
4102211	4098802	1	1
4040721	4124571	4	5
4042505	4010363	7	9
4071048	4028668	4	4
4044900	4098733	3	4
4093092	37110877	7	7
4042836	4033620	6	6
4043016	37394799	6	6
4047246	4171140	1	1
4043350	4052431	4	4
4095793	4129148	3	3
4042502	40274208	5	5
4103327	4243131	4	4
4037672	40486477	2	2
4041284	4273006	3	3
4079975	4265203	4	5
4062794	4091376	2	2
4090124	4177903	6	8
4093333	4136964	2	3
4113619	44782903	4	4
4044900	4234321	3	4
4086238	4023843	3	3
4037672	4234778	3	6
4115797	4115805	1	1
4096246	4087687	5	12
4113162	4110627	1	1
4084690	44784447	2	2
4079975	36686962	6	8
4081433	4202150	1	1
4042836	40487529	5	6
4085024	4102828	5	5
4038538	35612912	3	3
4090894	37397440	4	4
4037959	45769586	2	2
4093957	4243135	5	5
4101005	40490946	3	3
4042504	4267431	5	6
4090023	4210028	4	4
4090921	4061851	5	8
4077969	4299683	2	2
4093333	4168151	5	5
4046723	44805896	2	2
4099188	4170433	4	4
4071689	4101620	6	10
4043197	4141415	4	4
4054825	4240041	1	1
4042677	4200710	2	2
4044565	45762888	2	2
4090455	4097820	4	4
4041263	4137318	3	4
4114166	4223098	2	2
4074811	4135925	6	7
4045900	40485364	5	7
4040720	45772672	4	5
4109956	4244485	1	1
4042836	4335737	3	4
4046263	4246845	3	3
4040395	40488867	4	4
4088217	4309354	7	7
4075194	4320317	4	4
4111018	78093	3	3
4090861	4295878	4	6
4101796	373189	3	3
4076396	4077415	2	2
4042504	4039928	5	5
4098179	44805216	5	5
4040709	4105471	2	2
4042504	37108794	4	5
4099188	4223647	4	4
4042836	138592	5	6
4077972	4209353	1	1
4106676	4024704	3	3
4042505	4010333	5	5
4098179	4145262	1	1
4042504	4343454	5	5
4046736	42538382	3	3
4041283	4016077	4	4
4043545	44783239	3	3
4034845	4341507	1	1
4071702	40486412	2	2
4086082	37117845	5	5
4096246	37112596	6	10
4088610	4176787	8	8
4043028	4214724	4	5
4108616	4266386	3	3
4043025	37016661	4	5
4085225	4092138	6	7
4043017	4134861	5	5
4085225	4092764	7	10
4090921	4091415	5	8
4100357	40480591	4	4
4105257	4134951	1	1
4090008	37118205	4	4
4080992	3657032	5	6
4114307	40478940	9	9
4044900	4234682	4	6
4099744	36676660	3	3
4045900	4105155	5	6
4042514	4052810	3	3
4085085	4110249	1	1
4090455	4193311	5	5
4038498	4016927	4	4
4071689	761431	6	10
4108467	4055176	4	4
4043697	4122782	4	4
4096246	4322300	5	16
4090894	4112453	7	7
4042503	439940	5	5
4093093	4284474	2	2
4114166	4006294	3	4
4084412	4083452	2	2
4093094	42539419	3	4
4088927	442346	7	7
4071048	4081652	5	5
4075193	44793209	2	2
4040546	40482506	1	1
4101796	4297400	3	3
4051206	4112369	3	4
4042502	45769409	3	4
4042504	4147540	4	4
4075194	4071999	3	3
4038678	3655609	3	3
4045900	4187072	5	6
4043017	4335100	6	6
4053428	443048	4	4
4044364	4106034	2	3
4046239	35622035	1	1
4048393	4135751	2	2
4103320	4048184	5	7
4114166	4150345	2	2
4034330	4225453	2	2
4085598	4045624	4	4
4043019	4060008	4	5
4043017	4237298	3	6
4081730	506950	3	3
4040725	37114430	6	6
4043350	4172293	4	4
4039376	4017457	3	3
4074665	4055376	2	2
4075084	4087882	4	4
4042505	4247074	2	5
4111300	37112282	1	1
4044013	198088	6	7
4072499	4347669	2	2
4113738	4082365	3	3
4034302	4192167	4	4
4042837	37207766	2	3
4095793	198202	4	5
4095793	4129692	5	8
4038501	36713437	4	5
4043030	46270985	3	3
4042505	4079735	4	4
4043181	4067459	3	3
4093091	4235168	5	5
4043025	4066325	3	3
4095631	36712961	7	7
4063551	37115013	6	6
4042504	4079263	4	4
4077953	4127373	3	3
4042502	45771313	4	4
4085225	4092763	6	9
4096246	4020265	6	13
4080493	4147233	2	2
4085598	4002904	5	5
4042505	4109172	4	5
4040395	4201425	5	5
4101227	4243887	2	2
4101168	4100150	1	1
4102117	4185646	3	4
4048231	4074381	7	7
4046267	4209592	3	5
4079147	434599	6	6
4037959	45769752	2	2
4077972	4185445	6	6
4072499	4021020	3	3
4071048	4281321	4	7
4054839	4248194	3	4
4048485	4033329	3	3
4041436	4215263	2	4
4093093	42535884	3	3
4038495	4091184	4	4
4103589	4106291	1	1
4068269	4277112	4	4
4042505	765345	6	11
4101212	4243174	2	2
4040395	4070808	6	7
4093227	40490914	2	2
4042645	4046707	3	3
4079975	4118400	4	4
4088610	4155162	10	11
4037959	45769624	3	3
4045895	37112315	3	3
4068271	42538135	3	4
4053759	4054277	1	1
4093089	4109763	4	4
4088199	4313995	1	1
4108616	4099690	6	6
4043345	37310634	3	3
4043188	4074332	5	5
4041283	4228480	2	2
4071689	4160782	4	5
4042644	4075305	4	4
4090125	37118604	4	4
4041284	4092091	7	8
4104340	4287489	6	8
4042836	4112598	4	5
4046288	40479655	2	2
4043175	36685859	5	5
4089897	4108364	2	2
4042836	4043740	3	5
4042518	4326972	3	3
4090559	37017537	1	1
4101796	4078337	5	5
4067178	4031017	1	1
4042660	4138998	2	2
4114506	45772107	1	1
4045160	4058473	1	1
4098179	3015335	5	6
4042504	4219318	4	5
4054511	4316754	3	3
4090120	3667229	4	6
4037959	45769304	5	5
4047487	4090517	10	11
4095692	37113793	3	3
4040721	4086946	4	4
4054647	4274874	1	1
4080327	3053067	1	1
4071048	4307521	5	5
4098179	44807533	6	6
4085225	4338680	6	6
4108611	46270159	5	6
4085598	4166087	3	3
4096472	4095256	2	2
4042836	37311301	4	6
4042677	4347794	3	5
4042837	4333885	2	4
4104795	4049215	4	4
4043025	4078083	4	6
4040552	4012933	5	6
4090124	4180858	5	6
4041284	44805049	5	5
4113547	4336971	4	5
4041436	4199390	3	4
4091204	4098451	2	2
4043017	40487513	9	9
4042836	4048165	3	3
4042836	4247846	4	4
4079711	4346077	5	5
4108146	4108582	1	1
4040721	4012310	5	6
4082864	35608082	4	4
4041261	4036943	2	2
4044012	4063768	6	6
4088610	4174120	10	10
4046736	4179709	3	3
4046723	4100469	2	2
4079975	36676621	4	4
4111018	37208048	5	5
4088727	4296614	1	1
4086181	374335	4	4
4042518	4123872	5	5
4043350	4219287	5	5
4103320	4170139	5	5
4042645	4339961	5	7
4041263	4346528	2	2
4101343	4101348	3	3
4040559	40491978	7	8
4093155	36714905	2	2
4089214	4047572	2	2
4058134	44804835	1	1
4043008	4240515	6	7
4115105	4196973	2	3
4042836	37110297	5	5
4103992	192255	4	4
4043019	42872615	4	4
4053584	4051600	4	5
4042504	46270953	4	5
4058334	4197192	1	1
4049081	37312049	3	3
4050172	4049074	4	4
4040721	4186924	6	7
4045900	4076874	5	6
4034845	4270052	2	2
4080646	4056635	4	4
4093089	4069973	5	6
4053584	4106354	2	2
4077967	4242034	4	4
4114307	4025301	11	11
4108107	4089587	6	6
4106412	36695570	4	6
4095631	3655755	5	6
4041283	37312403	2	2
4093227	4035787	2	2
4054839	4246147	3	4
4095793	4049740	3	4
4040559	4069332	3	3
4064323	4265747	1	1
4042505	36715272	3	3
4093066	4049563	2	2
4108611	4119949	4	5
4044900	4078974	5	9
4040546	43531396	2	2
4084262	4210458	5	5
4054391	4072806	1	1
4086687	4097846	3	3
4101774	4013122	2	2
4086181	35622777	9	9
4079711	4116479	5	6
4109343	4109344	1	1
4040721	4207487	5	5
4103215	4192121	4	4
4046263	3007684	2	2
4048235	4077810	3	3
4040721	4122474	5	5
4071048	37114793	7	11
4040395	44784378	3	3
4040559	4066760	6	6
4043025	4262520	5	6
4045900	4287411	5	6
4040538	4266673	2	2
4043030	4199526	2	2
4042660	40484500	4	4
4041283	42689951	2	2
4043160	37398851	5	5
4043030	4104665	3	3
4046957	4142086	9	9
4083230	44811543	2	2
4101795	4058731	5	5
4077972	4147101	5	5
4043345	35622323	5	5
4093957	4096502	4	4
4079166	4227259	2	2
4054502	4246032	2	2
4042138	4094000	7	7
4041436	4166184	4	4
4080992	36713147	6	9
4103662	4056886	4	4
4099188	4306946	4	4
4108412	4349923	2	2
4079975	4100122	6	7
4040709	4333299	4	4
4072499	4296252	3	3
4042836	4337463	4	5
4089214	4199245	6	6
4042836	3657866	7	8
4090320	44809206	5	5
4083815	4170684	4	4
4084262	35632106	5	5
4040720	4101922	2	2
4072000	4073892	1	1
4042649	4083376	5	5
4088217	4337753	6	6
4040395	40491483	3	3
4085225	4182724	7	9
4040559	4068662	5	5
4072499	4321094	6	7
4046750	4124894	3	3
4071048	4277829	9	9
4113998	4316895	4	6
4111018	40486565	5	5
4042836	4130202	1	1
4072499	4301461	5	5
4080992	374959	6	7
4047487	4122798	9	9
4042645	36674291	5	5
4082284	4334176	3	3
4043019	4030312	3	4
4045430	37304062	5	7
4054438	4252521	2	2
4075194	4320168	4	4
4089214	4266227	4	4
4071689	4120110	5	5
4086095	4236324	5	5
4044012	4073992	5	5
4108616	42872923	4	5
4072499	40485433	3	5
4083364	4093760	6	9
4042505	42709909	2	2
4096246	37113151	6	7
4098179	4094442	3	3
4078622	4165786	3	3
4042504	42709772	5	5
4068271	37113310	3	3
4101350	197675	1	1
4042505	40488991	4	5
4068675	4143267	1	1
4089214	42689913	3	3
4061660	4259696	3	3
4035744	4063690	3	3
4042836	37017128	5	7
4091532	4058396	4	7
4114307	4025290	11	11
4044900	4258011	6	7
4040570	37019007	5	5
4108616	4298195	5	5
4041284	4111382	6	6
4071048	4253891	3	3
4111364	4045579	1	1
4043017	42538137	3	3
4054511	45768878	5	5
4042844	4034105	8	8
4086181	4173765	5	5
4043016	46271086	4	4
4043350	4251953	9	12
4041266	4215569	3	5
4057691	4352503	4	4
4042381	4040088	4	4
4103320	4130989	5	6
4046267	40310989	3	3
4103860	1002040	1	1
4093089	37303945	7	7
4041284	4188147	1	1
4043019	4063879	6	6
4115784	4115902	1	1
4098179	4098494	5	6
4045430	4074217	5	5
4042642	4223792	5	6
4042836	438156	5	5
4105239	45764052	1	1
4042505	4116801	3	3
4112892	4218754	3	3
4090124	46272768	4	7
4041256	4082614	2	2
4088927	45757126	4	4
4043017	4070006	3	5
4042645	4240820	4	4
4054617	4240015	3	3
4088217	4332580	5	5
4071689	4217146	5	6
4090124	4125503	3	3
4044030	4220652	1	1
4090023	4207501	5	10
4086687	36684437	5	5
4087949	4218160	3	5
4042505	438882	6	9
4095302	4248189	2	2
4090124	37119085	5	5
4085225	4339394	8	9
4040721	44807570	6	6
4045881	4049106	1	1
4079975	4245212	4	5
4045900	4121776	5	5
4050172	4052898	4	4
4042502	4239161	4	5
4064978	4065621	2	2
4034302	4016899	4	4
4038538	35613345	3	3
4040538	4113184	4	4
4090124	36715444	5	8
4088610	4056775	4	4
4043350	4253963	6	6
4113998	36716615	8	9
4054511	4241042	3	3
4042505	4165047	3	5
4040395	36683597	4	5
4085871	4111276	3	3
4080992	37207985	5	7
4041436	37116655	4	6
4108611	320745	4	4
4087571	4337900	1	1
4106956	45765209	4	4
4088727	4150356	1	1
4081176	765147	3	4
4043019	4333816	6	7
4042503	37118646	5	5
4046267	4195632	2	2
4042676	4214030	3	3
4042504	4071879	3	5
4053317	134404	4	4
4042491	4218908	6	7
4043100	40482212	2	2
4042836	4104700	4	4
4088199	4122648	2	2
4038677	197803	5	6
4040546	37394752	5	5
4043188	35623140	4	4
4042920	4198269	2	2
4102601	4197386	5	6
4041284	4154723	7	7
4044013	4096967	4	5
4073050	4331526	6	6
4089214	4122070	4	4
4049330	4235006	2	2
4097246	4120570	2	2
4048234	4351737	4	4
4082651	37310932	7	7
4103313	4067997	2	2
4108107	4285809	8	8
4041263	4331219	3	4
4103184	4267568	3	3
4048506	43021100	4	4
4090125	4074351	4	4
4080992	4087963	2	4
4035437	762219	3	3
4046736	4022409	5	5
4048234	4077421	4	6
4115260	435849	3	3
4042502	4033065	6	7
4111018	4295658	3	3
4035610	4313176	1	1
4038538	35612764	3	3
4043030	40486456	1	1
4101796	4297828	3	3
4042503	4138155	3	6
4054841	4312804	3	4
4046267	4190251	1	1
4057112	4057118	2	2
4082864	46271505	3	3
4077972	4330026	2	2
4043345	4316377	3	4
4042332	36676322	4	4
4104910	4104911	1	1
4090612	35610468	2	2
4071689	4335592	6	7
4112093	4108731	1	1
4042837	139895	3	3
4040721	4127466	3	7
4049957	4094832	3	3
4095450	4246027	1	1
4108467	192785	3	3
4087566	4224189	2	2
4043019	4035452	3	3
4089214	4095181	6	7
4041284	4072732	5	5
4101219	4146762	4	4
4086181	4265337	9	9
4099188	4217913	4	4
4101656	4113100	1	1
4045900	4142073	5	5
4063525	4082742	2	2
4093227	4042833	1	1
4045900	4264828	5	8
4105909	44809028	1	1
4085225	37219302	9	10
4090125	4122730	5	6
4104671	43055036	1	1
4047487	37113330	9	10
4040561	40493250	5	5
4088614	4219618	4	4
4051578	4285050	2	3
4053843	4137098	4	4
4044013	140064	3	3
4079436	4222870	1	1
4053726	442869	2	2
4114307	36714715	12	12
4114336	197237	2	2
4108905	35623820	2	2
4047596	4298610	2	2
4105138	46270777	1	1
4071689	4181942	4	4
4115105	4097712	8	8
4048180	4144772	1	1
4105050	4178206	2	2
4075193	44793213	2	2
4080423	4130712	1	1
4095498	4096894	2	2
4057088	4232356	1	1
4071048	4084242	5	10
4034330	4197061	3	3
4041283	45757136	5	5
4050667	4051535	1	1
4047730	4140443	1	1
4042503	442863	3	3
4095793	4299633	3	4
4061024	4278826	1	1
4054521	4111794	2	2
4042505	4105107	3	3
4043167	35622359	4	4
4043019	4099515	4	4
4060422	45768345	1	1
4113563	4193870	7	7
4044900	4307487	3	4
4086928	44789047	2	2
4090124	4110380	5	7
4043019	4098798	4	4
4085870	4337875	4	7
4077972	4164200	2	2
4042836	376113	6	8
4071689	43530636	4	6
4042504	3657191	5	7
4038538	35612972	3	3
4101796	4335161	6	6
4100809	3041625	2	2
4087949	37207986	7	7
4082284	761426	4	5
4090124	4321141	4	9
4075194	4073911	5	5
4084262	4081663	5	5
4098179	4191111	4	7
4042487	4178454	1	1
4098180	4018599	3	3
4077972	4311070	4	4
4072499	45765664	4	4
4092128	37114842	1	1
4057263	40489935	1	1
4095631	42537641	3	6
4042818	4074831	1	1
4114081	43020826	2	2
4042505	4337450	5	7
4043345	36712715	4	6
4077833	4285529	2	2
4095203	36686442	4	6
4045900	4102746	5	6
4043025	4269801	4	4
4085833	4263778	1	1
4043017	4165861	6	7
4088610	4197378	10	10
4046267	4332497	3	3
4042836	36674228	4	4
4040570	37312096	2	3
4042505	4246676	5	6
4043025	37109189	5	5
4042504	37016701	5	7
4048839	4282250	3	3
4081831	4134623	1	1
4108467	80262	3	3
4042642	4062884	3	3
4042502	4001853	3	4
4102292	4010119	1	1
4114166	42873052	8	8
4087936	36684733	5	5
4048506	4164340	3	6
4088257	4089254	2	2
4041080	4244566	6	6
4101796	443607	5	5
4043350	4139599	3	3
4043016	37395355	6	6
4043188	46270720	2	3
4081176	4043573	3	3
4043334	4212972	5	5
4079975	4308317	4	6
4046957	37118203	4	4
4095631	4109482	4	6
4080992	377868	3	5
4108173	43021180	4	4
4043025	4298569	2	3
4039072	4044587	2	2
4114307	4103868	9	9
4077972	4147092	5	5
4071048	4275974	6	6
4043160	37398858	4	4
4082979	44805976	2	2
4087641	35615015	8	8
4042836	36684786	8	10
4088610	4348582	9	9
4040721	4171018	6	8
4114307	4276498	12	12
4054510	44783848	5	5
4050747	760448	4	5
4095922	4113651	2	2
4042836	36685153	3	3
4115235	761331	3	3
4071689	40484202	5	7
4040721	4070006	4	7
4042844	4088297	5	5
4087936	3657864	5	8
4071689	40488825	4	4
4058336	4252907	1	1
4115259	44783638	5	7
4041436	4190501	3	4
4042504	4230653	4	5
4098179	44809075	5	8
4041284	4151345	6	6
4103282	4089597	8	8
4041284	4274096	5	5
4044872	4165143	5	5
4091532	4340929	5	5
4085870	4237511	5	7
4040721	762757	6	10
4102117	760911	4	4
4042836	36713125	4	5
4049324	4228530	1	1
4044355	4261671	3	3
4040721	4165861	4	9
4104340	4056075	5	7
4048506	4206295	3	3
4111018	40486112	3	3
4114166	4033404	2	4
4097841	4109927	2	2
4101212	3656109	4	5
4086181	4081907	4	6
4040561	4185981	6	7
4091659	4239297	1	1
4093227	4006306	5	5
4044878	36685099	4	6
4099228	4099406	1	1
4086181	36716634	6	6
4042502	4126780	6	6
4077945	4180122	1	1
4038505	4216199	3	3
4079975	4244029	6	7
4048231	44791599	5	5
4041283	44805680	4	4
4091532	36716320	4	4
4092919	37114846	1	1
4041261	4297233	4	4
4041284	4123614	5	5
4088777	4217669	4	5
4033554	4075998	8	9
4101796	4164139	3	4
4042678	40491990	4	4
4041284	4308147	7	7
4099188	4182373	4	4
4042503	4117391	2	3
4041265	4269338	8	11
4086687	4306632	6	7
4042518	4142220	4	4
4089214	437664	3	3
4079975	4244179	4	5
4096565	4100047	3	3
4107527	4089282	4	5
4040586	4031852	1	1
4041284	4105449	5	5
4085225	4200269	6	6
4050857	4179112	5	5
4038501	4012418	3	3
4042645	4070986	2	2
4088688	4089709	1	1
4075084	4124201	3	3
4066714	37115530	4	4
4078238	4176434	5	5
4075194	4074640	4	4
4079711	44790204	7	7
4079617	4079624	1	1
4096246	37113250	8	9
4114307	4044277	10	10
4090125	4081654	5	6
4043343	444420	4	4
4078775	4173592	3	3
4043350	4184611	4	4
4041284	4119337	7	7
4085225	4265175	8	8
4042677	4226834	4	5
4089214	4107493	5	5
4046723	4227194	2	2
4040395	4334562	7	7
4040561	4123897	5	5
4083644	37118210	4	5
4090023	4351979	4	6
4077953	4206735	2	2
4051762	4170065	2	2
4072499	4296386	3	3
4055712	4208765	1	1
4085871	4108120	4	5
4051206	4313271	1	1
4042518	4222568	4	6
4115259	4048460	4	5
4034272	37112914	4	4
4077967	4005488	5	5
4042649	4233805	2	2
4040725	36695761	6	6
4043030	4074249	5	5
4040399	4264003	5	6
4043016	4013500	7	7
4042645	4106556	5	5
4093710	4088812	2	2
4077972	4074185	3	3
4049815	4212086	1	1
4099840	36713767	2	2
4063513	4083272	2	2
4114307	4252865	11	11
4071689	4163534	4	9
4105900	4266191	3	3
4099188	4218037	4	4
4042504	46271525	2	2
4042504	42535391	5	6
4103662	35607977	2	2
4038354	4241164	3	3
4096976	4112730	4	5
4042498	4022437	2	2
4085225	4120490	7	10
4114307	4047515	9	9
4090125	37114652	5	10
4112892	4346298	1	1
4080992	4199420	1	1
4090786	4293757	5	8
4090124	4125515	4	4
4041284	4120494	5	5
4042836	4272022	6	9
4064787	44802463	1	1
4060006	443826	2	3
4043185	4139993	7	7
4040721	4052738	3	3
4049890	4332583	4	4
4076376	40481504	1	1
4041436	37017104	3	3
4085225	37114540	11	12
4086181	37396293	3	5
4040559	4140997	4	4
4037623	4036878	1	1
4076391	37112437	2	2
4096246	4111128	7	9
4072590	37310411	1	1
4043349	42536663	3	5
4042836	4315684	4	6
4080724	37018244	3	3
4038538	35612953	3	3
4085225	4113057	6	9
4042505	36687035	5	5
4043350	37311494	5	5
4040559	4137109	3	4
4096246	37113580	8	9
4035987	4193918	1	1
4054508	4110708	4	6
4048234	4077542	4	7
4086930	4061415	1	1
4093089	37303937	6	7
4045900	4244989	4	4
4040570	42539215	2	2
4042503	762012	4	5
4087988	37113344	2	2
4088217	4332444	6	6
4042504	4180704	4	6
4078452	4092123	1	1
4079975	4247456	4	6
4044900	4072830	3	3
4042836	4336000	6	8
4041068	4005358	1	1
4076284	4076380	4	4
4111588	4353039	4	4
4099188	4018662	3	3
4040709	4333953	6	6
4095793	4126582	3	3
4051206	4007127	3	3
4043188	4346612	3	3
4057588	80801	1	1
4044363	4208344	2	2
4044022	4171339	3	3
4101053	4323822	1	1
4084262	4217638	4	4
4044012	4075737	4	4
4090921	4233857	4	5
4072499	4119799	5	5
4037672	46273028	5	8
4085870	4108555	4	6
4040559	4237130	4	4
4044012	4076287	4	7
4040721	36717305	5	8
4086302	4155737	3	3
4087859	4234353	3	3
4085225	4219752	6	7
4071689	4354083	4	4
4080321	4345912	2	2
4040721	4143695	6	9
4038538	35613087	3	3
4072499	37396829	5	5
4085870	4279838	4	6
4103282	4234601	3	3
4042505	441704	4	7
4053317	760878	5	7
4054617	4170465	3	3
4105909	4143166	4	5
4043350	4222897	4	5
4085598	4253163	3	3
4086181	30365	7	7
4111018	4001670	3	3
4046957	4035804	5	9
4042836	37207839	4	6
4092908	4175901	3	3
4039527	3009246	2	2
4092932	37112607	5	5
4095793	4281164	6	7
4079975	4318412	7	7
4042827	4068560	2	2
4108467	4055174	4	4
4113998	4245568	4	4
4056681	42535369	3	3
4114307	40488361	12	12
4073638	4277820	4	4
4094248	4337955	1	1
4043545	35623289	2	2
4042836	762406	3	5
4055270	4246804	3	3
4079975	4070205	3	6
4042836	4033011	7	7
4038498	4185158	4	4
4078442	4100317	2	3
4088927	4090740	2	2
4043167	4195723	5	5
4041284	4115985	5	5
4115259	4050878	3	5
4094061	4300340	3	3
4103973	37114119	2	2
4093089	4241854	4	4
4079975	4242043	3	7
4074665	4113618	3	4
4104340	4286641	5	7
4041681	4150300	4	4
4042486	44791997	3	3
4041283	4176932	2	2
4090379	37017402	1	1
4040570	40492390	2	2
4086988	4181667	3	3
4079975	4246680	4	6
4080992	379031	2	2
4040561	3657467	8	9
4085225	37109572	8	9
4046263	4303146	2	2
4050172	4171978	3	3
4114353	4240043	5	5
4040588	4036401	3	3
4064812	442845	1	1
4036697	4218427	2	2
4042677	4274330	3	5
4082979	764448	1	1
4040561	44807796	6	8
4054839	36715803	4	4
4040395	4068065	6	6
4072499	4294911	3	3
4071689	4055597	5	7
4042836	4111254	4	4
4073638	4073774	4	4
4041284	4154716	5	5
4053116	4144281	1	1
4046263	40761907	3	3
4045504	44806543	1	1
4072499	4188559	3	3
4042836	4056585	3	3
4063551	4080170	7	7
4109369	4296600	5	5
4080992	4339033	4	4
4087949	761338	6	6
4040721	4291636	5	5
4113902	4105530	3	3
4071322	37207294	2	2
4038538	35612534	3	3
4091532	4053593	5	6
4082514	36717634	4	4
4048734	4060028	1	1
4040395	4198693	3	3
4088927	4279380	5	6
4101796	37110435	5	5
4086997	36717634	4	4
4090023	36695761	7	8
4051073	4338243	1	1
4085225	4175901	6	8
4093089	4188076	4	4
4042836	4289531	3	4
4093227	4130524	3	3
4104633	46273916	3	3
4040559	4019133	3	4
4100208	3667070	3	4
4083487	4226525	1	1
4042836	4102700	5	7
4095922	4124646	3	3
4056681	4200096	4	4
4085752	4002904	4	4
4071048	4074370	4	4
4083364	4321083	6	6
4104951	4125340	4	4
4036397	4045103	4	4
4115260	4110039	5	6
4101796	765653	4	4
4054826	4311621	2	2
4043025	37109238	3	3
4051067	4178345	1	1
4042642	4070560	3	3
4103184	44804849	3	3
4085375	4012680	3	3
4082510	4233449	2	2
4048693	46270815	1	1
4104340	4210127	2	4
4057580	45766922	3	3
4042505	37311960	3	7
4098179	4306368	4	7
4081821	37304169	3	3
4101219	4217186	4	4
4042146	4093984	2	2
4044025	4068260	1	1
4048231	4282533	7	9
4080270	4091448	4	4
4104795	4057908	3	3
4101796	4114191	4	5
4078220	4271860	5	5
4090921	4244872	7	8
4054813	4315525	2	2
4115259	4261691	3	4
4080493	4125777	2	2
4045430	4284202	4	7
4080423	4046872	3	3
4071048	4084098	5	10
4074722	4138626	1	1
4103662	4078315	4	5
4095631	43021304	8	10
4079975	4265776	6	8
4090125	4139373	4	9
4070760	4140556	4	5
4043025	43531495	3	3
4044022	42539613	5	6
4095793	4318662	5	6
4037672	4334021	3	7
4043019	4064324	3	3
4090124	36695934	5	7
4065251	4089165	3	3
4044888	4230811	3	3
4080992	37117759	4	5
4070559	40483542	1	1
4040721	4298691	5	5
4041284	4125432	6	6
4042656	4117044	2	2
4040721	4333011	5	7
4079711	4314334	1	1
4103215	4138573	6	7
4042505	36717531	4	4
4104340	4275805	4	7
4042502	45769896	5	6
4042518	4339494	3	3
4094061	4300328	3	3
4043188	4067584	4	4
4079975	4005616	3	5
4089568	3667079	4	4
4042836	45757075	5	8
4089214	4110748	6	6
4038538	35613808	3	3
4113563	36676635	7	7
4095793	764646	4	4
4079975	37396120	4	7
4042836	381549	2	4
4095793	4140759	5	6
4071048	4074966	6	6
4048734	4176657	3	3
4096246	37113263	5	8
4103495	4108369	2	2
4041261	44808979	4	4
4079975	380513	5	5
4043697	40479692	2	2
4113998	3654579	5	7
4090921	37111946	11	11
4086181	4078337	6	6
4042642	4098779	3	3
4102628	4207214	1	1
4095631	43022037	4	6
4072499	44788850	4	4
4058735	4186610	1	1
4082534	45773218	1	1
4087640	4124843	7	7
4042345	4238498	2	2
4114307	4276956	12	12
4043350	4164156	5	5
4040721	4065567	4	4
4091204	4128552	3	3
4040559	4055876	4	4
4071702	4082176	2	2
4101796	762978	5	7
4103320	4004123	4	5
4090786	4281930	8	8
4041510	4268929	1	1
4040559	4093075	4	4
4098179	4133679	4	5
4086181	43530710	4	7
4091532	4092667	3	3
4114506	442638	4	4
4042505	4308691	4	4
4038677	4080599	3	3
4042836	4081492	5	5
4046267	4076317	6	6
4091532	4119306	3	3
4114349	4245101	4	4
4039065	763618	1	1
4044900	4076044	3	4
4079907	45760570	1	1
4071048	4077534	7	10
4101796	4310021	4	4
4044022	4343590	3	3
4054510	4198240	3	3
4040395	4252038	3	6
4095606	4184058	4	5
4045900	4297018	5	5
4045900	4331294	7	9
4077953	4045446	3	3
4040720	4242987	4	5
4114506	761982	3	3
4042674	42873035	4	5
4054607	4054609	1	1
4043350	4264200	6	6
4035127	37204433	1	1
4088016	4014856	2	2
4060198	4323584	1	1
4042504	4072143	6	7
4042503	4052972	4	5
4040720	4057350	1	1
4114166	4338227	3	4
4087571	4080240	2	2
4092659	4012507	3	4
4083364	4172852	6	6
4096246	4092150	5	6
4074739	37398868	3	3
4041284	4118382	6	6
4043350	4187648	11	12
4114166	4225958	4	4
4033554	4235313	7	7
4040034	44807690	2	2
4051206	4175721	5	6
4042502	37397429	5	7
4108616	4214804	2	2
4041283	36717236	4	4
4043008	37114495	5	5
4102211	4175122	3	3
4079713	42872470	2	2
