ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	36695756	8	15
4054501	4317413	5	6
4101635	45767160	5	6
4090614	4295462	4	4
4042641	4239542	4	6
4048365	4018598	7	7
4034303	4147444	6	6
4043023	44784492	1	1
4093991	37017809	6	9
4066295	4033222	3	3
4040390	4085713	3	6
4096864	4149594	3	3
4111017	3654962	7	8
4061061	3043378	6	6
4042835	35622326	4	4
4043018	44808543	6	7
4041285	4005595	5	6
4048384	4016018	9	9
4095277	4045430	2	3
4113999	4314069	7	9
4093991	4299803	2	2
4059238	4164477	3	3
4093991	46270025	5	6
4042478	4067789	6	6
4098198	4087693	3	3
4113999	4110556	5	7
4048384	4004819	6	6
4044880	37219261	7	12
4040563	37016859	3	3
4056334	4137123	2	2
4043023	4103551	4	7
4043346	434975	4	4
4048365	40760697	4	4
4044034	37396963	9	12
4042661	4100914	4	4
4111522	4010248	5	5
4040390	4096322	7	8
4042641	4194367	5	6
4049634	4349266	5	5
4034052	37118628	7	7
4048384	37113414	9	19
4104314	4221084	6	7
4040390	44789819	4	7
4042641	4064646	4	5
4040400	4061803	7	7
4042529	4130890	10	15
4040537	4335320	6	7
4033677	35613744	4	4
4054501	4153884	5	5
4048384	4141310	7	13
4038502	4080848	4	6
4086996	4087008	2	2
4102111	4161540	7	9
4041625	36695992	1	1
4048384	4246164	11	25
4081874	4198478	4	4
4047488	4075269	7	7
4111798	4130984	3	3
4043022	4181115	4	7
4043022	4082801	4	8
4067285	44810245	5	5
4089281	4127075	3	3
4079040	4108854	2	3
4055303	4198267	1	1
4080993	36713350	5	5
4097165	4092732	1	1
4042330	4334790	4	5
4049949	37115656	7	7
4085083	4212573	3	3
4096151	4008702	1	1
4042641	4056466	6	6
4040393	4299235	4	4
4043023	4237222	5	5
4104157	762953	3	3
4042516	40482219	5	7
4073287	4033310	4	4
4086154	4142064	3	3
4046265	4242877	2	2
4112439	4023897	4	4
4051068	4176030	3	4
4105886	3661865	4	5
4113999	42709830	4	4
4055357	4103122	2	2
4042516	4276653	3	5
4043022	4176471	5	7
4068741	40487039	2	2
4034508	4238946	2	5
4102111	4090227	6	10
4042517	4024255	5	6
4088613	4121841	6	6
4040390	4039913	6	8
4115574	45765705	5	6
4096864	37017100	5	7
4079040	4075724	1	1
4043686	4268162	2	5
4095277	4041080	1	1
4076390	4131063	2	2
4104314	4199768	4	4
4034303	37113026	3	3
4042516	4082980	4	5
4042150	4067832	4	6
4040390	4122778	6	9
4096864	4317413	5	6
4051068	35632177	4	11
4043346	37111650	3	5
4038856	4039355	1	1
4040400	4233435	1	1
4105826	4300623	10	10
4114075	4296619	3	3
4102111	759934	7	8
4038390	4268338	1	1
4087391	4236793	2	2
4041287	4010965	6	7
4048727	4147961	1	1
4040400	4098335	5	5
4091623	40484123	2	2
4115106	75512	3	7
4112439	36713246	5	5
4042150	37395356	7	7
4051068	4044019	10	10
4113999	4109067	5	9
4034052	4077412	6	10
4086925	37397864	7	7
4092907	37115208	8	12
4086921	46286976	6	6
4115106	37309614	5	5
4049634	44783910	7	7
4038502	761519	4	7
4061735	762196	3	4
4042149	4228267	5	5
4040400	40486221	4	5
4113999	45772102	4	4
4096494	4094839	1	1
4048365	3035072	4	4
4112439	4299784	6	6
4111017	36715777	4	5
4093090	4178209	7	7
4043686	4151059	4	4
4113999	4301661	9	9
4090127	4238625	9	9
4034850	3045488	4	8
4061061	4007969	2	4
4034850	4045653	7	7
4048365	40766111	4	4
4097520	4276739	8	8
4088613	4134473	5	5
4048384	4227293	7	22
4103183	4222698	4	5
4040400	4183885	4	6
4044601	4180860	1	1
4043026	40493009	6	6
4093228	36685042	2	2
4105826	46272275	8	8
4044880	46272784	5	8
4093991	4316066	4	6
4043018	42535573	4	8
4043346	4121453	3	3
4048365	3016806	4	4
4106429	4198244	1	1
4034052	4096658	5	10
4040396	42539296	5	9
4082090	44806178	1	1
4040577	4071940	4	5
4034052	4120128	5	9
4090123	4349546	7	7
4101105	37115039	5	5
4042150	4184914	4	4
4034052	4102652	5	14
4091213	4162454	3	3
4051899	4028964	1	1
4095277	4163965	7	12
4040400	4314411	3	4
4057955	4312086	2	2
4049949	4324696	10	11
4043161	4213456	3	4
4050605	4278164	3	3
4090615	4059861	6	6
4040551	4071955	3	3
4034052	4353391	7	13
4095277	4092457	11	18
4090127	37112436	7	7
4040396	506841	5	5
4048384	4159602	6	16
4102111	40487132	5	6
4048384	4089595	10	24
4038746	45764257	5	5
4080582	4080151	1	1
4090615	42535729	3	3
4040393	4043546	2	2
4047346	37395124	4	4
4043018	4122596	6	7
4041659	4266777	2	2
4043018	4015719	4	6
4041643	4010117	1	1
4095634	43021991	4	5
4113997	4170451	4	4
4048365	4297318	2	2
4110164	4241439	1	1
4098782	40491495	1	1
4087983	4152087	4	4
4048384	37112910	7	22
4043161	40483533	2	2
4095277	4352239	8	12
4082090	4047704	3	3
4048384	37112232	5	5
4054559	4338306	3	5
4082780	36685226	2	2
4040396	4166761	6	8
4043346	36715224	4	4
4042641	4250912	4	4
4040396	4059050	3	3
4099590	4015231	3	3
4043346	37310243	3	3
4084699	4080566	2	2
4043182	4012401	6	9
4040400	4147053	6	6
4096864	37204187	5	6
4045839	4169964	5	5
4044884	4217859	3	4
4095277	37114293	6	8
4048384	37303912	9	22
4096864	37110164	4	4
4042150	37394862	7	7
4040390	4176420	4	5
4044601	4120255	1	1
4096864	4326427	2	5
4048365	44816939	5	5
4105113	4159100	2	2
4047488	37113540	5	5
4043161	4231543	4	4
4043670	46284568	5	5
4048365	44790046	5	5
4115390	40486611	6	6
4043199	4178791	1	1
4093991	765408	6	7
4042813	4163975	4	4
4042516	4330655	4	8
4115386	4189019	2	3
4090614	4050078	4	4
4113999	4247829	5	5
4043022	4161264	4	6
4090614	4308123	3	4
4044887	4217266	5	5
4042141	4111224	5	6
4047006	4019117	3	3
4111522	4109357	3	3
4103193	4312299	4	4
4043022	4231776	3	5
4044887	4224970	5	8
4033543	4138966	4	5
4040391	42872789	5	6
4103837	4219441	10	12
4085000	4315037	1	1
4104314	4221083	6	7
4083787	37110594	4	4
4041285	199071	7	8
4048365	40763853	4	4
4104157	4230796	4	6
4043182	4211112	2	3
4048384	4223040	8	15
4040554	4200624	5	6
4042838	4183561	1	1
4079445	4118489	1	1
4048384	37113648	8	22
4040400	4140908	4	5
4112439	4037429	5	5
4083787	4300699	11	11
4051068	37113755	6	13
4041446	45760292	2	2
4091363	4001989	6	7
4103183	36715121	4	5
4043161	4059047	4	4
4049896	4351865	4	4
4036729	4040582	1	1
4043179	4071123	4	5
4040551	4127491	4	7
4115106	45768875	8	8
4041264	4000608	5	6
4115534	4018969	2	2
4104157	37209393	5	7
4093991	4072148	3	5
4105826	4310757	10	10
4046266	4125776	3	3
4094015	4117893	1	1
4093991	4299558	5	6
4091363	35622149	7	9
4095277	4029838	6	10
4043161	4234804	3	5
4054503	4289093	6	7
4093991	4047634	5	8
4093228	4344274	3	3
4090615	4050399	3	3
4115390	312723	4	4
4040739	4128675	3	3
4054609	4089526	1	1
4043023	37109191	3	5
4040390	4086528	5	9
4049119	4078968	3	3
4048365	3027996	3	3
4057955	4323975	2	2
4040551	4304275	3	4
4041287	4100309	6	7
4102111	4001116	4	6
4040390	35609402	10	11
4042516	4032162	4	6
4042178	4265158	2	2
4041643	4029136	2	2
4085729	37115134	2	2
4042141	4095008	4	7
4043022	4198902	6	8
4054327	4132866	4	4
4041268	4072543	5	6
4043023	4144899	4	4
4090447	4074204	5	5
4043022	4112701	5	5
4079568	3662223	1	1
4053824	37310230	4	8
4102695	4184032	2	2
4048365	3011629	6	7
4038502	4280064	6	9
4040390	4181638	3	4
4051163	4201056	2	2
4040390	4081713	4	4
4034850	4038152	4	4
4042529	4074494	6	10
4034850	3034199	9	9
4099590	45767682	2	2
4093991	4180937	4	5
4075399	4279144	3	3
4040396	4069224	4	4
4042150	4124166	4	6
4091056	442626	4	4
4086569	44791809	2	2
4038502	4319589	6	8
4040392	4341999	5	9
4083678	4019908	3	3
4067285	4117052	4	5
4034052	4148000	9	12
4040400	4235076	4	4
4042650	4079654	7	7
4040390	3655900	4	5
4080036	3657447	1	1
4056379	4075272	7	8
4042150	4125467	6	6
4093991	4266657	4	6
4102111	4308306	5	5
4042529	4093234	9	17
4040396	4330782	5	7
4048365	4144295	4	4
4115390	4161597	5	7
4080993	4216605	4	5
4048365	4195510	2	2
4112735	45768919	4	4
4041437	4032375	2	2
4043022	4288731	5	6
4040400	4322140	4	4
4110858	4054404	3	4
4042641	4049484	5	7
4113999	4155292	5	6
4065366	4071720	5	5
4046273	4273374	4	4
4046729	4133487	5	5
4090614	4314209	4	5
4040390	4110885	5	8
4042516	4333423	4	5
4048384	4294965	6	11
4042516	4072832	4	4
4086154	45763940	6	6
4094205	4167332	6	6
4103837	4103393	8	8
4098931	4098932	1	1
4034052	4064303	6	7
4093991	36675678	4	7
4040390	4199741	4	8
4054559	4065199	3	6
4081820	37111708	1	1
4048365	3014911	3	3
4048365	1616476	4	4
4048365	3017103	4	4
4093991	37206118	3	4
4036377	3003864	2	2
4093615	4057573	1	1
4048365	3019847	4	9
4040400	4314902	3	3
4095277	37119287	6	10
4040396	42537244	5	7
4057244	46001203	5	5
4102111	37204061	4	6
4040396	4003892	3	3
4048365	36031238	7	10
4103837	4300599	10	12
4043023	4119245	5	6
4102111	4029446	4	7
4042641	3654286	3	4
4044391	4176925	2	2
4081912	4321869	2	2
4043022	4342770	5	8
4081425	4138497	2	2
4087496	45770296	1	1
4041249	4231667	1	1
4034052	4318664	10	14
4106705	4051580	5	5
4115390	4108602	5	6
4043161	36713735	6	11
4051068	4283013	6	11
4078460	4160580	5	7
4090615	4000983	2	2
4105679	4107990	1	1
4033677	35612958	4	4
4067285	4150782	4	4
4047488	4133960	5	9
4103183	4253363	4	4
4042646	4161581	2	2
4040391	4230523	6	6
4090747	4126736	3	3
4043686	4195129	4	5
4093991	44783305	2	2
4043022	4213128	3	4
4040400	4106601	5	5
4047346	37395098	4	4
4047269	4069929	3	3
4090614	37311636	2	5
4043161	45765683	5	5
4054835	4312370	4	6
4042647	42535395	4	4
4043738	3655273	2	2
4090123	36695750	5	6
4075422	4154330	2	2
4043022	37395311	4	5
4045839	40489413	5	5
4080649	37119028	2	2
4040396	44807787	9	10
4040390	4324047	5	6
4067285	4022013	5	7
4054501	198082	5	7
4052026	4052027	1	1
4114291	45770121	3	3
4055324	37109542	1	1
4106842	4106849	2	2
4040400	4058394	5	6
4048365	3004944	3	3
4048365	40758626	4	4
4042648	4272482	2	3
4092881	4276944	2	2
4040400	4330522	4	5
4045159	3016689	2	2
4042640	4141650	2	2
4081901	4234291	1	1
4067285	4231358	2	2
4113999	4095581	7	8
4042641	36684395	7	8
4054739	4311332	2	3
4086921	40479411	3	3
4040390	4083972	6	8
4083787	4217927	5	5
4048384	4277036	6	16
4042516	4258421	4	5
4097520	4299940	2	2
4090887	4246645	3	3
4048365	40759729	4	5
4041272	44784377	2	2
4107649	40486218	1	1
4113999	4065996	5	5
4048365	3014984	4	4
4111522	4103752	3	3
4034052	4056349	7	11
4040401	4235827	6	8
4045159	40761928	2	2
4040400	4073512	4	6
4048365	3041576	3	3
4103352	4266083	3	3
4043018	4207043	4	5
4044511	44811139	4	4
4034052	4348589	10	10
4104157	765794	5	5
4082383	764190	1	1
4113999	4094856	6	7
4075820	3657571	2	2
4038502	37206831	4	6
4043178	4067814	4	6
4096864	36716853	4	5
4063669	4293169	12	14
4083787	4084470	4	4
4042641	4197597	5	5
4044887	4082845	3	4
4042516	4040094	3	3
4034850	3015838	6	6
4040390	4342004	7	8
4090447	4268305	6	8
4113999	4142828	3	4
4042529	37114275	4	8
4106705	4099002	4	4
4051899	4219208	1	1
4071999	4072449	3	3
4044880	4241714	6	10
4040400	4100572	5	6
4034052	4123626	7	8
4111017	4155171	4	5
4054501	37016636	4	4
4040390	4041261	2	2
4038502	4201238	2	2
4101066	136916	4	4
4048384	4165901	6	6
4040400	4125345	3	3
4037611	4285064	6	6
4093991	46269692	3	3
4042886	4103596	1	1
4038502	36715011	3	9
4093991	36686958	5	5
4048384	4063366	8	10
4034850	44789067	7	7
4113999	373192	5	5
4034052	37112250	8	8
4090445	4353276	3	4
4048365	40760087	6	6
4040390	4169245	5	9
4043022	40489320	4	4
4113999	4115277	5	6
4095277	4290093	7	11
4113999	4239873	7	8
4042516	4199960	4	6
4048365	4192733	4	5
4040400	43531505	4	4
4042150	4339299	5	5
4044721	75351	3	3
4040583	4044947	2	2
4086921	4180595	6	7
4042141	36685178	4	4
4051068	4280891	5	7
4043346	4029833	5	7
4042641	4231533	4	5
4048384	4001140	8	16
4034504	37115685	5	6
4040390	4284558	4	8
4039717	3020319	3	3
4082416	761771	4	4
4111017	42536894	4	7
4049222	37204064	4	4
4094331	132483	2	2
4093228	3657959	4	4
4043027	4169228	3	4
4043686	4199960	3	3
4102111	4209102	4	9
4040551	4200173	3	4
4043174	4229994	3	3
4096864	4188221	5	5
4037611	4290262	6	6
4042529	37114556	7	8
4093991	4080440	4	7
4040400	4195810	4	4
4104157	4127721	4	6
4057955	4018455	2	2
4034052	4078836	6	9
4086154	4262554	3	3
4043022	4059052	4	4
4103837	4272499	8	8
4040400	4189169	6	9
4051068	4027546	5	8
4090688	4229062	3	5
4097451	4182797	2	2
4040390	4203691	6	10
4040400	46270877	3	6
4091056	4126435	3	3
4113999	40481843	3	3
4113999	4130845	4	5
4051068	4321079	5	9
4043020	4282925	3	3
4040390	4195129	7	9
4101079	379829	3	5
4034313	4034318	3	3
4034052	4092624	6	9
4040390	40481169	9	12
4040400	4333138	5	7
4048384	4235193	11	18
4061650	4132781	2	2
4051743	442351	2	2
4062976	4140855	4	4
4103661	36714142	5	5
4092915	4299104	2	2
4048384	4293746	12	22
4048384	4138563	9	16
4067285	4102775	5	5
4105886	4097496	5	5
4103837	4048682	9	9
4103661	36715662	4	4
4040390	4266032	6	6
4042178	195585	3	4
4056334	4244547	3	3
4103352	36687084	3	3
4103352	4096564	3	3
4042501	4056304	3	3
4113999	4246451	5	7
4042150	4207384	4	4
4044034	4194454	4	4
4043018	4198143	8	10
4042330	4135813	4	5
4040400	4301337	4	5
4034850	3033682	6	7
4078460	45770555	3	3
4047269	4052685	2	3
4107083	4121847	4	4
4091213	4091218	5	5
4040400	4141147	3	3
4040400	4237339	8	8
4101673	4196695	4	4
4114550	4115441	4	4
4043178	4225243	5	8
4090739	4003676	4	6
4043203	4296402	2	2
4042507	40492912	4	4
4113999	134308	5	6
4040390	42872507	6	11
4086921	36675681	6	6
4040400	4335398	5	7
4103183	44784218	5	5
4083787	4300466	3	4
4034052	4005826	4	5
4048365	4108307	3	3
4054501	36716678	3	4
4050263	4079569	2	5
4042220	4305235	3	3
4057129	4148731	1	1
4093991	4313207	5	8
4034048	37113321	5	6
4113999	4089857	5	6
4042150	4086911	2	2
4043023	4302032	4	5
4040726	4078618	5	5
4042150	43021873	6	9
4054559	43531446	4	5
4045162	45768614	3	3
4042501	760412	5	6
4093991	3656108	4	9
4065366	4353169	7	10
4116092	4139634	7	8
4047488	4055886	6	6
4113999	4312695	5	8
4113999	36686040	4	6
4043670	4134701	3	3
4095634	761839	3	4
4043020	4119238	3	4
4040400	4233408	3	3
4086097	4217195	3	3
4110858	4092382	3	3
4061656	4144009	1	1
4040391	4305954	3	3
4090615	762070	5	5
4048365	4008113	4	4
4040400	4071539	6	6
4042673	4262661	3	3
4061908	37114769	4	4
4042516	4077173	6	10
4044875	4142645	1	1
4113236	36716006	6	6
4056379	4284478	6	6
4041975	36031213	6	6
4095277	4220217	7	8
4108194	4110750	2	2
4042641	44810817	3	3
4051068	4277021	8	12
4044726	4196257	3	3
4103183	4258998	5	6
4093991	4124865	5	6
4043018	4101700	3	3
4113999	4265158	4	4
4095277	4278616	12	19
4078455	4120163	3	3
4111017	4240017	4	7
4048384	4088633	9	17
4033543	4141436	4	4
4086683	45773013	2	2
4043161	4259553	5	7
4054501	36683301	5	7
4112439	42536407	3	4
4088951	37399567	3	3
4040400	4044365	2	2
4040390	40483386	2	2
4094652	4284195	3	3
4106705	4236529	7	8
4038502	36714634	3	8
4044236	4065627	2	2
4042825	4141287	2	2
4096864	4089973	4	4
4104962	4056355	4	4
4078460	4031504	2	2
4075674	4075675	1	1
4104314	4223200	5	6
4043022	4237448	4	5
4093090	4121885	5	8
4110275	4207636	2	2
4043201	4013889	3	3
4042529	37117537	6	10
4104314	4262737	6	7
4034052	4092271	5	10
4042150	4269776	6	7
4042835	40492934	4	5
4040652	4179043	3	3
4042150	42709813	7	7
4048365	3004052	5	6
4107478	4353022	3	4
4079290	4146031	1	1
4042657	4343332	5	5
4036692	4162238	1	1
4104157	4239651	4	7
4046266	42709826	4	5
4042150	40480612	2	2
4054835	37116584	4	5
4093991	4112747	3	4
4105584	36717348	1	1
4083610	37207978	4	4
4115390	4312299	5	7
4043182	4244233	5	6
4093991	4240955	3	6
4048345	4163669	2	2
4039365	4007484	2	2
4086068	4165748	1	1
4040396	4074562	3	3
4048384	4305268	6	6
4103352	37396430	5	5
4034052	4280010	6	7
4040396	4067886	5	6
4092907	3667236	7	8
4093991	4126738	3	3
4115574	37016396	3	5
4063669	4002229	8	13
4113999	4096504	6	7
4042819	4100506	3	3
4086921	4064080	3	3
4056334	4297298	2	2
4053734	441490	2	2
4090616	36683546	3	3
4094235	437841	3	3
4054501	37395837	5	5
4043022	42535294	6	9
4102111	37110359	4	8
4040390	35609251	10	11
4034052	4308219	5	6
4040400	4029805	5	5
4048365	3001558	4	4
4091056	4203784	3	3
4048365	4197843	4	5
4102112	760199	2	2
4077598	4262260	2	2
4044880	4304674	8	11
4043371	46271838	2	2
4039365	4005531	3	3
4090615	4294833	2	2
4041438	45769073	4	4
4106215	4303277	2	2
4093090	37113820	6	8
4112603	4112610	4	4
4086921	4129676	4	4
4096314	4172488	1	1
4042149	37116833	4	4
4034052	4075864	7	11
4048375	4127886	1	1
4038746	45763280	3	3
4111522	4254650	3	3
4043176	4269654	2	2
4093991	4121266	5	7
4042150	4067615	2	2
4090127	4177574	5	5
4115390	40490956	7	8
4070456	4190805	5	6
4048365	3045730	4	5
4048365	3003079	4	4
4040400	4322178	7	8
4061061	4302118	3	6
4080639	35632222	3	3
4043354	37115231	7	10
4109870	4139577	4	4
4042150	4209093	3	3
4093090	4176889	4	6
4034052	4073766	8	11
4040400	4001543	3	3
4096864	4184441	6	6
4054503	4283756	3	3
4038746	45758975	5	5
4040715	4128357	2	2
4063669	4278915	11	18
4047234	4200989	2	2
4039365	44807197	3	3
4040551	4002048	3	3
4095277	4265787	8	10
4042149	4072224	3	3
4071496	4056801	2	2
4067285	4343017	5	5
4042150	4020943	5	6
4103067	4313584	1	1
4042330	4270903	3	4
4044880	36717405	6	9
4040551	4049538	4	6
4045159	3017338	2	2
4105895	4234926	3	4
4057696	4074487	2	2
4042833	4341084	3	3
4042673	40487117	2	2
4043182	4222328	5	7
4043346	4321232	5	7
4105895	3657360	4	4
4040400	44783110	5	6
4034052	43021125	6	7
4065366	37112065	8	8
4040400	4235461	4	5
4042640	4051947	3	3
4040396	44807786	9	10
4091213	4080596	7	8
4091056	37017217	3	3
4034565	4305592	2	2
4034052	4293746	10	13
4083787	40486653	6	8
4046265	4047000	2	2
4036212	4211197	6	8
4048384	4222962	7	10
4048384	37113170	9	13
4042529	4001433	5	8
4115236	44782844	1	1
4048384	4147212	8	20
4086921	44808492	4	4
4040390	4149530	2	2
4040400	4140676	4	4
4081912	4207631	3	3
4042496	35609284	7	7
4041249	4022632	2	2
4081912	4324854	3	3
4038746	4327722	3	5
4091363	44783393	5	5
4034052	4075089	5	7
4033677	35614373	4	4
4085600	43020406	4	4
4043022	35607959	7	9
4042007	4025577	4	4
4043022	4148202	5	6
4043346	4001998	3	3
4110275	4206981	2	2
4044908	4236073	1	1
4106705	36695755	4	4
4074227	4093894	2	5
4048384	4194607	6	6
4090398	4106877	4	4
4040393	4184654	6	7
4043354	4132877	6	6
4102111	4203095	4	4
4093991	37116476	4	6
4042330	40485477	3	3
4049222	437486	3	3
4040390	4342003	6	6
4115390	36686402	2	2
4043351	4207959	4	4
4093991	4288085	2	4
4034052	3667082	3	5
4044889	44783130	2	3
4040390	4125785	5	6
4083513	4282909	1	1
4063669	4215739	4	15
4040390	4148131	5	6
4034052	4203162	7	8
4109855	4113313	3	3
4093991	3654269	3	9
4083964	4340519	5	5
4068902	4167342	1	1
4043022	40486940	10	12
4103837	36714740	10	10
4040400	4122818	2	2
4099590	4229030	4	4
4038502	45757714	5	5
4056379	4087355	3	5
4090123	37118074	5	5
4088317	37113339	7	8
4040390	4137424	4	4
4075828	36674515	1	1
4067285	4235009	5	5
4042661	4161827	4	4
4103352	36716167	6	6
4049603	37117897	7	7
4038502	4082774	5	8
4040571	4266978	2	2
4059308	4283832	3	4
4044902	43531520	2	2
4054836	4314214	4	4
4048365	4195189	5	6
4049448	4062794	3	5
4040390	4151782	6	8
4040390	4247643	5	8
4043161	4070434	7	8
4043182	4069845	5	7
4044880	37113017	6	9
4105895	4333951	3	6
4103352	4314196	6	8
4040390	4193920	4	6
4093991	36674905	6	6
4034052	4196830	7	11
4043161	4077424	4	7
4085729	4228585	2	2
4048365	3015838	6	6
4091363	46271770	4	4
4111017	4313207	4	7
4054501	192265	3	5
4105895	4012463	2	2
4034052	42538494	8	13
4044034	4238075	4	4
4061061	3014045	5	5
4071096	4071097	1	1
4043182	4321434	5	10
4042178	4282785	3	3
4048384	4214267	7	16
4043022	4124029	4	4
4040390	4260955	8	10
4048384	37113499	9	16
4086154	4207356	4	4
4078460	4179792	3	3
4040390	4234793	6	6
4043346	4110180	6	6
4092907	4111598	6	9
4093991	4190518	2	2
4096220	4292535	1	1
4089589	4089099	1	1
4034850	4310906	4	8
4042516	4051625	5	10
4095277	4215112	6	9
4042529	4190083	6	10
4040390	4309205	6	12
4095029	4270493	2	2
4093991	45766175	5	8
4043018	4185734	5	6
4042330	4075211	4	4
4103183	4119462	4	7
4042325	4075449	5	5
4040390	4137529	2	6
4093991	36715822	4	7
4041268	4183455	5	6
4043346	37116594	4	4
4048384	37112062	7	17
4034052	4213197	8	14
4103661	46270083	4	4
4051899	4195619	1	1
4044889	4222173	2	3
4033677	37204193	3	3
4040390	4295155	4	4
4034374	35621838	1	1
4037045	4188842	3	3
4040390	4340242	7	9
4043022	4313470	4	4
4040390	4002527	6	7
4089548	4129340	2	2
4033543	4243189	5	7
4042516	4346308	4	5
4048384	37114398	10	10
4114709	37395469	2	2
4082090	44802473	2	2
4067106	4311698	3	3
4047651	4075558	8	12
4040392	40490894	6	6
4111526	37396641	1	1
4085083	37112525	6	6
4043161	36674749	4	4
4043686	4270903	4	4
4086396	4121981	3	4
4043346	4119434	2	2
4043161	507696	7	7
4040390	4336910	7	7
4051068	4276671	5	14
4090615	36715422	6	6
4045159	4090965	3	3
4061061	4311179	3	6
4048985	4286885	1	1
4053826	4053138	3	3
4082383	4162000	1	1
4038746	4040908	3	3
4085570	4141677	3	3
4041285	4188623	6	10
4034052	4089451	7	9
4048365	4006171	3	3
4111017	4314646	5	6
4104157	193277	3	3
4047655	4216979	4	4
4111798	45769028	5	5
4042529	4030966	7	7
4047269	42534840	2	2
4040400	37110865	5	6
4054501	4256774	4	6
4034052	4075985	9	11
4093090	36715409	6	7
4040400	36713054	5	5
4097520	37115631	5	5
4033514	4252383	2	2
4095633	4301602	4	4
4102111	3654277	5	11
4042516	4074413	3	4
4115390	3654955	8	10
4080762	37018663	2	2
4086921	37208959	7	7
4102111	4033299	5	7
4113999	36684818	5	8
4048365	44816772	5	5
4040390	42535602	6	9
4099008	4279080	3	4
4090616	444449	2	2
4044885	4199743	1	1
4048365	4221097	6	8
4040390	4235362	4	5
4099590	4213659	5	5
4088613	37112649	7	8
4105886	4095979	5	5
4090447	4073776	5	5
4040390	42538198	4	6
4113999	36712717	4	8
4094205	4013376	7	7
4081734	4070212	2	2
4103837	40483256	9	9
4048384	4288003	8	13
4042835	4266790	5	7
4043346	3654820	7	7
4044887	4077597	4	4
4096864	4247651	5	5
4061061	3012886	3	3
4049634	4203004	6	10
4093309	4294552	3	3
4093991	44783236	3	3
4090614	37397733	4	5
4103183	4229440	4	5
4093090	4282399	5	9
4048384	4120654	9	14
4093090	37113212	5	7
4086925	46286555	3	3
4044601	4093918	3	3
4040390	4130730	4	5
4093991	35624290	5	7
4061061	3015838	4	4
4033677	35613046	4	4
4034052	4096187	7	11
4041107	4169844	1	1
4056334	4127171	2	2
4090398	134651	3	3
4043023	4336897	5	7
4051068	4087220	9	15
4040400	4170291	4	4
4086154	4272330	2	2
4033891	4032870	1	1
4097230	4010832	1	1
4093167	4123754	4	5
4090398	4095008	2	3
4106203	42536786	4	4
4034850	3046245	6	6
4034458	4180471	3	3
4043346	257775	3	3
4051068	4232214	6	8
4042728	4029420	3	3
4102111	43021629	3	5
4042516	46273731	8	10
4040390	4068753	7	7
4091363	45765564	4	4
4092907	4253635	8	10
4040390	4231668	5	8
4086925	37398060	6	6
4042681	4234135	5	6
4088641	4194191	8	8
4040400	4336896	4	5
4081728	37112387	6	7
4105127	760232	3	4
4042516	37109322	5	8
4040392	4071954	3	8
4080893	4133882	4	4
4042150	4266210	5	9
4061061	21494564	5	5
4048384	4231706	8	12
4104314	4241313	4	4
4034850	45770215	3	3
4086154	37018785	4	4
4042838	4105762	4	4
4034052	4237084	11	15
4049896	4056471	5	5
4056334	4273868	3	3
4042650	4226946	3	3
4040400	4051185	4	5
4056181	35632317	1	1
4043161	37395351	6	6
4101264	4004209	2	2
4093991	4048782	3	5
4086685	4307561	1	1
4044351	4054853	1	1
4115395	4086656	1	1
4042150	4173425	6	8
4043176	4001709	2	2
4093090	37117437	8	8
4082870	37017463	2	2
4041285	3654660	4	6
4103837	4174978	5	5
4095634	45768472	4	5
4034850	45770243	3	3
4048384	4236548	8	14
4042817	4066971	2	2
4038502	4256466	6	9
4068155	4119601	2	2
4114075	4225340	3	3
4088641	4282555	12	12
4042150	4197398	4	6
4110275	37208408	2	2
4112439	4025785	4	4
4040390	4128858	8	10
4033677	35614813	3	3
4048365	3029321	3	3
4103352	46271773	5	5
4112026	37309660	1	1
4093991	45769041	3	6
4093991	4188177	4	5
4092907	4289231	6	7
4048384	4087346	5	23
4041271	4285153	3	3
4048384	4103210	5	5
4049119	761010	6	6
4074227	37110878	6	6
4102111	4096023	4	6
4093991	37312134	5	6
4048384	4230778	7	15
4084439	4257034	1	1
4092907	42535943	4	6
4043346	36686113	4	4
4040396	4102236	4	4
4105895	4128709	3	5
4040400	4196465	5	8
4047493	4040231	3	3
4102406	4101381	2	2
4040551	4081059	5	7
4077761	45768769	2	2
4096864	4267424	4	5
4040390	4209079	5	6
4040400	4103238	3	3
4092907	4109886	5	5
4040400	3657308	4	5
4093991	4082041	3	5
4104157	75456	4	7
4041268	44812218	4	6
4042150	4128562	6	6
4040391	4265616	6	7
4048365	3040396	4	5
4090614	4109255	2	2
4034052	4032381	5	5
4112735	254583	3	3
4042517	46270684	3	3
4043161	36716850	4	5
4040390	44783132	6	7
4043022	4018156	7	7
4109667	46285984	2	2
4034504	36717759	3	3
4048384	4234848	6	19
4066636	44784361	1	1
4040400	4147819	4	4
4093090	4099631	9	10
4054828	4155172	3	4
4042516	4080094	6	7
4043161	4263197	4	4
4075159	4033954	2	2
4049222	4181738	6	6
4067689	4146677	2	2
4042150	4264028	3	4
4103837	4026379	10	10
4103653	4161830	2	2
4040392	4314682	5	9
4048365	3016909	4	4
4087193	4092310	1	1
4035784	4118831	3	3
4040400	4195719	3	3
4093991	45766220	7	7
4042886	763559	2	2
4040390	4124342	7	10
