ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4283314	10	16
4168618	438796	6	8
4226780	4090462	8	16
4244662	4079734	4	8
4226780	4274782	6	11
4226780	37113521	8	13
4179873	608798	5	5
4179167	4146938	3	3
4226780	4029791	6	11
4218016	4281174	9	13
4218107	4079064	5	10
4237366	4210348	6	6
4177089	40491012	2	3
4201944	4288761	6	7
4194607	36714322	5	6
4240671	4183493	5	17
4218016	37115222	5	6
4184252	4004569	4	6
4214793	620058	5	5
4235771	4295121	8	8
4186164	46270403	1	1
4237366	4074950	8	16
4180941	4205347	4	4
4181663	4295642	5	5
4244662	4319184	4	7
4180154	36717228	6	6
4222543	4140359	7	10
4175571	4091547	5	6
4188300	618549	4	4
4178673	4145905	5	5
4178179	619050	3	3
4240671	4129660	8	16
4240671	44784087	9	12
4194607	37118994	6	8
4185643	4211244	3	3
4235771	4282228	6	6
4237366	4145689	7	18
4198525	4112294	4	6
4237366	4141549	8	12
4181350	4291454	4	4
4240671	36716843	5	12
4212328	618683	5	5
4240671	35632117	6	16
4220176	4144093	6	7
4194607	35632309	5	9
4244662	4149556	4	10
4194607	4278299	7	11
4208466	762047	5	5
4240671	4336557	8	15
4240671	36717119	6	10
4244662	4135754	4	4
4240671	37115532	8	17
4180154	4344371	2	4
4179871	37209385	4	6
4214793	4218730	7	11
4222543	4142541	6	10
4240671	37112286	8	14
4232301	4076692	6	10
4190706	4094935	2	2
4213101	380826	6	8
4211812	4149335	6	10
4244662	4097724	6	7
4213101	4002643	3	4
4180154	3654293	6	6
4194742	37113930	9	12
4237366	42538890	10	18
4197094	604608	5	5
4240671	4093877	8	17
4240671	4282848	6	12
4200516	619046	3	4
4240671	4250034	5	12
4226780	4112211	7	12
4175571	4281457	6	6
4226780	4171759	6	12
4182161	4047838	4	6
4241272	4105876	10	11
4237366	620337	6	8
4194607	36714413	6	9
4225241	4074002	7	7
4182160	4006439	4	4
4181061	4283214	3	3
4184252	4344633	3	5
4230399	760595	6	6
4194607	4193461	8	10
4230216	46272667	5	5
4222543	4093874	7	11
4222543	4173267	5	5
4226780	4091985	9	12
4222543	4184139	4	4
4222543	37113392	9	15
4226780	4014795	8	13
4200516	43531607	2	4
4218016	4235925	7	10
4240671	4133475	7	13
4240671	36717729	7	16
4185207	36715624	2	2
4218016	37113860	6	7
4180154	4110865	5	5
4216845	4149093	5	6
4173839	4180682	3	3
4210006	620137	3	3
4170047	4339390	7	7
4186898	44807895	3	3
4244662	37110701	3	3
4176794	4103129	5	8
4170047	620221	7	9
4180169	608810	5	8
4240671	4021464	5	10
4226780	4203490	6	9
4213101	36717171	5	7
4218016	4203567	9	9
4180941	4070002	2	2
4242903	619969	7	8
4240671	4029040	8	16
4213985	601714	2	2
4194607	4177592	6	9
4222543	4097627	9	11
4240671	36716338	5	13
4222543	37303998	5	7
4178673	761242	2	2
4222543	4082141	7	8
4226780	37114862	7	10
4178818	42534830	4	6
4214793	4352780	5	7
4180941	4196604	6	6
4218107	36714350	5	7
4240671	601181	7	12
4191381	620334	1	1
4184252	601998	5	6
4188300	4219389	8	8
4243478	4330920	4	5
4194163	4298578	5	5
4168644	608531	2	2
4193321	4274018	4	5
4194607	4278160	8	13
4240671	4176477	7	10
4201358	44814157	1	1
4226780	37114106	7	11
4221349	601703	4	4
4187096	4008524	3	5
4244662	4344155	4	6
4176794	37311139	4	5
4240671	4185068	5	10
4237366	42538326	8	15
4193321	4319766	3	4
4218016	4007616	6	8
4170914	4230284	2	2
4237366	4139423	6	13
4194607	37113029	8	13
4184252	28898	3	4
4222543	4107936	6	8
4182161	37204802	6	6
4240345	4193665	7	7
4182161	45765735	6	6
4179873	608828	4	4
4206025	619064	3	3
4242411	432961	3	3
4172024	4169031	4	6
4231363	609001	5	7
4177703	618462	5	5
4241272	620211	6	7
4181964	604936	3	3
4198252	37115377	3	3
4237366	37396986	11	16
4194607	35632338	5	9
4211812	4084091	6	9
4180169	605363	4	5
4194742	4080786	6	9
4222543	4218704	8	11
4180169	601033	4	6
4244662	37111590	4	7
4179874	602199	2	2
4200516	4086178	3	3
4200516	604740	4	5
4237366	4128431	12	18
4180169	602173	5	6
4240671	42539727	6	13
4181218	4007440	3	3
4179871	4338106	3	4
4193321	4209527	4	5
4240671	4133474	7	13
4244662	4134307	6	8
4180941	4050288	3	3
4240671	4238186	7	16
4240671	4094437	3	18
4176946	4104953	4	4
4203096	605446	5	6
4240671	37112537	8	18
4176244	4174937	2	2
4237366	37115172	8	11
4182161	605027	5	5
4222543	4196394	5	6
4188300	4144891	6	6
4244662	37110605	5	5
4182007	4297651	5	5
4244662	4016269	7	10
4244662	42539694	4	5
4219536	37114801	9	12
4240671	4099376	6	17
4240671	36715444	7	14
4240671	620157	5	7
4219536	4175723	9	10
4222543	4158211	7	13
4176644	760815	3	4
4170049	36695909	4	6
4194163	4184651	4	4
4244662	765183	5	10
4240671	4283008	7	13
4211812	37118255	7	10
4182161	440849	6	8
4244662	4129740	4	4
4193321	4189515	4	5
4213101	4313375	4	6
4194456	4063236	8	8
4184252	607567	4	4
4237366	4235116	6	11
4182161	4153254	5	6
4244662	37309652	7	11
4218016	36695948	9	11
4175571	4272543	5	6
4180313	607438	5	6
4216845	4091567	11	14
4237366	4121822	11	17
4197094	606719	4	5
4231363	606772	3	3
4194607	4012622	7	7
4220176	44783908	6	7
4248551	435701	3	3
4222709	4284402	2	2
4240671	4339317	9	17
4193161	618977	1	1
4218016	4312458	6	8
4190693	46271675	4	4
4231999	4169854	2	2
4186164	45766959	4	7
4218107	37117952	8	8
4237366	35632323	8	12
4231363	4108680	3	3
4240671	4074516	6	14
4175809	35622130	5	5
4244662	40481137	6	10
4225241	4127358	4	6
4180941	40480006	4	4
4179871	4128049	3	4
4180941	605560	4	4
4225020	4036687	3	3
4218016	4139920	7	11
4200516	607985	6	7
4186405	601116	5	5
4240671	4083617	7	18
4194607	37115028	7	12
4240671	4349657	6	13
4237366	4104793	7	11
4181663	607693	8	8
4226780	37119044	5	8
4218107	4079082	6	7
4181047	36714635	3	3
4222543	37115557	7	11
4188300	606262	4	4
4176946	601038	4	4
4179871	605168	6	7
4221349	618494	4	4
4194607	4080485	7	10
4194163	619849	3	3
4239897	4116195	4	4
4205702	4305718	7	7
4194607	4121822	9	12
4176794	4030676	5	5
4240421	36695872	6	7
4240671	37110205	6	17
4244662	4015757	5	7
4244662	4035415	4	5
4204615	606476	1	1
4218016	4093735	9	13
4178673	604881	3	4
4182007	761173	3	4
4222543	4111612	9	11
4237366	4057726	9	13
4240671	4302040	7	18
4244662	35624275	4	6
4221349	618508	4	4
4179871	606417	4	5
4240671	37112457	11	20
4244662	4018076	4	11
4178818	3661412	6	6
4240421	4109908	4	13
4184252	36684585	4	4
4226780	4076692	6	14
4240671	4349928	9	12
4218016	607936	6	7
4194163	4171025	5	6
4219536	4146667	10	12
4237366	4281322	9	16
4194742	37114310	7	8
4235307	4171943	1	1
4172522	601129	3	3
4188323	36674984	2	2
4244662	4015965	8	12
4168080	4248030	1	1
4213101	4017517	5	8
4200516	4095993	2	2
4213101	36715766	6	7
4237366	4176199	9	14
4205702	608365	3	3
4222543	4089888	9	13
4176794	4100734	5	6
4214793	37117984	7	10
4180169	36675019	5	6
4194163	4305494	5	6
4237366	4079070	8	14
4180169	602592	4	8
4243044	4172760	4	4
4197655	4166048	3	3
4172281	4230205	4	4
4240671	4353255	7	17
4237366	4029131	8	16
4244662	46273645	4	8
4176946	606148	4	6
4193321	4084662	5	6
4240671	42538492	7	17
4193161	600518	1	1
4237366	4238196	9	13
4182161	4001154	6	8
4181485	4312152	3	4
4180169	4001015	5	8
4216845	4077612	9	9
4237366	4124680	8	13
4244662	35622150	6	8
4214793	4322205	7	11
4179011	603124	2	2
4194742	4133320	6	6
4193176	42534905	4	4
4244662	4019157	4	9
4246420	4328281	4	4
4194607	36695803	7	11
4187096	759994	2	2
4244662	4019171	3	6
4180941	4114638	2	2
4232823	619859	1	1
4237366	4131916	6	12
4194607	37109524	7	7
4222543	4098293	7	10
4218016	4089130	11	11
4240671	4110232	7	15
4240671	42539343	9	14
4222709	4238604	3	5
4172281	3667179	4	4
4244662	438460	3	6
4184252	602023	5	6
4226780	4057851	6	11
4212119	4007449	8	8
4182161	45757574	8	9
4198525	44783717	6	6
4180941	4092918	3	3
4194742	37114091	6	10
4240671	4267136	6	15
4189458	4133016	4	5
4222543	4226999	4	4
4240671	4035239	7	18
4194607	4260512	6	10
4218016	4012619	8	12
4240671	4176623	8	16
4207285	4169110	1	1
4181663	4178502	6	6
4222709	4278768	7	7
4240671	3667179	5	18
4173657	604699	5	5
4170047	4105876	9	19
4240671	4278081	9	17
4244662	37109908	4	6
4189855	4083680	5	5
4237366	4219431	8	15
4200726	603020	4	4
4176644	760816	3	4
4180941	37016893	1	1
4240671	4091420	9	16
4226780	42538410	8	12
4179871	4060036	3	3
4181663	4246271	5	5
4181663	607684	7	7
4208786	4051288	5	7
4218016	4074097	6	6
4244662	42534835	5	7
4237366	4001222	7	11
4222709	4284901	6	11
4237366	4138578	10	18
4180154	36716618	6	6
4211641	37395533	4	6
4182161	600599	5	8
4221349	604503	4	4
4225241	37113790	5	7
4193321	4288594	4	5
4194607	37115485	7	9
4237366	4088200	8	12
4170631	4140538	4	4
4237366	44784125	5	5
4245688	36716048	2	2
4237366	4092598	9	15
4235771	4175876	9	10
4222543	4189549	6	9
4190192	4209546	3	3
4240421	4091676	5	7
4194742	4352258	6	7
4185207	4095429	2	2
4222543	37117472	7	7
4188332	619096	1	1
4194163	4052687	5	6
4181583	4112011	2	5
4211641	4259965	5	7
4237366	37118998	8	10
4237366	37113943	12	18
4209286	40485493	3	4
4226780	37114314	6	10
4222543	4306293	6	6
4194742	4237412	5	7
4232301	620330	3	4
4237366	37396922	10	14
4216845	4282388	7	9
4213101	36715703	6	7
4218016	4097627	9	11
4200516	4319455	1	1
4218016	4112049	6	6
4169588	37016652	2	2
4182161	4270221	4	6
4219902	4176202	7	8
4216260	4112210	4	4
4213128	618635	4	4
4240671	4237511	8	16
4184252	607949	6	8
4240671	4081656	8	17
4182007	607413	3	3
4244662	45757185	5	5
4170179	4171658	2	2
4181663	606857	6	6
4194456	4313718	9	10
4237366	4102946	6	10
4237366	4275831	9	16
4222543	4180328	6	7
4237366	4112061	8	14
4208786	37207825	4	7
4218016	4057569	6	7
4222543	4352128	5	6
4189855	4148018	1	1
4240671	4179249	6	13
4240671	4067541	10	16
4237366	4194806	6	13
4240671	4336841	4	15
4194742	4178514	6	9
4237366	4284196	8	18
4199417	37311635	3	6
4178953	4165368	3	4
4244662	42535726	5	5
4240671	37113475	9	15
4226780	4060660	8	12
4190192	4199318	4	5
4208786	4019056	4	4
4240671	4074650	5	13
4194163	4194955	5	6
4240671	37114383	13	14
4218016	620036	7	7
4244662	4116930	5	7
4214793	4074650	6	7
4219536	37115413	6	8
4168618	4214835	5	5
4180169	607766	4	7
4240671	37112749	9	18
4224209	4104793	3	4
4201944	600819	3	4
4178953	604217	4	5
4176794	603316	2	2
4170914	4160429	4	4
4177556	46270404	1	1
4237366	4121175	7	12
4169248	605005	3	3
4240671	4145838	5	18
4213101	4086317	4	4
4193321	4209693	4	5
4240671	42538888	9	18
4237854	37397758	3	3
4218016	4081823	6	16
4226780	4005176	5	10
4193464	4051285	4	4
4177661	4277180	5	9
4182161	35626019	3	5
4179871	604709	6	7
4181583	26899	2	3
4240421	4117352	10	10
4219536	4282550	12	14
4179874	611537	5	5
4237366	37117520	8	13
4182161	4002862	6	6
4194163	619619	4	4
4222543	4155443	7	11
4218016	4182695	5	10
4179871	4160046	6	7
4208786	4014389	4	5
4222543	4101855	4	5
4177089	4199843	4	6
4191381	37018216	10	14
4237366	36714418	7	14
4176946	75920	2	2
4174418	4132779	2	2
4221349	601292	4	4
4218744	4310360	1	1
4237366	4339610	9	15
4237366	36716340	8	13
4240671	4284333	8	18
4216845	4078231	8	10
4175571	4092922	4	5
4168498	37017436	4	6
4175571	4085885	4	4
4240671	4275833	8	18
4218016	4233712	7	7
4248551	42536757	2	4
4179874	37312691	4	4
4217941	604767	7	7
4181047	4033014	3	3
4178818	600587	5	5
4181062	619297	2	2
4240671	4118100	5	13
4218016	4301124	7	11
4196678	43531094	2	2
4244662	4149920	6	7
4186898	261895	3	3
4218016	4002729	8	12
4194607	4124050	8	12
4175572	4138590	6	6
4215746	42538454	5	7
4180941	37395533	2	2
4182161	35624349	3	7
4196958	4100097	4	4
4240671	4216043	5	14
4244662	37209114	5	10
4213101	4332369	5	6
4196678	42537579	3	4
4213101	42539762	5	5
4178818	37207780	3	4
4240671	37112792	9	18
4197065	604384	2	3
4179871	37209655	4	5
4237366	4159124	7	13
4218016	4078895	6	6
4235771	4063236	7	7
4194607	4251948	7	12
4180941	4123736	4	6
4217806	37112398	5	6
4237366	37118523	7	13
4194163	4027424	5	6
4246695	4049959	4	4
4240671	4121838	4	11
4176946	4079733	5	5
4168618	4135936	1	1
4235771	4235480	8	8
4219536	608312	7	7
4194607	4206342	7	8
4237366	37113965	9	15
4240671	37113974	8	14
4244662	37108656	4	7
4213101	4013606	6	9
4237366	37303985	6	8
4208786	4019066	3	3
4244662	4054953	4	4
4211812	4007625	6	9
4170047	620241	4	5
4181191	4109887	1	1
4180169	4200521	4	4
4237366	4268913	7	12
4222543	4213535	8	10
4218016	4142316	6	7
4240671	37303952	7	13
4180154	196486	6	7
4198525	42709975	7	7
4224209	37112463	8	8
4170914	4161531	6	6
4182161	435082	5	8
4240671	4142189	9	15
4219536	4013970	8	8
4190759	36713629	3	3
4244662	44806632	4	5
4172281	4238164	10	11
4178818	37209479	6	6
4214793	4057984	6	12
4218016	4199910	8	15
4193321	4032313	4	5
4198525	45768946	5	6
4190345	4260258	1	1
4240671	4238183	4	16
4181663	608606	2	4
4246185	4122267	2	2
4240421	4273782	7	7
4181050	605008	1	1
4182007	608076	6	7
4185640	36685038	3	4
4218016	37119042	4	4
4189293	608418	4	4
4194163	4097303	5	5
4194874	4090936	10	13
4170791	46270656	2	2
4240671	37112467	10	19
4180001	600551	3	3
4222543	4087540	7	7
4237366	37114360	10	16
4194742	37119197	4	5
4222543	4283001	7	9
4197094	433515	7	7
4218016	4218418	7	10
4176793	37396011	5	5
4244662	4241416	3	7
4218016	37114589	13	13
4194607	4001027	4	6
4240671	4080649	9	18
4211812	4339317	7	11
4244662	4001012	5	9
4212119	37204528	8	8
4218016	4092311	9	14
4237366	4229125	10	15
4168498	600986	5	7
4240671	43531068	4	11
4190192	761745	3	3
4240671	4133481	7	12
4176522	4175567	3	3
4222543	4078880	4	6
4168618	36686401	2	2
4178673	602341	3	6
4240671	4080222	5	11
4187096	760619	4	6
4219086	444215	2	2
4222543	4148293	7	8
4177089	46272792	3	3
4212328	40481524	6	6
4188153	607659	1	1
4240671	4269225	5	14
4244662	619025	5	7
4246695	618761	5	5
4237366	4093735	9	16
4168644	4166804	4	4
4240671	620049	8	15
4237366	4127760	8	15
4237366	4143447	8	13
4241272	607971	12	12
4247331	602696	4	4
4186167	765183	3	4
4177094	37395865	6	6
4240671	4075722	6	11
4237366	4229430	6	16
4226780	4312926	8	13
4218016	4140577	15	18
4244662	4136568	4	6
4218016	4176038	4	8
4222543	4107954	5	5
4181251	4015066	5	7
4208393	4139249	2	2
4240671	620302	8	14
4240421	4277197	7	7
4237366	4176359	8	9
4194163	45769407	4	7
4190706	4169858	3	3
4203551	764534	1	1
4230399	4107370	3	3
4194742	37112461	8	12
4181061	4208110	3	3
4194607	4157873	5	7
4182161	4003001	7	9
4220307	4006469	4	4
4197094	36686429	5	5
4237366	4186915	9	13
4198252	4218730	5	7
4237366	37115542	9	11
4237366	37115260	8	14
4240671	4041861	8	18
4198102	4258261	4	4
4212119	4290634	10	10
4213101	4018081	6	9
4180154	4066980	5	5
4226780	4057723	5	8
4198525	4096608	4	5
4222543	4313442	7	8
4244662	433332	6	9
4177089	40479587	2	5
4241272	620171	6	8
4222543	4282999	5	7
4222543	4091555	11	12
4179462	4058959	2	2
4237366	620045	7	9
4240345	4171571	4	4
4168618	4340119	3	3
4230374	603169	1	1
4193321	4054897	4	5
4240671	4279862	9	21
4180169	4197765	4	6
4243478	607609	5	5
4180915	36712748	4	4
4222543	4163023	5	11
4240671	4073794	8	17
4213724	4267219	3	3
4218016	4152131	5	7
4199457	4224737	11	11
4216314	4087927	6	7
4237366	4089279	9	16
4168498	4003811	4	5
4240671	42539475	5	10
4219536	4056495	8	11
4244662	4313796	5	5
4225241	37118333	5	7
4184255	37109262	2	2
4198033	4074081	7	8
4180001	37204363	2	2
4240671	37110006	5	8
4240671	37112726	9	13
4237366	4137062	4	5
4214793	4237265	8	10
4176615	4072682	3	3
4226780	4092004	7	10
4202064	37116441	3	4
4240671	4278154	5	18
4216752	36716466	2	4
4214793	37118799	6	8
4244662	44806640	4	5
4240671	37115033	6	15
4222709	4075548	3	3
4184252	4017949	3	6
4176794	43021336	4	7
4244662	76201	5	7
4237366	4009273	8	13
4237366	4286342	6	10
4218016	42537137	4	5
4175809	4162064	5	6
4198525	4242818	4	5
4213101	36715637	6	7
4214793	4092004	7	11
4175809	37111543	4	4
4222543	37114771	7	12
4217941	600794	5	6
4194607	4328355	7	9
4222543	37112438	6	10
4181062	602292	6	9
4249833	618868	5	8
4201944	4118287	7	8
4225025	601269	5	5
4218016	37114107	6	7
4194607	4327792	6	9
4237366	4139289	6	14
4240671	4323441	3	9
4180169	607311	5	9
4216845	4273788	7	7
4240671	4282548	5	17
4240345	4068154	7	7
4240671	4245412	9	14
4225241	37303995	3	4
4186898	4119431	3	3
4222543	4111281	5	7
4188300	4238547	5	5
4237366	4205716	9	13
4180941	37396639	4	4
4190192	762051	3	3
4240671	4008241	7	13
4186164	760667	4	6
4198525	4002679	6	8
4199441	37209145	1	1
4181485	601156	4	4
4213101	4185973	3	3
4179871	45757367	2	5
4179871	4253804	5	6
4240671	4141676	5	18
4198525	36715008	5	7
4226780	4321862	9	12
4179462	4013755	2	5
4244662	4016820	5	8
4181663	608368	7	7
4172281	37303902	4	5
4180169	4066387	7	8
4240671	4139297	9	16
4170914	4199374	2	2
4222543	37117401	9	15
4216845	4092611	9	10
4193161	4181114	3	3
4225025	601432	5	5
4174430	4301512	2	2
4218016	4092302	9	14
4190759	4168660	3	3
4211812	4349791	5	7
4222543	37112437	6	10
4173025	4165897	3	3
4230399	760602	3	3
4222543	4145775	6	9
4194607	42539710	6	8
4240671	4080491	7	12
4181663	607778	8	8
4237366	620136	9	15
4170631	4278686	4	4
4240671	4126415	7	13
4179462	36717166	2	2
4194742	4177897	3	3
4212318	4034099	5	6
4231363	762047	6	6
4248551	78937	3	3
4240671	620193	6	13
4213101	36715646	5	7
4179874	612794	5	5
4168259	4171154	2	2
4177089	36675656	2	4
4214793	4091989	10	11
4220176	4281182	3	4
4177115	619381	2	2
4188300	606752	7	7
4222543	4088151	7	14
4194607	37112466	8	9
4194607	4301477	5	10
4184708	4219384	2	2
4213101	4203555	4	6
4176644	378014	5	5
4193464	36686278	5	5
4226282	37209120	3	5
4237366	37114091	9	16
4210988	620048	5	8
4200516	40480273	4	4
4194456	4286108	11	11
4194607	4338091	5	9
4194607	4138578	8	12
4175572	4196254	4	4
4212119	4228345	6	6
4185207	36715659	3	3
4240671	44783922	7	11
4198252	37118193	6	8
4240671	4275959	8	18
4201944	4012313	5	7
4180765	4330367	4	4
4194941	4107721	2	2
4244662	605465	7	9
4175571	4322205	5	6
4240421	620125	9	9
4235771	4117459	8	9
4219536	4122943	6	8
4226780	37113522	8	14
4240345	4308531	6	8
4180001	605229	4	4
4181964	4006586	3	3
4219902	4329718	6	7
4237366	4136261	9	10
4213092	4324040	3	3
4212079	602648	3	3
4237366	4034238	5	10
4199457	37112999	6	6
4214796	620277	3	3
4218016	37113520	8	8
4185916	35610649	5	5
4237366	4208346	6	13
4182161	4167084	4	6
4244662	4069078	4	6
4184252	4086196	3	6
4244662	4116150	4	6
4194607	37113512	9	9
4240671	37115729	8	11
4170962	604800	5	6
4179871	608876	4	5
4211812	4272543	4	11
4222543	4262785	8	13
4240671	36695592	6	14
4240671	4221840	3	11
4194742	42539712	5	8
4240671	4111882	4	12
4175571	4310815	5	6
4237366	4150549	6	14
4176942	4283214	2	2
4244434	40491012	1	1
4177661	4091676	7	9
4240671	35632267	7	11
4181663	607097	6	6
4240671	4085885	6	15
4194163	4323692	5	6
4170914	4197038	3	4
4194607	37115373	7	9
4193176	607400	3	5
4226780	37118728	8	13
4193176	4223656	5	5
4250176	3013854	6	7
4211641	4302340	3	5
4181663	4127667	6	8
4240671	4111757	8	18
4244662	4117410	5	7
4180941	4339732	4	4
4180169	4033496	3	4
4176801	4270754	3	3
4218016	4080276	9	9
4240421	4165517	12	13
4184592	4161516	4	4
4219536	4133475	7	9
4190644	4258261	5	5
4240671	37114658	6	19
4185207	4051764	2	2
4194742	4012624	6	6
4214793	4133475	5	7
4237366	37115338	8	13
4205702	45761540	5	5
4211641	42535045	3	5
4240671	4142444	6	14
4193161	4145549	2	2
4179871	197610	2	4
4170750	4160718	2	4
4176798	3656121	5	6
4181663	3654538	6	6
4240671	4284196	7	19
4184252	4068851	6	10
4169307	4163806	3	3
4222543	4084093	6	10
4179871	4282151	3	3
4181251	441977	5	5
4180169	603006	4	6
4240671	4057870	7	17
4194742	4194867	4	6
4182161	45757228	3	6
4213101	438271	5	11
4240671	4349511	8	11
4194742	37113939	9	13
4242411	45757442	2	3
4222543	4275807	10	17
4225241	37113250	7	7
4182161	609213	5	6
4178818	4001012	7	8
4240671	4226999	6	8
4177094	37019070	6	6
4179871	36687126	3	4
4170047	4272394	10	12
4178956	602320	4	4
4211812	4091991	7	11
4181663	4160341	3	3
4208786	619020	4	4
4198525	4044059	2	2
4218016	4034041	8	14
4180941	46272792	4	4
4240671	4077890	3	14
4218016	37219302	9	9
4240671	4144541	6	14
4170962	4033938	6	7
4222543	4091726	5	15
4240671	4093217	7	11
4240671	42539328	7	16
4194163	4320925	5	6
4218016	4243521	7	11
4242903	620021	4	6
4240671	37018561	6	18
4220631	4236728	1	1
4244662	46273656	4	6
4237366	620213	6	12
4237366	4098955	8	14
4240671	37112635	7	14
4218016	4090020	6	7
4237366	4330591	6	15
4239897	4240656	3	3
4240671	4349132	8	15
4194607	37114656	9	10
4194742	4035014	6	7
4240671	4088453	11	18
4181663	601794	2	3
4189457	4127845	2	2
4237366	4301477	5	16
4222543	4110394	7	7
4205695	4262615	3	4
4193182	4294557	2	2
4180941	4074131	2	2
4242903	619984	7	8
4207302	618800	3	3
4240671	620211	6	19
4240671	4282608	7	13
4170914	36714271	4	4
4240671	4197834	8	15
4182161	373166	4	7
4214793	37112703	7	8
4211024	605842	2	2
4188978	606143	6	6
4182161	45757580	8	9
4184252	37108817	6	6
4240671	4214268	6	15
4198525	36717352	4	9
4237854	37396876	2	2
4170047	4274718	12	19
4181663	607686	7	7
4182161	46269933	6	8
4218107	4218735	4	7
4240671	37114950	5	6
4180941	4205203	4	4
4240671	4121507	4	8
4226780	4057856	8	12
4214793	4228978	6	8
4181663	4014737	5	5
4181663	4245229	3	3
4237366	4027394	5	5
4181062	42539148	6	6
4240671	4176204	7	16
4240671	4177253	7	11
4219902	4259687	7	8
4194607	4026502	7	10
4189640	602959	3	3
4237366	4138584	9	18
4194742	37118077	4	4
4230216	4107479	4	4
4240671	4075402	11	19
4240671	4216528	7	15
4194607	4138567	6	8
4194742	4232362	3	3
4222543	4166246	4	4
4169588	4140233	1	1
4168498	4300900	2	4
4208786	4052994	5	7
4232209	4004802	4	5
4237366	602986	5	8
4194742	4340931	6	6
4184252	434776	3	11
4216845	37219294	9	13
4237304	605792	3	3
4237366	36716644	7	8
4190644	4247776	3	3
4185207	36715643	3	3
4170914	4304084	5	5
4214423	37018693	3	4
4178818	604447	8	8
4182161	760896	2	3
4225241	4111284	4	6
4194607	4099282	8	8
4226780	4078943	7	13
4237366	35632245	8	16
4244662	4218401	5	7
