ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4074996	4074996	0	0
46084126	46084126	0	0
46084125	46084125	0	0
4071378	4071378	0	0
46033171	46033171	0	0
4071379	4071379	0	0
46084122	46084122	0	0
46171827	46171827	0	0
46084120	46084120	0	0
46084118	46084118	0	0
46033176	46033176	0	0
4072048	4072048	0	0
4075002	4075002	0	0
46033182	46033182	0	0
4071385	4071385	0	0
4075155	4075155	0	0
46171835	46171835	0	0
46171837	46171837	0	0
46171839	46171839	0	0
46171841	46171841	0	0
46171842	46171842	0	0
4071387	4071387	0	0
46171843	46171843	0	0
4075007	4075007	0	0
46171844	46171844	0	0
4072053	4072053	0	0
4071389	4071389	0	0
4075008	4075008	0	0
46171847	46171847	0	0
4072054	4072054	0	0
46084117	46084117	0	0
4071391	4071391	0	0
4075281	4075281	0	0
46171851	46171851	0	0
4075285	4075285	0	0
46033192	46033192	0	0
4075122	4075122	0	0
46171857	46171857	0	0
4072137	4072137	0	0
4072138	4072138	0	0
4071394	4071394	0	0
4071395	4071395	0	0
4071396	4071396	0	0
4072143	4072143	0	0
4071399	4071399	0	0
45963348	45963348	0	0
4072144	4072144	0	0
44788486	44788486	0	0
45963361	45963361	0	0
4075292	4075292	0	0
45963357	45963357	0	0
4075293	4075293	0	0
45963360	45963360	0	0
4072145	4072145	0	0
45963350	45963350	0	0
45963352	45963352	0	0
4075295	4075295	0	0
45963359	45963359	0	0
4072146	4072146	0	0
4071494	4071494	0	0
4072147	4072147	0	0
44788487	44788487	0	0
46171876	46171876	0	0
46171877	46171877	0	0
4075134	4075134	0	0
4075300	4075300	0	0
46171879	46171879	0	0
4075301	4075301	0	0
46171880	46171880	0	0
46033208	46033208	0	0
4072395	4072395	0	0
46033209	46033209	0	0
46171882	46171882	0	0
4075136	4075136	0	0
46033210	46033210	0	0
4072151	4072151	0	0
46171884	46171884	0	0
4075303	4075303	0	0
46171885	46171885	0	0
46033213	46033213	0	0
46033214	46033214	0	0
46171887	46171887	0	0
4075305	4075305	0	0
46171888	46171888	0	0
46033216	46033216	0	0
46171889	46171889	0	0
46033217	46033217	0	0
4075140	4075140	0	0
46033218	46033218	0	0
46171891	46171891	0	0
46033219	46033219	0	0
4072153	4072153	0	0
46171892	46171892	0	0
4075141	4075141	0	0
4075309	4075309	0	0
4075310	4075310	0	0
46033222	46033222	0	0
46171896	46171896	0	0
46033223	46033223	0	0
4072405	4072405	0	0
46171901	46171901	0	0
46033227	46033227	0	0
4072156	4072156	0	0
4075144	4075144	0	0
4075146	4075146	0	0
46033230	46033230	0	0
46171905	46171905	0	0
46033231	46033231	0	0
46171906	46171906	0	0
46033233	46033233	0	0
46171907	46171907	0	0
4072529	4072529	0	0
4075429	4075429	0	0
46084108	46084108	0	0
46033237	46033237	0	0
4075875	4075875	0	0
46084106	46084106	0	0
4072536	4072536	0	0
46033241	46033241	0	0
46084105	46084105	0	0
4075876	4075876	0	0
46084104	46084104	0	0
46033243	46033243	0	0
46171918	46171918	0	0
4075880	4075880	0	0
4072539	4072539	0	0
46033244	46033244	0	0
4072165	4072165	0	0
46033246	46033246	0	0
4075884	4075884	0	0
46033247	46033247	0	0
46171922	46171922	0	0
4075887	4075887	0	0
46033249	46033249	0	0
46171924	46171924	0	0
4072237	4072237	0	0
4075436	4075436	0	0
4075888	4075888	0	0
4072239	4072239	0	0
4075890	4075890	0	0
4075891	4075891	0	0
4075442	4075442	0	0
4075892	4075892	0	0
4072548	4072548	0	0
4072247	4072247	0	0
4075893	4075893	0	0
45963370	45963370	0	0
4075446	4075446	0	0
4075447	4075447	0	0
35615248	35615248	0	0
4072248	4072248	0	0
46171944	46171944	0	0
4072249	4072249	0	0
4072250	4072250	0	0
4075454	4075454	0	0
4075455	4075455	0	0
46109410	46109410	0	0
4075901	4075901	0	0
4072254	4072254	0	0
4075567	4075567	0	0
4075568	4075568	0	0
4075902	4075902	0	0
4075904	4075904	0	0
4072256	4072256	0	0
4072257	4072257	0	0
4075575	4075575	0	0
4075576	4075576	0	0
35615249	35615249	0	0
4075579	4075579	0	0
4075580	4075580	0	0
4072263	4072263	0	0
4072675	4072675	0	0
4072378	4072378	0	0
4076021	4076021	0	0
4075587	4075587	0	0
4076024	4076024	0	0
4072679	4072679	0	0
4076025	4076025	0	0
4072385	4072385	0	0
4072386	4072386	0	0
4072390	4072390	0	0
4072682	4072682	0	0
4075590	4075590	0	0
4075593	4075593	0	0
4076028	4076028	0	0
4072686	4072686	0	0
4075594	4075594	0	0
4072687	4072687	0	0
4072688	4072688	0	0
4075729	4075729	0	0
4073827	4073827	0	0
4072690	4072690	0	0
4075734	4075734	0	0
35615250	35615250	0	0
4073831	4073831	0	0
4072691	4072691	0	0
4072692	4072692	0	0
4075737	4075737	0	0
4072693	4072693	0	0
4076032	4076032	0	0
4072808	4072808	0	0
4076034	4076034	0	0
4072813	4072813	0	0
4075740	4075740	0	0
4075743	4075743	0	0
4073975	4073975	0	0
4075745	4075745	0	0
4076421	4076421	0	0
373501	373501	0	0
4073980	4073980	0	0
4076157	4076157	0	0
4076158	4076158	0	0
4076159	4076159	0	0
4076161	4076161	0	0
4076162	4076162	0	0
4072826	4072826	0	0
4072830	4072830	0	0
4076164	4076164	0	0
4076429	4076429	0	0
4076165	4076165	0	0
4076432	4076432	0	0
4072835	4072835	0	0
4073985	4073985	0	0
4073986	4073986	0	0
45957486	45957486	0	0
4073987	4073987	0	0
4072961	4072961	0	0
4073989	4073989	0	0
4076169	4076169	0	0
4076170	4076170	0	0
4073990	4073990	0	0
4076172	4076172	0	0
4073992	4073992	0	0
4076173	4076173	0	0
4072969	4072969	0	0
4076558	4076558	0	0
4074100	4074100	0	0
4074101	4074101	0	0
4076175	4076175	0	0
4076563	4076563	0	0
4076177	4076177	0	0
4074106	4074106	0	0
4074108	4074108	0	0
4076179	4076179	0	0
4074109	4074109	0	0
4072974	4072974	0	0
4076565	4076565	0	0
4076567	4076567	0	0
4072977	4072977	0	0
4072978	4072978	0	0
4072981	4072981	0	0
4076287	4076287	0	0
4072982	4072982	0	0
4074116	4074116	0	0
4076288	4076288	0	0
4076570	4076570	0	0
4074396	4074396	0	0
4076572	4076572	0	0
4074397	4074397	0	0
4074119	4074119	0	0
4074400	4074400	0	0
4076294	4076294	0	0
4076295	4076295	0	0
441701	441701	0	0
4074404	4074404	0	0
4074405	4074405	0	0
4074406	4074406	0	0
4074407	4074407	0	0
4074241	4074241	0	0
4076302	4076302	0	0
4074409	4074409	0	0
4076303	4076303	0	0
435443	435443	0	0
4074247	4074247	0	0
4076309	4076309	0	0
4074249	4074249	0	0
4076310	4076310	0	0
4074525	4074525	0	0
194417	194417	0	0
4074254	4074254	0	0
4074255	4074255	0	0
4076709	4076709	0	0
4074534	4074534	0	0
4074258	4074258	0	0
4074259	4074259	0	0
4074260	4074260	0	0
4074262	4074262	0	0
4076718	4076718	0	0
4076867	4076867	0	0
4074265	4074265	0	0
4074268	4074268	0	0
4074542	4074542	0	0
4074272	4074272	0	0
4074543	4074543	0	0
4076727	4076727	0	0
4074547	4074547	0	0
4074383	4074383	0	0
4076732	4076732	0	0
4074385	4074385	0	0
4074386	4074386	0	0
4074387	4074387	0	0
4076986	4076986	0	0
4076987	4076987	0	0
4076733	4076733	0	0
4074390	4074390	0	0
4074551	4074551	0	0
4076835	4076835	0	0
4074391	4074391	0	0
4074553	4074553	0	0
37109132	37109132	0	0
4074392	4074392	0	0
4078961	4078961	0	0
4078963	4078963	0	0
4077480	4077480	0	0
4078965	4078965	0	0
4075772	4075772	0	0
4075781	4075781	0	0
4076990	4076990	0	0
4075909	4075909	0	0
4077482	4077482	0	0
4076194	4076194	0	0
4075912	4075912	0	0
4074555	4074555	0	0
4077484	4077484	0	0
4075913	4075913	0	0
4077486	4077486	0	0
4075915	4075915	0	0
4077487	4077487	0	0
4078971	4078971	0	0
4077488	4077488	0	0
4077613	4077613	0	0
4077615	4077615	0	0
4077616	4077616	0	0
4078974	4078974	0	0
4075916	4075916	0	0
4079097	4079097	0	0
4077619	4077619	0	0
4079098	4079098	0	0
4079100	4079100	0	0
4079101	4079101	0	0
37109133	37109133	0	0
43530699	43530699	0	0
4074556	4074556	0	0
4076839	4076839	0	0
439686	439686	0	0
4077624	4077624	0	0
4077626	4077626	0	0
4076316	4076316	0	0
45977015	45977015	0	0
4076317	4076317	0	0
4076319	4076319	0	0
4076320	4076320	0	0
4075920	4075920	0	0
4077627	4077627	0	0
4076321	4076321	0	0
4075921	4075921	0	0
4079103	4079103	0	0
4076322	4076322	0	0
4079104	4079104	0	0
4077629	4077629	0	0
4076994	4076994	0	0
4077630	4077630	0	0
4077631	4077631	0	0
4075923	4075923	0	0
4077772	4077772	0	0
4076329	4076329	0	0
4077773	4077773	0	0
4077775	4077775	0	0
4079107	4079107	0	0
4075926	4075926	0	0
4075747	4075747	0	0
4077778	4077778	0	0
4079112	4079112	0	0
4075929	4075929	0	0
4079113	4079113	0	0
4079114	4079114	0	0
4076443	4076443	0	0
4076444	4076444	0	0
4076044	4076044	0	0
4077783	4077783	0	0
4079115	4079115	0	0
4076446	4076446	0	0
4076046	4076046	0	0
4076047	4076047	0	0
4076048	4076048	0	0
4076049	4076049	0	0
199837	199837	0	0
4079505	4079505	0	0
42535333	42535333	0	0
4076052	4076052	0	0
4079244	4079244	0	0
4076457	4076457	0	0
4077007	4077007	0	0
4076460	4076460	0	0
4076059	4076059	0	0
4076061	4076061	0	0
4077009	4077009	0	0
4079248	4079248	0	0
4076465	4076465	0	0
4076064	4076064	0	0
4079251	4079251	0	0
4079252	4079252	0	0
4076066	4076066	0	0
4079256	4079256	0	0
4076999	4076999	0	0
4075749	4075749	0	0
4079260	4079260	0	0
4076070	4076070	0	0
44788539	44788539	0	0
4076072	4076072	0	0
4079521	4079521	0	0
4076471	4076471	0	0
4079263	4079263	0	0
4075750	4075750	0	0
4079266	4079266	0	0
4079527	4079527	0	0
4079528	4079528	0	0
4077000	4077000	0	0
4079268	4079268	0	0
4076590	4076590	0	0
4077011	4077011	0	0
4079530	4079530	0	0
4076184	4076184	0	0
4079271	4079271	0	0
4076597	4076597	0	0
4076598	4076598	0	0
4079273	4079273	0	0
4076187	4076187	0	0
4079649	4079649	0	0
76396	76396	0	0
377875	377875	0	0
44788540	44788540	0	0
4075751	4075751	0	0
4076601	4076601	0	0
4076874	4076874	0	0
4076602	4076602	0	0
4076875	4076875	0	0
4079396	4079396	0	0
4079656	4079656	0	0
4079657	4079657	0	0
4079658	4079658	0	0
4079398	4079398	0	0
4076876	4076876	0	0
4076877	4076877	0	0
4077014	4077014	0	0
4079662	4079662	0	0
4079663	4079663	0	0
4076881	4076881	0	0
4079402	4079402	0	0
4076882	4076882	0	0
4076610	4076610	0	0
4076884	4076884	0	0
4076887	4076887	0	0
4079405	4079405	0	0
4077015	4077015	0	0
46172441	46172441	0	0
4075753	4075753	0	0
4079796	4079796	0	0
4076895	4076895	0	0
4079801	4079801	0	0
4079803	4079803	0	0
4079417	4079417	0	0
4106432	4106432	0	0
4077018	4077018	0	0
4079807	4079807	0	0
4076751	4076751	0	0
4075752	4075752	0	0
4075755	4075755	0	0
4076871	4076871	0	0
4077019	4077019	0	0
46109450	46109450	0	0
4077020	4077020	0	0
4106446	4106446	0	0
4075756	4075756	0	0
46109451	46109451	0	0
4079818	4079818	0	0
4077035	4077035	0	0
4106581	4106581	0	0
4077036	4077036	0	0
45956773	45956773	0	0
46033741	46033741	0	0
4106583	4106583	0	0
4106584	4106584	0	0
4077794	4077794	0	0
4077122	4077122	0	0
4079943	4079943	0	0
4079944	4079944	0	0
4106589	4106589	0	0
4106590	4106590	0	0
4079946	4079946	0	0
4077124	4077124	0	0
4079948	4079948	0	0
4079950	4079950	0	0
4077043	4077043	0	0
4077924	4077924	0	0
4077927	4077927	0	0
4106598	4106598	0	0
4079952	4079952	0	0
4077168	4077168	0	0
4077170	4077170	0	0
4106736	4106736	0	0
4079954	4079954	0	0
4076841	4076841	0	0
4079955	4079955	0	0
4079956	4079956	0	0
4077935	4077935	0	0
4077936	4077936	0	0
4077939	4077939	0	0
4076842	4076842	0	0
4077940	4077940	0	0
4106738	4106738	0	0
4077175	4077175	0	0
4076843	4076843	0	0
4075758	4075758	0	0
4106743	4106743	0	0
44788557	44788557	0	0
4078082	4078082	0	0
4077181	4077181	0	0
4106745	4106745	0	0
4079962	4079962	0	0
4079963	4079963	0	0
4077183	4077183	0	0
4078083	4078083	0	0
4106747	4106747	0	0
4080085	4080085	0	0
4106749	4106749	0	0
4106753	4106753	0	0
4078087	4078087	0	0
4077318	4077318	0	0
4080086	4080086	0	0
46033803	46033803	0	0
4080089	4080089	0	0
46033805	46033805	0	0
4106754	4106754	0	0
46033807	46033807	0	0
4077322	4077322	0	0
4107105	4107105	0	0
4078088	4078088	0	0
4077324	4077324	0	0
4077325	4077325	0	0
4107107	4107107	0	0
4106756	4106756	0	0
4076844	4076844	0	0
4078089	4078089	0	0
4107108	4107108	0	0
46033812	46033812	0	0
4107110	4107110	0	0
4075759	4075759	0	0
4106760	4106760	0	0
4078093	4078093	0	0
4078094	4078094	0	0
46033817	46033817	0	0
4106918	4106918	0	0
4106919	4106919	0	0
46033818	46033818	0	0
46033819	46033819	0	0
46033820	46033820	0	0
46033821	46033821	0	0
4077329	4077329	0	0
4075761	4075761	0	0
4076845	4076845	0	0
4077330	4077330	0	0
4106920	4106920	0	0
4077131	4077131	0	0
46109466	46109466	0	0
46033828	46033828	0	0
4106922	4106922	0	0
46033829	46033829	0	0
4106923	4106923	0	0
4078104	4078104	0	0
4107255	4107255	0	0
4106926	4106926	0	0
4107258	4107258	0	0
4078243	4078243	0	0
46033836	46033836	0	0
4107260	4107260	0	0
4106927	4106927	0	0
46033840	46033840	0	0
4078247	4078247	0	0
4077337	4077337	0	0
4107263	4107263	0	0
4078248	4078248	0	0
4078249	4078249	0	0
4077128	4077128	0	0
4078250	4078250	0	0
45963342	45963342	0	0
4106937	4106937	0	0
4107271	4107271	0	0
35615252	35615252	0	0
4107272	4107272	0	0
4106938	4106938	0	0
4107273	4107273	0	0
4078256	4078256	0	0
4077466	4077466	0	0
4107412	4107412	0	0
4076847	4076847	0	0
4078258	4078258	0	0
4077469	4077469	0	0
44788570	44788570	0	0
46109475	46109475	0	0
317669	317669	0	0
4078263	4078263	0	0
4077474	4077474	0	0
4107087	4107087	0	0
4078266	4078266	0	0
4078267	4078267	0	0
4107424	4107424	0	0
254389	254389	0	0
4107425	4107425	0	0
46033878	46033878	0	0
4107092	4107092	0	0
46109480	46109480	0	0
4107431	4107431	0	0
4107433	4107433	0	0
4076852	4076852	0	0
4078271	4078271	0	0
4107097	4107097	0	0
4107436	4107436	0	0
4078425	4078425	0	0
4107098	4107098	0	0
4077133	4077133	0	0
4107100	4107100	0	0
4077130	4077130	0	0
46033884	46033884	0	0
46172652	46172652	0	0
4107101	4107101	0	0
46172653	46172653	0	0
46033886	46033886	0	0
46172655	46172655	0	0
37207418	37207418	0	0
46033888	46033888	0	0
4078558	4078558	0	0
46172657	46172657	0	0
4078560	4078560	0	0
46033890	46033890	0	0
46033891	46033891	0	0
4078562	4078562	0	0
46033892	46033892	0	0
46172660	46172660	0	0
46033893	46033893	0	0
46172661	46172661	0	0
46033897	46033897	0	0
4108565	4108565	0	0
46172665	46172665	0	0
46033899	46033899	0	0
46172667	46172667	0	0
46033900	46033900	0	0
46172668	46172668	0	0
4107440	4107440	0	0
46084022	46084022	0	0
4108567	4108567	0	0
46033901	46033901	0	0
46172669	46172669	0	0
46084021	46084021	0	0
46172670	46172670	0	0
46084020	46084020	0	0
4078403	4078403	0	0
46172671	46172671	0	0
46084019	46084019	0	0
4107442	4107442	0	0
4108568	4108568	0	0
4077136	4077136	0	0
46033905	46033905	0	0
46172673	46172673	0	0
46172674	46172674	0	0
4107572	4107572	0	0
4078567	4078567	0	0
4107573	4107573	0	0
4108571	4108571	0	0
45963304	45963304	0	0
45963305	45963305	0	0
45963308	45963308	0	0
45963302	45963302	0	0
4078573	4078573	0	0
4108573	4108573	0	0
4076857	4076857	0	0
4108574	4108574	0	0
4107577	4107577	0	0
46084015	46084015	0	0
46172681	46172681	0	0
4078574	4078574	0	0
4078576	4078576	0	0
46033911	46033911	0	0
46172683	46172683	0	0
4076858	4076858	0	0
46033913	46033913	0	0
46172685	46172685	0	0
4107581	4107581	0	0
46033915	46033915	0	0
4108687	4108687	0	0
4078577	4078577	0	0
46172688	46172688	0	0
4078578	4078578	0	0
46172689	46172689	0	0
761902	761902	0	0
45772104	45772104	0	0
4076855	4076855	0	0
46172690	46172690	0	0
4078411	4078411	0	0
46033920	46033920	0	0
4078579	4078579	0	0
46033921	46033921	0	0
46172693	46172693	0	0
4078412	4078412	0	0
46172694	46172694	0	0
44788583	44788583	0	0
4107584	4107584	0	0
4078415	4078415	0	0
46033924	46033924	0	0
46033926	46033926	0	0
46172698	46172698	0	0
4078582	4078582	0	0
46033927	46033927	0	0
46172699	46172699	0	0
4108692	4108692	0	0
4108693	4108693	0	0
46033929	46033929	0	0
46172701	46172701	0	0
4078585	4078585	0	0
46172702	46172702	0	0
46033932	46033932	0	0
46172704	46172704	0	0
35615253	35615253	0	0
35615255	35615255	0	0
4078720	4078720	0	0
4107588	4107588	0	0
46033933	46033933	0	0
46172706	46172706	0	0
46172707	46172707	0	0
46033936	46033936	0	0
4107589	4107589	0	0
46172709	46172709	0	0
4107591	4107591	0	0
46033938	46033938	0	0
4078722	4078722	0	0
46172710	46172710	0	0
46033939	46033939	0	0
4107592	4107592	0	0
46172711	46172711	0	0
4080098	4080098	0	0
46033940	46033940	0	0
46172712	46172712	0	0
4107593	4107593	0	0
46172713	46172713	0	0
4078724	4078724	0	0
46172714	46172714	0	0
4080100	4080100	0	0
46033943	46033943	0	0
4107594	4107594	0	0
4080101	4080101	0	0
4107595	4107595	0	0
46172716	46172716	0	0
46033946	46033946	0	0
4080104	4080104	0	0
46172719	46172719	0	0
46033948	46033948	0	0
4080106	4080106	0	0
4080107	4080107	0	0
46172721	46172721	0	0
4080108	4080108	0	0
46033950	46033950	0	0
4078726	4078726	0	0
46033951	46033951	0	0
46172724	46172724	0	0
4078727	4078727	0	0
46172725	46172725	0	0
46033954	46033954	0	0
46172726	46172726	0	0
46033956	46033956	0	0
46033957	46033957	0	0
46172729	46172729	0	0
46033958	46033958	0	0
4080232	4080232	0	0
46033960	46033960	0	0
46172732	46172732	0	0
46172733	46172733	0	0
46172737	46172737	0	0
4108704	4108704	0	0
46172738	46172738	0	0
4108705	4108705	0	0
4080235	4080235	0	0
46084011	46084011	0	0
46084010	46084010	0	0
46084009	46084009	0	0
46084007	46084007	0	0
46172747	46172747	0	0
46172748	46172748	0	0
4108711	4108711	0	0
45957487	45957487	0	0
4076860	4076860	0	0
4107729	4107729	0	0
4076861	4076861	0	0
4080240	4080240	0	0
4108716	4108716	0	0
4077137	4077137	0	0
4108836	4108836	0	0
35615256	35615256	0	0
4076862	4076862	0	0
4108838	4108838	0	0
4108842	4108842	0	0
4107733	4107733	0	0
4080245	4080245	0	0
4107735	4107735	0	0
4107736	4107736	0	0
4078743	4078743	0	0
4108845	4108845	0	0
4108848	4108848	0	0
4080246	4080246	0	0
4109144	4109144	0	0
4109145	4109145	0	0
4078746	4078746	0	0
4078747	4078747	0	0
4080248	4080248	0	0
4078793	4078793	0	0
4080250	4080250	0	0
4108853	4108853	0	0
4080253	4080253	0	0
4108862	4108862	0	0
4078801	4078801	0	0
46172790	46172790	0	0
46034002	46034002	0	0
46172792	46172792	0	0
46034004	46034004	0	0
46034006	46034006	0	0
46172796	46172796	0	0
45977227	45977227	0	0
4109168	4109168	0	0
44788613	44788613	0	0
4080522	4080522	0	0
4078820	4078820	0	0
4109291	4109291	0	0
4109005	4109005	0	0
4109007	4109007	0	0
4080532	4080532	0	0
4078954	4078954	0	0
4105652	4105652	0	0
4105949	4105949	0	0
4109313	4109313	0	0
4105953	4105953	0	0
4109433	4109433	0	0
4109436	4109436	0	0
4105796	4105796	0	0
42535336	42535336	0	0
4110685	4110685	0	0
4105969	4105969	0	0
4105971	4105971	0	0
4105801	4105801	0	0
4109446	4109446	0	0
4105804	4105804	0	0
4110691	4110691	0	0
4107742	4107742	0	0
4107743	4107743	0	0
4109454	4109454	0	0
4106099	4106099	0	0
4107744	4107744	0	0
4106101	4106101	0	0
4110698	4110698	0	0
4109457	4109457	0	0
4110699	4110699	0	0
4107745	4107745	0	0
4110701	4110701	0	0
4107748	4107748	0	0
4109459	4109459	0	0
4106106	4106106	0	0
4109460	4109460	0	0
4106107	4106107	0	0
4106108	4106108	0	0
4110818	4110818	0	0
4107749	4107749	0	0
4106109	4106109	0	0
4107750	4107750	0	0
4110819	4110819	0	0
4106111	4106111	0	0
44788616	44788616	0	0
4110822	4110822	0	0
4106114	4106114	0	0
4106115	4106115	0	0
4107754	4107754	0	0
4109581	4109581	0	0
46034130	46034130	0	0
4107757	4107757	0	0
46034131	46034131	0	0
4110825	4110825	0	0
46034132	46034132	0	0
46034133	46034133	0	0
4109583	4109583	0	0
46034134	46034134	0	0
4107803	4107803	0	0
46034137	46034137	0	0
4110827	4110827	0	0
4110828	4110828	0	0
4106118	4106118	0	0
46034140	46034140	0	0
4106119	4106119	0	0
4107804	4107804	0	0
46034141	46034141	0	0
4110829	4110829	0	0
46034142	46034142	0	0
46034143	46034143	0	0
4110830	4110830	0	0
4110831	4110831	0	0
46034145	46034145	0	0
4109585	4109585	0	0
46034147	46034147	0	0
46034148	46034148	0	0
4110834	4110834	0	0
4110835	4110835	0	0
4106121	4106121	0	0
4106122	4106122	0	0
4107807	4107807	0	0
46172934	46172934	0	0
4106123	4106123	0	0
46172935	46172935	0	0
46172938	46172938	0	0
4109592	4109592	0	0
46172941	46172941	0	0
4109593	4109593	0	0
46172942	46172942	0	0
46172943	46172943	0	0
46172944	46172944	0	0
46172945	46172945	0	0
46172946	46172946	0	0
46172947	46172947	0	0
4106127	4106127	0	0
46172948	46172948	0	0
4106128	4106128	0	0
46172949	46172949	0	0
46172950	46172950	0	0
4107810	4107810	0	0
4109599	4109599	0	0
4110840	4110840	0	0
4106129	4106129	0	0
4110841	4110841	0	0
4110842	4110842	0	0
4109601	4109601	0	0
4109602	4109602	0	0
4109603	4109603	0	0
4109604	4109604	0	0
4107811	4107811	0	0
4109606	4109606	0	0
4106241	4106241	0	0
4106242	4106242	0	0
4110845	4110845	0	0
4111135	4111135	0	0
4110846	4110846	0	0
4111137	4111137	0	0
4106246	4106246	0	0
4106247	4106247	0	0
4110847	4110847	0	0
4111138	4111138	0	0
4107817	4107817	0	0
46034168	46034168	0	0
4107818	4107818	0	0
4111140	4111140	0	0
4106251	4106251	0	0
4107819	4107819	0	0
4106253	4106253	0	0
4106254	4106254	0	0
4110966	4110966	0	0
4106258	4106258	0	0
76570	76570	0	0
4110968	4110968	0	0
4107821	4107821	0	0
4110969	4110969	0	0
35607680	35607680	0	0
4110970	4110970	0	0
436959	436959	0	0
4107825	4107825	0	0
4110974	4110974	0	0
4107826	4107826	0	0
4107827	4107827	0	0
4110975	4110975	0	0
46083959	46083959	0	0
46083958	46083958	0	0
46034186	46034186	0	0
46034187	46034187	0	0
4110978	4110978	0	0
46034190	46034190	0	0
46172995	46172995	0	0
4106270	4106270	0	0
46172998	46172998	0	0
46172999	46172999	0	0
46173001	46173001	0	0
4107833	4107833	0	0
46034193	46034193	0	0
46173002	46173002	0	0
46173003	46173003	0	0
46173004	46173004	0	0
4106274	4106274	0	0
46173005	46173005	0	0
46173008	46173008	0	0
44788632	44788632	0	0
4110984	4110984	0	0
4107836	4107836	0	0
46173010	46173010	0	0
46173011	46173011	0	0
46173012	46173012	0	0
46034195	46034195	0	0
46034197	46034197	0	0
4110988	4110988	0	0
4111270	4111270	0	0
46034201	46034201	0	0
46034202	46034202	0	0
4107837	4107837	0	0
46173014	46173014	0	0
4106417	4106417	0	0
46173015	46173015	0	0
46173016	46173016	0	0
4106419	4106419	0	0
46173017	46173017	0	0
46173018	46173018	0	0
46173019	46173019	0	0
46173020	46173020	0	0
46173021	46173021	0	0
4107838	4107838	0	0
46173022	46173022	0	0
46034205	46034205	0	0
4110994	4110994	0	0
46173024	46173024	0	0
4111276	4111276	0	0
46034208	46034208	0	0
4107926	4107926	0	0
46034209	46034209	0	0
46173029	46173029	0	0
4107928	4107928	0	0
46034210	46034210	0	0
46034212	46034212	0	0
46173032	46173032	0	0
4110998	4110998	0	0
46034213	46034213	0	0
46034214	46034214	0	0
4111281	4111281	0	0
46034215	46034215	0	0
46173035	46173035	0	0
4111283	4111283	0	0
46034216	46034216	0	0
4111284	4111284	0	0
4106428	4106428	0	0
46034218	46034218	0	0
4111287	4111287	0	0
4106429	4106429	0	0
46173038	46173038	0	0
46034219	46034219	0	0
4107931	4107931	0	0
4108119	4108119	0	0
46034221	46034221	0	0
4108120	4108120	0	0
46173041	46173041	0	0
4107933	4107933	0	0
4108121	4108121	0	0
4111289	4111289	0	0
4108124	4108124	0	0
46034226	46034226	0	0
4108125	4108125	0	0
46173043	46173043	0	0
46173044	46173044	0	0
4107935	4107935	0	0
437580	437580	0	0
46173045	46173045	0	0
4107936	4107936	0	0
4108127	4108127	0	0
4111292	4111292	0	0
4108128	4108128	0	0
46173050	46173050	0	0
4108130	4108130	0	0
4108131	4108131	0	0
4111118	4111118	0	0
4107938	4107938	0	0
4111296	4111296	0	0
4111119	4111119	0	0
46034232	46034232	0	0
46173055	46173055	0	0
4111297	4111297	0	0
46173056	46173056	0	0
46034234	46034234	0	0
4108246	4108246	0	0
46173057	46173057	0	0
4111121	4111121	0	0
46034235	46034235	0	0
4107940	4107940	0	0
46034237	46034237	0	0
4108249	4108249	0	0
4107942	4107942	0	0
46034239	46034239	0	0
46173062	46173062	0	0
4108254	4108254	0	0
4111298	4111298	0	0
46034241	46034241	0	0
4111299	4111299	0	0
4107944	4107944	0	0
4111124	4111124	0	0
46173065	46173065	0	0
4108256	4108256	0	0
4107946	4107946	0	0
46034246	46034246	0	0
4108257	4108257	0	0
4108258	4108258	0	0
46173071	46173071	0	0
4111128	4111128	0	0
4107950	4107950	0	0
46034250	46034250	0	0
4107951	4107951	0	0
46173073	46173073	0	0
4107952	4107952	0	0
4107953	4107953	0	0
46034251	46034251	0	0
46173076	46173076	0	0
4111130	4111130	0	0
46173077	46173077	0	0
4111131	4111131	0	0
46034253	46034253	0	0
46173079	46173079	0	0
46034255	46034255	0	0
4108263	4108263	0	0
4107954	4107954	0	0
46034257	46034257	0	0
4108264	4108264	0	0
46173082	46173082	0	0
4111422	4111422	0	0
4107955	4107955	0	0
4112569	4112569	0	0
4107956	4107956	0	0
4107958	4107958	0	0
4112572	4112572	0	0
4112573	4112573	0	0
4108269	4108269	0	0
4107959	4107959	0	0
4107960	4107960	0	0
4112685	4112685	0	0
4108273	4108273	0	0
4111427	4111427	0	0
4107962	4107962	0	0
45757529	45757529	0	0
45963264	45963264	0	0
4112689	4112689	0	0
45963262	45963262	0	0
45963255	45963255	0	0
4111431	4111431	0	0
45963257	45963257	0	0
45963263	45963263	0	0
4108276	4108276	0	0
45963260	45963260	0	0
4112691	4112691	0	0
4108277	4108277	0	0
4108278	4108278	0	0
4112693	4112693	0	0
4112696	4112696	0	0
4108090	4108090	0	0
4108282	4108282	0	0
4108283	4108283	0	0
4108285	4108285	0	0
4112700	4112700	0	0
4111437	4111437	0	0
46083943	46083943	0	0
46034276	46034276	0	0
46034277	46034277	0	0
4111439	4111439	0	0
46173105	46173105	0	0
4112703	4112703	0	0
4111441	4111441	0	0
46173107	46173107	0	0
4112704	4112704	0	0
46034281	46034281	0	0
46173108	46173108	0	0
4108383	4108383	0	0
