ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4072416	4	8
4025117	4120158	5	7
3667225	4150669	4	7
4029205	4169669	5	8
4022675	4301972	9	19
4026312	4026315	3	3
4001695	4170317	4	4
4028908	4249415	3	3
4029553	4047385	3	3
4022675	4303008	9	19
4028071	4130356	5	5
4028978	4148809	4	4
4006677	3051535	1	1
4028528	37108960	4	5
4013636	4084301	4	5
4011278	4011290	3	4
4029205	4067832	5	8
4021667	4311670	3	9
4029205	37394955	7	9
4023060	4237149	6	10
4005156	4093230	4	4
4029205	45769211	5	8
4002361	4261234	3	3
4023812	4048255	2	2
4020999	3031601	2	2
4029205	3005718	6	6
4029205	4314684	5	5
4029205	4065928	6	7
4022555	40486745	1	1
4008701	315202	4	4
4002372	4169245	1	1
4006036	3035543	1	1
4022675	4025755	6	6
4024715	4302044	7	7
4022675	4244511	7	7
4030001	4102540	1	1
4001213	4088161	8	11
4024552	4188554	3	3
4029205	40480575	5	9
4029698	44807788	8	8
4000496	4218103	6	6
4029205	4254910	4	4
4000496	4129210	7	8
4020346	4185033	3	6
4029205	4202325	5	5
4025117	4284331	4	4
4030660	37016845	3	3
4028071	4321717	7	8
4012789	4054125	2	2
4001202	4089809	5	5
3655188	4096003	1	1
4030660	37111539	4	4
4001213	4030386	7	10
4019381	46272218	9	10
4029205	4215758	9	10
4019103	4188321	2	2
4030499	4219453	1	1
4027608	4107394	2	2
4020537	3016220	1	1
4025356	4077605	7	7
4001042	4107539	6	13
4022922	4245576	5	7
4033377	37117577	6	6
4029205	4092806	4	4
4026394	4098130	2	2
4022675	4039229	4	4
4029205	43531425	3	6
4005185	3026836	2	2
4028767	4327801	2	4
4024705	4058400	2	2
4029205	40760500	5	5
4029205	4142397	6	9
4029205	4166761	5	11
4002365	43531551	5	5
4022675	4024904	6	6
4022675	4129086	5	5
4024563	37396338	2	2
4029205	4080076	6	6
4029205	4332724	4	6
4020346	42539288	4	6
4032953	4284621	3	3
4022675	4114053	5	9
4022214	4244392	1	1
4029205	45773611	5	5
4028908	4191133	4	8
4024706	4123277	3	3
4005794	4204370	3	3
4024567	4095449	5	7
4014105	4281599	4	5
4027363	4135363	5	6
4027255	4112089	2	2
4029205	4094651	4	6
4033232	40490338	3	3
4027403	4328010	3	4
4029205	46284141	6	6
4010412	40758631	1	1
4022922	4185017	4	5
4024728	4079437	5	5
4028253	37116584	5	6
4029205	4019284	5	6
4028071	45757420	4	4
4028071	4027550	7	7
4029205	4073137	5	8
4024567	45769097	7	9
4020980	3052903	1	1
4001042	4270353	10	15
4001204	4168153	2	2
4019381	4148444	6	6
4002365	4314436	4	4
4029205	4231497	4	9
4031967	4074103	3	4
4030778	4321076	2	2
4005794	4017705	3	3
4029205	4258545	7	10
4030660	4292716	5	5
4008249	46270791	5	5
4027403	44806220	3	3
4028908	4018460	6	7
4032377	4251761	3	3
3655068	762205	1	1
4028071	4050990	4	8
4022759	4182410	6	6
4030654	4171187	6	9
4028288	4027059	2	2
4029205	4297085	2	2
4019381	4123187	6	7
4000496	4308478	4	4
4028908	3040570	7	8
4030469	4304859	1	1
4022675	4008076	5	8
4017775	3010564	2	2
4028405	4323726	1	1
4005184	3001068	4	4
4025432	4120853	3	3
4029205	4119581	2	7
4028071	43021582	6	9
4029205	4322461	5	8
4022201	4085376	5	5
4022675	4026335	4	4
4025972	46272301	2	2
4020346	36712728	3	5
4033232	37394804	6	6
4012185	42872822	3	3
4029205	4027417	4	7
4006851	4015026	3	3
4012176	4067908	3	5
4024567	4155293	6	9
4022759	46272136	6	6
4027403	4312321	5	6
4028071	196943	4	4
4028235	4195239	8	8
4019012	4214090	5	5
4006797	4242219	1	1
4028235	37118204	9	16
4006851	4007969	1	1
4021667	4016548	3	3
4027403	40483634	2	2
4025034	4107141	2	2
4008701	4240019	5	5
4021667	4136547	4	4
4024509	4024096	1	1
4022461	4141361	2	2
4025732	4308337	4	4
4028253	4245561	5	5
4017367	3015351	1	1
4022675	4004065	7	15
4027403	4333534	2	6
4003881	4170317	2	2
4029205	37395047	8	10
4024748	763562	2	2
4023532	4025768	2	2
4006473	37016797	1	1
4001695	4275570	4	6
4021231	4320003	3	3
4022130	37396559	1	1
4002704	4088198	6	6
4000496	4058002	3	3
4014241	4241086	6	9
4026106	4285043	4	4
4029357	4197437	2	2
4029205	4176805	3	3
4028069	4047746	4	4
4028528	4209550	4	4
4024567	257412	6	7
4015682	4168505	1	1
4024618	4046690	5	5
4025356	42872772	3	3
4029205	3657877	7	8
4029205	43531106	5	10
4000734	4286266	4	4
4023995	4169751	4	5
4028071	4108877	5	5
4005185	40760895	3	3
4027383	36686365	3	3
4026602	4013880	2	2
4030005	4014355	2	2
4022922	4102563	5	7
4015188	3019540	2	2
4029205	3004735	6	6
4021667	4235424	4	4
4022675	46272110	10	18
4000735	40486074	3	3
4022922	35622686	4	6
3667225	4110399	7	9
4023995	4048281	3	5
4028071	44784145	7	8
4028071	4007460	5	5
4030657	4211860	4	5
4028235	4151278	5	5
4028908	4284842	7	7
4029205	3001665	6	6
4029205	44791015	5	5
4029205	4333281	5	9
4015994	4038603	2	2
4030314	4239058	2	2
4029205	37394798	3	9
4022675	4301822	9	19
4026957	4057297	4	4
4029363	4274184	2	2
4027919	4268152	2	2
3655974	45766108	1	1
4029205	4231950	4	4
4001695	4138021	2	2
4026428	4221940	3	3
4029205	4082543	3	3
4031047	44783103	4	4
4028412	4242739	5	5
4027775	4101570	2	2
4030654	4209789	4	4
4032257	46271512	3	3
4032252	42535603	4	4
4029205	4329770	5	6
4031321	44790257	2	2
4001045	4282225	7	7
4029205	40479375	5	6
4006851	4213564	4	4
4022675	4019503	6	9
4014105	4275421	4	5
4029205	4068445	4	9
4029205	40481795	6	9
4002704	37219081	6	14
4001695	4191930	3	3
4030660	4233982	4	4
4027383	4044407	2	2
4030657	4135346	4	5
4027403	4338172	8	9
4003053	4127241	4	4
4031335	4108104	6	6
4001212	37218990	4	4
4029205	44809896	7	12
4029205	4051326	3	6
4027042	4037503	1	1
4006851	3003927	2	2
4029205	44806458	7	7
4011683	4234339	3	5
4008701	4098158	2	2
4000496	4278679	4	4
4001202	4276814	5	5
4029205	40490479	5	11
4014241	4182559	8	11
4020346	434877	5	5
4017089	46287031	2	2
4001213	4289229	4	4
4001042	37112034	8	17
4000509	37114128	4	5
4019381	4276655	6	6
4029205	4265616	6	8
4001040	4089441	3	3
4029205	3038030	5	5
4022449	4131136	2	2
4025117	37304139	4	8
4029205	44803149	4	4
4027714	4013038	3	4
4008701	4097560	6	6
4025117	37112470	8	14
4029545	4304347	4	4
4022922	4309325	4	4
4025034	4063122	4	4
4029205	4076037	3	10
4023812	4139604	5	5
4025117	36695647	5	11
4028908	4141753	2	2
4024970	37114966	3	3
4029205	4127087	4	8
4003570	4084297	5	6
4028908	4015599	4	6
4029358	4197398	3	3
4024618	4083018	4	4
4027369	4104175	1	1
4001202	4093862	6	6
4030314	37116876	4	5
4021288	3048752	1	1
4002365	4019839	4	4
4006851	4044795	1	1
4029205	4120980	5	7
4029205	4346632	6	9
4001203	4173123	2	2
4029205	40757513	7	7
4023638	4301777	2	2
4030660	4206473	3	4
4030017	4224507	4	4
4022201	765012	8	8
4024567	43021728	5	5
4028071	4315421	5	9
4015239	36712864	1	1
4021903	4079168	3	3
4013059	4291644	4	5
4028071	44784483	3	5
4008701	4013413	3	3
4027255	4131458	2	2
4029205	40760783	7	7
4029205	4204385	4	8
4004041	4337302	5	5
4028288	4239813	3	3
3667225	4079140	5	5
4013907	4323067	1	1
4022675	4207014	7	9
4025117	4041359	5	6
4023995	4227747	4	4
4025117	4348590	3	3
4022922	37108999	5	7
4029817	4075720	1	1
4025034	45758602	4	4
4022511	44786754	2	2
4020346	435353	2	3
4027403	4070936	3	3
4022922	201995	4	4
4029205	4027250	5	6
4028294	4198256	1	1
4022675	4047886	5	12
4002032	4336621	1	1
4001195	4150281	4	4
4004041	37395247	5	5
4002692	4172947	3	3
4028235	4220348	11	13
4026259	4338951	3	3
4006473	37311116	1	1
4017459	4066657	1	1
4029205	4210883	5	7
4028071	444294	5	5
4025917	4243936	5	5
4029205	4094033	4	8
4031179	4114080	1	1
4024528	46272122	5	5
4025305	36714808	2	2
4014241	4203162	6	10
4021042	4327033	5	5
4027403	4286800	4	4
4000509	37119188	2	2
4023837	4311813	3	3
4028071	4198384	3	4
4021166	4080328	6	6
4023995	4027245	6	10
4022675	4010882	5	5
4028767	4310680	2	4
4001042	4294335	11	13
4021231	4054777	6	6
4001728	4071388	2	2
4022832	4135007	2	2
4013946	4331379	1	1
4023577	761247	4	5
4023812	36684173	4	5
4001030	4079254	4	4
4013636	36713204	2	2
4001203	4070509	3	5
4029205	4214241	7	11
4012185	4128826	5	6
4022675	4017405	7	7
4029205	4007662	7	7
4010270	4216346	3	3
4021667	437132	6	6
4028528	37116293	4	4
4023577	4204817	4	4
4016391	4099257	1	1
4029205	3004208	6	8
4003071	43531102	3	3
4031335	4277023	8	10
4001045	4149979	10	10
4029205	42872508	4	9
4030660	4177704	5	5
4027273	4223233	1	1
4030660	44807788	8	9
4029205	4231625	4	10
4022569	4038234	5	5
4002909	4282690	2	2
4029205	4270793	6	9
4029205	4197941	5	7
4024552	4108815	3	3
4031967	44790215	5	5
4030654	44809616	8	10
4022675	4331885	5	5
4003041	4031838	3	4
4029919	37205078	2	3
4003033	4286503	6	6
4020340	4114843	1	1
4032257	42538962	5	6
4022675	4037965	8	16
4022933	4182463	3	3
4022117	45773399	3	3
4029205	4032568	3	3
4001204	4107921	5	5
4030017	4145300	3	3
4029205	3020501	6	6
4029205	3027755	6	6
4022675	4023517	2	2
4024705	4302363	2	2
4002365	506807	6	6
4032254	42690440	4	6
4005794	4016846	3	3
4022675	4087716	5	5
4003183	35610166	3	3
4028908	45773613	4	4
4024013	45770129	6	6
4013618	435663	2	2
4027908	4079222	7	7
4029205	4172021	6	12
4021667	4053149	8	8
4029205	4090965	5	7
4027403	4077309	7	7
4028071	4123286	6	10
4028908	3003864	10	10
4028235	4268031	6	11
4000496	4018256	4	4
4030660	4134275	3	3
4029205	36031238	9	12
4033232	37394909	4	6
4029558	4218111	4	4
4002727	4232306	2	2
4027405	4046673	2	3
4025117	4121794	7	10
4020346	4313362	4	4
4020346	4085545	5	8
4029205	3005717	5	5
4029558	507202	9	10
4024567	4309545	7	8
4029205	35623006	7	8
4022759	4004700	3	3
3667124	4236390	6	6
4026290	4026412	5	5
4022759	46271695	4	4
4014105	4149608	5	5
4020346	4058225	5	5
4029205	4217025	6	9
4020346	4003803	4	4
4027717	4138914	4	4
3654345	4318834	1	1
4022759	46271634	5	5
4022675	4312508	8	8
4026219	46272358	1	1
4008249	4304454	7	7
4022922	4100308	4	4
4022675	4117105	7	8
4029205	4333363	4	11
4027403	45766892	3	5
4021667	4009897	6	10
4028056	43021542	2	2
4030657	4068020	3	4
4029205	44793217	6	11
4004041	4003388	2	2
4028908	4016096	5	7
4025117	4112401	6	12
4028392	4336554	2	3
4025117	4312906	5	5
4029205	4210857	7	7
4001565	4019926	3	3
4027883	4195056	4	4
4020107	3011959	1	1
4019381	4178893	7	7
4014105	4141817	3	5
4017459	4185246	3	3
4005185	40761737	3	3
4029205	4119797	2	2
4001224	4023411	3	4
4022922	37208272	3	6
4032257	37108809	5	5
4029715	4175622	2	2
4005185	3006092	3	3
4029205	4336819	6	9
4014241	4110797	6	13
4009068	4009524	2	2
4003039	4189937	5	5
4022922	4197580	5	6
4026106	4336974	5	5
4003382	4283823	4	4
4029205	4144807	7	7
4022675	4093202	6	8
4029205	4210325	4	5
4020346	42534842	4	6
4025117	4107005	6	9
4023995	4217471	5	8
4029205	4332429	4	5
4029205	4193419	6	8
4022675	4203938	7	7
4029205	4341370	5	7
4029205	4214350	6	10
4028397	4238538	1	1
4020268	3033983	1	1
4022675	4192674	8	9
4025356	4132084	8	8
4028071	4130843	3	4
4019483	40480151	3	3
4026541	4041326	4	4
4028071	35624518	5	9
4022759	4123980	5	5
4020703	3019800	1	1
4019381	4025794	6	6
4027004	4099625	2	2
4001204	37118500	5	5
4012185	4084298	4	4
4024602	4218931	5	5
4026392	4163522	5	5
4022675	4009426	6	13
4027403	44783209	4	6
4025905	4026010	4	4
4031903	4089111	5	9
4029205	4245362	6	7
4030747	4197548	1	1
4030654	4302546	7	8
4029205	4170071	6	6
4003033	4243515	6	7
4028908	4262928	4	4
4029205	3012713	5	7
4025034	4120641	3	3
4029205	3007943	6	6
4029205	4196436	3	9
4008701	4130840	4	4
4024013	4058670	4	6
4020359	46272426	1	1
4028908	4313164	4	4
4027549	4106382	2	2
4020346	4182017	3	3
4027255	44804755	3	3
4029205	44804826	6	6
4029205	715262	8	12
4002909	4300199	5	5
4027717	4174354	2	2
4029205	4200679	4	4
4025356	46271621	7	7
4025030	4135029	2	2
4001213	37114239	5	13
4028071	4069781	6	8
4029205	4033525	3	6
4018181	3007242	1	1
4000738	4001562	2	2
4020895	4021977	1	1
4029205	4140897	5	8
4001213	37118198	6	10
4027255	4235995	2	2
4022569	4213525	4	4
4029205	3019121	5	7
4029205	4084040	7	7
4028071	43020662	5	8
4029205	3034108	6	6
4025561	4041657	3	3
4029205	4342008	7	10
4025117	4172448	6	7
4025036	45767885	3	3
4022675	4210635	5	5
4030660	4002563	4	4
4022675	4213833	7	8
4000738	4342537	4	4
4001213	37118325	5	10
4028071	4050869	5	5
4028235	4107187	6	6
4002385	4198059	1	1
4022569	36713475	5	5
4029205	4073845	3	7
4021667	4153970	7	7
4030014	4115864	2	2
4022675	4248281	10	18
4030314	4029021	3	3
4006473	4266655	1	1
4026662	4184284	1	1
4029205	40758938	5	5
4002704	37304123	5	7
4029205	3035464	5	5
4029205	4154346	5	7
4014899	3003260	1	1
4029205	44806590	6	6
4029205	4244871	6	9
4000512	4097406	4	4
4027403	4290424	4	4
4018993	4021202	3	3
4019381	4311942	6	7
4029205	4121941	4	9
4029205	4166196	7	13
4014241	36717436	7	9
4019381	46271262	7	7
4021240	4238075	7	11
4027403	40486719	3	3
4021444	43055595	1	1
4014105	4236690	4	4
4022675	4285596	6	6
4025356	4035379	6	6
4000738	4338661	2	4
4005836	36304288	1	1
4023812	43531185	4	4
4033224	44793584	2	2
4000740	4073126	3	3
4029205	4109451	3	5
4030314	4326726	2	2
4021331	4030240	3	3
4029205	507255	9	12
4029205	4006197	5	5
4029205	4139670	4	4
4022922	4094743	4	4
4003039	4078547	2	2
4018967	4015342	1	1
4022675	4309729	9	19
4008249	4307899	7	7
4030314	4133827	1	1
4025356	4228280	7	7
4029205	4270640	5	10
4031967	4234131	4	4
4022675	4071925	8	8
4000740	4206122	2	2
4032377	46272709	7	7
4029205	35622941	5	12
4021919	4172976	1	1
4029205	3006619	5	5
4029205	4300884	5	7
4029205	764341	2	2
4024567	36715959	6	7
4028071	4269932	4	9
4019985	44806855	2	2
4022516	40762823	1	1
4033224	4151565	2	2
4021240	4024256	4	6
4012185	4059388	5	6
4017275	37311081	3	3
4029205	4166920	5	7
4003135	37018928	1	1
4019488	4030279	1	1
4030314	37117008	4	4
4012185	4216462	4	5
4031335	4087349	12	15
4014105	4112385	6	8
4030660	4341096	4	6
4000496	37112368	3	3
4000735	4136048	3	3
4026964	4214742	1	1
4022922	4033352	4	5
4029205	4335037	5	7
4029205	3029824	6	6
4027919	4028406	1	1
4022201	4085893	5	7
4028235	4310727	9	13
4027403	44810212	4	4
4029205	40487945	4	7
4013636	4082989	1	1
4001202	4092919	3	3
4032254	4333767	4	6
4024567	4149473	3	5
4022922	4133039	3	3
4029205	3027644	5	5
4001042	4281941	7	14
4028074	4116441	3	3
3667257	4167823	1	1
4003065	4138859	2	2
3654801	36684115	1	1
4002704	37219107	5	5
4027403	4335034	4	7
4028071	4247097	7	9
4029205	4251916	4	7
4022922	4001319	5	6
4009938	4282236	1	1
4026674	4184480	2	3
4024567	36685451	1	1
4028235	4239037	6	10
4003033	4010002	5	8
4006473	37395981	1	1
4015352	765332	4	5
4002367	4318797	1	1
4029205	3000637	6	6
4002365	4066510	4	5
4029205	4060505	6	10
4003519	4050888	3	3
4029205	4168157	5	10
4028071	4003019	5	6
4029205	3017918	8	9
4019381	4065874	7	7
4014241	4218718	4	5
4029205	4028381	5	6
4029205	3041314	5	5
4027553	4093002	5	5
4028071	46270080	6	8
4014241	4104198	6	8
4024711	4265876	1	1
4025549	4337831	4	4
4022675	4247904	5	10
4033224	4158095	3	3
4028908	4229768	6	6
4002240	37018427	4	4
4023995	44809107	3	3
4029205	4240891	6	11
4028264	4145504	2	2
4021667	3662173	4	9
4019381	4172777	8	9
4013636	42873011	1	1
4025356	3656295	7	7
4023995	40482465	6	9
4000510	37115231	9	12
4029205	40760996	5	7
4023630	4131816	2	2
4021166	4295061	2	2
4017991	4229341	3	3
4025287	46271590	2	2
4001042	4282092	6	14
4030635	4012786	1	1
4024567	4119791	5	6
4024993	37109932	3	3
4017459	4236969	3	3
4008701	436927	6	6
4010490	4191616	2	2
4022759	4127317	2	2
4033224	4084669	4	4
4025356	4025802	5	5
4023995	45757447	4	4
4027712	4120976	3	3
3667119	4122692	4	5
4003570	4340242	3	3
4029205	4301715	5	5
4019381	4322651	7	7
4020346	37116507	5	8
4003039	4067269	5	6
4027908	4177742	5	5
4024567	37110034	5	8
4028071	438368	4	7
4026290	4326253	6	7
4005794	4327345	3	3
4026593	4184328	2	2
4028235	4094242	8	11
4030314	4035451	2	2
4029205	3010644	5	5
4026418	4077292	2	2
3667225	35632255	6	6
4022675	44805824	6	7
4028071	45766096	7	9
4027403	40479309	4	5
4030314	4270213	4	4
4022675	4036407	9	17
4029205	42528608	6	7
4019381	4302835	8	11
4028062	444117	2	3
4029205	3020725	6	8
4000510	4299095	4	4
4027919	4292711	2	2
4029205	36674755	3	6
4027900	4122148	3	3
4026290	4013958	10	11
4029205	3032506	6	6
4001695	4017583	4	6
3667225	4030966	7	8
4021667	4018948	6	8
4029205	4137546	5	10
4026688	4217303	2	2
4025205	4207652	1	1
4029205	3020183	4	4
4029205	3053307	8	9
4029205	4010272	5	5
4025024	4131789	1	1
4030654	4067722	7	8
4022571	760553	2	2
4029714	4332921	2	3
4001695	4059798	3	5
4025251	42536296	2	2
4000731	4070210	3	4
4025356	4307886	7	7
4023812	4017003	5	5
4030654	4321076	6	8
4025896	4182715	2	2
4030657	37312779	5	5
4024567	46270376	4	8
4029205	4093110	8	8
4028071	4244641	6	7
4027255	76798	3	6
4015239	4143118	1	1
3667225	4078733	5	10
4027363	37113039	6	7
4029205	3018933	5	8
4025356	4321884	5	5
4029205	4242584	3	3
4029205	4230716	3	3
4022675	4307895	9	19
4024705	40480013	4	4
4028908	4229236	3	3
4029205	3011975	6	6
4026404	4326237	2	2
4014241	37113142	9	14
4000738	4248700	3	3
4023995	4178485	4	4
4028071	46273476	5	7
4030654	36716850	3	3
4028908	4307460	4	7
4013636	37396303	3	4
4003351	4091563	2	2
3667119	4076840	4	4
4024223	4035715	3	3
4030660	4140215	4	4
4021667	4153535	6	7
4027910	4176426	2	4
4029205	4310905	6	10
4027255	4216844	2	2
4032175	4162756	1	1
4020009	440930	1	1
4019381	4126382	5	5
4029205	4335310	6	7
4025117	37112302	5	12
4029205	4329777	3	4
4030660	4185734	3	3
4025905	4273867	6	6
4028071	45769388	6	6
4029205	44812018	5	5
4031059	4239228	4	5
4008249	4309714	7	7
4029205	37019010	7	8
4003047	4032137	2	2
4000763	4336386	3	3
4027883	4082620	6	6
4025356	46272163	9	9
4022922	4102408	5	5
4004041	4307525	4	4
4027910	4284031	4	4
3664376	3664382	1	1
4021440	3034178	1	1
4015777	36713975	3	3
4026076	4313741	4	4
4029205	3000415	5	5
4003033	4174501	4	4
4025356	4020911	5	5
4015380	4326667	2	2
4029205	40484116	5	6
4023995	44782425	5	5
4023995	4124683	5	6
4025886	4212243	2	2
4029205	4014646	7	9
4028071	4232466	7	8
4029205	44811923	7	7
4019381	4175324	4	4
4000496	4210006	2	4
4029205	4254363	7	7
4027064	4245171	2	2
4031962	36676362	4	4
4027553	4006329	4	4
4024618	4209409	4	4
4029205	4234632	5	14
4029205	4077733	4	5
4019381	4050891	9	10
4014241	4152697	7	11
4028071	45766179	9	9
4031059	4124229	3	3
4005185	3018662	2	2
4013432	44783351	2	2
4019380	3654806	3	3
4029205	46285246	5	5
4001040	4230590	3	3
4031967	44806576	4	7
4017498	46236875	1	1
4028908	4211232	4	4
4022922	36686470	4	7
4025036	45762825	3	3
4029205	4305571	5	5
4028071	4341240	10	10
3655068	37108914	2	2
4029357	4082827	2	2
4022201	42539094	3	3
4032377	46272595	3	3
4006856	3041390	2	2
4002720	4088294	5	5
4024705	4096396	4	4
4005185	3033031	2	2
4003041	4042314	3	3
4028251	44784246	3	3
4022201	4132428	6	6
4029205	3003246	6	6
4029205	4231547	6	10
4029205	4122911	5	6
4027608	4170253	1	1
4027255	4031265	5	6
4029205	4263355	6	7
4028908	40478908	2	2
4030660	4134819	3	5
4028071	4108817	7	7
4029205	4056039	3	3
4008249	4300709	7	7
4025356	4037219	5	5
4022922	4131425	4	5
4008249	4308824	7	7
4030028	4225375	1	1
4023995	42535460	4	4
4001731	4203621	2	2
4033224	4090847	3	3
4018804	37016792	2	2
4001695	4197636	2	2
4023136	44812225	3	3
4019381	4221950	8	11
4029205	4304743	6	10
4006351	3029255	1	1
4033224	4240723	1	1
4019953	40479172	1	1
3667124	4035035	8	8
4033377	4281178	4	4
4029698	4099299	2	2
4000500	4289474	4	6
4028071	437708	2	4
4002909	4031181	3	3
4026422	4218187	3	3
4027405	4039561	3	3
4027003	4071213	3	3
4002365	4066273	5	5
4024567	255962	6	6
4029205	4034467	6	7
4022675	4070653	5	12
4027919	4307228	2	2
4025356	4209881	7	7
4031967	4027406	3	3
4022675	4336683	3	3
4025356	4265058	4	4
4019381	36714711	9	10
4023812	4223804	5	5
4029205	4151782	6	7
4029205	3004483	6	6
4030654	4199270	5	6
4023630	4024421	1	1
4012185	4000891	4	4
4006794	45762753	3	3
4008249	36714727	5	5
4021667	4153074	3	6
4029205	37207658	7	7
4025117	4329921	1	1
4002907	4169060	6	6
4023812	4014816	2	2
4029205	3020059	5	5
4029205	4082655	4	8
4029205	3015990	6	6
4022759	4298326	6	6
3667124	4235864	5	6
4029205	44783107	5	10
4027255	37119055	2	2
4029205	4058173	6	7
3655720	36685849	1	1
4025917	37312419	5	5
4012176	4288746	7	7
4029205	4094299	5	5
4023995	4219586	3	3
4004055	4234940	3	3
4023995	35610087	6	7
4023814	37016582	5	5
4028071	137997	5	6
4028253	4241918	4	6
4027004	4073967	5	5
4023557	45772638	1	1
4008948	4073783	4	4
4001828	4001829	1	1
4027883	4111009	5	5
4000638	4087984	4	4
4000510	4180619	8	8
4024567	765431	4	7
4023995	4154303	5	9
4029568	4231106	2	2
4029205	4206979	7	7
4022675	4093614	6	6
4032237	4231735	3	3
4028074	42539234	3	3
4006369	4235944	1	1
4024142	4231621	1	1
4019381	4023935	9	10
4029205	4311037	5	10
4029205	3000827	6	6
4028074	37108724	3	3
4029205	43531520	6	8
4024528	46272358	3	3
4014241	3667288	7	8
4030654	4134888	5	5
4011857	4110552	4	4
4029205	40490338	6	6
4000496	4089809	6	6
4003553	4335312	2	2
4029205	4127595	7	7
4023577	4017243	5	6
4024528	4025994	2	2
4018804	4213634	2	2
4029205	3029186	10	10
4023577	45765991	4	4
4024567	4051342	5	5
4029008	4191364	1	1
4029205	4251177	2	11
4030025	4194201	3	3
4005794	4232447	3	3
4022675	4279165	4	12
4000734	4200388	3	3
4027908	4149733	7	7
4027919	4303205	2	2
4022675	4140512	7	7
4029205	37206731	3	3
4010266	4073698	1	1
4023245	4020064	4	4
4027403	44790655	3	4
4028737	4212765	2	2
4029205	44816586	5	5
4025356	4234251	4	4
4029205	4005361	5	5
4005794	4017002	3	3
4026290	4137307	7	8
4029131	42538893	1	1
4029566	46270687	3	3
4011628	4061289	4	4
4029205	4135675	4	4
4022201	4297795	5	10
4028071	4118795	5	6
4022675	4040960	6	6
4029205	4070097	4	9
4001045	4087853	5	5
4029205	44795753	4	4
4023995	37312161	5	5
4015479	4087416	2	2
4022449	4183526	3	4
4029205	3036110	5	5
4003033	4310460	6	6
4001212	4035616	4	6
4028235	37115214	9	9
4029205	40492931	6	7
4029205	3002180	6	6
4029363	4340114	4	4
4022675	4215849	5	8
4022986	3003065	1	1
4013216	4169750	1	1
4025356	40485442	6	6
4029205	43531200	5	6
4028071	4031469	6	6
4012185	4323619	7	8
4028071	4283612	5	11
4021042	4029098	4	4
4028908	4188896	6	10
4022675	4116998	6	10
4029205	3004692	8	9
4005794	4331906	3	3
4023577	35623816	4	4
4029205	4133522	3	6
4029205	4007344	4	4
4029205	40488401	6	10
4022759	4122162	6	6
4011683	4234205	3	4
4006369	3018713	2	2
4000510	4141316	6	6
4029205	4116188	5	5
4028071	321314	5	7
4019381	4018981	6	6
4027403	4078252	2	2
4014241	4076856	7	12
4029205	4106552	4	4
4021186	4256363	2	2
4001213	4279081	2	2
4028908	4270184	7	7
4019381	4023951	6	6
4022201	37209597	9	10
4033232	37394820	6	6
4017959	37017615	2	2
4024711	4287782	1	1
4025896	4240834	2	2
4006473	37397172	1	1
4014241	4009668	4	7
4002365	4117627	4	4
4025356	4127327	6	6
4022933	4056198	3	4
4013093	46284986	4	4
4022569	4126249	2	2
4025117	37219198	6	6
4029205	4215986	4	4
4029205	44783799	5	6
4002909	4081385	3	3
4028235	4197147	8	12
4027403	4119991	4	4
4023995	4035176	5	10
4024567	4308784	3	5
4022933	45757076	2	2
4001027	4172771	1	1
4002361	4150261	2	2
4033224	4143589	5	5
4023812	4087549	5	5
4022922	4013816	1	1
4022675	46272311	10	18
4005794	4227864	3	3
4022922	4107362	5	6
4023245	37311036	3	3
4029295	4220644	2	2
4023995	36715905	6	8
4028058	442789	2	2
4033224	4088873	3	3
4029205	40486645	4	5
4019381	4310538	6	6
4028071	45763613	7	7
4028071	4080307	6	6
4020553	42869599	1	1
4000500	4087385	7	7
4016885	4035095	2	2
4024321	4253655	1	1
4008701	4133471	5	5
4005184	4016382	2	2
4012339	4195810	1	1
4028528	42536860	4	4
4023812	4008708	4	4
4025275	36714822	2	2
4027883	3656194	6	6
4024728	4123549	6	6
4000738	4342517	5	5
4007163	3048379	1	1
4029205	44793223	6	11
4024602	4098719	4	4
4025251	4037456	4	4
4029205	40761717	7	7
4024567	4162282	2	2
4029205	3017135	6	8
4002704	37304107	5	9
4029205	4016253	6	6
4002704	37112325	12	14
4014105	4277097	4	4
4021166	44802361	3	3
3667124	4104022	5	5
4029553	44783121	2	4
4029205	4222958	5	5
4029205	4284692	7	13
4017459	4229321	4	6
4019381	4127328	7	8
4027879	4268483	2	2
4017924	3045673	2	2
4029205	37208426	6	8
4027405	4039423	4	4
4000500	37118240	6	7
4018041	4220159	3	3
4032257	37109982	4	4
3667225	37113531	5	8
4006473	36715088	1	1
4013636	4082847	1	1
4030028	4010252	5	6
4033377	4198989	4	8
4028071	4113433	6	6
4022675	4026557	5	5
4029205	4045403	8	10
4032252	4199369	3	3
4033232	44791929	3	4
4017991	4323885	4	4
4000502	4149233	5	6
4029205	4084799	5	5
4029205	4028650	6	10
4024728	4138594	5	5
4019012	37112644	5	5
4031335	37114823	15	15
4026541	4047281	3	3
4022759	36717779	6	6
4028908	4163607	4	4
4027383	46273638	3	3
4023985	36716135	2	2
4001045	4147512	5	7
4028363	36676439	2	2
4001731	4215602	5	5
4029205	3025640	8	10
4029205	4346409	4	4
4029553	4118093	3	3
4022675	4105700	9	9
4023812	4288625	5	5
4027027	4236904	1	1
4000738	4035978	4	5
4030028	4114786	2	2
4023995	4089370	5	6
4012185	4202320	6	6
