ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4349391	7	13
4213101	4066172	5	5
4180154	45757211	3	3
4180915	602000	4	4
4240671	4282399	5	18
4244662	4017513	7	11
4244662	37207813	7	8
4189286	4210870	4	9
4178818	608095	3	3
4185207	4170635	1	1
4244662	439965	4	6
4240671	4329448	8	16
4197328	36717098	4	4
4246126	602161	1	1
4219536	4092006	12	13
4240671	4253353	5	14
4180941	4165546	4	4
4194742	4111745	7	7
4175571	4047482	4	4
4240671	4241393	9	16
4240671	4124405	6	9
4222543	4272400	7	13
4219536	4056211	8	11
4222543	4076811	6	11
4244662	608829	4	4
4170047	620129	5	7
4214793	4035260	9	11
4219536	4040542	7	11
4173797	4170991	2	2
4221349	601386	3	3
4222543	4092606	7	10
4240671	4178357	6	13
4178818	4030389	5	5
4235771	4192862	8	9
4213101	4147007	6	9
4194607	4058017	7	11
4222709	4077112	3	3
4237366	4093080	7	13
4240671	4102619	7	13
4240671	4107947	7	13
4244662	36686965	5	6
4240671	4176497	7	14
4218016	4176175	5	6
4240671	36695641	9	14
4194607	4278170	7	11
4179873	619215	5	5
4237366	37110221	9	14
4178818	607301	5	5
4222543	4031695	8	11
4221349	601498	4	4
4240671	4085132	6	16
4237366	4283157	8	14
4237366	37303901	6	16
4198513	608833	4	4
4244662	4114748	5	6
4194607	4092447	6	8
4170047	37115562	8	13
4240671	37303956	6	13
4237366	4271173	10	16
4240671	4048504	10	17
4213101	4102518	7	9
4198525	605699	5	6
4221211	4312663	2	2
4198102	4299560	2	2
4213101	4185336	6	7
4237366	4083229	7	12
4194873	35632230	5	6
4218016	37112207	11	12
4179871	45757588	4	5
4222543	4078884	5	7
4216134	42537503	7	7
4237366	4080198	9	13
4237366	4352116	8	13
4190644	4186108	4	4
4189459	4041844	3	4
4180313	4129231	3	3
4240421	4138445	6	7
4235771	4143466	5	5
4176939	4216480	6	6
4186167	759877	3	3
4222709	620342	3	4
4219536	4111285	7	8
4225241	4088633	6	6
4240671	4134135	6	10
4219536	37112597	8	10
4182007	606962	4	4
4175571	37117988	5	5
4179871	4030259	3	4
4194607	35632151	6	8
4244662	600994	5	8
4190192	619607	3	3
4181663	606297	7	7
4178818	4259502	6	7
4240671	37118599	9	17
4240671	4092754	6	17
4237366	37113423	10	14
4186165	761268	3	3
4184453	4018009	3	3
4194607	4056641	8	9
4176946	46273639	4	4
4184252	4153839	3	4
4180765	4167852	4	4
4244662	37209343	5	6
4200516	42535508	3	3
4225241	620155	4	6
4178673	37118973	3	3
4244662	762185	2	2
4222543	4091549	10	11
4170914	4204275	4	5
4212886	603016	3	3
4190068	4187909	2	2
4206788	443560	5	5
4176946	37203959	3	7
4240671	37113127	13	14
4208113	4300064	3	3
4181663	4232755	5	5
4240671	620199	4	7
4197328	77146	5	5
4216134	601749	3	3
4215746	36695695	4	5
4181663	604743	4	4
4194456	4286444	9	11
4240671	620006	6	13
4237854	46286427	2	2
4194607	37109770	6	10
4197293	37310230	3	3
4203722	606312	2	2
4179874	609178	3	3
4240671	4024427	8	14
4220307	4300659	3	3
4244662	4013453	4	9
4171683	606084	1	1
4172515	608568	3	3
4170962	4117874	7	9
4179095	602113	3	4
4244662	4001148	4	7
4241272	620248	5	7
4168498	35622326	4	4
4193988	36716680	1	1
4240671	4202718	6	10
4237854	37396879	2	2
4222543	620314	5	6
4176793	604692	3	3
4240671	37118265	8	16
4237366	4296885	9	15
4244662	4245449	6	8
4240671	620126	4	18
4194456	4149978	10	10
4185916	37109177	6	6
4176946	761833	5	6
4240671	42537162	5	11
4180169	4314433	5	6
4197655	4232238	4	4
4226780	4195963	8	11
4240671	4028649	5	18
4218016	4088140	7	12
4244662	79240	2	4
4180312	36717018	5	7
4226780	4283301	6	15
4218016	4092003	8	12
4185273	4195716	1	1
4240671	4112200	8	18
4218107	4111765	8	8
4194607	4207820	5	9
4222543	620174	8	10
4244662	4053133	5	6
4181047	4082355	2	2
4180169	195901	4	5
4208786	4117229	6	6
4194607	4042906	6	7
4167217	4169825	4	4
4240671	4112190	8	17
4240671	37303905	7	20
4185207	602042	6	7
4180313	4241641	4	4
4213101	36715731	6	7
4237366	4242278	8	15
4226780	4140750	4	8
4180154	37394500	5	5
4180001	36676671	2	2
4226780	4352362	6	11
4170047	4187388	9	14
4226780	4014110	8	11
4216134	618528	5	5
4211812	4099002	6	8
4237366	37112408	7	15
4240671	4094196	7	14
4204934	605273	2	2
4187096	444405	3	4
4194607	4321728	8	11
4215746	42537840	4	6
4237366	4091563	9	15
4176644	600566	4	6
4194742	4022388	7	10
4184252	4020017	2	3
4194607	36714416	5	8
4244662	4001299	3	6
4170047	4193779	11	18
4237366	4219739	8	13
4180313	44784172	4	6
4237366	4352260	6	12
4240671	4207216	5	13
4184252	4170635	2	5
4194742	36695972	6	9
4191381	4296733	5	5
4180001	604650	5	5
4237366	4027397	6	8
4175809	4335801	3	5
4240671	43531038	6	13
4219536	4215152	8	11
4240671	37115508	7	14
4185470	4003836	4	5
4240671	4149817	4	20
4218016	4049003	8	11
4180313	4246146	5	7
4194607	42538446	5	7
4237366	37118146	8	14
4240671	4238608	6	13
4194742	4052114	5	6
4240671	4097673	5	15
4218016	4088793	4	5
4213101	762368	4	4
4170962	37017539	5	5
4211641	4325535	3	4
4237366	37018488	6	11
4222709	4194334	3	15
4181663	4137665	6	8
4194607	42538388	7	11
4237366	4099612	9	9
4185207	4012266	5	6
4240671	42537889	4	4
4240671	4135858	6	15
4240671	4353016	8	14
4187630	37109462	4	5
4176644	602717	5	5
4213101	4181986	6	6
4237366	4079049	7	11
4226780	37113034	8	14
4220176	4349118	7	8
4248801	606140	3	4
4218016	4306127	7	11
4241290	620180	2	2
4237366	4284185	8	18
4218016	4027361	8	8
4237366	37303905	7	17
4194163	4192400	5	6
4226780	4272541	9	12
4244662	4083374	4	9
4219902	4179265	7	8
4205423	604917	1	1
4194607	4165750	7	10
4213101	4008214	7	10
4218016	4179272	6	6
4232301	4284108	7	8
4170047	4279996	9	10
4240671	37113778	6	14
4194456	4281941	7	7
4187096	4015654	5	5
4179874	612819	5	5
4237366	37113034	10	18
4218016	4091996	8	12
4223312	3667144	9	11
4237366	37114644	7	17
4248801	4146935	3	4
4240671	4091539	10	18
4240345	608029	5	5
4180154	4233684	2	4
4213101	36715648	6	8
4194742	4065066	5	5
4194742	4159284	6	9
4219902	4075848	5	7
4179871	606527	5	5
4225025	618506	5	5
4237366	4284637	9	13
4184252	439164	5	7
4240671	42538434	7	17
4240671	36695784	6	14
4240671	4269342	9	19
4237366	42537439	7	11
4240671	4217649	5	12
4240671	37113774	7	13
4245339	4240889	1	1
4175572	4281666	3	3
4194607	4089284	6	10
4181663	4233813	5	5
4181663	4045108	3	4
4244662	4231941	3	7
4240671	620098	8	17
4170962	4012121	2	2
4200516	36716567	3	3
4244662	4311478	7	9
4218016	4223077	10	15
4222543	4273789	9	12
4244662	4013595	5	9
4211812	4282543	7	11
4190307	607088	5	5
4218016	37112673	6	8
4179462	4068610	2	2
4233903	618881	4	4
4218016	37115348	8	11
4240671	44784104	4	9
4240671	4087369	5	17
4180313	35619980	4	6
4244662	437120	6	8
4213101	4198074	5	8
4182161	4033454	6	8
4222543	4195884	7	10
4244662	4083491	4	5
4222543	4127121	8	11
4176644	605580	4	5
4218016	37113079	8	12
4240671	4236789	5	14
4186164	765106	5	6
4204705	4022111	5	5
4194607	4175980	5	7
4194607	37118783	7	11
4240671	620112	8	16
4237366	4056645	9	15
4181964	4298830	3	3
4240671	4034251	6	17
4194742	37113968	7	7
4240671	4287569	10	16
4219536	4091999	10	11
4226780	4057881	5	10
4178818	606544	2	2
4178818	439736	5	8
4240671	37113541	8	14
4246284	36674687	2	2
4220833	4130835	1	1
4181062	607783	6	6
4218016	4111767	7	9
4244662	72991	4	5
4178818	42538769	6	8
4198252	4249009	4	5
4200516	602043	6	6
4170962	372886	7	8
4213101	762918	6	8
4178956	765155	9	9
4179873	37207855	5	6
4211812	4275832	8	12
4237366	37115627	5	6
4237366	4223674	6	9
4237366	4275802	7	11
4180001	4070067	4	4
4225025	601452	5	5
4237366	4352261	7	12
4225025	601394	5	5
4180312	605431	5	5
4218016	4048566	6	6
4179873	4203556	4	4
4180941	4135829	1	1
4194742	4233513	6	6
4194607	4308101	5	10
4180169	606557	4	4
4182643	761187	3	4
4219902	37114685	8	9
4240671	36717549	6	14
4194607	42537636	5	6
4240671	37114283	7	14
4213101	37017464	4	6
4212119	37311686	8	8
4217762	620093	1	1
4201128	604885	3	3
4179244	4161644	5	6
4237366	4275670	10	21
4218722	40490953	2	2
4180158	619148	2	2
4194607	4056646	7	10
4194607	4058930	5	8
4222543	603187	7	7
4211812	4254484	8	10
4240671	4349942	7	16
4178673	35614924	6	6
4222543	4101837	5	13
4225241	4083075	6	8
4244662	4018064	4	9
4222543	4092440	7	14
4218016	4195967	10	11
4211641	40489851	3	3
4194607	4275421	6	9
4237366	4171037	8	15
4214793	4149669	5	7
4178953	4170707	4	4
4211812	4089795	7	11
4208663	606038	4	4
4180313	607437	6	7
4180169	4243509	3	6
4215746	620257	3	3
4182703	608957	1	1
4213101	36715754	6	7
4246695	44784387	3	4
4219902	37114104	6	7
4240345	4067096	7	7
4181583	4109899	2	4
4240671	4318818	10	18
4218016	4294522	9	12
4182161	4133864	6	6
4237366	620217	5	6
4222543	4032134	5	14
4240671	4290405	5	14
4194607	4308258	5	8
4180169	4299284	3	5
4208786	43021195	5	5
4178818	4223643	6	6
4247350	36712712	2	2
4237366	4137889	9	16
4244662	4008210	5	10
4226780	42539338	7	12
4226780	4228620	5	9
4178537	4213257	2	2
4194607	36695827	7	11
4213101	4304035	4	6
4244662	608082	4	5
4222543	37117350	7	9
4196678	4080016	3	3
4240671	4004681	5	12
4200516	4319146	2	3
4208786	36684593	4	4
4170962	760919	6	7
4170962	4010339	4	4
4180169	72984	3	8
4213101	4181990	6	6
4218107	42538402	5	9
4184252	136368	6	8
4180941	4304566	5	5
4244662	4347165	7	8
4179871	4127406	3	5
4178951	4126765	2	2
4194742	4042317	7	7
4213101	36716920	6	6
4211812	4303564	4	4
4237366	36695973	8	14
4240671	4074672	7	19
4237366	4009181	8	15
4194742	4179265	6	9
4180158	36714289	3	3
4185207	4094962	2	2
4213101	4001813	4	7
4244662	764666	3	3
4175571	4351715	6	6
4215093	618855	2	2
4222543	4227079	6	8
4170962	4166188	4	6
4214793	4281450	10	12
4180941	4124526	5	5
4208786	600993	2	2
4194742	4033774	7	7
4240671	4282836	6	15
4218107	4154867	5	5
4219536	4093881	9	13
4193464	760010	5	7
4218016	4242450	7	14
4187630	607214	4	4
4182161	133351	5	6
4179871	4272476	2	5
4237366	619993	9	13
4222543	605584	6	9
4181663	619099	6	8
4184091	761833	3	4
4196341	4118954	4	4
4240671	37114885	10	15
4240671	35632234	6	16
4222543	4183220	5	8
4240671	4145064	5	18
4244662	605269	6	8
4240671	4100476	4	15
4170914	42535542	5	5
4222543	4092310	9	14
4205702	45761067	4	6
4194607	604807	4	5
4167217	46273525	1	1
4175572	4351725	5	5
4180941	36675657	4	7
4240671	4177580	6	17
4200516	4133017	2	2
4173025	4155022	2	2
4225241	4107934	4	6
4189855	76786	1	1
4179871	600749	4	4
4218016	4281308	6	14
4222543	4044020	5	6
4181964	4295731	3	3
4237366	4281452	8	12
4170962	194696	6	8
4237366	35632325	7	14
4220499	4204134	6	6
4178673	4140963	1	1
4194163	4183048	4	4
4240671	4153947	8	17
4237366	4065125	9	16
4237366	4042317	7	13
4180312	605462	2	6
4182161	607171	4	4
4182161	44783596	6	6
4240671	4088939	7	14
4198525	4292214	4	6
4240671	4167359	6	16
4248551	4058963	3	4
4182007	601028	6	8
4184252	134898	6	8
4240671	37117837	7	14
4214793	37112235	6	9
4194742	4126964	5	5
4244662	4300202	2	7
4240671	37219140	9	14
4237366	4274647	8	13
4218016	4123856	9	9
4240671	4178043	7	15
4170047	4348701	8	12
4240671	35632282	6	12
4226780	37114313	6	10
4240671	4300070	9	11
4200516	42535460	2	2
4237304	605823	3	3
4200516	602069	6	7
4240671	37018295	7	11
4177703	37117196	3	5
4200516	604636	3	3
4194163	4205418	4	4
4226282	37310230	5	6
4240671	44783521	10	17
4240671	4014067	8	17
4218107	42538389	4	6
4244662	36674450	5	5
4218107	4352362	3	7
4194456	4285978	7	7
4244662	37111387	6	7
4240671	4351853	9	17
4244662	134186	5	7
4240671	4238927	11	12
4187096	4009609	4	7
4240671	4272542	8	18
4181663	4288688	2	3
4244662	439907	4	5
4179873	4064051	3	3
4181663	606300	7	7
4175571	4208065	5	6
4248551	4009644	4	6
4185470	439266	6	10
4187096	760605	4	6
4240421	4262527	5	8
4180915	601139	3	3
4240671	4020455	10	11
4176946	4300202	5	5
4244662	4033018	3	8
4176946	762328	5	5
4205702	45762530	5	5
4244662	37209110	5	10
4185916	4206087	4	5
4244662	601010	3	3
4217941	605084	4	7
4191381	620321	3	3
4237366	37396911	10	13
4182161	4001017	3	5
4237366	4088143	8	13
4218016	37115336	8	11
4222543	4274716	6	7
4178818	605699	4	5
4179871	4095160	3	3
4240345	40485050	6	6
4179873	601984	6	6
4240671	620321	7	13
4237366	4277995	9	16
4198525	4194644	5	6
4218016	4110082	7	7
4179871	619584	4	5
4244662	608826	5	5
4213101	37311238	2	2
4174443	607980	2	2
4244662	602678	7	9
4219902	605002	5	5
4178673	37204538	5	7
4240671	4125038	5	12
4222543	4089795	9	13
4178818	4033930	2	2
4181663	607774	7	7
4232209	4241520	2	2
4214793	4138480	9	10
4222543	4281465	6	9
4240671	4074208	9	17
4237366	4176051	7	11
4240671	4136995	8	17
4176793	36717067	3	3
4240671	37114109	8	15
4240671	4319901	4	10
4218016	3667268	13	13
4208786	764093	3	3
4213101	4069207	6	8
4181663	607675	7	7
4240671	620188	6	13
4218016	4303200	8	13
4181663	4111965	7	9
4237366	37115363	9	15
4171257	602687	3	3
4181859	4045725	2	2
4226780	4314424	8	14
4204934	40487065	1	1
4214793	37117983	7	10
4205702	4124376	4	6
4194456	4286099	11	11
4185207	4096016	2	2
4237366	3667216	6	13
4240671	4319129	9	18
4246802	40490343	2	2
4237366	4112399	6	14
4181047	40482880	2	2
4240671	4075387	7	13
4181663	606365	6	6
4194742	35632116	6	10
4180793	602008	3	3
4179378	608809	3	3
4194742	4129210	7	7
4240671	4092007	8	15
4176794	4101612	4	7
4178818	36716680	2	2
4167912	45766774	2	2
4240671	4164620	6	17
4179874	44788823	4	4
4191381	620325	4	4
4218016	4291921	9	11
4240671	37113015	6	15
4240671	4177868	8	12
4212119	4161568	10	10
4232209	761262	1	1
4185916	4196465	4	5
4240671	4159275	6	17
4222543	36695768	7	10
4180941	46272982	2	2
4194873	37109770	5	7
4194607	4153963	6	9
4213101	4014799	4	6
4194607	4159278	7	11
4181663	619752	6	6
4226780	620293	6	7
4218107	4121502	2	2
4177628	618749	1	1
4180941	40485050	4	5
4216314	4194613	5	6
4240671	42537167	5	12
4194607	37113941	10	14
4190693	45763632	4	4
4240671	4179355	9	14
4194607	4057878	10	10
4226780	4143811	7	8
4176798	3656083	3	5
4194607	35632234	6	9
4175571	4281327	6	7
4222709	4097672	3	7
4237366	4089800	10	17
4180941	43531444	3	3
4177089	36714151	2	2
4180169	45763824	5	8
4182008	37209329	5	5
4225025	601718	4	4
4240671	620229	5	18
4176798	4100404	4	5
4237366	46272771	7	15
4180158	37397005	6	6
4175572	4146221	5	5
4240671	37112439	6	14
4237366	4230474	10	17
4198252	4194879	5	7
4208786	37209164	4	4
4180154	36687124	7	7
4181663	4123217	6	8
4237366	4089451	11	13
4194742	4283308	7	11
4240671	4074970	7	17
4225025	601308	5	5
4219536	4272555	12	15
4179095	607434	3	4
4222543	4089122	9	12
4237366	4184440	7	10
4182161	4123596	3	5
4179462	36715690	1	1
4240671	4121146	6	15
4240671	37113683	8	12
4186164	765893	3	5
4176793	606361	3	4
4168498	37204474	3	3
4240671	37119014	7	10
4216845	4133449	8	9
4240671	42537636	6	13
4173797	4170996	3	3
4244662	4138294	4	7
4170962	44804712	6	7
4237366	4165782	6	7
4213100	4066018	3	3
4237366	4103845	9	14
4176946	37209329	5	6
4240671	4056089	8	18
4181663	608129	5	5
4175571	4209995	5	6
4194607	4016118	8	12
4185758	4016110	3	6
4190693	4161780	1	1
4216845	4309191	6	8
4222709	4075560	3	3
4180941	40483527	2	3
4187096	80861	3	4
4186898	36675042	1	1
4197655	4297896	4	4
4237366	4147572	7	9
4222543	4274585	9	9
4187096	4323067	6	7
4222543	4296022	6	8
4213101	4179463	3	3
4247260	37208295	3	3
4194742	37113958	6	6
4226780	4018964	6	12
4222543	4110212	6	11
4182161	602115	6	10
4170962	376394	6	7
4237366	4204202	8	14
4213101	4017531	6	9
4222543	4089124	11	14
4214793	608316	6	6
4232301	4085067	6	12
4240671	4239040	9	19
4190192	4205652	2	2
4227210	609118	2	2
4240671	620114	6	12
4219536	4014432	10	12
4237366	4284034	6	11
4244412	4233870	2	2
4240671	37119264	12	19
4240671	4145913	5	14
4249833	607000	4	10
4237366	4235928	8	13
4175571	37112975	4	4
4246185	4074437	3	3
4194742	4134490	5	5
4191381	4176634	3	7
4222543	4272406	9	13
4176967	37109861	3	3
4237366	4199323	5	14
4179874	604188	2	2
4218016	4281171	10	13
4201001	606845	2	3
4237366	36715068	7	10
4225025	604529	6	6
4213101	4011978	5	7
4180169	4150193	6	7
4172281	4217965	10	11
4213101	4179449	6	7
4180158	4033462	5	5
4180154	36713416	3	3
4179462	4070066	3	3
4218016	4101862	9	10
4237366	42537626	9	18
4240671	37114110	7	14
4186164	4013453	4	5
4179874	612825	5	5
4240671	44783925	8	16
4213101	603174	4	7
4168618	4340118	2	2
4208083	761917	3	3
4194607	36717403	4	5
4194607	4153948	5	10
4194742	37118917	5	8
4219536	4294522	10	13
4177089	36675290	2	2
4186164	760013	5	8
4184252	435663	5	9
4205702	608364	3	3
4170962	315832	5	6
4194163	4321712	4	4
4185207	4069525	3	3
4172281	4075554	5	6
4175571	4077419	4	4
4179871	4056330	3	5
4240671	37115153	10	21
4246695	3657669	5	7
4181663	4009569	6	6
4219536	4077546	7	10
4194607	37114350	7	12
4218016	4028370	4	4
4240671	4140935	8	17
4208786	37309959	6	7
4218016	4275978	11	13
4215746	37303953	4	4
4170047	620332	6	6
4194607	36715107	5	5
4215658	620292	2	2
4194607	37112965	7	10
4218016	37115244	10	11
4218016	4057881	9	11
4179527	4206888	2	3
4237458	765031	2	2
4184252	433337	5	7
4182643	765052	3	3
4237366	37118727	11	19
4244662	4138295	5	8
4168498	36684479	3	6
4178818	40399768	5	7
4240671	37114046	6	11
4237366	4217915	7	11
4237366	4306248	7	14
4181251	4012605	5	6
4213101	4241421	5	7
4246191	4088965	7	7
4240671	4089123	8	18
4237366	4284750	5	12
4168498	600998	3	4
4214793	4091566	5	8
4240671	4091546	9	17
4175571	37112957	4	4
4240671	4074680	8	14
4213101	4129402	4	5
4180154	4088316	3	3
4237366	4074827	6	13
4213101	4152842	5	6
4214793	4281460	10	12
4222543	4140750	8	11
4218016	4075999	7	13
4167103	3654468	3	3
4234320	44784386	4	4
4218016	4081815	7	11
4175571	4049789	6	6
4180169	602717	4	5
4237366	35632258	9	18
4180941	40493358	5	5
4180941	4170536	3	6
4194607	37115165	8	11
4222709	4090463	6	6
4244662	760494	6	9
4250176	3036399	6	7
4186164	608840	2	2
4246185	4168983	5	5
4208786	4019258	2	2
4218107	4225364	5	9
4218107	4306311	5	6
4187096	4015977	4	7
4194742	37219227	5	8
4211812	4091539	8	12
4240671	37115203	5	11
4226780	4174957	8	11
4181663	4123698	7	9
4237366	4277919	8	10
4244662	442798	5	7
4240671	42539340	7	13
4218107	37113165	5	5
4216845	4076850	4	9
4244662	607906	7	9
4222709	4093891	8	8
4198252	4272546	5	7
4244662	42539788	4	6
4181663	4036404	6	7
4194607	37113063	8	13
4218016	4311330	4	6
4235771	4195537	8	9
4240671	4280062	6	15
4226780	4277995	8	12
4190693	45763656	4	4
4244662	4054058	5	7
4237366	4162029	6	12
4244662	4084435	4	5
4194607	606721	7	7
4240671	37113920	12	21
4240671	4056350	8	17
4167693	604429	3	3
4213101	4239706	5	7
4187630	36683665	2	3
4240671	4349660	7	13
4214793	4091539	8	12
4225025	609139	5	5
4194607	4126957	6	6
4208786	4016690	5	5
4186164	73341	5	7
4237366	37117614	10	16
4240671	4182706	5	14
4180169	602718	4	5
4240671	4122682	5	16
4180941	46270740	5	5
4237366	4138579	10	18
4181062	4077003	4	4
4240671	4295143	6	17
4218107	4140606	7	7
4222709	37111757	5	5
4219536	4084222	10	10
4182161	4070770	2	4
4219902	4026928	8	9
4218016	4182706	7	10
4244662	4012303	7	12
4244662	37116516	6	8
4235771	4150267	9	9
4182161	46269785	5	8
4218016	37113426	8	15
4237366	4077427	6	10
4221349	601400	4	4
4189640	4246284	2	2
4240671	4187198	8	15
4194163	619846	5	5
4244368	4240609	3	4
4181251	4016687	4	4
4222543	4062794	9	14
4194742	37304051	4	7
4188300	600641	7	7
4170962	4051789	3	4
4197655	4234912	4	4
4168618	4069838	5	5
4240671	4303043	3	15
4194607	42537835	6	7
4228050	4048316	6	7
4181663	608671	2	3
4190693	44809287	5	5
4231363	4273526	5	5
4188300	4087735	6	6
4194607	4210737	6	6
4244662	4240543	5	8
4219536	4155314	9	10
4182161	37108929	6	7
4248551	4182965	4	4
4181663	4233429	3	6
4177094	42538956	5	8
4189855	4257972	4	4
4185207	37110695	1	1
4240671	4118671	10	17
4194742	4278511	4	6
4189640	40493030	5	6
4179167	45757286	3	3
4194742	37219298	7	7
4168498	4198669	5	5
4237366	37112411	9	13
4194607	35632287	5	11
4237366	4135716	7	14
4194742	4165065	5	8
4213101	4055464	7	9
4168618	4341792	2	2
4237366	4196346	7	14
4237366	4012632	6	13
4237366	4153947	9	15
4218107	4080197	5	7
4170750	46273958	4	4
4211641	36713032	5	6
4199457	37113119	10	10
4218016	620298	5	5
4191381	4193779	7	11
4196678	4031971	3	3
4194163	602723	5	5
4244662	4136569	5	8
4237366	42538306	7	17
4240671	4336622	9	16
4240671	37112380	9	19
4181663	4108148	5	6
4237366	4093082	7	13
4221349	601470	2	2
4246126	602163	1	1
4213101	4052362	6	9
4198252	4146221	5	7
4194607	36714401	6	8
4237366	4089567	10	12
4244662	4115194	6	8
4222543	4129249	5	12
4180941	4225263	2	5
4241272	620205	6	9
4222709	620185	6	13
4180126	4062391	4	4
4180154	4034008	3	6
4221108	376335	2	2
4180312	602063	2	6
4179858	600547	5	5
4179871	606946	3	4
4180126	42536831	3	3
4232301	620324	4	4
4181663	619867	6	6
4237854	44805849	2	2
4244662	604467	3	5
4240671	4282853	7	17
4176798	314457	4	4
4181251	81713	4	4
4237366	4207351	7	13
4179871	441369	5	6
4191381	4105899	3	4
4240671	37114944	7	14
4222543	4185080	8	12
4203096	605445	5	6
4190759	4328021	5	5
4167103	4019250	3	3
4240671	4078886	6	10
4218016	4292076	10	10
4237366	36717549	8	13
4235771	4285981	9	9
4194607	4111758	7	11
4213101	4094955	4	7
4219536	620059	7	7
4194742	4284035	6	7
4240671	4202089	6	15
4175571	4091996	5	6
4175571	4084238	4	4
4240671	4075744	3	12
4218016	4112725	6	7
4178818	381028	4	5
4240671	620044	5	18
4219536	4084095	7	10
4208786	4214076	5	5
4168618	4148256	2	2
4219536	37112263	8	9
4179871	4243893	3	6
4175571	45772783	4	4
4168618	4273874	4	6
4240671	4143393	7	15
4240671	4131311	7	11
4194607	4238857	7	7
4194197	4216480	6	6
4175809	44808121	4	4
4180902	4223496	4	4
4225025	618509	5	5
4208786	4170960	6	7
4169580	4012690	2	2
4237366	4111117	7	9
4240671	4048554	8	16
4180941	36676338	6	8
4198252	4330859	4	6
4178818	761833	6	7
4240671	4044785	7	16
4190693	4330648	3	4
4214793	4046743	5	6
4197328	760079	4	4
4179462	312462	4	6
4244662	600993	3	4
4222543	4290337	7	14
4237366	37112666	9	17
4218016	4235342	10	15
4172281	37303900	5	6
4169252	4077275	5	7
4226780	4137531	5	14
4175616	36686100	1	1
4181964	619715	4	4
4244662	4015349	5	6
4237366	4022111	11	16
4237366	4240536	10	15
4180765	46271819	2	6
4196678	42538261	5	5
4244189	4273523	3	3
4240671	4283464	8	15
4222543	37118704	10	10
4210989	4213257	4	5
4226780	37114990	6	11
4218016	4091551	9	13
4170962	760856	7	8
4218107	4078951	8	8
4181663	4157642	4	4
4177494	37209129	3	4
4221349	601262	3	3
4194163	4119332	11	12
4182161	45765797	5	5
4240671	4177739	7	12
4179462	321694	4	6
4240671	4119077	7	13
4226780	4153088	7	10
4240671	4197120	5	12
4179462	36715720	3	3
4194742	37118078	5	5
4198252	4189526	6	7
4244662	46270410	5	6
4184252	4153533	3	4
4237366	4235333	7	12
4177494	37310093	4	4
4214793	4056976	6	9
4247331	608925	3	3
4248551	138612	3	3
4240671	4246866	2	19
4214793	4077546	5	8
4182161	42538831	5	6
4240671	4092921	7	16
4244662	4019245	6	7
4226780	37113064	8	15
4240671	4058020	7	17
4182007	4030389	4	4
4194742	4236045	5	5
4216845	4275676	6	9
4244662	4032707	6	9
4240671	4075846	8	17
4197094	619228	4	4
4226780	42537826	6	10
4237366	4310727	7	15
4224205	606003	1	1
4186164	37116628	4	4
4194742	4162263	4	4
4240671	4232514	5	15
4226780	4336975	8	9
4185207	46270372	3	3
4213101	4013610	6	7
4213310	40485457	3	3
4180902	609042	3	4
4218016	4163960	9	15
4181350	602128	4	4
4216260	4310795	6	6
4198525	4152130	5	8
4218016	4111286	6	8
4218016	618673	8	8
4180941	4120791	2	2
4240671	4083828	9	19
4198525	36715466	4	5
4176644	4053649	4	4
4174443	609186	2	2
4185643	607437	4	4
4182007	37017494	5	6
4240671	4236185	5	9
4180169	37207807	5	8
4237366	37118846	10	12
4244662	443631	4	5
4240671	37117004	6	11
4237854	4058516	6	6
4175571	4178873	4	5
4221349	601533	4	4
4219536	4281465	7	9
4222709	620248	5	8
4211812	4122976	3	3
4182161	4003504	6	10
4218016	4134588	4	5
4237366	620283	6	11
4170962	4150128	5	7
4240671	4170390	6	16
4225241	4300389	3	3
4244662	35619086	6	8
4222543	4002601	5	13
4179462	44784302	3	3
4240671	606319	5	9
4221349	601537	4	4
4244662	4131998	5	7
4237366	4041252	8	12
4175571	4237597	4	5
4226780	4092919	6	9
4180169	37207815	2	8
4240671	4283158	8	14
4173971	4299145	4	9
4189293	608832	7	7
4194742	4080481	9	11
4240421	37113022	6	7
4240671	37112261	7	13
4222543	4281175	9	12
4243478	605300	7	7
4175571	4275973	7	7
4222543	4089278	7	12
4179871	45766923	3	4
4237366	37112967	7	15
4218016	4215919	6	10
4170962	43530641	6	7
4170047	620175	10	11
4240671	4111897	6	13
4213101	4181985	3	3
4194607	4058002	6	8
4218016	4073926	6	6
4244662	4018077	4	11
4194742	4107015	6	6
4240671	35632312	6	16
4179871	195599	4	5
4240671	4048302	6	16
4227064	601353	3	3
4231747	608678	1	1
4197328	4004789	4	4
4176946	762265	5	5
4218016	4111766	6	11
4235771	4286571	5	5
4238765	46273709	4	4
4178818	3661498	3	3
4237366	4197309	6	12
4240671	4140732	6	12
4237366	4003378	7	11
4240671	4057721	7	15
4182161	4244060	5	6
4237366	4198238	7	13
4179873	608078	3	5
4217941	36683286	6	8
4240671	4311535	9	15
4237366	4335985	10	16
4194607	4179265	7	10
4240671	37112743	8	17
4181663	4288225	3	3
4198525	4297654	3	5
4240421	4055941	10	10
4240671	4082060	7	14
4197328	608854	5	5
4232334	4170851	2	2
4244662	4010365	4	10
4247357	609037	3	4
4180158	608058	3	3
4219902	620243	4	5
4228073	4333841	2	2
4179999	4316231	5	5
4240671	36715068	6	11
