ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4004011	5	5
40654142	3052475	1	1
40654150	42527291	1	1
40783188	3029870	2	2
40657704	3018095	1	1
40653962	3018186	1	1
40798316	3051411	3	4
40481827	4005316	5	15
40652580	3050453	1	1
40779570	36660564	2	2
40481827	4090132	7	13
40511357	37115465	4	5
40772938	3049728	2	2
40482662	45763794	4	4
40479737	37395156	3	3
40481827	4128574	6	14
40484969	46270734	1	1
40652431	3005456	2	2
40652941	3026903	1	1
40484935	4029263	4	4
40481517	4002344	4	4
40798316	36303723	3	3
40481827	4037412	7	10
40481827	4090470	7	15
40653964	3040990	1	1
40786267	36660836	1	1
40786227	37047347	1	1
40481827	4249294	6	13
40765082	40763397	1	1
40652440	40655744	1	1
40489873	4052108	4	4
40779610	37036530	1	1
40779558	37038458	1	1
40652441	3001266	2	2
40482662	45773102	2	2
40490446	36716715	1	1
40652450	3041429	2	2
40654142	21493922	1	1
40654143	36303791	1	1
40481827	4005006	4	4
40599742	4068366	6	8
40792791	37069176	1	1
40481841	4306253	3	3
40487842	4013677	3	3
40796089	37066215	1	1
40481827	4195986	7	16
40481827	4090289	6	10
40652441	3049673	2	2
40782921	37054239	1	1
40792784	3023753	2	2
40652451	40758846	2	2
40792772	37047692	1	1
40481827	4015167	3	8
40798316	3013896	2	2
40481827	37113835	10	12
40782958	37069732	2	2
40792784	3036996	2	2
40786267	21491751	2	2
40776243	36660282	2	2
40481827	4237090	8	21
40798316	3018771	3	3
40765309	40766637	1	1
40786217	37056628	1	1
40792772	3026693	2	2
40481827	42536135	6	13
40599742	4069657	6	7
40792784	3034407	2	2
40779593	3012630	2	2
40654042	3033172	1	1
40656668	3026451	1	1
40652449	40657630	1	1
40657930	3015341	1	1
40798316	3033281	4	5
40776245	37056542	1	1
40652448	40657205	1	1
40658102	3053278	1	1
40786217	36032703	1	1
40487194	4244076	1	1
40652431	37080223	1	1
40652451	3032565	2	2
40782958	37026794	2	2
40652451	36304622	2	2
40656872	3026579	1	1
40656296	3016716	2	2
40481827	4073937	9	14
40487842	4305954	3	3
40481827	4151213	5	14
40481517	4247713	5	7
40653958	40770914	1	1
40652451	3004058	2	2
40652450	36660529	2	2
40786267	40770966	2	2
40652450	42528214	2	2
40652455	21492094	2	2
40652435	3002623	2	2
40779610	37036653	1	1
40654138	3052402	1	1
40652444	3049327	2	2
40656919	3031355	1	1
40798316	3026602	2	4
40481827	4313021	7	16
40657725	1989573	1	1
40652426	40657496	1	1
40652448	3000935	2	2
40481827	4274719	10	17
40656642	40763817	1	1
40654143	36203297	1	1
40779570	37041546	1	1
40779558	37028418	1	1
40652447	40769763	3	4
40481878	4145218	4	4
40656414	46236048	2	2
40654134	21493751	1	1
40758298	3024095	2	2
40657374	3030556	1	1
40779576	3002686	2	2
40792782	3018861	2	2
40652440	40655761	1	1
40481827	4310652	6	18
40481517	4244170	6	7
40798316	3007051	2	4
40782958	37049543	1	1
40652450	42528188	2	2
40481827	4056081	6	15
40481827	37113803	9	21
40798316	3028821	2	2
40779570	3041875	2	2
40652450	3032042	2	2
40652448	3048972	2	2
40599742	4065231	2	2
40652431	3019885	2	2
40758293	3027814	1	1
40511357	4051908	5	8
40652426	1177460	1	1
40782937	37023710	2	2
40652455	43055210	2	2
40652431	40760698	2	2
40652444	3004643	2	2
40761233	40761234	1	1
40481827	37112481	7	12
40481827	4065500	7	20
40792784	3033100	3	3
40776232	3043562	2	2
40796115	37035776	1	1
40657374	46235036	1	1
40779557	37058260	2	2
40652440	3017710	2	2
40481827	4205899	7	12
40783188	3043088	2	2
40786267	3033861	2	2
40779593	3032439	2	2
40481827	37117463	7	16
40652448	3050504	2	2
40652444	3000281	2	2
40652454	3002949	2	2
40792784	3032565	2	2
40776245	40757482	2	2
40762912	3008841	2	2
40652454	3015378	2	2
40484194	40485947	1	1
40652451	3022990	2	2
40784775	37064338	1	1
40654138	1175568	1	1
40792784	43533612	2	2
40481827	4298570	9	16
40481827	4058846	8	13
40481827	4144813	10	13
40758298	40758415	2	2
40657338	36203363	1	1
40652431	3028718	2	2
40654139	3041181	1	1
40652439	40767280	2	2
40798316	37020491	3	5
40652420	37020179	2	2
40491439	4054523	5	5
40481827	4075986	6	17
40782937	37034685	2	2
40481352	4335524	4	6
40652444	3047888	2	2
40481827	4289474	5	21
40654056	3043617	1	1
40657809	43533675	1	1
40656394	3034280	1	1
40792784	37074413	1	1
40652426	40657404	1	1
40782948	37037042	1	1
40792784	37023665	1	1
40782958	37041661	2	2
40485988	35622831	2	2
40657365	21492732	1	1
40481827	4254655	7	11
40481827	42535866	6	10
40481517	4244654	5	6
40493020	4177237	3	3
40652426	40657576	1	1
40479607	765033	1	1
40652451	1988387	2	2
40652450	3032086	2	2
40484194	36685500	1	1
40779610	37048091	1	1
40771991	40772025	1	1
40481827	37114799	8	17
40653200	3049221	1	1
40652448	40656946	1	1
40481827	4149291	6	16
40652451	3022985	2	2
40652431	3025940	2	2
40481827	37304126	9	20
40786270	3030078	2	2
40482699	4093121	4	4
40782937	37073822	2	2
40792782	3029052	2	2
40657377	21493713	1	1
40796098	3016537	2	2
40652431	40758653	2	2
40479737	37395157	3	3
40481827	4313434	7	9
40765468	40768661	1	1
40652986	46234841	1	1
40758169	3045573	2	2
40488953	4072933	1	1
40654147	40771277	1	1
40789541	37057008	1	1
40798316	3023222	2	2
40481517	4001785	6	6
40483111	4310679	5	5
40654138	3027192	1	1
40796100	3033037	3	3
40483111	37017329	5	5
40652448	3050525	2	2
40652450	46235034	2	2
40792782	3003161	2	2
40488439	765155	5	7
40652435	3033115	2	2
40779575	37071585	1	1
40657226	3009523	1	1
40481827	37115717	9	14
40656466	3006997	1	1
40654142	3002078	1	1
40654137	3050223	1	1
40599742	4137141	8	10
40786227	37042670	1	1
40779593	37050518	1	1
40481827	4074073	8	13
40652426	40771404	2	2
40481827	37118934	8	11
40792782	3020832	2	2
40792782	3009263	2	2
40484156	45768927	4	4
40481827	4078781	6	14
40479737	4066548	2	2
40481827	4004841	5	5
40479707	4317429	5	5
40779593	37060831	1	1
40652431	40761979	2	2
40657338	36203693	1	1
40786267	42868528	2	2
40652448	40657225	1	1
40652448	3049283	2	2
40652426	1001630	2	2
40765482	40767937	1	1
40654142	3051769	1	1
40491439	45772932	6	8
40652451	3023702	2	2
40784775	37077250	1	1
40652431	40655119	1	1
40798316	37031787	3	3
40654138	3009112	1	1
40652431	3013517	2	2
40782937	37044905	1	1
40792784	3024186	2	2
40479859	4187537	1	1
40779574	3010326	2	2
40655332	3017221	1	1
40652450	42528389	2	2
40776232	37042689	1	1
40762912	40763563	1	1
40655688	3010601	1	1
40481827	4174378	8	18
40782968	37068735	1	1
40652431	3047408	2	2
40652448	3051125	2	2
40652426	1175207	2	2
40652440	36306023	2	2
40652448	1617822	2	2
40490966	3654792	2	2
40489846	4016006	4	4
40652451	40658010	1	1
40658012	40757314	1	1
40652450	46236140	2	2
40481827	4182256	4	4
40776232	40760488	2	2
40481827	4288753	3	3
40484194	36683337	1	1
40758121	40758138	2	2
40483561	4056030	2	2
40652426	42529320	2	2
40481827	37118041	12	19
40481827	4029336	6	10
40786217	1618893	1	1
40792784	3002816	2	2
40481827	4019498	4	4
40792784	37059098	2	2
40762904	40758239	1	1
40481827	4232465	8	15
40652420	3012541	2	2
40481517	40489407	5	5
40491439	45768919	4	6
40779593	3018286	2	2
40484937	4103692	3	3
40599742	4247366	7	8
40481827	37219295	5	12
40760202	3035168	3	3
40657422	42528103	1	1
40481827	4349258	8	11
40779579	40758927	2	2
40654146	21492278	1	1
40481827	4045410	5	21
40770494	40770620	1	1
40481827	4177563	10	15
40652420	37019690	2	2
40652431	40655395	1	1
40481827	4205704	8	21
40652451	3045100	2	2
40652448	40656784	1	1
40798316	37037737	2	2
40652450	21492262	2	2
40658091	3012952	1	1
40655066	3022475	1	1
40652435	3004997	2	2
40481827	4088410	7	12
40792784	3021685	2	2
40481827	4286738	6	13
40481517	4317559	4	5
40656819	3051838	1	1
40792784	37074007	2	2
40779593	21493282	2	2
40599742	37206236	3	3
40599742	42709906	9	10
40796115	37025447	1	1
40652450	36203693	2	2
40599742	4144966	3	3
40481827	4148238	3	21
40481517	4241651	5	5
40657588	1617496	1	1
40652426	40771183	2	2
40772938	37062242	2	2
40654553	40762941	1	1
40481517	4317677	4	5
40658072	3033315	1	1
40481827	4167517	5	11
40779575	37025668	1	1
40779593	3029509	2	2
40481827	4167428	8	8
40652426	36032246	2	2
40652450	46235000	2	2
40786267	40758910	2	2
40798316	37059373	2	2
40654138	1617805	1	1
40792772	3026719	2	2
40480054	4001890	4	4
40657421	42528975	1	1
40481827	4348711	10	16
40481827	37113314	9	21
40483794	40483793	1	1
40786267	37044218	1	1
40796100	21491380	3	3
40786239	37055879	1	1
40511357	4125283	7	8
40779558	37065528	1	1
40779557	43055405	3	3
40652420	3000251	2	2
40652440	40763311	2	2
40481827	4100321	6	14
40789542	37056563	1	1
40654871	44786994	1	1
40481827	4207548	9	16
40782937	37042893	2	2
40481827	4174098	6	13
40657525	42528428	1	1
40658102	3006059	1	1
40654137	3047887	1	1
40779570	37032504	1	1
40798316	37051089	1	1
40652447	40768996	3	4
40491843	42535488	5	5
40481352	40491853	4	4
40481827	4077414	6	16
40796115	37038866	1	1
40652426	1177459	1	1
40652439	37021266	2	2
40786239	37078340	1	1
40792782	37028900	1	1
40480160	45772069	1	1
40481827	4221304	7	10
40652426	42529355	2	2
40491843	4086405	3	3
40652450	1001797	2	2
40481827	4277207	6	16
40652448	3047488	2	2
40792784	37027956	1	1
40654143	40767009	1	1
40482699	4347685	2	2
40771987	40772050	2	2
40481827	4313908	4	4
40599742	4312463	3	3
40798316	37071989	1	1
40492535	4334022	2	2
40481827	37219127	7	16
40490388	4016110	2	2
40599742	37117779	10	11
40652431	40760583	2	2
40776232	3043765	2	2
40481827	4300402	4	17
40652431	40654813	1	1
40652420	37020040	2	2
40481827	4036191	7	12
40481827	4088760	6	15
40481827	37114167	10	11
40656856	3011822	1	1
40779570	37075495	1	1
40481827	4069680	8	15
40765024	3022007	2	2
40511357	37115464	4	4
40792784	3027141	2	2
40652426	40657450	1	1
40481827	4088156	7	11
40654143	3039824	1	1
40652431	3034882	2	2
40798316	3004890	2	2
40776232	37057196	1	1
40653916	3021922	1	1
40481827	4067755	9	14
40775107	37045998	1	1
40481517	4266193	6	6
40782969	1618199	1	1
40792784	3045903	2	2
40653950	3030145	1	1
40483738	46274076	1	1
40652431	3051896	2	2
40481517	4133607	7	7
40481517	36686076	3	3
40652450	40654145	1	1
40657525	42528419	1	1
40765681	40765689	1	1
40481517	4317002	5	6
40652435	3021629	2	2
40652450	1175339	2	2
40656660	3015825	1	1
40652431	3024819	2	2
40652435	3006253	2	2
40483561	4308888	3	3
40655903	46236045	1	1
40798316	3006640	3	3
40779610	37028403	1	1
40652431	3044281	2	2
40483160	36695741	3	3
40652450	40771170	2	2
40779574	3039447	2	2
40481517	194607	4	4
40481827	4308039	4	7
40792784	37057074	2	2
40484935	4098151	6	6
40655221	3002051	1	1
40652448	3048982	2	2
40481827	4280276	4	14
40784775	37045806	1	1
40770494	40770621	1	1
40652426	36203287	2	2
40772491	44816661	2	2
40652431	40761748	2	2
40657283	3048629	1	1
40772947	36031308	2	2
40653962	3023358	1	1
40511357	37115462	3	3
40487518	4223682	2	2
40652450	21493553	2	2
40782937	37045509	2	2
40599742	4035310	3	3
40792784	3018093	2	2
40779573	37025534	1	1
40599742	4051849	4	4
40486425	44809463	2	2
40792784	37066771	1	1
40655781	36306023	1	1
40652431	40654476	1	1
40779610	37050802	1	1
40798316	3034611	2	4
40772947	37051850	1	1
40653258	21491594	1	1
40481827	4088647	7	15
40765659	40769443	1	1
40652435	3012404	2	2
40656269	3002975	1	1
40481827	44783924	7	15
40783188	37029182	1	1
40783188	37062721	1	1
40652444	40771762	2	2
40481352	4199516	3	3
40779575	3007014	2	2
40792784	3003189	2	2
40652450	42527755	2	2
40652450	21491035	2	2
40482353	40492210	3	3
40652450	42527301	2	2
40792782	37024380	1	1
40655244	3024674	1	1
40652426	36303430	2	2
40784775	40763920	2	2
40485989	4223503	1	1
40657374	42527646	1	1
40481352	37109456	3	3
40481827	4087386	10	21
40484533	30978	4	5
40481827	4108412	8	19
40792782	3049722	2	2
40652431	40765040	2	2
40652431	3038264	2	2
40652455	1617809	2	2
40599742	4199138	3	3
40481827	4078587	7	21
40652450	42527952	2	2
40783188	3015964	2	2
40792782	3006871	2	2
40792772	37047476	1	1
40779574	3024886	2	2
40654143	40771416	1	1
40652431	40654417	1	1
40481827	37118524	8	18
40483111	375519	4	4
40490966	4112086	2	2
40779593	3029818	2	2
40765082	3002450	2	2
40765740	40770065	1	1
40481517	36674568	4	4
40481517	40488427	6	8
40657365	21492373	1	1
40481827	4275823	9	14
40652447	36304455	2	2
40489873	46270881	2	2
40652450	42527520	2	2
40482699	4122821	2	2
40657357	36031769	1	1
40481827	4176347	6	11
40654143	46235234	1	1
40784775	36203342	3	3
40481827	37304211	9	14
40786231	40761062	3	3
40792772	3022819	2	2
40782937	37062807	2	2
40481878	4093130	4	4
40792782	40763225	2	2
40796115	37064350	1	1
40481827	4150901	9	23
40654157	1988345	1	1
40658099	21494551	1	1
40481827	37112679	8	12
40481827	4087986	9	13
40481827	4077412	6	16
40779579	37070267	1	1
40782937	37065340	2	2
40481827	4004024	4	8
40652426	42527740	2	2
40767105	40769480	1	1
40481517	37109059	6	6
40487842	46272434	4	4
40481827	37219123	9	20
40786217	1991150	1	1
40481352	36717295	5	5
40786239	37071336	1	1
40490966	45766092	3	3
40481827	37118806	7	11
40765248	40766478	2	2
40792784	37031755	1	1
40652426	40760281	2	2
40482297	506763	3	3
40792788	3038200	2	2
40652431	3020710	2	2
40652451	3026859	2	2
40481827	4199633	9	10
40798316	3002186	3	3
40783188	3008804	2	2
40779574	37044021	1	1
40481827	4088329	7	19
40792784	3007884	2	2
40652450	21492742	2	2
40481091	46274078	2	2
40782937	37028712	1	1
40481371	4115127	3	3
40652431	3006452	2	2
40779558	3006574	2	2
40798316	37024146	1	1
40485984	4059100	2	2
40652447	40768984	3	4
40657359	21493265	1	1
40652431	37079600	1	1
40481827	37113451	11	26
40788488	37070419	1	1
40486941	4276044	1	1
40792784	3020151	2	2
40652441	40771689	2	2
40487842	4172858	4	4
40792784	3018813	3	3
40782958	37046699	2	2
40491439	45768858	6	8
40789541	37045453	1	1
40481827	4225294	8	8
40652435	3028538	2	2
40481878	4328151	6	6
40481827	4276115	7	14
40481827	4159599	11	21
40652431	3019632	2	2
40763740	40763743	1	1
40652451	3021863	2	2
40481827	4078837	6	19
40798316	37044769	1	1
40481827	37111930	7	18
40652431	3015025	2	2
40792782	3018422	2	2
40652426	1002693	1	1
40784775	37036270	1	1
40481827	4270995	4	4
40481827	4199046	6	10
40481827	4103467	6	20
40481893	4179797	1	1
40779570	37026714	1	1
40599742	4285284	7	9
40652450	1988201	2	2
40652426	40771370	2	2
40481827	4159119	6	13
40779557	37037988	2	2
40783188	37036523	1	1
40589905	40479204	4	5
40657505	42528462	1	1
40484035	4034802	2	2
40571981	4116095	2	2
40652431	3040450	2	2
40481517	4116060	1	1
40652451	3002038	2	2
40798316	37022038	1	1
40789542	37059557	1	1
40654138	3051194	1	1
40481841	4050003	2	2
40765681	40769771	2	2
40486024	3654294	5	5
40771987	40772020	2	2
40484935	4224628	6	7
40653950	43534021	1	2
40652448	3051168	2	2
40652426	37019812	2	2
40765398	40767369	1	1
40652431	40757480	2	2
40652426	42527667	2	2
40792784	3011660	2	2
40779610	37026862	1	1
40652444	3024415	2	2
40786243	3046092	2	2
40599742	4114027	8	8
40783188	3004629	2	2
40771966	3036318	1	1
40656675	44786767	1	1
40784775	37074935	2	2
40652450	36031896	2	2
40481827	4088473	6	9
40796102	37036033	1	1
40652426	42528428	2	2
40786267	3031803	2	2
40798316	3027463	2	4
40652450	44817127	2	2
40652420	40655655	1	1
40792772	1989434	2	2
40779570	3052723	2	2
40779557	40762132	3	3
40488439	4216561	2	2
40481827	37110887	8	11
40654134	36303695	1	1
40764514	40764521	1	1
40481827	4004819	5	5
40779557	3012133	3	3
40599742	4191584	7	7
40798316	37065437	1	1
40792784	40758770	2	2
40779570	3044516	2	2
40652444	1617905	2	2
40655932	3027409	1	1
40481517	4129729	4	6
40481827	4099061	11	22
40654147	40771384	1	1
40481827	4095395	6	19
40792784	37060965	1	1
40654137	3048982	1	1
40657490	40771262	1	1
40481827	37113792	8	13
40511357	4150662	5	5
40798316	3033377	2	2
40782937	37064896	2	2
40792784	3002306	2	2
40484937	4097316	2	2
40481382	4333355	2	2
40481827	4088612	5	8
40798316	3024332	2	2
40481827	4008755	6	13
40481827	4159040	8	8
40483622	3011093	3	3
40792784	37064724	2	2
40654137	3048992	1	1
40481827	37113548	8	23
40776237	21493522	2	2
40758302	3009854	2	2
40652431	3000865	2	2
40758307	3016704	1	1
40481827	37115289	8	10
40783188	37024496	1	1
40652420	1175203	2	2
40652454	3006690	2	2
40786227	3008440	2	2
40652450	43533600	2	2
40765030	40764283	1	1
40653847	46234780	1	1
40784775	37041158	1	1
40481841	4047796	2	2
40782937	37071341	2	2
40481827	4242418	4	21
40783188	3000965	2	2
40783188	37030259	1	1
40798316	40757327	2	4
40481517	444455	4	4
40786259	3046281	2	2
40782937	37061015	2	2
40652431	40760837	2	2
40481827	42872725	6	11
40792784	3034336	2	2
40484156	4114215	2	2
40798316	3034308	2	4
40782958	37048270	1	1
40652448	3025514	2	2
40779570	3005943	2	2
40654137	3052481	1	1
40481827	44783414	5	14
40652431	3012954	2	2
40792772	3018006	2	2
40776232	3006424	2	2
40481827	37114449	8	8
40481827	4279995	13	13
40481827	4160003	5	13
40779611	37033112	1	1
40481827	4263225	6	13
40779570	37029805	1	1
40652451	3016288	2	2
40652450	42528973	2	2
40488825	43020613	2	2
40776237	3026859	2	2
40481827	4089585	10	25
40487970	36683294	4	4
40653656	3033338	1	1
40765024	40765028	1	1
40782921	37032624	1	1
40779574	37060700	1	1
40652431	40655621	1	1
40652420	37080290	1	1
40481827	4101836	8	17
40481827	4159071	8	8
40758298	3019595	2	2
40481827	4076530	9	15
40786239	37073171	1	1
40481827	37113552	9	23
40481517	4299417	5	7
40481517	4242984	7	7
40484937	4172167	3	3
40491356	4224479	1	1
40792784	3032301	2	2
40599742	4003785	6	7
40481827	4078784	10	15
40481517	4301047	7	8
40786227	3011208	2	2
40654138	3009409	1	1
40481827	4279989	9	14
40481517	4131010	6	6
40484533	4203904	6	9
40481827	37114497	8	11
40782937	37035877	2	2
40652847	3032872	1	1
40652435	40760782	2	2
40652451	3013892	2	2
40481827	4277687	7	14
40779574	3015934	2	2
40652435	3013938	2	2
40652431	3030860	2	2
40784775	37024830	1	1
40782958	37052885	2	2
40798316	3003261	2	2
40652431	3008299	2	2
40484194	36713778	1	1
40652431	3023243	2	2
40656901	40771905	1	1
40657760	3021456	1	1
40786267	3047166	2	2
40483561	4249444	2	2
40599742	4206914	2	2
40481827	4038311	7	10
40654137	3047645	1	1
40786213	3029491	2	2
40765483	40767956	1	1
40481827	4172688	5	13
40481827	37219007	6	10
40789761	37031333	1	1
40481827	37396918	7	19
40652454	3046973	2	2
40481826	4013836	1	1
40491477	4108745	3	3
40652441	3052475	2	2
40779574	3026054	2	2
40652431	3050769	2	2
40784775	37044739	2	2
40783188	3040104	2	2
40481827	4091395	7	20
40481629	4332586	2	2
40652435	3005848	2	2
40481827	4206784	4	9
40779582	3039305	2	2
40483622	3042044	2	2
40655479	3014621	1	1
40481827	4327482	6	6
40486024	4312856	5	5
40481827	4312896	5	9
40652431	3021887	2	2
40652450	1616515	2	2
40654150	42527917	1	1
40481827	4176447	7	15
40652451	43533639	2	2
40652431	37080112	1	1
40796098	37053052	1	1
40480443	44808903	1	1
40656712	3047667	1	1
40798316	37044278	1	1
40655833	43533873	1	1
40776232	3007175	2	2
40779575	3001983	2	2
40658099	3005677	1	1
40599742	4102392	8	9
40798316	3019813	2	2
40481827	4056505	7	15
40798316	37024190	2	2
40796100	37067105	1	2
40481827	4286579	8	20
40484533	4198102	5	6
40652440	40762355	2	2
40654138	3050263	1	1
40481517	4336074	2	2
40481827	36717446	7	13
40652450	42528780	2	2
40779570	3044900	2	2
40779593	3008895	2	2
40491843	37399390	3	3
40652450	42528475	2	2
40484043	3022848	1	1
40484156	37018657	1	1
40783188	3026536	2	2
40796115	37054486	1	1
40652444	3048158	2	2
40782937	37069551	2	2
40487842	42535493	5	7
40654143	21492729	1	1
40656489	3033469	1	1
40491478	4112093	3	3
40657246	3019914	1	1
40483373	4204329	3	3
40481827	4158153	8	8
40481827	4138114	6	10
40481827	4055359	4	12
40481827	4127165	6	17
40487842	4303522	3	3
40481827	4176039	7	21
40485989	4193559	3	3
40765309	40766634	1	1
40652451	36305009	2	2
40776243	3028898	2	2
40484937	4068121	3	3
40487557	44808755	1	1
40798316	40758713	2	2
40480857	40485486	1	1
40654143	36203812	1	1
40652454	3028323	2	2
40652420	40655727	1	1
40776232	40766103	2	2
40489940	36676804	5	5
40652753	3022914	1	1
40657168	40771788	1	1
40782937	37043020	1	1
40481827	37118006	7	8
40483249	42689749	1	1
40480938	765461	3	3
40784775	37041511	1	1
40481827	4278773	8	24
40792772	37061730	1	1
40792782	3041504	2	2
40772947	1618584	1	1
40652435	3014575	2	2
40783188	37063407	1	1
40652448	40656755	1	1
40481827	4091100	9	22
40786239	37062821	1	1
40782937	37041165	2	2
40652450	40771295	2	2
40786217	37030001	1	1
40798316	3024521	2	2
40765277	40766335	2	2
40779574	21491360	2	2
40657805	3001502	1	1
40784775	37065979	2	2
40757649	40757828	1	1
40798316	3007884	2	2
40782937	37032756	2	2
40792772	3030040	2	2
40652455	40771821	2	2
40655539	40758712	1	1
40652447	40765544	2	2
40481827	4352358	8	18
40481827	4047406	7	15
40757649	40757856	2	2
40652448	40656824	1	1
40492306	4124009	2	2
40652450	3032076	2	2
40782937	37073569	2	2
40481827	4087988	7	20
40658098	3002623	1	1
40481827	44783896	9	21
40765471	40767793	1	1
40652451	3007002	2	2
40772151	40772104	1	1
40652449	3049895	2	2
40481827	4009049	6	12
40798316	3012490	3	3
40761257	40761277	1	1
40652431	37079721	1	1
40652916	3027608	1	1
40481827	37115247	4	4
40796098	3033372	2	2
40481827	36717087	8	16
40486024	4121269	2	2
40654137	3046563	1	1
40786267	1990648	1	1
40652450	36303505	2	2
40786239	37034539	1	1
40657374	42528312	1	1
40486501	37395792	1	1
40798316	37037839	2	2
40481827	4222565	6	17
40652449	3033541	2	2
40792784	40758813	3	3
40481827	4166076	9	21
40656455	43533899	2	2
40792784	3002357	3	4
40654149	46235017	1	1
40792784	3005471	3	4
40786217	37023801	1	1
40481827	4235262	4	4
40652451	3028821	2	2
40779574	3043220	2	2
40757632	40757634	1	1
40481827	4037607	7	10
40783188	36661018	1	1
40481827	4208382	7	12
40796102	3017220	2	2
40481382	44805202	3	3
40762912	3034063	2	2
40656885	3040887	1	1
40783188	3040937	2	2
40485978	4112314	1	1
40765293	40766630	2	2
40657374	1617155	1	1
40481827	4281464	9	14
40481827	4076131	8	25
40779570	40757527	2	2
40652451	3035339	2	2
40481827	4158166	8	8
40480072	3023485	2	2
40798316	37047379	1	1
40599742	4086981	2	2
40652455	3020050	2	2
40481827	37112677	7	11
40481827	4008950	5	7
40764972	46236699	1	1
40657374	42527262	1	1
40480179	4152071	1	1
40786267	1617656	2	2
40782937	37035028	2	2
40654138	3050861	1	1
40653775	40763087	1	1
40652450	40760255	2	2
40798316	37056360	1	1
40481827	37109522	7	16
40779570	3043210	2	2
40657357	1617331	1	1
40481827	4133060	8	24
40796102	3043839	2	2
40481827	4065447	6	16
40779558	1990891	1	1
40789542	37040917	1	1
40792784	3005041	3	3
40779558	37075214	1	1
40779570	21490998	2	2
40654686	3017250	1	1
40483561	4177704	1	1
40652451	43533634	2	2
40652448	3048052	2	2
40789542	37067719	1	1
40484194	40484312	1	1
40779575	3029348	2	2
40779574	37042735	1	1
40491478	4109201	3	3
40792772	1989088	2	2
40798316	40758762	2	4
40652450	21491262	2	2
40786231	40758699	3	3
40779573	40761061	2	2
40481827	37119096	6	11
40652431	3003813	2	2
40481841	4047795	2	2
40491441	40493432	1	1
40652431	37080147	1	1
40652448	1617816	2	2
40765366	40767173	1	1
40482783	4108794	3	3
40599742	4033373	3	3
40652420	37021465	2	2
40654005	3027017	1	1
40481827	4238152	9	21
40656869	3047517	1	1
40652435	3007165	2	2
40481827	37114987	7	21
40481827	4068033	7	15
40789541	37065401	1	1
40485988	4204137	5	5
40652455	40771765	2	2
40653976	37019538	1	1
40481827	43531042	5	9
40792784	3027463	2	2
40492458	4316739	4	4
40481352	42535589	5	6
40652450	40771276	2	2
40482662	37117100	3	3
40652435	3034012	2	2
40786267	3021120	2	2
40779610	3002911	2	2
40779570	3003912	2	2
40789541	37057703	1	1
40782937	37031355	2	2
40481827	3667262	10	14
40786217	37035564	1	1
40658080	3035195	1	1
40786227	3025776	2	2
40763741	3022007	1	1
40481827	4280879	7	16
40481827	4077394	10	23
40782937	37074006	1	1
40779593	37047486	1	1
40599742	4339415	8	9
40652452	40654164	1	1
40481371	4314497	3	4
40481827	4007155	5	5
40764348	40764352	1	1
40481827	37111844	6	10
40481827	4286503	7	12
40798316	3034336	2	2
40654157	46235113	1	1
40492863	4122281	1	1
40798316	37050055	1	1
40491439	4116575	4	4
40489873	4205071	4	4
40758298	3014650	3	3
40765309	40766685	1	1
40652426	36303449	2	2
40652450	40771144	2	2
40652450	42527986	2	2
40481827	4198701	8	17
40481371	4178962	2	2
40492938	45768921	1	1
40792784	37048212	1	1
40758307	21492834	2	2
40652439	40766645	2	2
40482297	506888	3	3
40652452	3000276	2	2
40758298	40759932	2	2
40652454	3008763	2	2
40796098	37062829	1	1
40652448	3048021	2	2
40779575	3008786	2	2
40481827	4001140	7	15
40779557	37048662	2	2
40654143	42528337	1	1
40653804	3018422	1	1
40782937	37046857	2	2
40657499	3032095	1	1
40482195	4251633	1	1
40480491	4195804	1	1
40481827	4226440	8	8
40792784	3006182	2	2
40654143	3031432	1	1
40779610	37064936	1	1
40652426	3032334	2	2
40492403	40489375	2	2
40652454	3046486	2	2
40493207	37208120	1	1
40481841	36676683	7	7
40798316	37036578	2	2
40657760	3026642	1	1
40776243	21494067	2	2
40481827	37114876	8	10
40783188	3041971	2	2
40658091	3020797	1	1
40786267	37064652	1	1
40782937	37048472	2	2
40792782	37044987	1	1
40765741	40770193	2	2
40481827	4278906	8	23
40779610	37042453	1	1
40779593	40760722	2	2
40481827	37115311	8	10
40792784	40757315	3	3
40786213	37078521	1	1
40483655	4264861	1	1
40657575	21493817	1	1
40652450	40771359	2	2
40652435	3046555	2	2
40481827	4223972	10	23
40779593	3042866	2	2
40652451	3034407	2	2
40491439	4196725	5	9
40652455	3052179	2	2
40487842	4298664	3	4
40652426	21493712	2	2
40481827	4089115	6	20
40481827	4074233	7	9
40796100	40763393	2	3
40481996	40484241	1	1
40786267	3010997	2	2
40482745	36684471	1	1
40658091	3021103	1	1
40798316	37055346	1	1
40652435	3012412	2	2
40487842	4058334	5	5
40652431	37079949	1	1
40779593	40760666	2	2
40657901	3037305	1	1
40481827	4092856	7	15
40652435	3042767	2	2
40654087	3019355	1	1
40481827	4240518	3	24
40481827	4287487	11	14
40491869	40487367	1	1
40652431	37079895	1	1
40779570	3034962	2	2
40652447	36303753	3	4
40484194	44809649	1	1
40652431	3005219	2	2
40484533	443727	2	2
40599742	4201431	7	8
40765024	3007191	2	2
40783188	3002067	2	2
40792784	3034344	2	2
40654138	3052449	1	1
40758307	3012850	1	1
40488941	4188322	4	5
