ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177089	4333020	5	5
4140707	35624826	1	1
4165747	4347676	2	6
4144344	4137242	1	1
4132857	44789344	4	4
4179874	4175930	2	2
4117930	4054504	3	5
4126535	40479567	3	3
4180169	4221266	5	8
4122949	3657385	3	3
4163026	35622623	5	5
4165747	4171197	8	10
4134440	36713157	4	6
4159653	4072263	5	5
4178597	4056513	8	8
4162092	4305535	2	2
4148296	4199724	6	6
4179859	37114430	4	4
4117930	40488467	9	13
4117930	4115715	3	5
4179992	4029597	1	1
4160012	4004883	4	4
4170047	37114064	9	9
4126095	46273815	4	4
4117930	37312490	4	6
4117930	46269951	6	11
4177094	42535333	6	9
4160012	37119087	6	6
4166406	35621884	4	4
4181663	37399653	4	4
4123004	4106641	1	1
4165747	4200934	10	10
4117930	43020950	8	8
4128868	44811442	2	2
4140350	4142005	2	2
4132883	37114737	6	8
4146944	4088191	4	4
4166736	4277679	7	8
4168644	4167474	4	4
4180169	4048489	4	7
4181251	762323	1	1
4156363	4071449	6	6
4155793	44809082	3	3
4180501	4109611	4	4
4176947	37109672	1	1
4117930	4060927	7	9
4132887	4220628	5	5
4162054	4270341	4	4
4180154	36687126	3	3
4135563	3024778	1	1
4174382	4035147	1	1
4153419	4155478	1	1
4170962	4134870	2	2
4129400	443872	1	1
4135552	3027050	1	1
4152517	4137668	2	2
4130676	4131121	1	1
4148296	4227759	5	6
4166716	4218715	6	6
4132886	4141902	6	12
4161049	4235276	2	2
4158558	37394261	2	2
4125334	37203933	5	5
4178818	37017654	6	7
4172281	4207370	1	1
4166736	45767631	5	12
4149410	3017590	1	1
4126095	4117433	5	5
4149355	4238977	3	3
4162054	46271423	2	2
4128974	46270802	7	7
4125334	45762687	6	8
4155793	40488807	4	5
4177896	4225873	2	2
4134440	37208222	6	7
4181663	4183634	6	9
4124136	4105069	2	2
4179871	37396500	2	2
4165187	4164415	3	3
4133964	4301007	1	1
4180313	4097730	7	7
4181294	762158	3	3
4165756	4263997	10	10
4179874	35621616	5	5
4177089	4238724	5	5
4169394	30770	1	1
4178818	381794	6	6
4170962	45770274	5	5
4164183	4128773	3	3
4178818	4289089	7	7
4181663	4028361	5	5
4181663	4110780	7	7
4144212	4059062	4	4
4127174	4268633	3	3
4155793	42535644	6	6
4149519	3033778	2	2
4180169	432645	4	5
4132883	4090462	7	7
4120147	35624503	4	4
4182161	36685236	4	5
4122976	37114801	5	7
4149530	4145244	3	3
4143312	4169100	3	3
4181663	44807293	7	10
4144315	4183847	5	5
4149454	37118850	7	7
4165756	4127172	11	11
4171414	37113171	1	1
4158017	4158018	1	1
4181663	507754	4	4
4120758	37396632	1	1
4132246	4045779	2	2
4132546	434508	4	4
4134887	35625602	5	5
4180648	4125171	2	2
4134440	36716109	2	5
4182161	4226991	6	7
4179874	4298773	3	3
4166736	35632426	5	5
4180169	37116563	3	4
4127601	46272534	1	1
4117779	4043723	3	4
4166736	37219056	4	4
4173740	4236334	3	3
4179874	4121696	2	2
4149748	36695982	3	4
4143312	4237137	1	1
4165747	4299950	8	10
4117930	4237824	3	7
4118090	37395010	4	4
4160276	4289384	3	3
4181663	4353950	5	5
4134440	4078543	4	4
4151913	4109069	3	3
4180158	3655267	2	2
4132865	4282307	9	13
4176798	43021180	4	4
4180169	4320705	3	4
4180169	4345576	4	5
4160360	4335042	4	6
4181663	37393384	3	6
4165747	4249107	5	7
4132883	37112137	9	12
4127174	4207053	6	6
4179874	765928	5	6
4132462	44783288	2	2
4180941	45765646	3	3
4116236	45773564	5	6
4172988	4169938	4	4
4129250	435190	3	3
4172515	4235761	5	5
4172988	4173262	4	4
4130373	4193872	8	9
4142690	4036295	3	3
4155555	4155732	2	2
4156363	4235291	2	2
4145752	4176163	3	3
4121506	4030979	6	7
4182161	37311132	4	4
4134598	4167080	4	4
4176969	42535411	3	3
4178818	193699	5	6
4118634	4243660	3	4
4182008	42534836	3	3
4170047	4144093	8	18
4148033	4134043	6	6
4180169	4312492	3	4
4165747	4234936	7	7
4117930	4223856	5	8
4146924	4011587	1	1
4146981	4050467	1	1
4178953	4107577	3	3
4179874	4239515	3	4
4162054	4247657	3	5
4134440	45763818	8	8
4179873	44811462	5	5
4132462	4001496	4	5
4117930	4115735	5	6
4155793	36713628	3	4
4174917	4307480	1	1
4176257	4133476	2	2
4154435	37310021	2	2
4155793	37397437	5	5
4182007	46270419	4	5
4179298	4095181	3	3
4180941	4071805	2	2
4165747	4229351	9	9
4170047	4154981	8	8
4134598	40490925	4	4
4146567	45770522	4	4
4149433	45760196	1	1
4117930	4158311	5	5
4125334	4155003	2	2
4175585	44812264	1	1
4161274	4219428	1	1
4117930	4275886	5	11
4177703	4341228	5	5
4168192	45766717	2	2
4172515	4296410	3	3
4177669	36685673	5	5
4157466	4217667	3	4
4125334	4225505	2	2
4154630	37204210	5	6
4138792	4027773	3	3
4162054	4232616	2	2
4165747	4200926	7	7
4132886	4155308	6	6
4175582	4049297	1	1
4117930	4032599	7	11
4179874	35608524	2	2
4169128	4196013	1	1
4149006	37112433	5	7
4165756	4097315	5	5
4180941	4210004	2	3
4160360	4196682	6	7
4168498	4001135	2	3
4121315	4244118	4	4
4119318	4129959	1	1
4158017	4158033	1	1
4150556	36717408	4	5
4175391	45757921	3	3
4122976	36695665	7	7
4180169	4206527	4	6
4168541	4231528	3	3
4159864	4204048	6	6
4125199	4334890	2	2
4134585	4136703	4	4
4180941	4077631	4	5
4168644	4171306	3	3
4134148	4149472	4	4
4128974	46272178	8	8
4143312	4195556	3	3
4129383	4317835	1	1
4120296	4099393	3	3
4154153	4106638	2	2
4166904	37110643	3	3
4147460	4124514	2	2
4165756	4004887	4	4
4176946	37110377	2	2
4180313	4129750	5	5
4122013	4124923	1	1
4116997	4237279	4	4
4117930	46284591	9	12
4117930	40487985	5	10
4161051	4172040	1	1
4180941	4034524	4	5
4166716	4279296	6	6
4172515	4189559	4	4
4172024	4181599	5	5
4179874	4224886	4	4
4179874	45763901	4	4
4157474	4272704	3	4
4132865	4184049	8	15
4179874	35611199	5	5
4171105	4079862	1	1
4148631	4057564	4	4
4144328	762089	2	3
4116777	42536532	2	2
4146536	4238836	2	2
4179874	36676749	3	3
4179874	37116056	2	2
4172281	4075987	5	7
4178818	4193989	2	2
4129213	42534986	4	4
4165580	4074080	2	2
4180146	4067283	2	2
4181663	4090666	6	6
4142233	4067088	2	2
4139992	4066174	1	1
4147705	44810140	4	4
4125334	45767327	2	2
4158558	37394210	3	3
4178818	761377	4	4
4160912	4020953	3	3
4134148	4139858	3	4
4168098	4172272	1	1
4161955	4017712	2	2
4140216	36717547	1	1
4122814	4332240	2	2
4166245	3654466	3	3
4169307	4167802	2	2
4181663	46286736	7	7
4165747	4034129	6	7
4180312	46273199	5	5
4125334	45761535	2	2
4129143	4217669	3	4
4125334	37397227	3	3
4182161	4103325	3	3
4131942	3655820	2	2
4180169	4110179	6	6
4117930	4088125	10	10
4181663	37398565	6	6
4181663	37398817	4	4
4168166	4226815	4	6
4180648	4327632	4	4
4134440	4268876	6	6
4117930	4113558	3	5
4168498	37209411	4	8
4180169	46287036	6	6
4181663	4231401	5	7
4169287	200169	3	3
4131797	4180708	2	2
4120746	40488879	1	1
4136694	4015222	6	6
4127266	4080219	7	7
4148033	4129782	5	5
4144212	4003696	1	1
4141833	4221656	3	3
4170962	4133640	4	4
4152517	4127785	4	4
4149643	37117520	3	3
4158924	4219508	6	6
4146567	44797273	6	6
4182161	46273143	5	8
4165756	46272181	12	12
4132886	4238551	4	4
4147517	45764385	2	2
4168498	4006274	2	5
4178673	4242051	4	4
4134440	3655607	5	5
4179858	4021993	3	3
4162953	4220034	1	1
4126346	4183380	2	2
4177703	4172869	3	3
4118810	45770450	4	4
4181663	4092509	5	5
4166716	4017012	6	6
4145119	4203421	3	3
4159964	80857	3	3
4159716	4141092	4	4
4122814	35623798	3	3
4120698	40480733	4	5
4123283	4244406	4	4
4181859	4270882	3	3
4118810	44800958	4	4
4170742	4013748	4	4
4153991	4152615	1	1
4165747	4022584	8	9
4176946	4262220	2	2
4167693	4100397	3	3
4177089	4049543	3	5
4181663	4105570	5	5
4117930	759873	5	7
4145142	4006119	4	4
4131007	4116083	3	3
4134148	4118724	4	4
4179873	37111585	6	6
4157865	4225579	4	4
4125334	45768080	2	2
4165747	4230564	9	9
4154801	36685318	4	4
4132494	3662324	1	1
4149006	4348709	2	2
4117930	42873057	8	10
4165747	42872557	6	7
4179858	44782502	5	5
4139031	37311408	5	5
4166716	40484223	3	3
4116778	35622404	2	2
4182161	4107768	4	5
4163017	4092752	2	2
4125609	4126266	1	1
4118608	3662108	3	3
4160302	4048864	2	2
4155793	4177091	1	1
4181663	40478918	2	2
4178818	40483590	3	3
4177703	4318534	4	4
4180941	4313162	4	5
4132647	4169237	6	6
4178818	760183	5	5
4123430	4327746	3	3
4149355	3001322	3	4
4136573	4015203	4	4
4132926	4301023	3	3
4166736	37113227	8	9
4134148	4242122	6	7
4182007	4068237	2	5
4117930	197018	8	10
4165747	4014322	6	7
4179874	36674419	3	3
4132886	42539727	5	6
4179871	4080426	3	3
4124486	4088916	2	2
4160302	4288167	2	2
4117930	4181484	5	6
4180154	193437	3	3
4168166	4339629	4	4
4162092	4338890	3	3
4130396	4107811	4	5
4170914	42535571	5	6
4155793	4162061	5	6
4130851	36686233	5	7
4159716	4226515	3	3
4169307	4167800	2	2
4117930	36713492	6	7
4132886	4177874	7	7
4165756	4320620	3	4
4180169	4116488	6	9
4179874	4114499	4	4
4167217	764838	4	4
4181217	40480938	1	1
4142645	4141396	1	1
4116968	4100443	3	3
4139003	4066432	3	3
4165756	45769305	6	6
4149614	4177903	4	4
4179874	4135261	5	5
4141028	4066612	2	3
4144227	4284314	5	5
4179874	4168665	4	4
4145691	37117954	1	1
4165747	43020996	8	10
4180778	4198118	3	3
4127174	4017279	5	5
4160360	35609317	8	9
4117930	4166397	5	5
4168192	37399424	2	2
4146287	4320811	1	1
4150049	4136273	6	9
4182347	4183933	4	4
4182161	4054609	7	8
4166736	37112120	9	10
4117930	4176112	9	10
4131746	4316996	2	2
4149926	45771156	1	1
4155793	4261248	2	2
4117930	4144032	6	6
4132886	4008241	6	6
4165756	4127022	8	8
4181663	37392460	6	9
4173361	4129957	3	3
4125509	40480616	2	2
4177363	44792807	1	1
4125334	45762961	3	3
4160912	4231528	4	5
4182161	375821	4	4
4117930	4091208	5	6
4178951	4217818	1	1
4140413	4009806	2	2
4159165	40483811	1	1
4165747	4184844	5	7
4134598	4206848	3	5
4117930	4160274	8	10
4172281	4048237	3	3
4180765	42535290	5	5
4127886	4027862	2	2
4165756	505126	5	5
4127601	46286939	1	1
4170962	4150133	5	5
4176967	45765540	4	6
4152517	4146220	3	3
4130375	4173801	3	4
4152517	4085223	4	4
4134887	37116438	3	3
4179874	35614600	2	2
4148296	4150706	7	7
4128974	4301816	9	9
4180159	4046356	2	2
4181663	4199296	5	5
4125005	4353740	1	1
4166716	4181920	6	6
4116635	4244966	4	4
4178951	36676327	2	2
4117930	4027854	10	11
4160012	4028315	3	3
4117930	4342661	8	8
4182161	4033982	4	6
4179871	4056781	5	6
4177661	36715400	4	5
4175185	3657160	1	1
4144464	4132265	4	4
4182161	4305500	4	8
4134440	441558	5	5
4134892	4052533	2	2
4180941	40489959	1	1
4180169	36686981	3	6
4164571	4074670	1	1
4180169	4191479	4	4
4181663	37397828	5	5
4158911	4152384	1	1
4132865	35632416	7	7
4143312	4035810	1	1
4159952	4287635	5	5
4165747	45771477	9	9
4179873	4104959	3	4
4130198	4300790	2	2
4148317	4133859	1	1
4160360	36716243	7	9
4170962	4036624	4	5
4159716	4206151	5	5
4149006	4180266	7	8
4181663	37394335	3	3
4149355	3036331	5	5
4132114	4166209	1	1
4152517	4162387	5	5
4163710	45765475	1	1
4179862	4081526	5	6
4134598	4310790	5	5
4162827	4018666	2	2
4132926	4347181	4	4
4158558	37208860	3	3
4181663	4238784	5	5
4149782	762024	4	4
4179874	35616254	5	5
4120956	4075300	3	3
4159653	4075579	5	6
4178597	4057101	8	8
4166736	42537883	10	14
4134602	4076429	2	2
4118054	44784311	2	2
4123985	4176879	5	5
4181663	44810962	6	6
4154125	4281458	4	4
4172708	36675102	2	2
4132462	46273569	3	3
4117930	3654244	7	7
4121005	4279000	9	9
4123621	4137293	4	4
4132865	37112529	8	12
4162054	4337753	5	8
4180169	3655801	4	5
4165756	4230212	4	4
4171763	4035604	1	1
4155793	4075309	4	4
4161058	4050243	3	3
4138299	760324	3	4
4149355	4188577	4	5
4179874	35622363	3	3
4182161	4335455	6	7
4123814	4009425	1	1
4158558	37392153	5	5
4180158	36674948	2	2
4144345	4143427	2	2
4117779	762110	3	3
4181663	4271762	7	7
4180941	4231180	6	6
4124387	4347772	5	5
4180941	36676330	3	6
4163383	4218472	7	7
4138060	4124067	1	1
4176793	36717633	4	4
4181663	37393361	6	6
4158691	4058318	2	2
4123196	133937	3	3
4137606	4047009	3	3
4119272	4146604	2	2
4130336	36686093	2	2
4176946	40482869	4	4
4182161	4273467	5	5
4152517	4013722	3	3
4118989	133713	3	4
4181663	45769986	5	5
4165747	4228157	8	10
4165747	4198001	6	6
4170610	4125173	2	2
4132397	4030827	3	3
4126323	44804359	3	3
4180158	37110131	4	4
4179874	4139174	5	5
4137924	4027506	1	1
4178818	37108993	6	7
4153274	3001186	1	1
4144212	4175345	3	4
4155793	42535324	5	7
4132462	4294270	5	5
4181663	4238800	5	5
4167235	442215	3	3
4126535	4155160	2	2
4180648	4201279	4	4
4118634	4093767	2	2
4180169	4291279	5	6
4156069	4106483	2	2
4149355	44806088	2	2
4160012	4283601	4	4
4176798	43021459	3	3
4180169	4223324	6	7
4117930	4342871	8	9
4124578	4348716	4	4
4160854	4196593	1	1
4117779	760908	3	3
4182161	4235826	5	7
4180941	4278537	3	3
4124486	4172511	4	4
4182161	36685215	6	7
4172515	4097523	3	3
4165521	4352781	2	2
4119824	4184431	1	1
4163691	4121308	4	5
4134440	4217692	6	6
4181663	4353705	4	4
4165747	43020537	7	9
4134440	36684693	5	8
4143250	4129879	2	2
4150306	4150435	4	4
4160302	4162395	1	1
4125334	505266	3	3
4179874	42536022	4	4
4181663	4024226	3	3
4152517	4128935	3	3
4152517	4129644	3	3
4173971	40487142	4	5
4144212	4045251	2	2
4181960	438080	4	5
4168046	442810	5	5
4175342	4235480	4	4
4181663	4224916	4	6
4173361	4127638	4	4
4134562	4113004	2	2
4151913	45768278	4	4
4132887	37117411	7	7
4177094	4082533	4	4
4165756	4019599	3	3
4178818	4146124	3	3
4152154	4329523	3	3
4180169	46269706	4	5
4152517	4325619	3	3
4152517	4144039	6	6
4142690	4203246	4	4
4179874	4130565	8	8
4176798	40492965	4	5
4132886	42538404	7	9
4176794	37109669	4	4
4165756	4171404	5	5
4180158	4284702	3	3
4125334	4113468	4	4
4116359	35621563	4	4
4147278	45766276	2	2
4122976	4091552	8	9
4117930	4129899	4	8
4134598	4034801	5	8
4156186	4221469	5	5
4172281	4071707	2	2
4117930	433979	5	6
4178818	4313873	5	5
4182161	3656981	7	7
4154314	4266769	2	2
4158691	42872784	2	2
4153979	4111206	3	3
4178818	4030846	5	7
4179873	77073	4	5
4126156	4197017	5	5
4119483	4227573	2	2
4142438	37114000	1	1
4155793	4230911	3	4
4118600	4128387	2	2
4155675	4155677	1	1
4181663	45766361	2	2
4134598	4143497	4	5
4132926	4251315	1	1
4123045	4123049	1	1
4138253	37206102	1	1
4116359	35616144	4	4
4176794	4252423	4	4
4179874	37115908	2	2
4165756	4290697	3	5
4182161	40487857	5	5
4116811	4200114	2	2
4117423	4089130	6	6
4168153	37111905	1	1
4166736	4027886	6	8
4179874	759870	5	5
4179874	37213505	5	5
4131115	37310569	2	2
4182161	4146236	5	7
4142627	4308062	1	1
4166532	4106376	3	3
4118090	37394989	4	4
4124526	4066625	1	1
4180941	44807647	5	6
4161058	4294508	2	3
4165747	43021016	8	10
4156064	4106480	3	3
4173914	4161266	2	2
4172515	4057274	4	4
4172515	4043067	6	6
4174045	3007237	1	1
4144078	40489324	2	2
4137420	4135280	2	2
4146517	23247	1	1
4180312	4243436	4	4
4117930	44782693	7	7
4159842	4159843	1	1
4169920	4349278	6	8
4172281	4081978	5	6
4181217	4173757	2	2
4166850	4071431	1	1
4134598	4067592	6	6
4180158	4033084	5	5
4127174	4185291	6	6
4178360	4113073	3	3
4134440	4268973	3	3
4182516	4182517	1	1
4131128	4130194	1	1
4134598	46273729	3	8
4165756	35624163	7	7
4171714	4282678	1	1
4143957	4056582	3	3
4117495	4045055	3	3
4139455	37112908	2	2
4155555	4167590	2	2
4118090	37394835	4	4
4119723	4050408	1	1
4179874	4183933	5	5
4160360	4010276	7	8
4131906	4312952	3	3
4116953	4240852	2	2
4181062	4031151	6	6
4120615	4139942	1	1
4178663	4270774	5	5
4141552	4010004	4	4
4165756	4004708	4	4
4178835	4140045	5	5
4134133	72705	4	4
4134606	4033635	4	4
4176809	40489319	2	2
4146768	4178055	5	5
4151287	4176635	5	6
4126535	4181412	2	2
4169307	36713622	3	3
4117779	373470	2	2
4165747	36715254	7	9
4181663	37392696	5	8
4118810	44798548	5	5
4181663	44812197	2	2
4179301	37395885	4	4
4123431	4132642	2	2
4165747	4162497	8	9
4176801	4077730	3	3
4119205	4106128	3	3
4142359	37118421	3	3
4121506	35632262	4	5
4155285	4178974	2	2
4179874	44813909	5	5
4179874	45766350	3	3
4176798	43021716	3	3
4165747	4198170	6	6
4166736	37115622	6	6
4155904	4137712	3	3
4169252	4095092	4	4
4172281	4144993	5	9
4179874	45767277	4	4
4172515	4040438	4	4
4126340	4103039	1	1
4180313	760653	5	6
4163286	40480154	1	1
4148703	4318648	3	3
4176947	37311864	1	1
4179874	4013721	3	4
4176644	36685223	2	2
4160360	4105285	4	6
4173825	4095137	2	2
4157463	37112150	5	5
4180169	4263369	4	11
4116359	35615864	4	4
4144235	3042995	1	1
4175582	40487970	1	1
4146546	37109537	3	3
4117930	4100857	5	6
4117930	4088910	6	7
4179873	36684769	5	5
4147164	440058	2	2
4179874	35611708	2	2
4176794	4326746	3	3
4170962	44812299	5	5
4117930	42536673	6	11
4181663	4105892	4	4
4179874	4120037	2	2
4178956	4175569	4	4
4117930	40489424	7	7
4182347	4177470	3	3
4116359	35615598	4	4
4148531	4046455	1	1
4128228	4128206	1	1
4146319	4081602	2	2
4166716	43020684	6	6
4117930	4095741	7	9
4181218	37303840	2	2
4149614	4171759	5	5
4155904	4110566	5	6
4179874	35608493	2	2
4152565	37113710	5	5
4168498	36686976	5	7
4117930	765059	7	7
4117930	4127688	5	6
4151913	45762562	3	3
4166760	4052393	1	1
4144345	4137247	2	2
4134133	4113605	3	3
4165747	4216671	3	5
4179874	4132747	4	4
4121315	4234038	5	5
4125334	35614201	7	9
4144223	45759123	3	3
4180167	37117135	2	2
4166532	4217929	2	2
4134598	40489813	3	6
4164071	4135617	4	4
4176798	4197259	4	4
4181663	4123063	5	5
4165756	4219259	12	12
4180169	4128062	8	9
4180169	761322	5	7
4180941	4229116	4	4
4157854	37117360	3	3
4167591	4135978	1	1
4170914	4166705	3	3
4134440	4171706	7	9
4158569	35609465	2	2
4181350	4094716	1	1
4117930	4216891	6	8
4180158	37116288	5	5
4139031	35624661	4	4
4166736	4060930	6	6
4181663	4181041	4	4
4132926	4083763	4	4
4145310	4234031	2	2
4179874	44803945	3	3
4150049	4178649	4	6
4134598	4217920	4	6
4128031	4173513	3	3
4178818	45763826	5	5
4150049	4081525	5	8
4179874	37116047	2	2
4158905	4280596	1	1
4179871	198853	3	4
4117930	4026112	6	8
4155793	4263499	4	4
4130851	760524	3	4
4179858	4284396	5	5
4146768	4126657	4	4
4164183	4218633	2	2
4151958	4343558	2	2
4120956	4231441	5	6
4134598	43531184	5	7
4152935	4155504	1	1
4179873	4215344	4	4
4179874	4182517	5	5
4121315	4022927	3	3
4128974	37110048	9	9
4182196	4092305	4	4
4158847	4065249	1	1
4134598	4143852	5	6
4134440	4088086	6	10
4144315	35632166	3	4
4160360	4333140	4	6
4165747	4039261	7	9
4176969	42535705	4	4
4165747	4328956	4	7
4165747	44784192	5	9
4149355	44804919	3	3
4119537	4256485	1	1
4142698	4142699	2	2
4138253	42872854	1	1
4167682	4007928	3	3
4139261	4304709	2	2
4179874	4177458	2	2
4124386	4312333	2	2
4170962	45770343	5	5
4142671	4010278	2	2
4132886	4075386	6	6
4165747	4324194	8	9
4122814	4137150	2	4
4180778	37109957	2	2
4166406	4162204	6	6
4181663	37398696	4	7
4144235	40762858	1	1
4132865	37303958	3	4
4119536	4049122	2	4
4179874	4172673	3	3
4179871	4120590	2	2
4121506	4314272	5	5
4127452	4127455	1	1
4134598	4240813	6	6
4134440	3657826	5	6
4129499	4000642	4	4
4180169	4069777	6	8
4162054	35622704	2	2
4143312	4173277	1	1
4179873	36713857	6	6
4144315	4169428	4	4
4179874	37206255	2	2
4166716	4016174	6	6
4165747	4235201	7	7
4161546	3657772	2	2
4180941	4150510	2	2
4128868	4018288	1	1
4165756	4125872	3	3
4180941	4044511	1	1
4150464	4106826	1	1
4179874	4183942	4	4
4128974	46272090	7	7
4117930	4154913	4	5
4179874	4095137	7	7
4176949	4151264	2	2
4152129	4280971	1	1
4160524	4158442	2	2
4178818	4067424	4	4
4167914	760420	1	1
4161173	4262592	2	2
4156081	4134492	3	6
4154097	37108805	1	1
4179874	4117496	4	4
4125334	45762173	4	4
4179874	35616048	5	5
4180941	43530796	4	5
4165756	4309586	12	14
4118601	4214752	3	3
4133149	4310945	2	2
4126334	4115200	2	2
4117301	4138262	1	1
4124136	4106803	2	2
4165756	4024664	10	10
4180941	4307479	4	4
4176798	40487185	4	5
4155354	4152332	1	1
4142359	35632363	2	2
4165747	4207758	6	6
4134598	40486964	6	6
4136225	4314698	3	3
4116778	4054524	3	3
4177089	44783046	2	2
4176615	4198609	1	1
4129506	4281759	5	5
4178673	4087580	5	5
4145142	36716041	2	2
4181663	4134728	4	4
4176949	4288448	2	2
4132623	35609044	4	4
4149679	4149787	2	2
4176946	37108992	3	3
4178835	4141857	6	6
4155904	4055062	3	3
4155793	45765612	3	4
4181663	4090954	5	5
4161828	35609350	5	5
4142312	4038868	3	3
4178956	761830	4	5
4181663	37398720	5	8
4158558	37393434	5	5
4179871	4131006	5	5
4116359	35615563	4	4
4135866	37113038	1	1
4180941	44805949	6	6
4134598	4336899	3	5
4134440	4334868	6	6
4176947	35622121	2	2
4180941	4201361	4	4
4181663	4115085	8	8
4180158	36676688	2	2
4165747	37016614	6	7
4126139	762680	2	2
4132247	40481552	2	3
4160012	42536293	5	5
4179874	45769111	3	3
4175391	45767417	2	2
4126095	4122631	7	7
4165266	37112675	5	5
4130406	4129912	2	2
4182196	37118845	7	7
4179858	4238876	7	7
4179874	35615983	5	5
4165747	4043393	8	10
4154346	3014941	1	1
4165549	4018012	3	4
4152517	4219758	3	3
4142221	4333135	1	1
4165756	4077903	3	4
4116778	4243137	4	4
4124286	4124275	7	7
4177089	4209205	3	4
4134887	4090695	4	5
4172281	37112868	6	6
4172515	44792215	6	6
4166736	4111896	5	10
4181663	37392193	5	5
4143187	4096905	1	1
4132660	4106320	2	2
4166736	4048645	12	17
4176793	4004457	3	3
4117930	4243898	6	9
4157466	4139456	3	3
4132462	4023626	5	5
4124578	4274870	7	8
4181663	4089491	5	5
4121506	37115488	4	4
4131456	4315808	3	3
4129390	4069400	4	4
4128724	4139548	2	2
4182032	4092585	3	3
4182161	45769898	7	8
4182161	4244167	4	8
4125334	45758078	3	3
4132886	4030105	8	10
4162827	4018652	2	2
4134440	4114199	2	2
4128010	4111038	1	1
4165756	4011922	10	10
4165747	4203053	7	7
4182161	4337459	5	5
4178953	4083675	3	3
4123223	4123556	2	2
4178956	36713001	3	3
4181663	4200186	6	7
4145142	36716391	2	2
4152517	4227509	5	5
4162827	4016722	2	2
4132883	37112884	8	10
4171712	4352381	2	2
4180158	37397203	3	3
4149355	3047083	5	5
4170047	42539384	6	6
4123196	4151107	5	5
4181663	4093819	5	5
4131436	4311333	4	5
4142628	4018832	3	4
4160360	4252594	3	4
4122814	4335222	4	4
4151146	37117955	2	2
4117930	45766097	9	10
4180158	37109718	2	2
4132926	42535248	3	4
4180169	438762	3	3
4165747	4161258	8	8
4131012	4281164	3	3
4165747	4144306	9	9
4165747	37110952	7	9
4144235	3015621	1	1
4125334	45764861	4	4
4162092	4081153	1	1
4181663	4090801	7	7
4118984	4098342	2	2
4149355	4191940	3	3
4151175	4297203	1	1
4120752	4115803	3	3
4147619	4092004	3	4
4166736	4092292	5	5
4164153	4298102	2	2
4117930	37017059	6	6
4141098	4325020	2	2
4134593	4057361	1	1
4143312	4026511	3	3
4166716	4308749	6	6
4117930	40488468	9	13
4165747	4205207	7	7
4134440	4128229	2	8
4117930	4101633	6	11
4165756	45773020	5	5
4149355	3017045	6	6
4159015	4091409	1	1
4178818	46270442	6	6
4166532	37115277	3	3
4149614	37114660	6	8
4176946	760993	4	4
4178835	4309908	5	5
4182161	36716048	6	6
4120956	4080173	4	4
4166406	4198757	4	4
4164184	4126056	1	1
4180501	4120488	4	5
4173914	4199378	2	2
4176946	4002802	2	2
4175172	4307998	1	1
4176798	4070297	3	6
4182161	36714635	5	9
4168644	4170671	4	4
4169307	4167305	3	3
4143312	4218655	3	3
4175809	4060891	2	2
4130526	4129522	4	4
4176644	36685111	5	5
4176801	4319115	4	4
4179874	40481548	4	4
4161218	4162622	1	1
4155793	46271444	4	5
4133650	37303970	4	5
4182161	4246418	5	6
4182007	42534836	4	4
4179871	37116596	6	9
4132865	4219316	3	3
4180169	78770	3	4
4151842	4151518	3	5
4130854	4243728	1	1
4125334	4262469	2	3
4181663	4188620	4	4
4180248	4147227	2	2
4181663	4088852	4	4
4134133	4109180	2	2
4162054	4059843	6	6
4182347	45767233	3	3
4160360	4232642	4	4
4165747	4222333	5	6
4140032	4140062	3	3
4179874	35631115	2	2
4178818	4103844	2	2
4163017	37118080	6	6
4165756	4250038	5	7
4173971	4139554	4	4
4124754	37204463	4	4
4179874	4131187	6	6
4178818	4193055	6	6
4159716	4123534	2	2
4146768	4241264	5	5
4151278	4284126	1	1
4116359	35616104	4	4
4149355	4016664	4	4
4165756	4260202	12	12
4147619	4056497	2	2
4128888	46270513	3	3
4172024	3667014	5	6
4180158	37116395	2	2
4179874	4139823	4	4
4182161	4196359	5	5
4117930	42536545	6	8
4180765	4160282	3	3
4180169	4240463	3	4
4132647	45771338	5	5
4155793	4132253	4	4
4136715	759960	2	2
4180169	4230365	5	6
4124387	40486742	3	3
4125522	4347901	2	2
4134443	37117089	3	3
4155793	36674186	3	7
4180158	36716263	2	2
4179874	4155160	3	3
4176946	761119	3	3
4168644	4169367	3	4
4146567	45770527	5	5
4166736	4195587	7	7
4168644	4166026	4	4
4144315	4278293	6	6
4120827	42535607	3	3
4118989	437220	4	4
4182161	4003356	5	7
4132865	4149966	4	4
4180169	4295460	5	5
4179874	37117277	4	4
4161058	4198182	2	2
4164344	37309999	3	5
4132926	4200517	3	4
4179871	199876	3	3
4156363	434850	7	7
4133739	4048965	2	2
4155793	36715389	6	8
4178597	4261540	3	4
4181663	4288087	5	5
4145261	44788514	2	2
4116359	35621735	4	4
4179874	4148660	6	6
4182161	4150449	6	6
4140032	4141069	3	3
4160012	4312217	3	3
4121005	4278740	8	11
4161546	3655856	4	4
4161058	4338150	4	4
4176794	43021911	4	4
4118608	44811565	4	4
4178956	761825	5	5
4134440	4168018	4	9
4162054	4200837	4	6
4172024	4165647	4	5
4165747	4019375	3	5
4178818	36715843	5	6
4129869	4129887	1	1
4165756	4132574	11	11
4163017	35632336	4	4
4178818	37108612	4	4
