ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40786267	3018033	2	2
40765361	40766930	1	1
40658102	42868619	1	1
40488941	4045953	3	3
40652444	40771604	2	2
40482662	37109099	4	5
40652448	3052162	2	2
40485078	37394967	3	3
40484194	36676222	1	1
40652431	40654708	1	1
40798316	3015798	3	3
40488439	4110347	1	1
40482699	4059072	4	4
40779570	40757532	2	2
40758302	3004062	2	2
40779593	3044195	2	2
40487842	4345941	4	4
40652431	40655433	1	1
40481827	4123068	7	12
40652450	42527620	2	2
40779574	37075973	1	1
40481827	4089120	6	16
40782958	37063984	1	1
40599742	4319564	3	3
40483622	4242758	1	1
40652431	40655569	1	1
40779558	37058937	1	1
40652420	36304562	2	2
40652431	40654618	1	1
40798316	37051920	1	1
40653950	40763927	1	1
40798316	37042640	2	2
40652435	3044874	2	2
40487153	40488067	1	1
40481827	37114351	8	15
40798316	3032526	2	4
40654138	1617961	1	1
40652420	3015362	2	2
40481827	4211543	5	10
40481517	4244491	5	6
40652451	3012077	2	2
40481827	4196142	8	13
40481878	4218549	3	3
40779593	3003629	2	2
40481517	37207814	4	5
40481827	4282688	7	14
40783188	3008884	2	2
40481827	4009511	6	10
40599742	4031026	3	3
40654143	42527731	1	1
40481827	4107382	5	13
40652426	1001554	2	2
40653417	3040147	1	1
40782937	37036801	2	2
40654138	3048916	1	1
40481827	4028668	4	11
40481827	4042508	5	5
40599742	40488861	7	7
40779610	37052977	1	1
40657909	43533667	1	1
40782969	37073007	2	2
40481827	4193065	7	15
40652431	3009682	2	2
40654137	3040723	1	1
40488898	45771026	2	2
40481827	4147142	5	13
40792784	3039257	2	2
40657374	42528472	1	1
40511357	4155546	4	4
40481827	4283960	5	5
40599742	4301120	7	9
40657338	46235235	1	1
40481878	4091272	4	4
40652431	40654223	1	1
40654137	3050835	1	1
40654143	21493262	1	1
40654140	3041050	1	1
40484194	36713607	2	2
40783188	40757386	2	2
40486161	4221981	3	3
40762904	3049720	1	1
40779570	3034530	2	2
40779593	3009084	2	2
40483373	4246700	3	3
40779557	37036307	2	2
40786267	40768818	3	3
40487842	4330505	4	7
40652455	42528848	2	2
40652444	3047524	2	2
40652426	42527946	2	2
40481827	37111980	7	12
40652431	3000617	2	2
40652420	36203323	2	2
40652431	40654259	1	1
40481827	4111431	7	7
40792772	3045520	2	2
40652420	40655645	1	1
40654134	3047330	1	1
40653950	3006453	1	1
40481827	4304668	9	21
40482197	40481330	1	1
40481841	4036667	2	2
40779567	37074675	1	1
40652426	42527862	2	2
40654143	21492721	1	1
40759267	3009972	1	1
40656455	42529035	2	2
40481517	4244653	6	7
40786243	3008406	2	2
40652426	46235056	2	2
40652431	3004724	2	2
40481827	4349004	10	13
40481827	37115331	8	18
40765471	40767768	1	1
40798316	37032951	1	1
40783188	3030366	2	2
40654143	3046759	1	1
40652431	37080122	1	1
40652450	21493775	2	2
40654258	3018524	1	1
40786259	3005466	2	2
40481827	4225799	6	8
40653948	3016012	1	1
40483249	42689759	1	1
40481827	4090598	9	17
40483111	37311941	2	2
40652426	46235042	2	2
40484194	42690653	1	1
40652450	36660286	2	2
40481827	4090918	6	20
40657374	42527282	1	1
40798316	3009601	2	4
40481827	4138428	8	8
40652435	36659698	2	2
40765378	40767340	2	2
40654143	21493816	1	1
40783188	3009971	2	2
40765024	40764264	2	2
40481352	37207144	3	6
40657405	40771200	1	1
40483373	4234779	4	4
40765248	40766515	2	2
40657838	3031109	1	1
40779593	3034422	2	2
40776232	37041002	1	1
40491439	45769033	4	4
40481827	4011864	5	23
40784775	1001836	3	3
40482699	35608047	2	3
40783188	3001237	2	2
40481827	3667083	7	12
40654143	42527525	1	1
40491439	45771018	5	6
40652431	40761552	2	2
40652431	40654610	1	1
40654137	3033120	1	1
40798316	3006131	3	6
40652447	40766584	2	3
40779570	3015544	2	2
40761533	3022509	1	1
40654138	1617897	1	1
40485448	40479803	1	1
40481827	4166063	6	16
40481827	4289240	6	12
40783188	3013547	2	2
40783188	3052662	2	2
40489968	40487964	3	3
40488941	4165885	3	3
40511357	4207940	3	3
40652450	3048728	2	2
40599742	45769803	1	1
40772938	37033617	2	2
40654134	37019776	1	1
40786227	3029431	2	2
40652431	3009356	2	2
40796098	3043687	2	2
40798316	36660080	2	2
40792782	37052449	1	1
40782958	37030250	2	2
40657946	37020639	1	1
40792782	3051989	2	2
40798316	3012585	2	2
40481827	37114212	4	4
40792784	37070981	1	1
40652435	3045020	2	2
40652431	3042811	2	2
40776245	40757516	2	2
40786227	40768058	2	2
40764932	46236771	1	1
40481827	37113441	8	24
40786267	3032375	2	2
40483111	375794	4	4
40483299	37311886	2	2
40481827	4024651	7	10
40483152	45771443	2	2
40656630	1616740	1	1
40658091	3037131	1	1
40652420	37021371	2	2
40652454	21491660	2	2
40772947	3015216	2	2
40491439	4242818	6	6
40779574	37058228	1	1
40481827	4277030	8	13
40798316	3003906	2	4
40776237	3005503	2	2
40481827	3667285	8	17
40779593	40760736	2	2
40779558	37078277	1	1
40654143	40767005	1	1
40657476	42528220	1	1
40481827	4151129	7	13
40481827	4267883	5	14
40652448	3052493	2	2
40776237	37028141	1	1
40481827	4263847	8	15
40481827	4093220	8	18
40481517	4242822	5	5
40481827	37118290	10	23
40655317	44816880	2	2
40482662	761944	4	4
40652426	42527277	2	2
40481382	4333065	2	2
40483373	4206132	4	4
40480453	40491951	1	1
40656924	3051461	1	1
40786243	3049491	2	2
40765681	40761335	2	2
40654143	715265	1	1
40657374	40771317	1	1
40657264	3047965	1	1
40481827	4352501	8	18
40481827	4208395	9	14
40481517	4300570	5	6
40761298	40761209	2	2
40758298	3024632	2	2
40782930	3023642	2	2
40488439	40488972	1	1
40792784	3000767	2	2
40492229	4253934	5	5
40652435	3011414	2	2
40783188	37056249	1	1
40798316	3039289	3	3
40652451	3015645	2	2
40765468	40768704	1	1
40783188	3020820	2	2
40656607	3012428	1	1
40786217	37024944	1	1
40657249	3051027	1	1
40481827	4180322	7	10
40481827	4228523	8	18
40652440	3043764	2	2
40779582	3041621	2	2
40481827	4168199	3	11
40481827	37115485	9	17
40652431	37080093	1	1
40481517	4242826	7	7
40796098	1988607	2	2
40652431	3040780	2	2
40782958	37038706	2	2
40652440	37020007	2	2
40652451	3015486	2	2
40763740	40763745	2	2
40481827	4169519	8	11
40491438	4244049	3	3
40481827	37118212	6	8
40792784	42529516	3	3
40783188	3029302	2	2
40483622	3036036	2	2
40481827	37113591	9	13
40492458	4317130	3	3
40481827	4143415	5	7
40652431	3007359	2	2
40798316	36303274	2	2
40481827	4075691	6	18
40652435	3016889	2	2
40481827	37119182	7	25
40481827	4060812	5	5
40792782	3029982	2	2
40484533	4036648	1	1
40796115	37029022	1	1
40487842	36713282	5	5
40765378	40767316	2	2
40786267	3042721	2	2
40599742	4337398	7	8
40779570	3045505	2	2
40779593	3052638	2	2
40792784	3019570	2	2
40792782	3009676	2	2
40782958	37069314	2	2
40784775	37022418	1	1
40782958	37074548	2	2
40652455	1989674	2	2
40784775	3050110	2	2
40798316	37038711	1	1
40652448	3049903	2	2
40652426	1176401	2	2
40792782	3014239	2	2
40481827	4008765	7	14
40489504	40488038	1	1
40652439	37021254	2	2
40481827	4348695	10	13
40798316	3037367	2	4
40798316	3005886	2	2
40481352	4142421	3	3
40481827	4198352	9	13
40657380	42528195	1	1
40784775	21493355	2	2
40656562	40762785	1	1
40657390	42527616	1	1
40481382	4020669	2	2
40481827	37112063	9	18
40652448	1617746	2	2
40654137	3017815	1	1
40481827	4313995	3	13
40481517	4300555	5	7
40758298	3026549	2	2
40492300	4224886	2	2
40479836	3656333	2	2
40652431	40654837	1	1
40652450	3042365	2	2
40786267	37078919	1	1
40486022	40492897	4	4
40481827	4155688	8	8
40786227	37077467	1	1
40484533	4009786	5	6
40484194	36676891	1	1
40479737	37395069	4	4
40779574	37061149	2	2
40652448	3017947	2	2
40765247	40766403	1	1
40652448	3052874	2	2
40655450	40759655	2	2
40779593	3031337	2	2
40652444	3041740	2	2
40481450	4199800	2	2
40481827	4091386	9	18
40772947	3013299	2	2
40798316	3037708	2	2
40599742	4212098	7	9
40657565	42527739	1	1
40511357	42538414	4	4
40652450	36203683	2	2
40792784	3010619	2	2
40482275	40484914	1	1
40482297	506914	3	3
40481827	37113402	7	20
40481827	37119099	7	17
40765638	40769210	1	1
40484194	36685499	1	1
40654143	40771163	1	1
40489942	40489927	1	1
40481827	4033658	7	20
40481827	37117544	7	7
40765476	40767848	1	1
40765030	40764274	1	1
40792784	40758748	2	2
40792784	3024480	2	2
40654138	1175785	1	1
40481827	4078598	8	21
40765595	40769056	2	2
40792784	3037809	2	2
40792784	37069581	2	2
40654138	3047097	1	1
40654143	40771448	1	1
40652431	3039043	2	2
40782918	37030903	1	1
40779593	37057908	1	1
40652450	42527866	2	2
40481827	4180338	8	14
40758298	3025182	2	2
40481352	46271493	4	5
40481827	37304004	6	12
40789542	37029058	1	1
40481827	4178044	7	17
40484194	37394577	2	2
40784775	1002436	3	3
40652448	3028228	2	2
40481827	4033003	6	14
40599742	4055959	7	8
40481827	4088298	7	20
40481827	4200266	5	11
40481382	42710008	4	4
40786217	37065701	1	1
40484194	37394073	1	1
40786243	3022904	2	2
40798316	3024129	3	4
40481827	42538281	9	15
40491843	46271388	3	3
40652451	3034649	2	2
40779557	37053071	2	2
40782958	37027772	1	1
40481827	4111615	7	18
40487179	43020478	1	1
40765293	40766682	2	2
40652426	40657520	1	1
40481517	4001787	5	5
40765248	40765272	1	1
40482699	4346070	5	5
40783188	3013629	2	2
40652444	3043665	2	2
40481352	37016661	4	5
40654143	3031452	1	1
40481827	4233263	7	7
40481517	4031107	4	6
40481352	4124570	5	5
40798316	1989587	2	2
40652420	21493345	2	2
40511357	37114091	7	8
40779575	3036555	2	2
40656183	3027196	1	1
40481827	4111733	6	20
40762912	3012658	2	2
40786243	3012007	2	2
40757662	40757905	2	2
40482662	37109101	3	3
40759222	40759223	1	1
40652431	40757577	2	2
40652435	3015690	2	2
40654143	21492746	1	1
40798316	3003506	2	2
40652431	3041445	2	2
40652448	1617980	2	2
40652444	3051208	2	2
40652455	36303655	2	2
40652444	36204031	2	2
40652431	3001122	2	2
40481827	37018071	8	14
40763740	40763778	2	2
40654143	42528460	1	1
40481827	4144687	8	16
40652426	36031251	2	2
40652431	3025680	2	2
40783188	3030830	2	2
40481827	44791596	8	11
40484912	35615116	1	1
40481827	4120492	6	11
40652450	40771204	2	2
40481517	4054827	2	2
40776232	3045547	2	2
40483561	42538257	2	2
40481827	4087477	4	4
40652431	3040883	2	2
40657539	40771357	1	1
40652450	3031785	2	2
40658096	3047239	1	1
40792784	37027248	1	1
40779557	3023040	3	3
40652455	3041428	2	2
40783188	1618096	1	1
40652447	40768965	3	4
40798316	3019513	3	3
40484156	4082919	3	3
40480857	3053284	2	2
40654143	46236122	1	1
40481827	37114170	10	13
40652426	42528258	2	2
40784775	37031227	1	1
40483373	4046943	4	4
40486024	35622407	5	5
40481827	4245039	9	20
40481827	37219302	7	14
40652450	36303408	2	2
40779593	3029518	2	2
40481827	4194459	7	19
40652426	42528142	2	2
40652435	1616599	2	2
40481827	4207837	8	10
40487842	4343821	4	4
40481517	4240165	5	6
40481827	4167435	8	8
40654143	42529396	1	1
40654143	1617679	1	1
40798316	3039450	2	4
40653622	3037018	1	1
40779610	37078465	1	1
40792784	37050543	1	1
40796098	37063953	1	1
40779573	3022556	2	3
40779575	3005099	2	2
40654147	42528032	1	1
40481827	37115681	7	16
40652435	3006088	2	2
40481827	4246687	6	12
40652450	36304478	2	2
40481902	4312700	3	3
40765277	40766301	2	2
40485469	45769155	2	2
40483373	4161970	4	4
40481841	4013515	2	2
40652450	40654144	1	1
40481827	4104788	7	9
40796115	37076082	1	1
40657374	40771343	1	1
40657018	3017520	1	1
40481841	4050611	2	2
40654143	40771151	1	1
40652450	40771411	2	2
40481827	4074236	7	9
40652440	3011808	2	2
40765595	40760192	2	2
40652431	37079934	1	1
40481827	37112187	7	14
40654146	21493715	1	1
40482662	765762	5	5
40652431	3025826	2	2
40484935	37109046	1	1
40653339	3026652	1	1
40481827	42538186	7	19
40481517	37109058	7	7
40491865	4153858	2	2
40481827	4295121	6	23
40779558	37036232	1	1
40655337	3020622	1	1
40654143	21492495	1	1
40481827	4348732	7	12
40779557	37030136	2	2
40652426	21492371	2	2
40487842	3657333	7	7
40779570	37037318	1	1
40481827	4079161	7	16
40656365	40760083	1	1
40654143	21493805	1	1
40792784	3014443	2	2
40654138	3049938	1	1
40657374	42527168	1	1
40656121	42529018	1	1
40481827	4284636	12	24
40652431	3039582	2	2
40652450	36032134	2	2
40762912	3033999	2	2
40652455	3032110	2	2
40771987	40771991	1	1
40798316	3007292	2	2
40792784	37047307	2	2
40779593	46236862	2	2
40652448	3053125	2	2
40481827	4178419	6	10
40792784	37037161	1	1
40652450	40771249	2	2
40481517	37310678	2	2
40652431	40760614	2	2
40765671	40769611	1	1
40792784	43533636	2	2
40652431	40757475	2	2
40657374	42528127	1	1
40798316	3014197	2	4
40657374	40771193	1	1
40599742	4295283	7	8
40484194	35610275	1	1
40758307	3008530	1	1
40783188	37036413	1	1
40654137	1617766	1	1
40657277	40771690	1	1
40484533	4042069	2	2
40481827	4182076	8	20
40481827	4177572	6	11
40481827	4004821	5	5
40481827	4286734	7	14
40481827	37112986	5	15
40481827	4170721	8	14
40481827	37118802	9	14
40481841	4042056	1	1
40652440	40655790	1	1
40652426	36031984	2	2
40779570	3034836	2	2
40779574	43055085	2	2
40481517	4342648	1	1
40792784	42529515	3	3
40782937	37027525	2	2
40655791	3020968	1	1
40652426	36032341	2	2
40481352	37207211	6	8
40796098	36032009	2	2
40764932	40764937	1	1
40491439	4245672	6	6
40652440	40655781	1	1
40784775	37022610	1	1
40481827	36695638	7	19
40757362	3016617	1	1
40481827	4133454	4	5
40798316	37044781	1	1
40783188	3026641	2	2
40776232	3032422	2	2
40654146	3050948	1	1
40772947	3040598	2	2
40485988	46271514	1	1
40511357	4080491	5	5
40481827	4170839	6	12
40482697	4050122	1	1
40481827	4106040	6	7
40481517	4300096	5	6
40481827	4284745	10	20
40481827	4076683	9	20
40653157	3043043	1	1
40652426	3021774	2	2
40652447	40768909	4	4
40654143	3029169	1	1
40782958	37040370	2	2
40784775	37031234	1	1
40763567	3033999	1	1
40792784	37072020	1	2
40653964	3020304	1	1
40652455	3048045	2	2
40652448	3047727	2	2
40765595	3038147	2	2
40489846	35625182	4	4
40758307	3017301	1	1
40656050	3046687	1	1
40654137	36303785	1	1
40783188	3003635	2	2
40654147	40766856	1	1
40655977	3029600	1	1
40652451	40657985	1	1
40657374	42527269	1	1
40779587	3037525	2	2
40796115	37049647	1	1
40779579	3020219	2	2
40779593	40758943	2	2
40786267	3024394	2	2
40782958	37047889	2	2
40776232	3014161	2	2
40652435	40761893	2	2
40763538	40762838	1	1
40792784	3004473	2	2
40779557	40759057	3	3
40652455	3048185	2	2
40798316	37043785	1	1
40779593	40763073	2	2
40481827	4112442	6	24
40652431	3025661	2	2
40481827	4193992	6	16
40481827	4063805	7	18
40652431	40655111	1	1
40779571	37062861	1	1
40481827	4283461	8	10
40481827	4237108	6	11
40654143	21491342	1	1
40792784	37073163	1	1
40656861	3051201	1	1
40765471	40767791	1	1
40652450	36203713	2	2
40481382	4171077	3	4
40792782	3051917	2	2
40779570	3031105	2	2
40652431	37079976	1	1
40792784	1988254	2	2
40481827	4184104	3	3
40798316	3024502	2	4
40786227	3013312	2	2
40652448	1617910	2	2
40796115	37060307	1	1
40798316	3019874	3	6
40792782	3008657	2	2
40792784	40758826	2	2
40652441	40771799	2	2
40655275	3002244	1	1
40655793	3042206	1	1
40481827	4068128	5	10
40658029	3036628	1	1
40651279	37110357	1	1
40481827	4352015	6	19
40487842	4085381	6	6
40652449	40765188	2	2
40481841	4036648	2	2
40652431	40655400	1	1
40765681	40769774	2	2
40657374	36305473	1	1
40481827	4087848	8	20
40652455	21494051	2	2
40652448	1002667	1	1
40481827	4034289	7	17
40782930	36033216	1	1
40481827	4024300	6	17
40652454	3018261	2	2
40481827	4034365	6	16
40481827	4023930	7	10
40481827	4076703	7	15
40484533	4330322	4	5
40491439	4245101	6	6
40481827	4179501	5	16
40652435	3005204	2	2
40779574	3007333	2	2
40481827	4052345	6	13
40481827	37396356	5	5
40481827	4332163	12	21
40481827	4178654	7	14
40779574	37052003	1	1
40792784	43533659	2	2
40796107	37044525	1	1
40657817	42528377	1	1
40782921	37063068	1	1
40657529	40771291	1	1
40765652	40769309	1	1
40483111	46273527	4	4
40481827	4067197	8	15
40654137	3037973	1	1
40481517	4313787	3	4
40776243	3030918	3	3
40481827	4158916	4	6
40784775	36203672	3	3
40481878	4090973	5	5
40765293	40766636	2	2
40481827	4060302	7	8
40481827	37112939	9	22
40783188	37052609	1	1
40481517	4111653	7	8
40761256	40761263	2	2
40481827	4083937	6	20
40776243	37033674	1	1
40786267	37024021	1	1
40480112	4057134	2	2
40655804	3036277	1	1
40481827	4004813	5	5
40765597	40768880	2	2
40489846	4233762	5	5
40786259	37036295	1	1
40483738	45771414	1	1
40489846	4216048	5	5
40783188	37031794	1	1
40757688	42870388	1	1
40652447	40767207	3	3
40599742	4101123	7	8
40798316	3003452	3	4
40481827	4138422	8	8
40772947	3039622	2	2
40486024	4109811	6	6
40652426	42529391	2	2
40798316	36033445	2	2
40481827	37114155	6	12
40654137	3048208	1	1
40779558	1618079	1	1
40765553	40768909	1	1
40481827	4000505	5	15
40782937	37068936	2	2
40652451	3034024	2	2
40652431	3041604	2	2
40652450	40772152	2	2
40652450	21492592	2	2
40796098	3027675	2	2
40481827	4236553	7	13
40652426	21493835	2	2
40484533	434156	3	4
40779557	37056172	2	2
40657490	40771267	1	1
40779558	37049734	1	1
40488898	4158909	1	1
40487977	4051521	2	2
40657505	42528467	1	1
40657541	40771366	1	1
40571981	4112963	3	4
40782937	37022522	2	2
40792784	3010534	3	3
40779570	3002934	2	2
40798316	1988581	2	2
40798316	43533623	2	2
40779567	37043418	1	1
40653053	36306191	1	1
40599742	4007947	3	3
40480453	762020	6	6
40481827	4159048	8	8
40798316	37063976	1	1
40490966	4070795	3	3
40481827	4285529	7	12
40481827	4135525	8	21
40770486	40764731	1	1
40599742	42872957	9	11
40782958	37037951	1	1
40765732	40769993	1	1
40654137	3052454	1	1
40653628	3051669	1	1
40765444	40768569	1	1
40783188	3035858	2	2
40482297	507707	3	3
40484194	36713796	2	2
40770492	40770580	1	1
40652435	3049188	2	2
40493020	4177104	3	3
40652451	3029081	2	2
40652431	40654628	1	1
40652420	40655667	1	1
40652426	1176492	2	2
40783188	3002544	2	2
40656201	3042136	1	1
40652448	40657122	1	1
40783188	3030814	2	2
40652449	3047510	2	2
40654191	3030181	1	1
40779582	3023588	2	2
40481517	4294431	4	4
40798316	37067329	1	1
40786213	3024481	2	2
40761193	3040831	2	2
40765740	40766466	1	1
40762912	3009506	2	2
40757662	40761214	2	2
40484194	35610208	1	1
40776232	37031721	1	1
40792784	3037003	2	2
40652450	3023689	2	2
40599742	4281112	3	4
40657374	42528158	1	1
40654137	46236151	1	1
40599742	4326410	3	3
40786267	3003607	2	2
40481827	4249300	7	11
40481382	4261382	2	2
40483111	42539100	3	3
40481827	4177400	8	8
40779568	37046779	1	1
40481827	37113556	8	12
40654137	3047392	1	1
40481827	4007286	5	5
40599742	45771369	6	6
40779582	3004370	2	2
40779610	1990940	1	1
40652448	40656988	1	1
40489873	45769219	3	3
40654137	1617875	1	1
40786227	3012973	2	2
40652431	3012070	2	2
40765681	40769796	2	2
40482662	4116008	1	1
40657374	36660268	1	1
40652455	3047782	2	2
40657836	3010007	1	1
40480491	44788841	1	1
40654740	40762958	1	1
40481517	4313934	5	8
40599742	4049593	3	4
40481827	4131315	6	14
40652426	21492748	2	2
40783188	1988606	2	2
40652448	3050863	2	2
40481827	4031677	6	15
40792784	3006880	2	2
40792784	3015993	2	2
40764514	40764532	1	1
40652454	3022765	2	2
40779570	3038566	2	2
40652448	3035159	2	2
40789542	37035324	1	1
40481517	4291143	7	9
40652420	3019907	2	2
40599742	4198862	7	8
40798316	3016962	2	2
40798316	40758825	2	2
40765595	40769079	2	2
40798316	37073299	1	1
40656455	42529260	2	2
40481827	4008905	7	13
40786213	37046053	1	1
40481827	4047532	8	14
40770479	40770924	1	1
40652435	3011729	2	2
40653618	3048933	1	1
40782937	37032541	2	2
40765252	40766443	1	1
40776237	37025573	1	1
40782937	37031219	2	2
40481517	4003139	3	3
40779593	3033248	2	2
40481827	4152717	5	13
40599742	4195317	9	9
40786267	37074773	1	1
40652426	42528223	2	2
40652448	3004662	2	2
40484533	4038772	6	7
40481517	4268928	5	6
40654139	21493762	1	1
40792782	3016748	2	2
40652431	42529226	2	2
40492932	4292379	2	2
40792784	3010971	2	2
40652426	3002895	2	2
40481827	4095862	7	15
40654143	21491234	1	1
40652426	3025707	2	2
40782958	37054919	2	2
40796102	37022343	1	1
40652450	36303528	2	2
40654822	3012378	1	1
40652448	3025261	2	2
40481827	4092150	6	10
40652447	40769017	4	4
40481827	4073640	7	13
40776232	3051424	2	2
40765659	40769440	1	1
40481827	46270637	9	21
40487949	40487512	1	1
40481517	4236924	3	3
40652451	40657881	1	1
40484156	4258546	2	2
40779575	37065199	1	1
40492256	40492835	1	1
40779570	37075357	1	1
40782921	37065950	1	1
40657219	3047984	1	1
40484194	3662220	1	1
40481827	4178184	7	7
40481517	36686011	4	5
40654138	3052101	1	1
40783188	3025740	2	2
40786267	3032059	2	2
40483111	37117213	2	2
40786217	1990999	1	1
40761256	40761327	2	2
40652454	3027698	2	2
40792772	3036613	2	2
40652441	40771813	2	2
40652435	3040958	2	2
40779570	3011355	2	2
40779574	3001638	2	2
40657861	3027339	1	1
40782937	37030073	2	2
40652426	36203683	2	2
40652431	40761603	2	2
40652450	21492281	2	2
40652454	21490708	2	2
40492938	45768916	2	2
40481827	4168296	4	15
40482699	4335827	3	4
40652451	43533659	2	2
40652435	3033300	2	2
40492403	40487393	2	2
40481827	4064156	7	18
40783188	3020869	2	2
40786243	3011621	2	2
40599742	4149268	3	3
40786267	3014099	2	2
40779574	40766850	2	2
40652444	3049941	2	2
40479737	37395073	3	3
40493028	42538693	3	3
40789558	37075181	1	1
40783188	3047023	2	2
40481474	36715829	1	1
40481863	4245940	1	1
40481827	4133861	7	13
40779575	37036826	1	1
40786217	37037912	1	1
40481371	4248070	5	5
40481827	4057698	7	13
40652431	3024630	2	2
40798316	37037956	1	1
40776232	3043580	2	2
40757670	40757945	1	1
40779574	37067721	1	1
40652452	1988377	2	2
40652944	42529529	1	1
40765595	3004221	2	2
40776232	42870622	2	2
40654150	42528285	1	1
40793004	43533694	2	2
40782942	3020504	2	2
40654289	3009538	1	1
40484194	37111178	1	1
40482699	44809108	3	3
40481827	4059417	6	15
40784775	37078702	1	1
40484194	36685533	1	1
40798316	37058608	1	1
40482303	4190160	3	3
40783188	37048741	1	1
40488953	4299399	1	1
40481827	37112257	7	14
40483532	45771069	1	1
40481827	4136860	7	15
40481827	4349672	6	12
40481827	37113335	7	13
40764348	40764406	1	1
40783188	37042254	1	1
40652451	3008680	2	2
40481827	37118117	10	18
40652451	3038114	2	2
40481827	37111953	5	11
40599742	4029514	6	7
40654143	42528091	1	1
40776232	3023038	2	2
40789541	36661349	1	1
40652426	3032607	2	2
40481827	4136984	4	4
40487842	506536	4	4
40652448	3050476	2	2
40789542	37062659	1	1
40786217	3000938	2	2
40782937	37059095	2	2
40792782	3002235	2	2
40481383	35622623	3	3
40758307	3016335	1	1
40782937	37070441	1	1
40652447	40768968	4	4
40654143	36305899	1	1
40652455	3008146	2	2
40481827	4029960	6	13
40481827	4179413	9	20
40484194	44807960	1	1
40655262	3020545	1	1
40779557	37073041	2	2
40765709	40769868	1	1
40481827	4252756	9	20
40779610	37047932	1	1
40652450	36031268	2	2
40483373	4202775	2	2
40481827	4276893	11	22
40765024	40764263	2	2
40786217	37051729	1	1
40652448	1617935	2	2
40652431	37079884	1	1
40783188	37073457	1	1
40481827	35632385	6	16
40652431	3025883	2	2
40784775	40763933	2	2
40652426	21492706	2	2
40481827	37115622	6	12
40765373	40767297	1	1
40652455	3049343	2	2
40652435	3026467	2	2
40481841	4095025	7	8
40652431	40654334	1	1
40481827	4233853	7	13
40792782	3041406	2	2
40481827	4032924	6	15
40783188	3043217	2	2
40783188	3017328	2	2
40481827	4220845	5	13
40792784	3018979	2	2
40798316	37038045	2	2
40481517	4219868	3	3
40652431	3049479	2	2
40653948	42868539	1	1
40511357	4285306	2	2
40783188	37061383	1	1
40652426	42528982	2	2
40782937	37036564	2	2
40782921	3040995	2	2
40481827	37114173	9	10
40654142	3047564	1	1
40758307	3003639	1	1
40481827	4005474	5	5
40786267	42868549	2	2
40493038	4025014	1	1
40481827	4324966	7	17
40779574	46236518	2	2
40798316	37042241	2	2
40652431	37079699	1	1
40798316	3035409	2	2
40652450	42528972	2	2
40484935	4030619	3	3
40481827	4059357	7	15
40792782	37075394	1	1
40481827	37113460	6	25
40487019	40484976	2	2
40652454	3044651	2	2
40652454	3026308	2	2
40481827	4177724	6	7
40652420	3012734	2	2
40481827	4237561	10	18
40481517	4115291	6	6
40789542	37071570	1	1
40484194	44803312	1	1
40652420	40655649	1	1
40599742	44782578	3	3
40658091	3013287	1	1
40481827	4264725	7	11
40481878	44807891	5	6
40487842	46271492	4	5
40652450	40771286	2	2
40652426	42528470	2	2
40481827	4251915	9	19
40482783	4058358	1	1
40652448	3048690	2	2
40480072	3008463	2	2
40481827	4213405	6	11
40481827	4236955	5	17
40654138	3053125	1	1
40491843	4082715	2	2
40655597	3020779	1	1
40481827	4000175	6	19
40792784	37066034	1	1
40786227	3007200	2	2
40511357	37112179	4	4
40481827	4026018	6	13
40481827	37112858	9	21
40784775	37059249	1	1
40792782	3023433	2	2
40484194	37310535	1	1
40783188	3038135	2	2
40798316	37036034	2	2
40652448	42528874	2	2
40782958	37031239	1	1
40657908	3048236	1	1
40652450	40760294	2	2
40652450	36304591	2	2
40481969	4002966	1	1
40763538	3011031	1	1
40786267	3028897	2	2
40784775	37061619	1	1
40484533	4088386	3	4
40770495	40770658	1	1
40654143	42528344	1	1
40789541	1618697	1	1
40762912	40762578	2	2
40652431	3016468	2	2
40656337	3034481	1	1
40479737	4119274	1	1
40481827	4155682	8	8
40652432	3049319	2	2
40481827	4349796	8	14
40484194	40492709	1	1
40779610	37057412	1	1
40658099	3009519	1	1
40779570	3035596	2	2
40792784	3026163	2	2
40491865	195683	3	4
40765489	40768874	1	1
40481827	4083941	5	20
40654142	3017004	1	1
40652431	40654482	1	1
40493020	40486201	3	4
40490827	4016115	5	5
40479707	4317678	4	4
40481827	4309397	7	14
40792784	37026941	2	2
40481827	35632296	8	18
40652450	3032074	2	2
40653938	3007170	1	1
40789541	1617986	1	1
40481827	37304074	6	10
40652444	3000451	2	2
40487842	44783710	3	4
40765378	40765398	1	1
40652450	42527872	2	2
40656702	36304446	1	1
40796098	3009282	2	2
40652435	3000651	2	2
40783188	40763086	2	2
40656734	3048107	1	1
40655011	42870552	2	2
40779610	37054330	1	1
40652426	1175366	2	2
40657982	3019570	1	1
40481827	4279000	7	24
40652440	3021469	2	2
40786267	37032690	1	1
40792784	37031255	1	1
40798316	43533648	2	4
40654143	40771442	1	1
40481827	4183423	5	16
40765247	40766371	1	1
40782958	37026191	3	3
40487108	40487968	1	1
40654143	21491167	1	1
40481827	4035548	7	10
40779593	40761924	2	2
40491439	45768952	6	8
40789542	37047218	1	1
40652451	40757318	2	2
40482785	4168179	2	2
40652431	40654646	1	1
40652431	3053156	2	2
40657338	42528467	1	1
40757662	40757925	2	2
40796102	37052374	1	1
40481382	4197753	3	3
