ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1002480	4	4
1761982	37036355	6	6
1761982	3024302	5	5
1761982	3026104	6	6
1761982	42869053	3	5
1761982	37033101	3	3
1761982	40759830	3	3
1761982	3000802	4	4
1761982	37027511	4	4
1761982	42870350	3	4
1761982	3014364	3	4
1761982	37047796	4	4
1761982	37067689	4	4
1761982	3041667	3	3
1761982	37020609	5	9
1761982	1175462	3	3
1761982	40766422	3	5
1761982	36305112	6	6
1761982	3026647	3	3
1761982	3009226	4	4
1761982	37052213	4	4
1761982	3013492	3	3
1761982	3020240	4	4
1761982	36303232	5	6
1761982	37072234	5	5
1761982	43533840	4	7
1761982	36032362	3	3
1761982	37039271	3	3
1761982	3008424	5	5
1761982	40762103	5	5
1761982	44786670	3	5
1761982	36303952	3	3
1761982	37020974	4	4
1761982	42868414	3	3
1761982	21494797	3	3
1761982	37038895	4	4
1761982	37078513	3	4
1761982	37040112	4	4
1761982	1175342	5	5
1761982	43055256	3	3
1761982	3000548	3	3
1761982	3008079	3	3
1761982	36203745	4	4
1761982	3005921	3	3
1761982	37068148	5	5
1761982	3004514	5	5
1761982	40757365	5	5
1761982	3043587	4	4
1761982	43055599	5	5
1761982	3019650	5	5
1761982	1618056	3	3
1761982	37073379	4	4
1761982	37021306	3	4
1761982	21495326	5	5
1761982	40771312	5	5
1761982	37028988	4	4
1761982	37069699	4	4
1761982	1616691	5	5
1761982	1617566	3	5
1761982	37034158	5	5
1761982	1003953	5	5
1761982	36033254	3	3
1761982	1616608	3	4
1761982	37062130	5	5
1761982	36304245	5	5
1761982	3047245	3	3
1761982	1761604	3	4
1761982	40765553	3	4
1761982	40767449	3	5
1761982	37020955	3	4
1761982	37024724	5	5
1761982	37040169	5	5
1761982	40763583	3	3
1761982	37050992	5	5
1761982	3037840	4	7
1761982	3025079	3	3
1761982	36204156	3	6
1761982	40762547	3	3
1761982	46234830	4	4
1761982	3040232	5	7
1761982	3033341	5	6
1761982	3023801	4	4
1761982	46236473	5	5
1761982	3027968	5	5
1761982	43533488	3	6
1761982	42529341	5	5
1761982	37077750	4	4
1761982	3041330	4	4
1761982	37065349	4	4
1761982	3000898	3	3
1761982	1617119	3	3
1761982	42869340	3	5
1761982	3045347	4	4
1761982	43534209	3	6
1761982	3017089	3	5
1761982	37067469	4	4
1761982	42528477	5	5
1761982	42529021	5	6
1761982	3012335	5	5
1761982	40763127	5	5
1761982	46235009	5	5
1761982	1761673	3	4
1761982	37032411	4	4
1761982	1989090	3	4
1761982	3001273	3	3
1761982	37053786	4	4
1761982	37031438	4	4
1761982	37075020	5	5
1761982	3008773	5	5
1761982	40769696	3	5
1761982	1618820	4	4
1761982	40771682	4	4
1761982	3041401	3	3
1761982	37067430	4	5
1761982	1617416	3	3
1761982	37047199	3	3
1761982	3024763	4	4
1761982	3004748	5	7
1761982	37054933	3	4
1761982	36304767	3	6
1761982	36203374	3	4
1761982	37023292	4	4
1761982	37039004	3	3
1761982	36305851	4	5
1761982	37050278	4	4
1761982	40757765	3	6
1761982	37056036	4	4
1761982	3044675	4	5
1761982	3049378	3	3
1761982	37037618	4	4
1761982	36305167	3	3
1761982	37071281	4	4
1761982	3016132	5	6
1761982	40766182	3	3
1761982	37036801	5	5
1761982	3019906	5	5
1761982	40757690	3	7
1761982	37075158	3	4
1761982	3010572	5	5
1761982	40762617	3	5
1761982	1616611	4	4
1761982	37050670	4	5
1761982	1618745	4	5
1761982	3011118	4	5
1761982	37047365	4	4
1761982	40764771	3	3
1761982	3001599	4	5
1761982	3019961	5	5
1761982	3051152	4	4
1761982	36306121	3	4
1761982	37031674	4	4
1761982	3032254	5	7
1761982	3036377	6	6
1761982	21492317	4	6
1761982	37026063	3	4
1761982	3029398	5	5
1761982	3051393	4	6
1761982	3008950	4	6
1761982	1175643	3	6
1761982	37053250	3	4
1761982	37032705	4	4
1761982	37070473	3	3
1761982	37023830	5	5
1761982	37035346	4	5
1761982	46237024	5	5
1761982	37026303	4	4
1761982	3003219	5	5
1761982	40770132	3	4
1761982	3047600	4	4
1761982	43534072	5	5
1761982	3029426	4	6
1761982	3019532	3	5
1761982	37077416	3	5
1761982	37050155	5	5
1761982	3038864	5	5
1761982	3012271	4	6
1761982	40763557	3	4
1761982	40767758	3	5
1761982	40768251	3	5
1761982	3026163	5	5
1761982	46235813	5	7
1761982	37052418	4	4
1761982	3039315	3	3
1761982	21493601	3	4
1761982	40762138	3	3
1761982	3023961	4	6
1761982	3006643	5	5
1761982	3040491	5	5
1761982	37037752	6	6
1761982	36303738	5	5
1761982	37036001	3	4
1761982	1616826	3	3
1761982	37061738	3	5
1761982	37029055	4	4
1761982	3046630	4	4
1761982	37039742	3	3
1761982	3009895	4	4
1761982	3000358	3	3
1761982	21490855	4	4
1761982	3002764	6	6
1761982	37029064	4	4
1761982	3044312	5	5
1761982	36032147	3	3
1761982	37038319	4	4
1761982	40770226	3	5
1761982	36660600	5	5
1761982	40761558	3	3
1761982	1990549	5	5
1761982	37078548	4	4
1761982	21493201	3	3
1761982	3019019	4	5
1761982	37024303	4	4
1761982	40764891	3	4
1761982	37056858	4	4
1761982	3053180	3	5
1761982	37055002	4	4
1761982	40761695	5	6
1761982	40762415	5	5
1761982	36661245	3	3
1761982	3016808	4	4
1761982	37057207	4	4
1761982	40763691	4	4
1761982	3031059	4	6
1761982	46235413	3	3
1761982	37057745	4	5
1761982	37067490	4	4
1761982	42528110	5	5
1761982	3042572	5	5
1761982	37027979	4	4
1761982	1617243	3	5
1761982	3041196	6	6
1761982	3017416	5	5
1761982	46235246	5	6
1761982	3035866	6	6
1761982	40761700	5	6
1761982	3051807	4	4
1761982	37025556	5	5
1761982	42869530	6	6
1761982	37078520	4	4
1761982	37021681	4	4
1761982	46236628	3	4
1761982	40770418	6	6
1761982	3021418	3	4
1761982	21491500	5	5
1761982	36204135	3	3
1761982	40767192	3	5
1761982	3050878	4	4
1761982	37059664	4	4
1761982	3025820	3	3
1761982	42868659	3	4
1761982	3045088	4	4
1761982	37052961	5	5
1761982	37045034	5	5
1761982	40767078	3	4
1761982	37034786	4	4
1761982	36305311	4	5
1761982	3024010	3	3
1761982	3048068	4	4
1761982	42869773	3	4
1761982	3045919	4	4
1761982	37035610	5	5
1761982	37063013	4	4
1761982	37020180	5	5
1761982	3048915	5	5
1761982	40759553	3	3
1761982	3038226	5	5
1761982	37049370	3	4
1761982	37051561	3	3
1761982	3001395	5	6
1761982	40769593	3	5
1761982	3049669	4	4
1761982	37074621	3	3
1761982	40767130	5	6
1761982	37051896	3	5
1761982	3001265	5	6
1761982	3002198	5	5
1761982	21494810	3	3
1761982	37031520	4	4
1761982	37064813	6	6
1761982	3040309	6	6
1761982	42870528	5	5
1761982	40765978	3	3
1761982	3019062	3	5
1761982	37032516	4	4
1761982	40757931	3	5
1761982	3023246	3	3
1761982	37045894	4	4
1761982	40769512	3	5
1761982	37067344	5	5
1761982	1618570	6	6
1761982	37055705	3	4
1761982	3051399	3	6
1761982	37077617	5	5
1761982	3000750	4	4
1761982	3024153	4	6
1761982	3035067	5	5
1761982	37053327	4	4
1761982	40763135	5	5
1761982	3031262	4	4
1761982	43534440	3	6
1761982	43533649	5	7
1761982	3020590	4	4
1761982	3043938	4	4
1761982	3032134	4	4
1761982	3040889	3	3
1761982	36032462	3	4
1761982	37020558	3	7
1761982	3020894	3	3
1761982	42529034	6	7
1761982	3050891	4	4
1761982	37074964	3	3
1761982	37046974	4	4
1761982	3005840	6	6
1761982	1617463	3	3
1761982	37047268	5	5
1761982	36303704	5	7
1761982	1616741	6	6
1761982	3021532	3	8
1761982	3047684	4	4
1761982	40759807	5	5
1761982	3041190	4	4
1761982	3023723	6	6
1761982	3037410	3	6
1761982	21493901	6	6
1761982	3032330	4	7
1761982	1618569	4	4
1761982	37058783	4	4
1761982	40765609	3	4
1761982	37046491	5	5
1761982	42870358	3	4
1761982	3049765	3	4
1761982	42870540	3	3
1761982	3034456	4	5
1761982	40760031	4	5
1761982	36304941	3	3
1761982	37074306	4	4
1761982	42869857	3	4
1761982	3014286	3	7
1761982	37024269	3	4
1761982	3024149	3	6
1761982	3023262	3	3
1761982	37062677	4	4
1761982	3005037	6	6
1761982	37057066	4	4
1761982	42869482	3	9
1761982	1004030	4	4
1761982	40770983	4	7
1761982	37026135	4	5
1761982	3013951	5	5
1761982	1002779	3	3
1761982	37034600	4	4
1761982	3027665	3	3
1761982	40760317	3	6
1761982	3048602	5	7
1761982	40766923	3	5
1761982	36305993	5	5
1761982	37048302	3	4
1761982	37078102	4	4
1761982	3053086	4	4
1761982	37066483	5	5
1761982	37038959	5	5
1761982	3028363	4	5
1761982	37043737	4	4
1761982	42869813	3	4
1761982	36033245	5	5
1761982	37024716	5	5
1761982	3022742	3	7
1761982	1003959	4	4
1761982	40757313	5	7
1761982	3000825	5	5
1761982	37063166	4	4
1761982	37023638	4	4
1761982	40772128	3	4
1761982	3012390	5	5
1761982	37054861	4	4
1761982	3022488	4	4
1761982	37023084	4	4
1761982	3051430	4	4
1761982	1990704	5	5
1761982	3023155	6	6
1761982	3029758	4	5
1761982	1001949	3	4
1761982	1176104	5	5
1761982	40761448	3	4
1761982	3011351	5	5
1761982	21493047	3	3
1761982	3009882	4	4
1761982	3012961	3	3
1761982	3003128	3	3
1761982	37074263	4	4
1761982	21492159	3	3
1761982	3011948	4	7
1761982	37020037	4	4
1761982	3038656	5	5
1761982	37059483	3	4
1761982	1616781	3	3
1761982	3044820	3	3
1761982	40759320	3	3
1761982	40762394	6	6
1761982	3052118	4	4
1761982	37043127	5	5
1761982	3008401	3	6
1761982	3003086	3	3
1761982	3005216	5	5
1761982	21494010	5	5
1761982	37033658	5	5
1761982	3043176	5	5
1761982	36304997	5	7
1761982	3032050	4	5
1761982	37037328	3	5
1761982	37021666	5	5
1761982	21495319	5	5
1761982	37021427	3	7
1761982	3030818	5	5
1761982	3016455	5	5
1761982	3027288	4	4
1761982	42527211	3	4
1761982	21490640	4	5
1761982	36660129	4	5
1761982	46235909	3	3
1761982	1761881	3	4
1761982	1617894	4	4
1761982	1617601	3	4
1761982	37030790	3	5
1761982	3035914	3	4
1761982	37042146	3	3
1761982	37051843	4	4
1761982	37066124	3	3
1761982	37064753	5	5
1761982	37068848	4	4
1761982	3000384	3	3
1761982	46235131	4	6
1761982	37042484	3	3
1761982	3038599	3	6
1761982	37048295	4	4
1761982	3046016	5	9
1761982	37055499	4	4
1761982	21492739	5	5
1761982	21492247	3	3
1761982	42870502	3	4
1761982	37043027	4	4
1761982	37065991	4	4
1761772	3026008	1	1
1761982	21491613	5	5
1761982	3048394	6	6
1761982	3024742	5	5
1761982	3009057	5	6
1761982	42529134	3	7
1761982	37039174	4	4
1761982	3049758	5	6
1761982	1618042	4	4
1761982	3013265	5	6
1761982	1990945	4	4
1761982	40759348	3	3
1761982	3025154	3	3
1761982	37038471	4	4
1761982	3027829	5	5
1761982	3030726	3	3
1761982	3007394	3	3
1761982	37025601	3	3
1761982	3033069	4	5
1761982	37078737	4	5
1761982	40771221	5	5
1761982	3012647	3	3
1761982	3007037	4	4
1761982	37078778	4	4
1761982	36031489	4	5
1761982	37047352	4	4
1761982	3023735	3	3
1761982	46235951	4	5
1761982	37052933	4	4
1761982	3025242	5	5
1761982	37057228	5	5
1761982	37029417	5	5
1761982	37067680	5	5
1761982	36203355	3	6
1761982	40760717	6	6
1761982	40766689	3	5
1761982	40758690	5	5
1761982	3053289	4	4
1761982	3052711	4	5
1761982	21493895	3	3
1761982	43054982	4	6
1761982	36304870	5	6
1761982	37076668	4	4
1761982	3041935	4	4
1761982	3048338	4	4
1761982	37067988	4	4
1761982	42870562	3	7
1761982	3009997	6	6
1761982	42528870	4	4
1761982	36203955	3	7
1761982	37023917	4	4
1761982	3018597	3	3
1761982	3001334	3	3
1761982	37064273	3	3
1761982	3007390	3	3
1761982	37054277	3	3
1761982	36305188	3	7
1761982	3000277	4	4
1761982	37065448	4	4
1761982	3020235	5	5
1761982	3042363	2	2
1761982	1991142	4	4
1761982	3052382	5	7
1761982	37067810	4	4
1761982	42529015	5	7
1761982	40766859	3	5
1761982	42527711	4	6
1761982	37077904	4	4
1761982	1618316	4	4
1761982	37059244	4	4
1761982	1616773	6	6
1761982	1616426	5	6
1761982	37044936	3	3
1761982	37050277	4	4
1761982	3003960	3	3
1761982	1988489	5	5
1761982	36305734	4	4
1761982	3045374	4	4
1761982	37044207	4	4
1761982	3018423	4	4
1761982	37057927	4	4
1761982	37025389	3	3
1761982	3029574	4	4
1761982	40757506	5	5
1761982	37023514	4	4
1761982	40761069	3	3
1761982	37052929	4	4
1761982	37076584	4	4
1761982	1761874	3	3
1761982	3030696	5	5
1761982	37031630	3	4
1761982	40757660	3	4
1761982	40763420	3	3
1761982	3002555	5	5
1761982	3011783	6	6
1761982	21490768	4	5
1761982	3017523	4	6
1761982	37052967	4	4
1761982	37043976	3	3
1761982	37020881	3	3
1761982	3005592	5	5
1761982	3052217	3	4
1761982	37026596	4	4
1761982	3000519	4	4
1761982	40761645	5	6
1761982	3025671	4	4
1761982	37066508	4	4
1761982	46236003	3	4
1761982	37037959	3	4
1761982	36032821	4	4
1761982	40757577	4	5
1761982	1003246	4	5
1761982	3014760	5	5
1761982	3043463	6	6
1761982	1003815	3	5
1761982	3030376	5	7
1761982	3016922	5	6
1761982	3045384	4	4
1761982	37043916	5	5
1761982	40759944	3	5
1761982	3001951	3	8
1761982	3042835	3	7
1761982	3004205	3	3
1761982	3017252	5	5
1761982	3046665	3	3
1761982	3005788	3	3
1761982	3047674	4	4
1761982	3044467	3	5
1761982	3023627	3	3
1761982	3020142	3	3
1761982	36304073	5	5
1761982	3041556	3	3
1761982	3023686	6	6
1761982	21490560	4	4
1761982	37024639	4	4
1761982	40768042	3	3
1761982	40769447	3	5
1761982	3017425	5	5
1761982	37078506	3	4
1761982	3021125	3	8
1761982	40766236	3	4
1761982	3017373	3	3
1761982	37053071	4	5
1761982	37042485	4	6
1761982	36033339	3	3
1761982	37055947	3	3
1761982	42528378	5	5
1761982	3008913	5	5
1761982	3037303	3	3
1761982	3002531	3	3
1761982	37059344	4	4
1761982	37050242	4	4
1761982	3038774	3	3
1761982	3006520	4	6
1761982	37075043	5	5
1761982	3007321	5	5
1761982	37050213	5	5
1761982	3019089	3	6
1761982	44786638	3	3
1761982	42868565	6	6
1761982	37054477	4	4
1761982	36304599	4	6
1761982	40766698	3	5
1761982	37023915	4	4
1761982	3043422	3	3
1761982	37038889	4	4
1761982	3028469	6	7
1761982	37034064	3	3
1761982	3047724	4	4
1761982	3044091	3	5
1761982	1988403	3	5
1761982	37074111	4	4
1761982	37070551	4	4
1761982	40757309	6	7
1761982	3051438	4	4
1761982	37051033	4	4
1761982	37047932	4	4
1761982	37032678	4	4
1761982	3017663	4	6
1761982	37033157	4	4
1761982	3008065	5	6
1761982	36303610	3	3
1761982	37063770	4	4
1761982	3015828	3	3
1761982	3049623	4	4
1761982	42529498	3	4
1761982	3004542	5	5
1761982	3040366	4	6
1761982	3032117	6	6
1761982	3034966	4	4
1761982	3000596	5	5
1761982	36204088	3	3
1761982	3010873	5	5
1761982	37060728	3	4
1761982	3049687	3	3
1761982	37042544	3	3
1761982	37063101	4	4
1761982	37041915	4	4
1761982	37021471	3	8
1761982	37052670	3	3
1761982	3048999	4	4
1761982	37076046	4	4
1761982	37055233	4	5
1761982	37078278	4	4
1761982	3012860	4	6
1761982	37034193	3	3
1761982	3023468	4	6
1761982	3028767	3	3
1761982	37057637	4	5
1761982	3021979	4	4
1761982	36203679	5	5
1761982	37076175	4	4
1761982	3001291	5	7
1761982	37054805	3	3
1761982	3019468	4	4
1761982	3006472	3	3
1761982	37061244	5	5
1761982	40771793	4	4
1761982	37035879	4	4
1761982	37067175	5	5
1761982	3016158	4	4
1761982	3013268	4	6
1761982	37024907	5	5
1761982	3053127	4	4
1761982	3042952	3	3
1761982	42527151	5	5
1761982	40760065	4	7
1761982	37019592	3	4
1761982	3048272	4	5
1761982	3007336	5	5
1761982	3001156	3	3
1761982	37072297	3	3
1761982	3049287	4	4
1761982	36661066	4	4
1761982	3000852	3	3
1761982	37057806	3	3
1761982	3047945	4	4
1761982	36304422	4	5
1761982	3021023	3	7
1761982	37061054	4	4
1761982	37024408	3	3
1761982	37057692	5	5
1761982	3005049	6	6
1761982	3011153	3	3
1761982	3017760	5	5
1761982	3013623	3	3
1761982	37035916	3	3
1761982	36306202	5	7
1761982	43533724	3	9
1761982	3040795	5	5
1761982	3018218	5	7
1761982	3018886	3	3
1761982	3004101	6	6
1761982	37038501	3	4
1761982	37024548	3	3
1761982	1618581	4	5
1761982	37026434	3	4
1761982	3030466	5	6
1761982	40763740	3	3
1761982	37051464	4	4
1761982	36304810	3	7
1761982	1175864	3	5
1761982	37068547	5	5
1761982	3035797	5	7
1761982	3036613	4	5
1761982	21494035	4	6
1761982	1001658	3	8
1761982	44786818	3	5
1761982	3032954	3	3
1761982	42869892	3	4
1761982	37020516	3	4
1761982	3045266	3	3
1761982	3006506	3	7
1761982	21492483	5	5
1761982	3023761	3	3
1761982	37070653	3	4
1761982	37055764	4	4
1761982	43055394	6	8
1761982	36204246	3	4
1761982	1990978	4	4
1761982	3009173	5	5
1761982	3004462	4	4
1761982	3018336	3	3
1761982	3044383	3	4
1761982	37031631	4	4
1761982	1618374	4	4
1761982	40757306	6	7
1761982	3036799	3	4
1761982	40796089	4	4
1761982	3034062	4	4
1761982	37024330	4	4
1761982	46235666	4	4
1761982	3046286	4	6
1761982	1618733	4	4
1761680	1616510	1	1
1761982	3041017	3	3
1761982	21492205	4	4
1761982	36304569	4	6
1761982	1176492	5	5
1761982	3034290	3	3
1761982	3035490	5	5
1761982	37038699	3	4
1761982	3019520	5	6
1761982	3014753	5	7
1761982	36305910	3	3
1761982	37065581	3	5
1761982	3024591	4	4
1761982	37040556	4	5
1761982	37046382	3	3
1761982	40767475	3	5
1761982	3007866	7	7
1761982	37056385	4	5
1761982	3034806	3	6
1761982	21492384	4	7
1761982	3020358	5	6
1761982	3025703	3	3
1761982	3036810	5	5
1761982	40759938	3	5
1761982	42527405	5	5
1761982	36304091	4	4
1761982	40763250	5	5
1761982	37067930	4	4
1761982	36031380	5	5
1761982	3013263	3	3
1761982	3029677	3	3
1761982	3034695	5	7
1761982	3013885	6	6
1761982	3020992	4	4
1761982	3036967	5	5
1761982	3048922	4	5
1761982	37077948	5	5
1761982	36659759	3	6
1761982	37075915	5	5
1761982	40762175	5	5
1761982	37044008	5	5
1761982	37071463	4	4
1761982	40772150	3	3
1761982	1618554	4	4
1761982	37025122	4	4
1761982	3034077	4	6
1761982	3015918	6	6
1761982	36032283	3	7
1761982	3029934	5	6
1761982	37024398	5	5
1761982	37037442	5	5
1761982	37059400	4	4
1761982	1988627	3	4
1761982	37065435	3	5
1761982	3016702	5	5
1761982	3031766	5	5
1761982	3030499	3	3
1761982	40761650	5	6
1761982	3009449	5	7
1761982	3004057	4	5
1761982	21490645	4	5
1761982	42869628	5	5
1761982	3029007	3	3
1761982	40758410	3	5
1761982	3051403	6	7
1761982	1988724	3	4
1761982	3027296	5	5
1761982	37058427	4	5
1761982	37075289	4	4
1761982	40766155	6	6
1761982	37019736	3	3
1761982	37072114	3	3
1761982	3013222	3	4
1761982	1001561	3	3
1761982	40762587	3	5
1761982	1618934	4	4
1761982	40768439	5	5
1761982	40762343	6	6
1761982	3050459	3	3
1761982	3014135	6	6
1761982	1990767	4	4
1761982	37047283	4	4
1761982	40769365	3	5
1761982	3018205	3	4
1761982	21493350	3	7
1761982	3045083	6	7
1761982	43534390	3	6
1761982	1617439	5	5
1761982	3023283	4	5
1761982	3021637	3	3
1761982	1617811	4	4
1761982	37061384	5	5
1761982	37062574	4	4
1761982	1616799	4	4
1761982	36660827	4	4
1761982	42870386	3	7
1761982	37071778	5	5
1761982	37078403	4	4
1761982	3007474	5	5
1761982	3044402	6	6
1761982	37026399	3	4
1761982	37049050	4	4
1761982	21492109	4	4
1761982	37060218	3	3
1761982	40757552	4	4
1761982	3026460	3	3
1761982	1175106	3	4
1761982	40769786	3	5
1761982	37044356	4	4
1761982	40772026	3	5
1761982	37069847	4	4
1761982	40758494	3	3
1761982	3050840	4	4
1761982	3040817	3	3
1761982	3029288	6	6
1761982	3028049	4	4
1761982	40761035	3	3
1761982	3000230	3	3
1761982	3017386	3	7
1761982	3045940	4	4
1761982	3004192	3	3
1761982	40765914	3	3
1761982	37021691	4	4
1761982	3024613	3	3
1761982	36659803	3	3
1761982	40767160	3	5
1761982	3032188	3	3
1761982	3010270	4	5
1761982	37026047	3	3
1761982	37055183	4	4
1761982	3037281	6	7
1761982	36660080	5	5
1761982	3009433	6	6
1761982	3013640	3	3
1761982	21494073	3	3
1761982	3001306	5	6
1761982	37049141	4	4
1761982	3042364	3	3
1761982	3013413	4	4
1761982	42528781	3	3
1761982	36033615	3	3
1761982	3043996	5	5
1761982	3018283	3	3
1761982	40765844	3	3
1761982	40771494	5	5
1761982	3046358	4	4
1761982	37057896	3	3
1761982	3016867	3	3
1761982	37050104	4	4
1761982	3002929	5	5
1761982	46236125	5	5
1761982	37072780	4	4
1761982	3010990	3	6
1761982	1004155	4	4
1761982	3019097	5	7
1761982	37058840	3	4
1761982	37030850	4	4
1761982	37020635	3	8
1761982	37044366	4	4
1761982	3052184	3	3
1761982	37033222	4	4
1761982	37023021	3	3
1761982	3021398	5	5
1761982	37042029	4	4
1761982	3023048	3	3
1761982	3053292	4	4
1761982	21494342	5	6
1761982	1988105	3	3
1761982	44817269	4	5
1761982	3014646	3	7
1761982	1001539	5	5
1761982	46236393	3	6
1761982	37032582	4	4
1761982	37062726	4	4
1761982	1175861	5	5
1761982	37038822	4	4
1761982	3031909	3	3
1761982	37039647	4	4
1761982	40758638	4	7
1761982	37063737	4	4
1761982	1616924	3	4
1761982	1761451	3	3
1761982	3041615	4	6
1761982	40762064	3	3
1761982	37032675	4	4
1761982	40772142	3	4
1761982	37031932	4	4
1761982	3006767	5	5
1761982	40760121	6	6
1761982	3000112	3	3
1761982	3010511	3	3
1761982	3049977	4	4
1761982	37077155	4	4
1761982	3041558	2	3
1761982	40771187	5	5
1761982	3021805	3	5
1761982	1761379	3	5
1761982	3044810	5	5
1761982	3027204	3	3
1761982	3025379	3	3
1761982	36031252	3	5
1761982	40764729	3	4
1761982	3039772	5	7
1761982	3028721	3	3
1761982	3041600	4	4
1761982	1002039	5	5
1761982	42868415	3	3
1761982	40765082	6	6
1761982	37034139	3	3
1761982	40765929	3	3
1761982	3035870	4	6
1761982	3052484	4	4
1761982	36304606	3	5
1761982	3045385	5	5
1761982	40761826	6	6
1761982	3036386	5	7
1761982	40761617	6	6
1761982	1617815	4	4
1761982	3019597	3	6
1761982	40768330	3	5
1761982	40771478	3	3
1761982	37078179	4	4
1761982	3029263	6	6
1761982	3030406	4	5
1761982	37035819	3	3
1761982	3006826	5	7
1761982	3020490	3	3
1761982	21491221	7	7
1761982	36305644	5	6
1761982	1002683	4	4
1761982	37074139	3	5
1761982	36661346	5	5
1761982	37034796	5	5
1761982	37049492	3	3
1761982	42868502	3	3
1761982	37050056	3	4
1761982	36660790	3	5
1761982	3036419	6	6
1761982	37068392	4	4
1761982	42868733	3	3
1761982	3012340	3	3
1761982	3001240	3	7
1761982	37064083	4	4
1761982	42527324	3	4
1761982	42528840	4	4
1761982	37049490	4	4
1761982	36303336	3	6
1761982	1002279	3	3
1761982	3041163	3	3
1761982	3011971	4	4
1761982	3036041	3	3
1761982	3047680	4	4
1761982	37066572	5	5
1761982	37048675	3	3
1761982	37063846	4	4
1761982	37041918	3	4
1761982	3003380	3	3
1761982	36304222	5	5
1761982	36305896	3	3
1761982	3044019	5	5
1761982	3049426	4	6
1761982	3023736	6	7
1761982	3022317	5	5
1761982	37071959	3	3
1761982	3031560	3	3
1761982	3030628	3	3
1761982	3007047	5	5
1761982	42870127	3	3
1761982	42870232	3	6
1761982	36659788	3	7
1761982	40759552	3	3
1761982	37069581	5	5
1761982	3012353	5	5
1761982	3012304	3	3
1761982	1617737	4	4
1761982	21494960	3	6
1761982	36660527	5	5
1761982	3021279	4	4
1761982	3043347	5	5
1761982	1175977	3	4
1761982	37024287	5	5
1761982	42529014	5	7
1761982	3028570	4	5
1761982	3033544	4	6
1761982	36204410	3	3
1761982	3047785	5	6
1761982	37060236	5	5
1761982	37054742	4	5
1761982	1617384	6	6
1761982	37023721	4	4
1761982	37029610	3	5
1761982	3012760	2	2
1761982	3019852	5	5
1761982	37033817	3	3
1761982	37059613	3	4
1761982	1761680	3	3
1761982	36203526	3	4
1761982	40762819	4	4
1761982	3045407	5	6
1761982	40763401	5	5
1761982	46236128	5	5
1761982	46235389	5	5
1761982	37030532	4	4
1761982	3044665	3	5
1761982	43055143	4	6
1761982	37038913	4	4
1761982	44787015	5	5
1761982	3009761	3	3
1761982	40760735	5	6
1761982	42868469	3	3
1761982	46235125	4	6
1761982	37030989	4	4
1761982	3052428	4	4
1761982	37047038	3	3
1761982	37072665	5	5
1761982	36031176	4	5
1761982	37042421	3	4
1761982	3039573	2	4
1761982	3033391	3	3
1761982	37077347	4	4
1761982	40767215	3	5
1761982	37070585	4	4
1761982	40768644	3	5
1761982	37019956	3	4
1761982	36204176	3	4
1761982	3035783	5	5
1761982	37059231	4	4
1761982	3037155	3	3
1761982	37037344	3	3
1761982	3015096	6	7
1761982	40758401	3	5
1761982	1002086	5	5
1761982	40766721	3	5
1761982	40757656	3	4
1761982	3052954	4	5
1761982	3033057	5	6
1761982	3015459	3	3
1761982	40768506	4	5
1761982	21493947	3	3
1761982	1989153	3	4
1761982	42528463	5	5
1761982	3036375	4	6
1761982	3015216	5	5
1761982	40757898	3	7
1761982	3050272	4	4
1761982	1989220	3	4
1761982	3029805	3	4
1761982	3024903	5	5
1761982	37063466	4	4
1761982	40760472	6	6
1761982	3042813	3	7
1761982	3018222	3	3
1761982	42868895	3	6
1761982	37021530	4	4
1761982	3035398	3	3
1761982	3037126	3	3
1761982	37023914	4	4
1761982	37033850	3	4
1761982	44787127	6	6
1761982	37044542	4	4
1761982	40766521	3	5
1761982	3003125	5	5
1761982	36661172	4	4
1761982	3034087	5	5
1761982	37063037	6	6
1761982	37072599	4	5
1761982	36204474	3	3
1761982	46235232	3	4
1761982	3018910	5	5
1761982	37043163	4	4
1761982	36203880	5	6
1761982	3028141	5	7
1761982	3053076	4	4
1761982	3009107	4	4
1761982	40762367	3	7
1761982	44817286	4	5
1761982	37061495	4	4
1761982	1991046	4	4
1761982	36204281	3	3
1761982	40757663	3	4
1761982	3006183	3	3
1761982	46236524	3	4
1761982	3003351	3	3
1761982	40769618	3	5
1761982	46234950	5	7
1761982	21494020	4	6
1761982	1988974	3	5
1761982	3052295	5	5
1761982	37068412	3	4
1761982	3049710	5	6
1761982	37071911	3	3
1761982	3016073	3	3
1761982	40765245	3	4
1761982	3005697	3	3
1761982	40764014	3	3
1761982	3000235	5	7
1761982	42527161	5	5
1761982	3035858	4	6
1761982	3008150	5	5
1761982	3002821	3	3
1761982	40758510	4	6
1761982	3035990	4	4
1761982	1618373	4	4
1761982	37075478	4	4
1761982	37058115	5	5
1761982	40761634	5	6
1761982	3049231	3	7
1761982	3007384	5	5
1761982	3049987	4	4
1761982	37025169	4	4
1761982	37043199	4	4
1761982	36304021	3	3
1761982	37062248	3	3
1761982	37070847	3	4
1761982	37076930	4	4
1761982	3002091	5	6
1761982	42529066	4	4
1761982	3050205	4	4
1761982	43534039	5	6
1761982	42528385	5	5
1761982	37043855	3	5
1761982	1618271	4	4
1761982	40766323	3	5
1761982	40758781	5	7
1761982	36660376	3	4
1761982	37021363	3	3
1761982	37027989	4	4
