ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4184295	37112935	7	7
4225020	4189302	5	5
4211812	4218087	7	7
4194105	37312058	1	1
4241470	35622889	4	4
4203261	4275355	2	2
4250176	3019812	4	4
4230216	4301827	7	9
4240671	3667126	5	13
4240671	4235471	8	18
4263918	4030559	2	2
4240671	37118094	6	7
4236325	4112376	5	5
4240671	4349267	9	12
4237366	35632163	8	12
4237366	4048234	3	6
4249833	4018793	8	9
4230216	36714840	8	8
4207810	4103454	1	1
4194163	4273868	14	15
4209768	45978595	4	4
4197094	4342750	5	5
4222543	4094173	6	9
4249997	4177657	6	6
4225522	4100086	3	3
4238592	4232004	1	1
4190936	4045885	3	3
4184453	4093801	2	2
4213101	4147009	6	9
4257441	37203813	2	5
4212089	197218	1	1
4219536	42538130	9	15
4187630	4310834	2	2
4219536	4217005	10	10
4244662	762193	4	4
4208947	4284475	3	3
4213087	4322549	1	1
4222543	4082639	11	16
4244662	4015350	5	6
4242903	4073937	6	6
4198525	4215790	3	3
4212328	4082338	4	4
4207503	4296623	3	3
4237366	37117879	9	11
4237366	37219192	4	9
4241272	3667297	6	7
4246053	4214240	3	3
4215982	4214405	1	1
4244412	44783538	1	1
4215093	36713827	3	3
4217762	4331160	2	2
4188498	4165790	2	2
4244662	37207423	3	3
4196732	4284982	3	3
4189286	4334717	3	4
4187965	4002375	4	4
4240671	4174607	4	4
4239679	40480729	3	3
4187877	40479656	2	2
4197094	40486111	6	6
4240421	37118101	7	7
4222543	37114491	9	10
4240345	4110554	6	6
4225020	4132899	4	4
4237366	4193666	8	13
4253160	4145133	1	1
4218410	4157464	4	4
4184252	4099044	4	7
4194163	4165099	13	14
4240282	4041533	1	1
4219536	4197242	10	13
4188458	37115074	2	2
4242831	4242512	1	1
4249833	40484968	6	11
4195524	4147063	2	2
4206333	4106219	1	1
4183640	4183641	1	1
4222543	4179196	11	16
4240421	4133962	5	5
4239904	4088358	3	3
4205682	4083264	4	4
4264477	4297380	2	2
4194884	4297896	5	6
4264410	4116620	2	2
4210313	4088210	1	1
4263051	4344629	4	4
4194163	4246174	11	12
4224913	45757946	1	1
4249833	4034183	4	10
4237366	36695691	8	9
4217829	4305958	1	1
4194163	4144689	5	6
4197655	4166850	2	2
4237366	4067080	9	10
4201944	4205139	4	6
4205702	35613280	5	5
4240671	4093704	4	16
4237366	37110188	6	7
4185749	4185812	6	6
4215139	4249864	2	2
4188300	4101337	3	3
4222045	35631723	1	1
4246053	4214243	3	3
4217629	37110839	3	3
4199457	4008613	3	9
4249833	36684214	9	12
4261263	4303114	4	4
4223809	4047962	1	1
4199409	4095997	1	1
4241272	4179687	6	8
4230374	4122234	3	4
4207400	45978403	3	3
4206741	4039916	1	1
4240421	37112368	4	4
4219536	4027261	7	11
4244662	4001956	4	7
4237366	4090766	8	9
4234354	4309254	5	5
4240421	4186394	6	7
4190068	4290764	3	3
4194163	4068378	5	5
4196850	3000990	1	1
4237366	37113372	8	14
4251333	37115445	3	3
4195698	4344603	2	2
4235738	4243467	4	4
4207400	46077749	3	3
4218016	4102652	10	17
4221108	4021755	2	2
4186164	4243344	5	6
4249833	4098653	7	9
4214793	4349147	6	6
4219902	4135874	6	9
4208113	4076022	2	2
4217941	4201297	7	9
4231759	4012942	5	5
4209768	45960939	3	3
4188300	37016440	8	8
4240671	4149952	9	20
4227862	4125227	6	6
4240421	37119110	8	8
4223312	36695737	6	8
4263596	4058487	2	2
4237304	45765296	2	2
4237366	4074681	8	10
4199457	37114565	6	9
4194163	4224311	11	12
4237366	37113883	11	11
4208466	761980	4	4
4217941	4324038	6	7
4204934	36676364	1	1
4249833	4312591	6	6
4249833	4258978	5	8
4197565	4133811	1	1
4244662	4135744	4	9
4216134	4168042	2	2
4193844	4126656	2	2
4194964	40488357	2	2
4213041	4081732	4	4
4240421	4211120	6	7
4190307	139722	4	4
4240671	4034859	6	18
4240671	4143488	6	17
4241272	4104817	7	7
4224329	4196720	3	3
4237366	37112506	10	21
4226780	37115628	6	6
4193321	4217191	4	4
4217941	4039461	7	9
4244868	764794	1	1
4200991	761464	4	4
4248731	4128752	4	4
4266321	37304110	4	4
4194884	37117475	4	4
4240671	4159401	7	7
4250176	44807129	5	5
4260432	43020724	8	8
4264988	4086560	1	1
4237366	4279560	6	8
4237366	37219187	8	16
4230709	45769618	3	3
4240421	4235758	6	7
4265418	35609614	4	4
4214423	37109324	4	4
4222709	4088784	6	9
4232620	4144436	2	2
4225241	37118902	4	4
4210989	45772699	3	4
4244662	76778	4	5
4266324	4233518	2	2
4246053	4008297	2	2
4203551	4215576	3	3
4195000	4278223	2	2
4242903	4041651	3	3
4218016	4184595	9	11
4237008	4214679	3	3
4240671	4073771	8	13
4193874	35625928	4	4
4237366	4117423	3	3
4246665	4116062	1	1
4264477	37109143	5	6
4233388	4002531	2	2
4240671	4066404	4	4
4208113	40482278	3	3
4216845	4002172	7	8
4252534	26908	2	2
4244662	4002149	4	5
4240723	4140350	3	3
4204481	4050056	1	1
4221349	4217339	7	7
4217941	36717521	6	8
4237304	37312051	5	5
4240671	4165395	9	22
4186164	4082258	5	5
4241273	4178528	6	6
4219536	4084196	8	15
4221108	4052766	3	3
4237366	4205704	10	16
4264571	4184863	9	9
4193009	44805132	1	1
4196861	4193049	2	2
4217941	4053433	5	7
4237366	4143810	7	9
4257441	4300075	3	4
4237365	4150276	8	9
4249833	4236813	4	8
4240421	4086612	5	5
4231758	4067087	4	5
4242411	4311129	3	3
4249833	37397055	10	10
4222513	45760206	1	1
4241272	4221574	6	6
4188978	4185052	5	5
4218017	4182539	1	1
4222543	4179409	8	10
4240671	4282247	6	14
4246497	4178378	1	1
4230374	4345922	3	3
4194681	4094102	1	1
4182739	4188075	2	2
4211992	4200841	1	1
4219536	37113155	9	9
4218016	37219333	6	6
4253067	42537013	2	2
4261263	4308834	3	3
4240671	37118936	8	11
4193875	132553	3	3
4250176	4039355	6	7
4237366	4072628	7	7
4244662	45757617	3	6
4262608	36695864	7	14
4262920	4345830	2	2
4240671	4197418	4	10
4211812	3667244	4	12
4260432	4168287	8	8
4198525	4312702	6	7
4240671	4009225	8	13
4189849	4189854	2	2
4239602	4353841	1	1
4244662	4010527	6	9
4222543	4065077	9	11
4260342	44784025	7	7
4218016	4240240	6	6
4240671	4267808	3	3
4222709	4321701	8	8
4194163	46271787	8	9
4222390	4091996	4	6
4237366	36695806	8	11
4184252	4130023	4	4
4237366	4087544	7	9
4260432	4093740	8	8
4260432	4198474	5	5
4186164	46273644	3	3
4229909	4247843	4	5
4262275	37204695	1	1
4211812	4267425	3	14
4238494	4303040	1	1
4201233	4300539	3	3
4251030	4085288	3	3
4194884	4244577	5	6
4199457	37113765	5	6
4218016	37396905	8	15
4199458	4080230	2	2
4240421	37118636	6	6
4236996	4069470	4	4
4226780	4275738	9	13
4240421	4338811	8	11
4230374	4069266	1	1
4232301	4086480	4	5
4221955	36714809	3	3
4237366	4092770	9	9
4226402	37115705	5	5
4240671	4018559	6	13
4209768	46041145	3	3
4266321	36715403	3	3
4240421	4076525	6	9
4240671	4141394	5	15
4201944	4099260	5	5
4183040	433762	3	3
4244999	4293616	1	1
4188978	4145366	6	6
4185749	44807429	5	5
4214793	4089289	6	6
4189640	198098	4	4
4244662	45765619	3	3
4189286	4306167	5	7
4222543	44783503	5	5
4210988	4209767	4	4
4184252	36674977	5	6
4231758	40489317	6	6
4229614	4298227	1	1
4211374	4199271	2	2
4226780	4278616	11	16
4237366	37118538	8	9
4240671	4089415	7	11
4188978	4202733	6	6
4240671	37115462	6	8
4244662	378839	4	6
4240421	4168224	5	5
4240671	37304036	6	13
4253749	37112872	4	4
4249833	4262693	6	6
4185640	4068500	1	1
4238720	4271168	4	4
4182664	760514	4	4
4210988	4037401	6	6
4244662	46273300	3	4
4219536	37118837	7	12
4200516	4312289	5	5
4218016	4145622	7	9
4184252	4200018	6	6
4237366	4284182	10	18
4237366	42539330	8	10
4231322	4193041	4	4
4265418	4270124	3	3
4237912	4108370	2	2
4198033	37113885	9	9
4226402	4262412	3	3
4198525	433704	4	6
4244662	37209576	8	12
4185207	4173330	5	5
4240422	4275732	2	2
4215746	35632299	4	4
4190307	37017126	2	2
4237366	4239789	5	10
4219847	35609886	2	2
4237366	4176784	3	4
4240421	4057845	6	7
4190307	4042192	5	5
4187630	4173497	2	2
4233559	4058426	2	2
4211641	4303940	4	4
4237366	4285948	7	17
4244662	4067991	5	8
4237304	45764708	3	3
4209750	35622250	1	1
4217941	4016844	7	9
4235137	4128405	6	6
4219902	4173732	3	6
4205731	4308858	4	4
4187181	4189166	1	1
4260432	4275909	8	8
4237366	4127376	7	9
4195765	4211838	3	3
4230374	40483846	3	3
4232071	4179936	2	2
4237304	45761628	2	2
4203096	4151250	3	3
4217941	4348429	7	7
4265418	4267823	2	2
4206182	37116835	1	1
4240421	37117554	7	10
4203103	45765210	1	1
4208050	4043548	2	2
4209168	4259128	2	2
4244854	4276264	4	4
4186422	44784034	4	4
4219902	4329733	6	8
4200877	35632258	5	5
4240671	37113472	10	25
4213548	42873017	3	3
4237854	4111826	2	2
4187877	44784043	2	2
4249833	4034931	4	8
4260513	4298333	1	1
4205702	35613336	5	5
4250014	4130249	3	3
4237366	37112910	9	17
4264477	4226067	4	4
4193988	443781	3	3
4186923	4149165	2	2
4218016	37397012	9	14
4218107	37219265	4	8
4230487	4175197	6	6
4210989	4326681	3	6
4194742	37118427	6	7
4206903	764263	1	1
4193694	4226642	1	1
4230569	4341794	1	1
4240671	4276121	8	15
4266188	73538	3	3
4196698	4286724	2	2
4232301	4285039	4	9
4217796	4284830	2	2
4260433	45763868	4	4
4185749	4096529	3	3
4211650	4207426	4	4
4241272	4262229	4	4
4194607	4144436	6	8
4219210	45973598	4	4
4244662	762225	4	6
4240421	4207508	6	6
4219222	4069022	2	2
4222543	4190689	9	11
4265442	4223649	3	3
4220675	435465	5	5
4244662	36687098	5	8
4240671	4034039	5	12
4193694	4192912	2	2
4197094	4095570	4	4
4211641	4058028	2	3
4197299	40483705	3	3
4265442	4279613	3	3
4240671	4032383	5	5
4183713	4097216	1	1
4219536	4349411	14	19
4217806	4311703	3	3
4194163	46272259	13	14
4193176	42534910	5	5
4194163	46271025	6	7
4239897	4002901	3	3
4244368	4279999	5	5
4250771	4101543	1	1
4216461	3013016	1	1
4190936	4046373	4	4
4204158	4139876	3	3
4266147	4199124	1	1
4222866	40483158	1	1
4241272	4159214	6	6
4206562	45773586	3	3
4184942	4278012	1	1
4237380	4148281	5	5
4249833	4287849	9	11
4219410	40480051	1	1
4263102	4341388	3	3
4194163	45769271	6	6
4249833	4228007	8	10
4237366	4049781	6	8
4205702	37204193	4	4
4261263	4310488	3	3
4240671	37396966	8	20
4199587	4141189	1	1
4185782	4288091	4	4
4260434	4330077	2	2
4244854	4066145	4	5
4218016	4147098	5	5
4241272	37112860	12	14
4184252	4147364	5	5
4194306	37114838	4	5
4240671	42535862	5	12
4256118	4256117	2	2
4185916	4347775	2	2
4260432	4198675	6	6
4217941	4219204	7	9
4244662	4241654	8	8
4249833	36684213	9	12
4198525	44783960	5	5
4249833	40485418	6	11
4217941	4203080	6	6
4198033	44784118	4	7
4260432	4232387	3	3
4199457	4351872	4	10
4219378	4236298	1	1
4237366	37303953	6	7
4232301	4076279	5	6
4240470	45773469	4	4
4193874	195462	3	4
4260432	4263501	8	8
4188300	4218837	7	7
4236996	4121815	2	2
4233554	4181437	2	2
4197328	4215591	4	5
4186164	4009593	6	8
4211657	45767625	3	3
4240671	4236527	6	16
4217941	4198469	5	5
4198033	37119266	7	11
4222477	4183005	2	2
4205526	4079660	3	3
4217941	43020980	7	9
4193563	37016319	1	1
4222448	4211248	5	5
4188013	4336540	3	3
4189286	4145362	2	4
4240671	4077256	9	22
4216205	4282225	1	1
4193176	4033841	4	4
4217941	36684115	6	9
4230374	4182376	4	4
4240671	4159071	7	7
4196732	4056055	2	2
4240671	4179544	6	10
4237304	37116754	6	6
4208947	4100909	3	3
4222543	36716224	6	14
4217941	44784045	5	7
4184252	4025981	4	5
4249997	4107247	3	3
4226376	4228287	1	1
4240520	4351854	9	10
4234605	4284464	4	4
4187965	40489505	3	4
4260342	4220801	5	5
4240671	4048106	11	11
4241470	43020521	4	4
4199901	4069823	2	2
4193245	4151489	4	4
4187096	4012285	3	3
4240421	37118777	9	11
4232301	3667250	5	11
4223312	4147539	5	5
4249833	4300289	9	11
4218331	4278520	2	2
4194163	45957358	14	15
4194873	37112374	5	5
4233861	4236543	1	1
4219536	37117642	10	14
4218016	37118869	8	9
4211653	4206082	4	4
4264500	3667297	5	6
4244662	4301289	3	3
4209550	45766919	1	1
4242688	4311545	1	1
4218016	4075977	5	9
4194163	4142504	15	16
4188978	4328962	5	5
4216845	37117637	3	3
4226780	37118524	6	12
4194643	4182416	2	2
4194163	46272681	10	11
4242903	4330455	5	5
4237365	4146687	8	9
4264571	4086645	3	3
4240345	4108620	6	6
4222709	37113435	7	13
4241272	4073771	9	9
4240345	4094314	6	6
4217941	4218692	6	8
4240671	4174378	7	17
4240671	4167569	7	7
4219210	763872	2	2
4214793	37112552	7	13
4200293	4125359	1	1
4240671	4133487	7	10
4249833	4187460	5	8
4222543	4081802	8	9
4188978	4015383	6	6
4225404	37393852	1	1
4244662	4013613	4	5
4264477	40486936	3	4
4214793	4225249	7	13
4249833	4327100	7	7
4220615	37112450	5	5
4220836	4210021	2	2
4237017	37207658	4	4
4214409	4296149	3	3
4240421	4141817	5	5
4240421	4195169	5	5
4189531	45772126	5	5
4260432	4016289	8	8
4232301	37115663	4	10
4236168	46271557	2	2
4249833	36712877	8	8
4249833	4023733	8	10
4240421	4271998	5	5
4223312	4087357	10	10
4260399	3026926	2	2
4237366	4349387	9	15
4218016	4099630	12	17
4237366	4281757	7	12
4237366	4296295	6	12
4237365	4167001	6	8
4224822	436343	2	2
4266140	4200794	2	2
4211812	4136408	10	15
4250176	4039015	4	6
4223312	37114815	8	8
4260432	4230743	8	8
4244368	4285367	3	3
4217142	4109242	6	8
4184499	4246514	2	2
4189640	437504	5	6
4237366	37115152	6	6
4240671	37113879	7	11
4244854	4209574	5	5
4264458	4103458	2	2
4211650	4179083	4	4
4249833	4150192	9	11
4197238	44811229	1	1
4226282	45767615	3	3
4222543	4303072	4	10
4217941	36684181	6	9
4214980	4246189	1	1
4217801	4010485	1	1
4224209	36695949	7	7
4219536	37114538	13	18
4186101	4210261	1	1
4227862	46272177	5	5
4201128	4095288	3	3
4265446	4136484	3	3
4241958	4110525	2	4
4241272	4077243	11	13
4198033	35632108	6	9
4185916	35622633	3	3
4217941	43530834	7	9
4240671	4007790	4	4
4249832	40278694	3	3
4244662	78574	6	8
4249833	4033372	9	11
4240671	4209838	6	8
4240421	4193929	3	3
4240671	4218947	7	9
4215093	4016869	3	3
4237366	4068269	4	9
4222543	37111771	6	9
4198033	37112778	9	9
4183948	37113015	4	4
4235570	4300528	1	1
4266440	42690172	2	2
4233701	37114499	2	2
4260341	40489440	4	4
4185749	4097141	4	4
4221921	4061813	6	6
4248551	4059097	3	3
4237366	4010927	8	9
4214796	4291345	5	7
4218016	37304135	5	12
4188978	4181036	6	6
4217806	4112219	4	4
4240671	4082119	7	19
4222970	45980797	2	2
4202774	4050346	1	1
4261263	4300506	3	3
4189601	4203749	2	5
4237366	4238598	5	6
4217894	45757777	1	1
4260623	4133394	1	1
4240421	37114541	8	9
4188978	4219671	9	10
4260432	4307288	5	5
4240671	37113007	7	15
4213431	4320913	4	4
4193304	4254895	1	1
4218016	37118504	11	17
4218016	4282843	7	11
4240671	4271701	5	11
4218016	4310950	7	9
4186164	37209133	4	7
4260432	40486107	5	5
4194742	37115250	4	4
4236368	4285964	2	2
4237366	4266197	8	15
4188978	4258561	6	6
4240421	4050833	8	8
4230623	4240335	1	1
4213421	4194824	1	1
4248551	46271082	2	2
4184252	4031761	6	7
4223732	46038878	1	1
4223616	36687107	4	4
4222709	37113431	6	12
4188027	433644	2	2
4222543	4073761	9	10
4210472	37111943	1	1
4185188	37311184	1	1
4204180	763155	2	3
4184592	46271672	2	2
4240671	4079090	7	14
4222709	4285983	4	4
4266321	37304106	5	5
4240671	4193511	5	5
4240421	4351994	6	8
4237366	4139941	8	11
4217894	133296	1	1
4231363	44782762	5	5
4240671	43531041	4	13
4193321	37397219	2	2
4240671	37113243	8	13
4260341	4034111	4	4
4184252	4161509	5	5
4202160	4309186	1	1
4257976	4021995	1	1
4209768	45978549	3	3
4189293	4226026	1	1
4222543	4276107	6	12
4187043	4178750	1	1
4217573	4042250	2	2
4217573	3661419	2	2
4185453	4149233	3	3
4237366	4262806	7	8
4195765	4246749	3	3
4218109	4078211	1	1
4222709	4178205	4	4
4240421	4048714	10	14
4241272	4128332	11	13
4265141	37018536	4	4
4214191	25518	1	1
4225586	45977613	4	4
4260342	4334799	3	3
4194964	4340660	3	4
4209987	4209995	1	1
4244662	4135083	5	6
4197021	4187377	2	2
4211641	4098216	3	3
4240421	4154316	6	6
4227915	3040637	1	1
4252752	4204074	1	1
4208786	42536871	7	7
4193874	4200644	5	6
4211653	4196310	5	5
4240671	4127125	6	15
4242438	3657167	2	3
4240421	37112186	6	6
4192907	36713617	1	1
4198033	37110749	7	9
4214793	4197143	5	5
4189458	4017793	5	7
4208947	4074934	5	5
4208069	4331817	1	1
4240671	4167443	7	7
4191840	4330383	1	1
4240671	4277677	6	13
4221108	4201119	3	3
4241272	37113431	8	8
4250176	4303715	5	6
4219210	45978241	5	5
4194253	37395175	4	4
4240671	37112272	7	12
4184252	4181990	5	5
4213093	42872466	2	2
4202237	4168784	3	3
4217941	4198107	7	9
4201399	764087	4	4
4240421	4183487	6	6
4218044	435472	1	1
4256375	37017948	4	5
4230216	46272092	8	8
4190078	4120429	1	1
4228050	4122436	2	2
4186164	4136688	4	4
4251333	4148313	3	4
4218016	4246423	4	8
4240671	4080552	7	11
4188978	37206114	5	5
4198525	4291649	2	2
4244368	37112053	6	6
4257441	35623814	4	5
4233095	37117429	2	2
4240671	4073787	7	12
4265442	4183888	3	3
4213101	3654905	3	4
4237366	4156675	4	5
4223312	4088321	10	10
4264571	4229739	3	3
4241318	45758804	1	1
4244639	4243891	1	1
4197819	45768903	1	1
4225020	4153088	4	6
4217941	4028047	5	6
4249833	4014690	4	7
4214793	4001446	4	6
4240671	4142907	3	4
4222709	44783416	1	1
4238728	4262412	1	1
4205407	4062645	3	3
4240671	37118922	8	8
4237366	4269057	6	7
4218787	36716427	1	1
4199457	4067867	6	6
4212119	4013005	3	4
4195588	4218621	2	2
4260432	4329098	4	4
4240671	4127116	8	10
4188300	42536479	6	6
4184252	4200884	5	6
4254680	4037958	1	1
4260432	4048026	8	8
4222709	4263910	4	4
4213101	40487916	4	5
4207315	37110148	1	1
4237366	35632276	7	9
4182643	762246	1	1
4197002	4149003	3	3
4264477	37017309	2	2
4222543	4075985	11	13
4249833	4260810	7	8
4214793	4179408	5	6
4260432	4144170	4	4
4240671	4183987	5	10
4237366	4233562	6	10
4242536	4089437	4	6
4225241	43531040	1	1
4217045	45957479	2	2
4240671	37113429	8	21
4237366	4251944	8	10
4241272	4155734	6	6
4237366	4226333	5	5
4240671	4212318	2	3
4260432	4161932	5	5
4198525	4200976	4	4
4260432	4228155	8	8
4229451	4050112	2	2
4188300	4223640	6	6
4251030	37207125	3	4
4215139	764542	3	3
4263722	507297	3	3
4217941	4290471	7	9
4188300	42536472	6	6
4240421	37304104	6	16
4234605	4222502	4	4
4249833	4018671	9	11
4186422	4217699	4	4
4260432	4162644	5	5
4215093	37018575	3	3
4254485	42690249	1	1
4225716	37393011	4	4
4237366	4300780	6	12
4222709	37119180	7	16
4185755	3034497	2	2
4264458	4034438	10	10
4264465	4184005	1	1
4237365	37111326	6	6
4234454	45767347	1	1
4240671	37112395	8	17
4208786	37311520	3	3
4218016	4119161	7	11
4239662	4339099	1	1
4219536	4035244	7	7
4254501	4088285	2	2
4260432	4224599	8	8
4237366	4091682	11	12
4240421	4133438	5	7
4197147	37399565	2	4
4260342	4279281	3	3
4235414	4196576	1	1
4209982	37219135	5	5
4217776	4139312	2	2
4195829	4143019	2	2
4237366	37118869	6	6
4219536	4287846	7	8
4250176	4190025	5	6
4188166	4129597	2	2
4240671	42537323	4	14
4196678	36674319	3	3
4198525	4001672	4	5
4217941	46273847	6	6
4238317	4071580	6	6
4240421	37304092	6	6
4189384	46272494	2	2
4237366	4097544	8	9
4240421	4140748	4	4
4241272	4151564	9	9
4185758	440812	1	1
4203784	37016141	1	1
4213128	4309591	3	3
4211812	4137982	8	14
4184708	37110383	1	1
4240421	4340256	7	8
4185176	4183361	2	2
4194607	4166680	5	8
4213128	4250039	3	4
4200120	4217649	1	1
4188978	4184740	6	6
4240470	45761116	2	2
4260432	4251302	8	9
4222543	4236386	7	9
4189293	4193301	2	2
4199786	4151007	4	4
4200877	4057868	6	6
4218016	42536135	5	7
4260432	4187186	5	5
4202651	4165733	6	6
4218410	4033102	6	8
4188300	37016377	6	6
4225375	4231547	2	2
4251898	44805692	1	1
4217941	4200002	6	6
4240671	4036860	6	9
4237366	4140606	6	15
4223312	4169800	7	9
4193009	44788876	1	1
4218016	4172819	8	9
4264142	4135872	1	1
4242759	4263724	2	2
4218016	4295367	2	2
4188978	4146426	5	5
4186240	37312109	5	5
4217941	35621801	3	5
4228050	4069382	3	4
4211812	4090136	11	15
4251030	37207189	4	5
4218130	37394751	1	1
4222709	37115717	5	5
4197094	36715881	4	4
4183948	4101274	5	5
4260432	43020981	8	8
4222790	40479199	2	2
4193988	4296497	4	4
4236704	4305168	1	1
4185470	4079291	8	8
4187609	4158418	1	1
4241272	4167447	6	6
4196642	37113818	5	5
4220615	4121825	8	8
4198033	37118828	6	8
4218016	4264687	4	4
4240345	4346501	6	6
4240345	4281535	2	2
4230801	4124885	2	2
4209843	43021456	4	4
4202765	4050210	2	2
4244662	4137530	3	4
4225241	4217473	3	4
4211018	4225642	1	1
4189640	432267	6	6
4189286	4334576	3	7
4204929	44805145	2	2
4213431	36714590	4	6
4184158	193804	1	1
4220002	36685925	1	1
4231759	4123267	2	2
4237366	4142138	3	3
4236996	40479309	4	5
4244662	4048656	3	5
4237366	4075267	6	11
4205695	4134116	3	3
4265442	4132157	3	3
4222709	37111939	8	8
4241272	4007151	3	3
4222543	4219320	6	7
4187096	760273	4	6
4208994	36674808	2	2
4211251	4240101	7	7
4246053	45770653	5	5
4218016	37112230	6	10
4240421	4272693	7	8
4242536	4078842	5	5
4193875	760174	3	4
4194964	4297990	4	4
4211802	4159113	2	2
4194163	4165109	5	5
4213888	37394828	3	3
4215159	3033974	1	1
4222709	4294335	7	7
4195000	4271062	2	2
4237366	37303912	6	19
4219902	4276331	5	7
4189640	4003187	5	5
4203404	4085318	2	2
4237366	4150272	7	13
4244868	42536251	1	1
4217941	4044764	4	6
4240421	4282541	8	8
4260432	4162959	8	8
4240671	3667073	9	20
4251030	40491853	2	2
4219536	36696020	7	9
4218107	4112371	5	6
4260432	4208182	5	5
4218016	4238157	5	11
4210989	763007	3	3
4198525	4003335	6	8
4196525	4335037	1	1
4224367	46000714	2	2
4200202	4015291	2	2
4240421	4091848	7	7
4231977	4320933	1	1
4193464	760472	6	7
4211641	4311689	3	3
4198033	37112733	6	6
4260432	4228024	8	8
4197965	4353142	5	5
4194004	36713311	2	2
4187630	44810683	4	4
4260434	4022590	2	2
4244434	4264656	3	3
4219210	45977254	5	5
4222709	4278748	3	3
4240421	37112672	5	5
4195765	4143935	3	3
4244662	37203942	2	4
4240421	4159438	6	8
4240671	4195395	9	22
4240671	4052043	5	13
4209223	4249596	1	1
4240671	4029468	5	8
4234752	4120976	4	4
4211812	4241730	5	6
4240421	4048124	5	5
4196232	4027250	1	1
4199457	37304047	3	8
4226608	46009892	3	3
4188300	4246601	6	6
4249833	40479310	6	11
4194163	45773051	7	7
4243129	4115123	2	2
4194306	4280009	4	5
4240345	4033527	3	4
4240671	4309062	9	18
4238821	4188053	1	1
4237366	4134298	7	9
4237474	763494	1	1
4234594	4238894	1	1
4240421	4284770	5	5
4260432	4191958	8	8
4223312	4088450	7	7
4212119	4186240	3	3
4187965	4314806	4	6
4221921	4167818	4	5
4240421	4150845	7	9
4249833	4199996	8	8
4249833	36674838	4	5
4244662	73845	4	5
4207400	46032360	2	2
4198525	37309614	3	4
4225263	4170536	1	1
4202064	4223226	3	3
4259514	4300365	1	1
4185207	4030351	3	3
4217801	4203938	1	1
4240671	4238288	5	20
4232242	4164330	3	3
4241272	37303977	5	5
4242536	37113395	4	4
4218016	36714982	7	8
4222543	4272561	8	10
4184708	4010534	4	4
4208947	4081807	4	4
4218016	4137982	9	15
4244662	760662	4	9
4213128	4285738	3	3
4264548	4089843	3	3
4240421	37114864	6	6
4249833	4187908	6	6
4237366	37111978	7	12
4211641	4202274	2	2
4237366	4078842	5	14
4244639	4242035	1	1
4196147	45770406	1	1
4244662	4149839	6	7
4265442	4223470	3	3
4244662	37209303	3	5
4212450	4034332	3	3
4240671	4095352	6	9
4237366	4234408	10	14
4201944	4069408	5	6
4222543	4303047	8	13
4210464	42535780	1	1
4251423	4032127	4	4
4236218	45767833	3	3
4240421	4275440	8	10
4191736	3018845	3	3
4186923	4022111	4	4
4225241	37111884	4	6
4193463	4125620	2	2
4257824	4250000	1	1
4211251	4065077	6	6
4217941	4236831	6	6
4218016	37115707	13	15
4243486	4310414	2	2
4240421	4285216	6	7
4265442	4017132	4	4
4188498	4278751	4	4
4187965	4173425	3	3
4194163	45769694	6	6
4240345	4102075	7	9
4199524	36685435	2	2
4196732	4117356	3	3
4207612	4081952	3	3
4231758	4041345	4	6
4221060	3017831	2	2
4205679	4122870	2	2
4197002	4164788	5	5
4201944	4205268	4	6
4244232	4209590	3	3
4251423	4107547	3	3
4190069	4286125	3	3
4185749	4238446	2	2
4218016	37115367	6	9
4222543	37115201	3	3
4223831	4022776	3	3
4265994	4117586	5	5
4201233	4119437	2	2
4211641	4059047	2	2
4237366	37303919	6	19
4226780	4090921	2	2
4237366	37117663	7	8
4265994	4110630	4	4
4226228	4148210	3	3
4203637	4294522	1	1
4240671	4217858	5	5
4218016	4073760	8	9
4266141	4200215	3	3
4246026	4246239	3	3
4264180	4278894	5	5
4222543	4137444	4	11
4244662	36684454	5	6
4263080	4263342	1	1
4218016	4087359	6	8
4237366	4070509	9	13
4240421	4281933	8	14
4230216	46271615	7	7
4262608	4283442	11	11
4222709	4237568	5	9
4191379	4298181	1	1
4260432	43021035	7	7
4219847	35609937	2	2
4237366	4155388	9	10
4194450	37114880	3	3
4225025	4178617	4	4
4229762	4081788	3	3
4201944	4286276	4	7
4201944	4099664	8	8
4237366	4116877	7	7
4226282	760511	4	4
4198958	4184875	1	1
4266653	4290991	4	4
4250176	3010788	4	5
4217941	4059897	7	9
4240671	4177896	3	3
4240671	37114602	8	22
4245286	4125241	2	2
4240671	4352251	8	14
4205702	35613253	5	5
4233851	4135373	1	1
4266321	37304205	4	4
4197328	4127425	3	3
4217143	4142547	2	2
4240421	4236965	7	11
4237304	4120688	3	3
4260432	4172045	5	5
4194163	4017689	14	15
4208786	44784060	5	6
4240421	4151914	4	4
4246053	4213406	3	3
4206168	4101780	3	3
4240671	4216809	3	3
4237366	4266660	5	7
4240671	4127367	7	19
4210989	762445	5	5
4195000	4020908	3	3
4240671	4205016	4	7
4265984	4111832	1	1
4250176	4337940	3	3
4214793	4194533	4	6
4240421	37112503	11	11
4194163	4226256	12	13
4197328	46270401	2	2
4250176	44806087	5	6
4195324	4274645	1	1
4186164	760512	6	8
4244662	4111314	4	9
4195765	4024256	6	6
4237366	37113810	8	8
4219536	37112574	14	18
4197002	37118233	6	7
4222767	4142266	5	5
