ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4010109	4079662	3	3
4017995	4034760	2	2
4023094	4065369	1	1
4018091	4090687	4	4
4019902	4197509	4	5
4027539	4311335	4	6
4001217	46272845	4	4
4024000	4129019	4	5
4024147	4023337	2	2
4024969	40488370	2	2
4028745	4173426	3	3
4012907	44790341	4	4
4032251	37396292	5	7
4026481	4191486	3	3
4025823	4348597	3	3
4024416	4049472	2	2
4023246	37019065	2	2
4028902	4017446	6	6
4021915	4097961	7	7
4028076	36716632	2	3
4025871	4310557	3	3
4028206	4034461	1	1
4023644	4146222	3	4
4026281	4229548	3	3
4008121	3008592	3	3
4010882	45769453	12	14
3667091	4252575	5	6
4026742	37017122	2	2
4004379	40763110	1	1
4028902	4230215	3	6
4017992	43020704	6	6
4026105	37118054	4	4
4030288	4306163	1	1
4027414	507226	7	7
4022924	4116153	4	5
4014426	37111799	6	11
4027479	46056819	5	5
4025823	37109524	6	9
4000498	4109914	4	4
4028387	4194945	3	5
4026282	4216987	2	2
4028387	136530	3	5
4022924	764064	4	7
4028387	4266792	3	3
4021133	3011944	1	1
4027539	3656850	5	5
3667220	4282686	8	11
4026267	36683582	4	4
4019003	4241705	2	2
4022058	37017005	2	2
4011964	4015206	1	1
4002019	4244384	6	6
4025198	44784545	2	2
4000610	4027025	5	6
4028387	4207815	5	7
4027384	3662334	6	7
4022810	4306672	4	4
4026245	4322785	2	2
3667239	3667242	2	2
4028247	4176727	5	11
4027539	3661895	4	7
4014426	4048109	7	12
4025118	37303908	4	4
4013074	4286660	4	4
4019902	4265181	5	5
4013074	4121114	5	5
4025118	4067754	4	4
3656971	3657051	1	1
4014426	4284037	7	8
4028247	37113559	4	4
4002705	37113159	2	2
4028365	4032852	5	5
4020277	3033448	1	1
4000513	4312261	6	7
4028387	4243290	6	9
4000610	4049280	3	3
4029549	4107577	4	4
4026105	4138589	7	7
4029716	4312333	4	4
4014707	4077495	1	1
4028387	40482934	4	6
4001038	4091567	8	10
4020270	3013069	1	1
4028389	4190647	3	3
4028914	4162046	2	2
4017992	4061064	6	6
4002710	37112891	4	4
4001704	4305076	2	2
4031369	44800178	5	5
4030795	4187219	1	1
4027384	35615117	8	10
4025367	4237021	4	4
4027384	36715541	5	6
4022570	436446	5	5
4028387	76034	4	6
4001217	4264296	2	2
4029569	4002698	3	3
4025823	4032720	5	8
4026190	4027832	2	2
4024725	4249752	2	2
4019498	4003036	1	1
4026268	4180606	2	2
4029565	40493440	4	5
4028865	4080614	4	5
4010247	4121257	2	2
4017992	4230745	6	6
4002725	4285648	10	13
4020550	3008061	1	1
4028247	37115123	4	6
4027404	4142020	3	3
4001712	4253529	1	1
4028589	40481929	2	2
3655067	765213	4	4
4020630	45957368	3	3
4002051	4121441	3	3
4030495	4192235	2	2
4028247	4285969	4	11
4000610	436166	4	4
4023317	37310122	3	3
3667224	37112106	9	9
4029379	4010084	2	2
4026267	4023843	4	4
4021650	4025862	2	2
4019902	4277282	3	5
4025687	4167832	3	3
4025138	46273880	3	3
4030781	4029689	2	2
4025823	42539524	3	6
4012187	46273040	1	1
4023153	4145801	3	3
4021915	4101578	8	9
4017995	4143094	4	4
4006001	3010480	2	2
4002046	4292586	2	2
4028902	43531164	4	4
3667224	4087665	8	11
3667224	4057570	9	10
4022924	36714336	4	4
4001205	37019040	7	7
4029964	37108750	2	2
4002717	4042391	7	7
4019899	4204304	5	5
4027880	37311909	3	4
4030636	4053754	2	2
4010109	4078258	3	4
4027384	42538759	6	7
3667220	4089103	11	16
4011630	4274337	5	9
4010109	4107433	2	4
4002725	4278740	9	12
4027384	37117154	5	9
4018646	4016819	2	2
4028070	4237778	2	2
4022570	4025319	3	6
4028247	4307992	3	3
4029816	4297824	3	3
4002014	46273927	3	3
4003555	4067923	2	2
4010882	4164288	13	13
4017992	4218812	4	4
4022232	4139219	6	6
4003050	4027428	2	2
4026980	37016938	1	1
3655751	4213928	3	4
4002046	36674291	3	3
4000498	4088226	4	9
4032251	3657277	5	5
4012907	4331376	3	3
4003625	4228958	2	2
4006916	3040237	1	1
4028247	4286261	5	5
4002539	44784378	2	3
4002725	37113432	7	7
4003387	4018762	5	5
4029414	4230070	2	2
4002046	4047352	2	2
4018811	40479238	4	6
4007340	3023080	4	4
4019967	46269985	2	2
4026927	4119965	1	1
4021778	4227851	5	5
4010882	4034013	4	4
4019823	36713207	2	2
4017970	4186395	2	2
4028387	4292378	8	11
3667027	4168728	1	1
4022202	198017	2	2
4024743	44799818	2	2
4025823	4107953	4	7
4007340	3012056	4	4
4022202	201996	2	2
4027384	4167836	5	6
4022567	4037824	2	2
4012907	4023219	6	6
4011630	4044386	4	5
4027587	4260460	2	2
4000501	4349794	6	6
4004672	4149772	2	2
4024429	4218835	2	2
4028076	4188154	2	3
4003042	37111503	5	5
4017992	4017829	6	6
4014425	4275681	5	5
4031213	4310206	1	1
3667120	4219982	2	2
4027949	4320335	2	2
4002019	4279997	6	6
4002710	4163519	3	5
4002725	4285062	4	5
4026631	4036912	2	2
4000739	44783094	2	2
4001214	4245162	2	3
4027384	4111868	6	10
4029549	4227277	5	5
4012907	4107433	3	5
4016870	4189491	1	1
4001052	37113734	7	8
4023639	4196822	1	1
4000648	36695869	5	6
4032105	4071096	4	4
4010109	4262815	3	6
3667220	4222650	5	5
4027384	4167058	5	6
4021039	44792184	2	2
4028109	4312368	2	2
4032251	4081894	4	4
4021611	4296864	1	1
4010109	46270875	4	4
4009684	4010628	2	2
3667220	4176181	8	11
4016656	4016657	1	1
4027404	45769236	5	6
4013051	4242122	3	3
4019902	44784012	10	10
4001029	4147688	8	8
4023813	4263050	4	4
4027937	4291663	1	1
4013074	4297017	6	6
4017992	4132265	4	4
4019903	4045568	2	2
4017996	4332249	2	2
4010109	4106044	5	6
4025823	4051459	5	8
3667220	37111908	6	6
4012907	4225095	5	6
4027177	4202678	1	1
4011630	4114615	1	1
4026775	4189381	1	1
4016884	4204283	2	2
4028387	4314360	5	8
4028070	3655599	3	3
4008950	4275575	4	6
4023317	4153827	5	6
4025823	4056651	7	9
4028902	4099383	9	9
4002725	4285053	5	12
4027384	4323882	4	6
4006424	4244797	1	1
4019498	4055906	5	12
4028076	4001155	4	4
4028070	4146943	3	4
4024000	3654243	3	3
4018317	40758510	1	1
4027478	46022744	6	6
4028265	4144947	2	3
4008950	4158342	3	6
4027384	3662322	6	9
4018616	4182701	3	3
4002031	42872704	4	4
4010882	4113384	3	3
3667224	4008011	8	8
4018311	4295167	1	1
4010109	4296743	4	4
4027414	4069990	1	1
4025823	4157983	7	12
3657662	37310045	2	2
4029549	4330505	3	4
4028387	4100487	5	6
4023317	4050235	4	5
4017056	4077052	1	1
4011851	4049778	4	4
4024002	4043096	2	2
4028265	4195622	5	5
4018317	3038581	1	1
4026268	4023629	3	3
4012101	36716868	2	2
4012907	44811679	4	5
4028247	4078603	6	12
4014100	4030578	4	4
4006984	40487082	2	2
4028580	4264206	4	4
4024577	4019596	2	2
4028387	36716819	4	8
4002031	4051930	3	6
4022570	3655380	3	3
4023825	4251499	4	4
4021039	44805629	2	2
4025038	4040806	4	4
4001995	4091706	3	3
4027384	4243828	4	5
4003387	4146227	6	6
4014759	4213300	3	3
4002710	4030707	3	3
4032251	4162064	4	7
4025823	37118421	7	7
4024147	4039124	3	3
4032251	4188977	3	3
4029549	4034543	2	6
4017992	4160618	6	6
4033252	4235938	4	4
4023811	4025378	3	3
4002183	4135367	4	4
4012907	4140878	5	7
4000610	46269848	5	10
4027384	4001304	4	9
4017992	4302460	6	6
4025118	37119085	5	5
4017992	4287410	6	6
4010247	4071929	5	5
4000498	4136663	5	6
4002725	37112020	5	5
3667220	4138762	6	13
4022570	36717146	4	6
4000495	4004951	4	4
4023811	4195905	4	4
4024710	4233244	3	3
3667224	37017963	4	4
4010882	4331321	5	5
4002905	4261784	2	3
4019902	4330501	5	5
4029964	37310080	2	6
4017978	4015387	1	1
4027384	761357	6	8
4001052	37219254	6	8
4010882	4024982	12	12
4027763	4202811	1	1
4006515	3024305	1	1
4017992	4145615	6	6
4014426	4285057	10	10
4025118	37114707	4	7
4010882	46271906	3	4
4019464	3035078	1	1
4017992	4273554	6	6
4023317	3662183	4	4
4028902	4060357	6	7
4002229	4197129	2	2
4006507	45759209	2	2
4028076	4093292	5	6
3657213	3657201	1	1
4001021	4125824	3	3
4026244	4193781	2	2
4028328	4327817	3	4
4001217	4127752	6	6
4030153	40491372	6	6
4022924	4054425	3	4
4025823	4220298	4	7
4024429	4085588	4	4
3667224	4084255	8	10
4023317	3657923	4	5
4009505	37115282	3	4
4024000	4143003	6	7
4002890	4046497	4	4
4029964	36674777	3	5
4025215	4088147	3	3
4017992	4018128	6	6
4000609	4340776	4	4
4011630	40480688	6	8
4012907	4208846	4	4
4026267	4175508	6	6
4019498	4079220	8	10
4017970	4009308	2	2
4001217	36685825	5	5
4001217	37397395	4	4
4026699	4283831	2	2
4032251	3657262	5	6
4022496	3006904	1	1
4028902	4111535	6	7
4022923	4104954	3	4
4025118	4108256	4	4
4028104	40480108	1	1
4028876	42536541	3	3
4009876	35610101	1	1
4027384	319728	6	8
4022924	4017377	5	8
4000610	4317825	4	5
4028076	37208044	5	6
4022985	3028406	1	1
4022202	194709	3	3
4033244	4092925	3	3
4014426	4092442	10	15
4011630	36685325	7	7
4016656	4013276	1	1
4028902	4109665	5	5
4028387	36687086	4	4
4023317	36686325	4	4
4022923	4084431	4	4
4025823	4088315	6	6
4025823	4024545	4	6
4029549	4288448	4	4
4032251	42539714	5	5
4018829	4020764	1	1
4022570	4133329	2	2
4010882	45768631	9	9
4028070	4237781	3	3
4021646	4085034	1	1
4010882	35624434	3	3
3657639	3661956	1	1
4026268	4301969	4	4
4012907	4346307	5	6
4005620	4002310	2	2
4033252	4237273	4	4
4000609	37016126	4	4
4015998	4022607	3	3
4028265	4061917	3	3
4002710	4077259	3	3
4006916	3000068	2	2
4003050	4077457	2	2
4002031	44783094	5	7
4028076	37396140	4	5
4017992	4223815	6	6
4017992	37116719	4	4
4021612	45762705	2	2
4024566	37117649	5	5
4002710	4236931	4	4
3667224	4233365	7	8
4022568	4306468	1	1
4025215	4080565	3	4
4024338	4219377	1	1
4027433	4312523	1	1
4019498	4351868	4	7
4026268	4195751	3	3
4019409	4303398	2	2
4025730	4311980	4	4
4020707	3052956	1	1
4017992	36684250	6	7
3667224	4078880	6	7
4024000	45757776	4	4
4028387	4301524	5	7
4029549	4003060	2	2
4018628	4016689	1	1
4021915	4120450	5	6
4008950	4045664	3	5
4019198	4136600	1	1
4002710	4144541	5	5
4028387	4185390	4	6
4001538	4150671	2	2
4001217	4141695	4	4
4029269	4184338	2	2
3667120	4084672	6	7
4026556	4039221	1	1
4019902	4198908	4	5
4026272	4319128	2	2
4023246	4017397	1	1
4025215	4082567	1	1
4027237	4334104	2	2
4028387	4085103	4	4
4023815	4348461	3	3
4006683	1175754	2	2
3656993	3657057	1	1
4027384	4042202	5	6
4022340	4295437	2	2
4024267	40487174	4	4
4030651	36683518	3	3
4027426	36717546	2	2
4001029	4080782	7	7
4026105	4283441	3	4
4024429	4193249	1	1
4011630	35623629	4	5
4024566	4077000	4	4
4027663	439058	3	4
4002031	44807976	6	7
4002714	4076013	5	5
4022849	4027095	2	2
4011630	46284893	6	8
4008109	4277178	2	2
4026927	35625464	2	2
4012907	4343792	4	6
4018956	4015340	4	4
4001716	4341357	1	1
4027384	37017363	7	8
4017970	4327431	2	2
4002708	46273942	2	2
4001018	37395131	3	3
4001021	4216088	1	1
4028387	4029295	4	5
4014426	4159280	5	8
4027384	36715882	4	6
4025118	37119189	4	4
4010882	4307898	12	14
4024725	4267791	2	2
4002019	43531253	6	6
4018811	4183727	5	5
4026940	4026941	1	1
4000877	4067484	1	1
4018091	4050455	4	4
4000610	40490812	3	5
4003560	4222470	3	3
4022570	4232971	3	5
4029338	4197638	1	1
4023811	45770467	5	5
4025195	36715312	3	3
4028387	40486977	6	6
4032251	42535628	5	6
4029964	37108981	4	4
4019198	44811518	1	1
4021236	4275679	5	5
4014238	4023627	2	2
4024220	4300829	1	1
4001029	4080380	4	6
4012907	4074551	3	3
4027888	4030780	4	4
4001029	4236545	3	3
4012186	4197540	2	2
4012906	4040825	1	1
4002391	4104744	2	3
4012907	4139572	6	10
4010882	37110827	6	6
4002725	4131916	6	6
4013039	3667170	4	4
4010882	36714830	12	12
4002905	4340260	3	3
4013051	4001537	2	2
4026105	42538493	4	6
4020269	4020393	1	1
4018308	3008277	1	1
4001031	4199620	2	2
4023811	4184801	4	4
4019903	4323883	3	3
4009890	36676844	2	3
4000610	4177387	5	8
4012189	4019329	3	3
4027384	4056197	5	5
4002031	4049681	5	5
4020120	4017358	1	1
4028433	4262266	1	1
4017996	4189490	2	2
4027059	4289592	1	1
4022570	4002675	2	2
4001209	4081811	5	5
4010882	4184458	12	12
4030647	4327067	3	6
4025365	4271676	2	2
4009309	4219836	2	2
4029565	4296174	1	1
4028247	4002454	6	13
4029803	4080621	4	4
4001225	45766303	4	4
3662215	3662259	1	1
4025823	4220531	5	9
4022924	4184102	2	2
4024616	4298294	1	1
4002710	4155533	5	6
4025555	4209131	3	3
4012907	4076882	5	6
4028914	4101914	1	1
4025215	4025954	3	4
4029820	4246790	2	2
3655971	4110959	2	2
4002031	4052110	2	8
4026267	4026964	4	4
4001038	4275671	4	4
4010109	4193362	3	3
4019952	37114524	2	2
4001029	4080468	4	4
4010882	4303005	12	14
4019903	42873112	3	3
4022835	45758293	3	3
4010882	4307735	12	14
4027229	4123436	2	2
4028387	4296359	5	6
4026425	4266500	1	1
4017992	43021880	5	5
4025215	4103268	3	3
4001029	4056639	5	8
4001029	4137100	10	10
4025215	4082665	3	4
4000609	44791257	4	4
4025121	37219146	1	1
4027414	4073232	2	3
4027384	133283	5	6
4006185	3022502	1	1
4031194	4168452	1	1
4022339	46272903	2	2
4021236	37112509	6	8
4025365	4225102	2	2
4017992	37311342	3	4
4018317	3006717	1	1
4025823	4176184	5	13
4027258	4015965	5	5
4021900	4012651	4	4
4001217	761903	4	4
4014426	4351735	6	8
4024550	4051487	3	3
4029602	4178116	3	3
4017992	4247159	6	6
4024725	4227285	2	2
4010882	45768990	12	12
4030970	45771598	2	2
4017781	3014469	3	3
4022108	4308611	1	1
4024575	4187360	1	1
4028112	4310557	4	4
4001029	4112565	4	6
4012907	4334572	6	6
4028601	4312137	3	3
4028247	4242837	6	8
4027708	4234496	2	2
4019382	4150527	4	4
4022924	45763816	5	6
4010109	42536412	5	5
4027587	4049013	2	2
4030151	4147993	1	1
4002905	4184300	3	3
3667224	4272489	7	8
4024601	44806120	2	2
4010882	4320929	13	13
4012907	4079405	3	3
4029408	4158411	1	1
4027268	4296297	1	1
4027888	4197700	5	5
4020630	37310932	5	5
4027384	194586	3	6
4012907	4235729	5	5
4003387	44783315	1	1
4024601	40484007	2	2
4022812	42536596	2	2
4025823	4208988	3	3
4025823	37119090	7	9
4023815	4289911	2	2
4026101	4284698	3	3
4015350	4218884	1	1
4032235	37017000	2	2
4017992	43020853	6	6
4019498	4240775	6	11
4010385	37209157	3	3
4010882	35622096	13	14
4000498	4245774	6	9
4008950	4049513	5	5
4027144	4235733	2	2
4001029	35632209	3	3
4002031	4193921	5	6
4024710	374923	4	4
4026281	4162310	3	3
4022923	37209308	4	4
4001716	36713517	3	5
4024000	4048434	6	7
4017992	4037899	5	5
4026699	4298225	2	2
4025823	37113516	7	9
4006333	3028741	1	1
4032251	44809408	3	3
4027384	759836	7	11
4006204	3012217	1	1
4024000	4109811	5	8
4009890	761704	3	3
4001029	4120295	4	4
4026257	4197545	2	3
4029735	4105746	2	2
4028387	45763818	7	8
4001217	44813562	4	4
4000501	37304198	4	5
4029414	4148454	1	1
4002710	4238953	3	3
4024000	42537304	4	6
3667220	37115011	8	13
4022570	4054614	4	6
4021236	4219641	5	5
4028387	4058375	2	2
4029394	4029877	1	1
4022199	4232178	5	5
4022570	4092708	3	3
4025823	4086068	4	8
4003872	40480470	2	2
4002710	4077264	5	5
4014100	4349275	5	5
4027404	4247641	2	2
4019902	4330502	3	4
4018802	42872926	2	2
4026105	4105143	5	9
4023317	37310045	5	6
4027258	37116355	2	2
4001217	4127743	5	5
4001043	4285660	6	6
4002717	4199181	5	5
4001049	4230327	3	3
4025823	4352122	5	8
4000910	44782961	2	2
4021780	196733	3	3
4008950	4002198	3	3
3661630	35622257	1	1
4028247	4141312	3	3
4025353	4263218	1	1
4030177	4191022	1	1
4017624	4017626	2	2
4029408	4012998	2	2
3661819	4097362	3	3
4027258	4293577	2	2
4026110	4093398	3	3
4021915	4228652	5	5
4002031	4336476	5	5
4001209	4275124	3	3
4027384	22820	4	8
4029338	4290232	1	1
4026119	4125106	1	1
4031369	4288381	2	2
4028387	4096360	5	8
4002896	4119514	2	2
4028745	4047475	6	6
4022232	4197696	4	4
4027384	4165259	4	7
4001192	4120214	2	2
4018824	4337828	1	1
4000610	4024849	4	4
4027703	37117843	3	3
4002890	4245958	3	3
4002554	4337546	2	2
4019035	4019234	4	7
4029803	36685923	5	6
4023249	4219862	2	2
4011851	4240972	3	4
4001196	4238604	3	3
4004048	4149081	1	1
4018956	4018968	5	5
4025702	4188910	2	2
4011240	4244109	1	1
4002725	4200992	6	6
4022924	4012290	5	8
4007346	3006786	1	1
4012427	36676660	1	1
4023811	4019557	4	4
4013051	4262531	3	3
4027384	761371	6	8
4008066	4323692	1	1
4027384	4182964	6	7
4012907	4335313	6	9
4004040	4000619	4	4
4002031	4232476	4	5
4025823	4074094	5	8
4019902	45771011	5	5
4001038	4133448	4	5
4026313	763608	2	2
4017992	4232428	5	5
4012484	4060775	2	2
3667177	36714585	1	1
4001217	4153050	4	4
4028902	4148354	4	4
4025823	37112786	7	12
4027880	40482241	4	5
4029803	4145475	4	4
4000610	4193165	8	10
4003066	40492442	1	1
4001217	44789206	5	5
4023316	4017801	4	4
4028076	46269779	4	5
4027051	4047475	3	3
4000646	4138566	3	4
4011551	4239231	1	1
4011630	138525	4	5
4029043	4216263	5	6
4014426	4285811	12	17
4030274	37018486	2	2
4025823	4112402	5	8
4021077	4261633	4	4
4000610	4030872	3	3
4027539	443954	3	3
4019382	4198346	4	5
4001217	4296517	2	2
4026592	42539669	4	4
4030290	42872957	3	3
4011630	4152573	4	6
4025687	4187239	3	3
4001217	4216882	4	4
4011630	4081074	5	7
4025118	37118453	4	4
4027557	192276	1	1
4024566	36676851	3	3
4011630	46270108	5	5
4026685	4165418	1	1
4020347	440193	2	2
4017992	36684243	6	7
4010882	4005017	8	8
4028387	4048661	4	5
4024873	4322049	3	3
4024577	4263446	2	2
3667220	4041075	6	9
4017992	4018373	4	4
4029964	4295322	3	3
4027384	192674	6	9
4028387	4030844	7	7
4029830	4246416	1	1
3667224	4073788	7	9
4001052	36716097	4	8
4018811	4214083	5	5
4011551	4020914	1	1
4012907	4174654	4	4
4013104	3020767	3	3
4021039	37398906	2	2
4001029	4080786	7	7
4002031	4196458	4	9
4024430	4236710	2	2
4032129	4231761	4	4
4010818	4010327	1	1
4010109	764237	4	4
4028265	37109492	3	3
4001217	4087885	2	2
4001029	37114781	6	9
4000504	4238179	2	2
4027384	4338236	5	6
4000609	195851	4	4
4027384	4283890	4	6
4022570	4181334	5	6
4000609	36715865	5	5
4029549	4234259	2	3
4002990	4103167	1	1
4019902	44782616	6	6
4028876	4159649	2	2
4000513	4133859	6	6
4028387	760951	7	8
4022385	4302540	3	3
4020630	46271285	2	2
4000610	4260818	4	6
4022812	42536598	2	2
4014430	4085237	3	3
4012907	4343815	4	5
4027384	37397045	7	8
4001217	4138656	6	6
4019498	4175898	7	8
4017992	4025029	4	4
4002185	4237399	2	2
4028876	4112358	3	6
4002733	4128717	3	3
4022924	4095196	2	2
4025823	4238676	6	12
4003042	4067594	3	3
4002031	4020941	5	5
4000610	761000	4	9
4012739	4015762	1	1
4000903	4140110	4	4
4017992	4051688	4	4
4025118	4273855	4	4
4027177	4215646	1	1
4027384	4081066	7	8
4028190	4028191	1	1
4022924	36687029	4	8
4007952	4140657	1	1
4027384	4111401	7	8
4028722	439096	4	4
4025807	4044629	1	1
4010109	40489957	3	3
4025730	4312793	4	4
4005302	4111796	2	2
4028284	4139454	2	2
4003042	4198235	3	3
4025823	4024353	7	13
4029355	4294867	1	1
4001217	4084851	5	6
3665488	3662282	1	1
4022630	4302344	2	2
3667141	3667142	1	1
4025118	4180624	7	7
4027384	4065352	4	7
4022924	765010	6	9
4024725	4306626	2	2
4011630	4194056	6	6
4024000	36712749	7	8
4026244	4033675	2	2
4026267	4281981	5	5
4028902	40488324	5	8
4002031	4231526	3	3
4001205	4274339	2	3
4015998	4336065	2	2
4021915	4013995	5	5
4027912	37114162	2	2
4002711	37117945	4	6
4028902	4150529	8	9
4017992	37310459	6	6
4002713	4051467	4	5
4012907	4100004	4	4
4012182	46270908	2	2
4024326	4169413	2	2
4027752	4066993	2	2
4018091	4230876	4	4
4002031	4299720	3	3
4029964	4185564	3	3
4026485	4099163	2	2
4024000	4109628	5	7
4028387	4111947	4	5
4002031	4018441	4	4
4025823	37118952	2	2
4030002	4244204	1	1
4024601	44795831	1	1
4029306	37113342	6	6
4000609	4173408	4	4
4031808	4079875	2	2
4028766	4028313	1	1
4027404	4178646	6	7
3667220	4126756	10	15
4024930	4026888	2	2
4032923	4178608	1	1
4027880	4053832	3	3
4024725	4069013	2	2
4012907	4223231	3	4
4025365	4194853	2	2
4013336	4132737	4	4
4028387	42537710	6	6
4018803	42872607	5	5
4026105	36695640	4	4
4028265	43021622	3	3
4017058	3039424	1	1
4010882	4248686	14	14
4014426	37113456	14	19
4022202	4012131	5	5
4026281	4025528	1	1
4023811	4062096	4	4
4001018	506794	4	4
4025215	4219553	2	2
4002031	4226955	9	11
4028387	4213271	5	6
3657662	3657948	3	3
4022199	4031725	4	4
4029269	4282630	5	5
4001052	4093574	4	4
4023811	4183732	3	3
4024000	37018349	4	4
4001716	4285051	2	2
4002031	4051011	3	7
4021313	3026294	2	2
4002031	4190174	3	3
4024566	37017646	4	5
4004647	36716112	2	2
3667220	37115017	8	12
4022232	44810741	5	5
4028750	4286018	3	3
4028419	4240287	2	2
4023811	4251331	4	4
4012907	4138861	6	10
4010882	4066713	4	4
4028914	40492906	5	5
4022924	4244481	4	5
4027384	378429	4	5
4014426	4195800	5	6
4030495	4182875	2	2
4032251	4167866	4	5
3654543	46273171	2	2
4010882	4260537	7	7
4000609	4096031	3	3
4010882	4304593	12	14
4022570	4185737	4	5
4028387	4152477	4	4
4010109	4231953	1	1
4001196	4093242	3	3
4011630	4090553	5	7
4017992	4284261	6	6
4032250	4039719	1	1
4032351	4145961	2	2
4003050	4117628	1	1
4010882	4163981	10	10
4021915	4103704	3	3
4025710	4098119	2	2
4027384	761701	4	7
3667220	4198253	5	9
4000609	436453	3	4
4029964	36716025	2	2
4007831	36031776	2	2
4026110	4352003	3	5
4008950	4308613	4	4
4001043	4278766	4	5
4027384	45768851	4	7
4027404	40490007	5	6
4010882	4125721	3	3
4011630	4287230	3	3
4032251	4059905	3	3
4014759	4188887	4	4
4026940	4050077	4	4
4019902	4139377	4	4
4017992	4331226	2	2
4024000	36715483	5	6
4028960	3655873	1	1
4009639	4235041	1	1
4024566	4169418	5	6
4010882	46272120	12	14
4000501	4138684	3	3
4030477	4242609	1	1
4003387	45770795	5	5
4026881	4063363	1	1
4022924	436510	3	3
4023567	4179320	3	3
4021280	4195489	1	1
4028387	198810	6	9
4013361	4080760	2	2
4032251	3657346	5	7
4032235	4067573	5	6
4019902	4227510	5	5
4026689	4306769	4	4
4019902	44784214	5	5
4032251	4177818	4	4
4023811	4026880	2	2
4028768	4274631	1	1
4029565	3573927	5	5
4023811	4250606	3	3
4027615	40481118	2	2
4008950	4225498	5	5
4029498	4043557	4	5
4019902	44783304	3	3
4029449	4096809	1	1
4028076	4168664	4	5
4000609	4310024	3	3
4022923	37207837	4	4
4001901	4178577	5	6
4010882	4250586	4	4
4022924	4101635	1	1
4027384	4293708	5	6
4021920	4037740	1	1
4013074	4291002	4	4
4027384	4033304	4	5
4033398	37394946	3	3
4026190	4027830	2	2
4027404	4291626	2	2
4010109	43531459	2	2
4000610	192953	3	4
4022226	4286514	1	1
4027384	201352	4	8
4023258	4200837	2	2
4028876	4110481	5	5
4013920	440230	1	1
4024566	4175786	3	5
4027284	4012938	3	3
4003697	43531474	2	2
4010882	4204386	4	4
4017992	4052291	5	5
4024566	37117235	7	7
4023317	37310024	4	4
4030647	4074077	3	3
4007340	4263118	2	2
4028247	4352006	2	2
4010882	4171404	5	5
4002905	4147134	3	4
4014426	4089281	6	8
4025118	4056060	6	10
4026105	4121151	3	3
4026249	4213484	1	1
4001716	4150028	1	1
4001217	4138518	4	4
4025218	4116272	3	3
4026412	4234686	3	3
4019104	4130530	2	2
4025823	4277832	5	5
4021780	4096552	2	4
4004040	4048531	2	2
4028365	134738	4	4
4024014	4294272	3	3
4030015	4134010	4	4
4012907	4144521	4	5
4003704	43531177	2	2
4021039	4264763	2	2
4022804	4234773	4	4
4031955	4275410	3	3
4028902	4116479	7	10
4000610	4212992	4	7
4028387	4222747	3	5
3667224	4241159	7	7
3667224	36695698	7	7
4025823	37114012	6	8
4028387	4296200	5	5
4026268	4066268	4	4
4006687	3053087	1	1
4002364	4149938	3	3
4002031	4170080	5	7
4024714	4249261	1	1
4025823	4102541	4	6
4001038	37114272	7	7
4014426	4251182	8	13
4026673	4234081	1	2
4032129	37109507	2	2
4019902	4008406	5	5
4010109	4277285	2	3
4030518	43531653	3	3
4021783	436667	2	2
4020347	76838	5	5
4006334	40763207	2	2
3667091	4126655	2	2
4023457	4010282	3	3
4026110	4291309	2	2
4000610	4058675	3	4
4028387	37110166	5	8
4029549	4263903	4	4
4024608	44808630	2	2
4010882	4106546	12	12
4025730	4310310	3	3
4007006	40760663	1	1
4021774	4088739	3	3
4023246	46271186	1	1
4029964	437943	3	3
4017992	43020850	6	6
4028902	4015150	5	8
4029964	36674774	3	4
4028387	4181882	4	4
4032235	4221381	1	1
4023153	4169659	4	4
4026583	4188052	1	1
4030463	4008869	1	1
4033051	4299300	1	1
4002031	4225228	6	9
4012907	4208318	3	5
4014426	37117958	7	13
4024429	3656616	2	2
4023155	4327746	1	1
3654240	36680606	1	1
4027539	4129724	4	4
4027384	37108750	5	7
3655751	4217411	3	4
4025899	4164789	2	2
4011551	4213721	1	1
4003728	507200	6	6
4012907	4085101	4	4
4028902	4038769	6	6
4019400	42537991	3	3
4010882	4132312	4	4
4014426	4249139	5	5
3654432	4212585	1	1
4014426	4138662	5	9
4010109	4083672	2	3
4028387	437430	5	5
4002725	37118856	3	9
4018926	4049980	2	2
4031618	37111956	2	2
4001217	43021482	3	3
4028247	37114125	7	11
4028902	43531216	5	5
4027258	761801	2	2
4010882	4307660	12	12
4026268	43531672	5	5
4010882	4249328	9	10
4032251	36713061	6	6
4027384	433516	4	6
4027384	4002526	6	7
4028374	37114744	2	2
4000637	40492328	1	1
4025823	4080496	6	8
4009566	4275664	2	2
4030637	4053960	4	4
4027237	4094462	3	3
4021915	4018825	4	4
4027384	4335875	4	4
4021472	4058270	1	1
4029043	4299566	1	1
4025028	4018261	2	2
3667224	4013229	7	10
4019498	3667229	7	11
4026110	4093393	3	3
4000610	4004355	3	6
4019035	4225212	1	1
4021043	4021044	1	1
4027384	4347058	3	3
4028247	4282094	8	11
4028070	36715475	3	3
4001214	4239122	3	3
4001217	35609858	5	5
4024429	4093927	1	1
4025823	4263977	6	6
4010882	45769451	12	13
4027404	4220202	4	5
4015457	4189393	1	1
4023811	4301894	4	4
4022971	3025371	1	1
4001217	4069109	2	2
4028387	4182772	5	6
