ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4092930	36684438	1	1
4082284	765202	5	5
4118608	4332945	4	6
4091204	604643	5	5
4093227	35610576	6	6
4130851	138616	3	4
4134133	37109001	5	6
4166736	37114106	11	12
4149748	620237	4	4
4093092	35632136	6	8
4104340	4281219	5	6
4095631	141143	4	7
4143671	4182098	1	1
4133829	608205	3	3
4166736	4182411	8	9
4117930	4185002	5	6
4152156	42535506	3	4
4088927	43531710	6	6
4111588	4240516	4	5
4101796	4110192	4	5
4134440	36684636	6	9
4136573	4018226	5	5
4117930	37117226	5	6
4137542	4275962	9	10
4132926	4138173	6	7
4085400	620025	5	5
4103834	620348	3	3
4156363	4313806	5	5
4129506	4076944	5	5
4093092	4128435	8	9
4116359	612793	4	4
4102763	4164926	5	5
4129747	4060874	3	3
4124486	432962	3	4
4091077	4056212	6	6
4155793	46272007	3	5
4080357	4329016	1	1
4130851	37310129	5	7
4090921	4141140	4	5
4117930	4105280	3	3
4148296	4326559	5	7
4087640	4213885	9	9
4127120	37112694	4	5
4132886	4107383	6	9
4132883	4081985	8	11
4090861	4096952	6	8
4079976	4295443	4	4
4110759	4320812	1	1
4163691	4112404	5	5
4152641	4044250	1	1
4151204	37209118	4	4
4101212	40493008	5	8
4150760	4284320	3	3
4100357	4332101	4	4
4103982	606283	2	2
4087949	377291	6	6
4095498	4097643	1	1
4090124	619981	6	9
4091365	600598	6	7
4087023	608001	3	3
4085225	4028234	6	8
4130851	4014207	5	5
4166736	37115633	5	5
4090124	4124050	8	12
4086254	3657198	3	3
4090125	4111879	7	9
4090921	4206895	5	7
4083364	4080465	6	7
4134606	619227	5	5
4117930	4060560	8	12
4157670	4175410	3	3
4117930	4135624	5	10
4159296	4135861	6	10
4130851	4018970	4	5
4116817	608201	5	5
4133723	607481	1	1
4132080	607001	4	4
4137366	4169632	2	2
4130851	4052994	3	5
4117930	606058	6	7
4117930	44784440	10	10
4111920	602666	5	5
4091532	619062	5	6
4134134	434776	5	8
4085400	4153958	4	5
4159296	4135965	6	9
4118608	4197754	4	7
4120835	36714011	3	3
4104633	608732	3	3
4134606	4030738	2	2
4117930	605026	4	6
4148296	37112266	6	8
4090921	37113508	7	7
4079975	619272	4	5
4130373	442174	4	6
4117779	4062224	4	6
4127174	37311437	9	9
4090124	619999	3	3
4129506	4201133	5	7
4114166	43531607	3	4
4090124	4353280	7	8
4117930	606083	9	10
4116804	36676691	3	3
4138149	4015055	2	2
4117930	618462	7	8
4156787	4173203	1	1
4152156	4161456	3	3
4134134	4096617	6	6
4100357	4203368	5	6
4161611	4176837	1	1
4110759	4101055	1	1
4116359	603825	4	4
4089897	761432	6	7
4117930	4096620	3	4
4129506	4111609	4	5
4117930	4216972	4	4
4090894	4296641	3	3
4133611	763015	4	4
4090921	37114846	6	8
4113619	4127675	3	3
4117930	4236745	6	10
4135731	45757295	2	3
4150614	441277	3	3
4130851	4091324	2	2
4117930	760416	8	11
4103189	4233619	3	3
4095203	4149245	6	6
4117930	42536733	8	9
4156363	4173163	5	5
4086181	4153352	4	5
4090861	45765627	6	7
4153975	4168054	2	2
4096976	37018934	4	5
4115963	4195396	1	1
4134148	4100097	6	7
4138858	605007	3	3
4103474	606255	1	1
4092531	602193	1	1
4115105	45768952	6	9
4162054	763245	3	3
4116359	613033	4	4
4129747	4072856	4	4
4155793	42535243	3	8
4090124	4058121	5	11
4115963	4307825	2	2
4090921	4278154	8	11
4145310	37108854	3	3
4090124	4042219	7	10
4132926	44782580	3	5
4157474	620291	2	2
4157670	4157674	2	2
4156363	4072794	8	8
4130851	3657664	4	5
4121681	4107804	4	4
4120834	44808024	2	2
4147278	603139	2	2
4124231	4168550	3	3
4095203	4050229	6	7
4093092	4138567	5	7
4079975	35623638	3	3
4090921	4126967	6	9
4095203	4052995	5	7
4090124	4180742	5	10
4095631	198798	2	2
4116573	4095539	2	2
4134440	3655339	6	7
4127120	4182076	8	10
4114166	43021851	5	5
4134443	760245	3	6
4117930	44783429	8	9
4129217	602170	3	3
4134440	435812	6	8
4090125	4027869	5	9
4103662	4062238	3	3
4115259	604945	4	5
4101796	4132083	3	5
4134440	609102	7	10
4156363	4319837	7	7
4134440	602691	6	11
4134598	605600	5	8
4155793	604268	5	6
4100357	45763944	4	4
4080992	4334133	6	9
4079976	4314200	3	3
4092910	618998	3	3
4135749	40492391	4	4
4095793	4056015	3	7
4114166	137695	3	4
4156363	4065966	6	6
4090921	4093078	5	7
4129389	606762	4	5
4086997	4129004	3	3
4117930	618800	6	12
4134440	609197	6	8
4146619	602689	3	3
4100357	4201984	7	7
4130851	433047	4	5
4132462	605427	3	3
4132886	4051957	6	9
4117762	36713063	2	2
4087936	37309879	6	6
4154184	608383	2	2
4090124	35632140	6	11
4117930	37209108	6	9
4129506	4076398	4	4
4117930	4115570	5	5
4132886	4079084	7	12
4081176	602703	5	5
4101796	4133715	2	4
4125355	35608046	3	3
4093227	619222	4	4
4086181	40479572	5	6
4103662	4071589	2	2
4162054	765732	5	5
4096009	42536709	2	2
4134440	609299	5	7
4130851	4115178	3	4
4126157	4080465	4	4
4156363	4054149	6	6
4159296	4237668	6	8
4162993	601130	2	2
4090124	4283147	6	6
4120835	42535266	2	2
4086687	605459	4	8
4117930	606977	6	8
4158278	4174186	2	2
4079975	604709	9	9
4090124	37117920	6	6
4117779	4046339	2	2
4090124	37115091	6	8
4099350	42536558	2	2
4132886	4236048	7	10
4107669	36714193	4	5
4081675	606139	3	3
4159157	45757613	4	4
4129506	4103456	7	7
4101796	37110238	4	5
4134440	40489849	6	7
4154630	4116076	4	5
4118608	40480558	3	5
4103662	45766174	4	4
4093092	4112197	5	8
4079976	4305419	3	3
4079976	4285442	2	2
4132886	4121842	5	5
4107669	4127513	7	7
4127855	4113682	3	3
4117930	609088	6	9
4134134	4048279	4	4
4100357	4202589	6	6
4090124	36715079	5	7
4100357	37109172	5	7
4162092	4336009	3	4
4146496	4096615	3	3
4132886	4125777	7	7
4132886	37112403	8	13
4090124	4284332	6	9
4086997	44784467	5	6
4156363	44791667	5	5
4113619	4028973	5	5
4134606	4220532	5	5
4159862	620275	3	6
4163017	37119196	5	5
4096472	4153254	4	4
4117930	4186281	6	9
4116778	4018369	1	1
4090921	4135965	8	11
4125334	45759982	5	5
4125334	605972	3	3
4090921	37118280	5	6
4142723	37016455	4	4
4088927	4239192	8	10
4117930	201908	5	9
4153975	40629958	1	1
4156363	436616	7	7
4132080	4005641	4	6
4134606	604728	3	3
4160012	37112270	5	5
4134134	761790	4	4
4088927	4307237	6	6
4117930	4101011	7	12
4081176	46271149	4	4
4088927	604308	7	7
4090921	4091985	7	10
4116236	602124	7	8
4117930	36676301	6	7
4086254	37108860	3	4
4159296	4145858	7	9
4090921	4104651	6	10
4132886	4351723	4	4
4079975	4004306	6	7
4117930	606556	5	5
4132865	4044556	8	13
4155793	4170752	5	5
4087618	4032994	4	4
4132886	4120311	6	6
4088927	43530911	6	6
4151842	4155353	5	6
4137542	4069444	8	9
4130851	79167	4	7
4163691	37118523	4	6
4115259	4048052	3	6
4121681	4233712	3	3
4091532	46269896	4	7
4156363	4315375	7	7
4090921	37112398	8	8
4080992	4082616	5	7
4088927	4088584	2	2
4082693	3657365	4	4
4090124	4121842	5	5
4103834	37113081	6	7
4151929	4274734	3	3
4161220	4176666	2	2
4093227	36715750	3	3
4115105	605182	7	10
4159803	4178839	2	2
4163691	4232555	8	8
4117930	4183367	6	7
4137542	4235924	4	6
4134440	609227	6	7
4089404	619583	2	2
4117930	4052967	6	8
4133611	44784468	1	1
4163691	4021654	6	9
4087949	379209	4	4
4093227	4020300	2	2
4134294	194991	3	3
4117930	4241419	6	8
4096246	37118915	6	10
4095266	4318976	6	6
4100357	4162775	4	5
4095869	618709	1	1
4130851	760315	5	9
4162092	36684748	5	7
4165747	42873134	6	6
4120837	40479200	6	6
4090921	4325454	6	9
4079975	36716433	6	6
4091899	606060	1	1
4106357	4001157	4	4
4166736	4090031	10	11
4162282	37109889	8	8
4103662	36715694	3	3
4098179	4036683	6	7
4093092	37112651	5	5
4156363	4054388	4	5
4095460	607643	2	2
4086687	605453	6	6
4079975	37111660	3	6
4100357	4234309	7	7
4114467	46273657	3	3
4129506	4253357	4	6
4136706	618639	1	1
4090921	4151588	5	8
4104795	4196463	4	4
4117930	4012135	8	8
4090921	4322259	7	10
4114307	600869	9	9
4132462	36714635	4	6
4121681	4104651	3	3
4113619	4127521	8	8
4149748	35632121	5	7
4091366	4091943	5	5
4132546	36716568	3	3
4116359	617165	4	4
4117779	37119156	4	4
4126535	607859	1	1
4142992	4205130	3	3
4115259	601153	5	7
4113619	4115654	4	4
4134134	435701	3	5
4130851	37309842	4	5
4114166	36686411	4	5
4117930	4216569	4	6
4132886	4017811	8	11
4108611	4314400	5	7
4090921	4134495	8	10
4079975	4103012	6	10
4137542	4318228	7	7
4148636	4264171	4	5
4117930	36715679	5	7
4113104	4313186	2	2
4117930	40487038	4	10
4120837	42535571	6	6
4101796	4056690	5	5
4120827	4335248	3	3
4149355	4036685	4	5
4113619	4265997	3	7
4090125	37118959	6	9
4156363	4067043	7	7
4166736	4094193	7	11
4137542	4110521	4	4
4117764	4168976	3	3
4159157	45757586	4	4
4132887	37114525	5	8
4117930	43530968	5	9
4134134	4071589	3	4
4117930	192971	4	5
4095793	4300384	4	4
4080992	372629	6	8
4103662	4058954	2	2
4130851	81763	3	3
4080992	761556	5	9
4159296	37113055	7	11
4090921	35632302	6	6
4132886	4021654	9	12
4090124	42539389	7	11
4156363	4311509	8	8
4103834	4076277	6	11
4156363	439375	7	9
4137880	601609	1	1
4113619	42538727	4	5
4145380	42535265	2	2
4090921	42539336	7	10
4081176	4094961	4	6
4101796	37119146	4	4
4166736	37117583	8	12
4113619	4047121	5	5
4117930	197711	5	9
4090124	4208058	5	8
4114307	4125386	8	9
4163691	4193664	5	5
4155793	43530797	5	9
4129359	4006269	1	1
4113619	36714193	4	6
4157975	4168261	1	1
4117930	4345598	5	6
4118608	4332920	4	6
4095793	4283161	4	5
4079975	4185529	4	6
4103662	444091	4	5
4100357	42537117	5	6
4090124	4222144	3	5
4166245	43020660	4	4
4134598	4045251	3	3
4160012	4108127	4	4
4132886	37304056	4	4
4090921	4055467	6	9
4096246	4218545	5	7
4130851	4043407	4	4
4137875	37206174	2	2
4125343	605813	2	2
4101796	605653	8	8
4082284	761143	5	5
4100357	4170406	4	6
4165747	605891	9	9
4144315	602640	3	4
4163017	35632334	4	4
4156363	442835	9	9
4132886	4339012	9	10
4142992	42539667	3	3
4103662	375428	2	2
4132926	378735	4	5
4116717	4139418	2	2
4132886	4107066	7	10
4116809	441334	3	3
4098179	40765193	7	8
4148296	4178206	4	5
4092563	4170229	2	2
4165747	606165	7	9
4130851	4013464	4	6
4160012	37117493	6	6
4093092	4278000	5	9
4082135	619198	4	4
4127855	608871	3	3
4132865	4279979	7	7
4113619	36714479	7	7
4145142	36685052	3	3
4145096	37208868	1	1
4101796	37395574	3	4
4132546	618761	2	3
4117930	765013	5	7
4093227	4070073	1	1
4163691	4079079	6	6
4162322	4176371	3	3
4093092	4140600	3	6
4081176	4337830	4	5
4166736	4091991	8	12
4117930	4018063	6	8
4079976	4149616	3	3
4090125	4121149	4	7
4118608	40481359	4	4
4118608	40479311	1	1
4117930	35622408	4	4
4095631	607817	5	5
4117764	42535282	2	2
4113619	4092225	4	5
4101219	36686430	3	3
4129747	43021553	4	4
4156363	442451	7	7
4134440	3656994	5	7
4162054	763241	3	3
4117930	608889	5	10
4145380	37208427	2	2
4087618	4001675	4	5
4086181	4054053	6	6
4090125	37112964	6	8
4090921	4323581	6	6
4090125	4274659	5	8
4095203	4062390	6	7
4088927	4124505	5	6
4129506	4282549	7	7
4137880	602939	2	2
4087618	4001505	4	4
4090124	37109528	4	8
4090124	4352135	6	10
4166736	4282550	11	13
4096446	4174337	3	3
4099350	4266028	3	5
4096313	4054879	3	3
4114076	604183	3	3
4103192	604425	5	5
4117930	4337688	6	9
4113619	4142495	5	5
4137542	4017709	3	4
4156363	4053553	4	4
4107669	4233646	5	5
4088503	606079	2	2
4081617	3654252	3	3
4159296	37115380	4	4
4093091	620189	4	6
4133608	4031425	1	1
4128357	4267005	1	1
4100553	608134	3	3
4130851	37309783	5	6
4117930	4220532	8	9
4080992	4090242	5	5
4143665	4245133	2	2
4134294	3661412	3	3
4090124	4058015	7	11
4116359	613022	4	4
4103662	606362	5	6
4166736	4057985	10	12
4137542	4281455	10	10
4131761	36715801	1	1
4159647	4292089	3	3
4093092	37112461	9	10
4156363	439499	6	8
4124486	608066	4	7
4140273	4145099	1	1
4103662	36715639	3	3
4117930	42536768	4	7
4079975	40493430	7	11
4079976	45757359	3	3
4093092	36715124	4	6
4117930	4096006	4	8
4131761	4311210	1	1
4148033	607183	6	6
4156363	4316042	6	6
4108462	4083363	3	3
4134440	4188694	7	9
4106211	4003987	3	3
4130851	37116503	3	4
4117779	606546	3	3
4096009	4317952	2	2
4113619	4175347	5	5
4132886	37219247	8	11
4134440	609307	6	7
4116574	4068616	3	3
4117930	4204206	7	10
4142359	620031	4	4
4134134	4095538	5	6
4159296	36715127	3	4
4124486	606422	4	4
4165756	35622056	3	3
4090124	42539303	8	12
4091375	4082188	3	4
4163691	35632373	3	5
4090124	37112398	8	8
4090921	4218735	6	9
4114166	42535097	5	5
4115260	4197582	7	9
4117930	4318837	6	7
4120834	40481036	3	3
4103662	4018062	2	2
4090124	4000725	4	7
4117930	4095565	5	7
4134440	4336003	5	7
4138107	4175254	2	2
4134598	4202382	4	6
4117930	608965	5	11
4166716	602196	5	5
4117679	4111848	3	3
4079975	4022427	5	6
4096860	201136	2	4
4079975	4005449	5	9
4159296	4135880	6	9
4085400	4176201	5	6
4091532	604639	4	5
4134440	4083599	6	8
4107669	4168556	3	3
4163017	36695868	6	6
4134443	601046	4	5
4117930	37116604	5	6
4165905	40491516	3	3
4103834	4076692	5	9
4095793	4127422	5	5
4154163	4280518	2	2
4100357	4160268	5	5
4087618	35622320	5	5
4108611	36675150	6	6
4080299	4160680	2	2
4135731	37309670	3	3
4117930	4017796	7	8
4095546	434047	1	1
4134440	40488806	6	8
4134133	604655	3	3
4156363	432528	6	6
4090124	37109896	5	9
4117930	4153866	4	5
4132462	45757585	6	6
4093092	4235932	5	5
4155793	607810	3	5
4103662	4059115	2	4
4132886	4014103	8	9
4110154	4082163	2	3
4163017	35632358	4	4
4093092	4278297	5	10
4117930	3661502	11	13
4079975	432428	4	5
4085400	620022	4	4
4094689	4152422	3	3
4156363	4311774	5	5
4085340	37311886	3	3
4090921	37112402	9	12
4129747	40480864	5	6
4117930	3655437	5	7
4088217	607965	2	2
4087618	45757228	3	4
4080992	3654341	2	2
4087536	37109769	2	3
4080992	601147	4	8
4132886	4055943	5	5
4117930	4340506	6	7
4101796	608060	7	8
4130851	37110652	4	5
4138981	42535316	3	6
4098179	3008039	7	8
4132886	42536199	5	5
4156363	433929	9	9
4091015	606904	2	2
4095631	37016922	5	5
4134598	4123421	6	8
4158125	4174157	1	1
4164300	602731	1	1
4093092	620366	4	4
4113619	4118544	4	4
4080992	3654657	5	7
4129747	4100097	5	5
4090124	4229125	7	10
4117930	4298441	6	8
4088955	620084	3	3
4134921	762644	2	2
4166736	4089890	8	12
4130323	605905	1	1
4079975	4259003	3	8
4080992	765202	3	9
4079975	36717590	6	7
4129506	4076397	5	5
4117930	606093	9	12
4084262	620201	5	5
4129506	4282551	8	8
4086687	4298018	7	7
4131436	609197	4	6
4136694	4019053	4	4
4083993	607796	1	1
4079975	604361	3	5
4086181	35610084	5	6
4113547	4217648	2	2
4134598	4266537	4	5
4117930	763965	6	6
4132647	4149509	7	10
4091077	4278522	4	4
4115260	765056	4	6
4113619	4127508	7	7
4101796	4098316	3	4
4090921	4139423	4	7
4090899	4117425	2	2
4090921	4035454	5	9
4106395	4176197	6	7
4082693	3657318	5	5
4124286	4335106	3	4
4156363	4054589	6	6
4130851	759966	4	6
4103662	4114346	2	5
4156363	444019	10	10
4155793	37208981	3	4
4090124	42538895	6	10
4120966	618950	2	2
4151204	4017377	3	3
4117930	619224	8	10
4090921	4278292	7	12
4160345	619757	3	4
4162994	37016170	1	1
4088217	764461	3	5
4103662	43530669	4	4
4079975	619217	8	9
4091375	4003503	5	6
4079975	4170455	10	10
4095631	764502	6	7
4103834	4090928	8	13
4117930	4216998	4	4
4090125	37115020	7	10
4087936	3656919	4	5
4115173	606096	1	1
4134440	618588	4	5
4100357	4200613	6	7
4160012	4175723	7	7
4108382	620171	4	7
4134133	4115692	3	3
4090125	37113513	7	7
4122976	4081514	5	5
4117930	36717700	4	4
4122663	37396753	3	3
4158691	4322068	4	4
4117930	44783791	7	9
4079975	761780	5	5
4088927	45772918	5	6
4127120	4074220	3	4
4090125	605032	5	7
4156308	4168115	1	1
4095793	192369	4	5
4086181	602050	8	10
4132886	37118080	9	12
4090921	620134	5	8
4090921	4091997	5	9
4079975	619153	6	6
4117930	42536681	6	7
4090921	4120125	6	9
4079975	4006604	3	3
4154163	4032719	6	6
4159296	4237266	4	7
4160345	602692	5	6
4114166	4082161	3	7
4101796	35610084	4	5
4101212	4067211	4	4
4079975	761752	4	5
4090124	36716249	5	5
4156363	4302940	5	5
4117930	42534830	7	7
4117762	4208601	3	3
4130851	603215	4	5
4090861	3663216	6	8
4095793	4145769	3	4
4079975	45765389	5	6
4166736	4089798	11	12
4103834	37219014	5	9
4152541	4292382	4	4
4160524	4173550	3	3
4164450	4125767	2	2
4082514	46271070	3	3
4160012	4123068	5	5
4093092	4179982	5	9
4117930	440359	7	8
4158847	4172742	2	2
4156363	440605	6	6
4079975	36714430	3	3
4079975	608196	5	7
4130373	4232597	3	3
4093227	3655185	6	6
4090125	35632270	6	8
4113619	35609629	7	7
4129506	4275969	5	6
4103662	4016540	2	2
4090921	37119044	6	6
4090124	4349658	5	6
4143312	4307283	3	3
4155911	36717071	2	2
4165747	606179	6	7
4111018	606387	4	4
4090125	4120127	5	7
4114467	4337445	4	4
4099871	4164262	2	2
4132080	37309825	4	4
4156363	4067382	6	6
4141769	603203	4	4
4154125	4081514	5	5
4134440	4312493	5	7
4095793	4320842	3	3
4079975	4033445	6	8
4152156	765132	3	3
4156363	443848	7	7
4134174	4015075	3	6
4116717	608419	2	2
4148296	4175723	7	9
4090124	4353292	7	8
4090921	4185608	9	12
4080357	4264611	2	2
4157519	4168106	1	1
4152461	37309988	3	3
4117930	4152327	4	5
4158734	4174167	2	2
4113998	4245031	2	3
4090125	4080656	6	9
4084167	604538	3	3
4132886	4107804	7	7
4090124	620021	5	6
4117930	36715372	6	9
4166736	4145775	6	8
4149782	602583	2	3
4117930	27026	5	6
4165747	602823	6	9
4090124	4182055	7	11
4095631	36686479	3	5
4093092	4208063	4	6
4117930	44803454	7	12
4093424	4085359	2	2
4093092	37113029	6	12
4100357	4204156	7	8
4134440	4071600	4	6
4093227	4001323	4	4
4093227	4145769	4	4
4133611	609301	3	3
4122976	4034038	2	2
4113998	4307986	4	5
4089818	761578	5	5
4100357	4335385	5	7
4132886	4097627	8	8
4117930	4004477	5	8
4156621	4176850	1	1
4083211	40481420	1	1
4117930	4086368	4	5
4155793	4060500	2	2
4103662	4059091	2	2
4114166	36715649	4	5
4165747	605088	5	8
4159916	4179004	1	1
4129499	608865	3	4
4086687	602094	5	5
4115963	4292372	1	1
4090921	4195966	6	10
4130851	37312105	4	4
4090124	4111901	6	9
4134593	37109889	2	2
4166716	3657171	5	5
4117930	193254	5	7
4108467	4299456	3	3
4081096	4032885	2	2
4085400	37114687	6	7
4159296	4329718	5	8
4163691	4343585	5	8
4086997	4122888	5	5
4163691	4352122	5	5
4127120	606899	7	8
4120837	4329090	4	4
4159799	4178841	1	1
4130851	37110631	2	2
4093227	4165727	4	7
4120837	36684412	3	3
4117589	605790	2	2
4079975	604630	6	6
4094799	4172885	1	1
4131905	605479	4	6
4090124	4154858	6	10
4098179	4304827	6	7
4117930	4161458	8	10
4134598	4018283	5	10
4118275	608201	3	3
4102735	618998	3	3
4103662	603171	6	7
4134338	760003	3	3
4086828	4246106	3	4
4134440	4048386	2	8
4086202	4001157	5	5
4155793	4138773	5	7
4134598	4089017	5	5
4090921	4199790	4	4
4121681	42539303	5	5
4134133	4079733	5	5
4130851	760056	4	6
4117930	4052678	5	8
4154163	141442	3	5
4095631	45771016	6	7
4155793	37394548	4	6
4166736	37113234	7	9
4155793	4324343	4	6
4137542	4133474	5	5
4156363	4055385	6	6
4117930	4126801	8	10
4124486	442080	6	7
4134134	4058959	5	6
4156363	438668	4	4
4134598	4107733	3	3
4136694	4018626	5	5
4130851	618778	4	5
4117930	4270435	6	6
4132886	4176661	8	8
4117930	619583	4	10
4132926	762088	5	6
4130518	602006	3	4
4117930	4013755	6	10
4117930	37209433	6	10
4106395	4224513	6	7
4090125	4329995	5	7
4117930	45765627	9	11
4096601	4173070	1	1
4117930	37016755	6	8
4093227	4106709	3	3
4094966	3657025	3	3
4093092	37109769	5	9
4116778	4016543	1	1
4090124	4134494	5	7
4156363	4053995	6	6
4090125	4206318	5	10
4090124	37114220	8	12
4155793	4171891	5	8
4130851	4055475	4	6
4132080	4047257	3	3
4161892	4174640	2	2
4124486	4127200	4	5
4088927	37311825	6	8
4085721	4242256	2	2
4090124	36715106	4	5
4157953	4171002	1	1
4117930	197717	5	8
4134134	4111711	5	5
4117930	4050835	4	6
4117930	74471	4	4
4100357	4168660	3	4
4130851	36674774	4	6
4166736	4097302	10	11
4100357	4058036	4	4
4156363	4053930	7	7
4156363	4316188	7	7
4086181	4045737	6	7
4129393	432464	5	6
4159157	45757574	4	4
4151924	4005513	2	2
4090125	37304194	5	6
4088217	4326256	5	6
4105871	602792	1	1
4156363	4054573	3	4
4156363	437454	7	7
4154630	36712748	6	7
4152156	765664	4	5
4080992	36716433	3	8
4156363	4319703	7	7
4088612	620121	5	5
4117930	193532	6	6
4156363	4054582	6	7
4149614	619973	4	4
4090125	37118885	6	9
4114166	37117790	2	3
4093092	37110184	5	9
4103662	4133019	4	4
4116573	4056887	2	2
4134294	4124544	1	1
4114166	609012	5	7
4132886	37114621	6	6
4093092	37113962	8	9
4086181	45766192	4	5
4155793	605128	5	6
4104000	608855	5	5
4132080	4344633	3	3
4090124	35632152	5	8
4086997	37309670	5	6
4117930	619246	6	9
4086997	3655956	5	5
4117930	4160572	7	9
4162092	4082295	3	3
4120835	35622128	3	3
4080146	3654654	2	2
4102560	4017791	4	4
4095257	4152959	1	1
4117930	4120117	4	7
4084428	4135499	8	8
4134440	4335979	5	6
4156363	4311914	5	5
4117930	604608	6	9
4095922	194611	4	6
4116804	45766250	3	3
4163017	4331863	4	5
4090124	36695906	5	9
4087949	434047	3	4
4156363	4319854	9	9
4101053	602708	3	3
4160360	4243028	3	6
4131436	609198	5	7
4117930	4068477	5	6
4165266	607560	4	6
4114166	608423	3	4
4144227	4325595	3	3
4090125	4352123	6	8
4152163	4265440	4	4
4152156	195845	4	4
4130851	4013470	5	6
4132926	765422	3	4
4117930	4084926	6	6
4117930	40481137	4	10
4090124	35632286	5	11
4090124	4300175	5	7
4116359	603758	4	4
4154630	40489472	4	5
4117930	4284410	5	9
4134440	601146	4	9
4165747	618861	9	9
4090921	4171861	5	8
4127174	614989	6	6
4117930	444106	6	9
4117930	4012743	7	9
4096246	4184655	7	14
4131931	135765	2	2
4103662	609232	8	10
4134134	4269209	3	3
4118608	4303276	6	6
4107669	4115800	7	7
4082696	42535311	4	4
4134598	4177795	5	7
4079731	4132811	2	2
4117930	4243983	10	12
4129394	4009914	2	3
4117930	4320486	5	10
4155793	40479747	2	3
4079976	37116375	3	3
4100357	4333748	5	5
4163383	4000514	5	7
4090124	37113031	8	13
4100357	4303396	4	5
4090921	4275963	6	10
4129747	4127234	2	2
4124286	4287944	6	7
4095631	36713113	5	5
4125334	608737	3	3
4108762	442606	1	1
4090125	36716639	6	9
4100357	36714397	3	3
4116359	611127	4	4
4136694	4019074	4	4
4121681	4230038	4	4
4158691	4337190	1	1
4166736	4232358	9	11
4149748	42538318	6	6
4117930	4174657	7	9
4166736	4089803	9	13
4154630	196047	3	3
4117930	193357	5	7
4161817	608100	1	1
4134134	44784609	5	6
4130986	602105	2	6
4111167	761244	3	3
4134301	609206	2	4
4095793	4276647	5	6
4155793	36684431	5	7
4166736	4258514	10	12
4093092	4284325	5	9
4132462	45757602	6	6
4079975	4327178	3	6
4117930	201994	3	5
4088927	605220	8	9
4103834	4034658	5	6
4134134	37394466	5	5
4143745	608802	1	1
4149748	42538491	6	7
4093092	4143447	5	6
4090921	4208063	5	7
4155793	37118976	4	4
4117930	618977	8	9
4081176	4062244	4	5
4156363	441750	5	5
4158734	4168407	3	3
4088927	4097427	6	7
4085340	42539208	3	3
4163383	4001220	5	7
4140510	4296638	2	2
4079975	608795	4	5
4154125	4283068	2	2
4155793	4083238	3	5
4162092	3662365	6	6
4090861	4292215	6	6
4117779	37310180	3	5
4079975	438552	4	5
4100357	36684412	4	6
4155793	46271492	4	5
4090124	4164467	7	10
4101796	4045736	3	4
4088927	4219108	1	1
4117779	4008510	3	4
4117930	4103020	5	6
4090861	4137342	5	6
4120837	4197500	6	6
4115259	37116369	4	6
4155793	4296895	3	6
4132886	4183709	9	12
4134443	4015631	4	5
4114166	4111707	3	7
4107514	201996	1	1
4144227	4275029	4	4
4090125	4271834	4	4
4117930	40493327	6	8
4080992	441868	2	3
4116359	611438	4	4
4115260	602696	6	8
4122663	4232672	3	3
4090125	4137113	6	6
4086181	25211	6	6
4093092	4277853	8	8
4129506	4281457	7	7
4090124	4080482	10	12
4100357	4197776	6	7
4090124	37112176	7	11
4117930	4313588	6	9
4130851	73609	4	5
4154112	606876	1	1
4117930	46270384	8	9
4117930	4069204	5	7
4117930	40487989	9	10
4117779	4062244	3	4
4117930	37119165	5	5
4117930	4127035	5	6
4130851	36686183	6	7
4093227	35624771	5	6
4141827	601848	1	1
4110154	36712984	2	2
4087618	433230	4	4
4090861	4149709	3	4
4080992	376413	3	6
4151204	760069	2	2
4100357	4170082	6	8
4103320	604699	6	6
4156363	436608	6	6
4088927	4286205	5	7
4132886	36716638	5	6
4154783	619732	3	3
4146602	4166856	2	2
4132886	4195959	7	8
4159798	4174798	1	1
4114353	605195	3	4
4090921	4288729	6	9
4149748	620213	7	7
4155793	37109156	6	7
4112878	619379	4	4
4154163	36686178	1	1
4152156	4056438	4	4
4087618	37209601	5	6
4134174	4012292	4	4
4117930	4048525	5	9
4143665	4144533	2	2
4155793	36714011	5	9
4096246	4108127	6	8
4095793	608924	5	7
4132886	42538382	7	11
4091077	44783918	4	4
4090125	4080914	6	9
4093227	4057950	5	5
4091375	602118	6	6
4156363	4175075	8	8
4134294	602174	3	4
4154163	4216978	1	1
4149782	618687	4	4
4080992	4336003	4	6
4152156	4099974	2	2
4117930	43531715	6	7
4163691	4236050	4	4
4130851	81721	4	5
4132462	4126779	4	5
4120834	42537324	2	2
4117930	4245506	10	12
4159296	36714414	3	4
4117754	40625746	3	3
4090124	605034	5	8
4140268	4316233	2	3
4149782	618681	3	4
4079975	43021861	4	6
4113998	4112856	6	7
4090921	4111757	7	11
4093092	37118782	6	10
4141830	40435932	1	1
4155285	603116	4	5
4117930	36717342	6	6
4086181	440987	5	5
4136825	620187	3	3
4165747	4015530	8	9
4096246	37303988	5	7
4163691	4080484	5	6
4148296	37118330	6	8
4100357	4196296	4	4
4156363	4148579	6	7
4114506	4188413	2	2
4137542	4083814	7	7
4085400	620064	3	3
4135731	4189670	2	2
4095793	603323	5	6
4086745	4020304	4	4
4162054	763182	3	3
4155793	4199820	5	5
4154630	4289689	3	4
4154125	4081516	5	5
4156363	40486165	5	5
