ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4305529	36695837	3	4
4301351	46270904	7	10
4268564	4073595	2	2
4321561	4239250	5	5
4274025	35609228	3	3
4272074	4111816	3	3
4305831	4055773	7	7
4297090	4205229	4	7
4300602	4027742	5	5
4310109	37112000	3	3
4302537	44783960	6	8
4301351	4125711	3	3
4272489	4056242	1	1
4297090	44812018	4	4
4277921	4140536	3	3
4284964	4216131	2	3
4316083	4148925	2	2
4269370	37399568	8	15
4296597	4090980	2	2
4297090	4090698	3	3
4297090	44810907	5	5
4267563	4308781	6	16
4299510	4217908	5	5
4301351	4189589	4	8
4287399	40480691	6	6
4308811	4248058	5	6
4316083	46273047	5	5
4287575	37113742	4	4
4304916	4053834	4	5
4287399	36717542	4	4
4297090	3019741	5	5
4267560	36683644	4	4
4307750	4311587	8	8
4310109	4073954	6	11
4307122	4033472	5	5
4301351	44809452	4	7
4269370	4093190	7	9
4309063	4145860	3	3
4297090	3045013	4	6
4313786	4317827	1	1
4274025	4159918	4	4
4321561	4238743	5	11
4271766	37397971	4	4
4312604	4178834	2	2
4299614	4310780	4	4
4301351	4126764	4	6
4301351	44783041	3	9
4293159	4285975	9	14
4284814	4030549	3	3
4266792	760930	2	2
4321561	4239264	13	15
4274025	4012605	7	12
4301351	4043010	3	3
4321561	4313973	4	21
4274025	37117757	6	11
4297090	40763799	6	6
4301351	4301062	3	5
4274025	4088567	4	4
4314272	4144242	1	1
4282006	37111909	5	6
4321561	4253749	8	12
4301699	4183124	2	2
4315940	440676	1	1
4307756	4274103	3	9
4271420	46001225	1	1
4310109	4141384	6	6
4269761	4308812	4	4
4297090	37019708	6	6
4279903	4225070	4	4
4300777	37311317	2	2
4297090	44813800	2	2
4299510	4010594	6	6
4274414	46285294	1	1
4271766	37397772	5	5
4304922	4302547	1	1
4267563	37219310	7	9
4304358	4091722	3	3
4277441	43020756	4	4
4304916	36716702	4	5
4273948	4012671	3	3
4299510	4227718	4	4
4316083	3655859	3	3
4277363	4306670	2	2
4311736	4284827	3	4
4303986	37118351	2	2
4300602	4310658	8	8
4268768	4221996	4	4
4304916	4326268	8	9
4309188	4221820	5	6
4321561	35632388	8	10
4309188	4317413	5	7
4298982	42538428	5	5
4312226	35622037	1	1
4269761	4304596	6	6
4310109	4027362	8	8
4306147	42535339	5	5
4308966	4262873	5	5
4306073	4310244	5	5
4302537	4028243	5	10
4301351	4298166	5	7
4300595	4157459	4	4
4321561	4150109	12	18
4301351	4333133	4	4
4306073	40485447	5	5
4307750	4187089	6	7
4297090	3023189	4	4
4318516	4073214	4	4
4308966	4327946	3	10
4300602	4254378	4	9
4305529	4244105	7	10
4299392	4093578	3	3
4314785	4065967	2	2
4302541	4015298	3	3
4269877	37114778	6	10
4302537	194751	2	2
4297090	40762317	7	7
4274025	4310964	6	9
4297090	3026581	7	9
4313570	4234766	1	1
4307750	4204367	7	7
4307750	4174998	8	8
4299510	4290396	6	6
4302537	4000609	3	4
4305329	37018213	9	9
4301891	40486664	4	5
4310109	4284187	7	9
4301351	4066646	7	9
4307750	4305421	9	9
4297706	4293626	2	2
4300595	4162859	5	5
4274025	4110484	5	11
4304916	4301044	6	7
4298425	4073954	3	4
4273948	4200375	4	4
4309188	4113427	4	4
4302537	199925	3	7
4321561	4281762	7	12
4297090	44808071	3	3
4299615	4248382	3	3
4272860	4266311	2	2
4302537	4122212	5	9
4310912	42537938	1	1
4297090	4330075	5	7
4301351	42709826	4	6
4276569	40482279	3	3
4310109	4108417	9	12
4297755	4053435	2	2
4301351	4048696	4	6
4321152	35624500	1	1
4300602	40480173	6	6
4274025	4086580	6	6
4303236	4226960	6	8
4300602	4148012	4	11
4271766	37395365	4	4
4295744	4066815	1	1
4321561	4150589	6	6
4320334	4287697	8	9
4301351	4246397	6	10
4305302	4038789	1	1
4308811	4242513	4	6
4301351	4197695	4	6
4300602	4219743	5	5
4308966	4312661	5	5
4275722	4152185	3	7
4282628	37304137	4	6
4297090	4242703	4	4
4271766	37398439	7	7
4276268	4052625	2	2
4275431	4335457	3	4
4301351	4117580	3	7
4309188	4231327	7	7
4303669	44790222	5	5
4269370	4325271	5	10
4281457	4281454	1	1
4300642	4306947	1	1
4270829	4271923	2	2
4279903	4068146	4	7
4305326	4326917	4	4
4290066	4010495	4	4
4316083	4153139	4	5
4305529	4173077	5	8
4303236	4201274	5	5
4310109	37304117	9	18
4302537	46269827	4	7
4319304	4081249	3	3
4301351	4070112	4	7
4320030	4298851	5	6
4297090	4003905	4	4
4301351	4107275	2	2
4274025	4048488	5	10
4271766	37392958	4	4
4301351	36676823	4	5
4301699	4134434	4	4
4297090	3025765	6	6
4299510	4017849	6	6
4300602	4309814	6	6
4267057	4086044	1	1
4307756	4318972	3	11
4297178	3004278	1	1
4290066	4239980	7	7
4302537	194680	6	9
4308966	4261690	3	8
4307750	4217339	11	12
4309188	4033468	8	8
4307750	4337273	5	10
4269370	4207508	9	13
4307750	4210634	5	11
4297090	44807051	9	9
4269370	4038306	5	5
4297090	3036186	5	5
4266764	4246247	1	1
4267861	4169257	7	11
4310109	4049115	6	8
4279903	44806576	3	7
4301351	4073818	5	7
4297090	3000719	5	7
4287929	4085416	3	3
4300595	4112862	3	4
4269296	4183642	2	2
4267680	42534842	5	5
4297090	4190449	6	6
4299523	4181113	4	6
4313570	4078973	3	4
4267861	36715377	3	7
4269761	4309462	5	5
4297090	4086276	3	4
4307750	4093611	7	8
4301699	4143862	5	5
4293158	763242	4	4
4267861	4319278	4	6
4301351	4048621	3	9
4308966	4028745	2	2
4301351	46271004	4	8
4299510	4016291	6	6
4321561	4349546	9	12
4306074	36714957	2	2
4320796	4300505	4	4
4279559	4320843	1	1
4297090	36685470	5	6
4310109	4274883	9	9
4310109	37304185	6	6
4305831	4055528	7	7
4297090	4015164	7	7
4275431	4027721	1	1
4306758	36715194	5	6
4297090	3008080	6	6
4267560	4317700	4	5
4286889	40486917	1	1
4297090	3006876	4	4
4282006	4092447	7	10
4277370	44810861	2	2
4293159	4285828	5	11
4301351	4047252	3	3
4301891	4237916	6	8
4321561	4263047	4	12
4310109	4250791	5	5
4274025	4143331	6	6
4279903	4068920	4	6
4314958	4315419	2	2
4300206	4298152	2	2
4297090	46270732	7	7
4301891	3656082	4	8
4305529	4071321	7	11
4299735	44790242	3	3
4319602	37207925	2	2
4297090	3024376	5	5
4290066	4227865	5	5
4283074	42539106	2	2
4309188	433143	7	8
4269989	44804514	3	3
4282006	4179250	5	8
4310109	4201445	8	17
4304358	4116185	1	1
4269989	764309	4	4
4267563	4352900	14	14
4321561	3667073	10	16
4313440	4134289	3	3
4274025	4050293	5	5
4321561	4233659	7	8
4301351	43531520	5	7
4294263	4011223	2	2
4269761	4300603	5	5
4301351	4107090	3	6
4310109	4283605	7	7
4299614	4065473	4	4
4300777	3657157	2	2
4317294	4109044	4	4
4282006	4238927	8	8
4297090	3041322	4	4
4297090	37396343	2	2
4320334	37118789	7	7
4297090	3003893	4	4
4308580	4098294	6	6
4270273	4047458	4	4
4297090	46272607	2	2
4321844	4045062	3	4
4299449	3657893	1	1
4280957	4226440	5	5
4320796	36714759	3	3
4286496	4190775	3	3
4285526	4048395	1	1
4313421	40493403	2	2
4310051	4064295	2	2
4297090	3030267	6	8
4321561	4352907	6	12
4290066	4261631	6	6
4297090	4300293	4	4
4312034	4111800	3	3
4301260	4145676	2	2
4321561	4349678	6	7
4270980	4112318	4	4
4267861	4145571	6	10
4267861	37114688	10	14
4321561	4194302	6	15
4290066	4123975	9	9
4271398	4278440	2	2
4316083	37204322	3	3
4307728	4313354	1	1
4300714	4213667	3	3
4308966	4205279	3	8
4297090	3053191	6	7
4310109	4349006	9	9
4300602	4312355	5	5
4297090	3013736	5	5
4297090	3007487	5	7
4302537	201069	6	7
4293159	4110990	8	8
4307756	4106910	4	8
4301351	4183947	3	6
4268896	4078547	2	2
4307750	4313835	5	11
4271450	4211974	2	2
4299510	4016311	6	6
4297090	3036999	5	5
4321561	4105898	7	12
4268012	4093080	4	4
4297090	35623134	3	7
4297090	4098560	6	6
4297090	45771314	6	6
4301891	4150752	4	4
4297090	3019958	5	5
4279234	4280440	1	1
4301351	4060187	5	7
4311736	4109910	5	7
4320840	37114534	5	5
4270981	4109205	3	3
4314502	40491396	3	3
4306655	4019847	1	1
4321561	4066791	7	12
4300602	4238123	9	9
4300602	4312404	6	6
4267745	44783124	2	2
4307750	4280642	9	9
4310109	4164461	7	7
4305380	4116054	7	7
4301351	4328103	4	11
4270853	4265144	3	3
4269370	4240664	8	10
4318832	4032877	3	3
4301351	4324840	4	7
4296922	4040904	2	2
4310109	4056244	6	8
4302537	4093658	5	8
4310109	4042753	5	6
4300602	4254640	5	5
4270829	4200949	3	4
4308816	45765971	1	1
4297016	4236540	1	1
4310816	4173777	2	2
4290333	4199039	2	2
4299678	4299680	1	1
4274025	36717387	4	6
4297090	4288538	5	8
4274025	4168252	4	6
4305529	42538428	5	7
4279903	4075360	1	1
4311736	4065500	4	8
4293159	37117897	10	10
4274025	765195	5	6
4306073	4070128	5	5
4290066	4173439	9	9
4310109	4099187	7	8
4302627	45765674	1	1
4297090	3045540	4	4
4297090	3042443	6	6
4305529	4164949	5	8
4321561	37112060	7	16
4293902	42872583	3	3
4305208	4200780	1	1
4313834	4316079	3	3
4279903	4336847	4	4
4296373	4336464	3	4
4304791	4164399	3	3
4291304	4338759	3	3
4279903	37397338	3	5
4310109	4074358	5	7
4280957	4271831	5	5
4307750	4252110	8	8
4307817	40484987	6	8
4310109	4147381	8	10
4308966	4310989	6	6
4310109	4150584	7	7
4309188	4307552	6	7
4310109	4055909	8	12
4301699	4059101	4	7
4301351	37394937	6	6
4304358	4098781	5	5
4285602	4309870	2	2
4299510	3573926	4	4
4279903	4310389	2	2
4271765	37398641	5	5
4297090	3043839	4	4
4297090	4221419	4	4
4297090	36685858	5	10
4293902	4035460	6	7
4308966	4194105	7	8
4280443	4270707	1	1
4300156	4099485	1	1
4274412	45773584	3	3
4297472	4278166	4	4
4297090	3029644	5	5
4267861	37112418	8	8
4310109	4090935	6	6
4301351	4116901	4	6
4307750	4056079	6	6
4309188	4033640	7	8
4308966	4205297	3	12
4309188	4315821	7	7
4304916	46269886	4	6
4284814	4147930	3	3
4301351	4207729	3	6
4310171	4219313	6	7
4310109	4239553	5	10
4321561	4216040	6	7
4282628	4109754	2	2
4321561	4091855	6	13
4274025	4176969	3	3
4297090	4017073	4	4
4297090	4046251	5	5
4297090	4005839	3	3
4301351	4173562	4	9
4290066	40479868	9	9
4299510	4220488	6	6
4301351	4346302	4	5
4299658	46271716	1	1
4296373	4143536	4	6
4267553	37111328	2	2
4301351	4186295	4	6
4308966	37312372	7	8
4312008	4219253	1	1
4297090	40482827	2	2
4304916	4340525	4	5
4320796	4308827	4	4
4266786	36713415	3	4
4271032	4226108	6	7
4307750	4270779	7	7
4282006	4201241	7	9
4311736	4282836	6	6
4307750	4173564	5	11
4302537	40490474	2	3
4301351	4240699	4	4
4282006	37112761	7	9
4321375	37118388	3	3
4307750	4204830	5	12
4297249	4012330	2	3
4301891	4243897	5	6
4304791	4081962	4	8
4277441	4251288	4	5
4306073	4244233	5	5
4301351	4085943	4	8
4282006	4159770	7	13
4297090	4016656	5	7
4314133	3035376	2	2
4271124	4123699	5	5
4320030	4293423	5	5
4293902	4081500	3	3
4297090	4062504	2	2
4269989	4027641	3	3
4310109	37219123	9	10
4301351	44803076	3	3
4279903	4075612	4	5
4318516	4055394	2	2
4274025	37109460	3	3
4307817	40479718	6	8
4285280	4121829	5	6
4307211	4184610	2	2
4269864	4091977	3	3
4316083	37108577	4	4
4274025	4179087	7	7
4274025	4277745	3	3
4271639	4114172	1	1
4297090	4020710	4	5
4274025	4133073	4	5
4271450	4112006	3	3
4308966	4226782	5	5
4307750	4013885	9	9
4301351	35609314	5	9
4297090	4328577	5	7
4302537	4003530	6	9
4302537	46271768	5	5
4301351	37395041	7	9
4269370	4290327	6	9
4294300	4033845	2	2
4287341	4287478	1	1
4321561	4197143	6	6
4297090	44805787	4	5
4309075	4308718	2	2
4301351	4243037	4	5
4321561	4076135	6	13
4300602	4183286	9	9
4293442	4353018	5	5
4297090	4302114	5	9
4321561	4090438	7	9
4309188	4031276	7	8
4271032	4269659	4	6
4277820	4159103	1	1
4274025	4173853	4	5
4290066	4270781	3	3
4301351	40489896	4	5
4308966	4232956	3	9
4301351	4160988	4	12
4299255	36716181	2	2
4275431	4048948	3	6
4297062	4022636	5	5
4302636	4329654	1	1
4274025	4019867	3	4
4297090	37109881	5	7
4301351	4106703	3	6
4307122	4126912	4	7
4267560	4301636	4	4
4297090	4247110	2	2
4270993	4271118	2	2
4306393	4303735	1	1
4271189	4148402	4	4
4305831	44783302	2	2
4304358	37396331	5	5
4316083	4033344	3	3
4290842	36714279	1	1
4291594	4301640	2	2
4308966	4312365	8	9
4269989	4027349	4	4
4298562	44783411	5	5
4271032	4233081	3	4
4321832	4247419	3	3
4270897	4179918	2	2
4307750	40480553	8	9
4320030	135745	4	4
4301351	4234428	3	5
4321561	4083072	8	10
4297090	3013240	4	4
4299510	4138823	6	6
4321835	4175779	3	3
4297090	37207675	6	6
4300948	4311825	3	4
4267376	4053227	1	1
4311736	37114179	4	4
4271706	4184814	1	1
4267563	37112506	16	18
4293159	4246491	6	9
4279903	4212490	2	5
4297090	3013972	6	7
4307756	4109311	3	8
4277352	314423	4	4
4321561	37112488	7	12
4297090	4041970	6	6
4278089	37119215	2	2
4310109	37114275	8	10
4267861	4120134	8	8
4310109	4078472	9	10
4278443	4087791	2	2
4304627	4214350	1	1
4309188	4342900	5	6
4309188	4175645	3	3
4297090	44789176	5	5
4320030	4318386	3	3
4301351	44807746	7	11
4307750	4328085	5	7
4274025	4297987	3	7
4269698	36717597	3	3
4305529	4049869	6	9
4297090	3011510	4	4
4285602	44810242	2	2
4297090	4230510	5	7
4301351	4248869	4	4
4309188	4028684	4	5
4310109	35632249	8	10
4274025	4176695	4	5
4267563	4231559	6	6
4310109	4235321	4	5
4297090	21491354	4	4
4306318	40482233	5	5
4308966	40486181	4	4
4304209	35622122	1	1
4297090	45773678	7	7
4267861	4349254	5	5
4310553	4268483	5	8
4310109	37219128	6	9
4267745	4343349	4	4
4274025	4242755	6	11
4307817	4328947	5	5
4297472	4284188	4	4
4299523	4346634	3	4
4307750	4214105	11	11
4266786	4240159	3	3
4282006	4159859	7	13
4278172	4056353	3	3
4300602	4263827	7	7
4297090	43055574	5	5
4288938	4122910	1	1
4297090	3027138	4	4
4304371	4216696	1	1
4297090	3021691	8	8
4311739	4165794	3	3
4297090	44806076	5	5
4301351	40490835	6	7
4306073	4337586	5	6
4309188	36714556	6	6
4288947	4157641	2	2
4270423	44808171	4	4
4280295	4103813	1	1
4293902	4096612	3	3
4297090	3053252	5	5
4301351	4193354	3	7
4279903	4273758	4	5
4308966	4228884	8	8
4310109	4274715	6	8
4306758	4017996	1	1
4309063	4074308	1	1
4267861	37114078	4	4
4295767	46000861	2	2
4274253	4116883	1	1
4297090	44808830	3	3
4312008	4278920	1	1
4297090	4331241	6	6
4301351	4091251	2	5
4304916	4345351	4	4
4307750	4032160	7	8
4313275	4241224	3	3
4303076	4205071	3	3
4271674	4116560	4	4
4307756	4177160	3	7
4321561	4177428	5	9
4301351	4339498	4	5
4310109	4073637	7	7
4297090	4045645	5	5
4309188	4095320	5	6
4313421	45766493	3	3
4297090	3016197	5	5
4288886	4081951	1	1
4281237	4077394	10	10
4299510	4250310	6	6
4267560	4311337	5	6
4299510	4104359	6	6
4267563	4313445	4	4
4274025	761050	8	8
4309188	4005643	4	4
4269705	4020767	2	2
4321561	4239799	5	5
4307122	4247965	4	7
4268544	4136071	2	2
4297090	4096221	6	6
4306758	4144002	5	5
4309210	4306202	1	1
4304575	4301377	3	3
4304575	42535020	5	8
4320796	45769433	2	2
4297090	4091747	3	3
4304358	4091875	8	8
4271032	4269875	4	4
4274025	4039785	4	8
4313199	4142870	1	1
4298412	4105857	2	2
4282604	4192562	1	1
4282628	4173732	5	9
4279903	46272798	5	6
4297090	4016642	6	6
4290933	4112067	4	4
4307750	4303838	8	8
4302537	4078069	6	9
4301891	4223016	6	7
4310051	4269207	2	2
4307750	4272333	7	7
4307750	4264065	11	12
4279142	4028323	2	2
4308966	4308914	6	6
4269370	4088636	6	9
4299392	4266843	4	4
4313155	4168970	1	1
4296205	436873	2	2
4274025	4129515	5	5
4274025	760926	4	7
4297090	4118985	4	7
4272860	4113964	3	3
4308966	4045759	3	9
4311736	4171837	2	2
4297090	40762706	4	4
4297090	4203365	4	7
4297516	4189725	1	1
4310109	4159864	5	7
4301351	4165376	6	7
4297090	3037906	4	4
4299510	4271328	6	6
4310109	4184595	6	6
4271766	37394105	7	7
4302444	4115916	1	1
4310109	4329428	9	10
4297090	3010535	5	5
4305025	4171465	2	2
4307122	36717203	5	7
4305329	37118363	8	8
4307750	4325107	7	7
4307750	4180264	6	6
4308966	4228989	3	8
4299735	4347411	2	2
4290066	4278237	8	8
4309188	40483238	5	5
4297090	4135311	5	9
4297090	4190405	7	7
4310109	4192862	5	10
4304916	4136172	4	5
4310401	4187673	1	1
4308966	40486495	4	4
4293902	4197175	4	6
4307750	4103219	8	8
4299523	37396361	4	4
4269296	44809491	2	2
4297090	3005053	6	6
4271766	37393609	4	4
4269761	46272296	3	3
4301351	4073815	3	4
4270829	4107848	3	3
4310109	4178747	3	4
4296597	4094501	1	1
4303986	4064530	2	3
4310109	4275440	1	1
4297249	4163766	2	2
4301351	37394936	6	6
4301351	40491964	4	5
4304477	4341885	2	2
4315543	4313797	1	1
4310109	4302314	6	6
4299523	4117765	3	3
4292565	37115789	1	1
4301351	4106941	2	2
4269370	37118351	4	4
4309188	4188586	3	5
4308813	4307743	1	1
4311736	4276121	5	6
4304916	4177238	6	7
4290066	46272195	8	8
4307750	4246259	8	8
4280957	4180493	5	5
4321561	4311543	5	11
4267861	42538511	3	8
4304916	4340933	4	8
4279903	4138729	2	2
4271766	37394312	8	8
4297090	3015729	6	6
4302537	44783581	5	5
4297090	3025292	4	4
4310109	37303881	6	12
4267563	4159862	5	5
4293902	4238340	4	8
4274025	432863	4	4
4302993	4138555	3	3
4299510	4174983	2	2
4297090	3027935	6	6
4297090	4204453	6	7
4308966	4048433	3	9
4309188	37117201	8	10
4297090	3021322	5	6
4307756	4299125	3	8
4305025	4163816	3	3
4270981	4116427	3	3
4304916	201773	4	5
4310109	4101993	4	6
4314264	4172495	1	1
4310109	4002172	11	19
4302993	4188908	4	5
4320334	46273087	7	8
4306758	4186713	3	4
4297090	40761702	6	6
4308966	4213130	6	6
4270298	4119489	3	3
4320796	36714826	3	3
4291594	3655627	4	4
4309188	192669	3	4
4286804	4216180	4	4
4297090	3040604	4	4
4297090	3027163	5	5
4293159	4076132	12	13
4274025	4248519	4	4
4302537	4163277	4	5
4310109	43531040	3	3
4279903	45769915	5	7
4309188	37204080	3	7
4270319	45990438	1	1
4279903	4150414	5	5
4306758	37016275	3	3
4297090	4310386	3	3
4271189	37111925	7	7
4306074	4284837	4	5
4300602	4033537	11	11
4273933	4120223	1	1
4293159	4298491	7	9
4310109	37113879	7	9
4310109	4353272	6	7
4274025	4233469	4	4
4301351	4226813	4	8
4312226	37110717	2	2
4321561	4088321	7	13
4302537	4033464	6	9
4302823	4072966	2	2
4312226	4276513	2	2
4312226	4181428	2	2
4300714	4194823	4	4
4269877	4180619	5	8
4307122	44784165	3	5
4311739	4218419	5	5
4293033	44806519	3	3
4307750	4283222	6	6
4282006	4311650	8	12
4311736	4078870	5	5
4301351	4238999	3	5
4273755	4127478	2	2
4267560	37310470	5	7
4312226	37110349	1	1
4286193	4241204	2	2
4308966	4214977	7	7
4304916	4244573	6	7
4280957	4103454	3	5
4301351	4072502	6	8
4297090	3010568	6	6
4279903	4308420	3	6
4310109	4351989	8	14
4306074	4152054	4	4
4267374	4141790	2	2
4311736	4005137	3	3
4279903	4076019	3	9
4282628	44784084	5	5
4307750	4312801	8	8
4274025	4174213	5	5
4290979	4178653	5	5
4284848	4268531	1	1
4270709	4103508	2	3
4307750	4308163	8	9
4305329	4277200	7	7
4304209	40479983	5	5
4267550	4297197	1	1
4269370	4197225	4	4
4307750	4181125	6	6
4297090	40759645	6	6
4307750	4178429	7	8
4297090	40483384	2	4
4300628	4339719	2	2
4290594	45763155	2	3
4274025	4184976	7	9
4297090	4125502	5	5
4309188	4299636	6	7
4307750	4270784	7	7
4285602	4306217	2	2
4299658	46272333	3	3
4290930	44783090	1	1
4302537	4312691	6	12
4300602	4174808	7	9
4269370	46273043	5	6
4297090	3002419	5	5
4305529	4316604	5	6
4310171	761696	3	3
4308811	4311477	2	3
4270000	4036073	1	1
4301351	4239228	3	7
4284404	4054626	1	1
4274025	40482260	2	2
4297090	40485943	2	2
4307817	37016472	5	5
4306318	4212359	4	4
4293902	4001388	4	6
4308966	4085136	3	10
4299523	4160426	4	5
4280307	4102279	1	1
4301351	4018572	6	9
4274025	3654362	4	4
4279903	4245551	3	3
4301260	4168973	2	2
4285602	4214241	3	3
4321561	4101416	8	8
4308966	4148521	3	9
4303986	4282844	4	5
4313612	4057116	2	2
4297090	43055461	5	5
4309063	4027638	6	6
4297090	4141429	4	4
4271251	4266145	2	2
4282006	4078907	4	5
4310109	37304127	7	10
4300602	4028290	6	6
4321561	37113995	7	7
4302537	4157159	2	2
4311739	37113012	6	8
4267861	4226861	7	10
4272858	4120638	2	2
4307756	4304380	3	7
4307750	4033537	12	12
4297090	3025400	6	6
4279213	36695773	1	1
4313570	4343343	1	1
4316083	4001887	3	3
4307817	44783983	9	9
4301351	4072279	4	7
4316083	4081085	2	2
4301351	4082900	3	6
4297090	3028268	5	5
4275979	4275976	1	1
4301351	37395014	6	6
4304358	46272905	6	6
4309063	4092389	3	3
4304358	4183263	3	6
4271766	37393166	6	6
4271678	4043252	3	4
4321561	37112042	8	16
4305025	4168746	3	3
4321561	37113575	9	9
4321561	4259281	6	6
4274025	4302484	6	6
4321148	4010960	3	3
4297090	40481999	2	4
4282628	4145571	6	7
4297090	3039380	5	5
4270363	506574	2	2
4297090	4301456	2	2
4274025	196757	5	6
4308811	37118948	4	6
4301351	4244070	6	6
4310109	37017993	6	8
4301351	4029933	5	9
4306074	4001215	7	7
4271766	37208554	4	4
4300595	4180793	2	2
4271428	45995098	1	1
4302537	4136708	4	6
4267563	4153782	6	6
4318067	4099563	2	2
4269370	4040983	7	8
4301351	4004048	4	6
4305025	4167317	2	2
4301351	4003045	3	5
4307750	4223311	9	9
4304916	4163836	4	4
4312226	437256	1	1
4301351	46270679	2	7
4302537	4024817	6	8
4307122	4123599	5	7
4310109	4034285	6	6
4281751	4321999	1	1
4300814	4295076	1	1
4297090	3014538	7	7
4301351	4236029	4	7
4307750	4029328	5	11
4276256	4276119	2	2
4287790	4030390	1	1
4301351	4002209	4	9
4282628	4084013	4	5
4269370	4287487	8	8
4296373	4142660	3	3
4267680	35615129	5	7
4301351	4194253	2	3
4299510	4230753	6	6
4269518	4281454	3	3
4304791	4180336	6	6
4299510	4018244	6	6
4278217	37116422	3	3
4280658	4102528	1	1
4307122	44783348	2	5
4301416	138864	1	1
4310911	4213575	2	2
4300602	4209899	6	6
4302222	4053807	2	2
4266792	4333978	4	4
4268620	4195854	2	2
4321561	37112996	6	8
4274025	4030362	2	3
4267861	4199608	6	8
4290066	4195074	6	6
4297090	35622703	5	9
4311739	4225356	3	3
4316083	46269757	3	3
4301351	44806239	4	6
4297090	4295436	4	4
4321561	4178532	9	13
4274025	4103429	5	5
4307750	4274967	8	8
4321259	4275825	3	3
4307533	4093057	1	1
4302541	4234124	2	2
4305025	4167149	2	2
4321561	4301390	7	11
4304916	42536536	5	7
4274025	4047993	4	6
4270713	4172835	2	2
4286806	4026639	1	1
4274025	42689786	3	3
4307750	4260527	8	8
4309188	4122604	7	7
4312226	36713761	1	1
4301351	4039429	3	5
4301891	4112081	7	8
4297090	46235571	5	5
4270980	4272071	2	2
4275431	4225208	4	4
4293159	4150145	4	11
4310109	4117460	5	5
4301351	4231533	3	4
4282006	36714354	5	12
4306758	4012154	3	4
4274025	42536861	6	9
4299523	4346628	4	4
4297090	4012474	2	2
4302675	4262587	1	1
4308966	4213013	6	6
4307750	4028732	4	5
4301351	4206232	2	8
4321561	37118344	5	5
4307750	4030342	7	8
4297090	4198878	6	6
4297090	4268422	5	5
4286269	42535941	1	1
4297472	4242258	3	3
4313570	4148348	2	2
4271032	37116987	4	4
4297090	4213546	6	10
4310109	37118601	9	11
4301351	4335181	5	8
4308966	4308612	5	5
4302537	4109785	6	9
4271450	37117932	2	3
4302537	4307552	6	10
4309188	198992	5	8
4310109	4234595	7	7
4306074	4322023	4	5
4321561	4136419	6	12
4307750	4274103	5	12
4284848	4116409	2	2
4310109	4158810	5	5
4303236	4130262	2	2
4274025	4232334	4	5
4279903	43021521	5	6
4271637	4277516	1	1
4296620	4286956	2	2
4306074	4216541	6	6
4300602	4068254	9	9
4270273	4025568	4	4
4321561	4050632	9	13
4297090	4346946	5	7
4308811	40481147	3	3
4305278	4309082	2	2
4269445	4264431	4	4
4296108	4106554	4	4
4300602	40486674	5	5
4302926	4074678	3	3
4309188	4221087	5	6
4267861	4216392	8	12
4308811	4131780	2	2
4290979	4138001	7	11
4272860	4115982	3	3
4269370	4236684	4	4
4267707	4078842	7	7
4274025	4047593	4	4
4266786	4242958	3	3
4299523	40489860	3	5
4282006	36715446	4	11
4297090	44804428	2	2
4271032	4029199	3	4
4297090	4013277	5	7
4309188	4056364	5	5
4269698	4200436	4	4
4273755	4012188	4	4
4320796	4309729	4	4
4299546	4299685	1	1
4300602	4191593	10	10
4290066	4166510	3	3
4303656	4015687	2	2
4306758	4322900	3	3
4310109	4324525	7	9
4301675	4063364	2	2
4321148	4041493	3	3
4282006	4146206	7	9
4268236	4122658	3	4
4297050	46000673	1	1
4300602	4027173	3	9
4298484	4086528	3	3
4282006	4093101	6	7
4310109	4030157	5	6
4282006	37117497	5	6
4301351	4066984	4	4
4313023	4231624	2	2
4274025	4052588	4	4
4274025	42689803	3	3
4321561	35632171	7	9
4297090	40768056	5	5
4302926	4261837	3	3
4274412	44784511	3	3
4321561	37112871	12	16
4279903	4001377	3	3
4306073	4066012	5	5
4301351	37394933	6	6
4274025	4182332	7	7
4282628	4311535	5	5
4301891	4182328	2	3
4321561	4129588	5	5
4309188	435854	5	6
4308966	4213747	4	4
4282006	36695969	7	13
4307756	4261982	3	8
4297090	4164902	4	4
4267861	4112374	8	12
4269761	4309710	5	5
4274025	36714559	2	2
4279234	4198807	2	3
4268743	4241291	2	2
4297090	4308739	4	4
4304916	36715914	5	10
4274025	4312222	4	4
4321592	43531543	2	2
4310109	37112244	6	6
4271450	4109899	3	3
4309075	4318967	2	2
4310109	4078464	8	10
4301351	44806576	2	9
4271674	4084605	4	4
4274025	37118987	6	6
4282628	37117397	5	5
4290979	4195986	7	7
4290066	4284543	4	4
4300602	4090417	4	10
4266786	42709759	4	4
4309188	4180791	8	10
4274092	4266152	1	1
4297472	4246309	4	4
4317294	4284822	3	6
4274025	4155316	5	8
4310109	4087565	8	11
4297090	3019462	4	4
4307750	4110159	4	4
4290066	4005025	4	4
4281237	37112889	7	7
4288860	40485418	2	2
4297090	4094573	4	4
4309433	4080180	1	1
4274414	44789644	1	1
4269839	4043090	1	1
4307750	4303876	9	11
4297090	4152040	2	2
4290066	4284384	6	6
4297090	4192529	5	5
4310109	4284907	6	10
4302537	4205667	4	5
4274025	4113056	3	3
4301351	4237849	5	6
4310109	37114869	8	8
4269761	36714809	4	5
4299510	4234207	5	5
4317568	4057868	2	2
4282006	4026928	7	15
4276268	4267380	3	3
