ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4314019	4314019	0	0
4174097	4174097	0	0
4314020	4314020	0	0
4314932	4314932	0	0
4310131	4310131	0	0
4312653	4312653	0	0
4314933	4314933	0	0
4314022	4314022	0	0
4310132	4310132	0	0
4173304	4173304	0	0
4314023	4314023	0	0
4312655	4312655	0	0
4174700	4174700	0	0
4174701	4174701	0	0
4314939	4314939	0	0
4312656	4312656	0	0
4310134	4310134	0	0
4314025	4314025	0	0
4175187	4175187	0	0
4314027	4314027	0	0
4314944	4314944	0	0
4310137	4310137	0	0
4310138	4310138	0	0
4174703	4174703	0	0
4312658	4312658	0	0
4174100	4174100	0	0
4312659	4312659	0	0
4310141	4310141	0	0
4174101	4174101	0	0
4312662	4312662	0	0
4310144	4310144	0	0
4314948	4314948	0	0
4314029	4314029	0	0
4312665	4312665	0	0
4314949	4314949	0	0
4310146	4310146	0	0
4314950	4314950	0	0
4314952	4314952	0	0
4312668	4312668	0	0
4173307	4173307	0	0
4174705	4174705	0	0
4314031	4314031	0	0
4310150	4310150	0	0
4322086	4322086	0	0
4314033	4314033	0	0
4322093	4322093	0	0
4314035	4314035	0	0
4173308	4173308	0	0
4173309	4173309	0	0
4312673	4312673	0	0
4310152	4310152	0	0
4312674	4312674	0	0
4310153	4310153	0	0
4310154	4310154	0	0
4174707	4174707	0	0
4174105	4174105	0	0
4322096	4322096	0	0
4322099	4322099	0	0
4173310	4173310	0	0
4312762	4312762	0	0
4322100	4322100	0	0
4310160	4310160	0	0
4312763	4312763	0	0
4314041	4314041	0	0
4175349	4175349	0	0
4314043	4314043	0	0
4174709	4174709	0	0
4310164	4310164	0	0
4174229	4174229	0	0
4312769	4312769	0	0
4312770	4312770	0	0
4312771	4312771	0	0
4314151	4314151	0	0
4322223	4322223	0	0
4314154	4314154	0	0
4312008	4312008	0	0
4322224	4322224	0	0
4322225	4322225	0	0
4174711	4174711	0	0
4322226	4322226	0	0
4314157	4314157	0	0
4174712	4174712	0	0
4175350	4175350	0	0
4312010	4312010	0	0
4312775	4312775	0	0
4322227	4322227	0	0
4312107	4312107	0	0
4314161	4314161	0	0
4322228	4322228	0	0
4322229	4322229	0	0
4174714	4174714	0	0
4322231	4322231	0	0
4322232	4322232	0	0
4174715	4174715	0	0
4312780	4312780	0	0
4322234	4322234	0	0
4312781	4312781	0	0
4312110	4312110	0	0
4314168	4314168	0	0
4314169	4314169	0	0
4314170	4314170	0	0
4322235	4322235	0	0
4175355	4175355	0	0
4312784	4312784	0	0
4312113	4312113	0	0
4314172	4314172	0	0
4312786	4312786	0	0
4314176	4314176	0	0
4173619	4173619	0	0
4312114	4312114	0	0
4322240	4322240	0	0
4312790	4312790	0	0
4322241	4322241	0	0
4314177	4314177	0	0
4322242	4322242	0	0
4312119	4312119	0	0
4314179	4314179	0	0
4312121	4312121	0	0
4312122	4312122	0	0
4312793	4312793	0	0
4174232	4174232	0	0
4312123	4312123	0	0
4322244	4322244	0	0
4312794	4312794	0	0
4314182	4314182	0	0
4322246	4322246	0	0
4314183	4314183	0	0
4312124	4312124	0	0
4322249	4322249	0	0
4322251	4322251	0	0
4312796	4312796	0	0
4322253	4322253	0	0
4175476	4175476	0	0
4175477	4175477	0	0
4322254	4322254	0	0
4312127	4312127	0	0
4314291	4314291	0	0
4322258	4322258	0	0
4174720	4174720	0	0
4312129	4312129	0	0
4322259	4322259	0	0
4312130	4312130	0	0
4322261	4322261	0	0
4314295	4314295	0	0
4322264	4322264	0	0
4314297	4314297	0	0
4312132	4312132	0	0
4312133	4312133	0	0
4312134	4312134	0	0
4322370	4322370	0	0
4312135	4312135	0	0
4175479	4175479	0	0
4322371	4322371	0	0
4314300	4314300	0	0
4312137	4312137	0	0
4312139	4312139	0	0
4314303	4314303	0	0
4312895	4312895	0	0
4322373	4322373	0	0
4312142	4312142	0	0
4312143	4312143	0	0
4322376	4322376	0	0
4322377	4322377	0	0
4175480	4175480	0	0
4174722	4174722	0	0
4312902	4312902	0	0
4173626	4173626	0	0
4312236	4312236	0	0
4312903	4312903	0	0
4175481	4175481	0	0
4175482	4175482	0	0
4322381	4322381	0	0
4312237	4312237	0	0
4322382	4322382	0	0
4174233	4174233	0	0
4312238	4312238	0	0
4174723	4174723	0	0
4312239	4312239	0	0
4312240	4312240	0	0
4312904	4312904	0	0
4312241	4312241	0	0
4173627	4173627	0	0
4322384	4322384	0	0
4312242	4312242	0	0
4322387	4322387	0	0
4312907	4312907	0	0
4312246	4312246	0	0
4312247	4312247	0	0
4174724	4174724	0	0
4312910	4312910	0	0
4322393	4322393	0	0
4312249	4312249	0	0
4312250	4312250	0	0
4312912	4312912	0	0
4314617	4314617	0	0
4312253	4312253	0	0
4312913	4312913	0	0
4322396	4322396	0	0
4312914	4312914	0	0
4174236	4174236	0	0
4312255	4312255	0	0
4312915	4312915	0	0
4312256	4312256	0	0
4314714	4314714	0	0
4312918	4312918	0	0
4173629	4173629	0	0
4314716	4314716	0	0
4312920	4312920	0	0
4312921	4312921	0	0
4312258	4312258	0	0
4173630	4173630	0	0
4175484	4175484	0	0
4322398	4322398	0	0
4322399	4322399	0	0
4314721	4314721	0	0
4312261	4312261	0	0
4175019	4175019	0	0
4174238	4174238	0	0
4322401	4322401	0	0
4314722	4314722	0	0
4322403	4322403	0	0
4312262	4312262	0	0
4175020	4175020	0	0
4173632	4173632	0	0
4322404	4322404	0	0
4314723	4314723	0	0
432271	432271	0	0
4322406	4322406	0	0
4175022	4175022	0	0
4314724	4314724	0	0
4322408	4322408	0	0
4314725	4314725	0	0
4173633	4173633	0	0
4322537	4322537	0	0
4175023	4175023	0	0
4175485	4175485	0	0
4313618	4313618	0	0
4313620	4313620	0	0
4322541	4322541	0	0
4313621	4313621	0	0
4322542	4322542	0	0
4312266	4312266	0	0
4313623	4313623	0	0
4312269	4312269	0	0
4173635	4173635	0	0
4174543	4174543	0	0
4312272	4312272	0	0
4314730	4314730	0	0
4175656	4175656	0	0
4314731	4314731	0	0
4322559	4322559	0	0
4312274	4312274	0	0
4313626	4313626	0	0
4322560	4322560	0	0
4175026	4175026	0	0
4314735	4314735	0	0
4137690	4137690	0	0
4139529	4139529	0	0
4137082	4137082	0	0
4137206	4137206	0	0
4139532	4139532	0	0
4139533	4139533	0	0
4139536	4139536	0	0
4137208	4137208	0	0
4139538	4139538	0	0
4137210	4137210	0	0
4143085	4143085	0	0
4143086	4143086	0	0
4175029	4175029	0	0
4137700	4137700	0	0
4143087	4143087	0	0
4137701	4137701	0	0
4143088	4143088	0	0
4139541	4139541	0	0
45757793	45757793	0	0
4137216	4137216	0	0
4139543	4139543	0	0
4143090	4143090	0	0
4137219	4137219	0	0
4137704	4137704	0	0
4137221	4137221	0	0
4137705	4137705	0	0
4139666	4139666	0	0
4143092	4143092	0	0
4139667	4139667	0	0
4137708	4137708	0	0
4139669	4139669	0	0
4143093	4143093	0	0
4143094	4143094	0	0
4143095	4143095	0	0
4137223	4137223	0	0
4137847	4137847	0	0
4137848	4137848	0	0
4137850	4137850	0	0
4139674	4139674	0	0
4137226	4137226	0	0
4139675	4139675	0	0
4137227	4137227	0	0
4137228	4137228	0	0
4139676	4139676	0	0
4139677	4139677	0	0
4174548	4174548	0	0
4137856	4137856	0	0
4137229	4137229	0	0
4143101	4143101	0	0
4137230	4137230	0	0
4137231	4137231	0	0
4174270	4174270	0	0
4137233	4137233	0	0
4137859	4137859	0	0
4139679	4139679	0	0
4143106	4143106	0	0
4137235	4137235	0	0
4143108	4143108	0	0
4137860	4137860	0	0
441044	441044	0	0
4137236	4137236	0	0
4143109	4143109	0	0
4143111	4143111	0	0
4137239	4137239	0	0
4137240	4137240	0	0
4139684	4139684	0	0
4139685	4139685	0	0
4137357	4137357	0	0
4137862	4137862	0	0
4137863	4137863	0	0
4139686	4139686	0	0
4137358	4137358	0	0
4143114	4143114	0	0
4174388	4174388	0	0
4143115	4143115	0	0
4137864	4137864	0	0
4137867	4137867	0	0
4143116	4143116	0	0
4137868	4137868	0	0
4175031	4175031	0	0
4137361	4137361	0	0
4139690	4139690	0	0
4137364	4137364	0	0
4137870	4137870	0	0
4143117	4143117	0	0
4137367	4137367	0	0
4139692	4139692	0	0
4143119	4143119	0	0
4137371	4137371	0	0
4137374	4137374	0	0
4137873	4137873	0	0
4143120	4143120	0	0
4143123	4143123	0	0
4143225	4143225	0	0
4139700	4139700	0	0
4137378	4137378	0	0
4139701	4139701	0	0
4143226	4143226	0	0
4137382	4137382	0	0
4137383	4137383	0	0
4137384	4137384	0	0
4139702	4139702	0	0
4143229	4143229	0	0
4137388	4137388	0	0
4137883	4137883	0	0
4139842	4139842	0	0
4175034	4175034	0	0
4139843	4139843	0	0
4174550	4174550	0	0
4139846	4139846	0	0
4137391	4137391	0	0
4139847	4139847	0	0
4143236	4143236	0	0
4143237	4143237	0	0
4175659	4175659	0	0
4137511	4137511	0	0
4137512	4137512	0	0
35607925	35607925	0	0
201900	201900	0	0
4139853	4139853	0	0
4139854	4139854	0	0
4143242	4143242	0	0
4143243	4143243	0	0
4140888	4140888	0	0
4138009	4138009	0	0
4137514	4137514	0	0
4140889	4140889	0	0
4138010	4138010	0	0
4143247	4143247	0	0
4174551	4174551	0	0
4140891	4140891	0	0
4138014	4138014	0	0
4138015	4138015	0	0
4143251	4143251	0	0
4137517	4137517	0	0
4143252	4143252	0	0
4143253	4143253	0	0
4137519	4137519	0	0
4140896	4140896	0	0
4143257	4143257	0	0
4143377	4143377	0	0
4175660	4175660	0	0
4138022	4138022	0	0
4143379	4143379	0	0
432637	432637	0	0
4143380	4143380	0	0
4138025	4138025	0	0
4140901	4140901	0	0
4137525	4137525	0	0
4143384	4143384	0	0
4143387	4143387	0	0
4140903	4140903	0	0
4174392	4174392	0	0
4138029	4138029	0	0
4138031	4138031	0	0
4138032	4138032	0	0
4138033	4138033	0	0
4137532	4137532	0	0
4143391	4143391	0	0
4174552	4174552	0	0
4143392	4143392	0	0
4140907	4140907	0	0
4137535	4137535	0	0
4137537	4137537	0	0
4138607	4138607	0	0
4140909	4140909	0	0
4143394	4143394	0	0
4137541	4137541	0	0
4175326	4175326	0	0
4143395	4143395	0	0
4140910	4140910	0	0
4137543	4137543	0	0
4140911	4140911	0	0
4137544	4137544	0	0
4175662	4175662	0	0
4143398	4143398	0	0
4138611	4138611	0	0
4143399	4143399	0	0
4174394	4174394	0	0
4140914	4140914	0	0
4143401	4143401	0	0
4138614	4138614	0	0
4138615	4138615	0	0
4138616	4138616	0	0
4137673	4137673	0	0
4143402	4143402	0	0
4138617	4138617	0	0
4137678	4137678	0	0
4143403	4143403	0	0
4138619	4138619	0	0
4143404	4143404	0	0
4137679	4137679	0	0
4138620	4138620	0	0
4137680	4137680	0	0
4137682	4137682	0	0
4138621	4138621	0	0
4175664	4175664	0	0
75634	75634	0	0
4143405	4143405	0	0
4143407	4143407	0	0
4143408	4143408	0	0
4174725	4174725	0	0
4137685	4137685	0	0
4140921	4140921	0	0
4138625	4138625	0	0
4138626	4138626	0	0
4137686	4137686	0	0
4144015	4144015	0	0
4137687	4137687	0	0
4138628	4138628	0	0
4141027	4141027	0	0
4141029	4141029	0	0
4138629	4138629	0	0
4138160	4138160	0	0
4138630	4138630	0	0
4138631	4138631	0	0
4138161	4138161	0	0
4138162	4138162	0	0
4138164	4138164	0	0
4141034	4141034	0	0
4141035	4141035	0	0
4138165	4138165	0	0
4138633	4138633	0	0
4144141	4144141	0	0
4141036	4141036	0	0
4141037	4141037	0	0
4138168	4138168	0	0
4138748	4138748	0	0
4144149	4144149	0	0
4138750	4138750	0	0
46117273	46117273	0	0
4144150	4144150	0	0
4138172	4138172	0	0
4138173	4138173	0	0
4144151	4144151	0	0
4138174	4138174	0	0
4141043	4141043	0	0
4138175	4138175	0	0
4138177	4138177	0	0
4138755	4138755	0	0
4138179	4138179	0	0
4138757	4138757	0	0
4144154	4144154	0	0
4138181	4138181	0	0
4175678	4175678	0	0
4141045	4141045	0	0
4138183	4138183	0	0
4141046	4141046	0	0
4138759	4138759	0	0
4141047	4141047	0	0
4141050	4141050	0	0
4175679	4175679	0	0
46117274	46117274	0	0
4138762	4138762	0	0
4138184	4138184	0	0
4138763	4138763	0	0
4144156	4144156	0	0
4144159	4144159	0	0
4138186	4138186	0	0
4138188	4138188	0	0
4174854	4174854	0	0
4138190	4138190	0	0
4138769	4138769	0	0
4141055	4141055	0	0
4138193	4138193	0	0
4138771	4138771	0	0
4138305	4138305	0	0
4138773	4138773	0	0
4144161	4144161	0	0
442328	442328	0	0
4138306	4138306	0	0
4144163	4144163	0	0
4175331	4175331	0	0
762494	762494	0	0
4138774	4138774	0	0
4138775	4138775	0	0
4141187	4141187	0	0
4138310	4138310	0	0
4138778	4138778	0	0
4144168	4144168	0	0
4138779	4138779	0	0
4141190	4141190	0	0
4144169	4144169	0	0
4144171	4144171	0	0
4174856	4174856	0	0
4138886	4138886	0	0
4138315	4138315	0	0
4144294	4144294	0	0
4138317	4138317	0	0
4141196	4141196	0	0
4138319	4138319	0	0
4138320	4138320	0	0
4175824	4175824	0	0
4141197	4141197	0	0
4144298	4144298	0	0
4141198	4141198	0	0
4144299	4144299	0	0
4144300	4144300	0	0
4144301	4144301	0	0
4144302	4144302	0	0
4138321	4138321	0	0
4138891	4138891	0	0
4138892	4138892	0	0
4141200	4141200	0	0
4138895	4138895	0	0
4138896	4138896	0	0
4144306	4144306	0	0
4141202	4141202	0	0
4141205	4141205	0	0
4138898	4138898	0	0
4138899	4138899	0	0
4144309	4144309	0	0
4144310	4144310	0	0
4138325	4138325	0	0
4141206	4141206	0	0
37016414	37016414	0	0
37109328	37109328	0	0
4138900	4138900	0	0
4138327	4138327	0	0
45978422	45978422	0	0
4144317	4144317	0	0
4141211	4141211	0	0
4138903	4138903	0	0
4144319	4144319	0	0
4138906	4138906	0	0
4138332	4138332	0	0
4141217	4141217	0	0
4144321	4144321	0	0
4138909	4138909	0	0
4138334	4138334	0	0
4144323	4144323	0	0
4138910	4138910	0	0
4141220	4141220	0	0
4175826	4175826	0	0
4144324	4144324	0	0
4175334	4175334	0	0
4138450	4138450	0	0
4138451	4138451	0	0
4144329	4144329	0	0
4138452	4138452	0	0
4138917	4138917	0	0
4141348	4141348	0	0
4144330	4144330	0	0
4138919	4138919	0	0
4138921	4138921	0	0
4138457	4138457	0	0
4138458	4138458	0	0
4138459	4138459	0	0
4175827	4175827	0	0
4141351	4141351	0	0
4142125	4142125	0	0
4138461	4138461	0	0
4174860	4174860	0	0
4139034	4139034	0	0
4142128	4142128	0	0
4139037	4139037	0	0
4142129	4142129	0	0
4142131	4142131	0	0
4138466	4138466	0	0
4138468	4138468	0	0
4142132	4142132	0	0
4139038	4139038	0	0
4175489	4175489	0	0
4138471	4138471	0	0
4174849	4174849	0	0
4144453	4144453	0	0
4142253	4142253	0	0
4138475	4138475	0	0
4174850	4174850	0	0
4139858	4139858	0	0
4138476	4138476	0	0
4138478	4138478	0	0
4144455	4144455	0	0
4138479	4138479	0	0
4139864	4139864	0	0
443536	443536	0	0
4142261	4142261	0	0
4175490	4175490	0	0
4138481	4138481	0	0
4138482	4138482	0	0
4139865	4139865	0	0
4142262	4142262	0	0
4139866	4139866	0	0
4139867	4139867	0	0
4144460	4144460	0	0
4138483	4138483	0	0
4138484	4138484	0	0
4175035	4175035	0	0
4139999	4139999	0	0
4138486	4138486	0	0
4138487	4138487	0	0
4138600	4138600	0	0
4138601	4138601	0	0
4175828	4175828	0	0
4144465	4144465	0	0
4144467	4144467	0	0
4144469	4144469	0	0
4144470	4144470	0	0
4139044	4139044	0	0
4142270	4142270	0	0
4144471	4144471	0	0
4144472	4144472	0	0
4139046	4139046	0	0
4142272	4142272	0	0
4145039	4145039	0	0
4140004	4140004	0	0
4145040	4145040	0	0
4140005	4140005	0	0
4139047	4139047	0	0
4145041	4145041	0	0
4145043	4145043	0	0
4176441	4176441	0	0
4145045	4145045	0	0
4139048	4139048	0	0
4139049	4139049	0	0
4142279	4142279	0	0
4139051	4139051	0	0
4139052	4139052	0	0
4139053	4139053	0	0
4140015	4140015	0	0
4142281	4142281	0	0
4139056	4139056	0	0
4140016	4140016	0	0
4145051	4145051	0	0
4145053	4145053	0	0
4145055	4145055	0	0
4142283	4142283	0	0
4139058	4139058	0	0
4139060	4139060	0	0
35621632	35621632	0	0
4145056	4145056	0	0
4142286	4142286	0	0
4142287	4142287	0	0
4145057	4145057	0	0
4145058	4145058	0	0
4145060	4145060	0	0
4175003	4175003	0	0
35621633	35621633	0	0
4140024	4140024	0	0
4175004	4175004	0	0
4140025	4140025	0	0
4145063	4145063	0	0
4142402	4142402	0	0
4145065	4145065	0	0
4140026	4140026	0	0
4175493	4175493	0	0
4142403	4142403	0	0
4142405	4142405	0	0
4139184	4139184	0	0
4142408	4142408	0	0
4140029	4140029	0	0
4142409	4142409	0	0
4140134	4140134	0	0
4140136	4140136	0	0
4145067	4145067	0	0
4145186	4145186	0	0
4140138	4140138	0	0
4140139	4140139	0	0
443528	443528	0	0
4142412	4142412	0	0
4145192	4145192	0	0
4139190	4139190	0	0
45984965	45984965	0	0
4139192	4139192	0	0
4142414	4142414	0	0
4142415	4142415	0	0
4140143	4140143	0	0
4142416	4142416	0	0
4140145	4140145	0	0
4139194	4139194	0	0
4140146	4140146	0	0
4175006	4175006	0	0
4139196	4139196	0	0
443526	443526	0	0
4139199	4139199	0	0
4175494	4175494	0	0
4142419	4142419	0	0
4140150	4140150	0	0
4142421	4142421	0	0
4142422	4142422	0	0
4145199	4145199	0	0
4145200	4145200	0	0
4175007	4175007	0	0
443462	443462	0	0
4140154	4140154	0	0
4140155	4140155	0	0
4140157	4140157	0	0
4139202	4139202	0	0
4145204	4145204	0	0
4139204	4139204	0	0
4175495	4175495	0	0
4139205	4139205	0	0
4139206	4139206	0	0
4142431	4142431	0	0
4142432	4142432	0	0
4175039	4175039	0	0
4142433	4142433	0	0
4145206	4145206	0	0
4139208	4139208	0	0
4142434	4142434	0	0
4145207	4145207	0	0
4175153	4175153	0	0
4145209	4145209	0	0
4139211	4139211	0	0
4140165	4140165	0	0
4142544	4142544	0	0
4145210	4145210	0	0
260135	260135	0	0
4142546	4142546	0	0
4142549	4142549	0	0
4142550	4142550	0	0
4142551	4142551	0	0
4145213	4145213	0	0
4145214	4145214	0	0
4142552	4142552	0	0
4142553	4142553	0	0
4140166	4140166	0	0
4140167	4140167	0	0
4139216	4139216	0	0
4139344	4139344	0	0
4145215	4145215	0	0
4145216	4145216	0	0
4139345	4139345	0	0
4145217	4145217	0	0
4175154	4175154	0	0
4140283	4140283	0	0
4139347	4139347	0	0
4140286	4140286	0	0
4139348	4139348	0	0
4145221	4145221	0	0
4175010	4175010	0	0
4145222	4145222	0	0
4145347	4145347	0	0
4142561	4142561	0	0
4145348	4145348	0	0
4142562	4142562	0	0
4142563	4142563	0	0
4142564	4142564	0	0
4140293	4140293	0	0
4140294	4140294	0	0
4139351	4139351	0	0
4140296	4140296	0	0
4142567	4142567	0	0
4139354	4139354	0	0
4140297	4140297	0	0
4142568	4142568	0	0
4145351	4145351	0	0
4139355	4139355	0	0
4139356	4139356	0	0
4142571	4142571	0	0
4139357	4139357	0	0
4145354	4145354	0	0
4140299	4140299	0	0
4142573	4142573	0	0
4143410	4143410	0	0
45957038	45957038	0	0
4139360	4139360	0	0
4140301	4140301	0	0
4175011	4175011	0	0
35607927	35607927	0	0
4145358	4145358	0	0
4143414	4143414	0	0
4143415	4143415	0	0
4145360	4145360	0	0
4139361	4139361	0	0
45984969	45984969	0	0
4140308	4140308	0	0
4143523	4143523	0	0
4175157	4175157	0	0
4145364	4145364	0	0
4145365	4145365	0	0
4140311	4140311	0	0
46117294	46117294	0	0
4139367	4139367	0	0
4145371	4145371	0	0
4175666	4175666	0	0
45984970	45984970	0	0
4145372	4145372	0	0
4143529	4143529	0	0
4140313	4140313	0	0
4139371	4139371	0	0
45984971	45984971	0	0
4141352	4141352	0	0
4143531	4143531	0	0
4145375	4145375	0	0
4143532	4143532	0	0
4139373	4139373	0	0
4143533	4143533	0	0
4141354	4141354	0	0
4139375	4139375	0	0
4175668	4175668	0	0
4139376	4139376	0	0
4145382	4145382	0	0
4143537	4143537	0	0
46117297	46117297	0	0
4139377	4139377	0	0
4143538	4143538	0	0
4145507	4145507	0	0
4141359	4141359	0	0
46117298	46117298	0	0
4143540	4143540	0	0
4143541	4143541	0	0
4139510	4139510	0	0
4143543	4143543	0	0
4143544	4143544	0	0
4145510	4145510	0	0
4143545	4143545	0	0
4143547	4143547	0	0
4141364	4141364	0	0
46098963	46098963	0	0
4141367	4141367	0	0
4145512	4145512	0	0
4141368	4141368	0	0
4139513	4139513	0	0
4141369	4141369	0	0
4141371	4141371	0	0
4141372	4141372	0	0
4145515	4145515	0	0
440426	440426	0	0
4143550	4143550	0	0
4145516	4145516	0	0
46117299	46117299	0	0
4141374	4141374	0	0
4145517	4145517	0	0
4141376	4141376	0	0
4139515	4139515	0	0
4145674	4145674	0	0
4175337	4175337	0	0
4143555	4143555	0	0
4141377	4141377	0	0
4145678	4145678	0	0
46117301	46117301	0	0
4143556	4143556	0	0
4141381	4141381	0	0
4141382	4141382	0	0
4145682	4145682	0	0
4141383	4141383	0	0
4145683	4145683	0	0
4145684	4145684	0	0
4141506	4141506	0	0
4141507	4141507	0	0
4141508	4141508	0	0
45984974	45984974	0	0
4145689	4145689	0	0
4141509	4141509	0	0
4141512	4141512	0	0
4143559	4143559	0	0
4139522	4139522	0	0
4145692	4145692	0	0
45984975	45984975	0	0
4145695	4145695	0	0
4141514	4141514	0	0
4141515	4141515	0	0
4141516	4141516	0	0
4141517	4141517	0	0
46117303	46117303	0	0
4141518	4141518	0	0
4141520	4141520	0	0
4145825	4145825	0	0
4145826	4145826	0	0
4141522	4141522	0	0
4177386	4177386	0	0
4141523	4141523	0	0
4143673	4143673	0	0
4141524	4141524	0	0
4145827	4145827	0	0
4143675	4143675	0	0
4143676	4143676	0	0
4139527	4139527	0	0
46117305	46117305	0	0
4140315	4140315	0	0
4143678	4143678	0	0
4143681	4143681	0	0
46117306	46117306	0	0
4140438	4140438	0	0
4143685	4143685	0	0
4140439	4140439	0	0
4177387	4177387	0	0
45984976	45984976	0	0
4140440	4140440	0	0
4143688	4143688	0	0
4143689	4143689	0	0
4140442	4140442	0	0
4141533	4141533	0	0
46117307	46117307	0	0
4145831	4145831	0	0
4140443	4140443	0	0
4145832	4145832	0	0
4143695	4143695	0	0
4143696	4143696	0	0
4140444	4140444	0	0
4140445	4140445	0	0
4143698	4143698	0	0
4143700	4143700	0	0
4140446	4140446	0	0
4145835	4145835	0	0
4141656	4141656	0	0
4145836	4145836	0	0
4141657	4141657	0	0
4143702	4143702	0	0
4145837	4145837	0	0
4145838	4145838	0	0
4140449	4140449	0	0
4143703	4143703	0	0
4141658	4141658	0	0
4141659	4141659	0	0
4143825	4143825	0	0
4145842	4145842	0	0
4145843	4145843	0	0
4145846	4145846	0	0
4145848	4145848	0	0
4140453	4140453	0	0
4143827	4143827	0	0
4145849	4145849	0	0
4143828	4143828	0	0
4175673	4175673	0	0
4143830	4143830	0	0
4143831	4143831	0	0
4143832	4143832	0	0
4141662	4141662	0	0
4175191	4175191	0	0
4140456	4140456	0	0
4143833	4143833	0	0
4145856	4145856	0	0
4143834	4143834	0	0
4177524	4177524	0	0
4175318	4175318	0	0
4145858	4145858	0	0
4175676	4175676	0	0
4141665	4141665	0	0
4143837	4143837	0	0
4140459	4140459	0	0
4140460	4140460	0	0
765897	765897	0	0
4143839	4143839	0	0
4141668	4141668	0	0
4143840	4143840	0	0
4143841	4143841	0	0
37109329	37109329	0	0
4141669	4141669	0	0
4143842	4143842	0	0
4141670	4141670	0	0
4140465	4140465	0	0
4140466	4140466	0	0
4177527	4177527	0	0
4140470	4140470	0	0
4140471	4140471	0	0
4143844	4143844	0	0
4175345	4175345	0	0
4141676	4141676	0	0
4145970	4145970	0	0
4140473	4140473	0	0
4175677	4175677	0	0
4145971	4145971	0	0
4143847	4143847	0	0
4140589	4140589	0	0
4140590	4140590	0	0
4140591	4140591	0	0
4143848	4143848	0	0
4145972	4145972	0	0
4141679	4141679	0	0
4140592	4140592	0	0
443525	443525	0	0
4145974	4145974	0	0
4140595	4140595	0	0
4145975	4145975	0	0
4145976	4145976	0	0
4143852	4143852	0	0
4140596	4140596	0	0
4175346	4175346	0	0
4140598	4140598	0	0
4144474	4144474	0	0
4145979	4145979	0	0
4175319	4175319	0	0
4141802	4141802	0	0
37016415	37016415	0	0
4144588	4144588	0	0
4145983	4145983	0	0
4144589	4144589	0	0
4140600	4140600	0	0
437590	437590	0	0
4145984	4145984	0	0
4145985	4145985	0	0
4141808	4141808	0	0
4175347	4175347	0	0
4140605	4140605	0	0
4144592	4144592	0	0
4145987	4145987	0	0
4142576	4142576	0	0
4142578	4142578	0	0
4144594	4144594	0	0
4142579	4142579	0	0
4145991	4145991	0	0
4142582	4142582	0	0
4142701	4142701	0	0
4142702	4142702	0	0
4142703	4142703	0	0
4145995	4145995	0	0
4140608	4140608	0	0
4140609	4140609	0	0
4175320	4175320	0	0
4140610	4140610	0	0
37117807	37117807	0	0
4140612	4140612	0	0
4145998	4145998	0	0
4144603	4144603	0	0
4144604	4144604	0	0
4144605	4144605	0	0
4142711	4142711	0	0
4140617	4140617	0	0
4144608	4144608	0	0
4146002	4146002	0	0
4146004	4146004	0	0
4142713	4142713	0	0
4142715	4142715	0	0
4140729	4140729	0	0
4140730	4140730	0	0
438126	438126	0	0
443527	443527	0	0
4146124	4146124	0	0
4142719	4142719	0	0
4146125	4146125	0	0
4142721	4142721	0	0
4146128	4146128	0	0
4144615	4144615	0	0
4146129	4146129	0	0
4140733	4140733	0	0
4140734	4140734	0	0
4142725	4142725	0	0
4146134	4146134	0	0
4140736	4140736	0	0
4142726	4142726	0	0
4140737	4140737	0	0
4142728	4142728	0	0
4144730	4144730	0	0
4146135	4146135	0	0
4146137	4146137	0	0
4142729	4142729	0	0
4142731	4142731	0	0
4140741	4140741	0	0
4144731	4144731	0	0
4140744	4140744	0	0
4140745	4140745	0	0
4140746	4140746	0	0
4176153	4176153	0	0
4144733	4144733	0	0
4144734	4144734	0	0
4144736	4144736	0	0
4146139	4146139	0	0
4146140	4146140	0	0
4142735	4142735	0	0
4146142	4146142	0	0
4146144	4146144	0	0
4176154	4176154	0	0
4144743	4144743	0	0
4140755	4140755	0	0
4142738	4142738	0	0
4142739	4142739	0	0
4144744	4144744	0	0
4176155	4176155	0	0
73334	73334	0	0
4140758	4140758	0	0
4142861	4142861	0	0
4144746	4144746	0	0
4140759	4140759	0	0
4142862	4142862	0	0
45972589	45972589	0	0
4142863	4142863	0	0
4140763	4140763	0	0
4142864	4142864	0	0
4144748	4144748	0	0
4144750	4144750	0	0
4175501	4175501	0	0
4140765	4140765	0	0
45972591	45972591	0	0
4144751	4144751	0	0
4146154	4146154	0	0
4140884	4140884	0	0
4144752	4144752	0	0
4146270	4146270	0	0
4142873	4142873	0	0
4144755	4144755	0	0
4142874	4142874	0	0
4146271	4146271	0	0
4144758	4144758	0	0
4146273	4146273	0	0
4146274	4146274	0	0
4142875	4142875	0	0
4176156	4176156	0	0
4142876	4142876	0	0
4146275	4146275	0	0
4141811	4141811	0	0
4146276	4146276	0	0
4141812	4141812	0	0
4144760	4144760	0	0
4142877	4142877	0	0
4146277	4146277	0	0
4144761	4144761	0	0
4146278	4146278	0	0
4142879	4142879	0	0
4144762	4144762	0	0
4142881	4142881	0	0
4175504	4175504	0	0
4142882	4142882	0	0
4142883	4142883	0	0
4146285	4146285	0	0
4141822	4141822	0	0
4144766	4144766	0	0
4178492	4178492	0	0
4142884	4142884	0	0
