ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43530897	4166978	4	4
43531059	4311462	4	6
43531072	4106891	3	3
43530975	4033184	5	5
43531051	4339301	8	8
43531057	36715728	6	7
43531057	4079821	7	8
43531051	4177582	7	8
43531054	37203959	7	7
43531059	4214458	5	6
43531057	42538742	6	8
43531059	40480932	5	5
43531057	4202145	7	7
43531057	4135823	7	9
43531072	4213290	5	5
43531055	196436	5	5
43531057	42536565	4	4
43531059	602607	4	7
43531051	4295595	4	5
43531072	4250893	4	4
43531059	602304	7	10
43531059	4330101	3	5
43531057	609191	7	7
43530967	4296872	2	2
43531059	4264479	4	4
43531072	4138858	2	2
43531051	4119126	7	9
43531065	4013161	4	4
43531054	4342755	4	4
43531059	602090	6	6
43531051	37218990	7	11
43531065	4243733	4	4
43530975	606832	6	6
43531059	4270731	4	4
43531065	4219144	5	5
43531059	46271148	4	5
43531057	4183255	5	6
43531051	4180077	3	5
43531057	607218	4	4
43531057	4184497	6	10
43531072	4184187	2	2
43530897	606445	1	1
43531051	37117624	5	7
43531072	4263052	4	4
43530975	4099079	4	6
43531059	4187920	6	9
43531059	439111	3	4
43531057	4229830	3	5
43531051	4296022	4	4
43531057	442008	5	7
43531072	40491399	4	4
43531072	43021712	2	2
43531051	4170541	6	8
43531057	4062102	6	8
43530948	43530932	3	3
43531059	4013160	5	5
43531051	4101837	3	10
43531051	37118864	10	12
43531065	604650	6	6
43531057	602159	8	10
43531057	42536630	4	7
43531059	4017512	4	5
43531059	608923	6	9
43531072	4168157	5	7
43530897	608528	5	5
43531057	4313828	7	8
43531054	4001962	2	2
43531057	4183369	5	6
43531051	37112040	8	9
43531057	4101634	7	10
43531051	37114613	8	10
43531059	37116962	4	4
43531072	4165699	5	5
43531072	4221568	7	7
43531055	4298718	3	4
43531054	604653	4	5
43531051	4130890	9	11
43531072	4146391	6	6
43531072	4257890	5	5
43531057	43021871	6	9
43530908	43530956	2	2
43531051	4078947	9	9
43531057	4108602	6	8
43531059	604713	6	7
43531059	4281024	6	9
43531059	42536687	4	4
43531051	4080493	5	5
43531059	4215578	4	4
43531057	4184417	5	6
43531072	44791167	6	6
43531072	4224173	3	4
43531055	602838	2	2
43531072	4102528	5	5
43530897	4221829	6	6
43531057	36686491	5	6
43531059	604692	6	7
43531054	4216644	2	2
43531057	4239478	9	9
43531057	605219	6	8
43531059	608873	5	6
43531064	4220824	3	4
43531072	4185084	4	4
43531059	606399	7	7
43531057	4103137	7	8
43531057	618881	6	7
43531057	4278587	4	4
43531059	40399768	7	8
43531072	4140215	3	3
43531054	36716810	4	4
43531072	4183034	5	5
43531059	618752	5	8
43531051	4132422	8	8
43531054	4246033	3	4
43531057	4111552	7	8
43531059	46273403	5	8
43531051	4089109	6	8
43531059	4219144	6	6
43531059	4245566	6	6
43531055	4228701	3	5
43531051	620106	2	2
43531072	4238654	4	4
43531054	4028629	3	3
43531055	4170125	4	6
43531059	4139416	4	6
43531054	40483789	2	3
43531057	4179467	5	6
43531059	4050839	5	6
43531055	195562	4	4
43531057	4134186	4	5
43531054	4182921	5	7
43531051	4289829	9	12
43531072	4075018	3	3
43531059	4173268	5	7
43531051	4136870	6	6
43531057	45770912	4	5
43531054	606231	3	4
43530950	441649	2	2
43531057	36686495	5	6
43531059	4058964	5	6
43530975	4264916	3	5
43531051	4111766	9	9
43531059	4223990	3	3
43531057	4156791	5	6
43531059	36715917	8	9
43531033	4059101	4	5
43531059	36713397	6	7
43531051	4089112	7	9
43531054	4018943	2	3
43531072	4096322	5	5
43530691	42535232	2	2
43531059	4129145	4	5
43531059	36686121	5	8
43531072	4069110	4	5
43531057	759930	6	8
43531054	4093748	3	3
43531057	4125006	6	7
43531054	4314421	4	5
43531057	4154579	4	4
43531057	4108158	4	6
43531072	4298222	2	3
43531072	40480237	5	6
43531065	4001977	3	3
43530691	42535677	3	6
43531045	4054774	1	1
43531059	4129499	3	5
43531054	4013904	4	6
43531051	4223073	6	6
43531059	4147415	5	5
43531051	37303884	6	7
43531059	4048602	5	5
43531073	620227	4	4
43530974	4066018	1	1
43531051	4139189	7	9
43531059	605062	5	5
43531057	74179	5	8
43531072	4046634	5	5
43531059	606922	7	8
43531045	42536881	1	1
43531072	4331734	3	4
43531059	4085415	4	6
43531051	4302752	7	8
43531054	4323892	4	4
43531059	4096007	5	6
43531044	4111116	5	5
43531057	4164229	5	6
43531057	43020962	7	10
43531073	4080493	4	4
43531072	4069103	5	5
43531054	4211831	2	3
43531059	42536686	4	4
43531051	4157479	6	6
43531057	4009300	5	6
43531057	605552	8	8
43531057	43020465	7	9
43531051	4127165	4	7
43531057	46269693	5	6
43531057	46273215	5	7
43531059	4240161	4	5
43531054	440516	3	3
43530948	43530956	3	3
43531057	80559	5	6
43531057	3656089	9	12
43531059	196484	5	8
43531057	4101615	7	9
43531059	4115675	4	5
43531059	4113209	5	6
43531057	4121617	6	6
43531055	4096916	5	6
43531051	4138445	8	8
43531059	608966	7	10
43531054	602024	4	4
43531057	4070069	5	8
43531059	4088447	3	5
43531072	4275570	4	8
43531059	4134185	3	5
43531057	760669	5	6
43531051	4163025	3	5
43531072	40490366	6	7
43531057	43020624	5	8
43531055	618930	3	3
43531055	4031020	2	2
43531057	4194876	5	7
43531051	4275665	4	9
43531059	4088924	2	2
43531057	4218771	8	10
43531054	36717357	3	3
43531059	4266830	4	6
43531051	4087372	5	7
43531065	4247574	4	4
43531073	4115345	4	4
43531051	4262981	9	11
43531054	4243757	1	1
43531072	4197216	4	4
43531059	4342751	3	3
43531054	4068494	3	3
43531057	4264740	6	9
43531059	4019257	3	4
43531057	4001972	4	5
43531072	4216191	5	5
43531059	37209386	5	8
43531051	4088793	3	3
43531057	4017389	5	7
43531054	4243658	5	6
43531639	605320	3	3
43531059	602581	5	6
43531057	606393	7	7
43531054	443644	4	4
43531059	4113675	5	6
43531059	4211831	4	6
43531059	4078525	4	6
43531054	619863	3	3
43531059	601125	7	8
43531059	4010229	4	6
43531051	620232	5	9
43531057	321389	4	4
43531054	46273403	3	6
43531044	4111291	5	5
43531057	604426	8	8
43531059	606953	7	8
43531072	4221999	4	7
43531059	606228	5	5
43531059	608957	6	6
43531051	4132862	7	9
43531662	606458	3	3
43531072	42872496	4	5
43531051	4176360	3	3
43531054	4173946	2	4
43531051	37115562	3	3
43531054	196436	4	4
43531051	4246866	10	12
43531059	4006438	4	4
43531051	4197833	6	9
43531057	4184418	5	6
43531054	4206470	2	2
43531059	4054831	3	5
43531051	4008947	6	8
43531054	4276036	2	3
43531059	35624314	6	8
43531057	4085894	5	6
43531059	4182921	7	10
43531057	4225090	6	8
43531059	608868	6	10
43531059	618777	5	6
43531051	4123297	5	10
43531057	43530643	7	7
43531051	4240101	4	7
43531065	4129420	3	3
43531057	4147855	6	6
43531072	602721	5	7
43531059	37310898	3	3
43531057	43530960	6	8
43531059	4032474	2	2
43531057	608891	6	10
43531059	4321588	4	4
43531051	36695839	7	7
43531059	4043896	4	4
43531059	37209293	4	6
43531057	4124699	8	9
43531057	605192	6	6
43531051	37219298	8	8
43531033	4057020	3	5
43531054	37204538	5	5
43531054	4215664	3	4
43531057	43021067	7	7
43531057	4179585	5	6
43531059	4325094	5	5
43530691	4146293	3	3
43531057	4085377	6	7
43531055	199839	6	6
43531051	37117337	4	4
43531054	4209671	3	4
43531059	4059479	2	2
43531051	620250	6	7
43531072	4323774	5	5
43531054	602117	5	6
43531059	4274002	5	6
43531057	3654665	5	9
43531059	4298718	4	6
43531057	602296	4	4
43531072	4202814	6	7
43531059	4232792	4	5
43531054	37017494	6	6
43531051	4103710	7	7
43531059	4090802	5	5
43531051	4182057	9	11
43531059	4209889	4	6
43531059	4277600	4	5
43531057	132491	5	6
43530691	42535703	3	3
43531054	4143634	2	3
43531055	4298838	3	4
43530974	4110265	1	1
43531051	4320343	5	8
43531057	4294410	9	10
43531057	4184416	5	6
43531057	4101622	6	10
43531059	4300680	5	6
43531057	4101494	7	9
43531057	4330381	6	6
43531051	4236946	3	8
43531028	762127	2	2
43531072	4022910	5	5
43531059	4246023	4	5
43531059	4130670	5	9
43531054	4247220	3	4
43531059	4215724	5	6
43531051	4165580	3	5
43531059	4095425	5	6
43531057	619075	8	9
43531072	44809737	3	3
43531057	40482416	8	9
43531057	4119602	8	10
43531057	40486044	7	10
43531059	4055194	4	4
43531051	42537440	6	7
43531059	36712933	6	10
43531072	4144794	5	5
43531057	4141360	6	10
43531057	4101612	7	12
43531057	4146080	5	8
43531057	46270329	6	8
43531057	4054977	4	5
43530950	4062269	3	3
43531072	4074433	3	3
43531051	37112272	5	6
43531051	4089122	7	9
43531057	4179591	5	6
43531072	46270922	5	6
43531055	761076	2	2
43531057	4048029	4	5
43531059	608867	6	10
43531054	4105762	4	5
43531051	36695950	10	10
43531057	40487981	6	10
43531054	37017100	3	3
43530897	4171646	6	6
43530975	4131998	5	5
43531057	4066599	6	7
43531051	4106636	8	10
43531073	4228370	2	2
43531059	4283612	6	8
43531059	73409	5	6
43531051	4138546	4	6
43531057	4119436	5	7
43531059	4049453	7	7
43531065	4244018	3	3
43531059	42872846	5	5
43531059	37016663	2	3
43531057	4017534	5	9
43531054	36715916	5	5
43531072	602627	6	6
43531057	4124698	6	9
43531054	443327	2	2
43531057	4103143	8	11
43531057	602331	5	8
43531059	4001814	6	6
43531072	4229752	6	6
43531059	196481	4	5
43531051	4078885	4	4
43531057	4095997	5	5
43531051	4271040	4	4
43531072	4306209	3	4
43531059	4003142	2	2
43531057	433505	4	4
43531059	141917	5	9
43531054	4185787	2	2
43531054	607436	5	5
43531057	4100272	7	13
43531057	37110527	4	5
43531057	4219376	8	11
43531057	604903	8	8
43531059	4154571	5	6
43531054	443929	2	2
43531072	44808776	4	4
43531051	4074500	4	6
43531057	4277362	4	4
43531055	4154468	4	6
43531072	4294869	5	5
43531057	4020345	2	2
43531051	4289302	3	9
43531057	608909	6	8
43531072	4261834	3	3
43531059	4009183	7	7
43531054	4316231	2	2
43531072	4278682	3	3
43531051	4177514	3	8
43531051	42537439	6	7
43531054	46269851	4	4
43531057	618987	9	11
43531059	4239469	5	6
43531057	4119926	4	6
43531054	4119104	3	5
43531051	4139387	6	6
43530950	4129034	4	4
43531054	74132	3	4
43531059	4266066	5	6
43531059	4178414	4	5
43530975	4099831	5	7
43531072	4309307	5	5
43531057	79158	7	10
43531057	40486740	8	11
43531059	4052366	6	10
43531057	4066172	5	6
43531064	602711	6	6
43531059	4327321	6	8
43531051	4182559	4	8
43531051	4352114	6	7
43531054	4085583	1	1
43531054	4289690	5	7
43531051	4076850	7	11
43531057	4101035	7	10
43531051	620222	6	6
43531054	4095996	2	4
43531051	4311156	3	3
43531059	606959	5	6
43531054	4019256	2	3
43531059	35624484	5	5
43531051	4198989	4	8
43530691	40481354	2	2
43531054	608867	5	7
43531057	606097	8	8
43531057	4271684	6	8
43530623	609092	2	2
43531065	4247220	4	4
43531057	4313305	8	10
43531072	4212113	3	3
43531057	4079296	8	8
43531059	40488427	5	6
43531059	42536688	4	4
43531051	37115089	9	10
43531059	4131434	2	2
43531446	4335801	1	1
43531059	4154357	5	6
43531054	4195019	2	3
43531057	4182780	5	5
43531054	4138410	4	5
43531055	602091	1	1
43531057	36712980	9	11
43531059	619448	3	7
43531057	4100133	7	8
43531057	761442	5	5
43531059	43530952	6	8
43531057	40493208	4	5
43531055	45768753	5	5
43531054	4180859	5	6
43531059	36686427	4	7
43531057	4014940	4	8
43531057	4031829	7	8
43531059	78357	8	9
43531057	4228301	4	6
43531072	40490505	4	4
43531051	4238857	8	8
43530897	4169551	5	5
43531059	4247083	5	6
43531054	193523	3	4
43531059	42537671	4	5
43531054	4048602	3	3
43531057	4162862	6	6
43531057	42709974	6	6
43531072	4245100	5	5
43531054	3655718	4	5
43531054	4097085	2	2
43531057	442126	6	9
43530950	198216	4	4
43531065	141982	4	4
43531059	605325	5	6
43531054	608869	4	5
43531059	4313803	7	7
43531051	4194074	4	9
43531059	4183172	4	6
43531072	43530772	6	7
43531065	37016751	4	4
43531059	4053184	4	4
43531072	4067352	2	4
43531054	602012	5	6
43531072	4072584	6	7
43531054	4077275	5	7
43531057	4084795	6	7
43531057	4183372	4	4
43531051	4076011	5	10
43531054	4316884	4	5
43531072	4255046	3	4
43531057	4278588	5	5
43531051	4303043	6	8
43531065	4244800	4	4
43531051	4195523	5	5
43531057	4183361	5	6
43531059	604791	3	4
43531072	4074566	6	7
43531059	602012	7	10
43531057	4195932	6	7
43531059	4217942	5	6
43531051	4281173	6	9
43531059	4316231	4	4
43531059	197311	4	4
43531054	761005	4	4
43531057	4013174	7	10
43531072	4195084	4	5
43531057	4293474	7	7
43531059	4116878	3	5
43531051	4089675	7	7
43531057	36717702	1	1
43531057	4247075	5	6
43531059	4219839	4	4
43531059	4064424	4	4
43531051	4078882	3	8
43531072	4121233	4	4
43531072	4130173	5	5
43531065	35622405	5	5
43531057	4199961	5	6
43531057	4014917	5	7
43531059	4241020	6	6
43531059	608069	6	8
43531059	4093943	5	7
43531057	37119302	4	7
43531051	37304080	4	4
43531057	4119644	4	4
43531055	36713417	3	4
43531059	4017531	6	8
43531054	4283753	5	7
43531051	4137392	4	4
43531057	4108245	8	8
43531072	37312440	5	5
43531054	37109907	2	4
43531059	602088	3	4
43531057	44804847	7	9
43531055	4165895	3	5
43530897	603144	4	4
43531059	4120163	2	2
43531057	4097254	5	6
43530897	4221832	7	7
43531057	760259	8	9
43531051	44783588	4	5
43531057	4209569	5	5
43531057	4277361	4	4
43531057	4110644	7	8
43531059	4096977	5	5
43531059	194691	4	5
43531051	4138331	7	8
43531044	4083079	6	7
43530691	43530742	3	3
43531072	4013492	5	5
43531059	4243123	6	7
43531051	4292088	6	6
43530897	4168573	5	5
43531064	4153131	3	3
43531065	4001814	5	5
43531072	44807936	6	6
43531057	4103014	8	13
43531072	4053185	4	5
43531072	4323226	2	2
43531057	4124700	9	10
43531059	4023947	6	6
43531072	4075026	3	4
43531072	4168398	6	6
43531059	4030854	4	6
43531045	4199740	2	2
43531051	4239073	6	6
43531051	37113243	6	6
43531051	4125083	5	8
43531054	4244018	2	3
43531059	4298613	4	4
43531059	4109626	5	7
43531054	198216	4	6
43531045	4094959	3	3
43531051	4078884	3	5
43531057	4301509	6	9
43531072	4190473	5	6
43531057	4009296	5	6
43531057	37016164	6	6
43531057	4033447	8	11
43531045	4305334	3	3
43531059	195019	3	3
43531057	618989	8	9
43531057	4301015	7	7
43531059	618797	5	8
43531054	195562	3	3
43531059	37395567	9	10
43531059	4001962	4	4
43531054	608873	3	3
43531057	764973	9	9
43531051	4141134	3	7
43531054	4316994	4	4
43531054	4173268	4	5
43531054	4069665	4	5
43531059	608956	6	6
43531065	36716414	2	2
43530894	605059	1	1
43531054	4145493	4	4
43531057	4124703	6	8
43531057	443523	7	8
43531051	4071681	7	7
43531072	4299781	6	6
43531054	4187913	3	3
43531051	37113154	9	11
43531059	608046	5	7
43531054	42538537	2	2
43530691	764820	3	4
43531057	4247654	5	7
43531059	4247340	5	6
43531054	4219498	2	3
43531057	605551	8	8
43531051	4305801	4	8
43531072	46270864	7	7
43531057	37395651	7	9
43531051	4164620	4	11
43531054	602305	5	7
43531057	618779	5	8
43531054	4069781	4	5
43531057	4198245	6	10
43531057	37395648	7	9
43531073	4156468	3	5
43531059	198495	6	8
43531054	4111996	3	4
43531051	4239095	10	12
43531051	4132423	8	8
43531072	4131947	5	5
43530907	4023781	2	2
43531065	4018647	2	2
43531057	45757313	6	7
43531072	40490501	5	5
43530975	4070067	4	7
43531055	198495	5	6
43531072	40487517	5	5
43531072	4140247	6	6
43531059	4028907	3	4
43531072	4125766	5	6
43531054	4193593	3	3
43531057	4300081	4	5
43531054	80576	3	3
43531054	4113525	2	2
43531059	76725	4	5
43531059	4242364	3	3
43531057	606057	11	13
43531054	4010229	4	4
43531057	4353727	9	9
43531073	4125283	6	6
43531072	4227434	5	9
43531057	608887	6	10
43531072	44807810	5	5
43531057	605785	3	3
43531054	4115675	3	3
43531051	37115365	6	7
43531072	4127100	6	7
43531051	4242553	5	7
43531051	4041342	5	8
43531054	37394500	4	4
43531057	40493475	8	9
43531059	44783894	4	4
43531057	4102518	7	9
43531059	4243658	6	9
43531051	4128196	8	8
43531057	4316879	6	8
43531057	618983	8	9
43531072	4270077	5	7
43530897	4165166	5	5
43531059	4182182	2	2
43531051	4276201	4	6
43531045	4069205	2	2
43531059	4055007	5	5
43531051	37113493	8	10
43531051	4176660	9	9
43531051	4276496	4	6
43531064	37118659	5	6
43531051	4238188	10	12
43531051	4211095	6	8
43531051	4057878	11	11
43531059	200003	5	8
43530894	605093	1	1
43531051	4079059	9	9
43531051	37112127	6	6
43531054	4009290	4	6
43531059	4128328	3	3
43531057	4180877	4	4
43531059	36713417	5	6
43531054	4321600	2	2
43531059	77052	3	5
43531059	44802665	4	5
43531057	4303256	8	10
43531055	618777	4	4
43530897	619150	5	5
43531051	4074827	5	5
43531072	605105	3	4
43531051	4122682	4	9
43531051	4137958	9	11
43531059	4006327	5	6
43531054	760596	7	8
43531072	40488381	5	6
43531057	4014936	6	8
43531054	4244345	4	5
43531716	43530941	1	1
43531059	4222798	5	5
43531054	4204813	2	2
43531054	602134	6	6
43531057	762046	6	6
43531072	4268186	4	5
43531051	36695949	9	9
43531051	37118321	9	10
43531059	36713412	7	8
43530974	43530883	2	2
43531059	4110877	8	9
43531045	4058963	3	3
43531059	4197681	7	8
43531057	609076	8	10
43531051	37303883	6	7
43531059	4322052	4	6
43531059	602138	8	10
43531054	42535069	4	5
43530975	619262	5	7
43531054	4342750	3	3
43531059	35624169	5	5
43531057	4236271	7	7
43531059	37208264	6	7
43531072	4311017	5	9
43531051	4216051	8	8
43531057	609081	8	10
43531054	4235773	5	5
43531051	620228	5	5
43531033	4056901	2	3
43531072	4032742	4	4
43531057	312462	7	10
43531059	4009293	6	8
43531059	606158	6	7
43531059	4173737	5	9
43531072	4090720	4	4
43531073	4180077	2	4
43531054	4209102	3	4
43531054	45757215	3	3
43531059	4010231	5	7
43531054	4247694	3	4
43531072	4242491	3	5
43531057	4029961	4	6
43531054	439111	2	2
43530975	4069781	5	6
43531057	4100134	6	10
43531057	4193895	7	8
43531051	4099070	7	7
43531051	4012627	6	8
43531059	45769019	5	5
43531059	4340796	5	6
43531057	608913	5	5
43531057	600939	6	6
43531054	4136064	3	3
43531054	46269759	2	2
43531054	4010233	3	3
43531033	4056900	2	3
43531057	4209671	5	6
43531054	609121	5	5
43531051	4093411	6	6
43531059	4060039	4	4
43531057	4102533	5	6
43530908	43530932	2	2
43531072	42872645	4	4
43531057	4077752	6	9
43531059	46273469	4	5
43531059	606957	7	8
43531051	36695729	5	5
43531059	4272706	6	10
43531452	36717695	3	3
43531059	608359	2	2
43531057	606909	4	4
43531059	4341788	1	1
43531059	4131425	4	5
43531054	764666	2	2
43531057	608918	5	5
43531072	40492254	5	5
43531051	4157477	4	6
43530691	37309660	2	2
43531057	36715734	6	7
43531054	4096977	3	3
43531059	40490974	5	8
43531057	40322380	7	7
43531057	4013598	6	7
43531059	601120	6	7
43531057	35621979	8	9
43531059	4138410	6	7
43531065	4058964	5	5
43531054	608966	5	7
43531059	4302162	4	5
43531072	4073278	6	6
43531072	40482769	5	5
43531054	760175	3	3
43530974	4047725	4	4
43531072	4028899	4	4
43531054	4200841	2	2
43530974	37310826	1	1
43531054	197332	4	4
43530975	43020438	5	8
43530974	81360	2	2
43531059	4015210	5	6
43531072	4021069	6	6
43530948	4077275	4	4
43531051	4081955	4	6
43531072	42537021	6	7
43530691	443465	2	2
43531051	4204215	6	8
43531059	4263071	5	5
43531057	4221695	4	5
43530950	197616	4	4
43531057	40491479	5	9
43531057	4001961	4	4
43531051	4089110	6	6
43531065	4244342	4	4
43531057	3654418	7	7
43531072	4028332	3	3
43531051	4176175	4	4
43531051	605616	4	4
43531057	4149712	6	7
43530907	4077275	4	5
43531054	4093359	3	6
43531072	4069005	5	5
43531059	45772085	4	4
43531064	36686185	3	3
43531057	4146602	6	6
43531059	4227430	5	7
43530897	4115228	4	4
43531057	602163	8	10
43531054	4006327	3	3
43531059	4034870	5	6
43531054	4044016	3	4
43531059	4170630	5	6
43531057	606078	8	11
43531057	4058960	5	6
43531059	4338806	5	7
43531065	4213362	5	5
43531057	4096917	5	7
43531051	4194384	6	7
43531059	606230	4	5
43531057	4241028	5	5
43531054	602607	2	5
43530691	42535689	2	3
43531059	4013161	4	5
43531054	37018572	3	5
43531054	37118983	2	4
43531057	606056	8	11
43531051	4232498	6	7
43531072	4203302	2	2
43531057	4054767	5	6
43531054	4169890	3	3
43531051	4199191	5	5
43530897	4168901	4	5
43531055	4222905	5	6
43530974	43021943	1	1
43531051	4111765	11	11
43531057	619267	6	6
43531057	4242046	4	6
43530897	4169513	5	5
43531059	762148	7	8
43531057	46270391	6	8
43531072	4073283	5	7
43531057	606073	8	10
43531059	4171397	6	8
43531054	4004292	4	5
43531059	35623010	5	6
43531059	443644	5	6
43531057	315282	6	7
43531059	4170860	4	4
43531059	4273757	3	7
43531051	4199799	5	5
43531072	4018281	8	8
43531059	4289246	5	7
43531057	4119608	6	6
43531051	4296447	5	7
43531051	4089106	7	9
43531072	4324673	3	4
43531057	4108162	6	6
43531059	44808460	7	7
43531072	4297020	3	3
43531057	4119941	5	8
43531059	4131010	5	5
43531059	4244349	2	5
43531059	4034005	4	4
43531059	4109624	5	6
43530691	764814	4	5
43531055	619302	3	3
43531072	4240717	4	5
43531051	4088918	8	10
43530691	43530665	2	2
43531051	40274965	8	8
43531057	36686537	7	9
43531057	4185972	5	5
43531033	4054860	3	3
43531057	4096643	5	7
43531054	4260676	3	5
43531065	4314343	5	5
43531059	4316626	5	6
43531059	760615	7	9
43531057	4017510	6	6
43531059	4071599	4	8
43531054	4340267	3	3
43531051	4177257	9	13
43531055	602881	4	4
43531059	4340267	5	5
43530897	4167799	5	5
43531059	4185539	3	6
43531057	618988	8	9
43531051	36714344	7	7
43531055	196159	1	1
43531059	4168910	5	6
43531057	606084	8	9
43531055	4153126	3	5
43531057	45766079	9	10
43531057	4124696	8	10
43531072	37016859	3	3
43531059	4116929	3	5
43531073	4098937	3	3
43531054	40319772	6	6
43531051	4139122	5	8
43531054	4002491	4	4
43531051	37112833	6	7
43531072	618733	5	7
43531054	608963	4	6
43531057	4108352	6	7
43531059	74132	5	6
43530908	4224143	3	4
43531059	4166064	4	4
43531072	4001546	3	3
43531072	4128041	5	5
43531051	37112962	4	5
43531059	4009091	4	5
43530907	4324695	4	5
43531054	4323966	1	1
43531051	4048839	3	4
43531054	4009091	2	3
43531051	4179196	11	13
43531051	4275819	4	4
43531057	4245683	4	6
43531059	46269891	5	5
43531057	4219469	7	7
43531057	136279	5	7
43531072	605272	4	4
43531051	4145774	5	5
43531064	36686194	3	3
43531059	4061215	4	8
43531059	4009915	6	6
43531073	620228	4	4
43531072	4179807	4	6
43531065	4001288	4	6
43531059	4289685	6	6
43531059	197148	3	4
43531033	4062226	3	3
43531051	620233	5	9
43531054	42539041	4	4
43531057	4333202	5	6
43531051	4078222	3	3
43531055	4043896	2	2
43531057	4245104	8	12
43531059	79069	3	3
43531054	37118671	3	3
43531054	4170860	2	2
43531072	4068413	6	6
43531057	606386	5	5
43531059	4187910	6	7
43531051	4142361	6	6
43531059	4110575	5	7
43531033	4057019	4	5
43531059	44791566	6	6
43531072	4130308	5	5
43531578	45757392	2	2
43531057	4143607	7	9
43531051	4195584	2	4
43531059	192387	5	6
43531059	4140963	3	3
43530975	604591	7	7
43531033	4208028	3	3
43531051	4089265	3	5
43531057	4314040	7	9
43531059	37204811	8	9
43531033	4059106	4	4
43531051	4274647	9	11
43531059	4165895	4	7
43531072	605359	7	7
43531059	4028985	5	6
43531051	4101271	3	8
43531051	4243908	7	7
43531055	198492	5	6
43531057	4354066	5	9
43531057	4203441	9	9
43531054	608868	5	7
43531059	40481801	8	8
43531057	44804846	8	8
43531059	4289690	7	10
43531055	4301018	3	4
43531059	4171058	6	8
43531072	4056201	5	5
43531072	4270626	2	7
43531057	605477	7	9
43531057	36717472	5	7
43531057	4026970	5	6
43531059	4151260	7	9
43531054	609234	4	5
43530691	40480946	4	4
43531059	602305	7	10
43531044	4081518	6	7
43531051	36695838	7	7
43531055	4173017	6	6
43531059	4244342	5	6
43531059	618645	3	4
43531057	4179589	5	6
43531057	608920	5	5
43531057	315560	6	8
43531059	4289684	8	8
43531033	42535219	5	7
43531065	4247694	4	4
43531072	4072285	6	6
43531057	80229	8	8
43531059	4224143	7	9
43531072	4127231	4	7
43531059	4085416	5	6
43531051	4057881	9	9
43531059	4182201	4	6
43531711	439320	2	2
43531059	4095160	6	6
43531045	4100902	2	2
43531072	42536954	6	7
43530897	608537	4	4
43531057	4150352	6	10
43531051	4263206	4	4
43531059	4260676	5	8
43531057	4055460	6	8
43531057	4161569	8	8
43531054	604650	5	6
43531057	36713549	8	8
43530691	42535676	3	6
43531045	4094964	3	3
43531059	193831	4	4
43531057	602149	7	9
43531051	4329573	6	6
43531059	4032442	7	7
43531057	4179586	5	6
43530975	604948	4	4
43531045	4056891	1	1
43531059	4296872	6	8
43531057	619301	8	9
43531057	46270161	7	10
43531059	605324	5	6
43530862	4182965	2	2
43531057	4162674	6	8
43531054	43530956	3	3
43531059	605323	4	5
43531054	602090	4	4
43531072	4132620	3	3
43531072	4201274	5	5
43531055	602098	1	1
43531059	36717494	5	5
43531057	40493431	7	12
43530691	197303	4	4
43531059	37394500	6	7
43531072	4273759	4	4
43531055	618799	3	4
43531059	141982	4	6
43531057	4184421	4	4
43531072	4123422	5	6
43531059	138283	4	4
43531054	444457	3	3
43531054	4311159	3	3
43531057	4308849	5	5
43531059	4079788	4	5
43531059	4244647	5	5
43531051	4075088	10	14
43531057	40486906	5	5
43530975	4070065	5	7
43531072	43530774	7	8
43531054	37395567	8	8
43531059	36717357	5	5
43531054	4120705	3	3
43531072	37204203	2	5
43531059	4213865	4	4
43531051	4056210	4	6
43531054	4055197	3	3
43531059	43530927	4	8
43531054	36685122	1	1
43531057	4044017	5	5
43531059	4271203	6	10
43531065	4316626	5	5
43531057	319825	4	4
43531057	40487013	7	10
43530975	37312054	5	5
43531051	4120343	8	10
43531059	4171274	5	7
43531054	4064424	2	2
43531072	4123413	5	5
43531057	4178018	6	7
43531059	443245	3	7
43531057	4179462	3	3
43531059	4059890	3	3
43531059	604907	5	6
43531051	4057114	6	6
43531055	42709935	6	7
43531051	4127121	6	8
43531054	4145954	2	2
43531072	4066882	4	6
43531057	44791863	4	4
43531057	36715739	6	7
43530897	36674857	6	6
43531057	4232697	8	10
43531057	602075	5	5
43531059	40489289	6	8
43531054	4135089	3	3
43531054	604696	2	3
43531072	4074876	5	6
43531055	199088	6	7
43531072	4142371	5	5
43531057	4137350	5	6
43531057	74130	5	6
43531072	4300501	4	4
43531045	4139780	1	1
43531072	4234299	6	6
43530691	764850	5	5
43531059	4113525	4	5
43531051	4076008	5	7
43531057	4129010	5	6
43531059	4219498	4	5
43531072	4148975	5	5
43531072	4266533	4	5
43531057	4249461	8	8
43531051	4077755	7	7
43531057	36715684	5	6
43531057	317296	6	7
43531054	4013448	3	4
43531057	608885	5	8
43531051	4099857	9	9
43531055	618752	3	5
43531057	43530934	7	7
43531059	619302	5	5
43531072	4077946	3	3
43531057	42538760	6	8
43531054	42537758	3	3
43531054	37207747	2	2
43531059	4244800	3	6
43531051	4075406	6	9
43531612	4155008	1	1
43531057	4091708	6	6
43531057	4246557	6	7
43530894	604988	1	1
43531059	602134	8	10
43531059	764091	4	5
43531057	45767003	6	7
43531054	4247707	3	4
43531072	4284692	5	8
43531057	36715687	5	6
43531072	4186441	3	3
