ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3053283	1	1
45876096	3044086	2	2
45876057	36304127	1	1
441840	4122879	5	5
45875995	40758807	1	1
441840	4178681	4	4
45876096	3045884	2	2
45971408	46023840	1	1
45876002	3012601	1	1
45971401	45995643	1	1
45876016	1001673	1	1
45875980	36304017	1	1
45876002	3032779	1	1
45876109	40758223	1	1
45971587	45989896	1	1
45876016	3021705	1	1
45875980	3009968	1	1
441840	4247280	8	10
45876114	40770515	1	1
45876057	43533486	1	1
45876096	40770565	2	3
45876002	3052679	1	1
45876009	40760959	1	1
45875977	40768588	1	1
441840	76777	5	7
45971587	45990256	1	1
45875996	3019805	1	1
438112	196925	4	7
45876016	3044899	1	1
45971408	46023887	1	1
45876057	43534219	1	1
45875980	3009817	1	1
45876016	3006484	1	1
45875980	3041768	1	1
45876002	42529201	1	1
45971344	46050522	1	1
45875972	3028792	2	3
45971408	45998112	1	1
45876059	3041692	1	1
45876016	21491429	1	1
45971587	45989661	1	1
45876033	3006747	2	2
45876213	36659991	1	1
45876129	40771107	1	1
45876057	3044401	1	1
45971408	46046123	1	1
45876096	42529277	2	2
441840	434183	5	13
45971587	46260914	1	1
45876002	3011261	1	1
45875996	40763434	1	1
45876002	3039892	1	1
443392	40391739	5	6
45876057	3041649	1	1
45876033	21493281	2	2
45876208	3018483	1	1
45876018	42528711	2	2
441840	760271	6	12
441840	762418	6	11
45971502	45994172	1	1
255919	4079021	4	6
80180	46273178	2	2
45876096	37021586	2	2
45876096	37021143	2	2
45876044	1175589	2	2
45876071	43054891	2	2
45875977	40766226	1	1
45971408	46004334	1	1
45971587	42532983	1	1
45876016	3008930	1	1
45876057	43534522	1	1
45875960	1988931	2	2
45876016	40760793	1	1
45876086	3049677	2	2
45875980	3046409	1	1
45876241	3019244	2	2
45875996	40759527	1	1
45875980	3047859	1	1
45876016	36304872	1	1
45876009	3018760	1	1
45875980	3053116	1	1
45971587	45989459	1	1
45876016	3026143	1	1
45971587	45990215	1	1
45875980	3050307	1	1
45876002	1176351	1	1
45876044	43533776	2	2
45876049	43533414	2	2
45971410	46063560	1	1
45876041	36659968	2	3
45876096	36660318	2	2
45971498	46033227	1	1
45876016	3015673	1	1
45876071	42868925	2	4
45876057	43533421	1	1
45876096	40770718	2	3
45876044	37020466	2	2
45875977	40767624	1	1
45971408	37305926	1	1
45876069	3012565	2	2
45876002	3006849	1	1
45876213	1988958	1	1
45876002	40757605	1	1
45971408	3663565	1	1
45971420	45993232	1	1
45971408	46049123	1	1
45875995	3010797	1	1
45876009	3042014	1	1
45971531	45990831	1	1
45876033	3006514	2	2
45876033	3031135	2	2
45875995	3014795	1	1
45876096	3014408	2	2
45876096	42869237	2	2
45971587	46002641	1	1
441170	43530828	3	3
45875980	3053126	1	1
45876044	3020767	2	2
441840	42709754	4	7
440029	4112521	3	5
45876119	3005610	1	1
45971401	45995314	1	1
45876049	43533468	2	2
45876059	3030405	1	1
45875996	40759515	1	1
45876012	3008088	1	1
45876189	3032267	1	1
45876238	3019746	2	2
45876033	36305206	2	2
620312	42537029	8	9
45875980	3039570	1	1
45971587	45989327	1	1
45876189	3033451	1	1
45971408	36687482	1	1
45876096	42869209	2	2
438028	4172423	3	6
45876067	40757636	1	5
45876033	3024455	2	2
45876016	3008159	1	1
45876026	42868749	1	1
45876096	37021395	2	2
45876009	3013700	1	1
45876071	36032216	2	2
45876044	3010290	2	2
45971408	46004442	1	1
441840	605169	10	12
45876016	3042674	1	1
45876096	36305711	2	2
441840	4007593	7	7
438112	443564	3	4
45876016	3037732	1	1
45876002	3019730	1	1
45876190	44787121	2	2
135061	4099147	2	4
45876033	43533828	3	3
439156	4300114	4	4
45875995	43533642	1	1
45876002	3049783	1	1
45876071	21492797	2	2
45876018	3045189	2	2
45964449	46022557	1	1
45876109	3046231	1	1
45876049	43534496	2	2
45875980	3021793	1	1
45876012	3031536	1	1
608298	4237571	13	13
45876002	36660152	1	1
45876096	3038898	2	2
45876016	1175686	1	1
441840	4186599	6	9
45875977	40769693	1	1
45876071	37020073	2	2
45971483	45996702	1	1
45876002	3024655	1	1
45876096	36303441	2	2
45876096	43533793	2	2
45876057	3042552	1	1
45875996	40759452	1	1
45876016	40759755	1	1
45876096	44816604	2	2
45875996	40759584	1	1
45876044	3015726	2	2
45876067	3051019	2	4
45876002	3044544	1	1
45971420	42687863	1	1
606756	606752	4	4
45876052	3042997	2	2
45876096	42869164	2	2
45875977	40766383	1	1
45876071	42869214	2	3
45876002	3025022	1	1
45876109	40757931	1	1
45971408	46027776	1	1
45876086	3052553	2	2
45876186	21492136	1	1
45875980	3052457	1	1
45876071	36303875	1	2
45876096	42868795	2	2
45876016	3003007	1	1
45963710	46028259	1	1
45876057	40766031	1	1
45876096	40771031	2	2
45875972	40762604	3	3
441840	4195495	4	12
441840	42536904	5	6
45876002	3025172	1	1
45876002	3016372	1	1
45875996	3021612	1	1
619741	4336003	5	5
45876016	3043245	1	1
45876090	3003907	2	2
45876016	46236101	1	1
45876016	3030394	1	1
441840	602663	6	14
45968908	46003237	1	1
45876018	3046849	2	2
45876016	37020972	1	1
45971501	45991418	1	1
441840	4178101	5	9
45876071	36031515	1	1
45971408	46046100	1	1
45875995	40758803	1	1
45876016	36304246	1	1
45971587	46013561	1	1
45875995	3036704	1	1
45876052	21493981	1	1
45876096	40772155	2	2
45875980	3020500	1	1
45876096	40764812	2	2
45876002	1616736	1	1
45876253	36304558	2	2
441840	4327117	6	6
45876009	3045951	1	1
45971587	46001600	1	1
45876057	3049859	1	1
45876071	42869095	2	4
45876150	3014937	1	1
45876016	3032757	1	1
45876002	3041669	1	1
45971408	37004889	1	1
45876016	3045023	1	1
45876016	3010079	1	1
45971408	46035930	1	1
45971420	46050981	1	1
45876002	3007151	1	1
45876016	3037727	1	1
45876121	3049678	1	1
45876096	46234811	2	2
45876133	3039081	1	2
45876009	40771020	1	1
45876016	3008052	1	1
45876033	3003678	2	2
45876096	42870126	2	2
45875996	3037886	1	1
45875996	3005398	1	1
45875996	40759510	1	1
45876002	40762880	1	1
438112	44783965	6	9
45876016	3020055	1	1
45876016	44816660	1	1
45876033	3030109	2	2
134057	43020664	5	8
45875996	3051745	1	1
441840	37017314	5	5
45876096	42869180	2	2
45876016	3035054	1	1
255919	36684706	6	6
45875980	3047716	1	1
45876096	40772074	2	2
45876002	3051978	1	1
45875972	3018332	2	3
45968978	46003146	1	1
45876016	3000174	1	1
45876182	3007233	1	1
45876031	3050911	2	2
45875980	3050244	1	1
45876002	3024778	1	1
45876002	21494664	1	1
45875960	36203736	2	2
45876057	3040824	1	1
45876016	36305662	1	1
134057	4347065	4	6
441840	4027732	5	7
45876002	3045975	1	1
45876018	46235730	2	2
45876002	43534073	1	1
45876112	36303382	1	1
45876198	3042821	1	1
45876096	46236717	2	2
45875980	37020985	1	1
45876033	3037281	2	2
45876009	40758499	1	1
45876057	43533536	1	1
45973991	45977342	1	1
45876049	3032767	2	2
45876002	44786744	1	1
45971408	45994899	1	1
45875977	40768195	1	1
45876002	3021997	1	1
45875974	3008222	2	2
45876067	3050610	2	5
45876018	3029124	2	2
45876031	3009872	2	2
45876057	43534450	1	1
45876071	36304398	2	3
45875980	3048131	1	1
45876096	42869742	2	2
45971420	45996743	1	1
45875980	3020224	1	1
45876016	3013287	1	1
45876016	3008904	1	1
444189	40490828	2	5
45876002	3016838	1	1
45876098	44817231	1	1
45876096	1175560	2	2
45876016	3006602	1	1
45875980	3050827	1	1
45876016	36031785	1	1
45876112	42870482	1	1
45876096	46235843	2	2
45875980	3050509	1	1
45876044	43533928	2	2
45876049	36306038	2	2
45875977	40761438	1	1
45876016	21493562	1	1
45876002	3039639	1	1
45875977	40770030	1	1
45971498	45992039	1	1
45876016	3000672	1	1
45876096	3020895	2	2
45971587	46025473	1	1
135930	604888	4	8
441840	433403	5	8
45875980	3034378	1	1
45876033	3005006	2	2
45876057	42527811	1	1
45876049	43534313	2	2
45876049	43534263	2	2
45876187	21493647	1	1
45876044	36203509	2	2
45875995	40758787	1	1
45876096	40757264	2	2
45875995	3022658	1	1
45876109	40758146	1	1
46079764	46192938	1	1
45876059	3004372	1	1
45876002	3005720	1	1
45876016	36304621	1	1
441840	4128096	4	4
46079761	46192959	1	1
45875996	3016378	1	1
441840	4053033	5	7
45875980	3052121	1	1
72708	4178934	3	3
441840	4246685	6	7
441840	3655640	4	6
45876018	46234855	1	1
45875980	3050268	1	1
441840	35621808	8	15
45876067	36203415	2	5
45876016	3017889	1	1
45876016	1619030	1	1
45875980	3047456	1	1
45876057	43533503	1	1
45973247	36706197	1	1
45971408	46003308	1	1
45875960	1989228	2	2
45876012	3024013	1	1
45875996	3005235	1	1
372887	36716568	5	5
135930	36686099	6	12
45875995	3037748	1	1
45876071	36305226	2	3
45876044	3032071	1	1
45876096	46236628	2	2
45876018	3040869	2	2
45876096	36660401	2	2
45876071	42870122	2	4
45876016	3030938	1	1
45876016	3013458	1	1
45876057	3046854	1	1
45876016	3025761	1	1
45875980	3032851	1	1
45876102	36660084	1	1
45876096	40764397	2	2
45876114	40770570	1	1
601770	601583	2	2
45876044	3025705	2	2
45876016	37020807	1	1
45876002	46234764	1	1
45876190	3044178	2	2
619741	37209596	6	6
45876041	46236304	1	2
45876044	3015015	2	2
45876033	42528698	2	2
45876012	3035691	1	1
45876059	3041962	1	1
441840	4157711	6	6
45876096	36660539	2	2
45971498	46001637	1	1
45876049	43534200	2	2
45876057	21491868	1	1
45876016	3009298	1	1
45875995	43055152	1	1
45876187	36032281	1	1
45876096	40764481	2	2
45971559	37309375	1	1
444112	43021541	5	10
45876009	3032946	1	1
45876002	21492387	1	1
441840	4092255	5	5
45875960	36203823	2	2
45875972	40762550	3	3
45876241	3004462	2	2
45876018	46236743	2	2
45875995	3011780	1	1
45962489	46041607	1	1
601172	605505	1	1
45876016	3051627	1	1
45971587	46016127	1	1
45876096	40771079	2	2
45875961	3016335	2	2
45876016	3006348	1	1
45971587	37387115	1	1
45876016	3025336	1	1
45876002	3023701	1	1
45875980	3038544	1	1
45876009	3021663	1	1
441840	4122184	4	7
45875980	46236021	1	1
45876096	43533836	2	2
45876016	3018915	1	1
438028	4168258	2	5
45971521	46070658	1	1
45876016	3041546	1	1
45876121	3017323	1	1
45875970	21493123	2	2
45876112	21493209	1	1
45875980	3001947	1	1
45876002	3045781	1	1
45876178	21490852	1	1
45876016	3029532	1	1
45875980	3047613	1	1
45876096	3042922	2	2
45876067	36304148	1	3
441840	765884	5	9
45876044	3002629	2	2
45876016	3004679	1	1
45876016	3027321	1	1
438028	4178853	3	5
45875977	40768985	1	1
45876096	42869214	2	2
45971408	46036326	1	1
45875995	3010634	1	1
45875980	3009373	1	1
45876190	40762832	2	2
45876009	43055373	1	1
45876096	42870068	2	2
45876186	3006460	1	1
45876002	3032433	1	1
45876044	3003645	2	2
45875995	3010999	1	1
45876002	3046155	1	1
45971408	45995872	1	1
441840	40483825	3	6
45876112	43055519	1	1
45876190	36203116	2	2
45876096	37019556	2	2
45876096	43055540	2	2
45876016	3006527	1	1
45875977	40767640	1	1
45876096	40757922	2	2
45971391	46074187	1	1
441840	761039	5	8
45875995	3016513	1	1
45876057	42529132	1	1
45875992	3024648	1	2
77960	765560	4	5
141050	4222116	1	1
45971587	45989342	1	1
45876069	3004691	2	3
45876086	3019517	2	2
45875972	3016125	2	3
45875977	40768611	1	1
45973708	45977870	1	1
45876016	3050454	1	1
45875980	3025272	1	1
45875977	40767909	1	1
45876002	40757495	1	1
45876016	3041896	1	1
45876096	40767065	2	2
45971502	45991481	1	1
45971408	42532574	1	1
45876016	3044697	1	1
45876096	3009123	2	2
45876033	40771922	2	2
45875977	40764252	1	1
45876026	3003869	1	1
45876016	3017022	1	1
45876016	40766800	1	1
45876129	40771108	1	1
45962458	46041493	1	1
45876071	36303886	2	3
45875980	3047782	1	1
45876009	1617382	1	1
45876016	3013754	1	1
45876002	40770318	1	1
45875996	3016096	1	1
441840	37395947	4	9
45876018	3042593	2	2
45876018	3026497	2	2
45876186	3011993	1	1
45875996	3033611	1	1
45971408	46035147	1	1
45963360	46033182	1	1
441840	4147874	4	4
378161	608985	3	4
45876016	3043757	1	1
45876016	3018632	1	1
45876016	723463	1	1
45971408	46036322	1	1
45876009	40758901	1	1
45974163	46047679	1	1
45875996	3052057	1	1
441840	4113453	10	13
45875972	40763554	2	2
438112	4300671	4	4
45876016	36204367	1	1
444089	35610568	5	5
45876012	3035731	1	1
45971439	46035118	1	1
45876016	36031654	1	1
45876016	3047007	1	1
604485	4054163	4	4
45876071	42868357	2	2
45876057	42529541	1	1
45876016	21493335	1	1
45876016	3018382	1	1
45876135	3008207	2	3
45876033	3013097	2	2
441840	4246148	6	11
45876098	44786730	1	1
441840	438252	3	3
45876096	36305229	2	2
45875996	21494256	1	1
45876018	3042223	2	2
45876025	3045189	1	1
45876071	42869253	1	3
140190	42536661	5	7
45875980	3007455	1	1
46078896	46200816	1	1
45876016	40761903	1	1
438112	373166	5	7
45876096	37021215	2	2
45971374	46052781	1	1
45876107	42868357	1	1
45973988	45977703	1	1
45971408	46054406	1	1
45876002	3038215	1	1
45875977	40768074	1	1
45971368	37105622	1	1
45876195	44786847	1	1
441840	45766959	3	14
45876002	3031323	1	1
45971498	46027785	1	1
45876002	3035932	1	1
45971587	45994458	1	1
45876160	3000407	1	1
45876033	3004134	2	2
45971408	37305987	1	1
45876096	37021175	2	2
45876186	3009897	1	1
45876016	3025569	1	1
443557	4015204	4	7
45876002	3000208	1	1
45876096	40764657	2	2
45876057	43055149	1	1
45875980	3051528	1	1
45876018	46235249	2	2
45876009	3035941	1	1
607781	4098555	4	4
45875980	3049982	1	1
45875980	21493193	1	1
45876009	40770989	1	1
45876135	3037385	1	3
45875977	40759234	1	1
45876225	3006077	1	1
77635	42534836	4	4
45875980	3002319	1	1
45971408	46035061	1	1
45971587	45989583	1	1
45971498	46001965	1	1
45875980	3043906	1	1
45876016	3042338	1	1
45876187	1002170	1	1
45876069	40770926	2	3
45876016	37020113	1	1
45875980	3048769	1	1
45876016	3000175	1	1
45876002	44816916	1	1
45876096	36303348	2	2
45876059	3020322	1	1
45875996	3020882	1	1
45876071	42869706	1	1
45876052	36203169	1	1
441840	45766901	7	15
45971498	45991597	1	1
45971475	45992058	1	1
45876002	3035779	1	1
45876016	3017491	1	1
45876059	1989559	1	1
45875977	40767518	1	1
45876033	42868348	2	2
45876213	1988732	1	1
45876241	3028111	2	2
45876002	3025153	1	1
45876177	3018100	1	1
45876067	40760352	2	4
45968113	46008858	1	1
45969294	46001801	1	1
45876114	40770592	1	1
45971408	46004433	1	1
45876109	40757858	1	1
141960	4298155	5	6
45876016	3046940	1	1
45971408	46040708	1	1
45876096	42869733	2	2
441840	4285360	3	4
45876016	3034852	1	1
441840	4178870	4	11
45875977	40767153	1	1
45876016	3045882	1	1
77960	37117081	5	6
45876016	3021352	1	1
45876044	3041623	2	2
45876190	3039344	2	2
45876096	37021135	2	2
45876114	40770587	1	1
45876121	3049380	1	1
45876096	36305475	2	2
45876016	3018204	1	1
45876033	3035967	2	2
45876096	42869252	2	2
45876016	3034316	1	1
45876046	43533844	2	2
45876016	3021980	1	1
45875996	3013397	1	1
45876044	1616472	2	2
45876018	37020153	1	1
45968996	46003087	1	1
45876016	3028959	1	1
45876040	3053260	2	4
45876096	40764367	2	2
45876018	3034608	2	2
45876096	37021187	2	2
45876071	42869159	1	3
45876057	3040582	1	1
45875980	3042315	1	1
45875967	3029067	2	2
45875995	3000957	1	1
45876002	3004171	1	1
45876033	3050709	2	2
45876096	1988823	2	2
45876016	1988629	1	1
45876057	43534253	1	1
45971587	46075821	1	1
45876057	36304862	1	1
45876046	40758376	2	2
45876002	3025476	1	1
46080416	46191139	1	1
45876069	3001122	2	2
45876002	21494655	1	1
45876096	3003103	2	2
45876052	40768805	1	1
441840	4185357	3	7
45876009	3029157	1	1
45876096	3007875	2	2
45876096	43533786	2	2
45876096	46236665	2	2
45876002	43533878	1	1
441840	4194065	4	10
45876016	3026450	1	1
45876096	1989515	2	2
45876052	1989603	1	1
45876071	36305510	2	2
441840	4056023	4	10
45876016	36305460	1	1
45876114	40770855	1	1
45876002	21492565	1	1
45875996	40764018	1	1
45876044	1988629	2	2
45876096	42869570	2	2
45875980	1617896	1	1
45876016	40767123	1	1
45876016	3000958	1	1
45968081	46022184	1	1
45971521	46280623	1	1
45876016	3050411	1	1
45876002	3053023	1	1
45876009	43055309	1	1
45971346	42532551	1	1
45971408	505283	1	1
45876034	3030054	2	2
45875980	1989691	1	1
45876059	3029363	1	1
45969381	46278198	1	1
441840	4157650	4	6
45876096	1988413	2	2
45876016	1176073	1	1
45876033	43533749	1	1
45876016	3007924	1	1
45876016	3003468	1	1
45876096	40757929	2	2
45876016	3006903	1	1
45876096	46234956	2	2
45876096	40757948	2	2
45875995	3007021	1	1
45876016	40766730	1	1
438028	4175415	3	5
45875960	1989034	2	2
45971498	45992050	1	1
432586	440987	3	5
45971362	46045458	1	1
45876016	36203423	1	1
45876186	3036276	1	1
444363	4177278	4	7
45876002	3014635	1	1
45875977	40767416	1	1
45970657	46258562	1	1
45875995	1002436	1	1
441840	44789699	5	6
45875980	3047389	1	1
444363	4094784	3	3
45875980	3039572	1	1
45876067	36659621	2	4
45876033	3014524	2	2
45875980	3032830	1	1
45876016	37019510	1	1
45876057	40762001	1	1
45875980	3049915	1	1
45876232	3033692	1	1
45876067	36306009	1	4
45876096	21492058	2	2
45971408	37104685	1	1
45875980	3046190	1	1
45876096	37021378	2	2
45876033	46235095	2	2
45876002	3012473	1	1
441840	4300568	7	11
45876121	3025870	1	1
45876096	21491793	2	2
77984	619142	1	1
438112	4312804	4	6
45876049	40761821	2	2
45876057	36660140	1	1
45971587	45994823	1	1
45876049	43534520	2	2
45876002	44816699	1	1
45876002	3010029	1	1
45876018	43054951	2	2
45971408	46003339	1	1
45876049	43534360	2	2
45876016	1617031	1	1
45876016	3010837	1	1
45876057	36660256	1	1
45876096	42868876	2	2
45876071	42869660	2	2
45971498	45993468	1	1
45971521	46007742	1	1
441840	4301931	4	8
45876002	3016444	1	1
45876016	3015698	1	1
45876009	3025901	1	1
45876044	1616351	1	1
45876096	40767031	2	2
45971587	46013563	1	1
45876033	3047766	2	2
45876186	40762202	1	1
441840	36674384	4	9
45876057	3021365	1	1
45876016	36204302	1	1
45876096	36203475	2	2
45875977	40769097	1	1
45875972	40762565	3	3
45876096	42869162	2	2
45876033	1002013	1	1
45876002	40759076	1	1
45876002	36032414	1	1
45971408	46048921	1	1
45876044	3020089	2	2
45876069	42869489	2	2
45876016	3002768	1	1
45971273	45996656	1	1
45971348	45996016	1	1
45876016	36660474	1	1
45876016	3031783	1	1
45875996	3017140	1	1
45971408	36687411	1	1
45875996	3021244	1	1
45876033	3004295	2	2
45875995	3025047	1	1
45876096	40764460	2	2
45876152	3039388	1	1
45876044	3041145	2	2
45875977	40767223	1	1
45875977	40767737	1	1
45876016	3046160	1	1
45876009	3031744	1	1
135930	4019154	3	7
45875980	43055208	1	1
45876033	43533820	4	4
441840	4052952	4	5
45971401	45995620	1	1
45876002	3014977	1	1
45876096	46236659	2	2
45875980	3001738	1	1
45876186	3014260	1	1
45876002	3014756	1	1
45876018	3011913	2	2
45876016	3026857	1	1
78560	45757359	3	3
441840	761829	3	10
45876016	3004772	1	1
45971408	46000491	1	1
441840	4266243	6	10
45971408	46054175	1	1
45875980	3050247	1	1
606761	4177290	3	3
45876225	3015801	1	1
381854	4335892	2	2
45971348	45996075	1	1
441840	762016	5	13
45876002	3029299	1	1
45876002	3053280	1	1
45876039	40765089	1	1
45875996	3027856	1	1
45876009	3005680	1	1
45876096	37020633	2	2
77358	36686442	4	5
45875995	3003596	1	1
442106	4034970	1	1
45876096	46235150	2	2
45971408	46044944	1	1
45876016	3020068	1	1
45971408	46023904	1	1
45876071	36203299	2	3
45876016	40766290	1	1
45876109	3045348	1	1
45876057	3018517	1	1
444089	4196726	4	4
45971221	45997237	1	1
45876033	3033973	2	2
45876044	36203610	1	1
441840	37309970	4	6
45876018	43054969	2	2
45876033	1175184	2	2
45876096	36305797	2	2
45876186	3037565	1	1
45876096	3052858	2	2
441840	4290829	5	8
45959470	46046085	2	2
45876069	40767027	2	2
193863	4326424	4	4
45876209	3005837	1	1
45876096	37020751	2	2
45876109	40761326	1	1
45876057	43533448	1	1
45876044	42868427	2	2
45876190	21493863	2	2
45876012	3015833	1	1
45876052	36031764	1	1
45875959	3018288	2	3
45875969	40758547	1	1
45875977	40767255	1	1
45876096	40757678	2	2
45875996	21492941	1	1
45876096	3046379	2	2
45962131	46045501	1	1
45875977	40767939	1	1
45876033	1175595	2	2
45875980	3044396	1	1
45876189	21491859	1	1
45876016	3021408	1	1
45876016	3021153	1	1
45971408	37104674	1	1
441840	4121479	7	11
45876096	40772092	2	2
45876016	42869472	1	1
45876096	3035914	2	2
45876016	3015360	1	1
45971516	45991000	1	1
45875960	21491628	2	2
45875996	3032766	1	1
45875995	36304773	1	1
45876067	36660283	1	4
45876190	44786702	2	2
45968905	42533165	1	1
45875980	3014964	1	1
45876002	1616613	1	1
45876002	3025626	1	1
45876033	3052956	2	4
45875977	40769959	1	1
45876044	3000468	2	2
45876189	3034016	1	1
45876096	37019592	2	2
45876133	3006878	1	3
45876236	21491171	1	1
45876023	21492171	1	1
45876072	3001764	2	2
434223	4178841	4	6
45875996	3000309	1	1
45876002	21494255	1	1
76848	618778	1	1
45876071	40766880	2	2
45876046	46235267	2	2
45876016	1988417	1	1
45876002	40763956	1	1
432739	602960	5	5
45968609	46005372	1	1
45876002	21494273	1	1
45876002	3005692	1	1
45876096	1175272	2	2
45875980	3042316	1	1
45876096	3046084	2	2
45876033	1175697	2	2
441840	36685079	7	11
45875980	3049937	1	1
45876002	3019715	1	1
45971501	46007419	1	1
45876016	3018624	1	1
45876044	3026648	2	2
45876033	37020074	2	2
45875974	3025844	2	2
45875977	40767366	1	1
45875995	3037015	1	1
45971408	46027444	1	1
45963613	46030079	1	1
45876002	40757591	1	1
45876071	42870192	2	4
45876096	46236250	2	2
45876086	3004079	2	2
45876002	3019162	1	1
441840	4172458	3	8
45974163	46262786	1	1
45876046	21495051	2	3
45875980	3053196	1	1
45876071	46235642	2	2
45875959	3027298	2	3
45876049	40762059	2	2
620318	37114291	5	5
45876009	3006504	1	1
45876002	3049200	1	1
441840	4128048	6	9
45876096	40770608	2	3
45876057	43534380	1	1
45971587	45994894	1	1
45876002	42868735	1	1
45971408	46002585	1	1
45875969	40758552	2	2
45876009	3001246	1	1
45876190	3041945	2	2
45875980	3048935	1	1
45876016	36304527	1	1
45876096	36659732	2	2
45876016	3004127	1	1
45876002	1988791	1	1
46082785	46191705	1	1
441840	4055884	4	8
45972176	37105726	1	1
45876096	37021468	2	2
45876009	3040119	1	1
45876002	3005399	1	1
45876009	3002620	1	1
45876114	40770625	1	1
45876039	40765117	2	3
45876052	21493975	1	1
45875980	3051450	1	1
45876002	3048851	1	1
45876002	3026613	1	1
45876096	42869280	2	2
45876012	40761085	1	1
45876096	3001961	2	2
45875996	40768482	1	1
441840	37208017	6	12
45971408	46027242	1	1
45972242	46075551	1	1
45876031	1617352	2	2
45876034	36203190	2	2
45876033	3017721	2	2
45876096	40770569	2	3
45876044	1989579	2	2
45971587	46022008	1	1
45875995	3003271	1	1
45876016	3038875	1	1
45876016	3019674	1	1
45876002	40757437	1	1
45876016	36031504	1	1
45971498	45992478	1	1
45875980	3026061	1	1
45876002	36304852	1	1
45876002	3046817	1	1
45971498	45992520	1	1
45876069	42869506	2	2
45875977	40768212	1	1
45876018	46236836	2	2
45876002	3043203	1	1
45875992	3006091	1	1
45876002	3016618	1	1
45875977	40769857	1	1
45876002	3043004	1	1
441840	4112133	8	8
45876044	44816663	2	2
441840	37208346	7	12
45876033	1002455	2	2
46080416	46191129	1	1
45876009	36203208	1	1
45875980	3038560	1	1
45876002	37020332	1	1
441840	4175369	6	6
45876033	3020606	2	2
45971408	46054624	1	1
375252	3657083	4	6
45875996	3028043	1	1
45876057	40765965	1	1
606542	602285	3	3
45971408	37104798	1	1
45876018	3038031	2	2
441840	4079724	5	9
45972184	46022164	1	1
45876009	3039385	1	1
45876002	3051103	1	1
45876096	40770750	2	3
45876016	3037911	1	1
45876057	42529111	1	1
45971498	46023348	1	1
45876016	3016299	1	1
46079765	46192936	1	1
45876031	36303804	2	2
45876044	36203273	1	1
45973433	45980061	1	1
45876102	36305645	1	1
45875977	40766569	1	1
45876016	3050419	1	1
438112	4178971	4	5
45876044	723473	2	2
45964046	46024907	1	1
45876096	37019764	2	2
45876016	3007275	1	1
45876016	36031871	1	1
45876052	42527706	1	1
45876016	3005635	1	1
45876009	3012608	1	1
45876016	36306142	1	1
45876096	3052231	2	2
45875977	40769278	1	1
45876057	40765950	1	1
45963653	46029990	1	1
45875959	3019532	2	3
45971587	45990311	1	1
45971416	46031332	1	1
45876057	3023232	1	1
45876187	44786667	1	1
45974163	42533262	1	1
45875996	40768462	1	1
45876033	3004282	2	2
45971343	45996354	1	1
45876016	3053013	1	1
45876016	3020527	1	1
45876016	36204001	1	1
46079060	46199986	1	1
45876016	37019607	1	1
375415	761791	5	5
45875980	36305725	1	1
45971536	46021969	1	1
45876016	3048894	1	1
45876044	1617066	2	2
45875980	3050799	1	1
45875996	3021071	1	1
45875996	40763465	1	1
45875959	3035446	3	4
45876033	3037908	2	2
45876016	36204238	1	1
45974024	46033954	1	1
45875995	3019196	1	1
45876033	3011337	2	2
45875977	40767301	1	1
45875996	3003575	1	1
45876057	3017995	1	1
45876002	3037054	1	1
45876016	36203651	1	1
443343	37110289	3	5
441840	4222737	4	5
45876096	3046125	2	2
45875980	36304112	1	1
45876002	44817249	1	1
45875980	3043171	1	1
45876016	46236050	1	1
45876059	3009292	1	1
45875970	1175170	2	2
45875980	3016878	1	1
45876018	42527978	2	2
45876002	3000877	1	1
45875980	3043335	1	1
45875996	3020663	1	1
45963093	46036345	1	1
45971408	46074575	1	1
45876044	1616972	1	1
45875980	3048205	1	1
45876002	40757590	1	1
45876016	3021234	1	1
45876033	3015753	2	2
45876096	37020599	2	2
45876002	3011048	1	1
608248	4074321	3	3
45876002	3037712	1	1
134057	4233224	2	4
45875977	40766600	1	1
45876033	3003101	2	2
45876044	3044254	2	2
45876187	36660445	1	1
45876016	36031171	1	1
45876016	3038029	1	1
45876096	37019760	2	2
135930	759975	5	10
45971498	46003788	1	1
45876016	36305960	1	1
45876049	3034270	2	2
45875996	3004397	1	1
45875980	3048487	1	1
45876096	1175789	2	2
45876016	36203553	1	1
45876096	37020085	2	2
441840	444207	4	7
45876002	3012184	1	1
45971420	45993339	1	1
45876044	3005760	2	2
45876016	36305068	1	1
441840	4117279	4	5
45876049	3021418	2	2
45876096	36304281	2	2
45876033	3034127	2	2
46084007	46172747	1	1
45875980	3022871	1	1
45876002	3028542	1	1
45971362	46043032	1	1
45876002	46234772	1	1
45876034	36031547	2	2
45876069	3019284	2	2
441840	43530698	6	12
45876109	3046931	1	1
45971483	46021981	1	1
45876033	3027597	2	2
45971587	46001602	1	1
45876002	21492536	1	1
45876190	44786864	2	2
45876002	3023044	1	1
45876016	3050136	1	1
45875977	40768431	1	1
45876186	3026931	1	1
441840	4109970	6	9
45876041	36031994	2	2
45876187	21493655	1	1
45876069	40770931	2	3
45876016	3037456	1	1
45971408	46004479	1	1
45875980	3047556	1	1
45971587	45989734	1	1
45876016	21493350	1	1
45876096	3049375	2	3
45876002	3016786	1	1
620316	4011854	4	4
46082782	46180758	1	1
443253	4095376	3	3
45876096	42529484	2	2
45876002	3018530	1	1
45971521	46032768	1	1
45876002	3020408	1	1
