ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	4046017	4	5
4312492	37108939	2	2
4321561	4076028	5	9
4269518	4078391	2	2
4300602	4189221	8	9
4302537	4055020	7	11
4307211	438952	5	5
4267553	4297925	2	2
4274025	764319	4	4
4307750	4307549	7	7
4287415	4321399	6	6
4269989	4038711	4	4
4297090	44808019	6	10
4288993	4111287	2	2
4308326	4308462	1	1
4312604	4231419	2	2
4301351	4282772	4	4
4274102	4108187	4	4
4297090	36685788	2	2
4266792	4094461	2	4
4279903	4334559	5	6
4305025	4166806	3	3
4269849	4042057	1	1
4300602	4048442	6	6
4299658	40478939	1	1
4267553	40492977	6	6
4307750	4066993	9	9
4274025	4103092	4	4
4269989	4276732	2	2
4310109	37111626	6	11
4271339	36712782	5	5
4287399	37116589	5	8
4304916	4028352	8	9
4301699	43530689	4	4
4304575	40491828	2	2
4310109	37113988	7	8
4307750	4174232	6	6
4285280	4281759	5	5
4281232	37017654	2	2
4275872	4013409	1	1
4275336	4055550	2	3
4301891	4113300	4	5
4307750	4028094	5	5
4308966	4308341	8	8
4307750	4263734	5	12
4307750	40493436	11	11
4310109	4076393	6	11
4297090	4041557	6	8
4301351	4031672	3	4
4308966	4237949	7	7
4271785	4124983	2	2
4308966	4178763	2	8
4274025	437499	7	7
4297090	36674617	1	1
4310109	37017928	9	9
4268114	4268119	2	2
4279903	42538163	5	7
4268012	37117583	5	5
4310109	4313150	8	16
4269370	44783543	2	2
4274412	4202073	3	3
4280443	4198664	2	3
4321561	4057695	6	8
4294834	3657887	2	2
4281936	4193897	2	2
4270990	4107502	2	2
4321561	4028653	7	13
4321561	4071707	4	6
4301351	4019227	2	4
4299510	4162822	5	5
4321561	4087974	14	16
4290066	4308967	8	10
4297090	4262447	5	5
4269591	45990647	2	2
4307750	4229089	10	11
4267080	4287785	2	2
4293902	40486457	5	7
4290066	45769012	8	8
4302675	44807253	4	4
4301351	4170618	2	2
4307750	4071627	6	6
4307750	40480605	8	8
4297090	4098930	3	3
4301351	4236733	4	5
4307122	4054608	5	6
4269752	37114572	1	1
4313285	4047005	2	3
4269350	4173879	1	1
4267683	36675124	5	5
4313992	3037556	2	2
4269370	4299524	3	3
4266786	37310465	4	4
4297090	4167021	4	5
4307254	37309613	6	6
4312226	35608122	3	3
4301351	40479688	5	7
4297090	4237055	4	4
4297090	4086400	5	5
4316083	36716827	3	3
4298729	4295458	2	2
4310109	37114651	5	5
4308966	4180262	6	6
4270993	4111962	3	3
4321561	4285209	11	13
4269761	4300719	5	5
4312237	4009509	4	4
4301351	4034316	7	9
4310109	4124185	6	11
4276725	4199798	1	1
4307750	4172801	9	9
4297090	4185255	2	2
4304916	4095567	4	5
4279903	4308347	5	6
4321561	4263366	8	14
4309063	4302763	1	1
4321561	37112137	13	18
4269761	4307888	5	5
4307756	4028403	2	6
4297090	4210728	5	6
4309188	4053830	3	4
4267553	4109483	8	8
4274025	4119428	6	9
4288993	4147875	4	4
4297090	44793690	3	3
4282006	4200858	6	9
4307750	4131042	5	5
4276360	4282630	6	6
4288860	40479249	2	2
4279527	4165627	1	1
4320796	45769454	4	4
4310109	4314617	7	7
4307750	4029375	4	9
4269440	44813230	1	1
4273456	4117566	3	4
4300595	4131909	2	2
4304791	4282384	6	8
4321561	4280147	10	18
4316083	4307574	4	6
4321561	4147290	10	14
4305329	37114572	3	3
4290769	4283312	1	1
4280957	4235651	5	5
4306318	40490848	4	4
4313786	4314215	1	1
4267374	44813442	1	1
4302537	42536787	6	8
4289472	4327802	1	1
4279903	4343707	6	7
4321878	4120676	2	2
4310109	4172795	7	7
4279903	4275911	4	4
4321561	4247919	7	9
4298444	4177570	4	4
4316226	37110381	1	1
4297090	44790868	5	5
4301351	4203164	7	11
4300714	4189242	4	4
4285280	4276118	6	7
4301699	42535434	3	3
4321561	37113801	12	16
4310109	37113628	8	8
4302003	37117557	3	3
4275431	4027036	3	5
4284814	4217905	2	2
4308966	4262718	9	9
4301891	4109025	4	6
4297090	3657874	7	9
4301351	4231761	3	7
4312226	4097554	2	2
4301351	4303997	4	5
4304358	4082179	8	8
4301351	4043234	4	4
4297090	4076597	6	9
4297090	4162046	3	6
4313512	44783638	3	3
4279903	4031993	3	6
4271646	4185341	3	5
4297090	37109318	5	6
4308125	4096927	2	2
4308580	4135586	6	6
4320334	4237831	5	7
4281237	4144937	7	7
4302541	4237336	4	4
4277441	43020860	4	4
4308966	4209455	3	9
4301351	42872649	2	5
4274025	37395778	4	4
4306074	37116698	2	4
4290933	36714420	3	4
4310912	45769373	1	1
4287931	4056440	1	1
4270853	42689993	5	5
4266786	4298033	3	4
4321561	4190047	8	8
4306074	4324459	4	5
4305529	37115253	5	5
4275431	42872809	5	6
4270829	4105715	4	4
4321561	4047574	9	15
4299392	4137155	4	4
4287324	4197948	3	3
4274025	4295133	3	3
4293902	4009703	4	4
4281237	37118219	6	6
4274412	4151610	3	3
4301351	4063887	6	7
4297090	4225975	4	7
4301351	4074708	5	8
4267224	4084067	2	2
4297706	4052533	1	1
4302537	4216673	5	9
4301351	4272617	3	6
4310109	37115051	3	3
4301891	4247572	4	5
4274025	4200894	5	5
4269370	4056066	5	8
4297090	4007011	4	4
4311736	37114928	6	7
4309188	4112580	5	9
4308966	4076805	8	8
4308966	4104006	3	10
4300602	4189596	7	8
4267861	37112471	8	14
4282006	37115709	5	6
4282628	37115512	4	4
4300656	4074893	1	1
4310109	4224189	6	8
4310109	4223634	7	15
4297090	3016016	4	4
4281237	37119092	8	8
4270829	4105554	3	3
4307750	4026677	4	4
4316083	4152943	2	2
4267553	4049297	2	2
4275431	4066911	5	5
4284814	4327481	3	3
4301351	4098504	4	5
4270403	44809485	2	2
4307750	40491346	7	7
4267563	4266191	13	14
4301351	4135939	6	10
4310109	4197916	11	19
4270829	4199093	3	3
4300156	4139137	3	3
4301351	4002400	4	6
4293159	4278912	5	12
4299510	4307963	6	6
4272933	4194141	3	3
4267563	37117471	7	12
4302537	4340400	3	4
4270981	4112627	3	3
4267594	4021253	2	2
4307750	4164888	6	6
4301351	4122309	5	8
4270841	4107788	1	1
4306318	4169798	5	5
4269370	4048860	4	8
4292703	40761587	1	1
4290066	4276797	8	8
4300602	4208114	6	6
4297090	3010225	6	6
4274025	4186568	7	12
4290979	4089988	5	11
4274025	438120	3	3
4290066	4029755	9	9
4280957	4177062	4	4
4269370	37115390	5	8
4321561	4196696	8	8
4282006	37112964	8	11
4321561	37112669	8	13
4311756	4246367	1	1
4301351	4138816	3	5
4306074	4337049	3	4
4275431	4077730	4	5
4317294	42539360	4	7
4299449	36686369	2	2
4314502	4048834	3	4
4307122	4128558	4	5
4297090	4218012	4	5
4273014	4268412	1	1
4308966	4322096	6	6
4310109	4076544	7	8
4304916	4217648	3	4
4309075	4081884	2	2
4282006	4283293	8	16
4268236	4123762	3	4
4307750	4216558	7	8
4307750	4304612	8	8
4297439	4165576	1	1
4270897	36684661	1	1
4297314	36713598	6	6
4301351	40479278	4	6
4271678	4103754	6	6
4297090	3022017	5	5
4271032	42872915	7	8
4307756	4269495	3	7
4267560	133713	4	5
4297090	3000356	6	6
4314264	4322636	2	2
4301891	40486072	7	9
4275431	4340101	4	5
4268620	4238983	2	2
4293902	4286807	6	7
4307122	46273140	2	2
4297090	3024912	4	4
4321561	37114143	4	6
4288940	4245961	2	2
4310109	37111919	7	7
4306073	4249180	4	6
4320796	4300605	4	4
4307750	4266680	5	10
4310109	4178356	7	9
4308966	4168462	4	9
4321561	4089923	8	13
4307750	4233963	7	7
4302537	37310859	3	4
4307122	4221302	5	7
4271766	37392713	6	6
4274025	4126123	5	5
4269370	4089786	5	7
4300602	4303852	9	9
4302537	4144588	6	7
4310109	4074066	9	10
4307750	4105477	9	9
4307750	4191348	8	8
4297439	4052252	1	1
4302152	4086790	1	1
4274025	37109939	3	4
4310553	4240415	2	2
4286665	4277032	3	3
4301351	37394768	3	7
4309188	4226131	4	5
4294447	4279375	6	6
4297090	3041419	4	4
4297090	4336678	7	7
4300602	4194284	10	10
4271645	4182653	4	6
4288992	4223943	1	1
4321561	4111589	6	7
4279559	3667218	2	2
4300602	4263305	5	5
4297090	44806331	4	4
4310109	4176047	5	6
4297090	4152982	5	6
4267553	4246651	4	4
4293902	4112340	3	4
4305831	4073484	7	7
4269350	3019219	2	2
4295761	46040944	1	1
4274025	436658	3	5
4311736	4074067	5	5
4301699	4046242	3	4
4297090	3654427	7	7
4297090	706170	7	11
4317294	4152844	5	5
4308049	4200687	1	1
4300602	4207675	4	9
4318699	36715548	1	1
4310109	4220703	9	9
4282006	4210908	4	5
4301351	4071966	4	7
4301891	40483337	5	6
4297090	4025680	5	8
4303236	4168602	5	5
4271032	4028535	4	6
4310109	4079215	4	4
4299614	442960	5	5
4297090	45766868	5	5
4274025	4086730	2	2
4307750	4313883	6	6
4297090	36683342	2	2
4299510	43021038	5	5
4284964	4225083	5	6
4274025	36676715	4	11
4306758	4332776	3	3
4290933	4128002	6	6
4297090	3041289	4	4
4297090	4247903	3	4
4274025	4009637	5	5
4276736	4019835	2	2
4276587	44794929	3	3
4321561	4090777	6	6
4274025	4284604	2	2
4301891	4251327	4	7
4312008	37116297	4	4
4299523	4328582	3	4
4305025	40481390	2	2
4297090	4161952	5	5
4297090	37110059	5	9
4297090	3024789	5	7
4311736	4074070	3	3
4310109	4111299	7	7
4279903	4260830	3	3
4269370	37113080	10	12
4301351	44807794	9	11
4302537	4055569	2	2
4282006	4194605	7	7
4316083	36676904	3	3
4301351	4204677	4	7
4304882	4290759	3	3
4305529	4176491	3	3
4301351	4118730	4	6
4307750	4137129	7	7
4307750	4189391	9	9
4268392	4266320	1	1
4306073	4233625	4	4
4321561	4221205	9	13
4308811	4246143	3	3
4307240	4146321	1	1
4316083	4101714	2	2
4301416	37110772	2	3
4308966	4188608	4	4
4299510	4078516	6	6
4293902	4295728	5	7
4310109	4203905	8	10
4279903	4149741	5	10
4298431	4153002	3	3
4301351	4246197	4	5
4321561	4051413	7	9
4309188	201885	7	8
4277371	4180962	2	2
4297090	4141016	4	6
4297090	4169620	4	7
4269761	4302816	4	4
4297090	3000571	4	4
4305326	4159268	4	4
4290066	4250165	2	2
4282006	37113151	6	6
4274025	4012435	5	5
4303105	45765609	1	1
4297090	4006192	4	4
4307750	4139277	12	13
4297090	4019455	4	4
4305273	4249562	2	2
4299532	4186747	3	6
4269370	4092764	6	9
4297439	4066280	3	3
4274025	40480033	6	13
4309188	40488411	4	7
4306758	4212069	6	6
4307756	4283809	3	8
4308811	197932	5	6
4301351	37110201	6	9
4304916	36686095	3	7
4282628	37219276	2	2
4307597	45769453	1	1
4297090	4062205	3	3
4304340	46270822	1	1
4269370	4069506	5	12
4321561	4286108	10	20
4274025	4160251	3	4
4321561	4213448	7	11
4306074	4116911	4	4
4266763	46271955	2	2
4305329	37112626	9	9
4271134	4127669	2	2
4302537	4115563	5	8
4305529	37118059	8	10
4300602	4238902	5	5
4301891	4162450	5	7
4311736	37112264	4	4
4297090	3000028	4	4
4321561	37117576	8	12
4307817	4035093	5	5
4300602	4314724	6	6
4297706	4127877	2	2
4307254	760360	5	5
4304358	4110984	5	5
4301351	4068886	4	6
4277441	43020730	4	4
4297090	3023109	5	5
4297090	46271821	3	3
4268185	4309297	2	2
4270829	4120476	2	2
4297090	36684419	6	10
4307211	440903	5	5
4308966	4228071	5	5
4274025	4233507	8	8
4304916	37016643	6	8
4310109	4219763	7	7
4279903	44790411	3	7
4297090	44786755	4	4
4282628	4090779	4	4
4270981	4109207	3	3
4290933	4225673	3	3
4310109	4157743	3	3
4304791	4272409	3	6
4293902	42538220	9	9
4267553	40481985	6	6
4274025	43020878	5	7
4309188	4184300	7	7
4307750	4322866	5	11
4311739	4024157	1	1
4308811	4306683	6	6
4305529	4194867	4	5
4288993	4326559	2	2
4299720	4293621	2	2
4274025	433823	2	3
4297090	4136581	5	5
4307750	4050963	6	11
4297090	4214345	6	10
4308966	4191377	7	9
4317294	4235786	6	6
4309188	441225	7	9
4274025	37116408	5	7
4299510	40484308	3	3
4321561	4080703	8	12
4267861	4085450	6	9
4301351	4309528	4	9
4320796	46273684	2	2
4302537	4124352	6	9
4297090	4180004	4	4
4295767	46000885	2	2
4269698	4212443	5	5
4312226	36716391	1	1
4271645	46286734	4	4
4308019	4313735	1	1
4307756	4006065	3	7
4290333	35626071	3	3
4302537	45769022	6	10
4290979	4178651	6	7
4321561	4320845	6	8
4280596	4299399	2	2
4271004	4236174	4	4
4306318	4161785	4	4
4285439	4197449	2	2
4300602	4164708	4	9
4307817	4013644	4	4
4302537	4253032	5	7
4297090	3012056	7	7
4305831	765348	1	1
4316083	35625857	2	3
4298562	4259985	2	2
4301891	40486036	4	5
4321561	37113910	8	14
4301351	507182	8	11
4303236	4073857	2	2
4297090	4005862	3	3
4300602	4142342	4	4
4321561	4236375	7	14
4271032	4030134	3	4
4318403	4131445	1	1
4307750	4026255	5	5
4269852	4055553	2	2
4307254	4010071	4	4
4318535	4232181	2	2
4269989	4042867	6	6
4302537	4240912	6	9
4298562	4075416	2	3
4301351	40484035	5	7
4306758	4015387	4	4
4301351	37111533	2	6
4305831	4073364	5	5
4310109	36695895	5	6
4309188	4055871	4	6
4307396	4179869	4	4
4307756	4314562	3	7
4297090	3011403	5	7
4270273	4022531	3	3
4297090	4253514	4	7
4293902	4068807	4	4
4307750	4219487	6	6
4285280	4233860	3	3
4300714	4176769	6	6
4312226	45773528	1	1
4269370	4311668	5	12
4320030	4189211	4	4
4267553	4028061	4	4
4274025	137721	5	11
4301351	40481085	6	9
4306074	4335046	5	5
4272074	4111823	2	2
4308811	4033839	4	5
4297090	3027369	5	5
4301351	4121228	5	8
4269877	4159124	4	13
4307750	44783452	4	4
4308966	4307691	8	8
4301351	36717082	2	2
4320030	764828	4	4
4300602	4309731	8	8
4297090	3035578	4	4
4290066	4308023	8	10
4267861	4111909	6	7
4268012	4282545	2	2
4274025	4320631	7	7
4303986	44794947	3	4
4296373	40486124	4	6
4311042	4020812	3	3
4304003	4264315	2	2
4320030	373870	2	2
4297090	3040408	4	4
4275911	4130203	2	2
4297090	3018183	5	5
4299128	77182	3	3
4297090	4018459	5	5
4298982	37303889	2	2
4308966	4172811	5	5
4271646	4185489	3	5
4269370	37112835	8	8
4277755	4282935	2	2
4301351	4305986	5	7
4309188	760944	6	8
4271032	4218336	4	4
4305529	37115534	4	7
4300602	4229070	5	5
4310109	4235186	6	6
4275359	45767114	1	1
4297090	4056824	2	2
4282006	4308460	4	5
4310109	4238154	7	7
4285602	4018472	1	1
4301351	4173612	6	10
4298569	36713049	2	2
4298484	4088262	3	3
4293159	4313742	8	12
4310109	4077273	4	4
4301351	4003548	2	5
4297090	44790434	3	3
4267682	4343224	4	4
4310109	37112219	5	5
4307122	4082359	6	8
4306147	4214675	2	2
4299128	443855	3	3
4300602	4232136	8	8
4304916	4340227	3	3
4270085	4304381	1	1
4321561	4090944	8	8
4297090	3002956	9	9
4274025	4049852	4	4
4312762	36715056	1	1
4301351	4183980	2	5
4301351	4336603	4	7
4276268	44792143	4	4
4278664	44806070	1	1
4313145	4011817	2	2
4310109	4077421	7	10
4297090	4031689	4	5
4312237	4067804	3	4
4271674	4199429	1	1
4310912	4254343	2	2
4302537	36716510	6	9
4269350	3015955	3	3
4274025	375187	5	11
4300602	4249274	6	6
4282628	4348854	4	4
4308966	4106386	4	4
4308966	4278986	4	4
4306074	4118685	6	6
4310109	4282238	6	12
4297090	4041560	7	7
4321561	4093706	10	13
4290066	4164906	9	9
4279903	40487522	5	5
4297090	3035940	8	9
4321844	37310741	1	1
4297090	4171580	3	3
4321561	36695679	8	9
4297060	46001263	2	2
4305025	4167146	2	2
4304358	4092975	2	2
4267452	4141749	3	3
4278672	439166	2	2
4267354	4025788	1	1
4321561	4091683	10	12
4302541	4075187	5	5
4297090	4149297	2	2
4310109	4077145	6	9
4301351	4199520	4	7
4308580	4278919	6	6
4301351	40482275	3	5
4297090	4142421	5	8
4274025	435524	1	1
4310911	4034998	5	5
4297090	4216011	4	8
4301699	762151	6	8
4274025	44783441	4	4
4299614	4069893	5	5
4290066	4165100	6	6
4302537	4101868	4	6
4297090	3000138	5	6
4301351	4078309	2	6
4297090	4302640	4	7
4311420	37016340	2	2
4297090	3004351	6	6
4308966	4033081	3	8
4308966	40488952	3	3
4310109	4145268	6	12
4306073	4048318	4	5
4275895	4303549	2	2
4307750	4274631	5	11
4309446	4093553	6	9
4290066	4272778	8	8
4297090	4309199	4	9
4270085	4063478	2	2
4269370	4089290	5	5
4297090	3004223	5	5
4310109	4159105	9	10
4297090	3040611	4	4
4297090	42529509	5	5
4274025	37118686	4	6
4308580	4278912	9	9
4310109	4159093	8	10
4310469	37021226	1	1
4321561	37113196	7	13
4297090	4161194	1	1
4309041	4137505	3	3
4297090	4343820	5	9
4301699	4282137	4	4
4297090	40484239	2	2
4316083	4297905	2	2
4297090	4187824	5	5
4293902	4243820	5	5
4274025	37108982	4	8
4274104	4109982	2	2
4309188	4031280	8	8
4308966	4216257	3	8
4299510	4234345	6	7
4309188	4221302	7	8
4277442	37113410	4	4
4320796	46272155	2	2
4307750	4269061	6	6
4301351	4002214	2	5
4305529	37115130	7	11
4297090	4015141	5	8
4313275	4144943	3	3
4297090	4328972	5	7
4267745	4053140	3	3
4297090	3046440	9	9
4267394	45978437	1	1
4307750	4263247	7	7
4308187	4191498	1	1
4307223	4078603	3	3
4313440	441928	2	2
4310553	4229452	4	4
4293159	4305159	3	10
4304430	36713270	2	2
4301351	4228840	2	4
4321561	4179270	4	6
4320334	37115280	9	9
4300602	4310887	7	7
4320334	4304668	7	8
4310109	4146050	6	8
4297090	4032256	5	5
4297090	46272042	5	5
4303952	4292362	3	3
4271678	4086920	5	5
4274025	4077281	5	11
4301351	4148347	2	5
4296205	4059727	3	3
4310109	4090292	4	6
4274025	44782680	4	4
4289928	37119048	5	5
4306073	4069135	6	7
4297090	4214860	5	9
4304209	4328017	3	3
4276569	4298733	5	5
4297090	3035370	5	5
4274025	4217803	4	5
4306074	43531530	3	4
4295736	4124347	1	1
4310109	37112510	9	13
4300602	4288732	5	5
4313023	4166279	3	3
4269370	4263188	3	6
4297090	3657252	7	9
4301351	4287706	4	6
4306758	4014261	3	3
4294668	4149403	1	1
4297090	3052673	6	6
4297090	4203240	5	7
4274025	434474	4	5
4274414	46285297	1	1
4305529	37109717	5	6
4301351	4101703	4	6
4274025	4243806	2	5
4274025	4133985	5	7
4272410	4181894	3	5
4301351	4077750	5	5
4309542	4344371	4	4
4300137	42689880	1	1
4285280	4352265	4	4
4302112	4248709	3	3
4312237	4092925	3	3
4301351	4151038	5	7
4317831	4315948	2	2
4321561	4239114	11	16
4321561	4082110	7	17
4275911	42537385	1	1
4287929	199861	1	1
4270897	4166723	2	2
4307750	4268707	11	12
4302636	4202425	2	2
4274025	4116569	3	3
4302495	4014396	4	4
4297090	3038999	3	3
4318950	4351852	1	1
4297090	4234326	4	7
4308966	40479369	6	6
4319300	4270858	2	2
4271766	37393568	4	5
4321561	4079141	4	4
4310109	4144858	8	13
4307122	4002008	3	4
4300714	4071930	6	6
4296205	37309783	4	4
4297090	46273217	3	3
4312237	4175720	4	4
4279903	4142963	4	4
4280450	4092729	2	2
4318544	4043348	3	3
4300602	4218260	6	6
4301351	4338539	2	7
4274025	436081	3	3
4300602	40492929	5	5
4304916	201418	3	4
4304358	4092906	3	4
4304209	4206835	2	2
4270695	4104505	1	1
4301351	4266990	6	10
4282006	4137998	6	9
4268768	4228223	5	5
4276268	4144268	3	3
4321561	4237377	6	9
4310912	763670	3	3
4311736	4002179	5	5
4297090	3028946	6	6
4310109	4204254	9	9
4301351	4070966	5	7
4279903	4146769	4	7
4301699	4171706	6	6
4310109	36695751	9	10
4309340	37018708	1	1
4285710	4166728	4	4
4277442	4087205	3	3
4297090	3038251	6	6
4310109	4056380	4	4
4297090	3022689	4	6
4302537	4340260	6	9
4290066	4011067	8	8
4307567	4207583	2	2
4312483	4353136	1	1
4311736	4081795	2	2
4320796	4302825	4	4
4267707	4089571	3	3
4307750	4174361	6	6
4267861	4080494	5	8
4310912	4294922	1	1
4312226	42538541	2	2
4300602	4246321	5	5
4290066	46272143	8	9
4303821	4329372	1	1
4308877	4123320	2	2
4310109	4142649	1	1
4307750	4184470	5	10
4269370	4078624	6	11
4307817	44784023	9	9
4271124	4123371	5	5
4297090	4047319	6	8
4307122	36715414	5	7
4310109	4283314	6	8
4302993	4188917	5	5
4307750	4188919	9	9
4309188	36717345	6	8
4317294	37395683	5	5
4290722	139737	1	1
4297090	44813394	2	2
4309188	436062	5	7
4297090	4213716	3	3
4310109	4214940	5	6
4307122	4002319	3	5
4297090	3001210	6	6
4293159	4095412	7	9
4297090	36031267	6	7
4309188	4340789	5	7
4321561	37112573	12	18
4304916	4012363	4	4
4267861	4185068	4	5
4274488	40483612	1	1
4297090	40763266	4	4
4307750	4306526	6	6
4297090	4016530	6	6
4267130	37203789	2	2
4273948	4200211	2	2
4269296	4270298	1	1
4311736	4193024	3	3
4302537	4092994	8	10
4296166	4173581	2	2
4302537	4312943	5	10
4321561	37113149	5	5
4274025	40484638	4	4
4300602	4218369	9	9
4297090	4268341	5	8
4275188	4268714	2	2
4308966	4173752	4	4
4297090	45770558	2	2
4301351	4334592	5	6
4274025	4173334	3	3
4276560	4043080	2	2
4307817	4215830	5	5
4270129	4265552	4	4
4305025	4169772	2	2
4304358	4098345	4	4
4300602	4308190	7	7
4304916	4262987	5	6
4297090	4149235	4	4
4302537	4177555	8	10
4309188	4131654	4	7
4279903	4078577	3	3
4297090	3023040	5	8
4294447	765174	3	3
4297090	4007966	5	8
4308580	4020265	3	4
4297090	3052313	5	5
4274025	3657936	6	12
4302537	45757203	4	5
4309188	4122755	3	5
4297090	44783484	2	2
4297811	4300804	3	3
4310109	4056074	7	12
4307750	40479340	7	7
4290066	46272261	9	9
4307750	4013437	10	10
4314952	4214862	1	1
4293159	4236016	5	8
4270980	4111373	2	2
4303236	4020466	3	3
4312226	4009787	1	1
4310109	4284911	4	11
4297172	4073112	2	2
4308580	4282072	8	8
4297090	3005589	5	8
4302537	4003361	6	9
4307024	44808758	1	1
4298425	4049323	1	1
4273933	4115805	1	1
4309188	37018947	7	10
4306074	4060489	2	3
4274025	4082157	5	8
4266792	36685008	4	4
4301351	4076597	5	9
4310567	45763813	2	2
4307750	4225727	11	12
4312592	4023116	2	2
4295112	40490867	3	3
4277585	4190526	6	6
4279604	45759603	1	1
4300602	4203759	7	8
4297090	3047603	4	4
4274025	40487085	7	9
4321561	4137931	5	7
4297090	44805531	3	3
4318516	4054681	3	3
4301351	4049543	4	11
4269877	4159609	6	6
4274025	4160543	6	7
4308966	4227353	5	5
4298431	4195185	3	3
4297090	4007647	4	4
4271032	4189236	5	6
4308580	4325104	6	6
4267745	4203134	5	5
4301351	4078088	4	5
4297453	4121538	4	4
4318067	42709973	2	2
4293902	4070491	8	8
4304358	4244077	4	4
4297090	3014552	8	8
4310109	4128565	12	13
4309446	4077273	4	7
4304916	4342633	4	5
4310553	37219202	2	4
4301891	45765640	4	4
4300602	4322371	6	6
4302537	4298610	4	11
4308580	4195703	4	4
4299510	4118972	6	6
4267855	4269373	2	2
4297090	44807518	7	7
4321561	4083938	7	15
4310109	4177567	6	6
4310553	42539341	3	3
4297090	40758658	5	5
4274025	4052124	4	4
4302537	4006985	6	9
4269370	4311551	6	8
4301351	4072691	3	6
4301351	46272840	3	3
4321561	4326565	4	9
4302537	4219623	6	8
4310109	44782502	6	7
4297090	44812036	7	7
4297090	3009912	10	10
4307750	4146522	5	10
4321561	4280206	9	10
4300948	4328889	1	1
4297090	4250635	4	4
4310109	4073935	7	8
4310109	37112961	6	11
4307122	4001145	4	6
4293159	4286429	8	10
4307750	4236486	5	6
4301351	4265782	2	7
4273955	42690167	2	2
4304565	4205658	2	2
4297090	40478931	5	6
4297090	3001294	6	6
4320030	4185105	3	3
4297090	4071172	3	7
4320030	4347532	5	5
4321561	4193907	4	4
4305587	43022029	1	1
4272860	4266302	1	1
4305529	36715148	6	8
4268889	4058757	1	1
4269761	4310751	6	6
4310109	37114328	5	7
4282006	4308332	9	16
4278078	4277020	1	1
4286490	44809755	2	2
4304916	4289001	4	6
4279903	4285449	3	4
4307750	4231279	7	7
4321561	4286419	7	16
4308966	4194243	7	8
4297090	4138325	4	7
4297090	4155365	4	4
4320840	42537278	3	3
4300602	4205435	5	5
4297090	4252247	5	7
4311736	4239304	4	4
4300714	4213309	6	6
4297090	3028537	5	5
4310109	4143415	4	4
4300602	4211386	5	11
4321561	4034281	8	19
4271124	4266006	3	3
4301351	4336476	6	10
4305025	4170355	2	2
4309188	4340368	5	5
4297188	44782589	1	1
4274025	4272337	3	5
4304575	42539311	5	7
4308384	37108823	3	3
4310109	4092441	2	2
4293902	4125946	9	9
4270829	4086890	3	3
4302537	44808503	6	10
4302356	40480247	1	1
4301891	43021321	6	7
4267563	4349000	8	8
4306074	4048317	3	3
4297090	723471	8	11
4282006	4056515	6	9
4307750	4218606	5	10
4267745	4302583	1	1
4300602	40486986	5	5
4297090	40762339	6	6
4307756	4269204	3	8
4307122	4317550	5	7
4293159	4034388	4	11
4316083	4154472	4	4
4273456	4124729	2	2
4267861	4232925	6	11
4313421	4028696	1	1
4317014	4316635	1	1
4309188	46269825	4	5
4289441	4282221	1	1
4301351	44807403	2	8
4307750	4253496	5	10
4321561	4210907	5	8
4299532	40492512	2	2
4321561	37113470	11	20
4285602	44805894	3	3
4274025	4138332	5	9
4301351	4300406	5	7
4303236	4234923	3	3
4307756	4149521	3	7
4310553	4179358	2	2
4308966	4312396	5	5
4266792	4095148	3	3
4297090	3004133	5	5
4301351	4333143	2	7
4302537	42537664	4	8
4305329	4091853	4	8
4295643	45769746	2	2
4269877	4124566	5	6
4307223	4110988	1	1
4271766	37393428	2	2
4300602	4186938	6	6
4281237	4077107	7	7
4285602	3018240	5	5
4267560	4031006	5	5
4321561	4185235	11	16
4297090	3028714	4	6
4297090	4055428	3	5
4307750	4245370	7	7
4297090	37117367	7	7
4299392	4090601	4	4
4321561	4061582	7	12
4309188	4001676	4	4
4301891	4244939	4	5
4311420	43020443	2	3
4302537	4318533	4	7
4309188	4264850	2	3
4307750	4000644	1	1
4270566	4119634	1	1
4267553	4163292	6	7
4300602	4195711	4	10
4307750	4238719	7	7
4321561	4299255	8	10
4310109	44783901	9	13
4310109	4059186	6	13
4267861	4109761	5	9
4272410	40492431	2	2
4321561	4090945	8	8
4301351	4124176	4	7
4300602	4188056	4	13
4290066	46272212	8	9
4274025	4086589	3	3
4306758	4233587	5	5
4271032	4030138	4	4
4317829	4317409	4	4
4312226	35607971	1	1
4307750	43531273	4	8
4297371	443141	4	4
4321561	4232785	4	9
4321561	4095412	10	16
4302537	4340523	4	6
4321561	4089805	8	15
4301351	507188	8	11
4304791	4074960	5	5
4316083	4301662	8	8
4282628	42535889	3	5
4293902	4139273	4	5
4318985	381282	1	1
4297090	4105757	4	6
4267081	4272089	1	1
4277441	43020974	4	4
4297090	4017070	5	5
4269370	4220536	3	3
4301699	4048030	4	4
4310109	4285356	8	8
4301351	4294823	4	5
4306198	4266360	1	1
4269705	4305188	2	2
4299510	4299508	6	6
4271674	4086027	3	3
4312237	37115245	3	3
4306073	4336823	5	5
4268114	4123378	2	2
4309188	4053831	6	8
4307597	4310607	1	1
4310109	4243006	5	6
4307122	46273824	4	4
4274412	44782898	3	3
4283297	4283296	1	1
4306758	4012007	3	4
4301699	4177338	3	3
4274395	4043505	2	2
4297090	4017223	6	6
4305025	4163205	2	2
4301699	380410	3	3
4301891	4237290	4	5
4301351	4033088	3	4
4271766	37393917	7	7
