ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155793	4060397	4	4
4134606	4093748	4	4
4165747	4208919	4	7
4117930	4263932	6	9
4168166	4231349	4	5
4133002	4080775	2	2
4146787	4151044	2	2
4131906	36717578	3	3
4178673	4246576	3	3
4180941	4337293	2	2
4149355	44807179	4	4
4134552	36675024	1	1
4121349	35614240	6	6
4179871	35623010	4	5
4147976	42869470	1	1
4180941	4305665	2	4
4181663	4010571	4	4
4172515	37110091	2	2
4166736	4241286	9	15
4166716	40480425	6	6
4147619	4164603	2	2
4178818	37108977	5	6
4145024	4019249	1	1
4164568	35625106	1	1
4134607	4342900	2	2
4152517	4113263	3	3
4126156	4238299	5	6
4117930	4080433	6	6
4117930	45768917	7	11
4180941	42535656	6	7
4162835	4162522	1	1
4134606	4298717	3	3
4178818	4066599	6	6
4138406	4217556	1	1
4171257	4141249	2	2
4129747	4229752	5	5
4178597	4057106	6	9
4165747	40482193	8	10
4129849	36714080	1	1
4134593	37312146	1	1
4178597	4349543	3	4
4181663	4087471	6	6
4122976	37114304	4	6
4165756	4025637	11	11
4180169	136710	2	6
4122803	4030694	1	1
4134148	4137390	3	4
4155793	42535633	4	6
4180941	4142727	3	3
4165747	4009636	8	10
4172281	4172233	6	6
4152517	4137183	2	2
4178597	37114788	5	10
4144235	3041760	1	1
4166716	4227867	5	5
4180941	4072550	4	5
4180941	4040580	1	1
4180941	44808982	2	2
4145627	4000074	4	5
4160550	4106909	4	4
4182161	378163	3	3
4160012	4325114	4	4
4129394	4013305	3	3
4180169	4253193	7	8
4170962	36685303	5	5
4148296	37113667	6	6
4168644	4166010	4	4
4177164	4174132	1	1
4181062	4080928	4	4
4128868	4070373	3	3
4155793	4197720	5	8
4181663	4292708	4	4
4136225	45768527	3	4
4149748	4248708	2	2
4179874	4137488	4	4
4179874	4137316	5	5
4177661	4337386	5	8
4118601	45763862	5	5
4181663	4290782	4	4
4176801	44806132	2	2
4147860	4226234	3	3
4117779	4044393	4	4
4160302	4223341	1	1
4179874	35615216	5	5
4180941	4334663	4	5
4179858	4078900	7	7
4176275	4133536	1	1
4165756	4246297	13	13
4155793	42538957	4	6
4178835	4135667	6	6
4179874	35631850	5	5
4172024	4165841	5	6
4146423	3656649	2	2
4178818	4301033	4	5
4160360	40487363	4	4
4179011	4176516	4	4
4162054	4067101	4	4
4177089	37394665	2	2
4144078	4275133	5	5
4134440	45770924	7	8
4163426	4183059	2	2
4177661	4019952	7	7
4165747	4334944	6	6
4151591	3667173	3	3
4176947	4224136	3	3
4162092	374641	3	3
4165756	4007309	13	13
4129506	4276120	6	7
4141529	4229346	3	3
4179874	4130436	6	6
4134598	4184501	7	8
4165747	4221067	4	4
4161058	4335750	4	4
4134598	4044707	4	7
4148296	4241833	4	5
4182347	4183797	4	4
4179874	35631882	2	2
4117930	37017089	6	7
4163721	4164178	1	1
4131436	4150793	4	4
4142592	4080074	1	1
4116359	35615716	4	4
4165756	4215372	2	4
4132886	4141327	3	3
4126095	4103590	6	6
4179858	4118614	5	6
4117930	45766209	9	9
4138987	4147521	1	1
4135013	4175117	2	2
4163368	4060819	1	1
4145261	4081457	3	3
4125334	45768226	3	3
4154869	4155197	1	1
4155793	4321698	2	2
4117930	4315670	6	10
4117779	4130662	2	3
4122814	36685548	5	5
4129506	4275830	3	3
4151204	4151987	1	1
4160360	4098813	1	1
4120426	40492339	2	2
4150058	4213193	1	1
4146546	4328750	6	6
4159296	37114297	3	3
4181663	4083299	3	3
4159164	442263	1	1
4125334	4230998	2	2
4180941	4086907	2	2
4132883	4006656	6	8
4128944	4025674	7	7
4155793	4161635	3	4
4179874	45768463	5	5
4159964	438889	2	2
4181062	4306646	6	6
4128888	257513	2	2
4148033	4128954	5	5
4128974	46273685	7	7
4181062	4080186	4	7
4156186	4230958	4	4
4116236	4313482	4	4
4159959	40486641	2	2
4116359	35621543	4	4
4174112	37113186	1	1
4127266	4058020	6	6
4144078	4067688	6	7
4180169	46270471	3	5
4134593	441897	1	1
4128974	4310748	10	10
4179871	193587	4	6
4161058	35609358	6	6
4161058	4282925	2	2
4181326	4108959	3	3
4180154	4248025	5	6
4134606	37206371	4	4
4159959	4204987	5	5
4180941	4023112	4	5
4132926	36676843	4	5
4165747	4234331	7	9
4175627	4306486	4	5
4181663	4090820	7	7
4172024	4223639	7	7
4158558	37399649	3	3
4140681	4231705	2	2
4125334	45761407	4	4
4149965	35632387	3	3
4165747	46270948	9	9
4179874	35621637	5	5
4182161	46269922	5	5
4180169	760170	4	5
4129747	4132295	3	3
4132887	37118641	7	7
4178818	46270376	7	7
4157474	4262233	5	5
4177896	4031336	2	2
4133895	44808033	1	1
4134186	4018946	1	1
4152517	4114540	3	3
4134598	4142326	3	8
4117930	4301471	6	6
4177089	4021878	4	4
4149614	4275038	6	6
4127321	4127322	4	4
4146768	40482352	4	4
4118088	4074723	1	1
4179874	4137317	5	5
4147860	4194466	3	3
4166736	4150579	6	7
4178818	762762	5	5
4134602	42872644	3	3
4117930	36674973	4	6
4165756	4053449	5	5
4141068	4138488	1	1
4146567	44795782	6	6
4173743	4091540	3	3
4140070	4319423	3	3
4148033	4133355	4	4
4140307	37114645	1	1
4160302	4120154	2	2
4156517	4116536	1	1
4117930	4055373	5	5
4160360	4338949	4	4
4134148	4074291	5	7
4125334	45758315	2	2
4117930	4122747	7	7
4117930	4087513	6	7
4172024	4170510	5	6
4180158	37115758	2	4
4165747	4162835	7	9
4136049	4136050	1	1
4150681	4206315	1	1
4119317	44791716	1	1
4180169	318689	6	9
4181663	40483182	4	5
4130851	760514	6	8
4162282	4112925	3	3
4178835	4141691	4	4
4117754	45762658	2	2
4132883	4294043	5	6
4171700	4081552	4	4
4132883	4076387	4	6
4125891	4124927	1	1
4163691	4120305	3	5
4155904	4091949	2	2
4117771	37209564	2	2
4181663	35610408	2	2
4176801	3657383	5	5
4147164	37018868	5	5
4152163	45757296	2	3
4165756	4022915	4	5
4148296	4195266	6	6
4166844	4088336	3	3
4181663	4234770	5	7
4167235	442214	3	3
4161400	4048983	5	5
4120128	4080218	3	3
4166736	4247410	7	14
4125424	3663202	1	1
4134440	4228178	4	4
4158691	4080037	2	2
4128031	4088084	2	2
4160360	4027668	4	4
4127601	4252374	3	3
4164214	4142902	2	2
4132886	4310871	5	5
4132647	4226963	7	11
4165747	4160301	6	7
4118989	4180786	2	2
4179874	4306663	2	2
4165756	37396273	4	4
4180158	37396189	3	3
4166736	37114538	12	17
4129253	260336	2	2
4126965	35609151	4	4
4166532	4280747	3	5
4117930	192265	5	9
4168644	4163794	4	4
4179874	44803358	3	3
4155793	36713033	4	5
4176801	4232791	3	4
4166294	4069113	2	2
4126965	35609104	4	4
4176794	43021305	6	6
4138705	4099170	3	3
4122976	4077417	4	6
4134598	45769916	6	8
4134301	4291144	4	5
4154630	73712	4	4
4119780	45766161	3	3
4140867	4138753	2	2
4140032	4141070	2	2
4164450	4035015	1	1
4155555	4158026	2	2
4169307	4165802	2	2
4125334	45760108	3	4
4134440	3657111	4	8
4141432	4067018	3	3
4179874	35616120	5	5
4162054	4107890	5	5
4133719	37205064	2	2
4162054	4082997	6	6
4130851	140273	2	2
4148897	36676384	4	4
4178597	4215888	8	8
4134440	435543	5	7
4180172	4132770	2	2
4179858	4143981	4	4
4178597	4092756	5	5
4182161	37117785	6	9
4172281	4284774	5	5
4134598	4066433	6	7
4152517	4126019	2	2
4132886	37112568	6	6
4170058	4169560	3	3
4149192	4148238	2	7
4165747	4288470	4	6
4131607	4312028	2	2
4162054	4064534	4	6
4117457	4076122	5	5
4165747	4014684	5	6
4168192	37207489	3	3
4134174	4145546	2	3
4180941	4339739	1	1
4172281	37218963	7	11
4165747	4034754	5	6
4165747	4249256	5	8
4126211	4253047	3	3
4122468	4138469	1	1
4182347	4180367	3	3
4117930	4112182	4	10
4126535	4116858	2	2
4117930	4232968	6	9
4137606	4308258	3	3
4180154	37208486	4	4
4116359	35615581	4	4
4124387	40479256	1	1
4156635	4349255	1	1
4154125	4111117	4	4
4134598	4001562	4	4
4179980	4292380	3	3
4131797	4084549	5	5
4141210	4162196	3	3
4127120	37118798	5	5
4143949	4011269	1	1
4172024	4173373	5	6
4160012	4331425	3	4
4165747	4208457	8	8
4144235	3038422	1	1
4143312	4148688	2	2
4166716	4264640	6	6
4178673	4029573	3	3
4178818	4008083	4	4
4178256	4054385	3	3
4116359	35615302	4	4
4176794	40488445	5	5
4173825	4133882	2	2
4180941	4292731	2	2
4130851	76542	4	5
4117930	4105601	6	6
4156363	4010325	4	4
4133611	440550	4	6
4128386	4126272	1	1
4168498	36687032	5	10
4118608	4197866	4	5
4117930	36715887	9	12
4163968	4130010	2	2
4134598	44806836	5	8
4151287	4352495	4	4
4148296	37111033	7	7
4155904	4115144	6	6
4132462	35625758	5	6
4177851	4115168	1	1
4134440	36713331	6	9
4117930	40493432	6	8
4150794	438732	1	1
4181663	37392339	6	6
4151149	4308475	1	1
4117930	4166126	1	1
4155793	42872469	5	7
4125343	45763105	4	4
4137877	4177705	3	3
4166736	42536328	6	6
4178818	45772072	4	4
4132647	4226960	7	9
4180091	37310906	1	1
4166716	4014047	3	3
4132865	4100201	5	5
4134443	4011674	5	6
4181663	4239431	7	7
4165747	4333756	8	8
4175342	4134297	2	2
4165747	40487003	8	9
4161058	4021876	2	2
4116359	35610933	4	4
4134440	37119052	2	7
4178818	4056792	4	4
4158569	35609165	2	2
4166736	4073760	8	9
4175575	4281317	3	3
4155793	45765541	4	8
4179873	37108904	5	6
4160550	4273398	4	5
4181326	35624321	1	1
4132887	4283017	4	4
4180001	4243897	4	4
4155904	4144386	2	2
4180770	36685012	3	3
4173971	4153344	3	3
4148296	37113612	7	9
4160012	4172280	7	7
4165756	4210899	10	11
4178597	4148843	7	8
4160360	507733	6	7
4133149	4052751	2	2
4157471	4136000	3	3
4179873	4343920	3	3
4176644	36685066	5	7
4144315	4049180	5	5
4148793	4291171	4	5
4182161	42537365	4	6
4155793	4196173	4	6
4117930	35622091	7	11
4145752	4103616	6	6
4177094	4330512	3	3
4117031	4114046	1	1
4176644	36685224	3	3
4157474	4184821	3	3
4166736	4103150	5	6
4154799	4093198	3	3
4173971	4146027	7	7
4166245	36712928	3	3
4160550	4241712	3	3
4163378	46235426	1	1
4122707	4009402	2	2
4122949	4060903	2	2
4155793	37109455	5	5
4148296	4088464	5	7
4180169	4208388	3	6
4172281	37219069	5	5
4156081	37219310	5	5
4126535	4140560	2	2
4181663	37208631	4	8
4117930	4181082	6	6
4130851	763808	2	2
4152154	45765637	2	2
4180941	4126236	4	5
4149454	37218976	8	8
4129393	433329	2	2
4169307	4171288	2	3
4151987	4155317	1	1
4178818	4335873	1	1
4117930	4206425	3	4
4117589	45771227	1	1
4117930	4056517	5	10
4163383	4150689	1	1
4180169	761316	4	5
4145800	4171752	1	1
4125334	4142336	3	3
4116693	4109584	3	3
4151204	760376	4	5
4181663	37398022	5	7
4165756	4037217	10	10
4176644	760113	5	6
4127601	44809545	2	2
4179874	35622046	2	2
4179720	42537755	4	4
4181663	44807408	7	10
4166760	40491476	4	4
4117930	44784566	7	7
4117930	44792633	6	6
4180941	4161124	5	6
4165756	4282758	12	12
4181663	37392121	4	4
4165747	4186732	9	9
4151842	42710043	5	7
4160360	4332584	3	3
4134148	3657421	5	5
4134312	4035418	2	2
4155793	4124026	2	5
4116359	35615215	4	4
4132887	37117552	6	6
4179873	761735	7	7
4180941	43530775	6	6
4179999	4307807	5	5
4165747	4179535	7	8
4124715	4074371	3	3
4120825	4210020	2	2
4155197	37109549	1	1
4178979	4314046	2	2
4117930	195197	4	10
4166736	4221421	7	9
4180158	35621875	2	4
4150698	4310727	2	2
4166245	40492025	4	4
4123431	4326517	3	3
4166716	4230736	5	5
4166716	37395754	4	4
4126323	4015836	2	2
4126306	35632158	2	2
4144593	4139265	4	4
4180154	4160180	2	4
4177094	4151128	3	3
4132462	138181	4	4
4156081	4280009	4	7
4120834	36717294	2	2
4123283	444102	4	4
4179874	4119025	2	2
4179871	4031820	6	7
4178818	4261688	4	6
4116834	4156191	1	1
4134180	4012136	2	2
4149355	4172936	2	2
4119723	4197217	2	2
4137303	4207231	1	1
4137558	4031664	3	3
4172281	4002711	5	5
4179873	37110542	2	2
4175278	37396762	1	1
4125371	4169131	2	2
4127174	37311005	7	9
4159864	36695969	4	8
4129390	45763715	4	4
4157865	37114560	6	7
4131428	200959	1	1
4181663	37018785	2	5
4117930	37111650	5	8
4182317	44814000	4	4
4134148	4127387	6	6
4180941	4074733	4	4
4145261	44804477	3	3
4144618	4184740	2	2
4170422	4204136	2	2
4165756	4258503	9	9
4148033	4156486	4	4
4179873	35622059	5	5
4176405	4170367	2	2
4164291	4261668	1	1
4153991	4155505	2	2
4124706	764973	3	3
4163026	40492842	5	7
4130532	4312957	3	3
4137759	35608062	1	1
4134598	4204656	6	6
4170962	44812151	5	5
4148420	4171741	1	1
4170914	45771289	2	2
4180941	43531089	4	6
4149355	4311179	5	5
4166406	4034526	4	4
4172281	4077238	5	5
4168644	4165672	3	3
4165747	4228124	5	7
4165747	4018686	8	10
4126323	4212184	2	2
4161058	4293475	3	3
4150249	44787987	1	1
4134598	35624728	6	7
4137368	4204468	3	3
4165747	4171013	9	9
4178818	45769836	4	4
4148033	4130091	4	4
4117930	4245671	6	11
4181663	37398070	3	5
4163026	4057345	2	2
4118601	4324607	6	6
4181663	4084606	6	6
4177661	4163019	6	6
4117930	40491440	7	10
4131917	4149042	1	1
4147846	42690466	1	1
4179871	4186927	4	5
4134598	4335462	2	2
4180169	372550	5	6
4156064	4134770	3	3
4181663	44809377	7	8
4179874	4119373	3	3
4172515	4036243	4	4
4176967	42535312	2	2
4138705	4052682	5	5
4124754	4119191	5	5
4178818	45768848	7	7
4132553	44783874	3	3
4162054	4219545	5	5
4119821	4002161	4	4
4117930	4218343	8	8
4176804	4021435	2	2
4179992	37109595	1	1
4182161	4299667	5	5
4170962	4139512	2	2
4179874	4113141	4	4
4179871	192818	3	4
4132865	4264556	11	19
4181663	4031854	5	5
4149355	4213412	5	5
4181663	37397698	3	3
4132865	36695659	5	10
4180313	45766976	4	4
4146787	4138370	3	3
4117930	4080381	7	8
4134602	4258009	3	3
4180158	37396749	3	3
4140963	4005772	3	3
4164435	37112527	2	2
4180941	4150552	2	2
4142893	4284336	1	1
4156222	4114514	1	1
4168080	44808660	6	6
4138308	37016318	2	2
4117930	4249899	9	11
4154630	37016123	7	7
4168644	4167307	4	4
4148909	4219069	3	3
4116616	4106737	1	1
4146944	37018855	5	5
4170946	3657464	3	3
4176803	44808660	4	4
4182161	4243724	5	6
4176798	4113422	3	3
4180941	4041966	3	3
4121220	4298499	1	1
4180915	4315670	2	2
4179874	4337358	3	4
4134133	46269751	1	1
4181663	4093540	6	6
4176801	44808212	2	2
4175391	45771783	1	1
4162087	4219430	2	2
4124393	45761254	1	1
4180941	4234618	2	3
4162054	4335040	3	5
4182161	4106829	4	4
4179874	4128948	4	4
4132647	4066659	4	6
4166736	42538130	8	14
4117930	321107	7	10
4179873	36674992	2	2
4132647	4120482	4	4
4132926	4177601	3	3
4145497	45773005	1	1
4141980	4194634	4	4
4130851	759956	6	9
4155495	4051901	1	1
4152380	46285573	2	2
4166716	4296448	6	6
4137366	4348569	3	3
4149355	44807006	5	5
4180941	44806121	3	3
4169307	4171162	2	2
4180941	4075968	2	2
4177094	4140441	5	7
4181663	37393898	7	7
4116359	35615279	4	4
4163261	200962	1	1
4179858	4131632	6	6
4170047	4230637	8	8
4117930	4082452	4	6
4179873	36676906	5	5
4141179	3656078	2	2
4144235	4193855	2	2
4146486	4064230	1	1
4117930	4127394	5	8
4178818	4033310	7	7
4166406	4186242	4	4
4125343	45759074	2	2
4168666	36715094	3	3
4170047	4348589	6	12
4146561	4295871	1	1
4165747	4181172	5	9
4156081	4127904	4	7
4162054	4224168	3	3
4179874	4130748	6	6
4180154	196762	6	6
4170914	4198470	3	3
4160012	4291929	4	4
4178946	46272692	3	3
4117930	4273369	10	10
4151762	44789497	1	1
4134294	4070328	3	3
4165756	4165394	13	13
4132926	42535453	3	4
4117031	4117306	2	2
4180169	4048054	2	2
4134598	4281521	5	5
4160024	4025835	1	1
4134440	45757700	5	7
4120758	4123558	1	1
4179874	4009852	4	4
4165756	4104004	4	4
4165747	4230756	7	9
4180169	4243523	3	6
4118608	42535602	5	5
4117930	4091904	9	9
4118090	37395027	4	4
4179874	4233664	4	4
4179874	4228621	4	4
4172515	4207648	4	4
4180158	443726	8	9
4155437	4194334	4	4
4165756	4230917	8	8
4134598	4100493	3	5
4134148	4254201	3	3
4126564	44790233	2	2
4134440	37207997	7	10
4140510	4159585	2	2
4182161	36714634	5	5
4165360	4279988	2	2
4181663	4225706	3	4
4176798	43020897	3	3
4157865	4329447	3	3
4179874	4254665	4	4
4140268	4324047	1	1
4116638	4196492	2	2
4177089	36714476	1	1
4181485	4221964	3	3
4180941	4079664	2	2
4132886	4145750	5	7
4134602	4328438	3	3
4132407	4013996	2	2
4180169	4066958	7	8
4136850	4135760	2	2
4127437	4280942	3	4
4139290	4253319	1	1
4166532	4280155	3	6
4178498	46273610	4	4
4181663	37394202	4	6
4176799	434935	1	1
4179858	4179238	4	4
4132865	37112499	8	12
4169307	4167611	2	2
4121506	4080218	7	8
4181663	4218157	2	3
4160012	4243188	3	4
4164206	4149875	2	2
4146252	4292431	1	1
4125522	36685851	2	2
4147705	44811154	2	2
4138308	45768732	2	2
4151287	4261529	6	6
4147961	37396279	1	1
4181663	3657603	4	4
4166716	4140820	6	6
4123985	4012397	2	2
4155793	42535371	6	11
4126496	4125025	2	2
4162054	4337895	4	5
4122300	4225074	3	3
4132865	4269069	5	5
4168644	36683661	3	3
4141287	4063166	2	2
4161988	4254374	1	1
4178673	4326589	3	3
4125343	45761409	1	1
4172024	4168504	6	7
4130373	194307	2	3
4119829	4154096	1	1
4152517	4105323	3	3
4155793	4059685	2	4
4158326	45768836	5	5
4165747	4186052	6	6
4120698	43021084	2	2
4179873	37110717	6	6
4148296	37113607	5	5
4160360	4163225	3	3
4124286	4045757	4	4
4134443	433000	2	3
4166736	4078059	4	7
4162406	4210917	2	2
4165747	43020609	8	10
4179225	45769040	3	3
4140329	4144208	2	2
4172281	4076001	10	10
4133633	4112698	3	3
4155793	4298974	6	8
4130373	40492937	5	5
4160550	4249160	3	3
4160360	4208212	4	10
4151762	46285545	1	1
4146561	4010306	2	2
4178818	36684521	4	5
4136413	4109242	2	2
4141579	4120284	4	4
4132397	4072699	3	3
4179874	4085396	6	6
4181338	4158473	2	3
4163017	35632261	3	3
4177703	4318551	1	1
4149614	4138576	5	7
4176223	4174797	2	2
4160266	42872612	3	3
4149355	4047063	2	4
4125334	37311088	4	4
4159959	4216463	3	3
4127601	4138522	2	2
4172281	4008605	7	8
4161828	35609402	5	5
4180001	4246561	3	3
4124136	4104448	2	2
4129869	4131746	2	2
4180158	35622946	3	3
4144315	4277021	5	5
4144227	4283814	6	6
4159862	4353018	6	7
4169307	4163939	2	2
4151529	4308203	2	2
4147164	40486166	4	4
4156941	4240017	4	4
4165747	3657162	6	8
4165756	4209421	13	13
4117930	4128176	6	7
4167693	43020896	3	3
4134598	46270684	4	5
4165756	4136440	3	4
4143488	4236374	2	2
4181663	4264976	3	3
4180313	4054496	3	3
4117589	45761772	4	4
4166716	4338533	6	6
4180941	43531558	3	3
4166736	4349411	13	18
4146287	4303538	1	1
4145310	4346076	3	3
4180169	4108685	6	7
4179874	764388	5	5
4117930	4164214	3	6
4162054	42539650	3	3
4180169	4263992	4	5
4165747	37016402	5	6
4180941	4020948	5	5
4134440	438739	7	9
4134598	4201302	3	4
4160360	4212749	1	1
4176801	4067709	2	3
4168080	4169294	2	2
4147705	44810754	2	2
4125371	4161904	3	3
4149355	3040269	5	5
4121611	40492451	3	3
4162282	260028	5	5
4159959	4234939	2	3
4178673	36675715	2	2
4163025	37219070	2	4
4166716	4242128	6	6
4132883	37112952	6	7
4165747	4015782	8	10
4165747	4202300	6	6
4127174	37311033	7	7
4155793	4197866	5	8
4180169	46272525	3	5
4170047	4144227	6	11
4181663	37394175	4	4
4116359	35626937	4	4
4178673	4245339	3	3
4181062	141648	4	4
4127321	4012852	2	4
4165747	4211809	5	9
4153255	4155324	3	3
4154314	4126748	3	3
4165747	4263230	8	10
4172281	4323170	10	10
4180941	4235016	2	2
4158569	4084664	2	2
4170962	4173803	4	5
4134120	45765392	1	1
4165747	4215666	5	8
4165549	37203797	4	4
4155793	37117301	5	7
4147386	4198998	1	1
4179857	4176495	5	5
4165747	36713815	9	9
4134440	761313	5	10
4143810	4056375	2	2
4129885	4239874	1	1
4171183	4066401	2	2
4132407	4013278	3	3
4151529	4094982	3	3
4175391	45761968	2	2
4116359	35626966	4	4
4134440	3655614	7	8
4117930	437892	8	8
4134440	36716806	4	4
4146536	4247794	2	2
4164943	4206765	1	1
4163939	4169694	1	1
4123453	4208975	1	1
4123922	4123923	1	1
4166736	4034039	6	7
4117930	4113698	6	7
4178818	35624118	4	4
4136825	36716658	6	6
4159716	4244970	6	6
4132926	73819	3	3
4134133	4249743	1	1
4120656	4105867	6	6
4172281	4209451	4	4
4178673	4109023	4	5
4147705	4085321	2	2
4117032	4332036	1	1
4173971	40486590	4	4
4119821	40486613	3	3
4144672	4238945	3	3
4179871	4077435	3	5
4125180	4069118	3	3
4127120	4195582	8	9
4132883	4313449	4	4
4117930	36674196	6	6
4179720	37018661	5	6
4132556	374356	1	1
4149355	4007637	4	4
4181251	37309723	3	3
4180158	36715303	2	2
4140092	4016126	2	2
4165756	4337805	4	4
4178818	4097380	3	3
4159647	4110333	3	3
4165747	37311359	7	7
4149355	4033077	2	2
4179873	3656920	5	5
4180169	4318391	2	2
4116235	4247836	2	2
4163026	40483389	4	4
4149748	35632232	4	7
4129747	4135222	7	7
4125334	4125196	2	2
4180510	4178080	2	2
4125334	45762514	4	6
4181663	36715074	4	4
4179874	37118541	2	2
4168166	4284104	4	4
4177661	36715375	3	3
4180169	4248139	4	4
4170962	4090562	5	5
4127174	4105854	4	4
4122814	4297785	5	5
4178818	4171096	3	3
4147705	35609536	2	2
4172515	4235710	4	4
4176873	3014410	1	1
4177896	4149096	2	2
4180941	4206373	3	3
4165756	36714740	12	12
4116693	4104256	2	2
4163026	4195779	3	3
4156635	4348996	1	1
4116359	35615817	4	4
4162092	3655854	5	5
4179172	4116207	1	1
4180941	4093280	4	5
4176868	4009177	4	4
4180941	4081715	4	4
4121650	4023404	1	1
4140077	4345816	2	2
4123848	4127300	4	4
4177494	440863	2	2
4134598	4245651	5	6
4121005	4087218	8	8
4132926	4261831	2	3
4181663	4091282	4	4
4121005	4092596	10	10
4132857	4016511	1	1
4119536	4045770	4	4
4129743	45766970	3	3
4117930	79758	5	10
4132886	4030530	6	6
4150049	4175870	5	7
4120746	4115795	3	3
4165747	4204764	6	6
4128868	4208620	2	2
4127174	4331441	4	4
4165756	4044424	13	13
4144078	40488450	3	3
4117930	4175621	6	9
4181479	4116224	1	1
4117930	444122	7	7
4179874	3654422	2	2
4127331	4164628	1	1
4165756	4259063	9	9
4181663	37393652	6	7
4123334	4104455	1	1
4120834	4125502	1	1
4140937	4143563	2	2
4162054	4179393	2	2
4180941	36675457	2	2
4154799	4102126	3	3
4179874	4129643	3	3
4171700	36713189	3	4
4165756	45768925	5	7
4154325	37112275	2	2
4134443	4153846	2	2
4179874	37312686	3	3
4179874	4114524	4	5
4117930	4314202	5	5
4134440	4316232	7	9
4134148	506562	3	3
4180169	4121295	6	9
4148296	4235619	5	6
4177128	4168561	2	2
4117930	4155280	3	7
4151762	44790460	1	1
4116777	4309350	4	4
4148033	4156482	3	3
4181663	37394282	3	3
4161058	507230	7	7
4149748	35632151	4	5
4132926	4071874	5	5
4116811	197381	3	3
4166716	4224601	6	6
4118601	46273068	3	3
4134602	4172087	4	5
4152517	40480851	3	3
4180770	42535679	3	3
4181663	46286728	7	7
4129506	4074073	4	4
4141980	44783395	4	4
4132865	4352891	8	8
4127174	3662393	9	9
4126501	4120532	1	1
4140681	4226865	2	2
4151457	4130587	1	1
4165756	4308220	11	11
4130851	80552	4	5
4179874	4206233	5	5
4177260	42535866	3	3
4177465	4181725	1	1
4138070	4216725	2	2
4125343	45771494	1	1
4179874	35611042	2	2
4165747	4207761	4	7
4165756	4301845	12	14
4179301	4043903	4	4
4164183	46271840	2	2
4179999	36717138	4	4
4132865	37112492	8	13
4138308	45765397	2	2
4148631	44784120	1	1
4160345	4187335	4	4
4179874	4134770	4	4
4132865	4282407	7	7
4182161	440199	5	5
4124231	45765148	2	2
4174159	4168418	2	2
4164183	4163419	3	3
4165747	44783983	5	11
4170962	765394	5	6
4117930	4110182	7	7
4134440	36717145	2	5
4143312	4337801	3	3
4174240	45761041	4	4
4166736	4197418	5	5
4165747	4137545	6	6
4181663	4225716	6	6
4148033	4123503	3	3
4179858	4188829	6	6
4117930	4055635	5	7
4166406	4348313	4	4
4182317	4117260	4	4
4179874	42539488	3	3
4137606	4297896	4	5
4121611	4114783	2	2
4146787	44803027	3	3
4182161	375281	6	7
4145050	4034519	3	3
4172515	4221105	5	5
4182161	4109500	5	5
4166406	4143118	4	4
4163017	4179122	2	2
4134598	4083697	2	3
4159965	4189295	1	1
4165756	4138241	13	13
4117930	4127990	6	6
4157670	4160948	1	1
4141748	4138706	2	2
4182161	4175002	5	9
4132546	442595	3	4
4175627	4118187	2	2
4117930	4185076	7	8
4152517	4114539	2	2
4145096	4121238	3	3
4180154	192581	2	4
4180158	4044075	4	4
4179874	35607926	5	5
4128974	4300722	9	9
4160601	37396923	3	3
4136694	42536838	2	2
4178597	4151844	6	6
4134598	4142263	5	6
4181062	4298868	3	3
4173971	4174442	3	3
4132865	4064530	3	4
4179874	4173829	6	6
4179874	4177455	3	3
4117930	45757686	6	9
4142905	36686102	2	3
4181663	4229721	3	3
4141980	37203800	4	4
4175903	4182512	2	2
4180941	4204847	5	5
4117754	4194562	3	3
4168166	4051947	2	7
4182007	4083554	5	5
4180158	37116287	5	5
4178818	42537918	7	7
4152468	442763	3	4
4160302	4018232	2	2
4181217	72984	3	3
4149519	3010300	2	2
4178818	4060820	5	5
4177661	36716175	5	10
4118054	4047993	2	3
4179874	35616164	5	5
4140032	4125981	2	2
4179871	4029582	3	3
4144078	4069353	4	5
4176644	4048166	4	4
4182161	40493032	4	7
4177094	37209043	5	6
4155793	42535031	6	11
4181663	4264249	6	6
4127601	44805132	2	2
4179874	37206879	3	3
4163003	4022304	2	2
4127174	4054061	3	3
4163960	4149817	1	1
4155794	4125522	2	2
4165747	4196768	7	8
4154869	37112767	6	6
4126157	4059143	4	4
4179871	4130332	4	5
4172281	35632424	4	4
4180172	4098411	3	3
4180941	4133303	3	3
4124486	196765	3	3
4178818	762267	5	5
4117930	4113110	5	12
4141466	4039033	1	1
4169307	3667040	2	2
4130526	43531644	4	4
4126154	4019274	3	3
4181217	764814	4	4
4142359	4137732	3	3
4148033	4209552	4	4
4180941	46273970	4	7
4150049	4184199	4	7
4117930	4298741	4	6
4177094	4330519	4	6
4155446	4284961	1	1
4117930	4136163	6	6
4134440	4112979	6	6
4151987	760378	3	3
4117930	3654611	6	9
4117930	37017469	4	4
4134440	444068	6	8
4180770	42535415	2	2
4120128	4353374	2	2
4174389	4067789	5	5
4152380	44789490	2	2
4161400	4045872	6	6
4132865	4244358	4	5
4177851	4008520	3	3
4181663	4025210	3	3
4128944	4239040	7	7
4144078	40485345	6	6
4176798	4100394	4	6
4168166	4234135	2	3
4172024	4163183	4	5
4132887	4194533	3	3
4173361	4131461	2	2
4144235	3041786	1	1
4164071	4128457	3	3
4176946	42534825	4	5
4117930	4053594	5	8
