ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259132	4259132	0	0
40491389	40491389	0	0
40491395	40491395	0	0
40491398	40491398	0	0
40491414	40491414	0	0
40491415	40491415	0	0
40491425	40491425	0	0
40491426	40491426	0	0
40491427	40491427	0	0
40491821	40491821	0	0
40491822	40491822	0	0
40491824	40491824	0	0
40491825	40491825	0	0
40491826	40491826	0	0
40491827	40491827	0	0
40491828	40491828	0	0
40491831	40491831	0	0
40491835	40491835	0	0
40491837	40491837	0	0
40491839	40491839	0	0
40491840	40491840	0	0
40491842	40491842	0	0
40491843	40491843	0	0
4261201	4261201	0	0
40491848	40491848	0	0
40491851	40491851	0	0
40491859	40491859	0	0
40491865	40491865	0	0
40491869	40491869	0	0
40491871	40491871	0	0
40491875	40491875	0	0
40491876	40491876	0	0
40491880	40491880	0	0
40491881	40491881	0	0
40491884	40491884	0	0
40491888	40491888	0	0
763814	763814	0	0
40491890	40491890	0	0
40491891	40491891	0	0
40491892	40491892	0	0
40491894	40491894	0	0
40491895	40491895	0	0
40491898	40491898	0	0
433773	433773	0	0
40491902	40491902	0	0
40491903	40491903	0	0
40491905	40491905	0	0
40491908	40491908	0	0
40491909	40491909	0	0
40491910	40491910	0	0
381549	381549	0	0
40491916	40491916	0	0
40491919	40491919	0	0
40491922	40491922	0	0
763817	763817	0	0
40491927	40491927	0	0
40491928	40491928	0	0
40491929	40491929	0	0
40491930	40491930	0	0
40491932	40491932	0	0
40491933	40491933	0	0
40492311	40492311	0	0
40492312	40492312	0	0
40492314	40492314	0	0
40492315	40492315	0	0
40492316	40492316	0	0
40492317	40492317	0	0
40492318	40492318	0	0
763819	763819	0	0
40492322	40492322	0	0
40492323	40492323	0	0
40492324	40492324	0	0
40492328	40492328	0	0
40492329	40492329	0	0
40492330	40492330	0	0
4259136	4259136	0	0
40492336	40492336	0	0
40492337	40492337	0	0
40492340	40492340	0	0
40492342	40492342	0	0
4264348	4264348	0	0
763821	763821	0	0
40492347	40492347	0	0
40492348	40492348	0	0
40492351	40492351	0	0
40492359	40492359	0	0
40492360	40492360	0	0
763823	763823	0	0
40492367	40492367	0	0
40492369	40492369	0	0
40492375	40492375	0	0
4260387	4260387	0	0
763824	763824	0	0
40492378	40492378	0	0
40492379	40492379	0	0
40492380	40492380	0	0
40492381	40492381	0	0
40492385	40492385	0	0
40492386	40492386	0	0
4264350	4264350	0	0
763825	763825	0	0
40492390	40492390	0	0
40492391	40492391	0	0
40492392	40492392	0	0
40492395	40492395	0	0
40492396	40492396	0	0
40492403	40492403	0	0
40492405	40492405	0	0
40492407	40492407	0	0
40492408	40492408	0	0
4264352	4264352	0	0
40492411	40492411	0	0
40492412	40492412	0	0
40492414	40492414	0	0
40492416	40492416	0	0
40492418	40492418	0	0
40492422	40492422	0	0
40492423	40492423	0	0
40492426	40492426	0	0
40492430	40492430	0	0
40492431	40492431	0	0
74864	74864	0	0
40492802	40492802	0	0
40492803	40492803	0	0
40492809	40492809	0	0
4259138	4259138	0	0
40492811	40492811	0	0
40492813	40492813	0	0
40492817	40492817	0	0
40492818	40492818	0	0
40492819	40492819	0	0
40492820	40492820	0	0
40492823	40492823	0	0
40492826	40492826	0	0
40492827	40492827	0	0
40492830	40492830	0	0
40492831	40492831	0	0
40492832	40492832	0	0
4261204	4261204	0	0
40492835	40492835	0	0
40492837	40492837	0	0
40492839	40492839	0	0
40492841	40492841	0	0
40492843	40492843	0	0
40492845	40492845	0	0
40492846	40492846	0	0
40492847	40492847	0	0
40492849	40492849	0	0
40492851	40492851	0	0
40492858	40492858	0	0
40492860	40492860	0	0
40492861	40492861	0	0
40492862	40492862	0	0
40492863	40492863	0	0
40492868	40492868	0	0
40492869	40492869	0	0
40492870	40492870	0	0
40492871	40492871	0	0
40492873	40492873	0	0
4264354	4264354	0	0
40492879	40492879	0	0
40492880	40492880	0	0
40492882	40492882	0	0
40492885	40492885	0	0
40492887	40492887	0	0
42535601	42535601	0	0
40492891	40492891	0	0
40492894	40492894	0	0
40492895	40492895	0	0
40492897	40492897	0	0
763834	763834	0	0
40492903	40492903	0	0
40492904	40492904	0	0
40492905	40492905	0	0
40492906	40492906	0	0
40492909	40492909	0	0
40492914	40492914	0	0
40492915	40492915	0	0
40492916	40492916	0	0
40492918	40492918	0	0
40492920	40492920	0	0
40492921	40492921	0	0
4264357	4264357	0	0
40492923	40492923	0	0
40492925	40492925	0	0
40492927	40492927	0	0
40492928	40492928	0	0
40493297	40493297	0	0
4264358	4264358	0	0
763837	763837	0	0
40493302	40493302	0	0
40493303	40493303	0	0
40493304	40493304	0	0
40493305	40493305	0	0
4264359	4264359	0	0
763838	763838	0	0
4261208	4261208	0	0
40493323	40493323	0	0
40493324	40493324	0	0
40493325	40493325	0	0
40493327	40493327	0	0
40493328	40493328	0	0
40493329	40493329	0	0
763840	763840	0	0
40493335	40493335	0	0
40493336	40493336	0	0
40493341	40493341	0	0
40493343	40493343	0	0
4260389	4260389	0	0
40493345	40493345	0	0
40493346	40493346	0	0
40493347	40493347	0	0
40493348	40493348	0	0
40493350	40493350	0	0
40493352	40493352	0	0
40493354	40493354	0	0
40493359	40493359	0	0
40493362	40493362	0	0
40493363	40493363	0	0
40493365	40493365	0	0
40493366	40493366	0	0
4261209	4261209	0	0
765806	765806	0	0
40493369	40493369	0	0
40493371	40493371	0	0
40493372	40493372	0	0
40493373	40493373	0	0
40493376	40493376	0	0
40493381	40493381	0	0
40493382	40493382	0	0
40493383	40493383	0	0
40493384	40493384	0	0
40493385	40493385	0	0
40493387	40493387	0	0
40493388	40493388	0	0
40493392	40493392	0	0
40493407	40493407	0	0
40493408	40493408	0	0
763845	763845	0	0
40493413	40493413	0	0
40486025	40486025	0	0
40486031	40486031	0	0
765808	765808	0	0
40486033	40486033	0	0
40486034	40486034	0	0
40486036	40486036	0	0
40486038	40486038	0	0
40486040	40486040	0	0
4259141	4259141	0	0
40486047	40486047	0	0
40486049	40486049	0	0
40486050	40486050	0	0
40486053	40486053	0	0
4260392	4260392	0	0
40486055	40486055	0	0
40486056	40486056	0	0
40486057	40486057	0	0
40486058	40486058	0	0
40486059	40486059	0	0
40486061	40486061	0	0
40486066	40486066	0	0
40486067	40486067	0	0
40486068	40486068	0	0
40486069	40486069	0	0
40486071	40486071	0	0
40486072	40486072	0	0
40486073	40486073	0	0
40486075	40486075	0	0
763847	763847	0	0
40486078	40486078	0	0
40486079	40486079	0	0
40486080	40486080	0	0
40486082	40486082	0	0
40486083	40486083	0	0
40486084	40486084	0	0
40486085	40486085	0	0
40486086	40486086	0	0
40486088	40486088	0	0
40486089	40486089	0	0
40486090	40486090	0	0
40486091	40486091	0	0
40486093	40486093	0	0
40486095	40486095	0	0
40486096	40486096	0	0
40486097	40486097	0	0
40486104	40486104	0	0
40486105	40486105	0	0
40486106	40486106	0	0
40486109	40486109	0	0
765397	765397	0	0
40486112	40486112	0	0
40486114	40486114	0	0
40486116	40486116	0	0
40486117	40486117	0	0
40486120	40486120	0	0
40486122	40486122	0	0
40486124	40486124	0	0
40486125	40486125	0	0
40486126	40486126	0	0
40486525	40486525	0	0
40486526	40486526	0	0
40486527	40486527	0	0
4260395	4260395	0	0
40486529	40486529	0	0
40486537	40486537	0	0
40486538	40486538	0	0
4259142	4259142	0	0
763851	763851	0	0
40486540	40486540	0	0
40486541	40486541	0	0
40486543	40486543	0	0
40486544	40486544	0	0
40486546	40486546	0	0
40486549	40486549	0	0
40486552	40486552	0	0
40486553	40486553	0	0
40486555	40486555	0	0
40486556	40486556	0	0
40486558	40486558	0	0
40486560	40486560	0	0
4260396	4260396	0	0
40486562	40486562	0	0
40486565	40486565	0	0
40486566	40486566	0	0
40486567	40486567	0	0
40486568	40486568	0	0
40486570	40486570	0	0
435774	435774	0	0
763854	763854	0	0
40486573	40486573	0	0
40486576	40486576	0	0
40486578	40486578	0	0
40486579	40486579	0	0
40486581	40486581	0	0
4264363	4264363	0	0
763855	763855	0	0
40486585	40486585	0	0
40486586	40486586	0	0
40486588	40486588	0	0
40486591	40486591	0	0
40486592	40486592	0	0
40486593	40486593	0	0
40486594	40486594	0	0
765398	765398	0	0
40486596	40486596	0	0
40486598	40486598	0	0
40486599	40486599	0	0
40486600	40486600	0	0
40486607	40486607	0	0
40486609	40486609	0	0
40486610	40486610	0	0
40486614	40486614	0	0
40486615	40486615	0	0
40486616	40486616	0	0
40486618	40486618	0	0
40486619	40486619	0	0
40486620	40486620	0	0
40486623	40486623	0	0
40486624	40486624	0	0
40486625	40486625	0	0
40486626	40486626	0	0
40486627	40486627	0	0
40486630	40486630	0	0
40486632	40486632	0	0
40486633	40486633	0	0
40487008	40487008	0	0
40487009	40487009	0	0
40487010	40487010	0	0
763858	763858	0	0
40487012	40487012	0	0
40487014	40487014	0	0
40487015	40487015	0	0
40487016	40487016	0	0
40487019	40487019	0	0
763859	763859	0	0
40487025	40487025	0	0
40487026	40487026	0	0
40487027	40487027	0	0
40487028	40487028	0	0
40487029	40487029	0	0
40487032	40487032	0	0
765823	765823	0	0
40487035	40487035	0	0
40487037	40487037	0	0
40487038	40487038	0	0
40487040	40487040	0	0
40487041	40487041	0	0
4264364	4264364	0	0
765399	765399	0	0
40487047	40487047	0	0
40487054	40487054	0	0
4260400	4260400	0	0
40487056	40487056	0	0
40487058	40487058	0	0
40487060	40487060	0	0
40487061	40487061	0	0
40487063	40487063	0	0
40487064	40487064	0	0
4259145	4259145	0	0
40487073	40487073	0	0
40487075	40487075	0	0
40487077	40487077	0	0
4259146	4259146	0	0
40487079	40487079	0	0
40487081	40487081	0	0
40487082	40487082	0	0
40487084	40487084	0	0
40487085	40487085	0	0
40487086	40487086	0	0
40487087	40487087	0	0
40487089	40487089	0	0
40487093	40487093	0	0
40487095	40487095	0	0
40487096	40487096	0	0
40487097	40487097	0	0
40487098	40487098	0	0
40487101	40487101	0	0
40487102	40487102	0	0
40487103	40487103	0	0
40487108	40487108	0	0
40487109	40487109	0	0
4261323	4261323	0	0
765400	765400	0	0
40487476	40487476	0	0
40487482	40487482	0	0
40487484	40487484	0	0
40487485	40487485	0	0
199891	199891	0	0
765824	765824	0	0
40487487	40487487	0	0
40487490	40487490	0	0
40487491	40487491	0	0
40487492	40487492	0	0
4259147	4259147	0	0
763865	763865	0	0
40487499	40487499	0	0
40487501	40487501	0	0
40487504	40487504	0	0
40487505	40487505	0	0
40487506	40487506	0	0
40487509	40487509	0	0
763866	763866	0	0
40487510	40487510	0	0
40487512	40487512	0	0
40487513	40487513	0	0
40487514	40487514	0	0
40487518	40487518	0	0
763867	763867	0	0
40487520	40487520	0	0
40487522	40487522	0	0
40487524	40487524	0	0
40487526	40487526	0	0
40487528	40487528	0	0
40487529	40487529	0	0
40487531	40487531	0	0
40487532	40487532	0	0
40487533	40487533	0	0
40487537	40487537	0	0
40487539	40487539	0	0
40487540	40487540	0	0
4259150	4259150	0	0
40487545	40487545	0	0
40487547	40487547	0	0
40487548	40487548	0	0
40487550	40487550	0	0
763870	763870	0	0
40487556	40487556	0	0
40487557	40487557	0	0
40487559	40487559	0	0
40487560	40487560	0	0
40487562	40487562	0	0
40487565	40487565	0	0
763871	763871	0	0
40487569	40487569	0	0
40487571	40487571	0	0
40487572	40487572	0	0
40487573	40487573	0	0
40487574	40487574	0	0
40487575	40487575	0	0
765825	765825	0	0
40487935	40487935	0	0
40487937	40487937	0	0
40487938	40487938	0	0
40487939	40487939	0	0
40487940	40487940	0	0
40487942	40487942	0	0
4260401	4260401	0	0
40487949	40487949	0	0
40487950	40487950	0	0
763873	763873	0	0
40487955	40487955	0	0
40487956	40487956	0	0
40487959	40487959	0	0
40487962	40487962	0	0
40487964	40487964	0	0
4259152	4259152	0	0
763874	763874	0	0
40487967	40487967	0	0
40487968	40487968	0	0
40487970	40487970	0	0
40487972	40487972	0	0
40487975	40487975	0	0
40487977	40487977	0	0
763875	763875	0	0
40487985	40487985	0	0
316999	316999	0	0
763876	763876	0	0
40487989	40487989	0	0
40487994	40487994	0	0
40487995	40487995	0	0
40487997	40487997	0	0
763877	763877	0	0
40487999	40487999	0	0
40488002	40488002	0	0
40488006	40488006	0	0
40488007	40488007	0	0
37016434	37016434	0	0
4259153	4259153	0	0
4261325	4261325	0	0
763878	763878	0	0
40488012	40488012	0	0
40488013	40488013	0	0
40488014	40488014	0	0
40488015	40488015	0	0
40488017	40488017	0	0
40488018	40488018	0	0
4261326	4261326	0	0
40488021	40488021	0	0
763879	763879	0	0
40488023	40488023	0	0
40488024	40488024	0	0
40488394	40488394	0	0
40488395	40488395	0	0
40488396	40488396	0	0
40488397	40488397	0	0
40488398	40488398	0	0
4260402	4260402	0	0
763880	763880	0	0
40488403	40488403	0	0
40488404	40488404	0	0
40488408	40488408	0	0
40488411	40488411	0	0
40488413	40488413	0	0
40488417	40488417	0	0
40488419	40488419	0	0
763882	763882	0	0
40488426	40488426	0	0
40488428	40488428	0	0
40488430	40488430	0	0
40488431	40488431	0	0
4261328	4261328	0	0
40488437	40488437	0	0
40488439	40488439	0	0
40488444	40488444	0	0
40488447	40488447	0	0
40488449	40488449	0	0
40488451	40488451	0	0
40488452	40488452	0	0
40488453	40488453	0	0
4261329	4261329	0	0
40488458	40488458	0	0
40488460	40488460	0	0
40488461	40488461	0	0
40488462	40488462	0	0
40488467	40488467	0	0
40488468	40488468	0	0
40488470	40488470	0	0
40488474	40488474	0	0
40488475	40488475	0	0
4260508	4260508	0	0
40488477	40488477	0	0
40488479	40488479	0	0
40488480	40488480	0	0
40488481	40488481	0	0
40488483	40488483	0	0
40488484	40488484	0	0
40488485	40488485	0	0
4261330	4261330	0	0
40488487	40488487	0	0
763886	763886	0	0
40488884	40488884	0	0
40488887	40488887	0	0
40488889	40488889	0	0
40488890	40488890	0	0
40488892	40488892	0	0
40488893	40488893	0	0
45980779	45980779	0	0
763887	763887	0	0
40488895	40488895	0	0
40488896	40488896	0	0
40488898	40488898	0	0
40488899	40488899	0	0
40488900	40488900	0	0
40488902	40488902	0	0
40488903	40488903	0	0
40488904	40488904	0	0
4259156	4259156	0	0
40488907	40488907	0	0
40488910	40488910	0	0
40488912	40488912	0	0
40488914	40488914	0	0
4261331	4261331	0	0
763889	763889	0	0
40488920	40488920	0	0
40488921	40488921	0	0
40488922	40488922	0	0
40488924	40488924	0	0
4261332	4261332	0	0
40488927	40488927	0	0
40488928	40488928	0	0
40488929	40488929	0	0
40488930	40488930	0	0
40488932	40488932	0	0
40488935	40488935	0	0
40488937	40488937	0	0
40488940	40488940	0	0
40488941	40488941	0	0
40488943	40488943	0	0
40488945	40488945	0	0
40488948	40488948	0	0
40488952	40488952	0	0
40488953	40488953	0	0
40488954	40488954	0	0
40488955	40488955	0	0
40488957	40488957	0	0
40488958	40488958	0	0
40488959	40488959	0	0
4264368	4264368	0	0
40488961	40488961	0	0
40488966	40488966	0	0
40488967	40488967	0	0
40488968	40488968	0	0
40488969	40488969	0	0
40488972	40488972	0	0
40488975	40488975	0	0
40488976	40488976	0	0
40488978	40488978	0	0
40488979	40488979	0	0
40488980	40488980	0	0
40488981	40488981	0	0
4264369	4264369	0	0
763894	763894	0	0
40488986	40488986	0	0
40488988	40488988	0	0
40488990	40488990	0	0
40488991	40488991	0	0
40488995	40488995	0	0
45957060	45957060	0	0
40488997	40488997	0	0
40488998	40488998	0	0
40489394	40489394	0	0
40489396	40489396	0	0
40489397	40489397	0	0
40489398	40489398	0	0
40489399	40489399	0	0
763896	763896	0	0
40489401	40489401	0	0
45957058	45957058	0	0
40489402	40489402	0	0
40489403	40489403	0	0
40489404	40489404	0	0
40489405	40489405	0	0
40489406	40489406	0	0
40489410	40489410	0	0
4259260	4259260	0	0
765401	765401	0	0
40489414	40489414	0	0
40489416	40489416	0	0
40489417	40489417	0	0
40489418	40489418	0	0
40489420	40489420	0	0
40489421	40489421	0	0
4261334	4261334	0	0
40489423	40489423	0	0
763897	763897	0	0
40489424	40489424	0	0
40489426	40489426	0	0
40489430	40489430	0	0
40489431	40489431	0	0
40489436	40489436	0	0
40489437	40489437	0	0
40489439	40489439	0	0
40489443	40489443	0	0
763899	763899	0	0
40489447	40489447	0	0
40489450	40489450	0	0
40489452	40489452	0	0
4259261	4259261	0	0
40489457	40489457	0	0
40489462	40489462	0	0
40489463	40489463	0	0
40489465	40489465	0	0
40489468	40489468	0	0
40489471	40489471	0	0
40489472	40489472	0	0
40489473	40489473	0	0
40489475	40489475	0	0
40489476	40489476	0	0
763902	763902	0	0
40489480	40489480	0	0
40489481	40489481	0	0
40489482	40489482	0	0
40489483	40489483	0	0
40489485	40489485	0	0
40489486	40489486	0	0
40489490	40489490	0	0
40489491	40489491	0	0
40489492	40489492	0	0
40489495	40489495	0	0
4264370	4264370	0	0
4259265	4259265	0	0
763904	763904	0	0
40489502	40489502	0	0
40489503	40489503	0	0
40489504	40489504	0	0
40489897	40489897	0	0
40489898	40489898	0	0
40489901	40489901	0	0
40489902	40489902	0	0
40489908	40489908	0	0
40489909	40489909	0	0
763905	763905	0	0
40489913	40489913	0	0
40489914	40489914	0	0
40489919	40489919	0	0
40489922	40489922	0	0
40489923	40489923	0	0
40489924	40489924	0	0
40489925	40489925	0	0
40489927	40489927	0	0
40489928	40489928	0	0
40489929	40489929	0	0
40489931	40489931	0	0
40489932	40489932	0	0
40489935	40489935	0	0
40489937	40489937	0	0
40489940	40489940	0	0
40489941	40489941	0	0
40489942	40489942	0	0
763907	763907	0	0
40489945	40489945	0	0
40489949	40489949	0	0
40489950	40489950	0	0
40489952	40489952	0	0
40489953	40489953	0	0
4261337	4261337	0	0
763908	763908	0	0
40489956	40489956	0	0
40489957	40489957	0	0
40489959	40489959	0	0
40489961	40489961	0	0
40489962	40489962	0	0
40489964	40489964	0	0
40489965	40489965	0	0
40489968	40489968	0	0
40489969	40489969	0	0
40489970	40489970	0	0
40489974	40489974	0	0
40489976	40489976	0	0
4260512	4260512	0	0
763910	763910	0	0
40489978	40489978	0	0
40489982	40489982	0	0
40489984	40489984	0	0
40489987	40489987	0	0
4261338	4261338	0	0
763911	763911	0	0
40489989	40489989	0	0
40489990	40489990	0	0
40489994	40489994	0	0
40489997	40489997	0	0
4259267	4259267	0	0
763912	763912	0	0
40490005	40490005	0	0
40490006	40490006	0	0
40490007	40490007	0	0
40490009	40490009	0	0
40490010	40490010	0	0
45980979	45980979	0	0
763913	763913	0	0
40490012	40490012	0	0
40490414	40490414	0	0
40490415	40490415	0	0
40490416	40490416	0	0
40490418	40490418	0	0
40490419	40490419	0	0
763914	763914	0	0
40490424	40490424	0	0
40490426	40490426	0	0
40490428	40490428	0	0
40490430	40490430	0	0
40490431	40490431	0	0
763915	763915	0	0
40490435	40490435	0	0
40490436	40490436	0	0
40490439	40490439	0	0
40490440	40490440	0	0
763916	763916	0	0
40490445	40490445	0	0
40490446	40490446	0	0
40490447	40490447	0	0
40490449	40490449	0	0
40490453	40490453	0	0
40490454	40490454	0	0
40490456	40490456	0	0
763917	763917	0	0
40490457	40490457	0	0
40490459	40490459	0	0
40490463	40490463	0	0
40490469	40490469	0	0
40490472	40490472	0	0
40490473	40490473	0	0
40490476	40490476	0	0
763919	763919	0	0
40490480	40490480	0	0
40490481	40490481	0	0
40490482	40490482	0	0
40490484	40490484	0	0
4261341	4261341	0	0
40490492	40490492	0	0
40490495	40490495	0	0
40490497	40490497	0	0
40490499	40490499	0	0
765402	765402	0	0
40490500	40490500	0	0
40490502	40490502	0	0
40490507	40490507	0	0
40490508	40490508	0	0
40490513	40490513	0	0
40490516	40490516	0	0
40490521	40490521	0	0
4264496	4264496	0	0
40490933	40490933	0	0
40490936	40490936	0	0
40490938	40490938	0	0
40490944	40490944	0	0
40490945	40490945	0	0
40490946	40490946	0	0
40490947	40490947	0	0
40490948	40490948	0	0
40490950	40490950	0	0
40490951	40490951	0	0
763924	763924	0	0
45985493	45985493	0	0
40490955	40490955	0	0
40490959	40490959	0	0
4261342	4261342	0	0
40490965	40490965	0	0
40490966	40490966	0	0
40490968	40490968	0	0
40490969	40490969	0	0
40490971	40490971	0	0
765403	765403	0	0
40490975	40490975	0	0
40490976	40490976	0	0
40490977	40490977	0	0
40490979	40490979	0	0
40490981	40490981	0	0
40490982	40490982	0	0
40490983	40490983	0	0
4260516	4260516	0	0
40490986	40490986	0	0
40490988	40490988	0	0
40490991	40490991	0	0
40490992	40490992	0	0
40490993	40490993	0	0
40490994	40490994	0	0
4260517	4260517	0	0
40491000	40491000	0	0
40491003	40491003	0	0
40491004	40491004	0	0
4260518	4260518	0	0
40491008	40491008	0	0
763928	763928	0	0
40491009	40491009	0	0
40491012	40491012	0	0
40491017	40491017	0	0
763929	763929	0	0
40491023	40491023	0	0
40491025	40491025	0	0
40491026	40491026	0	0
763930	763930	0	0
40491432	40491432	0	0
40491436	40491436	0	0
40491438	40491438	0	0
40491439	40491439	0	0
40491441	40491441	0	0
763931	763931	0	0
40491446	40491446	0	0
40491448	40491448	0	0
40491450	40491450	0	0
40491452	40491452	0	0
763932	763932	0	0
40491454	40491454	0	0
40491457	40491457	0	0
40491458	40491458	0	0
40491459	40491459	0	0
763933	763933	0	0
40491467	40491467	0	0
40491470	40491470	0	0
40491473	40491473	0	0
40491474	40491474	0	0
4261345	4261345	0	0
763934	763934	0	0
40491477	40491477	0	0
40491478	40491478	0	0
40491481	40491481	0	0
40491483	40491483	0	0
763935	763935	0	0
40491487	40491487	0	0
40491488	40491488	0	0
40491489	40491489	0	0
40491493	40491493	0	0
40491494	40491494	0	0
40491496	40491496	0	0
763936	763936	0	0
40491498	40491498	0	0
40491499	40491499	0	0
40491500	40491500	0	0
40491506	40491506	0	0
40491507	40491507	0	0
40491511	40491511	0	0
40491512	40491512	0	0
40491513	40491513	0	0
40491515	40491515	0	0
40491516	40491516	0	0
40491520	40491520	0	0
40491522	40491522	0	0
40491523	40491523	0	0
40491525	40491525	0	0
40491526	40491526	0	0
40491527	40491527	0	0
40491528	40491528	0	0
40491529	40491529	0	0
763938	763938	0	0
40491951	40491951	0	0
40491953	40491953	0	0
40491955	40491955	0	0
40491957	40491957	0	0
4261348	4261348	0	0
40491959	40491959	0	0
40491961	40491961	0	0
40491968	40491968	0	0
40491970	40491970	0	0
40491976	40491976	0	0
40491978	40491978	0	0
763941	763941	0	0
40491984	40491984	0	0
40491985	40491985	0	0
40491986	40491986	0	0
40491987	40491987	0	0
40491989	40491989	0	0
40491990	40491990	0	0
763942	763942	0	0
40491994	40491994	0	0
40491995	40491995	0	0
40491998	40491998	0	0
40492003	40492003	0	0
40492004	40492004	0	0
40492009	40492009	0	0
40492010	40492010	0	0
4259271	4259271	0	0
765853	765853	0	0
40492014	40492014	0	0
40492015	40492015	0	0
40492016	40492016	0	0
40492018	40492018	0	0
4260522	4260522	0	0
765854	765854	0	0
40492027	40492027	0	0
40492028	40492028	0	0
40492030	40492030	0	0
40492031	40492031	0	0
40492032	40492032	0	0
40492034	40492034	0	0
763944	763944	0	0
40492036	40492036	0	0
40492038	40492038	0	0
40492432	40492432	0	0
40492436	40492436	0	0
763945	763945	0	0
40492439	40492439	0	0
40492441	40492441	0	0
40492442	40492442	0	0
40492443	40492443	0	0
40492448	40492448	0	0
4259273	4259273	0	0
4260523	4260523	0	0
40492453	40492453	0	0
40492458	40492458	0	0
40492460	40492460	0	0
40492462	40492462	0	0
40492463	40492463	0	0
40492470	40492470	0	0
40492473	40492473	0	0
40492475	40492475	0	0
40492476	40492476	0	0
40492477	40492477	0	0
40492481	40492481	0	0
40492487	40492487	0	0
40492489	40492489	0	0
40492491	40492491	0	0
40492493	40492493	0	0
4260525	4260525	0	0
40492495	40492495	0	0
40492499	40492499	0	0
40492501	40492501	0	0
40492503	40492503	0	0
40492504	40492504	0	0
4260526	4260526	0	0
765855	765855	0	0
40492506	40492506	0	0
40492507	40492507	0	0
40492508	40492508	0	0
40492512	40492512	0	0
40492513	40492513	0	0
40492514	40492514	0	0
40492515	40492515	0	0
40492518	40492518	0	0
40492521	40492521	0	0
40492523	40492523	0	0
40492527	40492527	0	0
40492531	40492531	0	0
40492535	40492535	0	0
40492536	40492536	0	0
40492542	40492542	0	0
40492929	40492929	0	0
40492932	40492932	0	0
40492938	40492938	0	0
40492940	40492940	0	0
40492944	40492944	0	0
765856	765856	0	0
40492950	40492950	0	0
40492954	40492954	0	0
40492957	40492957	0	0
40492958	40492958	0	0
40492960	40492960	0	0
763954	763954	0	0
40492961	40492961	0	0
40492962	40492962	0	0
40492963	40492963	0	0
40492964	40492964	0	0
40492965	40492965	0	0
40492966	40492966	0	0
40492969	40492969	0	0
763955	763955	0	0
40492972	40492972	0	0
40492975	40492975	0	0
40492976	40492976	0	0
40492977	40492977	0	0
40492978	40492978	0	0
40492980	40492980	0	0
40492984	40492984	0	0
40492985	40492985	0	0
40492988	40492988	0	0
40492989	40492989	0	0
40492990	40492990	0	0
40492991	40492991	0	0
40492998	40492998	0	0
40492999	40492999	0	0
40493000	40493000	0	0
40493005	40493005	0	0
40493008	40493008	0	0
40493010	40493010	0	0
40493012	40493012	0	0
4261352	4261352	0	0
763959	763959	0	0
40493015	40493015	0	0
40493017	40493017	0	0
40493019	40493019	0	0
40493020	40493020	0	0
40493022	40493022	0	0
763960	763960	0	0
40493028	40493028	0	0
40493029	40493029	0	0
765857	765857	0	0
40493038	40493038	0	0
40493417	40493417	0	0
40493418	40493418	0	0
40493420	40493420	0	0
40493421	40493421	0	0
763961	763961	0	0
40493424	40493424	0	0
40493430	40493430	0	0
4260530	4260530	0	0
763962	763962	0	0
40493435	40493435	0	0
40493436	40493436	0	0
40493437	40493437	0	0
40493438	40493438	0	0
40493440	40493440	0	0
40493444	40493444	0	0
3661884	3661884	0	0
4264506	4264506	0	0
763963	763963	0	0
40493446	40493446	0	0
40493447	40493447	0	0
40493449	40493449	0	0
40493450	40493450	0	0
40493451	40493451	0	0
40493455	40493455	0	0
4261463	4261463	0	0
763964	763964	0	0
40493462	40493462	0	0
40493464	40493464	0	0
763965	763965	0	0
40493472	40493472	0	0
4264507	4264507	0	0
40493479	40493479	0	0
40493481	40493481	0	0
40493482	40493482	0	0
40493486	40493486	0	0
40493488	40493488	0	0
40493490	40493490	0	0
40493493	40493493	0	0
40493497	40493497	0	0
40493498	40493498	0	0
40493499	40493499	0	0
40493502	40493502	0	0
40493503	40493503	0	0
40493506	40493506	0	0
40493507	40493507	0	0
193707	193707	0	0
40493511	40493511	0	0
40493512	40493512	0	0
40493514	40493514	0	0
40493515	40493515	0	0
40493516	40493516	0	0
40493518	40493518	0	0
40493519	40493519	0	0
40493520	40493520	0	0
40493521	40493521	0	0
44799894	44799894	0	0
40493523	40493523	0	0
40493524	40493524	0	0
40486130	40486130	0	0
40486131	40486131	0	0
40486132	40486132	0	0
40486133	40486133	0	0
40486135	40486135	0	0
40486136	40486136	0	0
4259279	4259279	0	0
40486138	40486138	0	0
40486140	40486140	0	0
40486141	40486141	0	0
40486146	40486146	0	0
4260531	4260531	0	0
763971	763971	0	0
40486150	40486150	0	0
40486151	40486151	0	0
40486152	40486152	0	0
40486154	40486154	0	0
40486156	40486156	0	0
40486159	40486159	0	0
44799897	44799897	0	0
763972	763972	0	0
40486161	40486161	0	0
40486164	40486164	0	0
40486165	40486165	0	0
40486167	40486167	0	0
40486168	40486168	0	0
40486169	40486169	0	0
763973	763973	0	0
40486174	40486174	0	0
40486176	40486176	0	0
40486178	40486178	0	0
40486179	40486179	0	0
40486180	40486180	0	0
40486185	40486185	0	0
40486191	40486191	0	0
40486196	40486196	0	0
40486198	40486198	0	0
40486199	40486199	0	0
40486201	40486201	0	0
40486203	40486203	0	0
763976	763976	0	0
40486205	40486205	0	0
40486209	40486209	0	0
40486210	40486210	0	0
40486211	40486211	0	0
