ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21499080	21499080	0	0
21499259	21499259	0	0
21499304	21499304	0	0
21498449	21498449	0	0
21498579	21498579	0	0
21498923	21498923	0	0
21498924	21498924	0	0
21498450	21498450	0	0
21498451	21498451	0	0
21498441	21498441	0	0
21499300	21499300	0	0
21499301	21499301	0	0
21498830	21498830	0	0
21498573	21498573	0	0
21499257	21499257	0	0
21498358	21498358	0	0
42530717	42530717	0	0
42530677	42530677	0	0
42530825	42530825	0	0
21498919	21498919	0	0
21498698	21498698	0	0
21498934	21498934	0	0
21498456	21498456	0	0
21499086	21499086	0	0
21499309	21499309	0	0
42530827	42530827	0	0
42530678	42530678	0	0
42530829	42530829	0	0
36309696	36309696	0	0
36307759	36307759	0	0
36309831	36309831	0	0
42530789	42530789	0	0
42531038	42531038	0	0
42530672	42530672	0	0
42531068	42531068	0	0
42531012	42531012	0	0
42530821	42530821	0	0
42531069	42531069	0	0
42530822	42530822	0	0
42531013	42531013	0	0
42530785	42530785	0	0
42530746	42530746	0	0
42530787	42530787	0	0
42531040	42531040	0	0
42530824	42530824	0	0
42530719	42530719	0	0
42530826	42530826	0	0
36210701	36210701	0	0
36210500	36210500	0	0
36310197	36310197	0	0
36310239	36310239	0	0
36310603	36310603	0	0
36310182	36310182	0	0
36308135	36308135	0	0
36311086	36311086	0	0
36307562	36307562	0	0
36308564	36308564	0	0
42530680	42530680	0	0
42530681	42530681	0	0
42530682	42530682	0	0
42530684	42530684	0	0
42531092	42531092	0	0
42531031	42531031	0	0
36310707	36310707	0	0
42530771	42530771	0	0
42530698	42530698	0	0
42530844	42530844	0	0
42531032	42531032	0	0
42530700	42530700	0	0
42530701	42530701	0	0
42530702	42530702	0	0
42530703	42530703	0	0
42531057	42531057	0	0
42531033	42531033	0	0
42530846	42530846	0	0
42530847	42530847	0	0
42531093	42531093	0	0
42531034	42531034	0	0
42531095	42531095	0	0
42530848	42530848	0	0
42530780	42530780	0	0
42531059	42531059	0	0
42530849	42530849	0	0
42530850	42530850	0	0
42530781	42530781	0	0
42531060	42531060	0	0
42530810	42530810	0	0
42530811	42530811	0	0
42530709	42530709	0	0
36210184	36210184	0	0
36210138	36210138	0	0
36210716	36210716	0	0
36210139	36210139	0	0
36307687	36307687	0	0
36311187	36311187	0	0
36308125	36308125	0	0
42531097	42531097	0	0
42530812	42530812	0	0
42530710	42530710	0	0
42530782	42530782	0	0
42530738	42530738	0	0
42530741	42530741	0	0
42531076	42531076	0	0
42530724	42530724	0	0
42531045	42531045	0	0
42530759	42530759	0	0
42530835	42530835	0	0
42531048	42531048	0	0
42530798	42530798	0	0
42530689	42530689	0	0
42531049	42531049	0	0
42531079	42531079	0	0
42530727	42530727	0	0
42530802	42530802	0	0
36309945	36309945	0	0
36310252	36310252	0	0
36307623	36307623	0	0
36310892	36310892	0	0
36307899	36307899	0	0
36308088	36308088	0	0
36311081	36311081	0	0
42531021	42531021	0	0
42531020	42531020	0	0
36309756	36309756	0	0
36310205	36310205	0	0
42530854	42530854	0	0
42531055	42531055	0	0
42531091	42531091	0	0
42530807	42530807	0	0
42531054	42531054	0	0
42531029	42531029	0	0
42531089	42531089	0	0
42531030	42531030	0	0
42530736	42530736	0	0
36308940	36308940	0	0
36308931	36308931	0	0
36308882	36308882	0	0
36309142	36309142	0	0
36309113	36309113	0	0
36309711	36309711	0	0
36210097	36210097	0	0
36210448	36210448	0	0
36311304	36311304	0	0
36311299	36311299	0	0
36311305	36311305	0	0
36311287	36311287	0	0
36311293	36311293	0	0
36311290	36311290	0	0
36311294	36311294	0	0
36307518	36307518	0	0
42530691	42530691	0	0
42530836	42530836	0	0
42531025	42531025	0	0
1035102	1035102	0	0
42530674	42530674	0	0
42531016	42531016	0	0
42531071	42531071	0	0
42530715	42530715	0	0
42531072	42531072	0	0
42530716	42530716	0	0
42530676	42530676	0	0
36310505	36310505	0	0
36310386	36310386	0	0
36308307	36308307	0	0
36308859	36308859	0	0
36309170	36309170	0	0
36308385	36308385	0	0
42530729	42530729	0	0
36210177	36210177	0	0
36210379	36210379	0	0
36210233	36210233	0	0
36210099	36210099	0	0
42531036	42531036	0	0
42531035	42531035	0	0
42530763	42530763	0	0
42531083	42531083	0	0
42530764	42530764	0	0
42531053	42531053	0	0
42530765	42530765	0	0
36210183	36210183	0	0
36210386	36210386	0	0
42531082	42531082	0	0
42530692	42530692	0	0
42530693	42530693	0	0
42530838	42530838	0	0
42531052	42531052	0	0
42530694	42530694	0	0
42531084	42531084	0	0
42530804	42530804	0	0
42530767	42530767	0	0
42531026	42531026	0	0
42530768	42530768	0	0
42531087	42531087	0	0
42530842	42530842	0	0
42531028	42531028	0	0
42531088	42531088	0	0
42530742	42530742	0	0
42531037	42531037	0	0
1177184	1177184	0	0
42531100	42531100	0	0
42530784	42530784	0	0
42530816	42530816	0	0
42530853	42530853	0	0
36309519	36309519	0	0
36307835	36307835	0	0
36310372	36310372	0	0
36309023	36309023	0	0
36307807	36307807	0	0
36309855	36309855	0	0
36309000	36309000	0	0
36307650	36307650	0	0
36308829	36308829	0	0
36308537	36308537	0	0
36308254	36308254	0	0
36308911	36308911	0	0
36310948	36310948	0	0
36308923	36308923	0	0
36310985	36310985	0	0
36309896	36309896	0	0
36310039	36310039	0	0
36308201	36308201	0	0
36310803	36310803	0	0
36309400	36309400	0	0
36210244	36210244	0	0
36210388	36210388	0	0
36210245	36210245	0	0
36210298	36210298	0	0
36210444	36210444	0	0
36210390	36210390	0	0
36210717	36210717	0	0
36309847	36309847	0	0
36310755	36310755	0	0
36310751	36310751	0	0
36310233	36310233	0	0
36309856	36309856	0	0
36310119	36310119	0	0
36309161	36309161	0	0
36210419	36210419	0	0
36210728	36210728	0	0
36210194	36210194	0	0
36210729	36210729	0	0
36210195	36210195	0	0
36210111	36210111	0	0
36210476	36210476	0	0
36210401	36210401	0	0
36210198	36210198	0	0
36210190	36210190	0	0
36210723	36210723	0	0
36210251	36210251	0	0
36210188	36210188	0	0
36210105	36210105	0	0
36210224	36210224	0	0
36210421	36210421	0	0
36210718	36210718	0	0
36210392	36210392	0	0
36210466	36210466	0	0
36210107	36210107	0	0
36210254	36210254	0	0
36210144	36210144	0	0
36210469	36210469	0	0
36210256	36210256	0	0
36210400	36210400	0	0
36210725	36210725	0	0
36210391	36210391	0	0
36210394	36210394	0	0
36210467	36210467	0	0
36210720	36210720	0	0
36210106	36210106	0	0
36210189	36210189	0	0
36210253	36210253	0	0
36210395	36210395	0	0
36210186	36210186	0	0
36210468	36210468	0	0
36210104	36210104	0	0
36210721	36210721	0	0
36309551	36309551	0	0
36309190	36309190	0	0
36310196	36310196	0	0
36310965	36310965	0	0
36309622	36309622	0	0
36308516	36308516	0	0
36309387	36309387	0	0
36307769	36307769	0	0
36310447	36310447	0	0
36309813	36309813	0	0
36309689	36309689	0	0
36308459	36308459	0	0
36311127	36311127	0	0
36210257	36210257	0	0
36210258	36210258	0	0
36210473	36210473	0	0
36210784	36210784	0	0
36210147	36210147	0	0
36210191	36210191	0	0
36210150	36210150	0	0
36210727	36210727	0	0
36210406	36210406	0	0
36210162	36210162	0	0
36310342	36310342	0	0
36307928	36307928	0	0
36310368	36310368	0	0
36309325	36309325	0	0
36210438	36210438	0	0
36210375	36210375	0	0
36210420	36210420	0	0
36210439	36210439	0	0
36210272	36210272	0	0
36310977	36310977	0	0
36210261	36210261	0	0
36210382	36210382	0	0
36210709	36210709	0	0
36210236	36210236	0	0
36210773	36210773	0	0
36210137	36210137	0	0
36210238	36210238	0	0
36210239	36210239	0	0
36210383	36210383	0	0
36210458	36210458	0	0
36210241	36210241	0	0
36032525	36032525	0	0
36210220	36210220	0	0
36210447	36210447	0	0
36210763	36210763	0	0
36310435	36310435	0	0
36308487	36308487	0	0
36210646	36210646	0	0
36210714	36210714	0	0
36210550	36210550	0	0
36309803	36309803	0	0
36308176	36308176	0	0
36310550	36310550	0	0
36310690	36310690	0	0
36308604	36308604	0	0
36309339	36309339	0	0
36309269	36309269	0	0
36210788	36210788	0	0
36210127	36210127	0	0
36210270	36210270	0	0
36210128	36210128	0	0
36210135	36210135	0	0
36210463	36210463	0	0
36210761	36210761	0	0
36210131	36210131	0	0
36210432	36210432	0	0
36210132	36210132	0	0
36210433	36210433	0	0
36210460	36210460	0	0
36210222	36210222	0	0
36309315	36309315	0	0
36311047	36311047	0	0
36310712	36310712	0	0
36308000	36308000	0	0
36308899	36308899	0	0
36210265	36210265	0	0
36210641	36210641	0	0
36307938	36307938	0	0
36310134	36310134	0	0
36309468	36309468	0	0
36308555	36308555	0	0
36309428	36309428	0	0
36308066	36308066	0	0
36308272	36308272	0	0
36310702	36310702	0	0
36309199	36309199	0	0
36310289	36310289	0	0
36310658	36310658	0	0
36308339	36308339	0	0
36210645	36210645	0	0
36210283	36210283	0	0
36210695	36210695	0	0
36210123	36210123	0	0
36210164	36210164	0	0
36210165	36210165	0	0
36210210	36210210	0	0
36210497	36210497	0	0
36210496	36210496	0	0
36210697	36210697	0	0
36210744	36210744	0	0
36210408	36210408	0	0
36210285	36210285	0	0
36210163	36210163	0	0
36210495	36210495	0	0
36210286	36210286	0	0
36210227	36210227	0	0
36210287	36210287	0	0
36210498	36210498	0	0
36210409	36210409	0	0
36210699	36210699	0	0
36210166	36210166	0	0
36210288	36210288	0	0
36210228	36210228	0	0
36210229	36210229	0	0
36210411	36210411	0	0
36210230	36210230	0	0
36210412	36210412	0	0
36210213	36210213	0	0
36210289	36210289	0	0
36210414	36210414	0	0
36210291	36210291	0	0
36210124	36210124	0	0
36210461	36210461	0	0
36210639	36210639	0	0
36210778	36210778	0	0
36210393	36210393	0	0
36210248	36210248	0	0
36310990	36310990	0	0
36311057	36311057	0	0
36308292	36308292	0	0
36308683	36308683	0	0
36308832	36308832	0	0
36311066	36311066	0	0
36308104	36308104	0	0
36308089	36308089	0	0
36309280	36309280	0	0
36308381	36308381	0	0
36310225	36310225	0	0
36310295	36310295	0	0
36309534	36309534	0	0
36210757	36210757	0	0
36210760	36210760	0	0
36210219	36210219	0	0
36210549	36210549	0	0
36210218	36210218	0	0
36210759	36210759	0	0
36210423	36210423	0	0
36309961	36309961	0	0
36309753	36309753	0	0
36308562	36308562	0	0
36308323	36308323	0	0
36308283	36308283	0	0
36309132	36309132	0	0
36308520	36308520	0	0
36309658	36309658	0	0
36308497	36308497	0	0
36309309	36309309	0	0
36309827	36309827	0	0
36307596	36307596	0	0
36308642	36308642	0	0
36307872	36307872	0	0
36308951	36308951	0	0
36310968	36310968	0	0
36308210	36308210	0	0
36307632	36307632	0	0
36309769	36309769	0	0
36308798	36308798	0	0
36309174	36309174	0	0
36310080	36310080	0	0
36310569	36310569	0	0
36210442	36210442	0	0
36309936	36309936	0	0
36308239	36308239	0	0
36310201	36310201	0	0
36310555	36310555	0	0
36309226	36309226	0	0
36210501	36210501	0	0
36210215	36210215	0	0
36210292	36210292	0	0
36210702	36210702	0	0
36210217	36210217	0	0
36210417	36210417	0	0
36210749	36210749	0	0
36210295	36210295	0	0
36308077	36308077	0	0
36309898	36309898	0	0
36309641	36309641	0	0
36310998	36310998	0	0
36308045	36308045	0	0
36310236	36310236	0	0
36310519	36310519	0	0
36309796	36309796	0	0
36311107	36311107	0	0
36309986	36309986	0	0
36311266	36311266	0	0
36308524	36308524	0	0
36309680	36309680	0	0
36311244	36311244	0	0
36308850	36308850	0	0
36309917	36309917	0	0
36308841	36308841	0	0
36311134	36311134	0	0
36308410	36308410	0	0
36310694	36310694	0	0
36310008	36310008	0	0
36309049	36309049	0	0
36310015	36310015	0	0
36309705	36309705	0	0
36309282	36309282	0	0
36311024	36311024	0	0
36309043	36309043	0	0
36310686	36310686	0	0
36307958	36307958	0	0
36307552	36307552	0	0
36308309	36308309	0	0
36309488	36309488	0	0
36307860	36307860	0	0
36308689	36308689	0	0
36308742	36308742	0	0
36310299	36310299	0	0
36308725	36308725	0	0
36308803	36308803	0	0
36309892	36309892	0	0
36308052	36308052	0	0
36310271	36310271	0	0
36308365	36308365	0	0
36309859	36309859	0	0
36308997	36308997	0	0
36308288	36308288	0	0
36308962	36308962	0	0
36308927	36308927	0	0
36310457	36310457	0	0
36307901	36307901	0	0
36308274	36308274	0	0
36308854	36308854	0	0
36307580	36307580	0	0
36310632	36310632	0	0
36309978	36309978	0	0
36309541	36309541	0	0
36310011	36310011	0	0
36308112	36308112	0	0
36311088	36311088	0	0
36309953	36309953	0	0
36308971	36308971	0	0
36309392	36309392	0	0
36310649	36310649	0	0
36311103	36311103	0	0
36309532	36309532	0	0
36308148	36308148	0	0
36309451	36309451	0	0
36308270	36308270	0	0
36310496	36310496	0	0
36307710	36307710	0	0
36308930	36308930	0	0
36309025	36309025	0	0
36308913	36308913	0	0
36308024	36308024	0	0
36310941	36310941	0	0
36308878	36308878	0	0
36308197	36308197	0	0
36307869	36307869	0	0
36307892	36307892	0	0
36307642	36307642	0	0
36310960	36310960	0	0
36310309	36310309	0	0
36310136	36310136	0	0
36310212	36310212	0	0
36308291	36308291	0	0
36310580	36310580	0	0
36308205	36308205	0	0
36311162	36311162	0	0
36307950	36307950	0	0
36310898	36310898	0	0
36309528	36309528	0	0
36308977	36308977	0	0
36311050	36311050	0	0
36308375	36308375	0	0
36307700	36307700	0	0
36308448	36308448	0	0
36308420	36308420	0	0
36307726	36307726	0	0
36310833	36310833	0	0
36308585	36308585	0	0
36309047	36309047	0	0
36309455	36309455	0	0
36307957	36307957	0	0
36308965	36308965	0	0
36307960	36307960	0	0
36309752	36309752	0	0
36307999	36307999	0	0
36310531	36310531	0	0
36308130	36308130	0	0
36309672	36309672	0	0
36310703	36310703	0	0
36309634	36309634	0	0
36310283	36310283	0	0
36308933	36308933	0	0
36310886	36310886	0	0
36308250	36308250	0	0
36308646	36308646	0	0
36309523	36309523	0	0
36310108	36310108	0	0
36309639	36309639	0	0
36307842	36307842	0	0
36307637	36307637	0	0
36309057	36309057	0	0
36307649	36307649	0	0
36308754	36308754	0	0
36310653	36310653	0	0
36309759	36309759	0	0
36310466	36310466	0	0
36308321	36308321	0	0
36310414	36310414	0	0
36308031	36308031	0	0
36308364	36308364	0	0
36311115	36311115	0	0
36310872	36310872	0	0
36310724	36310724	0	0
36308643	36308643	0	0
36310855	36310855	0	0
36310598	36310598	0	0
36311049	36311049	0	0
36310010	36310010	0	0
36310102	36310102	0	0
36310842	36310842	0	0
36307790	36307790	0	0
36307844	36307844	0	0
36308846	36308846	0	0
36309420	36309420	0	0
36308476	36308476	0	0
36309997	36309997	0	0
36311010	36311010	0	0
36311224	36311224	0	0
36308716	36308716	0	0
36311124	36311124	0	0
36308802	36308802	0	0
36311020	36311020	0	0
36310032	36310032	0	0
36310166	36310166	0	0
36308570	36308570	0	0
36308417	36308417	0	0
36307544	36307544	0	0
36310110	36310110	0	0
36307983	36307983	0	0
36308280	36308280	0	0
36308822	36308822	0	0
36308415	36308415	0	0
36308470	36308470	0	0
36307610	36307610	0	0
36308559	36308559	0	0
36310845	36310845	0	0
36309204	36309204	0	0
36310638	36310638	0	0
36308068	36308068	0	0
36309810	36309810	0	0
36307715	36307715	0	0
36309610	36309610	0	0
36307995	36307995	0	0
36309710	36309710	0	0
36308161	36308161	0	0
36307579	36307579	0	0
36307819	36307819	0	0
36309869	36309869	0	0
36307969	36307969	0	0
36307909	36307909	0	0
36307588	36307588	0	0
36309704	36309704	0	0
36308301	36308301	0	0
36311025	36311025	0	0
36308625	36308625	0	0
36310562	36310562	0	0
36309788	36309788	0	0
36309080	36309080	0	0
36310106	36310106	0	0
36307951	36307951	0	0
36309908	36309908	0	0
36310351	36310351	0	0
36309621	36309621	0	0
36309424	36309424	0	0
36308325	36308325	0	0
36308397	36308397	0	0
36311267	36311267	0	0
36307595	36307595	0	0
36309975	36309975	0	0
36309860	36309860	0	0
36307929	36307929	0	0
36310971	36310971	0	0
36308449	36308449	0	0
36307898	36307898	0	0
36308967	36308967	0	0
1177338	1177338	0	0
1177245	1177245	0	0
36307655	36307655	0	0
36311048	36311048	0	0
36309657	36309657	0	0
36307621	36307621	0	0
36310527	36310527	0	0
36309307	36309307	0	0
37079058	37079058	0	0
37079042	37079042	0	0
36308200	36308200	0	0
36309415	36309415	0	0
36309891	36309891	0	0
36310866	36310866	0	0
36307868	36307868	0	0
36308543	36308543	0	0
36308013	36308013	0	0
36309807	36309807	0	0
36311064	36311064	0	0
36309020	36309020	0	0
36308407	36308407	0	0
36309731	36309731	0	0
36307605	36307605	0	0
36308193	36308193	0	0
36309678	36309678	0	0
36310973	36310973	0	0
36309097	36309097	0	0
36308605	36308605	0	0
36307987	36307987	0	0
36310518	36310518	0	0
45883662	45883662	0	0
36309479	36309479	0	0
36308472	36308472	0	0
36309369	36309369	0	0
36309823	36309823	0	0
36308017	36308017	0	0
36310259	36310259	0	0
36308182	36308182	0	0
36310914	36310914	0	0
36310020	36310020	0	0
36310691	36310691	0	0
36308568	36308568	0	0
36308044	36308044	0	0
36309628	36309628	0	0
36307627	36307627	0	0
36308594	36308594	0	0
36310430	36310430	0	0
36311000	36311000	0	0
36309812	36309812	0	0
36307796	36307796	0	0
36309059	36309059	0	0
36309782	36309782	0	0
36309585	36309585	0	0
36308113	36308113	0	0
36309088	36309088	0	0
36309749	36309749	0	0
36307647	36307647	0	0
36311240	36311240	0	0
36309613	36309613	0	0
36310693	36310693	0	0
36309612	36309612	0	0
36309967	36309967	0	0
36307608	36307608	0	0
36309970	36309970	0	0
36308778	36308778	0	0
36307991	36307991	0	0
36310469	36310469	0	0
36309394	36309394	0	0
36308128	36308128	0	0
36308183	36308183	0	0
36310853	36310853	0	0
36308551	36308551	0	0
36308240	36308240	0	0
36310312	36310312	0	0
36307643	36307643	0	0
36311169	36311169	0	0
36308114	36308114	0	0
36309548	36309548	0	0
36308528	36308528	0	0
36309780	36309780	0	0
36310695	36310695	0	0
36310617	36310617	0	0
36310395	36310395	0	0
36310049	36310049	0	0
36310087	36310087	0	0
36308707	36308707	0	0
36309476	36309476	0	0
36308059	36308059	0	0
36309553	36309553	0	0
36308838	36308838	0	0
36309620	36309620	0	0
36309718	36309718	0	0
36310444	36310444	0	0
36311009	36311009	0	0
36308369	36308369	0	0
36309747	36309747	0	0
36310389	36310389	0	0
36308571	36308571	0	0
36311019	36311019	0	0
36307567	36307567	0	0
36311136	36311136	0	0
36307779	36307779	0	0
36310195	36310195	0	0
36310073	36310073	0	0
36309423	36309423	0	0
36308269	36308269	0	0
36308522	36308522	0	0
36310507	36310507	0	0
36310364	36310364	0	0
36311156	36311156	0	0
36311012	36311012	0	0
36307827	36307827	0	0
36307816	36307816	0	0
36311158	36311158	0	0
36310079	36310079	0	0
36309076	36309076	0	0
36309935	36309935	0	0
36309674	36309674	0	0
36309313	36309313	0	0
36309388	36309388	0	0
36307965	36307965	0	0
36309081	36309081	0	0
36310574	36310574	0	0
36308139	36308139	0	0
36308673	36308673	0	0
36310822	36310822	0	0
36310512	36310512	0	0
36308821	36308821	0	0
36310793	36310793	0	0
1620405	1620405	0	0
1620615	1620615	0	0
36310841	36310841	0	0
36309454	36309454	0	0
36310292	36310292	0	0
36311001	36311001	0	0
36307760	36307760	0	0
1035175	1035175	0	0
1035050	1035050	0	0
36307832	36307832	0	0
36307660	36307660	0	0
36311121	36311121	0	0
36309994	36309994	0	0
36309562	36309562	0	0
36308968	36308968	0	0
36308935	36308935	0	0
36308545	36308545	0	0
36308784	36308784	0	0
36307565	36307565	0	0
36310708	36310708	0	0
36310646	36310646	0	0
36309067	36309067	0	0
36308610	36308610	0	0
36308868	36308868	0	0
36311265	36311265	0	0
36309565	36309565	0	0
36309211	36309211	0	0
36311067	36311067	0	0
36310361	36310361	0	0
36308117	36308117	0	0
36311122	36311122	0	0
36308457	36308457	0	0
36307626	36307626	0	0
36308085	36308085	0	0
36308009	36308009	0	0
36309090	36309090	0	0
1177278	1177278	0	0
36309243	36309243	0	0
36308566	36308566	0	0
36309546	36309546	0	0
36307846	36307846	0	0
36307741	36307741	0	0
36308271	36308271	0	0
36310982	36310982	0	0
36310128	36310128	0	0
36308440	36308440	0	0
36308630	36308630	0	0
36310851	36310851	0	0
36308758	36308758	0	0
36309095	36309095	0	0
36308354	36308354	0	0
36309605	36309605	0	0
36309509	36309509	0	0
36309980	36309980	0	0
36308751	36308751	0	0
36310240	36310240	0	0
36309365	36309365	0	0
36310629	36310629	0	0
36308162	36308162	0	0
36310928	36310928	0	0
36308227	36308227	0	0
36309121	36309121	0	0
36308893	36308893	0	0
36309363	36309363	0	0
36308006	36308006	0	0
36310745	36310745	0	0
36308701	36308701	0	0
36310226	36310226	0	0
36309471	36309471	0	0
36310139	36310139	0	0
36308001	36308001	0	0
36310986	36310986	0	0
36307948	36307948	0	0
36311133	36311133	0	0
36311007	36311007	0	0
36310315	36310315	0	0
36308948	36308948	0	0
36308705	36308705	0	0
36310224	36310224	0	0
36308347	36308347	0	0
36310834	36310834	0	0
36309340	36309340	0	0
36307533	36307533	0	0
36309885	36309885	0	0
36309370	36309370	0	0
36308793	36308793	0	0
36310394	36310394	0	0
36310090	36310090	0	0
36311238	36311238	0	0
36311003	36311003	0	0
36309463	36309463	0	0
36309513	36309513	0	0
36308765	36308765	0	0
36308367	36308367	0	0
36310609	36310609	0	0
36307615	36307615	0	0
36310422	36310422	0	0
36308733	36308733	0	0
36310423	36310423	0	0
36310989	36310989	0	0
36309108	36309108	0	0
36308561	36308561	0	0
36311215	36311215	0	0
36308188	36308188	0	0
36308351	36308351	0	0
36307703	36307703	0	0
36308783	36308783	0	0
36308993	36308993	0	0
36307770	36307770	0	0
36307968	36307968	0	0
36309169	36309169	0	0
36308422	36308422	0	0
36310663	36310663	0	0
36309916	36309916	0	0
36310313	36310313	0	0
36308105	36308105	0	0
36310381	36310381	0	0
36309688	36309688	0	0
36309149	36309149	0	0
36308960	36308960	0	0
36311140	36311140	0	0
36309029	36309029	0	0
36308560	36308560	0	0
36309755	36309755	0	0
36307578	36307578	0	0
36307764	36307764	0	0
36311225	36311225	0	0
36310500	36310500	0	0
36307870	36307870	0	0
36310543	36310543	0	0
36311013	36311013	0	0
36308455	36308455	0	0
36307662	36307662	0	0
36307757	36307757	0	0
36308619	36308619	0	0
36309265	36309265	0	0
36308759	36308759	0	0
36310913	36310913	0	0
36309911	36309911	0	0
36307717	36307717	0	0
36308620	36308620	0	0
36310111	36310111	0	0
36309822	36309822	0	0
36311005	36311005	0	0
36309699	36309699	0	0
36309078	36309078	0	0
36310863	36310863	0	0
36307744	36307744	0	0
36308155	36308155	0	0
36308578	36308578	0	0
36307850	36307850	0	0
36308730	36308730	0	0
36311105	36311105	0	0
36309593	36309593	0	0
36310231	36310231	0	0
36309804	36309804	0	0
36308515	36308515	0	0
36309433	36309433	0	0
36311272	36311272	0	0
36308636	36308636	0	0
36308640	36308640	0	0
36307802	36307802	0	0
36309442	36309442	0	0
36310763	36310763	0	0
36309203	36309203	0	0
36309919	36309919	0	0
36310865	36310865	0	0
36309786	36309786	0	0
36309180	36309180	0	0
36311030	36311030	0	0
36310530	36310530	0	0
36307776	36307776	0	0
36309502	36309502	0	0
36310584	36310584	0	0
36308488	36308488	0	0
36309667	36309667	0	0
1177308	1177308	0	0
1177334	1177334	0	0
1177349	1177349	0	0
1177375	1177375	0	0
1177283	1177283	0	0
1177198	1177198	0	0
1177298	1177298	0	0
1177345	1177345	0	0
1177329	1177329	0	0
1177199	1177199	0	0
1177275	1177275	0	0
1177225	1177225	0	0
1177285	1177285	0	0
1177281	1177281	0	0
37079094	37079094	0	0
37079469	37079469	0	0
37079120	37079120	0	0
37079447	37079447	0	0
37079230	37079230	0	0
37079439	37079439	0	0
37079135	37079135	0	0
37079406	37079406	0	0
37079452	37079452	0	0
37079170	37079170	0	0
37079410	37079410	0	0
37079216	37079216	0	0
37079215	37079215	0	0
37079244	37079244	0	0
37079176	37079176	0	0
37079044	37079044	0	0
37079156	37079156	0	0
37079265	37079265	0	0
37079084	37079084	0	0
37079072	37079072	0	0
37079208	37079208	0	0
37079043	37079043	0	0
45877432	45877432	0	0
37079502	37079502	0	0
1177228	1177228	0	0
1177352	1177352	0	0
37079301	37079301	0	0
37079083	37079083	0	0
37079514	37079514	0	0
37079319	37079319	0	0
37079148	37079148	0	0
37079315	37079315	0	0
37079260	37079260	0	0
1177348	1177348	0	0
1177291	1177291	0	0
1177302	1177302	0	0
1177218	1177218	0	0
37079350	37079350	0	0
37079399	37079399	0	0
1177276	1177276	0	0
1177270	1177270	0	0
1177343	1177343	0	0
1177358	1177358	0	0
1177357	1177357	0	0
1177222	1177222	0	0
1177216	1177216	0	0
1177227	1177227	0	0
1177210	1177210	0	0
1177350	1177350	0	0
1177205	1177205	0	0
1177220	1177220	0	0
1177264	1177264	0	0
1177188	1177188	0	0
1177356	1177356	0	0
1177279	1177279	0	0
1177263	1177263	0	0
1177323	1177323	0	0
1177206	1177206	0	0
1177359	1177359	0	0
1177374	1177374	0	0
1177363	1177363	0	0
1177256	1177256	0	0
1177238	1177238	0	0
1177254	1177254	0	0
1177324	1177324	0	0
1177194	1177194	0	0
1177259	1177259	0	0
1177226	1177226	0	0
37079090	37079090	0	0
37079411	37079411	0	0
37079526	37079526	0	0
37079139	37079139	0	0
37079132	37079132	0	0
37079185	37079185	0	0
37079207	37079207	0	0
37079141	37079141	0	0
37079353	37079353	0	0
37079506	37079506	0	0
37079378	37079378	0	0
37079201	37079201	0	0
37079114	37079114	0	0
37079503	37079503	0	0
37079116	37079116	0	0
37079228	37079228	0	0
37079247	37079247	0	0
37079024	37079024	0	0
37079232	37079232	0	0
37079372	37079372	0	0
1177235	1177235	0	0
1177335	1177335	0	0
1177189	1177189	0	0
1177207	1177207	0	0
1177195	1177195	0	0
1177362	1177362	0	0
1177313	1177313	0	0
1177186	1177186	0	0
1177229	1177229	0	0
1177333	1177333	0	0
1177364	1177364	0	0
1177347	1177347	0	0
1177237	1177237	0	0
1177282	1177282	0	0
1177215	1177215	0	0
1177219	1177219	0	0
1177304	1177304	0	0
37079525	37079525	0	0
1177191	1177191	0	0
37079294	37079294	0	0
37079015	37079015	0	0
37079325	37079325	0	0
37079431	37079431	0	0
1177296	1177296	0	0
1177221	1177221	0	0
1177376	1177376	0	0
1177301	1177301	0	0
1177272	1177272	0	0
1177261	1177261	0	0
1177260	1177260	0	0
1177365	1177365	0	0
1177286	1177286	0	0
1177257	1177257	0	0
1177316	1177316	0	0
1177253	1177253	0	0
1177211	1177211	0	0
1175100	1175100	0	0
1177209	1177209	0	0
1177315	1177315	0	0
1177339	1177339	0	0
1177331	1177331	0	0
1177244	1177244	0	0
1177366	1177366	0	0
1177337	1177337	0	0
1177284	1177284	0	0
1177192	1177192	0	0
1177290	1177290	0	0
1177236	1177236	0	0
1177197	1177197	0	0
1177310	1177310	0	0
1177269	1177269	0	0
37079329	37079329	0	0
37079527	37079527	0	0
37079296	37079296	0	0
37079080	37079080	0	0
37079140	37079140	0	0
37079195	37079195	0	0
37079212	37079212	0	0
37079204	37079204	0	0
37079528	37079528	0	0
37079451	37079451	0	0
37079103	37079103	0	0
37079110	37079110	0	0
37079272	37079272	0	0
37079147	37079147	0	0
37079181	37079181	0	0
37079031	37079031	0	0
37079474	37079474	0	0
37079422	37079422	0	0
37079318	37079318	0	0
37079396	37079396	0	0
37079308	37079308	0	0
37079423	37079423	0	0
37079401	37079401	0	0
37079286	37079286	0	0
37079429	37079429	0	0
37079194	37079194	0	0
37079427	37079427	0	0
37079507	37079507	0	0
37079375	37079375	0	0
37079239	37079239	0	0
37079388	37079388	0	0
37079251	37079251	0	0
37079161	37079161	0	0
37079494	37079494	0	0
37079035	37079035	0	0
37079409	37079409	0	0
37079098	37079098	0	0
