ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227252	37309955	3	4
4196823	4077745	1	1
4231827	4318836	1	1
4260518	4333826	1	1
4212143	46028281	1	1
4215871	4184505	6	7
4242893	4195093	2	2
4259632	4109654	5	6
4219780	44807786	2	2
4185115	4278085	3	6
4191382	4067209	7	14
4211845	40759160	2	2
4199158	4216023	6	20
4235013	4107947	5	6
4209977	4074493	7	7
4232354	4043548	1	1
4185115	4195151	6	7
4225212	4168811	2	2
4211848	40762692	2	2
4247371	4302936	7	9
4259632	4138841	8	8
4191382	4180727	6	15
4190005	4106707	6	9
4247370	4139455	5	10
4185115	4090455	2	3
4220183	4305496	3	3
4227071	4146545	6	6
4237321	4071104	4	4
4190005	36714341	10	14
4185366	4179326	1	1
4262590	40489948	2	2
4237321	36713753	2	2
4242893	4159097	6	8
4213241	4322468	4	4
4187742	37393218	4	4
4210595	4328880	3	3
4237668	37114677	2	2
4223742	4222406	1	1
4235013	36695735	4	4
4212694	4227865	6	6
4193450	4135698	5	5
4260918	46270083	4	4
4190005	37114153	7	7
4232923	4181913	2	2
4235013	4284340	7	7
4232345	36696021	4	5
4241403	4030543	8	12
4235913	4286955	2	2
4185503	4215484	3	3
4235632	45765210	3	3
4261648	4031194	3	3
4241403	4238180	7	9
4190005	4228974	9	16
4247371	4090247	5	8
4189705	4124017	2	2
4241398	4308475	3	3
4183330	4212691	5	5
4227354	4288589	3	3
4190005	4179543	7	7
4241096	35624501	7	7
4247370	4129496	8	11
4227253	4345359	7	7
4202567	4151742	1	1
4201745	4132550	4	4
4199158	4181009	9	20
4206592	37209173	5	6
4217846	4310273	7	7
4248032	4265649	2	2
4195683	4194305	10	15
4223622	4185931	4	4
4242893	45766657	3	3
4234873	4237752	2	2
4193990	45771328	6	6
4195397	4012625	6	6
4251164	4238311	4	5
4212577	4054410	5	7
4240533	4109738	2	2
4259632	4013414	7	10
4195683	4323818	5	12
4196024	4156771	1	1
4264984	37399287	6	6
4242893	4127125	5	9
4206591	37395837	6	6
4241403	37112310	5	6
4217846	4218970	8	8
4208811	4025627	14	15
4187201	4166754	1	1
4243062	42535602	3	3
4190005	4133042	9	16
4187777	4264043	3	3
4210480	4332571	5	5
4220676	37396341	2	2
4239409	4323687	3	4
4265717	44808300	6	6
4234268	40766054	2	2
4247370	37118699	8	9
4199158	4179097	8	12
4199645	4204759	3	3
4213231	4034113	1	1
4217846	4303211	11	11
4199158	4112720	5	15
4237500	4087561	4	4
4183167	4089431	6	6
4185503	35624518	5	8
4253647	4167372	1	1
4193315	44805820	6	6
4211098	37117424	5	5
4266662	36716040	5	5
4199158	37303982	4	9
4216788	763136	4	4
4215871	4111613	5	8
4195683	4284043	6	7
4241075	4045948	3	3
4222559	4027087	3	3
4259632	4039919	9	10
4190005	37114548	15	15
4199473	4274569	5	6
4194441	4136357	1	1
4200268	4113072	2	2
4233546	4286427	5	5
4240532	4130589	2	2
4263508	4099257	4	4
4237633	4198741	2	2
4259632	46271971	5	5
4266317	4110440	1	1
4185115	37394767	4	6
4220084	4040903	5	5
4253028	42537858	2	2
4257650	4229380	7	7
4217846	4189720	10	10
4259632	4105152	10	12
4196126	4223151	3	3
4193315	46271258	7	7
4225829	4330712	6	6
4266662	45766282	3	3
4239727	4290966	2	2
4224047	46007635	1	1
4223173	4221624	4	4
4188980	4261190	4	4
4190005	4176344	12	13
4247370	4177716	2	5
4240784	37113354	4	4
4228969	43531338	1	1
4259632	43020968	10	12
4256471	4323983	3	3
4190005	4235303	5	12
4259632	4185746	9	9
4260918	4100902	2	3
4184709	4185033	1	1
4199158	37112642	6	14
4209288	4233266	4	4
4226266	4013165	4	4
4190005	37118259	7	11
4241403	4084940	7	11
4207331	4055800	3	3
4217846	37311278	8	8
4213716	40484041	2	2
4193990	4090095	2	2
4193655	4345939	1	1
4217846	4207056	6	11
4184063	4183069	1	1
4209837	4185453	5	5
4241096	4206845	4	4
4208811	4182219	13	14
4200961	4120644	1	1
4212701	4303950	4	4
4224994	45994671	2	2
4205874	4077606	1	1
4259632	4314045	10	10
4189705	4266051	3	5
4199158	4352248	7	17
4195288	4171372	4	5
4183953	4209573	2	2
4239206	4147719	5	5
4237321	4210293	3	3
4217846	4207676	8	8
4190005	37219152	8	13
4199158	37114725	14	16
4259632	4326251	9	9
4193513	4281605	7	8
4232524	4239255	5	5
4266186	4297800	4	5
4190005	4217525	13	17
4185115	4233499	3	6
4199158	37112115	7	13
4206591	4131614	5	5
4224007	4187495	2	2
4225473	4337196	3	3
4219601	37112324	12	13
4223622	45767421	5	5
4203558	37219053	4	4
4259632	4051800	9	9
4233946	4029882	4	4
4232345	4142430	7	7
4217846	4028580	5	5
4215454	45765206	2	2
4264984	37392300	5	5
4208811	45768678	7	7
4241403	4066731	8	8
4241075	4337760	4	4
4217846	4215441	11	11
4189517	4202276	4	4
4190005	4179416	8	13
4259632	4336978	7	13
4238814	4230255	3	3
4249837	45763643	3	3
4193513	4018256	5	6
4208811	3654385	8	8
4237320	763484	4	4
4234981	4072171	3	3
4190005	37114545	12	20
4194746	42536898	1	1
4199158	4130592	4	15
4207489	3007642	5	5
4201745	4029425	5	5
4239360	439201	2	2
4187240	4343937	2	2
4199158	4179033	4	13
4199158	4080145	11	14
4208699	4100657	1	1
4199473	44782603	3	4
4221555	4125639	3	3
4212481	4062631	4	4
4246175	37117022	1	1
4247371	46269738	4	4
4207326	36714767	5	6
4208811	4041128	6	6
4247371	380411	5	5
4193315	4339201	7	7
4260843	37017245	3	3
4194271	42537838	4	4
4214034	4117522	1	1
4191382	4176264	9	13
4219290	4278015	4	4
4236160	4211990	2	2
4209977	4290423	7	9
4188566	4087473	1	1
4230645	4069960	2	2
4259632	4160697	7	7
4184709	760230	2	2
4212694	4054896	4	4
4190005	4109768	7	12
4185503	36674196	4	4
4224476	4279288	1	1
4251435	4330091	1	1
4256244	4080704	6	6
4220676	35622647	3	3
4222679	45963821	2	2
4256244	4080707	5	5
4208811	40483256	14	15
4206591	4311746	4	4
4216784	4166708	2	2
4217846	4192148	6	11
4254369	4302244	4	4
4196024	4158706	1	1
4194653	4200553	1	1
4219297	36676309	2	8
4208699	3044548	3	3
4211848	3016145	2	2
4241403	37396960	9	14
4247371	4119467	3	3
4249835	42535779	3	3
4259632	4013185	9	9
4235363	4261188	1	1
4259632	4264297	7	14
4199473	37113135	10	17
4199158	4088328	6	18
4188980	3654865	6	7
4261988	45963622	1	1
4208662	4345215	3	3
4222225	36695867	6	7
4266202	764203	5	5
4213241	45766621	6	7
4254385	4023618	1	1
4187742	37398020	4	6
4237197	4129637	2	2
4186556	4330228	2	2
4199158	4174122	9	15
4242980	4113104	1	1
4195288	4169617	3	3
4199158	4143448	6	11
4239906	4161006	2	2
4186275	4112310	2	2
4247371	4292549	4	5
4190005	4087409	12	20
4201745	37017427	4	5
4213241	4247366	5	6
4191477	4143906	2	2
4200369	4199867	2	2
4265498	4302466	1	1
4225829	4030632	4	4
4201745	4318833	4	6
4220748	4190014	3	3
4201745	4059290	3	3
4260518	4332439	1	1
4249123	4067929	4	4
4185115	4179780	5	5
4208811	4022763	5	6
4227253	36712747	7	10
4195683	37114602	11	16
4200396	4197656	3	3
4206591	4207230	3	3
4216185	4016272	4	4
4241144	760706	2	2
4259632	4227120	10	12
4199158	4217765	13	18
4233946	4067134	5	5
4190496	4179792	3	3
4201745	4313657	5	9
4216060	46272622	1	1
4190005	4050371	4	10
4266662	35622775	3	3
4259632	4259151	7	7
4183953	4004353	3	4
4201745	4241795	5	6
4209977	4080603	6	6
4217193	4056507	4	4
4197003	4308258	2	2
4211848	3001715	2	2
4247120	437323	4	6
4242982	4242986	3	3
4227252	36687098	5	7
4215124	4235390	1	1
4199158	4008608	5	9
4265057	3020911	2	2
4233946	35609322	9	9
4190250	44809341	5	5
4261648	4280577	4	4
4199158	4139339	6	12
4199158	4233562	6	10
4263592	4180702	3	3
4226266	4018079	3	3
4240344	3656391	3	5
4220346	37310567	2	2
4190005	37111326	11	13
4199158	4206583	7	13
4197034	36674244	2	2
4187067	4109488	2	2
4184974	4264656	4	5
4237320	40486745	1	1
4185007	4177625	1	1
4259632	4303109	7	7
4199787	4329162	5	6
4217846	4169401	9	10
4192131	4130262	4	4
4260918	4085893	4	6
4220465	4239945	2	2
4199691	4230138	4	4
4261013	4274727	5	5
4217846	4309349	8	8
4233946	4197069	4	4
4239426	4084572	2	2
4232923	37112439	4	7
4190496	42535036	8	10
4259632	4206095	9	9
4202859	4208067	2	2
4217846	4309253	7	7
4199158	4103302	4	4
4217482	4034803	6	6
4216788	4183081	3	3
4249837	4249257	5	5
4217846	4238332	11	11
4232345	4227572	11	11
4201408	37111712	6	6
4208059	4091982	4	4
4183973	4177632	1	1
4257545	4080778	2	2
4217846	4236476	9	10
4218972	4282697	1	1
4211652	4034355	4	4
4260918	4249875	2	2
4197653	4025460	2	2
4233946	4065926	4	6
4212694	4186571	7	7
4217846	4303832	10	10
4244106	4273692	1	1
4217988	37113426	9	9
4185503	4141120	4	4
4259632	4290322	7	7
4227071	44782623	2	2
4214641	4249698	7	7
4233946	4072551	5	7
4189705	4194253	1	1
4215266	4249864	1	1
4240242	4074273	6	6
4199698	37304191	2	2
4190005	4131048	11	15
4212694	46272678	6	6
4212577	4327172	5	11
4254480	37208154	1	1
4213244	4291812	3	3
4209977	4324391	5	8
4229297	4039538	2	2
4259632	37016546	8	8
4187742	37399648	3	3
4259632	45773103	6	9
4236696	4058797	3	3
4247371	433484	4	5
4190005	4277207	9	13
4219346	4341907	3	3
4233946	4299113	4	4
4238814	4145346	4	7
4227253	4127198	8	8
4190005	36695602	5	5
4240242	37117261	5	7
4207050	37395294	4	4
4247371	4090595	4	7
4212577	4148017	4	5
4200668	37112738	4	4
4213605	4225907	4	4
4205538	4275825	3	4
4206591	35610147	5	7
4205497	36712831	3	3
4190005	4098919	11	19
4223887	4174738	4	4
4194164	37111776	8	11
4185503	4185016	2	2
4217020	4153062	3	3
4225473	4172223	2	2
4215217	4014522	3	3
4259632	4257885	7	7
4217454	44782556	3	3
4185721	4024919	6	6
4187742	37392720	4	4
4182633	4153574	4	4
4184707	4018628	3	3
4259632	4132257	7	8
4240528	4092444	5	5
4212577	4295305	4	7
4203886	4147711	1	1
4247371	4036628	4	4
4254480	4174243	2	2
4190076	378439	1	1
4216293	4306028	5	6
4259632	4322464	6	9
4259632	4053441	6	9
4199473	37219278	3	4
4188980	4329908	4	4
4208811	40479845	16	17
4219601	37118496	11	11
4207482	3014032	1	1
4245278	40481144	3	3
4259632	43020884	10	12
4205957	4208494	2	2
4185503	4100146	6	8
4185503	4163600	4	4
4227253	4171272	5	7
4215871	4077412	7	10
4247370	37112954	6	6
4247371	36713123	5	9
4193288	4125304	4	4
4220025	4230590	1	1
4261013	4235452	6	6
4197903	4353395	1	1
4196024	4160539	1	1
4209544	4124747	1	1
4242718	37119286	3	3
4213241	45771358	4	5
4232345	4087542	7	8
4213241	4195472	9	9
4203711	44788917	1	1
4213162	4178048	8	8
4259632	4213092	3	7
4199632	4085143	3	3
4242893	4031501	7	10
4209977	4022351	7	9
4199158	4202654	10	10
4223622	4231019	6	6
4212694	4304619	8	10
4236161	4241591	1	1
4210045	37218987	2	2
4193443	4027904	4	4
4216735	4265592	1	1
4247371	137972	6	10
4233946	4065813	8	8
4212481	4092133	9	11
4257650	4206966	7	7
4223622	37018276	2	2
4199013	4174393	6	8
4217846	4141288	6	12
4195288	4166884	2	3
4217846	4263827	9	9
4225829	4294405	6	6
4185115	4290518	4	5
4199158	4250791	6	17
4213529	4200621	5	5
4247370	4108115	8	11
4223088	4077625	3	3
4190005	4147063	14	18
4222225	4016278	7	7
4206591	4317012	5	7
4259632	42537865	4	10
4257974	37114581	1	1
4202685	4333292	4	4
4209288	4078587	2	2
4209989	4227210	3	3
4212577	4183968	5	5
4195434	4008593	1	1
4227253	37209617	4	6
4209977	4276865	7	7
4192421	4112065	5	7
4220838	4067101	2	2
4227253	40490310	6	6
4216385	4195916	1	1
4199013	37112314	7	7
4227354	4337140	3	3
4258556	4333891	2	2
4212577	37110893	7	8
4204991	4031135	1	1
4205538	4183988	3	5
4194271	4300732	1	1
4259508	4268879	1	1
4208811	4037964	12	13
4191382	4278894	7	16
4215266	3657615	2	2
4259632	43020857	10	12
4211098	4164804	6	7
4222985	37103979	2	2
4185471	4071079	2	2
4201745	37110165	2	7
4218128	4225405	1	1
4259632	40486942	8	8
4227252	36684605	4	5
4185115	4123745	4	7
4214033	4104022	4	6
4235765	4166350	2	2
4185608	4088626	1	1
4217846	4146126	4	4
4247371	4089717	3	3
4206592	4129746	4	4
4230360	4110851	1	1
4223501	4224329	1	1
4217846	37016863	9	9
4217298	4101020	3	3
4209977	37115474	3	3
4223887	46034254	3	3
4220676	36715048	2	3
4195288	4198765	3	3
4201398	4280274	7	8
4204822	4074645	5	5
4200396	4196510	9	14
4214033	4127346	5	6
4188152	4133848	4	4
4227253	40489995	5	8
4235029	40766108	2	2
4217846	4260694	7	7
4257650	4327429	7	7
4208063	4138586	2	2
4259632	4025559	9	9
4199964	4197741	1	1
4242893	4198975	5	11
4194805	4265317	1	1
4216047	4097663	1	1
4247371	4111790	5	6
4199013	37303929	6	7
4206591	37016636	5	5
4223887	45993682	3	3
4199158	46273087	11	19
4227253	4064874	3	3
4202700	4141406	2	2
4233946	4250633	3	4
4204043	37312119	3	3
4214033	37113817	4	4
4259632	40481458	11	12
4197648	4015599	2	2
4217846	40486915	7	7
4227071	4236379	3	3
4200396	4276859	5	6
4190331	45768758	1	1
4185115	4129859	5	7
4247371	436403	5	8
4241096	40479726	5	7
4259632	4297308	6	9
4213162	4167002	3	3
4210480	4333275	6	6
4219641	4238181	1	1
4199158	4286265	5	13
4185503	44782699	6	6
4185115	37395122	5	7
4189517	3655702	2	5
4209272	4202056	1	1
4199158	4178591	4	13
4237197	4128802	2	2
4199158	4194208	6	12
4195288	4301900	1	1
4203152	42538597	3	3
4228018	4228020	1	1
4212453	37018633	3	3
4227253	45772126	6	11
4205440	4220527	4	4
4191382	4177418	9	11
4237367	4076906	8	8
4261784	4195878	1	1
4209977	37118532	6	7
4259632	4220822	8	8
4190005	36695853	9	14
4218236	4271173	5	5
4239592	4096561	3	3
4232009	4172968	4	8
4199158	4099162	7	17
4225497	4270054	5	6
4201398	4276047	5	5
4241267	4263469	4	4
4196187	4045995	5	5
4259632	4284389	6	9
4206591	4311500	4	6
4212577	4296197	4	4
4245547	4195953	1	1
4233946	4049250	6	7
4193820	4234187	8	8
4216170	4237604	3	3
4247371	37018293	3	3
4203631	36674977	5	5
4190005	4052643	16	22
4190005	4278911	11	21
4186446	4229364	1	1
4188980	43020772	6	6
4234356	4224562	2	2
4247371	36676637	5	6
4249161	4339721	3	4
4185115	4337539	3	3
4190005	4352014	13	15
4266302	4120228	2	2
4227252	4206142	1	1
4190250	4214075	3	3
4212695	4231023	6	6
4238814	4243985	3	3
4199158	4137958	10	17
4241398	4009223	7	7
4197174	45771734	2	2
4183165	4241163	2	2
4257541	4051143	2	2
4238814	4121137	3	3
4233946	4065710	3	5
4212481	4057712	5	11
4259632	37016629	6	11
4259632	4215355	7	7
4199158	37115061	4	10
4259632	4146977	9	9
4202166	4010777	6	6
4182647	760523	3	3
4233946	507249	3	10
4237500	4263660	6	6
4212577	44807580	5	7
4237500	4099343	4	4
4246099	4236171	3	4
4259632	4087466	9	9
4188980	4220320	7	7
4216185	4059107	2	2
4225497	4200547	4	5
4227253	36717151	7	8
4217846	4214096	10	10
4263721	4090931	4	4
4241214	4199446	7	7
4185503	4316616	5	6
4261013	4139387	4	5
4190005	4234594	4	8
4222679	35631715	3	3
4190005	4176026	6	11
4227253	40491893	7	9
4259632	4141736	9	10
4199158	4149003	5	7
4237320	4294921	3	3
4212694	4010493	3	3
4259632	4014404	5	8
4232345	4176183	7	7
4216179	4063374	2	2
4220145	4331809	3	3
4241403	4118831	7	7
4230029	4087345	8	9
4190005	4311683	9	10
4223750	4077109	2	2
4247371	36713118	5	8
4259632	40484264	9	9
4201745	45773429	3	6
4185932	4198141	2	2
4207489	3045864	5	5
4253027	4230860	5	5
4242893	4275824	4	7
4259632	4178131	9	9
4235765	4220959	2	2
4253028	4326668	2	2
4189467	4199587	4	4
4199158	37304144	7	15
4185503	4097848	6	6
4227253	4298575	5	5
4232222	4008935	4	5
4226783	4225680	3	3
4208811	4224501	6	7
4187742	37392730	2	2
4212481	4204223	5	9
4193315	46272828	7	7
4201745	4216700	3	5
4190005	4139696	8	13
4198822	765367	1	1
4195683	4291486	6	9
4238814	42709768	2	5
4236547	4293601	1	1
4239890	4126912	1	1
4217988	4278011	5	5
4259632	4202141	7	7
4241075	4333432	4	5
4259632	4027744	8	8
4214466	37119218	5	6
4240533	4195369	2	2
4194271	42538200	2	2
4190005	4286116	13	19
4260907	4046981	2	2
4261013	37112446	6	6
4212577	4294573	7	8
4186728	37203794	3	3
4211098	37118519	5	5
4199473	4281319	4	4
4215871	4201176	5	5
4222559	4136187	1	1
4259632	4231035	5	11
4232345	4298194	5	7
4218477	4056219	5	6
4247370	4238018	8	11
4190005	4110963	7	18
4259632	4135018	9	11
4241075	4173715	3	5
4247371	4239872	5	6
4185115	37395086	6	8
4215871	4121976	4	7
4227875	4261466	2	2
4208811	4122543	6	6
4193513	4272695	6	7
4202859	4209996	2	2
4233841	4093100	3	3
4217846	4101272	6	11
4237321	37395422	3	3
4190005	37113509	8	12
4263788	4077296	1	1
4223887	46001272	6	6
4195683	4065631	8	11
4209977	37117497	5	5
4212577	135759	10	11
4200668	4283299	6	8
4208051	4195808	3	3
4227253	36717181	9	11
4240242	4130592	9	9
4259632	4143928	5	8
4224342	37115068	3	3
4220536	4138136	2	2
4199158	4351881	8	14
4237500	37117559	5	5
4187240	4009628	3	4
4224882	45956740	1	1
4219601	37304084	6	9
4259632	42872430	6	9
4201745	25748	5	8
4199473	4277822	4	5
4212694	36714839	10	10
4253027	4205926	5	5
4190250	4170757	5	5
4260843	4074371	8	8
4212534	46020490	2	2
4227253	4198430	5	5
4259632	36714508	8	10
4247371	4334751	5	7
4259632	4028616	7	7
4208811	4105480	13	14
4242893	36716175	5	9
4236143	4202227	1	1
4195683	37111771	4	7
4199473	37112121	7	8
4215871	4318959	9	11
4254385	45768614	3	3
4186557	46271969	2	2
4199965	4200102	1	1
4185855	4034290	1	1
4259632	4058520	10	10
4208390	37395567	5	5
4245646	435912	1	1
4259632	4236132	8	10
4193820	46272329	6	6
4223622	45762388	5	5
4217846	4182120	7	8
4199158	4236965	9	19
4195661	37219148	2	2
4216788	4240064	2	2
4199158	4093370	3	7
4247371	4020495	4	4
4247371	42538619	4	4
4207326	4132107	4	4
4259632	4244265	9	9
4247371	37207849	5	9
4254480	4207588	7	7
4203449	4100100	1	1
4185503	79072	3	3
4264577	4100306	5	5
4264984	37399299	2	2
4233946	44790510	5	5
4212143	46049891	1	1
4199137	4224210	1	1
4212534	35619318	2	2
4265443	40491445	1	1
4211531	4037404	1	1
4203589	4051731	2	2
4232345	4199323	7	7
4209845	4153830	5	6
4266067	4199012	3	3
4219769	4034042	4	4
4188152	37111326	9	9
4201745	40487392	4	8
4233946	4049661	4	4
4259632	4010601	7	7
4185503	3661642	9	10
4208811	36715105	16	17
4222478	4260896	1	1
4247371	4046103	3	3
4266339	198993	3	3
4198221	4323568	2	2
4241214	4258695	6	6
4199787	4080215	7	8
4238814	4075776	3	3
4223887	46047018	3	3
4198292	4080650	1	1
4242893	4286728	4	10
4224382	46047031	2	2
4213241	37116832	8	9
4247371	42872891	4	4
4247370	37113467	14	17
4253027	4200631	5	5
4220676	45765418	2	2
4216946	4281777	1	1
4259632	4213247	8	8
4201398	4088790	5	5
4232009	4196095	6	8
4261013	4349661	7	7
4230774	4108659	2	2
4208811	764132	5	5
4185503	79098	4	4
4207191	36716873	1	1
4253027	42535772	5	5
4199158	4284761	13	17
4185115	4297366	3	5
4233402	4268859	1	1
4227253	37209512	4	7
4235765	4136347	2	2
4266339	37309956	3	3
4190005	37018060	6	8
4247822	441806	2	2
4191382	4149988	10	16
4194164	4167678	6	7
4190005	4311048	11	17
4261013	4076409	6	6
4217846	4192369	6	7
4264773	4218094	4	4
4215871	4047830	6	8
4206592	37208342	4	4
4215149	4218231	1	1
4217846	40484252	5	5
4227253	4127704	7	7
4212577	4151292	4	4
4206591	4241022	5	8
4188980	4016718	7	7
4241214	4253020	7	7
4190496	4085129	2	2
4200396	37304144	7	12
4240528	4236941	2	2
4210882	37117866	2	2
4200134	4081773	3	3
4188980	4290248	7	7
4214641	40491337	3	3
4219769	4087508	7	7
4190005	4236534	5	11
4194957	4124023	1	1
4190250	44805434	5	5
4232009	4132882	6	8
4195288	4170761	4	5
4190005	37114365	8	8
4266186	4269229	5	5
4237077	4047489	3	3
4212695	40481536	6	6
4193513	4237395	4	4
4208341	4216096	2	2
4201745	37396736	6	6
4241403	4112728	7	13
4193513	4349380	7	7
4195288	4197057	4	5
4205440	4028765	3	3
4266339	442574	2	3
4199158	4035813	5	11
4253029	4206383	2	2
4223784	4018234	1	1
4208811	40479403	15	16
4212577	4345801	4	6
4247371	4003853	7	7
4264259	4092646	1	1
4199787	4237271	5	5
4200396	4107939	5	5
4185177	4198940	2	2
4259632	36684123	9	9
4248373	4288298	1	1
4185533	4021588	3	3
4247371	761349	5	9
4202879	4282538	3	3
4241403	37118868	7	7
4215091	37219186	3	4
4199158	4136802	4	11
4217064	4216910	4	4
4247371	4090274	5	9
4185503	40488005	4	6
4202800	4140742	4	4
4234997	40486037	3	5
4199158	4092461	6	9
4219769	4093221	4	4
4199158	4349951	11	18
4239406	4353825	3	3
4182647	760458	6	8
4259632	4251429	7	8
4219601	37219094	4	4
4227253	315282	5	5
4217846	4312909	8	8
4217846	4176278	8	8
4199473	4300076	5	8
4237507	4247298	1	1
4195683	4178532	8	12
4207489	3046206	5	5
4240672	4163989	4	4
4220676	4209716	2	2
4222679	4224018	1	1
4212481	4285499	8	11
4207938	4209855	1	1
4201745	42539466	4	6
4199645	40480432	3	3
4259632	4167980	5	8
4193856	44807182	1	1
4233946	4218886	4	6
4190005	4280143	7	10
4217020	4043211	2	2
4259632	40492893	9	9
4253027	4213235	4	4
4241214	4138604	3	3
4217846	37311283	8	8
4214726	4080749	1	1
4228018	4038590	2	2
4190005	37113247	7	7
4217846	4214110	13	13
4235863	36715655	3	3
4223622	35612557	5	5
4247370	4144448	3	3
4199158	37115690	7	19
4182966	36713608	3	3
4218488	4247231	2	2
4211098	4165779	2	3
4253027	4348318	6	6
4242893	37114745	7	9
4249835	4186732	4	4
4217846	42539588	7	8
4237320	4210991	6	6
4219601	37112074	16	16
4240532	37118914	4	4
4236173	4133066	2	2
4232009	4234538	5	7
4193820	4199443	5	5
4219601	36695610	3	3
4247371	4307861	5	10
4242893	4168778	4	10
4199158	4103186	7	9
4212577	46269754	6	7
4259632	4235885	7	12
4199158	4143313	5	8
4204187	4126118	4	4
4233942	4165367	5	5
4257650	40487407	3	3
4245510	4284190	2	2
4259632	4303724	11	11
4240242	4218094	5	7
4191382	4135960	6	12
4264975	37392920	3	3
4259632	37311314	8	9
4209977	4138431	8	8
4259632	4013201	5	8
4214799	4269981	4	4
4216544	4225249	5	10
4259632	4245648	9	9
4184707	45766889	5	5
4247371	4339036	5	6
4194164	4192113	10	12
4216185	4015065	3	4
4185721	42536274	3	3
4240532	4262412	2	2
4211531	4037423	1	1
4227253	44784235	4	4
4201745	4096513	6	7
4209989	4318108	3	3
4214537	4353143	3	4
4188152	4039879	5	7
4216766	42539606	1	1
4225829	4238995	6	6
4220172	36716703	2	2
4192373	4112199	4	4
4241398	4291936	4	4
4198824	4016087	1	1
4237320	4315022	5	5
4211845	3024472	2	2
4220536	4088295	3	3
4230905	4301148	2	2
4183953	4221232	5	7
4212577	4181876	5	6
4259632	4077891	8	8
4185115	4049544	4	9
4190005	37113784	13	21
4259632	37018901	6	8
4214033	37118848	9	9
4212577	4066842	6	7
4227253	4243136	5	8
4260918	4002137	3	3
4195757	4098700	4	4
4259632	37018685	8	8
4212577	4112182	6	9
4190745	44807290	6	7
4247371	36715092	6	7
4230911	4305021	1	1
4214466	37115257	6	6
4185503	4115277	5	7
4218275	4029463	5	5
4197012	37219135	2	2
4212577	44783868	4	4
4240532	37112051	2	2
4230905	4295306	1	1
4261013	4278003	7	7
4233946	4195101	8	8
4185115	4250336	4	6
4201398	4287843	6	6
4199158	4019822	8	15
4190005	4154332	10	15
4217988	4280154	5	5
4222660	4157867	1	1
4196187	43531276	2	6
4247371	4044251	4	5
4232222	4117869	4	4
4254682	3667103	6	6
4199787	4135879	8	8
4235765	4151144	2	2
4208811	36714703	16	17
4227253	3656075	6	7
4201745	36715818	6	8
4247371	4201095	6	7
4209977	4235916	5	5
4219769	4220218	6	6
4245732	4300131	1	1
4190005	4308720	4	4
4233946	4207222	3	4
4191477	4105617	2	2
4235765	4195002	2	2
4259632	4235211	6	9
4241403	4081854	5	10
4182647	36715087	2	2
4220453	4199215	2	2
4233942	37111332	4	4
4227253	37109745	5	5
4195683	37112552	7	13
4188980	36715262	6	6
4200668	37112378	5	6
4217846	40483828	12	12
4208811	45769072	7	7
4237197	4129437	3	3
4183678	4098936	2	2
4259632	4160724	4	6
4241096	4347675	3	3
4219316	37112336	5	5
4197119	4003992	13	16
4241075	4333543	3	4
4195485	4219688	1	1
4259632	4030459	6	11
4191382	4009056	6	6
4227253	4267413	6	6
4264984	37393964	3	3
4188152	4095585	8	8
4211098	4313904	3	3
4207938	36695932	5	5
4216788	4282621	3	3
4200668	4233675	4	5
4259632	4028511	8	13
4188980	4218696	7	7
4216544	37113187	15	15
4259632	4093978	8	8
4259632	4310461	9	9
4259632	4027144	6	11
4184974	4284104	4	4
4214641	37397682	6	6
4204822	4075655	5	5
4190005	4011861	5	6
4222959	35632355	4	4
4226105	4334651	1	1
4220557	4203786	2	2
4259632	4051778	11	11
4233946	4284489	3	4
4190745	4198654	6	6
4214550	36713416	2	2
4193167	4059131	3	3
4232222	4146887	5	5
4190005	4008755	8	10
4259632	4085752	4	4
4249725	4098183	1	1
4207489	44805819	4	4
4196187	4112395	4	4
4261648	4132727	3	3
4212577	4112766	4	5
4237367	4195986	8	8
4199158	4263047	6	15
4220073	44782995	1	1
4266186	4201617	4	4
4239747	3655508	1	1
4259632	4030245	6	6
4230528	4231911	1	1
4204822	4320321	5	5
4227253	45768923	4	7
4225473	4081403	2	2
4193315	4170075	8	8
4218577	4151963	2	2
4261841	37396907	2	2
4232651	4185313	3	3
4263721	4088626	3	3
4199158	36695758	5	12
4221694	4135177	3	3
4194116	4127229	2	2
4223801	4015892	1	1
4194531	45761268	1	1
4239409	4088268	4	4
4259632	40484526	7	9
4247370	4336252	5	5
4256244	4159451	5	5
4237320	4063126	7	7
4216766	4193366	4	5
4193450	4254621	6	11
4247371	4101205	6	6
4232345	4137683	8	8
4199013	4056888	8	9
4199158	4068383	5	14
4259632	37016514	9	9
4199158	37112685	7	12
4243161	4005493	3	3
4237321	46286623	2	2
4185673	4217326	2	2
4206591	4096032	3	5
4225829	4309530	6	6
4266339	761722	2	2
4210882	4158934	1	1
4214662	40769508	1	1
4183452	4030438	2	2
4205771	44791531	4	4
4212577	46270321	4	5
4199013	4136063	4	4
4259632	40492857	12	12
4199158	3667185	8	18
4184707	4009593	5	5
4233369	4108543	1	1
4194318	4139607	1	1
4185115	4174690	6	9
4199158	4061897	7	17
4247371	4087145	2	2
4233946	4333156	5	7
4209989	4338897	3	3
4240672	4309252	3	3
4241075	4332872	3	3
4186727	4185753	3	3
4183274	4147560	3	4
4211652	4329376	2	2
4213241	37204662	6	6
4219290	37303919	4	5
