ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	36695982	8	15
4042517	4343704	6	6
4048384	4230631	8	12
4086925	37398431	7	7
4096864	4111154	6	6
4034052	4087843	5	13
4103183	760850	4	5
4097520	4279559	2	2
4098444	4305785	5	5
4040390	4199669	5	8
4043178	4126620	3	6
4085703	4332107	3	3
4095277	37303858	4	6
4061541	4143727	3	3
4103932	4103937	2	2
4038502	45757702	5	9
4040391	4343454	4	5
4090661	4294874	4	4
4083610	4082302	3	3
4054503	4093956	6	7
4043346	4066369	2	3
4043027	44783104	2	2
4040390	4051329	6	6
4075092	4056488	3	3
4086921	3657482	6	6
4085759	4291654	2	2
4048384	4187511	6	6
4040400	44808798	6	6
4040396	4137318	3	3
4034052	4275981	8	9
4042178	4106284	5	5
4043161	43531435	5	7
4040390	4282160	4	5
4093991	4095639	5	5
4040394	4252860	2	2
4046368	40482249	2	2
4086925	37392531	5	5
4091413	37115611	1	1
4079705	4108273	1	1
4034052	4278922	9	12
4112340	40489319	2	2
4040390	44802640	4	5
4042681	4266990	5	5
4103661	37392518	3	3
4113999	4243882	6	8
4105883	4110245	5	5
4051273	4077836	2	2
4068338	4274870	4	4
4091606	4085700	3	3
4040400	40490925	5	5
4104157	4034146	5	5
4040719	4117868	2	2
4048384	4090908	8	20
4045162	44782961	3	5
4043023	40486150	2	2
4088775	760878	4	5
4090123	4008585	3	4
4041268	35609320	6	7
4093090	4348836	6	11
4103183	4109337	5	7
4040390	4012912	7	8
4044367	4218188	2	2
4055361	4047900	2	2
4048384	37114241	8	23
4093991	4106364	6	6
4040390	4127476	3	8
4040400	4075292	3	3
4044880	4089577	10	15
4043022	4224020	4	4
4040400	4305585	4	8
4042835	4001851	3	3
4051068	4261792	3	8
4040537	4207487	4	4
4042516	4207602	4	6
4042650	4132737	4	6
4043182	4232701	5	7
4042516	4072237	6	8
4040386	4042171	1	1
4048365	3020267	5	5
4042141	4137576	6	6
4043022	4017447	5	7
4048384	37113084	8	20
4041264	4332583	6	6
4040400	44813809	6	7
4102114	37311683	5	5
4040396	4071542	2	2
4040390	44793497	3	6
4077761	37110713	2	2
4088641	4136864	8	8
4052174	4052175	1	1
4040400	4022621	5	7
4092907	4171761	5	8
4095277	4075118	5	5
4113999	4173815	5	5
4040400	46272000	6	8
4040400	4323891	4	6
4040390	4107263	5	7
4096864	36717448	5	5
4040390	4179791	6	6
4043023	37209017	4	6
4041193	42537289	2	2
4091363	4114351	5	8
4095277	4276112	7	12
4048365	3000183	5	5
4037076	4037078	1	1
4103837	4044292	11	11
4044034	4131319	4	6
4113999	4002480	6	6
4111316	36714450	2	2
4069509	4212114	6	8
4075820	4149155	3	3
4085720	4223698	2	4
4081786	4075867	2	2
4048365	4303717	6	8
4102111	4243290	6	9
4048384	36695570	7	21
4078924	4276024	2	2
4102562	37118646	2	2
4115390	4288868	5	5
4040551	4337111	4	5
4101356	4128382	4	4
4042150	4143401	6	7
4048365	3011162	5	6
4110116	37205090	1	1
4102111	435542	7	7
4034052	4128568	6	10
4049734	4050584	1	1
4104491	4104493	2	2
4038502	4134613	3	4
4067739	440304	1	1
4107622	4105528	3	3
4042178	36717180	4	5
4095634	40487635	4	6
4051068	4220845	5	5
4043022	4270786	6	7
4091496	4158328	2	2
4038502	4278439	4	4
4033543	4101696	4	5
4044601	44783609	5	6
4048384	4268891	10	20
4090024	37113132	2	2
4040390	4097537	6	10
4095263	4096476	1	1
4047343	4203288	3	3
4034052	4091404	7	9
4041249	35609310	5	5
4041193	4168317	3	3
4094822	4149655	1	1
4033853	4266794	3	3
4040400	4332427	3	5
4068322	4335305	3	3
4091623	43531099	3	3
4061061	4135429	3	5
4113009	4003197	1	1
4040390	4052257	7	8
4040390	44811680	3	4
4040396	4124762	3	3
4043670	46284510	4	4
4093991	4295480	5	7
4048365	4018599	7	7
4034052	4011863	5	10
4113999	4002811	3	5
4085889	4110221	2	2
4041285	4128216	6	7
4102111	4003143	2	6
4082416	4324683	3	3
4115106	4094722	4	7
4042529	4105674	4	8
4040390	44792007	4	4
4047651	4076386	5	5
4042220	4298014	3	3
4105886	4097949	5	5
4104157	4182145	4	4
4040396	506868	5	5
4077761	4110131	3	3
4048365	3007483	4	4
4061541	44783507	1	1
4034052	4089127	5	10
4086154	4285584	3	3
4083206	4162853	1	1
4038502	37310620	4	9
4048365	4135557	3	5
4059114	42535426	5	5
4040390	4068921	3	7
4093991	4300911	7	9
4107083	4024545	1	1
4089548	4061848	2	2
4093090	4113038	4	7
4043020	43530773	6	6
4043022	4233580	3	6
4040400	4190288	3	5
4110275	4121512	3	3
4093991	45766070	5	5
4042650	4160223	1	1
4042141	4049520	7	7
4047651	4097902	5	5
4103837	4309588	10	12
4105113	4266787	3	5
4040391	4079950	5	5
4113999	36715798	7	9
4040923	4321451	2	2
4099590	36684275	4	4
4091623	44783093	2	4
4043022	40488822	4	5
4043022	40488366	5	8
4048365	44805235	6	7
4034850	4037613	6	6
4109370	4196103	3	3
4042516	4034306	4	7
4048271	375732	2	2
4042529	4104397	6	18
4105886	4096295	6	6
4078460	4347779	4	6
4091056	200687	3	3
4040391	44790424	5	5
4040392	4231994	3	6
4078460	35622825	5	5
4048384	4302297	8	13
4040391	4259271	4	4
4040391	4039929	5	6
4034052	37114240	7	16
4034052	4134472	5	6
4048384	37113886	12	14
4066147	4153696	1	1
4040400	4002698	4	7
4096864	4008562	8	8
4102784	4037253	2	2
4043161	4330506	6	8
4040390	4079417	5	7
4042141	4114477	2	5
4038502	37117760	3	5
4048384	4099331	10	20
4078943	37117360	1	1
4049323	4074229	1	1
4034850	4338826	3	3
4048384	4157107	9	9
4091623	4262687	3	3
4048405	46272461	2	2
4042516	4200539	5	7
4040652	4073779	5	5
4086683	45769609	3	3
4043179	44792414	4	4
4040390	4161537	6	11
4048365	3041394	4	4
4096314	37209156	4	4
4034850	4135828	5	6
4080849	45757805	2	2
4043161	4343697	3	3
4105826	4301963	11	11
4078460	35622794	7	7
4062347	37019023	4	4
4040400	40486522	3	4
4033543	4186911	4	5
4040390	4072153	3	3
4091056	4030674	2	2
4110275	42537352	2	2
4096864	4103926	5	5
4079040	4073949	2	2
4105826	46270798	8	8
4073490	4054806	2	2
4071387	4334574	5	5
4096314	37311925	3	3
4109371	4112995	1	1
4041536	4013233	1	1
4095251	4058354	4	4
4087847	4349923	2	2
4048384	4137724	6	15
4086921	46284113	4	4
4106203	4145716	4	5
4042529	37117333	5	13
4038502	46273126	6	9
4073022	4075808	4	4
4113999	3655683	7	8
4040390	4347911	5	5
4040396	4120662	4	5
4048365	3026207	4	4
4040400	4231647	5	8
4096314	4015876	4	4
4046273	4242873	4	4
4115390	765132	5	6
4086925	37208626	7	7
4043184	4283357	3	3
4048384	37115595	8	19
4042342	4029927	2	2
4044349	3654898	2	2
4048384	4104342	5	5
4040390	37398858	7	7
4115386	4291928	3	3
4101635	81395	4	4
4040400	4063558	5	7
4090726	4067197	3	3
4042516	4038352	3	3
4081901	46270960	1	1
4040390	4067003	4	6
4104157	4049488	4	6
4087380	4123237	2	2
4040566	44807924	5	5
4102111	440751	4	5
4054501	4116090	4	4
4086925	46286617	5	5
4040390	4205409	6	7
4040551	4100317	5	9
4087815	4334731	1	1
4042681	4091896	2	2
4034270	4133862	1	1
4048365	4193843	4	4
4043018	4091897	6	6
4037611	4284633	3	4
4105895	4251489	2	3
4108608	40491457	2	2
4054503	193155	3	3
4041634	4116617	2	2
4043022	40482340	3	3
4040719	35624778	3	3
4085600	4213950	5	6
4060662	4277849	1	1
4042150	4200515	3	4
4042150	4070340	3	5
4044887	4326491	3	4
4093991	4001477	3	4
4040400	4048337	6	6
4038490	4127738	5	5
4096864	4127070	6	6
4065086	46272907	3	4
4040392	4333537	3	3
4040400	4067344	6	6
4034052	37112834	6	7
4040390	4213745	3	4
4033543	4337976	4	4
4040392	4124169	6	8
4091056	35624383	2	2
4040392	4121228	3	7
4065366	37111781	6	6
4083519	761881	1	1
4051331	37396425	1	1
4040390	37396487	6	6
4044367	4044033	1	1
4040390	4069728	7	7
4086921	762743	4	4
4042330	40493520	3	6
4042529	37219285	5	9
4086154	4114813	7	7
4043022	4023104	6	8
4040400	4119425	3	3
4101673	4025359	2	2
4043670	4058772	2	2
4040390	4342538	6	12
4043018	4049958	6	9
4048384	35632298	9	22
4097664	3024561	1	1
4042641	4122243	5	5
4042516	4143797	5	9
4043022	42537386	6	6
4040711	4333541	1	1
4040563	4346072	3	3
4040390	37311323	2	2
4048384	4080846	7	15
4041270	4294667	3	3
4102111	4181335	6	9
4047650	37397555	2	2
4063669	4220980	9	16
4069509	37113325	7	9
4054739	4317813	1	1
4042516	44783710	4	8
4042150	4073660	5	7
4044880	4298118	7	7
4042819	4099786	3	3
4045159	3028902	2	2
4071855	4071999	2	2
4091606	4102154	3	4
4054835	137800	3	4
4043022	4083687	4	5
4078924	4121893	1	1
4043171	4069293	3	4
4048365	3015337	3	3
4043021	4077730	4	5
4073287	37117198	4	4
4108548	4116396	3	3
4034374	4107594	4	4
4093991	3656968	5	6
4088613	4076833	5	5
4048384	37111026	8	11
4043018	40482368	4	6
4040390	4021718	5	14
4085550	760327	2	2
4080893	4130566	4	4
4040390	46270136	7	10
4054612	4317830	2	2
4103837	45769012	10	10
4042141	4108759	5	5
4034850	4005687	3	3
4093335	4316758	1	1
4043201	4287375	4	5
4086925	37397823	4	4
4052826	4095276	2	2
4040390	4304322	7	9
4042150	40489386	5	5
4033543	4175472	5	7
4079125	4126031	1	1
4034052	4158918	5	7
4043022	4342524	6	9
4039365	3036055	3	3
4034052	4242865	6	10
4093090	4223069	5	5
4051068	37113316	8	12
4048692	4074933	3	3
4094205	4352505	4	4
4034052	4352786	4	5
4090305	36716638	3	3
4040390	4093274	5	6
4101079	4095442	4	4
4040400	44806691	5	5
4105901	4352909	4	6
4093090	37112171	6	6
4073860	36676530	2	2
4113999	37312139	5	6
4042478	4056208	4	4
4096864	4160059	4	4
4040400	4130175	6	6
4048384	4060165	7	7
4042529	37219213	5	6
4042815	4124528	2	2
4034052	37304060	6	9
4034850	4273680	4	4
4067285	4021542	5	5
4040400	4079584	6	8
4048384	4092428	8	18
4091363	4316733	4	10
4043686	4034543	3	4
4048384	4308459	8	13
4042149	3661529	4	4
4048384	4298312	10	12
4046266	40488304	3	4
4051068	4243626	4	4
4058165	35622788	2	2
4115390	46270162	7	8
4048365	3019919	3	3
4043161	4144562	4	4
4090614	441032	3	3
4103837	4302838	10	12
4040390	4208335	4	5
4042363	4046581	5	5
4043023	37109439	4	5
4103183	4119605	6	8
4113999	4055216	5	6
4042149	4307811	3	3
4065366	4159434	8	10
4048365	40757626	5	5
4051068	4171996	6	8
4106869	435579	3	3
4043018	4068384	6	7
4075691	37113804	3	3
4114075	4219234	3	3
4073623	4063113	2	2
4034052	4317519	11	16
4042529	4261661	4	4
4051068	37114138	4	4
4093991	3654270	3	8
4045159	3051708	2	2
4106705	4153266	4	5
4038502	4334266	4	5
4043022	4296594	5	5
4042517	4124893	3	3
4042150	4236908	3	4
4078562	4034547	1	1
4048384	4204810	6	6
4034052	4089291	6	10
4042824	4314803	5	5
4057002	3015401	2	2
4103837	4124104	7	7
4040400	4094361	4	5
4081912	4231303	3	3
4048384	4232964	7	7
4093991	4222261	4	5
4034052	4057696	6	9
4093167	4068417	5	5
4043178	37312228	3	4
4097962	37310096	5	5
4042529	4195708	4	12
4111522	4235463	5	6
4043022	42535664	6	8
4043346	42873057	6	7
4034052	4261793	7	9
4040551	4225087	2	3
4048365	3036744	3	3
4041107	4267734	4	4
4050572	44810456	1	1
4042529	37114949	6	6
4087647	45768661	1	1
4040400	44809471	6	10
4040396	40487520	5	5
4046732	4205499	3	5
4082416	4114459	4	4
4040396	4341387	3	6
4041285	4290339	4	10
4047493	4137735	4	4
4091056	4159967	5	5
4071855	4072477	3	3
4038502	4148086	6	8
4043161	4327261	2	3
4111627	4123157	5	5
4081659	4183591	1	1
4048365	3040462	4	4
4043022	44790118	5	6
4041193	4237353	5	6
4098218	4197633	4	4
4040396	4030682	4	6
4092907	4057270	6	6
4078460	4197616	6	9
4040566	4067346	4	4
4080993	4265856	4	5
4054503	45765513	3	3
4042516	40489430	5	7
4048384	37112616	8	16
4034052	4277820	7	10
4056334	4165081	3	3
4042479	4208617	2	2
4046730	36717765	2	2
4083678	42536180	4	4
4075071	764340	1	1
4040390	37109120	7	8
4040390	4121897	7	8
4079709	44793454	4	4
4051068	4105122	9	14
4043161	4296462	3	5
4043686	46270905	4	7
4086154	4113627	5	5
4048384	4117454	7	12
4043346	4108750	4	6
4061061	40766049	4	4
4054835	4181335	4	5
4054817	4246130	1	1
4048384	4263185	8	11
4079568	46285193	1	1
4043018	4301002	7	9
4049222	4307708	4	5
4078460	4273397	2	2
4113116	4241764	6	6
4042672	4170793	2	2
4043182	4144713	4	6
4040390	4330583	4	8
4055467	4176178	2	2
4042325	4077908	4	4
4101775	4268570	2	2
4075836	37112776	4	4
4040400	4067584	4	5
4056379	4075271	5	5
4096494	4095877	1	1
4040390	40489386	5	6
4090123	4108383	5	6
4040396	4149472	4	4
4033853	37116478	4	4
4054828	4312562	4	5
4083678	37113263	5	5
4106203	193275	6	6
4048365	3022637	4	4
4048384	4277202	14	14
4040391	4026027	4	6
4043022	4033995	3	7
4042479	4151586	3	3
4043182	44782945	4	5
4043023	4049987	5	6
4038502	4186897	6	8
4087235	4061806	2	2
4110256	4301395	2	2
4043201	4030797	2	2
4033853	4110718	1	1
4049634	4282386	10	12
4097211	35622737	3	3
4093991	44782560	5	8
4048384	4084800	10	20
4051068	42537229	5	7
4043022	37395075	8	8
4086068	4071968	2	2
4054835	4156114	4	6
4043670	46271201	3	3
4048384	37311776	10	11
4036212	4152056	6	6
4090818	4092781	1	1
4045890	4302608	2	3
4085058	4021790	1	1
4034850	4320625	4	4
4040390	4020349	4	4
4104251	42538894	2	2
4103837	4122135	5	5
4086416	37208416	2	2
4040719	40488286	1	1
4086258	42535311	2	2
4105895	4203917	3	3
4091056	4128220	2	2
4043161	4231812	6	11
4042516	4098775	4	4
4090614	3655351	3	3
4043346	44804776	7	9
4049505	4104810	1	1
4043184	4123886	1	1
4098059	4150111	1	1
4060429	4337266	1	1
4038490	4113672	5	5
4042330	4145304	3	3
4110275	4169499	2	2
4042150	4083014	3	5
4040391	4142894	5	6
4054501	4342870	6	6
4049634	37303970	7	12
4047651	4271854	6	7
4069914	4292270	3	4
4043179	36714575	5	5
4040400	4209203	5	5
4113999	4033838	6	8
4085714	4229125	3	3
4114291	45770355	2	2
4040390	40492984	5	5
4048365	3026109	3	3
4073020	4073039	2	2
4103837	4266493	8	8
4076788	4073630	1	1
4099590	4322330	5	5
4081728	4283459	5	6
4043161	36685815	4	6
4040390	4042815	5	6
4042641	4236041	4	6
4044601	42538947	4	4
4047346	4119274	2	2
4101635	4015203	5	6
4114632	4173647	3	3
4043022	4235025	6	8
4040400	44790338	5	5
4042330	42537961	2	3
4061061	3051609	8	8
4054501	4313659	4	6
4097664	3043798	1	1
4090447	4210911	5	5
4090447	4242865	6	6
4091363	4177624	5	6
4087934	4080881	3	3
4040551	4194743	4	10
4040398	4142532	2	2
4112302	37111392	1	1
4042650	42535595	5	6
4086154	36684953	4	4
4083766	37219271	3	4
4063669	4301775	4	5
4071387	4141237	4	6
4034052	37114540	7	11
4040390	37017833	4	6
4043670	4141652	2	2
4076150	4082125	1	1
4042529	4252914	11	15
4041257	4150104	1	1
4041262	4003536	3	3
4043354	4090829	6	12
4042529	4236669	5	9
4086921	4035947	5	5
4040391	40487482	5	6
4095277	37115725	6	8
4049119	46270905	4	5
4091056	44809173	4	6
4043371	37017036	3	3
4043191	4270052	4	4
4083787	4033796	5	7
4052554	4051345	2	2
4034052	4081806	8	8
4113999	4281022	5	7
4111017	4116092	2	2
4040400	4294985	5	8
4043022	4032132	4	4
4043346	4205578	4	4
4085600	4236976	4	4
4090615	37208273	2	2
4044367	42535607	5	5
4076390	4130725	2	2
4040564	4144202	3	3
4041991	4025931	2	2
4090447	4076543	5	7
4054835	4130376	3	4
4050605	4135876	3	3
4063669	4239103	3	3
4043202	36685864	3	3
4051068	3667150	6	13
4113999	4169904	6	7
4042835	36674202	3	3
4083787	4091707	6	6
4040396	4145984	4	7
4040554	42538965	3	3
4048365	4281525	6	6
4101641	764311	2	2
4043022	40489305	3	7
4054094	4312444	2	2
4083678	42535865	5	5
4040396	4060491	4	5
4041249	44810109	3	3
4042501	4318545	1	1
4086921	3655386	4	4
4048365	40757532	5	5
4043161	4031313	2	3
4086154	35610499	4	4
4034052	37113470	10	16
4034052	4087990	5	5
4038502	4080850	3	3
4040390	4333280	7	8
4092881	36712820	3	3
4111200	4121712	2	2
4034052	4081983	6	7
4076121	4092306	8	11
4093991	4111928	4	9
4048365	3033841	4	4
4048365	3014519	4	5
4042150	4280817	3	3
4115106	46273187	5	9
4044884	4057840	3	3
4043022	4250325	5	6
4093991	4034849	4	7
4043022	37209047	4	4
4055396	4315258	3	3
4048365	3005109	4	4
4049515	4105921	1	1
4041287	4184118	6	6
4038502	4250035	3	6
4042641	4049669	4	4
4054503	37109303	3	4
4043686	4077631	5	5
4097520	3667299	5	5
4041285	4129470	7	7
4035436	46270464	2	2
4048384	763037	6	6
4111017	4241657	4	6
4101793	4137503	2	2
4048384	4348845	6	12
4113999	4112578	7	10
4090127	37113371	8	8
4094652	37113056	4	4
4043022	36685853	4	6
4100932	36685054	4	4
4048384	37115041	10	18
4044880	37219183	5	10
4039367	3031684	3	3
4065366	4141610	4	4
4040390	4332450	8	9
4091056	36712734	5	7
4040400	4253787	6	6
4111017	4221637	3	3
4087388	4145131	3	4
4042220	4261839	2	2
4093991	36686075	6	7
4048503	4137715	1	1
4086925	37393818	6	6
4043022	4064938	3	6
4040390	44789951	9	9
4091056	4323988	4	5
4036212	4251442	4	4
4040400	4067926	4	4
4048365	4164148	3	4
4053838	4058073	3	4
4042641	37312753	6	6
4048365	40762686	4	4
4110275	44810342	2	2
4080802	4164514	2	2
4045714	4075781	4	6
4116052	40485341	3	3
4095277	4074209	9	12
4045839	4050120	3	3
4111798	4315929	3	4
4077761	45765429	2	2
4051068	4233688	4	10
4036124	4093215	3	3
4078175	4077851	2	2
4043182	4346065	6	9
4038502	381279	6	8
4080849	4156958	3	3
4043670	36684936	3	3
4048365	44812132	4	4
4033543	4202004	2	2
4112439	4028454	4	4
4040390	4221619	7	7
4045159	3025026	3	3
4043161	4035620	6	6
4092907	37112315	7	7
4040390	4049253	4	6
4078460	4304099	3	4
4067285	4021116	5	5
4110858	36716610	6	6
4043022	4099484	4	5
4040390	4206252	6	7
4040400	4106754	4	4
4113999	4157450	7	10
4065366	4263068	9	11
4043022	46270685	6	9
4040396	44784294	5	5
4108548	4094017	3	3
4083177	4208364	4	4
4091213	4090475	3	3
4033543	4145609	4	5
4078460	4270053	2	2
4112439	4023709	3	3
4113999	4241907	5	8
4048365	3034507	8	8
4086154	37018421	4	4
4043178	4085421	3	3
4048384	4170865	11	14
4040537	4271066	4	4
4095277	4176184	6	15
4093991	381580	3	4
4107655	42689641	3	4
4040396	4340109	3	3
4087388	4056067	4	4
4086154	4027726	4	4
4040400	4153221	2	2
4112566	37114762	2	2
4043176	4081407	2	2
4043022	4155644	6	6
4102111	42539203	3	4
4043182	4187383	6	9
4067285	4234418	3	4
4097962	4186548	2	2
4042529	4086725	6	11
4040390	4195817	4	9
4091363	44782845	3	3
4042517	36714150	4	4
4048365	3045521	3	3
4054559	4306908	3	3
4104157	37209390	5	9
4048365	4018056	4	4
4034052	4150896	7	14
4102111	36685045	3	4
4043022	4180587	6	9
4041285	46270347	4	10
4042641	4168361	4	5
4040400	4226692	3	3
4040400	4242994	5	5
4095277	37118423	7	13
4043161	4226015	6	10
4043018	4303806	2	4
4043018	40486140	4	4
4093991	4137550	5	9
4042529	4075096	7	10
4042815	4141244	5	5
4042150	4323358	3	3
4040390	44809223	7	12
4096099	761820	3	3
4048384	37017943	5	7
4043161	4324195	5	6
4112586	45768840	5	5
4090123	36696005	5	6
4113999	37208253	5	6
4105886	439578	4	4
4048384	4229759	9	19
4045159	40760701	2	2
4088641	4092292	4	4
4043018	4194862	5	6
4095634	44782739	6	6
4109244	4182249	4	4
4042650	4199821	2	4
4043174	4225903	5	5
4040400	4125349	3	6
4049119	4076443	3	3
4043346	43021718	6	6
4075700	37112880	1	1
4040396	4194005	3	3
4094284	760796	3	3
4091213	4289374	5	7
4042835	37204024	3	3
4042529	4150786	10	12
4034052	4149425	4	6
4048365	1989488	3	3
4099590	44783266	2	2
4063397	37113342	3	3
4040390	4102383	4	5
4053592	442639	1	1
4040554	37016839	1	1
4048384	4237691	9	16
4086263	45765547	2	2
4093991	4133978	5	7
4095277	4073941	5	7
4042150	4233471	2	2
4085720	37109976	2	3
4045159	3014774	3	3
4040400	44808085	5	6
4040392	4088211	4	4
4034052	4057115	6	7
4100605	4001027	2	2
4083519	4051571	2	2
4113999	4178960	8	9
4048384	4232484	7	7
4034052	37115163	8	8
4042141	4081670	2	3
4042150	4017469	8	12
4042529	4012616	6	10
4048384	4311962	7	16
4043161	42535350	5	6
4042529	37113268	8	18
4083964	3663264	6	6
4042529	4177245	7	11
4048384	4087665	8	17
4044027	43531430	2	2
4049603	4279068	7	8
4048365	44806029	5	5
4102111	4033216	5	6
4042516	44807045	3	4
4040396	4202671	3	3
4038838	4003182	4	4
4043022	4026048	5	5
4040400	4269233	6	6
4101635	4095007	4	4
4046729	4277761	3	3
4111522	4021436	4	6
4090615	442133	5	6
4113999	4033206	4	4
4068659	4163833	1	1
4097664	4017498	3	3
4034052	4003634	5	5
4043179	4126621	5	5
4043022	4155153	5	5
4103183	4176161	4	5
4088686	4089164	1	1
4034052	4180305	5	5
4090497	4194501	1	1
4054559	4019537	3	3
4042141	4193987	4	4
4084263	4246687	3	4
4093090	4113887	4	10
4049274	4242185	1	1
4113999	35610170	6	7
4110275	37207509	2	2
4090926	4166842	2	2
4075691	4143897	2	2
4115106	133725	6	6
4063434	4033783	1	1
4096864	4181842	3	3
4101641	760835	4	4
4105901	44783908	9	11
4040400	4334570	7	7
4040551	4051160	3	3
4110275	4165155	2	2
4113999	762189	6	6
4102111	40489485	8	9
4095850	78282	2	2
4068261	37116589	5	6
4092907	4277186	6	8
4100605	4328355	4	5
4048365	3021960	4	4
4042516	4071093	4	6
4078848	4098955	2	2
4040390	37395058	6	6
4034850	44807200	7	7
4098218	4270786	2	2
4044889	3662130	2	2
4054222	4314097	2	2
4045159	3024084	2	2
4080849	4193235	2	2
4042529	37112998	9	13
4054063	37310152	3	3
4093991	3655188	4	6
4103183	40481919	4	4
4056334	4150030	3	3
4042150	4246242	3	6
4043346	4131824	6	7
4111017	4112451	5	8
4048384	4165369	9	13
4040400	4288733	7	8
4043179	42872499	3	3
4093991	762756	5	6
4043346	78474	2	2
4040390	4030802	7	8
4050964	4059113	1	1
4048996	4263529	3	3
4113999	4187858	5	6
4048365	4021290	4	4
4034850	4201037	6	6
4040400	4045866	5	5
4054836	4197583	5	7
4044902	37108812	3	3
4048365	3037572	4	5
4040400	4101851	4	4
4058779	4056705	1	1
4048384	4197702	7	11
4048384	4054287	6	6
4074227	37304063	4	6
4041285	441963	6	7
4107292	37109011	2	2
4043670	46271206	4	4
4085138	4352763	1	1
4063669	37113289	9	18
4043161	4035174	5	7
4113230	4078943	6	7
4040390	4233421	8	11
4043182	4056861	5	7
4042150	4335316	6	8
4042141	4102895	5	5
4042330	4121434	3	3
4077761	36715086	2	2
4048384	4077237	9	21
4040390	4196649	6	9
4048365	4006019	3	3
4043174	4292586	3	3
4077761	37204234	2	2
4104314	4143453	4	4
4080036	4288630	2	2
4080011	40484176	2	2
4040390	4201067	4	6
4041285	36715833	7	9
4042657	4307385	2	2
4101007	40488838	1	1
4075093	4088389	1	1
4048384	37113815	7	12
4040400	4060625	6	6
4042529	4179422	10	18
4034270	37115715	6	6
4043161	4338463	2	2
4103352	46273110	6	6
4093991	42539690	4	4
4045162	44809462	7	7
4088106	4210432	3	3
4040392	4300368	5	6
4113545	3655348	3	3
4086154	45763674	1	1
4048384	4305593	7	22
4085601	4016024	1	1
4044034	4075277	5	5
4102946	4195782	1	1
4089548	4170219	2	2
4042681	4122647	6	6
4040390	4015701	6	7
4034052	37115113	7	8
4054559	4049087	5	7
4085552	4015642	2	2
4042150	4122108	3	4
4042178	439058	5	6
4091213	4036506	2	2
4082416	381576	5	5
4047655	4141934	2	2
4043161	42536500	4	4
4043351	43531476	3	3
4051068	4281929	8	17
4061061	4310908	4	7
4093991	4298604	6	8
4050032	4031180	5	5
4067813	4207838	2	2
4102406	4273452	1	1
4046729	4219479	5	5
4043023	45763805	4	4
4042178	4268750	2	2
4051068	4237696	3	3
4040400	40491922	5	5
4040400	4052405	6	6
4042813	37310744	4	4
4042330	4343820	4	5
4063539	4063540	2	2
4034052	4305343	5	6
4090688	4110250	4	4
4042661	4072269	2	2
4112586	435474	6	6
4048384	4159376	9	9
4091983	37118937	2	2
4077761	37399476	2	2
4105319	4091859	1	1
4042150	4234947	5	7
4086921	37018977	3	3
4042835	36684708	5	5
4042150	44809010	5	6
4051331	37397118	1	1
4079587	4107593	2	2
4093991	4031099	4	7
4043336	4177377	2	3
4040400	4031663	3	3
4067241	4186924	1	1
4042529	4302619	3	5
4104563	36712781	4	4
4086921	4247526	3	3
4048384	35632103	7	16
4046729	42535897	3	3
4042641	4085112	2	2
4040400	4125484	6	6
4061061	3027757	7	7
4078475	4078765	4	4
4102111	198704	6	9
4048384	37112924	7	16
4099994	42873052	5	5
4042150	4235024	7	7
4036212	4148366	6	6
4093991	4244374	6	10
4102111	4114192	5	6
4049119	4205426	2	4
4040390	37312322	4	4
4098444	4056212	3	3
4086154	37396237	4	4
4034052	4165743	7	7
4085710	44802180	5	5
4040400	40488892	4	5
4040551	44809440	3	4
4083787	4124326	3	3
4095251	3657934	5	5
4093991	4308093	4	7
4040400	40493272	5	5
4076121	37118843	10	11
4034052	37117666	2	2
4093991	35624654	2	2
4034052	4159428	3	7
4042516	4132608	6	8
4040400	4291499	4	4
4043022	4296790	4	6
4048365	4006021	3	3
4040396	4196603	6	6
4040392	4173489	4	4
4075820	762428	3	3
4054514	44783851	5	5
4034052	37113532	5	5
4040400	4128091	6	6
4048365	36304992	3	3
4043182	4264618	5	5
4042479	4231866	4	4
4080011	40489909	5	5
4048384	4285055	12	23
4049764	4093706	2	2
4042150	4021010	4	4
4103183	40488033	5	5
4040390	4225224	6	12
4054835	4313205	5	7
4093991	4299822	6	7
4040390	4208846	6	7
4042483	4032497	7	7
4063669	4279055	7	16
4103183	4182190	4	5
4086154	4311563	4	4
4048384	4276363	7	15
4040385	4286801	3	3
4048384	4278612	8	28
4042150	4290694	5	5
4115386	4165688	4	4
4041285	4179914	6	7
4046273	4346962	4	4
4035436	46270424	3	3
4049634	4154749	8	12
4034052	37112227	7	10
4043018	4183841	5	5
4034052	4245412	10	10
4043182	4126458	6	6
4095277	4324139	6	8
4110707	4298862	3	3
4040396	36675323	7	8
4048365	4265451	7	9
4044887	4246406	5	5
4086926	4061416	3	3
4034850	4310345	5	5
4042529	4182848	9	12
4048384	4014547	9	22
4047488	4075975	6	8
4112603	194306	3	3
4062236	4054866	1	1
4048365	3006417	3	3
4086925	44813229	3	3
4086154	4222862	4	4
4043161	4049546	5	8
4040396	4071290	3	3
4095277	4077539	6	12
4051068	4076670	11	15
4091363	4033147	7	7
4088775	45769825	5	6
4034850	4014491	4	4
4048384	37219297	9	14
4101635	762284	1	1
4042516	4099543	3	6
4042501	37207802	1	1
4048365	3018774	4	4
4114159	4163292	4	4
4114888	4330726	1	1
