ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36033295	36033295	0	0
36033271	36033271	0	0
36032646	36032646	0	0
36032895	36032895	0	0
36032638	36032638	0	0
36033168	36033168	0	0
36033199	36033199	0	0
36033433	36033433	0	0
36032522	36032522	0	0
36033420	36033420	0	0
36033144	36033144	0	0
36032440	36032440	0	0
36032883	36032883	0	0
36033351	36033351	0	0
36032619	36032619	0	0
36033138	36033138	0	0
36033282	36033282	0	0
36033284	36033284	0	0
36032796	36032796	0	0
36033336	36033336	0	0
36033137	36033137	0	0
36032579	36032579	0	0
36032441	36032441	0	0
36032573	36032573	0	0
36033048	36033048	0	0
36033436	36033436	0	0
36033266	36033266	0	0
36033154	36033154	0	0
36033548	36033548	0	0
36033045	36033045	0	0
36032585	36032585	0	0
36033044	36033044	0	0
36033588	36033588	0	0
36033300	36033300	0	0
36033512	36033512	0	0
36033609	36033609	0	0
36033557	36033557	0	0
36032920	36032920	0	0
36032686	36032686	0	0
36033355	36033355	0	0
36033509	36033509	0	0
36032887	36032887	0	0
36033269	36033269	0	0
36033349	36033349	0	0
36033060	36033060	0	0
36033257	36033257	0	0
36033585	36033585	0	0
36032815	36032815	0	0
36032542	36032542	0	0
36033237	36033237	0	0
36032773	36032773	0	0
36033167	36033167	0	0
36033075	36033075	0	0
36033519	36033519	0	0
36033391	36033391	0	0
36033439	36033439	0	0
36033290	36033290	0	0
36032469	36032469	0	0
36032803	36032803	0	0
36033256	36033256	0	0
36033415	36033415	0	0
36032445	36032445	0	0
36033149	36033149	0	0
36033627	36033627	0	0
36033249	36033249	0	0
36033338	36033338	0	0
36033335	36033335	0	0
36033578	36033578	0	0
36033079	36033079	0	0
36033208	36033208	0	0
36033276	36033276	0	0
36033027	36033027	0	0
36033458	36033458	0	0
36032467	36032467	0	0
36032805	36032805	0	0
36033411	36033411	0	0
36033378	36033378	0	0
36033356	36033356	0	0
36032655	36032655	0	0
36032762	36032762	0	0
36033635	36033635	0	0
36033174	36033174	0	0
36033236	36033236	0	0
36033297	36033297	0	0
36033105	36033105	0	0
36032826	36032826	0	0
36033431	36033431	0	0
36033362	36033362	0	0
36033051	36033051	0	0
36033201	36033201	0	0
36032827	36032827	0	0
36032769	36032769	0	0
36033083	36033083	0	0
36033373	36033373	0	0
36033614	36033614	0	0
36032550	36032550	0	0
36033029	36033029	0	0
36033419	36033419	0	0
36033233	36033233	0	0
36032640	36032640	0	0
36033371	36033371	0	0
36033273	36033273	0	0
36032739	36032739	0	0
36033226	36033226	0	0
36033223	36033223	0	0
36033046	36033046	0	0
36033558	36033558	0	0
36032544	36032544	0	0
36032853	36032853	0	0
36033209	36033209	0	0
36032679	36032679	0	0
36033218	36033218	0	0
36033169	36033169	0	0
36033211	36033211	0	0
36032954	36032954	0	0
36032974	36032974	0	0
36032958	36032958	0	0
36033219	36033219	0	0
36033490	36033490	0	0
36032552	36032552	0	0
36033541	36033541	0	0
36033589	36033589	0	0
36033020	36033020	0	0
36033163	36033163	0	0
36033551	36033551	0	0
36032851	36032851	0	0
36033380	36033380	0	0
36033180	36033180	0	0
36032775	36032775	0	0
36033528	36033528	0	0
36033242	36033242	0	0
36033582	36033582	0	0
36033155	36033155	0	0
36033454	36033454	0	0
36033005	36033005	0	0
36033121	36033121	0	0
36033319	36033319	0	0
36032653	36032653	0	0
36033610	36033610	0	0
36033634	36033634	0	0
36033253	36033253	0	0
36033414	36033414	0	0
36033446	36033446	0	0
36033152	36033152	0	0
36033292	36033292	0	0
36033358	36033358	0	0
36033258	36033258	0	0
36033298	36033298	0	0
36033187	36033187	0	0
36032950	36032950	0	0
36033043	36033043	0	0
36032681	36032681	0	0
36032940	36032940	0	0
36032597	36032597	0	0
36033559	36033559	0	0
36033417	36033417	0	0
36033261	36033261	0	0
36033507	36033507	0	0
36033190	36033190	0	0
36033536	36033536	0	0
36032807	36032807	0	0
36033396	36033396	0	0
36033538	36033538	0	0
36032844	36032844	0	0
36033230	36033230	0	0
36033239	36033239	0	0
36032741	36032741	0	0
36033262	36033262	0	0
36033503	36033503	0	0
36033593	36033593	0	0
36033076	36033076	0	0
36033126	36033126	0	0
36033047	36033047	0	0
36033203	36033203	0	0
36033606	36033606	0	0
36033019	36033019	0	0
36033475	36033475	0	0
36033164	36033164	0	0
36032725	36032725	0	0
36032616	36032616	0	0
36033272	36033272	0	0
36033312	36033312	0	0
36033567	36033567	0	0
36032587	36032587	0	0
36033200	36033200	0	0
36033413	36033413	0	0
36032658	36032658	0	0
36033321	36033321	0	0
36033459	36033459	0	0
36032432	36032432	0	0
36033577	36033577	0	0
36032989	36032989	0	0
36033307	36033307	0	0
36032848	36032848	0	0
36033517	36033517	0	0
36032817	36032817	0	0
36033596	36033596	0	0
36033021	36033021	0	0
36033633	36033633	0	0
36033314	36033314	0	0
36033303	36033303	0	0
36033183	36033183	0	0
36033363	36033363	0	0
36033214	36033214	0	0
36033316	36033316	0	0
36032996	36032996	0	0
36032728	36032728	0	0
36032487	36032487	0	0
36032961	36032961	0	0
36033495	36033495	0	0
36032946	36032946	0	0
36032905	36032905	0	0
36032614	36032614	0	0
36033080	36033080	0	0
36033041	36033041	0	0
36033023	36033023	0	0
36033210	36033210	0	0
36033527	36033527	0	0
36033587	36033587	0	0
36033597	36033597	0	0
36032993	36032993	0	0
36033150	36033150	0	0
36033227	36033227	0	0
36032533	36032533	0	0
36033621	36033621	0	0
36033189	36033189	0	0
36033499	36033499	0	0
36033410	36033410	0	0
36032822	36032822	0	0
36033440	36033440	0	0
36033451	36033451	0	0
36033530	36033530	0	0
36033532	36033532	0	0
36033483	36033483	0	0
36033238	36033238	0	0
36033464	36033464	0	0
36033162	36033162	0	0
36033494	36033494	0	0
36032513	36032513	0	0
36032518	36032518	0	0
36033389	36033389	0	0
36033573	36033573	0	0
36033533	36033533	0	0
36033511	36033511	0	0
36033412	36033412	0	0
36033496	36033496	0	0
36033033	36033033	0	0
36033581	36033581	0	0
36033393	36033393	0	0
36033522	36033522	0	0
36033011	36033011	0	0
36033052	36033052	0	0
36033434	36033434	0	0
36033241	36033241	0	0
36033136	36033136	0	0
36033101	36033101	0	0
36033572	36033572	0	0
36033524	36033524	0	0
36033353	36033353	0	0
36033118	36033118	0	0
36032780	36032780	0	0
36032475	36032475	0	0
36033368	36033368	0	0
36032473	36032473	0	0
36033260	36033260	0	0
36033232	36033232	0	0
36033123	36033123	0	0
36033591	36033591	0	0
36033406	36033406	0	0
36033450	36033450	0	0
36032710	36032710	0	0
36033484	36033484	0	0
36033171	36033171	0	0
36032998	36032998	0	0
36033425	36033425	0	0
36032839	36032839	0	0
36033342	36033342	0	0
36032697	36032697	0	0
36033403	36033403	0	0
36033248	36033248	0	0
36033388	36033388	0	0
36033235	36033235	0	0
36033429	36033429	0	0
36033608	36033608	0	0
36032618	36032618	0	0
36032557	36032557	0	0
36033009	36033009	0	0
36033172	36033172	0	0
36032568	36032568	0	0
36033015	36033015	0	0
36033569	36033569	0	0
36033571	36033571	0	0
36032980	36032980	0	0
36033142	36033142	0	0
36033102	36033102	0	0
36033016	36033016	0	0
36032970	36032970	0	0
36033432	36033432	0	0
36032564	36032564	0	0
36033291	36033291	0	0
36033306	36033306	0	0
36033508	36033508	0	0
36033153	36033153	0	0
36032904	36032904	0	0
36032971	36032971	0	0
36032984	36032984	0	0
36033308	36033308	0	0
36033611	36033611	0	0
36032860	36032860	0	0
36033540	36033540	0	0
1618318	1618318	0	0
1618326	1618326	0	0
1618279	1618279	0	0
1618913	1618913	0	0
1618963	1618963	0	0
1618480	1618480	0	0
1618968	1618968	0	0
1618248	1618248	0	0
1618430	1618430	0	0
1618572	1618572	0	0
1618322	1618322	0	0
1618301	1618301	0	0
1618668	1618668	0	0
1618662	1618662	0	0
1618828	1618828	0	0
1618644	1618644	0	0
1618987	1618987	0	0
1618577	1618577	0	0
1618327	1618327	0	0
1618839	1618839	0	0
1618650	1618650	0	0
1618481	1618481	0	0
1618967	1618967	0	0
1618671	1618671	0	0
1618898	1618898	0	0
1619009	1619009	0	0
1618663	1618663	0	0
1618278	1618278	0	0
1618241	1618241	0	0
1618715	1618715	0	0
1618385	1618385	0	0
1618819	1618819	0	0
1618002	1618002	0	0
1618604	1618604	0	0
1618263	1618263	0	0
1618131	1618131	0	0
1618726	1618726	0	0
1618140	1618140	0	0
1618783	1618783	0	0
1618453	1618453	0	0
1618588	1618588	0	0
1618136	1618136	0	0
1618141	1618141	0	0
1618163	1618163	0	0
1618218	1618218	0	0
1618618	1618618	0	0
1618765	1618765	0	0
1618260	1618260	0	0
1617990	1617990	0	0
1618596	1618596	0	0
1619049	1619049	0	0
1618411	1618411	0	0
1618413	1618413	0	0
1618637	1618637	0	0
1618926	1618926	0	0
1618250	1618250	0	0
1618344	1618344	0	0
1618799	1618799	0	0
1618675	1618675	0	0
1618167	1618167	0	0
1618380	1618380	0	0
1618012	1618012	0	0
1618399	1618399	0	0
1618942	1618942	0	0
1618115	1618115	0	0
1618918	1618918	0	0
1618525	1618525	0	0
1618646	1618646	0	0
1618109	1618109	0	0
1618456	1618456	0	0
1618779	1618779	0	0
1618072	1618072	0	0
1618082	1618082	0	0
1618272	1618272	0	0
1618940	1618940	0	0
1618824	1618824	0	0
1618972	1618972	0	0
1618504	1618504	0	0
1618843	1618843	0	0
1618334	1618334	0	0
1618015	1618015	0	0
1618674	1618674	0	0
1618648	1618648	0	0
1618882	1618882	0	0
1618544	1618544	0	0
1618368	1618368	0	0
1618578	1618578	0	0
1618114	1618114	0	0
1618619	1618619	0	0
1618752	1618752	0	0
1618216	1618216	0	0
1618850	1618850	0	0
1618214	1618214	0	0
1618049	1618049	0	0
1618624	1618624	0	0
1618903	1618903	0	0
1618871	1618871	0	0
1618099	1618099	0	0
1618623	1618623	0	0
1618711	1618711	0	0
1618587	1618587	0	0
1618915	1618915	0	0
1618981	1618981	0	0
1619037	1619037	0	0
1618835	1618835	0	0
1618383	1618383	0	0
1618205	1618205	0	0
1618226	1618226	0	0
1618992	1618992	0	0
1618029	1618029	0	0
1618556	1618556	0	0
1618727	1618727	0	0
1618085	1618085	0	0
1618300	1618300	0	0
1618384	1618384	0	0
1618152	1618152	0	0
1618346	1618346	0	0
1618874	1618874	0	0
1618179	1618179	0	0
1618320	1618320	0	0
1618614	1618614	0	0
1618914	1618914	0	0
1618053	1618053	0	0
1618514	1618514	0	0
1618755	1618755	0	0
1618045	1618045	0	0
1617992	1617992	0	0
1618287	1618287	0	0
1619019	1619019	0	0
1618367	1618367	0	0
1618175	1618175	0	0
1618538	1618538	0	0
1618220	1618220	0	0
1618867	1618867	0	0
1618147	1618147	0	0
1618365	1618365	0	0
1618158	1618158	0	0
1618233	1618233	0	0
1618020	1618020	0	0
1618503	1618503	0	0
1618153	1618153	0	0
1619044	1619044	0	0
1619053	1619053	0	0
1618237	1618237	0	0
1618802	1618802	0	0
1618622	1618622	0	0
1618221	1618221	0	0
1618295	1618295	0	0
1618308	1618308	0	0
1618880	1618880	0	0
1618249	1618249	0	0
1618897	1618897	0	0
1618459	1618459	0	0
1618060	1618060	0	0
1618493	1618493	0	0
1618997	1618997	0	0
1618856	1618856	0	0
1618643	1618643	0	0
1618133	1618133	0	0
1618117	1618117	0	0
1618386	1618386	0	0
1618121	1618121	0	0
1618688	1618688	0	0
1617999	1617999	0	0
1618943	1618943	0	0
1618634	1618634	0	0
1618559	1618559	0	0
1618297	1618297	0	0
1618284	1618284	0	0
1618690	1618690	0	0
1618597	1618597	0	0
1618759	1618759	0	0
1618973	1618973	0	0
1618541	1618541	0	0
1618888	1618888	0	0
1618354	1618354	0	0
1618749	1618749	0	0
1617994	1617994	0	0
1618526	1618526	0	0
1618330	1618330	0	0
1618860	1618860	0	0
1618452	1618452	0	0
1618310	1618310	0	0
1618066	1618066	0	0
1618236	1618236	0	0
1618936	1618936	0	0
1619017	1619017	0	0
1618938	1618938	0	0
1619006	1619006	0	0
1618543	1618543	0	0
1618495	1618495	0	0
1618076	1618076	0	0
1617991	1617991	0	0
1618822	1618822	0	0
1618091	1618091	0	0
1618436	1618436	0	0
1618669	1618669	0	0
1618135	1618135	0	0
1618732	1618732	0	0
1618724	1618724	0	0
1618317	1618317	0	0
1618428	1618428	0	0
1618803	1618803	0	0
1618969	1618969	0	0
1618462	1618462	0	0
1618275	1618275	0	0
1618851	1618851	0	0
1618696	1618696	0	0
1618508	1618508	0	0
1618286	1618286	0	0
1618807	1618807	0	0
1618440	1618440	0	0
1618484	1618484	0	0
1618418	1618418	0	0
1618887	1618887	0	0
1618723	1618723	0	0
1618954	1618954	0	0
1618138	1618138	0	0
1618342	1618342	0	0
1617993	1617993	0	0
1618139	1618139	0	0
1618044	1618044	0	0
1619002	1619002	0	0
1618264	1618264	0	0
1617987	1617987	0	0
1617985	1617985	0	0
1618947	1618947	0	0
1618760	1618760	0	0
1618394	1618394	0	0
1618145	1618145	0	0
1618829	1618829	0	0
1618092	1618092	0	0
1618739	1618739	0	0
1618132	1618132	0	0
1618415	1618415	0	0
1618552	1618552	0	0
1618309	1618309	0	0
1618219	1618219	0	0
1618797	1618797	0	0
1618228	1618228	0	0
1618885	1618885	0	0
1618585	1618585	0	0
1618707	1618707	0	0
1618065	1618065	0	0
1618672	1618672	0	0
1618773	1618773	0	0
1619020	1619020	0	0
1618895	1618895	0	0
1618149	1618149	0	0
1618186	1618186	0	0
1618266	1618266	0	0
1618372	1618372	0	0
1618088	1618088	0	0
1618629	1618629	0	0
1618986	1618986	0	0
1618710	1618710	0	0
1618111	1618111	0	0
1618893	1618893	0	0
1618487	1618487	0	0
1618717	1618717	0	0
1618593	1618593	0	0
1618868	1618868	0	0
1618584	1618584	0	0
1618281	1618281	0	0
1618426	1618426	0	0
1618405	1618405	0	0
1618253	1618253	0	0
1618922	1618922	0	0
1618294	1618294	0	0
1618445	1618445	0	0
1618011	1618011	0	0
1618563	1618563	0	0
1618790	1618790	0	0
1618083	1618083	0	0
1618507	1618507	0	0
1618814	1618814	0	0
1618028	1618028	0	0
1618101	1618101	0	0
1618632	1618632	0	0
1618181	1618181	0	0
1618935	1618935	0	0
1618694	1618694	0	0
1618269	1618269	0	0
1618449	1618449	0	0
1618409	1618409	0	0
1618239	1618239	0	0
1617995	1617995	0	0
1618469	1618469	0	0
1618666	1618666	0	0
1618331	1618331	0	0
1618416	1618416	0	0
1618702	1618702	0	0
1618689	1618689	0	0
1618560	1618560	0	0
1618762	1618762	0	0
1618949	1618949	0	0
1618338	1618338	0	0
1618040	1618040	0	0
1618054	1618054	0	0
1618706	1618706	0	0
1618676	1618676	0	0
1618356	1618356	0	0
1618259	1618259	0	0
1618728	1618728	0	0
1618652	1618652	0	0
1618568	1618568	0	0
1618468	1618468	0	0
1619016	1619016	0	0
1618050	1618050	0	0
1618172	1618172	0	0
1618113	1618113	0	0
1618846	1618846	0	0
1618906	1618906	0	0
1618023	1618023	0	0
1618909	1618909	0	0
1618750	1618750	0	0
1618772	1618772	0	0
1618621	1618621	0	0
1618328	1618328	0	0
1618086	1618086	0	0
1617988	1617988	0	0
1618184	1618184	0	0
1618251	1618251	0	0
1618467	1618467	0	0
1618810	1618810	0	0
1618580	1618580	0	0
1618743	1618743	0	0
1618154	1618154	0	0
1618678	1618678	0	0
1618067	1618067	0	0
1618894	1618894	0	0
1618955	1618955	0	0
1618575	1618575	0	0
1618786	1618786	0	0
1618246	1618246	0	0
1618908	1618908	0	0
1618665	1618665	0	0
1618229	1618229	0	0
1618169	1618169	0	0
1618209	1618209	0	0
1618438	1618438	0	0
1618063	1618063	0	0
1618124	1618124	0	0
1618361	1618361	0	0
1618268	1618268	0	0
1618093	1618093	0	0
1618595	1618595	0	0
1618460	1618460	0	0
1618991	1618991	0	0
1619023	1619023	0	0
1618698	1618698	0	0
1618006	1618006	0	0
1618603	1618603	0	0
1618165	1618165	0	0
1618108	1618108	0	0
1618521	1618521	0	0
1618664	1618664	0	0
1618197	1618197	0	0
1618793	1618793	0	0
1618492	1618492	0	0
1618901	1618901	0	0
1618952	1618952	0	0
1618376	1618376	0	0
1618171	1618171	0	0
1618306	1618306	0	0
1618027	1618027	0	0
1618748	1618748	0	0
1618808	1618808	0	0
1618247	1618247	0	0
1618589	1618589	0	0
1618182	1618182	0	0
1618477	1618477	0	0
1618600	1618600	0	0
1618069	1618069	0	0
1618693	1618693	0	0
1618371	1618371	0	0
1618270	1618270	0	0
1618761	1618761	0	0
1618545	1618545	0	0
1619014	1619014	0	0
1618446	1618446	0	0
1618592	1618592	0	0
1618633	1618633	0	0
1618826	1618826	0	0
1618465	1618465	0	0
1618454	1618454	0	0
1618523	1618523	0	0
1618984	1618984	0	0
1618946	1618946	0	0
1618199	1618199	0	0
1618332	1618332	0	0
1618100	1618100	0	0
1618431	1618431	0	0
1618778	1618778	0	0
1618805	1618805	0	0
1618998	1618998	0	0
1618388	1618388	0	0
1619061	1619061	0	0
1618775	1618775	0	0
1618466	1618466	0	0
1618123	1618123	0	0
1618475	1618475	0	0
1618265	1618265	0	0
1619056	1619056	0	0
1618533	1618533	0	0
1618930	1618930	0	0
1618292	1618292	0	0
1618120	1618120	0	0
1619057	1619057	0	0
1619070	1619070	0	0
1618612	1618612	0	0
1618993	1618993	0	0
1618420	1618420	0	0
1618473	1618473	0	0
1618754	1618754	0	0
1618170	1618170	0	0
1618729	1618729	0	0
1618414	1618414	0	0
1618305	1618305	0	0
1618000	1618000	0	0
1618848	1618848	0	0
1618444	1618444	0	0
1618546	1618546	0	0
1618137	1618137	0	0
1618010	1618010	0	0
1618823	1618823	0	0
1618598	1618598	0	0
1618352	1618352	0	0
1619010	1619010	0	0
1618616	1618616	0	0
1618360	1618360	0	0
1619013	1619013	0	0
1618126	1618126	0	0
1618655	1618655	0	0
1618033	1618033	0	0
1618907	1618907	0	0
1618571	1618571	0	0
1618496	1618496	0	0
1618879	1618879	0	0
1618160	1618160	0	0
1618837	1618837	0	0
1618845	1618845	0	0
1618041	1618041	0	0
1618875	1618875	0	0
1618927	1618927	0	0
1618156	1618156	0	0
1618999	1618999	0	0
1618640	1618640	0	0
1618283	1618283	0	0
1618853	1618853	0	0
1618032	1618032	0	0
1618005	1618005	0	0
1618542	1618542	0	0
1618679	1618679	0	0
1618551	1618551	0	0
1618700	1618700	0	0
1618517	1618517	0	0
1618878	1618878	0	0
1618355	1618355	0	0
1618549	1618549	0	0
1618831	1618831	0	0
1618892	1618892	0	0
1618178	1618178	0	0
1618195	1618195	0	0
1618257	1618257	0	0
1618364	1618364	0	0
1618744	1618744	0	0
1617996	1617996	0	0
1618174	1618174	0	0
1618836	1618836	0	0
1618494	1618494	0	0
1618785	1618785	0	0
1618583	1618583	0	0
1618796	1618796	0	0
1618267	1618267	0	0
1618110	1618110	0	0
1618620	1618620	0	0
1618498	1618498	0	0
1618948	1618948	0	0
1618815	1618815	0	0
1618758	1618758	0	0
1618566	1618566	0	0
1618735	1618735	0	0
1618106	1618106	0	0
1618074	1618074	0	0
1618980	1618980	0	0
1618683	1618683	0	0
1618746	1618746	0	0
1618873	1618873	0	0
1618244	1618244	0	0
1618869	1618869	0	0
1618486	1618486	0	0
1618164	1618164	0	0
1619024	1619024	0	0
1618048	1618048	0	0
1618212	1618212	0	0
1618472	1618472	0	0
1618900	1618900	0	0
1618483	1618483	0	0
1618051	1618051	0	0
1619060	1619060	0	0
1619035	1619035	0	0
1619067	1619067	0	0
1619066	1619066	0	0
1619045	1619045	0	0
1619038	1619038	0	0
1619042	1619042	0	0
1619054	1619054	0	0
1619041	1619041	0	0
1619058	1619058	0	0
1619036	1619036	0	0
1619039	1619039	0	0
1621294	1621294	0	0
1618261	1618261	0	0
1618607	1618607	0	0
1618343	1618343	0	0
1618784	1618784	0	0
1618768	1618768	0	0
1618555	1618555	0	0
1619015	1619015	0	0
1618912	1618912	0	0
1618722	1618722	0	0
1618877	1618877	0	0
1618567	1618567	0	0
1618447	1618447	0	0
1618422	1618422	0	0
1618119	1618119	0	0
1618329	1618329	0	0
1618841	1618841	0	0
1618019	1618019	0	0
1618886	1618886	0	0
1618959	1618959	0	0
1618996	1618996	0	0
1618917	1618917	0	0
1618013	1618013	0	0
1619005	1619005	0	0
1618590	1618590	0	0
1618931	1618931	0	0
1618520	1618520	0	0
1618530	1618530	0	0
1618594	1618594	0	0
1618423	1618423	0	0
1618527	1618527	0	0
1618649	1618649	0	0
1618789	1618789	0	0
1618738	1618738	0	0
1618222	1618222	0	0
40791216	40791216	0	0
42530209	42530209	0	0
40778085	40778085	0	0
37071878	37071878	0	0
40781447	40781447	0	0
40784765	40784765	0	0
40797953	40797953	0	0
37057986	37057986	0	0
40781783	40781783	0	0
37060644	37060644	0	0
37046072	37046072	0	0
1004039	1004039	0	0
1003761	1003761	0	0
1003116	1003116	0	0
1003912	1003912	0	0
1003043	1003043	0	0
1003398	1003398	0	0
1002670	1002670	0	0
37027218	37027218	0	0
1003530	1003530	0	0
1003605	1003605	0	0
1003929	1003929	0	0
37070421	37070421	0	0
37044165	37044165	0	0
37074284	37074284	0	0
37048373	37048373	0	0
37023216	37023216	0	0
37064620	37064620	0	0
36660783	36660783	0	0
36032997	36032997	0	0
1003380	1003380	0	0
1003106	1003106	0	0
36033605	36033605	0	0
36032670	36032670	0	0
36032933	36032933	0	0
36033265	36033265	0	0
36033207	36033207	0	0
37047520	37047520	0	0
37052681	37052681	0	0
37050626	37050626	0	0
37061637	37061637	0	0
37030043	37030043	0	0
37042941	37042941	0	0
37069277	37069277	0	0
37066779	37066779	0	0
37060596	37060596	0	0
1002795	1002795	0	0
1002709	1002709	0	0
37036219	37036219	0	0
37072338	37072338	0	0
36032899	36032899	0	0
1618763	1618763	0	0
37059879	37059879	0	0
37064905	37064905	0	0
37030512	37030512	0	0
40788712	40788712	0	0
37047969	37047969	0	0
37070141	37070141	0	0
37034704	37034704	0	0
37048270	37048270	0	0
36209626	36209626	0	0
1988059	1988059	0	0
1988060	1988060	0	0
1988067	1988067	0	0
1988068	1988068	0	0
1988069	1988069	0	0
1988070	1988070	0	0
1988071	1988071	0	0
1988075	1988075	0	0
1988076	1988076	0	0
1988079	1988079	0	0
1988081	1988081	0	0
1988083	1988083	0	0
1988084	1988084	0	0
1988086	1988086	0	0
1988087	1988087	0	0
1988091	1988091	0	0
1988093	1988093	0	0
1988097	1988097	0	0
1988101	1988101	0	0
1988102	1988102	0	0
1988107	1988107	0	0
1988108	1988108	0	0
1988113	1988113	0	0
1988117	1988117	0	0
1988118	1988118	0	0
1988119	1988119	0	0
1988120	1988120	0	0
1988122	1988122	0	0
1988124	1988124	0	0
1988127	1988127	0	0
1988128	1988128	0	0
1988135	1988135	0	0
1988136	1988136	0	0
1988140	1988140	0	0
1988144	1988144	0	0
1988145	1988145	0	0
1988146	1988146	0	0
1988149	1988149	0	0
1988150	1988150	0	0
1988152	1988152	0	0
1988153	1988153	0	0
1988154	1988154	0	0
1988155	1988155	0	0
1988156	1988156	0	0
1988158	1988158	0	0
1988159	1988159	0	0
1988162	1988162	0	0
1988165	1988165	0	0
1988167	1988167	0	0
1988168	1988168	0	0
1988169	1988169	0	0
1988174	1988174	0	0
1988176	1988176	0	0
1988180	1988180	0	0
1988181	1988181	0	0
1988182	1988182	0	0
1988183	1988183	0	0
1988184	1988184	0	0
1988186	1988186	0	0
1988188	1988188	0	0
1988189	1988189	0	0
1988190	1988190	0	0
1988191	1988191	0	0
1988192	1988192	0	0
1988195	1988195	0	0
1988196	1988196	0	0
1988197	1988197	0	0
1988200	1988200	0	0
1988201	1988201	0	0
1988202	1988202	0	0
1988203	1988203	0	0
1988204	1988204	0	0
1988205	1988205	0	0
1988206	1988206	0	0
1988213	1988213	0	0
1988216	1988216	0	0
1988217	1988217	0	0
1988218	1988218	0	0
1988219	1988219	0	0
1988222	1988222	0	0
1988224	1988224	0	0
1988226	1988226	0	0
1988227	1988227	0	0
1988229	1988229	0	0
1988232	1988232	0	0
1988234	1988234	0	0
1988235	1988235	0	0
1988237	1988237	0	0
1988240	1988240	0	0
1988242	1988242	0	0
1988244	1988244	0	0
1988245	1988245	0	0
1988246	1988246	0	0
1988249	1988249	0	0
1988251	1988251	0	0
1988252	1988252	0	0
1988255	1988255	0	0
1988256	1988256	0	0
1988257	1988257	0	0
1988259	1988259	0	0
1988260	1988260	0	0
1988262	1988262	0	0
1988263	1988263	0	0
1988267	1988267	0	0
1988268	1988268	0	0
1988269	1988269	0	0
1988270	1988270	0	0
1988272	1988272	0	0
1988275	1988275	0	0
1988276	1988276	0	0
1988278	1988278	0	0
1988280	1988280	0	0
1988281	1988281	0	0
1988282	1988282	0	0
1988284	1988284	0	0
1988289	1988289	0	0
1988290	1988290	0	0
1988293	1988293	0	0
1988296	1988296	0	0
1988298	1988298	0	0
1988299	1988299	0	0
1988300	1988300	0	0
1988301	1988301	0	0
1988302	1988302	0	0
1988303	1988303	0	0
1988306	1988306	0	0
1988307	1988307	0	0
1988308	1988308	0	0
1988310	1988310	0	0
1988311	1988311	0	0
1988312	1988312	0	0
1988314	1988314	0	0
1988316	1988316	0	0
1988318	1988318	0	0
1988321	1988321	0	0
1988323	1988323	0	0
1988324	1988324	0	0
1988326	1988326	0	0
1988327	1988327	0	0
1988331	1988331	0	0
1988332	1988332	0	0
1988339	1988339	0	0
1988342	1988342	0	0
1988344	1988344	0	0
1988345	1988345	0	0
1988347	1988347	0	0
1988350	1988350	0	0
1988353	1988353	0	0
1988356	1988356	0	0
1988358	1988358	0	0
1988359	1988359	0	0
1988360	1988360	0	0
1988361	1988361	0	0
1988362	1988362	0	0
1988363	1988363	0	0
1988364	1988364	0	0
1988365	1988365	0	0
1988366	1988366	0	0
1988367	1988367	0	0
1988369	1988369	0	0
1988370	1988370	0	0
1988372	1988372	0	0
1988374	1988374	0	0
1988379	1988379	0	0
1988382	1988382	0	0
1988383	1988383	0	0
1988384	1988384	0	0
1988385	1988385	0	0
1988387	1988387	0	0
1988388	1988388	0	0
1988390	1988390	0	0
1988393	1988393	0	0
1988395	1988395	0	0
1988400	1988400	0	0
1988401	1988401	0	0
1988402	1988402	0	0
1988405	1988405	0	0
1988406	1988406	0	0
1988414	1988414	0	0
1988415	1988415	0	0
1988421	1988421	0	0
1988425	1988425	0	0
1988431	1988431	0	0
1988433	1988433	0	0
1988434	1988434	0	0
1988435	1988435	0	0
1988442	1988442	0	0
1988444	1988444	0	0
1988446	1988446	0	0
1988447	1988447	0	0
1988449	1988449	0	0
1988450	1988450	0	0
1988451	1988451	0	0
1988453	1988453	0	0
1988454	1988454	0	0
1988455	1988455	0	0
1988456	1988456	0	0
1988457	1988457	0	0
1988458	1988458	0	0
1988461	1988461	0	0
1988462	1988462	0	0
1988463	1988463	0	0
1988464	1988464	0	0
1988465	1988465	0	0
1988466	1988466	0	0
1988469	1988469	0	0
1988475	1988475	0	0
1988477	1988477	0	0
1988480	1988480	0	0
1988481	1988481	0	0
1988482	1988482	0	0
1988486	1988486	0	0
1988487	1988487	0	0
1988488	1988488	0	0
1988491	1988491	0	0
1988495	1988495	0	0
1988502	1988502	0	0
1988504	1988504	0	0
1988507	1988507	0	0
1988508	1988508	0	0
1988509	1988509	0	0
1988510	1988510	0	0
1988511	1988511	0	0
1988514	1988514	0	0
1988515	1988515	0	0
1988516	1988516	0	0
1988519	1988519	0	0
1988520	1988520	0	0
1988526	1988526	0	0
1988528	1988528	0	0
1988531	1988531	0	0
1988532	1988532	0	0
1988534	1988534	0	0
1988535	1988535	0	0
1988539	1988539	0	0
1988540	1988540	0	0
1988548	1988548	0	0
1988550	1988550	0	0
1988552	1988552	0	0
1988553	1988553	0	0
1988555	1988555	0	0
1988556	1988556	0	0
1988559	1988559	0	0
1988560	1988560	0	0
1988564	1988564	0	0
