ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	37395032	7	9
4029205	4177366	4	7
4019381	36714875	8	9
4028071	4148207	5	6
4001202	4141992	5	5
4004661	37112543	5	5
4027403	4330795	3	3
4001195	4150902	5	5
4019758	44804068	2	2
4001045	4149205	6	8
4002898	4145597	3	3
4028235	4170616	8	12
4026269	4305265	2	2
4001037	4236934	3	3
4012816	4012976	1	1
4029205	4079440	7	7
4020983	4260777	1	1
4027919	4231132	2	2
4028253	192836	5	6
4029558	4290756	4	6
4029205	4233803	5	8
4029205	4328333	6	7
4001042	37114910	6	6
4005794	4016734	3	3
4029205	4109784	4	8
4014178	4324481	2	2
4029205	3005763	6	6
4005156	4004497	2	2
4029205	3048074	6	8
4019381	4165394	9	10
3667225	4151286	4	4
3657926	3657655	1	1
4017216	3010787	2	2
4028235	37396973	11	18
4027403	4335048	4	7
4026254	4139948	3	3
4023995	4294422	5	7
4024563	36714534	3	3
4024728	4162226	3	3
4023812	4244121	5	5
4005173	4074291	2	2
4027919	4027176	1	1
4027184	37311564	1	1
4003033	37115104	8	8
4006473	4243676	1	1
4029205	4170152	6	6
4033224	42690670	2	2
4023995	4121796	6	7
4025117	4329013	7	13
4012185	4151034	6	7
4008012	37114008	6	6
4014241	4279842	6	11
4020346	4106654	3	3
4025024	4176461	3	3
4029205	3038410	6	6
4000496	4002185	2	2
4022201	3656845	6	6
4017334	44810453	1	1
4031321	4334391	2	2
4028235	4105890	7	13
4002365	37395218	4	4
4025117	36695967	5	11
3667124	4081697	4	5
4001042	4210316	3	12
4026290	40484253	3	3
4018993	4021861	1	1
4029851	4150675	1	1
4029205	35610138	3	3
4025356	4024631	6	6
4030497	4314887	2	2
4029205	4191941	8	8
4006636	4006638	1	1
3667118	37118250	4	5
4029205	4225112	7	7
4019381	37110156	9	9
4029619	37019001	5	5
4023995	4230478	5	5
4028071	4322067	6	6
3667124	4309346	6	7
4029205	42869548	8	9
4028074	4244654	2	2
4028235	4309346	8	10
4029205	40489896	5	6
4029553	4041851	3	3
4032953	4202997	3	3
4029714	42535325	4	4
4029205	40762979	5	5
4029205	4303584	6	10
4023995	40493470	7	9
4029558	4288303	3	3
4024618	44790282	1	1
4014241	4202467	7	12
4032142	4076433	2	2
4029205	4170610	5	6
4029205	4335327	7	11
4029205	4332509	6	8
4017459	4197728	5	7
4000510	4136381	4	4
4029558	4229884	6	6
4008249	35622101	6	6
4028071	4198067	5	5
4012185	45770581	5	5
4017216	3046582	2	2
4022102	4024590	1	1
4020346	4033832	3	4
4006851	3006117	2	2
4004054	4088706	2	2
4029205	4098628	6	6
4029205	4042542	4	6
4028908	4247418	2	2
4029205	4003721	5	7
4028908	43531352	3	3
4027718	40491400	3	3
4020346	4153118	3	3
4024993	4070750	1	1
4032377	4022120	4	4
4030480	4013887	3	3
3667124	4199623	3	4
4020346	37312004	6	7
4028071	37017586	5	10
4006778	4244326	3	3
4020346	760799	4	6
4022922	37205775	4	6
4017367	3038703	1	1
4031059	4144391	4	4
4028908	4223193	6	6
4022675	4025638	9	17
4019678	3029725	2	2
4019381	4019922	5	7
4033224	42690528	2	2
4031967	4312202	4	4
4000496	4277762	5	8
4027919	4313280	2	2
4019381	4165735	5	5
4022569	4269996	2	2
4022759	4123181	4	4
4025789	45957376	1	1
4029714	4176403	1	1
4028908	4191114	5	9
4009879	4010344	1	1
4024567	45771023	6	6
4029205	4160270	5	5
4028235	4237109	9	9
4017202	3013473	3	4
4002365	4167829	3	3
4029205	3000690	5	8
4001206	4245511	2	2
4027581	4005586	1	1
4029720	4258423	2	2
4024528	46272086	4	4
4003519	4047020	4	4
4025356	4026227	9	9
4028071	74706	4	4
4029205	37207478	4	4
4029205	4246990	7	7
4017078	40482666	1	1
4014105	37118078	6	6
4026290	4026400	6	7
4027255	40492982	3	4
4021667	37310008	7	9
4030654	4290532	6	9
4029205	4082547	4	4
4024142	4321411	1	1
4021903	37311138	3	4
4028071	4071582	7	8
4012176	4122596	4	4
4029205	4068191	3	4
4022675	4222743	4	11
4019483	4285284	3	3
4029205	4334663	5	10
4019381	40485444	5	6
4028235	4173449	8	11
4028071	36717177	6	8
4006851	4306370	5	5
4002365	4227266	4	5
4029205	4165405	4	7
4028908	4097607	3	3
4029205	42868579	7	7
4002230	37113630	4	4
4023812	4136673	5	5
4029205	44813849	2	2
4020346	4015871	6	8
4021166	4015412	6	6
4028922	4268603	3	3
4031903	4238279	5	10
4014241	37219152	5	9
4001695	4267744	3	4
4022675	4113462	5	9
4029205	3028705	6	8
4022675	4169887	8	8
4029359	4203172	4	4
4012185	4180997	3	3
4003041	4285738	3	3
4023630	4233356	3	3
3661507	4097996	3	3
4020346	761265	3	6
4026290	4026756	6	7
4020346	42535104	3	3
4025356	4078554	3	3
4028094	4310987	2	2
4029205	4137534	4	6
4022922	4195972	3	5
4002731	4231898	2	2
4029205	4225900	4	8
4025117	35632265	6	12
4023995	4119455	3	6
4022922	765064	4	7
4029619	4164620	4	7
4025370	4013718	1	1
4028069	40484011	4	4
4023987	4143070	2	2
4021921	4126676	2	2
4000496	4283298	5	8
4022933	75010	3	3
4019381	4049799	8	9
4008249	4308812	6	6
4030017	4256887	4	4
4017459	4123418	3	3
4024528	40484996	4	4
4029205	4085418	7	8
4025356	4310618	7	7
4031047	4041351	5	5
4017276	4166770	3	3
4026290	4220837	8	8
4029205	4171871	6	9
4000500	37118500	7	7
4030028	4324784	2	2
4006851	4044797	2	2
4005794	4283688	3	3
4004041	37395233	5	5
4029205	4133671	4	8
4012185	4141958	4	7
4029205	4194001	3	3
4029205	4266978	5	7
4029205	4021896	6	8
4003033	37117857	6	6
4031967	40482278	5	5
4028235	4085231	7	7
4030798	4125346	1	1
4029205	4042847	7	7
4024711	4190343	1	1
4022201	80852	6	7
4029205	3009130	6	6
4022675	4028435	5	5
4027553	4109781	3	3
4028908	4213403	5	9
4000738	4183323	4	4
4004041	4118043	3	3
4023995	40489368	5	6
4025117	4139225	6	6
4023814	4204990	6	6
4029205	4125906	6	6
4024728	4081214	4	4
4014105	4012599	9	9
4024567	4091813	1	1
4005185	40761732	3	3
4014829	46284874	2	2
4022922	4084290	5	6
4029359	4067281	2	2
4023995	4278970	4	4
4022759	4217451	6	6
4026259	4194912	3	4
4024706	46285496	2	2
4029205	3037787	5	8
4029205	44782855	4	5
4029205	4138388	4	4
4024705	4096412	3	3
4028235	4151177	6	9
4022759	36714840	6	6
4012604	4016261	1	1
4024013	37312248	4	4
4009418	45768527	2	2
4028071	4085875	6	6
4029205	44790138	4	4
4005184	40768325	5	5
4029205	44816936	5	5
4024567	4190876	6	6
4029205	3045013	5	7
4025036	45764429	4	4
4000731	4072133	3	3
4029205	4331960	6	9
4000895	4176471	1	1
4023060	37304130	3	6
4028908	4013593	6	6
4029205	4199184	7	10
4022675	4101120	7	14
4020346	4097014	3	3
4006473	37111662	1	1
4029358	4334391	2	2
4028908	37117051	5	5
4026676	4286323	3	4
4014105	37117949	6	6
4019381	4010993	3	3
4022489	3020231	1	1
4028071	4122763	6	6
4029205	46270832	4	6
4029205	3012284	8	9
4029205	3021063	5	5
4028579	4310853	4	4
4027255	4144901	3	3
4029568	4065314	2	2
4032257	37396365	5	6
4002365	4265757	6	6
4033224	44805149	2	2
4028071	4094980	2	6
4016264	4012730	1	1
4024567	3655110	4	6
4004043	4128709	3	3
4023812	4247408	5	5
4029205	44811697	8	8
4029295	4085107	1	1
3655085	4017387	3	3
4018041	4213553	2	2
4028392	4278376	2	3
4025356	4007530	4	4
4015380	4014249	2	2
4029205	4158905	4	5
4003041	4017884	7	7
4028569	4302095	2	2
4019381	4096923	5	5
4029205	43021660	4	4
4030314	4029191	2	4
4029205	3005314	5	5
4031335	4008922	10	10
4014241	4238303	9	12
4023812	4160617	6	6
4001210	4088989	4	4
4029205	4052248	4	12
4030005	4063464	2	2
4029205	4287859	3	8
4023995	4198141	3	6
4029205	4066552	5	6
4024567	3656064	5	5
4017273	4135215	1	1
4028074	46273655	4	4
4022675	4025808	8	9
4022759	4005199	3	3
4028235	4091243	10	16
4024528	46271655	4	4
4024705	42539039	3	3
4032257	4167553	2	2
4029205	40480032	4	7
4022759	35607949	7	7
4022922	761385	3	6
4017367	3011399	1	1
4000734	4233698	3	3
4029205	4228820	5	8
4029205	4021311	4	4
4029205	4110495	4	8
4025549	4137307	3	3
4029205	4076314	4	10
4029205	4244729	5	5
4001210	37219080	4	4
4024706	46285399	3	3
4029205	4097223	3	3
4023991	4194810	3	3
4024013	4219977	2	3
4001695	4309803	2	2
4022675	4163002	8	16
4019381	46272258	9	10
4003033	4266185	5	9
4029205	4335528	8	8
4028071	4088338	7	11
4029205	42872637	5	8
4022675	4023711	6	6
4020346	4049271	3	4
4003033	37114996	4	4
4024223	4036870	3	3
4032291	4197651	3	3
4012176	4213062	4	5
4030633	4182598	2	2
4001695	4139713	5	6
3667225	4329447	3	3
4029205	44806586	5	5
4024728	4129609	4	4
4003033	37115115	6	6
4022675	4021916	5	5
3667225	4151984	4	9
4024567	4182866	4	5
4022933	36716836	3	3
4027255	4101181	3	3
4029205	37310293	9	10
4011278	4270187	2	4
4006473	36713806	1	1
4004661	4238494	4	5
4029205	4142493	8	9
4001210	4137954	3	3
4014241	4148560	4	10
4029205	4218109	4	5
4005794	4017825	3	3
4029205	4324411	7	7
4001203	37113173	6	6
4030028	506612	2	2
4024561	765471	2	3
4029205	3029735	8	10
4030017	4239375	2	4
4011278	4011419	1	1
4006969	45772947	1	1
4026290	4027034	6	7
4002182	4111753	3	3
4027879	4184199	3	3
4014886	4006197	1	1
4022675	4122625	5	13
4029205	37394923	7	9
4014105	42539339	5	6
4029558	4031197	4	5
4000738	4252245	4	4
4029205	44792354	2	2
4029205	3053004	7	7
4022759	4302085	5	5
4024603	4017048	1	1
4029205	43055579	6	6
4022093	4101477	2	2
4029205	4242119	4	4
4028235	44783503	6	6
4002552	4142232	2	2
4028062	4032427	2	2
4014241	36714020	7	7
4024018	3655102	4	4
4030654	4293016	5	7
4019758	44804085	2	2
4022675	4213190	8	8
4029205	4098941	5	8
4027403	4279285	2	3
4029205	4015958	5	5
4030025	4271167	6	6
4030660	4117613	4	4
4022675	4124130	6	7
4025356	4006844	3	3
4003399	4155305	2	2
4029205	4241988	5	5
4017497	40481778	1	1
4028071	42538530	8	11
4000510	4138234	8	9
4029205	4185387	4	5
4027405	4259697	2	2
4028253	4339311	5	5
4031047	35609259	1	1
4002365	44807754	8	8
4000731	4252908	4	4
4026106	4079233	2	2
4023060	37303919	5	12
4021667	4014514	4	8
4001861	4141900	4	4
4023814	4348464	5	5
4001045	4007626	9	9
4022922	4116169	4	5
4024706	44782902	3	3
4020466	42537528	4	5
4030660	4012401	3	5
4022675	36683622	8	15
4029205	4203755	6	6
4027919	4132141	2	3
4030028	4239784	3	3
4022759	4099009	5	5
4027403	4230280	2	3
4011278	4011119	2	2
4029205	4062258	4	4
4012185	4225216	4	9
4026957	4188045	4	5
4002726	763649	4	4
4000738	4264149	5	5
4022675	4037096	4	4
4021240	4035720	4	6
4026131	36716710	1	1
4014241	4170391	6	7
4029205	3039657	9	9
4006851	3003801	2	2
4025356	4138101	5	5
4028071	4100134	6	10
4029205	4162107	4	12
4012789	4224507	3	3
4004041	37395262	4	4
4002659	44784414	2	2
4001213	4266495	4	8
4022922	4116762	7	8
4024528	4023935	4	4
4027281	4097021	3	3
4029205	40762780	6	6
4012185	4240717	4	5
4029205	4091580	4	4
4001045	4272392	4	7
4000510	4077400	3	3
4022675	4099914	7	7
4027403	4039398	3	3
4014241	4188148	8	11
4024013	4066506	5	5
4000496	37219012	2	2
4029205	44805463	4	6
4025117	37111629	5	7
4025117	4262397	6	7
4029205	4303693	6	10
4029205	4241716	5	7
4031047	42709768	4	4
4013132	4016640	1	1
4029205	4207488	7	9
4023812	4018541	5	5
4029205	4314109	8	8
4028908	4179840	5	5
4005794	4176271	3	3
4028071	4101484	6	10
4001695	4295431	5	5
4029205	4146407	3	6
4029205	37397606	7	8
4027714	4215033	2	2
4033183	35622369	1	1
4022759	4310482	5	5
4016945	3007813	3	3
4024727	4146892	1	1
4029205	4076778	4	4
4014241	4145442	3	3
4030654	4067886	5	5
4017459	4264275	2	2
4030160	4041355	3	3
4029205	44805202	6	9
4003703	4190648	1	1
4030166	40487516	3	3
4021775	314099	3	3
4014241	4057712	5	8
4028071	4241788	5	7
4023812	4153097	5	5
4023630	4001198	2	2
4001203	4088005	5	5
4012185	4231498	2	3
4029205	4063656	6	7
4030660	40485349	6	6
4027778	4233651	2	2
4021470	4084958	3	3
4031321	40490325	5	5
3667159	4101836	4	4
4012199	436741	1	1
4001695	4070702	3	4
4028071	4311876	4	6
4029359	4196243	4	4
4013636	42535390	6	6
4029553	4239805	5	5
4022675	37111166	7	7
4002182	37118720	5	5
4017774	40760640	1	1
4022449	4178462	5	6
4024728	4126686	5	5
4001040	4275815	4	4
4030017	4142117	3	6
4020346	37108926	4	6
4028922	4296024	3	3
4020971	3013648	1	1
4021667	42536798	6	7
4029205	4003354	5	5
4033377	4238945	5	5
4019381	4050670	8	9
4014217	4015343	1	1
4029205	4230034	5	6
4017459	37016712	4	4
4028071	45768849	7	7
4003033	4301810	3	3
4001040	37396921	4	5
4002365	4150257	5	6
4024013	4199557	2	2
4020346	4198795	3	3
4001022	35622022	3	3
4028071	4151882	6	6
4031903	4076840	3	3
4029205	4231206	3	10
4019381	4124133	5	5
4021773	4120274	2	2
4001706	4298687	2	2
4019004	4281312	1	1
4029205	4148014	7	9
4020346	4316740	5	7
4022675	4310899	9	19
4023630	4024342	2	2
4029205	4253359	4	6
4029205	765480	3	3
4033224	44807370	2	2
3667225	37018783	4	4
4014105	37304051	6	7
4004041	35607959	5	6
4029205	4180761	5	7
4027255	4314504	2	2
4028071	4246253	5	8
4030660	4309648	4	4
4031967	4197195	3	4
4024728	4129625	5	5
4033224	762987	3	4
4005794	4290347	3	3
4002704	4349126	7	7
4027403	4025675	3	8
4027151	4179825	1	2
4029919	4278290	3	3
4028908	4036363	5	8
4022569	4122549	5	5
4013636	36713055	3	5
4001695	4135177	4	5
4029205	4127769	8	8
4028071	4057687	7	8
4017459	40491944	4	5
4029714	40481931	1	1
3667300	4119383	2	2
4029205	4260901	4	6
4030654	4067893	4	4
4029558	4035805	3	3
4028244	4203625	2	2
4000731	4318797	2	2
4016673	4016678	2	2
4011683	43020607	3	3
4023995	37116422	5	9
4023995	4298081	3	5
4025356	36714754	4	4
4022922	37312536	1	1
4029205	37021505	5	5
4019381	36714822	9	10
4022675	4172761	8	8
4028071	192568	3	5
4012789	4013481	3	3
4028908	4179624	3	7
4001861	4051637	3	3
4024528	4025289	3	3
4029205	37395225	7	9
4022675	4117183	5	5
4030028	4073532	5	5
4029205	37111227	3	3
4028235	4349248	7	7
4028908	3000219	7	7
4026392	4301745	6	6
4000731	4100080	2	2
4023812	43021017	5	5
4001216	4131452	2	2
4029205	44790061	6	6
4002720	4286579	3	3
4025251	4027209	4	4
4029205	4029417	3	3
4028908	4264748	6	6
4032939	36715519	2	3
4024567	4064481	6	6
4019483	4050978	3	3
4030657	4009622	6	6
4027919	4301100	2	2
4029205	4239228	4	8
4012185	4059405	5	7
4030017	4188633	2	2
4022569	4128519	4	4
4014241	4287491	5	9
4028071	4203601	6	6
4001203	4179281	6	6
4005200	4124103	5	5
4029205	3014691	6	6
4033224	35609054	6	6
4024567	4240915	7	8
4029205	4039700	7	9
4027004	4176283	2	2
4020346	4271009	4	4
4029205	1617139	5	5
4019985	4133538	2	2
4017459	4333474	5	6
4023817	4220904	3	3
4017275	46270936	3	3
4021240	4306617	7	8
4029545	4022010	1	1
4029205	762601	5	5
4017899	3042812	1	1
4028253	4240021	4	6
4029205	3011399	6	6
4016016	4196606	3	3
4028367	4172865	4	4
4028071	4131623	5	6
4031903	4319912	4	4
4029205	37394793	3	9
4029205	3026103	7	8
4022675	36714770	11	19
4023995	4005612	5	5
4024567	42536540	4	7
4018473	4039017	2	2
4000496	4112383	5	7
4022922	4115851	4	7
4028071	36716936	5	8
4030660	4305958	3	3
4028069	373139	4	6
4033224	44796253	3	3
4019381	4103540	9	10
4023261	4137649	2	2
4014105	42539127	5	6
4001054	4213044	3	4
4017459	4205923	3	3
4029205	3016707	5	5
4024013	4112301	5	6
4005794	4225378	3	3
4002704	4246670	9	13
4012176	4318938	6	7
4020346	46272050	3	3
4017774	3026495	2	2
4029205	4235097	8	8
4029205	4020943	5	8
4012176	4219986	5	6
4023060	36714520	2	2
4002363	36685849	2	2
4000731	4101326	2	2
4027910	44782618	5	5
4028908	4044821	4	7
4023532	4025750	2	2
4027403	4287923	5	5
4006473	36675036	1	1
4012185	4338832	6	9
4030498	4281101	2	2
4027074	4022396	1	1
4029205	4285564	6	6
4006851	3023387	2	2
4030631	4192372	2	2
4000510	4242566	6	6
4029359	4120430	2	2
4024728	4128806	4	4
4022201	760484	8	10
4001861	45769157	2	2
4029363	4060657	3	3
4001695	4050714	2	3
4008701	4005277	3	3
4028071	4301746	6	6
4006969	4110475	3	3
4030660	43531481	4	4
4019381	4028964	9	10
4025356	4093202	4	5
4030314	4166852	7	7
4029205	40488868	5	7
4028096	4322372	3	3
4029205	4220150	5	9
4028908	3047082	9	9
4028071	4113440	7	10
4002909	4274567	2	2
4021166	4301070	4	4
4022675	4117477	9	10
4002365	4049676	4	6
4028861	4166852	3	3
4014105	37118079	7	7
4029205	3023133	6	6
4002230	4090627	3	4
4030664	45769829	2	2
4025356	4234252	8	8
4001040	4078837	3	3
4005794	4016727	3	3
4027134	4241446	4	4
4029205	42537261	7	8
4012185	4039864	4	5
4028908	4136723	4	7
4033232	4212941	1	1
4002067	4084297	5	5
4014241	4211089	6	12
4025356	46272316	8	8
4025117	4261635	7	9
4001027	4058930	2	2
4029714	4117763	3	3
4028908	4060617	6	6
4022675	4164061	5	5
4029205	37017300	5	5
4022449	36713625	3	3
4019381	4123467	10	10
4031337	44783915	3	3
4014241	4313619	6	8
4022675	4221522	9	19
4001213	4131803	4	9
4028741	312648	1	1
4028908	3041080	7	7
4028244	4309357	3	3
4023995	37109997	3	4
4029205	4223045	5	6
4023245	46271170	2	2
4001213	4193046	4	6
4032377	37109791	3	3
4022922	4155196	6	7
4028767	4185710	2	3
4001202	37114313	3	3
4028908	45770230	4	4
4024567	4247717	4	4
4026943	4005727	3	3
4001861	36714166	2	2
4030025	4287864	2	2
4029205	4020682	5	7
4025890	4322368	2	2
4029205	4062363	4	4
4028071	4295172	7	9
4021667	75942	5	6
4033377	4272556	5	5
4028069	36716559	3	3
4021775	4163728	1	1
4012176	4216418	3	3
4029954	4071281	1	1
4029205	40483211	7	8
4021166	4306571	3	3
4032252	4334033	3	4
4029205	4250601	5	5
4022759	4234069	3	3
4026397	4071875	2	2
4033232	37394979	7	7
4011683	43021907	3	3
4028405	4281828	1	1
4028071	4248193	3	6
4029358	4081729	3	3
4030657	4120482	4	4
4001695	4022030	2	3
4027403	44791846	4	4
4024706	4041825	3	3
4023245	4012268	2	2
4024602	4193458	5	5
4008222	4013607	2	2
4027369	4151946	2	2
4001213	4274497	3	9
4029205	4157755	3	6
4002230	4018559	7	7
4001202	4300182	4	4
4030660	4128855	5	5
4028071	4069838	7	8
4029205	4197703	5	9
4029205	4169642	6	6
4028071	42872399	6	8
4029205	3020759	7	7
4001224	40480074	5	5
4033224	36683245	2	2
4028071	4248002	2	5
4028528	37018970	2	2
4030660	4163233	3	3
4029205	3020689	6	6
4002704	4283011	12	13
4029674	4059145	1	1
4023814	4218818	5	5
4000500	37117888	9	10
4028908	4015474	7	7
4000496	4135283	6	9
4022675	4120556	4	4
4021667	4012125	7	8
4030660	4322062	2	2
4022675	35623061	9	9
4009650	4139210	3	3
4022201	44783857	6	10
4032254	46271896	3	4
4025356	4309717	7	7
4028908	3023276	6	6
4019381	4101479	7	7
4022675	4214456	8	15
4001050	4126820	3	4
4003570	4323816	2	2
4030314	4216245	4	5
3667134	42538437	2	2
4005185	3003671	3	3
4014241	46273044	5	11
4027287	4007492	3	3
4029205	3009286	7	7
4019381	4200852	8	10
4014241	37219207	5	5
4028235	37219214	6	6
4028062	35625296	7	7
4026541	4039074	2	2
4027911	4214873	1	1
4022569	4137607	2	2
4028528	762205	1	1
4022675	4172991	10	18
4028071	40482911	5	9
4029205	4020216	3	7
4001039	4290337	5	5
4025117	4345469	7	11
4028253	433143	6	7
4029205	4001694	5	7
4029205	4221568	8	12
3667225	4142438	7	9
4019381	4228605	4	4
4016945	4047173	2	2
4028071	4238978	6	6
4031321	4065686	7	7
4029205	44783703	4	8
4022933	4095782	4	4
4022675	4036355	8	8
4029205	4192368	5	5
4033224	4085950	5	5
4014241	4279216	5	10
4028071	4245671	5	9
4030173	4091129	2	2
4021240	4199163	7	8
4028908	4300425	3	3
4004661	4271467	3	3
4029205	4194296	5	6
4020346	4314479	5	6
4001869	4160021	3	3
4021240	4209632	5	6
4030747	4083398	5	5
4025356	4300591	7	7
4027403	4339388	3	5
4003563	4126683	2	2
4006851	4005676	1	1
4022759	45768537	4	4
4027403	4151058	5	5
4026669	4025842	2	2
4028860	4150814	2	2
4025117	4184947	4	5
4023995	44811347	5	6
4029205	4017759	6	6
4029205	3000714	7	7
4028908	4192408	6	6
4003553	4067943	3	4
4029205	3034387	9	9
3661507	433736	2	2
4024567	4218291	2	6
4028908	4044811	5	5
4027900	4328206	2	2
4029205	4075613	5	9
4029205	45766806	6	6
4029205	4013006	3	7
4018191	4249748	1	1
4019381	46273341	3	3
4019381	46272345	8	10
4023812	4230764	4	4
4019758	44804302	2	2
4025117	4179122	6	14
4016391	4309431	2	2
4029205	44807550	8	8
4028404	4308432	1	1
4029205	507232	8	11
4005794	4225390	3	3
4023995	4101469	4	4
4028071	444102	8	11
4032929	4117050	3	3
4028071	4312167	3	3
4022675	4107619	5	5
4001042	4279070	7	16
4028253	4180779	3	4
4025356	4147537	6	6
4024528	46272220	3	3
4030499	4221626	1	1
4033224	4202826	4	4
4002365	4244434	3	3
4029205	40483281	3	4
4002365	4233291	5	5
4012176	44783036	3	6
4019381	3654736	8	8
4027883	438146	4	4
4029205	4015300	6	9
4023995	4204707	5	6
4023812	42537865	2	3
4002561	4045946	2	2
4029205	4287389	5	7
4029205	4258381	6	6
4032257	4335392	4	5
4024567	4193914	4	7
4028908	4165398	4	4
4028235	4195162	6	6
4032953	35632239	5	7
4000909	42872674	1	1
4029205	4214225	6	10
4005794	4014960	3	3
4000512	4017053	4	4
4012185	4045663	3	6
4005794	4093324	3	3
4008249	4219441	7	7
4022675	4104633	3	4
4022675	35622605	6	7
4029205	4085904	4	5
4027553	4195736	4	5
4025117	35632328	7	10
4028071	4321574	6	6
4005185	3030162	2	2
4028528	4115999	1	1
4029205	45763745	4	9
4014241	4174112	7	11
4027553	4194173	2	2
4001042	4150587	7	8
4029205	44810795	7	7
4030014	4135521	1	1
4023985	36680611	2	2
4029205	45771314	7	7
4023060	4173732	4	8
4027363	4314424	5	5
4000763	4080097	3	3
4022922	43021606	3	5
4014241	4323583	7	12
4019381	45957154	4	4
4029359	4245865	2	2
4029860	4218068	2	2
4029205	37208507	5	10
4023995	4094387	4	5
4002709	37114211	4	4
4030660	4346974	4	4
4012457	4053275	1	1
4030660	40485936	5	5
4028235	4246132	5	9
4029205	763467	3	3
4023812	4218230	5	5
4029205	4039017	6	9
4024705	4169567	4	4
4029205	3017424	6	6
4029205	4141066	8	8
4025356	4126386	4	4
4000510	4236666	3	3
4023245	4003209	3	3
4030654	4042013	3	5
4024567	4116706	5	5
4025462	36714846	1	1
4022502	1616931	1	1
4029558	4289175	3	6
4029205	4020552	5	5
4029205	37398915	3	3
4028071	45773362	5	10
4022922	4093527	3	4
4029205	4014623	6	6
4005145	4281084	2	2
4017202	3034387	5	5
4029205	4068061	5	5
4024618	4045305	5	6
4017774	40760615	2	2
4028071	37204436	7	10
4029205	4165622	2	2
4029205	4293857	4	5
4001203	4091257	6	6
4020346	4003176	5	6
4025356	4308812	6	6
4028908	4214350	5	9
4029358	4260117	4	4
4002365	4003888	2	2
4000500	37114560	8	10
4024142	4241440	1	1
4023995	434961	5	7
4029205	44808106	3	8
4029205	3041568	6	8
4029205	4080327	6	6
4021240	4022018	4	6
4022207	4090828	5	5
4023812	36715260	4	4
4029205	3018098	6	8
4029205	4211328	6	6
4028071	4056339	7	7
4004041	44806571	5	6
4002230	4217170	2	2
4019381	45769103	6	6
4022571	4083666	2	2
3667042	4163067	1	1
4029205	4064496	3	3
4022675	4331884	5	5
4003071	4239961	2	2
4001041	37396934	3	5
4025117	4120096	6	10
4022922	765308	5	11
4019661	46270912	1	1
4028071	765542	7	11
4029205	4096914	4	8
4020346	4115179	4	5
4029205	4141429	5	5
4029205	40491495	5	5
4005794	4224598	3	3
4023814	4294390	7	7
4030660	4144927	5	5
4020481	4251267	3	3
4029205	4234494	6	6
3667225	4349784	6	7
4029205	4142374	5	7
4025117	4242838	6	13
4023995	3654616	3	5
4030028	40484981	3	3
