ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	4236043	7	14
4199158	4236689	6	13
4247370	37303902	7	11
4180628	4199936	7	7
4200396	36695789	7	14
4217846	601519	9	10
4200396	36695586	9	9
4178367	37117048	5	9
4217846	4232571	9	9
4246064	601628	3	3
4233946	4122341	3	9
4199158	42538463	6	15
4169265	45765236	2	2
4214466	4236048	5	7
4214466	4179120	5	9
4183953	602166	4	8
4190005	4275807	11	19
4180628	37207737	6	6
4171379	443435	6	7
4179141	42536821	3	3
4211665	4174952	2	2
4199158	605034	7	16
4190005	4148858	8	12
4169265	45991184	3	3
4212577	37309926	6	9
4206591	608889	4	8
4223622	3661755	6	8
4217846	4296008	10	11
4170270	36713881	4	5
4199158	4056222	8	14
4178367	37117805	5	8
4168335	4002502	5	7
4211016	4104648	6	12
4175951	4054134	5	5
4201745	36715863	6	10
4232923	4048115	6	6
4174982	37117462	7	7
4190005	42539387	9	16
4220676	35623154	1	1
4233066	3002983	2	2
4180628	4106184	5	8
4178367	40481001	3	3
4237367	4220235	7	7
4227253	619224	8	8
4227253	763022	4	4
4217846	601257	9	10
4199158	37115033	6	13
4214466	4057110	8	10
4199158	4041254	6	13
4169265	610968	3	4
4180628	4243565	5	5
4174982	35632334	5	9
4199158	35632262	8	15
4190005	36717713	6	11
4169265	612183	3	3
4176642	37397373	5	5
4227253	37309635	4	5
4190005	4014102	8	17
4199158	4114308	8	13
4195683	4146920	3	4
4227253	46269701	6	6
4180651	36713967	1	1
4180628	37309922	8	11
4203558	4106325	4	7
4232106	602825	4	4
4217846	601302	9	10
4199158	36715131	5	10
4195634	4173677	5	5
4169265	45990695	3	3
4220187	37118157	3	3
4169265	45977223	3	3
4167909	4235769	3	3
4211016	4281170	7	9
4190005	37113298	9	20
4190005	4238570	6	11
4190005	42539524	6	10
4199158	4078906	6	13
4199158	37118110	8	14
4206244	4015633	4	4
4227378	4057090	3	8
4211016	4089427	11	13
4169265	45979627	3	3
4180628	36686408	5	8
4182165	608182	5	6
4214466	4275975	7	8
4201745	619675	5	8
4227253	604709	1	1
4190005	620107	7	8
4181064	42534830	4	4
4215871	37114683	4	12
4201745	763024	6	8
4209977	42539387	8	12
4180628	4154098	6	10
4180628	4012604	7	10
4180628	4018720	5	7
4180314	37396747	2	2
4180938	36714597	4	5
4169265	616785	3	4
4180628	762128	5	7
4247371	4091943	6	6
4200396	4187937	5	7
4180651	35623139	2	2
4190005	4061851	7	12
4190005	44783918	6	11
4174982	42538408	6	9
4180628	432485	5	6
4199158	4236545	3	8
4179818	4196604	3	3
4212887	36686373	3	3
4180628	761374	4	7
4179922	37017607	3	5
4199158	4125034	4	8
4185503	36715697	4	6
4171379	4198030	4	4
4227253	35610572	5	5
4232345	4111744	6	9
4199158	46272772	5	16
4247371	4133865	8	8
4180628	603019	3	3
4227378	37114863	4	5
4247371	4200129	4	7
4227253	4108670	6	7
4178367	36713223	6	7
4175154	608099	2	2
4169265	605851	9	9
4169265	617209	3	3
4209977	4134495	9	11
4180651	36715030	1	1
4247371	435681	4	7
4240605	43530915	2	2
4190005	4253196	4	10
4190005	37117462	8	13
4180627	4072856	3	10
4174982	35632243	5	8
4195288	43530797	4	7
4206591	608057	5	9
4178367	37397391	3	4
4181193	40488017	4	7
4169265	612323	3	4
4185503	4313751	6	8
4169265	612362	3	4
4169265	617488	3	4
4180628	4147501	6	7
4190005	36716096	11	17
4209977	4237412	7	9
4227253	608896	5	8
4209977	4080649	9	12
4200396	4283155	5	11
4214466	36714399	5	7
4185503	4138279	4	5
4182155	432456	1	1
4200396	35632221	5	12
4209977	4283458	8	12
4200396	37113939	11	17
4181193	4334813	6	7
4185115	4313299	5	6
4178545	605488	8	10
4200396	36695585	9	9
4199158	4189549	6	12
4195683	4076951	7	7
4170229	77984	1	1
4224006	604734	2	2
4232923	4111733	5	7
4180628	762806	8	9
4196024	4172259	3	3
4212197	40481137	2	2
4180628	45766960	8	11
4180628	37205770	4	6
4180628	37209090	6	11
4179141	760233	4	4
4180628	4236187	6	8
4168335	607638	7	8
4193225	620103	3	3
4178367	4162193	5	5
4217846	601521	9	11
4220073	36695934	3	4
4190005	37112382	9	17
4169265	603581	3	4
4180628	761752	6	7
4209989	619258	4	4
4181493	4042334	3	5
4199158	37219085	6	13
4193450	606007	6	6
4181064	36685021	3	4
4227071	4080637	5	7
4199440	600551	1	1
4185115	40484523	5	9
4199158	4112551	8	15
4247371	379756	5	8
4200396	37112461	10	16
4190500	4279553	3	4
4169977	37396001	4	6
4222144	604746	2	2
4180627	4120960	6	9
4247371	3662399	4	7
4180651	35622407	1	1
4206591	4312700	4	6
4214466	4107066	5	7
4182165	4018083	5	8
4199158	36695829	6	16
4209977	4195961	9	13
4180628	45768521	4	4
4182165	36715736	5	6
4180651	36717390	2	2
4201745	4289094	7	11
4241214	604386	5	5
4171379	606947	7	7
4181187	607300	4	4
4169265	36687369	3	3
4215871	36716639	6	12
4179713	4234038	2	4
4173968	607811	4	6
4180628	194408	6	6
4178367	3657215	5	6
4247371	4193520	3	6
4180627	40484523	5	11
4175951	604244	9	10
4180628	4058061	4	11
4180627	4216343	6	7
4228824	36676205	1	1
4199158	37115513	6	13
4247371	4133020	4	7
4196152	36684412	2	2
4199158	4111881	9	15
4180651	4033192	1	1
4190005	37303970	8	17
4247371	36687229	7	10
4201408	620256	5	5
4180627	4300754	5	9
4180938	4058335	3	4
4195288	4197513	6	7
4227253	4152384	5	7
4170143	4312196	4	5
4220676	37396242	1	1
4215871	4042219	8	12
4215871	4337187	9	11
4190005	4282384	7	14
4167564	42539224	4	4
4190005	4093215	7	9
4247371	4193564	4	7
4214466	4111896	4	6
4180628	4140532	4	6
4180628	75046	8	9
4169747	46270452	6	7
4195957	4195977	5	5
4180938	4333607	3	7
4215871	4219366	7	7
4209977	42538874	8	12
4190005	4271196	7	12
4227378	4353267	6	9
4237367	36695736	8	12
4209977	4236688	6	9
4204936	4161027	2	2
4180938	4335385	6	9
4215871	4027869	6	8
4227253	4103012	6	10
4229604	3657429	5	5
4227252	442262	2	3
4195683	4077536	6	9
4227071	4118100	5	5
4169265	616712	3	3
4205805	4213277	3	3
4190500	36680602	4	6
4216293	44812292	2	2
4212076	36686354	5	5
4201376	605651	3	3
4178367	44797583	3	4
4190005	4081823	8	18
4169265	46052027	3	3
4171379	4116073	4	7
4180628	4269142	7	8
4211016	4087205	8	10
4195957	4281331	6	8
4237077	4093553	7	10
4247371	4031278	7	8
4168806	4197754	3	3
4190005	4123884	10	18
4190005	42538460	9	16
4180627	4168317	3	8
4180004	37108864	3	8
4182647	37310232	6	8
4174982	35632296	6	9
4185503	761156	5	6
4247371	378048	4	5
4212577	36715488	2	8
4181322	619012	1	1
4180627	36713274	6	10
4179304	609070	4	4
4182165	609040	4	5
4180628	36687229	7	11
4242893	4078915	7	10
4188538	45763675	3	3
4180628	619273	4	5
4195683	4281455	10	12
4180627	4318080	3	6
4209989	608848	5	5
4190005	37112072	9	15
4190005	4111757	8	16
4169265	611760	3	4
4182165	4278686	4	10
4212577	37310055	6	11
4180628	4138279	6	8
4168335	80571	4	5
4180628	4295626	8	10
4180004	36714571	3	3
4227378	4282551	7	8
4233066	3009699	2	2
4215871	4080346	5	9
4183953	609226	4	6
4199158	620071	5	13
4190005	4106062	8	13
4180627	607992	4	7
4199158	4194301	6	11
4169265	618694	2	2
4178367	4197491	7	11
4180651	36717686	1	1
4209977	4080221	6	6
4185503	607429	4	4
4181193	4001866	3	3
4215871	4239285	7	8
4216185	36686278	4	4
4247371	4046214	7	7
4211016	4025653	9	11
4215871	37118959	8	12
4182647	37310246	6	8
4233946	36675185	5	8
4214466	37118193	6	6
4168335	605254	6	6
4205536	45763844	4	4
4185503	4095422	4	5
4215871	3667206	7	11
4181063	4299539	4	5
4200396	4105143	6	15
4247371	40486222	5	8
4169598	602127	4	5
4215871	4126806	11	15
4190005	4231715	6	13
4180628	4101313	6	11
4234717	4049943	4	4
4214799	4277016	6	6
4180938	37109133	6	8
4227253	4199501	6	8
4190005	4233722	5	6
4178367	4330368	8	10
4168335	4103148	1	1
4216293	4161662	7	8
4182029	4103041	2	2
4180628	45757326	6	10
4179823	4001684	4	5
4208811	4243214	8	9
4180651	37116399	3	3
4179713	40486410	2	2
4180004	46272792	4	4
4190005	4176050	5	15
4216185	37310235	4	6
4209977	4112404	6	8
4169954	606891	2	2
4190005	37115021	9	16
4180627	4337876	6	9
4193450	4305593	9	12
4213605	4243214	4	5
4211016	37114273	8	10
4180628	45770827	4	4
4225884	40485321	3	3
4180628	609269	4	4
4199158	36695646	6	15
4209986	37115178	4	4
4199158	4012622	7	13
4169265	46007054	3	3
4180906	4116219	1	1
4206591	36712748	7	10
4246099	4067159	5	5
4179141	437398	3	3
4199158	4125528	5	11
4181063	606771	3	3
4199158	4094198	6	13
4199158	37219248	7	17
4180627	4147611	5	12
4178367	44812238	4	6
4178401	37018336	5	6
4209977	4126958	8	8
4237397	42537278	3	3
4217846	601502	9	10
4180627	40486151	5	6
4190005	42538510	5	11
4194839	607034	4	4
4180004	4168976	3	5
4211547	618867	1	1
4176642	608023	3	3
4180628	4231426	5	6
4180938	42535348	7	7
4209977	37115028	7	13
4180628	604944	4	9
4199158	4353007	8	14
4195634	4178090	4	4
4169984	4280226	1	1
4169265	45991205	3	3
4227378	37114782	5	10
4195288	35622118	4	5
4180628	608960	7	7
4199158	37112832	9	17
4180628	40486947	6	9
4215968	4171972	2	2
4181322	4234943	5	7
4199158	37110880	7	11
4209766	609387	1	1
4232923	620119	3	3
4180938	4204289	6	11
4227253	4190766	4	4
4193450	4075552	9	12
4169265	45980177	3	3
4215871	4138661	4	7
4201745	35622285	3	11
4180628	45757632	8	11
4180651	4305010	1	1
4247371	4318976	6	9
4247371	4033006	6	8
4180628	4295789	4	6
4212577	40487411	4	5
4227653	4041799	3	3
4227378	4243521	4	7
4180628	4345579	4	5
4169265	616762	3	4
4190005	4073777	7	9
4247371	4048279	5	6
4208059	4089705	4	7
4180627	36675185	5	12
4227253	619063	7	8
4180627	4168045	4	11
4190005	4176477	5	8
4209977	4045242	6	7
4180628	4162563	6	7
4171379	37209392	5	7
4247371	4132604	7	7
4199158	4265351	8	13
4170636	4058062	2	2
4212481	4152714	4	10
4180628	760786	5	12
4190005	4178762	8	12
4180628	4222138	6	8
4203155	4298968	9	10
4214466	44784101	5	9
4190005	4029791	10	14
4242338	609228	3	3
4171379	4289677	4	6
4189943	37206174	5	5
4180628	4071589	5	6
4215871	4274733	5	10
4212577	37309924	6	9
4209989	37209621	5	5
4180628	43531714	7	10
4216293	40481036	5	5
4209977	4261670	7	10
4241214	4034619	5	5
4226952	4049677	2	2
4190005	4183494	6	14
4200396	42537029	9	15
4199158	4207529	4	12
4235458	4284131	13	13
4185723	4194459	4	4
4199158	3667273	6	8
4190005	4180242	5	13
4178668	4280827	2	2
4180628	4003473	6	9
4227253	4340378	2	4
4178367	4335812	4	8
4206591	4239882	4	5
4170226	4142467	4	4
4195957	4239085	6	8
4209977	4312926	9	12
4201745	45757613	7	10
4180938	3657322	5	9
4201745	618462	4	7
4227253	36716504	4	6
4199158	37115045	6	12
4212577	604376	6	9
4190005	4097371	8	10
4199158	4220927	3	9
4199158	4272029	5	11
4180628	36684802	7	9
4180628	4334867	7	7
4201745	4202647	3	5
4212577	4345213	5	7
4180938	42539312	7	10
4182647	37310237	3	7
4171379	4181352	5	7
4199158	4087189	11	18
4185503	40487633	8	9
4227253	4101613	7	11
4247371	762584	5	6
4182165	4221045	3	3
4178367	4230284	4	6
4237367	4276948	9	9
4214466	4032892	6	8
4179141	4097259	3	3
4180938	46272014	4	5
4174982	37113513	7	7
4181322	4067445	3	7
4182165	4215842	3	3
4236677	4322170	3	3
4180651	4299512	1	1
4180627	4345949	3	7
4219381	604697	2	2
4169265	603585	3	4
4199158	4348728	8	15
4199158	4125361	7	9
4209977	4138590	6	9
4199158	4089894	7	14
4212481	620170	7	9
4195957	4172680	7	7
4177236	608062	4	4
4212481	4300287	11	11
4175154	36717345	3	5
4200396	4179112	8	11
4169265	45977735	3	3
4180628	608196	6	9
4169265	45997577	3	3
4190005	4281323	9	16
4190005	4155543	9	15
4235458	4237569	10	10
4205536	4171898	4	4
4170315	4240726	2	2
4185115	4068770	4	6
4190005	4074797	6	12
4199158	4080656	8	15
4169265	614679	3	4
4199158	4057990	7	15
4181664	4239760	2	2
4169265	4105230	6	6
4222794	4080373	2	2
4180628	761489	5	7
4178545	376272	6	7
4169265	45992149	3	3
4190005	37303925	7	10
4178401	45767631	6	6
4199158	4057729	4	7
4190005	42539723	5	11
4180627	4001864	3	5
4173409	37396959	9	13
4214466	4077531	6	11
4247371	619669	5	8
4180628	4017662	7	11
4190005	37115523	4	9
4174982	36695803	6	10
4181664	606323	7	7
4180628	4050997	5	5
4247371	36716545	4	6
4209977	4103456	6	9
4195957	4105153	3	4
4221413	604913	1	1
4214466	37115028	6	8
4214466	4275959	6	6
4180628	760580	5	10
4180627	4338443	3	11
4180628	759975	6	10
4227071	36717739	4	5
4215968	37204691	3	3
4181193	4144840	5	6
4199158	4138531	5	10
4227252	765380	2	3
4211016	42539455	12	12
4200396	35632243	6	12
4169466	618785	5	5
4178367	4204464	6	10
4190005	4338681	8	13
4190500	4081091	4	4
4169265	612564	3	4
4168335	194788	4	5
4167108	618804	3	3
4235863	36715721	3	4
4235458	4300287	10	10
4180938	42535285	6	9
4200396	4128430	10	16
4247371	4335983	4	7
4218477	37117376	5	10
4178545	4176849	5	6
4209977	4080468	5	7
4169265	46004064	3	4
4200396	37115566	6	7
4190005	37113055	10	18
4181193	4140275	5	6
4179141	4067527	5	5
4199158	4035802	10	10
4167864	4020016	2	2
4243161	46271353	2	2
4190005	4051189	9	13
4178676	619236	4	4
4233946	4144777	3	5
4194839	607777	5	5
4211016	4146050	4	5
4180627	4088262	7	13
4227252	42536863	4	6
4190005	4137862	7	16
4178683	4270754	4	4
4212577	37110300	3	5
4171379	197711	3	6
4180628	44784242	7	7
4180628	618675	7	9
4212577	602290	6	11
4190005	37303998	4	9
4173409	4088948	9	10
4209977	4304381	7	10
4169265	614201	3	4
4247371	604699	7	10
4233946	4228824	4	6
4212481	4279856	7	9
4180651	35624126	3	3
4199158	4111591	6	12
4199158	4136783	6	12
4180628	4104506	4	5
4190005	37112399	9	13
4199158	42537832	7	16
4209977	4093863	8	12
4180627	44807552	4	8
4212076	36686351	5	5
4199158	4321862	8	16
4175951	4004503	5	5
4170270	4077348	3	3
4180627	4120793	5	8
4180628	4114346	5	6
4169265	613108	3	4
4209977	37111468	6	7
4180628	602691	7	12
4178947	4161660	7	7
4227253	435578	6	9
4227378	620107	3	3
4178367	603247	5	6
4190005	4074228	7	10
4181664	4235439	7	7
4199158	37114655	10	18
4201745	37397117	6	7
4199158	620355	7	11
4200396	4087530	8	8
4178367	604997	3	5
4176642	4169436	6	9
4181322	4197491	5	10
4199158	4046269	6	15
4211016	4092331	10	11
4179141	4014205	5	5
4180628	40486179	6	12
4190005	4179174	10	13
4217966	4331517	2	2
4199440	4006103	2	2
4235458	4285226	11	12
4168332	602823	5	8
4215871	4030684	5	7
4190005	37114349	8	12
4190005	4272543	5	15
4199158	4154080	10	10
4174982	4058019	6	10
4180627	4044890	5	8
4220655	4176202	4	4
4199158	4017792	9	15
4212481	4200127	10	11
4176808	4302604	1	1
4190496	4201818	7	8
4185976	36717171	2	2
4185503	4184410	4	5
4169265	46070350	3	3
4199158	37114667	7	13
4190005	4074074	7	10
4168335	42538623	7	8
4237367	4250327	8	8
4201554	619258	2	2
4200396	620284	5	9
4199158	4167717	7	13
4174982	4145972	7	10
4199473	4137132	5	9
4216293	4329381	5	9
4185887	4230266	4	4
4180938	42535282	4	8
4239747	608655	3	3
4190005	4153958	8	15
4180627	4196649	6	10
4190005	37114661	10	12
4169265	612584	3	4
4169265	612387	3	4
4227253	43020844	3	4
4241075	4061441	3	5
4199158	4348709	6	12
4178025	4224737	7	10
4182165	45757549	3	4
4214466	4047009	6	8
4199158	4220557	4	4
4200396	37112602	7	9
4178367	45773398	4	4
4180628	45757572	8	11
4209977	37112463	12	14
4174982	36695902	5	9
4195957	4208066	6	8
4180938	44811689	4	5
4180628	604780	3	3
4194719	764701	2	2
4173409	4208697	7	10
4180628	4013455	7	11
4200396	4274740	7	10
4171541	4328281	4	4
4227253	37398931	5	6
4169265	610078	3	4
4178973	602692	3	4
4169265	46258568	3	3
4180628	4014519	6	11
4190496	45768684	4	8
4200396	37113930	10	16
4205256	601130	3	6
4178401	4065009	7	7
4199158	37113051	10	19
4185503	608916	5	6
4168335	4002665	3	6
4180628	609126	6	13
4199158	4127170	6	9
4178676	40483289	5	6
4200396	37117150	5	7
4190005	37115012	8	16
4199158	37113813	5	13
4199473	4026103	5	9
4183953	4292383	4	8
4180628	4247908	4	6
4199158	4148756	12	16
4199158	4124547	6	9
4199158	37114174	9	15
4209986	4349654	6	6
4178367	36713188	3	4
4232923	4203430	4	5
4190005	4212104	6	11
4180628	608047	4	6
4179141	4012747	5	5
4208811	4031748	6	6
4179141	4014526	3	3
4215871	37114290	7	10
4185115	4304084	4	9
4212577	4092667	4	9
4180627	42535358	6	12
4178367	36714271	5	8
4180651	36714636	1	1
4181322	4330645	2	3
4246099	4312074	6	6
4190005	37112740	9	15
4199158	4078304	6	15
4180627	40487390	4	8
4247371	609292	5	9
4199158	4279862	9	20
4206591	4313202	4	4
4247371	37209601	7	9
4177093	40486462	2	2
4177067	602001	5	5
4180628	4003357	7	11
4169265	4152076	8	9
4181664	600707	5	5
4190005	620313	3	4
4217846	618809	4	7
4169265	45977001	3	4
4227253	606367	8	9
4238814	4099989	3	4
4173938	600833	3	3
4237321	763233	2	2
4175951	4217812	2	2
4178401	4225834	5	5
4168335	4246724	5	6
4180651	37111585	4	4
4194839	607690	4	4
4185503	4323898	6	6
4196024	4177127	2	2
4227253	619737	8	9
4200862	4149283	3	6
4181664	4010356	5	5
4199158	4352123	8	16
4180628	435138	6	6
4180938	4168668	6	10
4200396	4074673	7	12
4199473	4108124	4	5
4180628	607430	6	11
4169265	46049081	3	4
4190005	37117605	6	15
4201554	761426	4	5
4184709	4219384	1	1
4227253	196488	6	6
4190005	4103456	6	15
4208811	4136067	7	8
4180628	761173	6	8
4219601	4117352	10	10
4200396	4283441	9	10
4232923	4312884	4	5
4176642	37397327	4	4
4214466	4110549	5	7
4180627	4258842	5	10
4180628	40481624	6	7
4227253	4252384	6	6
4169265	46280525	3	3
4181063	4208390	3	3
4178367	40480119	5	7
4247371	4128229	6	9
4193315	4294971	5	6
4169265	46033892	3	4
4169265	612231	3	4
4206591	40486168	5	10
4180024	4263371	4	4
4180628	36687186	8	8
4199158	35632260	7	14
4190005	37303965	7	13
4209977	4101334	8	11
4190005	4283167	8	13
4212481	4281775	10	10
4190005	4057549	8	16
4175379	605010	2	2
4169620	4205193	3	3
4209977	37114220	9	13
4227253	4030676	7	8
4180651	35607965	1	1
4215871	4044356	4	8
4185503	4143921	4	7
4181193	40486114	4	5
4180628	4057837	5	7
4190005	37112279	8	9
4180651	36674863	1	1
4168335	4151526	3	6
4180004	42535362	8	8
4249161	604360	3	3
4180628	46273645	5	9
4185503	4017535	4	6
4200396	4096787	4	4
4190005	4288886	9	12
4199158	44783548	4	6
4200396	620167	7	11
4185206	4203555	1	1
4236699	4108128	3	3
4185503	605195	4	7
4212577	37203896	5	9
4180628	4044387	4	9
4190005	4201844	7	12
4180651	36674513	1	1
4199158	4275804	8	18
4199158	44808894	5	10
4190005	4243006	6	11
4180627	4117038	7	10
4217846	601635	11	12
4190005	36695953	5	10
4180938	4120672	4	6
4190005	36715145	6	11
4190005	4027869	8	16
4199158	4137628	7	16
4190005	4132421	5	14
4213241	4030129	6	6
4199158	4277992	7	13
4190005	4315639	9	16
4204936	40492351	3	3
4214466	4206898	6	9
4190005	4237388	9	15
4214466	4281595	3	3
4234997	606311	4	6
4190005	4179117	8	15
4180628	4165897	5	9
4169265	45981734	3	3
4180628	4110190	8	8
4200056	4245272	6	6
4185503	37017187	7	8
4227378	4089805	7	10
4174982	37112403	8	11
4209977	37115238	8	9
4176642	4170080	5	8
4171379	4151148	5	6
4223692	438123	2	2
4181322	4337190	4	8
4174982	4029131	5	9
4180628	4008208	7	10
4199473	4274956	6	10
4169265	612725	3	3
4185976	36715771	3	3
4235458	4153243	5	5
4180628	4052964	5	7
4205538	37219146	6	6
4203558	4278918	11	11
4227378	4099323	4	7
4182165	36684536	3	5
4199158	37114683	5	17
4173409	4088139	5	9
4206591	37208043	5	6
4180628	601995	7	10
4192373	37112460	8	8
4209977	4057981	9	12
4212577	605228	7	8
4180628	42536817	5	9
4200396	37112382	9	15
4174982	4240662	7	7
4190005	4045475	9	10
4180628	608290	6	6
4215871	4283459	7	9
4185503	37398951	6	7
4182165	4180962	4	5
4190005	37118836	8	9
4180628	4228486	7	7
4173409	4180508	4	6
4180628	608093	4	7
4212577	40489849	5	6
4215871	4165383	6	8
4180651	35621870	1	1
4212577	36715480	3	10
4247371	433465	6	8
4175951	4187767	6	6
4235863	40483393	2	2
4195288	4197769	3	6
4185115	3655763	6	9
4199158	4277197	11	16
4200396	42538293	6	11
4217846	601517	9	10
4200668	4271188	3	6
4169265	45980058	3	3
4190500	40481861	3	3
4214466	4352257	4	7
4180628	4083188	6	6
4180628	36716626	6	8
4203886	608662	1	1
4212577	37310025	6	10
4180627	42539244	6	11
4180628	606068	5	8
4212481	605685	7	11
4180627	4304084	4	11
4190005	4080496	8	12
4180628	604614	6	8
4178367	4222919	6	6
4199473	620149	4	4
4199158	4238009	7	11
4190005	4035014	7	12
4227253	46285711	2	2
4212577	3655330	4	8
4199158	4196811	4	10
4199158	3667179	4	17
4199158	4150786	12	14
4175951	604686	5	8
4180628	608999	5	6
4190005	4228746	5	13
4199158	36695618	6	14
4212577	4081233	6	6
4212577	4020301	6	7
4212481	4281906	6	14
4190496	4333351	7	8
4240168	4110735	1	1
4180627	605296	6	11
4173409	4087187	9	12
4214466	36695833	7	10
4216293	4232240	4	5
4214466	4062455	5	5
4212481	36695749	8	11
4180628	4101011	6	10
4190005	4029957	4	10
4208059	4289148	5	5
4174982	4089280	5	7
4247371	4233478	5	8
4199158	4194808	6	14
4176642	4197038	8	8
4190005	4088619	7	14
4199158	37113246	7	11
4199473	4092923	5	9
4214466	4126806	10	14
4180767	4271870	3	3
4180628	4135633	6	8
4180628	4170447	6	9
4200396	37303948	5	8
4216293	43531438	5	5
4179922	42536958	3	5
4190005	37117984	8	14
4190005	42539343	7	12
4199158	4179129	8	14
4169265	613532	3	4
4199158	4272538	8	17
4180651	4030063	2	2
4199158	4095404	5	15
4169806	4296641	2	2
4178545	4259003	9	9
4237367	4237688	13	16
4209989	608791	6	7
4176642	608629	4	4
4237077	4352359	4	5
4199158	4036687	7	13
4212577	4297490	4	6
4199158	4014103	8	15
4201554	4316377	3	4
4178367	4117766	3	4
4209977	4080654	8	9
4180651	36715272	1	1
4239442	4114723	6	6
4200396	4284191	7	15
4241403	4076000	9	13
4209989	3657061	5	6
4212577	443829	9	10
4190005	4000804	9	13
4169265	4270448	3	4
4214466	4103456	6	7
4179141	4135647	1	1
4235458	37113458	14	14
4178676	4103129	6	9
4180628	607427	5	8
4194153	609016	5	5
4215871	37115019	7	9
4181664	4128495	5	5
4178431	4094470	5	5
4216293	4205193	4	7
4192373	4257970	2	4
4174982	37113048	7	11
4190005	4198098	7	13
4215871	4278007	8	11
4190005	4194457	11	18
4200391	4294395	3	3
4200396	37113035	9	15
4178545	4095415	5	5
4199158	4104877	6	14
4217846	601275	9	10
4199158	36695958	5	12
4227378	4159263	6	7
4180651	36717427	1	1
4190005	4138584	9	17
4180627	4332084	6	12
4214466	37113953	4	7
4200396	4155542	6	12
4169265	45979572	3	3
4180628	4064050	6	7
4178947	4256910	1	1
4190005	37117628	11	14
4200396	35632292	6	13
