ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4125168	4125168	0	0
46196498	46196498	0	0
46054231	46054231	0	0
4125169	4125169	0	0
46196499	46196499	0	0
46054232	46054232	0	0
4123398	4123398	0	0
46196501	46196501	0	0
4123399	4123399	0	0
4125171	4125171	0	0
46196502	46196502	0	0
46054235	46054235	0	0
4123897	4123897	0	0
4125173	4125173	0	0
46054237	46054237	0	0
4123899	4123899	0	0
46196505	46196505	0	0
4123400	4123400	0	0
46054238	46054238	0	0
35632152	35632152	0	0
46196506	46196506	0	0
4125175	4125175	0	0
46054240	46054240	0	0
4128727	4128727	0	0
46196508	46196508	0	0
4125176	4125176	0	0
46196509	46196509	0	0
46054242	46054242	0	0
4128729	4128729	0	0
46196510	46196510	0	0
46054243	46054243	0	0
4123900	4123900	0	0
46196512	46196512	0	0
46196513	46196513	0	0
46054246	46054246	0	0
46054247	46054247	0	0
46196515	46196515	0	0
46054248	46054248	0	0
46054249	46054249	0	0
46196518	46196518	0	0
4128732	4128732	0	0
46196519	46196519	0	0
4123903	4123903	0	0
4123905	4123905	0	0
4128854	4128854	0	0
46054254	46054254	0	0
46196522	46196522	0	0
46054255	46054255	0	0
46196523	46196523	0	0
46196524	46196524	0	0
4128856	4128856	0	0
4123409	4123409	0	0
46196525	46196525	0	0
4123410	4123410	0	0
46054258	46054258	0	0
4123909	4123909	0	0
4128857	4128857	0	0
46054260	46054260	0	0
46196528	46196528	0	0
46054261	46054261	0	0
4125178	4125178	0	0
46196529	46196529	0	0
46054263	46054263	0	0
46196531	46196531	0	0
4125297	4125297	0	0
46054265	46054265	0	0
4128861	4128861	0	0
4125298	4125298	0	0
46054267	46054267	0	0
4123911	4123911	0	0
4123416	4123416	0	0
46054270	46054270	0	0
46196538	46196538	0	0
4128863	4128863	0	0
46054271	46054271	0	0
46196539	46196539	0	0
4128864	4128864	0	0
46054272	46054272	0	0
4125300	4125300	0	0
46196540	46196540	0	0
4125301	4125301	0	0
4123419	4123419	0	0
4128865	4128865	0	0
4123913	4123913	0	0
46054274	46054274	0	0
4125303	4125303	0	0
4128866	4128866	0	0
4123420	4123420	0	0
46196543	46196543	0	0
4123421	4123421	0	0
46054276	46054276	0	0
46196544	46196544	0	0
46054277	46054277	0	0
46196545	46196545	0	0
4123424	4123424	0	0
46196546	46196546	0	0
4123914	4123914	0	0
4125305	4125305	0	0
46196547	46196547	0	0
4123915	4123915	0	0
4123426	4123426	0	0
4052864	4052864	0	0
46196549	46196549	0	0
4123564	4123564	0	0
4125306	4125306	0	0
4124031	4124031	0	0
46196551	46196551	0	0
4128867	4128867	0	0
46054284	46054284	0	0
46196552	46196552	0	0
46054285	46054285	0	0
4123566	4123566	0	0
46054286	46054286	0	0
4052563	4052563	0	0
46054287	46054287	0	0
46054288	46054288	0	0
4124032	4124032	0	0
46054289	46054289	0	0
46196557	46196557	0	0
4125310	4125310	0	0
46196558	46196558	0	0
4052679	4052679	0	0
4125312	4125312	0	0
46054292	46054292	0	0
4123569	4123569	0	0
4123570	4123570	0	0
46196561	46196561	0	0
4128873	4128873	0	0
4128874	4128874	0	0
46196562	46196562	0	0
46054295	46054295	0	0
4128875	4128875	0	0
46196564	46196564	0	0
46054297	46054297	0	0
4128876	4128876	0	0
46054298	46054298	0	0
4123574	4123574	0	0
4124035	4124035	0	0
46054299	46054299	0	0
46196567	46196567	0	0
46196568	46196568	0	0
4124037	4124037	0	0
4124038	4124038	0	0
46196569	46196569	0	0
4123576	4123576	0	0
46054303	46054303	0	0
46196570	46196570	0	0
4128878	4128878	0	0
4123577	4123577	0	0
4124039	4124039	0	0
46196573	46196573	0	0
4123578	4123578	0	0
46054306	46054306	0	0
4128880	4128880	0	0
46054309	46054309	0	0
46054310	46054310	0	0
46196578	46196578	0	0
4123582	4123582	0	0
4052866	4052866	0	0
46196579	46196579	0	0
46054312	46054312	0	0
4125320	4125320	0	0
46054313	46054313	0	0
46196581	46196581	0	0
4124041	4124041	0	0
46196582	46196582	0	0
46054315	46054315	0	0
4124042	4124042	0	0
46196583	46196583	0	0
46054316	46054316	0	0
4052680	4052680	0	0
46196584	46196584	0	0
4128884	4128884	0	0
46054317	46054317	0	0
4125323	4125323	0	0
46196585	46196585	0	0
4128885	4128885	0	0
46054318	46054318	0	0
46196586	46196586	0	0
4128886	4128886	0	0
46196587	46196587	0	0
46054320	46054320	0	0
46054322	46054322	0	0
46196590	46196590	0	0
4123587	4123587	0	0
4123588	4123588	0	0
4125326	4125326	0	0
4129011	4129011	0	0
46196592	46196592	0	0
4129012	4129012	0	0
46054326	46054326	0	0
4124047	4124047	0	0
46196594	46196594	0	0
44790458	44790458	0	0
4129013	4129013	0	0
46054328	46054328	0	0
46196596	46196596	0	0
46196597	46196597	0	0
46054330	46054330	0	0
4123591	4123591	0	0
46196598	46196598	0	0
4124049	4124049	0	0
46054331	46054331	0	0
4124050	4124050	0	0
4052869	4052869	0	0
4340235	4340235	0	0
46054332	46054332	0	0
46196600	46196600	0	0
4341091	4341091	0	0
46196601	46196601	0	0
46054334	46054334	0	0
46196602	46196602	0	0
4340095	4340095	0	0
46196603	46196603	0	0
44790459	44790459	0	0
4053175	4053175	0	0
4340239	4340239	0	0
4342514	4342514	0	0
46196605	46196605	0	0
4341092	4341092	0	0
46054338	46054338	0	0
46196606	46196606	0	0
4340097	4340097	0	0
46054339	46054339	0	0
46196607	46196607	0	0
4341093	4341093	0	0
4342516	4342516	0	0
46196609	46196609	0	0
4340240	4340240	0	0
46196610	46196610	0	0
4342519	4342519	0	0
46196611	46196611	0	0
46196612	46196612	0	0
46054345	46054345	0	0
4340098	4340098	0	0
46196613	46196613	0	0
4342521	4342521	0	0
4053176	4053176	0	0
46196614	46196614	0	0
46054347	46054347	0	0
4340099	4340099	0	0
46196615	46196615	0	0
4341097	4341097	0	0
46054348	46054348	0	0
46196616	46196616	0	0
4340241	4340241	0	0
46196617	46196617	0	0
4342524	4342524	0	0
46196618	46196618	0	0
4341098	4341098	0	0
46054351	46054351	0	0
4342525	4342525	0	0
4341099	4341099	0	0
4340100	4340100	0	0
46196620	46196620	0	0
46196621	46196621	0	0
46054354	46054354	0	0
46054355	46054355	0	0
4340101	4340101	0	0
46196623	46196623	0	0
46196624	46196624	0	0
46054357	46054357	0	0
4340244	4340244	0	0
4341104	4341104	0	0
4342529	4342529	0	0
46196627	46196627	0	0
4341105	4341105	0	0
4341106	4341106	0	0
4341107	4341107	0	0
46196629	46196629	0	0
4340104	4340104	0	0
46054363	46054363	0	0
4341108	4341108	0	0
46054364	46054364	0	0
46054365	46054365	0	0
46196634	46196634	0	0
4340249	4340249	0	0
46054367	46054367	0	0
46196635	46196635	0	0
4342534	4342534	0	0
4340106	4340106	0	0
46054369	46054369	0	0
46054370	46054370	0	0
4340109	4340109	0	0
4341218	4341218	0	0
46054371	46054371	0	0
46196639	46196639	0	0
46054372	46054372	0	0
4341219	4341219	0	0
46196640	46196640	0	0
46054374	46054374	0	0
46196642	46196642	0	0
4341222	4341222	0	0
4342538	4342538	0	0
4340111	4340111	0	0
4340112	4340112	0	0
4341223	4341223	0	0
4342539	4342539	0	0
4340661	4340661	0	0
4340662	4340662	0	0
4341226	4341226	0	0
4341227	4341227	0	0
44790468	44790468	0	0
4340115	4340115	0	0
4052684	4052684	0	0
4341228	4341228	0	0
4342629	4342629	0	0
4342630	4342630	0	0
4340663	4340663	0	0
4341229	4341229	0	0
4342631	4342631	0	0
4340664	4340664	0	0
4342633	4342633	0	0
4052849	4052849	0	0
4340117	4340117	0	0
4340666	4340666	0	0
4342634	4342634	0	0
4340119	4340119	0	0
4342635	4342635	0	0
4340667	4340667	0	0
4053182	4053182	0	0
4342637	4342637	0	0
4340120	4340120	0	0
4340121	4340121	0	0
4340669	4340669	0	0
4342639	4342639	0	0
46054390	46054390	0	0
4340671	4340671	0	0
4341232	4341232	0	0
46196661	46196661	0	0
4342640	4342640	0	0
46054394	46054394	0	0
4342642	4342642	0	0
4341235	4341235	0	0
46054396	46054396	0	0
46196666	46196666	0	0
4341236	4341236	0	0
4340673	4340673	0	0
46196667	46196667	0	0
4340125	4340125	0	0
4053183	4053183	0	0
46054400	46054400	0	0
4340677	4340677	0	0
46196670	46196670	0	0
4340776	4340776	0	0
46054401	46054401	0	0
46196671	46196671	0	0
4342643	4342643	0	0
46054402	46054402	0	0
46196672	46196672	0	0
46196673	46196673	0	0
4052871	4052871	0	0
4341239	4341239	0	0
46054406	46054406	0	0
46196675	46196675	0	0
4340781	4340781	0	0
4342644	4342644	0	0
46196678	46196678	0	0
4340227	4340227	0	0
46054409	46054409	0	0
4340228	4340228	0	0
46054410	46054410	0	0
46196681	46196681	0	0
4342647	4342647	0	0
46054412	46054412	0	0
4342648	4342648	0	0
46196682	46196682	0	0
46054413	46054413	0	0
46054415	46054415	0	0
4340230	4340230	0	0
4340231	4340231	0	0
46054416	46054416	0	0
4340786	4340786	0	0
46054417	46054417	0	0
46196687	46196687	0	0
4341242	4341242	0	0
46196688	46196688	0	0
4342652	4342652	0	0
46054419	46054419	0	0
4340787	4340787	0	0
46054420	46054420	0	0
46196690	46196690	0	0
4341541	4341541	0	0
4342653	4342653	0	0
4340233	4340233	0	0
4342654	4342654	0	0
44790477	44790477	0	0
46054424	46054424	0	0
4341542	4341542	0	0
46196694	46196694	0	0
4342656	4342656	0	0
4340234	4340234	0	0
4340252	4340252	0	0
4340789	4340789	0	0
46054429	46054429	0	0
4340790	4340790	0	0
46196699	46196699	0	0
46054430	46054430	0	0
40437458	40437458	0	0
4342659	4342659	0	0
4340791	4340791	0	0
46054432	46054432	0	0
46196702	46196702	0	0
4340794	4340794	0	0
4340795	4340795	0	0
4340254	4340254	0	0
4342661	4342661	0	0
4341630	4341630	0	0
46054439	46054439	0	0
4341633	4341633	0	0
46054442	46054442	0	0
4340797	4340797	0	0
46054443	46054443	0	0
4341634	4341634	0	0
46196713	46196713	0	0
46054444	46054444	0	0
4340258	4340258	0	0
4342664	4342664	0	0
46196715	46196715	0	0
4340259	4340259	0	0
46054446	46054446	0	0
46196716	46196716	0	0
4340260	4340260	0	0
4340261	4340261	0	0
4341635	4341635	0	0
4053186	4053186	0	0
4340262	4340262	0	0
46054450	46054450	0	0
4340263	4340263	0	0
46196721	46196721	0	0
46054452	46054452	0	0
4053187	4053187	0	0
46054453	46054453	0	0
46054454	46054454	0	0
46054455	46054455	0	0
4340264	4340264	0	0
4340806	4340806	0	0
46196726	46196726	0	0
4340265	4340265	0	0
46054457	46054457	0	0
4340807	4340807	0	0
46196728	46196728	0	0
46054459	46054459	0	0
4340808	4340808	0	0
46054460	46054460	0	0
4342756	4342756	0	0
46054461	46054461	0	0
46196731	46196731	0	0
46196732	46196732	0	0
46054463	46054463	0	0
4342760	4342760	0	0
4340811	4340811	0	0
46196735	46196735	0	0
4341638	4341638	0	0
46196736	46196736	0	0
4340813	4340813	0	0
46054467	46054467	0	0
4342761	4342761	0	0
46054470	46054470	0	0
4342762	4342762	0	0
4342763	4342763	0	0
46054471	46054471	0	0
46196742	46196742	0	0
4340928	4340928	0	0
46196743	46196743	0	0
4341639	4341639	0	0
46054474	46054474	0	0
4340929	4340929	0	0
46196746	46196746	0	0
46196747	46196747	0	0
4340931	4340931	0	0
46196748	46196748	0	0
46054476	46054476	0	0
4340366	4340366	0	0
4125019	4125019	0	0
46196749	46196749	0	0
4340367	4340367	0	0
46196750	46196750	0	0
4342765	4342765	0	0
4340368	4340368	0	0
4340370	4340370	0	0
4340372	4340372	0	0
4341642	4341642	0	0
4341643	4341643	0	0
4340937	4340937	0	0
4341645	4341645	0	0
4341646	4341646	0	0
4340939	4340939	0	0
4340940	4340940	0	0
46079331	46079331	0	0
4341648	4341648	0	0
46054487	46054487	0	0
4340378	4340378	0	0
46196757	46196757	0	0
196444	196444	0	0
46079330	46079330	0	0
46054488	46054488	0	0
194984	194984	0	0
46054489	46054489	0	0
46196759	46196759	0	0
4341651	4341651	0	0
194087	194087	0	0
4342771	4342771	0	0
192242	192242	0	0
197490	197490	0	0
44790495	44790495	0	0
4340379	4340379	0	0
4340380	4340380	0	0
4340381	4340381	0	0
4340942	4340942	0	0
4341654	4341654	0	0
4340386	4340386	0	0
4340389	4340389	0	0
4340390	4340390	0	0
4340944	4340944	0	0
4342774	4342774	0	0
4340391	4340391	0	0
4053272	4053272	0	0
46054504	46054504	0	0
4341655	4341655	0	0
46196779	46196779	0	0
46054505	46054505	0	0
4340392	4340392	0	0
4340393	4340393	0	0
46054506	46054506	0	0
4340946	4340946	0	0
46196781	46196781	0	0
4340947	4340947	0	0
45961149	45961149	0	0
4126454	4126454	0	0
4340949	4340949	0	0
4340950	4340950	0	0
44790496	44790496	0	0
4028798	4028798	0	0
4341658	4341658	0	0
196214	196214	0	0
4340395	4340395	0	0
4340953	4340953	0	0
4126455	4126455	0	0
4342779	4342779	0	0
4340954	4340954	0	0
4340397	4340397	0	0
4340399	4340399	0	0
4342781	4342781	0	0
4053016	4053016	0	0
4340400	4340400	0	0
4340492	4340492	0	0
4341660	4341660	0	0
4340493	4340493	0	0
4340961	4340961	0	0
4340962	4340962	0	0
4340494	4340494	0	0
4342865	4342865	0	0
4340496	4340496	0	0
4342866	4342866	0	0
4341074	4341074	0	0
4341766	4341766	0	0
4340498	4340498	0	0
4342870	4342870	0	0
4342871	4342871	0	0
4053017	4053017	0	0
4341768	4341768	0	0
4341769	4341769	0	0
4340500	4340500	0	0
4342875	4342875	0	0
4341771	4341771	0	0
4341772	4341772	0	0
198189	198189	0	0
4342876	4342876	0	0
4342877	4342877	0	0
4341774	4341774	0	0
4341081	4341081	0	0
4342878	4342878	0	0
4340502	4340502	0	0
4340503	4340503	0	0
4342882	4342882	0	0
4341776	4341776	0	0
4341083	4341083	0	0
4341778	4341778	0	0
192735	192735	0	0
4340505	4340505	0	0
4342884	4342884	0	0
4340506	4340506	0	0
44790507	44790507	0	0
4342885	4342885	0	0
4340508	4340508	0	0
4342887	4342887	0	0
4342888	4342888	0	0
4340511	4340511	0	0
4340512	4340512	0	0
4342889	4342889	0	0
4342890	4342890	0	0
4053279	4053279	0	0
4342892	4342892	0	0
4341783	4341783	0	0
4341785	4341785	0	0
4053280	4053280	0	0
4340513	4340513	0	0
4342894	4342894	0	0
4340514	4340514	0	0
4342896	4342896	0	0
4340515	4340515	0	0
4341086	4341086	0	0
45957587	45957587	0	0
45957588	45957588	0	0
4341087	4341087	0	0
4340516	4340516	0	0
4340517	4340517	0	0
4341088	4341088	0	0
378765	378765	0	0
46054566	46054566	0	0
46054568	46054568	0	0
4340520	4340520	0	0
4340521	4340521	0	0
46054570	46054570	0	0
4341247	4341247	0	0
46054571	46054571	0	0
4341787	4341787	0	0
4341248	4341248	0	0
4340523	4340523	0	0
4341251	4341251	0	0
4342904	4342904	0	0
4341252	4341252	0	0
4341254	4341254	0	0
37109216	37109216	0	0
45757592	45757592	0	0
4053286	4053286	0	0
4341255	4341255	0	0
4342988	4342988	0	0
4341357	4341357	0	0
44790515	44790515	0	0
4341358	4341358	0	0
4341359	4341359	0	0
4340526	4340526	0	0
45961130	45961130	0	0
45961131	45961131	0	0
4342995	4342995	0	0
35615841	35615841	0	0
4342997	4342997	0	0
4342998	4342998	0	0
4341795	4341795	0	0
4053287	4053287	0	0
4341363	4341363	0	0
4341364	4341364	0	0
4341797	4341797	0	0
4340532	4340532	0	0
4342999	4342999	0	0
4340642	4340642	0	0
4343000	4343000	0	0
4053288	4053288	0	0
4341799	4341799	0	0
4343002	4343002	0	0
4341366	4341366	0	0
4341800	4341800	0	0
4341367	4341367	0	0
4341368	4341368	0	0
4341369	4341369	0	0
4340647	4340647	0	0
46054598	46054598	0	0
4341372	4341372	0	0
46196886	46196886	0	0
4343005	4343005	0	0
45961085	45961085	0	0
46079309	46079309	0	0
4343006	4343006	0	0
46054600	46054600	0	0
4052846	4052846	0	0
4341374	4341374	0	0
45961086	45961086	0	0
4343007	4343007	0	0
46054601	46054601	0	0
4341884	4341884	0	0
46196890	46196890	0	0
4340650	4340650	0	0
46196891	46196891	0	0
4341376	4341376	0	0
46196892	46196892	0	0
4341377	4341377	0	0
45961087	45961087	0	0
44790521	44790521	0	0
4340652	4340652	0	0
46196894	46196894	0	0
4343010	4343010	0	0
46054605	46054605	0	0
46196895	46196895	0	0
45961088	45961088	0	0
4341887	4341887	0	0
4340653	4340653	0	0
4052847	4052847	0	0
46196896	46196896	0	0
4341888	4341888	0	0
46196897	46196897	0	0
4341889	4341889	0	0
46079303	46079303	0	0
4340655	4340655	0	0
46196899	46196899	0	0
4341380	4341380	0	0
45961090	45961090	0	0
4341891	4341891	0	0
4341383	4341383	0	0
4341892	4341892	0	0
4340657	4340657	0	0
4343014	4343014	0	0
4341893	4341893	0	0
4341894	4341894	0	0
45977205	45977205	0	0
4341384	4341384	0	0
4343015	4343015	0	0
4343016	4343016	0	0
4340659	4340659	0	0
4053023	4053023	0	0
44790525	44790525	0	0
4341997	4341997	0	0
4341895	4341895	0	0
4341387	4341387	0	0
46196910	46196910	0	0
4341897	4341897	0	0
4342000	4342000	0	0
46196912	46196912	0	0
4341390	4341390	0	0
46054619	46054619	0	0
4053006	4053006	0	0
46196913	46196913	0	0
4343103	4343103	0	0
4341503	4341503	0	0
4342001	4342001	0	0
46054621	46054621	0	0
4341898	4341898	0	0
46196915	46196915	0	0
4341899	4341899	0	0
46054622	46054622	0	0
4341900	4341900	0	0
46196916	46196916	0	0
46054623	46054623	0	0
46196917	46196917	0	0
46054624	46054624	0	0
35615843	35615843	0	0
44790531	44790531	0	0
4342002	4342002	0	0
4343106	4343106	0	0
4343107	4343107	0	0
4341901	4341901	0	0
4343108	4343108	0	0
4343109	4343109	0	0
46054629	46054629	0	0
4341506	4341506	0	0
4053024	4053024	0	0
35615844	35615844	0	0
46196923	46196923	0	0
4341902	4341902	0	0
46196924	46196924	0	0
46054631	46054631	0	0
4341507	4341507	0	0
46054632	46054632	0	0
46196926	46196926	0	0
4341508	4341508	0	0
46054633	46054633	0	0
4343113	4343113	0	0
46196927	46196927	0	0
4053008	4053008	0	0
46196928	46196928	0	0
46054635	46054635	0	0
4342005	4342005	0	0
46054636	46054636	0	0
4341510	4341510	0	0
4341511	4341511	0	0
46196931	46196931	0	0
4342006	4342006	0	0
46054638	46054638	0	0
46196932	46196932	0	0
4341512	4341512	0	0
46054639	46054639	0	0
4343117	4343117	0	0
4342007	4342007	0	0
46054640	46054640	0	0
4343118	4343118	0	0
46054641	46054641	0	0
46054642	46054642	0	0
46196936	46196936	0	0
4341514	4341514	0	0
4341906	4341906	0	0
4343119	4343119	0	0
4341516	4341516	0	0
46054645	46054645	0	0
46196939	46196939	0	0
4343121	4343121	0	0
46054646	46054646	0	0
46196940	46196940	0	0
4342009	4342009	0	0
4342010	4342010	0	0
46054648	46054648	0	0
4341518	4341518	0	0
46196942	46196942	0	0
4341519	4341519	0	0
46054649	46054649	0	0
4342011	4342011	0	0
4341521	4341521	0	0
4342013	4342013	0	0
46196945	46196945	0	0
46196946	46196946	0	0
46054653	46054653	0	0
4053026	4053026	0	0
761957	761957	0	0
4343122	4343122	0	0
46196947	46196947	0	0
46111525	46111525	0	0
46054654	46054654	0	0
46196948	46196948	0	0
46054655	46054655	0	0
46054656	46054656	0	0
4341911	4341911	0	0
46196950	46196950	0	0
46054657	46054657	0	0
4341528	4341528	0	0
4341529	4341529	0	0
373054	373054	0	0
4341531	4341531	0	0
4342014	4342014	0	0
46054660	46054660	0	0
4341534	4341534	0	0
46054662	46054662	0	0
4342015	4342015	0	0
46054663	46054663	0	0
4341993	4341993	0	0
46111527	46111527	0	0
46196957	46196957	0	0
46054664	46054664	0	0
4341536	4341536	0	0
46196959	46196959	0	0
46196961	46196961	0	0
44790533	44790533	0	0
4342017	4342017	0	0
4342019	4342019	0	0
46054669	46054669	0	0
4342020	4342020	0	0
46196963	46196963	0	0
4343126	4343126	0	0
46196964	46196964	0	0
46054672	46054672	0	0
4341538	4341538	0	0
4342507	4342507	0	0
46196968	46196968	0	0
46054675	46054675	0	0
4342023	4342023	0	0
4343128	4343128	0	0
4342508	4342508	0	0
4343129	4343129	0	0
4342024	4342024	0	0
44790393	44790393	0	0
4341539	4341539	0	0
4343130	4343130	0	0
4342509	4342509	0	0
4343132	4343132	0	0
46054679	46054679	0	0
46196973	46196973	0	0
443745	443745	0	0
44790394	44790394	0	0
4125951	4125951	0	0
4125952	4125952	0	0
4126296	4126296	0	0
4030507	4030507	0	0
4030508	4030508	0	0
45961133	45961133	0	0
45961134	45961134	0	0
45961135	45961135	0	0
4128055	4128055	0	0
45961136	45961136	0	0
4128056	4128056	0	0
45961138	45961138	0	0
35615845	35615845	0	0
196464	196464	0	0
4126300	4126300	0	0
4125957	4125957	0	0
4128057	4128057	0	0
4126301	4126301	0	0
4125960	4125960	0	0
4125961	4125961	0	0
4125962	4125962	0	0
4128058	4128058	0	0
4126302	4126302	0	0
4128060	4128060	0	0
4128061	4128061	0	0
4128062	4128062	0	0
761958	761958	0	0
4125964	4125964	0	0
4128063	4128063	0	0
46054689	46054689	0	0
4030514	4030514	0	0
4125966	4125966	0	0
46196987	46196987	0	0
46054690	46054690	0	0
46054691	46054691	0	0
4030516	4030516	0	0
46196989	46196989	0	0
4128064	4128064	0	0
4125967	4125967	0	0
46196991	46196991	0	0
4126305	4126305	0	0
4125969	4125969	0	0
4126424	4126424	0	0
4030519	4030519	0	0
4128066	4128066	0	0
4126427	4126427	0	0
4128067	4128067	0	0
4128200	4128200	0	0
4128202	4128202	0	0
4128203	4128203	0	0
4126428	4126428	0	0
195072	195072	0	0
46197003	46197003	0	0
4125971	4125971	0	0
4128206	4128206	0	0
4030523	4030523	0	0
4128210	4128210	0	0
4126432	4126432	0	0
4126105	4126105	0	0
4126434	4126434	0	0
4126107	4126107	0	0
4030533	4030533	0	0
4126436	4126436	0	0
4128215	4128215	0	0
4030662	4030662	0	0
4128216	4128216	0	0
4030663	4030663	0	0
4126437	4126437	0	0
4126111	4126111	0	0
46079287	46079287	0	0
4126112	4126112	0	0
4128220	4128220	0	0
4128221	4128221	0	0
4030664	4030664	0	0
4126438	4126438	0	0
4128222	4128222	0	0
4128223	4128223	0	0
4126116	4126116	0	0
44790406	44790406	0	0
4126117	4126117	0	0
4030666	4030666	0	0
4030667	4030667	0	0
4126119	4126119	0	0
4128226	4128226	0	0
4126121	4126121	0	0
4030668	4030668	0	0
4030669	4030669	0	0
4030672	4030672	0	0
4030674	4030674	0	0
4030675	4030675	0	0
4030676	4030676	0	0
4128229	4128229	0	0
4030677	4030677	0	0
4126123	4126123	0	0
4128232	4128232	0	0
4030678	4030678	0	0
4128233	4128233	0	0
4126447	4126447	0	0
4126127	4126127	0	0
4126449	4126449	0	0
4032289	4032289	0	0
4126128	4126128	0	0
4032291	4032291	0	0
4126129	4126129	0	0
4032294	4032294	0	0
4128369	4128369	0	0
4126453	4126453	0	0
4128370	4128370	0	0
4032296	4032296	0	0
4127551	4127551	0	0
4128372	4128372	0	0
4032297	4032297	0	0
35615847	35615847	0	0
4127553	4127553	0	0
4032298	4032298	0	0
4127555	4127555	0	0
4032423	4032423	0	0
4128373	4128373	0	0
4128375	4128375	0	0
4032424	4032424	0	0
4128376	4128376	0	0
4032425	4032425	0	0
4032426	4032426	0	0
4128377	4128377	0	0
437726	437726	0	0
4127558	4127558	0	0
4128381	4128381	0	0
4126134	4126134	0	0
44790413	44790413	0	0
4032432	4032432	0	0
4128382	4128382	0	0
4128383	4128383	0	0
4032433	4032433	0	0
4127565	4127565	0	0
4126141	4126141	0	0
4127566	4127566	0	0
4126267	4126267	0	0
4126269	4126269	0	0
4127567	4127567	0	0
195312	195312	0	0
4032435	4032435	0	0
4126270	4126270	0	0
4128385	4128385	0	0
4126271	4126271	0	0
4128387	4128387	0	0
44790423	44790423	0	0
4126273	4126273	0	0
4127570	4127570	0	0
4126274	4126274	0	0
443211	443211	0	0
4127571	4127571	0	0
4128389	4128389	0	0
44790424	44790424	0	0
4127572	4127572	0	0
200774	200774	0	0
4126277	4126277	0	0
4128391	4128391	0	0
4032441	4032441	0	0
4127703	4127703	0	0
4032444	4032444	0	0
4128393	4128393	0	0
4127706	4127706	0	0
4128395	4128395	0	0
4127708	4127708	0	0
4032445	4032445	0	0
4128397	4128397	0	0
4126282	4126282	0	0
4126283	4126283	0	0
4128398	4128398	0	0
4126284	4126284	0	0
4128400	4128400	0	0
4032446	4032446	0	0
4032447	4032447	0	0
4127714	4127714	0	0
4126286	4126286	0	0
193249	193249	0	0
4127715	4127715	0	0
45956778	45956778	0	0
4032451	4032451	0	0
4127716	4127716	0	0
4127717	4127717	0	0
4032452	4032452	0	0
4128528	4128528	0	0
44790432	44790432	0	0
4032455	4032455	0	0
4128530	4128530	0	0
35615848	35615848	0	0
4032456	4032456	0	0
4128531	4128531	0	0
4128532	4128532	0	0
4126294	4126294	0	0
4128534	4128534	0	0
4127722	4127722	0	0
4127723	4127723	0	0
4032459	4032459	0	0
4126945	4126945	0	0
4127726	4127726	0	0
4032585	4032585	0	0
44790433	44790433	0	0
4127729	4127729	0	0
4032587	4032587	0	0
4126947	4126947	0	0
4128542	4128542	0	0
4127733	4127733	0	0
4032590	4032590	0	0
4032591	4032591	0	0
4032593	4032593	0	0
4126948	4126948	0	0
4128545	4128545	0	0
4128546	4128546	0	0
4032594	4032594	0	0
4127735	4127735	0	0
4127736	4127736	0	0
4127071	4127071	0	0
4127072	4127072	0	0
4032598	4032598	0	0
44790434	44790434	0	0
4127738	4127738	0	0
4127073	4127073	0	0
4128548	4128548	0	0
4032599	4032599	0	0
73008	73008	0	0
4128550	4128550	0	0
4127866	4127866	0	0
4128552	4128552	0	0
45978388	45978388	0	0
37395579	37395579	0	0
4127867	4127867	0	0
4128553	4128553	0	0
4032601	4032601	0	0
4032602	4032602	0	0
4127868	4127868	0	0
4127869	4127869	0	0
4032603	4032603	0	0
4128554	4128554	0	0
4032605	4032605	0	0
4032606	4032606	0	0
4127077	4127077	0	0
4127078	4127078	0	0
4032609	4032609	0	0
4127079	4127079	0	0
4127871	4127871	0	0
4032610	4032610	0	0
4127082	4127082	0	0
4032611	4032611	0	0
4032612	4032612	0	0
4130169	4130169	0	0
4127083	4127083	0	0
4127875	4127875	0	0
46197168	46197168	0	0
4032615	4032615	0	0
4130171	4130171	0	0
46197169	46197169	0	0
46054838	46054838	0	0
4032616	4032616	0	0
46197170	46197170	0	0
46054839	46054839	0	0
4127876	4127876	0	0
4127084	4127084	0	0
46197172	46197172	0	0
4127085	4127085	0	0
46197173	46197173	0	0
4130175	4130175	0	0
4127086	4127086	0	0
46197175	46197175	0	0
4130176	4130176	0	0
4127877	4127877	0	0
4130178	4130178	0	0
46054845	46054845	0	0
46054846	46054846	0	0
4127088	4127088	0	0
46197178	46197178	0	0
4127879	4127879	0	0
46054847	46054847	0	0
46197179	46197179	0	0
46054848	46054848	0	0
46197180	46197180	0	0
46054849	46054849	0	0
45770904	45770904	0	0
46197181	46197181	0	0
46054850	46054850	0	0
4127884	4127884	0	0
4130181	4130181	0	0
4127090	4127090	0	0
4130182	4130182	0	0
4032620	4032620	0	0
4127091	4127091	0	0
46197185	46197185	0	0
4127885	4127885	0	0
46054854	46054854	0	0
46197186	46197186	0	0
4130183	4130183	0	0
46054855	46054855	0	0
46197187	46197187	0	0
46054856	46054856	0	0
4127092	4127092	0	0
46197188	46197188	0	0
4127887	4127887	0	0
46197189	46197189	0	0
4032622	4032622	0	0
4127888	4127888	0	0
44790441	44790441	0	0
4032736	4032736	0	0
46054860	46054860	0	0
4032737	4032737	0	0
4127094	4127094	0	0
46197193	46197193	0	0
4130186	4130186	0	0
4032738	4032738	0	0
