ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4087388	4109763	3	3
4091363	4123727	6	7
4102111	36712737	7	8
4040397	4188977	2	2
4099467	3052536	2	2
4048384	4150288	6	13
4040390	4141372	6	7
4040391	4268013	4	6
4040400	4030103	3	5
4042141	4114333	3	3
4113003	4075632	1	1
4040396	4197673	3	3
4037611	4288317	2	3
4090127	4175608	13	13
4103661	4224078	2	2
4040400	4231880	3	3
4040400	4172678	3	3
4093991	4138237	6	8
4042641	46273770	5	8
4069509	42538186	7	12
4034850	4058754	1	1
4040400	4208335	2	2
4048365	4008133	2	2
4106705	4076264	4	4
4034458	45769236	3	4
4094808	4153849	3	3
4099912	4132759	5	6
4076121	37113418	8	9
4042150	4179614	4	5
4092907	4223379	6	6
4044889	4173556	3	4
4048365	3005991	4	4
4040390	4231994	4	7
4101105	4098612	7	9
4105826	46272317	8	8
4085851	4071469	2	2
4064381	764135	1	1
4043178	4247772	3	4
4042220	444292	2	2
4075836	37118606	2	2
4090012	4050254	1	1
4040390	4324617	3	5
4040391	4205798	5	7
4034850	4191125	5	9
4040400	44807764	6	7
4042641	4339962	5	8
4103352	4318528	3	4
4065366	4179414	8	12
4041193	4312996	4	5
4056334	4015781	3	3
4081549	4058449	2	2
4086921	4050788	4	4
4042529	4263729	8	11
4040390	4017578	3	8
4040396	4093937	5	5
4042650	37394852	4	4
4061061	4198573	4	4
4043018	4152545	3	4
4082264	4017297	2	2
4034052	4232371	4	4
4102111	4315940	4	4
4090615	46273162	2	2
4043346	4186157	3	3
4115390	40487186	6	8
4042150	4152539	6	6
4097211	4312757	2	2
4048365	44805902	6	6
4041287	4212969	3	3
4034850	4219996	3	3
4040554	45773217	4	4
4095277	4143998	6	11
4041285	4129175	5	6
4047488	4233556	5	5
4106039	4081795	3	3
4040715	4294508	2	2
4048365	3041894	3	3
4093090	37113196	6	7
4091623	36685820	2	2
4047651	4076668	10	13
4040386	4080631	3	3
4040400	4081737	5	5
4040391	4218859	4	4
4051068	4144229	4	10
4101673	4230765	4	4
4043686	4208902	4	4
4038502	4230365	5	9
4040390	4117049	6	6
4044034	37396910	8	12
4040390	43531472	5	6
4040400	4214040	3	3
4093991	377282	4	5
4093090	4082825	5	6
4091213	4200016	4	4
4054835	37208248	4	4
4103352	46271380	2	2
4090123	37118852	12	12
4094114	200675	2	2
4101641	4114441	2	2
4040393	4214804	5	5
4043686	43531178	3	4
4033543	4147396	6	6
4103837	40483396	7	7
4103468	4314022	1	1
4044034	4088309	6	8
4042661	44805976	2	2
4048365	40481305	1	1
4042820	37017085	3	3
4061061	3045557	6	6
4042641	44809325	3	3
4115390	4224927	2	2
4034850	44790270	4	4
4046266	4034701	4	5
4109238	4121728	2	2
4099019	40489862	2	2
4061061	4201769	5	5
4040390	35609327	9	10
4042650	4236229	5	5
4034052	4271829	8	16
4043022	37395298	3	5
4054503	40487142	5	5
4048365	4210729	4	5
4043161	4141149	4	5
4048384	4149819	6	19
4054559	4141148	4	4
4034850	44806545	6	7
4092907	4200272	5	7
4043683	4093767	3	3
4038502	443794	2	3
4090616	35622776	4	4
4102111	4204344	5	6
4080758	4351852	3	3
4048365	3025044	4	4
4093991	4028955	4	4
4041980	4123263	4	5
4043346	4245143	1	1
4048384	37304021	8	18
4043179	4238491	4	5
4040396	4161523	6	9
4044880	4087352	9	15
4112312	37113786	1	1
4090497	4100416	2	2
4040390	44783378	6	6
4080639	4080648	5	5
4040390	4074418	5	5
4040400	37394918	5	5
4093991	4043946	3	5
4082416	4111254	4	4
4043022	37109451	5	6
4048365	3012875	5	6
4104314	4174107	6	6
4034052	4235747	4	5
4048365	42870616	3	3
4067285	4341218	4	4
4043023	4032757	2	2
4047651	4098193	7	10
4077761	36715139	2	2
4040390	4309665	6	7
4048384	4281928	8	22
4034052	37109572	8	11
4092452	4089586	2	2
4042330	4039930	5	5
4102215	4287489	3	3
4091237	4290763	2	2
4095277	4278293	7	13
4048365	3042493	8	8
4054835	438692	3	5
4040390	4262571	8	9
4044880	37118446	6	12
4054501	4307986	4	5
4091363	4184126	8	10
4044880	4281756	5	8
4033677	35614413	4	4
4042516	4140711	7	11
4110275	44808253	3	3
4115107	4143079	5	5
4040390	4171765	4	4
4040390	4114149	7	8
4034052	37114058	7	10
4092904	4150924	4	4
4040400	4221722	5	7
4095277	35632291	6	16
4042529	4153296	4	12
4042641	4048953	5	8
4042150	4274019	3	4
4042650	44793176	5	5
4049776	37206876	2	2
4102111	37208249	4	6
4042840	44809839	1	1
4057955	4018450	2	2
4034052	37114653	6	11
4104314	4263143	2	2
4080762	4152165	3	3
4040400	4262525	5	6
4049949	4034388	9	10
4090447	4179126	6	7
4040390	40482262	3	4
4088613	37119199	5	5
4102562	4242959	3	3
4040400	4039425	4	4
4111798	4181345	2	2
4043018	4222236	5	5
4039704	3013854	1	1
4040390	4031457	5	8
4040392	4188184	4	4
4112439	4039061	3	3
4113756	4288025	2	2
4054605	4178961	3	3
4042641	44809440	4	5
4115106	37206188	3	5
4073628	4170036	1	1
4093991	36717202	7	10
4082713	4334040	1	1
4055851	4262214	1	1
4042529	37113181	12	20
4048365	3010214	5	5
4091363	4126914	6	6
4116092	4095299	4	4
4087002	4171252	1	1
4091623	4283817	4	4
4042150	4076187	4	5
4040396	4012325	3	4
4040400	4121943	3	5
4040390	4037876	4	5
4048384	4287166	10	12
4041437	4059525	3	3
4080849	4334731	3	4
4040400	4170198	3	4
4069237	4237742	1	1
4046265	4028874	4	4
4043018	4270200	2	3
4103183	3655133	6	7
4093991	35622006	5	6
4043182	4069323	6	7
4103193	321307	4	4
4048384	4224037	7	12
4042835	3657867	6	7
4042516	44783118	5	10
4075828	36676898	1	1
4091683	37118938	2	2
4048365	44811974	4	7
4048384	4244579	8	12
4042529	4139986	9	13
4113116	4093958	5	5
4096864	4316361	4	4
4042641	4186747	6	9
4045159	40761745	3	3
4067285	44810474	5	5
4071096	4168390	1	1
4048384	37110154	7	7
4097985	4127096	2	2
4042673	4153278	3	3
4036212	4244585	5	5
4070766	3655997	2	2
4093991	4185105	4	6
4048384	4076271	10	21
4111017	4129251	3	5
4048365	3053022	6	6
4042150	4243348	4	4
4040390	4022611	4	5
4076121	4136496	8	9
4088641	4281740	7	7
4038335	4342019	4	4
4048384	4212368	7	12
4041643	4133302	1	1
4038502	37209318	5	11
4081734	4073236	3	3
4042529	4067883	5	9
4099994	40493519	3	3
4044880	4281467	7	10
4093991	37108985	4	5
4034052	4159280	4	7
4114331	4296490	5	5
4054739	198810	3	3
4073287	3654685	2	2
4090615	4263090	4	4
4043022	4191857	5	6
4106705	37112596	5	6
4040390	40481934	7	7
4096864	4220484	4	4
4102111	36715912	6	13
4043174	4337742	2	2
4102128	4065993	1	1
4093228	760951	5	5
4080377	4076392	2	2
4042529	4148333	10	14
4065366	4283014	6	6
4034850	4008285	5	9
4054739	4292382	3	3
4048365	40762814	4	4
4067285	4001100	5	5
4043018	4201706	7	8
4042517	4281983	3	4
4034850	4067060	4	7
4059452	37016365	3	7
4048384	4078540	6	15
4088613	4283167	7	8
4111497	4114990	1	1
4076121	4091462	5	7
4043018	4327632	8	10
4106039	4055733	4	4
4056683	4058782	1	1
4107655	4020877	7	7
4041285	4054914	5	6
4048317	4019988	4	4
4078475	4086162	3	3
4042529	37019081	6	10
4090447	4042937	8	8
4040401	4151713	5	5
4048384	4159574	7	20
4043161	4214552	4	5
4044880	4226534	5	9
4034052	4109752	6	10
4073565	4075969	1	1
4090616	4170128	3	3
4090887	434587	5	6
4113230	42538450	5	7
4034052	4307548	5	8
4043022	37109415	5	7
4103183	43020573	7	9
4103352	4269449	1	1
4033543	4142699	5	5
4042142	4209461	2	3
4113545	4342630	2	2
4044601	40493335	5	6
4093991	4044402	4	6
4040556	4346193	2	2
4040400	40487855	4	4
4042178	435846	4	7
4033677	35613236	4	4
4040566	40491959	4	4
4086921	44808825	4	4
4048384	4295711	10	21
4043022	4279918	5	8
4050015	4050600	1	1
4040390	4123860	6	6
4106136	37396517	4	4
4043022	4066765	3	6
4070019	40492803	3	3
4091213	37309621	6	6
4043161	4034809	5	6
4042330	4164518	3	3
4085600	4134269	7	7
4042142	4247338	3	4
4053826	4295789	2	2
4079325	42535102	1	1
4034052	37114821	11	17
4043018	4142228	4	8
4048365	40763842	4	4
4048384	4151956	11	20
4040390	4339597	7	9
4048365	4337250	2	2
4040390	4083045	5	6
4045159	4017774	1	1
4106355	43530828	1	1
4041193	4340097	5	5
4033677	35613327	4	4
4043346	4058066	4	4
4067285	4073860	1	1
4093991	45766109	5	8
4041848	4219007	3	3
4041193	4341093	2	4
4083519	4047566	2	2
4038502	36684692	5	5
4042529	4282297	8	12
4090123	4313011	12	12
4113116	4245565	4	4
4043686	4309189	5	5
4101105	37117519	4	4
4085075	45767071	3	3
4040390	507263	11	12
4040400	4260260	5	6
4047346	37395044	5	5
4040393	4100361	4	5
4034052	4089263	6	8
4034052	35632353	11	11
4115390	45766124	6	7
4042529	4056074	4	9
4040400	4186777	3	3
4034850	3019940	7	8
4042516	42536412	7	10
4043161	4225217	6	9
4051068	4236967	7	14
4103183	4270625	5	6
4044887	4008054	3	3
4048384	4159202	9	9
4040400	4226377	8	9
4115390	43020574	8	10
4095277	4143590	4	8
4091213	42536557	7	7
4043018	37311096	4	8
4054835	37310606	4	4
4042681	4068018	3	3
4112439	4025072	3	3
4043020	4322977	2	2
4115106	4111645	6	8
4048375	46270929	4	4
4040053	3022801	1	1
4113230	4233865	6	7
4038502	4318693	5	6
4034052	4174025	9	10
4113999	4245099	7	8
4034052	37219122	2	2
4040400	4105594	5	5
4113631	4169002	1	1
4043018	4243682	7	8
4040390	4074591	5	5
4048384	4231121	11	11
4086097	4328729	3	3
4095634	74808	4	5
4042529	37115056	10	11
4040551	4202321	5	6
4042641	4071496	1	1
4063669	37303918	9	9
4102111	4001171	6	9
4040390	4279637	9	10
4036154	4067868	1	1
4040390	4068550	7	7
4043178	4346419	4	4
4042516	3657874	6	8
4042681	4346864	3	3
4048365	4132411	3	3
4040390	4070340	4	5
4090662	44809317	2	2
4042516	4220390	6	9
4086926	4217709	4	4
4091823	4117274	1	1
4097962	3657678	4	5
4063669	4149985	8	14
4043161	4207821	4	8
4096864	4309439	4	4
4048384	42539564	6	11
4043018	4044007	3	6
4042659	4034397	2	2
4043023	4169736	3	3
4042516	4232460	5	7
4034052	4353010	11	11
4048384	36713428	7	12
4090615	36684513	4	4
4033543	4302890	4	5
4042178	4095090	2	2
4048365	3040816	4	5
4043176	4306678	4	5
4048365	4013251	4	4
4043670	45768780	2	2
4073380	4303064	1	1
4043022	4310531	5	9
4044880	4213405	4	5
4081970	4262374	2	2
4093090	37117878	7	7
4042835	4220992	2	2
4048384	4200975	8	25
4105826	4304326	10	10
4047782	35632296	5	6
4083964	432480	3	3
4040400	4123456	3	3
4043161	4159960	2	2
4103183	4101491	5	6
4080893	4131961	3	3
4043346	438808	2	2
4048365	3031931	3	3
4048384	4037023	8	11
4093991	35624234	4	5
4093991	4082300	4	6
4040390	4211190	6	7
4040400	4040829	4	5
4054835	4091616	4	4
4090615	4051306	3	4
4083787	4005990	3	3
4103837	4269761	7	7
4074187	37310992	2	2
4051068	4237565	11	11
4088318	4218196	4	4
4040392	4231427	3	6
4081947	44793390	1	1
4078635	4128106	1	1
4093228	36713097	3	3
4038746	45761491	1	1
4096930	4049983	1	1
4104522	4080744	2	2
4046266	4088844	2	2
4042330	4251052	1	1
4048384	37114942	9	19
4083489	760261	2	2
4043161	4077907	5	5
4042330	4068994	4	4
4073446	4073447	1	1
4061061	4196282	3	3
4090615	4086201	4	4
4034052	4241601	3	5
4090447	4180622	6	6
4102111	37109003	3	5
4048365	44816945	5	5
4096864	4314212	4	7
4048365	40766078	7	7
4040400	4142093	3	4
4067285	43531184	5	5
4042647	4112597	3	3
4042516	4106926	3	5
4040390	4284828	9	11
4040390	44782628	6	9
4067285	36675729	4	7
4040551	4347793	4	4
4104563	46273084	3	3
4051068	4271829	6	16
4103352	43020650	1	1
4040400	4289834	2	2
4034052	4332153	5	6
4090614	4033982	3	4
4043346	4108235	6	6
4040390	4290768	5	5
4041268	4076759	2	2
4079113	4307225	1	1
4040551	43021502	4	6
4080893	4134645	2	2
4051068	4281771	7	14
4078475	4078637	3	3
4110275	4166611	2	2
4054362	443853	2	2
4080993	4168018	5	6
4042150	4084729	6	6
4065366	37111885	8	9
4040401	45768779	2	2
4059238	4287168	4	4
4043022	4073860	3	6
4082159	4129768	3	3
4093991	4117109	5	7
4042529	37303851	3	5
4042150	4053888	6	8
4043346	4290189	2	2
4103352	4049224	4	4
4042478	4347772	5	5
4043161	4264491	4	6
4043161	4021880	4	5
4104157	4056179	3	6
4048233	37113943	6	6
4043346	4119590	6	8
4090616	37310082	2	2
4097520	4199130	4	4
4043161	4215643	4	5
4093991	36712683	6	8
4097897	4004881	2	2
4040396	4341093	2	3
4043022	4127736	3	6
4040390	37395347	7	7
4043022	4106122	2	2
4101635	4155638	2	2
4093991	4111651	6	9
4033677	35612851	4	4
4042150	4202610	4	4
4040390	4064125	5	7
4040551	4307483	4	10
4088641	37117954	6	6
4043346	4247081	3	3
4099459	40491909	1	1
4034402	37119281	1	1
4090123	4048110	7	7
4083226	4086269	1	1
4081820	4074953	1	1
4048384	37219285	7	14
4089557	4212381	1	1
4040566	4067345	1	1
4093991	4121328	6	8
4048384	4120498	6	17
4104157	40488990	6	8
4095277	37115724	6	7
4048345	4234108	1	1
4035784	37119183	5	5
4093991	4110731	5	8
4051068	4167530	6	11
4112603	37208246	3	3
4088613	4275276	6	6
4067285	4147449	4	4
4083787	42709861	7	7
4048384	4083341	6	8
4048384	4324132	6	6
4049949	4286426	6	7
4038502	764119	7	10
4076379	37112940	1	1
4048384	4181492	7	16
4114550	4112268	1	1
4040400	4272811	3	3
4033677	4234441	1	1
4095277	4208239	6	12
4043179	4147921	5	5
4038746	4334489	4	6
4051068	4239271	5	11
4085570	4146422	5	5
4040400	4117634	3	3
4042835	42537277	5	5
4088317	37114955	3	4
4033543	4082366	3	4
4091363	44783279	5	5
4034458	4075580	4	4
4048365	21492444	5	5
4040391	37117593	5	5
4042529	4005313	7	11
4041285	4199544	5	5
4101621	40490481	2	2
4048384	4312231	5	5
4090447	4323834	6	6
4048384	37114503	9	15
4050263	46271524	1	1
4042529	4181602	4	5
4094170	4142766	4	4
4111200	4073313	4	4
4045159	3049758	3	3
4092907	4276948	6	6
4034052	37112006	9	9
4042650	4180074	5	5
4072267	4072420	3	3
4042813	44783604	5	5
4036212	4147854	6	6
4080008	4220933	4	4
4048365	4246849	4	6
4034052	4170403	3	3
4042516	4061044	4	6
4048384	4165944	9	9
4040400	4118456	6	7
4048365	4099394	4	4
4112146	4038659	4	4
4082090	44796208	2	2
4093991	4179912	3	5
4033543	45770524	5	6
4092876	194991	4	4
4051068	4172529	6	10
4040390	4141512	6	6
4042507	46270929	4	4
4043022	4123900	7	8
4043371	4048187	4	5
4043182	44784306	3	5
4042838	4305348	4	4
4090614	4128558	4	4
4041249	4010119	3	3
4091363	4113537	6	6
4044347	37017032	2	2
4092907	37114430	7	7
4093991	4221968	6	8
4048365	3013629	5	7
4048384	37303865	6	8
4043022	4171415	6	8
4048384	4349545	9	18
4081912	4110913	3	3
4040390	4073673	5	6
4106705	4093569	5	5
4043354	4202843	5	5
4042673	4051935	2	4
4040400	4119401	4	6
4047006	4021884	1	1
4093744	4244741	1	1
4103837	4011068	10	10
4103661	3655732	6	6
4087815	4199426	3	3
4033677	35614113	4	4
4103977	3655380	1	1
4040390	4203779	5	6
4091213	4056615	6	6
4076121	4235337	7	10
4041285	198984	6	8
4040400	4058827	3	4
4114021	4125725	1	1
4056622	199872	2	2
4093991	4198274	7	10
4043179	4218892	6	7
4048384	37114949	9	11
4092907	37114162	7	8
4086925	37392419	7	7
4042640	4337607	5	5
4098127	4289594	3	3
4041271	4068729	5	5
4034504	4122530	6	6
4038502	380709	6	7
4090739	4266207	6	8
4110276	4110280	2	2
4048384	4154981	9	12
4034052	4232764	7	15
4042529	4111896	4	12
4103067	3032019	2	2
4043184	44808861	7	7
4095277	4177575	7	14
4040400	4195941	4	4
4091254	4078840	4	5
4047346	37395161	4	4
4042835	4132764	3	4
4099590	37016565	4	4
4043182	4068214	7	8
4040400	4069104	5	8
4034052	37113841	8	8
4042824	4339042	3	3
4040400	4124057	3	3
4048384	37110868	5	5
4040390	36685549	6	7
4102734	4019628	2	2
4048375	4114635	3	3
4048384	4270350	5	22
4043670	762540	4	4
4040396	4320783	2	3
4041268	4025315	6	7
4034052	4268313	6	8
4075978	4087210	1	1
4074187	4148645	1	1
4092881	37109714	1	1
4040400	37206750	3	3
4042330	44783711	4	5
4052936	44792769	1	1
4090614	37207924	4	4
4033677	35612587	4	4
4095634	762006	7	7
4110275	4111639	4	4
4093991	4188039	4	7
4043161	45768779	4	4
4097451	4181237	2	2
4050032	4026787	4	4
4043182	4018001	5	6
4045162	4343675	3	4
4042330	45769236	5	7
4081548	46285974	2	2
4041264	4230644	4	4
4046832	40484100	4	4
4042150	4123905	3	3
4041285	4285051	6	7
4044228	42538187	4	5
4113999	259755	7	8
4093991	36685966	4	9
4105895	4237208	2	2
4074227	37113217	3	3
4103352	763532	3	3
4081728	4179115	5	5
4043022	4070225	5	7
4042681	40489476	2	2
4055361	4101742	2	2
4040400	4061382	4	4
4067285	4022952	3	3
4083678	4277998	6	6
4043018	4285454	7	8
4043161	506981	7	7
4104204	35622636	5	5
4034052	4162268	3	7
4066979	4282855	2	2
4040390	4012310	7	8
4042815	4085858	3	5
4042529	4149406	7	13
4114103	4121972	1	1
4054992	4058989	1	1
4051531	4050662	4	4
4113999	37206188	5	6
4043203	4024584	2	2
4084913	4135674	1	1
4109681	4280148	6	6
4048365	1616963	3	3
4048365	3013201	5	5
4048365	40757395	5	5
4084594	4107348	1	1
4041268	4240698	6	6
4043021	4072688	6	6
4094638	4094944	1	1
4040392	4300381	7	7
4065366	4157863	7	9
4045890	4279835	4	4
4039580	4119664	2	2
4082090	3656357	3	3
4040390	37394993	8	8
4057411	36685825	2	2
4044880	4000175	8	13
4096864	40488958	5	8
4040390	4226952	5	10
4104157	4323072	3	5
4093991	4242410	3	6
4090616	35622343	5	5
4040400	4065558	3	3
4096864	4096779	5	6
4085922	4064904	2	2
4048384	4109251	8	23
4034850	4047332	4	4
4113116	4241889	6	6
4093991	45757558	3	5
4110815	44810469	1	1
4040393	4180006	2	2
4043023	44783769	3	3
4043022	44804881	5	7
4043027	4343336	2	2
4042529	4243359	3	6
4044893	4192565	1	1
4091363	4092053	5	5
4043161	4233480	4	6
4038502	378757	3	5
4093991	4240912	5	8
4087552	40488930	1	1
4043351	4125332	3	3
4071387	4032629	4	4
4116052	40479249	3	3
4095277	4189175	6	17
4048365	4021121	4	4
4040739	4119063	3	3
4102111	4274796	4	8
4090614	4313515	5	6
4043686	4343806	3	3
4098240	37311624	1	1
4040400	4202994	5	7
4104157	37209388	4	8
4040398	4074241	3	4
4081539	4218788	2	2
4034052	4353042	9	13
4112340	4142409	2	3
4112439	4047290	2	2
4081578	4106556	1	1
4094771	4095220	1	1
4041285	4246147	6	9
4044034	37117403	10	11
4110858	437498	4	4
4041285	4060922	4	4
4034270	4217047	3	3
4110275	4148345	2	2
4048384	4247011	5	5
4040390	4226006	4	6
4103977	46269927	2	2
4093991	36674203	5	6
4048384	4285066	6	22
4034850	4337957	5	5
4043182	4149780	4	5
4111522	4030779	2	2
4048384	37113690	9	19
4042150	4136205	3	3
4040390	37207196	8	9
4043022	4321540	4	5
4048365	3009468	3	3
4093991	4282318	6	6
4093991	762144	5	6
4034052	4306808	8	9
4048365	40762952	3	3
4093991	43021807	4	5
4034052	4315403	5	11
4043022	46270962	7	10
4043023	4202955	4	4
4042641	4170259	5	6
4048365	3034165	4	4
4040390	4277285	5	9
4082264	4015943	4	4
4040390	4140396	6	7
4040390	4071145	7	10
4040396	37203799	6	8
4093991	4041288	3	8
4080011	40491523	2	2
4042516	4071432	4	4
4088173	4160042	1	1
4104314	4141614	4	4
4113006	4101964	3	3
4042150	4222496	4	4
4040390	4068794	4	5
4043022	4336596	6	7
4114550	4244571	1	1
4043179	4169464	2	2
4040396	4230220	5	6
4086921	44784337	4	4
4048365	4174529	3	4
4043022	4121225	3	5
4073287	4119595	1	1
4057955	44807543	2	2
4102111	37209068	3	8
4090127	4313011	13	13
4040400	4021585	3	3
4103367	4223262	1	1
4034052	4227003	6	7
4113230	37113059	8	9
4043161	4235708	4	4
4075598	44791474	1	1
4043182	4085571	4	7
4041285	4109625	5	8
4074081	4073784	2	2
4043022	45766659	2	2
4044532	4257978	3	4
4040396	4032749	3	4
4041271	37394853	3	3
4093991	36712693	3	9
4093991	4093619	4	7
4044940	4036260	3	3
4040566	4257820	1	1
4065366	4177901	9	11
4067285	4030693	3	4
4096864	4246251	5	5
4096864	36683296	5	6
4043371	36686551	4	4
4111200	4209535	3	3
4093991	313543	4	4
4034052	37111967	5	7
4093090	4280496	6	6
4048365	4279782	5	5
4043351	4118714	3	4
4034690	4343016	2	2
4054559	4049812	4	4
4048384	37118741	9	18
4051068	4009052	2	5
4083787	4324953	4	4
4103837	4044277	9	9
4090614	4083605	4	5
4071896	4195417	2	2
4059571	4077534	1	1
4040390	4046916	4	4
4043161	4332803	4	7
4102937	4109973	1	1
4043022	4168926	4	5
4074214	37112696	3	3
4043686	4285512	4	4
4088613	4084237	5	8
4043027	4078574	3	3
4110275	4194399	2	2
4056379	4075256	3	6
4048384	4324949	6	6
4080993	761572	4	4
4048384	4148899	10	17
4088133	4194045	2	2
4043346	4001444	1	1
4044391	37312198	3	3
4042650	4194666	4	4
4048384	4239551	7	13
4093167	4123395	4	4
4094170	4142768	3	3
4102111	4316618	7	8
4048384	4309967	4	6
4040392	4121426	4	5
4095277	37114801	7	13
4087379	4196950	5	5
4106682	3657945	4	4
4048365	4198845	5	7
4043178	42872497	3	5
4086921	4061789	2	2
4040400	4126772	5	5
4103352	4033899	5	8
4042646	4071665	4	4
4043023	3656026	5	9
4043018	36675578	8	8
4043670	4064781	2	2
4044034	4228958	4	4
4034850	4196404	6	6
4043182	44805978	4	4
4113999	4095758	6	9
4076121	44783908	6	11
4110275	40486506	3	3
4040396	4247263	6	7
4041249	4073989	2	2
4090123	37019111	4	4
4043022	44807747	6	8
4040390	4042313	6	6
4072267	4238693	3	4
4047651	37112938	9	14
4092907	4107058	7	7
4093991	4313205	7	11
4103352	45763554	3	3
4043346	4196622	4	4
4086926	440922	4	4
4078475	4181644	3	3
4095251	4108646	1	1
4042150	4320461	7	7
4048375	4130169	2	2
4063669	4285969	9	13
4083678	37118332	7	7
4091698	763866	1	1
4034850	4091571	2	2
4043161	4300656	2	2
4079146	4139510	1	1
4040390	4115494	5	8
4043161	36674750	4	4
4046732	4051021	3	3
4043161	4343906	2	2
4083964	40486980	2	2
4083678	4199724	5	5
4053838	4181884	3	4
4034052	37115559	6	16
4043022	4141918	5	5
4089228	4273031	2	2
4040400	4106049	4	4
4099994	4100152	1	1
4040400	4074397	6	6
4095277	4353385	7	10
4101470	4022044	2	2
4040537	4004042	3	4
4085600	36716296	6	6
4041103	46270334	2	2
4042650	4347794	5	5
4040551	46270768	4	4
4054835	4311145	3	3
4040563	37203799	6	6
4095633	4310961	2	2
4040392	4022481	5	5
4040390	4002208	5	10
4067285	4070868	2	2
4042150	37394975	9	9
4042516	4286796	3	3
4040388	36685084	4	4
4061061	4044640	2	4
4090614	42538654	6	6
4104157	42689509	6	7
4038502	45772121	4	6
4080893	4118647	2	2
4040400	4343696	2	2
4048365	44807681	3	3
4076121	4180508	5	6
4040390	4332578	9	10
4097985	37394894	2	2
4051068	4097540	3	5
4092907	4008928	5	6
4110858	4241783	3	4
4097313	3032459	1	1
4082264	4063367	3	3
4088613	4281769	7	7
4113999	4200888	6	7
4093090	4100949	8	9
4083787	4319439	2	2
4083171	4154424	1	1
4081476	4080854	2	2
4040391	4128362	3	4
4048384	4066417	8	22
4048384	37117940	7	14
4088641	4166699	11	11
4078460	4333599	2	2
4042641	4013010	5	5
4048384	37117538	9	15
4050131	4052109	1	1
4036377	3047360	2	2
4116191	36685831	3	3
4040400	4074159	5	5
4078078	37219255	2	2
4043161	44806010	3	3
4105319	4216228	2	2
4054503	36712748	5	6
4040390	42537350	4	8
4111798	4317427	3	3
4034052	4263917	13	13
4040400	4202961	6	6
4110275	4164991	3	3
4041262	4003232	6	6
4042529	37110831	10	17
4040396	35623031	4	4
4093991	435253	3	3
4072267	4119192	3	3
4033677	35607663	4	4
4099627	4227896	1	1
4048384	4169581	8	8
4043023	506788	5	5
4043686	4119910	3	4
4056072	4108559	3	3
4090127	4285885	3	3
4043189	4282460	2	2
4040390	4229645	4	6
4092907	4171614	6	6
4111017	4131303	3	3
4110254	4287562	2	2
4041437	4058906	3	3
4105678	4107818	3	3
4086673	4223830	1	1
4086921	44792821	2	2
4085600	42872626	5	5
4048365	3005577	6	7
4061678	4174830	1	1
4040551	4218276	4	5
4083787	4122208	5	5
4048365	4007184	2	2
4102695	4067795	1	1
4056072	4290826	4	4
4043022	4042816	5	5
4034052	37118439	10	12
4054835	4033296	4	4
4094170	4084358	2	2
4042646	4056939	4	6
4040391	4140286	3	3
4043023	4065450	5	7
4042529	37111747	4	11
4042330	4042522	5	5
4048365	4307154	4	4
4042501	37309798	3	3
4042150	4194777	4	4
4112439	4025740	3	3
4051068	37115187	6	6
4048384	4191508	7	15
4040400	4205778	3	3
4110275	4164986	3	3
4033677	35612741	4	4
4096864	4148054	4	4
4102111	4243425	5	9
4088641	4348579	6	6
4101356	4086710	2	2
4104314	4294061	4	4
4040400	44791994	3	3
4093228	4148213	5	5
4061061	4101792	3	5
4067241	44782473	2	2
4090447	4239034	3	3
4040400	4021885	5	7
4043018	4021559	5	8
4041270	4206703	2	2
4042516	4075915	7	9
4061061	4190006	3	6
4043023	4177684	2	2
4034052	37114762	7	11
4043191	4071808	2	2
4104157	45765461	5	6
4094499	437434	1	1
4042657	4099152	3	5
4041193	4333817	2	2
4041193	4068214	5	6
4048384	4076852	7	7
4036212	4170373	4	4
4043022	4247533	4	4
4042641	4218012	4	4
4040392	4341898	5	5
4042529	4263316	6	9
4041193	4213340	5	5
4102111	197808	4	5
4048384	4158933	6	12
4078460	40481952	4	5
4042641	4032254	2	2
4040400	4346609	4	4
4043022	4121902	3	4
4042150	4146780	7	7
4042650	4141812	3	4
4042516	37116977	6	8
4113999	196355	8	9
4082090	35609712	3	3
4043022	46271412	4	5
4093090	40480162	6	8
4054499	36676672	3	3
4086921	4323195	2	2
4048384	4099820	11	11
4040390	40481352	3	3
4036212	4177511	6	6
4049634	37117605	4	10
4042141	4102880	4	4
4043022	4101854	3	5
4040400	4343016	6	6
4040400	4234682	5	7
4048384	37113346	6	21
4042150	4190333	7	8
4040537	4203136	4	6
4054055	4018207	2	2
4111017	40486161	3	4
4033677	35614011	4	4
4102869	4159723	1	1
4040390	4287339	9	10
4086925	37393376	4	4
4044884	4056501	2	2
4101793	4079088	2	2
4050213	4050505	1	1
4040400	4197278	6	6
4038502	381854	3	5
4085728	4132878	6	6
4040400	37395214	7	7
4040390	4185389	7	9
4043022	4076032	4	5
4040537	4307385	4	4
4043161	4033806	6	6
4043161	4000894	4	6
4040564	4085858	2	2
4097962	4058060	2	2
4035175	4110522	3	3
4104157	4127698	5	5
4043018	4244285	5	5
4043018	4181781	7	9
4049119	4060362	2	3
4043191	4121095	3	4
4048384	4086861	8	15
4086683	45769760	2	2
4044887	4285740	4	4
4043018	4072375	6	6
4109370	4289601	4	4
4040400	4340240	5	8
4093991	4316891	6	10
4086085	4251437	4	4
