ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028902	43531328	5	5
4030875	45760131	3	3
4028601	4314157	4	4
4010882	4127326	11	12
4032235	37016666	2	2
4001211	4311668	3	4
4032251	36713216	6	8
4027888	4109748	3	3
4021336	44807920	1	1
4029549	43531554	2	2
4028387	4266339	3	3
4019498	4221647	8	8
4010882	4319132	10	10
3661946	45968566	1	1
4023811	4010156	4	4
4024000	200843	5	5
4020536	3023979	1	1
4028902	4099611	5	5
4025823	4217903	3	3
4023317	196276	3	3
4024000	4096556	4	4
4001052	4093717	3	5
4028387	4238684	6	9
4028247	4280875	4	6
4031317	4047237	1	1
4024986	436729	1	1
4019498	4348835	4	8
4007340	3007359	3	3
4017496	3028719	2	2
4012907	42872819	4	4
4024725	4221692	2	2
4012907	46273003	3	6
4028902	43531163	4	4
4028265	4146010	2	3
4003625	4119060	4	4
4002725	37113446	7	8
4017992	4018522	6	6
4002551	4070585	2	2
4001217	44783732	2	2
4028750	4117420	2	2
4002710	4167530	4	4
4000609	4143871	3	4
3667091	4164800	5	6
4010882	4221827	10	10
4012907	4264828	4	7
4002019	4216595	6	6
4011851	4277685	3	3
4029559	4003727	3	3
4012907	4066968	3	3
4031369	4139099	5	5
4001211	4288163	2	2
4027478	46036787	6	6
4022570	4173248	4	5
4031941	37116408	3	3
4026267	4011368	6	6
4028328	42539774	4	4
4023556	4123900	5	5
4019198	44810357	2	2
4022661	4052482	1	1
3667224	37117524	6	6
4028902	43531400	6	6
3667210	3667299	1	1
4019498	46273024	6	8
3667220	37303898	5	10
4023317	36686204	5	6
4020347	4185819	3	3
4001858	4127252	4	4
4010109	4063867	1	1
4012907	4074387	6	6
4027404	4083387	4	4
4027384	4338978	4	6
4028387	4033183	5	8
4001720	37118872	3	3
4011630	4175464	5	5
4027384	46273369	6	7
4032251	44784222	2	4
4030800	4058827	2	3
4010882	4127318	10	10
4025365	4029000	2	2
4010424	40478899	1	1
4012907	4261361	6	6
4019903	4201834	3	3
4021780	4012370	2	2
4022924	40489491	4	5
3667220	4162037	5	5
4019498	4177419	6	7
4027384	4141299	3	5
4028902	4016247	4	4
4025823	4080206	7	11
4025365	4233213	2	2
4014426	4112206	6	6
4023811	4176307	4	4
4024869	4024868	1	1
4028914	40481955	4	4
4028902	4224239	6	6
4031618	3667252	2	2
4027384	4066933	3	6
4027384	4233620	4	7
4029498	765661	4	5
4002710	37111936	4	4
4029816	35626336	6	6
4006976	4112021	1	1
4001021	4088262	4	4
4027384	4041670	7	8
4000506	4087185	2	2
4027932	4093809	4	4
4030637	4270345	3	3
4007978	3015339	1	1
4019958	46284471	3	3
4019498	4194362	7	11
4020274	4171761	1	1
4025522	4104660	2	2
4029306	4223662	4	4
4001196	4090142	2	2
4027901	4066276	2	2
4002710	4296739	4	4
4032152	4008285	2	2
4028387	4314611	4	9
4031191	4132621	1	1
4026596	4142815	2	2
4024000	4232765	5	6
4033396	36676361	2	2
4000610	4095093	5	6
4022199	4294303	1	1
4032495	45773107	1	1
3667220	4172179	5	10
4028387	4314352	6	9
4001031	4065889	3	3
4017992	4014189	4	4
4019906	4306680	3	3
4027384	441103	5	6
4022007	4004015	1	1
4011851	4276111	3	4
4012907	4077488	6	6
4014361	762915	1	1
4002905	4283354	3	3
4027384	36684797	4	7
4028902	4256501	6	6
4019957	37017150	2	2
4024147	4327187	2	2
4027542	36716315	2	2
4004040	40488481	3	3
4012907	4313570	5	5
4024429	4220689	2	2
4010247	4114785	1	1
4028387	36716446	2	8
4001217	44804788	5	6
4028594	4013186	3	3
4010109	4272960	4	4
4001029	4134494	5	5
4030226	4284545	1	1
4024174	4171032	2	2
4020264	3023573	1	1
4017992	4210159	6	6
4012907	43531528	4	9
4028387	4295454	4	5
4020318	4013641	2	2
3667224	4239034	6	6
4001029	4126809	9	9
4024566	4019443	2	3
4001043	4088014	6	7
4019396	4016434	5	5
4028387	4242607	7	7
4029964	137057	3	3
4032438	45757760	2	2
4010882	4079321	7	7
4027155	4217360	1	1
4027414	507259	6	6
4010882	46272188	13	13
4024566	4340500	3	3
4012907	44813809	5	6
4026267	4026280	3	3
4012907	4217461	3	3
4027157	4242586	1	1
4028247	4282067	8	13
4027663	4318534	2	2
4002725	4267412	7	7
4025823	4333981	6	11
4024000	4116490	4	4
4001031	4137979	4	7
4027258	78524	1	1
4022924	4312947	5	6
4028134	4261522	2	2
4019902	40480270	5	5
4026105	4224747	3	3
4017992	4225387	6	6
4001052	4251915	5	7
4018811	4015393	2	2
4019680	3008367	1	1
4001029	4201751	5	5
4005178	4337670	4	4
4027384	4241525	7	10
4027156	4087718	2	2
4021829	4021867	1	1
4018091	4056748	4	4
4030518	45763854	3	3
4022924	4315686	4	5
4001858	4154692	3	3
4024147	4168170	2	2
4000609	4173953	3	3
4010882	45768650	9	9
4021213	4324972	1	1
4017614	3036570	1	1
4028876	40490814	3	3
4027384	46273053	6	7
4017992	4228174	6	6
4021071	46030107	3	3
4010882	46273362	7	7
4027133	44792779	2	2
4027384	35623820	5	6
4028906	4082179	6	6
4028265	312543	3	3
4027384	765508	5	7
4002707	37115033	2	2
4030382	4164306	2	3
4024969	4065942	3	3
4001217	4127772	7	7
4023811	4135814	3	3
4001217	4127758	8	8
4002710	4049281	6	8
4028076	36684790	5	6
4026105	4247787	6	8
4012907	4142693	3	3
4018340	3045230	2	2
4027258	4065991	3	3
4032621	44807900	1	1
4027384	4252587	4	5
4026959	4131019	1	1
4025823	4265727	5	5
4006984	40487169	2	2
4026281	4222115	3	3
4023815	4218835	3	3
4021783	4111828	2	3
4014759	4302103	2	2
4024002	4140389	2	2
4021609	4310828	2	2
4028387	37110582	5	7
4023811	4010451	3	3
4013828	4012978	2	2
3667220	37113678	7	12
4015444	4016620	1	1
4001217	44788696	6	6
4029396	4197822	1	1
4030291	4300215	1	1
4026272	4026273	1	1
4021313	4005210	1	1
4017992	4223785	4	4
4014426	4178419	5	6
4018926	4049088	2	2
4015924	4013861	3	3
4001217	4296796	2	2
4007662	3011636	1	1
4015350	4219842	3	4
4018796	4017953	1	1
4012907	4208331	3	3
4022923	4103044	3	3
4028247	4286435	6	11
4014426	4281908	11	16
4019816	3028052	1	1
4028387	373412	5	7
4002725	4089097	10	10
4009408	4036213	1	1
4002725	37113427	7	7
4029816	36715882	3	3
4007340	3035313	5	5
4024566	4228785	2	2
4026798	4026799	1	1
4002229	4282069	3	4
4027384	432637	4	5
4024422	4041349	1	1
4002031	4098117	4	5
4025823	4164467	7	11
4025823	42539329	3	6
3667224	4177902	4	10
4020347	4239869	3	3
4029549	46270892	2	2
4027404	4287564	2	2
4011851	4014428	2	3
4012907	3662132	3	4
4010882	46272266	12	14
4022570	4182125	3	3
4024566	44811611	4	4
4001029	4237264	6	6
4022232	4128750	6	6
4028745	4201878	6	6
4017992	4222910	6	6
4027384	4163900	5	6
4022232	4306348	3	3
4015790	37113878	2	2
4032243	4050867	3	5
4022924	4151518	5	5
4011630	376680	6	6
4027404	4271305	4	4
4033399	4027891	3	3
4001043	37118189	5	5
4025823	36695937	4	5
4022924	4004963	4	4
4019958	37310761	1	1
4023000	3011091	1	1
4032251	4202296	4	4
4017922	3003366	2	2
4021311	3007428	2	2
4028387	37119237	4	6
4029964	4067970	3	4
4000498	4263068	6	7
4017992	37019192	3	3
4002710	4247655	8	8
4017992	4228014	6	6
3655971	36674714	3	4
4022923	4100310	2	2
4022202	4242693	5	6
4011630	45770290	7	7
4025823	4283074	5	5
4021900	4012568	1	1
4025367	42538025	1	1
4001881	37109845	4	4
3667220	37115339	7	8
4006936	434157	1	1
4028387	4033206	4	6
4028076	4197218	4	4
4000501	37117615	4	6
4028902	4007956	4	4
4001217	44812183	4	4
4027384	440436	4	4
4005182	36716395	1	1
4010882	36714913	11	12
4017992	4314395	6	6
4024969	4196905	3	3
3667220	4237394	7	8
4007340	44789651	3	3
4027384	4189378	4	6
4006332	3032707	1	1
4021915	4209139	8	9
4000610	36714655	5	7
4002046	4051806	2	2
4025215	37018227	4	4
4028387	4196722	6	7
4021780	4149811	3	3
4012907	4002369	3	4
4028387	4299963	5	6
4022339	45761174	3	3
4023246	37311032	3	3
4018052	40760598	1	1
4010247	4299399	2	5
4024707	4085534	2	2
4025823	37397343	4	5
4030153	40487833	7	7
4029549	4078578	4	4
4022448	4218179	2	2
4000610	200906	2	3
4020086	4017881	2	2
4002733	4136205	1	1
4028750	4201878	3	3
4025118	4074083	6	6
4024735	4147396	3	3
4028768	4142500	1	2
4029549	40488953	2	2
3666148	3666151	1	1
4028387	4299810	4	5
4014426	4089101	12	17
4024147	4139973	3	3
4008008	4041336	2	2
4011551	4217212	1	1
4026281	4249747	3	3
4022570	4122751	5	6
4011630	4041686	4	4
4027384	4141481	5	7
4025215	4142502	6	6
4031814	4291436	3	3
4014426	4351732	7	9
4001205	4104569	6	6
4009876	37208377	1	1
4023825	4298449	4	4
4014426	4050736	5	10
4024147	40492279	3	3
4019409	4231828	3	3
4028387	4223497	6	10
4027539	45763767	4	4
4023158	4096707	1	1
4021915	4098627	5	5
4027384	4002807	5	6
4015998	4034211	3	3
4022924	4089771	5	6
4027384	4007450	5	7
4028370	4074682	2	2
4021774	4158195	3	3
4019958	4081116	3	3
4015350	4135100	4	4
4008008	4040966	2	2
4022924	36685967	2	2
4028387	4102871	5	6
4027258	4015483	5	5
4021915	4018901	5	5
4027384	36685147	4	9
4017906	3004108	1	1
4028387	4184126	4	10
4025688	4213305	2	2
4022570	4232783	2	5
4023811	45771276	4	4
4023246	4019180	1	1
4028252	4286936	2	2
4027409	4153324	3	3
4022570	4002847	4	4
4028902	4014435	5	8
4030333	4168477	1	1
4002051	507240	8	8
4000646	42538293	3	4
4000610	4316898	4	5
4022924	4113099	4	5
4022570	44783687	2	2
4012907	4074383	2	2
4021900	4012954	4	4
4027396	4101887	3	3
4023811	4296744	5	5
4000610	4204811	5	6
4023811	4214731	4	4
4028387	4300106	4	4
4026101	4253348	3	3
4017992	4025031	4	4
4027384	44784339	4	6
4021774	37311332	4	4
4023813	4182994	5	5
3655069	4185480	2	2
4030629	4103358	2	2
4026778	4011914	2	2
4010109	764264	2	2
4029498	4101742	4	4
4021780	4111154	5	5
4012907	4074995	4	5
4000610	4058396	3	8
3667091	4031057	3	3
4014759	4191021	3	3
4024725	4211394	1	1
4002905	4246717	2	3
4024566	4311489	5	5
4026268	4279454	4	4
4019902	4013647	6	6
4023811	4291036	4	4
4026267	4252588	6	6
4024000	4179391	5	5
4002019	4141293	6	6
4024560	4034031	4	4
4028387	4293573	8	8
4015398	4235070	1	1
4017992	4312600	6	6
4024566	43530804	4	4
4001217	4038880	3	3
4001029	4349645	4	5
4023317	37117232	4	4
4022570	4001841	3	3
4027384	4270735	8	9
4013361	4322710	4	4
4024326	4204975	1	1
4010109	44806454	3	3
4027384	4313846	2	5
4021915	4013993	5	5
4027888	4229384	4	4
4019902	4235216	5	5
4021780	192855	4	5
4022010	4074694	1	1
4009505	4306452	4	4
4031159	4033851	1	1
4030289	42872921	3	3
4007431	4007439	1	1
4027384	4238508	6	7
4022199	432589	4	4
4024000	44782691	5	7
4025365	4148632	2	2
4025365	4164893	2	2
4017992	36684217	6	7
4002710	4202207	5	6
4023811	4215337	3	4
4000609	4057521	3	3
4016870	4189488	1	1
3667224	36695655	8	8
4022924	44811175	3	3
4001217	44807839	3	3
4017992	4221645	3	3
4022007	4005324	1	1
4028750	4031182	3	3
3667120	4202053	5	5
4024566	36674719	2	3
4027396	761377	2	2
4023811	44801619	6	6
4032251	36713588	3	4
4023246	46271179	2	2
4029964	37110772	3	4
4032243	4146649	3	3
4012907	4199954	3	3
4019903	45763642	2	2
4011551	4179782	1	1
3656875	3657043	1	1
4001217	44806033	5	5
4028070	432879	4	4
4032129	37394907	3	3
4030153	4281388	5	5
4024000	40486544	5	8
4001031	4126127	4	4
4014368	4014366	1	1
4030781	44783433	4	4
4001209	4197959	5	5
4002710	37304060	5	7
4017992	43530831	6	6
4018446	3021906	1	1
4012907	4336700	4	4
3657360	3657300	1	1
4024566	4344279	5	7
4024566	45765421	4	4
4011851	37115345	2	2
4028076	4302362	5	5
4027258	37310140	3	3
4022570	4113534	1	1
4005302	4096502	2	2
4001716	36715879	2	2
4012907	4139009	4	6
4000504	4078839	2	2
4015997	4199066	2	2
4029414	4323829	1	1
4029414	4098143	1	1
4000609	4217281	4	4
4030647	4173926	4	4
3657529	3657553	1	1
4027587	4249858	3	3
3661542	3661529	1	1
4016884	44783266	2	2
4001901	4081158	4	5
4011630	4053322	1	1
4001043	37112008	4	4
4023246	37311215	2	2
4028906	4093105	5	5
4032245	4102219	2	2
4022570	4001155	4	4
4008950	4233694	4	4
4027384	42534904	5	7
4028076	4048171	5	6
4025940	4082577	1	1
4021468	4237781	2	2
4018476	3033155	2	2
4025971	4025136	1	1
4010882	4309608	12	14
4000610	4306923	5	5
4030518	4030519	4	4
4027384	4344373	7	8
4026268	4145754	4	4
4019902	4201202	9	9
4028247	3667142	4	4
4021330	4157325	2	3
4021133	4260903	1	1
4015609	4016523	1	1
4002733	4066625	2	2
4028247	4009669	4	4
4025823	4353017	5	10
4025707	4229065	3	3
4010882	4310881	12	14
4028387	4222261	4	4
4010882	4178272	13	13
4011851	4281615	2	3
4019902	4197054	3	3
4004544	36305303	1	1
4019400	4209363	3	3
4028283	4176315	2	2
4012907	4074400	5	5
4030647	4207821	3	5
4030637	4183196	3	3
4006128	4281825	2	2
3667255	4178515	3	3
4021609	4135024	2	2
4022570	44783279	3	3
4012907	4047584	3	5
4002364	44807764	5	5
4012907	4103218	4	7
4010109	4077183	3	3
4027384	37310287	5	6
4019958	3662123	3	3
4001709	4296476	1	1
4026105	36695713	3	4
4002710	4320623	3	3
4000507	4235341	2	2
4024576	4224500	1	1
4012907	4034304	4	7
3667224	4117611	7	7
4029306	37113357	3	3
4028387	4298036	6	8
4017992	4202034	6	6
4021920	4246525	1	1
4028902	43531198	5	6
4023317	4052977	3	3
4012907	4282462	2	2
4011425	4012055	1	1
4028387	195760	9	11
4022570	4054608	4	5
4028902	4223937	4	4
4000610	4242392	4	6
4028902	4127897	7	8
3667075	37114065	4	4
4027663	4340230	2	2
4029549	4003064	3	3
4027384	4061739	7	8
4022570	4093646	6	7
4012907	4034656	3	3
4027384	4173182	4	5
4007340	43534099	4	4
4022202	45757311	3	3
4005907	36686438	2	2
4023815	36674964	3	3
4032251	46271412	3	3
4029549	4078558	3	3
4021923	4029459	1	1
4010882	4265342	13	13
4024000	442345	4	5
4021900	4276715	3	3
4028902	4048639	6	7
4029964	4053124	3	4
4024267	46271391	2	2
4016884	4203685	2	2
4028899	4072287	2	2
4022570	46271036	4	5
4012907	4126469	3	3
4002364	4341514	4	4
4029964	4298003	4	5
3667224	4142802	6	6
4022924	37209411	4	7
4027430	4309237	3	3
4011630	4315023	5	6
4014426	4176348	6	6
4023811	44796308	5	5
4003571	4299367	2	3
4021280	3028717	1	1
4024969	4243677	4	4
4011551	4288462	1	1
3662239	3662246	1	1
4012907	4346296	4	4
4029816	42538759	4	4
4026244	4185729	2	2
4001052	4090942	1	1
4013051	4314672	2	2
4002710	4235198	6	8
4002031	4303797	4	7
4017375	4132429	1	1
4016884	42535752	3	3
4027258	42536805	4	4
4015790	37112595	3	3
4028769	4323814	1	1
4001217	35621956	7	7
4029549	4067661	3	4
4019482	4259711	3	3
4019498	37114274	7	8
4007340	4234430	3	3
4000504	4063397	2	2
4027384	4111089	3	9
4023556	4031507	5	5
4002717	4150115	5	5
4024547	4240402	2	2
4013495	762757	1	1
4028914	37312374	3	5
4019198	44811384	2	2
4019903	4012010	3	3
4028247	4177414	4	12
4025365	4276180	2	2
4022570	4001684	4	6
4012907	40480498	3	4
4023813	4005988	5	5
4002714	4179575	7	7
4025823	37118392	6	9
4014426	35632426	3	3
4030796	4145784	1	1
4001217	36685828	4	4
4012907	36675728	3	4
4033086	4237939	2	2
4028387	4110707	3	5
4001196	37118196	3	3
4002710	4077235	4	4
4028387	4297209	6	9
4001716	4181798	2	2
4004040	4147715	5	5
4028247	4280874	4	7
4010109	4142085	5	7
4031369	4136491	5	5
4032129	4102470	3	3
4030153	42538266	4	4
4032017	3047073	3	3
4022216	4100950	1	1
4032729	4031681	2	2
4029964	37116397	4	4
4017779	3000917	1	1
4029945	4260530	1	1
4024749	761009	1	1
4028387	4035179	7	7
4032129	4032135	1	1
4025118	44783949	3	6
4027384	199872	3	6
4021774	4010014	2	2
4016277	433044	1	1
4021236	37113475	6	6
4008485	763541	2	2
4025823	37219204	8	8
4012907	40486623	3	4
4023317	443102	4	4
4028923	4183094	5	5
4027384	40482876	3	4
4011630	37312349	5	8
4031480	4080614	1	1
4027384	3654936	6	7
4014426	4298698	9	11
4005853	1002125	1	1
4027384	4061205	5	7
4023811	4056929	3	3
4029043	36685193	2	4
4012907	4333140	4	6
3667224	4081381	7	10
4002229	37113831	5	5
4022570	4123732	4	4
4028614	40492920	2	2
4008950	37115106	4	4
4024430	37399377	2	2
4002905	44809607	1	1
4001716	4119648	2	2
4000501	4240608	4	4
4010882	46272556	9	9
4023811	4248730	3	3
4000609	4148054	3	3
4032251	4061005	2	2
4029306	4087987	5	6
4018327	3010502	1	1
4027384	46271357	5	7
4027384	137900	3	8
4028902	4108623	8	8
4016884	37016287	2	2
3655752	4187480	5	6
4024647	37115782	2	2
4028387	4292389	8	8
4011630	4009889	5	6
4027258	37310082	1	1
4010109	4206993	3	4
4027384	37108634	4	7
4029816	4207815	4	4
4002717	4285953	7	7
4017995	37018591	2	2
4000498	4087122	3	3
4022202	194429	6	6
4009890	4185666	4	4
4010109	4079266	5	5
4002046	4339962	2	2
4028902	4314680	8	8
4029043	4150808	2	2
4023815	4269376	4	4
4028387	36676674	4	5
4000903	4160996	3	3
4018926	40487565	2	2
4026974	4229264	2	2
4014759	4188885	4	4
4027918	4285287	1	1
4032105	4031962	1	1
4026692	4276273	2	2
3654543	4009795	4	4
4000610	4103839	7	8
4030647	4271595	4	5
4027479	46036786	5	5
4023556	4167521	2	2
4028876	4110509	6	6
4018404	4203384	2	2
4024000	44809286	5	8
4022202	4050706	4	5
4021071	46005757	3	3
3655183	3655184	1	1
4003571	4282598	2	2
4017992	4209502	3	3
3662160	3662158	1	1
4012907	4333139	5	5
4024566	45773379	3	3
4000498	4262374	6	7
4000609	435752	4	4
4011851	4277684	3	3
4003625	36695976	2	2
4028387	36715309	3	5
3667255	4239470	3	3
4011630	4182184	5	6
4022570	4106572	5	5
4017992	36684236	6	7
4027384	377298	2	5
4027384	4150309	6	7
4010882	4025358	11	11
4017992	4018260	6	6
4028247	4298510	10	12
4028745	4287991	6	6
4021915	4127161	3	3
4012907	40490436	3	6
4028902	4193656	7	7
4001217	44805394	3	3
4024000	4096455	4	5
3655750	4217531	2	2
4023813	4069699	5	5
4021915	4139551	4	7
4000610	36715888	3	7
4028745	4218369	6	6
4029812	444059	2	2
4028387	4080320	5	6
3667224	4084251	9	11
4003685	4002334	1	1
4008485	4026731	3	3
4002057	4066155	3	3
4028580	4086915	2	2
3667255	35632135	3	3
4003066	4076524	2	2
4015361	37209131	2	2
4028387	36675015	2	2
4027404	4241831	3	3
4024323	4173312	2	2
4029964	4005287	2	2
4025218	4120568	3	3
4002710	37111997	4	4
4024969	4329240	3	3
4000610	4023422	2	4
4014426	4318966	6	7
4022923	4247849	3	4
4022570	4001848	3	5
4000610	4318534	4	4
4025823	37109976	5	7
4024147	4010454	4	4
4002710	4146726	4	4
4012907	44789860	4	4
4027384	40480261	4	8
4006316	36715481	2	2
4021780	4305789	6	6
4000610	37018339	3	4
4027258	4335814	1	1
4027284	4263597	2	2
4012907	40480443	2	2
4011630	4035681	2	2
4024147	4340173	3	3
4029043	4084823	2	6
4017992	4248242	6	7
4019902	37109591	3	3
4018812	4229518	2	2
4029549	44805954	7	7
4017992	43021029	6	6
4027384	444083	8	9
4001217	35610367	3	3
4026119	4125219	1	1
4000609	4260844	3	3
4019902	4331959	4	4
4025823	37017991	6	9
4021313	3004120	2	2
4019911	4161151	3	3
4021663	4109692	1	1
4029838	37115382	2	2
4010882	4069677	13	13
4013079	36674691	3	3
4003387	44783314	1	1
4010882	4302821	12	14
4025353	4182226	2	2
4011986	4014942	1	1
4021313	40763858	2	2
4010109	4083388	3	6
4016884	4324185	2	2
4000743	4001544	1	1
4022570	434972	4	4
4025525	4246196	1	1
4000610	4110571	6	7
4028745	4261620	5	5
4014114	37118418	3	3
4000610	4189378	5	5
4026606	4183049	4	4
4020347	4117391	3	3
4017992	4016427	6	6
4023813	4352752	4	4
4026879	4008394	1	1
4030153	4264238	2	2
4028328	4125777	5	6
4014426	4281467	8	12
4032250	4038339	1	1
4002725	37115535	6	6
4017995	4229981	2	2
4026631	4039248	2	2
4011630	44783012	4	5
4010882	4266522	5	5
4028902	4251314	5	6
3667220	4232377	7	8
4003704	4290330	3	3
3667224	4228826	6	10
4013074	4195171	2	2
4010109	3654503	3	3
4029820	444454	2	2
4029423	45757363	1	1
4032251	4058319	3	3
4010882	40481142	7	7
4019902	4348315	5	5
4027765	4244357	2	3
4000646	4111741	3	3
4007126	37117344	1	1
4008950	4108550	3	4
4027258	761490	1	1
4026631	4036902	2	2
4028768	4247915	1	1
4011630	4104859	6	6
4012907	37109559	4	5
4028387	4067173	5	8
4022821	4148089	1	1
4020345	4068629	2	4
4032129	4032130	4	4
4022753	4114821	2	2
4028387	4270743	6	6
4027384	4322145	4	5
4026699	4165847	2	2
4000610	40487846	3	3
4023811	4035984	4	4
4010882	4221836	12	14
4022202	4013752	5	5
4019899	4196601	5	5
4000610	4094324	4	5
4001217	3661654	2	2
4023811	36685663	4	4
4001029	36714319	3	3
4012907	4034676	7	7
4023249	4205447	2	2
4027888	4219054	5	5
4016018	4103528	2	2
4022570	4121833	3	4
4001018	37395234	4	4
4001029	4315394	2	2
4018824	4088087	2	2
4019902	4334797	5	5
4000610	4340120	4	4
4003050	4078544	1	1
4025706	4240942	2	2
4015117	4202746	1	1
4017970	4039289	2	2
4000495	4002176	2	4
4002046	4144734	3	3
4014426	4227436	6	11
4002541	4143654	1	1
4012907	4234038	3	4
4000882	4224846	2	2
4027384	4251787	5	9
4000501	4087685	5	6
4027577	4241839	1	1
4011630	36686941	5	6
4028328	4275278	2	2
4025823	36715154	7	12
4032251	4060502	3	3
4032251	3657298	5	6
4001217	4213790	8	8
4020273	3016326	1	1
4023317	4153257	3	4
4002236	4041625	2	2
4012907	4034450	5	7
4019498	37219304	8	9
4001214	4166860	2	2
4029043	4193164	2	3
4028076	45769790	3	3
4027384	40489491	5	8
4017996	4014565	2	2
4024735	4009823	4	4
4002031	40483707	8	8
4008579	4271317	3	3
4027384	373412	5	7
4010882	4070418	10	10
3654543	4015206	4	5
4024275	40492487	1	1
4000610	4263764	4	4
4006984	40487635	2	2
4023317	37117755	3	3
4002905	4172345	2	2
4002031	4271595	4	5
3667091	4314264	1	1
4024735	4232776	2	2
4021915	4127152	2	2
4021780	4126282	5	6
4028906	4079454	6	6
4011012	37209583	2	2
4026466	4026467	1	1
4029496	4069761	2	2
4025823	37112563	5	5
4028902	4111534	6	6
4027133	37017448	2	2
4027404	4237236	3	3
4010109	4273079	4	5
4002710	4077986	3	3
4023317	441429	4	4
4024739	4099760	2	2
4025823	37219201	7	7
4030023	763917	2	2
4026742	4216445	1	1
4010109	44806688	4	5
4001217	42538246	5	5
4027539	4080909	3	3
4019902	36684295	5	5
4010882	4170715	5	5
4001217	44792684	7	7
4027384	37207881	4	4
4027587	4027605	2	2
4027404	4119910	4	4
4017996	4027853	2	2
4026939	4039955	4	4
4030292	134264	3	3
4030745	4121263	1	1
4001043	4286124	3	7
4023840	4248879	3	3
4002717	4244372	4	7
4032251	4171224	4	5
4024887	4167063	1	1
4002014	4133646	2	2
4000504	4088309	3	4
4003066	4097552	2	3
4007340	44789653	3	3
4021446	3024378	1	1
4029043	4298862	2	6
4030843	4012461	1	1
4019382	4192124	3	3
4025222	4037264	1	1
4003219	4141156	1	1
4027384	4328350	3	5
4028247	4150149	5	15
4014548	40480973	2	2
4027430	4053466	3	3
4027478	45990642	6	6
4002051	4073232	4	5
4028902	4055811	3	3
4002717	4066840	3	6
4022835	45760270	2	2
3655971	4102252	3	3
4022923	4317007	3	4
4001217	4296959	2	2
4011551	4099587	1	1
4001029	37117532	5	5
4002725	37114821	9	12
4002905	4096781	3	3
4027384	4176284	3	5
4022369	3027490	1	1
4024743	4302242	4	4
4011851	4193625	2	4
4025823	37114687	9	13
4028247	4150119	9	13
4026105	4142563	5	7
4003387	4279918	4	4
4031369	4322225	2	2
4017336	40761981	1	1
3667151	4279077	2	2
4030781	40480075	1	1
4024713	4237143	1	1
3667220	4323713	5	5
4025899	4071353	2	2
4029816	761832	5	6
4025823	37114916	5	5
4002714	4081964	3	3
4023811	44799125	6	6
4025823	4176489	4	7
4001712	4024157	1	1
4023815	37311408	3	3
4028093	4287044	1	2
3667220	4237603	10	10
3667120	3667112	4	4
4003559	4203136	1	1
4022924	37312205	5	5
4013104	3000086	3	3
4024566	36676873	4	4
4026163	4262163	3	3
4025823	4057569	5	8
4024014	4279991	2	2
4022924	35622285	5	5
3663192	4298960	1	1
4032251	44811539	5	6
4019902	4055365	4	6
4010109	40488892	2	2
4025899	4183150	2	2
4000891	4337188	2	2
4008950	4092292	3	3
3661984	3661986	1	1
4023317	4051153	3	3
4010882	37117917	4	4
4026267	4297763	6	6
4019911	4083749	2	2
4001052	3667127	2	2
4014426	4024157	7	8
4028365	4003168	5	5
4031049	4321674	3	3
4029333	4179120	3	3
4028387	44806603	7	7
4016870	36713832	1	1
4001217	4043065	3	3
4027872	45763180	2	2
4019011	4159446	4	4
4018811	44784033	7	7
4019902	4214084	9	9
4017061	3028267	1	1
4029964	4300562	2	2
4024000	4123305	3	3
4026772	4279917	2	4
4002905	4182678	3	3
4002031	4338729	3	4
4027888	4338380	4	4
4027539	4299983	3	3
4025823	4157473	5	9
4021606	4200424	3	3
4021230	4301228	1	1
4015350	4214931	3	3
4002717	4177412	6	8
4002031	4051032	2	3
4022407	4024470	1	1
4025733	4213483	2	2
4030781	4032325	2	2
4029549	4060528	4	4
4026556	4026344	1	1
4028902	4171928	6	6
4011630	36685379	7	7
4032251	4346077	4	5
4027565	4068076	1	1
4019902	4285745	5	5
4027880	36714655	2	2
4024566	36713473	5	5
4018340	3033363	3	3
4027587	40492873	3	3
4032251	4229832	5	6
4004040	4240820	2	3
4027557	46270432	4	4
4027668	4065574	1	1
4028387	4116059	4	6
4022202	762617	3	3
4025430	4025431	1	1
4019902	4328955	5	5
4023811	4008395	3	4
4024375	4027019	1	1
4019903	37018629	2	2
4019104	4163000	2	2
4002364	4018004	4	4
3655971	4027246	2	2
4028265	4194154	2	2
4003396	4184658	1	1
4028247	4196142	4	4
4001052	4111447	2	6
4014426	4160010	1	1
4027615	4229058	2	2
4028072	35624122	3	3
4026699	4182742	2	2
4019560	4338245	1	1
4029321	4241586	1	1
4024000	44808744	6	7
4019902	4012031	3	5
4027384	4335332	3	6
4026267	4218139	3	3
4002712	4143621	2	2
4001217	4141084	8	8
4019498	4236664	7	9
3667224	4277820	8	9
4024267	4076887	5	5
4019902	4231987	7	7
4017992	4223367	6	6
4007340	3043995	2	2
4019906	4161529	3	3
4025118	4169091	8	13
4028076	3657767	6	8
4024000	37206611	8	8
4018802	4177686	2	2
3667220	4112070	8	13
4011630	4045583	5	6
4032251	4312101	4	5
4023813	4288313	5	5
4012907	4295740	1	1
4023317	4055986	4	4
4011630	45769909	7	8
4021915	4269919	9	10
4025367	4020791	3	3
4010109	4132299	2	2
4028247	4049603	4	6
4029964	37310036	4	5
4009772	4224347	2	2
4001716	4214882	3	3
