ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181187	381291	4	4
4181187	4077608	5	5
4165781	4285066	2	2
4169265	46195093	3	4
4144492	4111614	5	8
4181063	4006977	2	2
4126705	45764618	4	4
4152369	37208691	5	5
4176944	442552	4	4
4126705	46176245	4	5
4180652	4048639	2	2
4126705	35608633	4	4
4180938	4197878	4	8
4169265	46001366	3	4
4179148	4183501	2	2
4126705	46000787	4	5
4126705	46095059	4	4
4126705	42689062	4	5
4125501	4346750	2	2
4126705	46282839	4	5
4126705	36694867	4	4
4164934	4012719	1	1
4126705	37004973	4	5
4180628	4033920	5	7
4180628	141796	4	4
4156229	45759014	5	5
4169265	45772575	5	8
4175951	4178363	6	6
4117769	46271493	3	3
4122633	4237249	5	7
4180628	444110	4	4
4169265	46267036	3	4
4169265	37213863	3	4
4169265	46130969	3	4
4126705	45772533	9	9
4178507	37392490	3	3
4180938	4051190	3	5
4126705	46070127	4	5
4169265	46195586	3	4
4169265	46061023	3	4
4180627	4304898	4	10
4126548	37205195	1	1
4126705	46273274	6	8
4181493	37112842	6	7
4169265	37006878	3	4
4126705	46029957	4	5
4180627	4128038	7	11
4126705	46052533	4	5
4180627	42872537	5	9
4169265	3664571	3	4
4126705	45962129	4	4
4181664	36675718	4	4
4126705	35617389	4	5
4180628	45757090	4	7
4169265	45990658	3	10
4169265	46176976	3	4
4181192	4346850	3	3
4134141	4195900	6	14
4123309	37115432	2	2
4132145	4239128	3	3
4121042	44791958	4	4
4180938	37109071	4	7
4178826	36674191	1	1
4181063	37018724	4	4
4169265	46125764	3	4
4126705	46125908	4	5
4180627	4307666	3	8
4128005	4126196	1	1
4180628	40486167	7	9
4169265	4146037	8	8
4159949	4077087	3	5
4170137	381592	2	2
4169265	46278677	3	4
4169265	46129299	3	4
4159886	37219101	4	6
4169265	45991241	3	4
4139008	4302658	6	6
4137716	4034513	8	9
4147213	4290969	5	6
4126705	46024697	4	5
4157856	4278159	2	2
4126705	45992474	4	5
4175951	4201122	3	3
4169265	45989433	3	4
4141237	4334566	2	2
4169265	46126588	3	4
4133974	4243113	4	4
4126705	46069272	4	5
4131124	762227	3	3
4169265	45971384	3	3
4180627	4107641	5	8
4181735	4181531	1	1
4168332	4161768	7	7
4126705	46057321	4	5
4154842	3657492	1	1
4159949	4123860	3	4
4126705	4160630	6	6
4181187	374959	4	4
4181322	4019234	5	12
4126705	46216501	4	5
4168361	4328158	1	1
4181063	198345	4	4
4151638	4126808	6	6
4133975	46271548	1	1
4180627	4081898	3	8
4134141	4095014	14	19
4180628	4096151	5	10
4180627	42872526	4	9
4139008	507191	6	6
4180628	4002815	4	4
4150851	4208646	1	1
4169265	46152612	3	4
4126705	46076226	4	5
4134141	4065772	8	10
4137275	35615121	3	3
4126705	46048430	4	5
4169265	37214786	3	4
4180628	4109410	6	11
4166909	3657677	4	4
4152297	40629958	3	3
4124960	4116507	3	4
4129409	4191714	2	2
4126705	46212712	4	5
4181193	42709785	3	3
4126705	46149971	4	5
4169265	37387638	3	4
4169265	37106544	3	4
4169265	46034186	3	4
4168332	4013806	4	5
4169265	46280174	3	4
4126705	37015340	4	5
4180628	4079120	5	10
4126705	46212953	4	5
4180628	759987	10	11
4169265	46186358	3	4
4169265	46218560	3	4
4154333	4267001	5	5
4126705	42688245	4	5
4180628	760090	7	11
4144778	37114087	4	6
4116238	441225	4	5
4126705	36687408	4	5
4126903	4126905	1	1
4180628	35622248	3	6
4169265	46215432	3	4
4126705	46062595	4	5
4180627	507246	9	14
4178545	4178968	5	5
4124783	4185075	6	6
4140098	4264641	5	5
4181735	4180189	1	1
4126705	45761053	5	8
4169265	46034708	3	4
4180628	4308679	6	6
4159723	4117173	2	2
4180170	4225318	5	6
4180628	4267737	5	6
4120753	4123221	1	1
4176642	37109126	7	7
4126705	46194300	4	5
4181664	37208930	4	4
4136165	4287935	4	4
4134141	4280962	11	11
4169265	3666921	3	4
4134141	4181494	9	13
4175951	35625720	7	7
4159949	4205722	4	6
4156229	45759278	2	4
4169265	46076458	3	4
4178367	4060997	3	5
4120665	45764347	3	4
4180627	46271307	8	11
4122115	4094094	2	3
4143592	4071375	3	3
4180627	40490944	5	8
4169265	36706737	3	4
4177236	37016125	3	6
4180627	4309425	5	11
4126705	46083446	4	4
4180836	4117755	2	2
4126705	4224288	5	5
4126705	46019113	4	5
4126705	37385578	4	5
4179698	4079728	5	5
4178367	4161770	3	3
4126705	37009872	4	4
4156229	45764937	5	6
4146116	4112801	1	1
4126705	46044380	4	5
4169265	46055804	3	4
4126705	46067780	4	5
4126705	46161796	4	5
4119774	4163292	6	6
4124924	4024240	2	2
4144684	44809541	3	3
4169265	46058969	3	4
4180152	4236343	2	2
4122633	4179276	5	6
4126705	37013024	4	5
4176642	4060648	5	5
4144778	4243471	5	8
4126705	46144854	4	5
4126705	46128500	4	5
4169265	46163343	3	4
4169265	46265970	3	4
4169265	46156138	3	4
4180628	438762	3	7
4126705	37012452	4	5
4169265	45770935	5	5
4124406	4305394	4	4
4180628	37395915	3	7
4126705	37209719	4	5
4122633	37219111	6	6
4180627	4172914	6	10
4169265	37005452	3	4
4181063	4080929	4	4
4126705	46144709	4	5
4126705	37014815	4	5
4169265	36694822	3	4
4182165	4068862	5	7
4126705	46043637	4	5
4169265	46064947	3	4
4179841	44808190	3	3
4169265	46037055	3	4
4169265	37011946	3	4
4180627	4170568	5	8
4123634	4216471	3	3
4169265	46048400	3	4
4180627	4176646	2	2
4169265	37008034	3	4
4169265	35613864	8	8
4129482	200677	3	3
4130839	4242968	4	4
4130514	760937	2	4
4146558	40492279	4	4
4169265	46163303	3	4
4126705	46070550	4	5
4126705	37005817	4	5
4153882	4115027	4	6
4156229	35612805	7	7
4126705	3664220	4	5
4137062	37112217	6	7
4126705	46012747	4	5
4151638	4237399	3	3
4126705	46153450	4	5
4169265	46171255	3	4
4126705	46261162	4	5
4169265	37005642	3	4
4178683	4300292	3	3
4178545	4048162	4	4
4141733	4004224	3	3
4150554	4262997	13	15
4126705	36687340	4	5
4169265	46060623	3	4
4137716	4307957	6	8
4154739	765034	4	6
4180628	4170465	7	10
4180627	4169793	5	10
4180628	4052550	6	6
4126705	46197196	4	5
4126705	37006605	4	5
4181664	37311560	5	5
4181735	4182507	1	1
4169265	46177384	3	4
4126705	46181598	4	5
4126705	37012649	4	5
4169265	46159349	3	4
4139129	37016323	1	1
4169265	46070329	3	4
4169265	3663686	3	4
4181664	4311837	4	4
4126705	46095180	4	4
4180628	4209291	3	8
4169265	37391462	3	4
4126705	46032511	4	5
4142678	4024311	1	1
4180628	46284893	4	4
4126705	36692110	4	5
4169265	37005093	3	4
4133489	4194115	3	3
4126705	46283039	4	5
4134422	3657045	6	7
4169265	36707405	3	4
4169265	46134838	3	4
4169265	46157150	3	4
4178025	37304076	4	4
4160551	4007933	4	4
4133963	4178344	7	8
4161771	4082679	1	1
4164630	4308026	4	4
4143592	4343469	4	5
4126705	46195743	4	5
4126705	46053204	4	5
4124184	4099156	4	4
4180170	4120262	4	4
4180628	200147	6	6
4137716	4109758	5	7
4146314	4148747	4	4
4181195	4067115	1	1
4169265	37006078	3	4
4156502	4017537	4	5
4169265	46061202	3	4
4126705	46083937	4	4
4182011	4101518	4	5
4168332	36714363	8	8
4178545	36717352	7	9
4180628	45765478	3	5
4126705	37009124	4	5
4177956	4069670	6	6
4180627	4321734	4	8
4169265	46156226	3	4
4135211	37113733	4	4
4180627	44809898	4	10
4116808	46269856	3	3
4126705	37008677	4	5
4124310	4163526	2	2
4147957	4063101	1	1
4180767	4262312	7	7
4169265	46156065	3	4
4180628	4291456	7	7
4144684	4141852	4	4
4169265	46008198	3	4
4147877	37117565	4	4
4169265	46163269	3	4
4126705	45773463	5	5
4146558	4023470	2	2
4126705	37210874	4	5
4122154	45957389	5	5
4182011	4185979	4	5
4126705	46073063	4	5
4126705	46037687	4	5
4169265	46186639	3	4
4180628	312543	5	6
4169265	4120665	3	3
4169265	46062960	3	4
4180628	197327	4	5
4152966	4154458	1	1
4180628	3663239	4	10
4180627	44807318	4	5
4116379	4232432	1	1
4126648	42539341	5	5
4181193	4110970	1	1
4180627	4328907	5	6
4144492	37113006	6	9
4164630	4303136	4	4
4156229	45992935	8	9
4126705	46064349	4	5
4155546	4283151	2	2
4181063	43530725	3	3
4126705	46055620	4	5
4169265	46189870	3	4
4180627	4071267	4	7
4144492	4276124	7	10
4169265	46051414	3	4
4126705	46259003	4	5
4116962	3662037	5	5
4148948	4230426	2	2
4169744	35632180	2	6
4165781	4246876	4	4
4180358	4181708	2	2
4157120	4167752	2	2
4171379	4063522	5	6
4169265	4112145	4	5
4126705	45760225	6	6
4171379	79884	4	4
4180627	4329372	4	10
4130372	4004151	3	3
4136165	4070687	3	3
4169265	46211095	3	4
4167864	4242265	6	6
4169265	46213808	3	4
4152304	4145838	3	3
4161405	4199288	5	5
4147877	4240851	2	2
4126705	46140636	4	5
4179141	4149245	2	2
4159886	4093573	6	6
4180938	37108795	6	8
4151638	35632123	3	4
4178545	4104061	5	6
4168332	4230867	8	8
4126705	37004870	4	5
4169265	46192227	3	4
4159949	4290622	5	5
4126705	46055190	4	5
4167841	4011286	4	4
4169265	46086180	3	3
4179922	4315393	6	6
4169265	37013002	3	4
4126705	46012952	4	5
4169265	46016604	3	4
4169265	46147314	3	4
4169265	45763530	4	4
4169265	46063188	3	4
4180627	4003231	4	9
4180628	136205	4	7
4116962	134597	4	4
4181193	36685807	4	4
4126705	36687523	4	5
4126705	46162130	4	5
4169265	36692128	3	4
4134127	36717339	2	2
4169265	37388265	3	4
4131015	40489928	2	2
4147213	36684856	6	6
4159888	4084414	4	4
4178683	4028896	2	3
4172794	4238017	1	1
4126705	46108186	4	5
4128068	4141999	1	1
4180628	3655336	5	8
4134184	4199546	4	4
4134603	4340939	3	3
4176944	437013	5	5
4126705	46123882	4	5
4173434	4128712	1	1
4126705	37211373	4	5
4173938	4181480	4	4
4126705	46028928	4	5
4126705	46279706	4	5
4136062	4020941	2	2
4159949	4144675	4	4
4124960	4218251	4	4
4124244	37109333	3	3
4140725	4048899	2	3
4180938	3657182	6	9
4140409	4012052	2	2
4173413	4058660	1	1
4131748	37109302	2	3
4126705	46024822	4	5
4126705	36716303	4	4
4126705	45758779	5	5
4134145	36675043	1	1
4132888	4271567	4	4
4169265	45758926	3	6
4121187	4121188	3	3
4126705	46001212	4	10
4181187	46269744	2	2
4129868	4314480	2	2
4169265	4221250	3	9
4169265	37105584	3	4
4126705	46209021	4	5
4147841	4175432	4	7
4169265	36711651	3	4
4169265	36709393	3	4
4169265	46128089	3	4
4137915	4123938	2	2
4180627	4243682	6	10
4175951	4174980	8	10
4169168	4157404	1	1
4129702	4097378	1	1
4147841	4278760	6	6
4124960	4113896	3	3
4169265	3663302	3	4
4126705	36693077	4	5
4151637	42538436	4	5
4143703	40486950	3	3
4126705	35620057	4	5
4169265	36710032	3	4
4126705	46138251	4	5
4126705	46015600	4	5
4126705	42688006	4	5
4169265	37007974	3	4
4129902	4113119	2	2
4180628	40493497	7	10
4178025	4121614	8	8
4126648	4244579	4	4
4151638	4112396	4	4
4169265	46002605	3	4
4176800	4291506	2	2
4126705	37012075	4	5
4126705	46076701	4	5
4126705	4299468	7	7
4152745	40491378	3	3
4169265	46065561	3	4
4126705	46076259	4	5
4176955	37110331	1	1
4126705	36693591	4	5
4126705	46194928	4	5
4179141	4103387	3	3
4168332	4222937	4	5
4178683	42872494	4	4
4156229	35612757	7	7
4126705	46264060	4	5
4179872	4101583	6	6
4169265	46218897	3	4
4126705	46012614	4	5
4181298	4264078	4	4
4171770	4248430	1	1
4180627	4200245	4	9
4147894	40489431	5	6
4126705	46183781	4	5
4133453	4087343	4	7
4168332	43020940	6	6
4169265	46206190	3	4
4142153	4138083	2	2
4137716	4236790	5	5
4131818	4207613	2	2
4169265	46155278	3	4
4180767	4231761	2	2
4169265	37013871	3	4
4169265	46032898	3	4
4126705	46173044	4	5
4159949	4070800	3	3
4180938	36713592	4	6
4146314	44804530	2	2
4126705	46260959	4	5
4126705	46071775	4	5
4169265	46123377	3	4
4126705	46145223	4	5
4147877	37109896	3	3
4157982	37114324	4	4
4126705	36709695	4	5
4176944	36715843	2	2
4151639	4173575	3	3
4169265	46032776	3	4
4180628	760655	6	10
4126705	46029785	4	5
4126705	46066457	4	5
4156502	4126499	5	5
4180628	4049282	5	7
4126705	42688252	4	5
4133838	4073633	6	6
4126705	46075313	4	5
4156229	4106960	4	4
4180630	4170702	4	4
4178545	4248070	8	8
4169265	46072377	3	4
4156229	45772158	4	4
4126705	46131239	4	5
4128596	35609027	3	3
4133004	762051	3	3
4131336	37312418	1	1
4126705	37308084	4	5
4180628	4278101	2	2
4169265	45998319	3	4
4118020	762658	7	7
4161281	4052662	3	3
4169265	46004382	3	4
4181194	437655	5	5
4169265	46207459	3	4
4165781	4231433	3	3
4133974	197810	2	2
4180628	435814	6	7
4180628	434459	4	4
4169265	46021762	3	4
4126705	46155493	4	5
4126705	46167954	4	5
4169265	46191272	3	4
4126705	46124638	4	5
4169265	46076468	3	4
4169265	46265656	3	4
4129409	36714504	7	7
4117417	44808798	3	3
4126705	36690913	4	5
4130852	132494	4	5
4169265	3665341	3	4
4180627	4068147	8	12
4118104	4247787	3	3
4134141	4080370	8	8
4181063	4119142	4	4
4126705	46030811	4	5
4171379	40491865	3	3
4180627	507209	9	14
4169265	46214586	3	4
4126705	46143506	4	5
4181187	4218443	4	6
4138789	4177570	5	6
4180627	4164942	5	7
4126705	46004481	4	5
4154168	4151695	2	2
4156365	37111493	1	1
4134141	4066959	10	10
4126705	46192255	4	5
4126705	36687474	4	5
4126705	46189674	4	5
4180767	4166929	3	3
4126705	46220599	4	5
4126705	46143405	4	5
4180170	37310241	2	2
4140433	4030640	3	3
4140794	4125850	2	2
4168332	4025030	6	6
4169265	46179439	3	4
4169265	46047208	3	4
4143774	4076558	5	8
4178367	37109084	5	5
4180628	4294771	5	6
4169265	46202527	3	4
4169977	37396774	4	4
4160354	36716189	3	3
4156229	45772225	3	3
4177956	4216184	6	6
4134141	4293757	11	18
4182165	37204214	5	5
4169265	46162377	3	4
4169265	46195043	3	4
4137716	4297469	4	4
4126705	37392101	4	5
4169265	37014645	3	4
4180653	4098798	2	4
4160914	4029782	3	3
4134141	4239113	12	17
4126705	46152546	4	5
4167106	4146740	2	2
4169265	37012142	3	4
4165781	4286736	5	5
4180627	45765641	5	9
4146558	4315402	3	3
4169265	45991447	3	4
4126705	37007764	4	5
4181192	36674984	4	4
4180627	4020092	8	11
4169265	45989944	3	4
4126705	46161694	4	5
4126705	46219584	4	5
4123594	4170465	4	4
4126705	46201357	4	5
4133489	4029612	3	3
4175951	4159922	2	2
4169265	46199912	3	4
4126705	46129529	4	5
4180628	36674914	3	8
4169265	46212584	3	4
4165396	4079063	1	1
4122115	4123726	2	2
4169265	45758806	3	6
4119736	4327740	2	2
4126705	46213815	4	5
4177956	4254685	4	4
4126705	37119304	5	6
4169265	46203586	3	4
4116963	4316745	3	3
4160914	36685855	4	4
4126705	46108040	4	5
4140409	4225735	2	2
4180628	4113298	8	12
4126705	46265864	4	5
4141937	4074687	2	2
4126705	46150292	4	5
4180627	4290232	2	6
4126705	46170533	4	5
4169265	37010879	3	4
4126705	46051114	4	5
4126705	46144695	4	5
4180627	4207625	5	10
4126705	46020090	4	5
4126705	46047084	4	5
4142310	4177426	5	6
4162261	4239113	3	3
4163023	37117297	3	3
4126705	45761374	5	5
4181063	46269848	5	6
4174982	4236048	6	8
4127688	4116082	4	4
4126705	37009021	4	5
4126705	46129313	4	5
4141937	4020080	7	7
4180314	4106216	2	2
4133974	40492462	3	3
4138127	4031663	1	1
4175154	4043730	3	4
4126705	45763092	6	6
4133294	40480624	3	3
4177956	4109080	1	1
4180628	4303543	7	9
4169265	46147881	3	4
4169265	46064967	3	4
4126705	46075566	4	5
4126705	36711575	4	5
4160354	4245689	3	3
4174158	4175567	3	3
4133963	35632306	5	6
4142310	4116128	4	5
4171891	4304714	1	1
4154333	4232377	5	6
4149889	4192134	4	8
4169265	46057335	3	4
4126705	37390985	4	5
4169265	37014543	3	4
4178507	37393391	5	5
4169265	46009869	3	4
4126705	46198014	4	5
4169265	46182713	3	4
4180627	4338040	5	9
4126705	46279608	4	5
4169265	46138468	3	4
4169265	46055698	3	4
4181063	194558	3	3
4126705	3664972	4	5
4181664	4271663	4	4
4154961	37399667	5	5
4155552	4126023	1	1
4180628	4111469	6	7
4168332	4208767	8	8
4124924	4011133	2	2
4145338	4291036	2	2
4169265	45759547	4	4
4126705	42532528	4	5
4126705	3664982	4	5
4130514	4315947	4	4
4180628	4289692	7	10
4132867	4049281	5	5
4180627	4336614	6	10
4169265	46210444	3	4
4126705	46138151	4	5
4145617	4324966	4	4
4126705	46047555	4	5
4119512	4119516	3	3
4168332	4249107	5	5
4126705	3665981	4	5
4180627	46271455	4	8
4126705	35612315	4	4
4139931	4313563	2	2
4148948	4050416	3	3
4160340	4287178	1	1
4174624	4170026	1	1
4126705	37389877	4	5
4126705	46204818	4	5
4126705	45990803	4	5
4126705	46205375	4	5
4126705	46160800	4	5
4126705	46186451	4	5
4169265	45762319	5	5
4156229	46013360	7	7
4180628	37209448	6	10
4178545	4082011	5	6
4126705	46265838	4	5
4126705	46199901	4	5
4180628	4175135	7	7
4168332	4232233	4	4
4181063	4269363	1	1
4134615	4139357	4	4
4157837	4349123	5	5
4134141	4014542	7	9
4154333	4276265	4	7
4126705	46123150	4	5
4174982	4101334	7	9
4169265	37389755	3	4
4137716	4132914	7	7
4122633	4109762	6	7
4180628	374650	7	7
4150554	4087261	8	10
4169265	46210688	3	4
4126705	46001723	4	5
4147841	4034281	5	5
4134141	4076141	10	14
4169265	46066895	3	4
4140397	4332573	4	4
4146693	4011680	2	2
4180627	4254204	1	1
4156229	35612850	7	7
4158958	44792332	3	3
4126705	36704762	4	5
4169265	36689640	3	4
4175951	4148440	8	9
4169265	36708835	3	4
4169265	37014447	3	4
4126705	46215758	4	5
4124783	4107979	4	4
4169265	46042735	3	4
4126705	45765291	3	3
4179519	437393	4	4
4121204	4120197	2	2
4180628	4101609	5	7
4139129	37016325	1	1
4169265	46124576	3	4
4156502	37311038	7	7
4169265	46061625	3	4
4126705	46162395	4	5
4126705	46261248	4	5
4126705	3665881	4	5
4126705	46193189	4	5
4134141	4338113	8	15
4126705	36692674	4	5
4126705	46204663	4	5
4140861	4201613	5	6
4126705	46077042	4	5
4169265	46156337	3	4
4180627	4194937	5	7
4180628	4002480	4	5
4130377	4241763	1	1
4159960	4307052	6	6
4180004	4346749	3	3
4126705	37007347	4	5
4151637	4243471	4	4
4126705	46041943	4	5
4129723	4092380	1	1
4169265	46156072	3	4
4159963	4008562	6	6
4126705	4230547	4	4
4169265	46195592	3	4
4180627	4090130	6	9
4165781	4119974	6	6
4180627	4106927	5	8
4169265	36693672	3	4
4126705	46159373	4	5
4182011	4184096	1	1
4160267	4027390	3	3
4169265	46283269	3	4
4126705	46125645	4	5
4126705	46072020	4	5
4169265	46204288	3	4
4137462	37111501	1	1
4126705	46155398	4	5
4169265	46265700	3	4
4156638	4090279	2	2
4180938	40480963	3	7
4169265	46209037	3	4
4175687	4225732	4	4
4154739	760348	7	7
4169265	46043035	3	4
4169265	46267066	3	4
4126705	46210040	4	5
4126705	46064633	4	5
4179141	4146582	1	1
4133169	4131649	1	1
4169265	46084943	3	3
4123314	4291487	4	4
4169265	46128839	3	4
4169265	46065302	3	4
4126705	36704796	4	5
4180628	36685028	6	7
4133451	4275811	3	6
4169265	37210344	3	4
4175951	4199461	3	3
4133169	4003891	2	2
4169265	46280108	3	4
4181322	4052254	5	9
4180628	46270398	2	2
4128893	4246354	4	4
4177483	762115	4	4
4180627	4107577	5	8
4180628	141404	4	5
4169265	46202020	3	4
4147213	4253951	7	8
4181192	4199526	3	3
4180627	4078544	3	6
4149376	4077648	1	1
4169265	46201802	3	4
4181193	36685810	3	3
4178025	4159601	11	11
4126705	46021751	4	5
4180628	4044234	4	5
4175951	4038135	3	3
4126705	46198025	4	5
4181063	4030847	6	6
4180628	4158321	7	7
4178664	36674686	4	5
4126705	46049372	4	5
4162526	4046149	2	2
4169265	46053713	3	4
4126705	45993054	4	5
4169265	46057440	3	4
4154691	4203788	2	2
4126705	46069843	4	5
4126705	46264016	4	5
4156502	4104441	5	5
4123447	4049512	2	2
4180628	4184174	3	4
4168332	4013776	8	8
4155790	4190585	4	8
4155790	4335325	9	10
4129405	40487370	3	4
4180628	37109793	4	4
4169265	46052435	3	4
4169265	46025171	3	4
4144778	4309650	2	2
4169265	37105622	3	4
4126705	35614168	9	9
4175297	4112521	4	4
4180938	4280373	4	5
4180627	4101686	5	9
4161572	4207409	4	4
4169265	36705936	3	4
4150621	3038539	1	1
4169265	46028302	3	4
4126705	36689681	4	5
4181664	44804593	6	6
4168332	4034211	5	9
4133974	200667	2	4
4180627	4281402	4	7
4169265	46015924	3	4
4134141	4349647	7	9
4126705	46184392	4	5
4126705	46167522	4	5
4169265	46125956	3	4
4126705	42537481	8	10
4170770	40490340	2	2
4169265	46158749	3	4
4168332	4328811	4	4
4126705	46135872	4	5
4169265	46081447	3	3
4154961	37399177	2	2
4126705	37306174	4	4
4181664	44809374	7	7
4169265	46200075	3	4
4176642	4082233	4	4
4174302	373870	1	1
4180653	4193665	1	1
4156229	37017155	6	6
4140114	36685807	1	1
4126241	42709972	1	1
4126705	46124728	4	5
4161281	4074514	3	3
4180628	37310236	6	14
4154333	37118059	8	12
4169265	46013849	3	4
4126705	45767699	3	3
4169265	46184316	3	4
4175951	4204073	3	3
4169265	46050410	3	4
4126705	3664411	4	5
4182168	4233947	2	2
4180628	436340	7	9
4126705	45991419	4	5
4119775	4138122	3	3
4169265	46185271	3	4
4126705	46053585	4	5
4169265	37005720	3	4
4156229	4224215	6	6
4126705	45758551	5	6
4137716	37112999	6	7
4182011	4184869	4	5
4180627	4311042	4	7
4180628	4173327	4	4
4159949	4283976	5	9
4169265	46071846	3	4
4165876	4184624	1	1
4180632	4182550	3	3
4124717	4056267	1	1
4169265	37386473	3	4
4179841	4086996	2	2
4181193	4306543	4	5
4126705	46159500	4	5
4176642	4347919	5	5
4169265	45764676	4	4
4159963	4099757	3	3
4126705	46199982	4	5
4126705	46196543	4	5
4181064	36685955	3	3
4156229	35613011	7	7
4158470	44813229	2	2
4169265	46148575	3	4
4136497	4081513	5	5
4171863	4084179	2	2
4169265	46279628	3	4
4144684	44784447	6	6
4126705	46062187	4	5
4169265	45993855	3	5
4169265	46050388	3	4
4182165	4097005	2	2
4126705	46052782	4	5
4180628	4175522	4	4
4130852	4012583	5	7
4170770	36712692	3	3
4169265	35614006	8	8
4121042	3657294	6	6
4124573	4199672	3	3
4169265	46021611	3	4
4167841	4011090	4	4
4169265	46184907	3	4
4126705	46177917	4	5
4126705	46167727	4	5
4151637	42537030	7	7
4180628	40481145	7	9
4156229	4214216	4	4
4169265	36710884	3	4
4134739	4018271	2	2
4169466	37309979	3	3
4180938	40480583	4	7
4126705	45760436	3	3
4126705	46008208	4	5
4180628	3655836	5	5
4126705	46152521	4	5
4169265	46010852	3	4
4169265	46211638	3	4
4169265	46203835	3	4
4126705	46063933	4	5
4154961	37392964	4	4
4179141	765046	2	2
4138855	4098707	1	1
4169265	46064379	3	4
4126705	46260395	4	5
4169265	46057552	3	4
4169265	46208467	3	4
4120664	4234444	3	3
4126705	36704354	4	5
4169265	46259494	3	4
4180628	42535531	6	7
4180628	37204846	5	7
4178680	4067527	5	5
4171137	4172423	2	2
4169265	36711945	3	4
4134141	4074382	9	10
4150554	4298328	11	12
4126705	3666293	4	5
4169265	46280067	3	4
4169265	46012255	3	4
4171930	4099512	3	3
4134141	4282241	8	10
4126548	37116037	1	1
4169265	46201838	3	4
4159886	37113702	7	9
4132888	37019053	3	3
4142310	4142618	6	7
4169265	46215265	3	4
4129865	4298033	4	5
4169265	46164901	3	4
4126705	46096418	4	4
4169265	46062014	3	4
4181322	4065560	6	6
4126705	46193323	4	5
4133453	37111982	4	4
4157120	4090015	4	4
4137062	4133443	5	5
4122633	4320840	2	2
4157335	4204358	3	4
4180627	40492015	5	9
4144492	4280278	5	10
4159949	4022469	3	3
4121004	37118852	5	5
4169265	46259896	3	4
4169265	46066776	3	4
4169265	46062026	3	4
4133001	4127708	2	2
4126705	45761950	3	5
4126705	4330018	4	4
4180627	37394876	6	9
4134577	42535472	2	2
4126705	46131295	4	5
4180628	4032424	4	5
4180170	4159153	3	3
4148948	4263675	5	5
4180627	4143512	4	7
4178367	45773390	4	5
4180628	439287	8	9
4167841	4314564	6	6
4179304	4331737	4	4
4160439	4199288	3	3
4169265	46025094	3	4
4176642	46271515	8	8
4145617	37113364	3	3
4168332	4015894	6	6
4126705	46066899	4	5
4126705	37013412	4	5
4169265	46039911	3	4
4134141	4285973	13	13
4121799	40488024	1	1
4181193	4029359	2	2
4128492	432396	3	3
4169265	46138733	3	4
4126705	46080171	4	4
4179304	761096	4	4
4178937	4238477	1	1
4179922	4313581	6	9
4180938	37395711	5	7
4126648	37109521	5	5
4180627	4235953	4	7
4169265	37387678	3	4
4141397	4180134	1	1
4159949	4287936	5	6
4126705	46202273	4	5
4169265	37011542	3	4
4180628	40486627	2	6
4180628	4001496	5	10
4181322	35611192	5	5
4169265	46182740	3	4
4168335	437110	5	6
4156340	37397423	3	3
4169265	35619803	3	4
4159963	4127391	3	3
4153949	35632137	2	2
4134141	4172689	6	8
4126705	46052379	4	5
4168335	37310140	6	6
4134141	4030723	7	11
4169265	46092136	3	3
4169265	46184731	3	4
4126705	46264517	4	5
4126705	46012612	4	5
4169265	46003574	3	4
4180628	196347	5	7
4149680	4013594	5	5
4157335	4281937	4	4
4166540	4194441	5	5
4126705	37209869	4	5
4175154	36684423	3	3
4126705	46118658	4	5
4169265	46210479	3	4
4180627	4058046	4	10
4169265	37010888	3	4
4154739	4012143	5	7
4126705	46176700	4	5
4180627	4081578	5	9
4169265	46158675	3	4
4179922	4098747	3	3
4177242	4246133	3	3
4169265	46076453	3	4
4132867	4244178	9	12
4154279	35609308	4	8
4145143	4327332	2	2
4116633	4101628	4	4
4123947	4138950	1	1
4143956	36715357	1	1
4169265	46162319	3	4
4160188	4018801	1	1
4144778	4180475	7	7
4169265	46144650	3	4
4180627	4072521	8	8
4133974	4242664	2	2
4169265	46033943	3	4
4156229	45993896	4	4
4180628	37016115	3	6
4180938	4290346	3	3
4180627	4305220	7	8
4169265	46029801	3	4
4155790	4292051	5	5
4137544	37109609	3	3
4181195	4137733	3	4
4169265	46067699	3	4
4180627	44806908	5	10
4134595	44782690	3	3
4178367	44806775	5	6
4141610	4288892	5	5
4126705	46069601	4	5
4169265	46192894	3	4
4180628	4049318	5	6
4126705	46016965	4	5
4126705	46162436	4	5
4133963	4122813	6	6
4126705	37014992	4	5
4126705	45988877	4	5
4148948	4240081	2	3
4169265	46155150	3	4
4122633	4324966	7	8
4126705	46014579	4	5
4180160	4059044	3	3
4169265	46072638	3	4
4126705	46031235	4	5
4169265	46173672	3	4
4168332	4332926	7	7
4133974	4268928	4	4
4126705	46024992	4	5
4169265	46083718	3	3
4177956	4011231	6	7
4116238	4313335	4	4
4126705	3665198	4	5
4125503	4220703	3	3
4149889	4196650	3	6
4155790	4224239	2	4
4139262	4109727	4	4
4180628	36717360	4	5
4121434	4278537	3	4
4126705	46030237	4	5
4126705	46095461	4	4
4180628	4032278	3	3
4180010	40479260	2	2
4169265	46258955	3	4
4154279	35609271	7	7
4169265	45763340	4	4
4180628	46284575	6	9
4181192	4302768	2	2
4176642	3657149	8	8
4169265	46036473	3	4
4126705	45994708	4	5
4126705	46022067	4	5
