ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4145274	4076034	2	2
4132867	4076379	9	14
4180627	4225234	5	14
4126705	46143203	4	5
4169265	37014325	3	4
4126705	36691489	4	5
4180628	36676498	3	9
4150246	35614233	5	5
4126705	46063056	4	5
4181193	4314146	5	6
4180628	44807895	4	7
4176642	4203931	5	5
4146558	4023460	3	4
4169265	46026877	3	4
4180628	37209419	4	4
4123947	4128739	1	1
4169265	46042130	3	4
4126705	46065015	4	5
4126705	46124263	4	5
4169265	46214282	3	4
4169265	46265275	3	4
4169265	42533987	3	4
4169265	46215308	3	4
4180628	3656961	8	10
4126903	199068	2	2
4169265	46190762	3	4
4161341	40480468	2	2
4144492	4227436	6	9
4146707	4098650	5	5
4126705	46043758	4	5
4169265	46260887	3	4
4126705	45968660	4	4
4146762	4093449	1	1
4126705	37391087	4	5
4169265	46078871	3	3
4181063	4087725	3	3
4116962	4133006	3	3
4116776	4082051	3	3
4180628	4338236	3	6
4162276	37111319	2	2
4156229	35612768	7	7
4178545	4249738	4	4
4180170	4012609	4	4
4180628	4119612	5	7
4126705	46043655	4	5
4126705	42687849	4	5
4169265	46074490	3	4
4126705	46032517	4	5
4134141	4261792	7	12
4178826	35622345	1	1
4147829	4170308	3	3
4134422	4334868	3	3
4129110	45761894	1	1
4126705	46204856	4	5
4126705	46075319	4	5
4150041	4279062	3	4
4169265	36706149	3	5
4168332	43530831	8	8
4180627	4126974	3	5
4181322	4097552	3	5
4126648	4074377	7	7
4126705	46193044	4	5
4126705	46156967	4	5
4180627	43531695	6	10
4126705	46156809	4	5
4160914	36685862	4	4
4181063	4344052	3	3
4156638	4183434	2	3
4169265	37388017	3	4
4126705	46044378	4	5
4126705	46143212	4	5
4126705	46196666	4	5
4169265	46148979	3	4
4169265	46180514	3	4
4169265	46062934	3	4
4145617	37219132	5	6
4126705	46200795	4	5
4169265	46096176	3	3
4180627	4299726	4	6
4169265	46018389	3	4
4137716	4103754	6	11
4169265	46258867	3	4
4126705	37009774	4	4
4137062	4126999	6	6
4180628	43021438	6	6
4180627	4022621	4	9
4154870	4338361	5	5
4169265	37005413	3	4
4169265	46047561	3	4
4160914	35623020	3	3
4126705	46267494	4	5
4169265	46070072	3	4
4169265	46144137	3	4
4156229	45761567	5	5
4168332	4331383	9	9
4168332	4290358	4	7
4116964	4095007	8	8
4160612	4016455	1	1
4169265	46067890	3	4
4134141	4352504	10	14
4126705	45989971	4	5
4126705	46024078	4	5
4126705	4044583	8	9
4174996	4230703	1	1
4133963	4196811	5	6
4126705	46135496	4	5
4164504	4132581	2	2
4180631	4193503	2	2
4156229	45764595	5	6
4126705	46171788	4	5
4150554	4075093	8	8
4126705	46073089	4	5
4126705	37209904	4	5
4169265	36707065	3	4
4169265	36692150	3	4
4159949	4144782	3	3
4181195	4126974	2	3
4171379	4181194	2	2
4126705	46071233	4	5
4134422	37118667	1	1
4169265	46061652	3	4
4178631	4225217	3	3
4180627	4160035	5	7
4181193	44807643	5	6
4180628	197816	7	8
4126705	46024472	4	5
4169265	46124641	3	4
4171379	4054910	4	6
4126705	36687607	4	5
4180628	4093488	3	4
4169265	36710034	3	4
4169265	46217077	3	4
4169265	46009195	3	4
4127688	4113834	3	3
4169265	45995583	3	5
4169265	37010907	3	4
4180628	4121805	4	5
4180627	4078411	2	9
4126705	46131906	4	5
4169265	46198639	3	4
4169265	46007249	3	6
4126705	36707342	4	5
4169265	46266201	3	4
4126705	36709275	4	5
4126705	46123897	4	5
4133169	43531190	5	6
4179304	37396434	4	4
4126705	46019721	4	5
4153693	3657926	3	3
4169265	36704454	3	4
4154333	36695829	6	10
4156229	45760785	5	6
4126705	37385340	4	5
4156229	45758488	3	3
4126705	46077051	4	5
4116344	138811	1	1
4169265	46010876	3	4
4180628	36712983	5	6
4180627	4082550	3	7
4169265	4227535	4	4
4165781	4108408	2	4
4126705	46000556	4	5
4122633	4108277	5	5
4173277	4098570	2	2
4146528	36716668	3	3
4126465	4172940	4	4
4159949	4049818	8	8
4180628	36715709	7	7
4141733	4016519	5	5
4180627	44807072	6	11
4180628	4049466	5	8
4180812	4178241	1	1
4169265	46131288	3	4
4156229	46031018	4	4
4169265	37013796	3	4
4180628	4315796	7	10
4159963	4056021	2	2
4137716	4320476	6	9
4132999	37209312	3	3
4180004	4312208	1	1
4154739	760234	6	9
4126705	37388964	4	5
4169265	46046226	3	4
4169265	46168739	3	4
4176944	375187	4	4
4178367	4124028	6	7
4180627	4304709	6	9
4180628	44782739	6	9
4126705	46162521	4	5
4146801	4074478	2	2
4156229	4159826	5	5
4181063	194077	3	5
4169265	37011195	3	4
4133980	4175331	2	2
4169265	46146613	3	4
4169466	42535221	4	4
4168335	444408	5	6
4171770	4337758	4	5
4180628	4116229	6	7
4126705	36708676	4	5
4169265	46212390	3	4
4169265	46210643	3	4
4176944	4032857	4	4
4181664	4042717	5	5
4169265	45772386	4	4
4180627	507001	8	10
4180628	4031324	6	9
4122154	4025813	2	2
4126705	46038308	4	5
4175154	4314070	3	5
4180628	44783400	6	9
4169265	46021613	3	4
4169265	37385395	3	4
4154333	4142408	4	11
4169265	46058172	3	4
4126705	45995574	4	5
4126705	46055092	4	5
4180628	4305500	4	8
4169265	45759144	4	8
4174982	36715154	6	8
4169265	46281026	3	4
4137028	764521	1	1
4126705	37212340	4	5
4122790	45765028	2	2
4126705	35618241	4	5
4180628	4003627	6	6
4169265	46029063	3	4
4180628	37117931	4	6
4126705	46027111	4	5
4126705	46006850	4	5
4121882	4040066	3	3
4141733	4212907	6	6
4180627	40488474	4	7
4126705	46126933	4	5
4164735	4100964	2	2
4169265	46052755	3	4
4126705	46218347	4	5
4171379	4176649	4	4
4180628	44782715	3	6
4126705	46147250	4	5
4126705	45759718	5	5
4169265	37014827	3	4
4134141	4328739	9	16
4126705	46126515	4	5
4180627	4183537	4	7
4169265	46129273	3	4
4169265	46213187	3	4
4178683	4072274	2	3
4180628	35622004	3	5
4181193	4230246	6	6
4180628	4217478	2	3
4168332	4261189	6	6
4169265	46169283	3	4
4126705	46122260	4	5
4178683	36684943	3	3
4159949	4328582	4	4
4169265	46024468	3	4
4154961	37398735	4	4
4134141	4285365	11	18
4180628	36684673	5	9
4169265	45961961	3	3
4126705	46260200	4	5
4126705	46266483	4	5
4169265	45968918	3	3
4126705	46204343	4	5
4169265	46061547	3	4
4165913	4318825	7	12
4157335	4240097	4	6
4169265	4021532	3	3
4169265	46161461	3	4
4180628	761741	4	9
4141937	4337295	4	4
4169265	46162596	3	4
4178507	37398569	5	5
4169265	3665372	3	4
4169265	46055294	3	4
4169265	37011204	3	4
4159886	4111439	4	5
4179713	46271319	2	2
4168335	4052364	4	6
4169265	45989389	3	4
4180627	4154745	5	5
4178545	4294416	6	7
4126705	46013956	4	5
4126705	46264735	4	5
4180627	4262268	5	8
4123594	40486214	2	2
4126705	46065481	4	5
4134141	37111781	8	10
4146339	4083423	1	1
4126705	45962126	4	4
4169265	46126325	3	4
4144492	37118166	4	4
4169265	46176945	3	4
4119774	4029827	5	5
4169265	42534193	3	4
4180627	4123399	3	8
4167864	4078695	1	1
4169265	46075973	3	4
4179713	4074847	2	2
4126705	46188730	4	5
4169265	46056606	3	4
4159949	46270880	5	6
4126705	45997617	4	5
4126705	46041618	4	5
4126705	46259199	4	5
4126705	46218127	4	5
4176645	45763666	1	1
4156229	45764510	3	5
4169265	37106537	3	4
4126705	37397713	4	4
4169265	46138215	3	4
4159949	44807976	7	8
4126705	46025603	4	5
4152531	443143	1	1
4175951	4050068	3	3
4126705	46003432	4	5
4154739	36715618	5	5
4137716	4221647	5	5
4181064	4115051	2	2
4180628	40489483	7	9
4169265	3663738	3	4
4181063	4238980	3	3
4176944	4124510	3	3
4147894	4096335	4	4
4126705	36692009	4	5
4126705	36709009	4	5
4126705	46016434	4	5
4164630	4309585	4	4
4169265	36709869	3	4
4126705	46155420	4	5
4126705	46053309	4	5
4126705	46218205	4	5
4169265	46266458	3	4
4126705	46265271	4	5
4180627	4321251	5	7
4171379	4109807	6	7
4181193	4247911	3	3
4126705	46174398	4	5
4169265	37017641	4	4
4180628	37109064	4	7
4138886	37016453	4	4
4130989	4248068	3	3
4175154	762112	5	6
4156229	45991145	4	4
4181664	4264559	5	5
4169265	46182742	3	4
4179485	4001528	1	1
4180628	37110556	5	6
4116963	4110134	5	6
4169265	36716377	3	3
4169265	46038483	3	4
4169265	36689967	3	4
4180938	4056844	5	7
4126705	46096111	4	4
4116650	40493516	2	2
4136636	44791038	1	1
4169265	46215310	3	4
4126705	46001788	4	5
4126705	46142714	4	5
4116238	435190	4	4
4169265	46176491	3	4
4180628	44783847	6	8
4169265	35613357	8	8
4180627	4303248	4	8
4181037	44806188	1	1
4122633	4284898	5	11
4181322	4130310	6	7
4181322	4050559	6	8
4126705	46208698	4	5
4169265	46172681	3	4
4126705	46070759	4	5
4151637	4110403	4	4
4182172	4182174	1	1
4138789	37118441	7	8
4141937	4336889	5	6
4126705	45995756	4	5
4180004	4239089	2	2
4126705	46156789	4	5
4178367	4196296	4	6
4162085	764175	1	1
4180628	442641	5	5
4179713	4143537	3	3
4174402	3019227	2	2
4158189	4180785	5	6
4126705	46038155	4	5
4180627	4138983	5	9
4151638	4155542	2	2
4180628	4190586	5	7
4169265	46067042	3	4
4126705	46068497	4	5
4159949	4021033	3	3
4126705	37306789	4	5
4180160	35623798	3	3
4126705	46194956	4	5
4169265	46010067	3	4
4169265	45768294	3	4
4181322	42539167	4	8
4142524	4067811	1	1
4126705	46266998	4	5
4169265	37012220	3	4
4179713	4144594	2	2
4122633	4174913	3	3
4180628	36715896	6	10
4134184	4017791	4	4
4126705	46113712	4	5
4162829	4014952	2	2
4134141	44784107	9	12
4169265	37209782	3	4
4180435	45771229	1	1
4142814	4030105	4	4
4169265	46068195	3	4
4169265	46265217	3	4
4157982	4282683	5	6
4169265	46061392	3	4
4182465	4144317	1	1
4131989	4308633	4	4
4169265	46092867	3	3
4168332	4225387	8	8
4126705	4236069	7	7
4126705	46019593	4	5
4146558	4228976	1	1
4126705	46031361	4	5
4126705	46053957	4	6
4167841	4287713	4	6
4181187	36685083	6	8
4126705	4081684	6	6
4169265	46060555	3	4
4159949	4049812	4	6
4178545	45768838	8	8
4181493	4339394	5	5
4126705	46060915	4	5
4160551	4204953	3	3
4178683	40487556	3	5
4126705	46266061	4	5
4169265	46167611	3	4
4169265	46012959	3	4
4169265	45968965	3	3
4122820	4279698	1	1
4169265	46191196	3	4
4133034	4295962	4	10
4168332	4140015	4	4
4126705	46123976	4	5
4155544	36715152	4	4
4169265	46278706	3	4
4126705	46129674	4	5
4156229	46000966	8	9
4156229	4079681	6	6
4180938	4086271	4	4
4128004	4105681	7	7
4133453	37112824	8	8
4126705	46267383	4	5
4169265	45961173	3	3
4126705	45973219	4	4
4120613	4230381	2	2
4169265	36706973	3	4
4139931	40487041	2	2
4131451	4317565	2	2
4169265	46283219	3	4
4169265	46123232	3	4
4169265	46258251	3	4
4134145	42536258	3	3
4126705	46126125	4	5
4124573	36674256	4	5
4169265	45993445	3	4
4126705	46205588	4	5
4133169	4312859	6	7
4126705	46063110	4	5
4180627	4126163	7	10
4126705	36706934	4	5
4168332	4327401	5	5
4144746	4200254	3	3
4126705	46061731	4	5
4124960	4134532	3	3
4180627	4343121	4	10
4126705	46046720	4	5
4126705	37387162	4	5
4175951	46273704	7	8
4126705	46260541	4	5
4165913	37304156	2	2
4160914	40480962	4	5
4169265	37389608	3	4
4169265	46016575	3	4
4181664	44802887	2	2
4151637	36715148	4	5
4157335	4192116	5	5
4134141	4091407	13	14
4169265	46212694	3	4
4169265	46208117	3	4
4169265	46051426	3	4
4134595	4294813	5	5
4126705	46024740	4	5
4147894	4302749	3	3
4180627	40483102	6	8
4129898	4129901	1	1
4126705	46063675	4	5
4162773	4203073	1	1
4126705	37212565	4	5
4126705	46067529	4	5
4126705	46144571	4	5
4169265	37012281	3	4
4169265	4154014	3	3
4156229	45772560	3	3
4126705	42538043	5	6
4126705	46069053	4	5
4141733	1616312	4	4
4168332	4160568	8	8
4133453	4104819	7	7
4169265	46066726	3	4
4137716	4233697	4	4
4169265	46140090	3	4
4169265	45760492	5	5
4145825	4340811	2	2
4134184	4014206	2	2
4134141	37117561	9	11
4169265	46148592	3	4
4169265	42532551	3	4
4169265	3662292	3	3
4169265	45978233	3	4
4126705	46122731	4	5
4156229	45761021	5	6
4143774	4071054	1	1
4126705	46264802	4	5
4120665	46001258	7	7
4169265	42688936	3	4
4142191	36714929	5	5
4136790	4282616	1	1
4159886	37115610	8	8
4176642	4220219	7	7
4155790	35609323	5	10
4160354	36714980	3	4
4180627	4157076	4	11
4178680	37204505	4	4
4138789	37113807	4	4
4126705	36710447	4	5
4181064	760898	2	2
4140109	4021873	5	5
4133169	4023105	4	4
4133169	42709855	3	3
4126705	46173121	4	5
4180627	4212466	5	6
4135711	4146167	2	2
4180628	45757677	6	6
4169265	36712543	3	4
4180627	4225217	7	11
4122633	4009226	6	6
4180628	40492964	6	9
4142310	37112555	4	5
4178545	42873159	7	7
4174759	4139468	1	1
4179141	37110353	3	3
4144492	4138435	5	8
4169265	46198123	3	4
4169265	46266265	3	4
4180010	42536660	3	3
4157982	4094193	3	4
4169265	42538012	4	5
4126705	46211682	4	5
4156229	45759156	4	4
4154739	4177069	4	5
4152297	4153684	3	3
4126705	46129345	4	5
4117474	4125375	1	1
4140109	4145562	5	5
4116682	43020807	5	5
4156229	35631712	5	5
4116963	4242983	3	3
4156638	4112691	5	5
4178025	4089255	9	9
4126705	46197881	4	5
4122209	4300210	2	2
4180627	36676505	2	5
4126705	46203067	4	5
4126705	46155606	4	5
4126705	42534277	4	5
4169265	37009033	3	4
4168332	3657160	6	6
4142310	37114495	7	8
4126257	4167662	3	3
4123594	4242034	3	3
4126705	45995051	4	5
4171379	4342756	6	6
4126705	46075019	4	5
4159949	4072974	3	3
4181063	435563	4	5
4169265	46179911	3	4
4126705	46126120	4	5
4126705	46126412	4	5
4126705	46037541	4	5
4180628	4195426	6	6
4180314	37204278	4	4
4132867	37111718	3	3
4126705	45993437	4	6
4180403	4132299	2	2
4126705	46164927	4	5
4169265	46196140	3	4
4169265	46187119	3	4
4128068	4140349	1	1
4169265	46109143	3	4
4137609	36715516	2	2
4143902	3011470	3	3
4169265	46267119	3	4
4126705	46072340	4	5
4164735	4248111	1	1
4126705	37007257	4	5
4180627	4034305	4	7
4154961	37392854	3	3
4169265	46193524	3	4
4157120	37310538	1	1
4120665	42537486	2	2
4126705	37005235	4	5
4168335	438006	4	6
4146314	44791243	4	4
4126705	46025895	4	5
4169265	46032481	3	4
4175951	4264200	5	5
4134141	4251182	8	12
4181063	3656903	3	3
4169265	46166630	3	4
4126705	46014000	4	5
4144684	4141071	4	4
4169265	46037649	3	4
4126705	46050280	4	5
4117957	4185601	3	3
4121204	44805604	2	2
4162723	4128101	2	2
4126705	37006229	4	5
4126705	46215413	4	5
4180627	40487485	5	11
4156054	4162192	5	5
4160354	4244041	5	5
4178367	4176778	7	8
4167978	4125348	2	2
4169265	4298256	3	9
4141419	4142768	4	4
4126705	46199841	4	5
4134141	37118819	11	14
4126705	45989864	4	5
4169265	45993111	3	4
4157525	4157549	3	3
4169265	3663558	3	4
4126705	37104125	4	5
4178025	4086790	5	12
4139452	46270472	4	4
4126705	46179196	4	5
4126705	46054138	4	5
4169265	46056369	3	4
4181664	4146379	5	5
4126705	46055110	4	5
4133963	4311279	5	6
4146314	44787826	3	3
4156614	4158281	1	1
4126705	46210496	4	5
4134141	37113591	9	9
4181063	4231827	2	2
4169265	37388742	3	4
4126705	46282723	4	5
4141733	4184637	4	4
4146314	44812631	6	6
4134141	4088806	11	14
4126705	46194149	4	5
4126705	4119693	5	6
4126705	37108151	4	5
4180628	198861	5	6
4169265	37013329	3	4
4134141	4053889	8	11
4177243	40486637	4	5
4169265	46279631	3	4
4126705	35619718	4	5
4126705	37107885	4	5
4178025	37114070	9	10
4169265	46193145	3	4
4124464	4314168	2	2
4126705	46017056	4	5
4181187	4136096	1	1
4126705	46051272	4	5
4168332	4236102	5	5
4180627	4039414	6	10
4126705	46060476	4	5
4178814	4115319	1	1
4179519	4009446	4	4
4126548	37115934	1	1
4155367	4276116	2	2
4147841	4285951	6	6
4162397	4101707	2	2
4126705	46008861	4	5
4180628	372608	5	5
4180653	4102085	6	6
4169265	46037659	3	4
4129405	4216737	2	3
4180627	4083178	3	6
4126705	46204112	4	5
4169265	37385167	3	4
4180627	4263083	6	9
4126705	46012470	4	5
4126705	46064657	4	5
4154961	37399692	5	5
4121042	40479628	6	6
4169265	35618920	3	4
4156229	4222968	3	3
4180627	36713372	3	5
4178545	35624174	4	4
4169265	46265692	3	4
4126705	37108030	4	5
4155499	4134933	4	5
4141733	4016638	4	4
4180628	42535401	7	7
4133451	4323703	4	6
4126705	45995216	4	5
4142310	4159090	5	6
4126705	37107324	4	5
4169265	46007738	3	4
4154326	4254082	3	3
4169265	46277841	3	4
4169265	45995430	3	4
4169265	46195221	3	4
4126705	37013951	4	5
4169265	46068558	3	4
4181322	4034442	3	3
4180628	36685005	6	11
4180627	4335028	5	8
4159949	4305185	4	6
4169265	46218464	3	4
4169265	46027438	3	4
4169265	46206952	3	4
4169265	46108962	3	4
4180625	37115583	2	2
4175951	4168909	4	4
4180627	4272617	4	9
4126705	45762702	6	7
4179141	42536749	2	2
4169265	46177183	3	4
4154739	4141398	4	6
4169265	42688947	3	4
4126705	42688016	4	5
4176642	4092568	5	5
4176642	44809038	3	3
4126705	46056770	4	5
4163835	4245723	2	2
4176642	44791991	3	3
4173986	3662139	5	5
4146274	4110541	3	3
4155883	4119778	3	3
4134141	4073641	7	9
4126705	46070128	4	5
4126705	46020074	4	5
4169265	42533737	3	4
4169265	46196606	3	4
4126705	37107193	4	5
4169265	46063800	3	4
4180627	4145975	4	6
4126705	46072893	4	5
4126705	46215635	4	5
4144778	4179560	7	7
4116618	35624163	3	3
4180628	4296185	7	7
4123215	4111971	3	3
4151637	37113933	8	8
4162441	4003855	1	1
4126705	46055842	4	5
4126705	45764733	3	8
4169265	45991805	3	4
4148979	4274347	4	4
4165781	4240669	6	6
4180938	36685463	4	5
4180628	37207858	5	5
4180628	4089368	5	5
4126705	4236067	4	6
4126705	3666392	4	5
4144492	4085235	8	8
4126705	46002993	4	5
4159949	4064779	4	4
4154961	37392740	5	5
4132804	36675650	3	3
4126705	46012421	4	5
4126705	46057007	4	5
4126705	46211812	4	5
4126705	46073390	4	5
4129405	760806	2	5
4178367	4332107	3	6
4126705	46044394	4	5
4141937	4048428	3	3
4169265	37388761	3	4
4168332	4325543	6	8
4180627	4302675	3	7
4169265	37015257	3	4
4169265	46138096	3	4
4169265	46197928	3	4
4126705	46067214	4	5
4133489	4103057	5	5
4182284	4184259	2	2
4169265	3666131	3	3
4126705	46012631	4	5
4126705	36687747	4	5
4181192	4219091	2	2
4169265	46042554	3	4
4177067	4175529	3	3
4134423	4028266	1	1
4157120	40493182	1	1
4181064	37312106	2	2
4169265	46182618	3	4
4134141	4103702	6	10
4119774	4070297	6	6
4181063	3655595	5	5
4124573	3662132	4	4
4126705	46068292	4	5
4116962	4314201	2	4
4170143	37118654	3	5
4169265	46052916	3	4
4169265	3665855	3	4
4169265	46264257	3	4
4126705	36693767	4	5
4124395	4231301	3	3
4180628	35626011	5	8
4142512	46270962	1	1
4126705	46078394	4	4
4169265	46267260	3	4
4126705	46038856	4	5
4126705	46211951	4	5
4134141	37112373	7	15
4162954	4207817	2	2
4126705	46064652	4	5
4116238	437220	3	3
4180628	141663	3	5
4126705	36692408	4	5
4169265	46059044	3	4
4126705	46188164	4	5
4126705	46053038	4	5
4123303	4225414	4	4
4156502	4124137	4	4
4176642	4206993	4	4
4129244	4134292	4	4
4180314	35607977	2	2
4126705	46067415	4	5
4169265	45764726	2	2
4159960	4169436	4	5
4178826	4327478	1	1
4180627	4195147	4	8
4126705	46107714	4	5
4137091	4161060	1	1
4138601	4178322	1	1
4169265	37106736	3	4
4172044	4285980	2	2
4126705	46137198	4	5
4134422	4188899	1	1
4126705	46023877	4	5
4126705	45761621	7	7
4169265	36687931	3	4
4168332	4268159	4	4
4169265	46002255	3	4
4134422	761581	3	3
4180767	4268319	2	2
4169265	46072945	3	4
4122115	4250334	1	1
4126705	45758959	7	8
4155443	37304146	4	4
4141733	4313997	3	3
4126705	37104268	4	5
4169265	36691706	3	4
4133838	4231495	7	7
4180627	36675260	3	7
4126705	46061144	4	5
4126705	37390570	4	5
4159949	4078083	2	2
4126705	36692819	4	5
4169265	37107237	3	4
4126705	46001163	4	11
4180628	4069933	4	4
4178831	4197867	3	3
4126705	46125839	4	5
4169265	37106835	3	4
4169265	46022050	3	4
4180627	42535349	7	10
4169265	46016096	3	4
4126705	46016519	4	5
4126705	46091686	4	4
4126705	42533221	4	5
4169265	46122067	3	4
4155790	4102222	3	5
4176642	4170618	2	2
4178025	4080295	6	6
4134141	4285041	8	12
4126705	3665852	4	5
4169265	37388235	3	4
4154011	4060690	5	5
4169265	36711918	3	4
4169265	46204777	3	4
4169265	46019715	3	4
4157335	4150285	4	8
4180627	4022920	4	5
4177611	3654414	1	1
4129409	4149940	4	5
4126705	46219811	4	5
4154168	4099921	3	4
4126705	46037477	4	5
4147213	4168365	7	10
4169265	46065524	3	4
4126705	46096290	4	4
4169265	37011688	3	4
4126705	46156428	4	5
4157120	4159549	1	1
4126705	46157431	4	5
4181664	4224906	5	5
4181195	4034558	2	2
4131016	440956	2	2
4126705	46198071	4	5
4126705	46207070	4	5
4126705	46077111	4	5
4173155	4128548	2	2
4178431	4031326	2	3
4180628	4178609	6	9
4156229	37004613	6	6
4126705	37015673	4	5
4126705	45973583	4	8
4169265	46142707	3	4
4124035	4217169	1	1
4142191	42872871	2	2
4165781	4089904	4	5
4180627	4017876	7	10
4178025	4204527	6	6
4134141	4096537	7	9
4180627	4061066	4	7
4140109	4234457	3	3
4169265	46152557	3	4
4181322	37395044	7	7
4166540	4339394	5	5
4169265	46190758	3	4
4134423	4260269	2	2
4169265	46021560	3	4
4154279	4235768	5	7
4169265	46278753	3	4
4169265	46202125	3	4
4140861	4297155	5	5
4180627	4269636	4	7
4180938	4198603	5	8
4179841	37394459	1	1
4126705	4057126	8	11
4169265	46054235	3	4
4134141	4159422	7	11
4167978	4066280	5	5
4169265	46049460	3	4
4137716	4155071	6	8
4181322	4339392	5	5
4126705	42536981	4	7
4124992	40488398	2	2
4181063	4048301	3	3
4144492	4103702	6	9
4169265	46210213	3	4
4155297	4095151	2	2
4181664	37311745	4	4
4169265	37013346	3	4
4181064	4328796	2	2
4180170	4336537	3	3
4126705	35613224	9	9
4169265	46264910	3	4
4144684	45770175	5	5
4169265	46081530	3	3
4150819	4018584	2	2
4132094	37109996	2	2
4126705	37387612	4	5
4126705	46009091	4	5
4169265	37107858	3	4
4134141	4288288	8	13
4167668	4091569	1	1
4156229	4232069	2	2
4126705	46033102	4	5
4126705	3663427	4	5
4169265	46057507	3	4
4126705	46127607	4	5
4126705	3664541	4	5
4169265	37385891	3	4
4181064	46270452	3	3
4168332	4210298	8	8
4165781	4177593	7	7
4169265	46066863	3	4
4175951	37116869	11	12
4126848	4105680	6	6
4180628	4033853	4	4
4126705	46012580	4	5
4126705	35614368	9	9
4181193	4193027	3	4
4125181	4111743	3	5
4132867	4168199	3	3
4180627	4080029	5	9
4126705	46279998	4	5
4155789	4338179	4	5
4169265	46001054	3	10
4177956	4070099	6	6
4180627	4206848	6	7
4168335	37309994	6	8
4124924	4122705	1	1
4126705	46204183	4	5
4181193	4078258	4	6
4181063	4111090	4	6
4169265	46069846	3	4
4178507	37392678	5	5
4180627	4133360	6	8
4126705	45989185	4	5
4151638	37113051	5	5
4145617	4049383	6	6
4169265	36709773	3	4
4174669	4084309	2	2
4132730	4133298	2	2
4169990	4170229	1	1
4126705	46015267	4	5
4126705	46201968	4	5
4148948	4308104	4	5
4169265	46052632	3	4
4169265	45760003	4	4
4146314	44790651	5	5
4126705	46024239	4	5
4180767	4238844	1	1
4126705	46153225	4	5
4169265	36693997	3	4
4169265	35608633	3	3
4169265	45971574	3	3
4126705	46196508	4	5
4126705	46157092	4	5
4133854	4223982	4	4
4180627	35622901	5	8
4133001	193353	2	2
4165781	4089198	5	6
4169265	45764604	5	5
4152745	4103965	3	3
4174158	4175565	2	2
4126705	46192175	4	5
4178431	80189	4	4
4126705	46045609	4	5
4126705	35614819	8	8
4164735	4238102	1	1
4180004	4330377	3	3
4149889	4014357	7	7
4178367	46271549	3	5
4182011	37018912	3	3
4168332	4015370	4	5
4138452	36674959	2	2
4155544	4037251	5	6
4134615	4306484	2	2
4133854	4090914	3	3
4178025	4144808	8	8
4180628	4336533	5	6
4159886	4091859	4	8
4126705	46037977	4	5
4169265	37009361	3	4
4180314	45765471	1	1
4137868	42535398	4	4
4180628	4084941	4	7
4156229	37398986	7	8
4172598	4275674	4	4
4141937	4336618	6	6
4169265	46024837	3	4
4156229	45759073	3	3
4122633	4172529	7	8
4181064	36685016	4	5
4169265	46180365	3	4
4139262	43531243	4	4
4126705	46040245	4	5
4156229	45758440	5	5
4132648	4079605	4	6
4126705	46261015	4	5
4154168	4049932	2	3
4155297	4306331	3	4
4136696	4019157	1	1
4140411	4036284	1	1
4178638	4177025	1	1
4169265	46218194	3	4
4126705	46160858	4	5
4169265	46091123	3	3
4142524	4346500	2	2
4156229	45759596	5	5
4157120	4159547	1	1
4126705	46027390	4	5
4129891	761082	2	2
4148948	4307480	3	5
4169265	46038040	3	4
4126705	45767484	3	6
4169265	46157400	3	4
4124186	4211672	1	1
4180627	4056689	4	10
4126705	45992888	4	5
4169265	45991959	3	4
4124783	4023668	8	8
4134422	45757078	3	3
4156229	45764367	3	3
4169265	46211565	3	4
4169265	46157363	3	4
4176642	37108812	4	4
4126705	37006767	4	5
4126705	46277920	4	5
4121629	35615015	3	3
4169265	46190335	3	4
4127971	765585	6	6
4171379	4128084	3	3
4168332	4230889	5	5
4124783	4287572	6	8
4126705	37387433	4	5
4159949	4012910	2	2
4169265	46058675	3	4
4126705	36709205	4	5
4147841	37114208	6	9
4154182	42537873	2	2
4168332	4229511	8	8
4179304	4102565	3	7
4126705	46036354	4	5
4147894	4067019	3	5
4180628	4110731	6	8
4134141	4155539	12	16
4126705	45761285	5	5
4154739	37310233	5	8
4126705	37306795	4	5
4133169	4195931	3	3
4169265	46182378	3	4
4126705	46162376	4	5
4127971	4005795	6	7
4126705	36692774	4	5
4169265	46001094	3	10
4169265	46138578	3	4
4129753	4129754	1	1
4169265	46126191	3	4
4169265	46059370	3	4
4126705	46167824	4	5
4126705	37004974	4	5
4169265	46102121	3	3
4169265	46152551	3	4
4148948	4231828	3	8
4169265	3666256	3	4
4117134	4311428	2	2
4126705	37389971	4	5
4126705	46144051	4	5
4126705	45995976	4	5
4156229	46272936	5	5
4155306	4195532	4	4
4179713	4138174	2	2
4154168	4137344	2	3
4126705	46069942	4	5
4119716	4311060	3	3
4156229	46023833	4	4
4126705	46071128	4	5
4169265	46047074	3	4
4181204	42536530	2	2
4180627	4233003	3	5
4180627	37203789	2	10
4180628	37209297	5	5
4142310	4057342	6	8
4126655	4109761	2	2
4169265	37213779	3	4
4148948	4051950	1	1
4169265	37007115	3	4
4126705	42688752	4	5
4180627	4234947	6	10
4126705	46260006	4	5
4126705	37386042	4	5
4126705	37015255	4	5
4116776	4175011	3	3
4180628	42872389	4	4
4126705	46012287	4	5
4169265	46083446	3	3
4181063	4207308	4	4
4133963	4352367	5	6
4124645	35621808	5	5
4169265	46199609	3	4
4133838	46273221	6	6
4126705	46194063	4	5
4180627	4050240	5	9
4137716	4169121	5	7
