ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4144510	5	8
4322976	44790219	6	8
4322976	46272750	7	12
4334965	4260774	3	3
4337977	4140142	4	5
4322976	4046270	5	7
4322976	4058322	5	9
4334965	3050370	3	3
4322976	4123898	4	10
4322976	4127231	6	13
4322976	506847	8	10
4322976	4235021	5	5
4352779	4112045	3	3
4331509	4176148	3	3
4334122	4302960	2	2
4322976	37109070	4	12
4322976	4226290	7	11
4322976	4213564	6	11
4322976	3028514	8	8
4322976	4235817	5	6
4322976	4129849	4	7
4322976	3041319	8	10
4334965	3005236	4	4
4322976	3654312	6	9
4322976	4266921	4	9
4339410	37209598	7	11
4337941	37396373	2	5
4344497	4006961	4	6
4322976	4040095	5	9
4337977	40481789	9	10
4322976	4196363	5	6
4322976	46270741	3	7
4322976	4232643	6	13
4322976	4104795	4	6
4322976	3028500	6	6
4334965	4246840	2	2
4331509	4180908	5	5
4337977	4265775	4	5
4348301	42538240	1	1
4322976	4127087	5	10
4339410	4305426	2	2
4337977	4182246	4	5
4352643	4149005	2	2
4334965	3007487	4	4
4322976	4085947	4	4
4322976	40763866	7	7
4328412	43531441	1	1
4322976	4234931	4	8
4331509	4103985	3	3
4336840	4304090	4	4
4322976	37395107	8	10
4322976	4337052	6	9
4322976	4014759	7	8
4322976	43021662	5	5
4338234	4140707	1	1
4349402	4047621	3	3
4346506	4303662	3	3
4322976	4075079	4	4
4344497	42539693	5	5
4322976	762867	2	5
4337977	4203680	5	5
4322976	44805588	7	8
4352366	37017927	4	4
4323270	40481413	2	2
4322976	4160693	6	13
4322086	4310845	2	2
4339410	4138153	5	6
4336143	4066055	1	1
4322976	35609101	4	6
4336840	4014963	7	7
4322976	3026277	8	8
4331509	4240019	4	4
4339410	73301	5	5
4337977	4332772	6	6
4322976	4034401	7	12
4322976	4176403	5	11
4322976	42690444	6	13
4322976	4093458	4	11
4322976	42872787	2	9
4339088	4131005	2	2
4322976	44808631	4	7
4322976	37310799	5	5
4338225	435855	4	4
4339410	36714105	3	5
4322976	4072044	6	9
4322976	44783465	4	12
4322976	3030502	7	7
4339410	4113606	3	5
4322976	3008094	8	9
4339410	4098475	5	5
4322819	4261529	3	3
4322976	3009199	6	6
4322976	4338305	5	8
4322976	4069074	5	5
4337977	4295785	3	3
4336840	4234216	7	8
4339410	36684564	4	4
4322976	42870559	7	9
4322976	3039389	7	7
4334965	4044795	4	4
4322976	4085141	7	7
4324558	4138696	3	3
4322976	4138651	8	8
4343339	43531660	5	5
4349658	4057106	4	4
4322976	3037609	6	6
4322976	4189219	5	11
4322976	4032236	3	7
4322976	4293008	5	8
4322976	4142001	3	5
4322976	4304875	4	11
4322976	4004379	6	6
4348312	4348313	1	1
4322976	3657278	7	10
4339410	37204242	3	4
4353023	4216362	3	3
4334965	3011538	6	6
4322976	4068043	6	9
4322976	3010172	6	6
4322976	4016508	9	10
4344497	4121649	2	2
4344497	4301047	7	8
4322976	4045348	6	10
4331309	43021340	3	3
4322976	4130262	5	11
4322976	765480	4	4
4344497	37312431	2	2
4322976	4209267	5	9
4344497	4124993	5	5
4337832	4012632	2	2
4322976	4170317	8	12
4337183	4239726	2	2
4322976	4180857	5	6
4322976	4172453	5	10
4322976	40485359	7	7
4351724	37118830	6	6
4322976	1619029	8	12
4322976	4085318	6	6
4352646	4078056	2	2
4322976	44811455	6	8
4322976	44811606	4	4
4325458	4107266	5	10
4342013	4050657	1	1
4323588	37307786	4	4
4322976	4069143	5	13
4339410	4344390	4	5
4322976	4299709	5	10
4322976	3041479	9	10
4323893	40479661	2	2
4322976	3030199	7	8
4337359	36674896	4	4
4322976	764188	3	6
4339410	40486640	4	5
4343566	4223667	2	2
4322976	42535647	4	9
4322976	4148724	5	7
4322976	45770352	5	7
4322976	3007340	6	6
4322976	40766103	6	6
4334965	3006009	4	4
4322976	4069041	6	12
4344497	4344260	2	2
4322976	4144190	4	6
4328289	4331384	1	1
4324558	37211464	5	5
4322976	3038737	6	6
4336840	35625171	4	4
4322976	4134865	3	3
4337115	4301008	3	3
4322976	4136609	8	9
4331509	36713154	4	4
4322976	37395155	7	9
4322976	3001699	7	7
4340673	4049881	1	1
4344497	4243287	4	6
4322976	4164275	6	11
4334965	3001975	3	3
4352134	4126810	3	3
4336764	4219986	4	4
4334965	40483649	3	3
4322976	4083110	4	9
4352643	4013785	6	6
4339410	4015644	5	10
4353261	4141307	5	5
4322976	4066943	4	8
4336967	4274647	7	8
4334965	44793111	3	3
4322976	43531497	4	10
4336840	4233597	5	5
4322976	4119660	5	8
4329160	36716040	5	6
4344497	4248442	5	5
4344497	36675005	5	5
4334965	40761639	3	3
4322976	4206287	6	9
4322976	4176280	6	9
4322976	3036933	7	7
4322976	40485961	4	4
4336678	4308796	2	2
4322976	4298797	3	11
4335977	4063270	2	2
4322976	4050859	4	7
4322976	40763056	7	7
4322976	3657323	6	13
4322976	4337945	6	9
4322976	43021521	3	12
4322976	4027367	5	8
4322976	4194854	5	8
4339410	4071876	6	6
4322976	3035051	7	7
4344497	4002796	3	4
4344497	4129731	3	6
4322976	37396082	4	9
4322976	4223358	8	9
4322976	3014141	7	7
4322976	3001335	6	6
4322976	3020293	7	9
4322976	3000016	9	10
4328205	4294772	4	4
4322976	3023698	7	7
4353023	4087514	3	6
4325458	35632279	6	6
4322976	3001011	6	6
4323826	4179158	1	1
4322976	4342515	6	6
4322976	4143799	4	13
4322976	44791666	7	7
4322976	4131815	3	10
4322976	43055234	5	5
4327661	4289083	1	1
4323588	37307773	4	4
4334965	4154487	3	3
4351729	4076818	4	4
4322976	764202	8	11
4322976	4309868	6	11
4322976	4296532	3	7
4322976	4152015	7	9
4322976	4304242	5	9
4322976	4030722	2	6
4322976	4122779	5	9
4322976	3010019	5	5
4338158	4333017	1	1
4322976	4136448	7	7
4322974	4173283	1	1
4334965	44806084	4	4
4331509	4068087	3	3
4322976	4277433	6	11
4344497	4317697	5	6
4324558	45957373	6	6
4322976	4054764	7	8
4322976	4195129	7	11
4339410	4129239	6	6
4322976	4066182	3	8
4322976	4194296	6	8
4339410	37203788	4	4
4325363	3657337	3	3
4322976	4171820	4	10
4322976	506856	7	9
4322976	4310115	4	11
4339410	4221189	3	4
4348732	4223066	2	2
4339410	37310213	7	10
4322976	4075190	5	7
4322976	4037780	4	7
4336840	4146919	7	7
4337941	4184424	4	4
4322976	4170288	5	8
4322976	42537394	5	8
4322976	3011562	6	6
4322976	3022151	8	8
4336840	4269794	7	7
4322976	4142748	7	7
4322976	43021696	3	7
4322976	4094828	5	8
4331509	4129080	3	5
4331509	4317548	4	4
4323579	4349279	7	9
4322976	4278510	5	5
4322976	4196590	6	8
4336840	36684140	6	6
4322976	46272566	5	5
4322976	4172031	6	6
4336840	4228150	7	7
4322976	4051168	6	12
4331509	4308627	6	7
4322976	4015826	7	7
4322976	4135174	5	5
4322976	4145402	5	8
4322976	4042830	6	7
4322976	44810592	4	4
4322976	4262030	4	4
4322976	4017619	6	6
4322976	4121816	4	12
4334662	4204137	2	2
4325458	37017923	5	5
4336840	4009565	7	7
4336967	4120343	6	7
4322976	4198730	7	8
4322976	4018427	5	11
4331509	375552	2	3
4322976	4261780	6	12
4331725	4231550	4	6
4322976	40480193	6	10
4322976	37203803	4	4
4322976	37394881	4	10
4322976	36714566	6	8
4323283	4207208	4	4
4336840	4181654	7	7
4322976	4059384	4	4
4322976	4034372	2	6
4322976	4015849	4	5
4322976	4296539	5	9
4348844	4351980	1	1
4322976	3037738	7	8
4322976	44803019	6	6
4322976	46271611	3	7
4336544	4130262	3	3
4322976	4215514	4	4
4322976	4034324	7	12
4336840	4211219	4	5
4323778	35615104	2	2
4322976	4099235	6	7
4338120	4143378	3	3
4322976	4256224	4	5
4322976	3032688	8	9
4344497	4081221	3	3
4353161	36716637	2	3
4325458	4184595	6	6
4344497	4300895	5	5
4322976	44790275	7	8
4322976	765845	2	5
4322976	4042332	3	3
4322976	4243304	6	10
4322976	3008895	7	8
4322976	3029912	6	6
4322976	4074403	3	6
4322976	40490903	3	4
4322976	4070877	5	11
4322976	4160710	5	13
4322976	4232089	3	4
4344497	4115361	4	5
4322976	42536960	4	13
4322976	4017779	5	5
4322976	4015040	6	9
4339410	37117262	5	5
4334965	3025398	3	3
4322976	40492702	4	4
4336840	4144735	7	7
4322976	4046031	4	5
4331509	4324880	3	3
4337941	36712830	2	2
4328205	4298797	2	3
4331240	4199223	1	1
4336840	4326401	7	7
4322976	4229596	6	11
4336840	43020599	7	7
4322976	4034787	6	9
4322976	3035046	6	6
4322976	3020260	8	8
4339410	433981	5	5
4322976	4063654	4	9
4336840	4034332	3	3
4351735	37111024	3	3
4322976	4136734	7	8
4322976	4104319	3	6
4322976	4122483	6	11
4322976	43531105	5	16
4322976	44792362	3	3
4322976	4254513	5	5
4339088	4129900	1	1
4322976	45772688	6	8
4338450	4339834	1	1
4322976	4040084	6	11
4322976	4250000	5	9
4322976	44806993	8	8
4339410	4142190	4	5
4322976	3038709	7	7
4322976	4304362	8	8
4337977	37016478	5	5
4324558	4149598	4	4
4322976	44804181	5	5
4337977	40480150	9	10
4322976	4190935	6	11
4324558	4126385	3	3
4322976	3024055	8	8
4322976	4317802	6	9
4336893	4151906	1	1
4336840	44783278	4	4
4335977	4094463	2	2
4339410	79107	4	6
4322976	4336304	2	6
4322976	37395337	5	9
4322976	4230780	5	10
4322976	4197731	4	9
4322976	3025902	7	7
4322976	44809598	5	12
4322976	37109332	4	8
4334965	3006172	3	3
4344497	4066835	4	4
4322976	44789374	6	8
4334017	4202116	3	3
4322976	36714149	3	10
4323579	4349118	8	10
4322976	43531511	4	7
4334419	4215038	2	2
4337941	36674872	3	4
4344497	77076	1	1
4322976	4072271	5	11
4329644	36674985	3	3
4322976	4125983	8	12
4322976	4014493	4	4
4322976	3004491	7	11
4322976	4307936	6	10
4326741	4330712	1	1
4322976	4197976	8	8
4322976	4042323	4	6
4322976	42872492	5	11
4344497	37204669	6	6
4343791	4080025	2	2
4323193	4161663	2	2
4322976	4325358	6	6
4334965	40484170	1	1
4322976	44783010	5	10
4322086	4334886	1	1
4322976	4062736	5	8
4322976	4295138	5	9
4344497	4058964	3	3
4353023	4262808	2	2
4322976	45765680	2	6
4322976	4153212	5	6
4322976	3017804	6	6
4331667	4196317	1	1
4322976	4152997	6	8
4322976	4231506	4	9
4322976	44801960	3	3
4334965	3039178	3	3
4339410	765003	4	4
4344497	381014	2	2
4322976	4314890	6	10
4344497	4313784	5	6
4322976	4101786	7	8
4336840	4224455	6	6
4322976	3039297	8	8
4322976	42534921	5	8
4322976	4199966	5	10
4322976	4327794	7	12
4322976	4183458	4	12
4330703	4330008	1	1
4322244	4218125	3	3
4323579	4348710	7	9
4322976	44809423	4	4
4322976	4013019	8	9
4322976	46235203	5	9
4322976	40491413	6	9
4322976	3039543	6	6
4322976	3035853	7	7
4322976	44810805	8	8
4340521	37116957	2	2
4334965	3022848	3	3
4337977	4015383	7	7
4323579	4105890	5	7
4337977	4203679	5	5
4322976	4083676	4	8
4322976	4077384	5	5
4336840	4078370	7	7
4347680	4066877	5	5
4322976	4048548	8	10
4322976	3046050	7	10
4339410	4134338	6	6
4322976	37021062	6	6
4352645	4203546	2	2
4322976	3002195	7	7
4322819	4133959	2	2
4352127	4206463	1	1
4344497	36684755	3	3
4322976	4021149	6	6
4322976	4138808	4	5
4326103	36714739	1	1
4322976	4196734	8	8
4339410	4086752	4	5
4322976	4020821	6	6
4322976	3010473	7	8
4322976	37109982	5	10
4344497	42710001	3	3
4322976	3038868	6	6
4322976	4076580	5	10
4322976	4185554	5	9
4322976	4063247	6	6
4331658	4162194	2	2
4322976	44792366	6	8
4322976	40485969	4	11
4322976	4196405	8	9
4322976	44793422	4	5
4334965	3039815	3	3
4322976	4022985	6	6
4344497	40489943	5	7
4334965	21493853	4	4
4334965	4213403	4	4
4322976	4255163	6	7
4322976	4074689	6	7
4339410	4175171	6	6
4344497	4246230	5	8
4322976	44791542	4	5
4344497	761441	6	7
4352643	4203540	6	6
4339410	4053654	3	6
4332246	36712952	7	7
4322976	3052820	8	8
4336840	4139139	5	5
4322976	4249405	4	4
4322976	4114150	5	12
4344497	4054736	3	3
4322976	506790	6	9
4322976	4232921	2	4
4322976	44791558	4	4
4339410	40482941	7	9
4322976	4217650	3	7
4322976	4178484	5	12
4325349	40488847	1	1
4337977	4339411	7	9
4322976	4188841	5	9
4334965	3039896	4	4
4322244	4052403	5	5
4344497	4292526	5	5
4322976	44798917	5	5
4324558	4003209	5	5
4322976	4117221	5	11
4334965	4098362	6	6
4331725	4231808	4	4
4334965	4007969	3	3
4322976	4007645	8	9
4334965	1176069	4	5
4324558	37311439	4	4
4322976	3006567	6	6
4344497	4197927	2	2
4322976	3030223	6	6
4322976	4172548	5	9
4344497	3655954	4	4
4322976	35621989	4	4
4322976	4287249	5	8
4322976	37394770	4	11
4337977	37016286	4	5
4337977	4201207	3	3
4336546	43531399	2	2
4329658	4027863	3	4
4339410	760478	7	12
4322976	4218203	4	4
4344497	4311337	5	7
4322976	3025651	8	8
4322976	4197216	5	11
4322976	3004269	9	9
4329458	4337319	2	2
4344497	4246234	5	8
4322976	44817039	6	6
4322976	4334583	8	12
4322976	3018568	8	8
4322976	44809426	9	9
4336840	4332356	6	6
4336534	3034139	2	2
4336317	4210145	2	2
4322976	4092774	7	7
4344497	4154479	5	5
4322976	4048336	5	10
4337941	4034563	4	5
4344497	44811180	2	2
4334965	3053191	4	4
4325458	4227447	5	11
4322976	3041286	8	8
4332597	4175487	2	2
4334965	3010529	3	3
4322244	4283540	2	2
4339410	4297795	5	11
4322976	4197977	8	8
4348431	37311359	4	4
4339410	42709905	5	5
4322976	4149380	4	4
4336764	4173562	2	2
4322976	3012375	11	12
4322976	40768040	8	8
4322976	4218295	7	11
4351724	4200121	2	2
4352643	4212359	5	5
4322976	4127445	4	6
4337977	36712899	5	5
4322976	4274353	5	9
4322976	4004376	4	4
4322976	44804710	6	8
4322976	4069690	7	8
4344497	37204218	2	2
4337941	3654646	2	4
4322976	4254789	7	8
4334965	4133770	4	4
4344497	36715728	3	3
4331517	42535608	2	2
4322976	4286744	5	11
4322976	4017898	8	8
4322976	46272623	3	3
4324558	4093595	3	3
4322976	3038818	8	8
4322976	4086909	4	9
4322976	44790256	4	4
4328830	4260455	2	2
4322976	4063746	3	8
4336840	4231081	7	8
4325458	4110057	7	9
4322976	4022996	6	6
4322976	4071354	3	13
4322976	40762768	7	7
4322976	4096257	6	12
4339410	73550	4	4
4322976	35609411	7	13
4344497	4119616	5	5
4329160	762631	2	2
4339410	4244343	3	5
4337977	4197052	5	5
4322976	762993	3	4
4352645	4195872	1	1
4322976	4245362	6	10
4349658	4077532	3	3
4322976	40763107	8	8
4322976	42872538	5	12
4322976	44806650	3	10
4334965	4260883	3	3
4322976	4337296	6	10
4326103	36714846	1	1
4339410	4301698	4	5
4322976	4172919	5	5
4326103	46272312	1	1
4322976	3037248	7	7
4336840	4278539	7	7
4339410	4146169	5	9
4344497	4096362	6	8
4343566	42709812	2	2
4339410	4327862	5	5
4322976	4106934	4	8
4336840	4176597	4	4
4344497	44811347	4	4
4322976	4302543	5	12
4322976	3004559	7	8
4337941	761215	4	4
4322976	3008034	6	6
4322976	4141709	6	6
4325203	4221996	5	5
4322976	35609359	7	13
4322976	4140585	6	9
4322976	44792239	5	5
4322976	4328166	5	7
4322976	3049877	6	6
4322976	4337601	6	9
4322976	44813551	9	9
4322976	3025189	8	8
4322976	37395137	9	11
4322976	4190630	6	7
4326737	4239342	1	1
4322976	1002282	8	8
4322976	46271925	2	3
4322976	4094525	4	7
4326032	4352625	2	2
4336840	4018263	7	7
4331509	36685157	3	3
4322976	4049256	6	11
4324558	37311019	5	5
4336967	37113026	7	7
4322976	37311322	6	6
4324410	4229220	1	1
4334965	3007255	3	3
4322976	4043594	6	7
4322976	40484603	5	6
4326403	4296109	2	2
4334965	4033705	4	4
4353732	4160441	2	2
4348431	4231995	4	4
4339214	4235804	1	1
4322976	4213441	6	11
4322976	4201154	4	5
4322976	37109456	5	9
4322976	4324272	4	6
4339410	40486639	5	5
4322976	4210146	5	6
4322976	4337614	2	8
4322976	4296375	2	3
4322976	44789161	6	6
4322976	4035541	6	6
4339410	36684568	4	4
4325458	4179866	3	3
4336544	4065590	2	2
4322976	4307941	8	13
4322976	46272043	5	11
4322976	44808910	4	4
4334965	4304795	4	4
4339193	4192372	1	1
4322976	4031302	4	8
4322976	3004794	8	8
4337977	42872552	5	6
4344497	444288	4	4
4344497	4032844	3	3
4322976	3028948	7	7
4322976	4042818	4	8
4322976	4160912	5	6
4322976	3019677	6	9
4344497	4107246	4	4
4336840	4197620	7	7
4334965	4213418	4	4
4322976	44783283	6	10
4348597	4141327	1	1
4322976	3011975	7	7
4322976	4078098	4	4
4322976	3014853	6	6
4334965	4094595	2	2
4322976	4346063	6	11
4322976	4311194	6	11
4322976	4012942	4	12
4322976	3001305	7	7
4348011	4222232	6	6
4334965	40762680	3	3
4344497	374350	2	2
4322976	4029794	6	11
4322976	4056720	4	8
4334965	40481778	2	3
4322976	4122356	4	9
4344254	37312142	2	2
4322976	4042822	4	8
4322976	4346838	7	10
4341363	4341238	1	1
4322976	4226425	6	7
4322976	4135552	6	8
4336840	4331367	6	6
4322976	4045466	3	8
4324558	37311046	8	8
4322976	4262130	6	12
4322976	4302490	6	11
4336840	4056134	7	7
4339410	37207773	3	3
4322976	4202517	3	4
4337977	42535798	6	6
4334965	4309873	4	4
4348696	4348693	3	3
4336840	3654973	6	7
4322976	44792960	4	5
4322976	3026976	10	11
4330644	4128401	2	2
4336840	43020738	7	7
4322976	4236632	6	10
4324558	4004690	5	5
4322976	44801723	4	4
4344497	4312370	5	8
4337941	4290677	4	4
4322976	4339738	4	11
4322976	3021441	6	6
4322976	4302756	7	10
4334965	3038557	3	3
4322976	3011059	6	8
4322976	4021575	6	10
4322976	4343699	6	10
4322976	4256252	3	4
4334558	4334560	2	2
4339410	4246481	5	5
4322976	4033952	3	8
4322976	3037065	6	6
4322976	1616656	8	8
4322976	44788983	5	5
4341887	4023106	1	1
4322976	4070604	4	9
4322976	4346393	5	7
4322976	3008705	9	9
4322976	4141077	8	8
4322976	4126949	4	4
4322976	4262301	5	10
4322976	4076754	6	9
4344497	4165681	1	1
4339410	760506	4	8
4336840	4216690	7	7
4344497	4110739	4	4
4322976	3053146	8	8
4322976	4118282	3	10
4322976	4005376	6	6
4322976	37208154	3	3
4339410	4219839	3	3
4322976	44782635	4	8
4322976	4019816	6	6
4322976	40480445	4	11
4322976	1002322	7	7
4322976	4197913	7	9
4322976	43533895	8	8
4348011	44784021	7	7
4322976	4272014	7	10
4322976	4095032	8	9
4322976	3007602	7	8
4322976	4258705	4	9
4322976	3033872	7	9
4322976	4038142	5	5
4334965	3037485	3	3
4336840	4246269	4	4
4322976	44791244	7	7
4322976	4051162	3	7
4336840	43021879	6	6
4322244	4243630	3	3
4322976	37016658	2	3
4322976	3034076	5	5
4322976	44786823	7	7
4322976	46235378	7	7
4322976	45767586	4	12
4331509	3654274	3	6
4322976	3020407	8	8
4336840	4195170	7	7
4322976	4210484	2	12
4322976	3033249	7	7
4334965	40493191	3	3
4322976	3038257	8	8
4322976	3011747	8	8
4337977	4334317	6	6
4322976	4336613	5	12
4339410	4079723	3	3
4337941	37396436	3	3
4322976	4199376	5	12
4339410	4109057	3	6
4322976	3011834	6	6
4351724	4118482	1	1
4337941	37204543	5	5
4353023	4139151	8	8
4322976	44807888	4	6
4322620	4029757	2	2
4322976	4069599	4	8
4322976	4326332	5	9
4337399	4265211	1	1
4322976	4220670	5	11
4322976	4032923	4	9
4322976	3051234	6	6
4322976	40762731	7	7
4322976	4259348	2	3
4322976	3007167	7	7
4330099	4100718	1	1
4344497	4313937	5	6
4326103	36714922	2	2
4337941	44783748	4	5
4322976	4128715	9	12
4322976	4233415	5	13
4339410	4033306	4	5
4322976	4307242	5	11
4323584	3657877	2	2
4322976	3021122	7	7
4334965	3052574	5	5
4344497	35615120	4	4
4334965	4182561	5	5
4322976	4215795	6	7
4322976	4045719	4	4
4322976	3044160	10	11
4322976	44810454	7	7
4348011	4120149	4	4
4325593	4114633	3	3
4333146	4067946	4	4
4322976	37396823	4	4
4329160	37205772	3	4
4322976	21493398	6	6
4324558	46273745	4	4
4322976	4104655	3	5
4322976	4201007	6	7
4339410	36684604	4	5
4322976	4017331	8	12
4325363	4263060	1	1
4322976	4217154	4	10
4331509	37309607	6	8
4322976	4045504	6	10
4322976	3034570	6	6
4331509	4291144	4	8
4336840	4001051	7	7
4339410	45757317	5	7
4322976	4301337	5	8
4345588	4079047	2	2
4348431	4230859	3	3
4322976	4139836	4	11
4322976	4047349	3	8
4344497	4297667	5	7
4322976	3662091	5	12
4322976	40757397	8	8
4322976	3014563	6	6
4322976	4305724	3	3
4322976	4207268	5	11
4331509	4099358	4	5
4322976	4078419	3	10
4322976	3026204	8	8
4322976	3024472	7	9
4337977	4120149	6	7
4322976	4207917	4	11
4337977	45769893	6	6
4325458	37112347	8	8
4322976	4135497	6	6
4322976	4068321	6	14
4322976	3009596	8	8
4322976	40479748	2	8
4322976	45765586	4	9
4322976	40763015	7	7
4322976	44807056	3	3
4322976	37394797	4	10
4322976	4122492	4	9
4322976	3028644	7	7
4322976	44810623	5	5
4344264	37117092	2	2
4333886	40480073	1	1
4322976	4312533	5	5
4322976	37396900	3	4
4322976	4310317	8	8
4352135	4056634	2	2
4344497	4069561	6	6
4329644	40480445	2	2
4322976	4287466	6	8
4322976	4123115	5	9
4322976	4275358	5	8
4339410	4300778	6	8
4322976	3011006	7	7
4346395	4231914	4	6
4329658	4168010	2	6
4322976	4124059	4	11
4340781	4266523	2	2
4322976	4032105	4	6
4338374	4248271	1	1
4322976	3007400	8	10
4322976	4238681	7	7
4322976	3013495	5	7
4344497	3655859	3	4
4322976	46285579	8	9
4322976	40762938	6	6
4322976	35609039	4	6
4351724	4274884	6	7
4322976	40489429	3	3
4322976	4170913	5	9
4322976	4072509	5	5
4329658	4091228	7	7
4323417	4035124	7	7
4322976	3046433	9	10
4322976	4042526	5	10
4344497	4197879	2	3
4322976	4324061	3	7
4322976	4068805	5	11
4322976	4099682	3	4
4324558	4065874	5	5
4322976	3013378	8	8
4322976	3044641	5	7
4353023	4264596	6	6
4322976	3025995	8	9
4322976	4193310	9	11
4339410	42536484	3	3
4322976	44813621	3	3
4337977	4352616	7	7
4325866	40489894	2	2
4322976	4097955	5	8
4322976	43021817	3	4
4324558	4025361	2	2
4336840	4167533	7	7
4322976	4048694	4	5
4351724	37113829	3	3
4322976	4065553	7	9
4322976	3039178	8	8
4325458	4073764	8	9
4322976	4021318	3	4
4325458	4068383	4	9
4336678	4256482	2	2
4322976	45763950	4	9
4344497	4311331	6	8
4344497	4291441	2	2
4322976	46271923	6	10
4322976	44810184	4	4
4322976	4047153	7	8
4322976	42535600	6	11
4322976	4169959	5	12
4322976	3009964	6	8
4322976	36032162	7	7
4322976	4303715	6	11
4322976	40762311	9	9
4322976	3000162	7	7
4322976	4040581	6	9
4322976	44788061	4	4
4322976	4043219	6	6
4340265	4340267	1	1
4337941	44782490	3	3
4322976	4088705	4	4
4322976	4298380	4	4
4322976	4013120	5	6
4344497	4124367	2	2
4332304	4047894	3	3
4324558	4126384	3	3
4322976	4119983	4	7
4339410	45766394	5	8
4322976	4020112	4	6
4339410	4312699	4	7
4322976	40758660	6	6
4334965	4303719	4	4
4344497	3654616	2	2
4322976	3001889	10	11
4353709	3654894	3	3
4339390	4299795	2	2
4329718	4275045	1	1
4353709	42539161	3	3
4322976	4333129	5	12
4337977	40484967	6	9
4340252	36674561	2	2
4322976	3036050	10	11
4322976	4040552	4	6
4322976	4291344	4	4
4344497	4253215	3	3
4336840	4227877	7	7
4344497	4297185	7	9
4339410	436782	3	3
4339410	4246025	4	6
4322976	4218403	6	9
4344497	35621873	3	3
4352643	4196323	5	5
4336840	4333620	3	3
4325203	4198044	4	4
4344497	81711	1	1
4334965	4133538	2	2
4322976	4058485	6	6
4322976	37021192	7	7
4322976	43021652	5	5
4322976	44789246	6	6
4339410	4177535	7	8
4336840	4236477	7	7
4322976	4088217	4	4
4322976	37207658	7	8
4324558	46272828	4	4
4322976	4196412	8	9
4322976	40489335	6	11
4339410	40489947	5	5
4334965	4136745	2	2
4325203	4150228	5	5
4322976	4143430	5	5
4336840	36712912	4	4
4337941	4109049	3	4
4353023	37111916	4	4
4351735	37112648	1	1
4322976	44791774	5	5
4337977	4145988	5	5
4322976	4289828	4	12
4343454	4229117	4	4
4322976	4021410	5	10
4322976	4272017	6	7
4337977	4177688	4	5
4337977	4141666	6	6
4344497	4316379	5	6
4322976	506972	9	11
4337977	37016474	5	5
4343791	4146677	1	1
4331509	40492933	5	5
4329707	373212	2	2
4336764	4031920	4	4
4322976	40492764	2	8
4322976	4329655	7	7
4336840	4327473	3	3
4322976	44791738	4	4
4322976	44808384	5	7
4334965	3037452	3	4
4331725	42539432	5	5
4336840	4334937	6	6
4328412	4334182	1	1
4322976	4152017	6	9
4322976	3024380	6	6
4336840	4017825	7	7
4335872	4212185	3	4
4322976	40761648	8	8
4339410	4032854	5	6
4322976	4010685	8	10
4344497	4120316	5	5
4325445	4033528	1	1
4331509	4242198	3	3
4322976	4126472	4	6
4334965	3008287	5	5
4322976	45765506	5	8
4344497	4344515	1	1
4322976	4025671	7	8
4336840	4309201	7	7
4343339	4075918	3	3
4322976	4138800	5	6
4322976	4013117	8	9
4323781	4121274	2	2
4322976	4295069	5	5
4322976	4290892	5	5
4322976	35609050	5	7
4322976	4073846	6	11
4331509	4314497	5	7
4322976	4265743	6	16
4322976	3003885	7	7
4322976	4169228	6	11
4322976	4007496	7	11
4339410	4072348	2	5
4322976	4107705	4	8
4344497	4018085	4	4
4322976	4043221	4	4
4337825	4092111	1	1
4322976	3006475	6	6
4322976	4140912	4	9
4325458	4048118	6	9
4337941	4100563	4	4
4323417	4035601	6	6
4322976	4231915	4	12
4336840	4205949	7	7
4347069	4149561	2	2
4322976	4245032	5	8
4322976	4336398	4	7
4337977	4198636	5	6
4322976	4302255	2	5
4344497	4134935	1	1
4336840	4223812	7	7
4322976	44816586	6	6
4322976	4066333	6	11
4322976	4324615	5	5
4322976	3005031	8	10
4346395	43531083	4	6
4346395	4075914	4	7
4322976	37117112	7	9
4322976	44814112	5	5
4322976	4016511	5	6
4322976	4332855	5	7
4335174	35622884	5	5
4322976	35608104	5	9
4322976	4049148	4	6
4334965	3006847	4	4
4322976	3035905	6	6
4322976	4064803	5	6
4323588	46257864	3	3
4339410	4244188	5	5
4344497	36684515	3	3
4342882	4096032	2	2
4325349	764439	2	2
4322976	4000606	6	8
4322976	44793220	5	14
4322976	4166273	5	11
4334965	3002020	3	3
4352643	4196883	6	6
4344497	37206735	4	4
4336840	4163955	7	7
4322976	4341504	6	12
4325458	4078417	5	10
4339410	4119104	5	7
4336840	4303050	7	7
4331509	4203940	5	6
4322976	4061660	2	2
4322976	764330	2	6
4322976	4249113	5	9
4322976	4004044	6	7
4322976	4175040	3	6
4334400	4083781	1	1
4322976	4214803	4	11
4336840	37109688	3	3
4349130	36695864	2	2
4322976	4017985	6	12
4334965	40760997	3	3
4339410	36674974	5	7
4339410	36713103	4	4
4322976	761889	2	6
4334965	4045346	4	5
4344497	4066941	3	3
4322976	4082067	7	7
4322976	4205523	4	8
4322976	4142752	7	7
4339410	4138276	4	5
4348431	36712919	3	3
4322976	3042641	5	6
4322976	4029565	7	9
4322976	4070948	5	6
4339410	35607522	3	3
4322976	44789416	4	4
4339410	4003790	7	7
4337941	37396271	6	6
4322976	37395321	5	9
4322976	4184914	4	8
4325685	4194352	2	2
