ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	21491486	6	6
4322976	3029206	7	11
4334965	3026438	4	4
4334965	3007189	5	5
4334965	3002501	5	5
4322976	3004772	6	10
4322976	3023066	6	10
4322976	3035323	6	8
4322976	3015057	6	11
4322976	3013390	6	11
4334965	3018343	6	6
4322976	3019943	7	10
4322976	3019925	6	10
4322976	1761555	8	8
4322976	3019264	7	7
4334965	36204089	6	6
4334965	36204097	6	6
4322976	3044210	8	9
4322976	1761402	7	7
4322976	3036554	8	12
4334965	3006358	5	5
4322976	3005297	7	10
4334965	3036218	4	4
4334965	3013081	4	4
4322976	3001252	7	7
4334965	3037073	4	5
4334965	3019357	4	5
4322976	3007856	8	13
4322976	3006834	6	10
4322976	21492435	7	7
4322976	3013536	6	6
4334965	3026971	5	5
4322976	3052036	6	6
4322976	3020176	6	10
4322976	21492510	7	7
4322976	3027798	8	12
4334965	3007929	5	5
4334965	3014858	5	5
4334965	3012128	5	5
4322976	3032536	8	13
4334965	3036846	4	5
4334965	36203999	6	6
4322976	3016595	8	11
4322976	3019224	8	12
4322976	3026543	8	12
4334965	3014134	5	5
4334965	3018664	3	3
4322976	3017096	8	12
4334965	3001037	6	6
4322976	3033420	8	12
4334965	3006579	5	5
4322976	3009157	6	10
4322976	3003550	7	11
4322976	3020047	7	12
4322976	3021368	7	9
4334965	3001653	6	6
4322976	36204369	8	12
4322976	3033650	6	10
4322976	46236496	6	6
4334965	3034913	5	5
4322976	3019830	7	12
4334965	3000768	3	3
4334965	36203917	6	6
4322976	3010069	7	11
4322976	3011487	7	9
4334965	3046497	5	5
4334965	3017987	6	6
4322976	36204096	8	12
4322976	3008131	7	7
4334965	3010425	5	5
4322976	1761755	7	7
4322976	3035767	8	11
4322976	3012668	7	11
4334965	36204008	6	6
4322976	3000189	7	11
4322976	42529565	8	8
4322976	46236501	7	9
4334965	3016610	5	5
4334965	3008654	4	5
4334965	3005655	5	5
4334965	3053265	2	2
4334965	3034989	6	6
4322976	3007522	7	11
4322976	3020732	8	11
4322976	3039869	7	11
4334965	3014988	6	6
4322976	3026759	8	12
4322976	3025193	8	12
4334965	3032536	6	6
4322976	3024890	8	11
4322976	3005011	8	9
4334965	3028488	4	5
4322976	3015931	8	11
4334965	3007617	6	6
4322976	36204097	8	12
4334965	3036772	3	3
4322976	3001711	8	12
4322976	3007960	7	7
4334965	3005861	5	5
4322976	3023334	8	9
4334965	3019830	5	5
4322976	42869645	9	10
4322976	36204090	8	12
4322976	3000697	6	6
4334965	3023564	6	6
4322976	3016224	7	7
4334965	3006909	4	6
4322976	3035868	6	11
4322976	3001466	6	10
4334965	3019339	5	5
4334965	3027723	6	6
4322976	3045496	8	11
4334965	3001770	5	5
4322976	3016628	7	8
4322976	3019527	8	8
4334965	36203914	6	6
4334965	3001751	3	3
4334965	3011487	4	4
4322976	36203910	8	12
4334965	3022333	5	6
4334965	3011810	6	6
4322976	3011810	8	12
4322976	3010455	8	8
4322976	3004220	6	10
4334965	3009887	6	6
4334965	3010387	5	6
4334965	3004715	6	6
4322976	3005666	7	10
4322976	3006105	7	10
4322976	3009887	8	12
4322976	3026871	8	12
4322976	3001416	6	10
4322976	3011700	7	7
4334965	3036373	4	5
4334965	46236501	4	4
4334965	3014960	7	7
4334965	3009283	5	5
4322976	3022553	8	12
4322976	3020543	6	10
4334965	3016595	5	6
4334965	3005376	5	5
4322976	3030938	7	11
4334965	3005297	5	5
4334965	3023304	5	5
4334965	3026575	3	3
4334965	3015931	6	6
4334965	3008164	5	6
4334965	3017141	6	6
4322976	3009099	7	7
4322976	3000094	7	9
4334965	3033628	6	6
4334965	3000094	4	4
4322976	3018343	8	12
4334965	3012191	4	5
4322976	3023481	7	11
4322976	3021172	7	11
4334965	3018373	5	5
4334965	3015646	5	6
4322976	3015577	7	11
4334965	3033808	6	6
4322976	3020520	6	10
4334965	3027272	6	6
4322976	43055396	10	10
4322976	21491560	7	7
4334965	3017022	5	5
4322976	1761459	8	8
4334965	3003433	5	5
4334965	3024517	4	4
4334965	3025342	4	5
4334965	3014651	4	4
4322976	3005816	7	7
4322976	43055398	9	10
4322976	3044150	8	9
4322976	3023303	7	10
4322976	3025196	8	12
4334965	3023778	4	6
4322976	3018873	8	12
4334965	3022654	5	5
4334965	3021172	5	6
4322976	3019339	7	11
4322976	43055408	6	9
4334965	3012827	5	5
4322976	3022793	6	8
4334965	36204000	6	6
4334965	3001205	6	6
4334965	3001055	4	5
4322976	3035622	7	10
4322976	3017897	7	10
4334965	3016194	4	5
4334965	36203910	6	6
4322976	3026438	8	9
4322976	3032720	6	6
4322976	3013276	7	10
4322976	3045758	8	12
4334965	3021676	6	6
4322976	1988746	8	8
4322976	3010717	7	7
4322976	1761617	8	9
4334965	3020861	6	6
4322976	3014134	7	10
4322976	3016900	7	11
4322976	3001549	7	11
4334965	3001475	5	5
4334965	3029238	5	5
4334965	3012049	3	3
4322976	3012049	6	8
4334965	3037539	4	5
4322976	3037148	8	12
4322976	3031370	7	11
4322976	3033773	7	11
4334965	3022742	6	6
4322976	3021727	7	11
4334965	3038064	5	5
4322976	3020052	6	7
4322976	3046725	8	9
4322976	3010236	8	12
4322976	3037073	6	10
4322976	3037539	8	10
4334965	3025521	5	5
4322976	3042908	6	10
4334965	3012668	5	5
4334965	3002931	5	5
4322976	3047161	6	11
4334965	3031370	5	5
4322976	1761832	7	7
4322976	3001264	6	6
4334965	3026467	6	6
4322976	3045204	6	10
4322976	3014056	8	12
4334965	3011807	4	5
4334965	3009157	4	5
4322976	3032642	7	10
4322976	3030539	7	7
4334965	3017267	5	5
4322976	3039545	8	12
4334965	3004772	4	4
4322976	3007063	6	6
4322976	3022391	7	7
4322976	3001205	8	12
4334965	3008395	4	4
4322976	3025390	6	10
4322976	3027721	8	12
4322976	3017392	6	10
4322976	36204001	8	12
4322976	40762028	6	10
4322976	3016661	6	10
4334965	3036554	6	6
4322976	3019443	8	12
4334965	3021206	6	6
4322976	3010265	8	12
4322976	3009283	7	11
4334965	3012172	5	5
4334965	3032594	6	6
4334965	3030938	5	6
4322976	3034503	8	12
4322976	723473	9	13
4322976	3044448	7	12
4322976	3020538	7	11
4334965	3039869	5	5
4322976	3022654	7	11
4322976	21492437	7	7
4322976	36203234	8	12
4334965	3006399	4	5
4322976	3027234	7	11
4322976	3027410	6	11
4322976	36203908	8	12
4322976	3020214	8	12
4334965	3021204	6	6
4322976	1761872	8	9
4322976	3031783	7	11
4322976	1761768	7	7
4322976	3001475	7	11
4334965	3040920	5	5
4322976	3023969	7	7
4322976	36204014	8	12
4334965	3013276	5	5
4334965	3034729	6	6
4334965	3022088	6	6
4322976	3025102	6	10
4334965	3023371	7	7
4334965	3009071	5	5
4322976	3040323	8	10
4322976	1616736	4	9
4334965	3017895	4	4
4322976	3005304	6	10
4334965	3018452	4	4
4334965	3026082	5	5
4334965	3021031	5	5
4322976	3006404	7	12
4322976	3008487	6	10
4334965	36203906	6	6
4334965	3025492	5	6
4322976	3014086	7	11
4334965	3014270	6	6
4322976	3028146	6	10
4334965	3014115	3	3
4334965	36204381	6	6
4334965	3018843	3	3
4334965	3015057	4	4
4353510	42529565	2	2
4353510	40766091	2	2
21494754	44786933	1	1
21494754	3015048	1	1
36032881	3011905	1	1
36032922	40765066	1	1
36031861	36033658	1	1
36031861	706161	1	1
36032881	3016918	1	1
36032881	36660478	1	1
36206173	36303285	2	5
36206173	3011765	2	2
36206173	3010032	2	2
36208195	3010133	1	1
36206173	3047076	2	2
36206173	3049213	2	6
36206173	1989586	2	7
36208195	3038966	1	1
36206173	1761368	4	4
36206173	3036030	2	2
36206173	1988926	2	2
36208195	3017087	1	1
36208195	3044835	1	1
36208195	3053270	1	1
36208195	3001782	1	1
36208195	36659746	1	1
36208195	40758509	1	1
36208195	3016294	1	1
36208195	3009258	1	1
36208195	3035178	1	1
36208195	3000209	1	1
36210656	3046738	1	3
36206173	3001190	2	2
36208195	3023893	1	1
36206173	3013733	2	2
36208195	3028544	1	1
36208195	3020604	1	1
36206173	3018739	2	2
36208195	40759463	1	1
36208195	3046019	1	1
36208195	3020903	1	1
36206173	3009871	2	2
36208195	3002672	1	1
36206173	36305085	2	2
36206173	40762055	2	5
36206173	3036544	2	2
36208195	3040929	1	1
36206173	3050403	2	6
36206173	3025089	2	2
36206173	1617031	2	2
36206173	3004928	2	2
36206173	3052642	2	2
36206173	1175697	2	6
36208195	37020771	1	1
36208195	3007573	1	1
36206173	3005300	2	2
36206173	3004945	2	2
36210656	1761453	1	2
36208195	3006506	1	1
36208195	40759348	1	1
36206173	3002171	2	2
36206173	40760536	2	2
36208195	3036085	1	1
36208195	3029416	1	1
36206173	3013322	2	2
36208195	43533552	1	1
36206173	3037648	2	6
36208195	3002279	1	1
36206173	40765194	2	2
36208195	43533551	1	1
36206173	3034208	2	5
36206173	3034437	2	2
36206173	3043666	2	2
36208195	42528730	1	1
36208195	3023373	1	1
36207528	36306222	2	2
36210656	40757762	1	4
36206173	3005398	2	2
36206173	3030400	2	2
36206173	1761968	3	4
36206173	3035557	2	2
36206173	36031767	2	2
36208195	3038872	1	1
36210656	40758011	1	3
36206173	3022482	2	2
36206173	43533535	2	5
36206173	3003990	2	2
36210656	3046699	1	2
36206173	3040587	2	6
36208195	3009071	1	1
36207528	3044800	2	5
36208195	3042379	1	1
36206173	3000590	2	2
36207528	40757941	2	4
36208195	43534332	1	1
36208195	3010461	1	1
36206173	40761583	2	2
36208195	1761814	2	2
36208195	3001904	1	1
36206173	3001968	2	2
36208195	3024940	1	1
36208195	3042017	1	1
36208195	37020326	1	1
36206173	3021490	2	2
36208195	36659704	1	1
36208195	40762494	1	1
36208195	3019511	1	1
36208195	3043685	1	1
36208195	3007512	1	1
36206173	36203986	2	2
36208195	1616765	1	1
36208195	3005647	1	1
36208195	40763541	1	1
36208195	3006693	1	1
36206173	3016378	2	2
36208195	3018632	1	1
36208195	1988220	1	1
36207528	3048436	2	2
36206173	3031912	2	2
36207528	3043879	2	4
36208195	1002193	1	1
36207528	36204585	2	5
36208195	42870547	1	1
36208195	3009714	1	1
36206173	43533775	2	2
36208195	3005915	1	1
36206173	3026449	2	2
36206173	40759864	2	2
36208195	3002823	1	1
36208195	3029300	1	1
36206173	3007799	2	2
36206173	1001749	2	2
36206173	3025376	2	2
36207528	1761535	2	3
36208195	3005356	1	1
36208195	3028704	1	2
36208195	3027293	1	1
36206173	43534263	2	5
36207528	3042882	2	4
36208195	3023534	1	1
36206173	40760019	2	2
36206173	3044932	2	2
36208195	42528903	1	1
36206173	3010380	2	6
36208195	40759820	1	1
36208195	3049548	1	1
36206173	36031320	2	2
36206173	3019339	2	2
36206173	3036639	2	3
36210656	40757945	1	3
36208195	36305460	1	1
36208195	36303651	1	1
36208195	1761760	1	1
36208195	3044493	1	1
36208195	3038057	1	1
36208195	3030748	1	1
36208195	3034440	1	1
36208195	3032642	1	1
36206173	3002875	2	5
36208195	40765191	1	1
36208195	3014232	1	1
36206173	3002823	2	2
36208195	3029061	1	1
36207528	1761694	2	3
36207528	36305131	2	2
36208195	36204302	1	1
36206173	3014613	2	2
36206173	46236091	2	6
36208195	3044093	1	1
36210656	3044187	1	2
36206173	42869467	2	2
36208195	3029731	1	1
36206173	3001250	2	2
36206173	3036275	2	2
36210656	1761409	1	2
36206173	36660257	2	2
36206173	42870545	2	2
36206173	3029966	2	2
36208195	3019725	1	1
36208195	3030380	1	1
36206173	36304045	2	3
36208195	40763420	1	1
36206173	3024362	2	2
36208195	3032329	1	1
36206173	3041861	2	2
36208195	36204385	1	1
36208195	3027379	1	1
36208195	1988926	1	1
36206173	3020402	2	2
36208195	3023756	1	1
36208195	43534462	1	1
36208195	3049189	1	1
36206173	3020541	2	2
36206173	42870311	2	2
36206173	46236290	2	2
36206173	43534107	2	5
36208195	3044544	1	1
36208195	3047356	1	1
36206173	46236737	2	6
36206173	36305785	2	5
36206173	43533710	2	2
36208195	3038083	1	1
36206173	40771513	2	2
36208195	3015268	1	1
36206173	21494444	2	2
36206173	3016595	2	2
36206173	43534176	2	5
36207528	3045795	2	4
36206173	43534130	2	5
36208195	43533408	1	1
36208195	3020119	1	1
36208195	3052070	1	1
36208195	3036761	1	1
36206173	3004397	2	2
36206173	3014086	2	2
36208195	3019668	1	1
36206173	3039868	2	2
36208195	3046184	1	1
36206173	3031363	2	6
36208195	1989096	1	1
36208195	3004881	1	1
36206173	3008415	2	2
36207528	3052212	2	2
36206173	1616997	2	6
36208195	42869464	1	1
36206173	3048937	2	2
36206173	40763406	2	2
36206173	3038029	2	2
36208195	40765885	1	1
36208195	3015163	1	1
36207528	3049692	2	2
36206173	1617130	2	2
36208195	40759497	1	1
36206173	3005280	2	2
36208195	3041006	1	1
36208195	3013390	1	1
36206173	40763421	2	2
36208195	3029062	1	1
36206173	3030837	2	2
36208195	1616436	1	1
36208195	3051745	1	1
36206173	46236831	2	2
36206173	3036736	2	2
36206173	3049165	2	6
36208195	3017808	1	1
36208195	3018050	1	1
36206173	3053270	2	2
36208195	3040146	1	1
36206173	3012619	2	2
36208195	3049440	1	1
36208195	3016963	1	1
36206173	3032791	2	2
36206173	3045252	2	2
36208195	40766049	1	1
36206173	3005127	2	2
36206173	3022472	2	2
36208195	3012904	1	1
36208195	40759864	1	1
36206173	3001233	2	2
36208195	1988770	1	1
36206173	3024940	2	2
36208195	3018944	1	1
36208195	43533457	1	1
36206173	44816713	2	2
36206173	3051275	2	2
36206173	3027158	2	2
36206173	40763412	2	2
36206173	3035831	2	2
36208195	3053007	1	1
36208195	40759365	1	1
36208195	36660015	1	1
36208195	3010734	1	1
36208195	3006365	1	1
36208195	40759544	1	1
36208195	3035193	1	1
36206173	3049208	2	6
36207528	3044086	2	4
36208195	40761172	1	1
36206173	3000890	2	2
36208195	3030202	1	1
36208195	40759844	1	1
36208195	3009345	1	1
36208195	3043538	1	1
36208195	3048605	1	2
36206173	43534351	2	5
36206173	3039193	2	2
36208195	42527814	1	1
36206173	40765904	2	2
36206173	3037746	2	2
36206173	3026715	2	2
36206173	3011874	2	2
36206173	36032393	2	3
36208195	3046520	1	1
36208195	43533933	1	1
36208195	1761690	1	1
36207528	3047291	2	3
36210656	3043320	1	3
36206173	43533412	2	5
36208195	3031244	1	1
36206173	1761736	4	4
36206173	3011136	2	5
36206173	43533495	2	5
36206173	3009912	2	2
36206173	40762292	2	6
36206173	3034599	2	2
36207528	3045021	2	4
36207528	1761409	2	3
36206173	40765899	2	2
36208195	42868724	1	1
36208195	36305582	1	1
36206173	3000392	2	2
36207528	3049707	2	2
36208195	40761184	1	1
36208195	3043255	1	1
36206173	40760035	2	2
36208195	3001379	1	1
36208195	3041642	1	1
36208195	1617609	1	1
36206173	3000211	2	2
36208195	36660107	1	1
36206173	42529114	2	2
36208195	3002926	1	1
36206173	3006544	2	2
36206173	40765811	2	2
36206173	3007809	2	2
36208195	3021822	1	1
36206173	3011980	2	2
36208195	3012738	1	1
36207528	3046074	2	5
36208195	43534197	1	1
36208195	3023581	1	1
36210656	3044373	1	3
36206173	3044215	2	2
36206173	3036565	2	2
36206173	3040212	2	2
36206173	1761334	3	5
36208195	3013492	1	1
36208195	40758324	1	1
36208195	3005518	1	1
36208195	40765901	1	1
36208195	40759547	1	1
36208195	42869642	1	1
36208195	36203941	1	1
36208195	3019144	1	1
36206173	3044697	2	2
36208195	3014399	2	2
36210656	40758261	1	3
36206173	43534243	2	5
36206173	40763994	2	2
36208195	36032262	1	1
36208195	3037148	1	1
36206173	3030628	2	2
36206173	36203958	2	6
36206173	3046791	3	6
36206173	43533428	2	5
36206173	40758508	2	2
36206173	3011799	2	2
36208195	1617317	1	1
36208195	3040727	1	1
36208195	3021829	1	1
36206173	43534400	2	5
36206173	40770336	2	2
36206173	3020546	2	2
36208195	3020635	1	1
36208195	1616422	1	1
36206173	3026756	2	2
36208195	3014591	1	1
36206173	3007924	2	2
36206173	3052280	2	2
36208195	46236826	1	1
36208195	3038462	1	1
36206173	3005698	2	2
36208195	36303448	1	2
36206173	3022146	2	2
36208195	43534122	1	1
36208195	40765819	1	1
36206173	3001054	2	6
36208195	3030151	1	1
36208195	36304260	1	1
36206173	3018585	2	6
36208195	40763994	1	1
36208195	3036583	1	1
36206173	3017348	2	2
36206173	40771477	2	2
36206173	36304546	2	2
36206173	40759755	2	2
36208195	3041376	1	1
36206173	43533501	2	5
36208195	3016194	1	1
36208195	1617511	1	1
36208195	36032217	1	1
36208195	3003684	1	1
36206173	40763964	2	2
36208195	3038098	1	1
36206173	3015587	2	2
36206173	3007766	2	2
36206173	3020288	2	2
36206173	3003537	2	2
36208195	3003380	1	1
36206173	3018452	2	2
36208195	3033001	1	1
36206173	3036834	2	5
36208195	3027331	1	1
36206173	3000112	2	2
36206173	3015081	2	2
36208195	36204015	1	1
36206173	3010422	2	2
36208195	3006827	1	1
36208195	3004845	1	1
36208195	3020062	1	1
36206173	3038265	2	2
36206173	3039654	2	2
36207528	3045078	2	5
36208195	3003794	1	1
36206173	40761560	2	2
36206173	43534315	2	5
36206173	3047131	2	2
36206173	3029061	2	2
36206173	3035754	2	2
36206173	3007673	2	2
36206173	3034233	2	2
36206173	40761994	2	6
36206173	3021484	2	2
36208195	3042456	1	1
36206173	3013675	2	2
36208195	40759720	1	1
36208195	3021563	1	1
36208195	3019638	1	1
36208195	36032102	1	1
36208195	3013361	1	1
36206173	21493342	2	6
36210656	1761384	1	2
36208195	3024774	1	1
36207528	40761231	2	2
36208195	3027722	1	1
36207528	40761292	2	5
36206173	36306209	2	2
36208195	40759441	1	1
36206173	3018434	2	2
36206173	36305697	2	2
36208195	43055290	1	1
36208195	3011656	1	1
36208195	3018775	1	1
36208195	42528695	1	1
36208195	21493167	1	1
36208195	36204008	1	1
36208195	3037849	1	1
36208195	3021996	1	1
36206173	3041376	2	2
36206173	36303636	2	2
36206173	3008979	2	2
36208195	43533426	1	1
36208195	3000159	1	1
36206173	37020727	2	6
36206173	1001591	2	6
36208195	3026689	1	1
36208195	3024338	1	1
36208195	3008502	1	1
36206173	3028491	2	6
36206173	3010704	2	2
36206173	3002163	2	2
36208195	3018202	1	1
36208195	3035897	1	1
36206173	3047259	2	2
36208195	3019674	1	1
36206173	36203917	2	2
36208195	42868752	1	1
36208195	40764017	1	1
36208195	3022711	1	1
36206173	1761825	2	2
36206173	3019122	2	2
36208195	1616781	1	1
36208195	3014388	1	1
36208195	3028653	1	1
36208195	3026139	1	1
36208195	40771495	1	1
36206173	3024287	2	2
36206173	3016963	2	2
36206173	3021378	2	2
36206173	3024239	2	2
36206173	3000925	2	2
36206173	3018642	2	2
36208195	3007536	1	1
36208195	3025700	1	1
36206173	3027321	2	6
36208195	3024517	1	1
36206173	3050737	2	2
36208195	3050460	1	1
36208195	44816733	1	1
36208195	3038398	1	1
36206173	40759816	2	2
36208195	3042546	1	1
36206173	43534124	2	5
36208195	1761446	1	1
36206173	3029517	2	2
36206173	3033239	2	2
36206173	3041530	2	2
36206173	3026716	2	2
36208195	3025725	1	1
36206173	21493144	2	2
36208195	3041677	1	1
36208195	36203968	1	1
36208195	3006174	1	1
36208195	37019889	1	1
36206173	3020777	2	2
36208195	40759871	1	1
36208195	3001591	1	1
36206173	3002321	2	2
36208195	40760434	1	1
36206173	3035835	2	2
36206173	44786947	2	2
36206173	3030747	2	2
36206173	3019444	2	2
36208195	3034324	1	1
36208195	3044210	1	1
36206173	3034058	2	6
36210656	1761463	1	2
36210656	3047249	1	3
36206173	3023808	2	2
36208195	3034214	1	1
36206173	42528595	2	5
36206173	40759390	2	2
36208195	3020342	1	1
36208195	3010533	1	1
36208195	44786775	1	1
36206173	36659899	2	5
36208195	36304045	1	2
36206173	3009041	2	2
36208195	3004265	1	1
36206173	40759351	2	2
36206173	3013023	2	2
36208195	3022341	1	1
36206173	3048500	2	6
36206173	1989652	2	2
36208195	3012182	1	1
36208195	3047161	1	1
36206173	37021073	2	6
36208195	3000779	1	1
36206173	43533404	2	5
36208195	40763327	1	1
36208195	1989305	1	1
36206173	3013941	2	2
36206173	3009644	2	2
36208195	21493362	1	1
36208195	3011516	1	1
36206173	3010489	2	2
36208195	3027639	1	1
36206173	3039425	2	2
36208195	3053327	1	1
36206173	3039234	2	6
36206173	43055122	2	6
36208195	36659950	1	1
36206173	40757277	2	2
36208195	3015335	1	1
36206173	36031903	2	2
36206173	3013210	2	2
36206173	3020002	2	2
36207528	3051610	2	4
36206173	40761903	2	2
36206173	42869324	2	2
36206173	36660256	2	5
36208195	1761899	1	1
36206173	3027868	2	2
36206173	37020565	2	6
36208195	36305697	1	1
36206173	36203931	2	2
36210656	36304201	1	1
36208195	40763461	1	1
36208195	3038041	1	1
36208195	36031224	1	1
36208195	3021371	1	1
36206173	3006683	2	2
36206173	3018085	2	2
36206173	3001531	2	2
36206173	3006139	2	2
36206173	1001567	2	2
36207528	3045575	2	2
36206173	40759446	2	2
36208195	3009883	1	1
36208195	36032218	1	1
36208195	36305792	1	1
36206173	3031945	2	2
36208195	3015247	1	1
36208195	3008001	1	1
36208195	3036313	1	1
36208195	3024361	1	1
36208195	40771531	1	1
36208195	3019321	1	1
36206173	3006097	2	2
36208195	3021273	1	1
36210656	36306037	1	2
36206173	3028092	2	2
36206173	3042991	2	2
36206173	42529186	2	2
36208195	3040147	1	1
36206173	3021001	2	2
36208195	3020520	1	1
36206173	1761717	4	4
36208195	3007902	1	1
36206173	3030131	2	2
36208195	42868723	1	1
36206173	3035728	2	5
36206173	3004103	2	2
36208195	3045875	1	1
36206173	21494443	2	2
36206173	1762008	3	3
36206173	1175184	2	6
36206173	3042813	2	6
36208195	3015985	1	1
36208195	3037695	1	1
36206173	3006506	2	6
36207528	1761822	2	3
36208195	3018296	1	1
36206173	3007471	2	2
36206173	3005878	2	2
36208195	3004238	1	1
36208195	46236085	1	1
36206173	3010613	2	2
36206173	40763281	2	6
36208195	3041769	1	1
36208195	3017371	1	1
36206173	3035868	2	2
36206173	3027698	2	2
36208195	3014857	1	1
36207527	1761874	1	1
36208195	3048956	1	1
36208195	36304243	1	1
36206173	3018382	2	2
36208195	3042518	1	1
36206173	46236722	2	6
36206173	3037777	2	2
36208195	3026307	1	1
36208195	44786690	1	1
36208195	3049208	1	1
36210656	3044760	1	4
36206173	3004917	2	2
36206173	3018596	2	2
36206173	40759848	2	2
36208195	36303285	1	1
36208195	3010681	1	1
36208195	3001742	1	1
36207528	3045668	2	5
36208195	3014987	1	1
36208195	3032243	1	1
36206173	1616472	2	6
36208195	3039848	1	1
36206173	3030979	2	2
36206173	36203190	2	5
36206173	3020929	2	2
36206173	3011085	2	2
36206173	3013487	2	2
36208195	3024832	1	1
36207528	3044678	2	4
36206173	3021630	2	2
36208195	3016003	1	1
36206173	3010468	2	2
36206173	3008891	2	2
36208195	3003179	1	1
36206173	3049396	2	2
36206173	1761338	5	5
36210656	36304116	1	1
36206173	36304137	2	2
36206173	1176124	2	6
36208195	42870541	1	1
36206173	3045266	2	2
36206173	3014307	2	2
36208195	40763321	1	1
36208195	1175888	1	1
36206173	40760079	2	5
36206173	3048454	2	2
36206173	40763460	2	2
36210656	3045377	1	1
36206173	36031318	2	2
36208195	3015814	1	1
36206173	36204352	2	2
36208195	40763432	1	1
36208195	36204281	1	1
36206173	3030520	2	2
36208195	42869328	1	1
36208195	3014278	1	1
36207528	1761457	2	3
36208195	3047202	1	1
36208195	1616472	1	1
36206173	3011339	2	2
36206173	36660207	2	6
36208195	3048495	1	1
36208195	42868619	1	1
36208195	3013437	1	1
36208195	3003386	1	1
36208195	3000894	1	1
36208195	1617429	1	1
36208195	40763458	1	1
36208195	3042991	1	1
36208195	1616580	1	1
36206173	3046908	2	6
36208195	3016441	1	1
36206173	40760992	2	2
36206173	3043283	2	6
36208195	3028433	1	1
36206173	3038217	2	2
36208195	3036385	1	1
36206173	3048881	2	2
36206173	1761482	3	5
36208195	40759380	1	1
36210656	1761680	1	1
36206173	3031872	2	2
36206173	40759385	2	2
36208195	3016345	1	1
36208195	3025724	1	1
36206173	3001615	2	2
36206173	3031718	2	2
36210656	3044739	1	2
36207527	42528912	1	1
36206173	3003113	3	5
36208195	3052572	1	1
36208195	3031952	1	1
36208195	3012152	1	1
36206173	3038476	2	2
36206173	3049550	2	2
36208195	3035686	1	1
36206173	3045274	2	2
36210656	40757933	1	3
36208195	40759518	1	1
36210656	3047231	1	3
36206173	3015299	2	5
36208195	21492783	1	1
36206173	3007853	2	2
36210656	1761415	1	1
36206173	3011540	2	2
36206173	1002330	2	2
36208195	3015336	1	1
36208195	3007524	1	1
36207528	3046084	2	5
36208195	3029271	1	1
36206173	40759598	2	2
36208195	3001772	1	1
36206173	3032100	2	6
36208195	3005320	1	1
36206173	1616550	2	2
36206173	21492668	2	6
36208195	3020607	1	1
36208195	21492962	1	1
36208195	3011075	1	1
36206173	43534443	2	5
36206173	36303259	2	2
36206173	3052184	2	2
36208195	3044801	1	1
36208195	3025907	1	1
36206173	3036983	2	2
36206173	36659989	2	6
36208195	3013909	1	1
36208195	3038803	1	1
36206173	40765827	2	2
36208195	40766123	1	1
36208195	21491051	1	1
36206173	36031440	2	2
36206173	21493419	2	2
36206173	3037907	2	2
36208195	3028721	1	1
36207528	40758182	2	2
36208195	3017373	1	1
36208195	3016770	1	1
36206173	40759584	2	2
36208195	3029404	1	1
36206173	3045072	2	2
36208195	3048749	1	1
36208195	36305855	1	2
36208195	3016174	1	1
36206173	3018599	2	2
36208195	3033205	1	1
36207527	40762171	1	1
36206173	3018542	2	2
36207528	3046125	2	4
36208195	37019531	1	2
36208195	1001749	1	1
36206173	1001635	2	6
36206173	1616376	2	2
36206173	21493660	2	2
36206173	43534145	2	5
36208195	36203330	1	1
36208195	3030965	1	1
36208195	36204089	1	1
36208195	3042500	1	1
36206173	40762139	2	2
36206173	3008378	2	2
36208195	40763410	1	1
36208195	1616308	1	1
36208195	3035238	1	1
36206173	3024627	2	2
36208195	42869473	1	1
36206173	42529521	2	6
36206173	3013072	2	2
36206173	21493677	2	5
36206173	3021473	2	2
36208195	40764140	1	1
36208195	40762071	1	1
36208195	3034759	1	1
36208195	3005304	1	1
36206173	3034281	2	6
36208195	3001038	1	1
36208195	3011561	1	1
36206173	36204004	2	2
36206173	3000532	2	2
36207528	3004299	3	3
36208195	3035940	1	1
36208195	3028299	1	1
36206173	3019230	2	6
36206173	3011517	2	2
36206173	3031589	2	2
36208195	43534522	1	1
36208195	3033695	1	1
36206173	3030186	2	2
36206173	3029416	2	2
36206173	44787065	2	2
36206173	3027326	2	2
36206173	37019589	2	7
36206173	3027626	2	2
36207528	36305255	2	2
36206173	1762030	2	2
36206173	3035860	2	2
36206173	1175780	2	2
36206173	3040173	2	2
36206173	40765957	2	2
36208195	3014158	1	1
36206173	3022382	2	2
36208195	3035517	1	1
36208195	3005119	1	1
36208195	37021044	1	1
36208195	46236831	1	1
36208195	3045264	1	1
36210656	3048460	1	2
36208195	40770417	1	1
36206173	3039246	2	2
36208195	3018658	1	1
36208195	3002956	1	1
36210656	1761774	1	2
36206173	3016278	2	5
36206173	3021727	2	2
36206173	40763443	2	2
36208195	3003926	1	1
36206173	3007180	2	2
36208195	36303824	1	1
36208195	3038554	1	1
36206173	1761344	2	2
36206173	40769119	2	2
36206173	3014804	2	2
36206173	3024175	2	2
36206173	3039492	2	3
36206173	3040875	2	2
36206173	40759365	2	2
36206173	42528689	2	2
36208195	36305686	1	1
36206173	3024469	2	5
36206173	3020078	2	2
36208195	40765967	1	1
36208195	3022157	1	1
36206173	40762494	2	2
36206173	3010355	2	2
36208195	3006778	1	1
36206173	3051097	2	2
36206173	36303610	2	2
36206173	3036443	2	2
36206173	40763983	2	2
36206173	40759670	2	2
