ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006875	42007880	2	2
41982450	41985146	1	1
42000960	42008057	1	1
42020826	42024878	4	4
42537132	4294990	5	5
42084633	42077990	3	3
42033985	42045912	2	2
42033824	42050271	2	2
42035286	42043609	3	3
41970945	41973914	3	3
42001879	42013381	2	2
42046186	42066553	5	5
42046186	42072244	5	5
41987173	42006811	5	5
42084627	42081491	4	4
42021959	42032374	1	1
42046186	42057976	5	5
41988266	41994219	2	2
42034589	42039314	2	2
42032209	42034547	1	1
42538399	4228364	2	2
42538381	36716146	2	2
42030997	42031285	3	3
42084627	42076104	4	4
42084633	42071924	3	3
42046186	42066623	5	5
42035287	42037482	4	4
42014408	42016531	1	1
41972165	41993789	2	2
42084638	42077031	3	3
42034335	42046477	1	1
42008504	42012690	1	1
42035287	42053792	4	4
42538855	4038964	1	1
42046186	42058063	5	5
42014353	42016153	3	3
42084629	42070409	4	4
42035287	42038422	4	4
41986989	41992286	1	1
42035286	42049470	4	4
42084633	42079522	3	3
41971132	41982522	1	1
41999524	42001995	1	1
42001879	42010580	2	2
41987204	41997842	2	2
42046186	42077115	5	5
42030998	42031076	2	2
42018636	42021709	2	2
41999306	42009578	3	3
42046186	42073957	5	5
42046186	42062929	5	5
41971146	41983271	2	2
42035290	42053053	3	3
42046189	42074007	2	2
42084629	42075872	4	4
42537132	42538491	2	5
42032215	42034244	1	1
41972054	41977306	1	1
42046186	42064716	5	5
42033767	42041386	3	3
42014334	42004323	2	2
42035303	42035497	2	2
42046186	42074746	5	5
42046186	42065962	5	5
42006869	42009325	3	3
42035286	42044184	5	5
42084629	42058911	4	4
42035286	42053317	5	5
41999306	42004396	3	3
42084627	42057543	3	3
42035286	42036069	5	5
42021445	42031694	3	3
42054601	42069844	1	1
42035287	42033836	2	2
42033768	42053674	3	3
42035287	42048334	3	3
42537889	4092925	7	9
42084633	42068555	3	3
41987173	42005570	3	3
42046186	42077621	5	5
42035304	42035650	1	1
42035286	42043452	5	5
42057341	42076767	1	1
41971274	41981845	1	1
42046299	42075963	2	2
42035286	42049776	5	5
42035287	42051384	4	4
42030997	42032162	4	4
42046186	42059477	5	5
42046186	42066490	5	5
41970947	41993624	3	3
42537889	37113236	7	8
42084629	42069135	4	4
42033787	42041535	2	2
42001879	42009888	2	2
42084629	42067797	4	4
42001879	42008310	2	2
42046239	42067982	2	2
42084628	42083529	5	5
42046186	42074396	5	5
42018608	42020935	3	3
42030997	42032121	5	5
42046267	42073919	2	2
42084629	42068848	4	4
42014353	42014620	4	4
42046186	42068262	5	5
42001879	42012759	2	2
42084636	42071914	3	3
42084627	42080189	4	4
42001879	42014138	2	2
42046186	42082748	3	3
42046186	42058617	5	5
42084627	42063457	4	4
41982381	41992194	2	2
42046284	42073192	3	3
42021491	42031985	2	2
42035286	42046925	3	3
42035286	42047232	3	3
42003783	42016641	1	1
42046271	42062083	2	2
42046284	42057820	2	2
41987173	41998036	3	3
42021862	42034465	1	1
42084627	42064797	4	4
42035287	42036499	3	3
42035286	42053607	5	5
41987204	41998814	2	2
42084633	42059593	3	3
42046186	42057620	4	4
42034589	42049635	2	2
42084629	42073633	4	4
41970980	41990621	4	4
42084629	42056604	3	3
41999249	42001052	1	1
42014353	42014606	4	4
42046186	42063463	5	5
42046186	42045901	5	5
42054459	42068781	1	1
41999306	42009471	3	3
42057230	42081107	1	1
42014331	42016890	3	3
42035303	42042073	1	1
41987436	42004040	1	1
42033763	42049530	3	3
41971538	41973770	1	1
42046309	42065123	2	2
42007314	42010390	1	1
42055259	42080885	1	1
42018735	42024339	2	2
42035286	42053300	5	5
42046284	42058120	2	2
42084630	42074385	3	3
42033767	42042537	3	3
41987253	42000878	2	2
42035286	42050154	5	5
42084633	42079468	3	3
42021537	42032352	2	2
42006902	42000220	1	1
42035286	42046337	5	5
42084627	42059362	5	5
42007464	42011950	1	1
42046186	42083651	6	6
42535496	37109130	1	1
42046186	42068421	5	5
42018608	42025716	4	4
42014353	42016760	4	4
42084630	42061010	3	3
42046186	42046227	3	3
42046186	42069721	3	3
42046186	42065499	5	5
41970946	41977475	3	3
42084627	42069645	4	4
41999306	42010503	3	3
42033809	42048322	2	2
42046186	42068109	5	5
42084633	42060442	3	3
42084628	42072809	4	4
42030998	42031520	3	3
42006989	42006142	2	2
42034034	42050318	1	1
42084637	42055517	2	2
41987173	42005124	3	3
42014353	42016626	4	4
42057515	42078600	1	1
42054506	42064668	1	1
42084627	42082027	4	4
42084637	42068431	3	3
42007314	42010705	1	1
41987240	41999873	2	2
42033998	42044946	1	1
41970946	41982657	3	3
42046299	42072640	2	2
41970931	41971269	3	3
42059080	42072424	1	1
41999306	42013020	3	3
41970931	41992928	5	5
42018715	42027074	1	1
41982261	41993334	1	1
42035301	42037235	1	1
42084627	42079935	4	4
41970943	41992718	4	4
42046186	42064910	5	5
42084627	42071185	4	4
42055682	42079593	2	2
42007310	42009509	1	1
42006861	42000378	2	2
42035286	42042436	4	4
42046186	42063187	5	5
42046229	42080583	2	2
42054880	42081176	1	1
42084629	42071586	4	4
42046186	42076600	6	6
42035286	42048246	4	4
42084629	42080212	4	4
42006880	42007479	2	2
41970937	41987019	4	4
42018662	42030110	3	3
41987204	42004039	3	3
42046189	42061435	2	2
41970934	41983614	3	3
42084633	42062106	3	3
41971713	41979944	1	1
42084628	42082704	5	5
42014353	42016078	4	4
42084635	42073733	3	3
41987173	42000662	3	3
42004943	42018183	1	1
42084627	42072959	4	4
42054923	42059817	1	1
41970934	41987996	4	4
42046186	42067963	5	5
42084636	42067096	3	3
42084627	42059706	4	4
41987186	42004419	2	2
42046186	42069159	5	5
42537132	37113647	6	6
42046186	42065855	5	5
42002903	42017656	1	1
41978693	41985063	1	1
42084627	42055656	3	3
42084634	42080175	3	3
41970931	41960467	2	2
42084636	42077629	3	3
42084633	42069869	3	3
41970938	41993636	3	3
42084629	42073472	4	4
42056842	42083585	2	2
41987296	42003481	1	1
42034406	42040992	1	1
42084637	42069697	3	3
42035287	42035306	4	4
41970946	41992889	3	3
42071639	42084109	1	1
42046186	42070024	6	6
42034406	42052164	1	1
42046186	42071601	5	5
42046242	42076782	2	2
42033768	42044595	3	3
42014353	42015327	4	4
41987173	41997219	3	3
42001879	42011793	2	2
42056989	42076702	1	1
42084637	42065162	3	3
42031262	42031643	2	2
42035286	42050573	4	4
41974171	41988303	1	1
42046186	42063655	5	5
42084627	42074339	4	4
41987253	42002630	2	2
42035287	42048822	3	3
42055810	42079582	1	1
42021473	42084535	4	4
42046310	42064940	2	2
42018937	42019197	1	1
42018960	42021909	1	1
42046229	42067454	2	2
42018890	42029347	1	1
42084629	42065712	4	4
42046186	42072283	5	5
42535975	42536039	3	3
42018662	42030138	3	3
42084627	42074028	5	5
42001879	42012833	2	2
42535343	42535643	2	2
42035287	42035178	4	4
42018618	42027515	2	2
42084627	42071103	4	4
42018644	42021875	2	2
42000240	42008488	1	1
42035287	42037621	4	4
42084628	42068399	4	4
42035286	42045259	3	3
42035286	42041166	3	3
42084627	42071880	4	4
42021538	42022057	1	1
42035286	42049811	5	5
42057460	42064588	1	1
42029942	42030378	1	1
42030998	42031537	3	3
42035287	42051409	4	4
42084629	42065064	4	4
41970931	41972324	4	4
41972196	41992026	2	2
41995090	41995174	1	1
41970937	41985293	4	4
41970937	41984762	4	4
42000960	42012076	2	2
42046186	42076313	5	5
42033767	42053547	2	2
42084633	42055927	2	2
42000240	42007883	1	1
41971648	41983072	1	1
42018748	42026728	2	2
42084627	42069515	4	4
42003996	42017078	1	1
42046186	42069990	5	5
42046312	42057501	1	1
42046186	42065231	5	5
42084627	42075920	4	4
42001879	42004289	2	2
42084627	42068677	4	4
42020826	42023832	2	2
42001879	42011067	2	2
41972017	41974633	1	1
41999487	42000804	1	1
42084628	42066596	4	4
42084629	42059666	4	4
42035303	42045460	1	1
41987484	42004292	1	1
42046312	42080684	2	2
42046186	42082131	5	5
41970938	41979820	3	3
42007464	42014131	1	1
42046186	42079735	5	5
41987173	42004476	3	3
42046310	42065793	2	2
42007310	42012775	1	1
41999306	42010409	3	3
42035287	42044286	4	4
42084627	42078918	4	4
42537154	37112429	4	4
41971266	41982177	1	1
42035303	42050009	1	1
41970931	41977790	4	4
42033893	42042356	2	2
42046186	42056716	4	4
42014347	42002633	1	1
42006875	42002958	2	2
41981541	41984826	1	1
41970938	41991423	4	4
42534852	36676520	1	1
42536508	4026355	4	6
42035286	42054049	5	5
42035287	42042360	3	3
42001879	42013843	2	2
42033894	42044512	2	2
41970931	41979394	4	4
41970952	41985724	3	3
42046264	42066590	2	2
41973948	41991236	1	1
41999306	42010936	3	3
42014354	42014723	2	2
41970938	41987885	3	3
42034324	42047396	1	1
42035286	42045208	5	5
42014353	42015506	4	4
42007422	42008341	1	1
42033762	42047827	2	2
42084637	42063709	3	3
42056634	42079199	1	1
42046186	42064619	5	5
42084637	42056208	2	2
42054682	42062739	1	1
42084629	42072689	4	4
42046186	42055945	4	4
42084633	42075756	3	3
42035304	42046853	1	1
42014367	42014790	1	1
42035286	42045593	3	3
42055788	42058392	1	1
42046186	42071183	5	5
42084634	42060380	3	3
42536893	4312004	3	3
42033768	42050853	2	2
42046284	42060130	2	2
42001879	42010606	2	2
42019228	42030654	3	3
42046186	42084581	6	6
42084627	42071276	4	4
41973110	41985388	1	1
42046284	42070633	2	2
42084633	42080854	3	3
41970950	41974892	3	3
42018619	42028809	2	2
42046186	42064122	6	6
42035287	42047150	4	4
42046186	42078874	5	5
42035286	42037034	3	3
42035286	42052502	3	3
42084637	42068595	3	3
42022188	42033355	1	1
42046186	42083127	3	3
42033893	42044780	2	2
41970946	41988780	4	4
42035287	42048866	4	4
41971835	41974456	1	1
42035286	42036053	4	4
42033763	42037372	3	3
42046186	42078422	5	5
42033809	42043525	2	2
42046312	42065715	2	2
42021527	42032738	2	2
42018619	42030593	3	3
42046186	42073009	5	5
42084629	42080075	4	4
42046290	42082718	2	2
42035303	42043098	1	1
42035287	42045414	4	4
42084637	42056868	2	2
42046186	42076666	5	5
42046186	42072410	5	5
42046186	42082850	3	3
42018592	42030972	5	5
41971222	41973899	1	1
42084627	42069975	4	4
41970938	41992581	4	4
42046313	42067898	2	2
41970952	41982482	2	2
42035286	42048653	3	3
42033867	42054512	2	2
42046186	42063718	5	5
42030997	42031896	5	5
42035286	42046728	3	3
42035286	42035779	3	3
42535654	42535695	1	1
42084627	42083611	5	5
42046186	42062188	5	5
42084629	42061045	4	4
42035301	42036120	1	1
41987173	42005661	3	3
41970976	41982866	2	2
41970950	41979993	2	2
41999306	42008551	3	3
42054602	42063599	1	1
41970931	41992336	5	5
42535547	42535045	1	1
42006861	42013000	3	3
42035287	42040642	4	4
41987173	41998677	3	3
41987173	41995592	3	3
42537889	4050736	7	9
42056794	42069573	1	1
42046186	42055802	4	4
42019335	42020112	1	1
42035286	42050987	3	3
42035287	42047904	4	4
42084633	42077694	3	3
42033837	42053388	2	2
42046186	42067664	5	5
42054601	42078796	1	1
42035286	42049240	5	5
41970939	41975697	3	3
42084633	42070732	3	3
41983118	41989142	1	1
42046186	42071849	5	5
42046186	42055475	4	4
42035286	42053487	4	4
42046239	42073883	2	2
42084627	42078835	4	4
42056496	42080114	1	1
42001651	42005374	2	2
42000960	42009324	2	2
42046186	42075167	5	5
42035287	42049437	3	3
42084637	42070541	3	3
41987173	41997500	3	3
42020826	42022295	3	3
42084629	42070841	4	4
42084627	42067804	4	4
42046186	42081837	5	5
41987186	41997572	2	2
42084311	41927388	2	2
41981238	41986776	1	1
42046186	42058313	5	5
41970943	41978992	3	3
42056105	42061727	1	1
41981092	41984483	1	1
41970939	41981724	3	3
41970931	41973128	4	4
42014353	42016306	4	4
42054891	42067852	1	1
42055853	42068636	1	1
42046186	42071484	5	5
42084633	42060379	3	3
42536533	4139051	1	1
42033787	42042295	2	2
42035286	42047128	5	5
42084627	42076899	4	4
41971651	41980359	1	1
42084628	42066623	4	4
42014354	42016965	3	3
42057056	42070666	1	1
41977765	41989948	1	1
42035286	42051091	5	5
42084629	42076101	4	4
42018735	42024365	2	2
42030998	42031691	4	4
42035287	42037619	4	4
42084628	42081761	4	4
42035286	42033802	3	3
41972101	41981924	1	1
41970934	41983141	2	2
42084638	42062767	3	3
42057312	42061559	1	1
42084629	42054893	3	3
42537709	4291305	1	1
41970934	41986323	3	3
42084629	42072141	4	4
42035287	42052675	3	3
42046186	42079033	5	5
42084633	42078097	3	3
41970937	41976175	3	3
42001879	42009546	2	2
42046284	42057013	2	2
41970938	41977713	3	3
42004776	42018107	1	1
42033809	42039522	2	2
41987173	42004508	3	3
42033844	42051779	1	1
42084311	41927392	1	1
41999274	42007415	2	2
42018685	42027224	1	1
42046186	42059123	5	5
41987173	41997854	3	3
42046186	42082829	6	6
42046186	42058460	5	5
41987412	42002562	2	2
42084633	42079133	3	3
42035286	42053105	3	3
42046186	42071079	5	5
42046186	42067925	5	5
42035287	42053975	4	4
41987173	41999133	4	4
42084634	42080037	3	3
42055068	42075083	1	1
42084633	42068475	3	3
42537302	4081524	4	5
41987173	41997442	3	3
42018754	42024882	2	2
42033762	42054059	3	3
42046238	42056173	1	1
42035287	42053813	4	4
42084633	42074904	3	3
42046186	42059408	5	5
42021473	42031326	2	2
42001879	42010869	2	2
42084628	42063592	4	4
41987173	42002033	4	4
42057336	42080583	1	1
42084627	42072553	4	4
42021445	42031907	3	3
42003530	42015465	1	1
42084634	42055217	2	2
42035286	42041025	3	3
41970931	41972699	4	4
42034308	42053617	1	1
42046290	42082889	2	2
42084635	42075992	3	3
41970938	41993833	2	2
42046186	42081191	5	5
41976048	41992689	2	2
42021484	42031258	1	1
42046186	42074082	5	5
42538046	46272915	3	3
41970946	41983842	4	4
42035287	42037753	4	4
42534997	42535367	1	1
42046186	42063857	5	5
41970946	41985875	4	4
42033763	42035924	3	3
41987254	41998850	2	2
42046186	42071739	5	5
42033787	42040203	2	2
41987173	41998617	3	3
41999306	42010675	3	3
42046186	42078928	5	5
41970943	41990836	3	3
41987186	41995932	2	2
42018861	42028764	1	1
42006989	42008119	2	2
42035287	42050026	4	4
42046219	42057285	1	1
42035303	42046127	1	1
42033763	42043205	3	3
42046284	42054844	1	1
42014353	42016084	3	3
41971097	41990533	2	2
42084628	42080697	4	4
42035286	42044601	5	5
42046186	42068667	5	5
42018896	42030431	3	3
41970947	41987094	3	3
41970943	41994883	4	4
42001879	42010155	2	2
42018946	42019602	2	2
42035286	42038667	5	5
42046267	42075856	2	2
42084636	42080055	3	3
41971285	41988244	2	2
42035287	42048628	3	3
42035286	42052303	5	5
42018662	42030184	3	3
42014335	42015822	3	3
42538855	4077990	1	1
42056411	42056613	1	1
42084627	42073981	4	4
42084637	42065175	3	3
42055022	42063484	1	1
42046186	42058798	5	5
42023070	42027298	2	2
41970931	41972113	3	3
42033985	42034207	1	1
42537276	42538254	1	1
42046186	42063492	5	5
42008827	42014086	1	1
42035287	42044008	4	4
41970945	41977137	3	3
42046186	42080142	5	5
42046186	42082644	3	3
42033767	42037688	3	3
41999306	42011904	4	4
42000240	42012901	2	2
42055260	42073901	1	1
42536880	77698	2	2
42031262	42031935	3	3
42084629	42080233	4	4
42006875	42004709	2	2
42046186	42076396	5	5
42046286	42062948	2	2
42033999	42051611	1	1
41999306	42013144	3	3
41980709	41992863	2	2
42084627	42063704	4	4
41987173	41996218	4	4
42035287	42039791	4	4
42034344	42049130	1	1
41999306	42010953	3	3
42046309	42068732	2	2
41970952	41988792	3	3
42035304	42039864	1	1
42046264	42062407	2	2
42539227	759944	1	1
42046186	42065455	5	5
41987239	42000529	2	2
41970938	41991956	4	4
42538862	36695876	5	5
42084635	42081088	3	3
42539724	36717123	1	1
42046186	42075099	5	5
42014353	42015543	3	3
42035287	42047118	4	4
42000240	42004170	1	1
42046286	42080525	2	2
42084627	42083039	5	5
42020826	42028130	2	2
42019328	42023636	1	1
42033865	42046295	2	2
42034000	42038752	1	1
42046186	42065625	5	5
42014354	42014668	3	3
41999306	42012118	3	3
42035286	42045883	5	5
42046271	42062788	2	2
41972309	41983073	1	1
42007314	42010487	1	1
42014353	42018546	3	3
41971100	41981839	1	1
42035286	42049482	3	3
42033762	42048439	3	3
42084629	42074888	4	4
42046186	42057277	4	4
42034142	42049183	1	1
41987253	41997696	2	2
42084627	42074027	4	4
42084629	42055310	3	3
42534997	42535373	2	2
42046186	42074233	5	5
42084637	42074981	3	3
42055241	42073841	1	1
42537735	42537732	1	1
42018959	42020193	2	2
42046186	42078089	5	5
42035286	42046987	3	3
42046186	42075788	5	5
42046186	42073445	5	5
42084629	42068701	4	4
42035290	42052006	3	3
42084627	42082143	4	4
41970943	41978157	2	2
42035286	42039336	3	3
42046186	42065856	5	5
42033762	42051294	3	3
42035286	42043090	3	3
42046186	42079323	5	5
41987173	41997865	3	3
42057297	42065027	1	1
42084629	42082162	4	4
42035286	42042381	5	5
42035286	42040652	3	3
42046186	42045822	4	4
42538517	42539722	2	2
42018717	42020382	1	1
42046186	42065173	5	5
42035290	42044903	3	3
42033809	42050430	2	2
42018592	42030108	4	4
42046186	42055613	4	4
41971508	41977711	1	1
42035287	42053886	4	4
42046186	42080752	6	6
42001879	42012542	2	2
41973277	41990810	1	1
42035303	42041244	1	1
41999306	42005239	3	3
41987173	41997864	3	3
42046186	42057625	4	4
42033865	42043315	2	2
42034356	42047641	1	1
42084629	42074094	4	4
41970980	41993020	4	4
42046186	42076463	5	5
41970934	41983553	3	3
41999306	42010812	3	3
42056847	42062640	1	1
42084637	42077324	3	3
42084627	42078175	4	4
42007310	42010230	1	1
42084635	42072150	3	3
42057028	42075409	1	1
42084627	42071565	4	4
42034119	42049544	1	1
42035303	42052620	1	1
42046186	42068737	5	5
42046186	42057538	4	4
42084629	42055716	3	3
42035287	42050731	4	4
42084627	42073301	4	4
42046186	42062503	5	5
42035286	42037032	3	3
42021491	42031838	1	1
42046186	42082501	3	3
42008677	42013283	1	1
42046186	42058375	5	5
41972179	41983535	2	2
42046186	42079793	5	5
42007310	42012766	1	1
41987204	42006851	4	4
41986114	41991785	1	1
42046309	42056669	1	1
42046446	42081346	1	1
42035301	42041847	1	1
42018662	42029860	3	3
42084633	42062201	3	3
42035286	42034336	4	4
42034119	42054000	1	1
42018608	42023525	3	3
41970934	41979157	3	3
42035286	42051659	5	5
42035287	42047719	4	4
42046186	42083771	6	6
42005255	42018634	1	1
41970945	41982924	3	3
42014363	42014632	1	1
42033762	42039300	3	3
42084629	42071761	4	4
42084629	42070244	4	4
42018896	42030877	3	3
42035286	42040047	5	5
42035286	42045037	5	5
42018662	42029847	3	3
42084636	42071217	3	3
42014353	42017567	4	4
42000960	42004852	1	1
41971167	41978445	1	1
41971274	41982060	1	1
41971183	41973866	1	1
42001879	42012275	2	2
42033763	42052669	3	3
42084629	42060265	4	4
42000240	42011092	2	2
41970950	41982828	3	3
42054654	42075896	1	1
42033822	42039055	1	1
42000353	42014720	1	1
42007314	42010858	1	1
41987254	41996722	2	2
42084634	42081756	3	3
42046310	42080894	2	2
42023070	42028043	2	2
41970931	41994167	5	5
41970947	41992301	3	3
42046186	42064912	5	5
42538517	35632361	3	3
42046186	42076318	5	5
42537251	42537300	2	2
42033762	42045954	3	3
42028781	42023262	1	1
42046186	42077575	5	5
42046312	42058398	2	2
42020841	42021723	1	1
42018698	42024617	1	1
42057610	42058819	1	1
42046186	42078864	5	5
41980202	41987536	1	1
42018891	42022038	1	1
42046186	42071551	5	5
42084629	42070127	4	4
42046186	42073892	5	5
42084630	42064286	3	3
42056068	42060485	1	1
42008241	42011158	1	1
42034344	42038424	1	1
42014353	42018238	4	4
42014353	42015573	4	4
42035286	42041969	3	3
42084627	42080193	4	4
42084629	42075270	4	4
41970931	41983004	4	4
42019039	42018670	1	1
41971647	41980936	1	1
42046186	42082469	3	3
41987186	42004952	2	2
42046299	42081831	2	2
42046186	42065795	5	5
42004943	42018186	1	1
41995093	41995248	1	1
42001879	42010773	2	2
42084633	42063153	3	3
42046242	42079341	2	2
42046186	42075479	5	5
41970938	41973013	3	3
41987173	41996703	3	3
42035286	42045382	5	5
41987173	41998331	3	3
42046299	42065972	2	2
42035286	42037477	4	4
42046284	42073902	2	2
42001879	42010788	2	2
42018930	42021194	1	1
42046186	42081911	5	5
41985041	41993523	1	1
42057106	42062283	1	1
42035286	42048846	5	5
42018945	42019277	3	3
42014353	42016523	4	4
41999306	42013102	3	3
42035303	42047179	1	1
42046191	42066233	3	3
42084628	42073282	4	4
41987173	42001479	3	3
41975465	41987751	1	1
41970943	41986351	4	4
42084627	42083776	5	5
42046186	42080351	5	5
41995353	41996474	1	1
42046219	42059709	2	2
42084637	42057376	2	2
41970945	41972282	3	3
41978632	41986917	1	1
42046299	42061088	2	2
42033893	42044878	2	2
42537748	435857	2	2
42035286	42038074	5	5
42033954	42049577	2	2
42033763	42044772	3	3
42004310	42017516	1	1
42014353	42017997	4	4
42535871	42535902	1	1
42054880	42059011	1	1
42046186	42079325	5	5
42537151	4076411	3	3
42084628	42063773	4	4
42007310	42008893	1	1
41983019	41993631	1	1
42035287	42042671	4	4
42001879	42009630	2	2
42007464	42013611	1	1
42084633	42070006	3	3
42046299	42061445	2	2
42035286	42053239	5	5
42033768	42053867	3	3
41970938	41971856	2	2
42046186	42071689	5	5
42035286	42051344	4	4
42046186	42076701	5	5
42035286	42047538	5	5
42046186	42059545	5	5
41987514	42003070	2	2
41971515	41978459	1	1
41970938	41991268	4	4
41970931	41973578	4	4
42046186	42068977	5	5
42018930	42022532	1	1
42035286	42052131	3	3
42006864	42007269	2	2
42084628	42075884	4	4
42084627	42081087	4	4
41987275	41995640	1	1
42538862	4349124	6	8
42046299	42073503	2	2
42030999	42032131	5	5
42046186	42082753	3	3
42035286	42052096	3	3
42046312	42058903	2	2
42084635	42078240	3	3
42084637	42063179	3	3
42033893	42043458	2	2
42046186	42064087	5	5
42035286	42046452	5	5
42004006	42017130	1	1
42052937	42063320	1	1
41987334	41997289	1	1
42007310	42008833	1	1
42014353	42017804	4	4
42538162	42538164	1	1
42084627	42068289	4	4
42001879	42012138	2	2
42056104	42070087	1	1
42035286	42038220	5	5
42034039	42052408	1	1
42018608	42022972	3	3
42084628	42054608	3	3
42084637	42073000	3	3
42035303	42038657	1	1
42001879	42012793	2	2
42033927	42048401	1	1
41987484	41998406	1	1
42035287	42053861	3	3
42046186	42076478	5	5
42046186	42056939	5	5
42035287	42040158	4	4
41970931	41974341	4	4
42084628	42072750	4	4
41978217	41985933	1	1
42046189	42076652	2	2
41973095	41990911	1	1
42084636	42080442	3	3
42035286	42046250	4	4
42056021	42062510	1	1
41981334	41988976	1	1
42046186	42080133	6	6
42046186	42067334	5	5
42014353	42014804	4	4
42046299	42065904	2	2
42006869	42008064	2	2
42538862	4337399	3	3
42056473	42060287	1	1
42035287	42052222	4	4
42035286	42052963	3	3
42035287	42035958	4	4
42537709	4219870	4	5
42084633	42059635	3	3
42018619	42022427	2	2
42035286	42048456	3	3
42084634	42081850	3	3
42084635	42056109	2	2
42084629	42073141	4	4
42046186	42079677	5	5
42033845	42044834	2	2
41970938	41990012	3	3
41983038	41984351	1	1
41970939	41977349	3	3
42046186	42069758	5	5
42046186	42073841	5	5
42035303	42052656	1	1
42046186	42083566	6	6
41970931	41978949	4	4
42014353	42003749	3	3
42034119	42054514	1	1
41970931	41985340	4	4
42046186	42068111	5	5
42046186	42065554	5	5
41987173	42002931	3	3
42002816	42017063	2	2
42001879	42011503	2	2
42006875	42007773	2	2
42537889	4223068	3	4
42014353	42001775	2	2
42035290	42050959	3	3
42046186	42059064	5	5
42056776	42079436	1	1
42084635	42061724	3	3
42035287	42038907	3	3
41987173	41996102	3	3
42034122	42045972	1	1
42006861	42013769	3	3
41981881	41988685	1	1
42055883	42073611	1	1
42021573	42032989	1	1
42035286	42045665	3	3
41987204	41997324	3	3
42035286	42049142	5	5
42046186	42069755	5	5
41987173	41997294	3	3
42046240	42057894	2	2
42084636	42061012	3	3
42084629	42055280	3	3
41970934	41986384	3	3
42046299	42074532	2	2
42025014	42030339	1	1
42019304	42019992	1	1
42046186	42083657	6	6
41970939	41973690	3	3
41987173	42002853	3	3
42054611	42058624	1	1
42046186	42053166	4	4
42034118	42036004	1	1
42056583	42080335	1	1
41972165	41990160	2	2
42020826	42029393	2	2
42035301	42036357	1	1
42034024	42054431	1	1
42034000	42053853	1	1
42033985	42049327	2	2
42538528	44803532	4	4
42035287	42045894	3	3
41999306	42010082	3	3
41995092	41995224	1	1
42035290	42051417	3	3
42084629	42077085	4	4
41987161	41993744	1	1
42046286	42071393	2	2
42018592	42023025	3	3
42035287	42050960	4	4
42084627	42063701	4	4
41971143	41977437	1	1
42084628	42064692	4	4
42084633	42080156	3	3
42084627	42060657	4	4
42046186	42065374	5	5
42018592	42030265	4	4
42084629	42067479	4	4
42033763	42035646	3	3
42035286	42043559	3	3
42046312	42077481	2	2
42046186	42064137	5	5
42538249	4333273	5	5
42084627	42075939	4	4
42002628	42016363	2	2
42057106	42063566	1	1
42035286	42040694	3	3
42019965	42017681	1	1
42019589	42020315	1	1
42529492	42529494	1	1
42035286	42039111	3	3
42084636	42076477	3	3
42057118	42082895	1	1
42035287	42047360	4	4
42046186	42067475	5	5
42035287	42043475	4	4
41987478	42004517	1	1
42046186	42058021	5	5
41999306	42014125	3	3
42034005	42049821	1	1
42020834	42025469	1	1
42046186	42077369	5	5
42046186	42057699	4	4
42018662	42030321	3	3
41970952	41984762	3	3
42033762	42048684	3	3
41970937	41989040	4	4
41987253	42003208	2	2
42084627	42084076	5	5
42035286	42051822	3	3
42046310	42079375	2	2
42035287	42042891	4	4
42001879	42012521	2	2
42046186	42068595	5	5
41987173	42000024	3	3
42084633	42070375	3	3
42046186	42059556	5	5
42030997	42031598	5	5
42014353	42018351	4	4
42035286	42045550	3	3
41987173	41998311	3	3
41970943	41981926	3	3
42537889	4090314	5	6
41970939	41979827	3	3
42035301	42045251	1	1
42014353	42018802	4	4
42035287	42039364	4	4
42035303	42046065	1	1
42084633	42060661	3	3
42537276	4294608	2	2
42035286	42042626	4	4
42035290	42043236	3	3
42022013	42032939	1	1
42033893	42053642	2	2
42014376	42015642	1	1
42034292	42051987	1	1
42084634	42072116	3	3
42084627	42065354	4	4
42046186	42065145	5	5
42084633	42066522	3	3
42535022	42535696	3	3
42535992	42535995	2	2
42084629	42061648	4	4
42084628	42062340	4	4
41970945	41982022	3	3
42046271	42077315	2	2
41972863	41987061	1	1
42084627	42056493	3	3
41973038	41991060	1	1
42084627	42069532	4	4
42084627	42058202	4	4
41987310	41997884	1	1
42084635	42064463	3	3
42056119	42072934	1	1
42537909	37117148	1	1
42007310	42008717	1	1
42084627	42079282	4	4
42046186	42073672	5	5
42046299	42075382	2	2
42035286	42036996	3	3
41999306	42009493	3	3
42046229	42079403	2	2
42018608	42025398	3	3
42002922	42018034	2	2
42084637	42074350	3	3
42537132	4283297	5	5
42538528	320835	4	4
41987173	41995930	3	3
42046310	42060831	2	2
42084629	42063955	4	4
41987173	41996609	3	3
41999306	42011879	3	3
42046284	42058274	2	2
42014335	42015933	3	3
42046239	42082343	2	2
42019440	42029121	1	1
42084634	42078655	3	3
42006875	42009298	3	3
42033763	42054381	3	3
41970943	41990011	3	3
41970931	41973574	4	4
41971789	41992581	2	2
42084627	42056248	4	4
42018715	42024033	1	1
41971524	41982141	1	1
41999562	42002493	1	1
42035286	42048335	5	5
42035286	42053043	5	5
41971219	41993160	2	2
42046186	42061157	5	5
42033762	42044146	3	3
42046186	42073010	5	5
42084629	42073265	4	4
42084627	42060202	4	4
42084627	42062860	4	4
42001879	42014242	3	3
42046284	42078074	2	2
42084636	42056121	2	2
41971280	41975012	1	1
