ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4151638	42538983	4	4
4142310	4178208	5	5
4125861	4127230	1	1
4181664	46284756	4	4
4178683	4294236	4	4
4180627	4151127	5	9
4169265	46194713	3	4
4126705	36704870	4	5
4126705	46122762	4	5
4178025	4102544	5	5
4124556	4060518	3	3
4169265	46108794	3	4
4169265	46015596	3	4
4180627	4340240	4	10
4134141	37114507	9	9
4169265	46127641	3	4
4181322	4066293	4	6
4180628	4104918	3	3
4154333	4089703	4	5
4126705	46122246	4	5
4181322	4051930	4	7
4128893	4247227	3	3
4126705	36708266	4	4
4157982	4093880	4	5
4120851	37111164	3	3
4169265	45995399	3	4
4126705	46030365	4	5
4180627	4115486	5	8
4126705	46045250	4	5
4139984	37113077	1	1
4168332	36715248	6	6
4126705	46016528	4	5
4181322	3654839	7	7
4148948	4266834	4	9
4134141	4161060	7	12
4169265	45993416	3	4
4126705	37306688	4	5
4174402	4214338	4	4
4126705	46182656	4	5
4180628	4003662	4	6
4169265	46051625	3	4
4175951	45771384	9	12
4169265	46032721	3	4
4126705	46260037	4	5
4169265	46266535	3	4
4169265	46217688	3	4
4133451	4088309	3	3
4134141	4009063	6	9
4126705	36694235	4	5
4147894	4221381	3	3
4126705	36707614	4	5
4156229	4002553	4	4
4175154	4260193	3	3
4169265	36706880	3	4
4126705	45962831	4	4
4181664	4181364	6	8
4126705	37015574	4	5
4180627	4132771	7	8
4126705	46032899	4	5
4181063	4175166	3	3
4171379	44809063	5	7
4141419	44784447	5	5
4178545	4095693	5	5
4126705	45995388	4	5
4180628	4300126	6	6
4157866	4090928	5	5
4169265	46266274	3	4
4180628	4313373	6	7
4126705	45977010	4	5
4126705	46124983	4	5
4155790	4263231	7	7
4126705	46283462	4	5
4126705	46203660	4	5
4178557	4178559	1	1
4181322	4234682	4	4
4123427	4113140	5	5
4169265	37007001	3	4
4144492	4084097	7	10
4169265	46124983	3	4
4179304	4217770	1	1
4177956	4147296	4	4
4156229	45759720	3	6
4129864	4194119	1	1
4127971	36675731	5	5
4168332	45769721	6	6
4126705	46188254	4	5
4180628	4156958	6	6
4169265	46217137	3	4
4181187	4188583	4	4
4169265	46279327	3	4
4156502	4106786	5	5
4169265	45760246	5	5
4169265	46051256	3	4
4126705	46283195	4	5
4169265	46008615	3	4
4171847	4310893	3	3
4126705	46040139	4	5
4141233	4093267	1	1
4169265	46143912	3	4
4138680	4050910	4	4
4134141	4148009	6	8
4126705	46176914	4	5
4133451	4144622	4	5
4126705	46197508	4	5
4169265	37391255	3	4
4147894	4125712	4	4
4116634	4245810	3	3
4180627	4122093	10	10
4126705	46173204	4	5
4126705	36691275	4	5
4169265	46194112	3	4
4126705	46205330	4	5
4134141	4035243	7	7
4143847	37109156	3	3
4168332	4052292	6	6
4169265	46209998	3	4
4169265	46157079	3	4
4144921	44790432	2	2
4116798	36717691	3	3
4169265	46283108	3	4
4148948	4045470	4	5
4169265	46125031	3	4
4168332	36716290	4	8
4169265	46031287	3	4
4126705	46129392	4	5
4169265	45995128	3	4
4126705	46063384	4	5
4176642	45773364	3	3
4147841	37118897	4	5
4169265	46192964	3	4
4180628	36717700	4	4
4134141	37119021	8	8
4125035	36695961	3	3
4126705	37389535	4	5
4180628	4003139	6	6
4176944	4153371	2	3
4169265	46162495	3	4
4180627	4208704	2	2
4169265	46104135	3	3
4181322	35609320	5	5
4126705	37387001	4	5
4144778	4121688	9	12
4182465	4145979	3	3
4124783	35624162	8	8
4169265	46207978	3	4
4146316	4143145	3	3
4133989	4218493	3	3
4126705	46202901	4	5
4181664	4108150	5	5
4169265	37391435	3	4
4159949	4279386	6	6
4169265	45995155	3	4
4156115	442134	3	3
4168332	4279696	6	6
4169265	46016070	3	4
4169265	45761567	6	6
4126705	46124996	4	5
4126705	46202590	4	5
4180627	4296761	6	10
4169265	46018003	3	4
4154739	80223	6	8
4175604	763607	1	1
4126705	36711677	4	5
4143698	36717500	1	1
4126705	46070063	4	5
4126848	37204265	4	4
4169265	46220792	3	4
4169265	46063980	3	4
4126705	42532739	4	5
4169265	46072668	3	4
4169265	46021452	3	4
4141937	4337035	4	4
4156502	4039518	6	6
4155790	4333140	5	7
4180628	4050681	6	7
4126705	46278240	4	5
4169265	45761273	4	4
4169265	46062511	3	4
4126705	46279510	4	5
4169265	37105385	3	4
4175951	4097399	2	2
4126705	46217568	4	5
4119998	4343347	2	2
4169265	46057798	3	4
4122633	4246558	6	6
4181187	37108969	6	6
4126705	45771810	7	8
4180628	438738	4	7
4169265	46214902	3	4
4150554	4298448	8	11
4126705	46039169	4	5
4169265	46177660	3	4
4156229	45762164	3	3
4169265	35612801	8	8
4168318	44793476	1	1
4133169	40483707	4	4
4180628	4245219	5	7
4169265	46199753	3	4
4126705	36709532	4	5
4126705	46061323	4	5
4180938	4091265	5	6
4180628	4167097	4	4
4156229	45762471	5	5
4169265	46220258	3	4
4169265	46162266	3	4
4130852	4086201	3	4
4177956	4040833	6	6
4140861	4065453	2	2
4181064	765006	4	5
4126705	37106996	4	5
4178367	4058323	3	4
4180627	4074703	4	6
4126705	3665419	4	5
4134141	3667112	8	14
4151638	4135860	4	4
4143523	3654839	1	1
4169265	46219522	3	4
4126705	36708689	4	5
4127688	40486538	5	5
4169265	46131780	3	4
4126705	36704103	4	5
4126705	46020217	4	5
4176642	4071423	3	3
4169265	46004882	3	4
4169265	45761163	2	2
4155790	4195164	1	1
4126705	3664559	4	5
4146314	44808173	2	2
4126705	45989835	4	5
4126705	46054911	4	5
4146314	44812660	4	4
4169265	46063138	3	4
4126705	46177864	4	5
4144684	4081289	4	4
4169265	46193196	3	4
4180628	4343220	5	6
4126705	46053197	4	5
4169265	46065629	3	4
4180628	4298590	4	4
4176642	37110089	4	4
4133312	4028962	6	6
4121042	4173968	1	1
4126705	46070248	4	5
4126705	46190940	4	5
4180628	46270371	4	7
4128836	4091184	2	2
4133451	37396999	5	6
4126705	46138138	4	5
4126705	46176313	4	5
4126705	46203426	4	5
4126705	46078577	4	4
4169265	46027770	3	4
4126705	45762450	4	4
4162870	4159105	4	4
4169265	46028992	3	4
4169265	46070856	3	4
4146314	4214308	5	5
4126705	46196383	4	5
4152745	4142480	1	1
4125861	45956973	1	1
4134141	4298624	12	17
4133974	45773691	3	3
4126705	45772225	5	5
4126705	37007132	4	5
4167841	44792949	5	6
4126705	36688001	4	5
4180628	4187049	3	9
4146314	44789550	2	2
4126705	37104726	4	5
4159960	44783095	3	3
4126705	46018953	4	5
4180627	4224157	4	8
4180653	4216533	6	6
4132778	4234666	4	4
4124783	4028437	8	8
4121042	36685615	3	3
4123314	4120549	3	3
4167335	4289227	1	1
4169265	46186445	3	4
4121042	46272430	3	3
4169265	36707061	3	4
4169265	46278678	3	4
4133854	4352003	5	6
4126705	46021794	4	5
4126705	46142552	4	5
4119460	43021622	1	1
4181192	4237317	2	2
4169265	45991735	3	4
4180938	4333884	3	6
4180653	4098787	2	4
4126705	35616449	4	5
4126705	37010856	4	5
4169265	46073352	3	4
4134141	4075094	9	12
4159949	4136803	3	6
4179698	4029962	6	6
4180628	437090	6	6
4177880	4242964	4	7
4126705	46104191	4	4
4180627	3654807	2	6
4126705	46038466	4	5
4180627	36675216	6	8
4126705	45993955	4	5
4180627	40487513	7	11
4126705	46200889	4	5
4134141	4106428	7	9
4164504	4305076	2	2
4152686	3048516	3	3
4168332	4160612	7	7
4169265	46193563	3	4
4179922	4130195	7	8
4154182	4121011	1	1
4169265	46279509	3	4
4181664	4233303	3	3
4160551	4045781	5	5
4126705	46282820	4	5
4180653	45769229	3	5
4126705	46037063	4	5
4180627	4320774	3	10
4165423	4175467	4	4
4161572	46028279	5	5
4169265	46187874	3	4
4134422	4343221	3	3
4159949	36675729	3	6
4180628	4199518	4	4
4126705	46036937	4	5
4179706	37018216	6	6
4126082	4106638	1	1
4169265	46140670	3	4
4169265	46145256	3	4
4169265	37006529	3	4
4126705	46032704	4	5
4162433	81149	4	4
4181193	4194114	5	5
4126705	45961455	4	4
4178025	37118788	13	13
4157335	4150898	5	6
4126705	46029629	4	5
4180627	4213281	7	8
4125666	4075055	6	6
4169265	46029061	3	4
4131989	4137845	3	3
4126705	46199445	4	5
4126705	45764070	7	9
4127342	4123327	1	1
4180627	4128864	7	10
4156229	42538042	3	3
4139008	35609364	7	7
4126705	45993591	4	5
4161193	259852	2	3
4169265	46152690	3	4
4168332	4162660	6	6
4169265	46009867	3	4
4178664	37396586	4	5
4178557	4178560	1	1
4133974	37395835	4	4
4134295	4281112	3	3
4128492	4080915	2	2
4169265	37306022	3	4
4132867	4238953	8	8
4180627	40481957	5	9
4126705	46038935	4	5
4177956	4140685	6	6
4165792	4089577	11	11
4126705	46135492	4	5
4120665	45993133	6	6
4169265	46261086	3	4
4126705	46003339	4	5
4178664	37204814	3	3
4169265	46190027	3	4
4126705	46005332	4	5
4169265	4025036	3	3
4180628	441953	3	4
4169265	36705884	3	4
4169265	36710155	3	4
4134446	4047066	3	3
4146314	44807617	3	3
4169265	46092386	3	3
4159949	4003733	2	2
4126705	46184724	4	5
4181064	42535123	3	3
4146707	4144839	2	2
4128532	4126294	1	1
4169265	46054103	3	4
4126705	37013671	4	5
4120851	4123805	4	4
4140861	37395044	6	6
4181664	37311841	3	3
4164325	4161559	1	1
4152280	44805668	4	4
4169265	45991804	3	4
4126705	46183887	4	5
4162723	45772729	3	3
4168332	4247013	8	8
4169265	46004941	3	4
4169265	37390019	3	4
4160551	4325352	5	5
4154333	4011854	5	8
4133034	4175337	2	2
4126705	46137518	4	5
4126705	46122894	4	5
4173413	4266155	4	4
4180628	4102867	5	6
4141733	4015616	4	4
4137716	37115420	6	6
4169265	46054690	3	4
4126705	46074068	4	5
4160342	4316997	3	3
4147894	40491493	6	6
4126705	46177186	4	5
4173968	37109069	5	5
4181322	4001710	2	2
4150554	4176788	12	13
4175649	762023	3	3
4181322	4032327	2	2
4180628	4279474	6	8
4146314	37016612	2	2
4160354	37205090	3	3
4126705	37209834	4	5
4169265	46190267	3	4
4126705	46199001	4	5
4140109	4207328	3	3
4169265	46018362	3	4
4171379	4030667	5	7
4169265	46283246	3	4
4180627	4121102	4	6
4126705	46069291	4	5
4169265	46214047	3	4
4169265	35612619	8	8
4180627	4277898	4	9
4140409	4011445	2	2
4126705	46148935	4	5
4155542	4135281	2	2
4126705	36715362	3	4
4134141	3667157	10	16
4169265	46052537	3	4
4126705	46060540	4	5
4160551	40482257	4	6
4128030	40551541	2	2
4181322	4018939	4	8
4156229	45760723	6	7
4140109	4052253	5	6
4169265	36706151	3	5
4180628	36684627	6	8
4156229	4265751	5	6
4177360	45766487	2	2
4121165	4232393	2	2
4169265	46130036	3	4
4172914	44783113	1	1
4169466	4129750	3	3
4126705	46197481	4	5
4169265	37015113	3	4
4156229	45765198	6	6
4180627	4263903	5	10
4178025	4148766	3	3
4131451	45771026	5	5
4156229	45767858	2	2
4178683	4045956	4	5
4126705	4222041	5	5
4126705	46195826	4	5
4117276	4333885	2	2
4133169	4104337	1	1
4169265	46279972	3	4
4178826	36676640	1	1
4155491	4052831	1	1
4126705	36688403	4	5
4169265	46125276	3	4
4180628	4027731	4	4
4130839	439288	5	5
4169265	46050013	3	4
4137142	4146473	2	2
4169265	46213417	3	4
4173184	36716755	1	1
4148948	4327067	5	6
4169265	46021742	3	4
4177880	4243353	2	5
4133451	37396909	5	7
4126705	37108416	4	5
4120984	4341902	2	2
4156502	4035650	4	4
4126390	4118904	2	2
4124783	4029455	4	4
4126705	46055084	4	5
4121042	3657258	6	6
4154333	4126817	5	8
4156480	4137192	2	2
4126705	42533216	4	5
4126705	46126079	4	5
4146316	4143155	4	4
4138484	37309823	1	1
4179094	4315657	5	5
4147849	4003861	1	1
4180653	4235798	2	2
4126705	46045402	4	5
4180627	44790509	9	9
4169265	37307426	3	4
4169265	46020008	3	4
4126705	4295762	7	8
4162270	4088622	9	9
4169265	45767383	4	4
4146314	4085807	3	3
4116808	36713634	3	3
4126705	45767820	4	4
4161193	46287153	3	4
4180627	44807174	3	5
4134422	4333985	4	4
4126705	46218349	4	5
4126705	37104199	4	5
4126705	46200822	4	5
4180938	42535553	8	10
4134141	36695715	3	3
4178676	3655848	4	4
4146314	45770119	2	2
4155790	35609292	9	10
4165792	36695845	4	6
4180627	4052395	4	6
4157335	37114954	4	5
4169265	46149716	3	4
4167864	3662402	3	3
4167841	4036444	4	8
4126705	46040262	4	5
4178367	4321416	3	3
4126705	46068969	4	5
4178814	4002208	3	3
4180628	4083806	5	5
4144778	4271196	5	6
4169265	45758870	2	2
4180627	4329993	5	8
4121859	4075913	2	4
4120831	4179126	2	2
4143774	4072961	6	6
4155790	4288082	7	11
4126705	46126778	4	5
4126705	36693369	4	5
4129482	3654293	5	6
4170989	4172400	1	1
4126705	36706923	4	5
4144492	37112433	7	10
4177425	37117876	1	1
4180627	37118827	5	10
4181193	37016987	3	3
4126705	35616382	4	4
4126705	46052550	4	5
4169265	46051386	3	4
4126705	46168660	4	5
4150554	37115280	13	13
4169265	46019532	3	4
4181032	4137239	1	1
4126705	46076459	4	5
4169265	46278585	3	4
4126705	36706962	4	5
4155313	4168169	6	6
4126705	3666312	4	5
4178545	376331	5	5
4167841	4023638	4	4
4156480	4139174	2	2
4146314	4087250	4	4
4180627	4310405	4	4
4169265	36691715	3	4
4169265	46028591	3	4
4147213	37311788	6	6
4126705	3666892	4	5
4121042	4197769	4	4
4126705	36708670	4	5
4169265	46001178	3	10
4126705	46138257	4	5
4126465	4148608	4	4
4146314	4163733	2	2
4180767	4225875	5	5
4169265	46038616	3	4
4169265	37014616	3	4
4169265	46202674	3	4
4140539	4324346	4	4
4169265	46261204	3	4
4169265	46044102	3	4
4148948	4165576	3	8
4169265	37011827	3	4
4126705	4265931	2	2
4126705	37104262	4	5
4126705	36692646	4	5
4176642	4197749	4	4
4154168	4134918	2	3
4169265	46143538	3	4
4126705	46009630	4	5
4169265	46193356	3	4
4126705	46122841	4	5
4126142	4140169	1	1
4180628	4032466	4	5
4148948	40488903	2	2
4169265	46018226	3	4
4126705	45767920	3	3
4121042	40487014	4	4
4169265	37004404	3	4
4169265	46184325	3	4
4126705	37387655	4	5
4169265	46178751	3	4
4126705	46055819	4	5
4169265	45995394	3	4
4180628	4125967	5	9
4169265	46206845	3	4
4169265	37209710	3	4
4169265	46073594	3	4
4181063	36717459	4	5
4175951	4172797	3	3
4140861	37395190	5	5
4126705	4027334	5	5
4126705	46153229	4	5
4169265	36712071	3	4
4126705	46057081	4	5
4131989	4306498	4	4
4116377	4130433	2	2
4169265	46212603	3	4
4126705	36705883	4	5
4126705	46055017	4	5
4180628	4026154	5	6
4168335	441142	5	6
4180627	4340101	4	7
4126705	46176974	4	5
4126705	46116906	4	5
4126705	46124324	4	5
4126705	45991941	4	5
4126705	37305956	4	5
4126465	4168625	4	4
4181187	4033308	3	3
4180628	4295460	4	7
4180628	4244956	5	6
4181063	4008726	2	2
4178831	37017897	1	1
4180628	4335454	5	5
4169265	46047104	3	4
4120665	45768073	5	5
4132273	4142864	2	2
4180627	4170880	3	5
4169265	37015297	3	4
4160543	4162633	1	1
4169265	46076916	3	4
4181193	4177016	4	5
4126705	37004713	4	5
4169265	45995295	3	4
4178296	4245774	3	3
4126705	46003485	4	5
4146765	4075996	7	7
4155313	4158211	7	7
4169265	46160429	3	4
4169265	37385343	3	4
4169265	45991585	3	4
4169265	36705765	3	4
4169265	46054206	3	4
4137716	37111747	7	7
4116238	4112773	6	6
4134141	4286114	12	14
4169265	46000860	3	10
4169265	45767480	4	4
4169265	46185474	3	4
4156229	45760979	5	5
4126705	46065003	4	5
4126705	46060230	4	5
4140861	4115319	3	3
4180627	44791678	4	9
4169265	46065687	3	4
4141665	4209355	3	3
4180628	45769899	7	10
4180627	4028663	4	6
4168332	4202376	8	8
4160551	4046482	8	9
4169265	46071243	3	4
4158892	40490933	4	5
4150554	4090998	6	9
4179706	4238352	5	5
4126705	46127129	4	5
4169265	37210232	3	4
4169598	36712749	4	5
4141733	46287042	4	4
4181664	36717052	3	3
4180628	4109056	5	7
4134422	765169	4	5
4128004	4117503	7	7
4180627	4160974	3	3
4169265	46216429	3	4
4126705	37215608	4	5
4154739	37209583	7	8
4148277	4347671	1	1
4180627	4340239	4	9
4153882	4309225	4	4
4126705	46143922	4	5
4169265	46152494	3	4
4144684	4142609	3	4
4169265	45763482	4	4
4126705	45989160	4	5
4126705	46029000	4	5
4169265	4160123	7	7
4181671	4175696	5	5
4155790	35609317	9	10
4126705	46067732	4	5
4179922	4290596	4	4
4156229	45771528	4	5
4175951	4168949	4	4
4169265	35613185	8	8
4167841	4026579	5	5
4167841	4272965	6	6
4126705	46055874	4	5
4169265	46083381	3	3
4132798	4308118	3	3
4126705	46197836	4	5
4169265	4180435	3	3
4172591	4275805	2	5
4175951	4331315	8	8
4135711	4131793	4	4
4134141	4110533	7	8
4181063	4063037	4	4
4116618	4135038	3	3
4144778	4057101	6	9
4169265	46174616	3	4
4146461	760234	3	3
4146693	4179036	3	3
4169265	37104045	3	4
4126705	37385909	4	5
4134595	4032298	2	2
4171379	4133193	4	5
4169265	37210995	3	4
4180628	4111088	5	7
4126705	37390449	4	5
4169265	36716403	4	5
4159960	4051011	4	4
4169265	46035524	3	4
4169265	46055419	3	4
4134141	4149675	6	6
4126705	46143170	4	5
4125666	4328891	7	7
4169265	36693799	3	4
4126705	46137207	4	5
4178545	36685077	7	9
4155790	4265746	2	2
4169265	37008479	3	4
4171044	4135212	2	2
4180631	44807455	1	1
4126705	45764169	5	7
4159960	44809440	2	2
4134595	4030672	1	1
4181664	36713799	1	1
4159886	4082634	4	6
4178545	4044243	4	4
4160193	4018655	2	2
4126705	46142524	4	5
4180628	4109809	5	9
4128576	4128002	4	4
4126705	3663908	4	5
4126705	46206592	4	5
4169265	46062414	3	4
4144788	35626256	3	3
4156365	4126033	2	2
4169265	46062420	3	4
4177956	4085000	5	5
4129078	4246228	2	3
4156229	35613568	7	7
4126705	46077445	4	5
4126705	45992321	4	5
4180627	4333287	5	10
4180627	4114127	4	9
4126705	46024879	4	5
4126705	46068631	4	5
4126705	46007687	4	5
4126705	45989577	4	5
4133004	761832	2	3
4169265	46058117	3	4
4180628	254676	4	4
4144492	4278753	7	7
4180628	35623433	8	9
4169265	37013715	3	4
4126705	46038012	4	5
4134141	4177180	7	7
4169265	35619579	3	4
4169265	46030301	3	4
4156229	45764292	5	6
4154500	40760861	2	2
4169265	35613721	8	8
4154739	4328823	4	4
4125035	37118418	4	4
4156365	45766567	2	2
4167335	4175827	2	2
4181064	4003294	3	4
4180314	37110924	1	1
4145058	4233762	3	3
4169265	46128228	3	4
4130839	4133007	1	1
4180628	4056473	5	8
4134141	4105164	6	9
4169265	46194450	3	4
4133453	37118205	4	4
4175154	42535156	4	4
4180627	4074119	5	8
4134141	4002175	8	10
4175951	4017470	4	4
4169265	46054467	3	4
4126705	36687823	4	5
4180628	4272934	5	6
4169265	46266077	3	4
4180628	36675149	5	6
4146314	4084057	4	4
4159949	4147861	3	6
4121735	4073312	2	2
4169265	37007373	3	4
4180628	4347292	3	3
4132508	4233952	1	1
4126705	46159528	4	5
4178507	3661601	3	3
4181044	4265868	1	1
4169265	46057659	3	4
4145617	37111936	4	4
4161572	46036345	4	4
4179141	44783595	1	1
4169265	46022132	3	4
4169265	46156875	3	4
4126705	37213482	4	5
4161572	46032355	4	4
4174725	4349399	3	3
4169265	46012835	3	4
4126705	36709157	4	5
4137544	46271019	3	3
4180627	4238525	5	7
4122633	4123627	6	8
4182165	37110375	6	6
4169265	37388802	3	4
4180628	4146474	3	6
4126705	46207120	4	5
4126705	46217593	4	5
4126705	46125101	4	5
4157120	43021681	2	2
4181664	4080841	6	6
4148410	4327277	3	3
4129749	765196	4	4
4120962	4288938	1	1
4169265	46029804	3	4
4128827	4269944	2	2
4126705	46212822	4	5
4133312	4071368	2	2
4126705	45758745	7	7
4126648	4097009	5	5
4126705	45996196	4	5
4180628	4113438	4	8
4169265	46139355	3	4
4134422	4334128	3	3
4178367	4346509	3	3
4169265	46265536	3	4
4134141	4282246	8	9
4126705	46216159	4	5
4126705	45989472	4	5
4126705	46072034	4	5
4169265	46282856	3	4
4181322	4020383	5	7
4126705	46155362	4	5
4126705	37012898	4	5
4130852	36686319	4	5
4126705	46049650	4	5
4126705	45964510	4	4
4169265	36705102	3	4
4126705	46032573	4	5
4126705	45993891	4	6
4126548	35624754	1	1
4126705	45963361	4	4
4126705	37211801	4	5
4169265	46049714	3	4
4149889	4030631	5	5
4126705	46067750	4	5
4180627	4064773	3	9
4169265	46215116	3	4
4126705	46065522	4	5
4180767	4052262	5	7
4143774	4144944	5	5
4126705	46062143	4	5
4179990	37109469	3	3
4126705	46153445	4	5
4126705	46123562	4	5
4169265	46122665	3	4
4155629	4052810	1	1
4181063	4294829	4	4
4156229	45761331	4	4
4167841	4203246	6	6
4169265	46194435	3	4
4169265	46278842	3	4
4132598	4150435	2	2
4130852	319967	2	2
4180628	40491009	5	5
4170615	4078963	5	6
4133974	4155299	5	5
4126705	3666341	4	5
4117129	4133509	4	4
4169265	4156359	7	7
4130852	765895	4	7
4180938	4040443	6	7
4178545	36717721	5	7
4180628	4297332	5	7
4176642	46271485	4	4
4181194	4314193	5	6
4169265	37006854	3	4
4154961	37398092	5	5
4169265	46265575	3	4
4181192	4258426	1	1
4168335	4012448	7	7
4127751	4081424	3	3
4118535	4118538	1	1
4126705	46262266	4	5
4181664	4229736	4	4
4181322	4180615	6	8
4130379	439738	2	2
4129907	4130403	2	2
4180628	4051874	5	7
4180628	4218962	7	7
4180767	4265676	5	5
4169265	46259596	3	4
4126705	37389419	4	5
4126705	46084499	4	4
4180627	4126609	7	10
4126705	35620468	4	5
4180628	4249588	5	5
4180628	4290596	3	3
4180628	4128548	3	8
4127971	4233370	5	5
4126705	45764597	4	5
4134182	4011835	4	4
4180627	4214080	3	8
4123233	4123689	1	1
4177236	4311881	4	4
4180628	200906	4	6
4134141	4001044	12	14
4173765	762829	1	1
4126705	45768416	5	5
4180938	4145562	5	8
4126705	46070696	4	5
4147829	4264144	1	1
4169265	46208056	3	4
4126705	37214026	4	5
4126705	46002659	4	5
4180627	4244574	5	10
4180627	4123996	4	8
4169265	46075683	3	4
4168332	4239948	8	8
4169265	46156976	3	4
4126705	46004661	4	5
4178545	4102898	5	5
4165781	4238168	5	5
4162276	4095590	2	2
4156502	45957383	9	9
4147841	4030095	4	7
4126705	46052225	4	5
4180627	37110114	7	8
4156229	45762290	5	5
4180627	4144470	7	10
4126705	46202252	4	5
4169265	46153047	3	4
4126705	45996137	4	5
4180938	4243009	4	6
4133974	4317691	6	6
4169265	36706762	3	4
4181664	4032311	5	5
4126705	37389552	4	5
4137716	4236682	6	7
4180627	42709772	4	8
4176642	4254074	4	4
4169265	35614397	8	8
4180628	37110788	4	10
4169265	46138347	3	4
4132867	4101998	5	5
4134141	4076383	7	13
4177956	4173756	5	5
4169265	36704730	3	4
4169265	46266557	3	4
4169265	46017408	3	4
4126705	46187631	4	5
4133453	4174206	7	7
4126705	46068199	4	5
4169265	46178216	3	4
4132867	4280136	9	9
4176642	37396639	5	6
4150139	4237696	1	1
4126705	3665553	4	5
4124406	44808012	6	7
4169265	3663299	3	4
4154326	4286437	4	4
4133294	42872604	2	2
4169265	3666289	3	4
4144492	4232370	6	12
4169265	46123314	3	4
4126705	46072122	4	5
4121769	42535330	4	4
4126705	37210947	4	5
4168709	4107521	2	2
4180628	4232610	4	6
4169265	35616434	3	4
4123594	440335	4	4
4169265	46213509	3	4
4169265	37390496	3	4
4121882	4285070	2	2
4159949	4296327	4	4
4120665	45771553	3	3
4156229	45995700	4	4
4126705	37385084	4	5
4121618	45771016	2	2
4169265	36705675	3	4
4159949	37019024	5	9
4126705	45990958	4	11
4155790	4325347	2	2
4169265	35616878	3	4
4146119	4207136	2	2
4168332	4203616	8	8
4143547	4142281	2	2
4169265	46070064	3	4
4126705	36691465	4	5
4169265	46090694	3	3
4181322	4167564	5	5
4180628	4248199	4	5
4126705	36707705	4	5
4126705	46006866	4	5
4169265	46182934	3	4
4126705	46062122	4	5
4181322	4169906	4	6
4178367	3657277	6	6
4169265	46193220	3	4
4126705	45771211	5	6
4124573	40489333	3	3
4169265	37386909	3	4
4169265	46122748	3	4
4157120	37017073	1	1
4176944	4345471	4	4
4126705	46179189	4	5
4181063	36684720	3	3
4169265	46028287	3	4
4174627	4176067	2	2
4154497	4067786	3	3
4126705	37397188	4	4
4126705	46071966	4	5
4132242	46270199	1	1
4166903	4153684	2	2
4169265	46064109	3	4
4134141	4090918	8	15
4169265	46023302	3	4
4169265	36692712	3	4
4144492	37114890	5	12
4126705	46139518	4	5
4126705	46147204	4	5
4126705	46198917	4	5
4134182	4015198	3	3
4180627	4064602	4	5
4156229	4159729	2	2
4169265	46184574	3	4
4126705	42688816	4	5
4169265	46172674	3	4
4169265	46212223	3	4
4144778	4274874	8	11
4134141	4352503	9	14
4169265	36694077	3	4
4180627	4212092	6	8
4169265	46181056	3	4
4123466	4227195	3	3
4180627	4040568	2	4
4126705	46145167	4	5
4126705	46058390	4	5
4131662	4116128	1	1
4126705	46032874	4	5
4126705	46062689	4	5
4178814	4062979	4	4
4126705	42533001	4	5
4126705	46065949	4	5
4180628	4028998	7	7
4180630	441361	4	4
4174982	37118152	8	12
4180627	4151658	4	7
4126705	46195723	4	5
4145580	4161004	4	4
4126705	46017009	4	5
4126705	37215413	4	5
4154739	760401	4	6
4116964	4314197	5	9
4169265	46020915	3	4
4169265	37388829	3	4
4158470	46286587	3	3
4182165	37396128	6	6
4126705	36688884	4	5
4169265	37108340	3	4
4160551	4048981	4	5
4169265	46000955	3	10
4161572	45978587	5	5
4134141	4131234	13	15
4169265	46215523	3	4
4124573	36674247	4	5
4126705	46043985	4	5
4126705	46062778	4	5
4180628	45757675	3	6
4126705	46129623	4	5
4174402	4304626	3	3
4181064	4110346	2	2
4178367	4058783	5	5
4126705	46040206	4	5
4147213	37204019	5	5
4126705	37213542	4	5
4169265	46027481	3	4
4133963	4210773	3	9
4169265	46021512	3	4
4177956	4208802	6	6
4180435	45765037	2	2
4134141	4312075	6	13
4180627	4140582	4	8
4169265	36704127	3	4
4169265	3663864	3	4
4124573	4208768	3	3
4126705	46038320	4	5
4169265	46195355	3	4
4169265	46040233	3	4
4169265	46260865	3	4
4126705	46207700	4	5
4127751	44791002	2	2
4126705	46126979	4	5
4126705	46208556	4	5
4169265	46018374	3	4
4168332	4161959	9	9
4168332	42535792	6	6
4126705	45762897	4	4
4180628	4191597	4	4
4147213	4294380	5	5
4169265	46281083	3	4
4180628	45765391	7	8
4169265	46150397	3	4
4126705	46266413	4	5
4169265	45990338	3	4
4169265	46195678	3	4
4156229	37018157	4	4
4169265	46075350	3	4
4181192	4204150	4	4
4119774	40487009	4	6
4126705	45968308	4	4
4178367	4331517	4	6
4181194	4032601	6	6
4143592	4296321	4	5
4169265	46217573	3	4
4169265	46008284	3	4
4169265	46159302	3	4
4169265	46278906	3	4
4169265	46184645	3	4
4155790	4215210	6	13
4169265	37306041	3	4
4126705	46131200	4	5
4169265	46012478	3	4
4154168	4169994	1	1
4126705	35616916	4	4
4180627	4214480	5	10
4126705	45767851	4	4
4180628	3663252	7	9
4125943	4137419	1	1
4169265	46054899	3	4
4133169	4018578	2	2
4180627	4065832	5	11
4169265	46057263	3	4
4165781	4113887	4	4
4137716	4245980	4	4
4169265	36708985	3	4
4169265	46124712	3	4
4146008	4144027	1	1
4169265	37215603	3	4
4181187	4195053	4	6
4126705	46211504	4	5
4139931	4313138	3	3
4126705	45997135	4	5
4169265	46012224	3	4
4157866	4307971	6	6
4124783	4104719	6	6
