ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4163270	608812	3	3
4093991	4070070	4	4
4124244	37397333	3	3
4160354	605186	2	2
4123309	4281455	5	5
4093991	4152341	3	6
4105886	618583	4	6
4093991	36715718	5	9
4083787	4270740	4	5
4083964	4016840	2	2
4095277	4139611	7	14
4151985	78282	3	3
4090035	4237702	9	9
4154333	4195594	6	10
4155883	4173018	6	6
4126648	4089888	6	8
4102111	198984	7	8
4147841	4326559	5	7
4083787	4051600	5	8
4155883	606311	3	5
4113999	4002804	4	5
4129865	609209	6	7
4131124	4215452	3	3
4093991	313608	4	7
4088641	4149751	10	10
4122975	4091548	6	10
4124574	46272791	6	6
4088613	4034238	5	5
4134141	4327802	7	12
4093991	133937	4	10
4102111	36686538	6	10
4133169	4072842	4	4
4081156	4050614	3	3
4102111	4310564	8	8
4149838	606202	1	1
4082416	36686473	4	5
4134141	4312884	11	13
4124573	40489925	3	3
4103183	4100276	4	5
4095277	4206342	7	12
4095850	4013171	5	6
4102111	37018673	6	7
4161405	4194178	5	5
4088641	37114804	8	10
4134141	620081	10	11
4090615	608427	4	4
4124573	44808919	3	3
4144778	37117960	7	7
4095277	4221561	8	16
4154739	4007910	7	7
4115390	4101447	6	6
4101356	619379	5	5
4126648	4275833	7	9
4137716	620161	5	7
4123309	4307109	4	4
4134141	4137096	11	16
4093991	37110636	4	6
4090615	605549	5	5
4095277	4020035	6	13
4161572	765570	2	2
4154333	4135968	7	12
4088641	4265615	9	9
4096864	40490331	4	5
4130852	37111392	2	3
4094284	37108626	4	4
4086921	604224	3	3
4090615	602667	7	8
4102111	442173	3	8
4133169	4018283	3	6
4088613	37114105	6	9
4123427	608390	4	4
4161489	4173840	2	3
4156229	45764704	3	4
4095277	42538450	8	16
4144492	4123300	8	9
4106203	4095097	5	6
4095277	619961	5	10
4102111	4246718	9	9
4157963	4168250	1	1
4095277	37118411	8	14
4090615	601007	2	2
4156229	45772619	3	4
4134141	37112448	8	13
4145617	4105876	7	15
4154739	4012299	6	9
4151309	764730	1	1
4126705	4281994	8	9
4155313	620125	7	7
4154739	35622345	1	1
4083964	602959	2	2
4162723	4047745	2	2
4144492	4206895	6	9
4134439	4300061	4	4
4115390	44804772	6	6
4088613	4203265	5	6
4130852	761398	3	5
4115390	764978	7	7
4162723	4046090	4	5
4155499	4130342	5	6
4154333	35632334	6	11
4129868	605436	5	6
4161415	4330521	4	4
4095277	4125035	5	10
4140172	763518	1	1
4126648	4281328	6	8
4137275	606384	4	4
4134141	4208379	7	8
4083964	37119163	6	6
4103352	4003523	5	5
4090035	4307109	5	10
4093991	46269730	7	8
4144492	4312926	8	13
4115107	4281030	3	5
4150728	4287707	4	4
4093991	618823	5	7
4102111	4246455	4	7
4126705	614530	4	5
4111017	605816	2	5
4130852	760801	3	3
4126705	45981637	4	4
4081901	603245	3	4
4090035	4281457	5	12
4156229	605903	4	4
4093991	605436	6	12
4090615	602170	7	8
4156502	37311055	10	10
4090123	4351748	7	8
4154333	4145858	4	12
4097962	37309718	3	4
4103183	618976	3	4
4134127	4162452	2	2
4119786	600563	2	2
4133001	4001323	4	5
4144492	35632370	7	11
4115106	761916	4	9
4126903	606088	4	4
4137275	4110339	6	6
4094683	4185302	4	4
4113999	608050	6	10
4103352	4094832	5	6
4162723	37396614	2	2
4150728	4274018	4	4
4083787	443761	7	9
4083964	4017386	3	3
4124573	4331220	5	8
4083964	4228486	3	3
4095277	4207947	8	15
4088641	4278089	6	6
4159886	4076410	7	8
4103661	36715711	4	5
4088613	4353267	5	8
4126705	610932	4	4
4093991	375716	3	6
4116634	4103009	4	5
4095277	36695824	8	16
4102562	37310018	2	3
4093991	4055001	4	6
4102111	37311853	4	6
4156229	45761297	6	8
4113999	4174108	4	5
4083787	4033359	3	4
4101356	762961	5	5
4093991	4146740	5	9
4090127	37115338	7	7
4124924	4208790	2	2
4097520	4184655	9	9
4088613	4209985	7	10
4144492	4054327	5	7
4125501	4196012	5	5
4113999	602064	6	8
4102111	4095758	7	10
4095277	4320953	4	4
4134422	619755	4	7
4144492	4233719	5	6
4126705	46042917	4	5
4095364	4178994	2	2
4126648	37113512	6	9
4080993	37207977	5	7
4095277	4024124	8	16
4102111	4239878	8	9
4126648	4091997	5	8
4157453	42536662	4	5
4102111	4112760	5	6
4122115	45757592	5	5
4094205	37114765	5	6
4134141	4261022	8	8
4102111	4130060	4	7
4093991	37310075	5	5
4123427	608387	4	4
4112603	606199	4	4
4102111	603115	6	10
4104157	441447	4	4
4083964	4019060	3	3
4147213	37204528	7	7
4093991	36717259	5	11
4093991	4336971	5	8
4144492	4218730	6	11
4094311	4175334	4	4
4144492	4079210	4	11
4103352	4005483	4	5
4116963	602120	5	7
4134141	37117393	7	10
4112586	4079542	4	4
4133169	4146634	4	4
4126705	612362	4	5
4155629	37017028	3	3
4117573	4115056	4	4
4160551	4007931	5	7
4095634	36687230	4	5
4134141	37118724	10	16
4090123	4352359	7	8
4126705	46001592	4	4
4083787	137721	8	8
4144778	4080641	4	4
4160551	45765695	3	3
4130852	602703	3	4
4121042	4167564	2	5
4155629	37116441	3	4
4088641	4112053	5	5
4128342	4001202	4	4
4115390	43020660	6	8
4154578	4001822	5	5
4144492	42538460	8	13
4122975	4308736	3	4
4126705	46045275	4	5
4113230	4327802	4	6
4103661	432458	6	6
4144492	37117245	7	12
4134141	4194364	8	13
4093991	4095879	4	7
4090035	4351863	3	3
4088613	36716642	5	8
4093991	37110605	6	6
4126705	616214	4	5
4159789	4178715	1	1
4151637	620367	4	4
4128342	4270085	6	8
4126705	611688	4	5
4091363	45757622	9	9
4113999	602001	6	10
4083964	4204997	3	3
4126705	615241	4	5
4093991	42536835	4	5
4134439	36715725	4	4
4154333	4057851	5	10
4102111	4138332	7	7
4103352	4081191	4	4
4104157	608871	5	6
4144492	4100189	6	9
4102111	375490	7	9
4126705	45991425	4	4
4130852	42709816	1	1
4083964	4101997	5	5
4103837	4103625	8	8
4097962	605052	3	3
4154333	4135282	6	12
4083787	618786	5	7
4085083	4349388	6	7
4083964	317577	4	4
4113999	602061	6	7
4095850	4054759	3	5
4121042	4330920	4	8
4102111	42535160	3	5
4093991	36674272	4	6
4147894	4067159	5	7
4134141	4145689	10	16
4154333	4013833	7	11
4083964	3657672	5	6
4090035	37114762	7	13
4126705	37308354	4	4
4126705	46007044	4	4
4086921	602739	3	5
4103352	443954	3	4
4134141	4353279	9	9
4081728	4135861	3	7
4156229	608370	7	8
4113999	136932	9	9
4116808	4003497	2	2
4126705	45978247	4	4
4122633	4179104	8	9
4132867	4081981	10	12
4093991	606417	5	9
4093991	601135	5	8
4102111	4131935	4	6
4126705	609346	4	5
4154333	37119325	6	9
4090035	37303998	3	6
4126705	610064	4	4
4157319	605475	3	3
4082416	4280827	4	4
4134141	4221855	7	8
4125501	4328582	2	2
4095634	608903	6	7
4155629	4096141	5	5
4093991	42538222	3	4
4150728	4237279	4	4
4134141	37112517	9	12
4130852	4017803	6	6
4090035	37118799	6	10
4125501	42535609	6	6
4101635	4015653	5	5
4115390	606159	6	6
4090123	619961	5	5
4102562	42535501	3	4
4088613	4179261	4	8
4104157	4198533	4	6
4114222	602102	5	7
4154333	4221723	7	10
4126705	45980785	4	4
4083964	4300355	2	2
4113999	40489472	6	8
4083787	4294186	8	8
4166587	619733	3	3
4083964	4232637	4	4
4102111	37397555	4	8
4086921	4057423	4	4
4106203	4095276	4	6
4156158	4166641	2	2
4156229	45759871	2	2
4104157	4113820	5	7
4093991	4019175	4	4
4154578	44782546	4	4
4093991	37309909	6	10
4125501	4200612	3	3
4160962	4168430	3	3
4095277	4179113	9	14
4083964	436470	1	1
4156229	606117	5	5
4126705	614249	4	6
4153243	37304136	4	4
4154333	46272787	5	9
4126705	45977098	4	4
4093991	438468	7	9
4116092	603116	4	5
4102111	4312937	5	7
4134439	4011980	3	3
4102111	602166	5	11
4126648	4141549	6	8
4095277	4277853	7	14
4115390	36715123	7	8
4122975	4090032	8	9
4115390	605550	6	7
4103183	439834	5	6
4160677	4172269	1	1
4091056	4146019	4	5
4094683	35622345	2	2
4093991	36674261	6	8
4147213	4171355	7	7
4095068	4174492	1	1
4159797	4178839	1	1
4114607	4016697	1	1
4095779	608907	3	3
4101079	602181	6	8
4107083	4194806	5	5
4126705	616175	4	5
4090035	4268012	2	2
4106203	36715843	4	4
4158995	4170158	1	1
4102111	37018635	7	9
4166498	4170847	4	4
4093991	37110598	3	5
4123309	4282548	4	4
4141937	606538	7	7
4154577	4129531	2	2
4113999	4241047	5	7
4096864	4340386	4	5
4113999	40493506	7	7
4104157	618798	5	9
4096864	4002526	5	8
4159963	4060950	2	2
4083964	4001836	3	7
4128342	4061582	6	7
4090035	37114122	10	13
4082090	35610291	4	4
4083964	4344138	1	1
4131770	607797	4	4
4088613	37114552	5	7
4134141	37303974	6	12
4130372	37396011	3	3
4095277	4014541	6	12
4096864	605455	5	8
4083787	4297504	5	6
4096099	609003	3	3
4090035	4149566	7	11
4102111	4054531	3	8
4134141	4159111	10	17
4152297	4211841	3	3
4091363	4247831	5	7
4103183	4161974	4	5
4083787	4284847	6	6
4137332	4239942	2	2
4083964	4094957	2	2
4144492	4272553	8	9
4104157	4200518	3	5
4104157	604790	3	3
4090035	4078833	8	8
4155629	4203168	3	3
4115390	618969	6	7
4162276	602597	4	4
4091213	606960	4	4
4103352	4215466	4	5
4144492	36714399	5	8
4102562	132494	2	2
4102111	4243437	4	6
4086921	4176613	5	5
4103352	37209591	6	8
4083787	4290847	7	7
4088641	4195925	6	10
4095852	40491527	4	4
4081066	36715480	3	3
4159963	42536559	1	1
4114975	604625	3	3
4147841	4223838	3	6
4095277	4056493	8	11
4095277	4110545	6	12
4088641	4112211	11	11
4144492	4057996	7	10
4124574	4166705	4	4
4113230	37115433	3	3
4144492	35632229	5	10
4093991	609272	5	9
4102111	4173822	5	11
4089282	620136	1	1
4103183	4101314	6	10
4154333	4235932	4	7
4133169	4206405	2	2
4144492	4195830	6	10
4083787	3657677	6	9
4151985	4013606	4	5
4115106	602129	5	9
4091363	45770908	9	9
4144492	4151285	4	9
4090035	4353255	9	12
4093991	35610586	4	6
4093991	36686343	3	7
4083787	602131	5	7
4122975	37114772	7	9
4164345	4055710	2	2
4102111	4130033	5	7
4144492	4143859	7	9
4093991	4019165	6	6
4093991	37111406	4	4
4094683	36715713	4	4
4113999	37309970	3	4
4126705	40490502	8	9
4111798	135476	4	4
4133980	4159966	6	6
4134439	438270	4	7
4154333	4014431	6	10
4126705	45990794	4	4
4095277	4211716	4	8
4155629	4341255	2	2
4111798	4208017	4	6
4095277	4166699	6	12
4113230	37114667	5	5
4125501	4197514	4	4
4144492	4105153	5	7
4154333	4278160	5	14
4130852	37108601	3	4
4095277	37117462	8	13
4144492	37119202	6	9
4126648	37113513	6	8
4082416	602190	6	9
4154739	4017806	2	2
4111798	4149838	3	4
4090614	4002679	7	7
4129898	4130528	2	2
4128342	4159260	7	8
4102111	36684472	5	6
4126705	45977066	4	5
4115107	4108900	2	3
4090035	4123066	4	4
4160400	4179137	1	1
4093991	4033651	5	8
4103476	36685255	3	3
4153492	4289997	2	2
4083688	603006	2	2
4160341	607780	3	3
4128492	4058061	3	4
4106203	4340119	4	4
4104157	40629958	4	5
4102111	4313186	5	8
4083962	4094193	4	4
4095277	4176201	9	14
4111798	192255	4	4
4124406	37108951	4	4
4134141	4155439	7	11
4153882	36715782	3	4
4093991	4051951	4	8
4095277	36695956	7	12
4079931	81148	3	4
4090615	619025	4	4
4126648	4091547	6	8
4156054	4204440	3	5
4088613	4153950	6	10
4102111	35622339	8	10
4113230	4215772	4	4
4088613	4080786	7	10
4155499	201353	2	2
4094683	3661643	7	7
4101641	761135	3	3
4128342	4137132	5	7
4088641	4277824	6	8
4115236	37018096	1	1
4115254	4019174	2	2
4160354	36716048	4	5
4126705	45758144	6	11
4137716	4064026	6	7
4093991	602295	7	7
4095277	4275975	7	11
4157814	4175559	4	4
4123309	4111615	4	4
4094205	4053024	6	6
4128342	4083810	5	6
4157514	4172397	4	4
4102111	4178959	5	7
4124406	4302359	2	2
4126705	612266	4	5
4126705	605930	4	7
4126705	604034	4	5
4113999	4031108	5	6
4082090	618554	1	1
4083311	36717560	3	4
4134446	36715442	2	4
4095277	4155542	6	14
4144492	37117464	8	13
4088613	4222144	5	5
4126705	45983518	4	5
4082416	760200	5	7
4134141	4179560	12	12
4095277	44783709	6	13
4134141	4328355	9	11
4082416	4155201	4	4
4090135	602107	4	4
4113437	4173155	1	1
4083964	42536767	4	4
4132900	4141984	4	4
4096864	36715868	5	5
4095277	37114862	8	13
4166587	4328488	2	3
4093991	4312562	6	9
4093991	4001687	3	6
4093991	4117426	3	4
4103661	4096624	4	5
4154333	4013668	5	9
4083964	4077579	5	5
4090035	4149670	5	9
4122975	4091558	9	10
4106215	4292110	2	2
4102111	37209396	9	9
4134141	4214886	10	12
4095277	4111733	5	15
4081156	432631	4	4
4126705	611556	4	5
4093991	4119618	4	6
4122975	620108	3	3
4096449	4172898	2	3
4102111	4300571	5	7
4095277	4322139	6	16
4126648	4194882	5	6
4124573	4168517	3	4
4126648	4078948	5	5
4130037	602029	4	5
4090445	37117388	6	7
4117917	4010185	4	4
4090035	4282549	9	12
4096864	4128058	4	6
4125501	46272791	5	7
4115106	602142	6	7
4102111	37204404	7	8
4134439	37110238	4	4
4116964	4247239	5	7
4144492	37114660	6	15
4155629	201353	1	1
4091623	4049677	4	4
4126705	45981640	4	4
4157331	607797	4	4
4144492	4112212	5	10
4083964	4055715	4	6
4110275	619648	2	2
4115574	607646	5	5
4091213	42872848	6	8
4126705	36705751	4	4
4102111	4311631	5	7
4102111	37309916	2	7
4102111	605470	8	8
4115106	608070	5	9
4154333	4035454	6	10
4102111	4246029	5	7
4088613	4023373	8	11
4126648	4349531	5	8
4110858	601129	3	5
4144492	4024124	7	13
4147841	37112253	6	8
4095634	37116496	3	6
4093991	443761	5	11
4102111	4116198	5	6
4144492	4138937	7	12
4083311	4033183	6	6
4126705	45977622	4	5
4103183	44782789	5	7
4096864	761916	6	8
4080993	4167859	4	5
4129078	609219	4	5
4144492	37118523	6	10
4134127	44783589	3	3
4159797	4174798	2	2
4090035	4074377	7	7
4102111	4089864	7	8
4125501	4204464	7	7
4115107	4112859	4	4
4095277	37114360	9	15
4144492	4284192	9	14
4115390	607219	4	5
4122975	4312077	9	10
4160551	4183341	2	6
4126705	45979590	4	4
4095277	36695664	6	9
4088613	4080656	7	10
4113999	45768828	7	9
4093991	4059090	5	6
4144492	4093408	6	10
4102111	37208030	6	7
4154333	42538465	6	12
4128342	4159262	7	8
4090035	4074373	7	7
4122975	4233850	3	3
4134141	37114893	11	11
4130852	444188	3	3
4128342	4271585	4	7
4134127	618945	2	2
4153352	602613	1	1
4134127	605096	3	4
4088641	37114776	8	10
4095277	4139988	5	14
4097520	37118075	13	13
4083311	4098884	3	8
4129726	4092381	1	1
4095277	4121823	9	15
4136165	4070831	1	1
4083964	40481325	4	5
4088613	35632336	4	6
4090035	4149806	4	4
4134439	36715660	4	4
4097520	4028503	10	10
4102111	759941	8	11
4128342	37118992	7	9
4154168	4134936	3	3
4128342	4007625	5	6
4126705	610986	4	5
4144492	37114578	8	13
4105901	37304129	3	3
4144492	37112660	6	11
4144492	37113924	11	15
4144492	35632295	5	11
4111798	4092059	3	3
4153882	609202	6	7
4093090	4146541	4	5
4095251	4106507	2	2
4128342	37114801	6	11
4083964	37119167	3	5
4111798	618962	3	4
4083964	4056015	3	3
4145617	4071359	7	9
4154168	4329444	2	2
4093991	4143296	7	9
4093972	36713801	3	3
4126648	4176050	5	8
4083964	4055185	7	7
4152966	4155516	1	1
4093991	37208343	5	8
4157814	4175429	2	2
4102111	4240656	5	9
4104157	4300384	4	5
4133009	4167174	2	2
4095277	4329718	4	15
4134141	4091989	11	14
4165913	37112538	7	10
4128846	434111	4	4
4155629	4030672	2	2
4095277	37113770	8	14
4154333	37118255	7	8
4129486	4242693	4	5
4144492	4143736	7	11
4097520	4235480	13	13
4105886	4096283	6	6
4088613	4071837	7	7
4090035	37118520	9	9
4102111	4129753	7	7
4134439	4062101	4	5
4144492	4261670	7	11
4095277	4057110	8	13
4115390	4152384	5	7
4132867	4163370	9	11
4134141	37119058	6	7
4144492	4091979	7	10
4155629	46269903	3	3
4165792	607843	5	6
4081156	37207848	4	4
4103183	40480486	2	2
4097962	36686462	3	4
4117129	607639	3	3
4103183	4111421	4	5
4125501	37016838	3	4
4128342	4076834	5	7
4090035	4078777	7	7
4114222	4292379	4	7
4081912	4145701	5	5
4126648	4047582	5	6
4083964	765915	3	6
4095277	4178722	8	13
4105895	4330950	4	4
4152297	4198858	3	4
4134439	36715638	4	4
4096864	4225572	5	5
4130852	4017377	6	7
4102111	4242658	6	6
4116332	437326	4	7
4161873	4174615	2	2
4122633	37112373	10	12
4093991	4154172	4	7
4082711	4302364	1	1
4090614	606665	7	7
4164345	4058061	3	4
4106283	607403	1	1
4103352	4294687	4	5
4090035	4122975	2	2
4093991	36715714	5	9
4134439	4347416	2	4
4130852	4014392	2	3
4083964	443834	3	7
4120425	602733	4	4
4095277	4137132	6	12
4102111	4313514	8	9
4093991	4247908	4	5
4102111	36713545	5	10
4134141	4138577	10	16
4154333	4272417	8	11
4091363	42709917	7	8
4102111	258981	4	6
4093991	42535467	3	5
4113999	619070	7	7
4093991	37310086	8	13
4102111	4239887	8	10
4122975	4282551	11	11
4156054	36713618	4	4
4130852	4209559	5	5
4126705	605764	6	6
4105886	604538	3	6
4134141	46273979	5	7
4122633	36695767	8	9
4122975	4281331	9	10
4095277	4150549	5	13
4097520	4175875	14	15
4154739	765299	5	9
4144778	4221855	3	3
4083964	4137470	5	5
4137673	609159	3	3
4133169	4066761	2	2
4090035	37117581	7	13
4102111	36715799	7	10
4134947	4052995	2	3
4092907	620189	6	9
4095251	3662180	5	5
4095277	4060660	9	15
4090127	4013833	9	10
4103183	4161457	4	5
4115386	4103361	5	5
4133001	42538709	1	1
4090615	36686268	3	3
4086195	4106825	2	2
4102562	4151538	3	3
4090614	40486947	5	5
4156444	4175274	1	1
4095277	42538455	7	16
4115574	4248848	5	5
4107083	4157857	7	7
4125501	36715390	4	4
4154333	42538453	6	9
4156229	602752	5	5
4115107	3654292	4	4
4147841	4107962	4	6
4133989	40481137	4	6
4083787	4136660	7	7
4134141	37115005	9	14
4156229	45761793	7	8
4126705	37008128	4	4
4134141	4149806	7	7
4093991	4031762	7	11
4093991	4151107	6	12
4104157	4080595	5	6
4083964	40489826	1	1
4093991	4112289	4	8
4090035	4047532	5	7
4095277	606574	4	8
4134184	4015075	3	3
4122633	4035454	9	11
4093991	439211	4	5
4090035	4224060	8	9
4133169	4307961	3	3
4113230	37219177	4	5
4165513	4076471	2	2
4126705	45764339	5	8
4083962	4264358	4	4
4160414	43530797	2	2
4144492	4099323	5	10
4130852	760825	3	6
4151985	4044357	3	3
4150728	4030076	3	3
4093991	4055176	6	10
4144778	4278000	6	7
4126648	4264608	7	9
4116238	603015	3	4
4102111	37396745	5	5
4158719	4173835	3	3
4095277	35632297	7	15
4102111	42709861	6	7
4103661	36715719	5	6
4086195	618742	3	4
4126705	614462	4	5
4146214	40479319	5	5
4150728	4312622	4	4
4128342	4232355	4	6
4090739	72726	3	4
4126705	45980725	4	4
4090035	4125535	4	7
4122115	4122610	3	4
4104157	4289516	5	10
4157453	606559	2	2
4088641	4227809	8	9
4105886	4097787	4	5
4126705	45977226	4	5
4154333	4063478	7	11
4095277	37118523	6	12
4144492	37114097	8	13
4113999	604640	6	7
4095277	620368	7	8
4113999	602097	5	6
4083964	4058061	5	7
4134171	4017948	2	2
4083964	4136660	5	5
4134141	4106885	9	13
4090035	4076817	6	12
4104919	4031425	2	2
4134141	4147823	6	10
4095277	4150613	5	11
4126705	46031488	4	4
4082586	4300924	1	1
4128846	4033968	4	4
4126705	45990981	4	4
4128342	4091422	6	7
4134141	4338361	8	14
4137472	37310231	5	5
4155629	4135624	4	5
4093991	4055700	3	8
4083787	140264	8	9
4137332	4214720	2	2
4083964	4052066	4	6
4095277	37118110	8	13
4134141	42538463	7	13
4156229	45762248	8	8
4157814	4175424	4	4
4125501	37109132	4	4
4126648	3667205	8	9
4144492	4157467	6	9
4102111	4054739	4	5
4144492	4171759	6	12
4115390	607639	4	6
4087642	201322	7	7
4090615	765361	3	3
4154713	604644	3	3
4154333	37115287	4	6
4111017	602050	6	9
4095277	4112195	7	14
4090035	37113728	8	9
4083964	40408433	5	6
4111017	762782	3	5
4088613	37114977	4	7
4083964	3655903	4	4
4090127	4139611	7	8
4126705	603912	4	5
4116964	4311487	4	5
4113999	45766975	6	7
4082976	37397389	2	2
4102111	4297194	4	5
4081156	3657043	5	5
4114975	604959	2	2
4093991	4059729	5	12
4093972	37397206	5	5
4090035	4175724	5	8
4151985	437125	3	3
4090614	4094837	4	7
4091623	4183047	3	3
4102111	4095584	9	9
4112439	4025389	6	6
4125501	4330647	3	3
4130852	4290833	1	1
4094683	4013755	4	6
4126705	616733	4	5
4157319	609047	3	3
4134141	4058009	8	12
4144492	4247896	7	11
4144492	42539387	9	13
4096864	4183557	5	5
4126305	4181114	3	3
4134141	36695825	8	15
4107083	37118872	7	7
4134141	4283663	5	8
4154333	4225963	5	8
4126705	610266	4	5
4113999	607608	5	6
4090615	37309977	3	3
4093991	37309906	5	10
4093991	40489941	7	10
4151985	4054770	2	2
4154333	4288849	3	8
4091056	606973	5	5
4153866	37310012	3	3
4083964	441739	5	5
4122975	4218730	9	10
4119966	4224737	5	8
4134439	434774	5	7
4090127	4240349	5	9
4095277	4141073	8	15
4154739	760056	4	6
4102400	619321	4	4
4095277	42538403	8	15
4126705	46047503	4	4
4115390	4079695	6	6
4090268	4090267	3	3
4160354	4162452	4	4
4111798	440044	3	5
4084789	4201300	1	1
4128342	37114787	6	11
4088641	4109908	7	12
4164276	4194458	7	7
4093991	42535096	8	8
4154578	35625044	2	2
4093991	36715772	3	3
4154168	4053829	2	2
4153882	605436	5	7
4102111	4313928	8	8
4096864	761184	6	9
4154326	4095402	4	4
4083964	4291443	2	2
4113802	440540	2	2
4083964	4102550	4	4
4090615	4152930	4	4
4104157	618708	3	7
4154739	760620	4	6
4151985	45757322	2	2
4144492	4163525	7	10
4093991	438603	4	7
4159949	4064776	3	3
4113999	605453	7	7
4090614	602110	6	7
4106705	620347	1	1
4154333	4163015	4	9
4095277	4074377	7	11
4134141	4274956	9	13
4102111	4312694	6	7
4101488	619134	1	1
4156229	45765221	8	9
4090035	4225498	6	6
4094284	765915	4	4
4123309	4048115	5	5
4102111	4299419	5	8
4095277	4029637	6	13
4105742	608743	5	5
4093991	4339191	5	6
4116964	4315802	5	5
4095277	37114863	7	11
4090615	36686376	3	3
4134141	4091558	9	13
4123011	37399387	3	3
4133169	40491978	4	5
4133026	37110582	3	3
4126705	613249	4	5
4134141	620162	12	16
4095277	4046742	7	12
4160354	4032874	5	6
4134184	4134323	3	3
4102111	4131121	3	5
4144492	4284196	6	14
4140539	603247	3	3
4088641	4112213	9	9
4135081	4015066	2	3
4103183	40492501	4	5
4105256	4172848	2	2
4128342	4218418	5	6
4093991	132494	6	10
4119998	4283214	2	4
4126705	617915	4	5
4096864	42538922	5	6
4083964	4001825	3	3
4083964	136596	6	6
4126705	611699	4	5
4088641	4107935	6	7
4083964	194180	3	3
4152297	618800	4	6
4088613	4083531	6	8
4096315	4008209	4	4
4147213	4219881	6	6
4096864	4198610	4	6
4090035	37113873	4	5
4088613	4080170	7	7
4134141	4185608	8	16
4154739	760491	6	7
4140446	4022603	2	2
4103352	4113729	3	4
4134141	37113522	10	16
4102114	602141	4	4
4130671	4035130	3	3
4113999	4001667	8	9
4088613	4078916	7	8
4159949	4072687	3	3
4144492	4139423	4	9
4132802	36695953	3	4
4154333	4323581	5	7
4095643	195294	3	3
4144492	4056635	9	14
4124406	4161516	3	5
4126705	46002428	4	4
4125501	42535330	8	8
4151637	620366	3	3
4088613	4139772	6	6
4111798	197803	3	4
4095277	36716347	8	13
4124574	4169783	5	5
4144492	4262722	6	8
4096864	601164	5	6
4134141	4187672	9	13
4134141	4348992	6	6
4116634	4101613	5	6
4122944	4311528	4	6
4134156	197722	3	3
4095277	37115344	7	12
4102562	760066	4	5
4095277	4058005	6	11
4122975	4221777	2	2
4094683	36715709	4	4
4095277	37115086	8	13
4134439	36717473	4	4
4102562	4107674	2	2
4083964	36683549	4	4
4126705	617920	4	5
4126705	617444	4	4
4159691	4178704	2	2
4102111	4313642	6	8
4121042	4334813	7	10
4111017	602104	4	7
4083787	4101997	7	7
4102111	3655605	7	8
4144492	4193664	7	13
4156229	605759	5	5
4111522	4142409	6	7
4150728	4117028	3	3
4093991	196307	5	6
4144492	4091558	8	11
4090127	4093729	9	10
4094284	600991	2	2
4087818	761116	2	2
4099590	600801	3	3
4159691	4170181	3	3
4088613	4058170	6	6
4152297	442080	5	7
4118020	762801	5	5
4102111	4110720	6	7
4114222	602112	2	4
4093991	4052994	5	8
4144492	4058019	7	13
4099590	602823	4	4
4088613	35632304	6	8
4128342	4337275	7	10
4154168	3657954	3	4
4113999	601127	5	8
4102111	4241544	5	9
4103661	4070072	3	5
4126705	45977808	4	4
4093991	4217648	2	3
4095277	37219237	6	14
4154739	42535170	5	5
4083964	4297651	2	2
4102111	601004	3	5
4083787	4094807	4	6
4095277	37113065	10	18
4090615	40490360	4	5
4126705	616334	4	5
4095277	42539335	8	15
4093991	4292383	6	12
4133453	620047	4	6
4124244	3657200	5	5
4091213	4031999	3	4
4094205	4090031	6	6
4102833	4101314	3	3
4082090	608645	3	3
4093228	37208343	3	3
4090035	4272417	9	13
4126705	612416	4	5
4093991	3663265	6	8
4090035	4027688	8	11
4093991	4291443	4	6
4095634	605251	5	5
4154739	40487940	4	4
4095277	4138937	8	15
4113717	4242341	3	3
4126705	45981734	4	4
4144492	4121686	7	8
4096314	37117266	1	2
4093991	37110666	5	5
4114356	4294407	1	1
4093228	765915	3	4
4114075	4224084	3	3
4083964	37310023	5	5
4103995	603311	4	5
4083964	4105256	3	3
4093991	4246643	5	9
4088641	4084242	7	9
4102111	4307000	7	9
4134141	4283171	9	13
4122633	37114863	8	9
4136511	4076398	3	3
4095277	4215772	8	13
4134439	4054876	4	5
4126705	606119	7	7
4138150	4199547	2	4
4128846	4170747	2	4
4144492	4123740	8	14
4159949	4168668	3	5
4096864	4305179	2	2
4155499	4282151	3	3
4166587	619723	1	1
4159949	4229832	6	7
4126705	616745	4	5
4113999	442178	5	7
4134141	4058120	9	15
4090127	4260919	5	8
4090035	4076520	6	9
4134141	4151638	6	10
4125501	4161777	3	4
4134141	37115108	10	12
4097527	4199670	1	1
4115390	4235735	3	6
4126648	4158984	6	7
4103352	4155481	3	4
4144778	42539343	6	6
4155629	36715892	4	5
4155499	36716454	2	2
4128492	608912	2	2
4161186	4082191	4	4
4122633	4277180	5	9
4091363	609302	4	5
4134141	37118511	9	14
4159949	4332920	5	8
4134141	4277853	7	11
4088613	37115019	7	7
4116634	4100273	5	6
4083787	73373	6	6
4152297	4214982	2	4
4126705	605751	6	7
4093991	142004	5	10
4115107	37209396	5	5
4126705	612483	4	5
4093991	4337830	5	6
4128342	4161350	6	8
4093972	36714077	6	6
4088641	4066048	8	8
4093991	37209359	8	10
4126705	37307338	4	4
4156054	4196739	3	5
4093991	37108728	5	10
4144492	42539414	6	8
4091056	37399735	3	3
4102111	602106	8	11
4090123	4090936	10	13
4133169	44807933	4	4
4144492	4126963	7	12
4124574	42539223	7	7
4093991	138932	5	5
4140539	4324446	2	4
4154739	45766832	7	8
4155499	4344371	3	3
4083787	4295585	3	4
4111798	437805	4	4
4093991	35610577	4	6
