ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4235765	4030463	1	1
4217846	4101461	12	13
4247371	4100706	6	6
4212577	37399021	5	9
4199013	4209840	4	4
4199590	760356	4	4
4217988	4195066	5	5
4217766	4089950	2	2
4259632	4227726	6	9
4190243	4261171	2	2
4209977	4134486	6	7
4241096	44784021	8	8
4195288	44808776	4	7
4212694	37111072	7	7
4217846	4243366	6	12
4233942	4310671	3	4
4189888	4189891	3	3
4190250	4185656	7	7
4235905	4164788	2	2
4212694	4049334	10	10
4259632	4014697	6	8
4213503	4265640	3	3
4199473	4166076	8	13
4259632	4178474	7	12
4201745	4342784	2	5
4234382	36684404	4	4
4247371	37208220	6	9
4223887	45993417	3	3
4240532	4092000	4	4
4241140	4112599	2	2
4259632	40485361	11	11
4241317	4297695	1	1
4266364	4178652	6	7
4186557	37117478	3	3
4224994	45994519	2	2
4224981	46001207	4	4
4212076	74816	4	4
4212481	4339093	4	4
4195683	4111736	6	7
4208811	4185427	7	7
4232222	4311301	4	4
4227253	4217137	6	6
4199158	4102618	7	15
4199013	4048127	7	7
4199158	4226365	5	7
4223887	46000834	6	6
4184817	37113086	2	2
4188980	43020738	7	7
4208811	4134340	10	11
4260907	765839	3	3
4223622	35614463	5	5
4227253	4095550	5	6
4223068	4306248	3	3
4212139	45977685	2	2
4195683	4223972	10	16
4235765	4179658	2	2
4217846	4239629	9	9
4237197	4078197	3	3
4188152	4134151	8	8
4207326	36714917	6	6
4185115	4336297	3	6
4247371	378253	1	1
4232345	37114337	5	5
4200056	3654475	3	3
4208811	4178730	16	17
4233946	4141122	4	5
4192362	4089272	1	1
4259632	4138985	7	12
4241403	4126156	3	3
4259632	4240399	7	12
4239962	4199602	1	1
4199158	37112996	4	11
4200056	4037738	2	2
4207050	37394923	5	5
4208811	4117106	5	5
4227253	40488844	8	8
4217846	4172650	6	11
4224382	46056224	2	2
4217846	4152391	5	8
4241709	4307542	1	1
4187742	37394356	5	5
4259632	4217369	7	8
4259632	4218491	6	8
4190927	4115903	4	4
4199621	37111624	2	2
4193315	4300878	6	6
4259632	4031906	7	7
4192936	4264623	3	3
4230389	42689948	2	2
4213605	37016705	3	4
4190496	4101610	6	6
4190005	4030075	6	7
4209977	4232353	4	4
4261013	4076811	5	8
4199158	4165585	8	16
4224342	4074809	5	5
4200056	3654487	4	5
4202800	37114641	3	3
4206591	4299529	4	5
4223595	46269782	2	2
4215248	4189349	1	1
4259632	4337971	10	12
4190005	4151384	6	9
4190005	4120485	8	11
4199158	46270634	14	18
4237197	37309773	2	2
4228316	4300465	1	1
4216788	4262741	5	7
4204822	4075689	7	7
4213241	4019913	3	3
4214033	4233692	9	10
4227253	36715889	8	9
4187240	4109318	3	4
4190529	36713827	1	1
4201745	4333225	4	4
4217846	4176162	11	11
4264577	44804596	3	3
4240242	4280744	6	6
4194164	4083085	9	11
4193990	4152487	5	7
4239580	4081150	1	1
4203558	4226440	6	6
4259632	4015094	10	12
4195288	42538943	5	5
4240784	4276878	3	3
4217391	4213927	1	1
4217846	4005727	8	8
4237197	4135979	2	2
4211098	37114222	5	7
4238814	4057654	2	5
4212577	138682	3	6
4250046	4244189	1	1
4193990	4300224	6	6
4190005	37117879	8	11
4195397	4125241	4	4
4259632	4173161	8	8
4247371	36716062	4	6
4216544	4111562	8	8
4217846	4207213	6	6
4259491	37218984	4	4
4242353	261255	1	1
4190005	4031039	12	16
4247371	35622005	5	5
4259632	4224449	10	12
4259632	4195120	8	8
4232345	4134491	5	5
4195757	42538817	3	3
4200396	37117496	4	4
4190005	4189527	10	16
4254480	765631	1	1
4227253	42689664	2	2
4240528	4349243	3	5
4211925	40490960	2	2
4195683	4245159	4	4
4243005	3037182	1	1
4227253	45773146	6	8
4251304	4345329	1	1
4190005	4092594	14	20
4266662	36713539	2	2
4213241	4019109	7	8
4217846	4291652	7	7
4247371	4102641	6	10
4242893	3667288	6	7
4223622	35613285	5	5
4212694	4010497	6	6
4215265	4190430	1	1
4198590	3022431	3	3
4266361	4109519	2	2
4237609	37112492	8	9
4233946	4336153	6	7
4209159	4075489	2	2
4259632	4310584	8	8
4225939	35620635	2	2
4209977	4088959	14	14
4209986	4126814	7	8
4209977	4153239	7	9
4227086	3654894	5	6
4217846	4177810	9	10
4266462	4274398	1	1
4217846	4037503	8	8
4241403	4164757	7	9
4223087	4289585	3	5
4232345	4328070	4	4
4237321	4016629	3	3
4235765	4068159	2	3
4206591	4312820	4	5
4216185	4056293	4	5
4249123	507265	6	6
4253027	4229346	5	5
4256244	4139179	8	9
4259632	4309711	10	10
4263736	761783	4	4
4265033	4286033	1	1
4241403	4123622	6	6
4259632	4251339	8	9
4240532	4092926	2	2
4190005	4286129	10	20
4241270	4237161	2	2
4193315	37311439	7	7
4227253	4268756	5	6
4245091	4111785	1	1
4231746	4223486	5	5
4199158	37111028	4	11
4242061	37206371	2	2
4202171	4146708	1	1
4253027	42872481	5	5
4189705	37205661	4	4
4227253	4331292	5	5
4222517	4280139	3	4
4187742	37393407	4	4
4185673	4337274	1	1
4228018	4213717	2	2
4240528	37112991	6	6
4214033	37113154	8	9
4266186	436920	6	7
4186396	40481988	2	2
4251314	4142956	2	2
4190005	4239259	15	17
4253782	4283219	2	2
4244495	4112604	3	3
4190005	4235328	6	6
4201745	439042	5	6
4209977	37113529	5	8
4208811	35624580	16	18
4247370	4266047	5	6
4193315	36675052	8	8
4238805	4092630	5	5
4204067	4244713	2	2
4196943	4173563	1	1
4193873	4003311	5	5
4206154	3035576	2	2
4247371	4046096	6	8
4211531	4036864	1	1
4224981	46001272	3	3
4237367	4044789	8	10
4227253	37119131	6	7
4199158	4233701	4	10
4253631	4300364	1	1
4210163	4091990	3	3
4256244	4298561	5	6
4188980	4337112	7	7
4212534	46067922	2	2
4241398	4089584	8	8
4259403	4069764	2	2
4259632	4034067	7	10
4259632	4249741	11	11
4259632	4233766	7	7
4216856	4068049	3	3
4242893	37117606	7	7
4190745	4113625	4	4
4189888	4047233	4	4
4224994	46040695	2	2
4223887	45995707	3	3
4238814	4222173	2	2
4237321	4014413	4	4
4199158	4147139	7	17
4214641	4148626	5	6
4222003	4006970	1	1
4249835	4214661	6	6
4266662	35622326	4	4
4201398	4178040	6	6
4228425	4010750	1	1
4239903	4089468	2	2
4212694	4020933	10	10
4247371	45763791	4	8
4208811	4263996	5	5
4247371	760860	5	7
4219601	4319423	10	15
4206591	200343	5	6
4247371	4311763	5	7
4206592	37208301	5	5
4236147	4028257	1	1
4190005	4336685	7	11
4237500	4111583	3	3
4193820	4303121	8	8
4259632	4197802	12	12
4241043	4243723	3	3
4245044	4264143	1	1
4199473	4282835	5	6
4259632	4034422	6	9
4220964	4147763	4	4
4259632	43531185	9	11
4237077	37115587	4	4
4191473	4275565	2	2
4192421	4085944	4	7
4232009	4088143	6	8
4188980	4016423	7	7
4199858	4199864	2	2
4242982	4097118	5	5
4190005	4124381	5	6
4195397	4110080	2	2
4236699	4111290	4	4
4214641	4186245	8	8
4236699	4004820	3	3
4219601	37303969	9	14
4199158	4244559	6	8
4199473	4180507	3	6
4220676	36714144	3	3
4212577	4168059	2	2
4212694	4244421	10	10
4247371	4094846	5	8
4190005	37117181	7	7
4259632	4203203	8	9
4199158	4175869	7	16
4209448	4170390	1	1
4199158	4269235	3	10
4254682	4242852	2	2
4259632	37110730	7	7
4225829	4188282	6	7
4185503	4231817	5	6
4221994	4087264	4	4
4209977	40479559	6	7
4187895	4005764	1	1
4209977	36695847	5	7
4213241	4030282	4	5
4185115	40483644	4	8
4206481	4310290	2	2
4216060	44809022	3	3
4223031	4225810	1	1
4247371	373483	5	9
4199158	4112052	2	7
4187742	37399271	4	4
4216534	4248019	3	3
4217846	4143189	6	12
4247371	45768753	5	6
4247371	4155203	6	7
4259632	4263787	10	11
4259632	4202912	8	8
4212577	4031003	5	5
4234170	4257051	1	1
4237321	4067109	6	6
4258556	4199513	1	1
4208811	4261374	5	5
4257650	4203072	6	6
4190005	4235484	15	21
4264984	37393833	2	2
4230344	4297154	1	1
4199158	37018215	7	21
4232106	4055265	2	2
4192421	36714417	3	3
4259632	4198690	7	9
4199158	4088786	9	14
4203558	4241165	6	8
4266662	36715305	3	3
4237367	4286728	7	7
4206601	37309978	2	2
4204043	4148668	4	4
4214466	37118424	7	10
4201554	36713144	5	6
4206154	4197853	2	2
4223887	45990677	7	7
4234268	3032065	2	2
4187742	37392952	4	4
4199473	4080121	4	12
4199158	37017927	8	12
4234997	4319459	3	3
4214641	4095898	8	9
4217766	40485345	3	3
4185115	4218158	3	3
4226901	4319894	4	5
4195288	4332109	3	3
4222888	4087078	1	1
4217846	4145590	6	11
4224342	37118407	3	3
4247394	4308769	1	1
4227253	440063	6	7
4190005	37396921	5	16
4223516	4238028	3	3
4190250	4354246	4	4
4247371	374643	5	7
4249161	4246397	3	4
4203780	4055258	2	2
4210568	4264539	3	3
4200396	4194298	4	4
4212143	45978451	1	1
4233946	4002392	3	3
4228878	4101473	3	3
4203558	37396342	4	4
4217846	4302593	7	7
4244586	37115276	2	2
4219316	4269774	4	4
4190185	195596	2	2
4234997	4244021	4	6
4212569	4235506	4	4
4223887	4154176	3	3
4260843	4214037	4	4
4185115	35609286	8	8
4185115	4343701	5	7
4210123	4136472	4	4
4188980	4018376	4	4
4227118	37114429	8	9
4211547	4029894	2	2
4256244	4080420	5	7
4222478	3027634	2	2
4199158	4033725	8	13
4199158	37114452	4	4
4232203	4035009	2	2
4247371	3654268	6	9
4259632	4208556	10	10
4238814	4078972	4	8
4241161	4283905	5	5
4227253	4096981	5	5
4206591	4239896	4	4
4266638	4029007	3	3
4199158	37112251	12	12
4193655	45765541	3	3
4217020	4125025	6	6
4227253	40489883	7	10
4225829	4261200	5	5
4250773	37395996	4	10
4232345	4149815	5	5
4259632	4239342	6	9
4259632	4018306	4	8
4254371	4311430	1	1
4217846	4027303	7	7
4266361	4084879	3	3
4240532	4092921	5	5
4227253	4028808	4	5
4208059	4092000	2	2
4219867	4221963	3	3
4227253	4064980	5	5
4184974	4019233	6	8
4254480	4283210	5	5
4239232	4193511	1	1
4219601	37118002	4	4
4185115	4166323	4	7
4227354	4012776	4	4
4235765	4266996	2	2
4227253	4298552	7	7
4205536	4330637	3	3
4237367	4199512	6	6
4199158	42535974	5	11
4237367	4130887	8	13
4203558	4023791	5	7
4212577	36716939	4	5
4238814	506584	6	9
4238814	40490004	2	2
4233946	4211927	6	7
4199787	4136995	5	6
4235765	4217659	2	2
4217846	4282636	12	12
4233546	4272392	2	2
4201745	45769376	7	7
4191508	37113687	2	2
4241214	4205930	5	5
4197653	46272325	3	3
4190005	37115418	5	9
4260843	4070605	5	6
4213241	4019485	3	3
4185115	44783703	3	6
4241075	4073566	3	4
4239747	4224776	4	4
4227253	43021071	5	6
4231320	4313139	1	1
4188980	4207671	7	7
4235029	3039568	2	2
4197886	42535661	1	1
4242893	4087565	6	9
4259632	4219516	5	10
4190005	4089439	12	17
4185503	4246350	4	8
4223020	4173410	2	2
4260843	4089785	5	5
4225829	4068933	6	6
4208699	4198742	4	4
4193820	46272174	7	7
4217846	4202046	6	12
4199158	4236390	8	15
4263504	439698	1	1
4182647	760010	6	7
4259632	4187211	11	11
4184974	4253805	5	5
4214641	42872959	8	10
4259632	4239018	7	12
4235013	37112304	6	8
4259632	40492361	7	7
4201745	37017712	5	8
4208811	4117033	6	7
4196024	4159681	1	1
4240528	4240418	5	5
4199158	4097066	6	17
4206244	4009917	3	4
4247371	36686132	6	8
4259632	4200777	6	6
4216766	42538438	2	2
4190496	40482335	4	6
4257650	4229214	7	7
4235765	4197076	2	2
4229604	4234941	2	2
4217846	4263790	7	7
4195683	4118415	4	4
4208811	4022419	11	17
4212695	4082625	6	6
4185721	4026901	4	4
4212694	4062064	9	9
4259632	4208752	6	9
4233944	4052113	1	1
4220536	4338946	5	5
4241403	37117291	7	8
4185503	4058627	5	5
4225513	4085772	2	4
4240532	37113827	6	6
4199158	4295367	3	5
4200668	4135879	6	7
4228202	4194942	2	2
4259632	45763648	6	9
4203558	4273790	2	2
4190005	4285903	5	7
4235913	4216876	4	4
4201745	36713508	4	7
4200560	4067767	3	3
4241317	4123664	2	2
4199158	4148402	9	16
4211012	4163507	1	1
4182763	4279904	1	1
4190229	4106502	2	2
4227253	35615053	7	8
4194254	4254368	3	3
4185115	4189169	6	9
4206591	40486590	6	7
4247370	4101845	3	6
4212613	4070012	3	3
4191382	4099477	5	11
4233471	4181426	1	1
4211098	37112304	4	7
4203148	4114697	2	2
4223843	4047739	2	2
4198626	4200492	1	1
4251164	4352494	5	5
4217846	42537320	8	8
4216788	4264425	2	2
4202797	44790680	1	1
4237367	4353393	8	8
4224261	3667146	1	1
4241269	4091087	7	7
4214537	4209138	4	4
4216154	4305698	1	1
4199158	37112805	6	9
4202700	4281459	2	2
4201036	3016048	2	2
4185503	42534862	2	2
4232345	4274566	5	5
4249469	4074502	3	3
4240784	37117996	4	4
4185115	42872781	5	7
4217846	40482490	9	9
4257650	4014705	7	7
4259632	4265344	10	12
4232428	4305487	1	1
4257650	42872938	7	7
4197119	37114756	12	14
4214641	37116832	9	10
4247371	4087005	2	2
4222888	4031177	2	2
4212694	4304616	8	10
4245419	45765626	1	1
4228821	43021782	2	2
4193995	4349410	4	4
4254480	36674620	4	6
4239441	4127532	5	5
4225939	46014719	2	2
4227253	43021891	4	7
4212534	46005972	2	2
4208811	35623069	7	7
4185115	4341882	5	7
4208811	4275418	7	7
4200275	4092613	1	1
4210595	4305586	6	6
4201554	4081142	4	4
4235765	4329700	2	3
4217846	4306684	5	5
4194301	4056507	2	2
4212482	4030966	1	1
4187217	3003814	1	1
4197856	3024474	1	1
4249837	4333914	2	2
4208341	4022474	2	2
4186728	4104276	5	5
4193651	4017331	3	3
4233946	4058613	3	3
4254369	4038860	5	7
4259632	4015883	10	12
4240242	4110519	7	7
4188980	4327268	3	3
4240672	4159598	2	2
4185503	3654301	7	8
4212577	132392	5	6
4259632	4143748	8	8
4204187	4112880	4	4
4223731	45978446	2	2
4211098	36715151	5	8
4237778	441787	2	2
4226272	40481999	1	1
4199812	45768809	1	1
4247371	37310597	6	9
4205256	440973	4	4
4203558	4181856	6	8
4239409	4092664	1	1
4188980	4230740	7	7
4220676	36675029	1	1
4199473	4005314	6	6
4257650	4015514	7	7
4190005	4248034	8	14
4259632	4247149	7	14
4234592	37113525	3	3
4227253	436913	7	8
4237197	4134550	2	2
4217846	4049094	9	9
4190005	4216546	10	14
4227253	45757138	5	5
4223335	4309722	2	2
4199158	4206597	7	13
4232009	4091246	5	6
4199645	36675082	4	4
4246064	4217699	3	3
4185115	4198841	5	6
4223622	35613042	5	5
4185115	4234169	3	4
4217846	4192120	6	6
4253027	4013792	5	5
4193443	4074821	5	5
4257828	37111301	2	3
4193820	46273852	6	6
4199158	4075099	4	10
4233946	4069022	5	9
4223335	4310618	2	2
4241096	37016278	4	4
4237367	4228516	7	7
4266186	4003185	5	6
4235765	4028312	1	1
4199473	37119217	4	4
4210595	45767586	2	2
4230526	4295136	3	3
4195288	42535560	2	4
4193315	4121883	6	6
4228878	4328085	3	3
4207615	761441	4	4
4212577	4291144	8	11
4212577	4271385	4	4
4254792	4254794	1	1
4201408	4145147	3	3
4241398	37118859	8	8
4186727	4100638	4	4
4259632	4233602	6	9
4199158	37112499	9	15
4190005	4075259	8	9
4185284	4235461	3	3
4237500	4133619	3	3
4242062	36686917	3	3
4259632	4018687	10	12
4185503	4156629	3	3
4212481	36717727	6	10
4188980	4017701	7	7
4259632	4097967	7	8
4209989	4220130	4	4
4241214	4143390	5	5
4208811	4217811	3	3
4190005	4218961	4	4
4214641	4251325	7	7
4266638	4099064	4	4
4199158	4149233	7	16
4224007	4213946	2	2
4253205	42539677	4	6
4259632	4146359	3	3
4203098	4131773	3	3
4208811	4172778	5	5
4195956	4149959	4	4
4259632	4086081	3	3
4213241	4028549	5	6
4190005	36695903	6	8
4199473	4281470	3	10
4209977	4281380	15	15
4259632	4136800	7	12
4209977	4274560	6	7
4259632	4071355	4	4
4239747	4224773	4	4
4236435	4331176	3	3
4209977	37115436	5	5
4259632	4230124	7	7
4249835	4326690	4	4
4259632	4236155	6	6
4193820	36714876	6	6
4232638	4322302	2	2
4254480	4054950	3	3
4234997	4032884	2	3
4247371	4347536	5	5
4259632	4100631	10	10
4211098	4031807	9	10
4209977	4220217	6	7
4199158	4348847	7	10
4205728	4240718	1	1
4259632	4195995	5	10
4227354	4052853	4	4
4190005	4056649	7	9
4225829	4262669	6	6
4195957	4266971	4	4
4188980	4278539	7	7
4247371	760857	4	7
4237197	4336816	1	1
4189705	37395056	6	6
4199158	4005976	3	12
4238814	4077774	3	5
4201398	4339419	4	4
4253027	4143413	5	5
4190005	4338946	8	12
4227253	36676408	6	9
4223335	4310749	3	3
4257650	4200139	6	6
4203782	36674526	4	4
4237500	4082818	4	4
4190229	4156791	3	3
4231166	45763040	3	3
4259632	4303050	10	12
4251164	37219291	5	5
4254480	36684963	2	2
4241075	4333417	3	3
4199158	37112124	6	9
4193697	3018018	4	4
4208811	4269924	15	16
4233546	4221122	4	6
4216293	4327253	2	2
4247371	37208254	4	4
4245771	4327714	1	1
4193990	4151215	3	3
4199473	4155435	6	6
4259632	4205937	10	10
4214641	40481903	5	6
4247371	4143372	5	7
4185115	37395128	5	7
4232345	42539137	5	6
4196024	4160259	1	1
4224994	46008711	2	2
4201745	40491310	4	6
4232522	4158208	3	3
4201554	37109491	3	3
4247371	760184	6	7
4217846	4263330	6	12
4214641	4313772	6	6
4190005	4078778	8	8
4205256	4246234	4	7
4265995	37395467	2	2
4247371	4314174	7	8
4242661	40491463	2	2
4254369	37399703	4	4
4210123	4138194	2	2
4233946	4217641	7	8
4199158	4165798	7	15
4195757	4072584	4	5
4237320	4310056	4	4
4216544	4128118	13	13
4246484	40492522	2	2
4190005	4074216	8	10
4207688	4301601	3	3
4200396	4074084	7	7
4211098	36695668	4	7
4259632	4279453	7	7
4247370	37118634	8	11
4237367	42535941	7	7
4217846	37016637	7	7
4220676	35622341	2	2
4185503	43021953	4	7
4212694	4179474	10	10
4262734	4262735	1	1
4193315	4104430	6	6
4190005	4158805	8	13
4259632	40491907	10	10
4193990	4090532	4	4
4259632	4072351	7	7
4242893	4239789	5	8
4259632	4196901	5	8
4227378	37114845	6	7
4216275	4270220	5	5
4240242	4147677	5	8
4259632	4183585	12	13
4188152	4075276	10	12
4262445	4058006	3	3
4185631	4199082	2	2
4241403	4238968	7	8
4256244	4295433	6	6
4262590	78956	2	2
4208811	4308833	15	18
4223622	45759243	3	3
4236735	4121159	1	1
4209989	4109401	3	4
4259632	44784015	7	13
4248870	4028629	2	2
4195799	4125283	5	6
4190246	37016611	2	2
4190005	4348715	9	12
4217846	3655533	8	8
4247371	4112588	6	8
4201745	37396524	4	7
4206974	4291461	2	2
4214033	4199639	5	5
4242893	36715379	6	8
4190005	4278773	13	21
4183710	42538418	5	6
4204505	4204509	2	2
4193820	4302982	8	8
4227253	4066395	3	4
4210595	40488412	3	4
4185503	4144613	4	4
4197653	4004202	2	2
4216275	45766622	4	4
4253034	3045270	2	2
4245278	4338166	2	2
4259632	4196755	8	8
4235013	43531036	5	5
4217846	4094365	6	6
4193450	37112885	10	12
4232345	4013527	8	9
4266186	4146027	9	10
4233942	4271698	6	6
4199158	4218440	6	14
4183953	3655553	2	2
4259632	45773056	8	11
4226139	4110981	1	1
4212577	4294448	4	8
4199158	4057691	5	10
4259632	4164132	8	8
4223887	46000905	7	7
4185115	507167	5	5
4211016	4076119	9	11
4185115	4066082	3	5
4247371	4113394	6	6
4193315	4123324	7	7
4216544	4102057	3	4
4224223	35632335	5	5
4219601	4273780	5	6
4201745	4061815	4	4
4265717	4270419	4	4
4187240	4257829	2	2
4238708	43021131	2	2
4259632	4265911	8	8
4185503	45768962	4	5
4208811	4037577	7	8
4194164	4236847	2	2
4247371	4149646	7	7
4196126	4302738	2	2
4185115	4162911	4	4
4222144	4103461	4	5
4185284	4272176	3	3
4188980	4230469	5	5
4241214	4204609	4	4
4211531	4035581	1	1
4227253	3655026	6	6
4253009	4169750	2	2
4259632	44784229	10	11
4200649	36684825	1	1
4238640	4089456	1	1
4237197	4126828	3	3
4224342	4278542	5	5
4185503	45768859	4	5
4217846	4249859	8	8
4247371	4029439	7	7
4191382	4203171	4	10
4218477	4324387	3	3
4212694	4309651	7	7
4223335	4310628	2	2
4225939	46014764	2	2
4263898	4248002	1	1
4235446	4107249	4	4
4259632	4264684	10	12
4208811	37116815	6	6
4224807	37111793	3	3
4233946	4000737	4	4
4229604	4106721	1	1
4259632	4264314	11	11
4236677	4148104	3	3
4190005	37112447	8	11
4241096	4177549	5	7
4194164	4133962	6	9
4190005	4277031	10	14
4211016	37219149	4	4
4214466	4080488	3	3
4259632	4249833	1	1
4185115	4082666	3	6
4198388	4018768	2	2
4187742	37392516	5	5
4185503	4064455	3	3
4235765	4173281	2	2
4222684	4053189	5	5
4208811	4086300	7	7
4259632	4001051	10	12
4241269	37113235	7	8
4227253	45757495	5	6
4259632	4187778	9	9
4240532	4083813	4	4
4259632	4277757	10	10
4221985	4154581	3	3
4206592	4246120	3	4
4211925	37117278	3	3
4241096	46272038	3	3
4259632	4211482	8	8
4188152	4037591	5	7
4199473	4268483	5	11
4261020	4072020	2	2
4212694	4306880	4	4
4259632	4018232	10	12
4217846	4328209	9	10
4210595	36674306	2	2
4205538	4084936	3	3
4189739	4189741	1	1
4241075	46272795	2	2
4217846	4278247	12	13
4212481	4280274	7	13
4237321	4168529	2	2
4247638	37219291	2	2
4223335	4301974	2	2
4185115	4312207	5	5
4185115	4075009	3	4
4209981	37119218	4	4
4227253	4152619	5	6
4217846	42537502	7	7
4259632	4218034	10	12
4185471	4343677	3	3
4246290	4161813	2	2
4182969	4296189	5	5
4225595	3052388	1	1
4217846	4023087	7	7
4208750	4208179	1	1
4214466	46272786	5	5
4190005	4144225	8	8
4254899	763667	2	2
4240528	37117996	9	9
4210919	37112945	5	5
4199158	37113184	8	15
4217846	4175507	6	12
4217846	4223753	7	7
4208811	4203620	4	5
4190005	37218975	5	19
4224742	42537758	1	1
4205440	4008579	2	2
4190005	4029825	8	8
4212577	4300809	9	9
4219601	4133650	5	5
4247371	4237529	2	2
4193450	4353395	6	6
4199158	4088331	5	22
4217846	4131509	8	8
4185115	44811323	8	9
4232222	4227910	4	7
4253027	4143096	5	5
4259632	4203999	4	8
4248580	4353389	1	1
4235765	4149440	2	2
4212577	45768901	4	5
4247120	4187900	5	5
4249123	35609379	6	6
4227118	4007626	6	6
4185115	42538398	5	7
4185197	4229566	1	1
4199158	4277347	7	16
4193869	200629	4	4
4245152	21490733	1	1
4249123	4163671	3	5
4259632	3657154	10	12
4213162	4084196	3	9
4243161	376561	4	4
4188152	4081801	6	9
4199158	4116854	11	21
4206592	4180596	2	2
4227253	4214432	5	5
4209977	37118853	14	14
4237367	4008592	8	8
4222144	4020922	3	3
4201745	4109046	5	5
4185115	4124341	5	7
4193185	4190265	2	2
4209977	4275830	5	5
4259632	4286667	10	12
4208811	4045871	4	6
4212577	36686034	5	6
4208811	4102926	16	17
4210480	4233524	3	3
4187742	37208814	3	3
4223101	40493505	3	3
4201745	4317541	5	7
4266302	4115956	2	2
4220748	4213561	3	3
4201745	4312477	3	5
4247371	4169608	8	9
4189544	4098503	1	1
4236435	4240949	3	3
4243140	4016245	2	2
4212577	4313510	6	7
4185503	4091167	5	6
4259632	4235047	7	7
4208811	4201281	15	16
4247371	4223486	6	8
4227253	42538695	6	8
4217846	4270779	8	8
4236435	36714987	3	3
4225820	4290196	2	2
4238033	4318938	1	1
4225829	4244206	5	5
4227354	4337522	3	3
4216544	4087359	4	4
4239819	4025173	4	4
4219601	4115874	9	9
4188980	4294657	7	7
4210595	4075612	3	4
4199158	4238461	8	20
4227253	40486664	5	7
4215877	4148854	1	1
4199158	4232465	6	13
4259632	4188004	7	7
4227253	36714681	7	7
4259632	4327596	6	7
4232493	4006131	2	2
4199158	4197416	8	14
4201745	4314066	8	11
4199473	37113129	10	14
4247962	4289249	5	5
4232106	4241913	3	3
4217846	4283382	9	9
4222144	37117390	4	5
4190185	4122125	4	4
4217846	4027172	5	10
4193315	4312874	3	5
4246686	4192650	3	3
4247371	44782573	3	7
4225829	4201433	6	6
4192373	36695874	2	2
4190185	4263363	5	5
4242417	4278773	5	5
4241096	40479298	5	7
4259632	4150822	9	9
4217846	44782495	3	4
4264577	4100580	5	5
4232345	4353290	3	4
4184637	44793001	1	1
4237633	4209261	1	1
4259632	4330952	5	11
4199158	4216872	4	8
4182966	42535462	3	4
4243006	4076079	3	3
4243808	40489464	2	2
4186606	37117161	1	1
4222514	46009298	2	2
4249835	37016450	3	3
4192421	37396982	3	3
4214641	4028703	9	10
4190496	4184617	3	3
4188980	4018674	7	7
4205256	4054821	3	3
4266454	4101973	2	2
4264073	4002867	2	2
4206591	4097723	5	5
4185503	4094997	5	5
4256471	4177998	2	2
4240533	37113433	3	3
4240533	37113434	3	3
4224994	45993040	2	2
4215871	4077414	7	10
4196024	4159532	2	2
4247371	35626038	6	10
4233869	4214263	1	1
4241075	4153302	6	6
4199013	37115082	5	5
4227071	36716342	7	7
4216758	4252726	3	3
4190005	4092757	5	11
4193995	4351996	3	3
4220309	37206162	2	2
4221994	4296884	2	2
4247371	4217627	5	6
4190005	4163226	5	7
4247371	36713795	5	5
4247371	4054513	3	4
4237320	37016942	2	2
4195683	37114726	7	9
4257650	4205650	7	7
4209845	3657652	3	3
4207240	37399453	3	3
4223140	4245638	2	2
4265717	4185962	4	7
4212694	4309722	9	11
4241096	4015544	5	5
4233946	4199949	2	2
4201398	37113826	6	6
4253008	4002024	3	3
4190005	37219192	10	13
4195800	4102619	2	2
4190005	4088632	8	12
4242061	36687099	3	3
4237321	4197804	1	1
4194918	4298907	2	2
4247120	4006994	4	4
4208264	4067545	2	2
4241403	4087559	10	14
4205052	4199992	1	1
4190185	195300	3	3
4256899	4286879	4	4
4208059	4278900	4	5
4187907	4019756	4	6
4259632	4086074	9	9
4212694	4324979	10	10
4211098	4050411	4	4
4259632	4023398	10	10
4261491	4306197	2	2
4248398	36674353	3	3
4211848	3013346	2	2
4243451	4043712	1	1
4223622	35613749	5	5
4227253	4136897	4	4
4187742	37392449	3	3
4241403	4173435	5	10
4232345	42538330	6	7
4195397	4074486	6	6
4187053	4028708	2	2
4201554	3657111	3	3
4200275	4264298	2	2
4199158	4091093	10	20
4247370	44783419	5	5
4214033	4089675	5	5
4208811	4052295	8	8
4190005	4056211	6	13
4208811	4006128	4	4
4217846	4025687	4	4
4186727	37117023	4	4
4220898	4134484	2	2
4247371	4069065	5	7
4190250	44809487	6	6
4211554	37112306	3	3
4204822	4075637	4	4
4208811	4193255	7	8
4217846	4266754	7	7
4247370	4011237	3	3
4215812	44804175	2	2
4195288	42535627	5	7
4259632	4174266	10	10
4241214	4139422	4	5
4212143	46028277	1	1
4199158	4117440	8	11
4253027	40491447	5	5
4214641	4147914	5	5
4232345	4171037	6	8
4205771	42535014	7	10
4201745	4342660	4	6
4241403	4008730	6	6
4199158	4298561	7	18
4194153	4195698	1	1
4193820	4307598	7	7
4197653	46271583	3	3
4227253	252442	5	5
4206591	4244648	4	6
4242893	4176507	4	5
4264984	37393826	3	3
4199158	4117609	10	13
4213090	4213797	4	4
4214033	4241775	4	5
4259632	4236267	6	9
4199787	35632224	3	3
4209977	37118876	5	8
4247371	4246474	5	9
4225829	4027299	4	4
4266202	4034324	3	6
4192426	3010838	2	2
4190005	37115214	5	10
4212577	760930	4	5
4216544	4351991	11	11
4227253	43530921	7	7
4259632	4172949	11	11
4245793	80522	1	1
4223887	46001827	4	4
