ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45971408	46042493	1	1
45876057	40759851	1	1
45876016	3034455	1	1
45876016	21493407	1	1
45876209	3025655	1	1
441488	4095525	5	6
45971587	45989341	1	1
45876186	3011146	1	1
440921	4086201	3	4
133298	434776	7	8
45876033	3035797	2	2
45971587	46023452	1	1
45876071	42869358	1	3
45876016	46234889	1	1
45971420	46063362	1	1
77358	4111844	4	5
45876109	3043056	1	1
45964046	46034345	1	1
607147	4178225	5	5
45876009	3051396	1	1
45876002	3037149	1	1
45876002	21491047	1	1
45971587	46278259	1	1
45969465	46005981	1	1
45876223	3013652	2	2
135061	44783589	5	5
45876016	3013996	1	1
620312	37113933	8	9
45968010	37105444	1	1
45876016	21492989	1	1
45876018	46236290	2	2
45875980	3034907	1	1
45876016	36204089	1	1
45876016	3034017	1	1
45876002	3021960	1	1
45876016	37020575	1	1
45876069	42870437	2	2
45876112	42528967	1	1
45875995	3000111	1	1
45876223	3012536	2	2
441840	37016124	7	15
45876018	40758887	2	2
45875996	40759816	1	1
45876002	3008810	1	1
45876071	36204474	1	1
45876071	42869080	2	3
45875980	36304966	1	1
45876052	3028017	1	1
45971498	45993580	1	1
45971401	46042781	1	1
45876049	40762070	2	2
45876067	36304606	1	3
45875980	3042877	1	1
45971587	46031355	1	1
45876016	3036906	1	1
45876067	37021118	1	3
45876002	3011732	1	1
45875980	3048241	1	1
45876096	36304762	2	2
45876049	43533571	2	2
45971408	46004261	1	1
45876002	1175754	1	1
45876002	3028751	1	1
45876195	43054912	1	1
45876034	3039608	2	2
45971401	45994586	1	1
45973614	46056351	1	1
45971521	46050026	1	1
45876016	3024362	1	1
45876016	3001403	1	1
77960	4105123	3	5
45876096	46236773	2	2
441840	4276352	2	6
45971498	36705885	1	1
45875995	3019191	1	1
45876002	1001789	1	1
45876033	3011312	1	1
45876002	44786746	1	1
45876002	40758037	1	1
45876002	3009438	1	1
45876016	1175638	1	1
45969158	46025423	1	1
45876016	3044339	1	1
45876009	3040573	1	1
45971408	46002078	1	1
45876016	3050333	1	1
45876208	3011695	1	1
438112	4242814	5	8
45876018	3040664	2	2
45875995	1988247	1	1
45876002	40762630	1	1
45876096	36305504	2	2
45876002	3027833	1	1
45876135	3022480	2	3
45876016	21493476	1	1
45876016	3002823	1	1
45876016	3047053	1	1
45876133	3041848	1	2
46078936	37307383	1	1
608298	36695752	5	8
45876123	40760345	1	1
438112	4089646	6	8
45876016	3038872	1	1
45875996	36304353	1	1
45876002	3021677	1	1
45876016	36032296	1	1
45875980	3048099	1	1
45876009	3045591	1	1
45876096	42870168	2	2
45876016	3035028	1	1
45971416	46053740	1	1
45876002	40764996	1	1
45971483	45992179	1	1
441840	46271747	3	9
441840	438778	5	9
45876190	3049878	2	2
441840	606384	4	10
45876034	3029780	2	2
45876044	3010845	2	2
45876049	43533495	2	2
45876096	36305411	2	2
45876016	3046223	1	1
45876034	3000875	2	3
321887	4151990	2	4
45876016	3027744	1	1
45876002	1001921	1	1
45971475	46052406	1	1
45876031	40757359	1	1
441406	36716763	4	5
45876072	3015448	2	2
45876002	3040526	1	1
45876096	42869136	2	2
45876002	43533891	1	1
45875995	3008283	1	1
45876096	37021400	2	2
45971408	46074610	1	1
45876002	3034739	1	1
45876016	3023687	1	1
441840	4146010	5	8
45876049	36304913	2	2
45876016	3018529	1	1
620318	37112968	7	7
45875980	3050889	1	1
441840	765196	4	13
45876044	21493147	2	2
45876052	3049355	1	1
45876002	3034244	1	1
45963264	46034239	1	1
45971408	46054354	1	1
45876044	3047117	2	2
45971344	42532536	1	1
45876096	46235070	2	2
45875980	3049974	1	1
45876071	42869757	2	2
45876109	3044753	1	1
45876002	3009682	1	1
45876016	3036873	1	1
45876096	42868830	2	2
45875980	1175476	1	1
45876096	36660148	2	2
45875977	40769683	1	1
45971587	37212355	1	1
45875980	3016385	1	1
45875996	40759299	1	1
45875995	1001550	1	1
45875970	42868477	2	2
45971408	46040714	1	1
45875995	3007734	1	1
45971408	36706058	1	1
45876096	40770544	2	3
45876002	3005662	1	1
45876057	3050937	1	1
45876002	3017811	1	1
45876160	3000053	1	1
45875977	40769897	1	1
45971375	46020402	1	1
45876026	46236742	1	1
45876033	3013186	2	2
45876002	1001573	1	1
45875980	3038072	1	1
45875977	40761443	1	1
45875980	3048421	1	1
441840	4344618	6	7
45876127	40758317	1	1
441840	37111406	4	6
45971587	46001718	1	1
45961578	46049636	1	1
45876016	36032398	1	1
45876186	3021522	1	1
45876016	3001946	1	1
45876096	3052247	2	2
45876002	3021738	1	1
45971382	46022949	1	1
441840	442018	3	4
45876033	46236047	2	2
45876067	37020325	1	2
45876059	1988497	1	1
45875995	3032848	1	1
45876016	3024560	1	1
45876096	40764896	2	2
45876109	3043249	1	1
441840	4297017	7	12
441840	4081068	4	12
45876187	21492415	1	1
45876002	3044043	1	1
45876016	3020161	1	1
45875980	3032852	1	1
45876071	42869707	1	1
45876190	3040251	2	2
45971498	45992947	1	1
45971408	46004354	1	1
45876096	3051610	2	3
441840	4108587	10	15
45971408	46054146	1	1
45876016	3007814	1	1
45876002	21491015	1	1
45971408	46074513	1	1
45971408	46003671	1	1
45971408	37306054	1	1
45875980	3031087	1	1
438112	4034989	4	11
438112	4110424	4	8
45971408	37004632	1	1
45876057	43533445	1	1
45971587	45989315	1	1
45876002	3016568	1	1
45876033	3000722	2	2
45876016	3023026	1	1
45876187	36305384	1	1
141960	42538762	2	4
45971408	46004254	1	1
45876044	37021437	1	1
45971587	46001615	1	1
45971368	46047489	1	1
45876096	3051889	2	3
45971408	35616507	1	1
45875995	3036227	1	1
441840	4338874	4	10
45876033	3032503	2	2
45876057	3005878	1	1
45876009	3021087	1	1
45971288	45996591	1	1
45876171	3011054	2	2
441840	192674	6	13
45876016	3012475	1	1
45876002	3014399	1	1
45876109	3046106	1	1
45876171	3015644	2	2
45875959	3024866	3	4
441840	4027313	4	4
45875980	3041749	1	1
45876096	21492052	2	2
45969185	46002271	1	1
45876016	3013044	1	1
441840	4161556	4	4
45876033	3015049	2	2
45875977	40766598	1	1
255919	36716568	6	9
45876057	3001334	1	1
45875977	40768287	1	1
45876171	3022281	2	2
441840	4237196	4	10
45876096	40772137	2	2
45875996	3040547	1	1
45876009	3029208	1	1
45875980	36304259	1	1
45876016	3031370	1	1
45876033	37020281	1	1
45876016	36203503	1	1
45971408	46003536	1	1
45876033	40762290	2	2
45971408	46026936	1	1
605783	200319	1	1
45876002	3032208	1	1
45876096	42869957	2	2
45876016	37021044	1	1
45876012	36031737	1	1
200174	4006955	5	6
45971408	46004213	1	1
45876002	42868556	1	1
45876016	36303259	1	1
45876186	3001650	1	1
45876076	3012675	2	2
45876033	46236955	2	2
45875980	3047740	1	1
45875996	3003179	1	1
441840	4002804	4	7
45876241	3019468	2	2
45876190	1175832	2	2
45876096	40770745	2	3
45971408	46004558	1	1
45876044	3046542	2	2
45875980	3038945	1	1
45876033	3011145	2	2
45876052	36204443	1	1
45876057	3032948	1	1
45876096	1176382	2	2
45876110	40762523	1	1
45876016	3033817	1	1
45876208	3001085	1	1
45876002	40757618	1	1
45876016	3027115	1	1
45875980	3043493	1	1
45971408	46027256	1	1
45971498	45992075	1	1
45876002	40762085	1	1
45876071	42870182	2	4
441840	40491869	6	10
45876002	3029187	1	1
45876002	1616627	1	1
45876033	3020891	2	3
45971408	46027704	1	1
45876016	40765213	1	1
45876096	40757969	2	2
45876016	3032699	1	1
45875995	3028381	1	1
45875980	21493190	1	1
45876018	3050161	2	2
45971405	46010503	1	1
45876002	21492863	1	1
45876071	42869760	2	2
45876016	3001292	1	1
441840	4106683	3	10
45876016	3022088	1	1
45875996	3003114	1	1
45876057	3038109	1	1
45876096	46236769	2	2
45971401	45994842	1	1
45876096	1616382	2	2
441840	4145607	6	9
441840	4102373	6	6
441840	4199766	9	11
45974163	45976977	1	1
45876072	3007973	2	2
45876096	40770884	2	3
45876067	36660599	1	2
75865	36717529	3	5
45971346	45996070	1	1
441840	4112872	6	10
45875980	3050553	1	1
441840	4089049	3	3
45876067	42870351	1	2
45876049	43534387	2	2
45876016	3001240	1	1
45876016	3032985	1	1
45876057	37020142	1	1
620312	4199897	5	5
45876071	36031968	2	2
45876016	3047176	1	1
45971420	45994098	1	1
45876009	3022709	1	1
45875980	3041294	1	1
45876016	3029188	1	1
45876016	3010088	1	1
45876002	3048838	1	1
77960	4015853	6	9
45971420	46031470	1	1
45876009	3029703	1	1
45876002	3009064	1	1
620056	37112269	3	3
45876002	3033245	1	1
45876033	1001728	2	2
441840	4110473	6	7
45875980	3024451	1	1
45876009	3032916	1	1
45876002	3033826	1	1
45876071	36304024	2	3
45875977	40768254	1	1
45876016	3032744	1	1
45876044	3015487	2	2
45876096	3045063	2	2
45876016	1989317	1	1
135930	760369	8	12
603043	4046788	2	2
45876044	3015889	2	2
45875980	3048632	1	1
45971408	46004540	1	1
45876109	3044157	1	1
45875996	1617385	1	1
45971502	45994216	1	1
45876096	44817138	2	2
45876057	40760855	1	1
435569	4095273	4	8
45875996	3021839	1	1
45962976	46038822	1	1
45875980	3015315	1	1
619741	42534927	5	7
45876009	3024867	1	1
45876067	36306020	2	4
45875977	40769601	1	1
441840	4010370	4	14
45876016	40763330	1	1
45875977	40769363	1	1
45876033	43533909	1	1
45876115	46235972	1	1
45875980	36305368	1	1
45875977	40769766	1	1
45876002	3051365	1	1
45876057	3050919	1	1
45876016	36032115	1	1
45876016	706173	1	1
45876046	3052041	2	2
45876009	3034794	1	1
45876057	3004861	1	1
45876002	3035963	1	1
45875980	3047523	1	1
45876002	3045221	1	1
45876086	3022183	2	2
45876096	40760322	2	2
45971498	36693670	1	1
45875980	3049920	1	1
45876175	3046109	1	1
45876217	3018364	1	1
45875972	3013143	2	3
45875960	1989380	2	2
45971408	46027477	1	1
45876178	3000054	1	1
45876057	3007566	1	1
45971587	46007885	1	1
45875996	3026715	1	1
45875995	43533626	1	1
45876016	3005900	1	1
45876016	3052592	1	1
45875980	3052818	1	1
45876096	3052554	2	2
45968932	46003181	1	1
45876033	46236063	2	2
45876044	3037288	2	2
45876018	21492408	1	1
75406	36686390	1	1
45876096	36031482	2	2
45876049	3023939	2	2
45876018	3042861	2	2
46083792	46190462	1	1
45876223	3015121	2	2
45876049	43534216	2	2
444363	4168430	4	5
45876002	40762338	1	1
45876009	3005341	1	1
45876012	36660605	1	1
45875980	3049003	1	1
45875995	40758764	1	1
45971408	46049174	1	1
135930	4179653	6	10
45876096	40758199	2	2
45876044	36305456	2	2
45971587	46017064	1	1
45971408	46004450	1	1
45876018	1001936	1	1
376106	4111709	2	6
45971564	46039646	1	1
45876016	36031205	1	1
45963198	46035077	1	1
45875980	3049926	1	1
45974163	37006268	1	1
321887	36715675	4	4
45971408	36687532	1	1
45876071	42870013	2	4
438028	4173525	4	4
45876002	43533893	1	1
45971407	46000975	1	1
45876016	3020229	1	1
45971408	45995864	1	1
441840	4199964	4	4
45876018	21494285	2	2
45876009	3016245	1	1
45876002	42529188	1	1
45971498	45993596	1	1
45875980	3007388	1	1
45876033	3028192	2	3
45876102	40758195	1	1
45876067	1002153	1	3
45971408	46027731	1	1
45876057	43534431	1	1
45876002	3000971	1	1
45971408	46041799	1	1
45875960	3012033	2	2
45876016	3001820	1	1
45876002	3051914	1	1
441840	44791296	6	6
441840	4271588	2	7
45876033	3001019	1	1
45876002	3026038	1	1
45876096	37020013	2	2
45876253	21491596	2	2
45876223	3007754	2	2
441840	441049	5	11
45876096	40761207	2	2
45876071	42869658	2	2
45971314	45996537	1	1
45876016	3000375	1	1
45876016	36204025	1	1
45876009	46235906	1	1
45876029	3048915	1	1
45876241	3028692	2	2
45971420	45993235	1	1
45875960	1989301	2	2
606739	4171938	2	2
45876016	40763091	1	1
45876109	40758010	1	1
45875980	3046726	1	1
436045	602122	2	4
45875995	3036004	1	1
45876002	3014213	1	1
45875980	3047904	1	1
45876234	3013396	2	2
45875980	3050316	1	1
45876033	40760902	2	5
45875980	36306071	1	1
46083580	46198648	1	1
45876096	40757937	2	2
45876086	3009793	2	2
45876109	40757912	1	1
45876096	21493592	2	2
45876002	40762323	1	1
45876052	3043063	2	2
45876016	44787062	1	1
45971475	45992290	1	1
45876044	37019511	2	2
441840	37116804	7	8
45876209	3021654	1	1
45876016	36305298	1	1
45876071	1988309	2	2
45876016	3008988	1	1
45876016	1988841	1	1
45875977	40766735	1	1
141960	140264	8	9
45876016	37019976	1	1
45875995	3006390	1	1
438112	4315809	4	5
619947	4144169	4	4
45876016	42868552	1	1
45875980	3041291	1	1
45971521	46007729	1	1
45876096	21493322	2	2
45876234	3018608	2	3
45971587	46034143	1	1
45875995	3028673	1	1
45876002	3011857	1	1
45876009	3012775	1	1
45876033	3033353	2	2
45875992	3038147	1	1
45876016	3010036	1	1
441840	4025941	4	5
45876016	36304907	1	1
45875977	40768922	1	1
45876096	46236633	2	2
45876071	43054892	2	2
45876044	21491816	1	1
45876009	3007725	1	1
45971587	46016703	1	1
441840	37018679	5	9
441840	37110361	5	9
45875995	3037396	1	1
45961287	46050901	1	1
45875977	40766880	1	1
45972184	46030400	1	1
45876016	3009334	1	1
45876102	40760394	1	1
45876071	42870236	2	4
45876002	40758932	1	1
45971587	45989424	1	1
74470	438851	2	3
45875996	40763463	1	1
45876096	40764405	2	2
45971408	46003436	1	1
45876033	3032189	2	5
45876018	3044510	2	2
45876016	3005320	1	1
441840	45757404	5	7
45876002	3013272	1	1
440921	4085413	5	5
45876033	3023874	2	2
45875995	46235742	1	1
45876016	36305432	1	1
45876002	3041088	1	1
45875977	40767991	1	1
45876033	3013682	2	2
45876096	37020423	2	2
45876096	21491797	2	2
45876041	46236307	2	3
45875996	3021602	1	1
45971587	46002980	1	1
607147	4177772	2	2
45964500	46022041	1	1
45876009	3003649	1	1
45876044	1616771	2	2
45876016	3013593	1	1
45876016	40764132	1	1
45971401	45995542	1	1
45876052	3043418	2	2
45971401	45995446	1	1
45875972	40762920	3	3
45971408	46054267	1	1
45876031	36303285	2	2
45876002	3052641	1	1
45876096	36660490	2	2
45876096	37019699	2	2
45876018	42870539	2	2
441840	4028475	9	10
45876002	3037791	1	1
45876002	40761032	1	1
45876016	3012648	1	1
45876173	3010147	1	1
45876096	3028670	2	2
45876059	3007350	1	1
45876096	21492923	2	2
45875995	36031906	1	1
607147	4180663	2	4
45876096	40770617	2	3
45971502	45991265	1	1
45876016	3041866	1	1
45876016	3009146	1	1
45875970	21493440	2	2
45876018	1617430	2	2
45876002	3040816	1	1
45876071	42869077	2	3
45876002	3052653	1	1
45876016	3002550	1	1
45876071	42869309	2	4
45876018	46234912	2	2
45876016	3047028	1	1
45876096	40757189	2	2
45971587	46015599	1	1
45876002	3044116	1	1
45876112	37019556	1	1
45876069	40767078	2	2
45876096	46234961	2	2
372887	619046	3	5
45875996	3037130	1	1
45876096	3049365	2	3
45876223	3006777	2	2
45876057	36660601	1	1
45971344	45996657	1	1
45875980	3051355	1	1
606430	4297164	3	4
45876002	3052072	1	1
45876057	3017087	1	1
45876096	37019720	2	2
45876002	3045561	1	1
45876002	3042561	1	1
45876002	44817002	1	1
441840	4122765	4	6
45875977	40766991	1	1
45876186	1001535	1	1
45876096	3048740	2	3
45876059	3040799	1	1
45876114	40770762	1	1
45876096	3008501	2	2
45971416	45993654	1	1
441840	4049582	3	3
45875995	3006056	1	1
441840	4151703	5	11
45875980	3023567	1	1
45876033	46235479	1	1
45876086	3049419	2	2
45876016	37019547	1	1
45875996	3052698	1	1
45875980	3032134	1	1
45974163	46063497	1	1
45875977	40770077	1	1
45876029	3014309	2	2
45876046	21492682	2	2
45971483	45992248	1	1
45876012	3002775	1	1
45876209	3037472	1	1
45971587	46025486	1	1
45875995	3018584	1	1
45971408	35619993	1	1
45971420	45993472	1	1
45876009	40770993	1	1
441840	40483351	2	9
135930	4009896	5	10
441840	4306344	4	10
45876002	1616400	1	1
45971408	46016258	1	1
45876002	3030408	1	1
45876016	3000679	1	1
45971587	46009413	1	1
77960	760268	4	5
45876121	3037757	1	1
45875959	3024632	2	3
45876016	3014179	1	1
45876002	3044750	1	1
45876016	36660107	1	1
45876057	3028916	1	1
45875980	3051487	1	1
619741	4155353	5	5
45875996	40759302	1	1
45876002	3026724	1	1
45875980	42528953	1	1
45875980	3045867	1	1
45876018	46234915	2	2
440142	40483289	5	8
45875964	40771974	2	2
45876114	40770517	1	1
45971502	45991470	1	1
45876044	3011150	2	2
45961578	46049625	1	1
45875972	3051637	1	2
45963568	46030508	1	1
45971408	46002090	1	1
45875960	36659866	2	2
45876033	3050674	2	2
45875980	3047621	1	1
45876018	40764964	2	2
45876046	46235248	2	2
45876109	40757865	1	1
45876002	3011631	1	1
45876071	42869367	1	3
45971408	46002180	1	1
45876016	1617317	1	1
444363	4095236	5	5
45876123	3048750	1	1
45876012	3000530	1	1
45876016	3050646	1	1
45875996	3019084	1	1
441840	4048486	4	8
45875977	40768277	1	1
45876016	3026970	1	1
45876096	1002297	2	2
45971420	45993303	1	1
45876059	3043138	1	1
45876018	40758425	2	2
45876009	3008511	1	1
45876044	1616471	2	2
440921	443457	4	6
45876096	40757970	2	2
45876190	1175531	2	2
620007	4275970	8	9
45876057	1616984	1	1
45876002	1175506	1	1
45876033	40765060	2	5
45876044	3031356	2	2
45876016	42528618	1	1
45876225	3005613	1	1
45876096	1175955	2	2
45971382	42533150	1	1
45969164	46056204	1	1
45876016	3034913	1	1
441840	4129310	7	9
45875977	40767368	1	1
318174	608964	3	5
45971416	45994212	1	1
45876195	3010772	1	1
45876002	3029839	1	1
45876018	43055560	2	2
45875980	3038380	1	1
46084646	46168206	1	1
45875980	3021979	1	1
45875980	3024300	1	1
45971587	46043456	1	1
45875960	1988386	2	2
45876016	3008627	1	1
45876071	36203394	1	2
45875977	40770215	1	1
45876213	1989327	1	1
45876016	1002330	1	1
45875996	3001448	1	1
45876096	40764772	2	2
45876016	3006105	1	1
45876109	3045929	1	1
45876018	40767124	1	1
45876209	3037718	1	1
45876096	3045979	2	2
45972702	45984651	1	1
45876096	42870477	2	2
45964695	46017925	1	1
45971368	46074114	1	1
45876096	37020166	2	2
608298	4277018	8	8
45876018	44816906	1	1
45876002	3013628	1	1
45876002	40759793	1	1
45971408	46074615	1	1
45876016	3018969	1	1
135930	4218401	5	8
45876016	3047699	1	1
45876016	3031582	1	1
45968753	46005047	1	1
441840	4121664	4	11
45967997	46009614	1	1
45971382	36688895	1	1
45876096	3045320	2	2
45875977	40769086	1	1
45876016	3002093	1	1
45875996	40764040	1	1
45876096	21492805	2	2
45876016	3033093	1	1
45876033	44816955	2	2
45876190	46236269	2	2
45876009	3006741	1	1
45876016	3027284	1	1
45969164	35618086	1	1
45968131	46008923	1	1
45876096	37021058	2	2
45971559	37387131	1	1
45971587	45989325	1	1
45876016	3011711	1	1
45876209	3016457	1	1
45875980	3021953	1	1
45971408	46000526	1	1
45876009	3008956	1	1
440921	4106506	3	4
45876016	3052963	1	1
45876121	3048729	1	1
45876002	3006873	1	1
45875980	21493911	1	1
45876186	1001770	1	1
45876178	3034766	1	1
45876102	3043802	1	1
45876052	3032465	1	1
45875996	3000876	1	1
45876096	40760385	2	2
45876044	1001756	1	1
45968110	36692535	1	1
135930	4247844	7	10
45876096	46236678	2	2
45876002	3017026	1	1
45875980	3047392	1	1
440921	80591	3	4
45876016	3023363	1	1
45971382	45996692	1	1
45971408	46045345	1	1
45876114	40770776	1	1
441840	4177129	5	6
45876002	42529199	1	1
140190	40490329	3	4
45875996	40759580	1	1
45875980	40771798	1	1
45876016	3012749	1	1
45971408	46027074	1	1
45971587	46013559	1	1
45876177	21490684	1	1
45876002	3026346	1	1
441840	137219	7	13
45875996	3007082	1	1
45876033	3040513	2	4
45876002	46235358	1	1
45876018	45876021	1	1
200174	4303066	4	5
45875980	3046730	1	1
45876033	3030890	2	2
45876096	1175678	2	2
45876096	37020159	2	2
444112	4103079	4	7
45875996	3006076	1	1
45876009	3011668	1	1
45876033	44817293	2	2
45971587	46007848	1	1
45876016	3017141	1	1
45876133	3025042	1	1
45876057	36303455	1	1
45876033	3032456	2	2
45876009	3046358	1	1
441840	4094154	3	3
45876002	3048601	1	1
45876002	3016920	1	1
440921	37312105	1	1
45876114	40770738	1	1
45876057	43534390	1	1
45876016	3049499	1	1
45876057	36660199	1	1
255919	4124352	7	9
45876071	42868823	2	4
45876096	46236535	2	2
45876209	3005795	1	1
45876016	3009316	1	1
45876052	40768792	1	1
45876002	37019625	1	1
441840	40493514	8	15
45876059	3008325	1	1
45876057	1176058	1	1
45875960	21491640	2	2
375415	4338755	4	6
441840	4058998	4	4
45875980	3047743	1	1
45971483	45992196	1	1
45876096	40757823	2	2
45876067	36305814	2	5
45875980	3047681	1	1
45875995	3000382	1	1
200174	74532	5	9
45876016	3030988	1	1
45876016	37019579	1	1
45876059	3046176	1	1
45876057	3044310	1	1
372887	763094	2	4
45876016	3031363	1	1
45876002	3020027	1	1
45876033	3029814	2	5
45875980	36303708	1	1
45876109	3043609	1	1
45876187	21493625	1	1
45971420	45994554	1	1
45876009	3009159	1	1
45875995	3007662	1	1
45971408	46042495	1	1
45876016	3041432	1	1
45876086	3037737	2	2
45971498	46003782	1	1
45876016	3008300	1	1
45876016	3017917	1	1
45876186	3013987	1	1
140190	4154472	4	5
45971559	45997558	1	1
255919	4091028	5	7
45876109	40761327	1	1
441840	4217945	5	5
45876096	36660191	2	2
45971408	46004275	1	1
45876016	3015549	1	1
45876009	3041561	1	1
45876016	3039289	1	1
45876186	3023783	1	1
45875977	40767574	1	1
45876016	723476	1	1
45876057	3000908	1	1
45876033	3042474	2	2
45971408	46004392	1	1
45971498	42533248	1	1
45876009	3032644	1	1
601217	601549	2	2
45876016	3042774	1	1
45876067	36031860	1	5
45876071	42870206	1	3
45875980	3051128	1	1
440921	4172570	3	3
46080416	46191180	1	1
45876096	37020247	2	2
45971587	46003413	1	1
45876016	3021023	1	1
45962822	46039223	1	1
45876018	43533990	2	2
45876002	3035370	1	1
45876016	3037145	1	1
45876096	3042869	2	2
45876109	3042867	1	1
45875980	36303353	1	1
45876016	46235750	1	1
45961282	46050895	1	1
45876044	3025907	2	2
45875995	3038114	1	1
45875977	40767796	1	1
45960595	36688933	1	1
45876002	3015504	1	1
45876016	3041702	1	1
45876071	42870265	2	4
45876016	3003126	1	1
45971587	45990104	1	1
45876096	40761306	2	2
45971587	46043459	1	1
45971587	46074199	1	1
45876016	3002448	1	1
45876071	42870146	2	4
45876057	40770977	1	1
440921	44782981	3	3
443392	605199	5	8
45876033	3002069	2	2
46078147	46218706	1	1
45971587	46016108	1	1
45876002	3026285	1	1
45971408	46035044	1	1
45876002	3028089	1	1
45876223	3024841	2	2
45876096	3045545	2	2
45875995	3044055	1	1
45876236	3001080	1	1
45876002	40760835	1	1
45876002	3004853	1	1
45876096	37019569	2	2
45876112	42869408	1	1
45971408	46074484	1	1
45875980	3047526	1	1
45876096	40757812	2	2
45876009	3008425	1	1
45875959	3025370	2	3
441840	40480179	2	8
45875996	3021203	1	1
45876044	3003164	2	2
45971408	46035137	1	1
441840	37397176	6	10
45876096	37019698	2	2
45876052	3036001	1	1
45875995	3016905	1	1
45876002	3037395	1	1
45876033	3028719	2	2
45875980	1617948	1	1
45971521	46007701	1	1
45971408	46027430	1	1
45875980	3050878	1	1
45971408	46004527	1	1
45875980	3024681	1	1
441840	764708	5	10
45876016	3010592	1	1
45876096	46235644	2	2
45876016	3003684	1	1
45876009	3039148	1	1
45876002	3015277	1	1
45876096	46235408	2	2
45876002	3036892	1	1
45876114	40770783	1	1
45876016	3049218	1	1
45876018	1175704	2	2
45875996	40765812	1	1
45876016	36305715	1	1
45971368	46020391	1	1
45876016	3008369	1	1
45876002	3024612	1	1
441840	4266637	8	12
45876016	3033380	1	1
45962212	46043283	1	1
45876049	3009628	2	2
45875969	40758538	1	1
441840	4102928	2	7
45876016	3026802	1	1
45876009	3009923	1	1
45876096	37021518	2	2
45876052	36203145	1	1
45875996	3006556	1	1
45876057	40766087	1	1
45876002	3024733	1	1
45875980	3034364	1	1
45876016	3002206	1	1
45875995	3037056	1	1
46079971	46194809	1	1
45971408	46054636	1	1
45876002	3034639	1	1
45876016	3014198	1	1
45876033	3020420	2	2
45971587	35617895	1	1
45875980	3050871	1	1
45960893	46058161	1	1
45971498	46022583	1	1
45876016	3009594	1	1
45876016	3027042	1	1
45876115	3040800	1	1
45875969	40758549	2	2
441840	36686093	6	12
441840	4330854	4	8
45876002	3009615	1	1
45876096	36660414	2	2
45876034	36032215	2	2
45875995	3035061	1	1
45876057	43534332	1	1
440921	4095565	2	2
441840	4235735	5	10
45876130	3051544	1	1
45971408	46042546	1	1
45876071	42870107	2	4
601836	40488058	6	6
441840	760256	6	12
45876096	46235308	2	2
45876120	3034753	1	1
45876002	42870603	1	1
45876086	3053171	2	2
45971587	46016283	1	1
45875977	40767278	1	1
45875980	3048123	1	1
45971587	46075806	1	1
45876002	3014727	1	1
45875996	3017894	1	1
45875996	3003074	1	1
45876049	43534124	2	2
45875977	40768696	1	1
45876016	3021363	1	1
45876057	3009628	1	1
45876018	43533845	1	1
45876057	3011324	1	1
45875980	3049351	1	1
45876016	36661372	1	1
45876102	40757882	1	1
45971587	45989398	1	1
45876096	36204583	2	2
45971368	46023530	1	1
45876002	3024622	1	1
45971408	36687751	1	1
45876016	3029227	1	1
45876052	3028984	1	1
45875980	3032960	1	1
45876016	40770335	1	1
45876057	3046662	1	1
45971401	46060972	1	1
45876059	3042282	1	1
77960	4018620	4	5
45875980	40771918	1	1
45876002	42529214	1	1
45876016	3045659	1	1
45876016	3017961	1	1
45876016	46236049	1	1
45876096	36305533	2	2
45876033	3041457	2	2
45876096	46235403	2	2
45876096	1176200	2	2
45876057	43534461	1	1
45876002	3026075	1	1
45876016	36304610	1	1
45876044	3036278	2	2
45876016	3000504	1	1
45875980	1617940	1	1
45875959	40758306	1	2
45876002	3023636	1	1
45876049	43534503	2	2
45876018	3043413	2	2
45876057	3035294	1	1
45875980	1617879	1	1
45876044	3032786	2	2
45875995	3000767	1	1
45876034	3046564	2	2
45876012	3033553	1	1
45876002	3051368	1	1
45973988	46001717	1	1
45971420	45993027	1	1
45971410	46058381	1	1
45875980	3049194	1	1
45971408	36688353	1	1
135930	37310642	5	7
45876016	3015726	1	1
45971498	45993685	1	1
45875960	1989254	2	2
45876002	42868341	1	1
45876096	40764494	2	2
45876002	3004541	1	1
45971503	45991339	1	1
45876002	3008723	1	1
438112	4131302	4	6
45876044	3046959	3	4
45875995	3006507	1	1
45875996	40759573	1	1
45876002	40760463	1	1
45876096	40764979	2	2
45876002	3012729	1	1
45876071	42869936	2	3
45875995	3006809	1	1
45876213	36660729	1	1
45971408	46027436	1	1
45876123	3051610	1	2
45876016	3028284	1	1
45876002	3045175	1	1
45876016	36031481	1	1
45875995	3022772	1	1
46080416	46191120	1	1
45876096	37020518	2	2
45876067	40757815	2	5
45876096	37021313	2	2
45876016	21493660	1	1
45875980	40771577	1	1
441840	4033369	4	5
45876002	40762328	1	1
45876102	40757898	1	1
441840	4028091	3	6
45876002	3021300	1	1
45876009	3033354	1	1
45876044	3040742	2	2
45875980	3048072	1	1
45876096	46236434	2	2
45876012	3028484	1	1
441840	4176850	5	8
45876016	3007615	1	1
45876069	40767057	2	2
45968953	46003093	1	1
45876096	46235972	2	2
45971587	46009608	1	1
443364	608509	1	1
45876096	40770800	2	3
321887	765664	3	4
45876096	37020424	2	2
45876016	1617589	1	1
45876016	36204263	1	1
45876016	3042683	1	1
45876044	3036101	2	2
135061	4240644	3	5
45971362	45996377	1	1
45876102	3050986	1	1
135930	4328019	5	7
45876016	3009593	1	1
620313	4278293	5	7
