ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	3039934	6	6
4021608	4336836	2	2
4029205	4066206	3	4
4026581	4061859	2	2
4000502	4232156	4	4
4029205	4255403	3	3
3657805	36717029	2	2
4022675	4040768	6	7
4029205	4303669	5	7
4030660	4066413	4	7
4001045	4133853	4	6
4014165	4038679	2	2
4033224	763929	3	3
4005794	4264041	3	3
4023812	4017146	5	5
4029698	44807801	6	6
4030480	4238741	2	2
4022922	4242968	5	6
4022571	4142314	3	3
4030028	4034450	5	8
4006473	36715280	1	1
4023995	4131908	4	5
4025117	4339117	4	4
4023995	40488027	6	7
4022675	4004214	8	8
4013636	37117126	4	5
4023059	4022242	3	3
4029205	3051325	5	5
4017273	4029650	1	1
4028071	4289827	5	9
4012185	4050135	5	7
4001731	4217818	4	4
4000496	37111908	3	3
4028244	762034	2	2
3656010	37203880	1	1
4029205	3040492	5	5
4024013	44812307	6	6
4020104	4133757	2	2
4025063	4025249	1	1
4019381	4272778	8	9
4028235	4075988	11	12
4029205	4168630	5	7
4027148	4181750	2	2
4028071	4100860	5	5
4028874	4167154	1	1
4022759	4033079	6	6
4029205	4098368	6	6
4022675	4105699	9	9
4022675	4321080	4	11
4027553	4027868	3	3
4013323	37209167	1	1
4022675	4150728	3	3
4029205	4120958	5	8
4000496	4100189	4	4
4024602	4058249	5	5
4028071	4245086	5	6
4022922	761308	3	4
4025880	4274794	1	1
4026735	4024772	2	2
4011683	36684200	3	4
4012185	43531518	2	2
4026290	4212596	7	7
4019381	46273892	8	8
4028069	4302798	5	5
4031047	4077940	5	6
4032445	37311937	2	2
4019381	4005015	6	7
4015380	4188993	3	3
4029855	4093484	1	1
4029205	3010884	6	6
4029205	3028772	6	6
4029205	764289	4	4
4028071	44783637	7	8
4029205	4180434	4	7
4019486	46273543	3	3
4029205	3024315	6	6
4031059	4107061	3	3
4014241	4164528	6	12
4024723	4144520	1	1
4027388	4046490	1	1
4029553	4034673	7	7
4029205	4034396	5	6
4000731	4073236	4	5
4029205	3023642	5	5
4022922	4153236	5	6
4029205	40763341	6	6
4030701	4207610	1	1
4029205	3018979	6	6
4033232	44792009	3	4
4028071	4236891	4	9
4023812	4021843	5	5
4005185	3049142	3	3
4029205	44809710	3	5
4030314	4042149	1	1
4029205	3044308	7	7
4029205	4225072	6	6
4029205	4188930	6	10
4028922	4072608	4	4
4024618	4084661	3	3
4026934	37206184	4	4
4029205	4000763	5	6
4020346	37207816	5	5
4019381	4337116	6	6
4026774	4309421	3	3
4005185	40760577	3	3
4023995	45766207	7	7
4026246	4048712	2	2
4029205	4259236	3	3
4001213	4239120	6	11
4003071	4079521	2	2
3667124	37114961	6	6
4030654	4125326	4	4
4029205	4172146	6	9
4029359	4088173	4	4
4021667	4152325	4	4
4024602	4174770	1	1
4000731	4147863	1	1
4023995	44808747	6	8
4001861	4142801	3	3
4027255	43020881	4	4
4023812	4213338	5	5
4025356	46272155	7	7
4031047	4320141	7	7
4010971	4301607	2	2
4022922	4228954	2	2
4029205	4139746	6	7
4023995	40481330	3	3
4020953	37019023	1	1
4024528	46272065	4	4
4029205	4041712	4	10
4027740	37114009	3	3
4032257	4289525	3	3
4004055	4051016	3	3
4028908	4016789	5	7
4028942	4030047	2	2
4022461	40483333	3	3
4022922	4048047	5	6
4025356	4021863	4	4
4029205	35609273	6	10
4029205	4127761	8	8
4028071	4195137	4	7
4024728	4129465	4	4
4005185	40760900	3	3
4028908	4326404	4	4
4028069	4103098	5	5
4019381	4307732	8	11
4003570	4233078	2	2
4023995	4213885	7	11
4029205	3013682	6	6
4022922	37204802	6	7
4030762	4032361	1	1
4029715	4215567	1	1
4029205	35622385	4	4
4020346	37110387	2	2
4029205	4001369	5	5
4027255	4101488	1	1
4021921	4029341	3	3
4002709	4285382	4	4
4027553	4177951	7	8
4031335	4152716	9	12
4025117	4071033	6	12
4019113	4017283	1	1
4021667	4228682	4	4
4030314	4288627	3	3
4022569	36685775	5	5
4027919	4215587	2	2
4027553	4202011	4	4
4003839	4154729	1	1
4030166	4247125	2	2
4029205	4180123	6	8
4026934	36674955	6	6
4002365	37395058	5	5
4021667	442133	7	9
4031335	4089597	14	17
4024013	4116812	4	4
4027363	4135365	4	4
4022516	3025961	1	1
4028908	37207666	6	6
4022675	4091698	5	8
4019381	4025470	8	9
4031335	37119265	11	11
4019381	46272361	8	9
4021962	45767297	1	1
4029205	4126149	6	6
4029205	4297011	5	5
4023588	4233958	1	1
4022933	36715829	4	5
4005185	40761913	3	3
4029205	763914	5	5
4029205	4114646	3	3
4031047	40490981	3	3
4028235	37112026	9	9
4002365	4066413	5	7
4003369	4270195	3	3
4029205	35622857	6	9
4001213	4072330	5	5
4028528	4017941	3	5
4029205	4229849	5	12
4029205	40763239	5	5
4005794	4224458	3	3
4028244	45757409	3	3
4030028	4227433	3	3
4022921	4070070	3	5
4020346	760711	2	3
4028908	4233072	6	7
4001861	4067346	3	3
4029359	4012919	3	3
4029205	4310790	5	7
4029205	4047570	7	9
4005794	4015773	3	3
4029205	3022712	8	9
4028922	37018375	1	1
4019381	46272306	9	10
4030654	4066530	3	5
4006851	4241825	2	2
4028071	4095097	7	9
4012185	4130355	4	6
4017198	36660736	1	1
4022675	4024262	6	14
4026290	4326905	8	8
4022759	4310607	5	5
4018993	4018897	3	3
4029205	4254234	6	12
4009419	45956931	2	2
4029205	3026294	6	6
4006473	37204520	1	1
4003039	4153288	3	3
4029205	36305045	5	5
4029205	35623030	5	7
4016445	45769675	2	2
4024706	46285400	3	3
4001033	4327034	3	3
4022005	4111466	1	1
4033377	4097677	3	3
4001695	4140875	6	7
4026290	37016672	6	7
4033377	4110032	4	4
4027255	4101009	6	6
4024567	4149405	4	4
4025356	4302817	6	6
4025356	4004217	3	3
4002365	4140107	6	7
4029205	4007670	7	7
4022922	35624297	4	4
4030480	4056186	2	2
4014241	4199013	1	1
3655658	3655595	1	1
4023247	46271235	1	1
4005184	4013286	2	2
4029205	21491588	6	6
4031967	45773392	2	3
4013618	438271	4	4
4028908	3003711	7	7
4029205	4024650	6	7
4002365	4049156	5	6
4025117	4056639	10	11
4024728	4124769	6	6
4014891	44811241	1	1
4028069	3654898	5	5
4025117	4041861	7	13
4026290	4107719	8	9
4029205	42539496	4	7
4022675	4103928	5	5
4022922	37117071	2	2
4022928	4099512	3	3
4006851	44788686	3	3
4029205	4143987	6	7
4002365	4318648	3	3
4022759	46272194	5	5
4025917	4323963	5	5
4030314	4243327	3	3
4027383	36684469	2	2
4000735	46271493	3	3
4029205	4223536	4	8
4025709	4243470	2	2
4022922	4247851	5	8
4024013	3655136	2	2
4014241	4131950	5	5
4006851	3041532	2	2
4021667	195958	6	6
4028235	4135114	7	7
4021930	4296380	1	1
4029205	3035341	7	7
4003041	4101669	5	5
4002909	4282679	3	3
4025117	37115178	6	9
4033224	44789717	3	3
4000735	4196156	2	2
4022922	4313794	6	7
4029205	4165641	6	9
4001695	4018296	3	4
4028071	443397	6	7
4029205	4302020	5	9
4030017	37206157	3	3
4028071	4089507	5	6
4022922	37309897	5	7
4024585	4294929	4	4
4032239	4129561	2	2
4018310	44808579	2	2
4001045	37114245	3	3
4028271	35608121	1	1
4002704	4212355	5	5
4027403	4125914	4	4
4028235	4103754	8	14
4028071	4136175	7	8
4003570	4123889	1	1
3655056	4024476	4	4
4029205	4123445	2	2
4022675	45957186	6	7
4023630	4097835	3	3
4029205	40489869	7	9
4023995	442055	4	8
4018882	4084386	1	1
4029363	26899	2	2
4024528	36714716	3	3
4024511	4128910	1	1
4028908	37207542	6	6
4001042	4066029	5	11
4001202	4093880	4	4
4022675	46271292	8	9
4022759	4026235	4	4
4024728	4050613	3	3
4023995	4094054	6	6
4028071	4240156	4	5
4022675	4134517	5	6
4027383	37309684	3	3
4027151	4193382	1	2
4023136	4083113	1	1
4029205	4116797	6	9
4022675	4104423	7	7
4029865	4214029	2	2
4002704	37219095	3	7
4019055	4019058	1	1
4025370	4000056	2	2
4022675	4019770	5	6
4011744	4024868	1	1
4033377	4051468	4	4
4005794	4014970	3	3
4022675	45769724	9	9
4029205	4229832	6	10
4027919	4017421	2	2
4023630	4035984	3	3
4027403	44802811	4	4
4027004	45769236	5	5
4024528	36714749	3	3
4029205	4172047	6	6
4005794	4018652	3	3
4025356	4123189	6	6
3655112	3655114	1	1
4000496	4139916	1	1
4017459	4070858	4	6
4030660	4218743	5	6
4029205	37399710	5	9
4024567	4276182	5	6
4000731	4031978	4	4
4030654	4262728	2	2
4000731	4279539	2	2
4013248	4139551	3	3
4022675	45768650	7	14
4029205	3014399	6	6
4028908	4077464	5	5
4028071	4275129	8	10
4028071	4108596	8	9
4029205	40481341	3	5
4029205	44806766	4	5
4030747	42689688	3	3
4023995	40491986	7	8
4028071	4147333	6	9
4012185	4123435	3	5
4002365	4065560	5	5
4002365	4298330	5	7
4026106	37218999	3	3
4028908	46286313	6	6
4027561	4126530	2	2
4000510	4091263	11	11
4001216	4045974	5	5
4023995	4069180	7	9
4029205	4082717	6	6
4005184	3014744	5	5
4022759	4236656	2	2
4000496	37114855	5	5
4024567	4245099	6	7
4023532	4025741	2	2
4014241	4177422	8	10
4001202	4158984	4	4
4025356	4307893	7	7
4029205	3018306	7	7
4011683	43020965	3	3
4029205	46271518	6	8
4024567	4308377	6	6
4024618	4038199	6	6
3521820	37017622	3	3
4030657	40486568	2	2
4002704	4055938	4	4
4027255	43021828	2	2
4024223	4037609	3	3
4021667	4153540	6	7
4002230	4151804	6	6
4029205	765558	4	4
4022201	760291	7	11
4030028	44807024	3	4
4030654	44809615	8	10
4029205	44805744	6	6
4019381	37310654	6	11
4022675	4119210	9	9
4001213	37303917	6	6
4029205	3007031	6	9
4029205	4075876	6	6
4023995	4262389	4	4
4029205	4179991	3	3
4005794	4153671	4	4
4022675	4026212	9	17
4026963	4140666	3	3
4013636	4171885	3	4
4023245	4025789	3	3
4023995	4189343	5	6
4029205	763008	4	4
4029413	4321374	3	3
4023817	4247669	3	3
4020346	37209461	4	5
4025905	4232120	4	4
4032921	4154501	1	1
4028071	4130892	4	7
3661507	4185912	4	4
4022675	4225966	5	12
4028528	36687004	3	3
4006473	45766386	1	1
4013513	4158566	2	2
4028071	4057809	7	10
4023812	40481856	4	4
4024563	36717707	3	3
4028062	4090112	5	5
4022922	4100464	4	4
4002365	40482697	3	5
4023995	40486616	5	8
4025034	45762777	2	2
4028071	37108916	4	4
4029205	4058167	7	9
4029205	3016602	6	6
4028908	4029719	1	1
4028071	201527	4	8
4029413	4235457	3	3
4000734	4288221	4	4
4028092	4230940	5	5
4028908	4055661	5	5
4002365	40487181	4	4
4021166	42689520	1	1
4030166	4127096	3	3
4029205	4182056	7	9
4031967	4302449	4	4
4029553	4263880	5	6
4014829	36714262	1	1
4020346	35615018	3	4
4029205	3052646	7	7
4027553	4243199	3	5
4019381	4310686	5	5
4021667	4054979	3	3
4023837	4311532	3	3
4012185	4094373	5	5
4012185	36676346	5	6
4022675	4126376	7	8
4000905	4244532	1	1
4029205	44811756	7	7
4000510	4164889	7	9
4024567	46270514	5	5
4029205	40492306	4	4
4022675	4040965	7	7
4029205	4334034	5	9
4014241	37115184	8	11
4021489	4116711	2	2
4029205	4141206	7	10
4028071	36686122	5	9
4003519	4279536	3	3
4014241	4158954	7	8
4008122	4018194	1	1
4033224	35609163	5	5
4020346	36687019	4	4
4001040	4271679	5	6
4028908	4023405	2	2
4032377	4136773	6	6
4001731	4001390	2	2
4026254	43531535	3	4
4028071	4337975	8	8
4030017	4175294	3	3
4022922	37111577	6	6
4019381	45957075	7	8
4030654	44788740	7	7
4017774	3047151	2	2
4023995	3655758	6	8
4033224	42537564	4	4
4033224	44802456	2	2
4027883	4319579	4	4
4019381	44784555	8	8
4014105	4232354	2	2
4014105	4111772	5	7
4026406	4279618	2	2
4021200	4303422	2	2
4024585	4126626	2	2
4029205	4223006	6	6
4002704	4237609	2	2
4023985	4101118	2	2
4023995	4101009	9	10
4008701	4133470	3	3
4014105	4263890	5	6
4028908	4095494	7	7
4023995	4294834	3	3
4003038	4061909	2	2
4001731	36676326	2	2
4033377	37112555	4	4
4019985	4233945	1	1
4020346	760751	3	4
4022569	4015305	5	5
4029205	1616619	5	8
4022675	46271290	9	10
4029205	4237317	4	5
4024567	4048179	4	6
4029205	44809794	5	6
4001868	4086900	1	1
4025905	4170034	7	7
4001695	4022480	4	5
4029205	4006369	4	4
4031973	4172273	2	2
4030660	4256480	4	4
4019381	4284823	3	4
4001041	4142649	2	2
4029205	4200221	6	8
4030657	4193922	3	3
4019381	4302986	8	11
4022922	4117564	5	8
4030056	4050086	1	1
4022569	36685778	2	2
4029205	4335611	6	7
4022675	4154025	6	6
4023812	36684149	4	5
4028071	4334103	4	4
4024013	3654705	6	7
4009134	4150889	1	1
4029205	36676222	3	3
4029205	3014072	7	7
4022933	4153106	2	3
4022675	46271585	10	18
4027403	4250001	3	3
4029205	4342521	5	9
4021667	4057479	5	8
4001706	4029287	2	2
4005794	4016416	3	3
4029205	4107897	5	10
4027403	44809710	2	4
4024013	4180464	5	7
4026936	4005988	2	2
4030480	4040109	3	3
4026957	4182280	5	5
4029204	4088449	3	3
4029205	4072247	4	4
4029205	3006174	8	9
4030308	4338950	1	1
4029205	4017923	7	7
4029205	4117075	6	9
4024013	36685313	6	6
4029205	4173008	6	6
4022230	4161099	1	1
4029205	46273767	6	8
4029205	4142512	5	9
4022569	4183729	3	3
4026403	4311707	3	3
4029205	3035934	6	6
4025117	4083531	6	10
4019381	4022299	9	10
4029205	4142067	3	5
4023060	42538493	4	9
4032953	4243942	4	4
4023630	4339091	4	4
4017991	4206551	4	4
4003035	35632189	2	2
4021166	4233704	6	7
4029545	4031176	2	2
4022759	4229921	5	5
4022675	4026810	5	5
4029205	44783605	5	6
4001695	4169916	2	2
4022675	3654558	5	6
4021667	197343	8	8
4025117	4237108	5	5
4033224	46271037	5	5
4019381	4044286	7	8
4029205	40484309	3	3
4019381	36717243	9	10
4002704	4223634	6	11
4029205	4047352	6	10
4005794	4275426	3	3
3667225	37113134	6	7
4009040	37204477	3	3
4019381	4012707	4	6
4008249	4304325	7	7
4023630	4198991	3	3
4023995	4202285	4	5
4030150	4069132	4	4
4029205	4195503	6	8
4029205	4031988	6	6
4026290	4174355	8	8
4029205	4086913	5	5
4026677	4103312	2	3
4029205	44806894	3	3
4002716	4328499	1	1
4023812	4232434	5	5
4025034	4217289	4	4
4012185	4264119	4	4
4029205	4258552	5	6
4000496	4276131	3	4
4029376	4215756	1	1
4001202	4202859	3	3
4029205	4165864	4	4
4028071	36687126	4	7
4024567	4145818	4	4
4003039	4052744	3	3
4020346	4198821	3	4
4027369	4119760	5	5
4020346	4105269	2	2
4029205	40488921	9	9
4022449	4115188	6	7
4005185	3048840	3	3
4006473	37399712	1	1
4029205	3023394	6	6
4029205	4132634	5	8
4001042	4150921	10	14
4029205	3031353	6	6
4020346	4056714	4	4
4023814	4106429	4	4
4019381	4263725	7	7
4028292	4260690	1	1
4029205	4072508	4	4
4028908	4203523	3	3
4030028	4049829	4	4
4019381	46272140	8	9
4008701	4048179	3	3
4029205	4215528	5	9
4029205	21490613	5	5
4029205	4106922	3	6
4014241	4119162	5	9
4027403	4078727	2	3
4029205	4333071	5	8
4029363	36715939	1	1
4030025	4057073	1	1
4029698	4144719	6	8
4032254	4257891	4	5
4001563	4329786	2	2
3667122	4238007	3	3
4028908	3003607	8	8
4029205	4127901	7	7
4029205	4226824	4	4
4022922	4102256	4	5
4022373	3016366	1	1
4029205	40487938	6	11
4029205	42539613	9	11
4022675	35624424	5	5
4021667	4055699	2	6
4028908	37396493	5	5
4029205	4293033	3	4
4029205	3013105	6	8
4029205	4081556	7	7
4020346	4052509	5	5
4029714	44807910	3	3
4029205	4072269	5	5
4027255	4100136	1	1
4017459	4093167	1	1
4030654	4123753	6	9
4030322	4233098	2	2
3661993	3665623	1	1
4029375	4279207	1	1
4029205	4123576	5	5
4028062	4281232	4	4
4027767	4301866	1	3
4003034	4236791	1	1
4022759	4077610	6	6
4029205	1988397	8	12
4001695	4086608	3	3
4028071	4176650	4	7
4029205	4074721	6	7
4028908	4143414	4	4
4029205	4100637	5	6
4026254	4313429	5	5
3667121	4029631	2	2
4027403	4289547	3	4
4030028	4097537	3	3
4028271	37395843	1	1
4027422	43531187	4	4
4012176	37109413	3	5
4024970	4161060	2	2
4029205	3022346	7	7
3667257	4272390	5	5
4023995	4102839	6	10
4029205	44793346	5	5
4027403	4023110	3	3
4018310	3018519	1	1
4030314	4030137	3	3
4025825	4224978	2	2
4017774	3029992	2	2
4020423	3023221	1	1
4030660	4238491	4	4
4024905	4026564	1	1
4020346	45766776	8	10
4029205	3037311	5	5
4022675	4040950	7	7
4029205	4105855	6	6
4023995	4110959	5	5
4000734	4307383	3	3
4022759	37110859	7	7
4028235	37303858	3	3
4019381	45768631	6	6
4022675	4303060	4	4
4029205	3032503	5	5
4029205	4346638	5	7
4017617	4197854	1	1
4029205	37395208	8	10
4000738	4325052	2	2
4027403	4024210	3	3
4021667	4155358	3	7
4024567	439934	4	4
4006969	4195694	1	1
4030654	43531480	5	6
4023995	4262309	3	3
4029205	3011431	6	7
4021166	4038883	5	5
3655249	46269906	2	2
4028253	438080	6	7
4029205	3033488	6	6
4001042	4230201	8	15
4021166	4235703	2	2
4027403	4055257	6	6
4029205	4258480	4	4
4024706	46285436	2	2
4029205	4140123	4	9
4028071	37016643	8	9
4025251	37019035	6	6
4029205	4334275	7	8
4025356	4308832	7	7
4022675	4036918	7	7
4027553	4319334	3	4
4024618	4042352	6	6
4025370	4238439	1	1
4000738	4147545	3	3
4025117	37112793	7	13
4031059	4142963	4	5
4031304	4302696	3	3
3655658	3655659	1	1
4029205	4260440	6	6
4029205	4023625	8	8
4027919	4253370	2	2
4029205	37109610	3	3
4028071	4341776	4	5
4022675	4037436	6	6
4028071	4129692	4	11
4029363	4203768	2	2
4029205	4021250	5	10
3667225	4211552	5	5
4025117	36695777	4	4
4008701	4131925	4	4
4031321	35609253	8	8
4029205	3657284	7	9
4030028	42538940	5	5
4029205	3016561	6	6
4027883	42536897	5	5
4025912	4288998	3	3
4001213	4280873	4	4
4000731	4070619	2	2
4022759	36717335	6	6
4001033	4211548	2	2
4002365	45773217	4	5
4028922	4022070	2	2
4029205	40486454	6	7
4023995	4028061	7	8
4020346	4166136	2	2
4022922	442581	4	4
4029205	4287094	5	7
3665606	3665609	1	1
4029854	4313704	1	1
4005794	4313288	3	3
4030654	4066413	5	9
4028908	4036372	4	4
4029205	44783047	3	7
4025117	4057567	6	10
4023995	4138183	7	9
4029205	42690432	3	3
4029205	4329458	4	4
4026669	4062649	4	4
4023814	42536468	5	5
4025356	4070756	7	7
4028908	4293747	5	5
4028071	4161515	7	7
4028908	4305672	6	6
4029205	4013016	3	3
4013433	44783335	1	1
4031335	4352237	8	8
3654996	44808747	3	3
4029363	4091180	2	3
4029205	4058473	5	5
4029205	4339401	3	5
4030314	4187212	5	6
4026392	4197233	3	3
4029205	46270908	3	10
4025117	4092427	6	8
4029205	4042902	4	5
4014105	4066631	4	5
4023995	40487668	6	7
4027403	4030537	4	4
4001203	4091389	2	2
4001695	4067568	3	3
4025356	45957587	7	7
4025370	35627042	2	2
4022856	37311735	2	2
4029205	4022972	4	4
4033224	4141865	5	5
4023812	4018791	3	3
4025356	4135310	7	7
4022922	4086361	5	6
4024567	4010275	4	5
4008701	4248187	4	5
3667225	4073793	5	7
4029205	4078019	7	9
4001114	4344506	2	2
4000500	4029063	5	7
4023995	36712986	6	7
4024567	4093292	6	8
4031335	37113447	11	12
4016445	4231777	1	1
4028235	4202628	9	9
4023995	4133527	5	6
4022756	4313643	1	1
4012176	4069351	3	5
4025370	35608845	2	2
4026254	4142027	3	4
4012234	4170310	3	3
4005184	3046160	4	4
4029205	4075579	6	13
4001202	4127760	5	5
4022922	4095177	1	1
4022675	4178739	7	7
3657215	3662098	1	1
4029205	3023794	5	5
4029205	36676382	6	8
4019381	45957204	4	4
4031059	37111503	5	6
4019907	4029009	3	3
4027461	45765478	1	1
4024567	37209071	4	5
4025356	46273795	7	7
4029205	4127444	4	4
4029205	4127139	4	7
4000508	4239108	2	2
4029205	35609246	6	10
4029205	3002242	6	6
4022675	4024792	6	13
4001040	4087192	5	6
4000496	4097302	4	5
4025251	764836	2	2
4029205	4042695	5	5
4024567	4079847	4	6
4029205	4072492	5	7
4030166	4341222	4	4
4003041	4245521	2	2
4029205	4063811	5	7
4026394	4183731	2	2
4023995	4137761	5	6
4023630	4196822	3	3
4012185	4148946	4	8
4028908	4264754	6	9
4029205	4123564	4	4
4024223	4310041	3	3
4031967	4148349	4	4
4029205	4228843	5	5
4021166	4207787	6	6
4028071	4101017	7	7
4022675	4123321	7	8
4033224	4205519	2	2
4019381	4308970	8	11
4029205	4091732	8	8
4022675	4124129	6	7
4004858	3026074	1	1
4027403	37204570	5	7
4027218	4037086	1	1
4029205	4236835	2	2
4030473	4128066	1	1
4023812	4259831	2	2
4003041	4208115	4	4
4031321	4030087	3	4
4019381	4035398	3	3
4029205	44812263	5	7
4022605	4300252	1	1
4014829	4097613	2	2
4002898	36684444	1	1
4026392	4288730	5	5
4028922	4152813	2	2
4033224	44789734	4	4
4019907	4273525	3	3
4023995	762022	6	10
4024528	46273563	4	4
4031967	4335021	5	5
4008249	4307604	7	7
4025356	4126367	5	5
4023995	4102867	5	6
4028235	4135640	9	10
4009187	36713157	2	2
4028071	4207310	6	8
4000738	4183316	4	5
4029205	4336909	5	9
4025117	4176623	6	11
4030654	40489820	5	8
4029205	3019118	10	10
4027910	37112517	4	7
4028253	4112099	6	7
4020346	4210765	3	4
4014165	4144659	1	1
3654996	439836	4	4
4028071	4314211	5	7
4029205	4005051	6	6
4016945	4045644	2	2
4029205	4321571	4	4
4003039	4196619	2	2
4003072	4244416	2	2
4025117	4057880	6	7
4029358	4075890	3	3
4029205	3037572	6	7
4029205	40482711	6	7
4028071	43021947	7	10
4001224	4161775	2	2
4028235	4096234	12	15
4029205	3036845	6	6
4013687	4201544	1	1
4021782	4017429	2	2
4028071	4029372	9	10
4024567	4101209	3	3
4028071	4299807	2	4
3655188	4095544	1	1
4027403	4003536	4	5
4028071	4117715	3	3
4029205	40757384	7	7
4014105	42538391	5	6
4022933	4114004	1	1
4019381	765470	4	4
4019381	4266867	5	5
4028908	4030250	5	5
4029205	4013340	4	5
4026254	4266829	2	2
4016955	4310466	1	1
4028071	4058840	8	9
4029919	4304344	5	5
4032377	4022551	4	4
4022675	4221226	9	19
4031696	40481974	3	3
4024528	36714776	4	4
4000735	4101113	1	1
4029205	40762990	6	6
4023812	4016733	5	5
4019381	4314425	6	6
4002365	4066526	5	5
4003830	765717	1	1
4021667	761890	1	1
4000510	4043676	7	9
4028071	4215765	5	5
4028062	197223	5	5
4028271	37118763	1	1
4028908	4065659	5	5
4026290	4215488	9	10
4022759	4309578	5	5
4002547	35621955	2	2
4029205	37395196	7	9
4001695	4018939	4	4
4029205	3018733	6	6
4000496	37113962	2	2
4029205	4128027	3	3
4023995	4221806	5	6
4029205	44783175	4	8
4023995	441443	5	7
4021240	4224865	6	8
4024567	261495	4	8
4027403	4003702	7	7
4029205	40766165	10	10
4001041	37396956	4	6
4027403	44782661	3	3
4020243	40762678	1	1
4029205	4111526	7	7
4028071	42538071	7	7
4029205	4121104	5	6
4002365	4231830	5	7
4030660	4203139	7	8
4012117	4011634	1	1
4029205	3655796	3	3
4022988	3034175	1	1
4029205	40489386	6	6
4030028	4202900	4	4
4029205	46285118	7	7
4019483	4048870	3	4
4012185	4299720	4	4
4023577	4006922	2	2
4022922	763785	4	7
4024528	37111529	5	5
4025117	36695632	5	7
4029205	3011716	5	5
4030660	4068417	7	7
4029205	4115500	5	6
4030660	4222456	5	5
4028071	4340370	6	9
4000738	4265193	2	2
4027910	4302893	4	4
4032929	4081179	4	4
4025370	4002560	2	2
4019985	3003553	3	3
4022057	4124770	1	1
4001040	37396915	4	7
4027403	4337757	7	10
4029205	4288451	3	6
4001042	37114243	4	13
4025117	4051444	6	9
4006851	4252067	4	4
4029205	3009845	7	7
4028908	4255165	5	5
4028908	4184471	4	4
4021240	4075858	5	8
4001039	4236947	3	3
4025117	37114196	7	9
4024728	4126825	3	3
4009650	4325522	1	1
4026106	4177902	4	4
4022675	4267715	10	18
4000731	42873096	2	2
4022571	35622370	2	2
4029205	4330453	5	5
4030017	37206876	4	8
4028071	43021734	7	7
4023059	4050254	7	7
4021239	4011068	1	1
4003039	4123419	1	1
4019381	46272118	9	10
4020340	4048075	5	5
4028069	4288727	5	6
4028071	35621839	4	4
4022675	4107993	8	8
4029205	762479	4	4
4000644	4026691	3	3
4025117	4053643	6	10
4033224	44807567	3	3
4023995	3656061	5	10
4004043	42872687	3	3
4029205	42690435	3	3
4002365	4337056	5	6
4027255	4111090	4	6
4029205	43534101	6	7
4005794	4018682	3	3
4014241	4174290	6	11
4022675	37017241	6	11
4024528	35622097	5	5
4029205	3018749	8	9
4029205	4018054	4	4
4029698	4270068	4	4
4003369	4212310	6	8
3667225	4272407	7	7
4029205	3045199	5	8
4030322	4336379	2	2
4029205	3005099	5	5
4001045	4286109	5	8
4025208	4127304	3	4
4029205	4324677	6	6
4001202	4272540	5	5
4024602	4094189	2	2
4029205	4252209	5	5
4001695	4202069	3	3
4029205	3010406	6	6
4002363	4124164	3	3
4027883	37117164	3	3
4029205	44790291	6	6
4000496	37118043	5	5
4032234	4337437	4	5
4020346	37110656	4	4
4002238	4287942	3	3
4032408	4101387	3	3
4002365	4109007	4	5
4033377	4277827	6	6
4020346	4292543	4	4
4029205	3008575	6	6
4025117	36716839	6	8
4020466	4131437	3	3
4031967	40488927	3	5
4000496	37118721	7	9
4022922	36687181	6	6
4023995	42539417	5	8
4012176	4081158	5	7
4017500	4197854	2	2
4026934	4048996	1	1
4019381	4018915	5	5
4028071	4278975	6	6
4019381	46272669	6	6
4029205	3657399	3	3
4014241	4277186	5	11
4027608	4260460	1	1
4029205	3018305	6	6
4003039	42690409	4	4
4029205	4235376	6	8
4017275	36717380	3	3
4009457	4015364	1	1
4028528	45771401	3	3
4001042	4353152	6	11
4029205	4215239	7	7
4027403	4128721	3	4
4029205	4240663	4	9
4029205	35621860	3	3
4028071	81064	8	9
4029553	4302327	4	4
4029205	3005057	7	7
4005794	4134886	4	4
4022922	4306276	5	6
4030017	4049776	4	4
4029715	4061544	4	4
4030654	4029639	7	9
4010415	37397437	3	3
3654996	317309	1	1
4028071	76022	9	12
4029205	3012587	8	9
4026957	4131019	3	3
4030654	4067100	3	5
4022759	4044443	5	5
4018041	4191115	2	2
4019678	3004860	3	3
4002237	37114732	3	3
4002909	4237449	3	3
4001202	4064730	5	6
4028235	37117355	9	13
4014241	4162006	7	12
4029205	45769373	3	3
4003039	4127623	3	3
4029539	4179371	1	1
4022675	4025586	5	5
4023995	4110856	5	6
4014105	4134489	3	4
4022675	4007599	7	9
4023995	4027369	3	3
4000738	4208331	2	2
4028071	4005288	4	4
4021240	4207528	4	6
4029205	4275135	4	6
4029205	4014777	6	6
4022675	4034996	10	18
4030005	4260530	3	3
4022675	4120859	7	7
4028071	4099161	5	8
4022933	4012563	1	1
4025034	45762844	2	2
4029205	4201223	6	9
4002898	4018074	5	7
4029205	4293716	3	3
4029205	4252204	7	8
4027731	36713122	3	3
4002704	4281108	14	14
4032921	3034244	2	2
4028908	3036352	7	7
4024142	4244571	1	1
4027383	37109015	2	2
4005794	4018536	3	3
4028108	4174396	3	3
4029205	4176810	3	3
4002704	37304133	4	9
4003039	4328012	3	4
4027403	4088892	6	7
4006851	3019940	3	3
4023630	4181415	3	3
4016945	3026966	2	2
4022933	4241765	3	6
