ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022924	437969	3	3
4003387	4201223	3	3
4001029	37112465	7	9
4000610	36715490	4	5
4017995	4336084	3	3
4014426	4211720	6	6
4003337	4035640	1	1
4000504	4269337	1	1
4028070	4105194	4	5
4023811	4175318	4	4
4024000	4091214	5	5
4001211	37113328	4	5
4015924	4150031	1	1
4019539	3008032	1	1
4011630	36685255	6	8
4017789	3051098	1	1
4018811	4133816	3	5
4026699	4077460	2	2
4005133	37111652	3	3
4027384	4167990	5	7
4030518	45773688	2	2
4022673	4042219	3	3
4002710	4236474	4	4
4027384	4119440	2	4
4016884	45763864	2	2
4010109	46273969	2	2
4001052	37117484	9	9
4026742	4024779	2	2
4013212	43530822	1	1
4027542	42536334	2	2
4025374	4298410	1	1
4014426	4087049	6	6
4027384	4233924	4	7
3667220	4066631	7	10
4017992	4228001	6	6
4010882	4072118	10	10
4024000	4305789	8	8
4002710	4221615	6	6
4002710	37112858	5	5
4002905	4187875	4	4
4022913	4087170	4	4
4003870	4067568	2	2
4029816	4087608	2	2
4026267	4197826	6	6
4029336	44783515	1	1
4006128	4299051	2	2
4025381	4032701	2	2
4029549	45763634	4	4
4026395	4226362	1	1
4012907	40486117	3	3
4000610	4149507	7	8
4029820	4129241	1	1
4022768	4070688	1	1
4012907	4198257	4	4
4011630	4225746	3	3
4024000	4147222	4	5
4014032	4015591	4	4
4025365	4028848	2	2
4000610	4012763	6	6
4011630	36685313	7	7
4023811	4188052	3	3
4002905	4312018	6	7
4014430	4106063	3	3
4002710	4277040	4	4
4025823	4057115	5	7
4024000	36717581	6	7
4028387	762040	6	9
4027404	4118730	3	3
4027384	36685955	4	5
4003625	37112120	3	3
4026245	4147987	2	2
4021907	37204553	3	3
4019482	4207275	2	2
4019903	4069852	2	2
4024000	4319447	2	2
4023567	4184393	4	5
4002710	37111711	5	5
4029549	4132768	3	3
4010109	4175151	4	4
4028387	4110737	5	5
4027663	4340787	2	2
4024000	4232758	4	5
4014426	37117457	13	18
4027872	37017733	2	2
4011630	44810583	4	5
4019671	3015955	2	2
4019902	44784009	10	10
4011630	3654322	3	3
4023317	3657927	5	6
4024360	4239053	1	1
4029820	442123	3	3
3667220	37118154	10	16
4001217	4192287	4	4
4019382	37311714	5	5
4007583	4326424	2	2
4018345	4219842	1	1
4031796	4029739	3	3
4029609	4217548	1	1
4002710	4089692	6	6
4001217	44809557	5	6
4024566	37309720	3	3
4002019	4172154	6	6
4002391	42537031	6	7
4030637	4031828	3	3
4032251	4335223	4	7
4021090	4309956	1	1
4025118	4274732	5	6
4000609	4242191	4	4
4002364	4202688	3	3
4028070	4035746	4	4
4025522	4032479	2	2
4029498	43531582	2	2
4021441	40763119	1	1
4024000	4056473	5	7
3667032	4173401	1	1
4010882	45771001	9	9
4030495	4185837	1	1
4017992	4162521	5	5
4027384	4201692	5	6
4025215	4146808	4	4
4012907	40482763	3	5
4027912	4267142	2	2
4019382	4164116	4	4
4025823	4237596	5	6
4025365	4168965	2	2
4031369	4139081	5	5
4001018	37395169	3	3
4028387	4346195	5	7
4001043	4178198	3	3
4008731	4287866	1	1
4018811	40485381	4	6
4025118	4058005	5	7
4028923	4169673	3	3
4021601	4216714	2	2
4027028	4306957	1	1
4000610	36716695	2	2
4025027	4218031	2	2
4014426	4008583	7	12
4017974	4052432	2	2
4028247	37118396	4	4
4027587	4316873	2	2
4033002	45757630	2	2
4001031	35632399	2	2
4028387	4300232	6	7
4029964	760469	6	7
4030745	4284828	3	3
3667220	37114324	8	9
4000513	4281940	3	3
4029803	4235280	5	5
4028902	4265746	6	6
4001029	4261540	3	3
3667220	4138446	8	8
4027258	4232962	2	2
4033195	37206120	2	2
4028902	4244574	7	9
4029838	4096928	3	3
4025118	37303906	3	4
4023643	4245389	5	5
4017992	4188701	4	4
4029964	4235769	5	5
4002710	37112829	6	6
4001196	4096631	2	2
4025357	4148055	1	1
4023317	4012286	4	4
4032251	36674843	5	5
4027384	37397428	4	8
4030800	42538139	3	3
4027229	4151167	2	2
4028295	4219063	1	1
4022339	45759175	2	2
4002229	4057025	3	3
4028081	4245357	3	3
4029964	45763817	4	4
4017992	37312514	5	6
4000501	37113208	8	8
4001029	4103367	2	2
4001029	37112654	8	8
4012907	4052452	2	2
4025218	4120417	2	2
4015871	765331	2	2
4021915	40480511	1	1
4011630	762361	4	5
4001901	4000905	1	1
4023811	4170933	3	3
4025823	4036082	7	13
4022232	44806364	4	4
4024429	4131038	2	2
4024319	4146573	1	1
4021780	197667	4	4
4033252	4079084	4	6
4001029	4050247	1	1
4000749	45763634	2	2
4023567	4068002	4	5
4029043	4092538	2	3
4019902	4186120	7	9
4025222	4026840	2	2
4012907	4140068	4	5
4024873	4048259	3	3
4005695	3016550	1	1
4028387	140168	3	3
4000903	4020804	3	3
3667120	35632195	4	4
4024000	44792226	6	7
4023979	4274956	1	1
4028387	4321459	5	6
4022830	37312403	1	1
4019823	40480617	2	3
3656933	3656855	1	1
4027384	46269848	4	10
4003805	4111161	2	2
4027384	4031631	6	7
4000499	4072346	2	2
3656054	45957559	2	2
4031618	4090938	2	2
4028387	3661795	4	7
4006168	3027465	2	2
4023316	73338	3	3
4019498	4225134	6	6
4029549	40486592	1	1
4026267	4150520	3	3
4023317	4014507	4	4
4024004	4124660	3	3
4019910	4205591	1	1
4001038	3667070	3	3
4033398	37394920	3	3
4027384	37116301	1	1
4002364	4001532	2	2
4001043	4245132	2	7
4024430	4236500	2	2
4024566	4317281	3	3
4011630	42535414	7	7
3667049	4164880	1	1
4021780	45772106	4	4
4011630	4039732	5	5
3655069	4184106	2	2
4028389	4166057	2	2
4025823	4086862	5	8
4024004	197607	4	4
4023317	4017242	3	3
4020984	43533905	1	1
4002364	3657322	3	3
4002710	4136266	4	7
4029043	3655648	4	4
4027384	36715947	5	8
3667224	37117834	5	6
4023246	45957346	2	2
4010109	40489969	2	5
4024000	4330318	5	6
4026939	4339423	4	4
4020347	37310022	4	5
4027404	36680592	2	3
4002717	4227155	7	7
4002681	4002682	1	1
4028365	4106283	1	1
4021915	4200254	7	7
4019902	4181968	4	4
4029338	4102367	3	3
4019902	4034186	5	5
4025845	4273540	1	1
4029621	36716893	4	4
4019910	45766447	1	1
4019498	37118140	10	10
4024000	4057494	4	5
4028876	759816	7	7
4025823	42537581	6	9
4019498	4222330	8	10
4021313	3026572	3	4
4025823	37219246	6	12
4028387	4258261	8	8
4000610	4048435	4	4
4023811	4279297	4	4
4000610	4109233	6	7
4023811	4076677	4	4
4019902	42872551	4	6
4001217	43021514	5	5
4027384	3657796	6	8
4029565	4020327	2	2
4028387	4183126	4	4
4000903	4195806	3	3
4029043	40490302	2	2
4023813	46271974	2	2
4027384	4184657	4	6
4025555	4026406	1	1
4019902	4179233	3	3
4028902	42872504	6	8
4023811	44813168	6	6
4000501	3667246	5	5
4032243	46270933	3	3
4030291	36685193	3	3
4028247	4042911	6	13
4029964	139099	2	2
4002031	4226959	4	7
4025823	35632149	5	9
4018926	40484605	4	4
4017808	4017809	1	1
3667130	3667133	1	1
4002031	4136803	5	5
4019902	4333487	5	5
4010109	4012921	5	5
4022153	4037783	1	1
4010427	4283293	3	3
4032251	4247533	2	2
4010109	4141397	4	6
4001209	37117348	6	6
4002890	4046946	2	5
4028247	4141889	10	12
4001029	37112960	5	8
4027539	4230332	3	3
4024601	4153941	4	4
4025823	37112332	5	9
4024756	4328013	4	4
4024566	4216194	3	4
4006669	36304505	1	1
4028387	36676795	5	7
4027384	4032277	3	7
4027384	4309214	2	7
4001029	4080496	6	6
4025367	764926	2	2
4028134	4155850	1	1
3654831	4003135	1	1
4019823	40481437	2	2
4019555	3011292	1	1
4011630	4116810	5	6
4017995	4142272	3	3
4014426	4285065	10	16
4019899	4019398	1	1
4025381	44792962	1	1
4007473	42868341	1	1
4002712	4235315	2	2
4032235	4179616	3	3
4026400	4206612	2	2
4014426	4282694	5	10
4012907	37204338	4	4
4002905	4096779	2	3
4019902	4116052	5	5
4001052	4231731	6	8
4013074	4313581	7	8
4029559	4068842	2	2
4027888	4008928	2	2
4025823	4352888	5	5
4003066	4114127	2	2
4002031	4020466	4	4
4019902	4264010	5	5
4024430	4218820	2	2
4002512	4001484	1	1
4000610	46269901	3	5
4033051	4030989	1	1
4001901	4323071	4	4
4026257	4063580	2	3
4000495	4195077	2	3
4026163	4020877	4	4
4022570	4181335	5	6
4027599	4310806	1	1
4018317	3044242	1	1
4010882	46272324	12	14
4021606	4031877	2	2
4001043	3667072	4	4
4014426	4176710	7	13
4010882	35622106	13	14
4003559	4324212	4	4
4014032	4193848	3	3
4004040	4147580	4	4
3667151	3667218	1	1
4018895	4237029	1	1
4012907	45763947	4	4
4027406	4034313	1	1
4029706	4234693	1	1
4001029	37114143	4	4
4027404	4194159	3	3
4026105	4311132	5	5
4000609	36716875	3	3
4001858	4205444	3	3
4024000	4128210	5	6
4017630	40761623	1	1
4029549	4177095	1	1
4014426	4078304	9	12
4019198	44789267	1	1
4002031	4195090	5	5
4028906	4267724	5	5
4027912	4286258	3	3
4010882	46273878	12	12
4031520	4308104	1	1
4011630	762142	4	4
4027051	4234559	3	3
4027587	4172811	3	3
4015350	4067970	3	4
4022924	4294841	5	5
4022804	4279393	2	2
4017992	4248244	6	7
4024000	4167925	6	7
4026105	42539306	4	4
4022913	4215430	3	3
4028745	4060658	3	3
4000610	4090112	6	7
4027384	4270490	3	6
4010882	45765973	12	14
4027384	4279553	4	7
4024000	441615	6	6
4003387	4293621	5	5
4022924	4247067	3	4
4029964	37310173	6	6
4026105	4088105	5	5
4028387	4066947	3	3
4020347	4185805	3	4
4027406	4129794	5	5
4020242	3022833	1	1
4010882	4236994	13	13
4010882	4044286	11	11
4027587	4201579	3	3
3657933	3657934	1	1
4024315	4137301	1	1
4001217	36714678	2	2
4000501	4245039	4	4
4029816	4111856	4	4
4026105	37304119	4	6
4022570	4033623	4	5
4024601	4295043	1	1
4001038	4111185	8	8
4022120	46272675	1	1
4002031	4018440	3	3
4033002	45757607	2	2
4024566	4093662	1	1
4026390	4166359	1	1
4028902	762571	3	3
4004672	42538603	5	5
4002717	37113292	5	5
4002051	37394755	4	4
4025823	37117565	6	13
4022975	3000137	1	1
4029640	37118039	3	3
4012335	4309602	2	2
4023567	4011989	4	4
4001217	4142753	6	6
4021236	4134138	5	7
4014430	4085886	3	3
4029043	765405	2	3
4028876	4223637	4	4
4028387	4084968	4	6
4021313	40763339	2	2
4003076	4268569	3	3
4027384	4345799	6	7
4023813	4144762	4	4
4022923	4117228	5	5
4028076	37209445	6	7
4009856	4010327	2	2
4002031	4017751	4	4
4032251	4059664	2	2
4011630	45770359	6	6
4026591	42537513	5	5
4018824	4021218	1	1
4013361	4030149	2	2
4022924	4033354	4	4
4018811	4186120	4	6
4001217	44799224	2	2
4027478	45981750	3	3
4018811	40485367	4	6
4027384	4064030	7	8
4028876	4308451	4	5
4010882	4309741	11	13
4032235	4314251	1	1
4027384	4314708	4	5
3667220	4231592	7	12
4000501	4080115	3	3
4000610	46269825	3	4
4001377	4232393	4	4
4002031	4203779	3	3
4019902	4328427	3	3
4016884	4309212	3	3
4003059	4036126	2	2
4029565	36674363	4	4
4001029	4048115	6	6
4011630	78232	5	8
4024707	4092108	1	1
4006984	40487109	2	2
4029964	36674803	4	4
4028745	4249283	4	4
4014426	37115072	8	13
4022232	37018357	3	3
4022570	37116911	6	7
4030148	4020330	3	3
4002905	4006985	3	3
4012907	4258011	6	7
4019498	4059041	4	11
4030382	4072019	1	1
4019902	4327559	3	5
4030015	4093974	3	3
4029498	37396778	2	2
4000610	4095567	3	4
4001043	4236359	2	2
4026105	36695968	4	5
4028389	45770900	3	3
4017992	4093279	6	6
4018095	4206544	2	2
4025218	4113492	3	3
4028387	4293574	3	6
4019382	4117009	4	4
4025823	37117611	5	5
4028745	4312623	6	6
4032450	4128398	1	1
4013104	3034881	2	2
4021330	4046803	2	2
4032251	4060756	3	3
4009753	37209118	2	2
4000610	4323686	2	2
4027384	4309200	7	8
4002236	4088627	5	7
4024735	4200545	4	4
4025823	4199636	4	4
4001217	762525	6	6
4032129	37395302	2	2
4022588	4234219	1	1
4023317	4053599	2	2
4023811	44800816	6	6
4021071	37386780	3	3
4025694	4270996	3	3
4010882	4246324	13	13
4001217	37396793	2	2
4029043	4294567	3	3
4029565	4097307	4	4
4002905	4025660	2	2
4011630	45770171	7	7
4027384	3655351	5	6
4017511	4018209	3	3
4028076	37312136	4	4
4027384	4042511	3	9
4026699	4195382	2	2
4003387	4338455	4	4
4013074	4228194	3	4
4028902	4111525	7	7
4027258	4117717	1	1
4001217	764270	4	4
4018340	40760754	2	2
4001217	35610073	5	5
4027414	37204573	3	3
4018317	3045908	1	1
4018802	4248274	2	2
4025118	4179127	6	8
4028387	4308679	5	5
4002402	4000895	2	2
4027384	37110068	4	4
4027534	4055855	2	2
4025118	36695777	3	3
4028387	4227657	5	5
4012907	4194114	5	5
4028247	4200975	10	15
4030637	4138260	2	2
4031119	4083774	1	1
4025038	4144961	4	4
4012907	4065947	3	3
4001036	37218959	4	7
4010109	4078411	2	2
4009505	4353150	3	3
4024607	45765733	3	3
4027384	4161421	5	6
4007340	3007502	4	4
4001052	4297600	5	5
4028902	4204075	4	6
4008066	4314730	1	1
4012907	4236997	4	5
4002905	761001	5	7
4001538	4168787	1	1
4028365	4239487	2	2
4025374	4009814	1	1
4022570	45765602	2	5
4022924	4138416	5	6
4012907	40482475	4	5
4019498	4190711	5	6
4028865	4298584	3	3
4022232	4124100	6	6
4018335	3051895	2	2
4019903	4322575	3	3
4001217	4127576	5	5
4027384	46272449	4	4
4011630	4101806	3	4
4025038	4038548	5	5
4024873	4192159	5	5
4017992	4207842	6	6
4029964	37311957	3	4
4001038	4118158	6	8
4031835	4183984	1	1
4003728	507229	6	6
4024734	4298410	2	2
4008950	4281170	3	6
4022570	4122215	3	3
4011630	4172519	5	7
4027384	37017060	5	7
4029549	4321248	3	4
4017992	4018670	6	6
4028247	4286128	8	14
4000610	4173172	4	6
4003376	36716243	3	3
4017992	4223819	6	6
4002554	4051372	2	2
4002031	42872698	5	5
4024969	4183315	3	3
4022804	4176648	3	3
4027430	4167498	2	2
4001029	4327333	1	1
4027384	4066371	4	5
4024735	4010298	2	2
4029549	4049127	4	4
4001052	4328739	6	8
4021313	3027233	2	2
4002031	4250015	5	5
4010882	4221960	12	14
4024969	4128707	3	3
4023658	4102473	2	2
3667120	4193065	5	5
4012907	36684402	3	5
4026778	4009543	2	2
4000610	28109	3	4
4028387	40483826	2	2
4001217	44802094	5	5
4030781	40486445	6	6
4028387	37208249	5	7
4011630	44784644	6	9
4021313	40760975	2	2
4027663	4342629	4	4
4029498	4079057	5	5
4022924	4100440	2	2
4027384	37116561	4	4
4003697	4189196	4	4
4011630	37311136	5	5
4024735	4023338	3	3
4014032	4015592	2	2
4024000	4030674	3	4
4022339	45762541	4	4
4014032	4236767	3	3
4028902	43531158	5	5
4014426	37114917	8	8
4026272	4221275	2	2
4001038	4248699	4	9
4012484	4346077	2	2
4027384	4207159	5	8
4000609	4336250	3	3
4017992	4224600	6	6
4010749	4056509	3	3
4027384	440634	7	9
4012907	4246099	2	2
4032251	37017344	2	3
4022570	4317550	5	6
4002239	4194806	1	1
4028247	4029935	5	14
4012484	42535383	3	3
4011630	4102588	4	4
3667169	3667139	2	2
4028247	4353028	4	4
4028387	4046989	5	5
4029758	4185108	1	1
4032251	4058169	2	2
4024000	4093338	2	2
4028530	4277257	1	1
4010109	46270985	2	2
4031623	42710047	2	2
4010109	4271851	3	3
4025823	37117977	6	6
4003387	4083543	2	2
4012918	40760775	1	1
3666177	3666180	1	1
4027735	40480690	1	1
4014426	4233860	4	8
4000624	40492348	2	2
4031665	4232809	1	1
4021915	4147365	5	5
4011630	45770104	7	7
4022570	4281679	3	3
4022570	4313754	5	10
4023811	4222777	5	5
4027384	139803	2	6
4002710	4087517	6	6
4006984	257660	1	1
4002707	37219236	2	2
3667220	37115099	6	12
4014759	44807323	2	2
4028902	43531370	5	7
4023317	44807046	3	3
4027384	4280375	2	5
4026105	37114097	6	8
4027384	4044932	5	6
4001029	4162267	4	6
4001217	4087222	6	8
4023811	4197435	4	4
3667220	4137724	4	4
4017970	4073542	2	2
4008950	37114506	5	6
4012907	4147064	4	4
4031369	46284254	3	3
4021780	4109815	4	4
4031369	44806370	3	3
4028387	4196665	5	5
4019400	4287185	3	3
4025823	4139231	4	9
4023811	4025376	5	5
4024858	4243601	2	2
4029338	4099694	4	4
4012906	4188358	3	3
4002905	46269895	3	4
4022923	4172057	1	1
4003879	4299367	1	1
4028076	4127051	2	2
4002019	4266209	4	4
4016010	4306623	4	4
4024166	4010460	2	2
4002725	4237688	9	12
4023602	4032222	2	2
4029043	37310004	3	4
4025203	4120384	2	2
4001205	4273779	3	4
4021774	4181685	2	2
4000609	4312198	4	4
4022202	4052363	3	4
4020227	4337746	3	3
4028247	37114953	6	12
4029602	36713458	4	4
4024004	4129545	3	3
4027384	4334740	2	5
4025367	4291279	5	5
4012907	4118091	3	3
4018811	4219542	4	6
3665645	3665648	1	1
4013828	4013107	3	3
4002890	4048969	3	5
4027479	46056817	5	5
4030023	4184320	2	2
3667120	4080295	7	7
4020341	4228366	2	2
4026699	4149506	2	2
4001205	4194319	2	2
4013060	4196645	1	1
4000610	4113004	6	7
4001043	4070462	2	6
4029803	4277942	3	3
4011630	4171781	3	4
4028310	4141464	1	1
4028076	4095158	2	2
4022924	4318410	3	3
4015350	80223	4	5
4012907	4141424	4	4
4019902	4210476	3	5
4000610	4244026	3	4
4028387	4243286	7	9
4014426	4277684	6	10
4025367	4202849	1	1
4011630	45773379	5	7
3667255	37117370	5	5
4031369	44807271	3	3
4014032	4315392	4	4
4014426	4233853	5	9
3655971	3656057	2	2
4001052	37113824	4	4
4017992	4275746	6	6
4027384	4004352	6	7
4010882	4260625	10	12
4028247	4150924	5	7
4030148	40485422	3	3
4010109	40486049	3	5
4001036	4200087	5	5
4027384	4055352	4	5
4001217	4328006	6	6
4026631	4027820	1	1
4019498	4113070	6	10
4025823	4071467	6	12
4007340	3051895	3	3
4024000	37397763	5	7
4012925	4067487	4	4
4011630	4043557	7	8
4027384	261774	3	5
4022010	4170857	1	1
4011630	44807581	6	7
4028902	4108627	6	7
4002539	4118085	3	3
4010109	37203789	2	2
4018095	4235541	3	3
4000495	4005310	3	4
4002711	4199624	3	3
4023990	42690357	2	2
4019198	44788711	1	1
4029043	3662176	2	2
4018340	40759628	3	3
4019498	4351986	8	8
4028247	37114820	7	12
4001858	4217041	1	1
4028247	4133853	3	11
4022812	42536591	2	2
4023316	4207505	2	2
4025215	4094156	3	3
4001197	4104082	2	2
4029306	4236945	6	7
3667220	4124050	10	15
4027478	45771138	2	2
4032251	4243062	2	2
4027384	43021781	5	5
4003698	4282315	3	3
4023310	4103741	4	4
4030292	437774	2	2
4003387	4312084	2	2
4023764	4234812	2	2
4010882	4235550	14	14
4002031	4213746	5	5
4028902	4171933	6	6
3667224	4120826	8	8
4000610	4033381	5	5
4000506	4164271	2	2
4009619	42534880	3	3
4002710	4279781	3	3
4032105	4228364	7	7
4001043	4279073	8	8
4010088	761498	1	1
4027384	3661898	6	8
4006128	4125750	1	1
4028387	4298605	5	6
4029464	42538603	2	2
4002031	4206633	3	4
4010247	4034670	4	5
4008008	4026338	3	3
3667274	3667294	1	1
4028387	4220181	5	12
4027384	4177018	4	5
4029549	4179719	2	3
4028387	4066485	4	5
4002710	4238958	3	3
4026283	4150215	2	2
3654543	42536864	4	4
4019482	4208921	3	3
4024560	4142340	3	3
3667220	4278742	10	15
4028387	4296348	7	7
4019902	4202435	3	4
4001704	44806691	3	3
4016142	4030427	1	1
4012907	40479306	3	3
4002711	4108400	3	3
4024969	4326888	2	2
4026287	4215843	2	2
4021313	3003497	2	2
4023258	42535304	4	4
4001217	4300729	3	3
4000610	36717622	5	7
4021920	4013721	1	1
4026267	4219487	5	5
4022924	432411	3	3
4002710	4008597	4	4
4027384	3663194	1	1
4025823	4348856	4	4
4020347	37310149	5	5
4032251	4202284	4	4
4029498	36674719	2	2
4012988	43531257	1	1
4006128	4004013	3	3
4029870	4217794	2	2
4023815	4275896	3	3
4028614	4308940	2	2
4020924	433233	2	2
4014426	4194301	7	9
4032251	37207175	4	5
4002031	4207625	6	6
4022913	4115263	3	3
4021156	40762477	1	1
4027478	45990658	6	6
4002710	37118100	6	6
4027888	4284775	2	2
4028247	4177484	7	9
4022924	4001117	3	3
4027384	133737	2	4
4008867	45957595	2	2
4011630	37309666	7	9
4014426	4295898	7	11
4029803	4347532	2	2
4001716	432354	5	5
4022512	40763389	1	1
3667224	4074083	8	9
4027404	4112644	3	3
4021918	4167209	1	1
4012907	4289593	4	4
4025823	4019156	5	5
4001214	4321537	2	2
4014793	4015205	1	1
4030153	4122782	3	3
4010882	46273879	12	13
4030015	435372	1	1
4025823	4258536	8	12
4028387	4033649	3	6
4032300	4217011	1	1
4029816	4032887	4	4
4027414	507241	7	7
4023317	36686275	5	6
4019911	4214981	2	2
4010882	4056334	10	10
4028387	4081390	3	5
4027406	4072982	3	3
4003045	4163843	2	2
4027384	4294565	6	8
3657771	3662319	3	4
4033396	46270967	1	1
4027587	4229301	2	2
4027258	765289	5	6
4027384	4187784	3	4
4029964	760487	5	6
4028923	4266084	3	3
4013774	4015526	1	1
4028387	4293420	5	6
4010882	4206186	12	12
4027384	45766332	5	6
3667091	4224747	3	4
4001716	436148	5	5
4012906	4086900	2	2
4025823	4159266	5	12
4027880	4317409	3	3
4002710	4242655	5	5
4025419	4026207	1	1
4026267	4301969	6	6
4000513	4286255	3	3
4001031	4026018	5	5
4019903	4015239	1	1
4015350	4218482	4	4
4018811	4222541	2	2
4032251	37207211	4	8
4025544	4309028	4	4
4024000	4236728	4	5
4028387	4268391	6	6
4012187	4118862	6	6
4008950	37113406	5	5
4017973	4170905	2	2
4001217	4145653	3	4
4029269	4024266	2	2
4001063	4046493	4	5
4024000	4152493	4	5
4009684	4011589	2	2
4003387	4261388	5	5
4002364	44807756	5	5
4026481	4066267	1	1
4010882	46271736	11	11
4016884	42872453	1	1
4028387	4095151	5	8
4027408	4312784	2	2
4019498	4279680	6	6
4012907	4031452	2	2
4019498	4262226	9	10
4019902	4339421	2	3
4032235	4233152	2	2
4001214	4259132	2	2
4011630	4040424	4	4
4028070	45770836	3	3
4016018	4235284	3	3
4022985	3004292	1	1
4010882	4025612	12	12
4002710	37111027	6	6
4017970	43020516	2	2
4017614	3033797	1	1
4010882	35624339	9	9
4027258	4003810	3	3
4011630	42538631	6	7
4028387	4033637	6	7
4028865	321502	4	4
4028070	3655864	2	2
4001217	4127774	5	5
4010882	4044449	12	12
4003042	4243808	2	2
4028902	35610065	5	5
4025823	4189018	5	8
4002713	4091109	4	4
4024000	4126271	7	7
4017992	4220317	6	6
4028433	4143335	1	3
4019902	4084382	3	4
4027430	4072395	2	2
3667220	42539712	7	13
4019902	35624356	3	5
4024000	36717529	4	6
4019498	4241264	5	5
4019435	44787001	1	1
4022570	4180909	5	7
4009927	443881	2	2
4012907	4149339	5	5
4000609	4110568	5	6
4028247	4282093	9	14
4019035	4234989	3	3
4001018	37395186	4	4
4026268	4028758	4	4
4021780	76153	3	4
4002712	4183423	1	1
4025823	4196385	5	5
4010882	4076845	10	10
4029600	4128233	1	1
3667091	4121171	4	7
4000610	37204806	5	6
4002229	4205564	5	5
4027872	4179929	1	1
4012907	4232715	4	4
4026267	40601038	4	7
4014426	4085237	6	10
4017494	3051980	1	1
4001038	4081966	5	5
4001901	4002535	2	2
4019198	44811264	2	2
4028247	4232215	7	10
4033399	4235194	3	3
4031369	4143734	4	4
4028923	4313294	3	3
4001217	4142608	6	6
4002041	4021884	1	1
4018317	3040806	1	1
4026261	4181625	2	3
4022673	4301001	3	3
4001043	4146999	7	7
4032251	4201345	4	6
4028328	4056650	4	4
4027384	761724	4	5
4006166	3021018	1	1
4001043	4233688	2	2
4029816	35615077	7	7
4027880	77234	3	3
4025823	4051189	6	9
4025038	763854	4	4
4018956	437404	2	2
4024707	4218541	2	2
4023258	4333284	4	4
4022923	46272976	4	4
4023317	37116512	3	3
4001217	4140201	7	7
4028109	4313327	3	3
4025381	4247827	2	2
4001038	37112840	4	5
4026105	4271448	7	9
4027384	4234979	6	6
4002711	4220852	1	1
4026248	4062351	2	2
4023317	36686199	5	6
4002531	4234948	2	2
4032251	46271930	3	4
4001217	40486665	2	2
3667169	4276874	3	3
4032251	4238760	3	3
4002229	4117459	4	4
4023990	4172980	4	4
3661852	3661838	1	1
4005994	45763135	1	1
4020341	4220856	3	3
4012907	4289847	5	6
4017992	4017269	6	6
4027384	45769834	5	6
4027384	4256470	3	7
4003059	44793146	2	2
4012187	4194362	5	5
4029549	4272479	2	2
4016243	4016244	1	1
4017992	4219579	6	6
4028130	4286645	2	2
4025118	4124397	4	5
4028594	4104994	3	3
4007340	3012704	3	3
4010882	4219058	13	13
4002710	4136363	4	4
4027384	759838	5	9
4010882	4035261	10	10
4028923	4299668	3	3
4002046	4337056	3	3
4025823	37119046	2	2
4017906	43055067	1	1
4001049	4179401	1	1
4021774	4152193	3	3
4010882	46272323	12	14
4002046	40487041	2	2
4000610	46270959	4	4
4018317	21491017	1	1
4030647	4019329	3	8
4024879	4050664	2	2
4024000	4127703	4	7
4028247	4269938	4	5
4002031	4334662	4	5
4028076	4216603	3	5
4026281	4269946	3	3
4022924	4244554	3	3
4005832	44816549	1	1
4000513	4282067	3	4
4001217	763427	4	4
4029549	4307369	3	3
4025463	4025470	1	1
4030292	4221366	3	3
4010882	4125098	7	7
4024312	4058936	2	2
4008950	4155071	4	5
4002183	37117360	4	4
4012004	4216479	1	1
4001018	4216471	5	5
4022339	45767324	4	4
4005832	1616746	1	1
4025823	4215281	5	5
4002905	196149	5	5
4021916	4099326	1	1
4002031	44789848	4	4
4002725	4100253	1	1
4021780	4182636	2	2
4029043	133697	3	3
4002563	4327632	3	3
4010109	4262552	2	2
4020630	4044125	2	2
4023815	36683385	3	3
4001029	37112454	9	9
4026328	4042003	1	1
4023811	4265905	3	3
4012067	4051709	1	1
4001043	4286424	5	5
4024566	761511	6	6
4003540	4313008	1	1
3667224	4336389	7	7
4017992	4016303	6	6
4012907	4069575	3	4
4001716	4183009	2	2
4024930	42536426	1	1
4012907	40491957	4	6
4026572	4139258	1	1
4024000	762617	5	6
4002717	37111927	6	7
4027880	765406	2	2
4004040	4001390	1	1
4014430	4182411	2	2
4029549	4155645	4	5
4019035	46271064	2	2
4022816	4288612	1	1
4010882	4215023	13	13
4023258	35622741	2	3
4028602	4314182	2	2
4023811	4050957	4	4
4017992	46271540	3	3
4030745	4101341	2	2
4021900	4276591	4	4
4018896	4018897	1	1
4021916	4294774	2	2
4003728	507258	4	4
4001018	37398875	4	4
4026163	437449	2	2
4025990	46272118	2	2
4014426	4137231	6	6
4029565	4141227	3	4
4031970	36676329	3	4
4005133	4142896	2	2
4024174	4023482	1	1
4022567	4046452	3	3
4024306	4107339	2	2
4031263	4336890	1	1
4001043	4279066	4	9
4003728	40480565	2	2
4026486	4249854	3	3
4030151	4067573	4	4
4024147	4010460	3	3
4008556	4227092	1	1
4027384	4080304	3	7
4011630	45770356	6	6
4024566	4164440	3	3
4026190	4027827	2	2
4031369	44807269	2	2
4019902	4015370	3	5
4014426	37304022	3	4
4012907	4076061	4	4
4000743	37017275	1	1
4027384	761817	7	11
4014426	4159290	7	7
4015381	4238723	2	2
4020418	3031652	2	2
4013074	4222774	4	4
4030641	4343821	3	3
4025213	4307398	2	2
4031351	4195390	1	1
4031796	4031798	1	1
4024181	4024890	1	1
4027430	4250640	3	4
4028076	46269775	4	5
