ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41930489	41937351	1	1
41892160	41901835	4	4
41931094	41950759	3	3
41894072	41900784	1	1
41928899	41933945	4	4
41960754	41989115	2	2
41915636	41929896	4	4
41881825	41890463	1	1
41892159	41897510	3	3
41931105	41936691	3	3
41931071	41948622	3	3
41928991	41960261	2	2
41928899	41948394	4	4
41892156	41896936	3	3
41892130	41893244	5	5
41928899	41961057	4	4
41928899	41948446	4	4
41928899	41962723	4	4
41929184	41953922	2	2
41884550	41911214	3	3
41960429	41992361	3	3
41900679	41912924	1	1
41929082	41950873	2	2
41931097	41965205	3	3
41915702	41916624	1	1
41960524	41992148	2	2
41884693	41900452	2	2
41916718	41929354	2	2
41897008	41902863	1	1
41916718	41928752	2	2
41892363	41898620	2	2
41916797	41923705	1	1
41928899	41948601	4	4
41961059	41977840	2	2
41884677	41910493	3	3
41892134	41907720	7	7
41931096	41960089	3	3
41930908	41941722	1	1
41928899	41945714	4	4
41892151	41910756	5	5
41928899	41937239	4	4
41928899	41951274	4	4
41928899	41938744	4	4
41931099	41941995	3	3
41892132	41893666	5	5
41892142	41907316	6	6
41896910	41903464	1	1
41898053	41900171	1	1
41892132	41902268	5	5
41931074	41953953	3	3
41915371	41921219	3	3
41931099	41942640	3	3
41881315	41886369	3	3
41960911	41982646	1	1
41884302	41904906	5	5
41931105	41964609	3	3
41930279	41944929	1	1
41964068	41970800	2	2
41892160	41901304	4	4
41913724	41918042	2	2
41915637	41930743	4	4
41894482	41913759	2	2
41892159	41894579	3	3
41915371	41918656	4	4
41892134	41898039	4	4
41928899	41954196	4	4
41892142	41913927	6	6
41892151	42084223	5	5
41921547	41922220	3	3
41960605	41991834	2	2
41897181	41914389	1	1
41892130	41903834	6	6
41892130	41913455	6	6
41915371	41919629	4	4
41892151	41910600	4	4
41960679	41983548	3	3
41892550	41896072	1	1
41892130	41906844	6	6
41896985	41904972	2	2
41928899	41957466	4	4
41961051	41980209	2	2
41928899	41931656	4	4
41892139	41892374	2	2
41892358	41913453	3	3
41892130	41900075	6	6
41931096	41933723	3	3
41893606	41899525	1	1
41892130	41904911	6	6
41892134	41894895	4	4
41892132	41892555	3	3
41915371	41915717	2	2
41928899	41956238	4	4
41921547	41925190	3	3
41930403	41937628	1	1
41915371	41919175	4	4
41902120	41905536	1	1
41931077	41935970	2	2
41915703	41921001	1	1
41892134	41905511	6	6
41884302	41911769	4	4
41931071	41934308	3	3
41884209	41893287	2	2
41915371	41918379	4	4
41928899	41969629	5	5
41915637	41930882	4	4
41928899	41967577	5	5
41930650	41943564	1	1
41892601	41900953	2	2
41931105	41959836	3	3
41892142	41908207	6	6
41931096	41962131	4	4
41929115	41931344	2	2
41915544	41926804	3	3
41929099	41929842	1	1
41884342	41904641	3	3
41930509	41955258	1	1
41928899	41937550	4	4
41960499	41980436	2	2
41892130	41904033	7	7
41892565	41894255	1	1
41928899	41960293	4	4
41892156	41902718	4	4
41931099	41940677	3	3
41921547	41924247	3	3
41921600	41929729	3	3
41892134	41901332	5	5
41928986	41949044	2	2
41928899	41958807	4	4
41915371	41917964	4	4
41884342	41903182	3	3
41892134	41907471	5	5
41892160	41900771	5	5
41884400	41904537	4	4
41900756	41911315	1	1
41915380	41920493	2	2
41928899	41952442	4	4
41929058	41933031	2	2
41892130	41894656	5	5
41892160	41901589	4	4
41931081	41964664	2	2
41930492	41958241	1	1
41892160	41900347	4	4
41928899	41966924	4	4
41928986	41948675	2	2
41928899	41938466	4	4
41892130	41908477	6	6
41928899	41933198	4	4
41960499	41986905	3	3
41928899	41970629	5	5
41960841	41975339	1	1
41892134	41892174	3	3
41928899	41944745	4	4
41892130	41909098	6	6
41893242	41899296	1	1
41928899	41939347	4	4
41892130	41915304	6	6
41928899	41951324	4	4
41929082	41970814	4	4
41929323	41934256	1	1
41928899	41951398	4	4
41961025	41974064	2	2
41928899	41944699	4	4
41892134	41892337	3	3
41892130	41905403	6	6
41884827	41901414	2	2
41928899	41949067	4	4
41892156	41907580	5	5
41892130	41911725	8	8
41931099	41960202	3	3
41931094	41932189	3	3
41892904	41915025	1	1
41884483	41908066	4	4
41929184	41933969	2	2
41892134	41912231	7	7
41892134	41912737	7	7
41892159	41906525	5	5
41892240	41893206	1	1
41928899	41931331	4	4
41881834	41891542	2	2
41916527	41926891	2	2
41930279	41959869	1	1
41892134	41914241	7	7
41892134	41892568	3	3
41893302	41906754	2	2
41921630	41923580	1	1
41960524	41973422	2	2
41928899	41951720	4	4
41892130	41895109	5	5
41921547	41916718	2	2
41892130	41906679	6	6
41960644	41987278	2	2
41915372	41921340	2	2
41881892	41891477	2	2
41960903	41983013	2	2
41884516	41896875	3	3
41930847	41956847	1	1
41892337	41913313	2	2
41892134	41912953	5	5
41897077	41899598	1	1
41881315	41888317	3	3
41892130	41896873	5	5
41915371	41917566	4	4
41928899	41936322	4	4
41930799	41963011	1	1
41928899	41962620	4	4
41913535	41917612	3	3
41881502	41890054	1	1
41892130	41899696	6	6
41928945	41959645	2	2
41913704	41915715	1	1
41928899	41946097	4	4
41930537	41965142	2	2
41892130	41894247	5	5
41892134	41908506	5	5
41892177	41915068	2	2
41881315	41882785	3	3
41892134	41904647	5	5
41929056	41960287	2	2
41930988	41958625	4	4
41961042	41985181	2	2
41921547	41925016	3	3
41931105	41958709	3	3
41892155	41899541	4	4
41928965	41938311	2	2
41931105	41962823	3	3
41892501	41897846	1	1
41928899	41962581	4	4
41928899	41932631	4	4
41915637	41927286	3	3
41915371	41920267	3	3
41915371	41920683	3	3
41931099	41939784	3	3
41928899	41938372	4	4
41892130	41911988	7	7
41928899	41948933	4	4
41928899	41940360	4	4
41960432	41983387	3	3
41928984	41961745	2	2
41930392	41939789	1	1
41928899	41970483	5	5
41892132	41914231	5	5
41928899	41935423	4	4
41892363	41909534	2	2
41928899	41952175	4	4
41928899	41933624	4	4
41931105	41949608	3	3
41931099	41946110	3	3
41915371	41918096	3	3
41928899	41944681	4	4
41929082	41967520	3	3
41928899	41943508	4	4
41915637	41929790	5	5
41960802	41976922	1	1
41892134	41901753	5	5
41884488	41903727	3	3
41928899	41933535	4	4
41916718	41927297	2	2
41892134	41913660	7	7
41929032	41969086	3	3
41960635	41988727	2	2
41893302	41908163	2	2
41892142	41904075	4	4
41928899	41938596	4	4
41928992	41935036	2	2
41929196	41949482	2	2
41931099	41959505	3	3
41890636	41891295	1	1
41930301	41938246	1	1
41892573	41910380	2	2
41881371	41887412	1	1
41928899	41939594	4	4
41881315	41885711	3	3
41928899	41965697	4	4
41931074	41942395	3	3
41929278	41953356	2	2
41898291	41908673	2	2
41929190	41959766	2	2
41884584	41914578	2	2
41892319	41905474	2	2
41960738	41990841	3	3
41931071	41968297	4	4
41881315	41883734	3	3
41892140	41901895	5	5
41890844	41891652	1	1
41928899	41964628	4	4
41884224	41892286	1	1
41931074	41937168	3	3
41928899	41969290	5	5
41928899	41937608	4	4
41921572	41921683	1	1
41960738	41985546	2	2
41892142	41913964	5	5
41892708	41911104	2	2
41928899	41939569	4	4
41893026	41913212	2	2
41881315	41889717	3	3
41928899	41944146	4	4
41931074	41958407	3	3
41921547	41926561	4	4
41960441	41981897	2	2
41931071	41962585	5	5
41928899	41965112	4	4
41928899	41935325	4	4
41892130	41906512	7	7
41928899	41952460	4	4
41884705	41907882	3	3
41921547	41930411	5	5
41928966	41954904	2	2
41928985	41968559	3	3
41931096	41964337	3	3
41892130	41906325	6	6
41931096	41939551	3	3
41892134	41911781	6	6
41928899	41942817	4	4
41884488	41903211	3	3
41929367	41950149	1	1
41892130	41904393	6	6
41892130	41897016	5	5
41929610	41943910	1	1
41960785	41978467	1	1
41892130	41908018	6	6
41960429	41993438	3	3
41884400	41914767	4	4
41929441	41966887	1	1
41892160	41911800	6	6
41881315	41887807	3	3
41915371	41919227	4	4
41884272	41908074	3	3
41929237	41933347	2	2
41892160	41896788	3	3
41928899	41949848	4	4
41931105	41930179	2	2
41929556	41961366	1	1
41916533	41922416	1	1
41915371	42084273	2	2
41916921	41922028	2	2
41928899	41962972	4	4
41928899	41969902	5	5
41902175	41909655	1	1
41928899	41941284	4	4
41929060	41948055	2	2
41928899	41936622	4	4
41881545	41882141	1	1
41915659	41923309	2	2
41960516	41976038	2	2
41960429	41992126	3	3
41930480	41949995	1	1
41928899	41967728	5	5
41884302	41909661	5	5
41930193	41946858	1	1
41928899	41951575	4	4
41960913	41994147	3	3
41915707	41918630	1	1
41928899	41970819	6	6
41881692	41889233	1	1
41884433	41901602	3	3
41899877	41907896	1	1
41895008	41898124	1	1
41928899	41943391	4	4
41892134	41896777	4	4
41881315	41886937	3	3
41892134	41906762	7	7
41960602	41975564	1	1
41929830	41964675	1	1
41913626	41915488	1	1
41892156	41899855	4	4
41931071	41955199	3	3
41929096	41933852	2	2
41929410	41941130	1	1
41921630	41927586	2	2
41915636	41929563	4	4
41892130	41896201	5	5
41892130	41900851	6	6
41964068	41970703	1	1
41930100	41941594	1	1
41929032	41945010	2	2
41929589	41964879	1	1
41897181	41908559	1	1
41892151	41912201	4	4
41928899	41945070	4	4
41931071	41968293	4	4
41929522	41948060	1	1
41930121	41956193	1	1
41915753	41921337	3	3
41884224	41900807	3	3
41960911	41979396	2	2
41930282	41951731	1	1
41892156	41912877	5	5
41892130	41909528	8	8
41928899	41945668	4	4
41892130	41899855	6	6
41923629	41930508	2	2
41881315	41881914	4	4
41892134	41896816	4	4
41915371	41921191	3	3
41921610	41928973	2	2
41915371	41919524	4	4
41931099	41939427	3	3
41931071	41967638	5	5
41915525	41920337	1	1
41952920	41967542	1	1
41892151	41911141	5	5
41892409	41904295	2	2
41925060	41927856	1	1
41884296	41902889	3	3
41884433	41900046	3	3
41884810	41906788	3	3
41931094	41939303	3	3
41892130	41899211	7	7
41895313	41910238	1	1
41881315	41886144	3	3
41892356	41898421	1	1
41930900	41947075	1	1
41892130	41899605	6	6
41931094	41970053	4	4
41915371	41917581	4	4
41892132	41897958	5	5
41894125	41914018	2	2
41915375	41917699	2	2
41916527	41925857	2	2
41892134	41912358	5	5
41892236	41896427	1	1
41960911	41994047	3	3
41921547	41927778	4	4
41884434	41910760	3	3
41884216	41893286	3	3
41928986	41947719	2	2
41892151	41892449	2	2
41897910	41911074	1	1
41921547	41925573	4	4
41961069	41979188	1	1
41931094	41970715	4	4
41884400	41893388	2	2
41892638	41913442	2	2
41884491	41912514	4	4
41881315	41889423	3	3
41892132	41908132	7	7
41929115	41962094	2	2
41916917	41923049	1	1
41892134	41902809	6	6
41892134	41895153	4	4
41892363	41909196	2	2
41931096	41953490	3	3
41921618	41927983	1	1
41881315	41883068	3	3
41928899	41963935	4	4
41892130	41903587	6	6
41928899	41949039	4	4
41928899	41965154	4	4
41928938	41940587	2	2
41928899	41947368	4	4
41892130	41892477	4	4
41931094	41947209	3	3
41923944	41930201	2	2
41930310	41965112	1	1
41960699	41974308	1	1
41929494	41956491	1	1
41915702	41917938	1	1
41921600	41924170	3	3
41928899	41950549	4	4
41921547	41926955	4	4
41928899	41969792	5	5
41930145	41942287	1	1
41892156	41912872	5	5
41928899	41958209	4	4
41928899	41961533	4	4
41960584	41988926	1	1
41892130	41900102	6	6
41929014	41936856	2	2
41931105	41951327	3	3
41930348	41934225	1	1
41884545	41907757	4	4
41901024	41913709	1	1
41884291	41895381	2	2
41928899	41962355	4	4
41895558	41906512	2	2
41928899	41946004	4	4
41898382	41907718	2	2
41915636	42084607	4	4
41892130	41910174	7	7
41961002	41991643	3	3
41892140	41894648	3	3
41929528	41956891	1	1
41931071	41947353	3	3
41928899	41937159	4	4
41913527	41918944	3	3
41915371	41921188	3	3
41892132	41907258	6	6
41931094	41945928	3	3
41928966	41936657	2	2
41931094	41942379	3	3
41928899	41946908	4	4
41921600	41928732	2	2
41892130	41908799	6	6
41928986	41969563	3	3
41881315	41883300	3	3
41928899	41954630	4	4
41931071	41944377	3	3
41929292	41942674	1	1
41931094	41968044	4	4
41892130	41910493	7	7
41960630	41990333	2	2
41960429	41987491	3	3
41892130	41909899	6	6
41921547	41929993	5	5
41892130	41904168	7	7
41892156	41909422	5	5
41930145	41965036	1	1
41892156	41911393	5	5
41889850	41905157	1	1
41892156	41914427	5	5
41931099	41931996	3	3
41931105	41951051	3	3
41928899	41970336	6	6
41881692	41883354	1	1
41929494	41951752	1	1
41921547	41929280	4	4
41928899	41965824	4	4
41884216	41896963	3	3
41929058	41955787	2	2
41915372	41921308	2	2
41922427	41928571	1	1
41928899	41955328	4	4
41892134	41913812	7	7
41928899	41953107	4	4
41892130	41894657	5	5
41892156	41893689	3	3
41896515	41911013	2	2
41898336	41904490	1	1
41931094	41965314	3	3
41929334	41968673	2	2
41929196	41952866	2	2
41921547	41926409	4	4
41929667	41952069	1	1
41931105	41944257	3	3
41960975	41975886	2	2
41928899	41945233	4	4
41892134	41904689	5	5
41927486	41930213	1	1
41929524	41935896	1	1
41884272	41907157	3	3
41892130	41898416	6	6
41928899	41961741	4	4
41892310	41902127	2	2
41961002	41991711	3	3
41884396	41894266	2	2
41929524	41939643	1	1
41930093	41958711	1	1
41931083	41961611	1	1
41881635	41882047	1	1
41881838	41890844	1	1
41904109	41907173	1	1
41892156	41905180	5	5
41915637	41929729	4	4
41931081	41956595	2	2
41961050	41979559	2	2
41897768	41911432	2	2
41931105	41962155	3	3
41915571	41922218	2	2
41913527	41920099	3	3
41884545	41906952	4	4
41931094	41948133	3	3
41928899	41962097	4	4
41892134	41900297	5	5
41892130	41902929	6	6
41884434	41912941	3	3
41894125	41905173	2	2
41892134	41896286	4	4
41892169	41901040	2	2
41921558	41928963	2	2
41928899	41949704	4	4
41931096	41966081	3	3
41892156	41895937	3	3
41892160	41896911	3	3
41915644	41925222	2	2
41881315	41886288	4	4
41894242	41907410	2	2
41952816	41967881	1	1
41884545	41910518	4	4
41960429	41973277	2	2
41884199	41908436	5	5
41913527	41917996	3	3
41892616	41904463	2	2
41928899	41963886	4	4
41948384	41968882	1	1
41928899	41938631	4	4
41931071	41931492	3	3
41915450	41925711	2	2
41884736	41893771	3	3
41915666	41923110	2	2
41930163	41963568	1	1
41892132	41898601	5	5
41929265	41936658	2	2
41884545	41913812	4	4
41892159	41907633	4	4
41884182	41892993	2	2
41892130	41896986	5	5
41931099	41953546	3	3
41928899	41961187	4	4
41881315	41884148	3	3
41931105	41960156	3	3
41930490	41951193	1	1
41892159	41906256	4	4
41884547	41909319	4	4
41881315	41882381	3	3
41892156	41902260	4	4
41928899	41940662	4	4
41928999	41958465	2	2
41898279	41908079	1	1
41929184	41951521	2	2
41929510	41942908	1	1
41892157	41892863	3	3
41884422	41904920	4	4
41892132	41898695	5	5
41931105	41966214	3	3
41881315	41886040	3	3
41960710	41974383	2	2
41892134	41895200	4	4
41930908	41952652	1	1
41893302	41907673	2	2
41928899	41931769	4	4
41931078	41934157	2	2
41931099	41938488	3	3
41931099	41954585	3	3
41913527	41916980	3	3
41884235	41901227	3	3
41892140	41900288	4	4
41892134	41908324	6	6
41892130	41900685	6	6
41928899	41962436	4	4
41928899	41956811	4	4
41928986	41963169	2	2
41930349	41965079	1	1
41929513	41941273	1	1
41892255	41900026	2	2
41921610	41929395	4	4
41892130	41914436	7	7
41913535	41920940	3	3
41928899	41967440	5	5
41929058	41954301	2	2
41892130	41903584	6	6
41884264	41894904	3	3
41928899	41968966	5	5
41930100	41944748	1	1
41915583	41918778	1	1
41929265	41959919	2	2
41892159	41912213	4	4
41884302	41909045	5	5
41881731	41891642	2	2
41929389	41937362	1	1
41928899	41952670	4	4
41928899	41938905	4	4
41928899	41967145	5	5
41928899	41940346	4	4
41929879	41948810	1	1
41892132	41900617	5	5
41921547	41925209	3	3
41881315	41890146	3	3
41928899	41933233	4	4
41929499	41950233	1	1
41892130	41913715	6	6
41892399	41898491	2	2
41960903	41973401	2	2
41931105	41958843	3	3
41921547	41916495	2	2
41913611	41919811	2	2
41892130	41910503	8	8
41930192	41961201	1	1
41892130	41903153	6	6
41892130	41897320	5	5
41892616	41895037	3	3
41960973	41992872	3	3
41931071	41946169	3	3
41931074	41940099	3	3
41884268	41899278	3	3
41929440	41957071	1	1
41892769	41912935	1	1
41892130	41897984	5	5
41923035	41928627	1	1
41966781	41970170	1	1
41928945	41953072	2	2
41960841	41982094	1	1
41884534	41909889	4	4
41884258	41901695	4	4
41895203	41915191	1	1
41928899	41952512	4	4
41955994	41969263	1	1
41892156	41913248	5	5
41921547	41927136	4	4
41928899	41946948	4	4
41884792	41902172	2	2
41915637	41928697	3	3
41884485	41892543	1	1
41892130	41892771	5	5
41892130	41900095	6	6
41931094	41953985	3	3
41928899	41954187	4	4
41892134	41907034	6	6
41928899	41932909	4	4
41884722	41905964	3	3
41961048	41988161	2	2
41884693	41901237	2	2
41892134	41896689	4	4
41915371	41919822	4	4
41927891	41925147	1	1
41892132	41894322	4	4
41881464	41881751	1	1
41928965	41941358	2	2
41929184	41941241	2	2
41928899	41941231	4	4
41884488	41896681	2	2
41881315	41886042	3	3
41931099	41942479	3	3
41884750	41899711	2	2
41928899	41954306	4	4
41931094	41949762	3	3
41930282	41932456	1	1
41931097	41954152	3	3
41921547	41924900	7	7
41884235	41901532	3	3
41928899	41970338	6	6
41931071	41969694	4	4
41884427	41908477	3	3
41928899	41943599	4	4
41960644	41986425	2	2
41931099	41950679	3	3
41931099	41949612	3	3
41892156	41899180	4	4
41928899	41940774	4	4
41960490	41993065	1	1
41929278	41941477	2	2
41892134	41896111	4	4
41892134	41910703	6	6
41928899	41951960	4	4
41898348	41903817	1	1
41930093	41946259	1	1
41884433	41904368	3	3
41921572	41925949	2	2
41892130	41903572	7	7
41884525	41892921	2	2
41881315	41885509	3	3
41892155	41904441	4	4
41930163	41962781	1	1
41960998	41986310	2	2
41928899	41938519	4	4
41915371	41920754	4	4
41931074	41945191	3	3
41929966	41934668	1	1
41928899	41942064	4	4
41892132	41910825	5	5
41928899	41957634	4	4
41892134	41901962	6	6
41892626	41894387	1	1
41915371	41919980	4	4
41929096	41951131	2	2
41921547	41930771	5	5
41929665	41931851	1	1
41931105	41950478	3	3
41881315	41885929	3	3
41931071	41944296	3	3
41892403	41903371	2	2
41928899	41945226	4	4
41915982	41924027	1	1
41928899	41943307	4	4
41928899	41951632	4	4
41893920	41905214	1	1
41884488	41909524	4	4
41892130	41897534	5	5
41928899	41963828	4	4
41915371	41919543	4	4
41884242	41912390	4	4
41884508	41892856	2	2
41928899	41949902	4	4
41915471	41921030	1	1
41896685	41902651	1	1
41921547	41927955	4	4
41931105	41956775	3	3
41930881	41959108	1	1
41931071	41933218	3	3
41892130	41898348	5	5
41929100	41946032	2	2
41892134	41905634	6	6
41892132	41901608	6	6
41960694	41978134	1	1
41915637	41927960	3	3
41892425	41900236	2	2
41892130	41907817	7	7
41915371	41919575	4	4
41928899	41938767	4	4
41915646	41917271	1	1
41884525	41902572	3	3
41928899	41946694	4	4
41881315	41887932	3	3
41884235	41898162	4	4
41960431	41980380	3	3
41884297	41899786	3	3
41915371	41917362	4	4
41931071	41958648	3	3
41892159	41908000	4	4
41928899	41950378	4	4
41892487	41912335	2	2
41915372	41921306	2	2
41892156	41901857	4	4
41915916	41925524	2	2
41892132	41902118	5	5
41892130	41909167	8	8
41915371	41921003	4	4
41928899	41962809	4	4
41928899	41952143	4	4
41928899	41949878	4	4
41881315	41889549	3	3
41892156	41896626	6	6
41884264	41899995	3	3
41881315	41887122	3	3
41892214	41911232	3	3
41928985	41958843	2	2
41928909	41970284	4	4
41930217	41946974	1	1
41929556	41956236	1	1
41892363	41913498	2	2
41921547	41922893	3	3
41931099	41952807	3	3
41892130	41902452	6	6
41921547	41929366	5	5
41928899	41959115	4	4
41930419	41951768	1	1
41928899	41964355	4	4
41915659	41923092	2	2
41897723	41903776	1	1
41931099	41941395	3	3
41892399	41899813	2	2
41916718	41928425	2	2
41931105	41970056	4	4
41884302	41910519	5	5
41960631	41991828	2	2
41915374	41920609	1	1
41892132	41896299	4	4
41892130	41896693	6	6
41913820	41917723	2	2
41892130	41908414	8	8
41928899	41944124	4	4
41892130	41901648	6	6
41931077	41948984	2	2
41916252	41923484	1	1
41881663	41892078	3	3
41892215	41894568	1	1
41915371	41915503	3	3
41915371	41920150	4	4
41892130	41901498	6	6
41928899	41950821	4	4
41913635	41917271	2	2
41928899	41960617	4	4
41921547	41923544	3	3
41892605	41902350	2	2
41892130	41898319	5	5
41884792	41896591	3	3
41892130	41900480	6	6
41915612	41924979	2	2
41928899	41943674	4	4
41928899	41970241	5	5
41884434	41893882	2	2
41921618	41927879	1	1
41884302	41903041	4	4
41913626	41919239	2	2
41929096	41970774	4	4
41928938	41966489	2	2
41931099	41939307	3	3
41884183	41912073	3	3
41892134	41904819	6	6
41894924	41901579	1	1
41884192	41897025	2	2
41929060	41937943	2	2
41931099	41946212	3	3
41929683	41966240	1	1
41897094	41908284	2	2
41913527	41916856	3	3
41892130	41912997	6	6
41931083	41935499	1	1
41923629	41930657	2	2
41931099	41967017	3	3
41892130	41900973	6	6
41930480	41932763	1	1
41892134	41909372	5	5
41927294	41929661	1	1
41928899	41958060	4	4
41892130	41912100	6	6
41929187	41968311	3	3
41931099	41937905	3	3
41931099	41940480	3	3
41928899	41962341	4	4
41884302	41913418	4	4
41922114	41928806	1	1
41931094	41967764	4	4
41921547	41925617	4	4
41892341	41908377	3	3
41928899	41944398	4	4
41960818	41975890	2	2
41884342	41908973	3	3
41928899	41944691	4	4
41915371	41921375	5	5
41915637	41928254	3	3
41892130	41908217	6	6
41929683	41946182	1	1
41892156	41907750	5	5
41881344	41881698	1	1
41915636	41930969	5	5
41892130	41895173	5	5
41892156	41908294	5	5
41884302	41914731	5	5
41928899	41934418	4	4
41931094	41928965	1	1
41928899	41931184	4	4
41884145	41907057	5	5
41921547	41927689	4	4
41892130	41913058	7	7
41928899	41967562	5	5
41928899	41955071	4	4
41960433	41979037	2	2
41929000	41950332	2	2
41892160	41900102	4	4
41923478	41925699	1	1
41892130	41895178	5	5
41915612	41924011	3	3
41915771	41924173	2	2
41892130	41903910	6	6
41921937	41923622	1	1
41892142	41910250	5	5
41929514	41961186	1	1
41960431	41972201	2	2
41892134	41912977	5	5
41884728	41912190	3	3
41894906	41901272	1	1
41931789	41967211	1	1
41892130	41905138	8	8
41928899	41959076	4	4
41915371	41917023	4	4
41931096	41932120	3	3
41892130	41902752	6	6
41928899	41953979	4	4
41884545	41914761	4	4
41895286	41904261	1	1
41960975	41988082	3	3
41901140	41914421	1	1
41921547	41925511	4	4
41881865	41890862	1	1
41892130	41913197	8	8
41921547	41926010	4	4
41931099	41941802	3	3
41913656	41918529	2	2
41931105	41943051	3	3
41928899	41966349	4	4
41929830	41936148	1	1
41931074	41960623	3	3
41931099	41939461	3	3
41928899	41964131	4	4
41924490	41928208	1	1
41892130	41901171	6	6
41892130	41895910	5	5
41915636	41925966	5	5
41928899	41946334	4	4
41928899	41935641	4	4
41928899	41944756	4	4
41892134	41915191	5	5
41892130	41909173	6	6
41928899	41957113	4	4
41881315	41885866	3	3
41915371	41920814	4	4
41929632	41944349	1	1
41892130	41908616	6	6
41931071	41935873	3	3
41915710	41919096	1	1
41931105	41962643	3	3
41929334	41969655	2	2
41928899	41938827	4	4
41921547	41927773	4	4
41931071	41932714	3	3
41961115	41979443	1	1
41930499	41966761	1	1
41892156	41900763	4	4
41931094	41964941	3	3
41892140	41900225	4	4
41881315	41888720	3	3
41930301	41941363	1	1
41892130	41905698	7	7
41929278	41968247	3	3
41892997	41905421	2	2
41885971	41913029	1	1
41892130	41914090	6	6
41892142	41914782	5	5
41915916	41924787	2	2
41881545	41887390	1	1
41892134	41915037	6	6
41929237	41942713	2	2
41929844	41967852	2	2
41892247	41893388	1	1
41931099	41953757	3	3
41928899	41953233	4	4
41884291	41899757	3	3
41928938	41954575	2	2
41929319	41963809	1	1
41931105	41935214	3	3
41892132	41893540	5	5
41927248	41929734	1	1
41928899	41959068	4	4
41931071	41969434	4	4
41930381	41951339	1	1
41928899	41953132	4	4
41892130	41905494	7	7
41960516	41973258	2	2
41884434	41914094	3	3
41890383	41891926	2	2
41929488	41969802	2	2
41892638	41907840	3	3
41892130	41900042	6	6
41881545	41882321	1	1
41928899	41959374	4	4
41892130	41897371	5	5
41892132	41913357	6	6
41921547	41926191	4	4
41929058	41951902	2	2
41928899	41954100	4	4
41892130	41884488	3	3
41892134	41907180	6	6
41884584	41905306	2	2
41892134	41909870	7	7
41929058	41939070	2	2
41928899	41946305	4	4
41892130	41909155	7	7
41892130	41910245	6	6
41960710	41992462	3	3
41930351	41969026	2	2
41915597	41923311	2	2
41884584	41910865	2	2
41884256	41905224	3	3
41884183	41913582	3	3
41892388	41911721	3	3
41930282	41944446	1	1
41892130	41902327	6	6
41881545	41883085	1	1
41892328	41912938	2	2
41915371	41918705	4	4
41892134	41914832	7	7
41928899	41951098	4	4
41892616	41909644	3	3
41923280	41927034	1	1
41915525	41917229	1	1
41892130	41907187	7	7
41930958	41962388	1	1
41928899	41936869	4	4
41921547	41922811	3	3
41928899	41968693	5	5
41895283	41900271	1	1
41884545	41914855	3	3
41931099	41934384	3	3
41960833	41976218	1	1
41928899	41965328	4	4
41892134	41906528	7	7
41928899	41966004	4	4
41893302	41914023	2	2
41928899	41947694	4	4
41892134	41911564	6	6
41892130	41895819	6	6
41892130	41906191	7	7
41892130	41895561	5	5
41931074	41938410	3	3
41881315	41882213	3	3
41929184	41951303	2	2
41929389	41932944	1	1
41931077	41937264	2	2
41892689	41904075	1	1
41928899	41954613	4	4
41928899	41963572	4	4
41929372	41963253	2	2
41960988	41974668	1	1
41892242	41901975	2	2
41929056	41957808	2	2
41931094	41942214	3	3
41892130	41897910	5	5
41884168	41914131	5	5
41892130	41907401	8	8
41929710	41944294	1	1
41892130	41893360	5	5
41960982	41977174	2	2
41892156	41909412	5	5
41928899	41954442	4	4
41915749	41917324	1	1
41928899	41956946	4	4
41921547	41928727	4	4
41929751	41965053	1	1
41929597	41959516	1	1
41928899	41952304	4	4
41915371	41917322	3	3
41881692	41881985	1	1
41892130	41911535	7	7
41898470	41902459	1	1
41921547	41923812	3	3
41929195	41931297	2	2
41960631	41991471	2	2
41915371	41915483	2	2
41931096	41957403	3	3
41931105	41954864	3	3
41928899	41945582	4	4
41881692	41889594	1	1
41884400	41905946	4	4
41895259	41901221	1	1
41928899	41967986	5	5
41928899	41957149	4	4
41892130	41906030	6	6
41921610	41929918	4	4
41893912	41900960	1	1
41928899	41965034	4	4
41929096	41968275	3	3
41929441	41938406	1	1
41884183	41912083	3	3
41881395	41886344	1	1
41931094	41945544	3	3
41961014	41982127	2	2
41930349	41940392	1	1
41915637	41928684	3	3
41892130	41899829	6	6
41930787	41963504	2	2
41899667	41911668	1	1
41884145	41909485	5	5
41929238	41946031	2	2
41928899	41935056	4	4
41881315	41881390	4	4
41901492	41912800	1	1
41929154	41949594	2	2
41892130	41902054	6	6
41881315	41883834	3	3
41884235	41904408	3	3
41884600	41893830	1	1
41928899	41932601	4	4
41881315	41889159	3	3
41928899	41946261	4	4
41928899	41961132	4	4
41929879	41950635	1	1
41928899	41936260	4	4
41892134	41898480	6	6
41961059	41977011	2	2
41928899	41933328	4	4
41884434	41902613	3	3
41928899	41962740	4	4
41892132	41904341	5	5
41892156	41911883	5	5
41928899	41957561	4	4
41881658	41887670	1	1
41928899	41934304	4	4
41897313	41911772	2	2
41915666	41926263	3	3
41902878	41913694	1	1
41892177	41896151	1	1
41921096	41920812	1	1
41892156	41901726	4	4
41929547	41931860	1	1
41881935	41890700	1	1
41931074	41945784	3	3
41931099	41952045	3	3
41931071	41969553	5	5
41915637	41930204	4	4
41928899	41954000	4	4
41921547	41922380	3	3
41928899	41969010	5	5
