ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45995699	45995699	0	0
45769781	45769781	0	0
45769785	45769785	0	0
45995700	45995700	0	0
45769789	45769789	0	0
45769790	45769790	0	0
45769791	45769791	0	0
45769792	45769792	0	0
45769793	45769793	0	0
4323957	4323957	0	0
45769794	45769794	0	0
45769799	45769799	0	0
45769800	45769800	0	0
45769801	45769801	0	0
45769802	45769802	0	0
4323441	4323441	0	0
45769803	45769803	0	0
45769805	45769805	0	0
4323958	4323958	0	0
45769813	45769813	0	0
45769814	45769814	0	0
45769816	45769816	0	0
45769817	45769817	0	0
45773062	45773062	0	0
4321105	4321105	0	0
45771062	45771062	0	0
45769820	45769820	0	0
45769821	45769821	0	0
45769823	45769823	0	0
46270620	46270620	0	0
46128958	46128958	0	0
46273660	46273660	0	0
46270625	46270625	0	0
46270626	46270626	0	0
46270628	46270628	0	0
46128959	46128959	0	0
46273531	46273531	0	0
46270631	46270631	0	0
46270632	46270632	0	0
4321985	4321985	0	0
46273533	46273533	0	0
45995703	45995703	0	0
46270637	46270637	0	0
46273663	46273663	0	0
46270640	46270640	0	0
46270641	46270641	0	0
4323443	4323443	0	0
46270642	46270642	0	0
46128960	46128960	0	0
46270644	46270644	0	0
46273666	46273666	0	0
45995704	45995704	0	0
46270652	46270652	0	0
46270653	46270653	0	0
46273667	46273667	0	0
46270656	46270656	0	0
46270658	46270658	0	0
46128961	46128961	0	0
46274091	46274091	0	0
46270667	46270667	0	0
46270668	46270668	0	0
4323959	4323959	0	0
46273669	46273669	0	0
46270669	46270669	0	0
46270670	46270670	0	0
46270671	46270671	0	0
46270672	46270672	0	0
46270674	46270674	0	0
46270676	46270676	0	0
46128962	46128962	0	0
46270678	46270678	0	0
46270680	46270680	0	0
46270681	46270681	0	0
46270682	46270682	0	0
46273671	46273671	0	0
46270685	46270685	0	0
46270686	46270686	0	0
46270688	46270688	0	0
46273672	46273672	0	0
4323446	4323446	0	0
46270696	46270696	0	0
46270697	46270697	0	0
46270699	46270699	0	0
46270701	46270701	0	0
46270702	46270702	0	0
46270704	46270704	0	0
46270709	46270709	0	0
46270710	46270710	0	0
46270712	46270712	0	0
46273674	46273674	0	0
46270713	46270713	0	0
46270714	46270714	0	0
46270716	46270716	0	0
46270720	46270720	0	0
46270726	46270726	0	0
46270728	46270728	0	0
46270731	46270731	0	0
46128965	46128965	0	0
46270733	46270733	0	0
46270736	46270736	0	0
46270738	46270738	0	0
4323961	4323961	0	0
4321108	4321108	0	0
46270743	46270743	0	0
46270745	46270745	0	0
46273677	46273677	0	0
4321986	4321986	0	0
46270753	46270753	0	0
4321987	4321987	0	0
46270759	46270759	0	0
46128966	46128966	0	0
46270760	46270760	0	0
46270764	46270764	0	0
46270765	46270765	0	0
46270767	46270767	0	0
46128967	46128967	0	0
46273680	46273680	0	0
46270768	46270768	0	0
46270770	46270770	0	0
46270771	46270771	0	0
46270772	46270772	0	0
46270773	46270773	0	0
46270774	46270774	0	0
46273535	46273535	0	0
46270775	46270775	0	0
46270776	46270776	0	0
46270777	46270777	0	0
46270778	46270778	0	0
46273536	46273536	0	0
46273682	46273682	0	0
46270784	46270784	0	0
46270788	46270788	0	0
46270789	46270789	0	0
46270795	46270795	0	0
46270796	46270796	0	0
46270797	46270797	0	0
46273684	46273684	0	0
46270798	46270798	0	0
4321217	4321217	0	0
46270801	46270801	0	0
46270802	46270802	0	0
46270803	46270803	0	0
46270804	46270804	0	0
46270805	46270805	0	0
4323962	4323962	0	0
46270807	46270807	0	0
46270808	46270808	0	0
46270809	46270809	0	0
46273686	46273686	0	0
46270811	46270811	0	0
46270815	46270815	0	0
46270817	46270817	0	0
45995714	45995714	0	0
46270819	46270819	0	0
46270820	46270820	0	0
46270821	46270821	0	0
193120	193120	0	0
46270822	46270822	0	0
46270824	46270824	0	0
46270826	46270826	0	0
4321989	4321989	0	0
46270831	46270831	0	0
46128970	46128970	0	0
46270834	46270834	0	0
46270838	46270838	0	0
46270840	46270840	0	0
46128971	46128971	0	0
4321990	4321990	0	0
4324289	4324289	0	0
46270855	46270855	0	0
45995716	45995716	0	0
46270856	46270856	0	0
46273542	46273542	0	0
46273691	46273691	0	0
46270861	46270861	0	0
46270862	46270862	0	0
46270863	46270863	0	0
46270865	46270865	0	0
46270866	46270866	0	0
46270867	46270867	0	0
46270868	46270868	0	0
46270869	46270869	0	0
46270871	46270871	0	0
46270874	46270874	0	0
46270875	46270875	0	0
46270876	46270876	0	0
46270878	46270878	0	0
46273695	46273695	0	0
46128973	46128973	0	0
46270879	46270879	0	0
46270880	46270880	0	0
46270884	46270884	0	0
46270885	46270885	0	0
46270886	46270886	0	0
46270887	46270887	0	0
46270890	46270890	0	0
46270891	46270891	0	0
46270892	46270892	0	0
46273696	46273696	0	0
46270895	46270895	0	0
46270898	46270898	0	0
46270899	46270899	0	0
46270903	46270903	0	0
46270905	46270905	0	0
46270907	46270907	0	0
46270908	46270908	0	0
46270909	46270909	0	0
46270910	46270910	0	0
46270913	46270913	0	0
4321219	4321219	0	0
46128974	46128974	0	0
46270916	46270916	0	0
46270917	46270917	0	0
46270918	46270918	0	0
46270919	46270919	0	0
46270921	46270921	0	0
4323963	4323963	0	0
46270923	46270923	0	0
46128975	46128975	0	0
46270926	46270926	0	0
46270927	46270927	0	0
46270929	46270929	0	0
46270930	46270930	0	0
46270932	46270932	0	0
4323964	4323964	0	0
46128976	46128976	0	0
46270933	46270933	0	0
46270934	46270934	0	0
46270937	46270937	0	0
46270938	46270938	0	0
4321220	4321220	0	0
46270939	46270939	0	0
46270941	46270941	0	0
46270944	46270944	0	0
46270946	46270946	0	0
46270947	46270947	0	0
46270949	46270949	0	0
46270952	46270952	0	0
46270953	46270953	0	0
46270955	46270955	0	0
46270957	46270957	0	0
46128977	46128977	0	0
46270959	46270959	0	0
46270960	46270960	0	0
46270962	46270962	0	0
46270966	46270966	0	0
46128978	46128978	0	0
46270967	46270967	0	0
46273704	46273704	0	0
46270969	46270969	0	0
46270971	46270971	0	0
435917	435917	0	0
45995723	45995723	0	0
46270976	46270976	0	0
46270978	46270978	0	0
46270979	46270979	0	0
46270980	46270980	0	0
46270983	46270983	0	0
46270985	46270985	0	0
46273706	46273706	0	0
46270989	46270989	0	0
4321221	4321221	0	0
46273707	46273707	0	0
46128979	46128979	0	0
46273543	46273543	0	0
46270993	46270993	0	0
46270995	46270995	0	0
46270996	46270996	0	0
46270997	46270997	0	0
46270998	46270998	0	0
46271000	46271000	0	0
46271007	46271007	0	0
46271009	46271009	0	0
46271013	46271013	0	0
46271016	46271016	0	0
46271019	46271019	0	0
4321997	4321997	0	0
46271020	46271020	0	0
46271021	46271021	0	0
46274095	46274095	0	0
46271022	46271022	0	0
46271027	46271027	0	0
45995727	45995727	0	0
46273713	46273713	0	0
46271035	46271035	0	0
46128982	46128982	0	0
46271036	46271036	0	0
46271037	46271037	0	0
46273715	46273715	0	0
46271039	46271039	0	0
46271045	46271045	0	0
46271046	46271046	0	0
46271048	46271048	0	0
45995728	45995728	0	0
46273717	46273717	0	0
46271052	46271052	0	0
46271053	46271053	0	0
46271056	46271056	0	0
4324385	4324385	0	0
46271062	46271062	0	0
46271064	46271064	0	0
4321222	4321222	0	0
42535710	42535710	0	0
4324386	4324386	0	0
46273718	46273718	0	0
46128984	46128984	0	0
46271070	46271070	0	0
46271071	46271071	0	0
46271074	46271074	0	0
46271075	46271075	0	0
46128985	46128985	0	0
46271079	46271079	0	0
46271081	46271081	0	0
46271083	46271083	0	0
4322001	4322001	0	0
45995730	45995730	0	0
46271085	46271085	0	0
46271086	46271086	0	0
46271088	46271088	0	0
46273721	46273721	0	0
46271089	46271089	0	0
46271090	46271090	0	0
46271094	46271094	0	0
46271096	46271096	0	0
46271097	46271097	0	0
46271100	46271100	0	0
46271101	46271101	0	0
45995732	45995732	0	0
46271103	46271103	0	0
46271104	46271104	0	0
46271105	46271105	0	0
46271110	46271110	0	0
46271113	46271113	0	0
46271115	46271115	0	0
46271116	46271116	0	0
46271119	46271119	0	0
46273726	46273726	0	0
46271122	46271122	0	0
46271124	46271124	0	0
77653	77653	0	0
46271127	46271127	0	0
46273727	46273727	0	0
46271130	46271130	0	0
4322004	4322004	0	0
46271134	46271134	0	0
46271135	46271135	0	0
46273550	46273550	0	0
46271136	46271136	0	0
46273729	46273729	0	0
46271141	46271141	0	0
46271143	46271143	0	0
46271144	46271144	0	0
46271147	46271147	0	0
4324389	4324389	0	0
46274097	46274097	0	0
46128990	46128990	0	0
46271149	46271149	0	0
46271150	46271150	0	0
46271151	46271151	0	0
46271155	46271155	0	0
4324390	4324390	0	0
46271156	46271156	0	0
45995734	45995734	0	0
46271157	46271157	0	0
46271159	46271159	0	0
46271161	46271161	0	0
46271162	46271162	0	0
46271163	46271163	0	0
46128991	46128991	0	0
46271171	46271171	0	0
46271172	46271172	0	0
46271178	46271178	0	0
46271179	46271179	0	0
46271184	46271184	0	0
46273735	46273735	0	0
46271186	46271186	0	0
46128992	46128992	0	0
46271192	46271192	0	0
46271194	46271194	0	0
46271196	46271196	0	0
46128993	46128993	0	0
46271199	46271199	0	0
4324392	4324392	0	0
46271201	46271201	0	0
45995737	45995737	0	0
46271202	46271202	0	0
46273552	46273552	0	0
46271203	46271203	0	0
46271204	46271204	0	0
46271205	46271205	0	0
46271206	46271206	0	0
4322007	4322007	0	0
46271209	46271209	0	0
46271212	46271212	0	0
46271215	46271215	0	0
46271217	46271217	0	0
46273739	46273739	0	0
46271222	46271222	0	0
46271223	46271223	0	0
4324393	4324393	0	0
201690	201690	0	0
46128994	46128994	0	0
46271224	46271224	0	0
46271227	46271227	0	0
46271228	46271228	0	0
46271229	46271229	0	0
46271231	46271231	0	0
46271235	46271235	0	0
46271236	46271236	0	0
46271237	46271237	0	0
46271238	46271238	0	0
4324394	4324394	0	0
46128995	46128995	0	0
46271243	46271243	0	0
46271245	46271245	0	0
46128996	46128996	0	0
46271250	46271250	0	0
46271257	46271257	0	0
46271259	46271259	0	0
46271260	46271260	0	0
46271261	46271261	0	0
46271264	46271264	0	0
45995741	45995741	0	0
46271266	46271266	0	0
46274098	46274098	0	0
45995742	45995742	0	0
46271274	46271274	0	0
46273555	46273555	0	0
46271275	46271275	0	0
46273747	46273747	0	0
46271277	46271277	0	0
4321226	4321226	0	0
45995743	45995743	0	0
46271280	46271280	0	0
46271284	46271284	0	0
46273557	46273557	0	0
46271285	46271285	0	0
46271289	46271289	0	0
46271290	46271290	0	0
46271291	46271291	0	0
46271292	46271292	0	0
4323969	4323969	0	0
46271294	46271294	0	0
46128998	46128998	0	0
46271295	46271295	0	0
46271296	46271296	0	0
46271297	46271297	0	0
46273751	46273751	0	0
46271302	46271302	0	0
46271303	46271303	0	0
46273752	46273752	0	0
46271306	46271306	0	0
46271307	46271307	0	0
46271308	46271308	0	0
46271310	46271310	0	0
46271314	46271314	0	0
46271316	46271316	0	0
46271318	46271318	0	0
46271319	46271319	0	0
46271320	46271320	0	0
46129001	46129001	0	0
46271321	46271321	0	0
46271322	46271322	0	0
46271323	46271323	0	0
46271324	46271324	0	0
46271325	46271325	0	0
45995745	45995745	0	0
4321227	4321227	0	0
45995746	45995746	0	0
46273758	46273758	0	0
46271347	46271347	0	0
46271349	46271349	0	0
46271351	46271351	0	0
46271353	46271353	0	0
46271354	46271354	0	0
46129002	46129002	0	0
46271355	46271355	0	0
46271356	46271356	0	0
46271357	46271357	0	0
46271358	46271358	0	0
46271359	46271359	0	0
46271361	46271361	0	0
46271362	46271362	0	0
46129003	46129003	0	0
46271364	46271364	0	0
46273760	46273760	0	0
46271365	46271365	0	0
46271366	46271366	0	0
46271368	46271368	0	0
46271370	46271370	0	0
46271371	46271371	0	0
4324400	4324400	0	0
46271372	46271372	0	0
46129004	46129004	0	0
46271374	46271374	0	0
46271376	46271376	0	0
46274100	46274100	0	0
45995748	45995748	0	0
46271380	46271380	0	0
46271383	46271383	0	0
46271384	46271384	0	0
46271385	46271385	0	0
46273763	46273763	0	0
46271386	46271386	0	0
46271387	46271387	0	0
4322010	4322010	0	0
46271388	46271388	0	0
46129005	46129005	0	0
46271390	46271390	0	0
46271391	46271391	0	0
46273764	46273764	0	0
46271392	46271392	0	0
4324401	4324401	0	0
45995749	45995749	0	0
46271398	46271398	0	0
46271402	46271402	0	0
46271403	46271403	0	0
46271404	46271404	0	0
46273766	46273766	0	0
46271407	46271407	0	0
46271411	46271411	0	0
46273767	46273767	0	0
46271412	46271412	0	0
46271413	46271413	0	0
4324403	4324403	0	0
45995751	45995751	0	0
46271416	46271416	0	0
46271417	46271417	0	0
46271418	46271418	0	0
46271419	46271419	0	0
46271420	46271420	0	0
46271421	46271421	0	0
46271422	46271422	0	0
46271423	46271423	0	0
46271426	46271426	0	0
46271427	46271427	0	0
46271428	46271428	0	0
46271429	46271429	0	0
45995752	45995752	0	0
46273770	46273770	0	0
46271432	46271432	0	0
46271434	46271434	0	0
46271435	46271435	0	0
4323971	4323971	0	0
46271440	46271440	0	0
46271444	46271444	0	0
46271447	46271447	0	0
4322012	4322012	0	0
46273774	46273774	0	0
46271448	46271448	0	0
46271449	46271449	0	0
46271453	46271453	0	0
46271454	46271454	0	0
46271455	46271455	0	0
4323972	4323972	0	0
46271457	46271457	0	0
46129008	46129008	0	0
46271458	46271458	0	0
46271461	46271461	0	0
46271465	46271465	0	0
46273776	46273776	0	0
46271470	46271470	0	0
46271471	46271471	0	0
46271473	46271473	0	0
46271475	46271475	0	0
46271476	46271476	0	0
46271477	46271477	0	0
46271481	46271481	0	0
46271483	46271483	0	0
46271485	46271485	0	0
46271486	46271486	0	0
46271488	46271488	0	0
46271489	46271489	0	0
46273779	46273779	0	0
46271490	46271490	0	0
46129010	46129010	0	0
46271491	46271491	0	0
46271492	46271492	0	0
46271493	46271493	0	0
46271496	46271496	0	0
4324404	4324404	0	0
46273780	46273780	0	0
46271500	46271500	0	0
46271502	46271502	0	0
46271503	46271503	0	0
46271505	46271505	0	0
46271507	46271507	0	0
45995756	45995756	0	0
46271510	46271510	0	0
46271514	46271514	0	0
46271515	46271515	0	0
46271516	46271516	0	0
44804091	44804091	0	0
46129012	46129012	0	0
46271518	46271518	0	0
46274102	46274102	0	0
46271519	46271519	0	0
46271521	46271521	0	0
46271524	46271524	0	0
46271525	46271525	0	0
44804092	44804092	0	0
45995757	45995757	0	0
46271526	46271526	0	0
46271527	46271527	0	0
46271529	46271529	0	0
46271534	46271534	0	0
46129013	46129013	0	0
46271535	46271535	0	0
46271536	46271536	0	0
46271537	46271537	0	0
46271538	46271538	0	0
46271540	46271540	0	0
46271541	46271541	0	0
45995758	45995758	0	0
46271546	46271546	0	0
46271547	46271547	0	0
46271548	46271548	0	0
46271549	46271549	0	0
46271551	46271551	0	0
4323974	4323974	0	0
46271553	46271553	0	0
46271555	46271555	0	0
46271558	46271558	0	0
46271559	46271559	0	0
46129014	46129014	0	0
46271562	46271562	0	0
46271563	46271563	0	0
46271564	46271564	0	0
46273786	46273786	0	0
46271566	46271566	0	0
46271567	46271567	0	0
46273562	46273562	0	0
46129015	46129015	0	0
46271569	46271569	0	0
46273787	46273787	0	0
46271570	46271570	0	0
46271572	46271572	0	0
46271573	46271573	0	0
46273563	46273563	0	0
46271574	46271574	0	0
46271575	46271575	0	0
46096163	46096163	0	0
46271579	46271579	0	0
46271580	46271580	0	0
46271581	46271581	0	0
45995760	45995760	0	0
46271584	46271584	0	0
46271585	46271585	0	0
46271588	46271588	0	0
46271589	46271589	0	0
4322017	4322017	0	0
46129016	46129016	0	0
46273791	46273791	0	0
46271592	46271592	0	0
46271593	46271593	0	0
46271596	46271596	0	0
46273792	46273792	0	0
46271599	46271599	0	0
46271603	46271603	0	0
4321233	4321233	0	0
46271606	46271606	0	0
46271607	46271607	0	0
46271608	46271608	0	0
46271612	46271612	0	0
46271614	46271614	0	0
46271616	46271616	0	0
46271617	46271617	0	0
46271619	46271619	0	0
46271620	46271620	0	0
4323976	4323976	0	0
46273795	46273795	0	0
46271623	46271623	0	0
46271625	46271625	0	0
4322019	4322019	0	0
46271627	46271627	0	0
46096161	46096161	0	0
46273796	46273796	0	0
46271628	46271628	0	0
46271629	46271629	0	0
46271630	46271630	0	0
46271631	46271631	0	0
4322020	4322020	0	0
4321234	4321234	0	0
45995762	45995762	0	0
46271635	46271635	0	0
46271636	46271636	0	0
46274104	46274104	0	0
46271644	46271644	0	0
46271645	46271645	0	0
46271647	46271647	0	0
46271648	46271648	0	0
46271649	46271649	0	0
46271650	46271650	0	0
46273800	46273800	0	0
46271653	46271653	0	0
46271657	46271657	0	0
46271658	46271658	0	0
46271659	46271659	0	0
46271660	46271660	0	0
46271661	46271661	0	0
46273801	46273801	0	0
46271666	46271666	0	0
45995763	45995763	0	0
46271670	46271670	0	0
46271674	46271674	0	0
46271675	46271675	0	0
46271677	46271677	0	0
46271678	46271678	0	0
46271679	46271679	0	0
46271680	46271680	0	0
46271681	46271681	0	0
46271682	46271682	0	0
46273802	46273802	0	0
46274105	46274105	0	0
46271685	46271685	0	0
46273803	46273803	0	0
46271687	46271687	0	0
46271688	46271688	0	0
46271689	46271689	0	0
46271691	46271691	0	0
46271693	46271693	0	0
46271694	46271694	0	0
46271697	46271697	0	0
46271698	46271698	0	0
45995765	45995765	0	0
46271701	46271701	0	0
46271702	46271702	0	0
46271703	46271703	0	0
46271704	46271704	0	0
46271706	46271706	0	0
4324410	4324410	0	0
44813052	44813052	0	0
45995766	45995766	0	0
46271708	46271708	0	0
46271710	46271710	0	0
45995767	45995767	0	0
46271711	46271711	0	0
46273565	46273565	0	0
46273805	46273805	0	0
46271714	46271714	0	0
46271715	46271715	0	0
441560	441560	0	0
4324412	4324412	0	0
45995769	45995769	0	0
4321236	4321236	0	0
46271719	46271719	0	0
46271720	46271720	0	0
46273807	46273807	0	0
46271727	46271727	0	0
45995770	45995770	0	0
46273808	46273808	0	0
46271729	46271729	0	0
46271731	46271731	0	0
46271732	46271732	0	0
46271733	46271733	0	0
46129024	46129024	0	0
46271735	46271735	0	0
46271736	46271736	0	0
46271738	46271738	0	0
46271739	46271739	0	0
46274106	46274106	0	0
46271740	46271740	0	0
46271741	46271741	0	0
46129025	46129025	0	0
46271742	46271742	0	0
46271744	46271744	0	0
46271745	46271745	0	0
46271747	46271747	0	0
46271750	46271750	0	0
46271752	46271752	0	0
46271753	46271753	0	0
46271755	46271755	0	0
46271756	46271756	0	0
4322026	4322026	0	0
4322027	4322027	0	0
37109502	37109502	0	0
764860	764860	0	0
765859	765859	0	0
46271758	46271758	0	0
46271759	46271759	0	0
4324414	4324414	0	0
46271762	46271762	0	0
46273566	46273566	0	0
46271767	46271767	0	0
46271769	46271769	0	0
46129027	46129027	0	0
46271776	46271776	0	0
46271780	46271780	0	0
46273814	46273814	0	0
4322139	4322139	0	0
44804093	44804093	0	0
46271791	46271791	0	0
46273815	46273815	0	0
46271794	46271794	0	0
46271796	46271796	0	0
46273816	46273816	0	0
45995773	45995773	0	0
46271800	46271800	0	0
46271804	46271804	0	0
46271805	46271805	0	0
46271806	46271806	0	0
4323980	4323980	0	0
46273818	46273818	0	0
46271808	46271808	0	0
46271810	46271810	0	0
46271811	46271811	0	0
46271812	46271812	0	0
46271813	46271813	0	0
46271814	46271814	0	0
46273820	46273820	0	0
44813054	44813054	0	0
46271816	46271816	0	0
46271817	46271817	0	0
46271818	46271818	0	0
46271821	46271821	0	0
46271823	46271823	0	0
46271825	46271825	0	0
46129029	46129029	0	0
46271827	46271827	0	0
46271828	46271828	0	0
46271829	46271829	0	0
46129030	46129030	0	0
46271835	46271835	0	0
46273569	46273569	0	0
46271839	46271839	0	0
46273823	46273823	0	0
46271841	46271841	0	0
4322141	4322141	0	0
4322142	4322142	0	0
46271842	46271842	0	0
46273824	46273824	0	0
46273571	46273571	0	0
46271845	46271845	0	0
46271846	46271846	0	0
46271848	46271848	0	0
140961	140961	0	0
46271849	46271849	0	0
46271850	46271850	0	0
46271859	46271859	0	0
46271860	46271860	0	0
46273826	46273826	0	0
46271863	46271863	0	0
46271864	46271864	0	0
46271865	46271865	0	0
46273827	46273827	0	0
46271868	46271868	0	0
46271869	46271869	0	0
46271870	46271870	0	0
46271874	46271874	0	0
46271875	46271875	0	0
4324418	4324418	0	0
46271877	46271877	0	0
46271878	46271878	0	0
46271880	46271880	0	0
46271881	46271881	0	0
46271883	46271883	0	0
46271885	46271885	0	0
4323981	4323981	0	0
44804163	44804163	0	0
46129032	46129032	0	0
46271887	46271887	0	0
46271891	46271891	0	0
4324419	4324419	0	0
46271899	46271899	0	0
46273829	46273829	0	0
46271901	46271901	0	0
46271902	46271902	0	0
44804164	44804164	0	0
46273830	46273830	0	0
46129034	46129034	0	0
46271904	46271904	0	0
46271905	46271905	0	0
46271906	46271906	0	0
46271907	46271907	0	0
46271908	46271908	0	0
45995779	45995779	0	0
46271912	46271912	0	0
46273832	46273832	0	0
46274107	46274107	0	0
46271918	46271918	0	0
46271919	46271919	0	0
46271921	46271921	0	0
46271924	46271924	0	0
4321241	4321241	0	0
46271926	46271926	0	0
46274108	46274108	0	0
46271930	46271930	0	0
46271931	46271931	0	0
46271932	46271932	0	0
46129036	46129036	0	0
46271936	46271936	0	0
46271937	46271937	0	0
46271942	46271942	0	0
4322144	4322144	0	0
44804168	44804168	0	0
45995781	45995781	0	0
46271949	46271949	0	0
46271950	46271950	0	0
4322145	4322145	0	0
46271951	46271951	0	0
46271952	46271952	0	0
46271953	46271953	0	0
46271955	46271955	0	0
46271956	46271956	0	0
46271957	46271957	0	0
46273838	46273838	0	0
46271958	46271958	0	0
46271959	46271959	0	0
4324522	4324522	0	0
46271960	46271960	0	0
46129037	46129037	0	0
46271963	46271963	0	0
46271964	46271964	0	0
46271966	46271966	0	0
46271968	46271968	0	0
46271972	46271972	0	0
46271973	46271973	0	0
46273841	46273841	0	0
4321242	4321242	0	0
46271974	46271974	0	0
46271976	46271976	0	0
46271977	46271977	0	0
46273842	46273842	0	0
46271978	46271978	0	0
46273575	46273575	0	0
46271980	46271980	0	0
46271981	46271981	0	0
46271982	46271982	0	0
46271983	46271983	0	0
46271984	46271984	0	0
201366	201366	0	0
45995784	45995784	0	0
46271998	46271998	0	0
45995785	45995785	0	0
46272000	46272000	0	0
46272003	46272003	0	0
46272005	46272005	0	0
46272007	46272007	0	0
46272008	46272008	0	0
46272010	46272010	0	0
46272013	46272013	0	0
46272014	46272014	0	0
46272015	46272015	0	0
4323982	4323982	0	0
44804172	44804172	0	0
45976995	45976995	0	0
46272018	46272018	0	0
46273845	46273845	0	0
46272026	46272026	0	0
46273846	46273846	0	0
46272029	46272029	0	0
46272032	46272032	0	0
46272033	46272033	0	0
46272034	46272034	0	0
46272035	46272035	0	0
46272036	46272036	0	0
46272040	46272040	0	0
46272041	46272041	0	0
46273848	46273848	0	0
46272042	46272042	0	0
46272044	46272044	0	0
46272045	46272045	0	0
46272047	46272047	0	0
46272048	46272048	0	0
46273849	46273849	0	0
46272051	46272051	0	0
46272053	46272053	0	0
46273577	46273577	0	0
46272055	46272055	0	0
46272057	46272057	0	0
46273850	46273850	0	0
45995788	45995788	0	0
46272061	46272061	0	0
46273851	46273851	0	0
46272064	46272064	0	0
46272065	46272065	0	0
46272067	46272067	0	0
46272068	46272068	0	0
4321244	4321244	0	0
46272069	46272069	0	0
46272070	46272070	0	0
46272071	46272071	0	0
46272072	46272072	0	0
46272073	46272073	0	0
46272076	46272076	0	0
46273853	46273853	0	0
46272078	46272078	0	0
46272080	46272080	0	0
46272084	46272084	0	0
46273854	46273854	0	0
433332	433332	0	0
46129046	46129046	0	0
46272087	46272087	0	0
46272089	46272089	0	0
46272090	46272090	0	0
46272091	46272091	0	0
46272093	46272093	0	0
4323985	4323985	0	0
45995789	45995789	0	0
46272094	46272094	0	0
46272096	46272096	0	0
46272097	46272097	0	0
46272098	46272098	0	0
46273857	46273857	0	0
46272102	46272102	0	0
46272103	46272103	0	0
46272105	46272105	0	0
46272106	46272106	0	0
4323986	4323986	0	0
46272111	46272111	0	0
46272112	46272112	0	0
46272113	46272113	0	0
46272114	46272114	0	0
46273859	46273859	0	0
46274110	46274110	0	0
46272117	46272117	0	0
46272118	46272118	0	0
46272119	46272119	0	0
46272120	46272120	0	0
46272121	46272121	0	0
46272123	46272123	0	0
46272126	46272126	0	0
377864	377864	0	0
46272128	46272128	0	0
46272130	46272130	0	0
46272131	46272131	0	0
46272133	46272133	0	0
46272134	46272134	0	0
46272135	46272135	0	0
46273861	46273861	0	0
4321246	4321246	0	0
45995792	45995792	0	0
46272140	46272140	0	0
46273862	46273862	0	0
46272142	46272142	0	0
46272143	46272143	0	0
46272144	46272144	0	0
4322149	4322149	0	0
46272145	46272145	0	0
46129049	46129049	0	0
46272148	46272148	0	0
46272150	46272150	0	0
46272151	46272151	0	0
4322150	4322150	0	0
46272154	46272154	0	0
46272155	46272155	0	0
46272156	46272156	0	0
46272158	46272158	0	0
46272160	46272160	0	0
46272161	46272161	0	0
46272165	46272165	0	0
46272166	46272166	0	0
46272168	46272168	0	0
46272169	46272169	0	0
46272170	46272170	0	0
46273865	46273865	0	0
46272172	46272172	0	0
45995794	45995794	0	0
46272173	46272173	0	0
46272178	46272178	0	0
46272180	46272180	0	0
4322151	4322151	0	0
4321248	4321248	0	0
46272181	46272181	0	0
46272184	46272184	0	0
46272185	46272185	0	0
46272186	46272186	0	0
46272187	46272187	0	0
46272188	46272188	0	0
45977018	45977018	0	0
46272190	46272190	0	0
46272191	46272191	0	0
46272193	46272193	0	0
46272194	46272194	0	0
46272196	46272196	0	0
46273870	46273870	0	0
46272197	46272197	0	0
46272198	46272198	0	0
44804176	44804176	0	0
46272200	46272200	0	0
46273578	46273578	0	0
46129053	46129053	0	0
46273872	46273872	0	0
46272209	46272209	0	0
46272210	46272210	0	0
46272211	46272211	0	0
46272212	46272212	0	0
46272213	46272213	0	0
46273873	46273873	0	0
46272222	46272222	0	0
4321249	4321249	0	0
46272223	46272223	0	0
46272226	46272226	0	0
46272229	46272229	0	0
46272230	46272230	0	0
46272231	46272231	0	0
4324529	4324529	0	0
46273876	46273876	0	0
46272239	46272239	0	0
440320	440320	0	0
44804177	44804177	0	0
46272242	46272242	0	0
46273877	46273877	0	0
46272244	46272244	0	0
46272245	46272245	0	0
46272247	46272247	0	0
46272248	46272248	0	0
46272249	46272249	0	0
46273878	46273878	0	0
46272254	46272254	0	0
46272255	46272255	0	0
46272256	46272256	0	0
46272260	46272260	0	0
46272261	46272261	0	0
46272262	46272262	0	0
46272263	46272263	0	0
46272264	46272264	0	0
46273879	46273879	0	0
46272266	46272266	0	0
46272268	46272268	0	0
46272270	46272270	0	0
46272274	46272274	0	0
46272276	46272276	0	0
4324532	4324532	0	0
46272277	46272277	0	0
46272278	46272278	0	0
46272279	46272279	0	0
46273880	46273880	0	0
46272283	46272283	0	0
46272284	46272284	0	0
45995800	45995800	0	0
46272286	46272286	0	0
46272287	46272287	0	0
46272288	46272288	0	0
46272290	46272290	0	0
46272291	46272291	0	0
46272293	46272293	0	0
4321251	4321251	0	0
44804178	44804178	0	0
46273882	46273882	0	0
46272298	46272298	0	0
4323988	4323988	0	0
46272302	46272302	0	0
46129058	46129058	0	0
46272303	46272303	0	0
46272304	46272304	0	0
46272305	46272305	0	0
46272306	46272306	0	0
46272307	46272307	0	0
46272308	46272308	0	0
46272310	46272310	0	0
46129059	46129059	0	0
46272314	46272314	0	0
46272315	46272315	0	0
46272317	46272317	0	0
4322155	4322155	0	0
46272319	46272319	0	0
46272321	46272321	0	0
46272323	46272323	0	0
46272324	46272324	0	0
46272327	46272327	0	0
4321252	4321252	0	0
44804180	44804180	0	0
46272328	46272328	0	0
45995802	45995802	0	0
