ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46043436	2	2
35626951	46166799	2	2
35626947	46280036	2	2
35615469	35615258	1	1
35626947	46023531	2	2
35626947	46012255	2	2
35626951	46283205	2	2
35626951	46198920	2	2
35626947	46070905	2	2
35626951	46210451	2	2
35626951	36690963	2	2
35626951	46174415	2	2
35626947	37005614	2	2
35626951	37306022	2	2
35626951	46099161	1	1
35626951	35619923	2	2
35626951	46215134	2	2
35626951	46220460	2	2
35626951	46178218	2	2
35626947	46011105	2	2
35626951	37391094	2	2
35626951	46209706	2	2
35626947	46045486	2	2
35626947	3664365	2	2
35626951	46220811	2	2
35626951	37012538	2	2
35626951	46167735	2	2
35626951	46281948	2	2
35626951	46282873	2	2
35626947	45993567	2	2
35626951	37010601	2	2
35626762	45769894	1	1
35626947	45973181	1	1
35626947	46062846	2	2
35626951	46140459	2	2
35626947	46279095	2	2
35626951	46129471	2	2
35626947	46008741	2	2
35626951	46145086	2	2
35626951	46085550	1	1
35626951	46152252	2	2
35626947	42688176	2	2
35626951	46186150	2	2
35626947	37007811	2	2
35626951	46205843	2	2
35626951	46171250	2	2
35626947	46052350	2	2
35626951	46140581	2	2
35626947	45992327	2	2
35626947	46038914	2	2
35626951	37013087	2	2
35626947	3662014	1	1
35626947	37006152	2	2
35626947	36704432	2	2
35626951	3664595	2	2
35626951	46095198	1	1
35626947	46280126	2	2
35626951	46167320	2	2
35615803	36674634	1	1
35626951	46266085	2	2
35626947	46258857	2	2
35626951	46281151	2	2
35626951	46157561	2	2
35626951	46268239	2	2
35626947	37210880	2	2
35626951	46218236	2	2
35626951	46184883	2	2
35626947	46073850	2	2
35626947	37104644	2	2
35626947	46076951	2	2
35626951	37209793	2	2
35626951	46158791	2	2
35626947	46013009	2	2
35626951	46125614	2	2
35626951	46148787	2	2
35626951	46206088	2	2
35626951	46208677	2	2
35626951	46188312	2	2
35626947	45994666	2	2
35626951	46135417	2	2
35626951	37210915	2	2
35626947	46072128	2	2
35626951	36691340	2	2
35626951	36692367	2	2
35626951	46127006	2	2
35627170	35629395	1	1
35626947	46000840	2	2
35626951	46282233	2	2
35626947	46005044	2	2
35626947	46054929	2	2
35626951	46213655	2	2
35626951	46139690	2	2
35626951	46162488	2	2
35626947	46064704	2	2
35626947	45995604	2	2
35626951	46144809	2	2
35626951	46195364	2	2
35626951	46214710	2	2
35626947	46060875	2	2
35626951	46203291	2	2
35626947	37386403	2	2
35626951	46281615	2	2
35626951	46177184	2	2
35609256	35609257	1	1
35626947	46037504	2	2
35626947	45995162	2	2
35626951	46204191	2	2
35626947	37008003	2	2
35626947	46055820	2	2
35626951	46134434	2	2
35626947	36690025	2	2
35626947	37209719	2	2
35626947	46279308	2	2
35626951	46214390	2	2
35627170	35610747	1	1
35626951	37013182	2	2
35626947	46070839	2	2
35626951	36693753	2	2
35626951	46156303	2	2
35626951	46135337	2	2
35626951	46215097	2	2
35626951	3663648	2	2
35624891	4032403	2	2
35626947	45971406	1	1
35626951	46138188	2	2
35626947	46022042	2	2
35626951	36708676	2	2
35626951	37011068	2	2
35626947	35616687	1	1
35626951	46181489	2	2
35624387	4252405	3	3
35626947	46066632	2	2
35626947	46019246	2	2
35626947	45996227	2	2
35626951	46212637	2	2
35626951	46190771	2	2
35626951	46149108	2	2
35626947	46030959	2	2
35626951	37107447	2	2
35626947	46059418	2	2
35626951	46132178	2	2
35626947	45968131	1	1
35626947	46013677	2	2
35626947	46066797	2	2
35626947	45996658	2	2
35626951	46201802	2	2
35626951	46126226	2	2
35626947	3664405	2	2
35626947	46066457	2	2
35626947	46067533	2	2
35626951	46201738	2	2
35609037	35609040	1	1
35626951	46176785	2	2
35626951	46204801	2	2
35626947	35618864	2	2
35626951	46266515	2	2
35626947	46023074	2	2
35626951	36711646	2	2
35626951	46174422	2	2
35626947	37387519	2	2
35626947	37008825	2	2
35626951	37308838	1	1
35626951	46148889	2	2
35626951	46282304	2	2
35626951	46108991	2	2
35626951	46169788	2	2
35626951	46283673	2	2
35626951	46136648	2	2
35626951	46220258	2	2
35626951	46207724	2	2
35626947	45968928	1	1
35626951	46280970	2	2
35626947	45961788	1	1
35626947	46009850	2	2
35626947	46054055	2	2
35626951	46219896	2	2
35626947	46029091	2	2
35626947	46009053	2	2
35626951	35620204	2	2
35626947	37008510	2	2
35626951	37106524	2	2
35626951	37013028	2	2
35626951	46169676	2	2
35626947	36707441	2	2
35626951	46149087	2	2
35626947	46035508	2	2
35626951	46179584	2	2
35626951	37308512	2	2
35626951	46151885	2	2
35626947	46044258	2	2
35626947	37006057	2	2
35626947	46068920	2	2
35626947	46037829	2	2
35626947	46028504	2	2
35626947	37008812	2	2
35626947	36688883	2	2
35626947	46049242	2	2
35626951	46136341	2	2
35626951	46162577	2	2
35626951	46135946	2	2
35626947	45990280	2	2
35626951	46206075	2	2
35626947	46074870	2	2
35626947	46069889	2	2
35626951	46167759	2	2
35626951	46204620	2	2
35626947	37005593	2	2
35626947	46074968	2	2
35626947	46029081	2	2
35626947	46011021	2	2
35626951	46096516	1	1
35626947	46053997	2	2
35626951	46214730	2	2
35626951	46129558	2	2
35626951	46125764	2	2
35626951	36710354	2	2
35626947	46051459	2	2
35626951	46180468	2	2
35626951	46186107	2	2
35626951	46138321	2	2
35615056	4100863	3	3
35626947	37008672	2	2
35626951	46148575	2	2
35626947	46058172	2	2
35626951	46267529	2	2
35626951	46199872	2	2
35626947	46065072	2	2
35626951	46281175	2	2
35626951	46135915	2	2
35626951	35607823	2	2
35626951	37107028	2	2
35626947	46073867	2	2
35626951	46201901	2	2
35626951	36710052	2	2
35626951	3662026	2	2
35626951	46266204	2	2
35626951	46082870	1	1
35626951	46216876	2	2
35626951	37106916	2	2
35626947	45962829	1	1
35624387	4132580	3	3
35626951	46131833	2	2
35626947	37209839	2	2
35626951	46212180	2	2
35626947	37105361	2	2
35626951	36711742	2	2
35626947	35617385	2	2
35626947	46045298	2	2
35626951	37215569	2	2
35626947	46039643	2	2
35626951	46215333	2	2
35624579	4298411	3	3
35626947	37309171	2	2
35614603	35614614	1	1
35626951	46198284	2	2
35626947	46279889	2	2
35626947	46070466	2	2
35626951	46202545	2	2
35626947	46278330	2	2
35626951	36687579	2	2
35626947	46060786	2	2
35626947	36693793	2	2
35626951	46149090	2	2
35626951	42534150	2	2
35626947	46055520	2	2
35626951	46125199	2	2
35626947	45991561	2	2
35626947	46041959	2	2
35626951	46179595	2	2
35626947	46277898	2	2
35626951	46166556	2	2
35626951	46135892	2	2
35626951	46144833	2	2
35626947	46044379	2	2
35626947	46028912	2	2
35626951	46122177	2	2
35615548	35621572	1	1
35626951	35619563	2	2
35626947	46049294	2	2
35626951	46187395	2	2
35626951	46124939	2	2
35626951	46214089	2	2
35626947	37386075	2	2
35626947	46260590	2	2
35626951	46128992	2	2
35626951	37011769	2	2
35626951	46163789	2	2
35626947	36692156	2	2
35626947	46062203	2	2
35626951	46207524	2	2
35626947	46064149	2	2
35626947	46011128	2	2
35626947	45990344	2	2
35626947	46056642	2	2
35626947	45990227	2	2
35626951	46193977	2	2
35626951	42534589	2	2
35626951	46202244	2	2
35626951	36708472	2	2
35626951	46198174	2	2
35626951	37013921	2	2
35626951	46202498	2	2
35626947	42687968	2	2
35626951	37014484	2	2
35626951	46212432	2	2
35626951	36709939	2	2
35626951	46197800	2	2
35626947	36705219	2	2
35626947	46030497	2	2
35626951	46126738	2	2
35626947	46040911	2	2
35626951	46214576	2	2
35626951	46188231	2	2
35626951	46282726	2	2
35626951	36709074	2	2
35626947	3664670	2	2
35626947	46064903	2	2
35626947	45995385	2	2
35626951	46142796	2	2
35626951	37390502	2	2
35626951	46159494	2	2
35626947	36693458	2	2
35626947	45971223	1	1
35626951	46127766	2	2
35626951	35620509	2	2
35626947	46059104	2	2
35626947	46070809	2	2
35626951	37010524	2	2
35626951	46128645	2	2
35626951	46196544	2	2
35626951	46125583	2	2
35626947	45986341	2	2
35626951	46264169	2	2
35626947	46067482	2	2
35626947	3663374	2	2
35626951	46127505	2	2
35626951	46203785	2	2
35626951	46103509	1	1
35626947	46077057	2	2
35626951	46122260	2	2
35626951	46210438	2	2
35626951	37216537	2	2
35626951	46265113	2	2
35626951	46218652	2	2
35626951	46181875	2	2
35626947	42532555	2	2
35626951	46157063	2	2
35626951	46184838	2	2
35626947	45993119	2	2
35626951	36692033	2	2
35626951	46104051	1	1
35626947	46053475	2	2
35626951	46268821	2	2
35626947	46022145	2	2
35626947	36704034	2	2
35624383	4070939	4	5
35626951	46205061	2	2
35626951	46207125	2	2
35626947	46068682	2	2
35626947	46063299	2	2
35626951	36712395	2	2
35626947	45991826	2	2
35626951	37012323	2	2
35626951	46220202	2	2
35626947	37105651	2	2
35626947	46059056	2	2
35626951	37389334	2	2
35626951	46203851	2	2
35626951	46096503	1	1
35626947	45990010	2	2
35626947	36687498	2	2
35626947	45990077	2	2
35626947	35620156	2	2
35626947	46031036	2	2
35626947	46050344	2	2
35626951	46201806	2	2
35626947	46055856	2	2
35626951	46212061	2	2
35626951	46280979	2	2
35626947	46066164	2	2
35624868	4131600	4	4
35626947	46052310	2	2
35625857	46273453	1	1
35626951	46206190	2	2
35626947	45989433	2	2
35626947	3662593	2	2
35626951	46220256	2	2
35626947	46055832	2	2
35626951	36709069	2	2
35626951	46184617	2	2
35626947	46020069	2	2
35626947	46051336	2	2
35626947	46069290	2	2
35626951	46193411	2	2
35626951	46205333	2	2
35626947	46071155	2	2
35626947	46046543	2	2
35626947	46048990	2	2
35624868	4130979	4	4
35626951	46160890	2	2
35626951	46095454	1	1
35626947	46008971	2	2
35626951	37391110	2	2
35626947	36706586	2	2
35626947	46051418	2	2
35626947	46068864	2	2
35626951	46194784	2	2
35626951	46125288	2	2
35626947	37209750	2	2
35626947	46012316	2	2
35626951	46205936	2	2
35626947	42532534	2	2
35626951	36694391	2	2
35626947	46071585	2	2
35626951	36688320	2	2
35626947	3664789	1	1
35626951	46124861	2	2
35626947	46028910	2	2
35626947	45991686	2	2
35626951	36690010	2	2
35626951	46208319	2	2
35626951	46143533	2	2
35626951	36709244	2	2
35626947	46261230	2	2
35626947	46030639	2	2
35626947	46032662	2	2
35626951	46208527	2	2
35626951	46129291	2	2
35626947	46027264	2	2
35626951	46182625	2	2
35626951	46186286	2	2
35624436	4274944	1	1
35626947	46027365	2	2
35626951	46138945	2	2
35626951	46195749	2	2
35626951	46139838	2	2
35626951	46220655	2	2
35626951	46085946	1	1
35626947	46025196	2	2
35626951	46172934	2	2
35626947	46018360	2	2
35626951	46169701	2	2
35626951	36708778	2	2
35626947	46018134	2	2
35626951	46131294	2	2
35626951	46198047	2	2
35626951	46163283	2	2
35626951	46185433	2	2
35626947	46016977	2	2
35626951	37015478	2	2
35626951	36709237	2	2
35626947	46025880	2	2
35626951	36709207	2	2
35626947	46022740	2	2
35626951	46126224	2	2
35626947	46062575	2	2
35626947	46068972	2	2
35626947	46280514	2	2
35614976	35616090	1	1
35626947	46019220	2	2
35626951	46131546	2	2
35609305	35609308	2	2
35626947	46067562	2	2
35626947	46260103	2	2
35626951	46184832	2	2
35626951	46199986	2	2
35626951	506103	1	1
35626947	46017068	2	2
35626951	46126358	2	2
35626947	37007707	2	2
35626951	46214076	2	2
35626947	45993440	2	2
35626947	46008814	2	2
35626947	46072808	2	2
35626947	36707300	2	2
35626947	46076704	2	2
35626951	37012920	2	2
35626947	35619877	2	2
35626951	46139337	2	2
35626951	46108985	2	2
35626947	46061462	2	2
35626947	46258879	2	2
35612163	46046150	1	1
35626947	46260214	2	2
35626951	46167962	2	2
35626947	46077471	2	2
35626947	45971073	1	1
35626947	37004111	2	2
35626951	46177349	2	2
35626951	37389953	2	2
35626947	36704676	2	2
35626951	46174491	2	2
35626947	46048918	2	2
35626951	37306699	2	2
35626951	46265860	2	2
35626951	37107768	2	2
35624651	35624653	1	1
35615056	44813207	4	4
35626951	46177863	2	2
35626951	46143503	2	2
35626951	37015316	2	2
35626947	46036839	2	2
35626947	37215378	2	2
35626951	46126140	2	2
35626951	46218615	2	2
35626947	46259727	2	2
35626951	46210288	2	2
35626951	36710000	2	2
35626951	46162659	2	2
35626947	45990889	2	2
35626951	46082544	1	1
35626947	36707836	2	2
35626947	45994364	2	2
35626947	46259602	2	2
35626947	46259291	2	2
35626947	46053514	2	2
35626951	3665712	2	2
35626947	37386402	2	2
35626951	46220575	2	2
35626947	46074579	2	2
35626947	46077111	2	2
35626951	46198182	2	2
35626947	37216272	2	2
35632203	36695862	3	3
35626947	46260305	2	2
35626947	3665556	2	2
35626951	37106427	2	2
35626951	46214654	2	2
35626951	46218346	2	2
35626951	46125823	2	2
35626951	36692654	2	2
35626951	46202906	2	2
35626947	46043572	2	2
35626947	35618744	1	1
35626951	46216627	2	2
35626951	36692856	2	2
35626951	37106878	2	2
35622743	36676413	2	2
35626947	46070291	2	2
35626951	46122742	2	2
35626951	37389240	2	2
35626951	46176149	2	2
35626947	46038402	2	2
35626951	46164872	2	2
35626951	3663546	2	2
35626951	46184606	2	2
35626951	37013515	2	2
35626951	46216347	2	2
35626951	37013230	2	2
35626947	37005118	2	2
35626947	36693852	2	2
35626947	46062514	2	2
35626947	46060111	2	2
35626951	46208765	2	2
35626947	46033209	2	2
35626951	37389220	2	2
35626947	46062202	2	2
35626947	45994981	2	2
35626947	46077461	2	2
35626947	35620485	2	2
35626947	46061483	2	2
35626951	46211827	2	2
35626947	46029667	2	2
35626951	46157186	2	2
35626951	46187491	2	2
35622960	4253782	1	1
35626951	46158972	2	2
35624891	4195853	2	2
35626951	46151903	2	2
35626951	46147972	2	2
35626947	37104566	2	2
35626951	46154349	2	2
35626947	46018139	2	2
35626951	46186115	2	2
35626947	36689083	1	1
35626947	37387604	2	2
35626951	46138595	2	2
35626951	46268236	2	2
35626951	46205511	2	2
35624281	37312696	2	2
35626951	36711425	2	2
35626947	46001717	2	2
35626951	46283679	2	2
35626947	36693722	2	2
35626951	36712299	2	2
35626951	46171716	2	2
35626951	46086799	1	1
35626951	46144667	2	2
35626951	46206083	2	2
35626947	46071039	2	2
35626947	37006015	2	2
35626951	37014386	2	2
35626951	46184715	2	2
35626951	46126848	2	2
35626947	37008047	2	2
35626947	46059547	2	2
35626951	46265573	2	2
35626947	46279566	2	2
35626951	46176325	2	2
35626947	37385866	2	2
35626951	46156628	2	2
35626947	46052949	2	2
35626947	46063262	2	2
35626951	46128032	2	2
35626947	37385130	2	2
35626947	37006711	2	2
35626951	37213929	2	2
35626947	46026056	2	2
35626947	46024638	2	2
35626951	37013730	2	2
35626947	46070288	2	2
35626951	46216313	2	2
35626947	46261286	2	2
35626947	45992279	2	2
35626947	46069474	2	2
35626951	35618102	2	2
35626947	46031362	2	2
35626951	46145782	2	2
35626947	45992775	2	2
35626951	46085227	1	1
35626947	45993301	2	2
35626951	46182305	2	2
35626947	45996655	2	2
35626951	46196502	2	2
35624868	4256470	3	3
35626951	46150045	2	2
35626947	46278786	2	2
35626947	46050896	2	2
35626947	46016537	2	2
35626947	46278488	2	2
35626947	46057782	2	2
35626951	46209521	2	2
35624753	4165829	1	1
35624289	43021931	2	2
35626947	46044426	2	2
35626951	36708410	2	2
35626947	46056568	2	2
35626947	46075834	2	2
35626947	46004268	2	2
35626951	46143209	2	2
35626951	46194143	2	2
35626951	46127547	2	2
35626947	46054134	2	2
35626951	46220520	2	2
35626951	46215848	2	2
35626951	46210643	2	2
35626947	46055389	2	2
35626947	46049573	2	2
35626947	45988955	2	2
35626951	46095180	1	1
35626951	46124441	2	2
35626947	46065197	2	2
35626951	46217772	2	2
35626947	46261260	2	2
35626947	46003182	2	2
35626951	46283752	2	2
35626951	36694721	2	2
35626951	46079309	1	1
35626947	46039865	2	2
35626947	45989511	2	2
35626951	46095195	1	1
35626951	37013393	2	2
35626951	46158706	2	2
35626951	46128666	2	2
35626951	46091247	1	1
35626947	46018180	2	2
35626951	46150133	2	2
35626947	46069647	2	2
35626951	46184994	2	2
35626951	46127525	2	2
35626951	46163323	2	2
35626951	46207542	2	2
35626947	37006638	2	2
35626947	46260566	2	2
35626951	46283473	2	2
35626951	46198391	2	2
35626947	46029468	2	2
35626951	36691098	2	2
35626951	46125062	2	2
35626951	36688901	2	2
35626947	46060478	2	2
35626947	45995987	2	2
35626951	37107647	2	2
35626947	46077124	2	2
35626951	46079059	1	1
35626951	46150372	2	2
35626951	46190759	2	2
35626947	46018519	2	2
35626947	37386240	2	2
35626951	46183942	2	2
35626951	3666453	2	2
35624868	37207924	4	4
35624438	4167383	4	4
35626951	3664560	2	2
35626947	46004446	2	2
35626951	36692634	2	2
35626951	46185493	2	2
35626947	45992605	2	2
35627170	35629367	1	1
35626947	46044908	2	2
35626947	37004979	2	2
35626947	46016971	2	2
35626951	46220362	2	2
35626947	46065803	2	2
35626951	46265934	2	2
35626947	46052855	2	2
35626951	46136901	2	2
35626951	46123150	2	2
35626947	37007851	2	2
35626947	46062868	2	2
35626951	46147870	2	2
35626951	46264906	2	2
35626947	46046303	2	2
35626947	36704870	2	2
35626951	46137764	2	2
35626951	37213593	2	2
35626947	45986330	2	2
35626947	46059407	2	2
35614208	35614238	1	1
35626951	46153271	2	2
35626947	46049510	2	2
35626951	46214639	2	2
35626951	36710431	2	2
35626951	46174483	2	2
35626947	46054289	2	2
35626951	37390041	2	2
35626951	46131712	2	2
35626947	46258350	2	2
35626947	46059989	2	2
35626947	46069151	2	2
35632260	42538403	1	1
35626951	37011736	2	2
35626947	36705897	2	2
35626947	46058875	2	2
35626951	46215888	2	2
35626947	36704906	2	2
35626951	46268375	2	2
35626951	46214069	2	2
35626951	46157345	2	2
35626951	46204456	2	2
35626951	46206332	2	2
35626947	37104110	2	2
35626951	46214225	2	2
35626951	46126748	2	2
35626947	36705395	2	2
35626951	46197909	2	2
35626947	45997128	2	2
35626947	36704476	2	2
35626951	46218053	2	2
35626947	46046710	2	2
35626951	46155200	2	2
35626951	46200903	2	2
35626951	46202988	2	2
35624387	4313748	3	3
76611	141673	2	2
35626947	46277962	2	2
35626947	45990111	2	2
35626951	46097888	1	1
35626947	46061689	2	2
35626951	46135236	2	2
35626951	46179270	2	2
35626947	36705980	2	2
35626951	46174551	2	2
35626951	46169736	2	2
35626947	46023905	2	2
35626947	45991088	2	2
35626951	46169230	2	2
35626947	46064363	2	2
35626947	46062571	2	2
35626951	46267015	2	2
35626947	37005418	2	2
35626951	46266727	2	2
35626947	37008568	2	2
35626947	46049084	2	2
35626947	46018114	2	2
35626947	46071552	2	2
35626951	46190936	2	2
35626947	42687902	2	2
35626947	46068532	2	2
35626947	46259965	2	2
35626951	37389637	2	2
35626951	46126267	2	2
35624891	45768692	2	2
35626947	46016652	2	2
35626951	36709985	2	2
35626947	45972946	1	1
35626951	46129818	2	2
35626947	45991736	2	2
35626947	37104759	2	2
35626951	46206791	2	2
35626951	46079544	1	1
35626951	46138598	2	2
35626951	46151872	2	2
35624868	4315531	4	5
35626951	46266426	2	2
35626951	46209328	2	2
35626951	46158839	2	2
35626951	46190599	2	2
35626951	46219017	2	2
35626947	46019581	2	2
35626951	46219341	2	2
35626947	46066258	2	2
35626951	46167250	2	2
35626951	46199716	2	2
35626951	46168793	2	2
35626947	46041503	2	2
35626947	46046548	2	2
35626947	3665163	2	2
35626947	46053125	2	2
35626951	46207239	2	2
35626951	37014950	2	2
35626951	46174323	2	2
35626947	45995175	2	2
35626951	37011466	2	2
35626951	46220096	2	2
35626951	46196232	2	2
35626947	37007809	2	2
35626947	36705781	2	2
35626947	36707422	2	2
35626951	46216700	2	2
35626951	36708719	2	2
35626951	46145241	2	2
35626947	46071471	2	2
35626947	46030393	2	2
35626951	46104123	1	1
35626947	46012978	2	2
35626951	46199938	2	2
35626951	46136960	2	2
35626951	46206330	2	2
35626947	46061433	2	2
35626947	46073266	2	2
35626947	46072162	2	2
35626951	46153419	2	2
35626951	46122605	2	2
35626951	46201985	2	2
35626947	45995938	2	2
35626947	36693672	2	2
35626951	3666383	2	2
35626947	46060869	2	2
35626947	46067094	2	2
35626947	45989199	2	2
35626947	36707748	2	2
35626947	46013935	2	2
35626951	46195568	2	2
35626951	37388920	2	2
35626947	37213377	2	2
35626947	46046298	2	2
35626951	46211046	2	2
35626947	37210645	2	2
35626951	46267943	2	2
35626947	46044421	2	2
35626951	37389551	2	2
35626951	3666895	2	2
35626947	46046744	2	2
35626951	46129753	2	2
35626947	45993687	2	2
35626951	37388919	2	2
35626951	46215774	2	2
35626951	46168546	2	2
35626947	46038055	2	2
35626947	46063091	2	2
35626947	46017856	2	2
35626947	46069448	2	2
35626951	46128102	2	2
35626951	35620024	2	2
35626951	3664675	2	2
35626951	46144847	2	2
35624509	4249613	1	1
35626947	46006648	2	2
35626947	46065913	2	2
35626951	46124196	2	2
35626951	46220267	2	2
35626947	36693075	2	2
35626951	46112203	2	2
35626947	37008847	2	2
35626951	46187060	2	2
35626947	46278677	2	2
35626951	46188741	2	2
35626947	46259850	2	2
35626951	46112171	2	2
35611192	35622109	1	1
35626947	46022946	2	2
35626951	46156564	2	2
35626947	45989220	2	2
35626951	46138231	2	2
35626947	35621328	2	2
35626947	46047250	2	2
35626951	46208398	2	2
35626947	46058099	2	2
35626947	46032905	2	2
35626951	46158549	2	2
35626951	46179472	2	2
35626947	45992918	2	2
35626951	46156980	2	2
35626947	46018874	2	2
35626947	46075492	2	2
35626947	46020020	2	2
35626951	3665535	2	2
35626947	46066620	2	2
35626947	46023533	2	2
35626951	46078147	1	1
35626951	3664664	2	2
35626951	46126614	2	2
35626951	46185551	2	2
35626951	46128979	2	2
35626951	36710163	2	2
35626951	46263608	1	1
35626951	46179992	2	2
35626947	46003613	2	2
35626951	46103869	1	1
35626947	46009671	2	2
35626947	37008196	2	2
35626947	37305942	2	2
35626951	46265789	2	2
35626951	36708305	1	1
35626951	46144984	2	2
35626947	46003852	2	2
35626947	46053604	2	2
35626947	45991911	2	2
35626951	46092850	1	1
35626947	36706858	2	2
35626947	46009237	2	2
35626951	46194838	2	2
35626947	36704119	2	2
35626951	46199710	2	2
35626947	46022766	2	2
35626947	46032616	2	2
35612160	46047582	1	1
35626947	37385762	2	2
35626951	46217415	2	2
35626947	46022149	2	2
35626951	46220348	2	2
35626951	46129736	2	2
35626951	46220440	2	2
35624387	4216613	3	3
35626951	46216604	2	2
35626947	45993389	2	2
35626951	37107454	2	2
35626947	46055113	2	2
35626951	46079739	1	1
35626951	46130923	2	2
35626951	46179592	2	2
35626951	46205538	2	2
35626951	46196519	2	2
35626947	45985342	2	2
35626951	37011713	2	2
35626951	46211010	2	2
35626947	46260779	2	2
35626947	46059302	2	2
35626951	37389200	2	2
35626947	45994639	2	2
35626951	37010435	2	2
35626947	46043783	2	2
35626951	46090689	1	1
35626947	46077456	2	2
35626951	46266751	2	2
35624387	4177352	4	4
35626951	46166768	2	2
35626951	46161736	2	2
35626947	46077539	2	2
35626947	46072437	2	2
35626951	46131850	2	2
35626947	36705652	2	2
35626951	46181695	2	2
35626947	37387919	2	2
35626951	46203204	2	2
35626947	37005645	2	2
35626951	46160583	2	2
35626947	37387409	2	2
35624281	36674424	1	1
35626947	46018537	2	2
35626951	3665918	2	2
35626947	36707720	2	2
35626947	46053490	2	2
35626947	46067796	2	2
35626947	46056011	2	2
35626947	46258582	2	2
35626951	46167668	2	2
35626951	46215777	2	2
35626951	46185006	2	2
35626951	46129633	2	2
35626947	37008933	2	2
35626951	36687469	2	2
35626947	46002238	2	2
35626947	46074467	2	2
35626951	46213487	2	2
35626951	46131033	2	2
35624645	36717008	3	3
35626951	46142549	2	2
35626951	46136989	2	2
35626947	35619985	2	2
35626951	46195608	2	2
35626947	46071100	2	2
35626947	46023917	2	2
35626951	46176692	2	2
35626951	46130279	2	2
35626951	46153387	2	2
35626947	45968811	1	1
35626951	46138440	2	2
35626951	46202191	2	2
35614787	35614798	1	1
35626947	46012741	2	2
35626951	46154381	2	2
35626947	46012568	2	2
35626951	37215731	2	2
35626951	46184147	2	2
35626947	46021289	2	2
35626951	46174732	2	2
35626951	46123238	2	2
35626951	46198359	2	2
35626947	37006774	2	2
35626951	46200131	2	2
35626947	46077240	2	2
35626951	46283445	2	2
35626947	46009661	2	2
35626951	46085535	1	1
35626947	46055173	2	2
35626951	46182537	2	2
35626947	46257875	1	1
35626951	35608362	2	2
35626947	46056960	2	2
35626947	46055107	2	2
35626951	46206983	2	2
35626947	46059455	2	2
35626951	46123006	2	2
35626951	46095450	1	1
35626951	37012454	2	2
35626947	46044336	2	2
35626951	46265144	2	2
35626951	46145095	2	2
35626947	46278249	2	2
35626947	46052127	2	2
35612031	45980069	1	1
35626951	46211082	2	2
35626951	37216579	2	2
35626947	46063802	2	2
35626951	3663800	2	2
35626947	46077332	2	2
35626951	46210456	2	2
35626947	46261158	2	2
35626951	46132487	2	2
35610555	35610453	1	1
35626951	46148633	2	2
35626947	46002659	2	2
35611575	35616041	1	1
35626951	46201961	2	2
35626951	46127211	2	2
35626947	46063124	2	2
35626947	46027119	2	2
35626947	37386300	2	2
35626947	46022956	2	2
35624868	37312113	3	3
35626951	46147291	2	2
35626951	46214683	2	2
35626951	46173151	2	2
35626947	37105190	2	2
35626947	36693008	2	2
35626951	37014717	2	2
35626951	46125964	2	2
35626951	46195292	2	2
35626951	46124623	2	2
35626947	46061658	2	2
35626947	46073426	2	2
35626951	46162380	2	2
35626947	37008890	2	2
35626947	46040675	2	2
35626947	37105099	2	2
35626951	3664924	2	2
35626947	46063703	2	2
35626951	46163737	2	2
35626951	46160608	2	2
35626951	46176886	2	2
35626951	46194805	2	2
35626947	45995321	2	2
35626951	46184843	2	2
35626951	46126450	2	2
35626951	37389602	2	2
35626947	46032673	2	2
35622626	4329505	1	1
35626951	46195597	2	2
35626947	37005870	2	2
35626947	46023362	2	2
35626951	46213596	2	2
35626951	46147042	2	2
35626951	46187260	2	2
35626951	46127875	2	2
35626947	46063876	2	2
35626947	46065520	2	2
35626951	46163828	2	2
35626951	46205825	2	2
35626947	46031416	2	2
35626947	46000203	2	2
35626947	46062970	2	2
35626947	37005599	2	2
35626947	37385158	2	2
35626947	37004656	2	2
35626951	46140195	2	2
35626951	46214037	2	2
35626947	46075002	2	2
35626947	35617160	2	2
35626951	46113208	2	2
35626951	46197720	2	2
35626951	46163669	2	2
35626947	505305	2	2
35626951	46126693	2	2
35626951	46173117	2	2
35626951	46165819	2	2
35626947	46018855	2	2
35626951	46125228	2	2
35626947	45990267	2	2
35626947	45989916	2	2
35626951	37215623	2	2
35626951	37306825	2	2
35626947	37388019	2	2
35626951	46184821	2	2
35626947	46001176	2	2
35626947	46075474	2	2
35626947	37004644	2	2
35626951	46209671	2	2
35624488	4006798	3	3
35626951	46124260	2	2
35626951	37390557	2	2
35626947	46057773	2	2
35626951	46191730	2	2
35626951	46143700	2	2
35626947	46056374	2	2
35625907	35622522	1	1
35626951	46126766	2	2
35626951	46176278	2	2
35626947	46016633	2	2
35626947	46029484	2	2
35626951	46128375	2	2
35626951	46122905	2	2
35626951	46197425	2	2
35626951	46149829	2	2
35626951	37309448	1	1
35626951	46144586	2	2
35615056	4101033	2	5
35626951	37213683	2	2
35626951	46104151	1	1
35626951	46139801	2	2
35626951	46283299	2	2
35626951	35617907	2	2
35626951	46127184	2	2
35626951	46197322	2	2
35626947	37009061	2	2
35626951	46160658	2	2
35626947	37009268	2	2
35626951	46211111	2	2
35626951	46194172	2	2
35626951	46123294	2	2
35626947	46050026	2	2
35626951	46266147	2	2
35626951	46127957	2	2
35626951	36708718	2	2
35624436	4332038	2	2
35626951	46181477	2	2
35626947	46063181	2	2
35626951	46160629	2	2
35626947	36687895	2	2
35626951	46138740	2	2
35632164	37112044	5	5
35626947	46039765	2	2
