ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042662	4136713	4	5
4040396	4346636	3	6
4054503	444444	5	5
4048365	3002147	3	3
4106203	4116706	2	2
4042646	4264485	4	4
4042330	3657351	4	6
4042479	4304270	2	2
4048384	4282835	10	15
4042150	4205791	5	6
4049125	4328656	4	4
4057955	4097593	2	2
4087388	37115001	3	3
4033677	35607639	4	4
4082159	4133895	3	3
4055526	4073366	2	2
4043018	44809616	9	11
4103352	36687120	4	4
4102734	4249105	1	1
4054559	4276357	4	4
4048384	4137481	10	25
4080993	4214985	3	3
4049634	4278153	7	11
4102111	37116583	6	9
4042529	4078693	8	12
4054559	4226813	4	4
4091642	4082926	3	3
4033543	4077756	5	5
4044176	4044696	3	3
4033693	4219531	2	2
4050157	764892	1	1
4083787	4290830	3	4
4040396	4236189	4	5
4083787	4314350	7	8
4075095	4090696	4	4
4083657	4072040	2	2
4086925	37393964	5	5
4042501	4020014	3	3
4048365	4015452	5	6
4043021	4072674	4	4
4100187	4024293	1	1
4070025	4223498	3	3
4040537	4137734	3	3
4103352	4061734	2	2
4042529	4087359	6	10
4048384	37114384	5	8
4048384	37396921	8	20
4040390	4078406	6	8
4048365	3026754	9	9
4074227	37118600	6	6
4100804	4054792	6	6
4095277	4138612	6	15
4084662	4244981	1	1
4040400	4021580	3	3
4042150	4067370	5	5
4103837	4097830	8	8
4096078	4035177	5	5
4082264	40483580	5	5
4043023	4150259	5	6
4040390	4028792	3	3
4043176	42872657	4	4
4048384	4165555	8	16
4048384	4305973	12	23
4040400	44809599	5	8
4067406	35632155	1	1
4040400	46270956	5	6
4040390	4333414	5	5
4040396	506990	6	6
4113149	43531298	1	1
4073334	4224580	1	1
4040726	4235324	6	6
4042680	4069261	4	4
4083964	4335891	1	1
4086925	37399208	9	9
4041980	4200296	4	5
4040390	4150040	4	5
4044884	4075900	3	5
4090615	4148876	4	4
4043346	45768843	4	5
4112026	764819	1	1
4067285	4090043	4	5
4046268	4074099	4	6
4090615	4059851	3	3
4044880	36695870	6	16
4048365	44816989	4	4
4044884	4197242	3	3
4040400	4262587	3	3
4102400	4143244	3	3
4086921	37310722	3	3
4109665	4213998	3	3
4093228	46269764	3	3
4040390	4021575	6	7
4049825	4050418	3	3
4094473	4055722	1	1
4043022	4235205	3	4
4089557	4070312	1	1
4102111	75512	4	9
4040390	4075963	6	6
4091363	37017809	8	9
4071387	4211101	2	2
4043022	46273754	4	4
4048365	1617326	5	5
4095264	4056169	3	3
4091363	4116235	3	8
4044347	4004208	2	2
4063669	4289230	8	8
4040390	4028210	4	4
4048384	37115296	7	9
4078627	37113329	2	2
4102111	4206591	2	2
4042650	4200393	2	2
4048365	3013654	3	3
4095486	45768475	2	2
4053838	4108771	3	3
4040583	4036731	2	2
4101105	4139066	5	5
4093228	142032	3	3
4093991	43021456	8	10
4061735	4002801	3	3
4042529	4298973	4	8
4049222	36686128	4	5
4040396	4232541	3	3
4040390	4148061	5	6
4040563	4232489	5	5
4043161	4172360	4	4
4043023	4323619	6	7
4096864	4089546	5	5
4034052	4349131	9	11
4043022	44799351	6	6
4065366	4207193	5	5
4051068	4050631	3	4
4040537	4069118	4	4
4034052	4065229	7	9
4038502	3654954	6	8
4099590	4231642	5	5
4048384	4159596	9	17
4094683	4014943	4	4
4082090	45763839	5	5
4042641	4338306	4	8
4104157	4053594	3	5
4034850	4047030	4	7
4093960	4243746	2	2
4054835	4099358	3	4
4034052	4280743	6	6
4050032	4051721	3	3
4048365	3020824	2	2
4101344	4227141	4	4
4097064	4067699	2	2
4070792	4205195	2	2
4049603	4180085	7	7
4040392	4245627	8	8
4048365	3020806	4	4
4095277	36717405	6	12
4093991	4237315	4	5
4074187	44809705	2	2
4113999	45766970	6	7
4104952	4342873	4	4
4071387	4334424	3	3
4073944	4089780	2	2
4105895	4002702	2	3
4107655	441481	5	5
4038502	37116639	3	7
4090131	4131949	7	7
4052559	4051462	2	2
4043022	4022436	4	5
4114189	4094254	1	1
4101113	37017413	2	2
4045839	4049678	3	5
4043179	35610356	1	1
4070792	36713538	2	2
4040400	4337318	4	4
4083519	4324463	3	3
4041264	4282172	4	4
4093991	4299429	6	8
4101641	76550	1	1
4113999	4301513	6	7
4097520	37114440	6	6
4086926	44802157	2	2
4041107	4063871	5	5
4115106	4241890	4	9
4102111	3655641	4	7
4040396	4257890	5	10
4040400	4260103	3	7
4048365	3006896	3	3
4048365	3039278	4	4
4069509	37117402	8	10
4049603	4285959	6	6
4042529	4099632	10	18
4049336	4166230	1	1
4115390	4088129	7	7
4042641	4118984	3	3
4052213	4050554	4	4
4061061	4303701	3	6
4040400	44807896	5	6
4040390	4275133	9	10
4041285	78472	4	4
4033543	4053255	3	3
4042662	37113131	4	4
4041980	4017331	5	5
4048384	4096794	10	17
4050032	4239544	4	5
4042150	37394999	8	8
4057955	4169727	3	3
4047347	4207267	1	1
4048384	4010608	8	16
4043022	4259143	5	9
4113999	4309545	6	8
4106705	37113472	11	11
4095277	42539433	7	9
4042496	35609319	6	6
4113999	36686046	4	6
4048365	36659836	2	2
4080762	37017329	3	3
4113999	4241897	4	6
4113236	4101874	3	3
4083716	4156922	1	1
4095277	4077812	6	9
4048365	40763348	4	4
4043161	4286493	6	13
4048384	37304015	9	16
4040400	4072377	7	11
4042150	44809789	5	5
4042150	4030819	4	4
4103837	4304454	10	12
4081476	4201685	4	4
4114602	37116513	1	1
4043022	4213062	7	7
4077761	37110744	2	2
4048365	37021062	3	3
4043182	4314436	5	6
4102111	3655604	6	8
4103352	4248183	5	6
4034052	4056471	8	11
4040396	4166924	3	3
4042516	3657253	5	8
4048365	3038314	5	5
4051068	37304046	5	6
4049014	4146262	2	2
4086403	45773511	2	2
4098477	4129524	3	3
4036212	4193958	4	4
4048384	37112922	14	14
4043346	4322738	3	3
4042835	765117	3	3
4043182	4100951	3	3
4040400	4051025	5	6
4043161	506770	6	6
4042150	46273206	3	4
4043022	4141011	6	6
4040396	4107890	3	3
4080993	374035	2	2
4049634	4166526	4	8
4093090	4294976	5	7
4043346	45766103	6	7
4042641	42710010	5	5
4043670	4059668	3	3
4102111	45771013	6	9
4042516	4274035	5	9
4040400	4203365	2	4
4113545	36715847	5	6
4100804	4277748	4	4
4042650	37394982	3	3
4083964	4056455	4	6
4034052	4279851	5	5
4040390	4228303	4	5
4047651	4286351	6	6
4112439	35611562	3	3
4042141	36674396	3	6
4061061	3000056	4	5
4045159	3014405	2	2
4043023	4176471	4	6
4043178	4188470	4	6
4102111	36686059	5	7
4077761	37397141	2	2
4038502	44782480	6	7
4051068	4098888	5	10
4042835	4334732	6	6
4043346	3656120	7	9
4078460	4157942	3	3
4041285	42872850	6	9
4072267	4193240	6	6
4043161	44814128	5	6
4092907	36715423	3	3
4095277	4089289	6	9
4054501	4316502	4	6
4034052	4322817	6	9
4054501	4246799	3	4
4048384	4030263	10	13
4090614	4300565	5	6
4040396	4121096	5	6
4100136	43022066	1	1
4113999	4161540	8	8
4040390	4336610	6	6
4077450	4315397	2	2
4091056	45757749	4	6
4113230	4051037	6	7
4040396	4091264	3	5
4077761	4007939	2	2
4042650	4135696	4	5
4081627	36716813	3	4
4042641	4021725	2	6
4106705	37113388	8	8
4033514	4113739	2	2
4093228	762190	2	2
4093991	45766145	5	6
4054501	45769095	5	7
4044391	37017431	3	3
4040396	4144870	3	4
4057955	4097760	2	2
4040390	4332599	4	4
4048384	37114545	10	24
4043191	4140908	4	4
4103352	4300565	6	7
4042516	40479968	4	7
4048365	43533602	3	3
4034850	43531255	3	3
4042641	4002531	5	6
4065455	42538198	1	1
4067285	4283953	3	4
4043161	4071931	4	6
4043022	4339841	7	9
4041285	4129176	4	4
4096864	4147753	5	5
4043023	4050568	4	5
4076121	37396935	8	10
4048384	4313576	6	6
4048365	3008727	3	3
4080305	4215978	1	1
4093991	4291445	4	7
4040396	4135346	6	8
4042483	4042822	1	1
4096930	4308727	1	1
4048384	37113195	12	23
4098933	4099397	1	1
4040400	4249302	4	5
4040392	42535663	5	7
4086154	4101974	5	5
4048365	4192438	4	5
4047343	4142325	3	3
4079764	4082751	1	1
4040400	36713178	6	7
4042150	4132315	4	5
4048384	4158016	9	9
4044875	40492283	2	2
4084263	4075869	5	5
4043346	4320031	6	8
4034052	4093705	5	10
4042150	4252235	3	3
4042835	37209506	7	7
4086921	43021741	3	3
4048384	4089596	7	26
4103183	4182613	4	4
4040396	37396025	4	6
4098879	4201948	4	4
4036124	4176203	1	1
4065366	4285523	8	8
4040400	4072983	4	6
4040400	4246722	7	8
4048384	4138822	7	15
4061541	37304192	4	5
4042641	4018697	4	4
4034052	4247902	6	9
4034052	37117548	5	5
4042477	4068800	2	2
4105886	4167776	4	4
4043018	4257890	7	12
4042150	4067469	5	5
4040551	4218278	2	3
4062976	4238340	6	6
4041659	44813898	2	2
4042650	4180405	4	5
4111017	4244637	4	7
4034052	37113540	5	6
4096864	4182446	3	3
4078475	4077559	3	3
4090614	379812	4	4
4077311	4087514	5	5
4043022	4327109	5	6
4091363	4013413	4	5
4034052	44782597	9	9
4063669	4267803	5	6
4102111	436344	6	11
4069509	4164768	7	9
4040551	40487494	5	8
4056379	4087340	4	6
4050263	3662224	2	2
4040396	4144207	2	4
4042650	36685823	4	5
4054835	4311337	3	3
4093991	762070	5	7
4043022	4020376	9	10
4059452	36674698	3	3
4043182	4071430	5	7
4091363	4321716	4	4
4096235	3021343	3	3
4113999	37310457	6	6
4042641	4050711	5	6
4054559	4229990	2	3
4086751	44791095	1	1
4034850	3046929	8	8
4054501	36712933	5	7
4054503	760940	5	6
4047269	4067857	3	3
4046265	4125472	5	5
4040400	4272326	4	6
4113999	40488897	7	9
4090614	4079300	2	2
4111522	4199923	4	4
4097520	4094642	2	3
4105826	46273858	8	8
4043018	4265494	5	5
4034052	4349408	8	11
4042673	4065278	3	3
4110880	35622779	1	1
4070169	4178457	1	1
4102111	45766101	3	3
4093228	4347174	2	2
4062347	36685739	3	3
4043022	4002555	5	5
4056614	4000504	4	4
4085889	37113104	7	7
4046273	4076886	5	5
4040390	4235361	3	3
4049014	36714237	4	4
4043161	4254650	4	4
4049634	42538423	6	8
4054835	4091491	5	5
4047465	4144643	1	1
4040400	35622899	5	6
4081874	4230163	2	2
4040400	4336386	6	9
4090615	4019245	2	2
4086921	762849	4	4
4090447	4089780	6	6
4048384	4197013	7	11
4034052	37113362	6	9
4087580	36715519	1	1
4086926	4205407	1	1
4040390	4338970	5	5
4093991	36713011	7	8
4041271	4310537	4	5
4104314	4240439	4	4
4043179	4222328	3	5
4034052	37111789	7	9
4040400	4324061	4	4
4038502	4201559	2	2
4048397	3000791	1	1
4062347	4231417	3	4
4082090	35608027	3	3
4040390	4240891	6	11
4042529	37017109	7	11
4043023	4178148	4	5
4081901	4001871	1	1
4065366	4261852	2	2
4048365	21491867	5	5
4114075	4124801	2	3
4048365	3024289	4	4
4033543	4202009	4	4
4041285	4309166	4	5
4042007	4023496	2	2
4043018	4081552	5	7
4095277	4137446	6	7
4043182	4124045	5	9
4097520	37112246	5	5
4040400	4331230	5	5
4043022	44812220	3	3
4048384	4247022	4	6
4051068	4033083	6	15
4092931	4123993	4	7
4042150	4285434	4	4
4037611	37119178	10	13
4103183	4088332	3	8
4034052	4145465	7	12
4048384	4241841	9	18
4043354	4133626	6	7
4042813	4017602	5	5
4048365	4234718	6	6
4047006	4019040	3	5
4083787	4223504	6	6
4040392	4197251	3	5
4040563	4147820	4	5
4086154	4200089	3	4
4082264	45768713	1	1
4095277	4087363	10	17
4034504	4274647	6	6
4040556	4123250	3	3
4042516	4233989	5	6
4048365	3023940	3	3
4108316	4232163	1	1
4087977	4078829	2	2
4038502	45757713	5	9
4112415	4172532	1	1
4050032	4147044	4	4
4097337	4097483	1	1
4077761	36715089	2	2
4074522	37113911	4	4
4042150	3657340	6	7
4051068	4150897	8	14
4040400	4117199	6	6
4040390	4269993	6	6
4112439	4028186	3	3
4040551	46273094	4	4
4102111	4318408	3	6
4061688	4060402	1	1
4042478	40486684	3	6
4104157	4247842	7	9
4090468	37113665	3	3
4093991	321037	5	5
4043670	4167554	1	1
4034052	4076382	5	5
4040400	4199270	5	6
4066995	195948	2	2
4102111	4243264	5	8
4046266	4199271	3	3
4054739	4162546	3	3
4048365	4041068	2	2
4054827	4314357	3	4
4092907	4150123	7	9
4051743	4213341	2	2
4103183	4160899	3	3
4046273	42539639	3	3
4095251	4151536	2	2
4102111	4312557	6	8
4041664	4244276	2	2
4054501	4131752	2	5
4034850	3018342	7	7
4074812	4075864	4	4
4104157	45757810	4	5
4042517	4324552	5	5
4040390	4066519	5	7
4110275	46286510	3	3
4078894	4057578	4	4
4080639	4220906	4	4
4112603	4201480	3	3
4040551	4105082	3	4
4040551	4141521	5	7
4093991	4204817	6	8
4042516	4231497	6	9
4067256	4048321	1	1
4043161	40489938	4	4
4105902	44783900	3	3
4049119	4076433	3	3
4048365	3027862	5	5
4040400	4311023	4	4
4104157	4009176	4	7
4040396	4342537	4	6
4102982	4349410	2	2
4048384	4076147	8	23
4103837	45768489	2	2
4041268	40493353	7	7
4041268	4201581	5	7
4042529	4236534	4	10
4033543	4051385	5	5
4043023	4114316	3	3
4113552	44784251	5	5
4086921	4053385	5	5
4042150	4070322	6	6
4041982	4176907	2	2
4043686	44783121	3	5
4114222	4246458	3	4
4111522	4262301	5	5
4043020	4329373	5	5
4113116	4170466	7	7
4101621	4109467	2	2
4040390	4116909	6	6
4043022	42537403	4	6
4086926	44809622	3	3
4086921	4082389	3	3
4040396	4082530	3	3
4093991	36714540	6	9
4041434	4088251	6	7
4040400	46270725	4	4
4103352	37209528	4	4
4111798	4115124	4	4
4115390	4008858	5	5
4043182	4123568	3	3
4034048	4285956	5	7
4092907	4279840	8	10
4113999	4243586	5	8
4043178	4071017	7	7
4041285	40480260	5	6
4043670	44792153	3	3
4067257	4049252	1	1
4048365	4020844	2	2
4104314	4241056	6	6
4048365	4194332	4	4
4065366	4155305	6	6
4040400	4078421	5	6
4101626	4232246	1	1
4042529	4264592	5	5
4056072	4251471	4	5
4083964	36674682	1	1
4047651	4003856	4	4
4093991	36686982	6	6
4086921	46269913	4	4
4037611	37113466	9	12
4034460	4218720	3	3
4093228	4312685	3	4
4091363	4175613	4	6
4057244	46001141	5	5
4080993	374946	5	5
4043182	4125950	5	5
4042529	37118864	11	16
4077761	4184273	2	2
4085600	4323301	5	5
4040390	4195893	9	11
4038502	37115758	5	11
4034052	4353733	5	8
4043179	4070591	2	2
4048384	4284624	7	14
4093991	40486482	5	9
4040400	44805969	3	3
4043022	4259686	6	6
4038502	40493236	6	8
4034052	4236363	5	14
4042835	36684743	4	4
4043022	44809593	6	7
4042150	37394826	8	8
4115576	42539030	2	2
4042529	4174126	7	11
4093090	4133056	3	3
4095277	37110188	5	6
4044880	4278743	9	14
4040400	37111599	4	4
4086921	44808485	6	6
4042516	4335614	6	7
4060483	46272959	1	1
4085728	4145271	2	2
4040390	4299118	5	7
4081820	37118097	2	2
4083311	764139	6	6
4042828	4335869	1	1
4101079	36685244	3	3
4054559	40488455	4	8
4042516	4117485	7	7
4061061	4014478	4	4
4034052	4284238	5	6
4093991	4113732	4	5
4106362	3657968	3	3
4092907	4042351	6	7
4093991	37110337	3	3
4048365	36304549	3	3
4051068	4048239	7	8
4042641	4050588	3	3
4034052	4285216	7	8
4040390	4335757	6	8
4093991	4082361	5	7
4037045	4210706	1	1
4048384	4000495	5	12
4111522	4031303	2	2
4106705	4075091	8	8
4046265	4049405	2	2
4099998	4100000	1	1
4043022	4199792	5	6
4048365	3000224	5	5
4042330	4328675	3	5
4104157	4296365	2	6
4039394	4039395	1	1
4048365	3034121	6	6
4048384	4204525	9	11
4048384	37118740	7	14
4042529	37219300	7	9
4103183	36674400	4	4
4048384	4281317	8	12
4043021	36713283	5	5
4033853	4297193	3	4
4034052	4348601	8	8
4042886	4027445	3	3
4048365	44810770	3	3
4065366	4087050	8	10
4083678	4090628	6	6
4040390	44790230	6	6
4091213	195591	4	4
4103837	4288864	11	11
4051068	4280744	5	5
4103352	37208247	6	7
4051068	4150108	9	15
4107083	37113946	3	3
4048365	40761692	5	5
4045714	4072329	3	3
4034052	4266198	16	16
4041285	43020935	4	6
4109667	46286122	2	2
4048384	37304098	10	16
4093991	4299975	4	7
4090615	4052217	3	3
4111614	4351717	1	1
4042529	4076971	3	13
4043018	4122345	5	9
4037611	4271403	6	6
4040551	46271676	5	8
4096864	4247079	4	4
4041249	35609299	5	5
4033870	4271703	1	1
4094205	37112685	4	4
4082416	4196230	4	7
4114728	42690261	1	1
4040400	42537284	6	8
4034850	3022120	5	5
4092904	4282236	4	4
4042835	4245795	3	3
4111017	37116583	4	6
4090614	4241913	4	4
4048365	21491812	3	3
4114075	4117312	3	4
4040551	4226963	5	12
4043161	4041850	3	6
4103352	36675142	5	5
4043022	4335023	3	3
4105678	42539612	3	3
4044875	45763632	2	3
4040400	4080155	5	5
4048365	3004684	4	4
4044908	44782799	4	4
4103183	317296	4	4
4095277	4213607	6	8
4040390	4066538	5	7
4034850	4038337	4	4
4043686	44791289	3	3
4105886	4167624	5	5
4044880	4034997	6	9
4040390	4284489	5	7
4104314	4288686	6	8
4102114	36717485	4	4
4048365	1002034	4	4
4033677	4042165	1	1
4034850	3018771	6	6
4113999	35624896	4	4
4043023	4244425	3	3
4083787	4082360	3	3
4063669	37113637	7	7
4043161	40488472	6	9
4104204	4043239	4	4
4048375	4201639	3	3
4048365	21494803	3	3
4077293	4275834	2	2
4051068	37113634	7	12
4069880	4139014	1	1
4054501	4243416	3	3
4099912	4030544	5	6
4040390	45766014	4	5
4043022	4149930	5	5
4083816	37396921	6	7
4045162	4201065	5	5
4044046	4162364	6	6
4093991	4219643	1	1
4097527	4202294	1	1
4090616	4055181	5	6
4048543	4307525	4	4
4051068	4021562	4	5
4057244	4271408	3	3
4042646	4324125	3	3
4033543	4050210	6	6
4043178	4067722	5	6
4040396	44783041	5	7
4043161	44804972	3	5
4096947	4209145	5	5
4053838	4108792	4	4
4034052	4091791	7	9
4033878	4111952	1	1
4040400	4302061	4	6
4040563	4067341	6	6
4034052	4352880	6	14
4038496	4091186	4	4
4103352	40481358	4	4
4047488	4234226	8	8
4040400	46271506	6	8
4038502	37207844	5	7
4043018	4296241	3	4
4083787	42709817	5	6
4043371	4163133	4	4
4086925	37398111	8	8
4091056	45769901	5	5
4040400	37204596	6	7
4093991	762123	5	6
4112439	4027971	4	4
4043018	4232605	3	5
4042646	4078414	4	5
4040390	37395319	7	7
4102111	4243266	5	6
4065366	37112230	8	8
4048384	4053676	6	6
4040400	4205204	8	9
4045159	40760600	3	3
4077761	37396323	2	2
4040396	40485504	2	3
4061061	3007916	4	4
4040400	4012942	7	7
4043346	438107	4	5
4040390	4213193	6	8
4041264	40489803	5	5
4110275	44802482	2	2
4048365	4078687	5	6
4043022	4285434	4	4
4040390	4066786	4	4
4086925	37393664	6	6
4082416	35607979	2	2
4115171	36684575	1	1
4041262	4042484	2	2
4092881	4101360	2	2
4043022	4300244	2	2
4113999	4342780	5	6
4040400	4220972	3	3
4043023	4338316	8	9
4095634	4319327	3	4
4040711	4066308	5	5
4096864	4129880	5	7
4043182	44808892	3	4
4043346	40492979	4	6
4043351	4022938	3	3
4048384	4298828	8	10
4090131	4126986	3	3
4103661	36715663	5	5
4081066	36715513	1	1
4113999	42535162	4	4
4041980	4070380	3	6
4061061	44807549	4	4
4040390	36674524	7	9
4040566	4069103	4	4
4048365	3005729	4	4
4043023	36685428	3	6
4048365	3011006	4	4
4102111	36686015	5	7
4043018	4070600	2	5
4034052	4111429	7	7
4034052	4179550	5	7
4103837	4042675	8	8
4045839	4135827	1	1
4110858	37310566	3	3
4042641	4235807	5	7
4040390	4018569	6	6
4040391	40486676	3	5
4090447	4110387	7	7
4040400	4225219	4	8
4095277	4057709	5	5
4043021	4197195	3	5
4053824	4187645	3	3
4077761	4347191	4	4
4042641	36713053	6	6
4102111	761687	2	4
4078475	4127979	4	4
4043022	4235448	3	5
4048384	4134048	8	13
4048384	4278921	8	20
4040390	4333434	6	6
4040390	4051026	7	8
4033543	4118811	5	5
4090127	4308267	7	7
4042516	4336147	7	8
4054423	438116	1	1
4093991	4297665	6	11
4042178	441897	4	4
4034052	4353265	5	5
4043346	40488026	6	7
4048365	3003161	3	3
4075196	4072107	2	2
4040390	4170606	3	3
4113999	4316620	6	7
4040390	4207912	6	6
4083678	37113605	6	6
4114291	36685277	3	3
4042661	4042338	2	2
4040390	4151433	4	5
4048384	4279691	7	12
4115106	4314497	5	8
4042673	4337196	5	5
4040400	4310613	7	9
4090447	4088784	9	9
4051068	4219927	4	9
4042330	4042526	4	4
4097466	4095208	2	2
4096078	4106882	4	4
4093991	4146852	7	9
4115106	760999	5	8
4092881	4311159	3	3
4040390	4127878	6	7
4095409	4080424	1	1
4102111	4115136	6	10
4044027	43531114	2	3
4061061	3026259	8	8
4040400	4148779	7	10
4040390	4032631	5	5
4048365	4017625	5	5
4033514	36675059	3	3
4111539	4302915	3	3
4043023	36713735	5	8
4043023	4337205	6	6
4051068	4028681	4	7
4040390	4049126	4	4
4044880	35632237	6	9
4112439	763630	3	3
4058243	192691	1	1
4102111	4043894	6	6
4086921	4162365	4	4
4042501	4317557	3	3
4077761	44782868	1	1
4042815	4143876	4	4
4048384	37118516	7	20
4042516	40493001	5	7
4090614	4109499	4	4
4086154	4152147	5	5
4103837	4310763	10	12
4041249	4076314	2	2
4090616	43022030	4	4
4042141	378548	5	5
4043346	40487168	3	6
4042496	35609251	7	7
4034052	4285039	7	9
4067285	4070702	4	5
4043022	4146475	3	3
4034052	4232978	5	5
4041285	40488919	4	5
4096864	4283756	4	7
4040390	4191930	7	8
4040400	4048336	5	6
4085703	507333	2	2
4056359	4057571	3	3
4083787	138996	5	5
4042529	4121885	4	9
4105564	4084597	3	3
4034850	44807081	7	7
4101113	44788743	2	2
4042529	37118204	7	16
4040390	4232559	3	4
4048365	4146656	4	5
4091823	4092057	4	5
4048384	4211797	10	11
4095633	4291461	4	4
4086921	4047204	4	4
4040385	4245901	2	2
4095277	4112372	7	14
4095850	442583	3	3
4039365	3024244	3	3
4043023	4189169	5	7
4096864	4290623	4	5
4046268	4063802	2	2
4097962	4019160	3	3
4093991	4160044	6	8
4042150	40489434	5	7
4040390	4234177	4	4
4042529	4094452	10	15
4086921	762456	3	3
4042178	4228534	1	1
4100932	4117230	3	3
4040390	4166273	7	9
4051068	37118981	7	11
4048365	46235088	4	4
4078460	44811732	5	5
4048384	4047971	6	17
4103193	4319127	3	3
4103193	4161701	2	2
4042662	37111825	7	7
4096636	36686159	3	3
4040390	4140712	7	10
4048384	4088956	8	20
4103476	374372	2	2
4034052	36695847	9	9
4040400	4043198	3	4
4042672	4073511	3	3
4048384	4002235	7	17
4042150	42873095	5	5
4040396	46271494	3	5
4061061	4262692	4	5
4090002	4232232	3	3
4043022	4135346	7	9
4042516	42538668	5	8
4088150	4331599	1	1
4090615	4056169	4	4
4040739	4110290	4	4
4082264	4063369	1	1
4067285	35624727	5	5
4093991	4107391	5	8
4093228	36684296	3	3
4038502	37017558	6	6
4048365	3038182	5	5
4066900	4332422	1	1
4042141	45771101	5	5
4106040	4099769	1	1
4040396	44811323	6	10
4034052	44783502	3	3
4043022	44782581	6	6
4042150	4249457	5	5
4040390	4307207	6	11
4054501	4178967	5	5
4101635	4081241	2	2
4096864	4182447	3	3
4040392	42537290	6	6
4041285	198131	5	6
4040390	4117069	4	4
4048543	4028656	3	4
4091254	4091255	1	1
4033543	44800528	6	7
4042529	37396917	5	17
4086925	37393494	7	7
4080893	4136108	3	3
4040390	4101675	4	8
4058769	4058917	1	1
4042835	4241769	3	4
4048365	3048379	3	3
4095277	4010749	4	5
4040400	4160212	6	6
4096636	4151664	1	1
4102111	4167552	5	8
4049634	4105885	5	9
4042220	36715839	3	3
4043161	4306453	5	5
4095277	36717407	8	14
4040390	4253656	6	9
4043182	4121240	5	6
4042150	4160550	2	2
4113999	4247352	5	8
4040400	40489460	5	6
4043178	4197105	4	6
4093991	4185571	5	6
4086921	3656347	4	4
4043161	37398866	7	7
4097596	4218675	1	1
4065366	4232526	6	8
4091363	3663217	5	5
4043018	4123747	2	5
4101498	36717074	1	1
4096864	36717219	6	9
4046266	4303514	2	2
4044908	4219177	4	4
4083787	4243284	5	7
4048365	3014661	7	7
4040396	4067560	5	7
4090615	3655338	3	3
4101264	45769291	4	4
4061061	3000581	6	6
4042646	4021276	3	3
4040400	40491936	3	3
4099590	4219671	7	8
4041437	4179078	2	2
4043179	4070610	3	3
4048365	44811999	5	5
4041285	42538540	5	6
4080319	4347653	2	2
4092931	4204938	6	6
4043670	4125902	2	2
4040390	4001372	6	10
4042330	44783111	1	1
4047488	4087354	3	4
4043346	4217860	7	11
4114159	4112086	2	2
