ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
257907	46272927	2	2
133468	765045	4	6
432838	36716505	1	1
193460	4109033	3	3
376208	4111861	6	7
376337	37396122	6	8
197304	4116485	2	2
444094	44784482	6	6
133468	45767625	8	9
73575	763784	3	3
435244	4184424	6	6
435244	4244947	4	5
74392	4183369	3	4
506883	506766	3	3
376337	762981	6	8
317510	42539431	4	4
138239	192885	5	8
376125	4335880	3	3
440302	4261070	2	2
133468	37208317	6	8
436675	36716779	1	1
433435	4243284	3	3
256451	46269717	5	5
257907	255084	3	3
197917	4313381	4	5
133468	4289623	3	5
444204	72566	3	3
197324	4003023	4	5
434094	441348	1	1
75909	4002987	2	2
201093	4291604	2	2
443054	441081	1	1
78097	4314059	4	4
376337	4035299	6	6
376208	4235785	3	4
376208	4081076	6	7
135526	42537702	3	3
443403	4178817	2	2
138239	760067	7	11
135417	4120953	2	2
73553	318522	5	5
442575	4049709	2	2
432532	442963	7	7
192438	4221416	4	4
376208	37206380	3	5
201618	4146213	3	4
197804	4149847	4	4
31602	4315931	4	5
376337	44782449	4	4
197804	36715913	4	4
432250	4142570	2	5
378416	438971	4	5
434153	4048537	1	1
432725	4111335	5	5
132356	4170451	4	4
75909	4001643	1	1
197506	4281033	3	3
444209	4297329	4	5
75909	4240588	4	4
138239	760738	6	6
193460	35615087	2	3
432250	440635	3	3
443401	37395762	2	2
196738	4154689	4	4
376125	436904	5	5
434085	4024840	1	1
444210	37309716	5	6
320136	4244503	6	8
254061	4100802	2	2
75909	4313658	4	4
375807	36684698	3	3
437515	4029735	1	1
141124	40487984	4	8
376208	4123733	2	5
436073	435219	2	2
257907	4110644	4	4
75909	436837	3	9
441553	37311891	1	1
376208	433783	4	5
376337	4102326	5	5
26052	4157451	2	2
320136	4103292	5	5
376208	437366	2	2
78706	4240036	2	2
257007	46269743	1	1
443258	4293562	5	7
133468	4202652	3	3
27017	4132467	3	3
437982	4043606	3	3
138713	36717646	2	2
376208	37311161	3	5
440076	435773	2	2
439658	435000	4	5
138239	73888	7	9
376208	4055269	3	5
437461	4353822	2	2
377885	761513	4	4
133468	42535151	4	4
138239	4198665	6	8
133468	4167913	6	10
378416	760883	4	4
432453	4173933	1	1
440363	194594	6	7
435244	4244790	5	7
440508	4181427	3	6
201956	4194657	2	2
432250	444429	4	4
77067	4116762	1	1
377280	4192366	3	3
138239	4115847	4	6
201965	442072	2	2
443916	42709952	2	2
79069	37118671	2	2
376208	4294291	6	8
442019	142026	2	2
443883	36684517	4	4
376208	4314299	6	9
193460	4183112	4	5
440795	439093	1	1
201958	4301144	2	2
201337	4284706	3	3
507210	507214	2	2
138102	35617476	3	3
443258	4115127	5	7
23868	4188309	2	2
133468	760734	3	6
140259	255677	1	1
376337	45765393	3	5
376208	4032281	4	7
434337	37206378	3	3
201891	4094215	3	4
312358	4056462	2	2
376208	4292367	5	6
312723	4101629	4	4
442019	4309322	5	5
440795	4063306	1	1
140526	4130017	3	3
74726	4211800	4	6
31057	4244634	4	6
375504	442582	3	3
138239	4273453	6	6
443916	37111653	2	3
440371	760856	3	3
201093	40547222	2	2
433933	4232636	2	2
134757	37395827	1	1
31057	4094850	3	3
432545	4034008	3	4
378414	374640	1	2
31610	4314647	2	2
433524	195107	2	2
443784	22340	3	6
138239	4101524	6	6
75909	4244790	3	5
437452	4310216	1	1
437456	4158992	2	3
193460	4069561	3	6
444369	201531	2	2
434899	4164940	1	1
376208	4176943	2	2
438366	3655839	1	1
193460	37108648	2	5
75909	80197	2	2
433933	4272465	2	2
317510	4139358	4	4
444247	762008	6	6
197331	4127562	3	4
432725	4110132	6	6
443784	762025	7	8
31057	4239726	4	6
74726	4194876	3	4
320136	258684	4	5
74392	4183651	3	4
138239	37209355	5	7
376208	4222798	3	5
195363	4109803	2	2
437993	4011655	2	2
133468	442351	6	7
432795	4228466	3	3
432851	4314497	3	4
443883	376714	3	3
376208	42536898	4	4
432545	253790	3	6
376208	45766239	4	5
440508	4045845	1	1
432851	4312280	3	4
31610	45763558	3	3
441542	4033049	4	5
444090	37108620	3	4
433097	4051195	2	2
133468	4049632	3	4
132356	134579	5	5
73553	37017464	2	2
192438	4095320	4	5
435357	4196329	3	3
376337	4253197	8	8
432532	4054021	4	4
444209	36713415	4	6
437515	4031795	2	3
133468	4346971	4	6
444209	138377	7	7
443258	45769028	5	8
434557	443017	2	2
138239	36687129	6	7
432453	42689999	2	2
138239	4277669	4	4
141124	4109330	4	5
443258	40490990	5	7
133468	4299555	3	3
443784	4094649	6	8
192438	4311498	7	7
253549	42535191	3	3
441138	4155377	3	3
320136	4005644	5	7
320136	4294548	3	6
376208	4062859	2	3
77644	762207	1	1
196738	4235223	3	3
133468	4139063	4	4
440508	4102515	5	7
79908	4050257	1	1
376208	4032165	4	4
374009	4228825	3	4
138239	4016696	4	6
443723	4122926	3	6
374364	444298	2	2
74392	4185491	3	4
376125	37207982	5	5
376683	4290822	2	2
444377	35623098	5	5
376337	4246923	4	7
443883	44809170	6	6
138239	761928	4	5
201131	35622091	5	5
138239	4181096	5	6
442560	765014	4	4
72986	42535455	2	2
138239	36714606	5	5
201618	4342752	2	2
195664	4133582	2	2
376208	4291607	5	8
76349	35622797	3	3
320136	437904	3	3
31821	4034824	4	5
201161	444286	2	2
374366	4030066	2	2
440984	443604	1	1
440508	4223016	8	9
435463	4140602	5	5
133468	440812	5	6
442628	4018647	4	4
194694	3655408	1	1
432795	4058966	3	8
320136	4176781	4	4
193460	4239712	4	5
440508	40491893	8	10
440508	4302481	6	6
434779	4016272	2	2
194526	4094975	3	5
436295	4190706	2	2
443583	45763909	2	2
441744	443355	2	2
133468	37110546	2	2
201131	42709931	5	5
432851	4312024	3	4
193631	201718	5	6
437896	46284797	1	1
73553	4180167	1	1
443883	4215084	3	3
196738	40481473	3	3
440508	4253536	3	8
193460	4146009	2	2
72986	40491466	2	2
133468	4111163	4	5
444247	764882	1	1
444205	45770924	4	4
376208	4003173	5	7
77162	42536850	3	3
138239	40487459	6	7
444204	4097257	3	4
444209	4247715	5	6
443439	44792611	1	1
132706	761698	5	5
134290	140958	1	1
138239	4191821	6	8
193460	439807	3	3
444130	443860	3	3
141253	45770894	2	3
443403	3657085	4	4
138102	37016636	3	3
443916	4102654	4	4
440508	4170062	5	6
132706	4293583	2	2
441260	37110416	2	2
136610	4141063	2	2
195856	765608	4	4
201618	4198567	6	7
136610	4094071	4	4
444209	37206735	2	2
376208	4119776	5	5
440508	4212349	2	2
31821	4005786	3	3
376337	37110437	6	6
193460	4015502	6	8
316822	37311169	3	3
377270	4102657	1	1
376208	40488970	6	9
73847	35608748	1	1
197804	4112314	3	3
201337	4127563	3	3
443258	4312548	5	7
443800	4219015	2	2
443360	4068087	2	2
133468	37209470	3	4
133280	4296350	2	2
376208	40481358	3	5
376208	4297331	7	8
440508	4033027	5	7
376337	40488429	7	7
439103	37111597	3	3
253549	4018958	8	9
442019	4308703	5	5
441137	4086819	4	4
435244	4244351	4	6
193460	4119762	4	4
138239	4184717	6	8
440508	4176854	2	2
193460	760235	3	9
76508	4347290	3	3
443784	765282	4	4
201337	4312566	3	4
432250	42536597	3	8
440508	37396106	2	2
435244	4246649	5	7
138667	4252871	2	2
374366	377574	2	2
376208	40492524	3	7
376208	762136	3	4
440371	4270752	5	5
31057	4112346	5	6
434008	4009723	3	3
133468	762133	5	7
141124	4044280	4	6
74726	4135090	2	2
138239	35621810	4	4
73553	4054416	2	2
375545	36684791	3	3
193631	4152619	4	4
73553	4176008	4	4
376337	37312576	2	4
437165	443125	3	3
252840	45769108	4	4
376208	4247360	7	9
440508	4109965	4	4
435450	4316211	2	2
261528	4244503	4	5
376208	4242981	5	7
432250	4142821	5	5
444453	36712718	3	3
198249	4314431	5	7
432532	4060521	7	7
376703	4300222	3	3
31821	37310226	5	6
312723	4100151	3	6
192438	4115272	6	9
376208	4033486	3	3
197506	36717227	6	6
376208	4298741	3	8
31057	4048183	3	3
443916	37395900	3	4
432250	4055900	5	5
31821	4262945	4	5
259044	4166078	4	4
137944	4300466	1	1
440508	40488841	7	8
506955	506968	2	2
435506	4298020	5	5
440508	4118821	3	8
374035	37207875	2	2
432250	4141296	3	3
439658	4089079	3	3
443784	46270157	4	6
133468	4317702	5	6
373216	372651	2	2
444194	46284608	2	2
31602	4248069	4	5
433435	4243287	3	3
443258	4338884	4	4
375527	4061351	3	3
432250	36713206	2	3
376208	40488427	7	10
133468	4302899	4	5
253549	4293703	4	4
442790	4200425	2	2
252840	436344	3	3
80767	4315524	3	4
435244	4149077	6	6
432795	4220824	4	6
443883	761303	5	5
75909	75206	3	3
444094	4308203	4	4
138239	4153320	3	6
201618	4092161	3	3
435641	42536565	1	1
440508	4099093	5	6
378416	435541	4	4
73553	4049245	4	4
432532	4073352	7	7
193460	40491466	3	4
73553	36685023	4	5
440985	4304010	1	1
193460	443856	5	6
79908	36687185	2	2
436583	4054303	2	2
75909	764427	5	5
132706	4083313	1	1
432250	4176567	5	5
195363	4203784	1	1
376337	4046350	3	3
138239	4031658	4	5
375504	42539371	2	2
138239	37116353	5	9
134438	4303538	2	2
197804	4289388	2	2
442562	4086732	1	1
443916	4293897	4	4
440508	4344276	7	7
133468	4115999	3	5
442562	4161610	2	3
435850	4271844	2	2
443258	4093950	5	6
132706	4148130	1	1
193460	37208270	3	5
320136	257513	5	6
372604	4184466	2	2
376208	43021630	6	9
442575	4050615	2	2
376208	4174848	5	5
376208	37207974	6	7
442105	4301514	4	4
376208	45768793	4	4
443883	376707	2	3
440508	4314504	5	6
444130	36686534	3	3
376208	4110726	6	7
31610	36715468	2	2
138239	3655326	4	6
73553	36676838	2	2
432545	36715963	2	2
443436	4086838	1	1
442575	4046821	2	2
443258	4244500	6	7
31057	46270500	2	2
376337	4199038	3	5
439658	4069458	3	3
444411	4193597	2	3
435244	4109975	3	4
432250	3661885	5	5
77407	443079	1	1
133468	4056456	3	3
312723	4102847	4	4
193460	4133596	3	3
193460	4120113	5	5
437850	439736	1	1
432795	4056314	6	9
138239	433981	5	6
380055	36684449	3	3
193460	35616027	4	7
440865	760214	2	2
200780	4116079	4	4
440795	4062118	3	3
75909	37205072	4	7
441137	35610403	3	3
198249	4299636	6	6
376208	440344	6	8
443732	4221487	4	4
376208	4002349	4	6
376337	36680577	3	4
197506	4003023	5	5
73553	4114439	3	3
432453	4028323	2	2
372654	42535677	4	4
200780	4171192	4	4
378416	4334246	4	4
74606	4241655	2	2
141124	4242188	4	5
436101	4041675	3	3
432851	4312957	3	4
435244	3654637	7	7
195664	4142292	2	2
133468	4153851	5	6
376208	3655954	5	7
440508	43021587	6	7
506998	507000	1	1
436665	439250	1	1
378143	4249132	2	2
440508	4103135	8	11
80494	44783578	4	4
444249	3657942	4	4
376337	36712991	4	4
138239	37310064	6	9
193708	4345830	1	1
376208	4211842	4	4
75053	4136572	3	3
435244	4247075	4	7
375239	37397762	3	4
433701	37017456	3	3
433435	4266804	5	6
138239	76304	5	6
133468	313902	5	6
444090	760689	3	4
321052	4179907	5	5
196217	36716451	1	1
441793	4081994	3	3
440508	4247460	5	6
440409	4110891	4	4
253549	37108596	6	6
136610	4252383	4	5
443784	4343462	4	4
73553	36684503	4	4
138239	761100	5	5
315273	317890	1	1
75909	440822	2	2
376208	40479862	6	9
138239	42534906	4	7
74392	4180968	3	4
376337	44784575	3	6
436101	4138318	3	4
74392	4185810	3	4
376208	4123253	5	5
374035	761329	3	5
376337	4028042	6	6
379157	37309648	1	1
192438	4131621	4	4
137809	36712739	2	2
138239	4070941	6	7
436134	438767	2	2
441744	4097203	2	2
138239	4001119	5	6
313005	4126122	1	1
443784	4084446	4	5
443367	4163049	4	4
312723	4245227	3	3
75909	42536838	4	8
444204	40486155	3	4
320136	4243421	6	8
444094	4129715	5	5
201618	36715898	3	4
133468	4013322	5	5
443916	45768768	3	4
373176	37119148	2	2
376208	36685123	5	6
376208	43021933	5	7
253549	4018954	6	7
75053	40479201	4	5
444204	4314630	1	1
196217	35614921	2	2
133468	40483538	3	3
133468	4159141	3	4
79072	4061186	2	2
31821	4310978	3	3
373747	4184466	1	1
440508	37111452	5	6
443583	42536837	2	2
440409	3654274	3	4
440059	435220	4	4
201337	4059731	1	1
374364	4336164	2	2
376208	4303107	2	2
443258	36686943	5	5
440508	37396123	6	9
376208	4110732	5	6
135526	37205775	2	3
440508	37109617	5	6
376337	36675669	4	4
432250	4158427	4	4
376208	4241915	5	8
201131	444457	3	3
376208	4045729	4	4
443360	42537724	1	2
138239	4205677	6	7
31821	4340497	2	4
442013	443838	3	6
73553	4066616	4	4
443356	4066591	1	1
317510	4189938	2	3
138239	4151679	5	7
437158	4156772	4	4
73183	46271208	1	1
201093	444032	4	4
201337	4034076	2	2
133468	760041	6	8
432725	36713695	5	5
133547	4066723	2	3
435244	441409	7	10
373764	35608000	2	2
257907	442294	1	1
138239	4054774	6	6
138239	37116530	5	7
437584	36713794	2	3
444210	4122222	1	1
432453	45767068	3	3
138239	45767611	5	10
201618	4057374	2	2
198197	4032600	4	4
440409	4319605	1	1
138239	4185790	5	6
381732	4151223	3	3
320136	4112518	2	3
435188	4153303	3	3
75053	4015647	6	9
377885	4196571	1	1
132724	37204060	1	1
441542	4156432	3	3
136779	4033832	2	2
193631	36686420	5	5
135526	4238659	2	2
443582	40485405	2	2
444209	4298127	3	4
138239	40486939	5	6
192438	4131747	5	5
257581	4138760	1	1
380378	4171694	1	1
193460	4153825	6	7
374366	36715509	1	1
440508	45771252	6	6
138102	4298137	2	2
436256	760060	2	2
374366	37396430	1	1
443258	37116583	5	7
435506	4002346	2	3
32891	32894	1	1
442300	4166774	1	1
201956	4245208	2	2
435093	760414	2	5
201817	4093943	2	2
138667	46273299	3	3
376337	4174444	6	7
142026	37110244	2	2
31602	4112534	3	3
81454	74211	2	2
201618	37310752	5	7
138239	37311520	3	5
440508	46270990	6	9
138239	4300074	4	8
374009	42538595	3	4
443439	4064724	2	2
432585	4230568	2	2
138239	4331318	4	5
138239	4058966	4	6
195596	4102255	1	1
79098	76769	1	1
437515	4134557	3	3
434899	4049726	1	1
197804	435751	2	2
435244	43021312	9	11
432532	443317	5	8
376707	4146111	2	2
320136	4028252	4	4
435506	4242807	3	4
440508	37117813	4	4
377870	4087781	3	3
81403	42709905	1	1
376208	4241918	5	7
136779	4152331	3	3
138239	36686964	6	10
443916	4097214	3	5
376208	40491472	5	5
443883	44784623	3	3
377280	4317144	2	2
141124	4174223	3	5
376208	35622908	3	3
253506	4026217	3	3
136779	36686262	4	4
193460	440556	6	8
443916	4009788	3	6
442105	4241636	3	3
201603	4051474	2	4
193460	37109010	3	5
201618	4244496	4	4
199075	45757770	1	1
433736	4235799	2	4
193460	36716114	2	4
434899	4052133	1	1
197331	201345	2	3
135526	4045629	1	1
73553	4325545	2	2
136610	132724	2	2
439406	45766705	1	1
77030	4112076	4	4
443723	4093608	5	5
443907	4069859	1	1
440508	4102847	8	9
73553	4117548	4	5
444113	73267	1	1
253549	4000968	4	4
432262	45768866	3	3
433435	4241913	3	4
196158	40490881	2	2
201618	760940	5	6
193460	4177356	7	8
80509	35615126	3	3
138239	765462	5	7
75909	760095	3	7
438168	37109910	2	2
443784	437147	3	5
443784	4293282	5	5
435506	4114186	2	6
376208	37209563	7	8
444429	4291597	3	3
435604	45757132	2	2
195314	4125955	1	1
138790	4055507	1	1
133468	760459	7	11
198249	137972	8	8
376208	4316067	5	5
440009	43021375	2	2
376337	4221933	3	4
138239	4094458	6	6
376208	37204494	5	7
440508	4210998	4	5
376337	4158483	3	3
75909	37109905	5	5
198249	4151861	3	4
437779	440328	2	2
440508	4247094	5	5
432453	4024219	4	4
313761	4339011	1	1
201337	4269514	3	3
81939	78510	1	1
133468	4226004	5	5
253549	36683409	5	5
434557	45771090	1	1
138239	759911	5	6
432250	4188421	4	4
201603	35625600	4	6
376208	4097715	4	6
135526	4070069	3	5
434742	4151712	2	2
72618	4342897	3	3
75909	36717169	5	5
376208	37116378	3	3
133468	42535448	2	5
444200	4093804	4	4
442575	4050321	2	2
201518	4247236	3	4
376208	36716155	6	9
442264	4006109	3	3
76492	4100662	1	1
195664	44811353	3	3
197506	76924	3	4
433208	40493461	2	2
196158	4081909	2	2
135526	36715690	3	3
254761	4122567	2	2
435244	4134614	5	5
138239	4168058	7	10
432250	36676638	5	5
73553	439162	3	4
376208	194393	3	4
378144	43531500	3	3
195856	37110167	2	2
138239	36686016	6	8
313223	4122119	1	1
443784	4317428	2	2
377889	36713484	2	2
439103	433844	2	2
435506	4233357	5	5
138239	4270562	4	4
81659	4116929	1	1
444090	4108774	2	2
440076	4144975	3	3
76191	4153560	3	3
133468	46270471	3	5
433595	4222748	4	4
31057	4316619	2	2
374347	4225349	2	2
379027	37397207	1	1
437515	4029426	5	5
197506	4312037	3	3
432851	4312425	3	4
440508	435357	2	2
435244	42537562	5	5
440363	35610154	4	5
138239	37208274	4	6
378414	4102641	3	3
434742	4245910	2	3
440371	4026217	6	6
133303	4033911	4	4
74392	4101504	3	4
432250	4206167	5	5
320136	4188309	4	6
435244	43020477	6	8
135526	4164229	3	3
437643	4181184	3	3
201618	4340934	3	6
443784	4137209	5	6
198249	4299813	6	6
192438	4281028	5	5
439103	4345580	1	1
379769	4139634	6	6
442264	761293	5	5
373176	37110433	2	2
435506	4240019	3	4
442628	4347166	1	1
439003	35622701	2	2
192438	443381	4	8
197320	4264681	1	1
138239	4244942	4	6
76191	4280200	4	4
442019	4335395	4	4
438317	4020447	1	1
201618	36715795	5	5
435244	4005598	3	3
444090	42535165	2	2
441481	43020429	1	1
141124	4246492	5	7
432250	4111091	2	8
444090	765338	6	8
372903	45757266	2	2
444209	4315685	5	6
436373	4047116	3	3
75909	4048393	4	4
376337	4165746	4	5
192450	4128388	1	1
376208	4111658	5	5
442264	761382	1	1
133468	437361	6	6
138239	761481	4	5
443723	4032354	3	3
376337	4158253	5	7
443916	4100852	2	2
435244	36683256	4	4
138239	4149782	5	5
442121	4087594	1	1
75909	4134326	5	7
133468	765222	3	6
201618	4055191	3	3
201603	4033624	4	4
138239	4311759	5	8
441838	440988	2	2
435168	4055784	1	1
432250	4170125	3	7
75053	760645	5	6
376208	4344274	5	5
443784	4090274	3	3
133468	37312364	4	4
442013	37309836	3	3
443582	46270471	2	2
138239	4153424	5	6
257907	4235646	3	3
320136	4236193	4	4
435463	4122758	4	5
435244	40484305	8	9
138239	4032935	6	7
376208	4346294	4	4
194526	4299398	3	4
192438	4129880	3	6
376337	45770924	4	6
435521	4098310	1	1
443883	4116209	2	2
133468	37118022	4	4
443258	4311630	3	4
75909	4243895	3	6
434742	45757576	3	3
136846	141438	1	1
378416	4313156	3	4
432851	4313078	3	3
444209	4095591	5	6
141124	43021630	5	7
201093	4080754	4	4
133468	37109059	3	6
443883	132553	4	5
376337	4139136	5	5
74726	4016261	5	6
320136	4131450	5	6
444195	37310195	2	2
444090	760372	3	7
193460	4152471	4	5
201221	4346055	4	4
376337	4043903	6	6
253549	317299	1	1
376208	4291464	5	5
192438	4126137	4	4
376683	377552	1	1
138239	133299	1	1
376208	4112168	4	5
441542	37109206	2	2
193460	197303	4	4
138239	4124718	4	4
193460	4155043	5	6
443367	4306513	2	2
320136	4212099	3	5
435463	36715555	1	1
193460	36712795	5	6
372903	4199039	3	3
75909	760337	2	6
138239	4275118	4	6
444200	4091619	5	5
138239	36674979	3	4
376337	4047888	7	7
75909	40483548	3	8
441137	4128520	3	3
376208	4092158	3	3
441969	4060868	1	1
74392	4273320	3	3
138239	141089	4	7
441793	4124241	4	4
442013	200917	3	3
432545	36715962	2	2
376337	35608000	2	6
201618	4239729	4	4
192671	46269953	3	3
372892	46269949	3	3
432453	764806	4	4
443784	43021634	7	9
133468	35615047	4	6
432250	4080880	3	6
133468	4011659	8	8
433933	4145595	2	2
201618	36715897	3	3
376208	4230196	2	2
376208	4064049	4	4
443258	4241018	4	4
440508	134144	5	8
193460	433076	3	4
435244	4041692	4	5
138239	760901	5	8
75909	4054411	4	4
193460	42536837	5	8
434779	4012147	3	3
432453	4110215	3	3
376208	44809917	3	3
376337	4055463	6	7
31821	4148545	3	3
138239	4016131	5	9
258781	4119932	5	5
443784	193795	5	6
75053	36675162	4	4
443258	4170451	5	7
376208	4116002	4	7
444204	4095582	4	5
138239	3657943	8	11
381302	36676831	1	1
76191	37116622	3	3
443784	43022058	3	4
376208	40489407	6	6
72618	4137853	2	2
138239	37312539	3	3
133468	760246	5	13
432585	436678	3	3
443883	4049974	2	2
443916	35622779	2	4
314463	43021319	4	4
443883	433000	3	4
138601	134510	1	1
138239	4014229	7	8
435244	4250897	3	7
436581	4160691	2	2
135526	36715739	4	4
441137	4004997	3	3
201313	43021836	3	3
443784	35624347	3	3
435244	40487167	10	11
442575	4052586	2	2
432876	37109940	1	1
432250	4314254	5	5
376125	3657800	2	2
375807	36685057	4	6
378416	764917	3	3
72410	4033310	5	5
138239	4270688	4	4
376208	4241644	4	7
321886	4121637	1	1
440508	37396430	2	6
75909	4307651	3	4
194702	200160	1	1
253549	762405	4	4
72410	133296	2	2
444204	4316731	2	2
440508	4247063	5	6
201603	443215	3	5
437728	4156802	1	1
312723	43021435	5	5
380102	3657792	2	2
443883	42535181	4	4
444243	37110546	3	4
138239	760906	4	8
435244	441890	2	2
432795	44783259	4	8
80269	4084290	3	3
441793	4221483	4	4
444377	36674383	3	3
440508	4246551	5	5
133468	44808832	4	4
706169	706171	1	1
141124	37397481	4	4
432585	4272189	3	3
440053	4321689	1	1
75936	37209186	3	3
253549	4172343	5	5
75909	4015643	6	9
133468	4189293	2	2
440508	4219504	5	5
257907	4242824	3	4
138239	4153520	5	5
73553	4083554	4	5
72926	4096640	1	1
201093	4090098	4	4
443883	4309916	1	1
200060	40486653	3	3
192438	4289102	4	5
133468	4008720	5	8
138239	4050528	5	7
376208	4312425	4	8
255677	378901	2	2
30361	4056338	2	2
197304	4103165	2	2
440508	43021579	7	9
440508	35608018	3	3
435244	43020897	5	7
138239	4109035	6	7
437584	4095182	1	1
440508	4058844	7	8
138239	4135748	6	8
376208	46269753	2	2
197324	4314487	4	4
133468	40484551	5	6
435244	4242990	4	6
376208	4006949	6	7
72266	4314499	1	1
432532	4054148	3	3
196160	4004299	2	2
443784	44783629	7	7
440508	37111429	4	5
75909	760639	3	7
435506	4242197	3	3
138239	4058219	5	6
317510	4082459	4	4
318800	4144111	1	1
79145	4002589	1	1
376208	192361	4	6
434153	4169066	3	4
320136	45768893	6	7
133468	42534899	4	7
443916	36715041	3	3
72618	37204229	2	2
257293	3657058	3	3
444094	73267	4	4
435506	4240040	3	5
441793	4282937	3	3
253549	4015341	6	9
435244	44782490	4	5
75620	4011964	4	4
443916	4053270	3	3
376337	36713675	2	8
192671	4078317	1	1
132706	4081077	3	3
75909	4245450	4	4
443883	4084169	4	4
31057	4242875	1	1
138239	4003803	5	6
440508	40481337	4	5
438673	73122	2	2
193460	433592	2	2
442259	432966	1	1
506795	506797	1	1
443784	42535106	4	6
432725	36717203	4	5
139900	4201400	2	2
73575	79917	1	1
201337	76924	4	4
138239	760650	7	8
432795	442595	5	10
444263	444382	1	1
440363	198098	4	4
434621	4296152	3	3
435506	37208285	3	5
201820	4063042	2	2
440508	4301398	5	6
193460	4116445	3	4
193460	42534856	4	6
438970	4265176	1	1
376208	42535443	4	5
434742	4240640	3	3
443394	4090546	1	1
442984	442734	3	3
443784	44782748	5	8
435875	443773	2	2
77987	4095626	3	3
440508	35622251	3	5
438105	4243573	1	1
377270	4195048	1	1
440508	37109671	1	1
443916	36716703	2	3
376208	4313304	5	5
257293	4109396	1	1
376208	4314624	5	7
442564	433915	1	1
442575	4051376	2	2
381732	4106172	4	4
376208	37206377	3	5
376208	37110753	4	5
75909	4288590	5	6
444090	4004615	3	3
133299	4183645	3	3
435244	4041687	4	4
253549	4301031	4	4
201161	197134	1	1
439727	37017249	2	2
376208	4109197	6	6
193460	4185758	3	4
376208	376963	3	3
443403	4067055	4	4
376208	4031106	5	8
444094	435655	4	4
432571	136928	3	4
440508	37204245	5	5
200780	4112876	3	5
435790	4190447	2	2
440508	443738	5	6
443410	4174308	2	2
133468	42539046	5	6
442562	442035	3	4
79069	200773	2	2
81670	4317145	2	3
138239	37309789	6	8
196738	36717485	4	4
192815	4038666	1	1
376208	4218162	3	3
376337	4322567	4	4
444209	4309088	5	6
435450	4227897	2	2
138239	37204285	3	5
193460	42534883	5	7
138239	762007	5	6
194694	4272476	2	2
77162	3657968	4	5
133468	4011674	6	9
376337	35622061	5	7
138239	439280	8	8
257907	252942	3	3
75095	760235	3	3
136610	80838	5	5
376337	36715668	6	6
201131	762484	4	4
439312	4103426	1	1
440508	37395827	4	6
80482	765813	2	2
438983	4247714	1	1
443784	43530922	3	3
378416	4152400	2	2
444090	4317696	3	4
376208	37207964	4	7
201603	4047596	4	4
138239	37209367	3	3
376125	45773210	3	4
439777	4098746	3	3
442562	4056726	2	5
376703	4335727	1	1
31057	4200072	1	1
133468	4028057	3	3
75053	4017790	6	6
376337	4266035	7	7
138239	37312524	5	6
253506	261324	5	5
376208	4346051	6	7
376208	4218722	6	7
320136	26514	3	3
133468	4240161	6	6
440508	4246554	5	7
440508	3654922	6	7
440546	432747	1	1
376208	4139577	5	7
432545	442311	3	3
200836	4004148	2	2
195856	4098128	2	2
443916	37396013	3	5
134453	36686996	5	5
197506	4245919	4	4
320136	4064979	3	3
441969	4059078	1	1
375807	4038750	3	3
443784	4082271	3	3
376208	4265860	3	5
443410	436145	2	2
138102	4298136	1	1
75909	4178755	2	2
441550	4137126	1	1
136773	4293593	1	1
192671	4128705	3	3
440508	45757797	10	11
138239	4123140	5	6
442264	42539788	3	4
196158	201823	2	2
141124	4093876	3	3
444429	761366	5	5
134438	4286663	1	1
201891	198801	5	6
133468	4115187	6	8
376208	42537252	3	3
377885	4196641	4	4
254061	4247135	2	2
443883	36685933	3	3
194990	4026139	2	2
253549	765021	2	3
432306	4148284	1	1
381252	3654268	2	2
376208	4238732	3	10
440371	4297653	5	5
442013	3657564	3	3
434153	4217078	4	4
256440	4005618	2	2
432453	4025173	5	5
257412	443230	1	1
440076	37395710	3	3
372547	442611	1	1
434557	4108799	1	1
432532	4054147	4	4
197506	40489795	4	4
440508	35608061	3	4
440508	35622085	4	4
194686	4160047	1	1
442105	42709860	4	4
443784	4119302	3	3
443784	4331603	2	8
440653	4093496	1	1
136610	4090643	1	1
201093	4032807	3	5
441793	4346055	5	5
193460	37309910	6	7
435506	4097257	4	5
435657	4087476	2	2
136854	37309905	1	1
141124	44803448	7	7
442013	4001840	5	6
432250	36715965	4	4
434003	3655320	2	2
138239	760463	7	11
442562	4249606	4	4
75053	4136688	4	4
75909	37116558	3	4
444200	4248186	5	6
443582	75619	3	3
443401	4148925	2	2
440371	4123100	6	6
72618	4344370	2	2
318459	4256374	3	3
440409	40481421	4	5
444090	4345333	3	5
201618	4208262	4	4
443258	4177237	5	7
437165	442934	4	4
432795	44790652	5	5
436073	4224940	2	2
443784	43021468	5	6
435244	4002626	4	6
252840	45768893	2	2
440508	35624274	6	8
440508	4247463	6	8
138864	36715092	1	1
433933	4327643	2	2
141124	43021310	5	7
197324	4157159	1	1
253549	4344502	3	3
435463	4239065	2	3
434153	37110044	5	6
435506	4171272	2	5
436922	45769121	1	1
138346	36687130	2	2
132706	4291609	2	2
133444	4338540	1	1
75909	442560	4	4
376208	4300122	4	8
432250	434271	6	6
201618	194421	1	1
435463	4298849	5	6
444200	4239870	4	4
197230	4183630	2	2
80399	37111246	3	3
443784	4270334	2	2
193460	4246943	4	5
80399	36714668	3	3
133468	4105105	5	5
443258	4243268	5	6
432585	37110748	1	1
133468	37312200	5	7
138239	4296342	4	7
