ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4050128	4231547	3	3
4041284	42690642	9	9
4042836	37118645	4	4
4085718	4352910	1	1
4041283	4126278	5	5
4042486	4197937	4	4
4042505	434770	5	5
4089636	4089642	5	5
4112892	4228216	4	4
4050747	78274	3	4
4040721	4079545	5	5
4072000	4072446	1	1
4034845	44806522	4	4
4041263	4267975	2	3
4042505	4035150	7	7
4073050	4257950	4	4
4092932	4234593	2	2
4099751	4290941	5	5
4041283	4030908	2	2
4088612	4233711	3	3
4090861	4050990	5	5
4042138	37312540	5	5
4045900	4106433	7	7
4098179	40770964	5	5
4113998	4283746	4	5
4051206	37112372	6	12
4087571	44789352	2	2
4113998	4177238	4	5
4078775	4261473	1	1
4099188	4052848	4	4
4043019	4047022	4	5
4046288	4078967	2	2
4041801	4075848	3	3
4112852	36684435	4	5
4042836	36713320	6	8
4042139	4271242	4	4
4099744	45769782	3	3
4043345	4246230	3	3
4104340	37115132	6	6
4045289	4112884	3	3
4042836	374640	5	8
4042504	4013344	5	6
4083473	36717313	5	5
4044013	4315672	5	5
4057588	765044	1	1
4084428	37219218	9	9
4041436	4231294	4	5
4038495	4193224	5	5
4043350	4207381	9	10
4050128	4226831	3	3
4074271	4343349	2	2
4108616	4082167	3	3
4048506	46273458	3	5
4047487	37112323	6	8
4040559	44807936	8	9
4091365	4033609	3	3
4086302	4165993	3	3
4094721	45768980	2	2
4042498	4312857	2	2
4040559	4121962	6	6
4042503	4134172	3	5
4048234	4194802	4	4
4078442	4138765	2	3
4090861	4109633	4	6
4109369	4104594	6	6
4034330	4240417	1	1
4042642	4287712	2	2
4058311	4197869	4	4
4101845	4189600	5	5
4090008	4275665	3	5
4045049	4105870	3	3
4088612	36695784	5	5
4041284	4109856	4	4
4039718	4149460	2	2
4043019	4145312	3	5
4042836	35610411	3	3
4060006	136599	2	2
4099458	4080711	2	2
4048231	4277822	5	5
4042836	762350	5	5
4089214	37018400	5	5
4100357	36676508	2	3
4042502	4110419	4	6
4093092	36695932	3	5
4070760	37117559	4	4
4048506	4001058	2	3
4042677	4333746	3	6
4084428	4263548	6	7
4043188	40489889	4	5
4090979	4025130	4	4
4085225	4100984	9	11
4073970	4076039	1	1
4086181	36680604	4	4
4042644	4235394	7	7
4079147	4082486	6	6
4040395	4201298	2	3
4042505	37209096	3	7
4103662	4265209	5	5
4041283	4080986	3	3
4090023	4234540	7	7
4067766	37209173	2	2
4042649	4034327	4	4
4090786	4278764	4	7
4090861	4095867	3	3
4083644	37304099	5	7
4054839	4281024	5	5
4102113	4329088	3	3
4115260	4322738	3	3
4108611	4272028	5	5
4114307	4210422	2	2
4042504	4138794	6	6
4048231	4194191	7	7
4038498	4015165	5	5
4061660	4252705	4	4
4048506	4119518	3	3
4063551	37114657	6	6
4044022	43531086	4	4
4045900	4313585	5	9
4041284	4154298	7	7
4114046	4117319	1	1
4042505	45766900	7	11
4071048	37117577	6	11
4096479	44806489	3	3
4071689	4179908	5	7
4090921	37114347	6	7
4102292	44804175	2	2
4088927	4173784	2	2
4096246	4299111	10	15
4042505	45766899	7	11
4071048	37114109	8	8
4090921	4079086	8	12
4078029	4085983	1	1
4042677	4267075	2	3
4044706	4195145	1	1
4043334	4190514	3	9
4040783	4040792	2	2
4114307	4299364	8	8
4041263	4021114	4	4
4040721	44783763	3	3
4107238	4220791	3	3
4049747	4238988	1	1
4079013	4080585	1	1
4044012	4175487	6	6
4041284	4256642	4	4
4104340	4090609	6	6
4033668	4052145	3	3
4043016	507247	10	11
4103662	4181888	2	2
4041284	4200540	7	7
4040395	4067259	3	3
4054438	4072485	4	4
4102560	4113101	3	3
4085225	4275826	6	7
4042836	4186102	4	4
4041284	4086889	5	6
4103662	36715544	4	4
4090894	4047596	3	3
4048234	4290510	6	6
4055939	4235303	1	1
4098179	4044804	3	6
4087936	377822	5	5
4040559	4234738	5	5
4065251	4092197	3	3
4042677	4145066	5	6
4113821	37110550	3	3
4087859	4238512	4	4
4085870	4240773	4	4
4042503	4003160	1	1
4096246	4150590	7	8
4090124	35632206	4	4
4040570	4022951	2	2
4080992	4260194	2	3
4079975	3656125	7	8
4042836	4078983	3	5
4111199	4147104	3	3
4048506	4122265	3	5
4046263	3006537	2	2
4042645	4339964	5	5
4044900	4218571	3	5
4093227	4068610	3	3
4079975	4146367	5	5
4095922	4151600	3	3
4041284	4091505	3	3
4042836	36674282	4	4
4078442	4322380	4	4
4083644	3667177	9	10
4046723	40486894	3	3
4086687	4245466	6	7
4040559	4069011	4	4
4099188	4016713	4	4
4040559	37206986	5	5
4043030	4031500	2	3
4042331	37109150	3	3
4082651	4025806	4	4
4105899	4269887	2	2
4040720	4242057	4	4
4079526	4338528	2	2
4042653	4062784	1	1
4113473	4117369	1	1
4085723	4085091	2	2
4078461	4099529	4	5
4042836	3657974	4	4
4087997	37113356	4	4
4098179	4186024	3	3
4087949	4083606	5	5
4083829	4201177	3	3
4108382	4137938	4	4
4054511	4089526	5	5
4114307	4294968	12	12
4085225	4170054	8	9
4041263	4261780	5	7
4080992	37207978	6	8
4040559	43021494	3	3
4042518	4186572	5	5
4083364	4273093	1	1
4046263	3030170	2	2
4086181	37116286	5	6
4049115	4155315	4	4
4044012	37395328	2	2
4043162	4117616	1	1
4076620	46001086	6	6
4040395	4188048	6	6
4041798	439285	1	1
4103320	28179	4	4
4091650	4347288	3	3
4038678	4340257	6	7
4103992	4243745	3	3
4042504	4333283	6	6
4115260	37205802	4	5
4090120	4087414	5	6
4086181	3655844	4	5
4045900	40487483	7	7
4040738	4059958	2	2
4086181	4093477	4	5
4040721	4275253	3	4
4102117	4082024	3	7
4041284	4113319	4	4
4087641	45766142	3	4
4053574	4152176	3	3
4105218	4187770	1	1
4090786	4232214	2	2
4102560	760376	5	5
4088610	4136419	7	7
4100357	44812293	5	5
4042138	4172871	5	5
4042488	4124145	2	2
4042836	36717226	4	9
4043025	4231305	5	6
4091532	46273441	3	3
4042139	4123696	6	6
4094202	4248186	5	7
4043350	4316225	4	4
4040721	4087230	3	3
4088777	37110288	4	4
4040559	4087711	6	6
4078333	765497	2	2
4106412	4284486	3	3
4043019	37204162	5	6
4101796	4086176	7	7
4098179	3011126	8	8
4086254	37109155	1	1
4090894	4122212	3	4
4042332	36676333	5	5
4093333	4203326	6	6
4049026	4120507	1	1
4042505	37209142	5	10
4037959	45769703	3	3
4043017	4012926	5	5
4103662	4323777	5	6
4082640	4159572	3	4
4043345	4268879	2	3
4039718	4194425	2	2
4045900	4082853	5	6
4040570	4179792	1	1
4042844	37114303	7	7
4040395	4067370	3	3
4107669	4120925	6	6
4104000	4095432	4	4
4087566	4111671	2	2
4088217	4334889	7	7
4098179	4016534	4	4
4040721	4069043	4	6
4041637	4214895	2	2
4040559	4066402	5	5
4114506	4279304	7	7
4045900	4066811	5	7
4043350	4264772	6	6
4090786	4298491	7	7
4040395	4062878	3	3
4104155	4263916	2	2
4112892	4051596	3	3
4095793	4124489	3	3
4090916	4030544	4	4
4042504	4268162	3	6
4040559	4161827	5	6
4042836	4175205	2	2
4069038	4107204	1	1
4093227	4130031	4	5
4042505	36680612	3	5
4079976	4216730	1	1
4103184	4167693	1	1
4114341	4311320	3	3
4071689	4225420	6	7
4043545	36675122	2	5
4099188	40480460	4	4
4101212	4089658	6	7
4043019	4099236	5	5
4102211	4144452	1	1
4040545	37111994	2	2
4038678	37118653	4	4
4062346	4239186	2	2
4054841	4054418	2	3
4042836	3655632	6	8
4072499	44792699	5	5
4045900	4044363	5	5
4042491	4334589	3	4
4040395	4087890	2	2
4048506	4119550	3	4
4042518	4175285	6	6
4114307	4266220	9	9
4075388	4298570	3	3
4040721	4234317	4	4
4082651	45957586	5	5
4113619	4123277	4	4
4085225	4286597	7	8
4090111	4122618	3	3
4042645	4338314	6	8
4088327	4179277	3	3
4104310	37116449	4	6
4042836	372331	4	4
4040720	44783837	2	2
4071689	40479840	3	3
4079975	37111653	4	6
4046263	40763081	2	2
4114223	4094700	3	3
4090425	36685964	3	3
4041263	4207952	4	7
4107441	4078404	1	1
4078442	4259559	2	2
4101219	75512	3	4
4054839	37209386	4	4
4040570	36685851	2	2
4042505	4245220	4	6
4037959	4035257	4	4
4042836	37018738	4	7
4040549	44806286	1	1
4080992	4268850	5	5
4108420	4216146	2	2
4041080	4139235	6	6
4048227	4057712	2	2
4042645	4019944	4	7
4054841	4312683	3	5
4046723	3035559	4	4
4043025	4107518	2	2
4104340	37113819	4	6
4104340	4225175	6	6
4099495	4001668	3	3
4095631	4218874	4	5
4043181	4325354	3	3
4055341	4216235	4	4
4040561	4340250	5	6
4040721	4110125	4	8
4045900	4076186	6	9
4078547	40481169	4	4
4103320	4290890	4	4
4037672	42539296	6	12
4077953	4199042	2	2
4087067	4147953	1	1
4087949	4095546	2	2
4040542	4065500	1	1
4085400	4141215	4	6
4041261	4093340	2	2
4070667	4217424	3	3
4078852	4078854	4	4
4087814	4152734	5	5
4089897	36712955	4	5
4041977	4144203	8	8
4043350	4105616	4	4
4088612	4352108	3	4
4114307	4117466	2	2
4042836	35625987	3	5
4043016	4140258	3	6
4049768	37118869	3	3
4043025	42535496	5	5
4054509	4314357	2	2
4114160	43020955	3	3
4043350	4159015	7	7
4040721	37208962	5	8
4045900	46273210	5	6
4088217	4333292	6	6
4087641	37204744	4	7
4105240	4079276	4	4
4086181	378001	4	6
4040721	4069381	5	8
4093227	36717476	4	4
4090139	4262439	5	5
4114307	4097385	5	5
4088217	4161385	1	1
4071689	40487641	5	7
4086747	44791047	3	3
4112878	4245094	3	3
4042645	4238653	3	3
4043025	4243497	4	4
4079240	4084964	1	1
4042504	4207841	5	6
4071354	43531660	2	2
4071689	4141106	3	6
4042678	4238755	4	7
4101546	40489841	1	1
4040559	40490443	5	5
4043350	4028720	8	10
4090786	4235800	2	2
4041283	4011943	4	4
4101796	4250785	4	4
4043697	4281839	4	4
4046737	4189604	2	2
4098179	3011464	7	7
4096246	4139974	4	5
4113800	45759275	2	2
4041284	4122570	4	4
4045430	4074793	5	6
4103320	4186123	3	3
4040446	4152849	2	2
4054054	765045	1	1
4041266	4229920	5	5
4090861	4173130	2	2
4071048	37118598	5	8
4114307	46272296	11	12
4106972	45973567	4	4
4098179	3024244	6	6
4101845	4244368	1	1
4071702	4091885	2	2
4038344	4239473	3	3
4048506	4161253	2	3
4103126	42538604	2	2
4042836	4185264	4	4
4043697	4075133	4	4
4061414	4121683	4	5
4042836	4001688	7	7
4109203	4109314	1	1
4098179	4191729	4	4
4053317	36716705	5	5
4088307	37113242	4	4
4105240	4118816	4	4
4089404	4134430	1	1
4093227	4154467	3	3
4093227	4230196	1	1
4043334	4214803	2	5
4108107	4089094	6	6
4059052	4085576	1	1
4042504	37110124	6	7
4100357	4333476	2	2
4038504	45769255	1	1
4044888	4231704	4	4
4035283	4029106	1	1
4087949	765029	5	5
4083230	45765684	2	2
4042836	4002337	2	2
4041284	4265915	6	7
4040546	37394754	4	5
4042836	4334259	6	8
4052904	4284682	2	2
4079308	4162136	5	5
4085723	4097236	3	3
4090921	4237395	4	5
4041777	4179043	2	2
4042151	4041458	1	1
4091532	4235753	3	4
4096479	37118672	2	2
4043181	4169231	3	3
4113902	4105525	3	3
4050717	4189202	4	4
4038538	35612967	3	3
4094389	4113423	1	1
4042677	4331817	4	5
4040395	4137469	2	3
4040721	40479279	5	5
4075194	4075066	4	6
4079975	4025981	4	4
4086687	42539527	6	7
4103165	4204020	1	1
4100606	4054607	4	4
4060006	4057929	2	2
4084717	37110256	1	1
4043350	4179920	9	9
4040546	4069470	3	3
4045589	4052545	1	1
4095203	762311	5	5
4107052	4065941	1	1
4099313	4205241	1	1
4042505	74731	2	2
4080992	761220	4	7
4041283	4171208	6	6
4098950	4065988	3	3
4040395	4123613	3	4
4057262	4352511	2	2
4042836	4242798	4	4
4113533	4002521	4	4
4039522	3024187	1	1
4071702	4079136	3	3
4085225	4174126	7	8
4043017	4146897	7	8
4113902	4103631	1	1
4047487	4238965	6	10
4042485	4273376	2	2
4093091	4308414	2	4
4035304	4196221	3	3
4045478	3003110	1	1
4114223	4113121	1	1
4106676	4056916	3	3
4043019	4048696	4	6
4089214	4151063	4	4
4072499	4296758	3	3
4040559	40487521	8	9
4085870	37114746	6	6
4070457	4335320	4	4
4041284	4274274	3	3
4079975	36716390	3	6
4084736	4085827	1	1
4087949	37207994	5	5
4040721	4337042	3	3
4048506	4206429	4	5
4045900	4076596	6	10
4075194	4329582	4	4
4114336	40491854	3	3
4043016	37204578	6	7
4080992	4316232	7	8
4045895	4235864	4	4
4040588	4037619	3	3
4040552	4239070	3	5
4071689	4109488	5	6
4040721	4071897	4	5
4086197	3662159	3	3
4089738	4089321	1	1
4105896	37112492	5	6
4046267	4078964	5	8
4041284	4268253	6	6
4090124	4001720	6	6
4042505	37395710	3	5
4085225	4225880	6	8
4048506	4046385	6	10
4073054	44805860	3	3
4043025	35622941	3	5
4040395	4325032	5	8
4042830	507206	2	2
4113129	4243724	3	3
4098179	40770959	5	5
4042642	4269214	4	4
4091342	4188049	5	5
4041077	4145745	4	4
4096472	4151685	2	3
4043350	4053973	4	4
4101796	761976	2	3
4043160	37394906	5	5
4095793	4095747	5	7
4067073	4080558	1	1
4099188	4223810	4	4
4084428	4298570	7	7
4083644	4286033	7	10
4041284	4059787	4	4
4089214	4118694	4	5
4041284	4095180	7	8
4095631	45772930	4	5
4110676	4185701	2	2
4090786	4133060	10	10
4040561	4203848	3	3
4041080	4110389	6	6
4114307	4017566	10	11
4083649	4352914	4	6
4080857	4079332	2	2
4046957	4074965	12	12
4042498	4293008	2	2
4043019	4011650	4	5
4089214	4125295	4	4
4086181	37311990	5	5
4090786	4285983	6	9
4053317	197925	5	5
4043025	4300307	3	6
4037672	4305826	6	7
4043019	4013889	4	5
4041284	4273937	6	6
4041637	4100352	1	1
4115260	4112832	4	4
4071048	4041253	3	3
4040709	4333538	3	3
4039125	4295887	1	1
4043343	3655520	6	6
4041681	4034990	4	4
4079975	4111181	3	3
4088475	4308793	2	2
4044012	4083697	3	5
4040721	4313295	7	8
4042504	4338528	5	6
4043019	4065295	5	5
4045900	44808218	7	8
4041283	4294662	4	4
4072499	4308367	3	3
4043017	4067711	5	6
4042502	46271531	2	2
4042836	44784166	6	6
4054841	4130368	1	1
4048236	4050381	3	3
4043345	4245572	3	4
4038493	4030913	2	2
4033802	42536348	1	1
4057112	4276865	3	3
4042503	4290731	2	2
4092659	40304526	2	2
4075388	4235318	2	2
4043671	4145495	3	3
4088927	4129478	3	3
4102121	36685982	5	6
4097745	40487821	2	2
4040559	4163975	7	9
4046731	46270894	2	2
4079711	4098924	4	4
4043671	4185761	2	2
4040395	35622019	4	7
4090125	42537900	3	4
4090786	4210316	6	6
4076768	4122110	1	1
4088217	40481876	4	4
4066807	4243049	2	2
4090125	37112755	4	4
4054438	4073607	4	4
4086687	79112	5	6
4090023	4193179	7	7
4090921	37117949	7	9
4090023	37115322	7	9
4042645	4101252	3	3
4099751	4334415	5	5
4091365	4110556	4	4
4114353	4240017	6	6
4038538	35612846	3	3
4040561	4128719	5	6
4056947	4152856	1	1
4103320	4112348	5	5
4089184	4202803	2	2
4043334	36684945	1	1
4087618	4134130	1	1
4078521	4218183	4	4
4074811	4075120	6	8
4094336	4107358	3	3
4071354	43531088	1	1
4040395	4145392	2	4
4088610	4184317	8	8
4090786	4087407	7	8
4093357	4238297	4	4
4101219	4129880	3	4
4071689	46274135	4	4
4046731	4223546	1	1
4075194	4073906	7	7
4042837	4241641	3	4
4036838	4236642	1	1
4042503	139200	3	3
4045900	4114150	5	8
4114223	4300794	6	7
4086181	4050688	9	9
4072499	4268430	3	3
4040720	4012403	2	3
4043030	36680618	6	7
4071689	4119615	4	4
4082308	4130427	1	1
4040395	37395703	5	5
4104795	4326490	3	3
4093089	37219100	4	4
4046957	4273683	8	8
4041273	44811903	2	2
4044900	4076428	3	3
4114336	37310225	4	5
4042644	4240891	6	7
4040721	4289316	3	4
4041681	37397039	4	4
4079975	4140366	3	4
4044012	4335102	4	6
4043350	4151900	4	4
4042836	36685067	5	8
4074287	40481144	4	4
4042503	46269747	2	2
4046267	4273875	3	7
4101796	37109948	4	6
4071689	40490889	4	4
4109332	43022026	4	4
4040395	4116909	4	5
4090023	4284613	7	8
4075879	4244990	1	1
4101796	4194232	4	4
4086181	36714054	4	8
4051206	37118838	4	8
4040576	4212780	4	4
4078521	4341886	2	3
4100357	4083222	4	4
4091365	4245552	3	3
4043350	4139487	5	5
4115259	45768865	5	7
4036397	4040601	4	4
4040395	4045466	4	4
4042504	37207146	3	7
4090916	37113239	5	5
4043017	4195763	4	4
4044900	4180900	3	5
4046289	4234790	4	4
4104272	4104276	1	1
4090023	4286596	6	10
4042836	375281	5	6
4087566	4242504	2	2
4071048	4163989	4	4
4090861	4104166	2	3
4074234	4075710	1	1
4042424	4038667	3	3
4104874	4212499	1	1
4042503	36684598	2	4
4105577	4105703	1	1
4042836	138601	4	4
4080271	4174294	1	1
4090861	4244656	4	5
4087640	4244025	2	2
4088610	3667104	8	8
4042836	4217520	6	7
4040716	4098415	5	5
4043025	4235002	5	7
4099188	4228162	4	4
4095631	762753	4	5
4040559	4071411	3	3
4042836	761148	6	6
4043350	4166512	4	4
4042655	43531410	2	2
4043025	4086401	2	4
4040395	4065936	4	5
4040395	4333531	4	4
4042836	4311617	5	7
4041263	4073005	3	6
4103215	4078942	5	6
4045900	4201093	6	6
4042503	36686212	4	5
4042654	36713228	4	4
4086988	44807968	3	3
4042677	4212815	2	3
4041283	45770143	4	4
4072499	4208497	5	5
4065109	4179553	1	1
4042836	4071102	5	6
4095606	4159962	4	4
4112852	37209436	5	5
4043025	4039255	2	3
4071048	4144621	5	5
4072499	4248952	5	7
4086997	4069783	4	4
4092969	4301889	2	2
4101796	4201267	7	7
4086181	4104714	7	7
4082510	4083109	2	2
4043016	37394978	8	8
4043160	4102748	1	1
4042518	4217524	3	3
4040395	44783282	3	4
4086181	4116215	4	6
4088307	37113239	4	4
4114307	40484644	11	11
4053594	4260676	1	1
4081718	4175394	1	1
4090125	36717405	4	6
4041284	46285497	3	3
4080724	45758692	2	2
4101343	42535473	4	4
4041283	4251931	5	5
4104996	45961075	1	1
4079975	4109175	4	4
4043350	4222443	10	10
4115259	4119936	5	7
4045430	4074363	5	6
4041284	4118388	6	6
4088612	4051962	3	3
4054837	4171275	3	4
4055987	37310008	1	1
4082789	4113528	1	1
4046723	3031877	4	4
4040395	4067368	5	6
4095944	45770049	1	1
4088927	4129701	7	7
4042836	40486207	5	7
4108371	36713008	2	2
4090921	4276109	5	6
4080271	37113187	2	2
4077972	4150075	4	4
4040559	4232329	2	2
4087571	4045861	3	3
4099188	4018527	4	4
4083644	3667176	9	10
4043345	376707	3	3
4078521	4295961	3	3
4095631	44782697	5	5
4043883	4204892	1	1
4086181	4347540	4	5
4113547	37119136	2	2
4082842	37109465	2	2
4041283	40480547	3	4
4083364	4125037	8	10
4090349	4092652	1	1
4043019	4052709	4	5
4097740	4226297	4	4
4071689	4100711	4	4
4042836	4317555	4	5
4068559	4068563	3	3
4048734	4092445	3	3
4049973	4049974	1	1
4111648	4115125	1	1
4045900	4076045	4	4
4042677	4234939	3	6
4085225	4352772	10	11
4041261	4096322	5	5
4112852	376657	3	4
4098950	4238732	3	3
4040721	3654433	6	6
4043188	44808644	4	4
4108467	141753	4	4
4071048	4349661	9	9
4114307	4149324	12	12
4042836	37395920	3	6
4078442	4214115	3	3
4104502	4102435	1	1
4103662	4096629	3	4
4088217	44793017	2	2
4101417	4335985	4	5
4041283	45770067	4	4
4103320	4179625	3	4
4042504	4205372	3	3
4045900	4050204	4	5
4043017	4003200	6	6
4091532	36715880	3	3
4086181	42537702	5	5
4071048	4236517	4	4
4103058	4141302	2	2
4091532	4134562	3	3
4115259	4151250	4	6
4086181	4198433	3	3
4094202	46271935	4	4
4079308	4155170	4	7
4071354	40487674	3	3
4102752	4243923	3	3
4061009	37396807	2	2
4105279	4108792	2	2
4036286	4036595	2	2
4051864	4185827	4	4
4060873	3037545	1	1
4095631	40491866	3	5
4045900	4081891	2	2
4104155	3661436	2	2
4046828	4000767	2	2
4042491	4068055	2	2
4041681	37204807	3	3
4043042	43021204	1	1
4091532	4094863	6	6
4043017	4245036	7	7
4042836	3654277	4	8
4041283	4273168	4	4
4101796	46273397	5	8
4061660	764211	2	2
4114307	4230917	7	7
4090921	4280892	6	7
4043025	4249714	4	6
4044082	762787	4	4
4089843	4090648	1	1
4071689	4119619	5	5
4095841	4097661	1	1
4096246	4042920	9	12
4046263	42869437	3	3
4042653	4085455	2	2
4064358	4094506	1	1
4095940	4128325	2	2
4075194	4074639	4	4
4049890	4197105	3	3
4042504	4124560	4	7
4086302	4167442	3	3
4048231	4165798	9	9
4101845	4082105	5	6
4042504	4143595	3	3
4042504	4274954	5	6
4114166	4343937	4	4
4043025	44814128	5	5
4042503	4010534	7	9
4108745	40490523	1	1
4103341	4115383	1	1
4040395	4321120	5	6
4077703	4078485	1	1
4112853	37310457	1	1
4042656	4107963	2	2
4045900	4326332	5	5
4086687	4117893	4	7
4042836	45768712	3	3
4042678	4144312	3	4
4040559	4233908	4	4
4044900	4151958	5	7
4091796	4127724	4	5
4040559	40486885	3	4
4072499	4136352	4	4
4042836	4184424	3	5
4089214	37018846	6	6
4096246	4216218	6	13
4088610	4195395	10	12
4076391	37117985	3	3
4105747	4286504	2	2
4102752	4353163	5	6
4114349	4244502	7	7
4113998	4266796	6	7
4096246	4314990	8	9
4079147	4266193	6	6
4039004	3012818	1	1
4042502	4001483	2	2
4114307	4025638	11	11
4085225	4131642	7	8
4084262	4283898	7	7
4063551	4210737	2	2
4108382	4091841	5	5
4104340	4281309	4	7
4091532	4244501	4	4
4042503	37118660	4	4
4114076	4195388	3	3
4072499	703453	3	3
4043017	4148074	5	5
4099188	4030221	4	4
4091532	197500	6	7
4074958	4031039	4	4
4041283	45773589	3	3
4093066	37117285	1	1
4083656	4001760	1	1
4085080	4106422	6	6
4042677	4022047	3	4
4040721	4230362	5	6
4094061	4225997	2	2
4093906	4274643	1	1
4040561	4125179	3	4
4104310	4269876	5	6
4087641	40482911	5	6
4042139	4118705	5	5
4071689	43020831	4	5
4100971	4142360	1	1
4041263	4343004	5	6
4079147	436927	5	6
4048366	4090293	4	4
4113399	760146	3	3
4095631	4137209	5	6
4071048	44784092	4	4
4043181	4206465	3	3
4082445	4101377	5	5
4054102	37113060	6	9
4088927	4078525	6	6
4076620	45991618	6	6
4040576	4233291	4	5
4095203	761297	4	4
4103320	4312015	6	6
4044900	4200846	3	4
4040570	42535294	3	5
4041436	4038798	3	3
4040559	4265757	7	7
4042649	44807641	4	4
4054508	4245576	5	5
4115784	4195252	1	1
4054054	42536717	2	2
4078588	37113306	1	1
4041284	4085691	5	5
4041265	36674198	5	5
4085225	37119279	9	10
4103662	433975	5	5
4085871	4193053	4	4
4040395	4152054	3	3
4079617	4014030	2	2
4084428	4134816	9	9
4041284	4119067	5	5
4043350	4304043	5	5
4091982	4093866	1	1
4043188	4019792	5	5
4043019	4056342	4	4
4040721	4305386	4	6
4108371	36713006	3	3
4115580	4178967	4	4
4040717	4264493	3	3
4061009	37396236	2	2
4079975	36715373	4	4
4041283	4267497	4	4
4042504	4002549	4	4
4043185	4131656	5	5
4091342	40491505	3	3
4094202	763799	6	6
4050064	4291504	2	2
4047918	36716901	1	1
4101796	37396989	4	7
4091679	4092131	1	1
4040395	4225361	5	5
4099744	45769188	3	3
4090023	4301712	5	6
4091532	4148098	5	6
4043017	4213282	5	5
4044366	4107590	1	1
4034657	40486668	2	2
4072879	4072905	4	4
4071354	4346396	2	2
4040395	4049302	4	5
4101796	37116453	4	4
4040576	4267567	3	3
4044900	37109322	5	6
4060763	37208938	2	2
4041283	4160182	2	2
4042485	37312268	3	4
4093333	4055209	5	5
4053843	37119273	7	7
4099350	4130331	4	4
4040709	4332717	2	2
4040721	4136948	3	6
4048231	4074064	7	7
4073871	4075659	1	1
4079975	4150750	4	4
4093347	4079712	1	1
4111207	37396707	2	2
4085871	4216530	4	4
4095320	193422	1	1
4095631	4121624	5	5
4106882	37304045	1	1
4079975	4253536	2	7
4090894	4317137	5	5
4042836	440108	5	5
4103662	40488415	5	7
4089755	4196725	2	2
4081838	42869596	2	2
4043019	4225902	5	5
4035437	46270466	1	1
4043334	4023205	1	1
4104681	4178051	1	1
4085082	4215922	1	1
4109369	4030297	5	5
4083815	4088989	3	6
4095631	381036	4	4
4040721	44789852	6	6
4096246	42535867	3	8
4111588	37112553	5	5
4080145	4236944	2	2
4088927	45757191	5	5
4043545	36714069	2	2
4108854	4352260	1	1
4066659	40483730	3	3
4040561	40487515	6	7
4041284	4114901	7	7
4053825	4161699	3	3
4082696	4145973	3	3
4079331	45765316	1	1
4040395	4331323	2	3
4081176	36685261	5	5
4095793	42538158	4	5
4085080	37115142	9	9
4043017	4002697	7	9
4070667	4080725	1	1
4089356	4286432	1	1
4042536	37117996	9	9
4107238	4106706	2	3
4041284	4125130	6	6
4045430	4079030	4	8
4043350	4300071	5	5
4041283	42689560	4	4
4054508	760650	4	5
4042502	35625946	4	4
4108611	4111698	4	4
4114307	44783801	11	13
4087641	4175205	6	6
4040395	4311036	2	3
4042644	4130010	4	5
4041284	46285313	4	4
4100553	4046648	1	1
4086181	4152405	5	5
4042503	4080931	4	5
4086181	37116747	2	2
4054511	4177103	4	5
4071689	40488003	6	10
4114307	4300610	11	13
4042504	4165542	5	5
4115105	45771013	5	7
4111018	37399545	3	4
4072499	4037818	7	8
4086677	4230274	2	2
4075388	3667267	5	5
4098179	3010037	6	7
4113998	36684810	4	5
4041261	4028899	4	4
4071048	44784100	5	7
4080992	433767	3	3
4042836	4002631	3	4
4090778	4090301	1	1
4095606	4299312	3	5
4103988	40486465	2	2
4091395	37111716	1	1
4079975	136216	4	6
4080992	37311801	1	1
4043197	4248119	4	4
4042505	4247701	5	6
4071048	4239709	4	4
4048734	4237537	4	4
4079975	36674949	2	4
4090023	4066732	5	7
4067280	4286413	1	1
4071689	4090274	4	4
4054102	4352885	3	3
4108616	4166371	4	4
4092606	4087371	1	1
4103320	4003985	4	4
4042504	43531176	5	5
4052079	260730	2	2
4079975	4318409	4	5
4057088	4077546	1	1
4113714	4296498	4	4
4095793	4169812	4	4
4046723	4017925	1	1
4043350	37204660	6	6
4102560	4115364	2	2
4104340	4097240	7	7
4099754	42872593	1	1
4082361	35622369	2	2
4044872	4218643	3	3
4095793	45757553	6	7
4043535	4109979	3	3
4052990	4056169	1	1
4040576	4186441	2	2
4041977	4071550	3	4
4077972	4113011	6	6
4054102	4284027	6	6
4044900	4307216	5	7
4103320	4141589	4	6
4111524	4026670	2	2
4042491	4042827	1	1
4093092	37016730	5	5
4042139	4273932	5	5
4040721	4002061	4	6
4042504	4003470	7	7
4112388	4179252	5	5
4049115	4118965	3	4
4054062	37310148	2	2
4101795	4318955	2	2
4046270	4237222	1	1
4080992	432312	3	6
4103474	4093995	7	7
4065701	4085943	1	1
4066492	45768305	1	1
4071689	40487991	5	7
4038538	35612948	3	3
4042503	37018990	2	2
4073054	46285088	3	3
4086181	4250185	4	4
4038538	35614326	3	3
4106211	4277667	2	2
4108905	4174824	4	4
4112878	4095167	3	3
4042836	4151540	4	4
4042503	4050553	4	4
4043697	4175285	8	8
4086181	4223276	3	4
4040559	4002567	4	4
4093091	4312998	4	6
4077244	37114020	2	2
4037672	4208188	6	8
4045900	42538476	7	9
4070760	4142847	4	4
4087571	35622738	3	4
4091365	36716452	4	4
4103495	36712808	3	3
4095793	4061209	5	7
4041284	4113313	5	5
4115963	194439	1	1
4111207	37019013	3	3
4088016	4147965	1	1
