ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	3025371	5	5
4031047	40487504	4	4
4028071	4146744	5	5
4028235	4190181	9	11
4027919	4070029	2	2
4028244	37018345	1	1
4000518	4218287	2	2
4006969	4126427	1	1
4028071	4126305	5	7
4026593	4137753	2	2
4013991	4190500	1	1
4014241	37114418	7	7
4000518	4181954	3	3
4024567	46270121	7	11
4019381	37311215	7	7
4027919	4030460	1	1
4028071	4051333	7	10
4027403	4143654	5	6
4025751	4023688	2	2
3667119	4282846	4	4
4003039	4197308	2	2
4028071	4108608	5	7
4029205	4020392	4	4
4023995	37109923	5	9
4029205	44810749	2	2
4022675	4238501	8	8
4013676	4239454	4	4
4024705	43020960	4	5
4022675	4302808	5	5
4029205	44807667	5	5
4003033	4111597	5	7
4029205	4074996	6	7
4000756	4140584	2	2
4024528	4044425	3	3
4028062	3655835	5	5
4023995	4312297	6	7
4025370	4197258	3	3
4029205	3023504	5	5
4028898	4336248	1	1
4028908	4014758	6	6
4001728	4004042	1	1
4014241	4284910	5	9
4025117	4104968	6	12
4029205	4309366	6	6
4002365	37395078	6	6
4027004	4076597	5	5
4032257	46271868	3	3
4028071	42536650	2	9
4002720	4321399	7	7
4033224	45763949	4	4
4021470	321502	3	3
4023995	4088252	4	8
4022675	4287252	9	17
4029205	40492248	3	3
4019989	3025069	2	2
4022675	4246402	4	12
4029205	45766298	6	6
4028908	3010991	6	6
4029205	4081777	6	7
4029205	4214126	6	10
4028071	4201423	4	4
4008249	4308820	7	7
4029205	3005929	6	6
4029205	4304007	4	6
4029880	4031812	1	1
4027403	4221990	3	4
4027403	4003705	3	4
4029205	35624540	3	10
4001045	4235349	3	3
4020346	36712783	4	7
4025117	4057109	7	10
4030660	4232347	4	4
4006019	40763155	1	1
4024142	4192501	1	1
4017981	4233584	1	1
4032377	4294929	8	8
4027255	4171268	3	4
4008701	439269	4	4
4021763	37399496	2	2
4030314	4028886	4	4
4025117	35632288	5	8
4015188	3026966	2	2
4033232	4289140	2	2
4015188	3025582	2	2
4028071	45757268	5	7
4017991	4287185	3	3
4026503	4102143	2	2
4029205	44782856	5	8
4003382	4122309	4	4
4025117	4056222	5	10
4024013	36685364	6	6
4000496	4281596	4	4
4030747	4197266	3	3
4029205	44807265	2	2
4022230	436534	4	4
4022675	4221533	10	18
4022201	760619	5	9
4018852	4267646	4	4
4028253	44784154	5	5
4029205	4018472	5	8
4028056	4150465	2	2
4029205	4066188	4	6
4023480	4024171	1	1
4019488	4337106	2	2
4029205	4263058	5	5
4023577	441155	5	8
4014241	4236320	6	10
4028071	46269862	6	6
4032878	444071	6	6
4014241	4087390	7	9
4006851	40760078	4	4
4001565	44809465	4	4
4033377	37118333	6	6
4001381	4037884	2	2
4028071	36716177	6	7
4029545	4053756	3	3
4029205	4121440	4	5
4022675	46273578	11	19
4020346	4115188	6	8
4025548	4264679	2	2
4019381	4186580	4	4
4024567	31509	5	10
4022759	46272135	7	7
4022675	4270202	5	7
4029860	4100070	2	3
4029205	44808979	6	9
4028071	4137348	5	8
4022675	4009418	7	9
4000726	37113032	5	5
4026392	4282603	5	5
4001861	4199843	4	4
4029205	4268916	4	6
4008261	4335731	1	1
4017459	4230242	4	4
4030005	4225430	2	2
4029205	43531395	7	7
4022675	4026314	5	5
4000496	4237421	4	5
4027403	44806782	4	4
4024567	3655634	5	5
4006473	36714555	1	1
4028071	762665	7	9
4029205	4049823	5	8
4028251	4245096	3	4
4033224	44793036	2	2
4028235	37117348	13	18
4022675	37117902	7	8
4029205	4141196	6	8
4029205	37394893	3	9
4030778	44790448	3	3
4002367	4105593	2	2
4014165	4120658	1	1
4027255	43020927	3	4
4014829	4239028	1	1
4028908	3010449	10	10
3656860	3657028	1	1
4001554	4337887	1	1
4030019	4133826	1	1
4025356	4032886	8	8
4028071	36715871	6	6
4029205	4021124	5	5
4029205	40479692	3	6
4024618	44789086	3	3
4029205	3034428	10	10
4028908	4191024	5	9
4000496	4098873	4	4
4023630	4219377	3	3
4001213	4286433	5	10
4029715	4204859	4	4
4021667	42535720	6	7
3667124	4195657	4	4
4029205	4091739	6	6
4026672	4265843	2	3
4031696	4319148	2	2
4029205	4161116	7	8
4029205	40482516	2	2
4023812	4151363	5	5
4029205	42872738	3	3
4030028	36675263	6	6
4028235	4167795	7	9
4022675	37312049	6	8
4026957	4212617	3	4
4025905	4228518	4	4
4001040	37113543	6	6
4027255	36714252	2	2
4017991	4220447	4	4
4029205	4306678	4	11
4024018	4098577	1	1
4028363	36686922	2	2
4026106	4299651	2	2
4020340	4049760	4	4
4028071	254062	4	4
4019381	4327061	7	7
4000731	4069487	2	2
4021667	40486980	6	6
4030660	4095697	5	5
4029205	3040836	5	5
4024970	3667166	3	3
4027809	4038898	1	1
4032953	4339210	1	1
4028071	4284564	4	11
4029205	21492215	6	6
4022675	4296993	8	15
4029205	3026864	7	7
4028235	4267707	6	7
4018401	4322880	2	2
4027403	4337754	4	9
4019381	4183177	6	6
4027403	4048324	3	3
4001042	37117610	4	4
4014241	37117527	6	10
4014241	37113214	6	11
4021166	4300775	4	4
4021186	764210	2	2
4022922	4174385	4	6
4031321	4240016	4	4
4024567	4315545	6	8
4029205	3013808	6	6
4029698	4144205	3	6
4025036	45772866	2	2
4027403	4206120	5	5
4029205	4020705	6	6
4022675	4141270	6	6
4017774	4155248	2	2
4019381	4211028	5	5
4000734	4286732	4	4
4032906	4246105	2	2
4028071	4162249	5	8
4029205	4208047	5	9
4024567	4157452	8	9
4029205	4230277	6	9
4029205	4218997	6	8
4022675	4020771	8	8
3667121	4223452	4	5
4023995	4193236	4	7
4022675	4304094	5	5
4022675	4138172	5	7
4000738	4269215	4	4
4028908	44809302	9	9
4024574	4028267	2	2
4002365	4197246	5	6
4001050	4128623	4	4
4029205	45770232	5	5
4029205	4205525	7	11
4000731	4137109	4	4
4030654	4175802	6	8
4028250	36713522	1	1
4012185	40493521	4	4
4029205	37020233	6	6
4028583	40479369	3	3
4029205	4122429	2	2
4029205	4323161	6	8
4014241	4236664	6	11
4029205	37311680	5	6
4001728	4335313	5	6
4024970	37114598	5	6
4014241	4202336	5	7
4021667	4052810	4	5
4023812	4334165	2	2
4024528	4026229	3	3
4022675	4029317	7	7
4025117	4180487	4	6
4029205	3053258	7	7
4029205	4095343	5	5
4019381	45957368	8	8
4001213	4087851	5	11
4029205	4236270	4	11
4029205	44808998	3	3
4019381	46272268	9	11
4025917	4086402	5	5
4019380	4221831	4	6
3667225	4352505	7	7
4029205	4248040	4	8
4028908	43531288	5	5
4029205	3021299	7	7
4029205	37395129	7	9
4022759	45769004	5	5
4028071	4044189	7	10
4032257	37208389	4	4
4024728	35611461	3	3
4032252	4138256	2	2
4028271	36713762	1	1
4024706	46285483	2	2
4025205	4285880	1	1
4031967	4336300	3	3
4001861	4172227	3	3
4030654	4324546	5	7
4002718	37111750	3	3
4032408	43531529	2	2
4019381	4128467	5	5
4025528	4035252	3	3
4023812	4104654	5	5
4030499	4253222	1	1
4014241	4260525	8	13
4022675	37017383	5	8
4006851	44789227	2	2
4026200	4039058	3	3
4028253	42539700	4	9
4028969	37311635	6	6
4027363	4278292	4	4
4022569	4234677	2	2
4011278	4246196	2	3
4012185	4336618	5	5
4029205	4216806	7	7
4014241	37112566	9	12
4000500	4321083	4	4
4022922	4247844	6	9
4013636	4334040	4	4
4022759	4302998	5	5
4028908	4026115	4	4
4024563	4047741	2	2
4029205	4079418	4	4
4030314	4196794	2	3
4014241	37114912	7	9
4000731	4075390	3	3
3654801	4251287	2	4
4029205	46235189	5	5
4003041	4100637	3	3
4029205	3020023	11	11
4030654	4040297	6	9
4029205	4216722	4	4
4029205	4072156	5	6
4000731	4073115	3	4
4029205	37312228	3	3
4000726	4251948	3	3
4022922	4052369	5	6
4022675	4302458	5	5
4029205	4071006	3	3
4017083	3001817	1	1
4003072	4008054	2	2
4028908	40483741	7	7
4002237	4281467	4	4
4018401	4179233	2	2
4033232	4076429	3	3
4028071	196170	5	5
4005184	4008437	3	3
4003033	4087388	3	3
4029205	4208621	6	6
4028660	4234543	2	2
4029205	37395040	8	10
4029205	4078247	4	6
4029205	3005558	5	5
4029205	40481786	4	4
4029205	4084064	3	3
4029205	40493216	4	7
4012176	4282597	4	6
4019004	37113789	3	3
4027403	44783695	4	6
4021667	37310147	8	8
4010840	4010841	2	2
4029205	36684974	3	5
4020349	4052717	1	1
4029205	4294914	3	3
4014241	4100949	6	11
4029205	40481381	5	9
4026541	4042035	2	2
4029205	35623147	4	7
4028908	4211818	5	5
4002365	37395237	6	6
4023995	4101602	4	5
4026409	4012994	1	1
4022675	4097970	9	17
4020346	4247480	3	4
4001040	37396912	4	5
4027553	36712850	3	3
4023245	46271284	2	2
4028071	4101189	7	8
4000763	4107594	3	3
4029205	4179514	6	7
4019381	4084533	8	9
4020346	4160051	4	5
4028908	4190011	5	9
4022675	4025749	5	5
4029205	42537409	2	2
4029205	3043246	6	6
4029205	4069858	7	9
4029205	4015142	6	9
4029205	4310197	5	8
4023995	43021577	5	9
4029205	4021585	4	4
4002720	4033553	4	4
4029205	4122434	4	9
4022759	4307906	5	5
4000496	4329718	5	6
4024567	45768840	7	8
4001731	4003868	3	3
4002367	44809460	7	7
4025099	4037259	1	1
4000872	4003875	1	1
4000496	4077272	4	7
4008249	46272134	5	5
4029205	3034545	7	7
4018041	4311051	2	2
4019381	4170359	9	10
4029205	4310395	4	6
4029205	4061016	4	5
4000496	4233166	5	5
4024567	46269954	6	10
4033224	44790977	3	3
4028908	4311052	5	9
4022675	3659260	7	8
4027919	4175611	2	2
4029205	3043565	7	7
4029205	4294273	7	10
4028071	4149450	3	3
4029205	3008068	7	7
4002907	4087366	6	6
4023995	4120099	5	5
4027273	4066973	1	1
4029205	4333277	6	10
4030314	4102390	6	7
4027403	4162230	3	4
4027054	4321738	1	1
4017498	3033268	1	1
4022675	45769060	8	8
4022260	4008387	1	1
4029545	4054273	2	2
4027403	4169902	4	4
4002907	4174842	5	5
4030654	4030660	1	1
3667225	4321145	6	8
4022449	4009758	5	7
4013636	4267450	4	4
4029205	4263641	4	8
4021667	36686309	4	8
4028253	4054614	3	5
4002704	4252404	5	9
4002361	4272960	2	2
4028071	441520	5	9
4008721	4187743	1	1
4026251	4188223	2	2
4002709	4208400	4	4
4017991	4034934	3	3
4024567	4243823	2	4
4023995	4138122	7	7
4029967	44792804	3	3
4019381	46272128	9	10
4028908	4249428	3	3
4029205	3048556	6	6
4033224	4090366	4	4
4000496	37113512	4	6
4029205	4312522	3	4
4001213	4285967	5	11
4023557	4121352	1	1
4001045	4219914	5	9
4029205	3011284	5	5
4030660	4119253	4	5
4029205	4302824	4	8
4029205	4004382	5	5
4033076	4185216	1	1
4029205	3009893	6	6
4001895	4069619	2	2
4005794	4017821	3	3
4029205	4269513	6	8
4001193	4328753	2	2
4031729	4322780	2	2
4001039	4133446	3	3
4023995	4087642	3	3
4029205	4299254	6	6
4012185	4179787	5	6
4024528	46273795	3	3
4028071	4302604	5	5
4030028	4107819	2	3
4029205	4202581	3	9
4029205	4029713	5	5
4022675	46271261	8	9
4022675	763851	3	3
3667124	4121852	5	5
4022675	4201537	6	8
4029205	4041561	8	8
4013496	4125211	2	2
4022207	40490363	6	6
4025905	4066364	6	7
4029545	4201582	2	2
4000738	4339970	3	3
4012185	4213746	5	6
4027509	46271351	2	2
4014241	37114501	8	10
4029545	4218071	3	3
4027255	4209308	2	2
4025117	36695931	5	5
4030660	44809644	8	9
4001206	4238312	2	2
4011919	40483539	1	1
4009068	4009528	2	2
4030028	40489402	3	3
4023995	4298738	5	5
4028071	4171379	2	2
4028253	4168069	6	9
4026541	4026995	4	4
4014241	4245039	6	11
4028062	4247430	2	2
4020804	4141020	1	1
4028908	4353606	2	2
4031335	4190287	7	14
4025117	4235013	1	1
4014105	4282683	5	6
4029205	4246552	5	5
4029205	4304663	6	8
4027255	43020892	2	4
4029205	4216663	5	5
4024618	4128364	4	4
4008249	4127184	6	6
4021667	443761	7	9
4000731	46271349	3	4
4029205	4055810	5	5
4014105	4277681	4	4
4002365	37395151	6	6
4002231	37113263	3	3
4028908	4015616	6	6
4023812	37397358	2	2
4023577	36684559	4	4
4029205	4309117	7	7
4022759	4022298	6	6
4029619	37016835	3	3
4002365	4172433	4	4
4029205	4096092	8	8
4017774	3041897	2	2
4014753	3001905	1	1
4020346	4247230	5	6
4024728	4078662	4	4
4028071	4091900	6	6
4008249	36714838	6	6
4003033	37114509	7	7
4003519	4237608	4	4
4027883	377811	5	5
4012185	40485476	6	7
4030314	37116867	4	4
4014105	4079063	4	6
4003071	42537391	2	2
4029205	4144376	6	6
4030660	4199605	6	7
4022675	4336383	10	18
4030314	4178883	4	5
4014241	4069973	6	11
4023995	4014159	5	6
4002909	4282683	4	4
4029205	4093395	4	7
4014241	4086790	6	11
4023985	4305414	2	2
4021667	4151518	5	7
4029205	44804856	6	7
4029205	3014061	5	5
4025356	4026120	7	7
4025034	4131235	3	3
4028235	4178520	8	9
4022201	36715680	5	5
4014241	4196244	6	10
4019381	4164906	9	10
4032252	4196154	3	3
4022449	37209365	1	1
4021200	4302270	2	2
4025917	4198528	5	5
4006851	44791892	4	4
4002386	4047145	1	1
4013248	4139552	3	3
4022922	4151519	5	7
4030017	4237281	3	3
4002365	4199899	5	6
4022675	4138133	6	13
4027608	4266860	1	1
4022920	4181958	3	3
4027403	4115319	4	5
4022201	760051	7	11
4031047	4196390	4	4
4026258	43531355	3	4
4029698	4021530	2	3
4025356	4004206	5	5
4029205	4289547	4	5
4023630	4319885	2	2
4024567	4100047	5	6
4029205	40491930	6	9
4008701	4133595	4	4
4005794	4224452	2	2
4029205	4007966	6	9
4030024	762864	4	4
4003039	4083388	3	6
4030778	4208330	3	4
4026290	4109840	3	6
4022982	3009558	1	1
4029205	4128088	3	3
4027403	4203153	3	3
4021240	4085726	8	9
4022675	4124117	5	5
4025117	4195826	6	12
4032252	4171539	3	3
4019381	4033549	8	9
4022675	4239237	8	15
4029358	4048326	3	3
4001861	4177673	2	2
4019381	4024791	5	10
4029205	4092964	6	6
4025117	4211098	5	5
4024528	4024791	4	4
4029205	4141121	3	3
4022675	4222704	7	7
4029205	3028288	7	8
4022922	36686062	4	5
4030028	4204600	2	3
4022449	4117416	5	6
4017459	4124529	3	3
4028909	4184789	2	2
4008249	36714781	6	6
4029698	4032738	4	4
4032254	4169626	1	1
4017498	3039775	1	1
4002231	4089684	5	5
4005794	4222776	3	3
4022675	4012394	5	13
4026312	4026532	3	3
4029205	37016666	3	7
4028071	4280382	7	8
4024567	45768936	7	9
4003868	4340240	2	2
4025117	4194885	5	9
4028071	37116602	3	5
4029358	37017255	3	3
4027395	46272952	1	1
4021000	44789304	1	1
4028412	4327497	5	5
4028062	4098652	5	5
4006851	4036534	2	2
4030654	4123395	7	8
4028908	4264570	5	5
4026290	4310681	8	9
4025117	37304209	5	10
4027553	4115044	3	5
4026290	4261391	11	12
4029205	4318648	4	9
4000889	4147580	3	3
4027287	4030622	1	1
4000496	4233972	8	8
4022472	40493521	2	2
4001042	4279083	5	10
4024567	4141619	6	12
4033232	4202296	3	3
4023812	4227882	4	4
4029205	43055590	6	6
4020009	4317952	1	1
4027561	4205529	3	3
4028071	43020956	7	8
4031903	4112424	6	16
4019012	4100505	3	3
4022922	4344618	4	5
4022675	4234980	5	7
4001040	4275812	5	6
4029205	3043519	8	10
4003065	4078578	1	1
4019758	44804295	2	2
4030660	4144323	4	4
4000638	4220823	5	5
4026500	4194327	2	2
4000738	4118714	4	4
4029205	4041309	5	7
4016912	44805527	3	3
4014241	42538504	6	10
4033224	44810601	3	3
4024728	4077708	4	4
4033224	44783079	5	5
4023812	4017707	5	5
4014241	4176785	2	2
4000496	4224169	4	5
4029499	36715986	3	3
4031059	4335459	4	4
4027572	4172347	1	1
4029358	4050892	3	3
4003566	35622749	1	1
4003033	37115000	6	6
4029205	37312269	6	11
4029205	4071585	4	6
4025251	4026640	4	4
4029205	3031347	6	6
4029205	4136075	6	6
4028071	40479839	9	10
4028071	4109319	4	5
4028071	197023	6	7
4029205	37394974	8	10
4029205	4169397	5	5
4001042	4298623	11	13
4030024	4319276	2	2
4031321	4272617	4	4
4029358	4212310	7	7
4027883	4171180	6	7
4028071	4056769	4	4
4028069	4009332	5	6
4002365	4139295	4	5
4029205	4228575	7	7
4003239	4206923	3	4
4023630	4026865	1	1
4033377	4222482	4	4
4023995	4119459	4	5
4022675	4276518	10	18
4030660	4073198	4	4
4029553	4048899	4	5
4019381	46271592	9	10
4029205	4002214	3	6
4029205	4125765	5	9
4024993	37108712	1	1
4017957	4244675	2	2
4021331	4263111	3	3
4028071	4126271	6	9
4030654	44808861	8	11
4029714	4204464	6	6
4000496	4047961	3	3
4026290	4139277	11	12
4028908	37207612	6	6
4001349	43021956	2	2
4021166	4045298	6	7
4028071	4265210	7	8
4024528	4025467	3	3
4003038	4184735	4	4
4025117	4012634	6	9
4029205	4013251	6	6
4028253	4156048	4	4
4017379	4011989	2	2
4030660	46270641	5	5
4022675	4019918	4	4
4028908	4266629	7	9
4028253	45768944	6	7
4025356	4273777	5	5
4028071	4109204	5	8
4026254	4313136	3	3
4029205	4205849	5	10
4022675	4304608	9	19
4031047	40478965	8	8
3667225	4219614	5	5
4029205	4304943	4	8
4030028	46273969	3	5
4022675	4115743	5	8
4030660	4287941	4	4
4029205	4291632	5	8
4012176	4000894	2	3
4029205	40486209	6	7
4004865	44817276	1	1
4001727	4065692	5	6
4002898	4070070	4	6
4029205	4231916	5	8
4014105	4301244	4	6
4005794	4016420	3	3
4022675	4239940	7	8
4001045	4298624	7	7
4017459	4237739	3	3
4025117	37114750	6	9
4012185	4143087	4	5
4028908	3033155	7	8
4025117	4274659	7	10
4030028	4051010	3	3
4024528	46271688	2	2
4024167	4011273	2	2
4020346	4157320	6	8
4022675	37310652	7	13
4023812	4016034	5	5
4029205	4130508	4	4
4014777	3006298	1	1
4029295	4204375	3	3
4020346	37108880	5	5
4001695	37310744	5	5
4022922	4238703	3	3
4023808	4073922	3	3
4021667	4096027	5	6
4025432	4249843	4	4
4023060	37115108	7	7
4025905	4228781	6	6
4002365	4171516	3	3
4029205	40493285	2	2
4028235	4110235	5	7
4014105	37115011	6	6
4024706	46285527	2	2
4027712	4336151	4	4
4033224	44806046	2	2
4027755	4195612	1	1
4022675	45769530	8	8
4005185	3034422	3	3
4028071	4117742	3	3
4033377	37303991	3	3
4029205	4181793	5	5
4022675	4310487	9	19
4029358	4220202	3	4
4027403	4150419	2	2
4021903	4114167	2	3
4029205	4254098	5	7
4029205	40761700	7	7
4026327	4028005	1	1
4029205	4233406	6	9
4029537	4259260	1	1
4002720	4278895	5	5
4021773	4054528	2	2
4019381	4300509	8	11
4027255	438438	2	4
4004041	37395186	5	5
4021667	4112289	3	5
4001054	4243316	2	2
4018451	4022428	1	1
4024970	4088806	6	6
4022675	4250781	8	9
4025356	36714715	8	8
3667134	37109896	2	2
4028071	37016120	5	11
4028235	4149973	5	5
4028908	4030384	8	8
4030660	4203164	5	8
4019381	4126514	9	9
4023329	4279546	3	3
4005794	4220491	3	3
4023995	4296653	6	7
4012185	4149431	5	7
4022201	37209547	4	8
4028071	3655758	8	8
4029205	4207930	4	4
4022230	437186	4	4
4030160	4212568	6	6
4027561	4218908	3	3
4002907	4089597	9	9
4027003	4174820	2	2
4001213	4105928	2	8
4022569	4091506	2	2
4029205	4266673	4	6
4029205	4116346	3	4
4029205	4048557	5	7
4011278	4012055	2	2
4022922	35615045	4	7
4025905	37016294	3	3
4024085	4024497	1	1
4002943	4299112	3	3
4031903	4152563	7	11
4026428	4225037	2	2
4025117	4112551	5	11
4029205	44805896	9	9
4028244	762000	3	3
3667125	37303845	3	3
4023814	35622976	4	4
4020346	36685946	4	4
4016912	4016899	2	2
4022675	37311045	6	12
4029205	4311047	6	10
4019381	40484610	8	9
4021667	4229716	7	9
4018819	4195089	1	1
4029205	36660491	7	8
4027572	4308919	2	2
4022201	37310065	4	4
4000510	4237569	6	6
4025356	4283507	6	6
4022675	4120526	7	7
4029205	4124736	5	10
4029205	4304776	6	10
4005794	4023388	3	3
4028071	4204026	5	5
4029205	4065814	3	3
4002704	4180331	5	5
4030166	4013052	2	2
4003033	4267452	2	2
4023995	4111099	6	7
4022675	4044423	9	17
4028092	4202053	4	4
4022675	4114065	5	5
4025905	4300978	3	3
4029205	3012801	5	5
4032706	4028832	1	1
4029363	3655616	1	1
4029205	44808319	7	9
4029205	44806275	7	10
4022201	760043	5	11
4028249	4293757	1	1
3667269	37219285	2	2
4029205	4276933	5	6
4029205	4107098	3	4
4028235	4248709	10	15
4024618	4237225	1	1
4029553	4079405	3	3
4025976	36717335	2	2
4023245	4012712	2	2
4032142	4074101	3	3
4024223	4024249	3	3
4029205	4209251	6	7
4023995	4298839	4	6
4003351	4091562	2	2
4029205	4146263	5	7
4022675	35626018	8	11
4029205	4170937	3	3
4023985	37204244	2	2
4028978	4204993	2	2
4027134	4251193	4	4
4030314	4028721	4	4
4020999	3009636	2	2
4002363	4337761	2	2
4027553	4278842	4	4
4029205	4188473	5	7
4028363	761318	4	6
4013663	4013107	1	1
4030654	4337369	7	7
4000496	4089091	9	9
4000731	4065450	4	5
4023985	37204802	2	2
4008249	46272256	6	6
4020346	37110615	4	5
4001731	4128866	3	5
4025370	4338393	2	2
4029205	4049536	3	5
4028062	46270132	3	3
4019381	37310962	8	8
4012930	4314146	1	1
4001042	4154080	7	8
4029205	44807114	7	7
4025117	42538233	5	5
4029205	4243147	5	8
4001202	4273549	4	4
4029205	35610552	7	7
4019678	3036302	2	2
4002365	4123566	5	6
4019381	4270621	8	9
4029205	4335464	4	10
4027720	4297146	2	2
4028235	4154215	7	12
4003033	4052085	6	9
4024223	4039869	3	3
4029205	37310544	5	5
4029205	4294508	4	8
4029295	4102161	5	5
4029205	4016373	6	6
4030025	4072202	3	3
4015777	44784032	2	2
4022675	4077903	7	9
4028235	4132424	8	13
4023808	4238706	1	1
4026963	4265772	3	3
4006635	4007919	2	2
4025251	4026652	4	4
4030028	4346964	4	7
4002367	3654839	4	4
4028235	37303864	4	4
4030028	4074859	3	3
4027955	4313607	2	2
4031962	4073528	4	4
4028908	4015625	5	5
4029205	4216655	4	10
4023995	43020574	8	13
4024567	4140134	6	10
4025117	37112339	7	15
4008701	4055697	2	2
4022675	4113910	5	5
4023995	4171269	5	6
4023812	4183873	1	1
4029205	3018911	6	6
4022675	4238102	4	4
4006498	3033520	2	2
4019483	4323964	2	2
4020346	4182650	5	5
4025872	4214020	2	2
4028062	3655851	3	5
4029205	37395772	3	3
4028062	4092994	5	5
4001208	4183488	4	4
4029205	4193921	6	10
4023577	4015646	5	8
4025117	37114913	7	7
4029205	4048324	4	4
4028071	43021304	9	12
4029205	4119393	5	9
4020099	3008603	1	1
4021363	43531665	2	2
4022922	4104479	4	5
4006851	46284202	3	3
4028908	4014127	8	8
4029205	4012932	6	10
4029205	4244584	3	3
4012461	4147561	2	2
4022675	765516	6	6
4012185	4290670	3	3
4029205	4164513	6	6
4022675	4067761	6	6
4017083	3031932	1	1
4029205	4218635	7	7
4017991	4034923	2	2
4023630	4288000	3	3
4030654	4068275	6	8
4023995	4149725	7	7
4021667	42536832	6	7
4005794	4246487	3	3
4028241	4033618	1	1
4001045	4090308	7	8
4014829	37312407	1	1
4029205	36675210	4	5
4018395	4327267	1	1
4028071	4035960	7	7
4002704	37304034	7	12
4030654	4135836	3	5
4030025	4171043	3	3
4029205	37109233	6	8
4023060	37112523	9	9
4001045	4286101	9	9
4022130	42690317	1	1
4022201	759987	8	8
4027910	4240980	5	5
4029205	4073680	6	8
4023995	4119777	4	4
4025905	4267288	7	7
4001193	4286105	4	4
4000649	4029637	2	2
4030314	37312117	3	3
4017459	4172452	3	3
4031335	4167675	10	12
4008701	4130903	4	4
4022856	37312505	2	2
4003183	4040380	2	2
4029205	4271249	3	4
4009105	4242655	5	5
4030660	4069031	1	1
4027908	4047130	4	4
4029205	4213371	4	4
4012185	4054991	3	4
4022675	45769340	5	10
4029205	4332452	6	10
4029205	3016879	5	7
4029205	40763362	6	6
4029205	4235302	6	7
4029205	4086439	4	4
4027148	4199585	2	4
4022675	37117832	7	7
4029205	4247903	4	5
4005794	4078515	3	3
4029205	3033922	6	6
4029205	44789179	4	4
4029205	4302914	6	9
4031059	4067371	2	2
4023995	4262668	3	3
4025356	4132579	3	3
4022675	36714861	10	18
4029205	4021309	5	5
4021667	40492340	5	7
4017202	4197857	2	3
4028922	4145801	6	6
4022675	4010503	7	9
4029545	4046121	3	3
4029205	36685537	3	3
4003039	4145757	3	3
4025356	36714918	8	8
4029205	4056702	8	8
4019381	45957201	5	5
4027893	4152816	4	4
4021930	4205800	1	1
4029205	3027505	7	8
4025117	4029044	6	9
4024567	4137770	5	7
4025711	4301954	1	1
4028071	4346170	5	7
4029205	4039414	6	6
4030334	4175136	1	1
