ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096864	4168698	3	3
4112586	4112598	5	5
4080893	4119320	2	2
4034052	4232951	5	11
4040400	4171703	5	5
4109370	4085846	3	3
4093991	37116355	4	6
4042529	4351882	7	9
4053838	4154466	2	2
4104157	4124504	5	5
4085600	4246188	4	4
4093991	4246794	6	8
4096864	4028015	6	7
4034052	4199628	7	9
4042336	4324331	3	3
4040391	4333760	4	4
4093991	35622285	5	11
4048365	3019940	7	8
4048384	4105928	7	20
4042641	4200035	4	5
4103837	4304989	4	4
4034052	4074968	7	7
4096864	4127706	5	5
4034850	4044818	4	7
4063236	4150771	1	1
4048384	4241265	9	19
4040400	45768779	3	3
4093991	40482517	5	7
4042641	4067170	5	6
4042150	46273535	3	5
4095633	4159966	5	5
4042516	4140725	3	5
4040551	35622125	5	6
4109855	4122654	3	3
4054836	4197581	5	7
4113999	4146582	2	3
4056334	4185846	3	3
4113545	4076267	3	3
4043022	4050574	5	5
4094205	4088320	6	6
4092907	4307854	3	3
4042529	4110271	8	17
4043161	44808439	4	6
4043182	44809643	10	11
4038502	4081642	5	5
4043179	4231754	6	6
4042007	4022877	3	3
4040400	46270834	4	6
4105895	4196156	2	3
4098873	4196254	1	1
4042641	4333485	4	8
4093228	37310021	4	5
4048384	4132127	8	16
4048365	4020837	3	3
4040400	4121135	6	7
4034850	4045152	3	3
4055361	762727	3	3
4044889	40487029	4	4
4043346	3656088	5	9
4048365	3010087	4	4
4104157	37116394	4	4
4095404	4282550	2	2
4046275	4201652	2	2
4040392	4328017	5	7
4048365	40760959	4	4
4054559	4140107	6	7
4034052	36695572	7	9
4115000	4110411	1	1
4113085	433577	1	1
4033543	4171176	4	5
4063669	4285979	8	13
4086921	4121607	3	3
4034052	4122730	6	8
4070456	40485429	2	2
4111798	4089652	4	4
4067285	4341098	4	6
4048543	40487938	4	4
4038502	4088086	6	11
4086921	762537	3	4
4067285	4085970	4	4
4048384	4025670	5	5
4047269	761250	2	3
4096864	436340	6	6
4040390	4034679	4	6
4113999	442152	7	7
4115254	434577	5	7
4042516	4324536	4	4
4083964	760763	1	1
4093991	4121808	5	6
4067285	4018004	5	6
4043346	4111119	3	5
4074255	4114177	1	1
4106136	4106140	5	5
4090887	46271483	1	1
4041285	4319125	4	4
4048365	4198877	5	5
4093991	4116322	4	6
4043022	4074215	5	5
4102111	4340397	2	5
4041264	4144562	4	4
4034396	44793216	4	4
4041268	4261973	2	2
4091056	4056023	3	4
4082416	4263543	4	4
4076121	4088453	9	10
4096864	44782948	5	7
4090615	4129220	4	4
4040556	4097131	5	5
4054503	193722	3	3
4038502	761195	5	8
4040583	45759468	4	4
4033641	4299512	3	3
4089548	4130339	2	2
4103352	135858	2	2
4096864	4042063	4	4
4040551	36676346	3	6
4033543	44795025	6	7
4077761	36713499	2	2
4040390	4045869	5	7
4048365	21492224	5	5
4083341	4008581	4	4
4051068	4091857	5	11
4052554	4174885	3	3
4057891	42535538	1	1
4043161	4324532	2	3
4080124	4080544	1	1
4042330	4299615	3	3
4078475	4137646	4	4
4071387	4183552	3	5
4048384	37113852	11	14
4102111	442168	6	10
4034052	40481845	4	4
4043018	37311416	3	5
4040396	4268619	3	3
4039365	4047068	3	3
4046266	4143662	3	3
4040400	43531472	3	5
4040400	4117345	4	4
4043018	4167560	3	5
4055254	4303295	1	1
4094075	3655997	3	3
4040390	4070869	7	9
4042330	4173653	4	8
4040390	4180635	2	2
4096864	4183009	5	5
4065086	4345930	2	2
4048365	3001237	4	5
4048365	3002152	4	4
4043333	4031492	3	3
4092885	36675677	4	4
4091363	37397432	8	8
4113931	42690626	2	2
4043020	43531552	7	8
4041264	4201078	3	3
4042641	44806700	2	2
4040390	36713216	6	11
4083655	4071467	3	3
4048365	3026387	3	3
4046704	4143708	3	3
4115276	4314172	1	1
4034850	3026480	6	7
4040390	4102632	6	7
4048365	3012868	4	4
4060630	37016204	2	2
4093090	37111738	7	9
4102111	4306965	6	10
4040390	36685808	5	7
4057955	4036216	1	1
4103352	379813	5	5
4042517	4079584	5	6
4115106	4314062	4	4
4034052	4238624	5	7
4048384	4161032	11	11
4084098	37114782	1	1
4050032	4030109	4	4
4086154	4207598	6	6
4094158	36685844	1	1
4034850	4039712	4	4
4048365	3037659	5	5
4040400	4343352	4	5
4034850	40479598	3	3
4045714	4223620	3	3
4043023	4022434	6	6
4040390	40491483	4	4
4044880	37113446	9	15
4046262	4005673	3	3
4040400	4019405	4	4
4054514	4306501	3	3
4081578	46271741	1	1
4054501	192291	4	4
4040390	45769354	5	6
4043018	4059066	3	7
4081495	4245567	3	3
4110275	4110411	3	3
4113999	4029912	5	5
4048384	4236700	7	7
4042150	4184323	4	5
4040400	4087229	4	4
4048365	4019566	2	2
4041869	3022621	2	2
4113999	36715865	7	8
4034850	4016237	3	4
4043670	761711	2	2
4093991	4337374	4	11
4042501	759990	6	7
4051068	3667172	5	11
4039365	44808599	2	2
4040400	4103016	3	4
4043199	4146385	3	3
4097520	43530977	2	2
4040390	4092929	6	8
4111627	4111497	2	2
4091623	4343469	2	2
4040398	36674984	3	4
4034052	4075384	8	8
4113999	4113237	2	2
4048384	37110903	6	6
4087741	4248515	4	4
4102111	133713	5	9
4096864	4078219	4	4
4040390	4327798	4	8
4111017	4114356	4	5
4102111	4001789	4	8
4115254	4316732	3	3
4048365	3053330	4	4
4078475	4086001	2	2
4034052	37117359	10	10
4091363	4112008	4	4
4049634	4349014	11	11
4040391	4083382	5	6
4083610	4189731	2	2
4040400	4030870	4	5
4068625	4141447	1	1
4063669	4298511	12	14
4043018	44810474	7	8
4040400	4018762	7	10
4048365	3018329	5	5
4110707	4241907	4	4
4040390	40489840	6	7
4083519	4203118	2	2
4042516	4223231	4	7
4045890	4047437	2	2
4071855	4073899	5	5
4110709	40488426	2	2
4034052	37113496	9	11
4040923	4030817	2	2
4097520	4178063	6	6
4042529	4056241	5	9
4050872	45757206	1	1
4086921	37310430	5	5
4034850	4014767	5	6
4110275	4157381	2	2
4113999	3654361	5	7
4040390	4019988	4	9
4093991	36687011	6	6
4040396	4123409	4	6
4042529	4349796	6	10
4040390	4341108	6	6
4042330	4133512	3	5
4048365	3008028	4	4
4092907	4272388	4	5
4093090	37112101	8	10
4040400	4341222	5	8
4113545	36715851	6	6
4090127	4299386	7	7
4043018	4069497	7	8
4040563	4085858	4	6
4054602	4246024	1	1
4054559	4048945	4	4
4048384	4215586	5	5
4034052	37115397	6	8
4115390	4275436	7	8
4042529	37113132	5	8
4102111	46273628	4	7
4042641	4178740	6	6
4040392	44806766	4	4
4040390	4063884	3	7
4040390	4167183	6	8
4103837	4125102	11	11
4054501	4244658	4	4
4101635	4016123	4	5
4041285	4009638	4	7
4048384	4279998	9	18
4085720	4056222	3	5
4043182	4113387	5	5
4043346	37309699	4	5
4048384	4284634	10	19
4051068	4279217	5	7
4092907	4348855	6	8
4040390	4069737	3	7
4045159	3049457	3	3
4039365	44808622	5	5
4042149	4242267	2	2
4040390	4125780	7	7
4040551	4339542	4	4
4042835	4334403	2	2
4043022	507699	8	8
4042835	35623289	4	4
4042516	4106922	4	6
4048365	3014171	3	3
4051068	4280277	4	11
4097891	1616674	1	1
4093991	43530740	5	5
4090615	4160436	4	4
4040566	40490977	4	5
4041285	4118802	5	5
4042641	44784222	4	7
4040390	4123435	5	7
4074609	45763109	2	2
4045159	40758334	3	3
4067285	4310662	4	4
4048365	44789651	5	5
4111017	435198	4	4
4043022	4040574	3	4
4088106	4334867	2	2
4077761	35622033	3	3
4056334	4043194	3	3
4038502	44782854	3	6
4111627	4115118	2	2
4078475	4086004	3	3
4111798	42537751	3	6
4109244	4022450	3	3
4040390	4285295	6	9
4038502	4146644	7	7
4048365	4085702	1	1
4054835	37016118	5	7
4033543	4050485	3	3
4048375	4143771	1	1
4042819	4343118	5	5
4057411	761902	2	2
4103837	4222274	11	11
4042479	4144594	3	3
4101635	4095584	4	4
4082780	378765	2	2
4040396	4121751	3	3
4043023	37399708	6	6
4038502	313498	4	8
4040390	42536918	4	4
4089914	4206048	3	3
4042641	4345947	3	3
4086433	4161779	1	1
4092907	4175899	5	5
4043022	4125168	5	7
4040390	4339854	5	5
4066995	4135737	1	1
4093991	36684523	4	5
4047348	4062544	1	1
4101356	4016956	3	3
4033543	4272965	5	5
4048365	3009262	3	3
4044880	35632290	4	12
4086783	44808237	2	2
4083678	4089684	6	6
4102111	197803	6	9
4048384	4133453	5	6
4040385	45757090	1	1
4043161	40488021	4	6
4048365	21490614	3	3
4093991	4158334	3	3
4085789	44791741	2	2
4040390	4139044	6	7
4067265	4060484	4	4
4082416	761774	4	4
4043178	4137419	3	4
4048384	4002704	5	8
4042141	372326	7	8
4042150	4126768	4	5
4033853	4305948	5	5
4040400	4338738	4	4
4095277	4122970	8	8
4040400	35621594	4	4
4040564	4067331	2	2
4040400	4209592	4	8
4086921	4134699	3	3
4048365	3020460	5	5
4090615	761310	2	2
4034052	4086102	5	9
4041980	4322713	6	7
4074187	4147256	3	3
4082416	37204181	3	3
4042815	40481893	4	4
4043022	506788	6	6
4042478	4309342	5	5
4115390	317302	5	6
4051068	4279214	3	5
4033543	45773646	5	6
4042673	4230911	2	2
4041444	3661529	3	3
4048365	4041869	4	4
4111017	4110557	4	6
4109855	4128008	2	2
4042150	4075429	2	3
4105886	3661820	2	2
4078460	37109129	7	7
4043023	4336904	4	6
4042835	35623434	2	3
4095277	4024157	6	9
4038502	37311953	5	6
4108153	4326660	1	1
4083696	42539213	2	2
4040390	4144376	9	11
4093090	4197672	7	7
4042150	4077080	4	4
4040390	4320141	9	11
4043201	4288597	1	1
4096864	4318541	5	5
4116191	4202147	3	4
4093991	44811124	4	5
4040400	40481952	3	6
4102111	4315944	5	7
4113999	4131102	7	7
4105895	4196248	5	5
4090123	4233972	3	12
4034052	42872966	5	13
4107083	37111295	3	3
4042150	4179204	5	5
4048384	37118276	8	13
4045159	40768044	3	3
4113999	4129081	3	4
4040563	4195720	4	4
4103352	36716026	4	6
4043182	4245037	4	7
4081901	4218305	3	3
4048384	4198291	8	14
4095277	4179106	8	13
4042529	37114993	5	8
4077208	4193985	3	3
4040400	4029766	6	7
4093228	4266656	3	3
4048375	4023116	4	4
4071855	4072001	5	5
4051899	4152135	1	1
4051068	4276880	5	8
4097985	4146273	1	1
4085347	4092408	2	2
4042150	40627371	4	4
4104157	4097378	8	9
4043022	4205193	5	10
4093991	40568467	4	8
4095277	4080625	5	14
4104952	4341655	4	4
4048365	4076929	4	4
4034850	4018450	3	3
4040551	4081405	4	6
4043022	4196154	4	7
4043346	43021633	3	5
4038502	4306967	6	8
4048365	3004429	3	3
4057244	46000827	4	4
4056683	4059516	1	1
4093991	4243585	6	9
4115254	4005622	3	3
4039365	4045635	3	3
4040400	36674247	6	8
4042482	4105594	3	3
4048365	44816956	3	3
4042150	4339598	4	7
4044034	37397013	8	10
4088613	4236777	5	5
4114222	4091492	4	4
4036212	4312292	5	5
4040396	4091896	2	4
4087380	4123099	3	3
4040390	4034392	5	7
4040390	4334275	7	7
4042661	35622420	5	5
4114331	4102873	2	2
4056072	4218704	5	5
4090615	42536845	3	3
4043174	4296790	2	2
4034850	3003980	7	9
4081638	36717547	4	4
4113999	4047863	6	6
4038502	4043577	4	4
4054501	4081052	7	7
4043161	4325615	2	2
4093991	4178961	6	9
4048365	4214336	6	8
4091213	45765486	7	8
4093991	4126941	3	5
4048384	4240537	5	6
4043018	4283530	6	8
4051068	4075758	6	9
4040396	44808419	4	5
4038502	45771029	4	10
4112439	4023696	3	5
4042641	4304575	3	3
4043018	4066760	4	8
4042142	37395957	3	3
4068261	4312301	3	3
4042478	44808664	5	6
4040391	4132136	4	6
4105826	4304463	10	10
4111522	4338462	6	6
4048365	4021123	2	2
4086154	4114731	6	6
4044403	3655188	1	1
4043018	4050131	2	2
4034850	4306467	4	4
4034052	37112340	12	16
4086154	4003711	4	4
4082416	4196037	3	4
4101079	4082783	3	3
4042516	4328293	3	5
4113997	4001158	1	1
4051428	4184930	1	1
4085759	45757279	2	2
4040390	4177061	6	7
4048365	3039852	5	5
4093991	37311156	2	2
4043022	4021731	4	6
4041554	4134862	3	3
4054559	4052257	4	4
4043020	4218559	4	4
4114291	4103825	1	1
4048344	4164795	1	1
4040400	4067500	4	4
4074812	4081786	1	1
4040390	4154626	4	5
4043346	4112073	5	6
4048384	37018366	8	9
4043670	4063242	3	3
4059238	4184209	4	4
4090614	765509	4	4
4093991	4116234	6	8
4113999	4311496	5	8
4090123	4237688	13	13
4033677	35614123	4	4
4048384	4140226	8	15
4048365	44804914	6	6
4043018	4144180	5	8
4090614	4232783	5	5
4041554	45757500	4	4
4090127	4088004	7	7
4042150	4171514	6	7
4041980	4146637	4	4
4048384	3667119	7	9
4034052	4189175	5	15
4090616	37110626	3	3
4110858	4312285	4	4
4086921	37310769	4	4
4044887	4278532	4	4
4053838	4167922	4	4
4115386	4134415	2	2
4106705	37111983	9	9
4092907	37118140	9	9
4043201	4046922	4	4
4033494	4031100	4	4
4049222	4151105	5	5
4040390	4079268	6	11
4061061	4201773	5	5
4034052	4322180	6	9
4040551	4141256	2	4
4094205	4302907	3	3
4042330	4034242	2	3
4058769	4059527	2	2
4048384	37112510	11	17
4083098	4346059	1	1
4086154	4044725	3	3
4083084	4277099	1	1
4040400	4144914	2	2
4100123	40487637	2	2
4093090	4178218	5	5
4048384	37303851	7	10
4039365	3007075	5	5
4045162	4069892	3	3
4040400	4125788	6	6
4043346	440351	5	5
4102111	37207873	5	5
4042650	4075487	4	5
4113999	37110362	3	3
4091056	443601	4	4
4113999	4180903	5	5
4034052	4221205	4	4
4042641	4273397	2	3
4043178	4166400	3	3
4089548	195770	4	4
4080849	4081485	2	4
4095634	765537	6	6
4044887	3655695	3	3
4096864	195201	5	6
4048384	4197671	5	18
4048384	4091857	7	20
4043022	4284264	5	7
4043161	4074344	3	5
4102111	45768739	4	5
4042501	40487426	4	4
4048365	3014204	4	4
4113999	762374	5	6
4040390	4337057	4	9
4044046	4335464	2	2
4040400	37111478	5	5
4040390	4238976	5	7
4087388	4220086	1	1
4106705	4138002	5	5
4042835	37396249	3	3
4042641	4045954	4	4
4043022	4060902	5	6
4042835	4245818	3	3
4048507	4128949	4	5
4048365	3000582	2	2
4096864	4266211	3	3
4095634	4187790	2	3
4049634	4230804	6	6
4041193	4225072	4	4
4043022	4238228	4	5
4048384	37114794	10	18
4078475	45772719	3	3
4040390	4074116	7	9
4043018	35611062	8	9
4044895	45763634	3	3
4054835	4174769	5	5
4083964	4309934	2	2
4034052	4081818	6	6
4054835	36716610	3	7
4111798	36717182	7	8
4033677	37017629	4	4
4042141	4038030	3	3
4042886	4041118	3	3
4048365	3012351	4	4
4113999	4099043	6	7
4106354	4051607	1	1
4111522	4075027	2	3
4080008	4299093	5	5
4103837	4302986	10	12
4083964	4178773	3	3
4044601	4101860	4	4
4093991	4006455	4	5
4083787	36716829	4	4
4101105	42538135	5	8
4040390	37109112	6	9
4034052	4236792	6	8
4095277	4167509	4	9
4078894	4057575	3	3
4036124	4093219	3	3
4107225	4175580	2	2
4111017	40483834	3	3
4093991	4283236	5	5
4040556	4093074	3	3
4040400	4331961	3	4
4116008	36684531	1	1
4100605	4121147	3	4
4082090	4201022	3	3
4104314	4241180	4	4
4048365	3028396	3	3
4113999	4300160	6	8
4113999	4315937	7	8
4042149	4297939	4	4
4051068	37018214	6	15
4048365	3022422	4	5
4049119	4208902	4	4
4093090	4320793	7	9
4042648	37109333	3	3
4048384	4198695	10	21
4050744	36713588	1	1
4067285	4015660	3	4
4048384	4080226	9	21
4042529	4159073	6	11
4041268	4024663	3	3
4048365	3015232	4	4
4048384	4200115	9	23
4113999	4245673	6	7
4054559	4226016	5	7
4093991	4259131	2	2
4044754	37311202	1	1
4098198	37113631	4	4
4040400	4197201	3	5
4109190	36714113	1	1
4104314	4264288	5	8
4042150	4278531	6	6
4088613	4177590	5	5
4042141	4114472	2	2
4048365	4209123	6	6
4056334	4028499	3	3
4042496	35609236	3	7
4074671	36715448	1	1
4040400	4079114	5	5
4040396	4114635	4	5
4048365	36305264	3	3
4105113	4223442	3	3
4048384	4227436	9	16
4042529	4109251	6	18
4051068	4308580	5	7
4109238	4330700	1	1
4079780	45760723	4	4
4104157	36717453	6	10
4092975	4092978	3	3
4048365	3043612	4	4
4042479	4123591	2	2
4081708	40485503	1	1
4048365	4016931	4	4
4085759	4015041	1	1
4111627	4134634	3	3
4043020	4068885	4	4
4060630	37018888	1	1
4041438	505126	2	2
4043022	4145225	6	9
4040400	4124024	6	8
4090127	4280280	6	12
4086683	45769761	2	2
4042661	35622415	4	4
4048384	4118253	8	12
4096864	36674826	9	9
4040551	4000732	6	9
4075196	4073738	1	1
4040401	46284112	2	2
4091361	4128427	1	1
4038746	45759899	5	6
4040390	4013040	7	8
4042517	4333145	6	7
4090127	4002906	5	6
4048365	40762089	3	3
4054503	4095757	3	3
4106705	4076265	4	4
4043161	4337284	5	5
4077761	45773367	2	2
4040400	4207328	4	8
4042529	42539454	3	7
4040390	36717318	7	11
4044889	4208344	3	4
4067004	4216816	2	2
4040726	4282252	6	6
4048384	37112277	8	11
4040551	4045839	4	4
4061678	4021839	3	3
4042641	4226827	4	6
4042150	42872589	3	5
4101437	4048844	1	1
4040556	4108913	5	5
4077761	37396320	3	3
4040400	4116617	5	8
4040396	4246527	2	2
4038502	761124	4	9
4040400	4003896	5	6
4034271	37112940	5	5
4043161	4123248	2	2
4113999	37312118	6	8
4043022	4082690	4	7
4040400	4235357	6	6
4067285	4049542	4	7
4082780	4102890	2	2
4034052	4285226	9	10
4040390	4333561	6	6
4090447	4247896	7	7
4040396	40488367	5	5
4079568	4206399	2	2
4106705	37118739	6	6
4083787	36684811	4	7
4042516	4083226	4	5
4103837	4303007	10	12
4042529	4120242	4	8
4040400	4336235	6	8
4041285	4322241	6	9
4093991	36717286	4	4
4042641	4234954	2	3
4093991	44782702	5	8
4086925	37392455	8	8
4040390	46271678	5	6
4034052	37113441	9	18
4042330	4079528	3	4
4063678	4198098	2	2
4105826	4107903	8	8
4053826	37309892	4	4
4043022	4287926	2	2
4045310	4038349	1	1
4103183	4267568	4	6
4041285	4128373	6	7
4040400	4339040	4	4
4051068	4191469	4	4
4043191	4021585	2	2
4040400	4263084	4	4
4043161	4346845	5	6
4044108	37311444	2	2
4048365	46284873	3	3
4034052	4136363	6	6
4081476	4081478	2	2
4086921	4131528	3	3
4043371	37396142	3	3
4106215	4157756	3	3
4048384	4216526	6	9
4090127	4087216	12	12
4034052	4066635	7	7
4034052	37113430	7	16
4043174	4231998	3	3
4040392	4200280	4	4
4080993	44809011	2	2
4038502	4081011	5	5
4082269	4221041	1	1
4110254	4297927	3	3
4112475	4220633	2	2
4077761	36714609	2	2
4048384	4225888	8	16
4044893	42535675	5	5
4093991	43021581	7	10
4043161	4168049	4	6
4115106	4033967	3	5
4080011	46270052	2	2
4105113	4122650	4	4
4042516	4271066	5	5
4080780	4127392	1	1
4086154	4311827	2	2
4043161	37109074	4	4
4102111	4315937	5	9
4106362	3662182	2	2
4040390	4077783	6	6
4075400	37111847	3	3
4048384	4337277	8	23
4098444	4246521	3	3
4077761	4277905	3	3
4090401	760179	3	3
4040400	4298330	5	9
4097520	4158940	7	7
4048365	3037802	4	4
4080758	37114882	1	1
4103183	4246484	4	4
4042650	4227433	4	4
4093090	37113091	9	11
4040391	4169822	6	7
4111017	4130987	4	4
4078699	4034334	1	1
4048365	3029475	3	3
4048365	3034373	4	4
4113999	4131303	5	5
4069509	4261634	8	16
4044880	4222667	5	5
4057696	4073763	2	2
4043022	4051935	5	7
4042641	4225228	7	11
4033543	36685705	7	8
4041285	37311242	4	4
4034052	4056090	15	16
4082090	4256920	3	3
4096864	4091667	6	6
4040400	4306147	3	5
4041285	4127201	8	8
4103188	4195677	2	2
4083787	4121328	6	6
4040400	4106463	4	4
4040390	4207512	4	8
4103837	4303116	10	12
4092907	37115106	5	5
4114794	4144422	1	1
4113999	195500	5	6
4048384	4286665	10	16
4103002	44804758	1	1
4042824	4339041	4	5
4043022	4127701	4	4
4034052	4237378	5	5
4081728	4261991	5	6
4040390	4102364	2	4
4090616	4317017	2	2
4092279	4341374	3	3
4033543	4009525	3	3
4042516	4144883	6	9
4086926	4155466	4	4
4093400	4122943	1	1
4042650	4234023	3	3
4040400	4068659	5	7
4103295	45771051	1	1
4043022	40492928	2	2
4044880	4178036	7	10
4042529	4207059	10	16
4094284	4065081	5	7
4056334	4151053	2	2
4067285	4342002	3	4
4043346	4241765	5	5
4040396	4171687	2	2
4093991	36686347	5	7
4042220	4299135	3	3
4042150	46270641	8	8
4048365	3003586	3	3
4040390	4070986	3	3
4111522	4185114	2	2
4040390	4073199	5	6
4103183	4088351	4	4
4091213	4127566	6	6
4040390	42537961	6	7
4091056	4284564	4	7
4080305	761801	1	1
4103352	4311619	5	5
4095277	4073945	3	5
4043161	44790657	3	4
4048384	4054190	6	6
4093090	4175639	6	10
4043161	4231536	4	4
4038502	4109424	5	7
4041980	4067693	4	5
4113999	40487959	3	3
4048384	4082641	8	23
4099410	4097363	1	1
4040390	4202069	7	8
4041249	4077764	1	1
4043203	4036102	2	2
4104311	4104312	1	1
4103352	4335877	4	5
4093389	37112600	2	2
4087983	4150037	4	4
4042150	4030222	6	6
4043020	4218287	2	3
4095277	4236672	6	11
4042529	37115683	8	10
4042529	4088012	5	8
4045159	3052277	3	3
4040400	4003572	4	5
4115574	4247767	4	5
4043161	4305050	5	6
4048384	4138401	7	7
4034052	37114481	8	15
4054559	40487075	6	7
4038502	35622786	5	11
4042673	4020657	2	3
4094043	44790924	1	1
4093991	44810123	5	5
4040400	4333823	4	4
4078061	35632385	2	2
4048384	37112520	10	20
4043021	4003719	4	4
4073565	4108836	2	2
4083787	4246231	6	8
4051068	4094066	5	14
4040390	44807997	5	9
4042150	4066411	6	9
4085600	42872630	4	4
4043018	4055638	6	10
4091623	36685808	1	1
4077530	4014038	3	3
4034052	4264364	4	4
4042650	46270907	3	8
4043022	4308807	5	5
4046273	4230244	5	5
4041262	4218438	4	5
4099912	4133476	5	6
4043670	43530748	1	1
4034052	4088809	6	8
4043346	37209175	4	5
4104157	4050093	5	8
4051068	37113167	5	5
4097520	4282373	4	4
4048384	4222660	7	12
4034052	4302163	4	4
4086921	4155980	5	5
4113999	4131606	6	6
4043161	506979	7	7
4091134	4091728	1	1
4048365	4173087	2	2
4042150	4277579	2	2
4043176	4232239	2	2
4048384	4295962	8	21
4048384	4177724	7	8
4048384	4282011	8	18
4067285	4073541	4	4
4096864	3655297	5	7
4096864	4342870	5	6
4034052	4166346	5	6
4042681	4018001	2	3
4090127	4047851	8	8
4040400	4124343	3	3
4091496	4091497	2	2
4090614	4080858	3	3
4043182	4201345	4	4
4048365	4258406	4	5
4040390	4152381	5	5
4048384	4146756	6	6
4111017	4245091	4	6
4049258	4234863	2	2
4085600	4085601	2	2
4085600	4230955	5	5
4045839	4209860	6	6
4041268	35609267	4	9
4048384	4286108	11	26
4034052	37112141	5	5
4048365	43534102	4	4
4040396	4239323	4	5
4044880	4145067	4	9
4034850	4044970	4	4
4052554	4291939	3	3
4040390	4242873	7	9
4040556	4120795	2	2
4042529	4353291	5	9
4060654	442800	1	1
4110275	40486423	2	2
4034850	3017727	5	5
4042516	40489987	6	6
4074797	4081652	1	1
4105742	4026064	6	6
4091363	4197218	6	6
4043022	4173643	9	10
4102111	760666	7	9
4080387	37112722	2	2
4042516	46272247	5	6
4115386	4168007	3	3
4093991	4143689	3	3
4042516	4299526	5	7
4042150	4106747	3	3
4040400	4142080	4	7
4069590	763999	1	1
4043022	4231535	3	3
4088641	4178213	7	7
4045159	40759676	2	2
4040390	4198770	5	7
4034052	4253212	5	5
4072033	42539238	1	1
4045893	4168235	1	1
4093991	37204553	5	6
4040390	4052096	5	5
4102215	4118967	3	3
4048384	4178060	6	7
4040540	4259544	2	2
4042516	4076320	7	11
4090616	4001129	1	1
4051702	4051703	1	1
4103837	4009003	7	9
4040390	4132622	4	5
4040551	46273779	2	3
4083787	4226532	7	7
4048384	4206006	4	4
4042150	4069480	6	6
4043026	4130727	3	4
4036212	4010716	5	5
4034052	37115660	5	9
4045162	4080573	4	4
4090123	37113430	12	12
4053838	378747	2	3
4034850	44791746	3	3
4042150	4336469	5	6
4081156	3657061	4	5
4091363	439854	6	6
4040390	4146025	6	7
4073334	4149798	1	1
4042833	4160328	1	1
4040390	4080173	3	7
4106039	37112227	5	5
4034052	37113404	6	8
4096864	4113720	3	3
4044880	4225114	8	12
4048365	4231378	4	4
4048384	4155672	9	9
4091623	4079587	2	2
4093991	4112304	4	9
4040392	42535384	5	7
4042641	4276939	4	4
4049964	257778	1	1
4040400	4308455	5	5
4048384	4132903	7	18
4090398	4102877	2	2
4054559	4167069	4	4
4042516	4099152	4	7
