ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40490903	4077043	2	2
40490318	40493418	1	1
40796134	37076267	1	1
40772922	37038676	3	3
40652453	1990724	1	1
40483677	4188565	5	5
40772922	37033107	2	2
40480953	4020340	4	4
40652427	42527187	2	2
40480457	4047642	1	1
40761255	40761285	3	3
40761178	3037244	4	4
40652443	3052763	2	2
40652433	1001983	2	2
40654125	36305842	1	2
40652445	21493281	3	3
40652804	3026453	1	1
40482705	4126235	4	4
40796134	37024584	1	1
40652427	40771134	2	2
40652423	3002761	2	2
40652428	44787060	2	2
40772941	3015398	3	3
40484102	4065394	2	2
40786244	3049795	2	2
40772939	3014310	2	2
40654136	36204038	1	1
40652422	3052987	2	2
40481384	35622387	3	3
40480953	46272266	14	17
40653534	3023037	1	1
40490900	37204573	5	5
40772165	40772063	1	1
40654132	3047604	1	1
40772939	37039119	1	1
40652433	40652950	1	1
40484042	3009538	4	4
40479591	40759011	3	3
40776224	3020810	2	2
40480457	4298010	9	11
40652425	3050208	2	2
40652424	3038960	2	2
40657585	21491278	1	1
40654141	3023567	1	1
40482430	4323904	3	3
40486111	37209299	1	1
40481408	43055596	2	2
40484130	764234	1	1
40652445	3045208	2	2
40482705	4243973	4	4
40765485	40768003	1	1
40652445	3010727	2	2
40654132	1617940	1	1
40480953	4071895	12	13
40480457	4287175	3	3
40652433	40769536	2	2
40796132	3032657	3	3
40490903	37394837	6	6
40796134	3032059	2	2
40479591	3021713	3	3
40761255	40761264	3	3
40492037	4110863	3	3
40796135	37034071	1	1
40652445	3022422	2	2
40652433	40652457	1	1
40480953	4067177	6	6
40654141	3008086	1	1
40490903	4030034	4	5
40482784	4313928	4	4
40652445	1990686	1	1
40652425	3052170	2	2
40481384	4144589	3	3
40482322	40479352	1	1
40792803	37045607	1	1
40782959	37061206	1	1
40480023	4026969	4	4
40652424	3048166	2	2
40765413	3036966	2	2
40480457	37396784	4	5
40652433	3045752	2	2
40652445	40762091	2	2
40657349	21492483	1	1
40487415	4213006	2	2
40792779	1001574	2	2
40652429	3049897	2	2
40652433	3005099	2	2
40480925	4058783	3	3
40770914	3000497	1	1
40480457	45766157	2	2
40654133	3048101	1	1
40652427	42527108	2	2
40779591	37034856	1	1
40652445	3020682	2	2
40480953	46273787	15	16
40483613	4300123	3	3
40765351	40766748	1	1
40652427	36204139	2	2
40796134	3046321	2	2
40653959	3031976	1	1
40652433	40653834	1	1
40652445	43533917	2	2
40480457	37018347	4	4
40481384	35608093	4	4
40480457	4206125	6	6
40786244	3021606	2	2
40657362	40771324	1	1
40789536	3033080	2	2
40652422	40762905	2	2
40654132	3040087	1	1
40654135	3048611	1	1
40763562	40762550	1	1
40480457	4064913	2	2
40654141	3040769	1	1
40658035	3010110	1	1
40480457	4072440	3	3
40655139	40758683	1	1
40765799	40769871	2	2
40652423	3039828	2	2
40480953	4206860	3	3
40480457	37018682	5	5
40484253	4270611	5	5
40796132	36660939	2	2
40652433	40653201	1	1
40480953	4008249	9	10
40792803	36031377	2	2
40786228	37045682	1	1
40490903	44790245	3	3
40492779	4012282	3	3
40652429	43055204	2	2
40772922	37023368	2	2
40481385	37016258	3	3
40492037	35610249	2	2
40792779	1002972	1	1
40480457	36713974	2	2
40796132	1988547	3	3
40772994	40761526	2	2
40652425	42529457	2	2
40490900	4046381	3	4
40652427	40771372	2	2
40652419	21493409	1	1
40772940	3024302	2	2
40792803	3000192	2	2
40652427	21493887	2	2
40652445	1988608	2	2
40654135	3010803	1	1
40480953	4127313	12	13
40657577	36660655	1	1
40654141	3041330	1	1
40765347	40766827	2	2
40483287	442129	3	3
40484130	4197592	3	3
40480457	4160173	4	7
40652453	1989616	2	2
40781783	37025463	1	1
40652453	3005176	2	2
40652436	3007037	2	2
40765643	40765650	1	1
40772939	37065452	1	1
40655226	3033939	1	1
40652433	3010878	2	2
40654132	3053127	1	1
40480953	37312049	6	6
40481384	4329382	5	6
40484102	4194151	2	2
40654125	36303906	1	2
40485387	36674822	3	3
40485973	4068157	1	1
40652429	3050210	2	2
40490903	4168086	4	4
40792803	3038345	2	2
40652428	36659803	2	2
40480953	45769604	6	6
40791216	37050822	2	2
40652428	37020262	2	3
40490903	4119987	3	3
40653488	40763180	1	1
40480953	4266071	15	16
40480457	4048690	3	4
40480023	4169898	6	6
40480598	36716855	2	2
40772939	1617327	2	2
40652422	3007986	2	2
40786306	37035149	1	1
40480953	37204110	11	12
40480953	4200024	4	5
40760139	3042282	3	3
40654132	40771763	1	1
40786244	3049123	2	2
40654125	36303258	2	2
40772939	1003721	1	1
40480457	4064616	4	4
40765677	40769547	1	1
40772940	37053170	1	1
40779591	37071766	1	1
40786242	3002192	2	2
40776224	1990914	1	1
40779591	37057292	3	3
40483287	195072	3	5
40480457	4060877	4	4
40652436	40768486	2	2
40482702	43020866	1	1
40779591	37047343	1	1
40796134	3038268	2	2
40776224	37045533	1	1
40482052	37209358	3	3
40792803	3032657	2	2
40796132	3032620	3	3
40652940	40769147	1	1
40760163	40758081	3	3
40758120	40758146	3	3
40765544	40768933	2	2
40484042	40481807	5	5
40492787	37394891	5	5
40657237	36204152	1	1
40765347	40766928	2	2
40480457	4279232	2	2
40654125	40769011	3	3
40765487	40768877	2	2
40479591	3017811	2	2
40547222	4061712	4	5
40652428	3008529	2	2
40657418	3046920	1	1
40652446	40654097	1	1
40652427	42527616	2	2
40480457	4020768	6	7
40781783	21495060	2	2
40654154	42528295	1	1
40480457	4041884	1	1
40480953	4032783	12	13
40480953	4290753	12	13
40481385	4058190	3	3
40479761	43021016	1	1
40480457	3661641	7	8
40786244	3031036	2	2
40653678	36304619	1	1
40789536	3038911	2	2
40652445	40655810	1	1
40479783	46284810	1	1
40481346	4157950	3	3
40652445	3044079	2	2
40760206	3048114	1	1
40484130	37394694	4	4
40786226	21491334	2	2
40491001	37204806	4	4
40765485	40767968	1	1
40779592	37023609	1	1
40484102	36713973	2	2
40652429	3052493	2	2
40796134	3020829	2	2
40792803	3010241	2	2
40482228	37016206	1	1
40796132	3048921	3	3
40765413	40767528	2	2
40652442	36203312	2	2
40480953	4206186	14	15
40480953	4289925	5	5
40763398	3020816	1	1
40658093	3015663	1	1
40481346	4095074	3	3
40484042	4307456	2	2
40483287	37395519	8	8
40652433	40652727	1	1
40656640	21494683	1	1
40772939	3053152	2	2
40652442	37020420	4	4
40656537	43055597	1	1
40652422	36033072	1	1
40761178	40761542	3	3
40482194	4229844	2	3
40652453	3014026	2	2
40652433	3012271	2	2
40491001	4112609	5	5
40652427	42528171	2	2
40480080	4300160	2	2
40654813	3042611	1	1
40652423	42869401	2	2
40482430	37209298	6	9
40480953	4182546	3	4
40652453	3030974	2	2
40765445	40768220	2	2
40652428	21493330	2	2
40492787	37394875	5	5
40481840	37111602	2	2
40786242	1003609	1	1
40654132	3043940	1	1
40779591	37066011	2	2
40796118	40760107	2	2
40786241	3033810	2	2
40791216	3023120	2	2
40480457	4050018	3	4
40480457	439386	5	5
40654136	36305653	1	1
40652428	3019638	2	2
40480023	4023845	4	4
40484042	3019965	4	4
40791216	37042948	1	1
40490462	40488047	3	3
40480457	4057884	5	5
40657362	40771256	1	1
40779591	37051039	2	2
40480856	46271319	2	2
40483287	4003493	3	4
40652434	3031410	2	2
40654136	21494051	1	1
40652433	40652539	1	1
40765643	40769715	2	2
40480953	4041267	5	5
40481346	4097981	1	1
40484102	4065006	2	2
40789528	3036892	2	2
40481384	44812078	2	2
40492037	40487142	4	4
40652433	3022504	2	2
40482959	4303066	1	1
40796119	3026112	2	2
40652429	3049391	2	2
40765413	40765444	1	1
40480023	4210626	6	6
40772147	40772140	1	1
40493428	4306501	4	5
40482430	4117386	4	4
40484130	4024246	3	3
40487031	4300555	3	3
40657795	3029356	1	1
40654135	3049003	1	1
40779592	37076737	1	1
40652427	1616834	2	2
40652453	40758496	2	2
40652436	3000815	2	2
40652445	3019848	2	2
40786244	3030198	2	2
40480457	4065677	2	2
40652437	3005577	2	2
40484042	3033341	3	3
40779591	37052258	2	2
40656610	40762763	1	1
40490903	4263614	1	1
40481384	44812235	3	3
40483677	45763753	2	2
40779581	37069167	1	1
40652433	3002426	2	2
40652446	40654096	1	1
40652421	3007959	2	2
40657932	3035551	1	1
40489985	35622390	3	5
40776233	37063925	1	1
40792803	3032608	2	2
40652422	43055584	2	2
40490903	4140245	3	3
40480953	4125223	15	16
40484042	3016157	3	3
40782929	3010853	2	2
40772939	37053704	1	1
40796132	40770986	3	3
40481843	37311270	3	3
40796134	43055308	2	2
40652427	42529385	2	2
40480953	37110009	5	6
40652433	3047169	2	2
40652428	42529516	3	3
40652422	36032106	2	2
40652433	3014791	2	2
40657033	3052423	1	1
40765347	40766974	2	2
40652445	40656493	1	1
40493495	4112580	1	1
40652422	1621323	1	1
40480023	4221283	6	6
40652433	3034780	2	2
40539858	4294829	4	4
40652433	40763112	2	2
40796134	37045802	2	2
40652446	40654089	1	1
40652433	3009420	2	2
40792803	3011245	2	2
40480953	4114832	6	7
40480457	4035752	7	9
40772941	3018118	3	3
40480953	4270790	6	6
40480457	4032374	3	3
40482430	4273536	3	3
40757764	36304380	2	2
40652836	3010391	1	1
40484130	44805557	2	2
40796134	44787105	3	3
40492787	4278528	3	3
40480457	4302649	4	4
40482430	37110120	3	3
40772939	3015829	2	2
40652433	3000841	2	2
40480953	37117253	6	6
40779591	37045960	1	1
40486969	4075486	3	4
40482430	4153119	2	2
40792803	42868550	2	2
40481346	4160251	2	2
40485387	4248062	4	5
40484102	3661643	6	6
40485017	44802954	4	4
40792803	1988132	2	2
40652427	42528534	2	2
40490903	4119988	2	2
40652445	40656103	1	1
40492857	40493369	1	1
40480457	4146988	5	6
40654132	3048639	1	1
40480457	4245728	5	5
40480953	4167350	12	13
40654154	42527951	1	1
40483677	45763754	3	3
40776233	3025911	2	2
40652442	42528969	3	3
40480524	4302650	2	2
40482705	40483733	5	5
40652433	3053026	2	2
40652423	3038832	2	2
40786244	37023275	1	1
40654115	3024153	1	1
40652436	3032595	2	2
40484102	37016762	1	1
40652442	40769542	3	3
40765620	40769101	1	1
40654161	37020408	1	1
40480953	4008258	12	13
40652428	3043974	2	2
40789528	1990455	1	1
40652443	3006116	2	2
40652445	40655949	1	1
40765445	40768716	2	2
40652427	3032889	2	2
40772939	3039836	2	2
40654136	21492123	1	1
40772939	37045761	1	1
40652433	3037278	2	2
40652445	3015753	2	2
40764653	40764679	1	1
40796101	37021681	1	1
40484966	4312170	2	2
40765445	40768228	2	2
40779591	37036063	3	3
40490903	42538251	3	3
40655222	3002364	1	1
40765603	40768863	2	2
40796134	37026279	1	1
40652427	1175598	2	2
40652427	36031568	2	2
40779592	37066583	1	1
40765551	3036277	1	1
40652433	40652933	1	1
40772147	40772146	1	1
40490900	4202610	4	4
40484042	40479598	2	2
40480925	4186553	4	4
40652422	3020512	2	2
40791216	37047683	1	1
40654133	3053060	1	1
40652433	40652833	1	1
40656058	40762091	1	1
40792803	37066438	1	1
40480023	4102680	6	7
40652433	3017762	2	2
40652421	3037940	2	2
40654887	3009909	1	1
40657428	21492367	1	1
40652427	42527274	2	2
40653213	3036086	1	1
40480925	44809223	5	8
40786241	3016423	2	2
40480953	4024237	13	14
40490903	4119896	2	2
40652433	3037349	2	2
40657224	3022871	1	1
40652446	3026260	2	2
40484042	3031105	3	3
40655669	36304469	1	1
40480457	4083201	2	2
40792803	1002996	1	1
40654135	3050973	1	1
40481943	45763816	1	1
40480023	4229548	6	6
40796135	37052702	1	1
40481384	4201367	2	2
40653953	40763583	1	1
40786245	46234966	2	2
40652427	46235013	2	2
40652429	3049333	2	2
40653963	3037456	1	1
40652421	3050203	2	2
40480457	37017424	5	7
40796132	37055076	2	2
40653248	3000510	1	1
40792798	37034649	1	1
40492509	37118651	2	2
40480953	4121709	6	8
40481346	4158277	2	2
40652445	3008464	2	2
40479591	3034115	3	3
40652428	3048553	2	2
40480953	45768724	8	9
40657428	40771229	1	1
40772922	37043360	2	2
40480457	4038808	4	4
40652428	42869464	2	2
40652433	40653578	1	1
40481346	436000	1	1
40779591	37053618	3	3
40654132	36303540	1	1
40480023	4023843	4	4
40792803	3024557	2	2
40657349	21491135	1	1
40654045	3003215	1	1
40480953	46272084	14	17
40547222	4069115	4	4
40657395	42527782	1	1
40796135	37077382	1	1
40480457	4031874	5	5
40480457	37209407	9	11
40652445	3030511	2	2
40772940	37053305	1	1
40655150	3027653	1	1
40653435	40762442	1	1
40492037	4209933	4	4
40652433	40762391	2	2
40480953	4198225	5	5
40485387	760666	4	6
40652445	44786747	3	3
40760904	40759029	3	3
40654634	3040526	1	1
40760904	3039892	3	3
40652433	44816545	2	2
40789528	42868558	2	2
40652423	36306141	2	2
40786244	37061750	1	1
40786226	37031413	1	1
40492787	37394868	5	5
40786232	21490615	2	2
40480953	4099166	12	13
40482291	40480616	1	1
40652706	3027597	1	1
40789564	3023902	3	3
40490900	4089967	3	4
40652453	1177471	1	1
40786228	3019107	2	2
40483287	4232758	3	3
40772940	37026336	1	1
40786244	3041001	2	2
40761511	3024929	1	1
40490900	4177088	2	2
40796132	3037637	3	3
40652438	3040846	2	2
40792779	37020110	2	2
40491472	135765	5	5
40491001	4111021	2	3
40765463	40767578	1	1
40656516	3004961	1	1
40484042	40480848	3	3
40480953	4320699	6	6
40654132	3013540	1	1
40652433	40652633	1	1
40480953	4244240	4	4
40791216	37053739	1	1
40652433	40653845	1	1
40654713	3021973	1	1
40652427	42529352	2	2
40539858	4245041	4	4
40652436	36304966	2	2
40772940	37034650	1	1
40786230	3022501	2	2
40480457	763982	4	4
40654132	3050797	1	1
40789524	37048817	1	1
40480953	4143917	13	14
40655072	3051980	1	1
40654161	37020454	1	1
40480953	4020183	5	5
40652422	40762228	2	2
40796132	37077171	2	2
40483604	4084765	3	3
40482757	4007930	1	1
40484042	3011162	4	4
40658087	36204303	1	1
40484130	44788818	2	2
40765347	40767292	2	2
40656533	3036555	1	1
40480457	4237043	3	3
40771988	40771998	1	1
40653953	3038428	1	1
40779591	37075423	1	1
40485387	37110361	3	3
40485387	4054412	2	2
40484252	4154589	5	5
40654132	3032574	1	1
40791216	1002030	2	2
40480953	4063938	6	7
40480953	45772984	8	8
40652433	40766048	2	2
40490900	40487469	4	6
40483677	44791862	2	2
40657451	42528038	1	1
40652433	3005123	2	2
40652445	3039921	2	2
40480953	4173277	4	4
40484102	4327859	3	3
40652433	3010890	2	2
40765305	40766624	1	1
40654132	40771815	1	1
40652442	36659825	2	3
40656620	3003299	1	1
40779591	37054305	2	2
40480953	4164171	10	11
40760203	3032189	1	1
40484102	4064322	1	1
40796134	3000919	2	2
40480513	4120450	4	5
40480457	37396490	3	3
40652433	3005890	2	2
40657023	3053076	1	1
40654132	36305216	1	1
40481346	4101256	2	2
40480953	42539009	12	13
40779581	37069520	1	1
40652436	3050788	2	2
40480457	4276583	1	1
40654133	3048546	1	1
40789536	21492990	2	2
40652427	1175858	2	2
40653953	3033032	1	2
40480457	4288550	3	3
40483613	194871	3	3
40652427	40771156	2	2
40776233	37043501	1	1
40652433	40765974	2	2
40760163	3051019	1	1
40652428	40653964	1	1
40484003	3047712	1	1
40652427	40766771	2	2
40480953	45766029	7	8
40481384	4167549	4	4
40480953	46271555	14	15
40480953	37110849	5	5
40480953	4171044	5	7
40492779	4011816	4	4
40652427	36203704	2	2
40772939	46235375	2	2
40480953	4040632	4	5
40481840	4001860	2	2
40480513	4122930	6	6
40765362	40766989	1	1
40656226	3009565	3	3
40796134	3008663	2	2
40772939	1618764	1	1
40652436	3050487	2	2
40485513	761317	1	1
40490297	4313187	1	1
40657778	3008283	1	1
40480953	36714784	14	15
40480457	4211678	2	2
40652936	3000458	1	1
40652453	40657713	1	1
40482430	37110367	2	2
40772939	37046445	1	1
40792803	37039189	1	1
40796134	3033483	2	2
40480457	4030896	4	4
40757764	40757774	3	3
40786244	3023213	2	2
40786244	3033045	2	2
40654133	3047812	1	1
40765402	40767386	1	1
40652443	40771671	2	2
40654132	3002319	1	1
40657347	21491115	1	1
40796134	3006030	2	2
40657523	21491228	1	1
40782943	3029754	2	2
40786242	37058648	1	1
40652446	3000192	2	2
40653469	3050721	1	1
40657613	42527406	1	1
40480457	44813404	3	3
40491001	4248070	5	6
40653963	21494893	1	1
40654132	40765227	1	1
40484130	4122315	1	1
40658093	3013258	1	1
40789524	37053136	1	1
40652427	46236106	2	2
40480457	4084760	2	2
40481998	4289680	5	5
40652445	40760133	2	2
40656226	3016750	3	3
40547222	4063807	4	4
40492787	37394792	5	5
40652423	3048377	2	2
40654141	3041185	1	1
40483287	4128229	3	6
40479625	43021851	2	2
40480457	4057009	3	3
40786228	3004223	2	2
40480457	4036319	3	4
40479591	3010608	3	3
40490903	44790231	3	3
40772939	3001900	2	2
40481384	4208030	3	3
40655542	3025961	1	1
40492779	4012729	3	3
40481384	4058029	3	3
40770490	40770557	1	1
40481384	4303252	3	3
40652445	40656249	1	1
40484212	44783051	1	1
40484966	4310367	1	1
40796135	37058074	1	1
40786244	21492927	2	2
40654132	3025605	1	1
40492037	4200890	3	3
40655768	37020511	1	1
40480953	46272188	15	16
40490900	42872494	3	4
40490987	40490516	1	1
40490900	507245	8	8
40480953	4194853	15	16
40792803	3002272	2	2
40479625	4030425	1	1
40480953	4302998	14	17
40480953	35624434	5	6
40656547	3052987	1	1
40652428	3051916	2	2
40786244	21492320	2	2
40654132	3047524	1	1
40482194	36684393	4	4
40484253	4232571	4	4
40772939	37068316	1	1
40480457	4038806	4	4
40652427	42528036	2	2
40652422	3039836	2	2
40480023	4184822	6	6
40786244	3052552	2	2
40779592	37060703	1	1
40760204	3041563	1	1
40652423	3047969	2	2
40656620	3014028	1	1
40656411	3014753	1	1
40490903	4203092	7	7
40772994	37062485	1	1
40772939	37024621	1	1
40480953	46272890	6	8
40480457	4013536	2	2
40484042	4025832	2	3
40484102	4065519	2	2
40652443	36204151	2	2
40796132	3043681	3	3
40652427	42528446	2	2
40653429	3037455	1	1
40652422	43533392	2	2
40772941	37051865	2	2
40654133	36204075	1	1
40654141	3042291	1	1
40652433	40769533	2	2
40480953	4294144	9	10
40480457	4226393	6	6
40771844	3049079	1	1
40480953	4170891	5	7
40652445	40656346	1	1
40486574	37109897	2	2
40652433	40761804	2	2
40652428	3031976	2	2
40481346	4094944	3	3
40757687	40757691	2	2
40480457	4268541	2	2
40655660	37020260	1	1
40655658	3045617	1	1
40480457	4067692	6	6
40491001	4115130	3	4
40657381	40771448	1	1
40765703	40769853	1	1
40481840	764226	3	4
40481408	40763020	3	3
40657273	3052448	1	1
40483677	45763881	4	4
40656897	3051167	1	1
40480953	37016623	5	5
40652453	3041366	2	2
40483740	4229849	1	1
40656653	43055464	1	1
40796135	37059228	1	1
40772940	40762266	2	2
40786232	3002354	2	2
40789536	37073762	1	1
40656657	3035983	1	1
40652436	3040859	2	2
40776233	37024349	1	1
40796134	3023199	2	2
40655970	43055418	1	1
40772940	3005888	2	2
40654132	3048351	1	1
40652430	21492642	2	2
40480953	4067982	12	13
40492480	37309736	2	2
40658092	3019925	1	1
40657685	3041096	1	1
40792803	37050661	1	1
40796134	40770994	2	2
40765413	40767485	2	2
40488813	4013751	2	2
40480953	4337686	5	5
40652422	44816557	2	2
40483287	36717528	3	3
40483677	4202550	5	5
40654135	1175295	1	1
40652424	3048978	2	2
40493428	253977	4	4
40652436	3043773	2	2
40765474	40768514	1	1
40796132	3032946	3	3
40779592	37023087	1	1
40480953	45769406	5	7
40480953	45769646	6	6
40654125	40766583	1	2
40656738	3051483	1	1
40652427	1175378	2	2
40796135	37072710	1	1
40492319	4309554	1	1
40547222	4299005	3	3
40652428	3005755	3	3
40776224	3030968	2	2
40657577	42529392	1	1
40652433	40653838	1	1
40547222	4102161	5	6
40480953	4203463	4	4
40763562	40762601	1	1
40652433	43055459	2	2
40772922	37022037	2	2
40765445	40767738	2	2
40786244	3020379	2	2
40652442	46235604	2	2
40652445	36033062	1	1
40490903	4093926	3	3
40480953	4098891	5	6
40481346	441761	2	2
40796134	37024329	1	1
40652436	3003723	2	2
40479591	4136602	3	3
40480953	4183463	7	7
40657992	3009315	1	1
40776224	3033614	2	2
40653691	40760527	1	1
40480953	4012407	11	12
40480953	4319262	4	4
40781447	37054161	1	1
40492037	4095156	3	3
40652433	3004450	2	2
40652423	42529457	2	2
40652428	3015363	2	2
40657346	42527821	1	1
40480856	44808749	3	4
40776224	3018037	2	2
40479591	3029841	3	3
40481346	436300	3	3
40776224	37028389	1	1
40481384	4170752	4	4
40652445	40656349	1	1
40480953	46271596	15	16
40652427	3031751	2	2
40658092	3037962	1	1
40792787	21490631	3	3
40479742	4240287	1	1
40480953	4026744	7	7
40779592	37023595	1	1
40487045	46270231	2	2
40492006	4262923	2	2
40772939	37051340	1	1
40652423	3045889	2	2
40772940	3034839	2	2
40654132	36304634	1	1
40484130	44788586	2	2
40652433	3047144	2	2
40652433	42529191	2	2
40796134	37067157	1	1
40480953	45769634	7	7
40480457	4064451	3	3
40483850	765438	2	2
40772922	37058368	2	2
40654135	36305985	1	1
40786242	3015669	2	2
40480953	4161046	6	7
40482194	44806386	4	4
40658088	3028590	1	1
40782927	37061669	1	1
40786241	3003166	2	2
40492779	4133014	4	4
40652427	36306158	2	2
40487143	37018640	2	2
40779591	37030538	2	2
40652427	36303408	2	2
40652503	40763110	1	1
40652427	1176047	2	2
40654136	36304797	1	1
40772939	3005645	2	2
40481843	4315804	3	4
40652438	43055161	2	2
40491001	4314062	2	2
40484102	3661645	6	6
40652424	3028820	2	2
40654842	3007000	1	1
40789536	37063381	1	1
40760904	40761194	2	2
40484042	3025987	4	4
40760904	40765057	3	3
40480457	4262746	2	2
40791216	37057684	1	1
40765653	40769363	1	1
40792803	3024507	2	2
40493360	40493392	1	1
40481910	4314620	3	3
40481346	4159523	3	3
40480953	4128910	6	6
40652436	3020795	2	2
40481346	4235435	1	1
40654133	36204079	1	1
40481408	40762766	2	2
40491001	42537751	3	7
40492787	4192849	2	2
40789524	37059169	1	1
40480457	4208032	3	4
40657343	42528275	1	1
40796132	3033206	3	3
40490903	4179027	3	3
40480457	4050604	4	5
40765445	40768595	2	2
40492037	4289680	3	3
40652433	3046964	2	2
40492480	4312804	3	3
40770488	40764397	1	1
40480067	4097895	1	1
40480953	4144530	6	6
40765487	40768330	2	2
40480457	4058032	4	4
40488471	37116360	4	6
40653787	40763235	1	1
40654161	37020193	1	1
40480457	4013551	7	7
40656620	21493231	1	1
40480457	4272343	3	3
40765762	40770232	1	1
40653953	3050350	1	1
40480513	4131914	5	7
40480925	40487876	5	6
40791216	37057848	1	1
40482509	46270395	2	2
40796132	3000919	3	3
40482194	36684416	3	3
40492319	4313747	2	2
40760892	3031745	2	2
40479591	3008097	4	4
40484042	44811463	4	4
40481840	4028828	2	3
40652445	40655943	1	1
40791216	3047084	2	2
40652433	40653629	1	1
40796117	3028373	2	2
40782929	3016182	3	3
40483287	4062493	3	4
40481384	44808849	4	5
40652422	3009337	2	2
40770397	3027018	1	1
40658064	1989654	1	1
40656358	3037574	1	1
40772937	3006736	2	2
40796134	37062735	1	1
40482194	40489333	4	4
40652446	3003774	2	2
40772940	37063857	1	1
40652442	36660218	2	3
40483549	37108666	3	4
40786242	37026982	1	1
40481384	4154497	3	4
40480953	4261720	4	4
40654133	3027584	1	1
40772994	42528653	2	2
40480953	4194515	12	13
40656080	42529014	1	1
40480953	4263113	3	3
40481910	4317837	2	2
40481408	4255264	2	2
40486166	40486167	1	1
40652428	3042763	2	2
40654133	3051758	1	1
40654125	36203100	2	2
40480457	4060922	3	3
40789528	37044106	1	1
40483287	4245345	3	3
40656780	3015009	1	1
40772939	43055583	2	2
40484042	3035067	4	4
40652436	3024967	2	2
40480513	4147911	4	5
40772941	37052388	2	2
40480953	4132111	13	14
40657138	3050491	1	1
40765643	40765656	1	1
40772939	43055456	2	2
40654132	3034340	1	1
40652442	40770266	3	3
40481840	4034445	2	5
40482829	40486083	1	1
40796134	3023694	2	2
40652423	36304355	2	2
40652427	40771167	2	2
40480524	37399550	4	4
40481385	4060771	1	1
40480953	4228446	13	14
40480953	45769623	7	7
40791216	37022030	1	1
40479591	3006901	3	3
40652897	3009908	1	1
40786269	37076915	1	1
40791216	40758031	2	2
40480714	4117064	2	2
40484252	4239371	4	4
40482705	4062763	4	4
40480457	4064631	1	1
40480953	4025630	15	16
40655427	3036498	1	1
40483538	761826	3	3
40486604	4101997	1	1
40765762	40770260	1	1
40486213	4289686	3	3
40480457	4321877	3	4
40656722	3052109	1	1
40652433	1176507	2	2
40480023	36683582	4	4
40765628	40769231	2	2
40772941	3013119	3	3
40482430	4100426	2	2
40480457	762219	7	12
40652427	21494855	2	2
40652427	21491037	2	2
40652423	3049948	2	2
40792803	37056237	2	2
40772939	37074531	1	1
40796132	3005532	3	3
40657177	3007342	1	1
40652433	3002531	2	2
40656625	3029115	1	1
40654154	42528109	1	1
40493428	45768824	4	4
40654136	36305941	1	1
40480524	4168669	3	3
40652445	3009514	2	2
40484933	46284486	1	1
40480953	4185075	6	6
40652433	3034208	2	2
40782929	3003028	2	2
40779606	37068219	1	1
40772940	3004668	2	2
40480457	4182136	2	2
40789535	3014791	2	2
40490903	4082208	3	5
40652446	3005064	2	2
40652422	36204142	2	2
40492222	4326905	4	4
40652427	42528264	2	2
40656115	3008692	1	1
40652425	42869386	2	2
40779591	37051876	1	1
40765799	40769942	2	2
40652425	3000470	2	2
40779592	37057478	1	1
40776224	37052798	1	1
40493428	45769094	3	4
40480457	4089311	3	3
40484042	3012870	3	3
40791216	37037447	1	1
40484130	44804991	2	2
40652423	3049669	2	2
40652428	21495065	2	3
40484042	3045498	3	3
40491455	4198274	3	3
40652427	3027556	2	2
40479591	3035934	2	2
40656018	21492990	1	1
40480457	4031631	6	6
40657346	40771289	1	1
40484042	3039719	3	3
40487439	4322253	3	3
40483287	765491	5	5
40480953	37110797	6	6
40658095	3006578	1	1
40759186	40759239	1	1
40657025	3047456	1	1
40652445	21491446	2	2
40480953	4097069	15	16
40480513	4101000	4	5
40654602	3033554	1	1
40653961	3011172	1	1
40481346	4160543	4	4
40484571	4117880	2	2
40480070	3007060	2	2
40652433	3052186	2	2
40786226	37034316	1	1
40479591	36660145	2	2
40767034	40767031	1	1
40652427	36033671	2	2
40765445	40768149	2	2
40654133	3050309	1	1
40776224	37023945	1	1
40657540	40771413	1	1
40765485	40767999	1	1
40757642	40757821	3	3
40653738	3037690	1	1
40776233	3003996	2	2
40796134	3032657	2	2
40776224	3000767	2	2
40781783	37057483	1	1
40789536	3007835	2	2
40789528	37070199	1	1
40480457	4299408	6	8
40656367	40760466	1	1
40786244	40762016	2	2
40789524	37045059	1	1
40481346	4313102	3	3
40480023	4240347	6	7
40652433	40759602	2	2
40480023	4053001	7	7
40480457	4104661	2	2
40654664	3009682	1	1
40654125	40769110	3	3
40480953	46272360	14	15
40493428	46273652	3	4
40654133	3047378	1	1
40792803	3003924	2	2
40776224	40761645	2	2
40490903	507212	9	10
40652445	46236047	2	3
40657362	21493887	1	1
40482430	4150557	3	5
40772939	37023592	1	1
40485387	37109908	3	3
40792779	3027916	2	2
40796132	37062163	2	2
40654136	3038438	1	1
40493428	4312281	3	4
40772940	37063063	1	1
40796132	37036444	2	2
40779592	37066286	1	1
40786244	40763076	2	2
40765544	40768999	2	2
40758120	3047103	3	3
40480953	45769593	7	7
40492787	4071753	4	4
40796132	3008425	3	3
40481408	3021287	2	2
40480457	4083052	3	6
40480489	4237746	3	3
40652427	21492272	2	2
40479771	46284814	1	1
40758299	3013883	1	1
40654135	3051788	1	1
40484104	4104131	1	1
40491001	4092079	2	2
40765499	40768725	1	1
40652427	42527770	2	2
40653953	36204257	1	1
40481910	442183	3	3
