ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201408	4238940	6	8
4223335	4304607	2	2
4200183	4107175	2	2
4199473	37111832	3	5
4199473	42536481	5	7
4190185	4096163	3	3
4209977	4215753	6	7
4238792	4238793	2	2
4199158	37218966	8	19
4194164	4150669	4	4
4211925	4352124	3	3
4259632	4208322	7	8
4241398	4241232	6	6
4209989	4322383	3	3
4242661	37018607	2	2
4223101	4219472	1	1
4266444	4118522	3	3
4208059	4330158	4	5
4247371	4065984	4	7
4213162	4267722	2	4
4208811	4320920	13	14
4259632	4109842	4	5
4190005	4092620	13	15
4209837	4286028	4	4
4240153	4241143	3	3
4194606	4282690	3	4
4185503	4270355	3	3
4201745	4276510	5	8
4200876	4048928	1	1
4264773	4149291	3	3
4209977	4124390	5	6
4224047	46008696	1	1
4237984	4250735	4	4
4199137	45760068	1	1
4259632	4229894	10	12
4210457	37016989	3	3
4259632	4218368	10	11
4238814	40492488	2	3
4185932	35611571	4	4
4197119	37111708	7	9
4200822	4199729	1	1
4236385	37114266	1	1
4230722	4078414	2	2
4199787	4087533	4	4
4206591	4042741	4	5
4186446	4236430	2	2
4201745	4186314	5	7
4259632	4230725	7	7
4238643	4226546	3	3
4259632	4023068	7	7
4232345	37115023	7	7
4226901	4222604	4	5
4259632	4130019	7	16
4214641	4265010	6	6
4259632	4238589	8	9
4190005	37117872	9	9
4214566	37207439	1	1
4241398	37113640	3	3
4245833	4288673	1	1
4185503	4289542	4	7
4214466	4007480	4	4
4259632	4339383	8	9
4190250	4354053	5	5
4208059	4238349	5	6
4254369	4040937	3	3
4221855	37118263	3	3
4233942	4151423	5	6
4210595	4051030	7	8
4237197	4126012	2	2
4227354	4050647	5	5
4199158	4194303	11	18
4227253	4289524	5	10
4235765	4025841	2	2
4217846	4182273	8	8
4190005	4178135	15	17
4213605	4214203	3	3
4200396	4237149	8	13
4237367	4044881	8	8
4234296	4050583	2	2
4239819	437098	4	4
4217846	4230392	9	10
4259632	4322400	10	10
4227253	4242040	4	4
4241403	4083571	6	10
4209441	4264505	1	1
4210568	4267888	1	1
4206591	4242831	4	5
4199473	4241338	3	4
4243365	4109630	3	3
4241214	4015527	7	7
4224382	3666972	2	2
4259632	4034212	7	13
4210595	4102778	1	1
4247371	4245316	5	5
4199473	37114338	5	6
4227354	4012920	3	3
4209977	4277683	6	7
4182969	4102719	2	4
4220009	438069	1	1
4215266	44813776	2	2
4199158	37017923	5	9
4212577	36712718	5	9
4205538	37111806	5	5
4259632	4201205	5	8
4247371	37206831	3	6
4239586	4237880	2	2
4207326	4026228	6	6
4217846	4235870	8	9
4221994	4083266	4	4
4199787	35632284	4	4
4199590	760427	4	5
4247370	4349784	10	10
4261648	4236760	3	3
4225709	44807297	2	2
4259632	4290426	6	9
4217846	37016421	5	5
4223068	4155314	1	1
4235632	45760230	3	3
4247371	37116927	6	9
4259632	4004350	10	12
4227253	261255	4	6
4185115	4048693	4	4
4195683	4005137	5	5
4197082	35632428	1	1
4199158	4238945	8	17
4259632	4227579	14	15
4190005	4283000	8	10
4194606	4215939	4	4
4235765	4032326	2	2
4211554	4195174	2	2
4201745	4193518	4	4
4193990	4148098	6	7
4217846	40482752	11	11
4266016	4168987	2	2
4219316	4316604	3	3
4260918	46270449	5	5
4191382	37114131	7	9
4259632	4244889	8	8
4203558	4094227	3	3
4224047	45994511	1	1
4189294	4249898	1	1
4190005	4138136	6	9
4225829	4218116	6	6
4218754	40482423	1	1
4227252	36687069	3	3
4199158	4285501	6	18
4247371	4242524	6	11
4212694	4008278	10	10
4227118	4314916	6	6
4199133	4225253	6	6
4247370	37114823	16	16
4259632	4172943	10	12
4217846	4262537	9	9
4227253	4224751	5	6
4193443	4057703	4	4
4237321	42538684	2	2
4266203	4295622	2	2
4224981	4295748	2	2
4212577	37396395	6	6
4241317	4252270	5	5
4227253	44782728	6	7
4232345	4281611	5	5
4259632	37016423	9	9
4217846	4000086	12	13
4188152	4083800	1	1
4231786	4200180	1	1
4207971	4272403	2	2
4227253	4347658	9	9
4211098	4341524	6	9
4220748	4213546	4	4
4217846	4008421	9	9
4232009	4327046	5	7
4195757	45773577	6	6
4223731	45978458	2	2
4195683	4315405	10	14
4208345	36695955	2	2
4265717	40493281	5	6
4249837	4277574	4	4
4190005	42539507	8	18
4195683	4088169	9	13
4199645	4012882	3	3
4211016	37118706	8	12
4207195	4287030	1	1
4247371	4116800	4	4
4225497	4171503	4	4
4241075	4188502	4	4
4204043	3657576	5	5
4190005	4314252	10	18
4197653	4026379	2	2
4189943	44784211	4	4
4259632	4198179	6	6
4247371	4131905	3	4
4237320	4254353	2	2
4242893	37219152	4	8
4212577	46269757	5	6
4203558	4320954	7	7
4249835	4334651	4	4
4227252	73575	1	1
4223622	4106161	5	5
4225473	4025817	1	1
4237320	4131233	1	1
4199473	4133617	9	13
4190005	4184172	11	16
4241110	4185834	3	3
4199158	4088296	11	15
4257650	4049649	8	8
4211845	3043288	2	2
4214408	443738	6	7
4217846	4306535	10	10
4190185	4026144	4	4
4241597	4053009	3	3
4212327	4165208	1	1
4259632	4011249	7	7
4259632	4220616	10	10
4232345	4282538	7	9
4199158	4098919	12	20
4199158	4233847	5	11
4263216	4033231	1	1
4262220	46270392	3	3
4259632	4224857	5	5
4241043	440668	2	3
4200276	4193366	2	3
4194672	4065057	2	2
4213241	4012175	8	8
4222679	45982003	4	4
4261828	42537809	2	2
4221798	42538772	1	1
4193315	4026360	5	5
4224047	45994439	1	1
4185503	36712727	5	7
4216185	3657645	3	3
4190005	4067844	9	15
4208811	4120866	5	5
4209986	4121824	8	9
4201745	4033963	6	9
4192373	37119028	8	8
4232345	4058797	7	7
4259632	4270358	8	9
4256504	4155444	2	2
4245275	45772936	2	2
4259632	4229024	11	11
4195683	4273245	5	8
4223335	4301837	2	2
4266461	4116027	1	1
4193450	4077241	9	11
4242893	4210898	7	7
4232521	37115004	3	3
4235765	4318652	2	2
4266638	4164006	2	2
4247371	4257821	6	6
4204052	40491434	2	2
4217846	4225098	5	7
4202797	4246986	1	1
4217846	40484204	12	12
4212577	4082654	6	6
4254369	4046475	4	4
4263504	762001	2	2
4249835	36713850	4	4
4266186	197239	2	2
4190005	4215735	9	9
4199158	4221757	6	6
4217846	4101464	5	8
4264984	37393289	2	3
4196917	37118240	3	3
4249837	42872882	5	5
4266186	140664	6	11
4259632	4208838	8	8
4247370	37114760	7	12
4201398	4165320	6	6
4237320	4254902	2	2
4193651	4163975	3	3
4253027	4202117	5	5
4260824	4314391	1	1
4195757	4032619	4	4
4265267	42690094	2	2
4190005	36695721	9	13
4217846	4174502	6	11
4247371	37118656	5	5
4260918	4130041	3	3
4185115	4310936	4	6
4217808	4295588	2	4
4209977	37112698	5	6
4259632	4028433	8	8
4264984	37393386	5	5
4193465	4018963	4	5
4195683	37112230	5	9
4207326	46273881	4	4
4199158	4008609	9	13
4185115	44809316	3	6
4237367	4121885	5	5
4241398	4284841	1	1
4199158	4155179	5	13
4247371	761330	5	9
4224208	4220958	3	3
4203782	40489459	3	3
4193315	3654604	8	8
4259632	4031327	7	12
4183953	4222267	5	8
4240344	4195410	1	1
4241075	4112892	1	1
4185115	37395079	5	7
4259632	37016405	10	11
4207489	4036388	5	5
4199158	4233858	5	11
4201537	4116390	1	1
4218244	4013949	1	1
4208699	3010617	5	5
4237321	4208485	4	4
4261648	4208392	4	4
4206591	761181	4	4
4259632	44784190	9	9
4199578	4117394	4	4
4251164	4308336	4	4
4259632	4199985	8	8
4190005	4124670	13	17
4247371	4096691	6	6
4247370	4076254	8	11
4190005	4218231	8	11
4259632	4201195	10	10
4243161	43531686	3	3
4247370	4007603	6	9
4212577	4271014	7	8
4230905	4031661	3	3
4185503	4081039	5	8
4190687	4213013	1	1
4199473	4122795	7	7
4195683	4193447	9	13
4247371	4079339	7	7
4213241	4028858	8	9
4266662	4295597	1	1
4261013	4335749	7	7
4240528	36695740	5	8
4259632	37016566	6	9
4259632	4067074	7	12
4254369	4153290	2	2
4260968	4207729	1	1
4227354	4265312	4	4
4185115	4221558	3	5
4186275	4186388	1	1
4217846	4107245	11	11
4185115	4247105	5	6
4191382	37114235	8	12
4190005	4272707	6	11
4193513	4078790	6	6
4253027	4188820	5	5
4259632	42537990	6	9
4241146	4093800	2	2
4260843	4074557	3	3
4185503	4126247	5	5
4236696	4199466	4	4
4235765	4229438	2	2
4185503	4126411	5	5
4194164	4093100	6	6
4203886	4202491	1	1
4211547	4277440	1	1
4214466	37113004	5	8
4216170	4133847	2	2
4182647	765325	5	7
4190745	4184863	7	7
4189705	37394934	4	4
4207613	4079369	3	3
4188980	4101839	7	7
4247371	4029449	6	6
4199158	4126803	7	16
4190005	4285964	9	18
4190185	4248003	4	4
4253041	4321120	1	1
4185116	4151006	3	3
4217391	4187616	1	1
4212694	4221696	7	7
4212481	37115695	3	3
4196154	4199519	1	1
4243887	4241788	1	1
4199158	4349258	7	7
4190005	4103293	9	20
4259632	4185543	6	7
4233946	4232331	4	4
4243161	138601	2	2
4264984	37208680	5	5
4185503	4095269	5	5
4219601	36695615	4	4
4227253	4341644	6	6
4203098	4143289	3	3
4227253	4030529	6	6
4208059	4272695	6	7
4232245	4202451	1	1
4185503	75941	7	7
4232106	4115139	2	2
4185115	44783654	4	6
4202797	44789041	1	1
4199158	4285955	7	20
4193820	4300607	8	8
4191382	4153098	6	7
4257827	196329	1	1
4259632	37017099	5	9
4190243	42537851	2	2
4197653	4025131	2	2
4259632	4175665	7	12
4215217	761392	3	3
4212143	45983362	1	1
4223622	35613767	5	5
4185503	43020637	6	8
4247371	4318702	5	6
4247371	760143	6	9
4212577	4299808	5	6
4254480	44811089	2	2
4259632	4025544	10	11
4259632	4201414	10	10
4259632	4162641	8	8
4209977	4073769	7	7
4212577	4103822	3	3
4189156	4204542	1	1
4190005	37219278	5	9
4216011	4013042	1	1
4261991	37118725	2	2
4209977	4278006	6	8
4259632	4215624	5	10
4217846	4215367	4	4
4247371	4338877	7	8
4217846	4283955	6	6
4189799	4216116	1	1
4189890	45760638	1	1
4248398	40492910	4	4
4206591	443388	4	5
4242893	4199633	6	6
4216544	46273087	10	11
4247371	4055074	5	6
4188980	4214813	4	4
4259632	4232304	7	12
4259632	4236571	6	9
4256629	4308858	6	6
4184454	37118242	2	2
4190005	4089700	9	12
4250773	37112492	4	5
4206591	4241795	6	7
4254385	44807765	4	4
4233946	4184125	3	4
4256504	37118026	2	2
4185115	4235009	4	7
4246801	4311477	1	1
4187501	4138378	2	2
4241267	4281924	4	4
4192131	4337601	2	2
4259632	4185847	5	8
4201745	4094854	5	7
4232009	4282399	7	8
4247396	4234514	1	1
4247371	37209378	5	10
4193513	4282692	4	5
4259632	4147685	8	8
4233946	4117194	4	4
4185628	36713818	2	2
4217988	4094901	4	4
4227118	4027695	5	6
4219032	764238	4	4
4241110	4188416	2	2
4216088	35622110	2	2
4183953	4301518	3	3
4265678	4142891	2	2
4237367	4007612	10	10
4193315	4047263	9	9
4221694	44808776	2	2
4199158	37115214	6	11
4210595	4179228	3	3
4218443	4300208	1	1
4236161	4309658	1	1
4235765	4244515	2	2
4186543	42538245	1	1
4223887	46001175	7	7
4245262	4307525	4	5
4199158	4273625	3	6
4217846	4104023	9	9
4247371	4035100	5	9
4190076	434929	3	3
4211848	3001236	2	2
4190005	37114179	7	10
4201554	380101	4	4
4211848	40762778	2	2
4186727	4334630	2	2
4191714	40485471	1	1
4200243	4301234	1	1
4259632	37311407	6	8
4187742	37394180	2	2
4219381	4003306	1	1
4266662	36716135	3	3
4218798	3656974	2	2
4217846	4230475	10	10
4259632	4097326	8	8
4206591	4095320	5	6
4198670	36687028	4	4
4259632	40488054	9	9
4220086	4269235	1	1
4190005	4200438	7	15
4237321	40488996	3	3
4193990	134067	6	6
4183330	4093549	10	10
4259632	43021008	10	12
4194653	4030832	1	1
4245646	42538695	2	2
4185115	44783406	5	6
4256244	4000501	2	2
4259632	4290237	10	12
4217846	42535762	5	5
4195683	4197016	5	9
4249835	4186129	4	4
4249837	4034265	5	5
4264984	37392706	6	6
4225723	4047710	2	2
4208661	378349	3	4
4227253	4263915	5	6
4233546	4150923	4	6
4208811	4176272	9	10
4240344	40479656	3	5
4214810	4190105	1	1
4222021	36715197	1	1
4206715	4112108	1	1
4259632	4028814	6	9
4226266	44805546	2	2
4188980	4276332	4	4
4190005	37397637	4	14
4225829	4104818	7	7
4227253	4058695	5	5
4200648	35610155	3	3
4214466	37112128	5	5
4205256	36684514	2	3
4241075	4032803	2	2
4227253	4100254	6	8
4240344	40479653	3	5
4201745	36713498	4	6
4201745	4115131	5	7
4227118	4149980	6	6
4241403	4212609	8	14
4253027	4229211	5	5
4189517	46271509	3	3
4225497	4175784	4	4
4259632	4328209	10	11
4251164	37118641	6	6
4185116	37119275	4	4
4193450	4076145	9	13
4212694	4182604	9	9
4247371	4149600	5	7
4195683	4295865	4	10
4197119	4305653	8	8
4250917	42872523	2	2
4239441	4142465	4	4
4224994	4223103	1	1
4247371	4228133	4	6
4194271	4261873	1	1
4237321	43021520	2	2
4185503	141955	6	6
4195409	4078352	6	6
4190005	4179269	7	11
4208811	4034236	13	14
4249161	4339631	3	4
4259632	43020760	10	12
4212577	36713993	4	4
4227253	4114800	3	3
4242893	4138831	6	8
4247371	35626012	4	7
4227253	4182318	4	4
4217846	4227065	11	12
4208699	3008770	3	5
4233946	4095023	3	3
4212577	4298032	6	9
4190005	4204526	9	14
4261013	37112443	9	9
4217846	4286886	7	7
4212577	36716314	4	4
4260918	761936	4	4
4247371	4245301	3	3
4212577	4111475	6	7
4185115	4041073	4	4
4254369	4295580	5	5
4190005	4307499	5	8
4209977	37113912	7	8
4212577	4219178	5	5
4211652	36674838	2	2
4185115	4168932	2	3
4261841	37399579	1	1
4185828	4032742	1	1
4190005	4070224	9	11
4195683	4137736	10	14
4193443	4149823	5	7
4259632	4194363	7	12
4244080	36687218	3	3
4193185	4209127	3	3
4227253	4099656	7	7
4235765	4280237	2	2
4247370	36695648	3	4
4254369	4079613	3	3
4215871	37118714	6	9
4200668	42538456	4	6
4259632	4040544	7	7
4247371	4109255	4	6
4199473	42539507	6	13
4199013	4189345	7	9
4203886	4151160	2	2
4265998	4114722	1	1
4187742	37208809	7	7
4190250	4104306	5	5
4217846	4243194	6	13
4200862	37112991	5	5
4249835	4260340	2	2
4228271	4328732	3	3
4190005	4222476	4	7
4195980	4014319	2	2
4204933	40480675	1	1
4247371	4003498	7	9
4264773	37304117	6	6
4199158	4078920	5	13
4190185	36713515	4	4
4204931	4084362	1	1
4247371	3654676	5	6
4227253	192298	3	3
4190005	4149121	4	9
4207330	37119129	3	3
4237321	4187249	2	2
4210457	4029933	3	3
4254480	4046457	5	5
4264279	45769157	4	4
4232345	4277682	5	5
4183953	4299427	7	7
4206591	45757626	6	7
4199158	4352911	9	15
4259632	4258982	11	11
4233942	4075120	5	7
4259632	4144075	7	7
4199158	4047957	6	14
4240784	37113343	6	6
4238814	40488881	4	4
4210163	4295568	2	2
4247371	761677	6	6
4265217	4052682	2	2
4206591	4137285	3	4
4225829	4187911	6	6
4225829	4226375	1	1
4254480	4127374	4	4
4185636	40479295	5	7
4208811	4307743	15	18
4250034	4093872	3	3
4185503	37209080	5	5
4199473	4320849	5	9
4199158	4352364	7	11
4259632	4249722	8	8
4195288	36674255	5	7
4199158	4126805	7	16
4227253	4079849	5	5
4186446	4231804	1	1
4203730	46271379	2	2
4199812	141693	1	1
4217846	4213123	9	10
4212481	36695653	3	4
4209766	3666964	2	2
4184707	438251	2	2
4224994	45993270	2	2
4201745	37017009	3	5
4217846	4193239	10	11
4193513	4138434	6	6
4199158	37118204	9	18
4202797	42535850	1	1
4220073	37019136	4	4
4190250	4198951	10	10
4191382	4263469	6	12
4206144	45767731	1	1
4193638	4121270	1	1
4201745	4057518	4	6
4194164	37115588	9	11
4247371	4167193	1	1
4220781	4126811	4	4
4240393	4176741	5	5
4213455	44782615	1	1
4214641	4028705	7	9
4217846	4277435	8	9
4223887	46001114	7	7
4219316	4312181	3	3
4212577	4294713	4	5
4225829	4125965	5	6
4259632	4218378	9	11
4201745	35623402	6	7
4187742	37392399	3	3
4247371	4084947	6	11
4227253	42536735	3	3
4190005	4034430	4	12
4259632	4162921	6	8
4190185	760174	5	5
4194606	4135858	4	4
4199645	4160715	4	4
4227253	42537638	4	4
4259632	4021525	9	11
4247371	4036959	4	4
4242893	4275823	7	9
4196066	4051961	1	1
4212577	4101670	5	5
4233946	46271067	5	5
4182796	37204142	3	3
4199158	4109938	9	12
4261518	4241667	1	1
4216275	42872958	6	7
4244123	37396164	2	2
4216784	4292696	1	1
4232345	37113052	9	10
4229131	4294043	1	1
4247371	4346048	5	6
4213241	42872902	4	5
4190005	4075261	8	10
4208126	4221155	1	1
4227354	4126206	3	3
4217020	4296802	6	6
4227253	4246492	9	9
4236699	4097843	3	3
4199158	46270718	6	11
4237500	4098919	4	4
4247371	4271389	4	4
4187742	37394289	2	2
4185503	35615148	6	6
4199158	4200265	5	10
4215871	4048121	8	8
4217846	4083602	5	9
4199013	4188148	8	9
4193169	4035987	2	2
4217846	4093426	4	7
4193820	4221952	8	8
4194164	37117291	9	9
4225497	4195599	5	6
4231303	4149723	1	1
4207326	46272164	6	6
4211098	36716222	4	7
4241403	4235438	9	15
4224007	4251432	1	1
4199158	4197022	7	10
4247371	36715789	4	6
4224374	4225440	2	2
4241403	4090502	8	10
4259632	4223468	9	11
4187907	40479972	7	7
4247371	374356	4	8
4233942	4083372	6	6
4251164	4284771	5	5
4212694	4241114	3	3
4266339	36687129	3	3
4188152	4271698	8	9
4257650	36713831	7	7
4243905	4244351	1	1
4199013	4203599	8	8
4199158	37111828	4	15
4248853	4012704	1	1
4206591	4002352	4	5
4231888	3025171	2	2
4199158	37118806	5	8
4190005	4237391	6	10
4266303	4115978	1	1
4227253	43021479	5	6
4217846	4066997	6	11
4204557	4136966	2	2
4207240	4093515	5	5
4194606	4014106	5	5
4266298	4108200	2	2
4217846	4131625	8	8
4188980	4225374	7	7
4247371	4035449	3	8
4234653	4234652	1	1
4189544	4046713	2	2
4209977	4074677	8	8
4233546	4293164	5	5
4190005	37016754	8	9
4205771	42535036	7	9
4190005	4245397	9	16
4199645	4204754	3	3
4207489	4304831	4	4
4259632	4278247	13	14
4237321	43531484	1	1
4190005	4051175	13	18
4201745	4134808	5	8
4190005	4283002	6	13
4185115	44809452	6	6
4223887	45992909	3	3
4253027	4143692	5	5
4247370	4219417	5	8
4217846	37396468	7	7
4219297	4026600	5	5
4212130	4247699	2	2
4259632	4028299	6	10
4234997	765539	6	6
4208811	4215788	12	13
4232345	37113730	5	6
4199158	37112271	6	11
4190005	4222565	7	14
4249123	35609284	6	6
4228878	4271174	3	3
4259632	4172463	10	10
4207977	4219227	4	4
4241317	4103957	1	1
4209766	45964489	2	2
4265322	45766570	1	1
4259632	4230888	11	11
4188152	37115083	5	7
4189325	4200881	3	4
4217846	4308928	9	9
4223887	46000773	6	6
4265717	44809349	6	6
4264984	37393718	1	1
4222679	37003988	3	3
4190496	4160693	5	7
4242893	37118233	5	9
4185115	4073708	4	5
4185503	196217	3	3
4209977	4228774	4	4
4216544	4184932	10	11
4247371	36685230	5	5
4237984	4353945	3	3
4235765	4328902	2	2
4197119	4183487	8	10
4227354	4142210	4	5
4190005	4136359	9	10
4247371	35622802	6	10
4209989	3661903	4	5
4247371	4195814	6	8
4228878	4240834	3	3
4241075	4332574	5	8
4199158	4112719	5	15
4227253	37117767	7	7
4213241	4201470	8	9
4212481	4180931	3	5
4259632	36715262	9	11
4245233	764343	1	1
4219073	37112400	2	2
4212481	37114548	10	10
4186446	4233012	1	1
4261013	4007480	3	3
4220676	36716313	1	1
4259632	4023385	6	9
4209977	4013512	15	15
4224047	45992936	1	1
4199158	4080164	7	14
4212313	4217997	3	3
4259632	4029408	4	7
4208811	4204604	6	6
4195288	4332923	2	3
4232923	4084221	5	5
4218488	4073381	2	2
4259632	4247428	11	12
4246735	4236922	5	5
4242224	4183574	1	1
4266662	37395913	3	3
4195683	37114561	13	18
4236699	4150606	2	2
4233942	42538264	5	6
4217846	4213581	12	12
4215871	37113829	5	8
4249123	4238544	1	1
4206591	193144	4	6
4203570	4145921	3	3
4223592	4330869	4	4
4205256	77968	4	4
4227253	200762	5	5
4239425	45771427	3	3
4208059	4208822	6	7
4222559	4184009	4	4
4254542	4034983	2	2
4199158	4124711	4	7
4224047	46047641	1	1
4183710	4087542	5	6
4200668	37112450	5	5
4237367	4248832	3	3
4208811	4218481	16	17
4247371	4220143	5	6
4241403	4270219	7	12
4217846	4338663	10	11
4194409	44789383	1	1
4227354	4234244	4	4
4223516	4056845	2	2
4207489	44806057	2	2
4201705	40480475	2	3
4202685	4332590	4	4
4237367	37111921	7	10
4194164	4087050	9	11
4195613	4204858	2	2
4184575	4181366	1	1
4257650	4203845	7	7
4259632	4286025	7	12
4205518	4152819	2	2
4220275	37303962	2	2
4259632	4143855	7	8
4215543	4192890	1	1
4223622	35612906	5	5
4211098	4263851	5	7
4214641	4069436	7	7
4217846	4295285	7	7
4199158	4282475	5	7
4219316	42538439	3	4
4237320	4179779	2	2
4219769	4056084	3	3
4209851	4086253	4	4
4259632	4011370	9	9
4233946	761995	8	8
4195288	45765610	3	4
4223595	40481374	3	3
4221694	4163975	4	4
4190005	4165082	10	14
4259632	4027947	9	9
4227354	4193356	4	4
4233946	4288154	4	7
4187201	4306199	1	1
4190005	4169800	9	14
4190005	4153239	9	13
4204822	4117956	4	4
4219769	37396977	8	9
4239747	36713711	1	1
4241403	4094452	9	10
4219601	42538428	9	11
4208811	4214991	13	14
4232345	4328745	6	6
4209989	3655854	4	5
4237320	42537941	1	1
4195757	42538159	4	4
4212577	4298995	6	7
4189943	4204383	4	4
4223730	45978420	2	2
4207326	40487838	5	5
4247238	4283877	1	1
4242893	4351862	4	8
4185115	4142995	4	4
4261028	4332423	1	1
4212694	46270810	9	9
4247371	4034992	7	7
4232638	37111098	2	2
4223887	45758813	3	3
4266202	37206860	4	4
4223622	35613062	5	5
4219725	4045777	1	1
4261091	4209220	1	1
4233946	4304385	4	4
4214466	37118427	7	9
4259632	4250159	8	8
4187742	37393197	4	6
4223622	35612936	5	5
4195288	4333609	2	2
4232345	42537826	5	6
4239747	37397223	1	1
4195974	4057114	2	2
4227253	4119443	4	4
4203741	44810255	1	1
4236369	37114479	3	3
4199787	4158805	5	5
4259632	4199540	10	10
4204178	37114873	1	1
4190243	4015250	2	2
4219601	4294992	6	6
4259632	4204764	8	8
4265057	40761790	1	1
4249835	37396646	4	4
4240898	37017809	1	1
4243161	36715613	2	2
4186583	4300294	1	1
4209977	37111300	5	5
4206244	433894	3	3
4185503	762338	5	5
4193315	4044117	8	8
4261013	4196545	4	4
4201745	37395837	5	5
4208662	253790	3	3
4194606	4301626	2	2
4241398	4283502	3	3
4201841	45766362	1	1
4196024	4162315	1	1
4193315	4115604	4	4
4247120	4217947	5	7
4183953	4315683	4	6
4220676	37396338	2	2
4224981	46000879	4	4
4259632	4072325	9	9
4257650	4202909	7	7
4219308	4097845	6	6
4203244	4343123	1	1
4199013	4303040	7	9
4261794	4044736	1	1
4227253	4106996	6	7
4257650	4259411	7	7
4232345	4093726	7	9
4259632	4013196	7	13
4184707	760472	6	6
4239747	4226544	4	4
4208223	4339014	4	4
4210480	4228073	2	2
4193167	4174994	2	2
4237367	37111776	7	10
4187501	4138676	3	4
4223501	4091540	4	4
4190005	4099343	11	19
4233946	4218439	3	3
4236777	4134475	2	2
4249835	4348159	5	5
4188980	43020715	7	7
4235765	4264899	3	3
4201554	4295720	3	3
4227346	4048651	2	2
4199787	35632264	5	5
4259632	4301484	11	12
4185121	4329103	1	1
4190005	4280239	7	11
4227354	4275578	4	4
4227253	36674698	6	8
4240970	35632178	1	1
4264984	37392813	5	5
4198856	35608040	1	1
4247371	375268	4	5
4194164	4058131	10	12
4213241	4227246	3	3
4227252	4006422	2	4
4207977	35622945	4	4
4205810	4061719	1	1
4209986	4103461	5	6
4214799	37395997	8	16
4201554	4035100	3	3
4224994	46053967	2	2
4237197	4077695	3	3
4260843	4043677	5	7
4259632	4015097	10	12
4209977	37113837	5	5
4206591	4131621	5	5
4220748	4307437	3	3
4229297	4041958	3	3
4264975	4057455	4	4
4185115	4235434	4	5
4185206	438881	6	7
4206591	4131762	4	5
4241139	4241145	2	2
4199744	4079213	1	1
4222559	44806509	3	3
4199158	4241209	9	19
4183953	37110581	2	2
4217193	4351731	2	2
4253750	4187100	2	2
4224007	4213939	2	2
4199158	4196043	11	15
4220845	4254081	4	4
4201554	37203902	2	2
4232345	4232359	5	6
4216766	4226985	2	2
4194921	4278389	1	1
4266439	4114384	4	4
4259632	4220911	6	6
4206592	4312020	4	5
4242893	4237655	3	6
4185115	4265293	5	11
4185115	4110391	4	6
4193315	4276178	6	7
4199645	4095406	3	3
4199158	4225705	9	11
4195288	4198018	3	5
4223887	4041620	4	5
4193451	36715409	2	2
4242748	4342536	2	2
4237320	4248986	4	4
4199158	37019147	6	20
4188152	4093269	7	9
4216185	4062227	1	1
4233946	4070721	4	6
4241146	4242516	3	3
4205728	4263314	2	2
4188980	4070812	7	7
4215931	45990397	2	2
4225673	4151844	2	2
4217846	36683535	5	8
4187742	37208789	5	5
4194164	4108109	6	6
4233827	4122910	4	4
4206591	4094980	4	4
4247371	440140	4	6
4212481	37113764	8	8
4188152	42537635	7	7
4241403	4097956	6	6
4217846	4143605	5	11
4259632	4348153	10	10
4254899	765675	2	2
4229604	40487642	3	3
4185503	4129214	4	5
4201745	4049881	4	7
4185115	4022958	5	7
4233946	37204596	4	4
4247371	4296364	4	6
4219928	4141748	3	4
4194957	4346636	1	1
4254480	36716436	2	2
4189705	37310295	3	3
4190005	4309079	7	8
4207370	4076031	2	2
4212577	36715029	6	8
4239430	4012962	2	2
4195683	4349666	5	6
4211394	4218603	1	1
4199645	4333774	4	4
4266446	4115512	1	1
4259632	37395798	8	8
4237197	4077869	2	2
4209977	4251159	5	8
4238805	4232310	2	2
4259632	4328413	10	10
4185503	45769175	3	5
4238814	40493425	2	3
4247370	35632167	5	10
4208811	4271200	13	14
4183163	4208540	2	2
4240242	4206462	4	4
4200648	200959	2	2
4250773	4081967	6	6
4249835	4300161	3	3
4216275	37312112	6	6
4188980	4201509	4	4
4259632	4052297	8	10
4266339	132761	3	3
4214641	4029024	6	8
4235013	4216831	5	5
4241398	37219059	3	3
4208811	4310620	15	18
4224882	4228775	1	1
4213509	4046696	3	3
4259632	40487594	6	6
4249835	4233574	4	4
4248391	4016988	2	2
4199158	37118859	12	23
4237588	4157352	1	1
4186606	45760051	2	2
4241267	37114716	5	5
4190005	37114483	6	9
4235013	4314853	6	6
4232345	4043548	4	6
4190005	4277823	5	10
4259632	4034928	9	9
4226901	4214271	5	5
4213162	4230778	3	3
4217846	4261963	6	12
4217846	4167817	5	8
4259632	4323993	7	12
4218479	4023825	1	1
4206592	37310474	3	5
4238646	40487928	3	3
4227253	43021436	8	9
4265217	4054615	1	1
4242980	37310754	6	6
4259632	4132262	7	10
4212577	40491829	4	7
4209986	37018793	3	4
4223335	4307753	2	2
4202800	4223248	3	3
4217846	4143924	4	7
4247371	4136701	5	6
4200668	37114583	4	4
4237321	761900	1	1
4207489	3031319	5	6
4247371	36713146	4	9
4205538	4232338	3	3
4190005	37113561	7	7
4216185	42539572	4	4
4246803	435493	1	1
4243161	4153237	2	2
4199158	4269981	6	11
4247641	4034804	2	2
4241403	4027263	6	7
4187742	37393682	2	4
4213162	4144698	5	7
4197119	4353392	12	12
4227253	4298200	2	3
4233946	4099745	4	5
4189705	4124153	4	4
4209977	44784089	7	8
4227253	4090346	6	6
