ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37046421	3	3
36206173	3038504	3	4
36210656	46236679	1	2
36207528	1176316	2	3
36206173	37034236	3	3
36206173	37036527	3	3
36206173	3024067	3	6
36207527	36203740	1	1
36210656	21492656	2	2
36206173	40761631	4	5
36210656	40764477	1	2
36210656	1989280	2	2
36207527	3034302	1	5
36206173	37044818	3	3
36206173	3003722	4	4
36206173	1002831	3	3
36206173	37075015	2	2
36207527	40766631	1	3
36207527	46234696	1	2
36206173	3033035	3	5
36206173	37063393	3	3
36206173	37075596	2	2
36206173	37029380	4	4
36207528	3034753	2	3
36207527	40768406	1	3
36210656	37021481	1	2
36206173	3000084	4	5
36206173	40759090	4	4
36207528	42869245	2	5
36206173	37056083	3	4
36206173	21491471	4	4
36206173	3031199	3	6
36210656	42528921	2	2
36206173	3044639	5	5
36206173	37057537	4	4
36206173	37051258	3	3
36206173	3044997	4	4
36206173	37044722	3	3
36207528	40764930	2	3
36206173	37061658	3	3
36206173	37029423	3	3
36206173	40763082	4	4
36206976	3043650	1	2
36210656	42869113	1	4
36206173	37066247	3	3
36207528	46236659	2	3
36207527	21494608	1	7
36206173	37038284	4	5
36206173	37061305	3	3
36206173	36660387	5	5
36206173	44817183	3	4
36206173	3027528	3	3
36206173	1618016	3	3
36207527	40758399	1	3
36207528	44817236	2	3
36206173	3026275	4	4
36206173	37037844	3	3
36207528	1176224	2	3
36206173	37070704	4	4
36206173	46236276	3	4
36206173	3016187	4	4
36206173	3011337	5	6
36207527	3003128	1	1
36207527	3031421	3	3
36206173	3032644	3	7
36210656	1175789	1	2
36210656	3050666	1	3
36206173	37047928	4	4
36207527	44786668	1	2
36207528	36659807	2	6
36206173	3039997	3	5
36206173	37073049	3	3
36206173	42868683	4	4
36207528	40772018	2	4
36210656	44786718	1	3
36206173	3011700	3	5
36206173	36306142	4	4
36207527	3002325	1	1
36206173	37059363	2	2
36206173	37063712	3	3
36206173	1176027	3	5
36207528	40764694	2	3
36206173	37034026	3	3
36206173	37036416	4	4
36206173	3045918	5	6
36208195	3045541	1	1
36206173	3029284	3	4
36207527	3019995	1	1
36207527	3036966	1	3
36206173	37052202	4	4
36206173	40758598	5	5
36208195	1175942	1	1
36206173	37023425	2	2
36206173	37050465	3	3
36206173	37043470	3	3
36206173	21491020	4	6
36206173	37021602	3	3
36206173	37048068	4	4
36206173	37035419	2	3
36207528	3051545	2	4
36206173	3002605	5	5
36206173	37069611	2	2
36206173	37027827	4	4
36206173	40763203	4	4
36208195	36659745	1	1
36210656	36304093	1	1
36206173	37026087	4	4
36207527	3043710	1	1
36206173	37071748	3	3
36206173	37032680	3	3
36207527	21490763	1	2
36206173	40758616	3	5
36206173	37057686	3	3
36206173	3001076	4	4
36206173	43054982	3	5
36206173	3039962	4	6
36206173	37065622	4	4
36207527	21492128	1	2
36206173	37043954	3	3
36207527	40766565	1	3
36207528	46235387	2	3
36206173	37076451	4	4
36206173	37039122	3	3
36207527	3011794	1	1
36206173	37063390	2	3
36206173	36305869	4	5
36206173	3044929	3	6
36206173	37055382	4	4
36206173	37051224	3	3
36206173	36304577	4	5
36206173	3025797	5	5
36206173	3042171	3	5
36206173	3028633	3	5
36206173	37059076	3	3
36210656	36031319	1	3
36206173	1618701	3	3
36206173	1616796	5	5
36206173	3001976	4	4
36206173	37026812	3	3
36207528	1176425	3	7
36206173	3015557	4	4
36206173	3026088	3	4
36206173	37065597	3	3
36206173	37068692	3	3
36206173	3021293	3	3
36207528	40763892	2	4
36206173	3027265	3	5
36210656	40757797	1	6
36210656	42869061	1	3
36210656	37019805	2	5
36206173	37060507	3	3
36206173	40758825	4	4
36206173	37038391	5	5
36206173	37076073	3	3
36207527	40767838	1	3
36206173	37069874	3	3
36207528	42868824	2	5
36206173	3050192	5	5
36206173	37067014	4	4
36206173	37046518	3	3
36208195	21492170	1	1
36207527	40762547	1	1
36206173	1990782	3	3
36206173	3002519	4	4
36207527	40769489	1	3
36206173	37035887	1	1
36210656	40760438	1	4
36210656	43054899	1	1
36206173	37049738	3	3
36206173	37045291	2	2
36207528	3039378	2	5
36206173	3019871	5	5
36206173	3040370	4	5
36210656	42529278	1	3
36206173	37068271	3	4
36206173	37039446	2	2
36210656	42868788	1	4
36206173	37050092	4	4
36207527	40766588	1	3
36206173	46234764	4	6
36206173	37028521	3	3
36208195	21492160	1	1
36206173	37072597	4	4
36207527	40758405	1	3
36206173	37039363	3	3
36207528	46235702	2	4
36207527	40765398	1	2
36208195	21491057	1	1
36206173	3011795	4	4
36206173	1001588	4	4
36206173	3009754	2	2
36206173	37040001	3	3
36206173	37044650	3	3
36206173	37043443	3	3
36206173	37039062	2	3
36207527	1617076	1	4
36206173	3026827	3	5
36206173	37064854	2	3
36206173	3053221	4	8
36207527	3042243	1	1
36206173	3017199	4	6
36206173	3046223	4	5
36207528	36304625	2	3
36206173	37051154	2	2
36206173	3003726	4	4
36206173	37030695	2	3
36210656	37021352	1	2
36210656	42870135	1	1
36206173	3020413	5	5
36207528	37021194	2	3
36207528	1002290	2	4
36207527	36304022	3	6
36206173	1616704	3	3
36206173	40761985	3	4
36207527	1001977	1	2
36206173	37076672	2	3
36206173	1617477	3	5
36206173	37041469	4	4
36207527	40768246	1	3
36206173	37031670	4	4
36206173	3010919	4	4
36206173	37034413	3	3
36206173	37039326	2	2
36206173	3035208	4	4
36206173	37073127	3	3
36206173	37050438	3	4
36206173	1989786	3	3
36206173	37025546	3	3
36206173	37037797	2	2
36206173	3011450	3	5
36207528	42870038	2	4
36206173	3020699	2	2
36206173	37078595	2	2
36206173	37076853	3	3
36206173	37067281	2	2
36208195	3047338	1	1
36207527	3031978	1	3
36206173	21490611	5	5
36207527	3036667	1	1
36206173	3008274	5	5
36206173	3041755	4	4
36207528	40772058	2	4
36207528	42870131	2	5
36206173	3025043	5	5
36207527	46236185	1	1
36207527	36203518	1	2
36206173	21491933	4	4
36206173	3003270	3	8
36207528	42870167	2	5
36206173	37032335	3	4
36206173	37061380	3	3
36206173	37025935	3	3
36206173	37037162	2	2
36206173	36660303	3	6
36207528	42869023	2	3
36210656	36303303	2	3
36206173	37067264	3	3
36206173	37052260	2	2
36206173	3028322	5	5
36208195	40760827	1	1
36206173	3048925	4	4
36206173	37042382	3	3
36210656	46235070	1	2
36206173	37073122	2	3
36210656	42870249	1	4
36206173	37061057	3	3
36206173	3017584	5	5
36206173	37053551	2	2
36206173	3044129	4	4
36206173	3033283	4	4
36210656	36032170	1	2
36206173	37028801	4	4
36210656	46236025	1	1
36207527	40766427	1	3
36207528	42869205	2	5
36207527	3022676	1	1
36207528	40771952	2	2
36206173	37022193	4	4
36207528	3006951	2	3
36207527	40767924	1	3
36206173	43055456	4	5
36207527	40762575	1	3
36206173	1001766	2	5
36206173	37036265	2	3
36206173	37024422	3	4
36206173	37064219	4	4
36206173	37027730	4	4
36210656	3017480	1	2
36210656	37020214	1	2
36206173	3045962	4	4
36208195	40769398	1	1
36207528	36032373	3	6
36206173	3002158	4	4
36206173	40761108	5	5
36206173	3013015	4	6
36207528	42869486	3	8
36208195	43055482	1	1
36210656	1988919	1	2
36206173	37022973	2	2
36206173	44786746	4	6
36210656	1175674	1	2
36206173	37023822	3	3
36206173	37031286	3	3
36206173	37054797	2	2
36206173	37077349	4	4
36207528	1002010	2	4
36206173	36033330	2	2
36206173	37074082	3	3
36206173	37071248	3	3
36206173	21493427	4	4
36207528	36659781	2	6
36206173	1002334	4	4
36208195	36032226	1	1
36206173	3015798	5	5
36207528	40764913	2	3
36210656	42868667	1	2
36206173	37040841	3	4
36206173	37032636	3	3
36206173	3052834	4	4
36207527	40764292	1	3
36207528	46236521	2	3
36206173	3000130	3	4
36206173	3041425	4	8
36207527	1617051	1	1
36206173	37029006	3	3
36206173	3013218	4	4
36210656	40771933	2	5
36206173	3040541	4	5
36207527	40767111	1	3
36206173	37030120	3	3
36207527	40769958	1	3
36206173	3019570	4	6
36206173	37065789	3	3
36206173	37023410	3	4
36206173	40765022	6	6
36210656	46236010	1	1
36206173	3005787	3	5
36207527	1616839	1	1
36207528	36304230	2	4
36210656	36303692	1	2
36206173	40759737	4	4
36206173	43055090	4	5
36210656	40771958	1	1
36208195	3001483	1	1
36206173	36305221	2	2
36206173	3044947	5	5
36206173	40760872	4	4
36207527	40767987	1	3
36207528	3039476	2	2
36206173	40760483	3	4
36206173	36659778	4	6
36206173	3021325	4	5
36206173	37064292	3	3
36207527	42869432	1	2
36206173	40764115	3	4
36206173	3009444	4	4
36206173	37055843	2	3
36210656	1001974	1	3
36206173	37054080	3	3
36206173	37031223	3	3
36207527	36203538	1	2
36206173	37078826	4	4
36206173	40757495	5	5
36204347	3018171	2	2
36206173	37075158	2	3
36206173	37022642	3	3
36206173	3033241	3	9
36206173	37063046	3	3
36206173	3013997	5	5
36210656	37021145	1	6
36207528	36305251	2	3
36206173	3017675	4	6
36206173	3004471	4	4
36206173	37058526	3	3
36207528	40760317	2	5
36207528	36203306	2	3
36206173	37057608	3	3
36206173	40763854	3	3
36206173	3039862	3	3
36206173	3004092	3	3
36210656	3052554	1	2
36206173	37042593	3	3
36206173	37057819	3	3
36206173	3043514	3	5
36207527	3014274	1	3
36208195	36661382	2	2
36208195	46236612	2	2
36207528	1616966	2	3
36206173	37021962	3	3
36206173	40757504	3	4
36206173	37022096	2	3
36206173	3038578	4	4
36206173	1003459	3	3
36206173	37053235	2	4
36207527	37019662	1	1
36206173	3046318	4	4
36206173	3006224	4	4
36206173	37023480	3	4
36206173	37033071	4	4
36206173	37073995	3	4
36207527	40769992	1	3
36207528	44817090	2	4
36206173	37054211	4	4
36206173	3050772	6	6
36206173	36660790	2	4
36207527	40769086	1	3
36206173	37053730	4	4
36207528	37021185	2	2
36206173	37053749	4	4
36210656	42868669	1	2
36206173	37043927	3	4
36206173	3031729	3	5
36206173	3013975	3	5
36206173	37024759	1	1
36206173	37020072	5	5
36206173	44816975	4	4
36206173	37031631	3	3
36207527	40764723	2	3
36206173	3002570	4	4
36206173	37055823	3	3
36207527	3045247	1	3
36207527	3001093	1	3
36206173	37065526	3	3
36207528	36306172	2	2
36206173	3028431	5	6
36206173	40762712	3	3
36206173	37025113	3	3
36207527	40770387	1	3
36207528	40772140	2	3
36206173	3016039	4	4
36206173	37066005	4	4
36210656	40764781	1	2
36210656	44786831	1	3
36206173	3014800	5	5
36206173	3030974	3	3
36208195	3002583	1	1
36206173	37075598	2	3
36206173	3051078	4	4
36206173	37032623	4	4
36207528	37019576	2	3
36206173	37024079	4	4
36207528	37020429	2	3
36206173	3007714	3	5
36206173	3037131	4	4
36206173	37021774	3	3
36206173	37027121	3	3
36207528	46236771	2	3
36207528	36305210	2	3
36207527	1002049	1	1
36206173	40760746	4	5
36206173	40762133	5	5
36206173	3010444	4	5
36207528	40764832	2	3
36206173	37071170	3	3
36207527	40767387	1	3
36206173	40760639	5	5
36206173	3018110	4	4
36207528	40757741	2	2
36206173	37038847	3	3
36204566	36204528	3	3
36210656	40760391	1	5
36206173	37063416	3	3
36206173	37048142	4	4
36206173	36660740	5	5
36206173	37023049	3	3
36206173	36305063	2	3
36207528	40757163	2	2
36207528	46236628	2	3
36206173	37063040	4	4
36206173	3039584	3	6
36207528	42869749	2	3
36206173	40760604	5	5
36206173	3035074	4	4
36206173	37070495	3	3
36206173	3008131	3	3
36207528	40771107	2	3
36206173	3008097	5	6
36207528	36660204	2	6
36206173	37023149	4	4
36206173	37021994	2	3
36206173	37054565	4	4
36206173	37025765	3	3
36206173	3025680	4	5
36206173	37059211	4	4
36206173	37061246	3	3
36206976	3040163	1	1
36206173	3036845	3	4
36206173	37063150	4	4
36207527	3015273	2	2
36207528	36305205	2	3
36206173	40761510	3	6
36206173	37029739	4	4
36207527	40766699	1	3
36206173	3029916	4	4
36206173	37053027	3	3
36210656	40767069	1	2
36206173	3048563	4	6
36206173	40762795	4	4
36207528	3052530	2	5
36206173	3043533	4	6
36206173	36031233	4	4
36207527	40766502	1	3
36206173	37059891	3	3
36206173	3029071	4	6
36206173	1003054	3	3
36210656	1988499	1	2
36206173	3023294	4	4
36210656	42868694	1	2
36207528	1175864	2	4
36206173	37042408	4	4
36206173	37040813	3	3
36210656	36304638	1	1
36206173	3039555	4	4
36207527	44816609	1	1
36207527	3045343	1	1
36206173	44816581	4	4
36207528	40757840	2	6
36208195	3029803	1	1
36206173	37056742	4	4
36207528	3006837	2	3
36206173	3044608	5	5
36206173	36033031	2	3
36206173	723469	4	6
36206173	37066792	3	3
36206173	37070466	3	3
36206173	3007933	4	4
36206173	37067623	2	2
36206173	3015242	4	5
36206173	37074171	3	3
36207528	1175148	2	4
36207527	40769721	1	3
36206173	37031791	3	3
36207527	40769564	1	3
36208195	40765102	1	1
36210656	1617387	1	2
36206173	37034611	3	3
36206173	36660618	5	5
36207527	40768275	1	3
36206173	37056859	4	4
36206173	3010145	4	4
36206173	43534075	3	5
36206173	37045325	4	4
36210656	36032267	1	3
36210656	1617298	1	2
36206173	37033013	3	3
36207527	40770168	1	2
36206173	3005843	4	4
36206173	3044364	3	5
36206173	37058726	3	3
36206173	1176190	4	4
36206173	3013811	3	7
36207527	40770038	1	3
36206173	3003553	4	4
36206173	3035172	4	6
36206173	3030859	3	7
36207527	21493021	1	5
36206173	40760065	3	6
36207528	36660599	2	3
36207528	42868830	2	5
36207527	40766486	1	3
36206173	3037346	4	4
36206173	1988642	4	4
36210656	40760244	1	3
36206173	37068262	3	3
36207527	3022721	1	3
36206173	37058174	3	3
36206173	37062379	3	3
36206173	36661277	2	4
36204568	36204525	2	2
36206173	3018524	3	6
36206173	3008495	5	5
36210656	40764354	1	2
36206173	37030470	3	3
36208195	1616925	1	1
36207528	3052246	2	3
36210656	37020376	1	2
36210656	43055532	1	2
36207528	44816606	2	3
36206173	3045585	5	5
36207528	40763774	2	4
36210656	46235502	1	1
36210656	1616585	1	2
36206173	37074523	3	3
36206173	3007186	5	5
36206173	37035980	4	4
36206173	3044750	5	5
36207527	21492414	1	1
36210656	42870013	1	4
36206173	3012192	4	4
36206173	37067130	3	3
36206173	37074094	4	4
36206173	37022752	3	3
36206173	37053440	3	3
36207527	40768736	1	3
36207528	36203214	2	3
36210656	42870331	1	2
36206173	3006852	5	5
36206173	36304882	4	4
36206173	37051161	2	2
36207527	44786929	1	2
36206173	37066824	3	3
36206173	40765016	4	6
36206173	37077651	3	3
36206173	37053994	3	3
36210656	3051545	1	3
36206173	3002252	4	5
36206173	3031813	4	4
36207527	3017089	1	3
36206173	37064868	2	3
36210656	40770561	1	2
36206173	37049501	3	3
36206173	1618009	3	3
36210656	3018954	2	4
36206173	37055415	2	2
36206173	37041934	3	3
36207527	1988527	1	2
36206173	3002445	3	4
36206173	37048398	3	3
36207527	36032402	1	1
36206173	37039991	4	4
36206173	36660900	4	4
36206173	3023147	5	5
36207528	43533812	2	3
36206173	37058429	3	3
36206173	37045164	3	3
36206173	3021362	4	5
36206173	3041918	3	4
36206173	3016464	4	4
36206173	36033104	4	4
36206173	37026847	3	3
36206173	36033612	2	2
36206173	37055306	3	3
36206173	3037502	4	4
36206173	37043216	2	3
36206173	1988490	3	3
36206173	36304690	4	7
36207528	36203311	2	4
36206173	37027693	4	4
36206173	37066286	4	4
36206173	37052606	4	4
36206976	3013786	1	1
36206173	36660903	3	3
36206173	37067134	4	4
36210656	36303623	1	3
36207527	40764315	1	3
36210656	46235326	1	2
36206173	37046704	5	5
36206173	37051729	4	4
36206173	3050919	3	3
36210656	21492197	1	3
36207528	1989443	2	2
36206173	1990916	4	4
36206173	37034982	3	4
36207527	40761394	1	2
36206173	3052592	4	4
36207527	3004315	2	2
36206173	37074807	3	3
36207527	40766223	1	2
36206173	36304292	4	4
36206173	3003478	4	4
36207528	21492087	2	2
36206173	37063888	2	2
36206173	43533912	5	5
36206173	21492156	2	2
36207527	37021110	1	1
36207527	3042618	1	2
36206173	37068101	3	3
36207528	1988711	2	3
36206173	1617081	4	4
36207527	3008673	1	1
36207527	40757564	1	1
36206173	37022449	2	2
36206173	37047391	3	3
36206173	3001850	3	5
36206173	37050351	4	4
36206976	3009235	1	1
36210656	46234787	1	2
36206173	37058945	3	4
36210656	37021177	2	5
36206173	37053001	2	3
36206173	3033953	4	4
36206173	37076422	3	3
36207527	36304143	1	5
36207528	42869563	2	3
36206173	37058589	5	5
36206173	37071117	3	3
36207527	40759218	1	2
36206173	37019559	3	3
36206173	3004716	4	4
36206173	1618125	3	3
36206173	37072814	3	3
36206173	37062357	3	4
36204337	36203762	1	1
36206173	21491316	5	6
36206173	37030305	2	2
36207528	36305742	2	4
36207527	3049558	1	1
36206173	37060804	3	3
36206173	37051788	3	3
36206173	3035510	4	4
36206173	3027205	4	4
36210656	40770782	1	2
36206173	36032232	2	2
36206173	3047093	4	4
36206173	46236997	5	5
36210656	1001499	1	3
36206173	3027388	4	4
36206173	37070543	3	3
36207528	40764362	2	3
36206173	37061433	3	3
36206173	37046839	3	3
36206173	37052478	2	3
36210656	36659825	1	2
36206173	37024343	2	2
36207527	3027298	1	3
36206173	3043960	5	5
36206173	3007422	4	5
36206173	37049212	3	3
36207527	21490901	1	3
36206173	3013166	3	6
36206173	37030610	3	3
36207528	42869358	2	4
36206173	37071387	3	3
36206173	3040680	3	5
36206173	37052163	2	2
36206173	37027844	2	2
36206173	37047991	3	3
36206173	37056249	3	3
36206173	37030927	3	3
36206173	3038420	3	5
36206173	37026964	3	3
36206173	3006469	4	5
36207528	3017323	2	3
36206173	37021967	2	2
36207527	40765718	1	2
36207527	46235937	2	2
36210656	40764874	1	2
36206173	40770992	3	5
36206173	44786885	3	5
36206173	37073622	3	3
36210656	40767055	1	2
36206173	3021446	3	4
36206173	37077617	4	4
36207528	1988109	2	3
36207528	40770606	2	3
36207527	3008537	1	1
36206173	3050296	4	5
36206173	3006755	4	4
36206173	37031727	2	2
36206173	3007534	4	4
36206173	21494793	5	5
36206173	37022940	2	2
36206173	3040340	3	5
36206173	37056770	4	4
36206173	3011701	4	4
36210656	3027725	1	2
36206173	37049360	3	3
36206173	37031051	2	3
36204568	36204532	2	2
36210656	40770906	1	2
36206173	37062295	4	4
36206173	37044166	4	4
36206173	1618398	4	4
36206173	40763308	3	3
36207527	3013313	1	1
36206173	40769397	2	2
36206173	3030711	4	4
36206173	37056794	3	4
36206173	3043023	3	5
36206173	37072335	3	3
36206173	3007658	4	4
36207527	21490777	2	3
36207528	3044078	2	6
36206173	3032720	4	4
36206173	36661095	4	4
36206173	40762986	4	4
36207527	43533837	2	2
36206173	37030136	4	4
36210656	42869212	1	4
36206173	37026438	2	2
36206173	36304744	5	5
36206173	3036729	4	4
36206173	37060957	3	3
36207528	21492893	2	3
36207528	37021004	3	6
36206173	37055669	3	3
36206173	37033045	3	3
36207528	3021690	3	3
36206173	37022343	4	4
36206173	37044802	2	4
36207528	36032034	3	6
36206173	37025318	4	4
36207527	21490745	2	3
36206173	36304395	4	5
36210656	40764455	1	2
36206173	3040568	4	4
36207527	21490766	2	3
36206173	37060126	3	3
36206173	37047182	2	2
36207527	21493655	1	1
36206173	3049745	3	5
36206173	37043831	2	3
36206173	37046632	3	3
36206173	3012460	4	4
36206173	40762158	4	4
36207527	42528361	1	2
36210656	37021239	1	2
36207528	40771955	2	2
36206173	1618390	4	4
36206173	37045924	3	3
36206173	37065378	3	3
36206173	40763368	4	4
36210656	42868846	1	4
36207527	40765583	1	2
36206173	37047485	3	3
36206173	3042134	5	5
36207527	3023187	1	1
36206173	37067604	2	2
36207528	42869224	2	4
36206173	3007200	5	5
36210656	36203106	1	2
36206173	37045813	4	4
36206173	37023778	4	4
36210656	37020915	1	2
36207527	3022261	1	1
36207527	42527462	1	2
36207527	3002260	1	1
36210656	42869875	1	2
36207528	3017069	2	2
36206173	3045307	3	5
36207527	40767640	1	3
36208195	3034639	1	1
36207527	21494397	1	6
36206173	37060163	4	4
36206173	3052796	4	4
36210656	37021006	1	2
36206173	37032284	3	3
36206173	3025620	4	4
36206173	3045417	4	4
36206173	3027578	4	4
36208195	43533988	1	1
36206173	44786648	3	5
36206173	37049570	3	3
36206173	3004622	4	4
36207528	3047062	2	5
36206173	37064098	4	4
36206173	37025905	4	4
36207527	3016562	1	2
36206173	37074911	3	4
36207527	40767704	1	3
36206173	3046183	4	4
36206173	3038179	5	5
36206173	1175840	4	4
36206173	37070626	3	3
36206173	3045721	3	3
36206173	37072931	4	4
36206173	3024740	4	4
36206173	37027436	4	4
36210656	1002175	1	2
36206173	3003996	4	4
36206173	37061285	3	3
36206173	3021287	4	4
36206173	37065262	2	2
36207528	43054935	2	3
36207527	3026019	1	3
36206173	1988833	3	5
36206173	37063067	6	6
36206173	37073745	3	3
36207527	42869427	1	2
36206173	44816849	4	5
36206173	37033763	4	4
36206173	37056937	4	4
36206173	37048703	3	3
36206173	1175755	5	5
36206173	37065629	3	3
36206173	3035564	4	4
36207528	37021249	2	3
36207528	46236524	2	3
36207528	42528379	2	2
36210656	3036736	2	4
36206173	40761747	4	5
36206173	37057681	2	3
36206173	37023419	3	3
36206173	37063177	3	3
36206173	3004200	4	4
36206173	40757628	3	5
36207528	1176025	3	6
36206173	37070213	3	3
36207528	46234822	2	3
36206173	37077490	2	2
36206173	37072456	2	3
36207528	40764407	2	3
36207527	40760236	2	2
36206173	3016512	3	3
36206173	37045095	4	4
36206173	42868339	4	5
36206173	37061914	2	3
36207527	42527575	1	2
36210656	21493033	1	2
36206173	37049560	2	3
36206173	3009014	4	4
36206173	37055464	3	3
36206173	37041396	2	3
36206173	36204156	5	5
36206173	3015667	4	5
36207528	1989337	2	4
36206173	3005226	5	5
36206173	36031750	3	4
36206173	37049255	3	3
36210656	36305412	1	3
36207528	21491973	2	2
36206173	1618127	3	4
36206173	3016227	4	6
36206173	37022251	2	2
36210656	37020433	2	5
36207528	21491796	2	3
36206173	37074191	3	3
36210656	37021295	1	1
36206173	37076705	4	4
36210656	36660517	1	5
36207528	1989541	2	3
36206173	3005791	4	4
36206173	3001691	3	3
36206173	3042132	3	3
36206173	44816887	4	4
36206173	3024206	5	5
36206173	1002613	3	3
36206173	37026802	4	4
36206173	37044343	3	3
36206173	40757512	4	4
36207528	1988678	2	3
36207527	3048425	1	2
36206173	37051296	3	3
36206173	37026343	2	2
36206173	3043821	5	5
36206173	3020153	4	6
36206173	3006599	4	4
36206173	3027452	3	3
36206173	3012614	4	4
36207527	40767521	1	3
36206173	3000598	3	3
36206173	37070577	2	2
36210656	1988678	1	2
36207527	40770324	1	1
36210656	46235304	1	1
36207527	3016125	1	3
36206173	3029418	3	4
36206173	3009025	5	5
36210656	42528930	2	2
36210656	36204580	1	4
36206173	3024618	4	4
36207527	3010949	1	3
36207528	21492052	2	2
36208195	40763341	1	1
36206173	37036434	4	4
36206173	37045339	3	3
36206173	36305503	3	6
36208195	36032412	1	2
36206173	40766799	4	4
36207528	37020858	2	3
36206173	37034905	4	4
36206173	37053217	2	2
36206173	37039652	3	3
36206173	3016009	4	4
36206173	3029803	2	6
36206173	40763153	4	4
36206173	3011234	3	3
36206173	36304350	4	5
36206173	3021006	4	5
36208195	36031220	1	1
36206173	37028458	3	3
36206173	1618511	2	2
36206173	37070922	3	3
36206173	40758619	3	5
36210656	42870157	1	1
36210656	1617001	1	2
36206173	3011289	4	4
36210656	36032297	1	2
36210656	40760403	1	4
36206173	37046241	4	4
36206173	3044234	4	4
36206173	37047536	4	4
36206173	37052344	3	3
36206173	1991183	3	3
36206173	3028667	4	4
36206173	37022479	2	3
36206173	37072502	4	4
36207528	21493485	2	3
36207528	46236353	2	3
36206173	37056639	2	2
36207528	1176145	2	3
36206976	3017608	1	1
36206173	1991021	3	3
36206173	1989606	4	4
36207527	40766750	1	3
36206173	37042047	3	3
36206173	3036967	4	4
36207527	42527701	1	1
36206173	37065207	4	4
36206173	37075388	3	3
36206173	37071904	2	3
36206173	37026435	3	3
36210656	46236695	1	2
36207528	40770948	2	4
36206173	3009159	3	3
36206173	37027150	2	3
36207527	36303785	1	1
36207527	40769205	1	3
36207528	36304027	2	2
36206173	3050238	3	6
36206173	37033575	3	3
36206173	37062755	3	3
36206173	37048005	3	3
36206173	36661134	3	3
36206173	3008340	4	4
36206173	37055484	3	3
36207527	40767856	1	3
36206173	37030219	3	3
36207527	40762361	1	1
36206173	37075961	2	3
36206173	36661205	3	3
36206173	3009633	4	4
36204396	3052802	1	1
36207528	42869116	2	5
36207528	46236420	2	3
36206173	37029310	3	3
36206173	3030898	3	6
36207527	3018428	1	1
36207527	1988498	1	1
36206173	37059108	3	3
36207528	40764858	2	2
36206173	44786794	4	4
36206173	37059025	4	4
36206173	37069520	4	4
36206173	37072121	4	4
36210656	44817132	1	1
36206173	3041121	5	9
36206173	37042275	3	3
36210656	40764952	1	1
36207528	1617562	3	6
36206173	3013567	4	4
36207528	40757765	2	5
36206173	42869627	4	4
36206173	3013684	3	3
36206173	3030737	5	5
36207528	42869646	2	2
36210656	1175652	1	2
36206173	37052889	2	2
36206173	3015445	5	5
36207528	40770625	2	3
36206173	37022608	3	3
36206173	37070709	2	4
36206173	3006572	4	4
36206173	37062631	3	4
36206173	3012356	4	4
36206173	3035656	4	5
36206173	37043364	3	3
36207527	3014646	2	3
36206173	37033481	4	4
36206173	3014739	3	4
36206173	3043029	4	4
36206173	37019925	3	3
36206173	37052912	2	2
36206173	1618645	3	3
36207527	1989266	1	1
36207528	21492917	2	3
36206173	46237018	4	4
36206173	37047192	4	4
36210656	1988221	1	1
36206173	3039892	3	9
36206173	3023728	4	4
36206173	3053276	4	4
36206173	40758792	4	6
36207527	21490569	2	3
36207528	46235872	2	5
36206173	43533596	5	5
36206173	37043998	3	3
36207527	1988215	1	1
36206173	37042793	3	3
36207527	1988876	1	1
36206173	37056265	3	3
36206173	40763342	5	5
36206173	3036538	4	5
36207528	1002260	2	3
36206173	36031886	3	5
36206173	3046848	4	4
36206173	37036020	3	3
36210656	40758312	1	2
36206173	37070778	4	4
36206173	37030079	3	4
36206173	3018854	3	3
36206173	3000052	5	5
36206173	3040597	3	5
36206173	37046621	3	4
36206173	37070518	3	3
36206173	37052764	3	3
36207527	3003323	1	3
36206173	37070949	3	3
36207527	40769636	1	3
36206173	37036177	3	3
36208195	40761002	1	1
36207527	21490710	2	3
36210656	1988563	1	2
36206173	37028165	3	3
36207528	42870022	2	5
36206173	37056327	4	4
36210656	46236464	1	2
36207527	42529455	1	1
36206173	37047853	3	3
36206173	3030398	4	5
36206173	37075873	3	3
36206173	37063734	3	3
36206173	37062955	3	3
36206173	3047028	5	5
36206173	37024737	2	2
36206173	36659627	4	5
36206173	43055153	5	8
36203542	36203538	1	1
36206976	3038437	1	3
36206173	36304483	3	3
36207528	37021131	2	3
36210656	42870017	1	4
36206173	37030500	3	3
36206173	37067589	2	2
36206173	37050238	5	5
36206173	37035868	2	3
36207527	40768741	1	3
36207528	40764455	2	3
36206173	40759805	4	4
36207527	21490612	2	3
36206173	1618025	2	2
36207527	3036515	1	3
36206173	3026315	4	4
36206173	3010316	3	5
36206173	37076165	3	3
36206173	3016366	4	4
36207527	40760823	1	3
36208195	3032413	1	1
36206173	37033818	2	2
36210656	3025333	1	2
36206173	37076319	2	2
36206173	40762142	5	5
36206173	3053295	4	4
36206173	37035395	3	3
36206173	46235191	2	2
36210656	36305242	1	4
36206173	3011419	4	6
36206173	37023528	3	4
36207527	21490701	2	3
36207527	1001740	1	1
36206173	37067504	3	4
36206173	37038461	2	3
36206173	37052523	3	3
36206173	3050955	3	8
36206173	3027437	3	5
36203617	40762453	1	1
36206173	37021673	3	3
36206173	37069690	3	3
36206173	3027244	4	4
36208195	1002422	2	2
36206173	37071233	4	4
36206173	3035211	3	4
36206173	3033908	4	4
