ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35612756	35612756	0	0
4132882	4132882	0	0
4027361	4027361	0	0
4132883	4132883	0	0
35607639	35607639	0	0
35607640	35607640	0	0
35612758	35612758	0	0
4132885	4132885	0	0
35612760	35612760	0	0
4027362	4027362	0	0
4132886	4132886	0	0
35612761	35612761	0	0
35612762	35612762	0	0
35612763	35612763	0	0
4027912	4027912	0	0
4133964	4133964	0	0
35612766	35612766	0	0
4132887	4132887	0	0
35612770	35612770	0	0
35612771	35612771	0	0
35612774	35612774	0	0
35612775	35612775	0	0
35612776	35612776	0	0
45966107	45966107	0	0
35612779	35612779	0	0
35612781	35612781	0	0
45966111	45966111	0	0
35612782	35612782	0	0
45966112	45966112	0	0
45966106	45966106	0	0
35612785	35612785	0	0
35612787	35612787	0	0
35612788	35612788	0	0
35612793	35612793	0	0
35612794	35612794	0	0
4027365	4027365	0	0
35612798	35612798	0	0
45757392	45757392	0	0
35612802	35612802	0	0
35612806	35612806	0	0
35612807	35612807	0	0
35612808	35612808	0	0
35612810	35612810	0	0
4027367	4027367	0	0
35612814	35612814	0	0
35612815	35612815	0	0
35612817	35612817	0	0
44788031	44788031	0	0
45757394	45757394	0	0
35612819	35612819	0	0
35612822	35612822	0	0
35612823	35612823	0	0
35612824	35612824	0	0
35612825	35612825	0	0
35612826	35612826	0	0
35612827	35612827	0	0
35612828	35612828	0	0
4133971	4133971	0	0
35612829	35612829	0	0
35612831	35612831	0	0
35612832	35612832	0	0
35612833	35612833	0	0
35612834	35612834	0	0
35612836	35612836	0	0
35612837	35612837	0	0
4027368	4027368	0	0
35612839	35612839	0	0
35612840	35612840	0	0
35612841	35612841	0	0
35612842	35612842	0	0
35612844	35612844	0	0
35612845	35612845	0	0
35612846	35612846	0	0
35612847	35612847	0	0
35612848	35612848	0	0
37016162	37016162	0	0
35612849	35612849	0	0
4133000	4133000	0	0
35612852	35612852	0	0
35612853	35612853	0	0
132356	132356	0	0
35612854	35612854	0	0
4133002	4133002	0	0
35612855	35612855	0	0
4133973	4133973	0	0
35612856	35612856	0	0
35612858	35612858	0	0
35612860	35612860	0	0
35612861	35612861	0	0
4028057	4028057	0	0
35612862	35612862	0	0
35612864	35612864	0	0
35612865	35612865	0	0
35612866	35612866	0	0
4028059	4028059	0	0
4133005	4133005	0	0
35612869	35612869	0	0
35612870	35612870	0	0
4134427	4134427	0	0
35612871	35612871	0	0
35612872	35612872	0	0
4027370	4027370	0	0
35612874	35612874	0	0
4134428	4134428	0	0
35612875	35612875	0	0
4134429	4134429	0	0
35612876	35612876	0	0
35612878	35612878	0	0
35612879	35612879	0	0
195664	195664	0	0
35612880	35612880	0	0
194995	194995	0	0
35612882	35612882	0	0
4134430	4134430	0	0
35612884	35612884	0	0
4027371	4027371	0	0
35612887	35612887	0	0
4133979	4133979	0	0
4134433	4134433	0	0
4134434	4134434	0	0
4133981	4133981	0	0
35612896	35612896	0	0
4028065	4028065	0	0
4133983	4133983	0	0
4028066	4028066	0	0
35612901	35612901	0	0
4134436	4134436	0	0
35612902	35612902	0	0
35612904	35612904	0	0
46013817	46013817	0	0
35612905	35612905	0	0
42534997	42534997	0	0
35612906	35612906	0	0
4027377	4027377	0	0
4134438	4134438	0	0
35612910	35612910	0	0
35612911	35612911	0	0
4027380	4027380	0	0
4133986	4133986	0	0
35612914	35612914	0	0
35612916	35612916	0	0
35612917	35612917	0	0
35612919	35612919	0	0
35612920	35612920	0	0
4133988	4133988	0	0
35612921	35612921	0	0
4028070	4028070	0	0
35612923	35612923	0	0
35612924	35612924	0	0
35612925	35612925	0	0
4027382	4027382	0	0
35612927	35612927	0	0
35612931	35612931	0	0
4134440	4134440	0	0
35612934	35612934	0	0
4028072	4028072	0	0
35612935	35612935	0	0
35612936	35612936	0	0
76191	76191	0	0
136779	136779	0	0
35612940	35612940	0	0
35612941	35612941	0	0
35612942	35612942	0	0
4134443	4134443	0	0
35612943	35612943	0	0
72986	72986	0	0
35612945	35612945	0	0
4027384	4027384	0	0
4028075	4028075	0	0
35612948	35612948	0	0
35612951	35612951	0	0
4028076	4028076	0	0
4028077	4028077	0	0
4027385	4027385	0	0
4134444	4134444	0	0
4133991	4133991	0	0
4027386	4027386	0	0
35612957	35612957	0	0
35612958	35612958	0	0
35607644	35607644	0	0
35607645	35607645	0	0
35607647	35607647	0	0
35612959	35612959	0	0
4133993	4133993	0	0
4134449	4134449	0	0
4028080	4028080	0	0
35612963	35612963	0	0
35612964	35612964	0	0
35612965	35612965	0	0
35612966	35612966	0	0
35612967	35612967	0	0
35612968	35612968	0	0
35612969	35612969	0	0
4028081	4028081	0	0
35607648	35607648	0	0
35607649	35607649	0	0
4028082	4028082	0	0
35612971	35612971	0	0
4134453	4134453	0	0
4027391	4027391	0	0
35612973	35612973	0	0
4134115	4134115	0	0
35612974	35612974	0	0
4134116	4134116	0	0
35612976	35612976	0	0
35612980	35612980	0	0
4028084	4028084	0	0
35612982	35612982	0	0
35612983	35612983	0	0
4134454	4134454	0	0
4134120	4134120	0	0
4134455	4134455	0	0
35612990	35612990	0	0
4027396	4027396	0	0
35612993	35612993	0	0
4028085	4028085	0	0
35612996	35612996	0	0
35612997	35612997	0	0
4134122	4134122	0	0
35612998	35612998	0	0
4027397	4027397	0	0
35613000	35613000	0	0
760989	760989	0	0
35613002	35613002	0	0
35613003	35613003	0	0
4027533	4027533	0	0
35613005	35613005	0	0
4134123	4134123	0	0
4028086	4028086	0	0
4134580	4134580	0	0
35613009	35613009	0	0
4027534	4027534	0	0
46270062	46270062	0	0
4027535	4027535	0	0
35613012	35613012	0	0
4027537	4027537	0	0
35613017	35613017	0	0
4027539	4027539	0	0
4027540	4027540	0	0
35613019	35613019	0	0
4134582	4134582	0	0
35613020	35613020	0	0
4134124	4134124	0	0
4134583	4134583	0	0
4134125	4134125	0	0
46102528	46102528	0	0
4134126	4134126	0	0
4027542	4027542	0	0
35613025	35613025	0	0
439920	439920	0	0
35613028	35613028	0	0
35613029	35613029	0	0
35613030	35613030	0	0
4027543	4027543	0	0
35613031	35613031	0	0
4134130	4134130	0	0
4134584	4134584	0	0
35613032	35613032	0	0
444210	444210	0	0
4134585	4134585	0	0
4134133	4134133	0	0
4134586	4134586	0	0
35613038	35613038	0	0
4134134	4134134	0	0
35613039	35613039	0	0
35613040	35613040	0	0
4028089	4028089	0	0
194990	194990	0	0
4134135	4134135	0	0
35613042	35613042	0	0
4027544	4027544	0	0
35613044	35613044	0	0
35613045	35613045	0	0
4134136	4134136	0	0
35613046	35613046	0	0
4134588	4134588	0	0
35607655	35607655	0	0
4134589	4134589	0	0
35613047	35613047	0	0
4027546	4027546	0	0
35613048	35613048	0	0
4134137	4134137	0	0
35613050	35613050	0	0
46088147	46088147	0	0
4027547	4027547	0	0
4027548	4027548	0	0
35613053	35613053	0	0
35613054	35613054	0	0
46013850	46013850	0	0
35613056	35613056	0	0
35613057	35613057	0	0
4134139	4134139	0	0
46013851	46013851	0	0
4134140	4134140	0	0
35613059	35613059	0	0
35613060	35613060	0	0
46150251	46150251	0	0
4027550	4027550	0	0
35613061	35613061	0	0
35613062	35613062	0	0
46013853	46013853	0	0
46150252	46150252	0	0
46088145	46088145	0	0
444206	444206	0	0
35613065	35613065	0	0
46013854	46013854	0	0
46013855	46013855	0	0
46150254	46150254	0	0
4028236	4028236	0	0
35613070	35613070	0	0
256811	256811	0	0
35613072	35613072	0	0
46150255	46150255	0	0
35613074	35613074	0	0
46013858	46013858	0	0
35613075	35613075	0	0
35613076	35613076	0	0
4027555	4027555	0	0
4027556	4027556	0	0
46150259	46150259	0	0
4134593	4134593	0	0
4028242	4028242	0	0
35613083	35613083	0	0
4028243	4028243	0	0
35613085	35613085	0	0
4027557	4027557	0	0
4134594	4134594	0	0
35613090	35613090	0	0
46013864	46013864	0	0
46150264	46150264	0	0
4028245	4028245	0	0
35613093	35613093	0	0
46013866	46013866	0	0
46150266	46150266	0	0
4027558	4027558	0	0
35613097	35613097	0	0
35613098	35613098	0	0
198964	198964	0	0
35613099	35613099	0	0
46150268	46150268	0	0
4134598	4134598	0	0
35613100	35613100	0	0
35613101	35613101	0	0
4028246	4028246	0	0
35613103	35613103	0	0
46013869	46013869	0	0
46150270	46150270	0	0
4134600	4134600	0	0
35613105	35613105	0	0
46150271	46150271	0	0
35613106	35613106	0	0
4134601	4134601	0	0
4134602	4134602	0	0
35613107	35613107	0	0
46101953	46101953	0	0
46150272	46150272	0	0
4134148	4134148	0	0
46013873	46013873	0	0
35613111	35613111	0	0
4028247	4028247	0	0
35613115	35613115	0	0
4134150	4134150	0	0
35613116	35613116	0	0
4134151	4134151	0	0
46013876	46013876	0	0
35613118	35613118	0	0
4027565	4027565	0	0
35613119	35613119	0	0
46150278	46150278	0	0
35613121	35613121	0	0
4134604	4134604	0	0
35613122	35613122	0	0
46013880	46013880	0	0
4028248	4028248	0	0
35613124	35613124	0	0
4027566	4027566	0	0
46150280	46150280	0	0
46150281	46150281	0	0
42534998	42534998	0	0
35613127	35613127	0	0
4134606	4134606	0	0
35613128	35613128	0	0
46150282	46150282	0	0
4134607	4134607	0	0
35613129	35613129	0	0
133303	133303	0	0
35613130	35613130	0	0
35613131	35613131	0	0
46013883	46013883	0	0
4027567	4027567	0	0
35613132	35613132	0	0
46150284	46150284	0	0
46150285	46150285	0	0
46013885	46013885	0	0
35613136	35613136	0	0
46150286	46150286	0	0
35613137	35613137	0	0
46150287	46150287	0	0
4134612	4134612	0	0
4028252	4028252	0	0
46150288	46150288	0	0
200836	200836	0	0
46150289	46150289	0	0
46013889	46013889	0	0
46150290	46150290	0	0
4134267	4134267	0	0
4028254	4028254	0	0
35613146	35613146	0	0
35613147	35613147	0	0
46150291	46150291	0	0
4134614	4134614	0	0
35613148	35613148	0	0
46013891	46013891	0	0
35613149	35613149	0	0
35613150	35613150	0	0
4027703	4027703	0	0
35613151	35613151	0	0
4134268	4134268	0	0
35613155	35613155	0	0
46013894	46013894	0	0
46150295	46150295	0	0
4134616	4134616	0	0
46013895	46013895	0	0
35613158	35613158	0	0
46150296	46150296	0	0
46150297	46150297	0	0
4027707	4027707	0	0
35613162	35613162	0	0
46150298	46150298	0	0
4134271	4134271	0	0
4028256	4028256	0	0
35613164	35613164	0	0
46150299	46150299	0	0
4028257	4028257	0	0
4028258	4028258	0	0
4134618	4134618	0	0
35613167	35613167	0	0
4134619	4134619	0	0
35613168	35613168	0	0
46013901	46013901	0	0
35613169	35613169	0	0
4134882	4134882	0	0
35613172	35613172	0	0
46013903	46013903	0	0
4027708	4027708	0	0
46150303	46150303	0	0
4134883	4134883	0	0
35613175	35613175	0	0
46013904	46013904	0	0
4027709	4027709	0	0
35613177	35613177	0	0
4028260	4028260	0	0
35613179	35613179	0	0
4134273	4134273	0	0
35613180	35613180	0	0
4134885	4134885	0	0
46013909	46013909	0	0
46150309	46150309	0	0
46013910	46013910	0	0
35613187	35613187	0	0
46150310	46150310	0	0
46013911	46013911	0	0
46150311	46150311	0	0
46150312	46150312	0	0
4028263	4028263	0	0
35613191	35613191	0	0
46150313	46150313	0	0
46013913	46013913	0	0
4134887	4134887	0	0
35613194	35613194	0	0
46150314	46150314	0	0
4134888	4134888	0	0
433805	433805	0	0
4134275	4134275	0	0
35613196	35613196	0	0
46013915	46013915	0	0
4028265	4028265	0	0
35613198	35613198	0	0
46013916	46013916	0	0
35613200	35613200	0	0
316631	316631	0	0
35613201	35613201	0	0
4134277	4134277	0	0
35613203	35613203	0	0
46013918	46013918	0	0
46150319	46150319	0	0
4134892	4134892	0	0
35613205	35613205	0	0
44788049	44788049	0	0
4134278	4134278	0	0
35613208	35613208	0	0
4134279	4134279	0	0
46150322	46150322	0	0
46013922	46013922	0	0
46150323	46150323	0	0
4027719	4027719	0	0
35613213	35613213	0	0
46013923	46013923	0	0
46150324	46150324	0	0
35613215	35613215	0	0
46013924	46013924	0	0
35613216	35613216	0	0
46150325	46150325	0	0
46013925	46013925	0	0
4027721	4027721	0	0
35613220	35613220	0	0
35613221	35613221	0	0
4134282	4134282	0	0
46013928	46013928	0	0
35613225	35613225	0	0
46150329	46150329	0	0
35613226	35613226	0	0
4027135	4027135	0	0
46150330	46150330	0	0
765385	765385	0	0
4027136	4027136	0	0
4134283	4134283	0	0
35613230	35613230	0	0
46013931	46013931	0	0
4027722	4027722	0	0
35613231	35613231	0	0
46150332	46150332	0	0
35613232	35613232	0	0
4028272	4028272	0	0
46150334	46150334	0	0
46013933	46013933	0	0
4028355	4028355	0	0
4027138	4027138	0	0
4027139	4027139	0	0
35613238	35613238	0	0
46150336	46150336	0	0
4027140	4027140	0	0
4027141	4027141	0	0
35613241	35613241	0	0
4028357	4028357	0	0
35613244	35613244	0	0
46150339	46150339	0	0
4134286	4134286	0	0
4027143	4027143	0	0
46150341	46150341	0	0
35613249	35613249	0	0
46013940	46013940	0	0
46150343	46150343	0	0
4134288	4134288	0	0
35613253	35613253	0	0
46013942	46013942	0	0
35613254	35613254	0	0
46150344	46150344	0	0
4134289	4134289	0	0
46013943	46013943	0	0
35613256	35613256	0	0
4027229	4027229	0	0
46013944	46013944	0	0
35613258	35613258	0	0
46150346	46150346	0	0
432851	432851	0	0
35613259	35613259	0	0
46150347	46150347	0	0
35613261	35613261	0	0
4027231	4027231	0	0
46150348	46150348	0	0
444203	444203	0	0
46013947	46013947	0	0
35613267	35613267	0	0
4027729	4027729	0	0
35613268	35613268	0	0
46013949	46013949	0	0
4028362	4028362	0	0
35613269	35613269	0	0
46013950	46013950	0	0
35613271	35613271	0	0
46150352	46150352	0	0
35613272	35613272	0	0
46013951	46013951	0	0
35613273	35613273	0	0
4027730	4027730	0	0
35613277	35613277	0	0
4028365	4028365	0	0
45757395	45757395	0	0
35613278	35613278	0	0
4134294	4134294	0	0
35613279	35613279	0	0
35613280	35613280	0	0
46150358	46150358	0	0
35607657	35607657	0	0
46013957	46013957	0	0
4027234	4027234	0	0
35613284	35613284	0	0
46150359	46150359	0	0
4027733	4027733	0	0
35613285	35613285	0	0
35613286	35613286	0	0
4027734	4027734	0	0
4027735	4027735	0	0
35613289	35613289	0	0
46013960	46013960	0	0
4134296	4134296	0	0
35613290	35613290	0	0
4028368	4028368	0	0
35613291	35613291	0	0
46013961	46013961	0	0
46150364	46150364	0	0
4028370	4028370	0	0
46013963	46013963	0	0
4134297	4134297	0	0
46150365	46150365	0	0
35607658	35607658	0	0
35613297	35613297	0	0
4134298	4134298	0	0
35613300	35613300	0	0
46150368	46150368	0	0
35613303	35613303	0	0
46150369	46150369	0	0
46150370	46150370	0	0
4134299	4134299	0	0
46150371	46150371	0	0
44788054	44788054	0	0
760990	760990	0	0
46150374	46150374	0	0
46150375	46150375	0	0
4027237	4027237	0	0
46150376	46150376	0	0
4134301	4134301	0	0
46150377	46150377	0	0
4029819	4029819	0	0
35613313	35613313	0	0
4029820	4029820	0	0
35613314	35613314	0	0
46150379	46150379	0	0
46150380	46150380	0	0
35613318	35613318	0	0
4027880	4027880	0	0
35613319	35613319	0	0
46150381	46150381	0	0
35613320	35613320	0	0
46150382	46150382	0	0
46088134	46088134	0	0
46150384	46150384	0	0
35613324	35613324	0	0
46150385	46150385	0	0
35613325	35613325	0	0
4134421	4134421	0	0
46150387	46150387	0	0
46150388	46150388	0	0
4029822	4029822	0	0
35613328	35613328	0	0
46150390	46150390	0	0
35613330	35613330	0	0
35613331	35613331	0	0
46150392	46150392	0	0
35613332	35613332	0	0
46150393	46150393	0	0
35613333	35613333	0	0
46150394	46150394	0	0
35613335	35613335	0	0
46013966	46013966	0	0
35613336	35613336	0	0
46150395	46150395	0	0
46013967	46013967	0	0
4134424	4134424	0	0
46150396	46150396	0	0
35613339	35613339	0	0
46013968	46013968	0	0
4029824	4029824	0	0
46013969	46013969	0	0
4028374	4028374	0	0
35607662	35607662	0	0
4029360	4029360	0	0
46150399	46150399	0	0
4027243	4027243	0	0
35613344	35613344	0	0
46150400	46150400	0	0
4027244	4027244	0	0
4029825	4029825	0	0
35613346	35613346	0	0
4029826	4029826	0	0
46150402	46150402	0	0
4027245	4027245	0	0
46013974	46013974	0	0
4029361	4029361	0	0
46150403	46150403	0	0
4029362	4029362	0	0
35613351	35613351	0	0
4029828	4029828	0	0
35613352	35613352	0	0
4029829	4029829	0	0
4029830	4029830	0	0
46102820	46102820	0	0
35613354	35613354	0	0
35613355	35613355	0	0
4029364	4029364	0	0
35613356	35613356	0	0
46150407	46150407	0	0
46013978	46013978	0	0
4028376	4028376	0	0
4029833	4029833	0	0
46013981	46013981	0	0
4029366	4029366	0	0
46150411	46150411	0	0
4029834	4029834	0	0
4028379	4028379	0	0
35613368	35613368	0	0
46013983	46013983	0	0
4027250	4027250	0	0
46150413	46150413	0	0
4029367	4029367	0	0
35613370	35613370	0	0
46013984	46013984	0	0
46150414	46150414	0	0
4028380	4028380	0	0
4027252	4027252	0	0
4029959	4029959	0	0
35613373	35613373	0	0
46150415	46150415	0	0
4028381	4028381	0	0
46013986	46013986	0	0
4029961	4029961	0	0
35613376	35613376	0	0
46013987	46013987	0	0
4028382	4028382	0	0
35613377	35613377	0	0
4028383	4028383	0	0
35613378	35613378	0	0
46013988	46013988	0	0
35613379	35613379	0	0
4028384	4028384	0	0
35613380	35613380	0	0
35613381	35613381	0	0
46150419	46150419	0	0
4029368	4029368	0	0
4028385	4028385	0	0
46013990	46013990	0	0
35607664	35607664	0	0
46150420	46150420	0	0
4029369	4029369	0	0
4029370	4029370	0	0
4027254	4027254	0	0
4029963	4029963	0	0
46013993	46013993	0	0
4029964	4029964	0	0
4028387	4028387	0	0
46150424	46150424	0	0
760991	760991	0	0
4028388	4028388	0	0
35613392	35613392	0	0
4028389	4028389	0	0
35613393	35613393	0	0
46150425	46150425	0	0
377870	377870	0	0
46013996	46013996	0	0
35613395	35613395	0	0
46150426	46150426	0	0
4029496	4029496	0	0
35613396	35613396	0	0
133468	133468	0	0
46150427	46150427	0	0
35613398	35613398	0	0
46013998	46013998	0	0
4029497	4029497	0	0
4029966	4029966	0	0
46150429	46150429	0	0
37117477	37117477	0	0
35613402	35613402	0	0
35613403	35613403	0	0
4027257	4027257	0	0
46014001	46014001	0	0
4029498	4029498	0	0
35613405	35613405	0	0
46150431	46150431	0	0
46014002	46014002	0	0
35613407	35613407	0	0
35613408	35613408	0	0
35613409	35613409	0	0
4027258	4027258	0	0
35613411	35613411	0	0
46150434	46150434	0	0
46102911	46102911	0	0
4028529	4028529	0	0
35613414	35613414	0	0
35613415	35613415	0	0
4029501	4029501	0	0
35613416	35613416	0	0
4028530	4028530	0	0
4029970	4029970	0	0
35613419	35613419	0	0
4029972	4029972	0	0
4028533	4028533	0	0
35613421	35613421	0	0
4028878	4028878	0	0
35613422	35613422	0	0
4029973	4029973	0	0
35613423	35613423	0	0
35613424	35613424	0	0
4028534	4028534	0	0
35613426	35613426	0	0
4029974	4029974	0	0
35613427	35613427	0	0
35613428	35613428	0	0
35613429	35613429	0	0
4029504	4029504	0	0
4029978	4029978	0	0
4029505	4029505	0	0
4029979	4029979	0	0
4029980	4029980	0	0
4029981	4029981	0	0
4029982	4029982	0	0
4029507	4029507	0	0
4029509	4029509	0	0
4028881	4028881	0	0
4029984	4029984	0	0
4028539	4028539	0	0
4029986	4029986	0	0
35613448	35613448	0	0
4029511	4029511	0	0
35613453	35613453	0	0
4028883	4028883	0	0
35613454	35613454	0	0
4029987	4029987	0	0
45965934	45965934	0	0
4029988	4029988	0	0
4028884	4028884	0	0
73268	73268	0	0
45965937	45965937	0	0
45965938	45965938	0	0
4028543	4028543	0	0
35613458	35613458	0	0
4029992	4029992	0	0
35613461	35613461	0	0
4029993	4029993	0	0
4029007	4029007	0	0
35613463	35613463	0	0
35613464	35613464	0	0
4029994	4029994	0	0
35613468	35613468	0	0
46014011	46014011	0	0
46150443	46150443	0	0
35613470	35613470	0	0
4029011	4029011	0	0
46150444	46150444	0	0
35613472	35613472	0	0
4030115	4030115	0	0
35613473	35613473	0	0
46102130	46102130	0	0
46150445	46150445	0	0
46014014	46014014	0	0
4030116	4030116	0	0
4030118	4030118	0	0
4029513	4029513	0	0
46014016	46014016	0	0
35613479	35613479	0	0
35613480	35613480	0	0
4029515	4029515	0	0
4029014	4029014	0	0
46014019	46014019	0	0
4030122	4030122	0	0
35613485	35613485	0	0
46150451	46150451	0	0
35613486	35613486	0	0
46014020	46014020	0	0
4030123	4030123	0	0
4030124	4030124	0	0
35613488	35613488	0	0
46014021	46014021	0	0
4028549	4028549	0	0
46014022	46014022	0	0
4028550	4028550	0	0
35613491	35613491	0	0
37108797	37108797	0	0
4028551	4028551	0	0
35613492	35613492	0	0
4029516	4029516	0	0
46014023	46014023	0	0
35613493	35613493	0	0
4028552	4028552	0	0
4028553	4028553	0	0
46014025	46014025	0	0
35613496	35613496	0	0
4029517	4029517	0	0
4029518	4029518	0	0
4029017	4029017	0	0
46014027	46014027	0	0
4028554	4028554	0	0
4029018	4029018	0	0
4029520	4029520	0	0
46014028	46014028	0	0
4028555	4028555	0	0
35613504	35613504	0	0
4028557	4028557	0	0
46150456	46150456	0	0
35613509	35613509	0	0
35613510	35613510	0	0
35613511	35613511	0	0
4029521	4029521	0	0
35613512	35613512	0	0
4029020	4029020	0	0
4029021	4029021	0	0
4030131	4030131	0	0
4029523	4029523	0	0
4028564	4028564	0	0
4028565	4028565	0	0
4029022	4029022	0	0
4029024	4029024	0	0
35613524	35613524	0	0
4030133	4030133	0	0
35613525	35613525	0	0
4029529	4029529	0	0
35613526	35613526	0	0
4029530	4029530	0	0
35613527	35613527	0	0
35613528	35613528	0	0
4029026	4029026	0	0
4029531	4029531	0	0
35613530	35613530	0	0
46150472	46150472	0	0
4029532	4029532	0	0
35613532	35613532	0	0
46150474	46150474	0	0
35613533	35613533	0	0
4028566	4028566	0	0
46150476	46150476	0	0
4029533	4029533	0	0
4029534	4029534	0	0
35613536	35613536	0	0
4029651	4029651	0	0
35613541	35613541	0	0
35613543	35613543	0	0
35613544	35613544	0	0
4029653	4029653	0	0
4029028	4029028	0	0
4029029	4029029	0	0
35613548	35613548	0	0
4029654	4029654	0	0
35613549	35613549	0	0
4028692	4028692	0	0
35613551	35613551	0	0
4028693	4028693	0	0
4028695	4028695	0	0
35613558	35613558	0	0
4029033	4029033	0	0
35613559	35613559	0	0
4028697	4028697	0	0
4029035	4029035	0	0
35613561	35613561	0	0
4028698	4028698	0	0
4029036	4029036	0	0
35613563	35613563	0	0
35613564	35613564	0	0
4030142	4030142	0	0
35613566	35613566	0	0
35613569	35613569	0	0
4029039	4029039	0	0
4030145	4030145	0	0
35613572	35613572	0	0
4028701	4028701	0	0
35613573	35613573	0	0
4028702	4028702	0	0
35613574	35613574	0	0
4028703	4028703	0	0
35613575	35613575	0	0
35613576	35613576	0	0
4028704	4028704	0	0
4029170	4029170	0	0
35613579	35613579	0	0
4029659	4029659	0	0
35613580	35613580	0	0
4028705	4028705	0	0
4029660	4029660	0	0
4029171	4029171	0	0
35613583	35613583	0	0
44788065	44788065	0	0
4028706	4028706	0	0
35613584	35613584	0	0
4028708	4028708	0	0
4029172	4029172	0	0
35613587	35613587	0	0
4029173	4029173	0	0
4028709	4028709	0	0
4028711	4028711	0	0
4029661	4029661	0	0
4029174	4029174	0	0
4029175	4029175	0	0
4030260	4030260	0	0
4030261	4030261	0	0
35613597	35613597	0	0
4030262	4030262	0	0
4029177	4029177	0	0
35613600	35613600	0	0
4028713	4028713	0	0
4029663	4029663	0	0
4030263	4030263	0	0
4028714	4028714	0	0
4029178	4029178	0	0
4029664	4029664	0	0
4029665	4029665	0	0
4029666	4029666	0	0
4030267	4030267	0	0
4030270	4030270	0	0
35613612	35613612	0	0
35613614	35613614	0	0
4028718	4028718	0	0
4030271	4030271	0	0
4029671	4029671	0	0
35613619	35613619	0	0
4029179	4029179	0	0
4029180	4029180	0	0
4029181	4029181	0	0
4029672	4029672	0	0
4029182	4029182	0	0
4028719	4028719	0	0
35613623	35613623	0	0
4028720	4028720	0	0
4029673	4029673	0	0
4030273	4030273	0	0
4029183	4029183	0	0
4028722	4028722	0	0
4028723	4028723	0	0
4030274	4030274	0	0
140949	140949	0	0
4029187	4029187	0	0
4028725	4028725	0	0
4028726	4028726	0	0
4029188	4029188	0	0
35613640	35613640	0	0
35613643	35613643	0	0
35613645	35613645	0	0
4030277	4030277	0	0
35613646	35613646	0	0
4029679	4029679	0	0
35613648	35613648	0	0
4029680	4029680	0	0
4029191	4029191	0	0
4030279	4030279	0	0
35613652	35613652	0	0
4028852	4028852	0	0
35613654	35613654	0	0
4029192	4029192	0	0
35613655	35613655	0	0
4028853	4028853	0	0
35613656	35613656	0	0
4029682	4029682	0	0
4029683	4029683	0	0
4029194	4029194	0	0
35613660	35613660	0	0
35613664	35613664	0	0
4030281	4030281	0	0
35613665	35613665	0	0
4029195	4029195	0	0
35613666	35613666	0	0
4030282	4030282	0	0
35613667	35613667	0	0
4029196	4029196	0	0
35613668	35613668	0	0
4028855	4028855	0	0
4030283	4030283	0	0
4029197	4029197	0	0
4028856	4028856	0	0
35613673	35613673	0	0
35613674	35613674	0	0
4029798	4029798	0	0
3656335	3656335	0	0
4029199	4029199	0	0
35613678	35613678	0	0
35613679	35613679	0	0
35613680	35613680	0	0
4029201	4029201	0	0
4028857	4028857	0	0
35613683	35613683	0	0
4029202	4029202	0	0
4028858	4028858	0	0
35613687	35613687	0	0
4029800	4029800	0	0
35613690	35613690	0	0
35613691	35613691	0	0
35613693	35613693	0	0
4030288	4030288	0	0
4029802	4029802	0	0
4030289	4030289	0	0
4030290	4030290	0	0
35613697	35613697	0	0
4028862	4028862	0	0
4029206	4029206	0	0
35613699	35613699	0	0
4028863	4028863	0	0
4029803	4029803	0	0
35613701	35613701	0	0
4030291	4030291	0	0
35613704	35613704	0	0
4029337	4029337	0	0
35613705	35613705	0	0
4029338	4029338	0	0
4028865	4028865	0	0
35613709	35613709	0	0
4030292	4030292	0	0
4030293	4030293	0	0
4030295	4030295	0	0
4029805	4029805	0	0
4030296	4030296	0	0
35613720	35613720	0	0
4028868	4028868	0	0
4029344	4029344	0	0
4029345	4029345	0	0
35613728	35613728	0	0
4030741	4030741	0	0
35613730	35613730	0	0
35613731	35613731	0	0
4029347	4029347	0	0
4030742	4030742	0	0
35613733	35613733	0	0
35613734	35613734	0	0
4028871	4028871	0	0
35613735	35613735	0	0
4029349	4029349	0	0
45757396	45757396	0	0
4030743	4030743	0	0
35613736	35613736	0	0
4028872	4028872	0	0
4029809	4029809	0	0
35613740	35613740	0	0
35613741	35613741	0	0
4029352	4029352	0	0
4028873	4028873	0	0
35613743	35613743	0	0
4030744	4030744	0	0
35613744	35613744	0	0
4029811	4029811	0	0
35613745	35613745	0	0
35613746	35613746	0	0
35613747	35613747	0	0
4029812	4029812	0	0
4029355	4029355	0	0
35613749	35613749	0	0
35613750	35613750	0	0
4029813	4029813	0	0
35613751	35613751	0	0
35613752	35613752	0	0
4030745	4030745	0	0
35613753	35613753	0	0
35613754	35613754	0	0
4029356	4029356	0	0
35613758	35613758	0	0
35613760	35613760	0	0
4028876	4028876	0	0
35613761	35613761	0	0
4029816	4029816	0	0
35613763	35613763	0	0
4044708	4044708	0	0
4044709	4044709	0	0
35613767	35613767	0	0
35613768	35613768	0	0
4044712	4044712	0	0
4043373	4043373	0	0
35613772	35613772	0	0
35613774	35613774	0	0
436234	436234	0	0
35613775	35613775	0	0
35613779	35613779	0	0
4044715	4044715	0	0
35613782	35613782	0	0
4044716	4044716	0	0
4043523	4043523	0	0
4044717	4044717	0	0
4043369	4043369	0	0
35613790	35613790	0	0
35613791	35613791	0	0
35613792	35613792	0	0
4044719	4044719	0	0
35613793	35613793	0	0
