ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3029716	4	4
36210656	1176045	1	4
36206173	40759769	4	4
36210656	42870440	1	2
36206173	37047730	3	3
36206173	3001541	4	4
36206173	37070283	2	4
36207527	1988384	1	1
36206173	37023725	3	3
36210656	42870293	1	2
36207528	42869336	2	4
36207528	37020895	2	3
36210656	3005348	1	2
36206173	3028080	4	4
36206173	3031760	4	4
36210656	3033779	2	4
36210656	3036044	1	2
36206173	1618969	3	3
36206173	3027580	4	4
36206173	46235161	4	5
36210656	42869991	1	2
36206173	3025200	5	5
36210656	42868806	1	4
36206173	37029492	3	3
36210656	42869079	1	3
36210656	42870036	1	4
36210656	46235320	1	2
36206173	37059936	2	2
36206173	37041548	4	4
36206173	1617502	3	5
36206173	37023075	4	4
36206173	1990499	4	4
36206173	37036802	3	3
36206173	37056819	3	3
36207527	40765487	1	1
36206173	40759898	3	5
36206173	37066130	3	3
36208195	36031869	2	2
36206173	37040203	4	4
36206173	3009582	3	5
36207528	37019797	2	3
36206173	3052852	4	6
36206173	3033002	5	5
36210656	40764905	1	3
36206173	37075218	3	3
36210656	36031363	1	6
36206173	37045932	2	3
36208195	36304332	1	1
36206173	40758061	3	4
36206173	3033410	5	5
36206173	36033150	2	2
36206173	37073558	2	3
36206173	3052052	4	4
36206173	1618365	3	3
36206173	37076864	3	3
36206173	37021238	3	5
36206173	37068515	2	3
36210656	40772084	1	3
36206173	37030262	3	3
36207527	40767269	1	3
36207528	42528778	2	2
36207528	37019488	2	3
36210656	1617599	1	2
36207527	40766605	1	3
36207528	44786828	2	4
36206173	40759612	2	6
36206173	21491544	3	4
36206173	37047866	3	3
36206173	3038292	3	5
36207528	37021544	2	3
36207527	40769735	1	3
36206173	40763632	4	4
36207528	40770527	2	3
36210656	1616304	2	5
36206173	37051150	2	3
36206173	3008031	2	2
36206173	37051419	4	4
36206173	37075076	3	3
36206173	37036688	3	3
36207527	3040605	1	3
36206173	37044979	4	4
36210656	42870240	1	4
36206173	3050743	3	6
36206173	37056990	3	3
36207528	40757841	2	6
36207527	1988690	1	3
36206976	3026615	2	4
36207527	3031392	1	3
36207527	44786860	1	1
36206173	3026462	3	5
36206173	37074505	4	4
36207527	40769911	1	3
36206173	21491346	3	3
36206173	37032635	3	3
36206173	37024447	3	3
36210656	42869311	1	4
36206173	3030799	5	5
36207527	3020685	1	1
36207527	42527208	1	2
36208195	3006526	2	2
36208195	36304956	2	2
36206173	37071888	3	3
36207527	40767628	1	3
36206173	43055565	4	4
36206173	37062290	2	2
36206173	3005148	5	6
36206173	21491427	3	6
36207528	40770868	2	2
36206976	3019625	2	4
36206173	37053589	3	3
36207528	1175393	3	6
36206173	3031054	4	4
36206173	37065633	2	2
36206173	40762409	3	3
36206173	37047037	3	3
36206173	37065058	3	3
36206173	36660275	5	5
36206173	37023582	3	4
36207527	40770439	1	2
36204333	3022007	1	1
36210656	36031601	1	2
36207527	36304653	1	1
36206173	37068189	3	3
36206173	37072181	4	4
36206173	37049380	3	3
36210656	36660705	1	3
36207527	42527464	1	2
36207528	46236229	2	3
36206173	3015574	4	4
36210656	36303462	1	2
36206173	37037047	3	3
36210656	1616516	2	2
36207528	1988113	2	3
36210656	1988350	1	3
36210656	40760323	1	4
36207528	1001783	2	4
36206173	37046457	2	3
36206173	37046838	4	4
36210656	1617355	1	3
36206173	3041799	3	5
36206173	37056246	4	4
36206173	37052588	3	3
36206976	3038485	1	3
36206173	3001496	3	6
36207528	1175671	2	4
36206173	3007215	4	4
36207528	36203410	2	6
36206173	3017714	4	4
36206173	37036552	3	4
36206173	37057676	3	3
36210656	1989074	1	2
36206173	3007911	3	3
36204347	36204348	1	1
36207528	40763757	2	4
36206173	3031895	3	5
36206173	37071627	3	5
36206173	37066961	4	4
36206173	36031581	3	4
36206173	37062560	3	3
36210656	1176084	1	2
36210656	1988838	1	2
36206173	37075162	3	3
36207527	42868361	1	3
36206173	37051971	3	3
36206173	37028907	3	4
36207528	3043274	3	3
36206173	3005094	4	4
36206173	37043591	3	3
36206173	37020205	3	6
36206173	3018322	4	5
36207528	1988447	2	3
36206173	37034782	3	3
36206173	40758231	5	5
36206173	37052350	3	3
36206173	1618987	3	4
36206173	3017592	3	5
36206173	37050269	3	3
36207528	1988970	3	3
36206173	1990882	3	3
36206173	37023613	3	3
36207527	21493095	1	2
36208195	3028615	4	4
36210656	36031475	1	2
36208195	3028906	1	1
36207527	3023054	1	1
36206173	1616764	4	4
36206173	37036970	3	3
36207527	40766697	1	3
36206173	3016959	3	3
36207527	42529358	1	2
36206173	3004387	5	5
36206173	3040648	4	6
36207527	40766653	1	3
36206173	43055111	4	4
36210656	36660261	1	4
36206173	37024467	3	3
36207527	3036596	2	3
36206173	3039056	3	9
36206173	37057226	2	3
36206173	1618181	4	4
36206173	37021597	3	3
36206173	3004981	4	4
36210656	46236686	1	2
36206173	42868384	4	4
36210656	37020472	1	5
36206173	37032258	5	5
36206173	37054616	3	3
36206173	37044213	2	2
36206173	3047481	4	4
36206173	37071321	4	4
36206173	37036538	4	4
36206173	3001998	5	5
36206976	3000071	2	4
36206173	37067811	4	4
36207527	37020973	1	1
36207527	3042748	1	1
36206173	37067096	3	3
36206173	3022650	3	5
36206173	3013544	4	4
36206173	37033838	2	2
36206173	43055106	4	5
36206173	3032533	4	6
36206173	37023028	2	2
36206173	3031803	3	7
36206173	3041399	3	3
36206173	3032763	3	3
36206173	36033542	2	3
36207527	40764684	2	3
36207528	37020022	2	3
36206173	40759038	5	9
36206173	3011196	5	5
36206173	37047271	3	3
36210656	36660613	1	2
36208195	3013869	4	4
36210656	40764847	1	2
36207528	1989194	2	4
36206173	37038111	2	4
36206173	3032389	5	5
36206173	37033409	3	3
36207527	3007768	1	1
36206173	37046587	2	2
36206173	37061048	4	4
36206173	1618853	2	2
36206173	36303754	4	4
36206173	40762759	4	4
36206173	37070335	3	3
36206173	37061116	3	3
36206173	37053590	3	3
36206173	37046318	3	3
36206173	3023186	3	5
36206173	3009920	4	4
36206173	37062914	3	3
36207527	3042356	1	3
36206173	36033496	3	3
36206173	1176194	2	2
36206173	3022213	3	3
36206173	37029946	3	3
36210656	44786733	1	2
36207528	44817066	2	4
36206173	37073779	4	4
36206173	3026728	3	5
36207527	40766662	1	3
36207527	40769680	1	3
36206173	3013428	4	4
36206173	3042843	3	3
36206173	21495040	3	5
36206173	37065375	3	3
36206173	1176227	5	5
36206173	37070398	2	3
36207527	40770076	1	3
36206173	36033659	4	6
36210656	40767063	1	2
36206173	40762431	4	4
36210656	36304399	1	3
36206173	37040066	4	4
36206173	37038004	4	4
36206173	37066722	3	3
36206173	37031111	3	3
36206173	3052603	4	4
36206173	3030704	4	4
36206173	40763306	5	5
36207527	21494689	1	6
36206173	40760747	4	5
36206173	37070633	3	3
36206173	40757515	4	4
36206173	1002311	4	4
36206173	1990289	2	2
36210656	3050711	1	2
36206173	37040577	4	4
36206173	37021725	3	3
36206173	37059243	2	3
36206173	3024620	4	4
36206173	40761641	4	5
36206173	37053713	3	5
36210656	36305883	1	4
36203425	36203369	1	1
36206173	37074742	2	2
36206173	3041065	4	4
36206976	3031694	1	3
36206173	37038101	3	4
36206173	37042184	3	3
36206173	36659905	4	5
36207527	36031716	1	1
36207527	40766963	1	3
36206173	1990801	2	2
36206173	1990532	4	4
36206173	3012922	4	4
36210656	40770895	1	2
36206173	37061998	3	3
36206173	3046825	3	5
36206173	37042595	4	4
36206173	3010903	5	5
36206173	3033446	4	4
36206173	40796118	3	3
36206173	3029798	3	5
36207528	37020174	2	4
36206173	3010023	3	6
36206173	44817040	2	2
36206173	21490947	4	4
36206173	37033946	3	3
36207527	1002229	2	3
36207528	3019717	2	3
36206173	3046446	4	5
36206173	37024008	2	2
36206173	37027804	4	4
36206173	40762491	2	2
36206173	40760095	4	4
36206173	3025751	4	4
36206173	37069878	3	3
36206173	3047263	2	2
36206173	37071435	3	3
36207527	3051268	1	1
36206173	3005141	4	4
36206173	36031948	4	4
36206173	37040811	2	4
36206173	1617656	3	5
36206173	3006492	4	4
36206173	3045770	5	5
36210656	37020091	1	2
36210656	3052877	1	2
36210656	3036279	1	2
36207528	42868855	2	5
36206173	37037880	4	4
36208195	36031825	2	2
36206173	37032808	3	3
36206173	3018175	3	5
36207527	40768378	1	3
36206173	3049176	5	5
36206173	40766113	3	5
36207527	40770034	1	3
36206173	37031994	3	3
36206173	40762050	2	2
36207527	40766742	1	3
36206173	37045828	4	4
36206976	3041925	1	3
36206173	37062895	4	4
36206173	3015938	3	3
36206173	37066520	4	4
36206173	37070783	5	5
36206173	3032552	4	6
36206173	3016081	3	4
36206173	3031435	3	6
36206173	37076965	3	4
36206173	37041692	4	4
36206173	3011660	3	4
36206173	36305062	4	4
36206173	36305261	2	2
36206173	40763832	3	3
36206173	40779606	3	3
36206173	42868677	3	4
36208195	3031469	2	2
36206173	3036581	3	8
36206173	3048490	3	5
36206173	37021766	3	3
36206173	37050025	2	2
36206173	37061150	4	4
36206173	3029807	4	4
36206173	3022975	4	4
36206173	3051044	3	5
36206173	40761610	5	5
36206173	37043922	3	3
36210656	46235140	1	2
36206173	40761628	4	5
36207528	40757186	2	2
36206173	37035249	3	3
36210656	44817053	1	3
36206173	36203342	6	7
36206173	3001911	5	5
36206173	3041576	4	4
36207527	40770096	1	1
36206173	42528654	3	6
36206173	37035926	3	3
36206173	40757293	3	3
36206173	37032442	2	3
36206173	37032586	3	3
36206173	40760718	5	5
36207528	3035129	2	3
36206173	3040638	4	4
36208195	42527972	1	1
36207527	37019475	1	1
36207527	21490589	2	3
36210656	42868841	1	4
36207527	40768726	1	3
36206173	3045742	5	5
36206173	43533723	6	8
36206173	37054138	4	4
36206976	3040874	3	3
36206173	3041014	3	6
36206173	37054787	3	3
36206173	37043977	3	3
36206173	40757285	3	3
36207528	3032542	2	3
36206173	37034694	2	2
36206173	37070777	3	3
36206173	3011730	3	3
36206173	3051388	3	5
36206173	37027575	4	4
36206173	3017565	4	5
36210656	40764628	1	2
36206173	37057004	4	4
36208195	21493985	1	1
36206173	3002277	4	4
36206173	37056549	4	4
36207528	46236551	2	3
36206173	37069351	4	4
36206173	40759685	3	5
36206173	3000093	3	3
36206173	3052009	4	4
36207527	40759207	1	1
36206173	1618124	3	3
36206173	3030420	4	4
36207528	46236653	2	3
36206173	37066627	3	3
36206173	37032449	2	4
36206173	3012632	4	4
36207527	40768063	1	3
36206173	44817683	2	2
36206173	37039659	3	3
36206173	37054219	3	3
36206173	3009303	4	5
36210656	1988184	2	2
36206173	3024330	5	5
36210656	36203437	1	2
36210656	42869987	1	3
36206173	3021574	4	4
36210656	36203405	1	4
36206173	37043740	3	3
36207527	40767505	1	3
36206173	3000114	4	4
36206173	37056586	4	4
36206173	40761550	3	8
36206173	3019688	4	4
36206173	37042703	4	4
36206173	37041723	2	2
36207527	40767925	1	3
36206173	3045765	3	5
36207528	46235965	2	3
36206173	37034089	2	3
36206173	37053703	4	4
36206173	37075603	3	3
36210656	1617170	1	2
36206173	37048024	3	3
36206173	3034832	3	4
36206173	1618111	4	4
36206173	1988639	5	5
36206173	3025095	5	5
36207528	1001519	2	3
36210656	42869137	1	4
36206173	3005005	3	6
36207527	40769259	1	3
36206173	3046024	4	4
36206173	44786824	4	4
36206173	44816678	2	2
36210656	37020821	1	4
36206173	37054508	2	2
36206173	40761537	3	8
36206173	37037771	3	3
36206173	40758666	4	4
36206173	37069260	3	3
36206173	37055501	3	3
36210656	37021055	1	1
36206173	37059968	2	2
36206173	36033232	3	3
36206173	3040109	4	4
36206173	1617270	3	3
36207528	46236662	2	3
36206173	37059903	2	3
36206173	37037569	3	4
36206173	40761452	5	5
36206173	37058081	3	3
36207528	37021453	2	3
36207528	37020457	2	4
36206173	37034795	3	3
36206173	37051894	3	3
36206173	37039164	3	3
36207527	40759962	1	3
36206173	40759790	4	4
36210656	21492464	1	1
36206173	37043897	2	3
36206173	37038509	3	3
36206173	3005460	4	5
36206173	40761666	4	5
36207528	46234965	2	2
36210656	1176239	1	5
36206173	37030388	3	4
36206173	43533896	5	6
36206173	37073938	3	3
36206173	37061514	3	3
36207527	37020592	1	1
36206173	40757513	4	4
36207528	37019485	2	3
36206173	37024140	2	3
36206173	36305374	5	6
36207527	40767658	1	3
36206173	43533881	5	6
36206173	37040957	3	3
36206173	3018030	3	5
36206173	21492345	3	5
36207527	36203760	1	1
36206173	40779565	2	2
36206173	37070412	2	2
36206173	1003447	3	3
36206173	37069053	4	4
36206173	37043316	3	3
36210656	3028155	1	2
36206173	37045439	3	3
36206173	37074905	3	3
36210656	1176279	1	2
36206976	3034764	1	3
36210656	37019591	1	1
36206173	37019708	4	6
36206173	40762261	4	4
36206173	3017400	5	5
36206173	3011508	3	6
36206173	37041977	3	3
36206173	3001422	4	4
36206173	3049809	3	5
36206173	37060523	4	5
36206173	37054348	2	2
36207527	40768135	1	3
36207528	40764757	2	3
36206173	723464	4	6
36206173	3025248	4	5
36207527	40768632	1	3
36207527	3034923	1	3
36207528	21492905	2	3
36207527	40769476	1	3
36210656	1175459	2	5
36207528	46236456	2	3
36206173	3036479	4	4
36206173	37063129	3	3
36206173	37060224	2	2
36206173	37026611	2	2
36206173	46235209	3	3
36206173	37067684	4	4
36210656	40771957	1	1
36206173	36304954	3	4
36206173	3017085	4	6
36206173	37074608	3	3
36206173	37039596	4	4
36206173	37045372	2	3
36210656	1176305	1	4
36206173	3032362	3	3
36206173	46235616	4	4
36207527	42527488	1	2
36210656	37020156	1	2
36206173	37033296	3	3
36206173	3040807	3	9
36208195	40760686	1	1
36210656	40764958	1	1
36206173	1617669	3	3
36206173	37031054	3	3
36206173	3000745	3	8
36206173	40771878	4	5
36206173	37053139	3	3
36206173	37024246	4	4
36210656	46235286	1	2
36206173	3044803	5	5
36207527	40765474	1	2
36206173	37049935	2	2
36207528	21492028	2	2
36206173	3021322	4	6
36206173	37074878	3	3
36206173	37040020	4	4
36206173	37022262	4	4
36210656	37020910	2	5
36206173	3000822	5	5
36210656	1175118	1	2
36206173	37032179	2	4
36206173	3025716	4	5
36207527	46234701	1	1
36207528	37020696	3	6
36206173	40758511	3	6
36206173	3032498	5	5
36206173	36304965	3	5
36207528	42869204	2	3
36207527	3014612	2	2
36206173	37043626	3	3
36207527	3023366	1	1
36206173	36305428	3	5
36206173	3028515	4	4
36206173	3016733	3	3
36206173	3023374	4	6
36207528	37021565	2	3
36206173	3028234	4	4
36206173	37056793	2	4
36207527	40769319	1	3
36206173	3041076	3	6
36206173	3011416	4	4
36206173	37051940	2	4
36206173	46234905	2	2
36206173	37032067	2	2
36208195	3034153	2	2
36206173	3014032	4	4
36206173	37025088	2	2
36207527	3003857	1	1
36206173	3006068	4	4
36206173	3024942	4	5
36206173	37065517	3	3
36206173	37042728	3	3
36206173	1990939	4	4
36206173	37068172	3	3
36206173	46235845	3	5
36207528	3012914	2	3
36206173	3002903	4	6
36206173	37035516	3	3
36207528	40770721	2	2
36206173	3007778	4	4
36206173	37066339	3	3
36206173	37026196	3	3
36210656	3024079	1	1
36207528	42868889	2	5
36206173	1001881	4	6
36206173	37063420	3	3
36206173	44816809	3	6
36206173	37041482	3	3
36206173	40762706	4	4
36206173	3005400	4	4
36206173	37027199	3	3
36207527	3003934	1	1
36206173	37062607	3	3
36207528	21491962	2	2
36206173	3006372	4	4
36206173	3011496	3	6
36206173	40772801	3	3
36206173	37064334	3	3
36207528	40770805	2	3
36207527	40764208	1	3
36206173	37055584	3	4
36207527	3042085	1	1
36206173	37027022	2	3
36206173	36304843	4	4
36206173	3049140	3	5
36206173	21493182	4	7
36206173	37076732	2	2
36210656	46236242	1	3
36206173	21492418	3	5
36207527	21494460	1	2
36206173	40760467	3	5
36206173	37078049	2	3
36206173	37051078	3	3
36206173	37044636	4	4
36207527	40765703	1	2
36210656	46235931	1	1
36206173	3012859	3	3
36206173	3029627	4	5
36206173	40758505	3	5
36206173	37061404	4	4
36207527	40761356	1	2
36206173	37025689	4	4
36210656	37019815	1	2
36206173	3023812	4	4
36207527	1988661	1	2
36206173	37026345	3	3
36206173	37051722	2	3
36206173	37036386	3	3
36206173	37041102	3	3
36206173	3014209	3	3
36206173	37031703	2	3
36206173	37058987	4	4
36207527	40766647	1	3
36210656	3052569	1	2
36206173	37062577	2	2
36210656	1176164	1	2
36206173	3038930	5	5
36207528	37020313	2	3
36206173	37027217	2	2
36206173	37028334	3	3
36206173	37073572	3	3
36206173	37041261	4	4
36206173	37068097	2	3
36207527	40768669	1	3
36208195	3016689	1	1
36206173	37051208	4	4
36203468	36204537	2	2
36210656	37020550	1	2
36206173	3014630	3	5
36206173	3046731	3	5
36207528	1176128	2	3
36206173	37035291	3	4
36206173	37052761	4	4
36207528	1176055	2	3
36210656	1988655	1	2
36210656	3052004	1	1
36206173	37073236	3	3
36206173	37059310	4	4
36207528	40772107	2	3
36206173	37025280	4	4
36208195	3017010	2	2
36206173	40762764	3	3
36206173	37072779	3	4
36206173	1618992	4	4
36206173	40757514	4	4
36207527	1988107	1	1
36206173	3004725	4	4
36206173	37020936	5	5
36206173	3017294	3	6
36207527	1176388	1	1
36208195	3050959	2	2
36206173	37062855	2	2
36206173	1617628	4	4
36206173	1991080	3	4
36206173	36032219	3	5
36206173	37025740	3	3
36206173	37064606	3	3
36206173	3042488	4	4
36210656	40758314	1	2
36206173	3015562	4	4
36206173	37032792	3	3
36207527	1175835	1	1
36206173	3008510	4	6
36207527	40771970	1	2
36207528	40757818	2	6
36206173	37042536	4	4
36210656	46235423	1	1
36206173	3026836	5	5
36206173	3031653	4	6
36206173	3030333	4	4
36206173	37063927	3	3
36206173	37042914	3	3
36206173	36033632	3	3
36206976	3022473	1	1
36206173	37028043	3	3
36207528	40764866	2	3
36206173	37027281	4	4
36206173	37020873	3	5
36210656	40764448	1	2
36206173	37039204	2	2
36207527	40766476	1	3
36207527	3046344	1	1
36207528	46236422	2	3
36206173	37025586	3	3
36210656	46235484	1	2
36207528	40770826	2	3
36206173	37058797	2	4
36207528	42868780	2	5
36206173	37062076	2	3
36206173	3050107	4	4
36206173	36305545	3	4
36206173	21493274	3	5
36206173	40771015	3	5
36207527	40769719	1	3
36206173	46234775	4	4
36206173	37027768	3	3
36207528	1617528	2	4
36206173	37048287	3	3
36206173	37076899	2	4
36206173	37057961	3	3
36206173	3047179	3	4
36206173	36033355	2	4
36206173	3039443	5	5
36206173	3011599	4	4
36207528	3051006	2	3
36206173	3009198	4	5
36206173	1618967	3	3
36206173	37032487	3	3
36206173	37071053	3	3
36206173	3032092	3	4
36207528	1176315	2	2
36206173	37040083	3	3
36206173	37072275	2	3
36206173	3018390	5	5
36206173	3013906	4	6
36210656	37021010	1	2
36206173	43055412	4	4
36206173	1176168	3	6
36207527	40770057	1	3
36207528	43054879	2	2
36206173	3023919	4	6
36206173	37045488	3	3
36206173	37061490	2	2
36207527	3009302	3	4
36207528	36031184	2	3
36207528	40764500	2	3
36206173	3019115	5	5
36206173	37021641	3	3
36206173	3049667	4	5
36210656	42868816	1	4
36210656	36031434	1	3
36208195	3019897	4	4
36210656	42870405	1	2
36206173	3037564	3	3
36206173	3004821	4	4
36210656	42527979	1	1
36206173	44816563	4	4
36206173	37068444	2	4
36206173	37034970	2	3
36206173	37062601	3	3
36206173	3052586	3	5
36206173	3003560	5	5
36207527	42528492	1	2
36208195	3011185	4	4
36207527	40769580	1	3
36206173	3018920	4	4
36207527	40767007	1	1
36210656	42869051	1	3
36203969	40771941	1	1
36206173	3044900	5	5
36207527	40769819	1	3
36206976	3000320	1	1
36207527	3026916	1	4
36206173	37063825	3	3
36207527	1175369	1	1
36206173	3012252	5	5
36210656	1002037	1	5
36206173	37060674	3	3
36206173	37035237	4	4
36210656	44786711	2	3
36210656	3040814	1	3
36207528	37021486	2	4
36206173	40762961	4	4
36206173	37027764	2	3
36206173	46235211	4	4
36208195	3052700	1	4
36206173	21490648	5	5
36207528	1176209	2	3
36206173	3020762	3	5
36206173	37045713	3	3
36206173	37052916	3	3
36206173	37050361	3	3
36206173	36304931	3	4
36206173	37038325	3	3
36210656	37021393	1	2
36206173	37021835	2	2
36206173	37071469	3	3
36206173	37061745	3	3
36207528	40764780	2	3
36206173	3028280	4	4
36207527	42868482	2	2
36206173	37075707	3	3
36206173	37019751	3	5
36206173	3013388	3	5
36206173	37068363	3	3
36207528	37020777	2	4
36206173	3006089	5	5
36210656	1988526	1	2
36206173	40761797	4	5
36206173	3021502	3	8
36206173	37034288	5	5
36210656	43533780	1	1
36206173	37038540	3	3
36206173	3020427	3	4
36207527	3044405	1	1
36206173	3052783	3	3
36210656	46235877	1	3
36207528	42868917	2	5
36206173	40761714	4	5
36210656	36031957	1	2
36206173	1618438	2	2
36206173	37065856	3	3
36206173	3036659	4	4
36206173	3005144	5	5
36206173	37039826	3	3
36207528	1616686	2	4
36210656	1176312	2	5
36206173	3035499	5	5
36207527	21493065	1	6
36206173	36661135	2	2
36206173	3030287	3	5
36207528	40770822	2	3
36206173	40764997	4	6
36207527	40770307	1	3
36206173	3040197	4	4
36207527	36305180	1	2
36207528	42869723	2	3
36206173	3044281	4	4
36206173	37064127	2	3
36206976	3005935	2	4
36207527	46234748	1	3
36208195	40766611	2	2
36206173	37026439	4	4
36207527	40770027	1	3
36206173	3029509	4	5
36207527	3019157	1	3
36206173	46235332	4	5
36210656	42870479	1	3
36210656	40757833	1	5
36210656	1175496	1	5
36206173	37050546	3	3
36206173	37074896	3	3
36204347	3017350	2	2
36207527	40765368	1	2
36206173	3015581	3	3
36206173	3038571	5	5
36206173	37070417	3	3
36210656	1176078	1	2
36206173	37059544	3	3
36206173	37065087	3	3
36210656	40764805	1	2
36206173	3004851	2	2
36207528	36303900	3	4
36206173	1991054	3	3
36210656	40764473	1	2
36206173	3032246	3	4
36207527	3029012	1	1
36206173	42868678	3	6
36206173	3037080	4	4
36206173	36033649	4	6
36206173	3033954	4	4
36206173	37028854	4	4
36206173	37071332	2	3
36207528	42869690	2	2
36206173	3033834	4	4
36206173	37046256	4	4
36206173	37042539	2	2
36206173	37077302	4	4
36206173	37056520	3	3
36207528	40763784	2	4
36210656	37020070	1	3
36207527	40767779	1	3
36206173	40759778	4	4
36207527	1988382	1	2
36210656	36303800	1	5
36206173	40760610	5	5
36206173	37040109	3	3
36206173	37035496	4	4
36207527	3019172	1	1
36207527	40768907	1	3
36206173	37069582	3	3
36206173	1002452	4	4
36207528	21493208	2	3
36204568	36204511	2	2
36206173	1003553	3	3
36207527	42527475	1	2
36206173	37049352	3	3
36206173	37066841	3	3
36206173	3031268	5	5
36206173	36303955	3	4
36206173	3040578	3	5
36207527	40765521	1	2
36206173	3051391	4	8
36206173	37025194	3	3
36207527	36305325	1	2
36207527	42527593	1	2
36207527	21490728	2	3
36206173	21490621	5	5
36206173	37034424	2	4
36206173	37049436	4	4
36206173	37056344	3	3
36206173	3018676	3	5
36206173	37040127	2	2
36206173	37049800	4	4
36206173	37061043	2	2
36206173	3049651	4	5
36210656	1616415	1	1
36210656	36304435	1	3
36210656	42870345	1	1
36206173	37054339	2	2
36206173	40764186	4	5
36206173	3014637	4	4
36206173	40758378	2	5
36207527	1617377	1	1
36206173	1002034	2	7
36206173	46235523	3	4
36206173	1618067	3	3
36206173	36303905	4	6
36206173	3052922	4	4
36204575	40758077	3	3
36210656	36660382	1	4
36210656	3039069	1	3
36207528	40764549	2	3
36207527	3025676	1	2
36207528	1001715	2	4
36206173	37065067	3	3
36206173	37056883	3	3
36206173	37058609	3	4
36206173	40762788	3	3
36206173	1618675	4	4
36206173	37054705	2	2
36206173	3003779	4	4
36206173	3003603	4	5
36206173	37023126	3	3
36206173	46234886	5	5
36206173	37044109	2	2
36207528	36305824	2	4
36206173	37035591	4	4
36206173	3003269	4	4
36206173	3023001	5	6
36206173	36032238	3	3
36206173	3008630	5	5
36206173	3005638	5	5
36207528	21492089	2	3
36206173	1989848	3	3
36206173	3048533	4	5
36206173	37026912	3	3
36206173	37052856	2	2
36206173	37029112	3	3
36206173	37031519	3	3
36206173	3020560	4	4
36206173	3047733	4	5
36206173	3029388	4	4
36206173	37048419	3	3
36210656	1175460	1	2
36206173	37048605	5	5
36206173	37034322	4	4
36207527	37019927	1	5
36206173	37060619	2	3
36206173	3001456	4	4
36206173	37024428	2	2
36206173	3024573	3	4
36206173	43055077	3	4
36206173	3029583	4	4
36207528	37021403	2	3
36206173	36659620	4	4
36207528	3011149	3	5
36206173	37040039	2	2
36206173	3042585	4	6
36206173	3001011	3	4
36206173	37078297	4	4
36206173	42529238	4	4
36206173	36304592	4	4
36207528	46236453	2	3
36210656	40764509	1	2
36207528	1175760	2	4
36207527	40768273	1	3
36207527	3029065	1	3
36204566	40757259	4	4
36206173	3003140	3	4
36206173	37074837	3	3
36206173	3037418	3	4
36206173	1617339	4	4
36206173	3012394	5	5
36206173	37060834	2	2
36206173	37043377	3	3
36207528	40757814	2	6
36206173	3028769	2	2
36206173	37044739	5	5
36206173	37043445	4	4
36206173	37065843	4	4
36206173	37037707	3	3
36206173	36661381	3	3
36206173	37064222	3	3
36206173	37025624	3	3
36206173	37031019	2	3
36206173	3008965	5	5
36207528	40764835	2	3
36206173	3027560	3	5
36206173	1616334	4	4
36206173	37044090	3	3
36207527	37021297	1	1
36206173	37045457	4	4
36207527	40769989	1	3
36206173	3044320	4	4
36207528	3038597	2	2
36206173	3032825	5	9
36206173	1617671	5	5
36210656	1617667	1	4
36206173	3009579	5	5
36207527	46234690	1	2
36206173	37051850	3	3
36206173	37065423	3	3
36206173	37043643	4	4
36206173	3047019	3	4
36206173	3044334	4	5
36206173	3029451	4	4
36206976	3040033	1	3
36206173	3039796	4	4
36204566	36204529	3	3
36206173	3046845	4	4
36206173	37076427	3	3
36207527	40769892	1	3
36207528	3051589	2	4
36210656	42869011	1	2
36206173	3009791	4	4
36206173	3018914	4	4
36206173	37046325	4	4
36206173	3002818	3	3
36206173	37052061	3	3
36206173	36662164	3	3
36206173	40760219	3	5
36206173	37056644	2	2
36206173	3002982	3	5
36206173	37063476	2	2
36206173	37060492	2	3
36206173	37043809	2	2
36206173	1003458	4	4
36206173	3001449	5	5
36206173	37024893	3	3
36206173	37034262	2	4
36206173	37074420	3	3
36206173	37073814	3	3
36206173	37057154	3	3
36210656	42868953	1	4
36207528	1989210	2	3
36206173	37045082	5	5
36206173	37074214	2	4
36206173	37058494	4	4
36210656	42869103	1	2
36210656	42870080	1	4
36206173	37048298	3	3
36206173	37044714	3	4
36206173	37024056	2	2
36207527	40766415	1	3
36206173	3008257	4	4
36206173	37056371	4	4
36206173	3026798	5	5
36206173	3052427	4	4
36207527	44816612	1	1
36206173	37075832	3	3
36207528	46236462	2	3
36210656	40764340	1	3
36206173	3044603	5	5
36208195	3041095	2	4
36206173	37023255	4	4
36206173	37069359	2	2
36206173	3005832	3	5
36206173	37070582	4	4
36207528	1176486	2	4
36207528	37020261	2	5
36206173	3010745	4	6
36206173	3020839	4	5
36206976	3017255	1	3
36206173	37071669	3	3
36206173	37027340	3	3
36206173	37044681	2	3
36206173	3051447	3	4
36207527	40761354	1	2
36206173	37044737	3	4
36206173	3010777	4	4
36206173	37064429	3	3
36206173	37029301	3	3
36206173	37057694	4	4
36206173	3024479	4	4
36210656	3003554	1	2
36206173	1618903	3	3
36206173	3024987	4	4
36210656	1001585	1	1
36206173	37064896	4	4
36207527	40767917	1	3
36206173	43054967	4	4
36206173	37024573	4	4
36210656	40764430	1	2
36206173	3003023	3	5
36206173	37032775	4	4
36206173	3002407	5	5
36207527	40767174	1	3
36206173	1618504	3	3
36207528	40764709	2	3
36206173	36203141	3	5
36210656	3041988	1	3
36206173	37027902	4	4
36207528	40772029	2	4
36206173	37049229	2	2
