ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915371	41920507	4	4
41960773	41972477	1	1
41928899	41946027	4	4
41915371	41919737	3	3
41899907	41906215	1	1
41892132	41893937	4	4
41960592	41993921	2	2
41931078	41954153	2	2
41928899	41961220	4	4
41892134	41900004	5	5
41897910	41906689	1	1
41881344	41889758	1	1
41892151	41898771	5	5
41892130	41894374	5	5
41892134	41913326	5	5
41884434	41908676	4	4
41929630	41956075	1	1
41960679	41976091	2	2
41915371	41919276	4	4
41928899	41951391	4	4
41928899	41967959	5	5
41921547	41922705	3	3
41928899	41941069	4	4
41961019	41974100	2	2
41960644	41987957	2	2
41928899	41935859	4	4
41892130	41894274	5	5
41960943	41975868	2	2
41921547	41927143	4	4
41931078	41957580	2	2
41928917	41940234	2	2
41931071	41967949	4	4
41921547	41930640	5	5
41931099	41939494	3	3
41928899	41935911	4	4
41931105	41968452	4	4
41881825	41884137	2	2
41892132	41900899	5	5
41915371	41918659	4	4
41964494	41966015	1	1
41931096	41943422	3	3
41913527	41916595	3	3
41928899	41952639	4	4
41915371	41919702	4	4
41931105	41955720	3	3
41931081	41962778	2	2
41931105	41970101	4	4
41931071	41958429	3	3
41921547	41930651	5	5
41884586	41903274	2	2
41892130	41913685	6	6
41915371	41916955	4	4
41884545	41907674	3	3
41928899	41957662	4	4
41894516	41904991	1	1
41921547	41921894	3	3
41915916	41924414	2	2
41930932	41951627	1	1
41884676	41911446	3	3
41960973	41990301	3	3
41930179	41947188	1	1
41960903	41988553	3	3
41928899	41951518	4	4
41915371	42084278	2	2
41913527	41921035	3	3
41881380	41884364	1	1
41928899	41932192	4	4
41915764	41923069	2	2
41892130	41907539	6	6
41892132	41893069	4	4
41928899	41936722	4	4
41915371	41917470	4	4
41928899	41951228	4	4
41892151	41897261	5	5
41929440	41958291	1	1
41913535	41916059	2	2
41928992	41956416	2	2
41960431	41984058	4	4
41931099	41943442	3	3
41930490	41961166	1	1
41928966	41946629	2	2
41928899	41967535	5	5
41928899	41932700	4	4
41900683	41909455	1	1
41929100	41931945	2	2
41929684	41964173	1	1
41913527	41916141	3	3
41929713	41963031	1	1
41892130	41898475	6	6
41892132	41901036	5	5
41928899	41953806	4	4
41960784	41985297	2	2
41881475	41883310	1	1
41930282	41962624	1	1
41884737	41902629	2	2
41921547	41930046	6	6
41928899	41952270	4	4
41928899	41929686	3	3
41929154	41943273	2	2
41892130	41898940	6	6
41931105	41961692	3	3
41915749	41918017	1	1
41931105	41939464	3	3
41915371	41915466	2	2
41892344	41897712	1	1
41892130	41914273	7	7
41931105	41944730	3	3
41928899	41957963	4	4
41928899	41939463	4	4
41929099	41936686	2	2
41881372	41885583	1	1
41928899	41949303	4	4
41892138	41893643	3	3
41897910	41913566	1	1
41928899	41951338	4	4
41905570	41915321	1	1
41881315	41889267	3	3
41928899	41941957	4	4
41921547	41927023	4	4
41884224	41896903	2	2
41929547	41931298	1	1
41884550	41898771	3	3
41892363	41908955	2	2
41931074	41946090	3	3
41884722	41913298	3	3
41928899	41947335	4	4
41913527	41917338	3	3
41938583	41967786	1	1
41929134	41942897	2	2
41928899	41969278	5	5
41928899	41968505	5	5
41928899	41946341	4	4
41928965	41942017	2	2
41915912	41921100	2	2
41928899	41970205	5	5
41921547	41930386	5	5
41931105	41929505	2	2
41915637	41928324	3	3
41960516	41976895	2	2
41928899	41933121	4	4
41915764	41928436	3	3
41928899	41939292	4	4
41892130	41915309	7	7
41915637	41928087	3	3
41892130	41894870	5	5
41896600	41905069	2	2
41892156	41911499	5	5
41960516	41991060	3	3
41929196	41954471	2	2
41892132	41899941	5	5
41931105	41959707	3	3
41928899	41941893	4	4
41921547	41929072	4	4
41930100	41962314	1	1
41881315	41886555	3	3
41930392	41935756	1	1
41930509	41970928	2	2
41884434	41910805	3	3
41928899	41958793	4	4
41892132	41898520	4	4
41931071	41939524	3	3
41929100	41950330	2	2
41931105	41967048	3	3
41931105	41969877	4	4
41928899	41964810	4	4
41939627	41969974	1	1
41892156	41910632	5	5
41931094	41970024	4	4
41892363	41903541	2	2
41892130	41914022	7	7
41961002	41991735	3	3
41915883	41917493	1	1
41928899	41942975	4	4
41928899	41951504	4	4
41928899	41937818	4	4
41930520	41966595	1	1
41915371	41920640	3	3
41929966	41965231	1	1
41928984	41950428	2	2
41892130	41897536	5	5
41892130	41912353	8	8
41931094	41962683	3	3
41929751	41948819	1	1
41931105	41936206	3	3
41960644	41983759	2	2
41928899	41955629	4	4
41884584	41912766	2	2
41921547	41916724	2	2
41931094	41932937	3	3
41929597	41939537	1	1
41928899	41947566	4	4
41931099	41954489	3	3
41892134	41913104	7	7
41928899	41952803	4	4
41915371	41892570	2	2
41915692	41918358	1	1
41928899	41931330	4	4
41930520	41946498	1	1
41892165	41904559	3	3
41942904	41969400	1	1
41929056	41964024	4	4
41929323	41967063	1	1
41892130	41913452	7	7
41931077	41937253	2	2
41898216	41911445	1	1
41884235	41894392	3	3
41928899	41937521	4	4
41913527	41919339	3	3
41881315	41883772	3	3
41884516	41897825	3	3
41960432	41979148	2	2
41884584	41913714	2	2
41892240	41903103	2	2
41915380	41916454	2	2
41921547	41925137	3	3
41898407	41907403	1	1
41915371	41920104	4	4
41884491	41911719	4	4
41930501	41934952	1	1
41881545	41888539	1	1
41955060	41965857	1	1
41915592	41916153	1	1
41892134	41914642	6	6
41884302	41906537	5	5
41884584	41910886	2	2
41928899	41944342	4	4
41960499	41984235	2	2
41892134	41901754	5	5
41921547	41928923	4	4
41884534	41911362	4	4
41881315	41883826	3	3
41921600	41925971	2	2
41931099	41962714	3	3
41921547	41929925	5	5
41960433	41982388	2	2
41892130	41893336	6	6
41915371	41917888	4	4
41892146	41914481	4	4
41928899	41945024	4	4
41884297	41894940	2	2
41931099	41965585	3	3
41928899	41957135	4	4
41915646	41917954	1	1
41892132	41911216	7	7
41915620	41925618	3	3
41892134	41908562	5	5
41892156	41906247	5	5
41894000	41899916	1	1
41881315	41885190	4	4
41916273	41922945	2	2
41960568	41981514	1	1
41930908	41943159	1	1
41931074	41966634	3	3
41884736	41906194	3	3
41893574	41904571	1	1
41960441	41977394	3	3
41915694	41920660	1	1
41931099	41937466	3	3
41915371	41916937	4	4
41916257	41927963	2	2
41921612	41927022	2	2
41928899	41959044	4	4
41929196	41938851	2	2
41928899	41938276	4	4
41925117	41928263	1	1
41884488	41894443	2	2
41928899	41970620	5	5
41892130	41884219	3	3
41884400	41894907	4	4
41884534	41915243	4	4
41892130	41904525	6	6
41930862	41946436	1	1
41892134	41914644	6	6
41931081	41950458	2	2
41928899	42084400	5	5
41921547	41922086	3	3
41916571	41923313	1	1
41931105	41964579	3	3
41892130	41884724	4	4
41928899	41949261	4	4
41928899	41938067	4	4
41931078	41942565	2	2
41892130	41912376	8	8
41915659	41922587	2	2
41931099	41964003	3	3
41892140	41897160	3	3
41931071	41934521	3	3
41929112	41938240	2	2
41928899	41963473	4	4
41928899	41933312	4	4
41881838	41890442	1	1
41881315	41884384	3	3
41915703	41920417	1	1
41960524	41972695	1	1
41884268	41903423	3	3
41960998	41983973	3	3
41930674	41963085	1	1
41892130	41897614	5	5
41928899	41931245	4	4
41899634	41914694	1	1
41915371	41916353	4	4
41921599	41929207	2	2
41923851	41926201	1	1
41921547	41930339	5	5
41931105	41934752	3	3
41892134	41892148	1	1
41884183	41905268	3	3
41892130	41908658	7	7
41892134	41900605	5	5
41928984	41949610	2	2
41929510	41947326	1	1
41892130	41900507	7	7
41929667	41965826	1	1
41928899	41961756	4	4
41892130	41910820	6	6
41960432	41976606	2	2
41881315	41885783	3	3
41915371	41916045	2	2
41903462	41912839	1	1
41929006	41942988	2	2
41892442	41895371	1	1
41915702	41917004	1	1
41931071	41950362	3	3
41884263	41899049	3	3
41884545	41907548	4	4
41928899	41933999	4	4
41921547	41928970	4	4
41884545	41907714	4	4
41892132	41904177	5	5
41929952	41959726	1	1
41928899	41965152	4	4
41892130	41896386	5	5
41881315	41889234	3	3
41892296	41898309	1	1
41960120	41975201	1	1
41881315	41882539	3	3
41928899	41948651	4	4
41884272	41897206	2	2
41931077	41970198	3	3
41900436	41905316	1	1
41892130	41909088	6	6
41931074	41934420	3	3
41930217	41951601	1	1
41892142	41910522	6	6
41915371	41921015	4	4
41901290	41908568	1	1
41892130	41900231	6	6
41921678	41927036	1	1
41921600	41930286	3	3
41928899	41944597	4	4
41892130	41895272	5	5
41884224	41894844	2	2
41921600	41928039	3	3
41929184	41936346	2	2
41892159	41913989	4	4
41881315	41886067	3	3
41881315	41882854	3	3
41915684	41920654	1	1
41928986	41938309	2	2
41915637	41928037	3	3
41960753	41970994	1	1
41892132	41895712	4	4
41928899	41952867	4	4
41892156	41911685	5	5
41921547	41925329	4	4
41893689	41907734	2	2
41915544	41924150	2	2
41881315	41889421	3	3
41928985	41958339	2	2
41892609	41899267	2	2
41892134	41897841	4	4
41915636	41929738	6	6
41916717	41923698	1	1
41929916	41953661	1	1
41960771	41977498	1	1
41951000	41968558	1	1
41928899	41969761	5	5
41963601	41969531	1	1
41892608	41899035	2	2
41931105	41955466	3	3
41892134	41913172	6	6
41960433	41991592	3	3
41928899	41936738	4	4
41960753	41988375	2	2
41921547	41916099	2	2
41913527	41919386	3	3
41913527	41921015	3	3
41928899	41954846	4	4
41928899	41949685	4	4
41928899	41952229	4	4
41881315	41882964	3	3
41928899	41957319	4	4
41921547	41925123	3	3
41884183	41914439	3	3
41892130	41903643	6	6
41928961	41953059	2	2
41928899	41967721	5	5
41915637	41927817	3	3
41960433	41992329	4	4
41931077	41970519	3	3
41929006	41938707	2	2
41921547	41922143	3	3
41925166	41930965	2	2
41928909	41955465	2	2
41928899	41960922	4	4
41928899	41969195	5	5
41960721	41977803	2	2
41881315	41887040	3	3
41881315	41882911	3	3
41930187	41970381	3	3
41881998	41891430	1	1
41884694	41913012	3	3
41913820	41919055	2	2
41954237	41962851	1	1
41928899	41947342	4	4
41928899	41939233	4	4
41928899	41953853	4	4
41892520	41893707	1	1
41931099	41942580	3	3
41881315	41884660	3	3
41892582	41895493	1	1
41892142	41910402	6	6
41884488	41911518	4	4
41881315	41883768	3	3
41929082	41963300	4	4
41961005	41971973	1	1
41884434	41910052	3	3
41881371	41889769	1	1
41896121	41906786	2	2
41928899	41957202	4	4
41929195	41965894	2	2
41892442	41904540	2	2
41928991	41945927	2	2
41960950	41974971	1	1
41892130	41905401	8	8
41892281	41904470	2	2
41915707	41918077	1	1
41892134	41914459	7	7
41895074	41909323	2	2
41921610	41930835	4	4
41892132	41895797	4	4
41892130	41905298	8	8
41892130	41903657	6	6
41881551	41883046	1	1
41931099	41933137	3	3
41881588	41882180	1	1
41960753	41974558	2	2
41895145	41906107	1	1
41913535	41919248	3	3
41915637	41930876	4	4
41928899	41950330	4	4
41892134	41894582	4	4
41916324	41925085	1	1
41884694	41894629	1	1
41928899	41945985	4	4
41931074	41945083	3	3
41881317	41885897	2	2
41881332	41883741	1	1
41892156	41908044	5	5
41892134	41907669	6	6
41931071	41963183	3	3
41884737	41903947	2	2
41931099	41960008	3	3
41930109	41943373	1	1
41929015	41936557	2	2
41892130	41901558	6	6
41928899	41942585	4	4
41881315	41884521	3	3
41892134	41906422	6	6
41929099	41942940	2	2
41921547	41930615	6	6
41913820	41917942	2	2
41929315	41942559	1	1
41892156	41896958	5	5
41904459	41907066	1	1
41928917	41934152	2	2
41892134	41900089	5	5
41890702	41891528	1	1
41961014	41981515	2	2
41960631	41973510	1	1
41892503	41896778	1	1
41915658	41922931	2	2
41930537	41940191	1	1
41881315	41888663	3	3
41927600	41926456	1	1
41928348	41930834	1	1
41928899	41937474	4	4
41929056	41954846	2	2
41913527	41918209	3	3
41892134	41903169	5	5
41892156	41915310	5	5
41916941	41925860	2	2
41892130	41899777	6	6
41929484	41957109	1	1
41931074	41963441	3	3
41892130	41910584	7	7
41892132	41901992	5	5
41892130	41906101	7	7
41931105	41966069	3	3
41961067	41985325	2	2
41928899	41934488	4	4
41881315	41882675	3	3
41960854	41977336	2	2
41929547	41945594	1	1
41923944	41923485	2	2
41913527	41917690	3	3
41931094	41963533	3	3
41921547	41924255	3	3
41915371	41919729	4	4
41884183	41910854	3	3
41884728	41907878	3	3
41931071	41968686	4	4
41928899	41942693	4	4
41898448	41912928	2	2
41929031	41934898	2	2
41928899	41950857	4	4
41884264	41895980	3	3
41928899	41964655	4	4
41928899	41938756	4	4
41931071	41969262	4	4
41928899	41946208	4	4
41928985	41968515	3	3
41928899	41936006	4	4
41892130	41913210	7	7
41892160	41901510	5	5
41913527	41916498	3	3
41960740	41994262	3	3
41928965	41950879	2	2
41913635	41917321	2	2
41921600	41929840	4	4
41892487	41911303	2	2
41913527	41917133	3	3
41927891	41929814	1	1
41929916	41962400	1	1
41884312	41906942	3	3
41928899	41947425	4	4
41931105	41964382	4	4
41928918	41949161	2	2
41928899	41933011	4	4
41960441	41982192	3	3
41892156	41905671	5	5
41931105	41950314	3	3
41960600	41988384	1	1
41881315	41887970	3	3
41921547	41923333	3	3
41930258	41954755	1	1
41928899	41959122	4	4
41921547	41928781	4	4
41930123	41964887	1	1
41884302	41909981	5	5
41928899	41952908	4	4
41915644	41922191	1	1
41916551	41924677	1	1
41892134	41900378	5	5
41928899	41941689	4	4
41931099	41962278	3	3
41892130	41914971	7	7
41915371	41917761	4	4
41929058	41949841	2	2
41928899	41939748	4	4
41892984	41907607	2	2
41928899	41945469	4	4
41892130	41904370	6	6
41928899	41931577	4	4
41915658	41926900	3	3
41931094	41949179	3	3
41931099	41965211	3	3
41929099	41938465	2	2
41931071	41952939	3	3
41929292	41965163	1	1
41931094	41958492	3	3
41895074	41906874	2	2
41916918	41922202	2	2
41894717	41900707	1	1
41881541	41887598	1	1
41892130	41902011	6	6
41960973	41992669	3	3
41921547	41923146	3	3
41931074	41958652	3	3
41921547	41922775	5	5
41913527	41920460	3	3
41931099	41930880	2	2
41921600	41930268	4	4
41929632	41969095	2	2
41915637	41921839	4	4
41881315	41886408	3	3
41931099	41959593	3	3
41892130	41903126	6	6
41928899	41950457	4	4
41881414	41881874	1	1
41931074	41947705	3	3
41916922	41929378	3	3
41893920	41906018	1	1
41930123	41941718	1	1
41930109	41956473	1	1
41931094	41955926	3	3
41881315	41881331	2	2
41930499	41939615	1	1
41884433	41900690	3	3
41892130	41909895	7	7
41928899	41938328	4	4
41921547	41928951	4	4
41884183	41895101	2	2
41944928	41967396	1	1
41928899	41937907	4	4
41890034	41907353	1	1
41892904	41909445	1	1
41921547	41928461	4	4
41915371	41918295	4	4
41931099	41940366	3	3
41960635	41987738	2	2
41928899	41937505	4	4
41931099	41952904	3	3
41921547	41924395	3	3
41916257	41924049	2	2
41928899	41964716	4	4
41892134	41913336	5	5
41929185	41954108	2	2
41928899	41947517	4	4
41931074	41968377	4	4
41915771	41923696	2	2
41892130	41902949	8	8
41881315	41882681	3	3
41931096	41943600	3	3
41892130	41912003	6	6
41929494	41968625	2	2
41960431	41988692	4	4
41929237	41956698	2	2
41929187	41950982	2	2
41921547	41926916	4	4
41930981	41932349	1	1
41930796	41948785	1	1
41892130	41907849	7	7
41884827	41897741	3	3
41928899	41969726	5	5
41928899	41962647	6	6
41884400	41895468	2	2
41915636	41929972	5	5
41892130	41910394	8	8
41928899	41956209	4	4
41881315	41889367	3	3
41928986	41937243	2	2
41931099	41956836	3	3
41921547	41927638	4	4
41931077	41968879	3	3
41892130	41906806	8	8
41921547	41923936	4	4
41931081	41964050	2	2
41916922	41926988	2	2
41892130	41909248	8	8
41892599	41901528	2	2
41931099	41963260	3	3
41881472	41884561	1	1
41892134	41912101	5	5
41931105	41953249	3	3
41892130	41898524	5	5
41916801	41922934	1	1
41881315	41888141	3	3
41915372	41921403	2	2
41928985	41959646	2	2
41892130	41909374	7	7
41915505	41918057	1	1
41930349	41957170	1	1
41931099	41931995	3	3
41890379	41891078	1	1
41929112	41948007	2	2
41892156	41908025	5	5
41930065	41955897	1	1
41892358	41906848	2	2
41881317	41888340	2	2
41884377	41892903	2	2
41928991	41937152	2	2
41929015	41935449	2	2
41931105	41951929	3	3
41915371	41918522	4	4
41928961	41931544	2	2
41890838	41891825	1	1
41921600	41922343	4	4
41928899	41947618	4	4
41892130	41905222	7	7
41928899	41933787	4	4
41892130	41903638	6	6
41928899	41947463	4	4
41915371	41919057	4	4
41960710	41992942	3	3
41921547	41928151	4	4
41929060	41962853	2	2
41892132	41896549	4	4
41931099	41965458	3	3
41881315	41889166	3	3
41928899	41944208	4	4
41881315	41886877	3	3
41915371	41918907	4	4
41881315	41888087	3	3
41929405	41967290	3	3
41892130	41899611	6	6
41930507	41962194	1	1
41921547	41923388	4	4
41928899	41965817	4	4
41881315	41884455	4	4
41921547	41922064	3	3
41930469	41960343	1	1
41923505	41925600	1	1
41931099	41966971	3	3
41961069	41984189	2	2
41960432	41985424	3	3
41897304	41903317	1	1
41892130	41906765	7	7
41921547	41922758	3	3
41892134	41901840	5	5
41928899	41958486	4	4
41901290	41904024	1	1
41929723	41950859	1	1
41884331	41895757	2	2
41928899	41965717	4	4
41892359	41908821	2	2
41931105	41951757	3	3
41915431	41919801	1	1
41892132	41905724	6	6
41928899	41954387	4	4
41928899	41958690	4	4
41881984	41890708	1	1
41931071	41960123	3	3
41931074	41968361	4	4
41928899	41940895	4	4
41960909	41978698	2	2
41928899	41950529	4	4
41892151	41893659	3	3
41930900	41945272	1	1
41892159	41912458	4	4
41893605	41902121	1	1
41930797	41940451	1	1
41928899	41937591	4	4
41931071	41969550	4	4
41884488	41896367	2	2
41892132	41894725	4	4
41892132	41898107	4	4
41928899	41937877	4	4
41930100	41964026	1	1
41881315	41885010	3	3
41916324	41927522	2	2
41892130	41900979	6	6
41960664	41976097	2	2
41892130	41899057	6	6
41892363	42084186	2	2
41928899	41936242	4	4
41929371	41964413	3	3
41923868	41925352	1	1
41921547	41926345	4	4
41892160	41898158	3	3
41928899	41938615	4	4
41929196	41945742	2	2
41928899	41956276	4	4
41915371	41917807	4	4
41928899	41952886	4	4
41892134	41898731	5	5
41928899	41966154	4	4
41892134	41910898	6	6
41884488	41902922	3	3
41892156	41898476	3	3
41961059	41973690	2	2
41929060	41952839	2	2
41892130	41903522	7	7
41892146	41896556	3	3
41960644	41988797	2	2
41929830	41945703	1	1
41928899	41953753	4	4
41960429	41989328	3	3
41892130	41907951	7	7
41960431	41986748	4	4
41915371	41921479	3	3
41881926	41891399	2	2
41931089	41935046	1	1
41913820	41916351	2	2
41892156	41910022	5	5
41881315	41884354	4	4
41928899	41969856	5	5
41915372	41921459	2	2
41881315	41887498	4	4
41892132	41903543	5	5
41894287	41900166	1	1
41913527	41920991	3	3
41928899	41934091	4	4
41929334	41969875	2	2
41890034	41907345	1	1
41915636	42084615	4	4
41892130	41913833	8	8
41921547	41922583	3	3
41921547	41929048	4	4
41892160	41898187	3	3
41931071	41940702	3	3
41892155	41896766	3	3
41915371	41917661	4	4
41923944	41927545	2	2
41931071	41945081	3	3
41881882	41891752	2	2
41929723	41935676	1	1
41928899	41939653	4	4
41928899	41948576	4	4
41929579	41942852	1	1
41894145	41902256	2	2
41884272	41897987	2	2
41928985	41951019	2	2
41960433	41973328	2	2
41929632	41969273	2	2
41923233	41925298	1	1
41928986	41947488	2	2
41928899	41952489	4	4
41960944	41994373	1	1
41895145	41913465	1	1
41892134	41909441	5	5
41892130	41914245	6	6
41881692	41888010	1	1
41898387	41904545	1	1
41931105	41964070	3	3
41915911	41920655	1	1
41927666	41930870	1	1
41931099	41966630	3	3
41931071	41948444	3	3
41929134	41958940	2	2
41929238	41931456	2	2
41892156	41893200	3	3
41881690	41885897	1	1
41892130	41907968	7	7
41892160	41899364	4	4
41960788	41974312	1	1
41884235	41904943	4	4
41892130	41913678	6	6
41892134	41893804	4	4
41884525	41894061	2	2
41931105	41942080	3	3
41892130	41895866	7	7
41881556	41888958	1	1
41892130	41901275	6	6
41892156	41907061	5	5
41892140	41893592	3	3
41930493	41967918	2	2
41892130	41897227	6	6
41930979	41931852	1	1
41884242	41909484	4	4
41930933	41937812	1	1
41892358	41914164	3	3
41892360	41897233	1	1
41892566	41894459	1	1
41892132	41900126	6	6
41884546	41895395	2	2
41931105	41961389	3	3
41931099	41944966	3	3
41916905	41928027	2	2
41928899	41937048	4	4
41931074	41968351	4	4
41931074	41944784	3	3
41929238	41953332	2	2
41928917	41956511	2	2
41931105	41937330	3	3
41931096	41948833	3	3
41881315	41887387	3	3
41890632	41891265	1	1
41928899	41934714	4	4
41928899	41952435	4	4
41892130	41892451	4	4
41892160	41904329	4	4
41931099	41931793	3	3
41929723	41962775	1	1
41915371	41918021	4	4
41928899	41964915	4	4
41892130	41901623	6	6
41892130	41895193	5	5
41881315	41886448	3	3
41892140	41894788	3	3
41901838	41905332	1	1
41881315	41881686	3	3
41929844	41957651	1	1
41894591	41915208	2	2
41929713	41933532	1	1
41960447	41984833	2	2
41921547	41929242	4	4
41884545	41914579	4	4
41884302	41911733	5	5
41884216	41896095	3	3
41884827	41908912	3	3
41921547	41925796	4	4
41931083	41951488	1	1
41881865	41890995	2	2
41892130	41909103	6	6
41915764	41922126	2	2
41884488	41892704	2	2
41928899	41940423	4	4
41928899	41968175	5	5
41915371	41917408	4	4
41929405	41954473	1	1
41881335	41888389	1	1
41931074	41935269	3	3
41931105	41965527	3	3
41915710	41916496	1	1
41892130	41909084	7	7
41884302	41914893	5	5
41965147	41969118	1	1
41928899	41944287	4	4
41928899	41952813	4	4
41921547	41930624	5	5
41892132	41899189	5	5
41921547	41928631	4	4
41921623	41922556	1	1
41929190	41950304	2	2
41921547	41925360	3	3
41928899	41936107	4	4
41915807	41917335	1	1
41921547	41923717	3	3
41892261	41914447	2	2
41928899	41964938	4	4
41930979	41943709	1	1
41931071	41969437	4	4
41928899	41959387	4	4
41892157	41902203	4	4
41928899	41967451	5	5
41931105	41934212	3	3
41892159	41914245	4	4
41892134	41907985	6	6
41884736	41910028	3	3
41929196	41966447	2	2
41915371	41918132	4	4
41915372	41921527	2	2
41928899	41967752	5	5
41899634	41905455	1	1
41881315	41887590	3	3
41892429	41904266	2	2
41915372	41915742	1	1
41884677	41910376	3	3
41893163	41912276	1	1
41928899	41954639	4	4
41931105	41969165	4	4
41921600	41929218	3	3
41881315	41884963	3	3
41960687	41971148	1	1
41892130	41907852	7	7
41921547	41929768	5	5
41921547	41923937	4	4
41892134	41894796	4	4
41929597	41931771	1	1
41960433	41991887	4	4
41892130	41915039	6	6
41881584	41884787	1	1
41928899	41945722	4	4
41915636	41929973	6	6
41929015	41936768	2	2
41892130	41903913	6	6
41884545	41907924	3	3
41930979	41968615	2	2
41884545	41915103	4	4
41892130	41901134	6	6
41892130	41895742	5	5
41884235	41895714	2	2
41884694	41909467	3	3
41884331	41893471	2	2
41892169	41915114	2	2
41921600	41926627	2	2
41928899	41944888	4	4
41960432	41974969	2	2
41931071	41970433	5	5
41929713	41948567	1	1
41892132	41895612	4	4
41903462	41908305	1	1
41892675	41911878	1	1
41929710	41953375	1	1
41928899	41951735	4	4
41884433	41895786	2	2
41960429	41991038	3	3
41892132	41900753	5	5
41881783	41890403	1	1
41929513	41938364	1	1
41928899	41970862	7	7
41897933	41906986	2	2
41931099	41968295	4	4
41928899	41966708	4	4
41931071	41946757	3	3
41913705	41918439	2	2
41930419	41952024	1	1
41928899	41942220	4	4
41913527	41921031	3	3
41921547	41927965	4	4
41897181	41906548	1	1
41931099	41963782	3	3
41892130	41898870	7	7
41928899	41961146	4	4
41931074	41952665	3	3
41892130	41899658	6	6
41915637	41930412	4	4
41884302	41914884	4	4
41915571	41923089	2	2
41915371	41918971	4	4
41881315	41888251	4	4
41930392	41933782	1	1
41892134	41895766	4	4
41892158	41903656	4	4
41960433	41979771	3	3
41892130	41893129	5	5
41884545	41902122	3	3
41892130	41894259	5	5
41895121	41900850	1	1
41921547	41922152	3	3
41892130	41909973	8	8
41928910	41970199	5	5
41928992	41970562	3	3
41913535	41917480	3	3
41892155	41896483	3	3
41884264	41897705	3	3
41961016	41985358	2	2
41929323	41940572	1	1
41921547	41929776	5	5
41928899	41936310	4	4
41892130	41910728	6	6
41884183	41906886	3	3
41929100	41955461	2	2
41936904	41967618	1	1
41884160	41913422	3	3
41928899	41943232	4	4
41928899	41959107	4	4
41892130	41907454	6	6
41892130	41894483	5	5
41931096	41957531	3	3
41892130	41896700	5	5
41892904	41902089	1	1
41929523	41954750	1	1
41897910	41913493	1	1
41931096	41949355	3	3
41916718	41928338	2	2
41894523	41900517	1	1
41923920	41922564	1	1
41913705	41919264	2	2
41892130	41905118	8	8
41915371	41920656	3	3
41892130	41884703	4	4
41929032	41943843	2	2
41892638	41909352	2	2
41928899	41945700	4	4
41928899	41939763	4	4
41928899	41936057	4	4
41960879	41979687	2	2
41960431	41977520	3	3
41892130	41899446	6	6
41884510	41900081	3	3
41931071	41944726	3	3
41928899	41955234	4	4
41930310	41939512	1	1
41960431	41988071	4	4
41930187	41970392	3	3
41960433	41991398	3	3
41884302	41905271	4	4
41929195	41965905	2	2
41892130	42084212	7	7
41928899	41969614	6	6
41931099	41933789	3	3
41913574	41915461	1	1
41892151	41892678	3	3
41931099	41944383	3	3
41931071	41938737	3	3
41928999	41969144	3	3
41960433	41982880	3	3
41961025	41976615	2	2
41884737	41914035	3	3
41960721	41980780	1	1
41929315	41933559	1	1
41928965	41946423	2	2
41927679	41922147	1	1
41931094	41955731	3	3
41963900	41963197	1	1
41915636	41930694	5	5
41892130	41898583	6	6
41913724	41917242	2	2
41892595	41912702	2	2
41892140	41893301	3	3
41931071	41939004	3	3
41960429	41989439	3	3
41921547	41925324	4	4
41929485	41966933	1	1
41921547	41930243	5	5
41892130	41894965	5	5
41928917	41957197	2	2
41913527	41918517	3	3
41928967	41960539	2	2
41881315	41889779	3	3
41915525	41921468	1	1
41892130	41892869	5	5
41928899	41964046	4	4
41916526	41924915	2	2
41928899	41952960	4	4
41884502	41894301	2	2
41930845	41967744	2	2
41921547	41924105	3	3
41881315	41886034	3	3
41915371	41918189	4	4
41928899	41962267	4	4
41915371	41919569	4	4
41960701	41988164	2	2
41929547	41947313	1	1
41884235	41911672	4	4
41921600	41928165	2	2
41892134	41892180	3	3
41916797	41924576	1	1
41892130	41905824	7	7
41956288	41970924	3	3
41892487	41911136	2	2
41928899	41958513	4	4
41892156	41900563	4	4
41892130	41910255	7	7
41915371	41916510	4	4
41928899	41935365	4	4
41928965	41932912	2	2
41930982	41950290	1	1
41929277	41939858	2	2
41892160	41909084	5	5
41884534	41908582	4	4
41931100	41958557	3	3
41921547	41923987	3	3
41881315	41886655	3	3
41892130	41905815	6	6
41921547	41929637	5	5
41892132	41903032	5	5
41931099	41940390	3	3
41960735	41981618	2	2
41884534	41908505	4	4
41915659	41916160	1	1
41892160	41900678	4	4
41929185	41956635	2	2
41881591	41886676	1	1
41928899	41959800	4	4
41931099	41935928	3	3
41928899	41945468	4	4
41931071	41935907	3	3
41928899	41952081	4	4
41892156	41912515	5	5
41881315	41885344	4	4
41930981	41951229	1	1
41929196	41963167	2	2
41913656	41917783	2	2
41931074	41950843	3	3
41892156	41908300	5	5
41884737	41906273	3	3
41921547	41928083	4	4
41892130	41894796	5	5
41960991	41981687	2	2
41928899	41949587	4	4
41960441	41989513	2	2
41927221	41923757	1	1
41884183	41911935	3	3
41931099	41952273	3	3
41921547	41929040	4	4
41929450	41961208	1	1
41929724	41932075	1	1
41928999	41939746	2	2
41892576	41895886	2	2
41928899	41963718	4	4
41881315	41882214	4	4
41929080	41950479	2	2
41948892	41968278	1	1
41960865	41971394	1	1
41884427	41915217	3	3
41928899	41931730	4	4
41903832	41895520	1	1
41893459	41914128	2	2
41892257	41906621	2	2
41929134	41935964	2	2
