ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1147743	1147543	3	3
761014	759952	1	1
1003009	40771256	1	1
1004118	37072290	1	1
1002512	36032237	1	1
1004118	21493747	2	2
1002689	3007660	2	2
764153	42535168	2	2
1004118	40771661	2	2
620007	4098379	8	8
1004118	3037966	2	2
761012	4245681	2	2
1004118	3041889	2	2
761674	37309758	3	3
1004044	42527504	1	1
1004118	3024967	2	2
1003402	1001855	3	3
441840	4198037	4	7
764154	37312360	1	1
763022	763028	1	1
764524	42537550	3	4
1004118	36304723	2	2
765238	765081	2	2
1003591	36303706	1	1
1003157	21494032	4	4
80004	4227602	3	3
1004118	1175476	2	2
1004118	36305985	2	2
1004118	3053125	2	2
1004118	37049226	1	1
1003416	42528061	1	1
1004118	3051938	2	2
762029	762027	1	1
1004118	37041592	1	1
764478	765690	2	2
1004118	3047885	2	2
759813	759826	1	1
1003157	21490876	4	4
763060	763348	2	2
1004118	37063191	1	1
760747	36686354	2	2
1003157	1003485	3	3
1147352	1147425	1	8
1004118	3025320	2	2
441840	4270880	5	7
1004118	37045245	1	1
1002689	3009042	3	3
1003302	36305351	2	2
1004118	37069993	1	1
77960	4117398	3	3
1004118	3001979	2	2
441840	37206188	5	9
1147304	1147592	1	1
764154	37309929	3	3
1002731	36303821	1	1
1002668	1002859	1	1
1001949	1001668	2	2
1004040	3014466	2	2
756332	756265	1	2
1004006	1176039	1	1
438112	4243120	5	7
607147	4171131	3	3
1147301	756327	1	1
1004118	37020824	2	2
764153	760465	5	6
438112	618963	3	8
1004118	21492117	2	2
1004118	3040352	2	2
1002689	3002029	3	3
764524	3657969	1	1
1004118	3052162	2	2
1004118	1617928	2	2
1004118	3026061	2	2
1004118	37071524	1	1
441840	4089253	3	11
764524	761338	3	3
1147643	1147543	2	5
1004118	3049584	2	2
1004118	3048738	2	2
1004118	37068732	1	1
760398	760345	1	1
760256	760248	2	2
1003009	40771230	1	1
761507	761479	1	1
1004118	3048041	2	2
1003128	3006129	2	2
764153	36717270	2	2
764858	4184850	3	3
1003383	1003088	1	1
764524	36712995	3	3
1002188	36305148	4	4
1003157	3031443	4	5
1003431	40771064	1	1
1004118	3048013	2	2
1002689	3004866	2	2
1004118	3051771	2	2
1004118	1617865	2	2
760194	760111	3	3
1004126	3004333	2	2
764153	765062	2	2
1147295	1147543	1	5
1002689	3026279	2	2
1002689	3003020	2	2
1003762	1002199	1	1
1002512	36660195	1	1
1147509	1147543	1	5
764112	36684798	2	2
764153	37310465	3	3
1147331	1147543	1	6
1002689	36033629	1	1
77630	40486223	3	3
761332	765217	1	1
441840	4319414	5	6
764154	760925	1	1
764524	36712731	1	1
1002983	36306076	1	1
1002689	1003234	1	1
1004118	37045555	1	1
1002983	3032353	1	1
1001931	42527983	1	1
756346	756265	1	3
1004118	3033751	2	2
1004118	3053038	2	2
1004118	3050824	2	2
765321	760189	2	2
759932	37208322	1	1
1004118	37062252	1	1
1003402	46234875	3	3
1004040	1004050	1	1
1003157	3008874	4	4
763807	760448	2	2
765692	3655261	2	2
765692	3657768	3	4
1004118	3053112	2	2
1004118	3022424	2	2
1001505	1002113	2	2
1003664	42527926	1	1
1003129	3043137	2	2
1004118	3048011	2	2
1004118	3049951	2	2
1002954	3018293	2	2
441840	4115992	5	9
1004118	3047927	2	2
1004118	3047657	2	2
1004118	3051479	2	2
1004118	37070293	1	1
765060	42535222	2	2
765238	37208000	3	3
1004040	1002933	1	1
1003383	3036221	2	2
765238	36684681	2	2
765088	37207990	2	2
1004118	3010278	2	2
762661	35623432	1	1
760489	765891	1	1
760817	36686500	2	2
760888	36684765	1	1
1003935	46234875	2	2
1001796	3044158	1	1
1004118	3047707	2	2
764524	37310606	1	1
1147011	1147543	1	3
1004118	3043324	2	2
1004040	3016592	2	2
1004118	37029863	1	1
1004118	1001693	2	2
1002991	1002442	2	2
759846	37208269	2	2
765718	4301516	3	3
1004118	37066669	1	1
438112	4241535	5	6
765692	761566	3	3
761612	36684765	2	2
441840	3655948	6	12
1003157	3024143	4	4
1003128	3020750	2	2
1001765	3042567	1	1
1004118	37061655	1	1
1003157	37033768	3	3
765321	764995	2	2
1147671	1147543	3	3
1004118	37056938	1	1
441840	4319439	4	7
1147027	756265	1	2
1004118	3041770	2	2
1004118	3032106	2	2
1001949	40757783	4	4
441840	4313015	5	7
760119	4108522	1	1
441840	4080568	3	3
444089	606418	4	8
761566	3657077	2	2
761885	4003662	1	1
1002134	1002213	1	1
1004118	3016229	2	2
1004118	3012543	2	2
764154	760653	3	4
765647	760631	2	2
760757	37309986	2	2
1003664	42528447	1	1
761191	3657102	2	2
1003157	1002554	3	3
1004044	42528158	1	1
1147202	1147543	1	5
1147460	1147425	1	2
763461	765822	1	1
1147589	756265	1	2
1001505	1002378	2	2
1003157	36305857	4	4
1003231	3037877	1	1
1004118	37037043	1	1
764154	760333	2	4
1001949	40757260	4	4
1004118	40771813	2	2
1004118	37055756	1	1
375415	4032863	2	2
1004118	3047837	2	2
1001950	36303281	3	3
1002005	1001729	2	2
1004118	3038219	2	2
441840	761397	5	10
1147004	1147425	1	8
759884	37310644	2	2
1002710	3038036	1	1
1003383	3043735	2	2
1002281	36303815	2	2
1147376	1147367	1	1
441840	762108	6	11
1004118	3048657	2	2
1004118	3048205	2	2
1004118	1617873	2	2
1004118	36303659	2	2
135930	4179537	5	10
1004118	1617773	2	2
761274	761273	1	1
135930	602673	5	12
1147366	1147687	1	1
1004118	37024258	1	1
1004118	3046477	2	2
619741	42873157	3	3
1002689	3018440	2	2
1147304	1147165	1	1
765126	4162999	4	4
764154	761635	2	2
1004118	3045347	2	2
134057	36713113	5	6
1004118	3042179	2	2
1004118	3020713	2	2
1001931	1002275	1	1
1004118	37051267	1	1
756313	756265	1	2
1001505	36203262	1	1
1147870	1147543	3	3
376106	604379	3	6
1147756	1147543	3	3
1004118	3031687	2	2
1004006	21491106	1	1
763747	4310049	1	1
764524	36712990	4	4
1004118	3028328	2	2
1147325	756270	1	1
1004006	21491163	1	1
441840	765686	3	3
1001626	3013429	1	1
444089	606201	5	7
761559	37209622	4	4
441840	36713345	7	11
441840	4087462	8	8
764074	36686968	1	1
1003128	3005606	2	2
1004118	3032537	2	2
1001950	36031199	2	2
760570	42535119	1	1
1147187	756265	1	2
764524	37207985	3	3
437312	4046364	4	5
1147435	1147543	1	5
1004118	36305462	2	2
1003157	3008863	4	4
765692	762397	4	4
1002188	42868351	4	4
765647	37309718	2	2
764154	37108982	2	2
1004118	3013713	2	2
1004118	3047763	2	2
760775	36686230	2	2
441840	4099877	5	6
1147875	1147425	6	7
1004118	3051515	2	2
1004118	3042002	2	2
1004044	42527261	1	1
764153	42534892	2	2
1001950	40758030	4	4
1147325	756265	1	3
1003525	1003363	3	3
1003157	3005606	4	4
764858	443391	2	2
1004118	3042302	2	2
1004118	37071604	1	1
438112	4124994	3	7
1004118	36304799	2	2
1001756	3034058	1	1
1003491	3047154	2	2
761958	764994	1	1
1004118	40771696	2	2
762661	762667	2	2
1147571	1147425	4	8
1003591	42528416	1	1
760508	37209546	2	2
1004118	3051128	2	2
765088	3662335	1	1
1002689	1002577	1	1
765238	36674200	1	1
759994	37209117	1	1
1004118	21491822	2	2
765692	761626	3	3
1003128	1003011	1	1
1147301	1147811	1	1
764153	36684488	1	1
80497	4018080	3	5
756275	1147425	7	8
1004118	37059315	1	1
762662	762668	1	1
761926	4316630	2	2
1147314	1147036	1	1
761082	36716490	1	1
1003157	21494178	4	4
1004118	3015648	2	2
1004118	1617743	2	2
765296	759962	1	1
1003935	3026200	2	2
1004044	46235016	1	1
442106	4347297	2	2
765692	36684662	2	2
1003157	37035010	3	3
441840	762707	5	9
761158	42535471	1	1
1004118	40771695	2	2
1004055	1002254	2	2
1147812	1147543	3	3
765692	42536701	2	4
1146947	1147425	1	8
1147279	1147425	1	5
441840	4089254	5	10
1003219	37055271	1	1
764154	760335	3	5
135930	45766944	6	11
607257	4173054	2	2
1003363	3035763	1	1
1001505	40757775	5	5
760775	37310136	1	1
1001950	36303810	3	3
441840	4109709	4	7
1002983	40771232	1	1
1002921	3009042	1	1
1004118	1001570	2	2
1002689	1002750	1	1
1004118	40771815	2	2
1004006	3000735	1	1
1004118	42528837	2	2
764112	36684639	1	1
1004118	36304700	2	2
1147034	1147425	1	8
1003591	21492620	1	1
761559	36713145	4	4
1002997	37020812	1	1
765647	760394	4	4
1003186	3027221	1	1
764524	765087	2	2
760775	36686232	2	2
765692	37207884	2	2
1147316	1147245	1	1
441840	40482035	4	5
1003157	3009005	4	4
1004118	3005695	2	2
1146990	1147543	1	5
1004118	3025426	2	2
1146984	1147425	1	8
1004118	3016282	2	2
1004101	1001532	1	1
1004118	37065664	1	1
1004118	3049652	2	2
438112	4181481	5	7
1147632	1147543	1	1
1004118	3012590	2	2
1003347	44786808	1	1
1003072	42528296	1	1
763809	761981	2	2
1003402	3014665	3	3
1004118	36304669	2	2
75865	4309175	4	4
1003591	46236120	1	1
1147756	1147425	6	6
1003157	21490689	4	4
760194	36685105	4	4
607147	4170981	1	1
1004118	37065405	1	1
1001949	40757256	4	4
443343	606030	2	3
1004118	3034061	2	2
255919	3662400	5	8
761119	37207793	1	1
763022	36675677	1	1
1003157	3009796	4	4
1003157	37039473	3	3
1004118	3034966	2	2
77960	4135750	2	3
765884	761718	3	3
441840	4089236	7	8
756302	1147543	4	4
1002689	3017706	2	2
1147481	1147543	1	3
1002617	1002963	1	1
1004118	3034069	2	2
762110	762112	1	1
1003157	3025072	4	4
1004118	37061273	1	1
1004118	1175375	2	2
1002710	3042815	1	1
1147115	756265	1	2
1003219	3038563	2	2
1147811	1147543	3	3
1004118	3052073	2	2
765680	759968	2	2
1003157	46234869	4	4
1004104	3000368	1	1
1004118	3043189	2	2
1003664	42527672	1	1
1002689	1003029	1	1
1002689	1003394	1	1
1003184	46235713	1	1
1004118	37041341	1	1
1003383	3015644	2	2
1004118	3048360	2	2
764524	36684712	2	2
1004118	1617897	3	3
1003800	3001675	1	1
1003157	3025957	4	4
1147527	1147425	3	8
1004118	3045374	2	2
764524	3657078	4	4
764154	36713105	2	2
1004118	3048183	2	2
1004118	3017836	2	2
200588	35610576	5	5
1147205	1147425	1	8
761012	4245682	2	2
1004027	21493858	1	1
1004118	42528845	2	2
1004118	3048414	2	2
1001526	3028568	1	1
1004118	37041515	1	1
1004118	37075566	1	1
1004118	3049194	2	2
1004118	3029106	2	2
1003539	1002111	1	1
1004118	37077930	1	1
609064	602692	1	1
1004118	3049926	2	2
1002281	36659715	2	2
1004118	21494055	2	2
1003963	3012416	1	1
764153	37209172	3	3
760203	764985	3	3
1004040	1003268	1	1
1002668	3024581	2	2
764524	761312	3	5
1004118	3002880	2	2
1004118	37039461	1	1
1004118	3050983	2	2
1004118	3032505	2	2
1002188	40758018	4	4
1004118	37043701	1	1
760751	760271	2	2
1004118	3005224	2	2
1147294	1147543	1	2
1003086	21491268	1	1
1004118	1989677	2	2
1003959	42529399	1	1
1002668	3027149	2	2
760772	760613	3	3
1002203	1002277	2	2
1002855	42529392	1	1
1004118	37069017	1	1
1004118	3047528	2	2
1004118	1617980	2	2
1147628	1147543	1	5
1147294	1147425	1	5
1004118	3003845	2	2
1004118	36304846	2	2
1004118	37041644	1	1
765692	36713122	3	3
1004118	37064198	1	1
441840	44811071	4	8
1147503	1147425	3	4
1004040	37070073	1	1
1004118	3048939	2	2
1003157	3015101	4	4
1004118	3031577	2	2
765382	760240	3	3
1002683	40760278	1	1
1004118	3048056	2	2
1003202	21490852	1	1
1147451	1147425	1	2
1004118	3032584	2	2
1004118	43055166	2	2
1004118	3025779	2	2
607147	4176676	2	6
1003168	1002164	1	1
765238	3657106	3	4
761507	37209642	2	2
756346	1147425	7	9
438112	4245096	4	6
1002689	3012126	2	2
756268	1147425	7	8
1002281	36304456	2	2
1001949	40758080	3	3
1004118	3004062	2	2
760524	760261	1	1
1004118	21494211	2	2
760182	760037	2	2
1002855	1175858	1	1
1004118	3049312	2	2
1147599	1147543	1	5
1004118	1617952	2	2
1002448	3000437	1	1
756348	1147543	4	6
1002689	1003760	1	1
765061	37312346	2	2
764154	765328	3	4
1004118	40771814	2	2
764442	40482924	2	2
1002668	3010443	2	2
1147020	1147425	1	8
1002689	3013241	2	2
1147766	1147425	6	6
441840	760470	8	16
444112	3662175	4	10
1004118	37026047	1	1
1004118	37038099	1	1
1002683	36032337	1	1
1004118	37049628	1	1
1004118	3041874	2	2
1004118	3053035	2	2
764524	765089	2	2
1004118	37021530	2	2
765692	36684752	4	4
764524	760888	3	3
1002689	1003513	1	1
764153	42535119	4	4
1004118	3048157	2	2
1002689	1003765	1	1
441840	4205668	6	9
764153	37108634	2	2
1002710	3001105	1	1
765692	761537	2	2
1004006	1176322	1	1
764210	765601	1	1
761559	37209451	2	2
1003009	40771342	1	1
765238	36684684	2	2
765422	37108781	1	1
1001505	3042942	2	2
1004118	36203746	2	2
1003128	3007746	2	2
1001505	36203401	4	4
1147739	1147543	3	3
760995	760659	2	2
1004118	37075691	1	1
441840	42537550	5	11
1003525	1003277	3	3
441840	3662337	5	13
762385	3657020	1	1
440921	4171944	3	4
1146993	1147425	1	8
761559	37209523	2	2
1004118	3047698	2	2
1147348	756265	1	2
764153	37310073	4	5
1004118	37065134	1	1
1004118	36304630	2	2
765687	765691	1	1
1004118	3050185	2	2
765692	761579	2	2
1003402	3001395	3	3
902379	756265	1	2
1004118	3047449	2	2
1004118	37039011	1	1
1004118	43055206	2	2
441840	42689593	5	6
1004118	3049900	2	2
764524	762374	2	2
1003082	3012588	4	5
438112	4314199	5	8
1004118	3047916	2	2
761154	761156	1	1
1004118	3047724	2	2
1003525	3036277	4	4
1003302	3035878	2	2
1004118	3047518	2	2
1003157	3031069	4	4
1003036	37020178	2	2
760368	760364	1	1
764524	3657063	3	3
1002710	3028868	1	1
902387	1147543	3	5
1003963	3021233	1	1
1003935	3013377	2	2
756278	756265	1	2
761191	3657140	3	3
765238	37209438	2	3
764154	37208299	1	1
1004118	3049941	2	2
1004118	37076153	1	1
1004118	3047812	2	2
255919	4153553	4	5
764524	761562	2	2
760817	37310018	1	1
1004118	37026330	1	1
1002710	3028905	1	1
1002710	3029141	1	1
1002574	1002178	1	1
764153	36686096	4	4
1004118	3043906	2	2
765351	765342	2	2
438112	4314351	4	8
765238	3657145	3	3
764154	36687051	2	2
1002689	3009617	2	2
1004118	37023679	1	1
1003402	3004315	3	3
1004118	3032871	2	2
1004118	3047436	2	2
1002689	1003896	1	1
321588	609083	4	4
1004118	40761844	2	2
762863	762864	1	1
1003389	3015039	1	1
1147118	1147543	1	5
1004118	37070666	1	1
1002668	3004311	2	2
1003306	3013762	2	2
378743	609102	2	2
1147301	756332	1	1
764524	3662335	3	3
765647	760252	5	5
1003383	3020933	2	2
1004118	3016112	2	2
1003009	42528031	1	1
764524	3656964	4	4
765647	37209599	5	5
764153	37108607	2	2
1003219	3037535	2	2
1004118	3039521	2	2
1001505	40757782	5	5
1003157	1002859	3	3
1004118	3049094	2	2
760895	36712724	2	2
1147056	1147543	1	5
1147743	1147425	6	6
444089	618683	6	6
765088	3657783	1	1
1147328	1147267	1	1
1003764	3027729	1	1
1004118	36304916	2	2
1004118	40771784	2	2
1003729	3022530	1	1
1004118	3050514	2	2
1003383	3035618	2	2
1002176	44816826	1	1
1002689	1002717	1	1
1003416	42527914	1	1
441840	36684639	6	10
1002855	42528461	1	1
1001640	40758483	1	1
441840	4227201	7	8
1002689	3037788	2	2
1002689	3021415	2	2
1003069	1176492	1	1
1004118	3028830	2	2
1004118	3039535	2	2
1004118	3049889	2	2
764524	36684793	3	3
765529	763427	1	1
760072	759955	2	2
1004118	40771709	2	2
763060	763349	2	2
1004118	37021718	1	1
760591	760589	1	1
1002005	1001525	2	2
756285	1147425	7	8
1147495	1147425	3	4
1147835	1147425	6	6
1004118	3050470	2	2
1001950	40757783	4	4
1002485	42527812	1	1
765380	37310019	1	1
765718	4034224	1	1
1004118	3035303	2	2
760493	760441	1	1
1004118	36303902	2	2
1004118	3053076	2	2
765680	759949	3	3
1001505	36304124	4	4
1001641	1001895	1	1
764153	37208039	1	1
1004118	3048328	2	2
1147337	1147364	1	1
441840	37311651	5	14
1147599	1147425	4	8
1004118	3050789	2	2
1003402	1003815	2	2
1147160	1147425	1	8
1147304	1147590	1	1
1002188	36031210	2	2
1004101	21492264	1	1
760781	36717002	1	1
1004118	43055207	2	2
1003157	1001822	4	4
141663	4001012	4	5
441840	4130195	4	13
1004118	1617904	2	2
760065	36685083	1	1
764154	37209101	3	3
1001505	36203408	4	4
765321	4110796	3	3
1004118	37023277	1	1
762848	765638	1	1
1004118	3019485	2	2
765321	4104063	4	4
1001765	3042753	2	2
1001526	3026723	1	1
1003069	46236126	1	1
1003157	1002786	3	3
1003128	3013205	2	2
763230	763247	1	1
441840	763028	5	10
760194	760118	2	2
1001505	40757988	4	4
765825	763876	1	1
1003480	40771393	1	1
1004118	37042544	1	1
760202	36685078	3	4
1004118	3051760	2	2
764153	36687052	3	3
1003157	3021386	4	4
760203	36685204	4	4
760775	37310130	2	3
1004118	37038295	1	1
760775	36686237	2	2
1004118	37035910	1	1
1003402	3021901	3	3
763807	763803	2	2
1004118	37052701	1	1
1003128	1004153	1	1
1004118	37064862	1	1
1004060	42527380	1	1
1147761	1147543	3	3
1004118	3053037	2	2
1146999	1147425	1	8
441840	4015653	3	13
760773	760801	1	1
764154	42535520	3	3
765238	761351	3	3
1004118	37033944	1	1
1004118	3011383	2	2
1004118	37074357	1	1
760519	760515	1	1
1004118	3047649	2	2
1001496	1001668	1	1
1003157	37039838	3	3
764524	37207944	2	2
441840	43021973	8	13
1002983	40771344	1	1
1004118	3053091	2	2
1002689	3037443	2	2
1004118	42528842	2	2
1004118	3049967	2	2
1004118	3047365	2	2
765382	37309940	1	1
760202	760118	1	1
760115	36685082	3	3
1003128	3012472	2	2
760208	760200	1	1
1004118	37029086	1	1
1004118	3037425	2	2
765692	36712945	2	2
1004118	3018779	2	2
1003302	1003690	1	1
1003128	3004366	2	2
763369	763371	1	1
1004118	3044203	2	2
1004118	36661252	1	1
1004118	3052815	2	2
1003591	21492273	1	1
441840	200763	4	8
1002855	42527670	1	1
765692	761589	2	2
1003664	42528170	1	1
1004118	21491711	2	2
764154	42535117	2	2
1004118	37042086	1	1
1147800	1147543	3	3
1004118	21493097	2	2
760270	760268	1	1
761014	36686267	2	2
1004118	42529453	2	2
1004118	3017113	2	2
762109	764593	1	1
765825	763873	1	1
1004118	1989682	2	2
761114	36686968	2	2
763060	763354	2	2
902393	1147543	3	4
760107	760106	1	1
603047	4096573	2	2
373499	36684802	5	7
760773	760619	2	2
761377	36687008	1	1
1004118	3018621	2	2
1004118	37030020	1	1
441840	4310079	5	8
764154	37309786	3	3
1004118	3041768	2	2
765692	37209437	2	2
1004118	37077148	1	1
1004118	3042727	2	2
1003128	3022770	2	2
1004044	40766785	1	1
1003525	37059002	3	3
1002989	3003144	1	1
1004101	36203714	1	1
1001526	36306123	1	1
762468	4293727	1	1
1004140	40758554	2	2
1004118	3051136	2	2
1004118	3028249	2	2
1004118	37022708	1	1
765647	765895	2	2
763809	37209157	5	5
1002689	1003206	1	1
1002689	1002626	1	1
1002749	3003106	3	3
1004118	3043587	2	2
1004118	37033664	1	1
1004118	3047451	2	2
441840	4006694	6	7
1003633	3039735	1	1
765692	3656907	2	2
1004118	37069973	1	1
135930	4070070	5	10
1004118	3042304	2	2
1147445	756265	1	2
1147543	1147425	3	3
1002981	44786813	1	1
1004118	37059331	1	1
1004118	21493750	2	2
441840	4033010	4	13
1002689	1002922	1	1
1002203	1001597	2	2
760757	760335	3	3
1004118	3046944	2	2
1003862	1001787	1	1
1147336	1146966	1	1
1004118	3002722	2	2
1002710	3039154	1	1
760907	760929	1	1
1004118	40771676	2	2
1004118	3047602	2	2
764524	37207911	3	3
1003720	40760173	1	1
440921	4095429	3	3
1147511	756265	1	2
764154	37310178	4	4
1147366	902387	1	1
761012	4136209	2	2
1004118	3052216	2	2
1147423	1147376	1	1
441840	256197	4	9
1003402	37043296	2	2
1002514	1002090	1	1
1004118	3033251	2	2
765680	760106	4	4
1004118	37061815	1	1
765321	760183	3	3
760772	3662163	2	2
765692	764833	1	1
760775	759953	3	3
764047	36714685	1	1
441840	4123372	8	10
1003591	21491135	1	1
1003157	3013114	4	4
441840	607849	6	6
1002689	1002520	1	1
1004118	37042964	1	1
1004118	40771799	2	2
761527	3657879	3	3
1003157	21490684	4	4
1003402	37059300	2	2
764524	36713149	4	4
1004118	37036757	1	1
1147406	1147367	1	1
1004025	3008114	3	3
1002668	1003529	1	1
761573	3657066	2	2
1004118	3004875	2	2
759888	42535125	2	2
1004118	37073574	1	1
1004118	37026326	1	1
765647	760435	3	3
1147045	1147425	1	8
1003157	37050756	3	3
1003591	21491272	1	1
199066	4009156	3	3
1004118	36305129	2	2
765776	762712	1	1
1002689	3030659	2	2
438112	4247837	4	5
1004118	36305721	2	2
1004118	21493741	2	2
1004118	3045940	2	2
1004118	36204074	2	2
1004118	36304144	2	2
1003383	36304833	2	2
765692	3661899	3	3
761114	37108953	1	1
1004118	3048045	2	2
1003402	3022862	3	3
1002689	3044816	2	2
141960	4209301	2	5
1004118	37024474	1	1
1003157	3020033	4	4
1004118	37034396	1	1
1004118	37057340	1	1
1004118	1175116	2	2
1004118	36204035	2	2
764524	3657816	1	1
1147198	1147425	1	8
1001950	36031341	1	1
141960	601129	4	8
441840	4124649	5	7
441840	4196950	6	12
762312	3654361	3	3
1003763	44786811	1	1
1004118	3001947	2	2
1004118	21493108	2	2
1004118	36305863	2	2
441840	4033874	6	9
1004118	3018744	2	2
1001526	36304131	1	1
1004118	3052502	2	2
763809	37209124	4	4
438112	45766174	3	4
1004118	37029754	1	1
1004118	3015315	2	2
1004118	3043665	2	2
761114	761251	1	1
441840	4060036	6	8
1004118	36306189	2	2
1004118	36204077	2	2
1004118	3048628	2	2
765692	3654941	4	5
1146952	1147543	1	5
1004118	3047773	2	2
764154	761405	2	3
1002668	3012232	2	2
1004118	1617875	2	2
1002668	3007746	2	2
1002689	3014733	2	2
765692	35625724	4	4
761014	36686377	1	1
760399	760401	1	1
1002689	3021279	2	2
1002689	21491727	2	2
764153	760789	3	3
441840	4314064	5	10
1004118	37065970	1	1
1002683	21491232	1	1
760065	36685077	1	1
1004118	3047427	2	2
1004118	3042454	2	2
756296	756265	1	2
1147049	1147543	1	5
1004118	43055211	2	2
760194	36685228	1	1
1002689	3013453	2	2
764153	37108980	3	3
1002689	1002737	1	1
438112	4111951	5	6
441840	608492	2	2
1004118	37035819	1	1
1004118	36303359	2	2
765423	37108965	3	3
1003157	1003021	3	3
765321	760031	4	4
765692	3657104	1	1
760196	760188	1	1
1001950	36032336	2	2
1147301	1147488	1	1
761622	3656879	1	1
135930	37309714	7	11
761559	761537	1	1
764153	36686232	4	5
1004140	3027018	2	2
765718	4243283	2	2
1004118	37026854	1	1
1004118	40771919	2	2
137275	4344138	2	3
1147304	756322	1	1
764154	36685947	2	2
1001950	1002153	1	1
1004118	37027636	1	1
1002619	3031200	1	1
1004118	3048969	2	2
1004118	3002221	2	2
255919	4096638	5	8
765647	760277	3	4
438112	760703	3	8
1004118	37029730	1	1
1004118	3048396	2	2
763806	760324	2	3
764112	36684769	2	2
1004118	37062616	1	1
1004118	3025441	2	2
1004118	36304446	2	2
1147301	1147425	1	9
1002668	1004131	1	1
441840	36684778	4	9
1003157	3024993	4	4
1146994	1147543	1	5
764524	765528	3	3
441840	4074763	8	8
765884	760948	2	2
1003317	40771380	1	1
1003128	1003214	1	1
1003157	37027891	3	3
255919	4003194	7	11
1002512	36660393	1	1
1004118	3047852	2	2
1004118	3051852	2	2
760817	760374	3	3
441840	4278452	5	6
1002689	3028351	2	2
1004118	37036855	1	1
1004118	36304310	2	2
765647	760381	5	5
1003165	21492763	1	1
1002735	42528317	1	1
761566	3657971	2	2
440921	439644	4	4
