ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46059354	46059354	0	0
4092403	4092403	0	0
46059355	46059355	0	0
4084889	4084889	0	0
4092404	4092404	0	0
46202175	46202175	0	0
4092406	4092406	0	0
46059357	46059357	0	0
44790876	44790876	0	0
4085347	4085347	0	0
4092407	4092407	0	0
4087305	4087305	0	0
4092408	4092408	0	0
4087306	4087306	0	0
4092409	4092409	0	0
46059362	46059362	0	0
4092411	4092411	0	0
46202181	46202181	0	0
46059364	46059364	0	0
4084893	4084893	0	0
46059365	46059365	0	0
4092412	4092412	0	0
4087309	4087309	0	0
46202186	46202186	0	0
4085350	4085350	0	0
46059368	46059368	0	0
46202188	46202188	0	0
46059370	46059370	0	0
46059371	46059371	0	0
4085352	4085352	0	0
46202190	46202190	0	0
4086336	4086336	0	0
46059374	46059374	0	0
4092417	4092417	0	0
46202191	46202191	0	0
4087314	4087314	0	0
46202192	46202192	0	0
46059375	46059375	0	0
46059376	46059376	0	0
4092418	4092418	0	0
4085353	4085353	0	0
46059377	46059377	0	0
46202195	46202195	0	0
4087315	4087315	0	0
46059379	46059379	0	0
4085356	4085356	0	0
46202198	46202198	0	0
4087318	4087318	0	0
46059382	46059382	0	0
46202199	46202199	0	0
4092419	4092419	0	0
37109228	37109228	0	0
45757612	45757612	0	0
761966	761966	0	0
46202200	46202200	0	0
4086345	4086345	0	0
4085357	4085357	0	0
4085358	4085358	0	0
46059384	46059384	0	0
46059385	46059385	0	0
46059386	46059386	0	0
46202203	46202203	0	0
46202204	46202204	0	0
4085359	4085359	0	0
46059387	46059387	0	0
44790883	44790883	0	0
4085360	4085360	0	0
46059388	46059388	0	0
4087320	4087320	0	0
46059389	46059389	0	0
4087321	4087321	0	0
46059390	46059390	0	0
4086347	4086347	0	0
46202208	46202208	0	0
4085361	4085361	0	0
46059392	46059392	0	0
46202209	46202209	0	0
4085363	4085363	0	0
44790884	44790884	0	0
4093702	4093702	0	0
4085364	4085364	0	0
46059394	46059394	0	0
4085365	4085365	0	0
4087323	4087323	0	0
46059395	46059395	0	0
4087324	4087324	0	0
4087325	4087325	0	0
46202212	46202212	0	0
4086350	4086350	0	0
200447	200447	0	0
46059397	46059397	0	0
4087327	4087327	0	0
4086351	4086351	0	0
4087328	4087328	0	0
4086352	4086352	0	0
4086820	4086820	0	0
4087329	4087329	0	0
46202215	46202215	0	0
44790886	44790886	0	0
4087330	4087330	0	0
4086354	4086354	0	0
46059403	46059403	0	0
46059404	46059404	0	0
4086822	4086822	0	0
4086355	4086355	0	0
4093816	4093816	0	0
4087334	4087334	0	0
46059407	46059407	0	0
442985	442985	0	0
46059409	46059409	0	0
46059410	46059410	0	0
46059411	46059411	0	0
4093819	4093819	0	0
46202220	46202220	0	0
44790887	44790887	0	0
4086481	4086481	0	0
46059413	46059413	0	0
4093820	4093820	0	0
46059414	46059414	0	0
46202222	46202222	0	0
46059415	46059415	0	0
46059416	46059416	0	0
4093821	4093821	0	0
4087338	4087338	0	0
76992	76992	0	0
46202223	46202223	0	0
44791364	44791364	0	0
46059418	46059418	0	0
46059419	46059419	0	0
4087458	4087458	0	0
4086482	4086482	0	0
46059422	46059422	0	0
4093825	4093825	0	0
4086832	4086832	0	0
44790892	44790892	0	0
46202230	46202230	0	0
46059426	46059426	0	0
4093826	4093826	0	0
46059427	46059427	0	0
4086488	4086488	0	0
46059428	46059428	0	0
4086489	4086489	0	0
4086490	4086490	0	0
46202232	46202232	0	0
4086835	4086835	0	0
4087459	4087459	0	0
44790893	44790893	0	0
4087460	4087460	0	0
4087461	4087461	0	0
46202233	46202233	0	0
4093827	4093827	0	0
4093828	4093828	0	0
4087462	4087462	0	0
46202234	46202234	0	0
4086836	4086836	0	0
46059434	46059434	0	0
4086492	4086492	0	0
44790894	44790894	0	0
4087463	4087463	0	0
46202235	46202235	0	0
44790895	44790895	0	0
4086837	4086837	0	0
4093830	4093830	0	0
46059436	46059436	0	0
46202237	46202237	0	0
46059437	46059437	0	0
46202238	46202238	0	0
4093831	4093831	0	0
4086495	4086495	0	0
4086839	4086839	0	0
46202241	46202241	0	0
4087467	4087467	0	0
46059441	46059441	0	0
4086496	4086496	0	0
4087468	4087468	0	0
46059442	46059442	0	0
4087469	4087469	0	0
4093832	4093832	0	0
46202244	46202244	0	0
46202245	46202245	0	0
4086497	4086497	0	0
44790897	44790897	0	0
46059445	46059445	0	0
4086842	4086842	0	0
4086843	4086843	0	0
46202247	46202247	0	0
46202248	46202248	0	0
4086846	4086846	0	0
46202249	46202249	0	0
4086847	4086847	0	0
4087472	4087472	0	0
44790898	44790898	0	0
46059450	46059450	0	0
4086848	4086848	0	0
4093838	4093838	0	0
46202252	46202252	0	0
4086849	4086849	0	0
46059453	46059453	0	0
46202254	46202254	0	0
4093841	4093841	0	0
4086499	4086499	0	0
46202255	46202255	0	0
44791261	44791261	0	0
46059455	46059455	0	0
4086850	4086850	0	0
46202257	46202257	0	0
4086851	4086851	0	0
4087475	4087475	0	0
46059457	46059457	0	0
4093843	4093843	0	0
4086502	4086502	0	0
4087477	4087477	0	0
44790900	44790900	0	0
46202260	46202260	0	0
46202261	46202261	0	0
4093844	4093844	0	0
4087478	4087478	0	0
4086973	4086973	0	0
46059463	46059463	0	0
4087479	4087479	0	0
4093845	4093845	0	0
46202289	46202289	0	0
4093846	4093846	0	0
46059464	46059464	0	0
46059467	46059467	0	0
46202264	46202264	0	0
4087481	4087481	0	0
46059468	46059468	0	0
4087482	4087482	0	0
4093847	4093847	0	0
46202265	46202265	0	0
4093848	4093848	0	0
4086506	4086506	0	0
44790902	44790902	0	0
4086976	4086976	0	0
46059471	46059471	0	0
46202272	46202272	0	0
4086978	4086978	0	0
436077	436077	0	0
46202273	46202273	0	0
44790903	44790903	0	0
4093853	4093853	0	0
4093854	4093854	0	0
46202274	46202274	0	0
4086509	4086509	0	0
4093855	4093855	0	0
4086510	4086510	0	0
46202277	46202277	0	0
46270342	46270342	0	0
4086511	4086511	0	0
46059477	46059477	0	0
44790904	44790904	0	0
434485	434485	0	0
4086512	4086512	0	0
46059478	46059478	0	0
46202279	46202279	0	0
4093858	4093858	0	0
4086982	4086982	0	0
46202280	46202280	0	0
4087485	4087485	0	0
46202281	46202281	0	0
4086514	4086514	0	0
46202282	46202282	0	0
4087486	4087486	0	0
44790905	44790905	0	0
37310953	37310953	0	0
4093859	4093859	0	0
46059482	46059482	0	0
4087487	4087487	0	0
46202283	46202283	0	0
4093860	4093860	0	0
4087488	4087488	0	0
46059484	46059484	0	0
4086515	4086515	0	0
4086985	4086985	0	0
4093970	4093970	0	0
46202291	46202291	0	0
4086986	4086986	0	0
4093971	4093971	0	0
46202292	46202292	0	0
46059487	46059487	0	0
46202293	46202293	0	0
4086518	4086518	0	0
46202294	46202294	0	0
46059489	46059489	0	0
4093972	4093972	0	0
46202295	46202295	0	0
4086989	4086989	0	0
46059490	46059490	0	0
46202296	46202296	0	0
4086519	4086519	0	0
44790908	44790908	0	0
4086990	4086990	0	0
4093974	4093974	0	0
46059492	46059492	0	0
4093975	4093975	0	0
46202298	46202298	0	0
46059493	46059493	0	0
4087493	4087493	0	0
46202300	46202300	0	0
4086520	4086520	0	0
4086521	4086521	0	0
44790909	44790909	0	0
46202302	46202302	0	0
435372	435372	0	0
46059497	46059497	0	0
46059498	46059498	0	0
46202304	46202304	0	0
4086522	4086522	0	0
4087495	4087495	0	0
4086995	4086995	0	0
4087496	4087496	0	0
46059501	46059501	0	0
46202288	46202288	0	0
4087497	4087497	0	0
46059502	46059502	0	0
46059503	46059503	0	0
44790911	44790911	0	0
4087498	4087498	0	0
46202308	46202308	0	0
46059504	46059504	0	0
4087499	4087499	0	0
46202309	46202309	0	0
4086996	4086996	0	0
46202310	46202310	0	0
46059507	46059507	0	0
4086998	4086998	0	0
4086999	4086999	0	0
44790916	44790916	0	0
4087000	4087000	0	0
46202313	46202313	0	0
46202314	46202314	0	0
4086647	4086647	0	0
4093984	4093984	0	0
4087001	4087001	0	0
46059512	46059512	0	0
46059513	46059513	0	0
4087002	4087002	0	0
46202318	46202318	0	0
46059514	46059514	0	0
4086651	4086651	0	0
46202321	46202321	0	0
46059517	46059517	0	0
46202322	46202322	0	0
4087617	4087617	0	0
46202323	46202323	0	0
4087007	4087007	0	0
46059520	46059520	0	0
46202324	46202324	0	0
46059521	46059521	0	0
46059522	46059522	0	0
4086653	4086653	0	0
4086654	4086654	0	0
46059523	46059523	0	0
46059524	46059524	0	0
46202328	46202328	0	0
46202329	46202329	0	0
4087010	4087010	0	0
4087011	4087011	0	0
46059526	46059526	0	0
46059527	46059527	0	0
44790918	44790918	0	0
4086659	4086659	0	0
46059529	46059529	0	0
4086660	4086660	0	0
46202334	46202334	0	0
4087013	4087013	0	0
46059531	46059531	0	0
4087620	4087620	0	0
46202336	46202336	0	0
46059532	46059532	0	0
46059533	46059533	0	0
4087014	4087014	0	0
46202337	46202337	0	0
4087015	4087015	0	0
46112145	46112145	0	0
4087622	4087622	0	0
46059536	46059536	0	0
46202340	46202340	0	0
46202341	46202341	0	0
4087624	4087624	0	0
46059538	46059538	0	0
46202342	46202342	0	0
4087626	4087626	0	0
46112146	46112146	0	0
46059539	46059539	0	0
46059540	46059540	0	0
4087016	4087016	0	0
46059541	46059541	0	0
4093996	4093996	0	0
4093997	4093997	0	0
4093998	4093998	0	0
4087627	4087627	0	0
46059543	46059543	0	0
4087628	4087628	0	0
44790920	44790920	0	0
46112147	46112147	0	0
46202348	46202348	0	0
46059544	46059544	0	0
46202349	46202349	0	0
4086665	4086665	0	0
46059545	46059545	0	0
4094000	4094000	0	0
46059546	46059546	0	0
46202350	46202350	0	0
46202351	46202351	0	0
46059547	46059547	0	0
4086668	4086668	0	0
46059549	46059549	0	0
4086669	4086669	0	0
46059550	46059550	0	0
4087631	4087631	0	0
4086670	4086670	0	0
4086672	4086672	0	0
4086673	4086673	0	0
4086674	4086674	0	0
4094004	4094004	0	0
4087633	4087633	0	0
46059556	46059556	0	0
4087634	4087634	0	0
46202359	46202359	0	0
46059557	46059557	0	0
4087635	4087635	0	0
4094006	4094006	0	0
46202362	46202362	0	0
4087143	4087143	0	0
46059560	46059560	0	0
4087144	4087144	0	0
46059562	46059562	0	0
4087637	4087637	0	0
46059563	46059563	0	0
4087146	4087146	0	0
46059564	46059564	0	0
46202367	46202367	0	0
441868	441868	0	0
4087638	4087638	0	0
46202369	46202369	0	0
4094008	4094008	0	0
4087148	4087148	0	0
44790924	44790924	0	0
46059568	46059568	0	0
4087639	4087639	0	0
46059569	46059569	0	0
46202372	46202372	0	0
4087642	4087642	0	0
4086680	4086680	0	0
46202373	46202373	0	0
4094010	4094010	0	0
46059571	46059571	0	0
4086681	4086681	0	0
4087149	4087149	0	0
4087150	4087150	0	0
4087151	4087151	0	0
4094011	4094011	0	0
46202376	46202376	0	0
4094012	4094012	0	0
46059575	46059575	0	0
4094013	4094013	0	0
46202378	46202378	0	0
37310951	37310951	0	0
4087644	4087644	0	0
4086683	4086683	0	0
46059576	46059576	0	0
4094014	4094014	0	0
4087154	4087154	0	0
46059578	46059578	0	0
4086685	4086685	0	0
46202381	46202381	0	0
4086686	4086686	0	0
4087645	4087645	0	0
46202383	46202383	0	0
4087157	4087157	0	0
4094015	4094015	0	0
4087646	4087646	0	0
46059582	46059582	0	0
4087647	4087647	0	0
46202385	46202385	0	0
4089089	4089089	0	0
46202386	46202386	0	0
4087158	4087158	0	0
46202388	46202388	0	0
4087161	4087161	0	0
4089213	4089213	0	0
4087162	4087162	0	0
4087164	4087164	0	0
4094125	4094125	0	0
46059588	46059588	0	0
46202391	46202391	0	0
46059589	46059589	0	0
4094126	4094126	0	0
46059590	46059590	0	0
138299	138299	0	0
35615907	35615907	0	0
46059592	46059592	0	0
4089216	4089216	0	0
46202395	46202395	0	0
46202396	46202396	0	0
4087165	4087165	0	0
4094132	4094132	0	0
4087166	4087166	0	0
4094134	4094134	0	0
46059595	46059595	0	0
44790925	44790925	0	0
4087167	4087167	0	0
46202398	46202398	0	0
4094135	4094135	0	0
4089217	4089217	0	0
46202399	46202399	0	0
46202400	46202400	0	0
4086807	4086807	0	0
46059598	46059598	0	0
4087168	4087168	0	0
46059599	46059599	0	0
4087169	4087169	0	0
4094137	4094137	0	0
44790926	44790926	0	0
4094138	4094138	0	0
4094139	4094139	0	0
46202403	46202403	0	0
4087170	4087170	0	0
4089219	4089219	0	0
4094140	4094140	0	0
4089220	4089220	0	0
4089221	4089221	0	0
4086809	4086809	0	0
4087172	4087172	0	0
4089223	4089223	0	0
46059602	46059602	0	0
4094142	4094142	0	0
4086810	4086810	0	0
46059604	46059604	0	0
4087174	4087174	0	0
46202407	46202407	0	0
4089224	4089224	0	0
4094143	4094143	0	0
46202408	46202408	0	0
4087175	4087175	0	0
46059606	46059606	0	0
4086811	4086811	0	0
4094144	4094144	0	0
46202410	46202410	0	0
4086812	4086812	0	0
46059608	46059608	0	0
4086813	4086813	0	0
4089227	4089227	0	0
46202413	46202413	0	0
44791264	44791264	0	0
46202414	46202414	0	0
46059612	46059612	0	0
4094147	4094147	0	0
46202415	46202415	0	0
4086815	4086815	0	0
46059613	46059613	0	0
4089228	4089228	0	0
46059614	46059614	0	0
46202417	46202417	0	0
4089231	4089231	0	0
46059615	46059615	0	0
46202418	46202418	0	0
4087182	4087182	0	0
44790929	44790929	0	0
46202419	46202419	0	0
4088599	4088599	0	0
46059617	46059617	0	0
4089233	4089233	0	0
46059618	46059618	0	0
46059619	46059619	0	0
4088603	4088603	0	0
37310950	37310950	0	0
43531620	43531620	0	0
4086817	4086817	0	0
44790930	44790930	0	0
45977245	45977245	0	0
4088604	4088604	0	0
46202424	46202424	0	0
4088605	4088605	0	0
46202426	46202426	0	0
4089235	4089235	0	0
46059624	46059624	0	0
46202427	46202427	0	0
4088116	4088116	0	0
4089236	4089236	0	0
4094151	4094151	0	0
4088607	4088607	0	0
4095609	4095609	0	0
46059627	46059627	0	0
46202430	46202430	0	0
46059628	46059628	0	0
4089239	4089239	0	0
46059629	46059629	0	0
4095611	4095611	0	0
4088735	4088735	0	0
4088117	4088117	0	0
46059632	46059632	0	0
4088119	4088119	0	0
46202435	46202435	0	0
46202436	46202436	0	0
46059634	46059634	0	0
4089241	4089241	0	0
78586	78586	0	0
46059636	46059636	0	0
4089242	4089242	0	0
4088739	4088739	0	0
46202441	46202441	0	0
46202442	46202442	0	0
46202443	46202443	0	0
4088123	4088123	0	0
44791300	44791300	0	0
4088124	4088124	0	0
4088125	4088125	0	0
46059641	46059641	0	0
46202446	46202446	0	0
4088127	4088127	0	0
46059643	46059643	0	0
4095614	4095614	0	0
46059644	46059644	0	0
46202448	46202448	0	0
46059645	46059645	0	0
44790934	44790934	0	0
46202449	46202449	0	0
46059646	46059646	0	0
4095616	4095616	0	0
46202451	46202451	0	0
4095617	4095617	0	0
46059647	46059647	0	0
46059648	46059648	0	0
4088743	4088743	0	0
46059649	46059649	0	0
4088250	4088250	0	0
46202456	46202456	0	0
46202457	46202457	0	0
4089248	4089248	0	0
46059651	46059651	0	0
46202458	46202458	0	0
46059652	46059652	0	0
4088252	4088252	0	0
46202459	46202459	0	0
4095619	4095619	0	0
46202460	46202460	0	0
193140	193140	0	0
4095620	4095620	0	0
46202461	46202461	0	0
4089250	4089250	0	0
46202463	46202463	0	0
4088255	4088255	0	0
46059656	46059656	0	0
4095621	4095621	0	0
46202465	46202465	0	0
46202466	46202466	0	0
44790935	44790935	0	0
46059658	46059658	0	0
4089253	4089253	0	0
46202467	46202467	0	0
4095623	4095623	0	0
46202468	46202468	0	0
4088260	4088260	0	0
4095624	4095624	0	0
46059660	46059660	0	0
4089254	4089254	0	0
46202469	46202469	0	0
4095625	4095625	0	0
46059661	46059661	0	0
46059662	46059662	0	0
4088262	4088262	0	0
46202471	46202471	0	0
4089368	4089368	0	0
4089369	4089369	0	0
46202473	46202473	0	0
4088263	4088263	0	0
46059664	46059664	0	0
46202476	46202476	0	0
4088265	4088265	0	0
37310949	37310949	0	0
4095629	4095629	0	0
46202477	46202477	0	0
44790944	44790944	0	0
4088747	4088747	0	0
4089371	4089371	0	0
46202483	46202483	0	0
46059668	46059668	0	0
4089374	4089374	0	0
4095633	4095633	0	0
46202487	46202487	0	0
4088750	4088750	0	0
46059670	46059670	0	0
4095634	4095634	0	0
4095635	4095635	0	0
4089375	4089375	0	0
46202491	46202491	0	0
46059674	46059674	0	0
4095639	4095639	0	0
46202495	46202495	0	0
4088754	4088754	0	0
46202496	46202496	0	0
46059676	46059676	0	0
4088269	4088269	0	0
46202497	46202497	0	0
4095643	4095643	0	0
46059677	46059677	0	0
4095644	4095644	0	0
46202498	46202498	0	0
4088270	4088270	0	0
46059678	46059678	0	0
4088271	4088271	0	0
4095645	4095645	0	0
46202501	46202501	0	0
4089378	4089378	0	0
46202502	46202502	0	0
4089380	4089380	0	0
4095646	4095646	0	0
46202507	46202507	0	0
4088275	4088275	0	0
4089381	4089381	0	0
4088277	4088277	0	0
4089382	4089382	0	0
46202510	46202510	0	0
4089384	4089384	0	0
4089386	4089386	0	0
4095768	4095768	0	0
4095770	4095770	0	0
46202514	46202514	0	0
46059691	46059691	0	0
46202515	46202515	0	0
46202516	46202516	0	0
46059693	46059693	0	0
4089388	4089388	0	0
46059694	46059694	0	0
4089389	4089389	0	0
46202518	46202518	0	0
4088757	4088757	0	0
4089390	4089390	0	0
46059696	46059696	0	0
46202520	46202520	0	0
4089391	4089391	0	0
46202521	46202521	0	0
4095776	4095776	0	0
46202522	46202522	0	0
4088758	4088758	0	0
46059699	46059699	0	0
4089392	4089392	0	0
46202524	46202524	0	0
4088286	4088286	0	0
46202525	46202525	0	0
4088287	4088287	0	0
46202526	46202526	0	0
4088761	4088761	0	0
46059703	46059703	0	0
4088762	4088762	0	0
46202527	46202527	0	0
4089393	4089393	0	0
4088289	4088289	0	0
46202529	46202529	0	0
4088291	4088291	0	0
46202530	46202530	0	0
46059707	46059707	0	0
4089394	4089394	0	0
46202531	46202531	0	0
4088765	4088765	0	0
4088406	4088406	0	0
46202532	46202532	0	0
46059709	46059709	0	0
46202533	46202533	0	0
44790959	44790959	0	0
4089396	4089396	0	0
4089397	4089397	0	0
4088766	4088766	0	0
4088407	4088407	0	0
46202535	46202535	0	0
46059712	46059712	0	0
46202536	46202536	0	0
46059713	46059713	0	0
4095779	4095779	0	0
4088769	4088769	0	0
46202538	46202538	0	0
46059716	46059716	0	0
4089400	4089400	0	0
46202539	46202539	0	0
46059717	46059717	0	0
4095783	4095783	0	0
4095785	4095785	0	0
46202541	46202541	0	0
46059719	46059719	0	0
46202542	46202542	0	0
4095787	4095787	0	0
46059720	46059720	0	0
4089401	4089401	0	0
4089402	4089402	0	0
4089403	4089403	0	0
46059722	46059722	0	0
4088771	4088771	0	0
46202545	46202545	0	0
46202546	46202546	0	0
4088773	4088773	0	0
46059724	46059724	0	0
4095790	4095790	0	0
46059725	46059725	0	0
4095792	4095792	0	0
46202548	46202548	0	0
46059726	46059726	0	0
4089405	4089405	0	0
46202550	46202550	0	0
4088411	4088411	0	0
46112160	46112160	0	0
46202553	46202553	0	0
4089408	4089408	0	0
46059730	46059730	0	0
4088414	4088414	0	0
46059731	46059731	0	0
4088415	4088415	0	0
46059732	46059732	0	0
4088416	4088416	0	0
46202555	46202555	0	0
4088775	4088775	0	0
4095796	4095796	0	0
4089410	4089410	0	0
46059734	46059734	0	0
438208	438208	0	0
4095798	4095798	0	0
4088776	4088776	0	0
46202558	46202558	0	0
4089411	4089411	0	0
4089412	4089412	0	0
46202560	46202560	0	0
4089532	4089532	0	0
46059737	46059737	0	0
46059738	46059738	0	0
46059739	46059739	0	0
44790963	44790963	0	0
4095799	4095799	0	0
4089535	4089535	0	0
46059740	46059740	0	0
4088419	4088419	0	0
46059742	46059742	0	0
46202566	46202566	0	0
4095801	4095801	0	0
46202567	46202567	0	0
46059745	46059745	0	0
4088420	4088420	0	0
4088900	4088900	0	0
46059746	46059746	0	0
46202569	46202569	0	0
46059747	46059747	0	0
4089539	4089539	0	0
46202570	46202570	0	0
4095805	4095805	0	0
44791257	44791257	0	0
4095806	4095806	0	0
46059749	46059749	0	0
4088903	4088903	0	0
46202571	46202571	0	0
4095807	4095807	0	0
46059750	46059750	0	0
4095809	4095809	0	0
4095810	4095810	0	0
4088904	4088904	0	0
46202574	46202574	0	0
46202576	46202576	0	0
46059756	46059756	0	0
4095921	4095921	0	0
46202579	46202579	0	0
4088909	4088909	0	0
37310947	37310947	0	0
46059758	46059758	0	0
4088910	4088910	0	0
4089542	4089542	0	0
46059759	46059759	0	0
4089543	4089543	0	0
46059760	46059760	0	0
46202583	46202583	0	0
4095923	4095923	0	0
46059761	46059761	0	0
46059762	46059762	0	0
4088915	4088915	0	0
46202584	46202584	0	0
4089545	4089545	0	0
46202586	46202586	0	0
46059764	46059764	0	0
4088916	4088916	0	0
46059765	46059765	0	0
46059766	46059766	0	0
4089547	4089547	0	0
46202588	46202588	0	0
4095925	4095925	0	0
4095926	4095926	0	0
46202590	46202590	0	0
46059768	46059768	0	0
4088430	4088430	0	0
46202592	46202592	0	0
46059769	46059769	0	0
46202593	46202593	0	0
4088433	4088433	0	0
46059771	46059771	0	0
46202594	46202594	0	0
4089548	4089548	0	0
4088920	4088920	0	0
46059772	46059772	0	0
4088921	4088921	0	0
4095930	4095930	0	0
4095931	4095931	0	0
46059774	46059774	0	0
4095932	4095932	0	0
46059775	46059775	0	0
4095933	4095933	0	0
4089549	4089549	0	0
44790976	44790976	0	0
4095934	4095934	0	0
4095935	4095935	0	0
46059777	46059777	0	0
46202600	46202600	0	0
4088435	4088435	0	0
4095936	4095936	0	0
4095937	4095937	0	0
46059779	46059779	0	0
4088436	4088436	0	0
4088437	4088437	0	0
4095938	4095938	0	0
46059781	46059781	0	0
44790977	44790977	0	0
46202604	46202604	0	0
46202605	46202605	0	0
46059783	46059783	0	0
4088438	4088438	0	0
46059784	46059784	0	0
4089554	4089554	0	0
46059785	46059785	0	0
46202609	46202609	0	0
4089555	4089555	0	0
46059786	46059786	0	0
4089556	4089556	0	0
46202610	46202610	0	0
46059787	46059787	0	0
46202611	46202611	0	0
4095942	4095942	0	0
4095943	4095943	0	0
4089557	4089557	0	0
4088442	4088442	0	0
44790979	44790979	0	0
46059792	46059792	0	0
46202615	46202615	0	0
4088443	4088443	0	0
46202616	46202616	0	0
4089559	4089559	0	0
46202617	46202617	0	0
46202618	46202618	0	0
46059795	46059795	0	0
46059796	46059796	0	0
44790980	44790980	0	0
46059797	46059797	0	0
4095947	4095947	0	0
4088446	4088446	0	0
46202622	46202622	0	0
46059799	46059799	0	0
4088932	4088932	0	0
4090238	4090238	0	0
4088578	4088578	0	0
765405	765405	0	0
4089060	4089060	0	0
46112168	46112168	0	0
46202624	46202624	0	0
46202626	46202626	0	0
4096067	4096067	0	0
46202627	46202627	0	0
4088579	4088579	0	0
46059805	46059805	0	0
4096069	4096069	0	0
46202628	46202628	0	0
37310946	37310946	0	0
46059806	46059806	0	0
4088581	4088581	0	0
46059807	46059807	0	0
442981	442981	0	0
4096071	4096071	0	0
4088582	4088582	0	0
4096255	4096255	0	0
4096256	4096256	0	0
46202633	46202633	0	0
4096258	4096258	0	0
4091536	4091536	0	0
46202635	46202635	0	0
46059812	46059812	0	0
46059813	46059813	0	0
46202636	46202636	0	0
46059814	46059814	0	0
46059815	46059815	0	0
4091635	4091635	0	0
4096382	4096382	0	0
46202639	46202639	0	0
4096383	4096383	0	0
46202640	46202640	0	0
4088584	4088584	0	0
46059819	46059819	0	0
4091640	4091640	0	0
46059820	46059820	0	0
4088586	4088586	0	0
4091642	4091642	0	0
4089066	4089066	0	0
4089067	4089067	0	0
4091644	4091644	0	0
46059825	46059825	0	0
4089068	4089068	0	0
46202649	46202649	0	0
46059826	46059826	0	0
46059827	46059827	0	0
46202650	46202650	0	0
46202651	46202651	0	0
4091645	4091645	0	0
46059828	46059828	0	0
4088589	4088589	0	0
46202652	46202652	0	0
4088590	4088590	0	0
46059829	46059829	0	0
46202653	46202653	0	0
46059830	46059830	0	0
46059831	46059831	0	0
46202654	46202654	0	0
46202655	46202655	0	0
4096389	4096389	0	0
46059832	46059832	0	0
4089070	4089070	0	0
46059833	46059833	0	0
4096391	4096391	0	0
46059836	46059836	0	0
46202659	46202659	0	0
4096392	4096392	0	0
46202660	46202660	0	0
4089071	4089071	0	0
4089072	4089072	0	0
4091652	4091652	0	0
4088593	4088593	0	0
46059839	46059839	0	0
46202663	46202663	0	0
4096395	4096395	0	0
44791001	44791001	0	0
46059841	46059841	0	0
4089075	4089075	0	0
46059844	46059844	0	0
4096397	4096397	0	0
46202668	46202668	0	0
4090710	4090710	0	0
44791002	44791002	0	0
4090712	4090712	0	0
46202669	46202669	0	0
46059846	46059846	0	0
4091654	4091654	0	0
4090713	4090713	0	0
46059847	46059847	0	0
46202671	46202671	0	0
4091655	4091655	0	0
46202672	46202672	0	0
4089077	4089077	0	0
46059849	46059849	0	0
37109229	37109229	0	0
45757613	45757613	0	0
46059850	46059850	0	0
4090716	4090716	0	0
46202674	46202674	0	0
4089080	4089080	0	0
46202675	46202675	0	0
4091656	4091656	0	0
46202676	46202676	0	0
4089081	4089081	0	0
46202677	46202677	0	0
44791004	44791004	0	0
4091660	4091660	0	0
433029	433029	0	0
46059855	46059855	0	0
4096402	4096402	0	0
46202679	46202679	0	0
4096403	4096403	0	0
46202680	46202680	0	0
4089083	4089083	0	0
4096404	4096404	0	0
46202681	46202681	0	0
46059858	46059858	0	0
4090718	4090718	0	0
4096405	4096405	0	0
46059859	46059859	0	0
4089086	4089086	0	0
46202683	46202683	0	0
46202684	46202684	0	0
46059861	46059861	0	0
4091661	4091661	0	0
46202685	46202685	0	0
46059862	46059862	0	0
4091662	4091662	0	0
46202687	46202687	0	0
4091067	4091067	0	0
4090721	4090721	0	0
46202688	46202688	0	0
46059866	46059866	0	0
46202691	46202691	0	0
4096408	4096408	0	0
46059868	46059868	0	0
46202692	46202692	0	0
4096409	4096409	0	0
46202693	46202693	0	0
4091184	4091184	0	0
4091666	4091666	0	0
46059871	46059871	0	0
4091185	4091185	0	0
4090724	4090724	0	0
46202696	46202696	0	0
4091187	4091187	0	0
4091667	4091667	0	0
4090726	4090726	0	0
46059874	46059874	0	0
46202698	46202698	0	0
4090728	4090728	0	0
4096411	4096411	0	0
4090729	4090729	0	0
46202701	46202701	0	0
46059878	46059878	0	0
4096413	4096413	0	0
4091671	4091671	0	0
46059879	46059879	0	0
4096414	4096414	0	0
46202703	46202703	0	0
46059880	46059880	0	0
4091189	4091189	0	0
4096416	4096416	0	0
46202705	46202705	0	0
46059882	46059882	0	0
46202706	46202706	0	0
4090730	4090730	0	0
4091674	4091674	0	0
4096417	4096417	0	0
4091780	4091780	0	0
4091782	4091782	0	0
4096527	4096527	0	0
4091190	4091190	0	0
4090732	4090732	0	0
4091193	4091193	0	0
4090734	4090734	0	0
4091194	4091194	0	0
4090735	4090735	0	0
4090736	4090736	0	0
4091783	4091783	0	0
4091196	4091196	0	0
4090737	4090737	0	0
765406	765406	0	0
4096530	4096530	0	0
4090739	4090739	0	0
4096531	4096531	0	0
46059897	46059897	0	0
46059898	46059898	0	0
4090740	4090740	0	0
4096532	4096532	0	0
4091197	4091197	0	0
46202729	46202729	0	0
4091787	4091787	0	0
44791443	44791443	0	0
4096533	4096533	0	0
46059901	46059901	0	0
46059902	46059902	0	0
4090743	4090743	0	0
46059903	46059903	0	0
4091789	4091789	0	0
46202733	46202733	0	0
46202734	46202734	0	0
46202735	46202735	0	0
4091790	4091790	0	0
46059906	46059906	0	0
40447413	40447413	0	0
46059907	46059907	0	0
40447414	40447414	0	0
46059908	46059908	0	0
