ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085075	4193139	2	2
4054501	4090610	3	3
4048365	4311193	7	9
4042835	4003189	5	7
4107062	4347539	3	3
4043161	4020089	2	2
4034850	4269904	7	7
4037611	4311274	6	6
4034052	4012628	6	12
4048365	4074649	3	3
4034052	4223821	5	9
4044902	37017337	2	2
4054559	4236705	8	10
4034048	4239126	3	3
4038502	761606	4	5
4034052	4149612	9	9
4034052	4276739	6	6
4034850	4045647	4	4
4034052	4165790	5	9
4085503	4195865	5	5
4042150	4166411	3	5
4090447	4074517	7	7
4040400	4175189	5	7
4040390	4165114	5	6
4072331	4124030	2	2
4045159	3016930	2	2
4043346	74786	2	2
4093991	35615098	7	10
4075371	4074446	2	2
4069914	4072273	3	3
4080849	37207902	4	5
4047029	4084075	2	2
4043686	4195942	2	4
4042835	37207930	3	3
4040392	4072085	7	7
4040400	4222328	4	6
4042150	4213552	3	3
4034052	4238187	5	7
4042529	4137199	10	16
4048365	3001074	4	4
4034271	4084076	4	4
4048365	40763936	3	3
4040396	4220724	5	7
4093090	4351867	4	5
4042641	4119971	2	2
4033677	35612870	4	4
4046700	4062087	1	1
4086154	4194373	3	3
4108548	4279836	3	3
4040396	4198754	3	4
4070551	4322949	2	2
4106705	4127292	3	3
4040397	4329769	2	2
4040400	4229831	3	3
4103837	4049799	10	10
4040400	40479283	4	5
4043022	4218949	5	8
4050131	4160988	2	2
4104886	4128972	2	2
4034052	4284613	6	11
4095277	4253898	4	5
4040551	4087892	3	3
4080008	4051208	2	2
4093991	45763760	6	8
4043022	4216451	4	4
4040390	46273702	5	8
4075820	4147268	3	3
4033677	35613691	4	4
4111017	4316751	5	6
4048365	4005691	4	4
4110858	4113108	4	4
4048384	4298979	6	6
4071387	4068438	4	6
4034052	4080129	4	10
4042833	442421	5	5
4113999	4241022	6	9
4037611	4185063	8	8
4040396	44809789	3	3
4034052	4203599	6	10
4048365	3008497	5	5
4061061	4024225	5	5
4086154	4196147	3	3
4044046	4042345	1	1
4103837	4220045	9	11
4093167	4340250	4	4
4049949	37112045	9	9
4096235	3052847	3	3
4103183	443249	3	3
4086921	44802025	3	3
4073287	4034008	2	2
4043161	4068516	4	4
4105742	4236661	3	3
4042516	4068435	6	8
4043021	4164300	4	4
4092907	4033719	6	6
4106550	4048118	3	3
4048384	37396977	9	21
4048384	4222554	7	9
4042142	4011175	3	3
4111522	4348152	5	5
4042529	4109261	6	18
4102111	35610411	5	6
4035175	4078790	5	5
4040400	4122239	8	8
4042529	4147597	5	9
4040390	4145739	3	5
4096864	4283611	6	8
4047343	4144510	2	3
4043201	4198411	5	5
4044034	37117445	8	8
4043178	4071148	4	6
4048740	36674867	1	1
4047655	4339599	2	2
4075820	46286268	3	3
4043670	44791391	3	3
4040401	37204459	5	6
4040390	4074275	5	5
4061061	4189893	3	6
4048365	3025872	6	6
4042813	4017440	3	3
4042150	4131021	4	6
4102111	4051479	2	5
4040390	4071877	5	6
4034052	4139179	9	11
4043022	4141152	4	6
4043161	4263906	6	8
4042650	4079261	5	5
4042835	4113114	5	5
4048384	4262412	5	18
4042141	37117747	3	6
4093991	4126242	2	2
4034458	4075741	4	4
4051068	4075558	4	14
4042641	4033650	5	5
4101066	4159581	2	2
4045159	3008126	3	3
4042646	40489892	5	5
4049776	40480017	1	1
4042330	4178881	3	3
4042650	4264716	5	5
4040400	4182593	4	4
4082881	44789061	1	1
4042640	4233180	4	4
4043023	4339717	6	7
4099590	4259837	5	5
4043161	4050421	4	5
4048365	4039005	7	8
4111017	4247836	4	7
4072267	4311017	7	7
4043161	4242761	6	6
4109370	4268682	5	5
4067285	4169560	5	5
4054835	4313657	5	6
4048365	4190002	7	9
4051068	4239269	13	13
4110275	4169316	3	3
4101149	44813509	1	1
4111998	4109883	1	1
4040400	4180617	5	5
4044176	4083508	2	2
4113997	4126912	2	4
4095277	37113995	5	8
4033677	42537479	3	4
4043022	4042021	6	8
4079566	4096172	1	1
4034052	4028681	4	4
4043182	4022436	5	5
4043161	4287325	4	5
4084082	40482803	2	2
4096864	4130473	6	6
4090002	37310351	2	2
4043686	4310537	5	5
4086921	4182335	6	6
4043023	4075297	6	6
4078460	4030743	1	1
4040551	4079569	4	8
4078460	4306321	4	5
4047488	4144239	7	7
4054835	3654262	3	3
4040400	4337603	3	3
4034052	4111434	4	5
4040390	44783130	6	10
4056614	4353951	6	6
4043189	4089340	2	2
4042835	4107679	3	3
4087983	4310704	3	3
4093991	4297357	10	12
4095633	4089379	1	1
4048365	3026976	8	8
4048365	1002018	2	2
4111017	4244503	4	7
4042150	4339305	5	10
4043354	37113366	10	10
4043161	4045663	4	7
4091623	3657184	5	5
4046273	4083392	3	3
4054501	4112776	5	6
4043023	4184315	7	7
4040390	4155857	6	12
4080993	4333754	4	4
4040391	4078580	5	6
4042529	37304016	5	8
4093090	4349789	5	7
4042673	4338313	4	4
4091056	45757237	4	6
4043670	44788999	2	2
4090614	4245572	3	5
4053826	4086486	1	1
4040390	4030111	5	7
4092876	4321239	5	5
4061061	4209250	1	1
4038502	37209373	7	9
4033677	35612807	4	4
4093991	4070066	3	5
4038243	4195962	2	2
4058335	4205495	2	2
4043022	4143670	5	5
4041285	197339	5	7
4113999	4312693	6	6
4045159	46236289	2	2
4040381	4116135	3	3
4104314	4240938	6	6
4034052	4146545	9	9
4034052	4087057	8	10
4041869	3020455	2	2
4076085	4301462	6	6
4040400	4346954	3	3
4087151	36686423	2	2
4086925	37398283	6	6
4103837	4010992	4	4
4086154	4304812	2	2
4112439	4023675	4	4
4093780	4239233	2	2
4040566	4346866	1	1
4051068	4027695	9	15
4043333	4232747	2	2
4105886	4098072	3	3
4038335	36676820	4	4
4048365	3050146	4	4
4113999	373151	6	9
4103352	36713154	5	6
4090002	44792305	4	4
4077761	37206371	2	2
4040400	4335477	6	7
4042493	4207945	4	4
4044367	36680618	5	6
4048384	4012187	7	11
4054503	4322388	3	3
4048384	4165689	6	6
4040393	4111026	5	5
4105286	46271352	2	2
4090615	4001793	2	2
4090615	442608	4	4
4048384	4080353	4	4
4044880	4069286	4	7
4056334	4286420	3	3
4034850	4037130	2	2
4042529	4216379	2	8
4091983	37118045	3	3
4042641	4194532	4	5
4114075	4313733	3	3
4041270	4076334	1	1
4043346	45768864	4	5
4040551	4122006	3	6
4093991	36683267	9	12
4041285	764098	5	8
4102111	3657893	4	4
4043201	4183183	4	4
4043018	4222283	5	6
4043176	4077916	4	5
4048365	3034498	4	4
4040390	4314411	5	6
4048365	4044642	6	8
4042501	198993	3	3
4090127	4162275	5	7
4041268	4068315	5	6
4095634	43020837	5	5
4095811	4099436	1	1
4094205	37118424	6	6
4040551	40489415	4	8
4106535	4105282	1	1
4101344	4102984	3	3
4033543	4024175	3	3
4042529	4076955	9	9
4080993	765239	3	4
4074654	4073954	3	3
4101105	4234697	7	9
4041268	36713189	3	3
4041991	4036551	3	3
4034052	37117829	9	10
4042661	35622416	5	5
4096864	4026023	5	5
4115385	4182545	3	3
4040390	46270986	4	7
4048384	4286726	8	15
4040390	4028827	3	3
4087530	37113504	1	1
4103352	4083333	2	2
4113999	4314195	6	8
4114075	4281247	4	4
4048365	3036476	5	6
4095409	4035767	1	1
4112603	36715856	4	5
4034052	37019115	6	10
4040396	506980	7	7
4041277	35622884	5	5
4042673	4008625	6	6
4043022	37310840	7	9
4111522	4098810	6	6
4043018	40479687	4	4
4040390	4334397	6	7
4040390	4174993	6	9
4048384	37113252	10	13
4042493	4065330	4	4
4096864	4112880	5	7
4041268	45765552	4	5
4040563	4161581	2	2
4047029	4284763	3	3
4043336	4167158	2	2
4050246	4325596	1	1
4080893	4119022	2	2
4043346	43020575	6	10
4112439	4026345	3	3
4044023	4244871	3	3
4043022	4124026	3	6
4042673	4280602	3	3
4089263	4286327	1	1
4054417	4092228	3	3
4112603	4241774	2	2
4087388	37115125	4	4
4042516	43531467	3	5
4083519	4199851	3	3
4087575	4180440	2	4
4043189	4029292	1	1
4038502	4223577	5	5
4042640	4000884	2	2
4067285	46270991	5	5
4040390	4184617	4	5
4045162	4165376	4	4
4046268	45768759	2	2
4048543	4172225	3	3
4085759	4231380	1	1
4033543	4023596	3	4
4048384	4194456	6	7
4034850	37207615	6	6
4043022	4013493	6	8
4103837	46272152	11	12
4096864	4045739	3	3
4040400	40481144	5	5
4067285	4231898	4	5
4105118	37115133	3	3
4044875	4346631	1	1
4093991	44806639	5	6
4044442	46271594	1	1
4054362	4053722	1	1
4061061	4303706	3	6
4033543	4249267	4	5
4083787	4112769	5	5
4051068	37117981	8	13
4043018	4273242	3	8
4038243	4093878	2	2
4076788	4074444	1	1
4043161	4003726	5	6
4043018	4302262	3	3
4041287	4115419	6	6
4044034	4237299	7	8
4086921	45768440	2	2
4065366	37112097	11	13
4077890	4275802	2	2
4094205	4073942	3	3
4099590	4017983	2	2
4093991	4079333	3	3
4103837	4198538	10	10
4048365	4198719	5	5
4038502	4302550	5	5
4048384	4139711	9	14
4048384	4209111	2	2
4074187	37312472	2	2
4083210	42539231	3	3
4041285	4095476	1	1
4054501	200962	3	5
4042220	4079965	1	1
4034052	37112343	12	16
4043022	4310408	6	6
4043346	43020901	3	4
4043022	42535563	6	8
4048365	4192548	7	8
4040537	4067789	3	4
4040390	40486101	6	7
4043022	4340237	5	6
4115390	40489419	4	7
4041264	40482949	2	2
4042150	4274653	6	9
4036124	4044569	3	3
4085075	761091	3	3
4043022	4235822	4	5
4042529	37113806	5	5
4041268	4334424	4	5
4049222	40482414	5	5
4034850	3041379	8	8
4099590	4161382	4	4
4047652	4076821	3	6
4111522	37117055	4	5
4084263	4090456	5	5
4087388	4145574	2	2
4040390	46273068	4	6
4086925	37393996	4	4
4054501	4119610	4	6
4042680	4167409	3	3
4083655	37112342	4	4
4036212	4278655	6	6
4097211	4332728	3	3
4087983	4239248	3	3
4105471	4184933	3	3
4043022	4023280	4	6
4040390	4034373	4	7
4104157	4056190	2	5
4103183	4078531	5	5
4041285	45765708	5	9
4038502	4316074	4	5
4040390	44806415	6	7
4035784	4160013	4	4
4085759	4085012	3	3
4086921	44789045	4	4
4048365	3006879	4	4
4034052	4349807	6	12
4048384	37114826	10	17
4113999	4243122	6	6
4048365	4039523	7	8
4101105	4139509	8	9
4038502	4275510	5	5
4051068	4147543	4	7
4034048	37114128	3	6
4063669	42873038	3	4
4083964	4062235	4	4
4103661	37204522	4	4
4054501	4239892	5	5
4040563	4103646	5	6
4042150	4166456	4	4
4042330	4107091	2	3
4040566	4120064	3	3
4094577	4057585	3	3
4112146	4040901	4	4
4034850	44807404	7	7
4108022	45772728	1	1
4041285	4092651	7	7
4051068	4238474	4	14
4105895	4144061	4	4
4043346	4100121	6	9
4040390	4127484	5	6
4054501	4314956	5	6
4033543	4024336	4	4
4088641	4074064	8	8
4083787	42539527	7	10
4096947	4211236	3	3
4047872	4061082	1	1
4103161	44814106	3	3
4042650	4019423	4	4
4048365	3009076	7	7
4040401	4096386	2	2
4111798	4129885	3	3
4048384	4005341	6	6
4040390	4170613	7	8
4115390	4258690	4	4
4034052	4143073	5	9
4048384	4253216	7	7
4048384	4242587	9	21
4104952	4080215	3	3
4044046	4070251	3	4
4093090	37114521	8	8
4048384	4095287	9	19
4093167	4238025	3	4
4093991	4292397	3	3
4054514	4048183	1	1
4096864	4128186	4	4
4040400	4332100	4	6
4034850	4188765	4	8
4045159	40760603	2	2
4093228	42539579	2	2
4087227	4193460	1	1
4099590	4205930	2	2
4048384	4181011	4	7
4040400	4164517	3	3
4042529	4232592	2	5
4043346	4115173	5	5
4034052	37119121	4	6
4042661	4219639	3	3
4034052	4246191	6	8
4048365	44807244	5	5
4043022	4015299	6	6
4037611	37113445	8	9
4044046	4134604	2	2
4087557	4088174	1	1
4041285	4309798	5	6
4045162	4145874	6	6
4078788	4074486	1	1
4040400	4061080	5	5
4104314	4262450	5	6
4040396	4155182	2	2
4044034	4197139	7	9
4102111	4267549	3	4
4040400	40482664	5	6
4085720	37112527	4	7
4101105	4351872	8	8
4115390	40482912	4	7
4040392	4341386	4	5
4090268	4042904	2	2
4043161	37394833	7	7
4039002	3009436	1	1
4067265	4330370	5	7
4087014	4111226	1	1
4034052	37112205	8	11
4043022	44811544	7	10
4040923	42872648	2	2
4042529	4284827	5	10
4034052	4348839	4	8
4043161	4218916	5	5
4097520	4207963	1	1
4042150	4176445	5	6
4034052	4351984	5	11
4091213	4126138	4	4
4048365	40762483	6	7
4092907	4235169	11	11
4034052	4088326	6	8
4051068	4077099	4	13
4043346	4116072	4	4
4105826	46272351	8	8
4043178	4122478	4	4
4042889	4261343	1	1
4048384	4105618	7	12
4112439	4024904	4	4
4040390	4078077	7	9
4093991	37207886	3	3
4041287	4242246	3	3
4040390	4082526	6	7
4077761	37396376	2	2
4046732	4165407	2	2
4085600	3655750	4	4
4096864	4311399	3	3
4081493	3657792	2	2
4040391	42535626	7	7
4069509	4091228	8	10
4060791	37111789	1	1
4077761	35621875	2	2
4067285	4200624	6	6
4083678	4271068	5	7
4067285	4049676	6	6
4043670	44784258	2	2
4082089	44812272	2	2
4047651	37112892	8	10
4115390	40488891	6	6
4051068	4307945	3	7
4093991	36685075	6	10
4082978	4086267	1	1
4034052	4103705	7	8
4093090	4096658	8	10
4113999	4266790	7	10
4083787	4241901	6	8
4043346	40486046	5	8
4040400	4230350	7	8
4043022	4073000	2	5
4046265	4117947	3	3
4108022	42690275	3	3
4048384	4137954	6	18
4093991	4196684	4	4
4040391	40482641	7	9
4055396	4313530	2	2
4092907	4093205	5	5
4111627	4111644	1	1
4048365	4133390	7	9
4083787	4291303	3	3
4078205	4311389	1	1
4067285	44812221	2	2
4040391	4345943	4	4
4048365	3015797	4	4
4043018	4137303	4	4
4050032	4164367	4	4
4086921	4086781	4	4
4111017	4313482	4	6
4042150	44805554	4	4
4040390	4074985	4	4
4040390	4067806	6	9
4048365	44817116	3	3
4034504	4017053	6	7
4097664	4018320	1	1
4047655	4298427	3	3
4115390	4119929	2	3
4047488	4075857	4	9
4110275	37208429	2	2
4040400	4079159	5	6
4040396	4138716	2	2
4043161	4075958	5	5
4041268	4065708	4	6
4041285	4313582	4	5
4115390	4109642	7	8
4034052	4088905	5	5
4043161	4030694	3	4
4075159	4130327	1	1
4082090	3656329	3	3
4095251	3657967	4	4
4048384	4069657	9	10
4040390	4302756	7	8
4034850	3008752	6	7
4034052	4305002	4	4
4067285	4022904	3	4
4043022	37395104	7	7
4080893	4131148	3	3
4082264	4173561	5	5
4042835	762384	4	5
4040390	4310896	7	9
4041285	36713419	7	9
4096864	4289691	4	7
4042150	4304936	2	2
4113999	4112762	6	7
4092279	4234485	4	4
4081912	4234644	4	4
4102111	4249596	5	5
4080993	378361	4	4
4043023	4098215	4	5
4090614	762405	4	4
4042650	44782968	5	8
4048384	4262442	7	9
4088775	4283887	4	5
4042150	4022962	4	4
4067285	44809619	7	8
4115390	4102708	5	5
4034504	37118388	5	6
4043023	4245968	3	3
4046273	40488936	5	5
4102111	4173032	3	6
4041107	44807641	5	5
4038502	3654495	5	6
4096864	4189531	4	5
4090616	35622802	4	4
4104157	4197932	4	6
4043022	4051309	2	2
4083766	4090153	2	2
4113329	4114738	2	2
4110209	4094452	3	3
4040400	40489372	4	5
4040390	44809638	7	8
4040390	4046080	8	8
4094281	4067429	2	2
4113999	4210003	7	10
4067285	4197731	2	2
4043161	40489803	5	5
4038502	441856	6	8
4049119	4076192	3	3
4048384	37113137	12	26
4073945	37112707	4	4
4101105	4096524	7	8
4043371	195306	3	3
4043161	506912	7	7
4040400	4048937	6	6
4048365	4231790	3	4
4038502	4290823	7	11
4070617	4290182	1	1
4043202	4240817	2	2
4040400	4119099	5	6
4040390	4090980	6	6
4110707	4222265	6	6
4048365	3033923	6	6
4114619	37018504	1	1
4042150	4138718	4	5
4086921	37310542	4	4
4048365	44805804	4	4
4040396	506913	7	7
4040400	4336754	5	6
4104700	4104702	1	1
4096864	4100245	2	2
4048384	37114971	7	7
4048365	4060130	6	6
4040392	4117627	7	8
4113085	760862	3	3
4043022	35610634	4	5
4040400	44806239	5	5
4048365	43533865	5	5
4054559	3656037	5	8
4048384	4084792	10	11
4086925	37392708	8	8
4105886	4096289	3	5
4054606	138351	3	3
4054503	435751	4	4
4067285	4117213	5	6
4051068	4351746	5	5
4096864	40480922	3	3
4034649	4298016	3	3
4040390	4197251	4	6
4112439	4026442	2	2
4093228	4028368	1	1
4087934	4086679	2	2
4048384	44784114	7	9
4048365	4014766	7	7
4040388	37108888	3	3
4042329	44789352	2	2
4086097	4272312	2	2
4048365	4193152	3	6
4043022	4230037	2	4
4113230	4111758	6	7
4040390	4343334	6	7
4083678	37113794	7	7
4096864	4130512	4	6
4096864	4130332	5	5
4095634	764016	3	6
4083787	4223376	7	7
4113999	4099838	6	6
4041437	4032504	2	2
4040391	4274954	5	6
4048384	4244417	7	14
4067285	44784359	4	5
4040400	4162987	7	7
4040392	4295136	8	9
4096864	4272162	2	2
4042889	4036074	2	2
4059664	42535314	3	3
4104314	4233786	3	3
4034850	3009545	8	8
4054559	4231671	5	5
4043182	40486514	4	4
4048365	4212821	2	6
4042220	437374	3	3
4096864	196468	6	6
4048384	4205545	9	9
4043161	4205071	7	11
4109350	4230208	2	2
4073565	4337889	3	3
4040563	4075948	3	3
4042650	42539755	3	4
4043022	40487558	4	4
4040390	4327963	2	3
4040398	4067634	1	1
4092904	37115117	3	3
4043161	4045622	4	5
4043022	40490496	4	5
4043337	4335314	5	5
4040392	4199743	4	5
4034052	4282073	7	15
4043670	37208442	3	3
4048365	3025908	3	3
4093991	4311498	8	10
4034052	37112258	9	9
4040739	37396550	1	1
4043333	4013060	2	2
4042529	4166351	8	11
4034850	4036516	4	7
4105826	46273867	8	8
4113329	4108311	2	2
4043182	4068170	3	5
4043161	4243351	4	4
4090268	3662321	4	5
4093991	4182032	1	1
4116191	37206816	4	4
4040400	4234984	5	5
4043018	4075445	5	5
4040400	4303653	3	3
4115390	4107246	4	4
4040400	4259568	6	7
4034850	3003110	5	5
4040400	4217192	4	5
4048365	4156653	6	6
4034052	37112062	5	5
4040396	4207040	3	4
4034052	4275719	6	10
4048365	4193724	3	5
4092907	4188148	6	9
4048384	4003857	6	6
4042835	257683	2	2
4048384	4150123	8	17
4054003	4073082	1	1
4042529	4143448	5	9
4082763	4083607	1	1
4053826	444060	5	5
4041268	4048505	5	8
4034850	4019917	3	3
4054501	4289676	4	5
4043023	4336619	7	7
4034052	4150274	7	17
4040400	40491853	4	5
4041268	4124709	1	1
4102691	4296873	1	1
4071496	4070903	3	3
4035175	4297629	3	3
4103837	4301845	10	12
4048384	4008903	8	14
4042496	507204	7	7
4092881	4314336	5	6
4103837	4314899	10	10
4111017	4241637	4	6
4099590	4230859	4	4
4040400	37016998	4	9
4040390	36685559	5	5
4042150	42872614	5	5
4043022	4254117	4	8
4091363	44783551	5	5
4043161	45767568	6	8
4047016	4302061	1	1
4048365	43055508	4	4
4086925	507345	4	4
4049370	4138563	1	1
4086154	35610464	4	4
4053592	201718	2	2
4054501	35621807	5	7
4040390	40486094	6	6
4102111	37209069	3	6
4042478	4081205	4	4
4042178	37311681	4	5
4086921	46284829	6	6
4034850	4191729	5	5
4063669	4236964	9	11
4043176	4307191	3	3
4051068	37119003	8	8
4039365	4056524	2	2
4086569	4136953	3	3
4110858	4115127	4	4
4042817	4249729	3	3
4096864	4341631	4	4
4080377	4084094	1	1
4038502	40482729	3	3
4034052	37112481	5	6
4042516	4011538	5	5
4093167	4243032	3	4
4048365	4004855	4	4
4040390	4049410	3	7
4093090	37118310	5	7
4056334	4178882	3	3
4040551	4260103	4	6
4038746	45772313	3	3
4095277	4069823	7	9
4040391	4076608	5	7
4040715	4186300	3	3
4034052	4197241	10	10
4045159	43534046	3	3
4054836	4308814	1	1
4056863	4281935	1	1
4042529	4068733	6	6
4104157	4127206	5	5
4040390	4074103	4	7
4065366	4253045	9	11
4047488	4109094	7	7
4043018	4122356	6	6
4090614	42538651	3	7
4081627	4275511	3	3
4040400	4223667	5	5
4106212	36717203	3	3
4040400	4012182	5	5
4086921	44810463	3	3
4040390	4120426	6	8
4034850	4198600	6	6
4096864	40480859	6	6
4043161	4235434	5	5
4040396	4267567	4	5
4099590	37017573	4	4
4047006	4047012	2	2
4091213	37395567	6	7
4093991	4163994	5	7
4097520	4233268	5	5
4040390	4121961	7	9
4041285	4113721	4	4
4048365	3024910	3	3
4044754	4331741	4	4
4042150	4340645	3	8
4054501	40492037	3	3
4043573	4174405	4	4
4040390	40486139	6	6
4095277	4112375	7	13
4041989	4164785	1	1
4040390	4341382	6	6
4047488	42539120	4	8
4054559	4161646	3	5
4041264	4187691	4	4
4093991	4306956	5	7
4114075	36703633	2	2
4054501	4314491	4	6
4054726	4054727	2	2
4042641	4094501	4	4
4043022	4337300	7	7
4040537	4117580	3	3
4104157	4112489	6	8
4105886	4095985	4	4
4083787	4317137	5	5
4081007	37310363	3	4
4034052	4286584	6	15
4095277	4233971	8	13
4048365	36031944	6	9
4101105	4080121	5	6
4042150	4019218	4	5
4064377	765449	1	1
4043022	4049402	5	5
4042330	4189362	5	6
4048365	44810216	4	6
4042835	4179095	2	2
4111798	37204808	4	4
4099590	4233723	3	3
4040390	44808479	7	8
4043022	4314288	4	7
4034052	4280891	4	10
4044880	4046741	7	9
4033677	35614793	3	3
4067285	4141241	4	5
4042516	4042315	4	5
4102111	4081909	4	6
4040392	42537244	6	9
4065366	4180333	6	6
4048384	4111598	7	15
4051114	44784494	1	1
4091363	4309545	4	7
4078456	4198511	1	1
4079859	434758	1	1
4089130	37113497	2	2
4102111	4292380	7	10
4095277	4079090	8	12
4090596	42538282	1	1
4090615	4247713	4	6
4042150	37394782	8	8
4043018	40490496	4	4
4090127	4233812	6	6
4038502	3657850	5	6
4093167	4066646	3	4
4096864	4124644	7	7
4038335	40487901	4	4
4042835	4238868	3	3
4104314	4265019	6	8
4041980	4057407	5	8
4041285	193818	4	6
4083787	4297210	7	8
4040390	4234536	6	7
4093991	4097152	1	1
4041107	4143026	6	6
4065051	4083894	1	1
4040400	4068388	6	6
4061061	4058639	1	1
4093991	4245466	6	10
4076121	4092436	8	9
4067689	40487516	1	1
4033677	35613303	4	4
4086921	762491	3	3
4090616	4052075	3	4
4054501	4244489	3	4
4046832	44783282	1	1
4113999	4238530	4	4
4042220	4033201	2	2
4043346	42872924	7	8
4048365	3013294	3	3
4048384	4250777	6	6
4034850	4182723	5	5
4106355	3657666	3	3
4042641	4199680	4	8
4043670	44807989	3	3
4048365	4042751	4	4
4042330	4127944	5	6
4106203	4136708	2	2
4040390	4238324	8	8
4066995	4008367	4	4
4107655	439663	3	3
4042150	4051433	3	6
4041285	4034150	5	7
4040396	4125174	4	4
4086068	37118610	3	3
4080993	376694	3	5
4042650	4331677	5	5
4096864	4194811	4	6
4042646	40487861	6	6
4094311	4013534	3	3
4042516	4072020	6	6
4105118	37219300	4	4
4103977	44783689	1	1
4090398	4113391	3	3
4042516	44806836	7	10
4054827	4089858	2	2
4042501	45767095	4	5
4087379	4309538	2	2
4095779	4176400	3	3
4038502	3657858	6	6
4042728	4096041	3	3
4048384	4164910	5	7
4065366	4179416	7	8
4095277	4272557	8	13
4043161	4231417	6	10
4105471	4066668	1	1
4095277	4328750	7	12
4041268	4333013	7	8
4034052	4075870	5	8
4048365	3013998	7	7
4090616	4221832	6	6
4040390	44790280	7	11
4040563	4194416	4	5
4099590	3655080	4	4
4095277	4222006	5	7
4040390	4336912	5	5
4034504	4075986	7	7
4042150	4235127	4	6
4043161	4182719	3	3
4043346	4119957	6	7
4038838	4299148	5	7
4040390	42873047	5	6
4048384	37118442	8	15
4042141	4078865	5	5
4042529	4177733	4	7
4040392	4227423	5	5
4041285	196765	6	7
4042650	40488933	5	6
4043023	44783044	6	7
4038502	37310201	4	4
4048384	4080129	7	20
4093991	4034005	5	5
4048384	37396942	8	21
4093991	762752	5	6
4034052	4082640	4	5
4045159	3013998	5	5
4040390	4047384	5	7
4090614	37396345	5	5
4040390	4336152	4	4
4043023	4014408	4	5
4043022	4068396	7	7
4043161	4012908	3	3
4048365	3001349	5	5
4114605	37109100	2	2
4040390	4119985	4	4
4040400	4177376	4	4
4042516	4042380	8	8
4085717	4069823	3	3
4054501	36712709	5	8
4078455	4286820	1	1
4090616	36717541	5	5
4047269	4148476	2	3
4044601	4207952	5	5
4048365	3009172	4	4
4105757	4175434	2	2
4040390	4242402	5	8
4112439	4024891	4	4
4042650	46273698	5	7
4093991	4247912	3	6
4041270	4002370	3	3
4048384	4286272	9	16
4112026	35621734	1	1
4087847	37112576	4	4
4043022	506622	5	5
4051068	4307150	6	16
4040551	42537394	4	4
4070460	4171395	1	1
4105742	4114532	3	3
4086921	4270455	2	2
4042150	4142393	5	5
4103352	4141225	3	4
4104645	4009333	2	2
4048365	4077434	6	6
4040390	4335037	4	4
4099590	4229695	5	5
4040400	36714596	4	4
4040390	4076560	6	6
4083964	42536875	4	5
4042529	4198418	5	9
4043027	4034399	5	6
4048365	3010429	5	7
4090447	37019115	6	6
4048384	37219062	7	7
4042150	37206860	7	8
4075820	3657576	4	4
4040390	4142784	5	7
4102111	4180797	5	9
4034052	4029828	7	10
4048365	4304975	6	7
4104157	200148	5	5
4085600	4217526	5	6
4043670	764416	3	3
4040390	4337605	5	8
4040400	4066771	4	4
4042517	4117616	3	3
4104919	255962	2	2
4104157	4289099	5	7
4043670	44813660	3	3
4042529	4353733	3	13
4062976	4142091	3	3
4040400	4058174	3	3
4043670	4047698	3	3
4092907	37115137	7	7
4093991	37309671	3	7
4048384	37113490	9	19
4086921	4056538	4	4
4048375	4080163	3	3
4034052	4278996	7	10
4075820	765418	2	2
4041285	4113698	5	5
4081912	4270777	2	2
4042516	4219750	7	7
4083678	4295226	3	3
4040390	4079585	7	10
4037611	4237573	12	12
4038502	4090506	4	4
4034052	4238006	5	12
4113999	4244497	7	7
4042150	4145834	3	4
4042819	4171372	3	3
4040390	4173486	4	4
4093991	46270532	4	6
4042835	37118645	3	3
4054501	4242209	3	3
4042529	4163860	4	6
4048384	4082873	6	6
4043346	4061346	5	5
4085600	4031984	5	5
4079709	4116495	4	4
4034052	4195365	7	11
4088613	4275828	6	7
4114222	4180783	4	5
4040708	4346725	1	1
4042337	4199370	2	2
4043018	4046727	5	5
4041285	4201098	4	4
4077761	4324258	4	4
4091363	4242981	5	8
4112122	4151651	1	1
4043018	4137881	4	6
4090123	36695847	3	5
4071518	506975	5	5
4035175	4203607	5	5
4040391	40479209	4	6
4042516	4082236	2	2
4034052	4050632	4	8
4086925	37398962	8	8
4097451	762248	1	1
4040391	46272777	7	9
4043346	37017278	6	7
4113236	4093803	5	5
4041249	4076200	2	2
4043023	4018437	5	7
4040390	761973	7	10
4096864	4133600	2	3
4075543	4076135	1	1
4099590	4014271	2	2
4104139	4289526	2	2
4040401	42537374	3	3
4034052	4074510	8	13
4043176	3656037	7	8
4105886	4096607	3	5
4075541	4130387	1	1
4076695	4084073	1	1
4048365	40768048	5	5
4086921	764015	3	3
4048384	4262397	10	16
4042150	4227843	4	4
4104157	4314956	5	8
4070821	40486706	3	3
4084552	4085031	3	3
4043023	4208798	2	2
4085075	43530870	3	3
4078460	4170578	5	5
4093991	35615035	9	10
4040390	4337040	6	6
4050666	4343124	1	1
4051068	4309062	9	11
4091623	44807384	2	3
4042330	4230279	3	3
4082416	4102906	1	1
4092907	4195365	6	6
4041285	4197915	5	7
4044908	4044203	4	4
4049119	4232086	5	5
4048365	3003595	4	4
4048365	4263793	3	3
4095277	36696026	6	7
4038746	45767485	2	2
4103837	40484622	9	9
4038502	4259504	6	9
4048384	4069825	7	16
4079428	45761573	1	1
4103183	43021474	6	7
