ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4126769	6	7
36675054	4232536	5	6
36675054	35609290	8	12
36675054	4198603	5	9
36703919	46278715	1	1
80497	36715661	3	3
36675054	506773	6	6
36675069	4276816	2	2
36675054	4138631	6	6
36703917	46010793	1	1
441840	4301271	4	8
619741	42539024	3	3
36675054	507187	7	13
36703921	46057027	1	1
36675054	4107733	6	6
36675054	4169974	4	8
36675054	4027528	7	9
36675054	4218276	5	5
36703921	46260518	1	1
36303368	3051662	2	2
36675054	4192503	7	7
36675054	4028896	5	7
36675054	44791999	3	7
36703919	37008158	1	1
36675054	37017038	4	5
36675054	4180279	5	5
36675054	4182718	7	8
36703875	37105382	1	1
36675054	4339735	7	10
36675054	40487019	3	4
36305817	36031860	3	3
36675054	4126478	4	4
36675054	4083535	5	6
36675054	44792095	5	7
36675054	4272629	6	7
36675054	4049833	4	6
36703921	46008843	1	1
36675054	4069442	6	6
36675054	4295728	5	8
36675054	4248866	4	5
36675054	4063745	2	2
36675054	42537241	6	8
36703914	37007617	1	1
36675054	44793474	9	9
36703917	36705731	1	1
36703857	46074371	1	1
36675054	4327067	7	7
36304316	40758018	2	2
36703867	46258890	1	1
36675054	4078223	3	3
36703921	46062674	1	1
36675054	4234797	5	5
444112	37395588	5	7
36703921	46259336	1	1
36675054	4002034	6	8
36675054	4346610	6	7
36703919	46278711	1	1
36703914	46279569	1	1
36675054	40489426	4	5
36703922	37104171	1	1
36675054	4244405	6	7
36703921	46259841	1	1
36675054	42535261	4	7
36703919	37007083	1	1
36675054	4125349	4	7
36703919	46037152	1	1
36675054	4341506	5	8
36675054	4154692	6	9
36703917	46052568	1	1
36703921	46025072	1	1
36675054	4163711	6	8
36676636	37204536	3	3
36675054	4297235	8	9
36687207	760302	5	5
36675054	43531480	4	7
36304612	36305123	3	3
36675054	4168076	4	5
36675054	4219346	5	8
36703877	37008607	1	1
36303368	3050685	2	2
36675054	4239543	7	9
36675054	4132733	4	4
36675054	4148349	6	6
441840	4048035	3	8
36675054	46273026	4	6
36703867	46259025	1	1
36675054	4130203	7	8
36675054	4169960	9	10
36675054	4329251	8	8
36675054	4137700	6	6
36303605	36305768	3	3
36675054	4238535	5	6
36703921	36690229	1	1
36684472	37116586	3	4
36703878	37105182	1	1
36675054	42535624	6	9
36675054	4334892	3	3
36675054	4234952	4	8
36675054	4129773	5	5
36675054	37399710	4	7
36703857	46075301	1	1
36675054	4124204	8	8
36703914	46015840	1	1
36675054	4122699	5	6
36305461	36305886	4	4
36675054	4139867	5	9
36675054	4174035	6	6
36675054	4182569	3	5
36703914	46280139	1	1
36675054	4342508	6	7
36675069	36695673	3	3
36305461	36203465	2	2
36305084	40757714	2	2
36675054	4180425	6	7
36675054	4306191	7	8
36675054	4285302	5	5
441840	4241060	8	8
36675054	4139996	7	9
36675054	4042347	5	5
36684940	37309791	2	2
36304367	3002314	1	1
36675054	4083241	2	2
36703917	36705147	1	1
36703914	46066478	1	1
36675054	4170568	4	7
36675054	4230483	6	6
36703868	46060123	1	1
36659755	44816649	1	1
36675054	4126477	4	4
36703868	36704391	1	1
36703855	46075013	1	1
36303605	36304134	2	2
36675054	4043199	5	5
36703919	46016055	1	1
36675054	40482375	6	7
36305461	40758080	4	4
36703921	46061658	1	1
36304971	36305524	1	1
36703914	46073926	1	1
36675054	4324345	2	6
36675054	4003861	6	6
36703919	37386166	1	1
36661224	36659698	2	2
36675054	4002699	6	8
36675054	4078578	4	7
36703910	46055662	1	1
36684472	4111028	3	3
36675054	37207191	5	9
36675054	36685747	6	6
36703913	46062324	1	1
36674492	4266691	3	3
36703914	37008300	1	1
36675054	4290428	6	9
36675054	35609289	7	11
36675054	4193897	6	9
36703875	37105421	1	1
134741	4109039	4	5
441840	4200254	3	11
36703867	46052287	1	1
36660039	1176234	2	2
36703919	37007603	1	1
36675329	36676294	2	2
36675054	4142827	5	8
36304201	36305768	3	3
36675054	507269	6	13
36675054	4066155	5	8
441840	442044	5	5
36703921	36693852	1	1
36703917	42688061	1	1
36661357	1989640	3	3
36703895	46029564	1	1
36675054	4073019	6	9
36676643	4244352	1	1
36703921	46053627	1	1
443588	603116	3	3
36685223	760196	2	3
36306151	36304326	1	1
36703921	46035510	1	1
36675054	35622902	5	6
36703867	36704479	1	1
36675054	4205781	5	6
36675054	4124347	7	9
36686243	37310179	1	1
36303368	40760384	3	3
36675054	4140852	6	6
36703917	46037362	1	1
36675054	4301600	6	6
36675054	4201033	6	8
36703924	46046402	1	1
36675054	42709807	4	4
36675054	4077487	3	3
36675054	4075174	5	7
36675054	36674416	7	9
36675054	4293020	7	7
36661357	1616287	3	3
36675054	4176922	7	7
36703921	36694323	1	1
36303368	40758080	3	3
36675069	4004656	2	2
36660493	3001265	1	1
36687133	36687132	1	1
441840	4302798	7	10
36675054	4299600	8	8
36675054	4117074	5	5
36675054	4333958	5	7
36703917	46076815	1	1
36675054	4040708	5	5
36675054	4250788	6	11
36703888	37105129	1	1
36304316	36303782	1	1
36675054	4302815	7	9
36675054	4165641	9	10
36685223	36685092	3	3
36675054	44783089	5	5
36703919	46052325	1	1
36703914	46060502	1	1
36675054	37395129	8	8
36660493	36660687	1	1
36675054	4085438	8	9
36675054	4083178	5	5
36675054	4097064	4	4
36675054	42537607	7	10
36675054	4237642	7	12
36703907	46075048	1	1
36703901	46047036	1	1
36703921	46036567	1	1
36703913	46063414	1	1
36703897	37306586	1	1
36675054	4243808	6	6
36703910	46074758	1	1
36703921	46035344	1	1
36703893	46029545	1	1
36675054	37312096	5	8
36703849	37387086	1	1
36675054	4251489	3	3
36680592	4263903	1	1
36675054	4118786	6	7
441840	4086518	3	3
36703917	46037431	1	1
36675054	4096335	5	7
36703922	37104131	1	1
36675054	4231111	7	7
36685223	764991	3	3
441840	443913	4	7
36675054	4066650	7	7
36675054	4022311	6	7
36703917	46052140	1	1
36675054	4048631	5	5
36703917	37008500	1	1
36703910	46055611	1	1
36703914	46015816	1	1
36675054	4226006	7	7
36703867	37211216	1	1
36703919	46066390	1	1
36675054	4003233	5	9
36703883	37209817	1	1
36304612	36305148	4	4
36675054	42537525	8	10
36703917	46029223	1	1
36685181	36685069	2	2
36684682	3656953	1	1
36675054	4209674	4	6
36703919	46029306	1	1
36675054	4126621	9	9
36675054	4081739	6	7
36703668	36707074	1	1
36703921	36694183	1	1
36675054	4333824	5	5
36675054	44812203	5	7
36675307	40480631	2	2
36304996	36303825	1	1
36703919	46029176	1	1
36695803	35632216	1	1
36675054	4234023	5	5
36675054	4201731	5	5
36675054	42537289	5	6
36675054	4216669	5	6
36675054	4143987	6	8
36675054	37395271	9	9
36675054	4072137	5	7
36304971	36303618	1	1
36703921	37385766	1	1
36675054	4166454	7	10
36675054	4337035	7	7
441840	4247723	5	8
36675054	4028259	4	5
36685223	36685083	4	5
432586	381537	2	2
441840	4081008	8	9
36675054	4302437	10	10
36675054	4070613	6	8
36703917	37008120	1	1
36675054	4279469	5	5
36686528	760245	2	7
36675054	4206240	6	6
36675054	44813567	4	5
440921	4170873	5	6
36685223	760190	3	3
36695600	37303971	2	2
36661259	36659899	2	2
36703917	46037452	1	1
36660941	21490963	2	2
36703921	46052389	1	1
36675054	4181025	6	9
36675054	4291795	5	5
36304974	36204514	1	1
36703919	46077727	1	1
36675054	4043023	2	2
36703868	37386056	1	1
36703917	46010800	1	1
36675054	4002528	4	4
36703897	35618174	1	1
36703919	46278658	1	1
36703914	46037706	1	1
36675054	4216442	7	8
36675054	4246069	7	8
36703919	37006685	1	1
36675054	43531472	7	7
36703878	37105180	1	1
36303924	36204534	2	2
36675054	4078558	5	6
36675054	4122784	5	6
36675054	4068042	7	9
36675054	4325119	6	8
36703921	46035508	1	1
36675054	4063867	3	3
36703883	36688007	1	1
36305817	36305814	3	3
200174	602318	5	7
36703919	46077595	1	1
438112	4137687	7	8
441840	4059167	3	3
36703921	46032623	1	1
36675054	4303873	4	5
440921	4115688	4	4
36675054	4032123	3	3
36675054	44808427	3	5
36675054	43531108	8	11
36703917	46028828	1	1
36303932	40758018	2	2
36675054	4079402	5	8
36685159	36685092	2	2
36675054	4070345	4	5
36675054	4021585	5	6
36675054	4226015	6	7
36703917	46058951	1	1
36703921	37007365	1	1
36703921	46057437	1	1
36686528	36686511	2	2
36675054	4072156	6	6
36675054	4196390	6	6
36687208	760995	1	1
36675054	4010354	7	8
36676832	37310246	1	1
441840	4106332	6	6
36703884	46041306	1	1
36675054	44809347	5	5
75047	760450	4	5
36661357	1989669	3	3
36703921	46032619	1	1
36675054	4123566	7	9
36675054	4139161	7	9
36675054	4107593	8	9
36675054	4143394	8	8
441840	4175109	6	8
36703867	37211364	1	1
36675054	4195152	4	4
36305605	40761235	1	1
36703917	46278894	1	1
36695906	42539303	3	3
36703921	46260808	1	1
36675054	42537534	8	10
36684472	4281160	4	5
36675054	4201873	5	6
36662632	706159	1	1
36675054	4234745	7	7
36703913	46063331	1	1
36703881	46042434	1	1
36675054	4033958	5	7
36675054	44806580	4	9
36675054	4343450	5	8
36675054	4034678	4	5
36660618	36660036	1	1
36703917	46059284	1	1
36675054	4346964	6	10
36660724	36660256	1	1
36675054	42535388	6	9
36703913	46018430	1	1
36703921	46057634	1	1
36675054	4259622	7	8
36684472	36717495	6	7
36703919	46024758	1	1
36703919	46060340	1	1
441840	4290733	6	8
36695585	36695607	2	2
36684940	37310234	2	2
321887	607766	4	4
36703867	37211247	1	1
36684472	37208245	5	6
36703921	36704634	1	1
36675054	4068550	5	8
36675054	4043335	6	6
36675054	4019024	3	3
36676837	36713111	1	1
36675054	42535628	5	8
36675054	4277285	4	7
36703921	36691890	1	1
36675054	35622454	7	8
36675054	4046832	4	5
36703921	46259733	1	1
36703917	46037366	1	1
36675054	4103965	8	8
36675054	4217783	6	8
36675054	4030166	4	4
36660827	1002193	2	2
36303766	36203487	1	1
36683597	36683610	1	1
36675054	4336986	4	4
36675054	4285295	4	8
36683499	4049375	3	4
36675054	4082679	6	7
36703921	46060687	1	1
36703868	46261540	1	1
36675054	40484914	5	6
319843	4161458	3	3
36675054	4069129	7	7
36661041	3029815	1	1
36675054	4124031	4	5
36675054	4287244	3	3
36703868	46259611	1	1
36703867	46060271	1	1
36675054	37394907	5	7
36703888	37387534	1	1
255919	37017588	4	5
36703919	46258454	1	1
619741	4155482	2	2
36675054	4341894	8	10
36675054	36685815	2	5
36695581	36695628	3	4
36703917	46029641	1	1
36675054	4117943	5	5
36675054	4082245	4	5
36703921	36705665	1	1
36675054	4114632	4	8
36703914	46076910	1	1
36686528	760355	5	6
36703921	37007384	1	1
36703901	46024182	1	1
36675054	36684416	3	7
36675054	44806240	5	8
36703914	46030388	1	1
36675054	4068317	6	6
36703878	46050444	1	1
36675054	42537260	6	9
36686251	36686232	2	3
36675054	4139009	5	10
36675054	4124006	4	5
36675054	4048524	7	9
36685228	760084	1	1
36703913	46065015	1	1
36703868	46051680	1	1
36306149	40758158	3	3
36675054	44783258	4	9
36703921	36704961	1	1
36675054	4145375	6	9
36305393	37020200	1	1
36686979	3654933	1	1
36675054	44802640	6	7
36703919	46024787	1	1
36675054	37111260	6	6
36703910	46042437	1	1
36684305	35621863	1	1
36703867	46258927	1	1
36675054	4272345	5	6
36703913	46018104	1	1
36703919	46025228	1	1
36675054	4307666	6	7
36703917	46058969	1	1
36675054	45765774	4	7
36684627	3656906	1	1
36675054	44808019	4	7
36675054	4319900	6	7
36675054	4031452	4	4
36703919	35620112	1	1
36675054	4268915	5	5
36703921	37386384	1	1
36675054	4330777	4	4
36703878	37104983	1	1
36703886	46059392	1	1
36675054	46272907	4	9
36675054	4137609	5	8
36703922	46046687	1	1
441840	4228937	5	7
36675054	4099381	4	4
36703914	46073909	1	1
36703914	36705542	1	1
36675054	36683610	7	8
36675054	4201939	3	3
36675054	4273857	7	7
36703921	37005182	1	1
36675054	4062763	6	9
36703867	36704463	1	1
36683556	3033265	1	1
36675054	4063761	4	7
36703917	46278818	1	1
36675375	36676412	2	2
36675054	4231412	4	5
36703868	46259618	1	1
36675054	4107097	5	6
36675054	4333702	5	5
36703909	46075236	1	1
36684651	36684778	1	1
36675054	4034377	7	8
36304667	36303384	1	1
441840	4317839	5	6
441840	4063307	5	5
36675054	4342529	5	5
36675054	4224147	4	6
36659876	1176105	1	1
36675054	507209	9	13
36675054	4140725	3	6
36703868	46060275	1	1
36703865	46055703	1	1
36675054	44782975	7	8
36675054	4125530	4	7
36675054	40486963	5	5
36675054	4023125	5	7
36703919	46037190	1	1
36675054	4258419	7	9
36675054	4048472	6	10
36660077	36659945	1	1
36675054	4217188	6	6
36675054	4331460	5	7
36675054	4018839	6	6
36703868	46060098	1	1
36703917	46059312	1	1
36675054	4079963	4	4
36674590	4175463	3	3
36703919	46258158	1	1
36675054	40480579	5	7
36703856	46075455	1	1
36675054	4082550	6	6
36675069	37113952	4	4
36703914	46076965	1	1
36703921	36707545	1	1
36675054	4145984	5	9
36703917	46010892	1	1
440921	4055175	5	6
441840	4111469	4	9
36675054	4128854	6	11
36703874	46054982	1	1
36703917	46279255	1	1
36703917	36707269	1	1
441840	377285	5	9
441840	374655	4	8
36675054	4099227	4	4
36703919	46037176	1	1
36675054	46272633	4	4
441840	4085185	6	7
36675054	4068791	4	4
36675054	4326415	4	4
36675054	4338456	9	9
36684665	37207888	1	1
36703914	36704831	1	1
36703857	46074741	1	1
36703921	37007653	1	1
36661357	1988250	3	3
36675054	4343103	5	8
36675054	4180309	5	5
36675054	4339832	7	10
36675054	4267439	7	7
36675054	4201951	4	7
36305795	40760327	2	2
36661282	37021293	2	2
36675054	44806005	7	7
36703914	46279834	1	1
36703868	36705314	1	1
36703917	46280073	1	1
36675054	4305381	3	6
36703917	46038106	1	1
36675054	4279768	5	5
36675054	4114806	4	8
36303304	36304291	1	1
608741	4155545	6	6
36305583	36305554	1	1
36675054	4014776	3	4
36675054	4145274	4	5
36675054	4203900	7	11
36675054	4069884	6	8
36675054	4174877	5	6
606542	4306817	2	2
36703921	46260629	1	1
36675054	4235463	4	4
36703868	46259595	1	1
36675054	40487876	5	9
36703883	36688027	1	1
36660770	21491644	2	2
36675054	507732	5	9
36675153	4212083	7	7
193863	4005452	5	5
36675054	40492754	5	7
36703914	37007735	1	1
36675054	4107588	4	10
36675054	4019925	7	7
36675054	4337741	5	7
36703917	46076810	1	1
36703922	46030855	1	1
36675054	4073990	4	6
36675054	37204464	6	8
36675054	44805222	5	9
36305795	40760352	2	2
36684776	3657054	1	1
36675054	4066180	3	3
36703913	46065069	1	1
36675054	4280591	5	5
36703921	36707017	1	1
36303251	36660254	2	2
36703913	46065065	1	1
36703921	36691793	1	1
36703874	46057813	1	1
36675054	4081543	6	8
36675105	760629	1	1
36703868	46052648	1	1
36675054	4181800	7	9
36675054	4187101	5	8
36675054	4225222	4	5
36675054	4075447	6	7
36675054	4076309	8	9
36675054	4309189	5	7
36675054	46270834	5	9
36703883	37009009	1	1
36675054	4343813	5	9
36675054	4078083	5	8
36703921	46260906	1	1
36675054	4079586	7	8
36703917	46011105	1	1
36659920	36660279	1	1
36703907	46075507	1	1
36675054	4123997	4	6
36675054	4164505	5	5
36675054	4056856	4	4
36675054	4105925	5	7
36675054	36713212	5	8
36703907	46074997	1	1
36703921	46259742	1	1
36686022	4334723	1	1
36675054	4120071	8	8
36659996	36660532	1	1
36675054	4174703	10	10
36675054	4072195	8	9
36703917	46060545	1	1
36305795	40758258	2	2
36675054	4123447	2	2
36675054	4067207	7	7
36675054	507222	6	13
36675054	4170719	4	4
36675054	4126623	9	9
36675054	4150682	7	8
36703914	46076930	1	1
36675054	4026042	4	4
36686234	36686237	1	1
36660743	36660567	1	1
441840	4037297	4	7
36675054	4033995	4	8
36675054	4146729	8	9
36675054	4250015	5	6
36305746	40762453	2	2
135930	42534915	6	8
36703914	36704874	1	1
36703917	46011169	1	1
36703917	46280053	1	1
440921	4052834	5	8
36703868	46259761	1	1
36683499	4264320	4	4
36675054	4276785	4	4
36661357	21491874	3	3
36685223	37310003	3	3
36660322	3024955	1	1
36675054	4201614	10	10
36685663	44799979	2	2
36675054	4345470	5	9
36703917	46012323	1	1
36304863	40757637	1	1
36703874	46046248	1	1
36303368	36305360	3	3
36703897	37306596	1	1
36675054	4346864	5	7
36675054	4125167	5	7
36675054	4164455	6	9
36675054	4135843	5	7
36675054	4337193	7	7
36675054	42538475	6	7
36675054	40489881	5	6
36675054	4237236	4	7
36675054	44806690	8	10
36675054	4072984	3	7
36703917	36707846	1	1
36675054	4285136	6	7
36675054	4141126	5	6
36675054	4070579	5	7
36703867	46051205	1	1
36675054	4332865	5	5
36305412	36660359	2	2
36703917	46059275	1	1
441840	4200814	9	9
36675054	4301336	6	6
36675054	42710008	8	9
36687097	37209411	2	2
36660599	36659702	3	3
36703921	37008637	1	1
36675054	4307810	6	6
36675054	4237232	5	5
36703865	46055792	1	1
36675054	4263264	5	10
36695597	4057558	1	1
36675054	40493228	4	4
36703921	46260976	1	1
36659782	36660140	1	1
36305813	36303919	1	1
36675054	4039416	4	6
36675054	4240663	4	7
36703868	37007015	1	1
36703921	46062512	1	1
36703921	46046766	1	1
36703922	36704076	1	1
36305817	36660351	3	3
36703909	46074776	1	1
36675054	4104031	5	6
36675054	44790519	6	6
36703914	46280083	1	1
36703914	46279580	1	1
36675054	4179788	5	8
36675054	40479570	5	8
36675054	4339596	5	5
36675054	4234781	4	4
36703907	46075153	1	1
36703867	46259018	1	1
36675054	36685809	2	5
36306207	36303303	2	2
36675054	4144559	4	7
36703874	46054903	1	1
36703921	37007342	1	1
36703921	37386396	1	1
36675054	4310533	6	9
36676837	37117132	1	1
36675054	4080549	2	5
36675054	4206922	6	9
36675054	44783175	5	8
36661357	36660687	3	3
618696	440868	5	6
36675054	4243317	4	5
36304612	36305249	4	4
36675054	35609280	6	10
36703914	46060712	1	1
36703922	37004098	1	1
36675054	37111470	6	8
36695984	37304063	3	5
36675054	4101712	4	4
36684472	4340498	4	4
36703917	46052157	1	1
441840	4022571	3	4
36675054	35615188	3	3
36675054	4266360	4	6
36675054	4270510	5	9
36703919	36705386	1	1
36703921	46032595	1	1
36703909	35618216	1	1
36675054	37395025	4	7
36675054	4002394	5	6
36675054	4121959	9	9
36675054	37017336	6	6
36675054	4266386	4	6
36675054	4233616	5	6
36675054	4141522	5	6
36675054	4029572	4	7
36661357	3012492	3	3
36703874	46055269	1	1
36703917	46052168	1	1
36305461	3013762	4	4
36675054	4049648	5	8
36675054	46270890	4	7
36675054	35609366	8	12
36675054	4302674	6	8
36703868	37386070	1	1
36695961	37118745	3	3
36703921	46032994	1	1
36675054	4033384	6	6
36675054	4145371	8	10
36675054	4115493	8	12
36703919	46029860	1	1
36659830	36660726	1	1
36684305	35610395	2	2
36703921	46030520	1	1
36703914	46073854	1	1
36675054	4251044	8	9
36675054	42539745	7	10
36675054	4343355	7	10
36675054	4121434	4	4
36675054	4144639	2	2
36675054	4296174	6	7
36675054	4108618	5	5
36675054	4140744	7	7
36703919	46258279	1	1
36675054	4042352	4	5
36661357	1617079	3	3
36675054	4292273	4	5
141960	4301168	3	5
36675054	4221694	6	6
36675054	4056163	5	7
620318	4042219	6	7
36684305	36713981	1	1
36675054	44806782	6	8
36675054	44791688	7	7
36703874	46055271	1	1
36675054	4020946	4	5
36675054	4019029	4	4
36303414	36204479	1	1
36703914	46077194	1	1
36703921	46051215	1	1
36703921	46062515	1	1
36675054	4083510	6	6
36675054	37394806	6	7
36675054	4041309	4	7
36675054	40488403	5	8
36675054	4123889	6	8
36703921	46259384	1	1
36703921	36694355	1	1
36675054	4171495	4	7
36675054	4129200	8	8
36675054	4127094	6	6
36675054	4003041	3	3
36684682	3657080	2	2
36703917	46052523	1	1
433647	606472	1	1
36675054	4343109	5	8
36675054	40490322	7	11
36675054	4258833	5	5
36703917	36707288	1	1
36675054	4001558	5	8
375252	608979	3	6
441840	44783164	4	9
36675054	4067661	6	8
36703922	46054062	1	1
36703921	36690951	1	1
36703868	46060292	1	1
36675054	46271454	6	8
36675054	4343675	6	10
36675054	4081723	5	8
36675054	42535940	6	10
36675054	4246330	6	6
36684709	3656984	1	1
36703917	36705024	1	1
36660571	36659835	1	1
36675054	4343562	8	10
36675054	4074443	5	8
36675054	46271362	5	9
36675054	4336899	6	8
36662595	706173	2	3
36675054	4264618	5	6
36674407	438322	6	6
36675054	4066041	8	8
36686251	3657945	3	4
255919	45757624	10	11
36703914	46052189	1	1
80004	4015073	3	4
36703914	46073850	1	1
36675054	40487061	6	7
36676700	36676706	1	1
36703919	37005078	1	1
36703922	36703997	1	1
36703921	46060731	1	1
36660724	1002129	1	1
36675054	4264707	6	9
36675054	37394868	5	7
36675054	4001693	6	6
36675054	4129199	5	5
36675054	4338156	7	9
36675054	4076777	5	5
36686247	3657927	1	1
36695581	36695594	2	2
36703921	46035329	1	1
36703857	46075449	1	1
36703919	37385362	1	1
36675054	4170283	5	11
36675054	4130355	5	6
36675054	44812152	4	8
36686247	37309958	2	2
36675054	4068522	5	6
36685223	760191	3	3
36675306	40480631	3	3
36306207	40764519	2	2
36675054	42873016	7	7
36695770	37115341	2	2
36703917	46279409	1	1
36306149	36304544	2	2
36304208	36303989	1	1
36675054	4073150	4	6
36703917	46076859	1	1
36675054	4147449	6	8
36305817	36031241	2	2
36675054	40491511	4	4
36660995	36659744	1	1
36675054	43531664	3	5
36703921	46052768	1	1
36675054	4020332	6	9
36686068	36686053	3	3
36675054	42538964	4	9
36703917	46073779	1	1
36675054	4308424	10	10
36675054	44791697	7	7
36703921	36691858	1	1
36303294	36305846	1	1
441840	4312493	5	10
36675054	4127454	4	4
36675054	4125320	6	6
36703917	46280014	1	1
36675153	442569	6	7
36703917	37006878	1	1
36675054	4267123	6	9
36703842	36705902	1	1
36703883	46047578	1	1
36676641	4246782	1	1
36703917	46053096	1	1
36675054	4264277	7	8
36675054	4147849	5	5
36675054	44791477	4	4
