ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018424	45766172	5	5
441840	4104157	4	4
37032269	37063099	2	2
37018424	4299979	3	3
37035301	3040455	2	2
37023425	3052612	3	3
37032269	3014174	2	2
37024759	42528616	3	5
37020102	21492090	1	1
37024759	37039517	3	3
37050987	3014260	2	2
37032269	3030511	2	2
37046774	3017496	1	1
37064263	3038104	2	2
37037688	43534260	3	3
37032269	3002780	3	3
37023425	37056794	2	2
37053476	3052180	1	1
37041285	3013792	2	2
37047272	3004807	2	2
37023425	37062986	1	1
37034630	3045819	1	1
37051033	40758833	1	1
37032269	40757604	2	2
37023425	3012634	3	3
37024759	37077141	3	3
37024759	40759747	3	3
37024759	3003776	3	3
37032269	3019919	3	3
37065675	3047154	3	3
37047272	3025139	2	2
37024759	37042167	3	3
37024759	37046039	2	2
37018424	4170445	2	2
37018677	4164175	1	1
37032269	3041618	3	3
37017269	4246496	7	7
37032269	37026934	1	1
37035301	36661196	1	1
37043363	37068278	1	1
37023425	36032414	3	3
37032269	37057783	1	1
37024759	37034928	2	2
37023425	3041306	2	2
37021095	36304518	2	2
37017963	4057697	4	4
37046774	3053266	1	1
37035301	3049801	2	2
37018080	4277178	5	7
37031264	3047997	1	1
37032269	37032838	1	1
37042032	1617452	3	3
37034796	3045716	2	2
37032269	44816942	3	3
37017977	4073779	2	2
37036178	3007734	1	1
37018677	4301387	3	3
37056369	3040139	1	1
37035301	42868534	2	2
37021155	36305988	3	3
37023425	37029298	2	2
37043363	37047939	2	2
37024759	37043609	2	2
37024759	43534025	4	4
37018677	4108956	5	6
37032269	37036929	2	2
37024759	37049927	2	2
37058220	3040071	1	1
37043363	37064285	1	1
37069265	3028502	3	5
37065675	3013230	3	3
37032269	37048332	1	1
37062851	40761546	3	3
37044231	37052816	1	1
37035301	3046604	4	5
37026096	3049909	1	1
37047272	40762497	2	2
37020376	1175994	3	3
37050987	37055744	1	1
37018677	764824	5	5
37023425	37054749	1	1
37063497	3018071	1	1
37057542	3032503	1	1
37032269	3048578	2	2
37064263	3010843	2	2
37035301	37033047	1	1
37032269	37074208	2	2
37023425	37056385	1	1
37057978	40762991	1	1
37032269	40761634	3	3
37039027	3027339	2	2
37032269	3040028	2	2
37043363	37067574	1	2
37032269	3022275	2	2
37032269	37037539	2	2
37023425	3026142	2	2
37052477	3038056	1	1
37046346	3001247	2	2
37035036	40763950	2	2
37024759	37066272	2	2
37023425	3042431	3	3
37050987	3016455	2	2
37023425	37054315	1	1
37023425	37047853	1	1
37023425	37054962	2	2
37065675	37068385	1	1
37032269	40760634	3	3
37032269	3053231	3	3
37023425	3037124	3	3
37021239	37020914	1	1
37032269	37022127	2	2
37020797	21492128	3	3
37023425	3011099	2	2
37035301	3014908	2	2
37032269	3005772	2	2
37022982	3020513	1	1
37024759	37040838	2	2
37069265	37074512	1	1
37022371	3008105	2	2
37024759	42528602	4	4
37027971	3018050	2	2
37018424	4110713	5	5
37032269	3038129	3	3
37023425	3051041	2	4
37024759	37072785	3	3
37064263	3020030	2	2
37030102	3003388	1	1
37023425	37046974	1	1
37032269	3052387	3	3
37023425	3022038	2	2
37033439	3021839	2	2
37068042	3021036	1	1
37024759	37058136	2	2
37024759	3027013	3	3
37018875	37396740	2	2
37032269	40759628	3	3
37023425	3001158	3	3
37017935	4002772	1	1
37023425	3043315	3	3
37024759	37078406	2	2
37069265	3012764	3	6
37059721	3024493	1	1
37018677	4333985	3	3
37018677	4253622	4	4
37023425	37051327	1	1
37032269	37074118	1	1
37024759	37046645	2	2
37017979	4070318	3	3
37024759	36303487	4	5
37047325	3047707	1	1
37024759	36303334	3	3
37028692	3023351	3	3
37023425	37020365	3	3
37060046	37052323	1	1
37032269	3029414	3	3
37053476	3047916	1	1
37018462	4232367	4	4
37050987	3006301	2	2
37059789	40771535	1	1
37024759	37049537	2	2
37018424	37205056	3	5
37032269	1176100	2	2
37024759	36032981	2	2
37024759	37073254	2	2
37018424	4297652	3	6
37064919	3035596	1	1
37024111	3053095	1	1
37018641	4112963	2	2
37058125	3014126	2	2
37024759	3024368	3	3
37024759	36659624	3	3
37060046	3037858	2	2
37061564	3019075	1	1
37035301	3035191	2	2
37068408	37039674	1	1
37058424	3000784	1	1
37021246	36304033	2	2
37032269	3021919	3	3
37024759	37028262	2	2
37059988	3042234	1	1
37033314	3038205	3	3
37043363	3051067	2	2
37018713	46271950	3	3
37032269	37077429	1	1
37024759	3027547	3	3
37035364	40763116	1	1
37032264	3048634	2	2
37023425	3042612	2	2
37047169	37049082	2	2
37024118	21491283	1	1
37024759	3012625	3	3
37035301	3002389	3	3
37018424	35622776	2	2
37058377	43054957	4	4
37064263	37045338	1	1
37023425	3052918	2	2
37043363	37048164	1	1
37032269	40758932	3	3
37018424	4328818	3	4
37023425	3021479	2	2
37035301	37052514	3	3
37024759	3050406	4	4
37031005	40767124	2	2
37024759	37051560	2	2
37028847	40763061	1	1
37032269	37067820	2	2
37023425	3004295	2	4
37023425	3042578	2	2
37058362	3001024	2	2
37041567	37029909	1	1
37023425	3013225	2	2
37032269	3007638	3	3
37023425	40761929	3	3
37065675	3037421	3	3
37023425	3008714	3	5
37029370	3040568	1	1
37023425	37047281	1	1
37023425	36661315	2	2
37067035	3052134	1	1
37035301	3049840	3	3
37023425	37077826	1	1
37032269	3017622	3	3
37069265	3046604	3	4
37023425	3045975	2	2
37065675	21493337	3	3
37027136	3008684	2	2
37024759	37065875	2	2
37032269	40759158	2	2
37032269	40758601	3	3
37043363	37054881	1	1
37032269	37026634	1	1
37065675	1001521	3	3
37039027	3027885	2	2
37032269	37025544	1	1
37049866	3051202	1	1
37024759	3009997	4	4
37018424	4146195	3	4
37024759	37044254	2	3
37018677	4168982	3	4
37023425	40763523	3	3
37023425	37044486	1	1
37024759	37042451	2	2
37032269	43055489	2	2
37064919	40760761	1	1
37035887	37054730	1	1
37024759	3035471	3	3
37024759	3014786	3	3
37058362	36032514	1	1
37024759	3020737	3	3
37047554	3028089	1	1
37024759	36660725	3	5
37041586	3005728	1	1
37032269	3037791	2	2
37043363	3002804	2	2
37064919	40761594	1	1
37065675	3046249	2	2
37023425	3028714	3	3
37017896	4217970	1	1
37023425	36033535	1	2
37050987	37053542	1	1
37023425	37024955	1	1
37047272	40768506	2	2
37035301	3021048	3	3
37023425	3011102	2	2
37021363	37021139	1	1
37024759	36203673	5	5
37018677	3657864	4	7
37018677	4083472	2	2
37035301	3006175	3	3
37016707	37109138	2	2
37023425	3018258	2	2
37019117	4110515	6	6
37023425	40761646	3	3
37035301	3046467	2	2
37024759	37047147	2	2
37047169	3046455	2	2
37024759	3025037	3	3
37023425	3006724	3	3
37024759	36660682	3	3
37043363	3012841	2	2
37052002	40765063	2	2
37024759	37058429	2	2
37023425	3003166	4	4
37023425	37036541	1	1
37023425	3005790	2	4
37023425	3015160	2	2
37023425	37075158	1	1
37069265	3043688	3	5
37024759	3002389	3	5
37027000	3030759	1	1
37018677	4335592	4	4
37019117	37113860	4	4
37064263	3002435	2	2
37023425	3011762	2	2
37023425	37059487	1	1
37024759	37045120	2	2
37052086	3031950	1	1
37035301	37035408	1	1
37020470	3017278	2	2
37025308	3001049	3	3
37041542	3014413	1	1
37023354	43534171	2	2
37032269	37057800	1	2
37023425	37067862	1	1
37039027	3035775	2	2
37023425	37057637	2	2
37033043	3019698	1	1
37060046	3039501	2	2
37037121	37025926	1	1
37047272	3027288	2	2
37024759	1176064	4	4
37023425	3042427	2	2
37018424	45766170	4	4
37024759	37054832	2	2
37032269	3044931	3	3
37042901	37029314	1	1
37023425	3022972	3	3
37018424	46271738	2	2
37019877	42869487	2	2
37055657	3037801	1	1
37064263	1989123	2	2
37023425	3031194	2	4
37065134	3053127	1	1
37021083	37020674	1	1
37018677	4314344	4	4
37023425	37044142	1	1
37035301	1618448	1	1
37023425	3009209	3	3
37035301	40758900	2	2
37030357	3031612	2	2
37058362	36033318	1	1
37047272	37047111	1	1
37023425	37036698	1	1
37032686	3002414	1	1
37032269	3034450	2	2
37024759	37061097	2	2
37058530	37044299	1	1
37032269	37037187	1	1
37025984	37039505	2	2
37032269	3052969	3	3
37023425	37044063	2	2
37059954	3031584	1	1
37023425	3052380	2	2
37060488	3014133	3	3
37046395	3014028	1	1
441840	4009642	5	9
37043363	3046667	2	2
37024111	3049614	1	1
37055034	46235743	2	2
37032269	37062831	2	2
37018677	37208003	5	6
37061984	3019604	1	1
37068408	3030674	2	2
37024759	36032684	2	2
37069265	3004327	3	4
620318	4335601	6	7
37017956	4194364	4	4
37067746	3037315	2	2
37030620	21494835	3	3
37023425	37041487	2	2
37035301	37039189	1	1
37024759	3039289	3	5
37023425	37077506	1	1
37023425	40762496	3	3
37031315	37063990	1	1
37023425	37073609	2	2
37032269	40761990	3	3
37032269	3006615	2	2
37037688	43533486	3	3
37024759	37054605	2	3
37032269	3028287	3	3
37051818	3011403	1	1
37035301	37051523	1	1
37022628	42527723	1	1
37032269	37045513	1	1
37029763	3029196	1	1
37018677	36715012	5	5
37065675	42870371	2	2
37035301	3028315	2	2
37023425	37040556	1	2
37031198	3001813	1	1
37065675	3044549	3	3
37023425	3028877	3	3
37032269	37025838	1	1
37035301	42869588	2	2
37032269	3023044	3	3
37032269	3048497	2	2
37023425	37072408	2	2
37023425	21492860	3	3
37050987	37067956	1	1
37017953	37113869	4	4
37035301	3044826	2	5
37035887	3036001	2	2
37024759	37027393	2	2
37023425	40762876	3	3
37023425	40762863	2	2
37036047	3011731	1	1
37032269	3027128	3	3
37023425	37020841	2	4
37019117	37119007	5	5
37035887	3000110	2	2
37018677	4224176	3	4
37032269	3009948	3	3
37064263	43055310	2	2
37018677	4186741	4	4
37017292	4146777	3	3
37032269	3017311	2	2
37047272	37069675	1	1
37064701	3021276	1	1
37060046	3020840	2	2
37023425	21492445	4	4
37032269	3052838	3	4
37055034	46235358	2	2
37039027	3023736	2	2
37016774	37016776	1	1
37018424	4007458	2	2
37024759	21493872	4	5
37050117	3030902	3	3
37024759	3012034	3	3
37024759	40758838	3	5
37018424	4065354	4	4
37031451	3030173	3	3
37048342	40763942	1	1
37024759	3011668	3	3
37057933	3027300	2	2
37065675	3046896	3	3
37032269	40762249	3	3
37032269	37032029	2	2
37024759	37063607	2	2
37023290	3032924	2	2
37034253	3006189	2	2
37023425	3013547	2	2
37016877	37207179	3	3
37023425	37068277	1	1
37026303	3035483	1	1
37064263	37045884	1	1
37021246	40761247	2	2
37032269	3042572	2	2
37064305	3024188	1	1
37024759	1618863	4	4
37032269	37031823	2	2
37064263	40766281	2	2
37032269	3019536	3	3
37019888	3011014	1	1
37024759	40758746	3	5
37017953	37018058	3	3
37023425	3038860	3	3
37023425	37052094	1	1
37046774	40758513	1	1
37044673	3035728	2	2
37024759	37037346	2	3
37021155	36304518	3	3
37023425	3022237	3	3
37047169	3021824	3	3
37023425	40761826	3	3
37040141	3022948	2	2
37050987	3018409	2	2
37064263	40760503	2	2
37023425	40759072	2	2
37032269	40757384	3	3
37035301	37066537	1	2
37024759	3022384	3	3
37040097	3031240	1	1
37050987	37076901	1	1
37067746	3035515	2	2
37036472	3018539	1	1
37023425	3040064	2	2
37032269	43533584	2	2
37064263	3032183	2	2
37024759	37033876	2	2
441840	4123707	7	9
37026470	3015667	1	1
37052678	3036036	1	1
37032269	37058500	2	2
372887	4206779	4	4
37062475	3015539	2	2
37024759	36660478	4	4
37023425	3025461	2	4
37018648	37116599	1	1
37018677	380714	3	4
37023425	37046430	1	1
37023425	3037359	2	2
37032269	3043022	3	3
37019877	37020850	2	2
37035301	3035326	2	2
37034784	3033275	1	1
37023425	1001838	2	4
37023425	3006041	3	3
37043363	3049155	2	2
37047272	3006370	2	2
37018424	141650	3	3
37032269	37029702	2	2
37032269	44816927	3	3
37039458	40763589	1	1
37023425	40760061	3	3
37043363	3030197	2	2
37024759	36203661	3	3
37065675	40765022	3	3
37023425	37053429	2	2
37018677	3662330	4	4
37032269	3027045	2	2
37064263	37052645	1	1
37054893	1988148	1	1
37032269	3010960	2	2
37032269	3021901	3	3
37050987	37028171	1	1
37055374	37038680	1	1
37035301	37073431	1	1
37032269	3023960	2	2
37032269	37065845	2	2
37023425	40763912	2	2
37060535	37072323	2	2
37047272	21490565	2	2
37034784	3004107	1	1
37053828	3039002	3	3
37055374	3022040	2	2
37019580	40757794	3	3
37023425	3040963	3	3
37032269	3021543	2	2
37047272	21490752	2	2
37025984	37075365	2	2
37032269	21492341	3	3
37055674	3007922	1	1
37035826	3036302	2	2
37023425	37047688	2	2
37023425	3015544	3	3
37024759	3018899	5	5
37023425	37028185	2	2
37034730	3012241	1	1
37024759	37055383	2	2
37064263	37076467	1	1
37018424	4219870	8	9
37023425	1175930	3	3
37025712	3036435	1	1
37024759	37077097	3	3
37065675	36303704	3	3
37065675	3033937	3	3
37053460	3046817	2	2
37018080	4088648	4	4
37060393	37026081	1	1
37024759	37073193	3	3
37023425	37060163	2	2
37042901	37028233	1	1
37024759	37022102	2	2
37047838	3029446	1	1
37032269	37056737	1	1
37032269	37054161	3	3
37061796	36033526	1	1
37018080	4134483	4	6
37024759	1618450	2	2
37032269	3037518	3	3
37047272	3043574	2	2
37018677	4176864	4	4
37032269	40761743	3	3
37068081	3026034	1	1
37023425	40771480	2	2
37023425	36659733	3	3
37024759	37076406	2	2
37017956	4283588	5	6
37029194	3032340	2	2
37043363	40761054	2	2
37060046	37069907	1	1
37023425	3052953	3	3
37024759	36661162	2	2
37065654	3005262	1	1
37017269	4021232	5	5
37024759	37046990	2	2
37032269	40761770	3	3
37024759	37041926	2	2
37051195	3014686	2	2
37027335	3000198	1	1
37032269	3030745	3	3
37049262	3041621	4	4
37024759	3035510	3	3
441840	40480893	5	5
37043363	42528655	2	2
37046774	3049177	1	1
37023425	3024250	3	3
37023425	37039396	2	2
37061796	3037627	3	3
37043363	37074926	1	2
37023425	3005218	2	2
37024759	37042353	3	3
37020376	37021436	3	3
37023425	37054838	1	1
37032269	37071196	2	2
37023425	3013524	3	3
37032269	37051634	1	1
37032269	40762477	3	3
37032269	3009414	3	3
37020826	42869488	2	2
37019729	40757988	3	3
37032269	37026625	1	1
37023425	3011601	2	2
37065675	1990777	1	1
37024759	3043828	3	3
37035301	37034326	3	3
37050820	3000586	1	1
37023425	3029866	3	3
37023425	3039740	2	2
37023425	3038640	3	3
37032269	40768054	3	3
37023425	3043499	2	2
37018677	376102	3	3
37020470	1617267	2	2
37064263	37078082	1	1
37032269	3001667	2	2
37035301	37028937	1	1
37064263	3044696	2	2
37023425	37050272	2	2
37023425	42529196	2	2
37023425	43055058	3	3
37019617	37019779	1	1
37023425	40759156	3	3
37035301	3021855	2	6
37023425	40760841	3	3
37023425	37029779	2	2
37066644	3052954	1	1
37043363	37041724	2	2
37032269	3011351	2	2
37017933	4179124	2	2
37024759	3028897	3	3
37057485	40771796	1	1
37050987	37055205	1	1
135930	607954	6	8
37024759	37057482	2	2
37018424	4301406	5	6
37023425	37053520	1	1
37023425	3016943	3	3
37032269	3050448	2	2
37047272	21490559	2	2
37050987	37077383	1	1
37049262	3029808	3	3
37018424	4083384	4	4
37035164	3006906	1	1
37032269	37038581	2	2
37042901	3019458	2	2
37023425	37020609	2	6
37032269	3023228	3	3
37021408	37019769	1	1
37017953	4056351	6	6
37024759	37024074	2	2
37037688	43534480	3	3
37023425	37048616	2	2
37051702	36305592	2	2
37023425	3042479	2	2
37024759	37049195	2	2
37043363	37027682	2	2
37018677	376401	3	3
37024759	37054332	3	3
37018424	4291593	4	5
37047169	37048043	1	1
37024759	37044231	2	2
37023425	3042222	2	2
37043363	3030782	2	2
37032269	3032947	2	2
37018080	4280147	5	8
37055105	3023746	1	1
37065675	3008301	3	3
37046083	43534045	1	1
37024759	37043199	2	2
37032269	37050659	2	2
37032269	42868431	3	3
37032269	40761708	3	3
37017896	4078532	2	2
37024759	37045380	2	2
37021155	40761237	4	4
37064706	21493706	1	1
37064263	43055359	2	2
37024759	3016870	3	5
37035301	37055570	2	2
37023425	37056383	1	1
37030620	21491602	3	3
37025984	37072851	2	2
37024759	3022369	3	3
37025984	3042294	3	3
37032269	37032048	2	2
37023425	37071140	1	1
37045574	3044864	2	2
37024759	36203667	5	5
37024759	36660488	3	4
37069265	3032035	3	4
37064459	21491477	1	1
37032227	3012296	1	1
37035301	3018156	3	3
37032269	1990862	3	3
37024759	37067700	2	2
37021542	37020360	1	1
37023425	3030827	3	3
37023425	3010566	3	3
37023425	3052886	2	2
37023425	37025727	2	2
37023425	3016851	2	4
37058530	3025997	2	2
37018424	4299138	3	3
37037334	40768544	1	1
37052477	3025886	1	1
37018080	4282011	6	6
37032269	3037302	2	2
37047272	37048801	2	2
37050987	1003318	1	1
37035887	3002445	2	2
37018080	4237561	6	6
37043363	37047619	2	2
37023425	3028287	3	3
37018677	3657019	3	3
37037688	43534172	3	3
37021543	37020999	3	3
37017945	4118098	2	2
37053828	40760052	3	3
37032269	40761951	3	3
37021246	36304456	3	3
37016189	4087616	2	2
37018424	4084823	5	5
37069265	3044007	2	3
37032269	37028772	1	1
37032269	44816996	2	2
37040494	3022504	1	1
37068408	40763720	2	2
37035301	37047085	2	2
37047272	3025447	2	2
37032269	3009514	2	2
37035301	3043139	2	2
37032269	3019871	3	3
37032269	37039102	1	1
37023425	3019875	2	4
37032269	3002815	3	3
37024759	37039971	2	2
37023425	3026076	2	2
37032269	21492343	3	3
37027523	3006990	1	1
37018677	3657817	3	3
37024759	3031283	3	5
37064919	3020035	1	1
37047285	1176296	1	1
37018991	36684219	2	2
37023425	37027222	1	1
37050806	3001306	2	2
37039429	3020597	1	1
37032269	37046966	1	1
37052247	3041573	1	1
37050987	1002808	1	1
37042032	36203169	3	3
37017269	4220703	5	5
37024084	21493471	1	1
37031451	3041947	2	2
37024759	37063060	2	2
37032269	3005720	3	3
37024759	40757309	4	5
37023425	44816781	3	3
37018424	4148461	3	3
37043363	37047368	1	1
37027883	46235156	3	3
37050987	3008600	2	2
37024759	36033375	3	3
37042126	3050274	1	1
37056513	36303740	2	2
37023425	44816755	2	4
37024759	37025883	2	2
37024759	37033636	2	2
37024759	37066150	2	2
37037688	43533424	3	3
620056	4089892	6	6
37043363	1988432	2	2
37032269	37030243	2	2
37036064	3026572	1	1
37023425	3012804	2	2
37032269	3025680	3	3
37065675	42869530	2	2
37037915	3020739	1	1
37023425	40759162	2	2
37035301	1616807	2	2
37037688	44786963	3	3
37036907	3033203	1	1
37023425	3028168	2	2
37031823	40771464	1	1
37023425	37019599	3	3
37024759	37058552	2	2
37064263	37039430	1	1
37016810	37018998	1	1
37043363	3052352	3	3
37018424	4066830	3	3
37022085	3002384	1	1
37018424	4093619	4	4
37043363	3029056	2	2
37035301	3028620	4	5
37032269	3000404	3	3
37025984	3044947	4	4
37023425	1989606	2	2
37032269	37051945	2	2
37023425	3042171	3	3
37064263	3037637	2	2
37065675	21490709	2	2
37033994	3000439	1	1
37043363	3052952	2	2
37060717	3053123	1	1
37018424	4063432	3	3
37023425	37025037	1	1
37023425	3017479	3	3
37037688	43534449	3	3
37023425	3022621	3	3
37055374	21492136	2	2
37023425	37036026	2	2
37032269	37052019	2	2
37032269	3001400	2	2
37032269	40760226	3	3
37032269	3044915	3	3
37032269	37040008	2	2
37024759	37070067	2	2
37032269	3037395	2	2
37065815	3023190	1	1
37023425	3035534	3	3
37032269	3034218	3	3
37018424	4243728	4	4
37027601	3007047	1	1
37018677	765081	3	3
37027847	40758072	1	1
37032269	40758628	3	3
37023425	37063904	1	1
37035301	3036633	3	3
37023425	3010124	2	2
37025984	42528942	3	4
37018424	4042934	4	4
37062851	3027920	5	5
37023425	37058740	1	1
37023425	42868336	3	3
37018424	4139615	3	3
37065675	3024421	3	3
37036243	3019524	1	1
37018461	37114317	4	4
37032269	40758738	2	2
37037688	43534127	3	3
37066948	42529471	1	1
37064263	46235811	2	2
37047272	3000216	2	2
37023425	3038581	3	3
37021246	40757637	2	2
37032269	3022422	3	3
37022300	3017578	1	1
37044158	3016414	1	1
37035301	40770971	3	3
37024759	37051908	3	3
37068408	37059718	1	1
37055922	44787047	2	2
37018424	139882	3	3
37046766	37031991	1	1
37042146	3031715	1	1
37032269	40760102	3	3
37023425	3004470	3	3
37046766	37035115	1	1
37068408	37024503	1	1
441840	4146603	8	8
37024759	3004025	3	3
37023425	3046977	3	3
37045311	3017989	2	2
37032269	37078988	1	1
37023425	37067564	1	1
37026181	21493754	1	1
37065675	3006922	3	3
37020325	40757783	4	4
37024759	42869321	3	3
37033731	3039314	4	4
37023425	3049492	2	4
37068821	40761530	1	1
37037199	3043728	5	5
37023425	40757478	2	2
37065675	36032339	3	3
37024759	37062904	3	3
37065675	37046650	1	1
37032269	3015469	3	3
37050987	21495310	2	2
37024759	1175200	4	4
37043363	37056411	1	2
37046847	3038986	1	1
37024759	37054135	2	2
37032269	3011391	2	2
37032269	3030680	2	2
37032269	3007483	3	3
37020325	36660575	3	3
37024759	3046572	5	5
37023425	42528651	3	3
37023425	3023517	3	3
37045793	3051368	1	1
37050987	21495309	2	2
37043363	3031604	2	2
37032269	3005063	3	3
37024759	3022326	3	3
37024759	3005886	3	3
37032269	3017496	3	4
37030354	21495060	1	1
37016243	4342870	1	1
37032269	37036872	2	2
37043363	37073759	1	2
37035301	37051477	1	1
37023425	37074623	2	2
37018424	4033053	3	4
37047272	37062192	1	1
37046300	40762056	2	2
37024759	37059166	2	2
37023425	40762474	2	2
37048927	3011521	1	1
37060230	36305799	1	1
37032269	3031907	3	3
37050987	37056595	1	1
37024759	1990699	2	2
37033568	40762713	1	1
37053848	1989104	1	1
37032269	40768058	3	3
37023425	43533878	3	3
37024759	1176256	4	4
37047272	37074014	1	1
37023425	3027953	2	2
37069362	36305293	2	2
37023425	3018220	2	2
37024759	1616351	4	4
37069636	3040780	2	2
37050821	3040329	1	1
37032269	37064036	1	1
37024759	1988163	5	5
37021095	40757963	3	3
37021437	37020889	1	1
37018677	761324	5	6
37024759	40758817	3	5
37047169	37072149	2	2
37024759	37043518	3	3
37068408	42528204	2	2
37023425	3004149	2	2
37048264	3030381	1	1
37060323	42527790	1	1
37060046	3004459	2	2
37023425	36031267	2	2
37037688	43534508	3	3
37024759	37075441	2	2
37024759	37056367	2	2
37052498	3035587	1	1
37024759	37027519	2	2
37041598	40763053	1	1
37037688	43534259	3	3
37047169	36659966	2	4
37023425	37072230	1	1
37023425	3051424	3	3
37018424	42709762	6	7
37064941	3022948	1	1
37032081	37069058	1	1
37052485	3022738	1	1
37024759	1990706	2	2
37017269	4125505	4	4
37059070	3003665	1	1
37023425	37044038	1	1
37065675	3015180	3	3
37018424	4136973	3	3
37021920	36305456	2	2
37032269	3006325	3	3
37037688	36659937	3	3
37022551	3047965	1	1
37024759	37068210	2	2
37042901	3025415	2	2
37023425	3034763	2	2
37023425	3033203	3	4
37032710	3031111	2	2
37037218	3041713	2	2
441840	44784462	6	7
37037688	37024245	1	1
37029720	3024514	1	1
37023425	3024590	2	2
37020373	37019634	1	1
37046833	40768444	1	1
37024759	37073581	2	2
37043363	40760887	3	4
37056415	3014791	2	2
37024759	3037319	3	5
37033878	3024894	1	1
37018424	37207839	4	4
37069880	40758031	1	1
37023425	40757616	2	2
37024759	40766100	5	5
37048488	43055239	2	2
37032269	3041374	2	2
37018713	765423	3	3
37043363	40761821	2	4
37023425	37056640	2	2
37024471	3021664	2	2
37032269	37042948	1	1
37023425	3031579	2	2
37044581	3002532	1	1
37057358	3018725	1	1
37023425	3002499	3	3
37023425	40757344	3	3
37032269	37023611	1	1
37066067	3042853	1	1
37062851	3004381	5	5
37024416	3031316	3	3
37018424	135027	3	3
37024759	36305485	3	3
37047169	37035989	3	3
37023425	37060164	1	1
37060046	37025650	1	1
37052739	3049229	1	1
37025686	3018748	1	1
37035301	44787042	2	5
37035887	3016211	2	2
37036723	3028754	1	1
37021482	37020462	1	1
37024759	37046033	2	2
37044145	3004820	1	1
37043363	37055350	1	1
37024759	37074160	2	2
37024759	37028598	2	2
37043666	44817183	1	1
37019892	37021344	1	1
37035301	3021223	3	3
37052902	21492505	2	2
37023425	3005611	3	3
37035301	40771022	2	5
37024759	37075075	2	2
37032269	3030271	2	2
37036535	3045779	2	2
37020640	37020900	1	1
37032269	1617103	3	3
37032269	40758973	2	2
37035301	3046876	2	5
37064969	36304359	1	1
37032269	3021833	3	3
37032269	3048734	2	2
37035887	3021198	2	2
37035301	3028874	2	2
37039051	3006304	2	2
37021246	40757794	4	4
37024759	37034373	3	3
37018677	4108960	3	3
37024759	37060950	3	3
37018424	4174910	3	3
37023425	37020666	3	3
37024759	40762629	3	3
620318	619948	3	3
37019117	4076963	7	7
37035301	37067782	1	1
37023425	1617113	2	2
37024759	37043198	3	3
37039027	3036704	2	2
37064684	3016351	1	1
37028416	3008028	1	1
37023425	3035119	2	2
37017982	4110079	4	4
37032269	3042992	3	3
37023425	3005834	3	3
37032269	37022751	1	1
37035301	3027528	2	2
37050567	3030968	1	1
37025984	37069458	2	2
37060717	3031690	1	1
37032269	3016699	3	3
37024759	37036900	3	3
37024759	3035171	3	5
37023425	44816693	3	3
37032269	37043857	2	2
37018677	4334109	2	2
37023425	3024757	3	3
37024759	37045116	2	2
37023425	37044016	1	1
37023425	40760843	2	2
37062851	3032917	3	3
37035301	37073726	1	1
37052231	3023894	1	1
37043363	40761973	2	2
37018677	4067525	4	4
37024759	37053701	2	2
37020761	40761235	3	3
37018424	4246472	4	7
37023425	37040637	1	1
37023425	37070247	1	1
37032269	36031776	2	2
37053828	1175685	3	3
37023425	3041445	2	2
37039287	3019537	1	1
37032269	3042462	3	3
37024759	1619022	2	2
37023425	37076129	1	1
37067746	3033963	2	2
37035301	40769411	4	4
37033731	3039143	5	5
37032269	3037020	3	3
37024759	37078256	2	2
37033314	3006304	2	2
37023425	3040286	2	2
37023425	3008212	2	2
37068408	37025633	1	1
37032269	3000558	3	3
37032269	37047651	2	2
37036881	3023441	1	1
37053961	46236788	1	1
37050987	3006169	2	2
37023425	3035396	3	3
37009870	37012456	1	1
37053828	36660053	3	3
37032269	3029457	3	3
37017129	4300259	2	2
37023425	37043273	2	2
37032269	3027031	3	3
37032269	37073217	2	2
37018080	4176187	4	6
37032269	43533892	3	3
37018080	4088646	4	5
37059988	40759127	1	1
37024759	1990464	2	2
37017945	4075551	8	8
37024759	37065294	2	2
37024759	37027286	3	3
37024759	37035946	2	2
608298	4284752	8	8
37032269	3005488	2	2
37024759	37035439	2	2
37032269	40760463	2	2
37021543	36305130	3	3
37024759	36305614	3	3
37032269	37068764	1	1
37018677	4151455	3	3
37032269	37032119	1	1
37023425	3006774	3	3
37061796	3032267	2	4
37035301	3011584	2	2
37032269	37064813	3	3
37018677	3656998	5	5
37023425	42868566	3	3
37023425	3035044	3	3
37035826	3030466	2	2
37023425	3038048	2	2
37035887	3000979	2	2
37023425	37033910	1	1
37065675	21493351	3	3
37065675	3004378	3	3
37018424	440050	4	6
37023425	3011457	3	3
37048114	3005629	2	2
37023425	3038336	2	2
37021682	3046207	1	1
37069265	3031784	3	4
37024759	36304088	5	5
37070138	3036392	2	2
37053828	3040963	3	3
37047169	36033077	1	1
37032269	3027175	3	3
37047272	42869606	2	2
37023425	3028417	2	2
37058362	37053490	1	1
37018424	45763825	4	4
37024759	40761825	3	3
37032269	3004501	3	4
37018713	42535222	5	6
37018713	37108988	2	2
37035301	37061386	2	2
441840	601033	5	9
37024759	36203947	3	3
37023425	3002336	3	3
37023425	37037085	1	1
37017963	4122967	4	4
37032269	36660659	4	5
37032269	3042278	2	2
37032269	3018461	2	2
37035301	37058468	1	1
37017945	4247286	6	6
37024759	36033660	3	5
37017269	4078894	2	2
37047272	1002758	1	1
37023425	3016520	2	5
