ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37015113	2	2
35626951	36709205	2	2
35626947	46059010	2	2
35622933	46270861	6	6
35626947	3665658	2	2
35626947	46261087	2	2
35626947	37210027	2	2
35626951	46266648	2	2
35626951	46177892	2	2
35626951	46212149	2	2
35626951	37389608	2	2
35626947	46066842	2	2
35626947	45994935	2	2
35626947	45997854	2	2
35626947	37008233	2	2
35626947	45971362	1	1
35626951	46217719	2	2
35626947	37007603	2	2
35626951	46202212	2	2
35626951	37013047	2	2
35626951	46202417	2	2
35626947	46054096	2	2
35626947	46046237	2	2
35626947	46025876	2	2
35626947	46061108	2	2
35626951	46145024	2	2
35626951	46214339	2	2
35627170	37209284	1	1
35626951	46126349	2	2
35624868	40486161	3	3
35626951	37306767	2	2
35626951	46215723	2	2
35626947	46259113	2	2
35626947	46031428	2	2
35626947	37386963	2	2
35626947	46069315	2	2
35626951	46204334	2	2
35626947	3665828	2	2
35632414	35632416	1	1
35626947	46280128	2	2
35626947	45998634	2	2
35626947	45993012	2	2
35626947	46072199	2	2
35626947	46024791	2	2
35626947	46016965	2	2
35626947	46008800	2	2
35626951	46156481	2	2
35626947	46056529	2	2
35626951	37390570	2	2
35626947	46012453	2	2
35626951	46163232	2	2
35626951	36689936	2	2
35626951	3664188	2	2
35626947	35620367	2	2
35626951	46119303	2	2
35626951	42533961	2	2
35626947	46022046	2	2
35626947	46027171	2	2
35626951	46186066	2	2
35626951	3664139	2	2
35626951	37209994	2	2
35626947	45965432	1	1
35626951	46209640	2	2
35626947	46067557	2	2
35626947	37386988	2	2
35626947	46070501	2	2
35626947	36705602	2	2
35626951	37215162	2	2
35626951	46128584	2	2
35626947	46056940	2	2
35626951	37306711	2	2
35626947	46077117	2	2
35626951	36708804	2	2
35626947	37008328	2	2
35626947	46050260	2	2
35626951	46198165	2	2
35626947	46278799	2	2
35626947	45994396	2	2
35624511	4225986	2	2
35626951	46187681	2	2
35626951	506285	2	2
35626947	46065785	2	2
35626947	36704745	2	2
35626947	45990037	2	2
35626951	37012876	2	2
35626947	46071718	2	2
35626951	42533755	2	2
35626951	46192245	2	2
35626951	46158599	2	2
35626951	46268406	2	2
35626947	37215676	2	2
35626951	46130281	2	2
35626947	37105801	2	2
35626951	42688883	2	2
35626951	46108201	2	2
35626951	46163327	2	2
35626951	36690228	2	2
35626951	46208725	2	2
35626951	36710909	2	2
35626951	36687744	2	2
35626947	45993071	2	2
35624387	4306054	4	4
35626951	46214133	2	2
35626947	46000681	2	2
35626951	36712447	2	2
35626951	37308853	2	2
35626951	46158607	2	2
35626951	46265330	2	2
35626947	46024845	2	2
35626951	46160618	2	2
35626947	37387361	2	2
35626951	46171565	2	2
35626947	3665966	2	2
35626947	46278769	2	2
35626951	46281367	2	2
35626947	45991486	2	2
35626951	37012264	2	2
35626951	46218057	2	2
35626951	46135971	2	2
35626951	46136392	2	2
35626951	46131579	2	2
35626951	46093513	1	1
35626951	46198695	2	2
35626951	46180897	2	2
35624868	4314648	2	2
35626951	46185875	2	2
35626951	46208375	2	2
35626951	46084134	1	1
35626951	35618958	2	2
35626951	36692819	2	2
35626951	46178148	2	2
35626947	46059575	2	2
35626951	46208674	2	2
35626951	46207856	2	2
35626951	36711600	2	2
35626951	37210991	2	2
35611575	35614879	1	1
35626947	3665028	2	2
35626951	3661956	2	2
35626947	46024938	2	2
35626951	46265325	2	2
35626951	46209670	2	2
35626951	37107810	2	2
35626951	46186200	2	2
35611990	46058332	1	1
35626947	45993381	2	2
35626951	36708463	2	2
35626951	36689829	2	2
35626947	36707686	2	2
35626947	37386480	2	2
35626947	46261054	2	2
35626951	46176491	2	2
35626951	46129709	2	2
35626947	36707421	2	2
35626947	46050376	2	2
35626951	46219320	2	2
35626951	46266309	2	2
35626947	46061678	2	2
35622859	40480558	1	1
35626947	37209893	2	2
35626947	45999984	2	2
35626951	46219670	2	2
35626951	46209610	2	2
35626951	46186016	2	2
35626951	46156380	2	2
35626951	46092656	1	1
35626947	46017060	2	2
35626951	46219400	2	2
35626951	46283368	2	2
35626951	46208757	2	2
35626947	42687911	2	2
35626947	45991969	2	2
35626951	46176565	2	2
35626951	46215205	2	2
35626947	37306001	2	2
35626951	46156759	2	2
35626951	46156494	2	2
35626951	46095600	1	1
35626951	36710274	2	2
35626951	46197816	2	2
35626947	45962805	1	1
35626951	46163642	2	2
35626951	46136395	2	2
35626947	37004964	2	2
35626951	46103916	1	1
35626951	46184889	2	2
35626947	46033116	2	2
35626947	36704971	2	2
35626951	46187538	2	2
35626951	46175731	2	2
35626951	46265560	2	2
35626947	46067471	2	2
35626951	46168842	2	2
35626951	46146648	2	2
35626951	46265281	2	2
35626951	46163278	2	2
35626947	45991072	2	2
35626951	46128405	2	2
35626951	46127958	2	2
35626951	46212622	2	2
35626951	46203723	2	2
35626947	46055859	2	2
35626947	46053169	2	2
35626947	45996478	2	2
35626951	37106430	2	2
35626951	46204163	2	2
35626951	46210468	2	2
35626947	46070907	2	2
35626947	36705612	2	2
35626947	46019565	2	2
35626951	46281391	2	2
35626951	35619866	2	2
35626951	37308829	1	1
35626951	36712175	2	2
35626951	46187939	2	2
35626947	46004392	2	2
35626951	46193023	2	2
35626951	46191088	2	2
35626951	46180493	2	2
35626947	37386164	2	2
35626947	37006121	2	2
35626947	46025423	2	2
35626947	46007261	2	2
35626947	46038418	2	2
35626947	46057765	2	2
35626951	46196383	2	2
35626947	37104880	2	2
35626947	37211168	2	2
35626947	46010759	2	2
35626947	45990840	2	2
35626951	46218089	2	2
35624438	4242220	2	2
35626951	46172945	2	2
35626947	46026217	2	2
35609231	35609238	1	1
35626951	35618438	2	2
35626951	46198919	2	2
35622942	4266170	1	1
35626951	3665106	2	2
35626951	46219987	2	2
35626947	46010498	2	2
35626904	380097	1	1
35626951	46165364	2	2
35626947	46029660	2	2
35626947	45963720	1	1
35626947	46053057	2	2
35626951	46167553	2	2
35626947	46031044	2	2
35626951	46196363	2	2
35626951	37389962	2	2
35626947	46043656	2	2
35626951	37106498	2	2
35622960	436072	2	2
35626947	46061581	2	2
35626951	46176593	2	2
35626951	46127121	2	2
35626951	46129991	2	2
35626947	46018948	2	2
35626947	46062454	2	2
35626951	37108167	2	2
35626951	46213856	2	2
35626951	46159040	2	2
35626951	36688138	1	1
35626947	46000745	2	2
35626951	46265178	2	2
35626951	46155465	2	2
35626951	46281656	2	2
35626951	46160531	2	2
35626947	46072190	2	2
35626951	46132220	2	2
35626951	46176139	2	2
35626951	46127692	2	2
35626947	45992907	2	2
35626951	46205362	2	2
35626951	46217939	2	2
35626947	46069913	2	2
35626947	46044577	2	2
35626951	46128513	2	2
35626951	46176342	2	2
35626947	45995448	2	2
35626947	46064460	2	2
35626951	37388784	2	2
35626947	46019409	2	2
35626947	37387355	2	2
35626951	46122485	2	2
35626951	37309242	2	2
35626947	46037492	2	2
35626951	46220570	2	2
35626947	46031425	2	2
35626951	37391438	2	2
35626951	3666142	1	1
35626947	46037730	2	2
35626951	46202900	2	2
35626947	46042738	2	2
35626947	46004459	2	2
35626951	37010823	2	2
35626951	3664337	1	1
35626947	45988958	2	2
35626947	46049189	2	2
35626947	46068493	2	2
35626951	46168951	2	2
35626947	37385341	2	2
35626951	46125977	2	2
35626951	46208654	2	2
35626947	46277882	2	2
35626951	46202149	2	2
35626947	46024555	2	2
35626951	36709858	2	2
35626947	45995737	2	2
35626951	46165112	2	2
35626947	46066370	2	2
35626951	46085664	1	1
35626947	46259641	2	2
35626951	46203409	2	2
35626951	46180439	2	2
35626947	46067781	2	2
35626947	46279211	2	2
35626947	45992856	2	2
35626951	46211675	2	2
35626947	46070215	2	2
35626947	46056424	2	2
35626951	46162525	2	2
35626951	46127079	2	2
35626951	46131513	2	2
35626947	45991471	2	2
35626947	46027204	2	2
35626947	37308602	2	2
35626947	45990144	2	2
35626947	46064898	2	2
35626947	46021211	2	2
35626947	37386950	2	2
35626951	46126946	2	2
35626947	46017032	2	2
35626947	46044654	2	2
35626947	46045910	2	2
35623653	35623096	1	1
35626951	46186019	2	2
35626951	37014530	2	2
35626951	46092166	1	1
35626947	37009017	2	2
35626947	46044925	2	2
35626951	37014508	2	2
35626947	46063289	2	2
35626951	35617147	2	2
35626947	36691832	2	2
35626951	46144770	2	2
35626951	46162817	2	2
35626951	46145373	2	2
35626951	37107417	2	2
35626947	46008196	2	2
35626951	46155603	2	2
35626951	46082940	1	1
35626947	36706741	2	2
35626951	46215069	2	2
35626947	46048894	2	2
35626951	46219952	2	2
35626947	46039243	2	2
35626951	46140665	2	2
35626951	37011684	2	2
35626951	46194748	2	2
35626951	46200142	2	2
35626947	46046123	2	2
35626947	37007719	2	2
35626951	46219907	2	2
35624868	4310566	4	5
35626947	46041382	2	2
35626947	46038585	2	2
35626951	46155413	2	2
35626947	46048444	2	2
35626947	46053534	2	2
35626951	46203226	2	2
35626951	46190160	2	2
35623145	3657327	1	1
35626951	37010003	1	1
35626947	36704928	2	2
35626947	46055025	2	2
35626947	46063126	2	2
35626947	45996046	2	2
35626947	46002963	2	2
35626951	36709001	2	2
35626947	37007731	2	2
35626951	37215504	2	2
35615163	42534891	1	1
35626951	37014655	2	2
35624868	4312943	5	5
35626947	45963773	1	1
35626947	45993565	2	2
35626951	37012921	2	2
35626951	46078384	1	1
35626947	46259629	2	2
35626951	46194572	2	2
35626951	37015101	2	2
35626951	46126139	2	2
35626951	46167890	2	2
35626951	3665114	2	2
35626951	46217386	2	2
35626947	46064739	2	2
35611993	46261829	1	1
35626951	37215401	2	2
35626951	46150083	2	2
35626947	46279999	2	2
35626947	46055910	2	2
35626951	46124516	2	2
35626947	46261378	2	2
35626951	37215299	2	2
35626951	46184863	2	2
35626947	45996701	2	2
35626947	46044576	2	2
35626947	45993177	2	2
35626951	46149827	2	2
35626951	3666025	1	1
35626951	46175847	2	2
35626947	46280018	2	2
35626951	46216886	2	2
35626951	46214531	2	2
35626947	36706882	2	2
35626951	46161425	2	2
35626951	46146181	2	2
35626947	46007492	2	2
35626951	46281346	2	2
35626951	46200221	2	2
35626947	37385854	2	2
35626951	36709096	2	2
35626951	46162916	2	2
35626951	46182890	2	2
35626951	46107759	2	2
35626951	46167433	2	2
35626947	46036939	2	2
35626947	46060943	2	2
35626947	37105632	2	2
35626951	46183774	2	2
35626951	46267285	2	2
35626951	46134575	2	2
35626951	46122148	2	2
35626951	46204143	2	2
35626947	46029596	2	2
35626947	46030372	2	2
35626951	46264752	2	2
35626947	46019839	2	2
35626947	46045248	2	2
35615056	40486057	3	3
35626951	46142747	2	2
35626951	46131780	2	2
35615650	35610695	1	1
35626951	46155964	2	2
35626947	37006502	2	2
35626951	46208304	2	2
35626951	46145047	2	2
35626951	46092927	1	1
35626947	45989031	2	2
35626947	46055273	2	2
35626947	46036841	2	2
35626947	46069376	2	2
35626947	46066751	2	2
35626947	46070605	2	2
35626951	46203449	2	2
35626947	46259195	2	2
35626947	46258209	2	2
35626951	36712257	2	2
35626947	46023280	2	2
35626951	46186377	2	2
35626951	36710357	2	2
35626947	46016625	2	2
35622932	42535659	3	3
35626951	46219911	2	2
35626947	37215610	2	2
35626947	37210894	2	2
35626951	46218179	2	2
35626947	46068659	2	2
35626947	46046779	2	2
35626947	46070791	2	2
35626947	45989500	2	2
35626951	37389994	2	2
35626947	46065100	2	2
35626951	3663481	2	2
35626951	46219464	2	2
35626951	36689681	2	2
35626951	46215310	2	2
35626951	46219893	2	2
35626951	46162584	2	2
35626951	46281442	2	2
35626947	36706751	2	2
35626947	45995372	2	2
35626947	46043327	2	2
35626951	46168169	2	2
35626947	46064036	2	2
35626947	45996464	2	2
35626947	46056839	2	2
35626951	46204136	2	2
35626947	46019440	2	2
35627170	35614540	1	1
35626947	46278415	2	2
35626947	46021253	2	2
35626951	46206806	2	2
35626951	46147022	2	2
35626947	36692774	2	2
35626951	46169170	2	2
35626951	46142217	2	2
35626947	3666042	2	2
35626951	46135518	2	2
35626947	46063801	2	2
35626947	46280321	2	2
35626947	46260218	2	2
35626951	46176473	2	2
35626947	46258230	2	2
35626947	37386931	2	2
35626951	37011421	2	2
35626951	46192609	2	2
35626951	46145044	2	2
35624387	4216955	3	3
35626951	46144649	2	2
35626947	37005568	2	2
35626947	36706973	2	2
35626951	46102928	1	1
35626951	46282436	2	2
35626947	46037591	2	2
35626951	46165486	2	2
35626951	37015132	2	2
35626947	36703917	1	1
35626951	46208944	2	2
35624404	4164692	1	1
35626951	46193498	2	2
35626947	46068528	2	2
35626947	46062112	2	2
35626947	46018060	2	2
35626951	46131198	2	2
35626947	46009628	2	2
35626951	37107168	2	2
35626947	46063762	2	2
35626951	46147245	2	2
35626951	46214407	2	2
35626947	36692408	2	2
35626951	36690018	2	2
35626947	45992491	2	2
35627170	35629217	1	1
35626951	46161356	2	2
35626947	37218066	2	2
35626951	46211629	2	2
35626947	46046691	2	2
35626947	37209784	2	2
35626947	46046160	2	2
35626947	46070534	2	2
35626947	46070524	2	2
35626951	46137004	2	2
35626951	46188611	2	2
35626951	46124507	2	2
35626951	46283694	2	2
35626947	3665985	2	2
35626951	46178741	2	2
35626947	37004598	2	2
35626951	46150373	2	2
35626947	46048623	2	2
35626947	46024431	2	2
35626947	46030339	2	2
35626947	46261536	2	2
35626947	46009627	2	2
35626947	46067948	2	2
35632383	4314605	3	3
35626951	46184787	2	2
35626947	37008014	2	2
35626947	46060783	2	2
35626951	36692129	2	2
35626951	36688016	2	2
35626947	46075460	2	2
35626947	46064839	2	2
35626947	46277989	2	2
35626947	36688970	2	2
35626951	46213668	2	2
35626951	46183386	2	2
35626951	46281386	2	2
35626951	46155286	2	2
35626947	46038931	2	2
35626951	46169763	2	2
35626947	46074902	2	2
35626951	37388640	2	2
35626951	46128293	2	2
35626951	46266218	2	2
35626947	46075039	2	2
35626947	45984714	2	2
35624383	4126105	4	5
35625844	35625843	1	1
35626951	36687733	2	2
35626951	46123284	2	2
35626951	37210196	2	2
35626947	46045335	2	2
35626951	46193782	2	2
35626947	36706692	2	2
35626951	46220911	2	2
35626951	46173622	2	2
35631690	45981998	2	2
35626947	46036499	2	2
35626951	3666918	2	2
35626951	3666287	2	2
35626947	36694724	2	2
35626951	46080792	1	1
35626951	46173686	2	2
35626951	46211498	2	2
35626947	37005294	2	2
35626951	46263986	2	2
35626947	46013419	2	2
35626951	46128668	2	2
35626951	46217661	2	2
35624387	35608159	1	1
35626947	45961181	1	1
35626951	46165773	2	2
35626947	46064245	2	2
35626951	46265521	2	2
35615059	35625108	2	2
35626947	45971344	1	1
35626951	46135073	2	2
35626947	46040850	2	2
35626947	46072012	2	2
35626947	37304952	2	2
35626947	46044428	2	2
35626951	37013781	2	2
35626947	46009613	2	2
35626951	46127716	2	2
35626951	36693332	2	2
35626951	46266478	2	2
35626947	46034340	2	2
35626947	46020311	2	2
35626951	46181409	2	2
35626951	36711675	2	2
35626951	46267072	2	2
35626947	37007216	2	2
35626947	46279482	2	2
35626951	46145083	2	2
35626947	37105642	2	2
35626947	46052187	2	2
35626947	46042366	2	2
35626951	46177159	2	2
35626951	3664377	1	1
35626947	36691000	2	2
35626947	46018143	2	2
35626951	46189690	2	2
35626951	46207973	2	2
35626951	46266645	2	2
35626947	46051639	2	2
35626951	46208672	2	2
35626947	46068885	2	2
35626951	46162923	2	2
35626947	37005191	2	2
35626947	46032834	2	2
35626951	37013390	2	2
35626951	46131499	2	2
35626947	37104377	2	2
35626947	46061348	2	2
35626951	46217842	2	2
35626947	46073504	2	2
35626951	46083366	1	1
35626951	46192624	2	2
35626947	46077128	2	2
35626947	46038163	2	2
35626951	46217206	2	2
35626951	46196436	2	2
35626951	46195822	2	2
35626947	46004965	2	2
35626947	42687967	2	2
35626951	46266453	2	2
35632267	37219224	1	1
35626947	46057381	2	2
35626947	46025085	2	2
35615056	4100871	2	3
35626951	37308568	2	2
35626951	46203461	2	2
35626951	37308106	2	2
35626947	46012590	2	2
35626947	3664468	2	2
35626947	36705248	2	2
35626947	37385472	2	2
35626951	37106946	2	2
35627170	35612234	1	1
35626947	46039630	2	2
35626951	46202590	2	2
35626947	36694808	2	2
35626951	46282321	2	2
35626951	37108077	2	2
35626947	46073622	2	2
35626951	46085449	1	1
35626947	46030254	2	2
35624868	4229294	4	4
35626947	46029619	2	2
35626947	3662407	2	2
35626947	46004488	2	2
35626951	46208933	2	2
35626947	46278483	2	2
35626951	36692865	2	2
35626951	46189738	2	2
35626947	37104017	2	2
35626947	3663299	2	2
35626951	36712294	2	2
35626951	46216692	2	2
35626951	46194957	2	2
35626951	46146192	2	2
35626951	37391934	2	2
35626951	37015350	2	2
35624868	4219067	4	4
35626951	46150317	2	2
35626947	46067877	2	2
35615056	40487037	2	2
35626951	46126986	2	2
35626947	37385291	2	2
35626947	46046651	2	2
35626947	37009298	2	2
35626951	36712466	2	2
35626951	46195200	2	2
35626947	46063632	2	2
35626947	45992794	2	2
35626947	46075826	2	2
35626947	46023099	2	2
35626951	46123152	2	2
35626951	37210646	2	2
35626951	46126522	2	2
35626947	45990870	2	2
35626951	46145292	2	2
35626951	46124175	2	2
35626947	46048596	2	2
35626947	37104798	2	2
35626947	46046264	2	2
35626951	46215148	2	2
35626947	46062064	2	2
35626947	46063025	2	2
35626947	46026883	2	2
35626947	46071659	2	2
35626951	46283193	2	2
35626947	35618785	2	2
35626951	46203937	2	2
35626951	46220628	2	2
35626951	46096453	1	1
35626951	46152472	2	2
35626947	46051968	2	2
35626951	46207434	2	2
35626951	46124395	2	2
35626951	46155322	2	2
35626947	37215524	2	2
35626951	36687977	2	2
35626947	42688168	2	2
35626947	45996067	2	2
35626951	46092131	1	1
35626947	37005604	2	2
35626947	46046527	2	2
35626951	46163468	2	2
35626947	46073026	2	2
35626947	46027780	2	2
35626951	46118919	2	2
35626947	46279959	2	2
35626951	46127355	2	2
35626947	42688483	2	2
35626951	46178537	2	2
35626951	46190852	2	2
35626951	37015022	2	2
35626951	46175755	2	2
35626947	45991930	2	2
35626951	46210567	2	2
35626951	46154400	2	2
35626947	37386873	2	2
35626947	46005381	2	2
35626951	46168129	2	2
35626947	46258978	2	2
35626947	46069169	2	2
35624488	4193805	3	3
35615125	46271548	2	2
35626947	46259378	2	2
35626951	46126342	2	2
35626951	3664750	2	2
35626947	46052627	2	2
35626947	45990386	2	2
35626951	46213887	2	2
35626951	46129005	2	2
35626947	37006429	2	2
35626947	46260615	2	2
35626951	46190408	2	2
35626947	37211288	2	2
35626947	46059250	2	2
35626947	46018035	2	2
35626951	46197917	2	2
35626947	46067452	2	2
35626947	46003431	2	2
35622933	4135212	6	6
35626947	46261058	2	2
35626951	46152473	2	2
35626947	46027491	2	2
35626947	46070578	2	2
35626947	46063459	2	2
35626951	37106944	2	2
35626951	46207119	2	2
35626951	46212269	2	2
35626947	46049462	2	2
35626947	46039925	2	2
35626947	35618252	2	2
35626947	46032980	2	2
35627170	35631576	1	1
35626951	46281702	2	2
35626947	45998466	2	2
35626951	46188136	2	2
35626951	46131610	2	2
35626951	46149881	2	2
35626947	36706352	2	2
35626947	45992708	2	2
35626947	46023050	2	2
35626947	46048951	2	2
35626947	46032048	2	2
35626951	46197664	2	2
35626951	46209206	2	2
35626951	46217605	2	2
35626951	46109000	2	2
35626951	46283068	2	2
35626951	37388800	2	2
35626951	46219070	2	2
35626951	37011453	2	2
35626947	46029178	2	2
35626947	37386092	2	2
35626951	46264399	2	2
35626951	46161824	2	2
35626947	46053211	2	2
35626951	46205205	2	2
35626951	46181859	2	2
35626951	46130345	2	2
35626951	46207460	2	2
35626951	46267284	2	2
35626947	45991010	2	2
35622933	45957252	6	6
35626951	46211584	2	2
35626947	46049650	2	2
35626951	37011549	2	2
35626951	46168143	2	2
35626951	46122342	2	2
35626947	46059730	2	2
35626947	37214135	2	2
35626947	46066785	2	2
35626951	46267436	2	2
35626951	36710305	2	2
35626947	46035037	2	2
35626951	37308813	2	2
35626951	37010632	2	2
35626947	46060705	2	2
35626951	35616841	2	2
35626947	46077630	2	2
35626951	46189860	2	2
35626947	45994119	2	2
35626947	46020153	2	2
35626947	46009365	2	2
35626951	46145234	2	2
35626951	46209094	2	2
35626951	46174318	2	2
35626947	45992453	2	2
35626947	46059812	2	2
35626034	35612705	1	1
35626951	46212822	2	2
35626947	46069339	2	2
35626947	45993620	2	2
35626951	46135896	2	2
35611919	46014584	1	1
35626947	45989497	2	2
35626947	46262379	2	2
35626947	46045915	2	2
35626951	36709877	2	2
35626947	46009848	2	2
35626947	46076881	2	2
35626951	46143707	2	2
35626947	46007857	2	2
35626947	46052263	2	2
35626947	46060668	2	2
35626951	46163287	2	2
35626951	46210041	2	2
35626951	37388742	2	2
35626947	46001085	2	2
35626951	37106582	2	2
35626951	46220630	2	2
35626947	46068109	2	2
35626951	46266457	2	2
35626951	36692849	2	2
35626951	36691041	2	2
35626947	3662620	2	2
35626951	46178332	2	2
35615805	35614946	1	1
35626951	37210932	2	2
35626947	46072239	2	2
35626947	46035623	2	2
35626947	46047078	2	2
35626947	45982114	2	2
35626951	46216237	2	2
35626947	45995653	2	2
35626951	37108029	2	2
35626951	36709643	2	2
35626951	46200767	2	2
35626947	46077554	2	2
35626951	46267636	2	2
35626951	46168784	2	2
35626947	36704039	2	2
35626947	46021309	2	2
35626947	46009706	2	2
35626951	46168637	2	2
35626947	46075779	2	2
35626951	46129487	2	2
35626951	46182417	2	2
35626951	46217620	2	2
35626947	46013507	2	2
35626951	46126452	2	2
35626951	46199997	2	2
35626951	46195318	2	2
35626947	46007416	2	2
35626951	46136898	2	2
35626947	46022203	2	2
35626947	46071097	2	2
35626951	35616609	2	2
35626947	46051972	2	2
35626947	3665261	2	2
35626951	46153830	2	2
35626951	46169297	2	2
35626951	37014572	2	2
35626947	46025898	2	2
35626951	46110787	2	2
35626951	37015181	2	2
35626947	46004229	2	2
35626951	36692748	2	2
35626951	46214440	2	2
35626951	46131599	2	2
35624436	4097759	2	2
35626947	46063034	2	2
35626947	46031231	2	2
35626951	46177273	2	2
35626947	46021285	2	2
35626951	46122639	2	2
35626947	46075444	2	2
35626951	46267009	2	2
35626951	46283589	2	2
35626947	45994079	2	2
35626947	42687919	2	2
35626951	46206564	2	2
35626947	3665405	2	2
35626951	42688931	2	2
35626951	46214856	2	2
35626947	45995521	2	2
35626951	46213991	2	2
35626947	46260602	2	2
35626951	46124100	2	2
35626947	45995756	2	2
35624387	4332038	3	3
35626951	46188732	2	2
35626951	46211462	2	2
35626951	36691027	2	2
35626947	46029389	2	2
35626951	46188469	2	2
35626951	46175646	2	2
35631690	45977390	2	2
35626951	37106803	2	2
35626951	37014976	2	2
35626951	46131328	2	2
35626947	45971404	1	1
35626947	46279478	2	2
35626947	46260110	2	2
35626947	45996706	2	2
35626951	46184683	2	2
35626951	46204141	2	2
35626951	46132921	2	2
35626947	46054164	2	2
35626951	46080195	1	1
35626951	37209834	2	2
35626951	46096235	1	1
35626947	37005521	2	2
35612160	46047551	1	1
35626947	505213	1	1
35626947	45996108	2	2
35626951	46175545	2	2
35626951	37210662	2	2
35626947	46019102	2	2
35626951	46129296	2	2
35626947	37008092	2	2
35626947	46031004	2	2
35626947	46278518	2	2
35626951	46162153	2	2
35626947	37209776	2	2
35626951	46138869	2	2
35626951	46213124	2	2
35626947	37384854	1	1
35626951	46208002	2	2
35626951	46155208	2	2
35626951	37391236	2	2
35626947	45992669	2	2
35626951	46212414	2	2
35626947	46070799	2	2
35626951	46205184	2	2
35626951	46131489	2	2
35626951	37014933	2	2
35626951	37390653	2	2
35626951	35616614	1	1
35626947	3666164	1	1
35626947	46259142	2	2
35626951	46283449	2	2
35626951	37012174	2	2
35626947	46058989	2	2
35626951	46143232	2	2
35626951	36688251	2	2
35626947	36689795	2	2
35626951	46195219	2	2
35626951	46124205	2	2
35624387	4336395	4	4
35626947	46075624	2	2
35626951	46219992	2	2
35626947	46003574	2	2
35626951	46283609	2	2
35626947	36694787	2	2
35626947	37305902	2	2
35626951	37392016	2	2
35626951	46127332	2	2
35626951	46152729	2	2
35626947	37006894	2	2
35626951	46156148	2	2
35626951	37388649	2	2
35626947	46042956	2	2
35626951	46194466	2	2
35626951	36711763	2	2
35626951	46283674	2	2
35626951	46206095	2	2
35626951	46136979	2	2
35626947	46021427	2	2
35626947	46077112	2	2
35626947	37210412	2	2
35626947	36705102	2	2
35626951	46148836	2	2
35626951	35620215	2	2
35626951	46127166	2	2
35626951	46145302	2	2
35626951	46095039	1	1
35626951	46147065	2	2
35626947	46061195	2	2
35612348	45977992	1	1
35626951	46265842	2	2
35626951	36690979	2	2
35626951	46179337	2	2
35626947	46049621	2	2
35624868	37312480	2	2
35626947	45991170	2	2
35626951	37106632	2	2
35626951	37012208	2	2
35626947	46054653	2	2
35626951	46149700	2	2
35626951	46126862	2	2
35626951	3664806	2	2
35626951	46161440	2	2
35626951	46193494	2	2
35626947	45980799	2	3
35626947	35620136	2	2
35626951	46112193	2	2
35626947	37007287	2	2
35626947	37387532	2	2
35626951	46281178	2	2
35626947	46053503	2	2
35626951	36693934	2	2
35626947	46037708	2	2
35626951	46088127	1	1
35626947	46063775	2	2
35626951	46281883	2	2
35626951	46211407	2	2
35626951	46128410	2	2
35626947	45972363	1	1
35626947	36705435	2	2
35626951	46159534	2	2
35626947	46037375	2	2
35624387	4175120	3	3
35626951	46138416	2	2
35626951	42533734	2	2
35626951	46213036	2	2
35623085	4257887	4	4
35626947	3665572	2	2
35626947	45992326	2	2
35626951	46266533	2	2
35626951	46162344	2	2
35626951	46140036	2	2
35626947	37104582	2	2
35626947	45991615	2	2
35626947	46060738	2	2
35626947	46066935	2	2
35626947	46260908	2	2
35626951	46178170	2	2
35626951	46209022	2	2
35626951	36711744	2	2
35626951	46143468	2	2
35626947	46061098	2	2
35626951	37215490	1	1
35626951	3663471	2	2
35626947	46030867	2	2
35626947	36705251	2	2
35626947	46030513	2	2
35626951	46124685	2	2
35626947	36704078	2	2
35626947	37385519	2	2
35626947	37105929	2	2
35626947	3664112	2	2
35626947	46061966	2	2
35627170	35630297	1	1
35626947	36704771	2	2
35626951	46281885	2	2
35626951	46220437	2	2
35626947	46035598	2	2
35626951	46160650	2	2
35626951	46179273	2	2
35626947	37003984	1	1
35626951	46197389	2	2
35622933	4310794	5	5
35626951	46219871	2	2
35626951	46182306	2	2
35626947	46057794	2	2
35626951	37011997	2	2
35626951	46265599	2	2
35626951	46176433	2	2
35626951	37389067	2	2
35626951	46136764	2	2
35626951	36691771	2	2
35626951	46207303	2	2
35624891	4170715	4	4
35626947	37386133	2	2
35626947	36707376	2	2
35626947	45981967	2	2
35626947	46280005	2	2
35626951	37014007	2	2
35626951	46265545	2	2
35626947	46071346	2	2
35626947	42532439	1	1
35626951	46101329	1	1
35626951	46125741	2	2
35626947	46077530	2	2
35626951	46176459	2	2
35626951	46154357	2	2
35626947	46008724	2	2
35626951	46178276	2	2
35626951	46155332	2	2
35626951	46211078	2	2
35626951	37388844	2	2
35626951	46174112	2	2
35622933	4127001	2	2
35626947	37003782	1	1
35626947	46260632	2	2
35622933	4213972	3	3
35626951	37012221	2	2
35626947	46279038	2	2
35626947	46037394	2	2
35626947	46009224	2	2
35626947	46043525	2	2
35626947	45992862	2	2
35626951	46122805	2	2
35626951	35619728	2	2
35626951	46181646	2	2
35626947	46018973	2	2
35626947	46058938	2	2
35626947	35620138	2	2
35626951	46193560	2	2
35626947	46278501	2	2
35626951	46207962	2	2
35626951	36710225	2	2
35626947	37386149	2	2
35626951	46123529	2	2
35626947	46054394	2	2
35626947	46067600	2	2
35626947	36704497	2	2
35626947	35620223	2	2
35626951	42688935	2	2
35626951	46138010	2	2
35626951	46173135	2	2
35626951	46204117	2	2
35626947	46061535	2	2
35626951	37015704	2	2
