ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4071048	4220099	4	4
4042504	4265469	2	3
4086181	35623410	4	5
4108107	4185050	3	3
4080992	4132502	5	6
4042653	4231360	2	2
4091980	4278900	3	3
4040034	44814135	2	2
4054511	45768872	6	6
4072499	4059956	4	4
4099350	4033096	3	3
4046263	46287043	3	3
4076620	4295765	4	4
4090979	3024317	5	5
4041284	4250490	2	2
4079975	4109194	3	3
4071048	36695797	5	5
4049957	443232	3	3
4042645	4019323	3	3
4094598	3027927	1	1
4090396	4314701	2	2
4053661	4244673	2	2
4040395	4137225	4	6
4054841	4313362	2	2
4041284	44805054	1	1
4041283	4268540	4	4
4101845	4041006	5	5
4087571	37397715	5	6
4092664	4248524	2	2
4114307	46271684	10	10
4043343	4146279	2	2
4043016	37395346	6	6
4040721	4140260	4	5
4080278	4279710	2	2
4088316	4056330	1	1
4111018	4155292	3	3
4040721	4234263	6	10
4103190	4092017	1	1
4040395	4333529	5	5
4042504	4034443	6	8
4040552	4258691	5	5
4104248	37206740	1	1
4078442	4143536	3	3
4042653	4263082	3	3
4044012	37394783	3	3
4042836	760173	5	8
4054054	759997	3	3
4042656	4285220	2	2
4043025	4169228	3	5
4048506	759869	2	2
4043197	43020953	2	2
4042504	37394982	4	4
4051864	4219777	3	3
4042514	4094826	2	2
4093957	4243127	3	3
4114336	36717258	4	4
4106412	36715375	2	2
4073521	42538398	6	6
4040395	4126598	5	6
4115105	42537252	2	2
4038678	4313517	3	3
4071048	37112685	6	6
4084262	4094201	5	5
4108616	4341385	4	5
4034145	4213387	1	1
4113276	4100286	4	5
4042836	4108785	3	3
4093227	4054840	3	3
4042836	4220693	4	5
4040721	4232246	5	7
4042502	4142910	1	1
4095793	4201484	6	7
4053317	4290840	4	6
4042502	433507	3	4
4042503	35615114	3	4
4042504	40489458	3	3
4102292	4239154	3	3
4099188	4253506	4	4
4040561	4235749	5	7
4105909	4216096	2	2
4079711	4201065	5	5
4072499	763059	3	3
4089897	37312134	3	3
4101845	37118625	6	6
4053837	42536860	2	2
4041261	4001534	5	5
4098398	4099861	1	1
4037672	37108782	6	6
4044900	4079513	1	1
4051206	4068566	5	9
4054522	4313519	1	1
4042836	4247843	6	7
4040546	4065085	3	3
4105904	4349126	1	1
4041283	46287162	3	3
4085225	37117181	5	5
4038683	4078972	2	3
4090861	4112305	4	8
4115259	36714118	6	7
4049221	37396376	1	1
4084262	4151423	5	5
4054152	4317926	2	2
4047058	3026259	1	1
4111524	4010248	3	3
4088051	760230	2	2
4040721	4068195	3	4
4103200	44814000	2	2
4105909	4141456	1	1
4088217	44811813	2	2
4050743	4276953	1	1
4048231	4253503	7	7
4075870	4081788	1	1
4041263	4346510	3	3
4041284	4115022	8	8
4085871	37117898	4	4
4038538	35613751	3	3
4085225	4080129	6	7
4079717	4261808	2	2
4078442	4321587	2	2
4052220	4244203	1	1
4042503	37208251	3	3
4041283	4252229	6	6
4043016	4147588	4	6
4090786	4006238	5	8
4086181	377368	4	4
4093333	37396394	3	4
4042836	4095589	4	5
4085870	37119105	3	3
4090125	37304181	3	3
4104022	4119161	1	1
4043350	4028697	9	9
4086181	4047469	7	8
4042836	36685129	5	7
4106102	4104115	2	2
4072499	4040235	7	7
4079975	4184814	2	4
4041283	4101659	5	5
4042836	35625621	7	7
4043017	4070582	4	4
4043025	42709808	2	2
4100357	3662095	2	3
4041284	4200366	7	7
4042649	46274094	2	2
4071689	40487626	5	7
4098179	4190017	4	7
4042013	4247419	4	5
4042836	4111647	5	7
4104162	4220146	5	5
4079147	37204028	2	2
4103973	37112299	3	3
4046957	37118442	5	5
4042503	4133465	3	4
4101796	37204828	4	4
4040561	40487953	4	6
4104340	4265646	4	5
4046728	4246520	1	1
4095631	761201	5	6
4042504	4268598	5	6
4083649	4352916	8	10
4115260	42539251	5	7
4089214	4052047	6	6
4054166	4073075	1	1
4106395	4165780	2	2
4095793	4173611	6	7
4115737	4137126	4	4
4041284	46285466	3	3
4040549	4107409	5	5
4041359	4108260	1	1
4106395	4215632	4	8
4042486	4232544	4	6
4040395	4051185	2	2
4040570	37109246	3	3
4104310	40493222	2	2
4043025	4214754	4	4
4047487	4164384	6	7
4112731	4309547	2	2
4114166	36685006	3	6
4041284	4115023	7	7
4042644	46271469	2	5
4040709	4115772	3	4
4105909	4123586	1	1
4085225	4103101	9	9
4061660	40486745	5	5
4041263	4165704	5	6
4060873	3036529	1	1
4086181	37207860	4	6
4044900	40491965	4	4
4041261	4121261	4	5
4044012	4076286	3	3
4104804	46272220	1	1
4084176	3012713	1	1
4051221	4042586	3	3
4091532	4090129	3	3
4053317	4129388	2	2
4072923	4072455	2	2
4042536	4146150	6	6
4043334	4261477	4	4
4099188	4094898	4	4
4057588	765773	2	2
4079711	37117055	3	3
4099188	4197789	4	4
4093089	4008938	4	6
4079975	4302582	4	5
4044012	4076023	5	5
4040395	4334718	4	7
4115260	4245292	5	5
4071689	43021190	5	8
4043008	4056471	5	5
4090124	4288608	3	5
4078461	4066178	1	1
4091532	4136772	7	7
4043197	4127100	6	6
4101227	37311916	4	4
4103320	4241032	5	6
4114307	36684075	4	4
4085241	4085243	1	1
4071048	4320487	5	5
4113104	77819	2	2
4056681	42535548	1	1
4041283	4044242	3	3
4042505	4032875	6	8
4043345	3657803	3	3
4042505	36716463	5	5
4079975	4002472	4	6
4041436	4036805	3	3
4101219	4244647	4	5
4107527	4116044	3	3
4040395	4263324	5	5
4036697	4057154	1	1
4042674	4215487	3	4
4041436	4042574	2	4
4091980	4209995	4	4
4092659	4096555	2	2
4063116	37109010	2	2
4090026	4093073	1	1
4041541	4104957	4	4
4048393	760358	5	6
4043350	4177966	9	10
4042504	4159841	5	7
4044900	4346418	4	4
4043349	4167513	2	3
4085225	4349920	6	8
4060763	4059199	2	2
4087859	4314612	3	3
4112853	36684817	3	4
4086181	762350	6	6
4098179	3010068	8	8
4051864	4310957	4	4
4040395	4160559	4	4
4100606	4243883	4	8
4087949	37207939	6	6
4040395	4005223	7	10
4042502	4098122	3	5
4040720	4244561	4	4
4104633	763842	2	2
4078521	4058391	3	3
4087640	35615014	9	9
4042836	36684725	4	5
4043025	4022178	3	4
4083649	44783915	6	8
4113547	40486590	5	5
4096246	4133186	12	16
4040552	4211523	5	5
4086226	4086232	1	1
4042677	4049684	3	3
4085400	37112343	4	6
4105909	4068388	3	3
4060394	4234774	3	3
4044012	4332236	2	2
4079975	4142942	7	9
4084262	4150297	8	9
4083364	4080007	8	10
4080992	4116348	6	6
4045900	42872518	5	5
4101845	4006656	4	4
4113738	35622374	3	3
4095793	4131760	4	6
4087949	36684760	7	7
4037959	45769290	4	4
4043016	37204459	7	8
4040395	4048947	4	4
4079975	4188208	4	4
4099188	4218693	4	4
4042503	42539220	2	3
4107669	4124818	6	6
4042642	4347409	2	2
4114486	4107340	2	2
4088643	37113757	2	2
4091204	45757419	3	4
4042649	40492451	2	2
4051555	4232866	1	1
4093092	4118433	4	4
4085162	4253798	1	1
4091532	4239793	3	3
4089214	4117586	6	6
4049493	36715195	1	1
4041283	4060701	3	3
4042644	4088798	7	7
4050717	4030234	2	2
4106395	4232620	4	4
4069350	37114602	3	3
4114307	4123990	9	9
4054841	4095009	2	4
4115641	4111696	1	1
4041284	4081862	1	1
4043016	4012608	5	5
4090921	4200834	4	5
4114787	4275571	1	1
4088614	4136863	4	4
4087571	4334895	4	4
4093089	4236380	2	2
4043195	4261733	3	3
4040709	4063870	4	5
4090921	4276132	4	6
4037885	4278434	1	1
4043350	4029201	9	10
4091532	4180791	6	8
4088610	37118505	11	11
4106395	37114625	6	9
4042503	760075	6	9
4046736	4160207	3	3
4060422	35614209	6	6
4088727	4285881	2	2
4083364	37114541	9	10
4048231	4272699	8	8
4106313	4106316	1	1
4111018	4119610	4	5
4086828	4244507	3	3
4085225	4275824	6	7
4042836	4317282	2	2
4066082	4163291	4	4
4036935	4275814	1	1
4082629	37117303	2	2
4106395	4127075	7	7
4042502	37116930	5	6
4115260	4311501	5	7
4041284	4095179	7	8
4054102	4099922	7	7
4043025	4329703	4	6
4099350	4239213	5	6
4048506	4007431	3	4
4084428	37304036	5	5
4079711	4033249	3	3
4106882	4308781	2	2
4037885	4278435	2	2
4042836	4220014	4	5
4114307	4249263	13	14
4045108	4037998	1	1
4041283	4036799	3	3
4100357	37109135	5	7
4090125	37117949	7	8
4040559	4311267	5	5
4096246	4237088	13	17
4112731	35622177	3	3
4085447	4140441	2	2
4052413	4052415	1	1
4073145	4114633	1	1
4074958	37219057	2	2
4042505	759956	7	12
4114307	4098442	3	3
4079976	36715468	1	1
4040395	4258553	4	4
4071048	37114795	7	11
4090861	4301049	3	5
4073393	4070972	2	2
4095203	36684521	4	5
4090921	4087365	13	13
4046698	4286812	3	3
4040721	4346401	5	8
4079975	46269854	6	9
4038501	4087678	2	2
4043350	4093456	10	11
4079711	4346076	5	5
4084428	4074958	6	6
4111018	45766968	2	2
4104162	37017381	4	4
4071689	40487603	5	7
4043545	36715092	2	2
4038501	4339018	5	6
4040570	4346728	2	2
4114307	4312083	9	9
4054839	40488901	4	5
4086997	4242179	4	4
4114076	4129101	3	3
4040721	44807911	8	10
4040709	4066675	2	4
4113276	44809362	5	6
4040713	4040714	1	1
4075388	4094511	2	2
4055270	4243746	2	4
4098179	3006176	5	6
4085225	4111583	9	10
4045646	3013566	1	1
4040536	4103170	2	2
4085225	4289229	7	7
4111199	4147105	4	4
4040721	4068909	4	5
4040721	4083582	6	9
4091532	4230164	3	3
4043545	432306	2	2
4103320	4004127	4	5
4043197	44790242	6	6
4042836	44783583	5	5
4079975	4005617	4	4
4110130	4328228	2	3
4089214	4108019	3	3
4114307	4074544	3	3
4092910	40489366	2	2
4054496	4311876	2	2
4040395	4332868	2	2
4087859	4010717	4	4
4042836	4308445	4	7
4071048	4199323	3	3
4100786	36714405	1	1
4095692	37303986	1	1
4113104	4002351	1	1
4088217	44790451	4	4
4042504	4044036	4	5
4044900	4127142	3	3
4082693	42535312	1	1
4042836	4161830	4	8
4104032	4254664	2	2
4081180	40487860	2	2
4042504	4022451	3	4
4042644	4120957	8	8
4042677	4233649	1	1
4114223	37109300	5	6
4042505	45757254	4	4
4053598	73043	2	2
4114076	4027289	1	1
4040721	4067943	6	9
4041284	4113947	7	7
4040395	4166133	3	3
4085751	4102309	3	3
4108616	4262588	5	5
4087743	4211214	4	5
4091980	4282479	4	4
4065109	4228829	1	1
4104281	4107802	1	1
4090861	4091801	4	4
4090921	4000646	3	5
4112892	4045622	3	6
4046957	4134824	9	9
4041284	4152333	3	3
4043195	40480623	2	2
4043195	4049207	3	3
4043029	4219221	4	4
4083364	37118500	9	9
4042678	4202588	1	1
4081176	765886	1	1
4085225	4264012	8	8
4043030	4140274	5	6
4090023	4052043	7	7
4101212	36684958	3	3
4046747	44791699	1	1
4115105	45769025	7	8
4056681	46272796	2	2
4102113	43021949	3	3
4098179	4271039	2	2
4035744	4079743	2	2
4071048	37117579	7	11
4042503	760306	7	10
4079975	762655	7	9
4115260	4177385	4	5
4085225	4088760	6	8
4071048	4042906	6	7
4043345	37207844	4	4
4079713	40493194	1	1
4076940	37114799	3	3
4043197	4032739	3	4
4103662	4210871	2	2
4098094	4099579	1	1
4042677	4208188	4	4
4051206	4043677	4	4
4045430	36695929	3	3
4042504	4328333	4	6
4040721	3657285	5	5
4060873	40758617	1	1
4082516	37118704	6	6
4087949	4245202	4	4
4093091	4023224	5	5
4044012	40480248	5	6
4043017	4339601	4	4
4101796	37312576	3	3
4095266	4003358	3	3
4044900	4106045	3	5
4080992	3657774	4	8
4115821	4116100	1	1
4044012	4074103	4	5
4113902	4107639	1	1
4087743	4217407	4	5
4114166	43021443	5	7
4042836	437486	2	4
4043016	44783706	5	6
4072499	36713600	5	5
4034302	44802095	2	2
4047482	4093862	3	3
4115580	4129376	3	3
4038501	44813452	1	1
4113998	79758	5	5
4051206	4068060	3	3
4114307	4195580	11	11
4085751	4231243	3	3
4110154	4055477	3	3
4108616	4012809	3	3
4089214	4092870	5	6
4072499	763350	6	6
4043345	36717280	4	4
4088927	199086	5	5
4083333	4090709	1	1
4090921	4112370	6	7
4041283	4043606	5	5
4079238	37117991	2	2
4071048	4246309	6	8
4069190	4100151	2	2
4075388	4107865	3	3
4054841	4239891	2	2
4114166	43021578	5	5
4048231	4237241	4	4
4035744	46270422	2	2
4089214	45769153	2	2
4041283	37397172	5	5
4043350	44782550	10	12
4088727	4068301	1	1
4090125	4081646	4	6
4043017	4173445	8	8
4085225	4088174	11	11
4074955	4151736	3	5
4072499	4154588	3	3
4114307	4307609	11	13
4042660	44782544	3	3
4098179	3027726	5	7
4042505	4109171	6	6
4093092	4074234	5	5
4042505	4048513	2	4
4057112	4105894	2	4
4087859	4309211	4	4
4108616	4122232	2	2
4086181	35625535	4	4
4053317	36684104	3	3
4083364	4242587	6	7
4079975	4334251	2	2
4046750	4119804	2	2
4090455	4199952	5	5
4093089	4236785	6	6
4038677	4171272	4	5
4042836	45768753	4	4
4093979	4268890	2	2
4041263	40482337	3	3
4052041	4202538	1	1
4086687	4001652	2	4
4043175	4002530	3	4
4048512	4015214	2	2
4043226	4123339	5	5
4079976	4215933	2	2
4042837	4177111	4	4
4093092	4339384	4	5
4043350	4053509	4	4
4086181	36713568	4	4
4043025	40487148	4	4
4088610	4241283	10	10
4040395	4000908	3	3
4089214	42689867	4	4
4040721	4188197	6	6
4042836	37017790	4	6
4050172	4050180	2	2
4041283	4011641	4	4
4071354	4139571	2	2
4040725	4286273	5	5
4101973	42690376	1	1
4047167	3016027	1	1
4037870	4054110	1	1
4046267	4106582	4	4
4042139	37396655	1	1
4042836	37207982	7	8
4042139	4120921	5	5
4086181	4047632	4	6
4054438	4073442	2	2
4073521	4164522	3	3
4043197	4115867	6	6
4096976	36717494	3	3
4040721	4019540	4	4
4048506	4132246	3	4
4101796	4077912	3	3
4085850	4029097	4	4
4036397	4040604	2	2
4054070	4214562	2	2
4071689	4149835	4	4
4054508	4054825	3	3
4106676	4247836	5	5
4040718	4286504	2	2
4072499	4056803	2	2
4090916	4223842	3	3
4043019	4161267	3	4
4042503	761800	2	2
4112892	4233180	4	4
4104340	4268178	3	3
4083364	4236783	7	9
4054401	4320465	4	4
4039718	4198577	1	1
4042837	4239706	3	3
4072499	43021831	4	4
4090861	4033717	4	6
4043350	4228678	4	4
4042502	4312425	4	7
4103662	4044057	4	4
4079711	4303798	4	5
4098179	4047071	6	6
4041436	4298104	2	2
4106395	35632129	4	7
4033802	4277253	1	1
4079975	4268639	4	5
4078069	4309802	1	1
4099188	4223655	4	4
4080992	36713143	4	4
4079147	4301660	6	9
4090921	4272690	4	6
4044031	40486113	1	1
4055204	4026028	1	1
4040721	4048815	4	4
4043345	3657071	5	6
4092664	4323687	2	3
4042836	36685140	4	5
4086181	141972	6	7
4054839	40489883	5	5
4042505	137964	5	5
4050789	37396124	2	2
4115580	36716722	4	4
4092511	36717260	3	3
4098809	4149677	2	2
4096565	4092210	4	4
4043019	4066672	2	5
4113998	759974	5	7
4056720	4347780	3	3
4058712	4322815	2	2
4042642	4238679	6	6
4043025	4231377	3	4
4043350	4053680	6	6
4086231	4106508	1	1
4054839	36715802	4	5
4080992	444068	4	7
4090023	4028232	8	8
4092443	37113436	3	3
4087859	4166572	6	6
4098179	4018470	3	5
4042836	4051480	4	4
4099188	4016718	4	4
4053584	43530813	2	2
4039718	4196406	1	1
4089214	4052034	2	2
4087641	37209563	6	6
4043025	4311697	5	5
4040559	4082683	2	3
4095631	762926	3	5
4103662	432559	7	8
4042645	40481068	5	5
4043188	37109108	5	6
4114307	4322042	9	9
4101796	4182248	4	4
4038677	4243745	4	5
4114307	4219441	11	13
4085225	4319879	6	7
4115259	45772939	7	10
4086181	4081220	2	2
4105900	4267681	5	5
4041283	4282607	5	5
4093709	37113716	1	1
4071689	4185784	4	5
4046698	4337204	3	3
4062791	4130014	3	3
4053938	4054162	1	1
4079975	4069781	5	7
4113547	4101870	4	4
4037672	40486575	2	4
4084262	4075866	8	9
4104633	4173477	3	3
4043167	4119240	1	1
4043016	4012939	5	6
4042836	36716917	4	4
4040539	4077445	1	1
4095631	4101549	4	4
4087936	375736	8	8
4079711	4300496	3	3
4091532	192836	5	5
4060422	45759692	3	3
4040721	4071148	6	8
4079526	4002021	2	2
4090121	4113075	3	3
4107645	4110766	4	4
4043350	42872911	9	10
4071354	4234637	3	3
4077972	4008064	6	6
4043350	4275600	5	5
4042486	4066322	4	4
4049120	36684477	2	2
4071689	4112095	5	7
4046751	4194775	3	3
4044900	4202288	2	2
4090786	37115678	6	8
4042505	4077298	5	6
4040570	4185882	2	2
4040721	4010261	6	6
4040395	4263460	4	7
4046723	3022431	4	4
4044022	40483533	3	4
4101796	4097384	6	7
4055518	4317804	3	3
4090902	44783313	3	4
4040720	4003691	4	4
4042505	760640	3	7
4101219	78799	6	7
4097745	4228474	3	3
4043350	4175518	4	4
4048506	4124274	6	8
4088610	4097406	6	6
4037959	45768471	3	3
4042518	4337891	2	2
4043162	4329846	1	1
4075403	37113819	5	5
4042836	4033203	3	4
4048393	760356	4	5
4079147	4079291	7	7
4048234	37117387	4	4
4080015	36714167	1	1
4034302	4137432	5	6
4088927	4098441	8	8
4042345	4068678	5	5
4095606	4183344	4	5
4095631	4249605	2	3
4066714	44783522	3	3
4043030	4194776	3	4
4041266	4200405	2	3
4042504	4140285	4	6
4079147	4301667	4	4
4114307	4012399	9	10
4043028	4079394	6	6
4115553	4200499	1	1
4042505	46270727	2	2
4039583	4127453	1	1
4040383	4080328	2	2
4077972	4315088	4	4
4103982	4093141	5	5
4108616	4151054	3	3
4048234	4219655	2	2
4076620	46000971	6	6
4044547	4128313	1	1
4091532	200773	5	5
4043017	4260112	3	8
4071457	4055544	1	1
4071354	4343476	2	2
4040721	4048947	5	5
4093344	4304387	4	5
4097740	4229875	3	3
4040725	4286737	5	6
4043188	36713211	2	2
4040721	4068352	5	7
4115260	4109330	3	3
4040721	37312259	4	6
4085723	4099167	3	4
4081176	762145	4	5
4042837	137519	4	4
4042645	4141651	4	4
4042836	37109676	5	5
4114307	4123825	6	6
4052105	46271676	2	2
4090979	4016241	3	3
4072499	46271441	2	2
4115580	4340499	3	3
4065144	4065125	1	1
4113738	4033643	2	2
4090786	4139459	4	6
4103320	4172302	2	2
4088927	4172142	8	9
4046263	4020687	1	1
4042502	46271363	6	6
4054401	4345344	2	2
4043350	40491844	8	10
4040395	4233167	2	2
4099313	4024095	2	2
4042677	42690784	4	5
4042505	765102	7	12
4112878	40492017	3	3
4088927	4061149	4	4
4042536	37113434	6	6
4041284	42689897	2	2
4043019	4090062	2	5
4051938	4174419	3	3
4093093	42535881	2	2
4046957	37218961	6	13
4080992	380721	3	7
4113276	4264818	2	2
4041284	4125453	4	4
4042505	760479	7	12
4090121	37119105	2	2
4108611	37017108	3	3
4041681	373747	2	2
4042144	45769687	1	1
4042518	4197122	5	5
4103598	4289607	2	2
4114076	4288589	2	2
4068269	4100984	3	3
4084262	4052338	6	7
4040395	4306447	6	8
4033668	4086486	1	1
4080992	4251487	3	6
4101796	4168666	3	3
4081176	133646	3	3
4080992	4081024	5	8
4085225	4214037	5	7
4042486	4332727	2	2
4042677	4231674	5	9
4044900	4326816	1	1
4044366	4044036	1	1
4040721	42537328	2	2
4072499	44809577	3	3
4040725	4280748	5	6
4078521	4306197	3	5
4053604	42534924	1	1
4048234	4054792	7	7
4041637	44783131	2	2
4042836	46274096	4	6
4043019	4263642	5	5
4044013	37018869	5	5
4091366	4005497	3	3
4091532	4003675	6	6
4040725	4122692	4	4
4071048	4265413	5	7
4043679	4153729	4	4
4050856	37397549	1	1
4093091	4020448	4	4
4034302	4028379	5	5
4040792	4037818	1	1
4114307	4011546	9	9
4096246	4286431	8	18
4101219	4201482	4	5
4072499	763208	4	4
4106505	4153126	1	1
4085870	4117845	6	6
4106092	36713308	2	2
4043350	4049288	4	5
4077972	4312981	3	3
4043350	4230337	5	5
4042836	45757232	7	8
4103495	42536630	2	2
4041273	4113463	1	1
4040395	4248101	4	4
4043345	4166720	3	3
4071689	37118985	4	4
4080150	4077988	2	2
4044900	4103234	4	6
4041284	42689831	3	3
4041284	36713442	6	6
4038538	35612842	3	3
4041283	4021606	1	1
4042836	4160509	7	8
4042822	4031044	1	1
4044888	4194961	3	3
4042505	36717635	6	6
4042504	4166428	3	3
4065109	4254655	2	2
4048506	42537788	6	6
4087859	4144385	4	4
4103320	36686133	4	4
4087155	4335880	3	3
4050172	4026512	3	3
4098179	4095471	3	3
4106032	4106426	2	2
4046267	4076335	6	6
4042836	4033158	6	6
4080992	437876	5	7
4040395	4067805	4	6
4090786	4293160	7	7
4041284	45765581	4	4
4089214	4161578	2	2
4043030	4296081	3	4
4082135	4218018	3	3
4043716	4307553	2	5
4116185	4188834	3	3
4038677	36715861	5	7
4088610	4098906	10	11
4079975	4345566	4	4
4072499	44807394	4	4
4071689	43021594	3	3
4043863	4117151	1	1
4040721	37395285	3	4
4043196	4074290	4	4
4090124	4071216	8	9
4101796	37205771	3	6
4092932	4149673	2	2
4038538	35612760	3	3
4058712	4274802	2	2
4065476	4065478	1	1
4037263	4313998	1	1
4115259	4103330	2	2
4080992	4285569	2	2
4038678	37118671	4	4
4115105	4006970	2	2
4040395	4083390	4	5
4097761	4094456	1	1
4100061	4037573	4	4
4042504	4035585	6	7
4114307	4010498	6	6
4042504	42535366	4	6
4115260	4050564	4	4
4043345	4082294	3	4
4088217	36716246	3	3
4042504	4218571	3	5
4093227	36717167	4	4
4095631	4226129	3	3
4046723	3038040	4	4
4041283	4186744	2	2
4087641	4244959	3	3
4044900	4098221	2	5
4043350	37116833	10	11
4046731	4205802	2	2
4101796	35622355	5	5
4079975	37395842	4	4
4043197	4061803	5	5
4096565	4088666	2	2
4034680	4083393	1	1
4078220	4339851	3	3
4095793	4127853	3	3
4095793	4027864	5	6
4040709	4228073	2	2
4085752	4252761	3	3
4090124	4124405	3	3
4085597	4251453	3	3
4102601	4353027	5	5
4108382	4285500	5	5
4042514	4130531	1	1
4043025	4270182	3	5
4042503	760108	4	6
4042837	135779	3	3
4058311	4043883	2	2
4078461	4288373	2	2
4043196	4338529	4	4
4053598	4055846	2	2
4044022	4061177	5	5
4085225	4172923	7	7
4040721	4047264	5	7
4106423	4349514	2	2
4091204	4311348	4	5
4040721	4288724	8	8
4068858	4282539	2	2
4055939	37115142	8	8
4100357	4098132	4	4
4040559	45763736	3	3
4038677	4169915	3	3
4056681	37016880	4	4
4109442	4119487	1	1
4051206	4216638	2	2
4042144	45769631	2	2
4090023	4194443	3	3
4057691	4110519	1	1
4088217	4337750	5	5
4040559	4160710	5	8
4040559	4070597	5	5
4103992	4312542	4	5
4042518	4027416	2	2
4038344	4229589	1	1
4041283	4043601	5	5
4040395	4335323	6	7
4053174	4029296	1	1
4041284	4112471	5	5
4042836	3654623	6	6
4053604	4153694	1	1
4042836	4003691	4	5
4103189	4262984	1	1
4085225	4286738	7	7
4043028	4042660	1	1
4043350	37118772	8	8
4086687	36686085	5	6
4040718	4305978	3	3
4042504	4076595	6	9
4101795	4191483	3	3
4083364	3667130	9	10
4042505	4244038	2	7
4102601	4286596	4	7
4079711	4120296	1	1
4054837	35625847	2	3
4048506	4121219	3	4
4042503	4003462	2	2
4048506	4001226	3	4
4042505	75092	6	9
4040721	4237901	5	8
4054421	760650	4	4
4081176	42538791	3	3
4042504	4201349	4	5
4041284	763718	3	3
4076620	46000699	5	5
4102601	35632378	6	7
4048235	4297145	2	2
4079155	4333902	2	2
4054070	4251326	4	4
4074955	4238160	2	2
4093227	4240092	4	4
4043188	42535239	5	6
4091532	4267218	6	6
4103282	4087342	4	4
4040559	40487057	5	5
4093227	36715739	4	4
4079975	4170221	4	4
4042836	4175613	4	5
4071689	316437	3	5
4110318	4112911	1	1
4093089	37113826	5	5
4097740	4226295	4	4
4096246	4196395	3	13
4107669	4123369	7	7
4041283	4309418	6	6
4079975	4006949	4	7
4095793	4289390	5	7
4095606	4241294	4	4
4099350	4128399	3	3
4056681	37207156	5	5
4044900	4202585	3	5
4040552	40487551	4	4
4103662	35614931	8	9
4036364	3046780	1	1
4103320	4090906	4	4
4038538	35613660	3	3
4044878	760080	2	2
4041436	4014003	1	1
4079526	4205774	3	3
4055058	4170831	2	2
4050128	4238755	3	4
4041261	4216346	6	7
4060422	45762931	1	1
4090120	37303928	6	6
4106972	4224202	2	2
4042836	376026	5	5
4052648	36716334	1	1
4091365	4115233	3	3
4079711	4346726	4	4
4041284	36685177	4	4
4109369	4143614	3	3
4040559	4219778	2	2
4042664	4125325	4	4
4043019	4065163	5	6
4090124	37118828	4	7
4114166	3656129	2	2
4042502	4312691	6	7
4095631	762042	6	6
4086367	4106849	1	1
4080857	4114340	4	5
4037285	4037286	1	1
4045160	44817216	2	2
4043671	4076837	2	2
4042660	4310053	7	7
4103598	4030538	3	3
4043188	40486467	4	4
4043030	37109209	2	2
4098950	442753	2	2
4043160	37394788	5	5
