ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4216314	4290244	5	5
4185470	42537690	3	3
4222709	4286128	5	5
4217941	46271536	8	8
4214796	4283311	4	4
4211650	4173475	4	4
4225025	4137283	8	8
4208466	762020	7	7
4221921	4029877	3	3
4240421	37113555	5	6
4185470	40486167	7	7
4262608	4156540	6	6
4212119	4054035	4	4
4237366	4163012	7	10
4207230	42539483	1	1
4199667	4258697	1	1
4193176	3654667	3	4
4217941	4209356	5	5
4249833	4273862	6	6
4189640	40493350	2	2
4189286	4212338	2	8
4188978	4018412	5	5
4194163	4040641	11	12
4265535	4265537	2	2
4212341	4053072	2	2
4246293	4183901	2	2
4236365	4146193	2	2
4211650	4199209	4	4
4207963	4129764	4	4
4197328	4184715	4	5
4184252	40487670	3	4
4219686	4051187	5	5
4207072	44783468	1	1
4198033	4074803	3	3
4246053	4260773	3	3
4237366	37115566	8	11
4219536	37117623	7	8
4187096	760282	5	5
4232977	37119281	2	2
4217941	4161655	4	4
4205695	4046938	6	7
4237366	4153744	8	9
4230216	4133730	6	6
4198525	4340523	3	3
4225025	4208983	5	5
4194163	4217105	4	5
4212328	4097570	2	4
4253749	46270637	4	4
4237366	4183423	6	12
4188978	4167862	7	7
4229768	3000337	2	2
4260432	42537866	7	7
4225995	4284461	6	7
4217829	4170608	3	3
4240421	4138442	4	5
4213507	37116518	3	3
4244396	4278835	3	3
4240421	4080649	9	9
4222691	4223760	4	4
4240671	4133453	3	4
4203095	37109058	5	5
4218020	4266223	4	4
4222543	37113301	7	10
4194197	40486964	4	4
4189286	4143394	3	3
4196834	4197611	1	1
4231759	4144705	4	4
4194253	37111603	4	4
4196958	46270929	2	2
4194163	45769268	7	7
4237380	4270636	6	6
4241272	37117509	12	14
4244662	141666	5	6
4260432	4184991	5	5
4237366	4319175	6	10
4225241	35632346	4	4
4187096	760280	5	5
4217142	4096964	3	4
4209224	4086686	3	3
4209223	760086	3	3
4194163	4094239	9	10
4217941	4018549	7	9
4240345	4233580	4	5
4230374	4040297	6	6
4249833	4012156	4	7
4186923	4038172	2	2
4244232	4323561	3	3
4237366	4074515	9	12
4201233	4067204	4	4
4202658	4027869	3	4
4240421	4328518	4	5
4198033	4143730	5	9
4226780	4281623	5	8
4199457	4147353	8	9
4241272	4349791	7	7
4214028	4144969	1	1
4251333	4135870	4	5
4222690	37016774	3	3
4212815	4131437	3	3
4240671	37115692	7	12
4208665	4300123	1	1
4237366	4091070	6	6
4207302	74998	1	1
4207400	4212145	2	2
4240421	4032452	4	4
4248860	4225498	3	3
4222543	4089260	11	13
4217941	4016426	7	9
4222709	4151442	5	5
4237366	4033090	6	17
4260432	4203835	5	5
4222709	37304172	2	2
4185647	44807791	3	3
4264167	4313326	2	2
4240421	4353261	2	2
4211650	4287185	4	4
4198525	37396774	5	6
4202615	4238844	1	1
4240671	4090776	6	10
4230374	4178423	4	4
4240671	36716150	6	14
4189640	138994	2	2
4252702	42537226	1	1
4194884	37118959	4	6
4242536	4089428	5	5
4222543	4149819	12	13
4200877	37113030	7	7
4237366	4232298	4	7
4249833	4278541	10	10
4237366	4353033	7	10
4237366	4230195	6	15
4189286	4263231	4	4
4240421	37112652	9	9
4197094	4238835	4	4
4195698	42534938	3	3
4240671	4233258	7	9
4231110	4034045	2	2
4215578	4280893	2	2
4249833	4202748	10	10
4197094	4246575	3	3
4262608	4284180	9	9
4244434	4172227	3	3
4234752	4247546	2	2
4194874	4140087	5	6
4249833	4045248	9	11
4200122	37114091	4	4
4219902	37219201	3	3
4237366	4284183	10	11
4249833	4162063	8	8
4221921	4235868	4	4
4244854	37117955	3	3
4188166	4129062	3	3
4222543	4075094	9	12
4226780	4311795	6	6
4242443	42534943	3	3
4188191	4225871	3	3
4194964	4265032	4	4
4265994	4123763	4	5
4237366	4218557	7	11
4218016	37018561	7	13
4237259	35632342	2	2
4240520	4011863	3	3
4211812	4075092	5	5
4213283	4189845	1	1
4237366	36695603	4	12
4197094	4345211	6	6
4222690	37016821	4	4
4207400	45978553	3	3
4197094	4112730	6	7
4218016	4109752	6	10
4240671	4090777	6	10
4237366	37019131	8	8
4264500	36695570	5	9
4188978	4233747	6	6
4214423	44807906	2	2
4223732	45978357	1	1
4219086	201160	1	1
4263051	4253642	1	1
4218107	4000727	4	7
4240671	4182240	6	12
4261870	4098830	2	2
4235414	4166726	2	2
4237856	44807417	5	5
4212886	37312007	2	3
4221921	4211828	5	5
4188978	4209505	6	6
4241272	4152847	8	9
4260432	4235427	5	5
4218718	4306764	4	5
4243129	4114348	1	1
4260432	46271013	5	5
4224644	4308424	4	4
4214793	4128569	6	8
4187096	759990	4	6
4241272	45765906	3	3
4240421	37113452	10	13
4218130	4333011	4	4
4218016	4075536	6	6
4240421	4283297	10	14
4213089	4236432	1	1
4240421	4163337	6	6
4240671	4240105	4	4
4233250	4270890	1	1
4219902	36695876	4	5
4225241	4196691	6	8
4237366	37112835	6	6
4249833	42872607	9	10
4231302	37208529	1	1
4249833	4206545	10	10
4197094	36713276	4	5
4195000	4188604	2	2
4264458	37113450	10	13
4218016	4151180	6	6
4208099	4224643	1	1
4213724	4101855	1	1
4223312	4135258	4	4
4240345	4121412	5	5
4217941	4194137	5	7
4240671	42537259	5	16
4241272	4087524	6	7
4249833	4193367	6	11
4249997	4332866	5	5
4250176	4019543	4	4
4201944	4271435	5	6
4194163	35622513	5	5
4240421	4232945	3	3
4240671	4025117	4	4
4240671	37114159	5	11
4217941	4228174	7	9
4214115	42709988	1	1
4194163	4044277	12	13
4240421	4280161	7	7
4237366	4010566	8	14
4213101	4058959	5	6
4265442	4177354	3	3
4188560	44788816	1	1
4240520	4235325	9	9
4205702	4186253	5	5
4194163	4149898	4	5
4262725	4284928	1	1
4213041	4049337	4	7
4231758	4029954	4	4
4240671	4298511	10	20
4244368	4075556	3	3
4218016	37113790	7	7
4225995	4102215	3	3
4214811	4220301	2	2
4219536	37114872	8	10
4220140	4099347	1	1
4194163	4019213	4	4
4217941	43020644	7	9
4237366	4285352	7	9
4222767	37117958	5	5
4225020	4093869	5	7
4240421	35632233	6	6
4265407	4133207	1	1
4196708	37110888	3	5
4225020	4275969	5	7
4240671	4283683	8	15
4237366	4301372	4	6
4204934	4183307	2	2
4250490	4130195	6	7
4231758	35621970	6	6
4214409	4098015	2	2
4194163	4310634	13	16
4244662	762486	4	5
4193783	40484030	2	2
4234350	4057956	2	2
4214793	4150774	6	7
4189458	4012453	3	3
4198525	761907	5	6
4240421	4232780	3	3
4213128	4282598	4	5
4249833	37109876	9	9
4240421	4285375	6	7
4210988	4077836	9	10
4198033	4194586	8	8
4226780	37114724	4	4
4215139	36716213	3	3
4217941	42535757	6	6
4185749	4090066	5	5
4222709	37114214	7	8
4230758	4223650	1	1
4219536	4246094	9	10
4219902	4105143	5	9
4211650	4235518	4	4
4240421	4245388	4	6
4234913	4208169	1	1
4212089	4149507	2	2
4213431	4127082	3	3
4185749	44807302	7	7
4240671	4196350	5	12
4205552	4204787	2	2
4228434	4236588	2	2
4197965	37115334	4	4
4237366	4331955	6	13
4213101	4151683	4	4
4260432	36684251	8	9
4243526	43020693	1	1
4216585	4033225	5	5
4237366	4168290	8	10
4188978	45763797	6	6
4241272	4155557	6	6
4264064	4238724	3	3
4253153	4256895	2	2
4217941	4175834	6	7
4257966	4107338	2	2
4237366	4000511	6	6
4190307	4218912	3	3
4226780	4123618	4	9
4184499	4245443	1	1
4247802	37204238	3	3
4191381	4277028	4	4
4250176	4044819	4	5
4260341	4328676	4	4
4207302	4120798	1	1
4230216	4150025	7	7
4230216	4303130	7	9
4204158	4136636	1	1
4236138	4258510	1	1
4228467	4233467	1	1
4240421	4092138	6	9
4237366	4223293	7	16
4222543	4155071	6	12
4201233	4214476	3	3
4237366	37113299	14	18
4250176	4214342	6	7
4194163	37397066	5	5
4193874	37116931	4	4
4243600	4019656	1	1
4218825	36712874	2	2
4242536	4092434	5	5
4240345	4029927	5	6
4231758	43531489	3	3
4240421	4078833	5	5
4195765	4227914	2	2
4219536	37113728	7	12
4240671	4348714	8	13
4197328	4077895	2	2
4207302	4208785	1	1
4197094	4026008	5	5
4201944	4056407	5	5
4225241	4088462	3	4
4233562	42535942	2	2
4230216	35622095	8	9
4231758	44784294	5	5
4237366	4074936	6	11
4202566	4202081	1	1
4264458	4279985	8	8
4223312	4222864	10	12
4240671	42872966	6	21
4233093	4019027	1	1
4197328	45766907	4	5
4211653	4206094	4	4
4217941	4323989	5	7
4250176	3006469	3	3
4261829	40488404	1	1
4193369	4074151	2	2
4244662	4083688	3	5
4240671	37112993	5	12
4189457	44809832	3	3
4241272	4268308	5	5
4244662	4245335	4	6
4240671	4108388	5	16
4193849	3003883	1	1
4207302	4032591	3	3
4211812	4067641	7	7
4253153	4326421	3	3
4217941	4202727	5	5
4222709	4063236	3	3
4260337	4190377	2	2
4209768	46041088	4	4
4222709	4348834	2	2
4266654	444371	3	3
4254076	441959	1	1
4186245	4304354	1	1
4240671	4008921	6	19
4225522	4149895	2	2
4254263	37117374	4	4
4233903	40489942	5	5
4262275	4319611	1	1
4227862	46271575	6	6
4214793	4065772	6	7
4240671	37118443	4	14
4220452	4198460	2	2
4246053	4047036	4	4
4240671	4205547	8	8
4197965	4310417	5	5
4245347	36674713	1	1
4197065	4243199	3	3
4186164	45766813	3	4
4217806	4349132	6	6
4210988	4207667	9	9
4187630	40479175	2	2
4226990	4073325	2	2
4194163	4009012	11	12
4213101	4013157	6	7
4240421	4152133	7	7
4214793	4194439	4	5
4214793	4109908	6	12
4204934	4144865	1	1
4242411	4126300	4	4
4236706	4226018	2	4
4195765	4010098	5	6
4262281	4269352	1	1
4212711	4050235	1	1
4252063	40757487	2	2
4237366	4075980	9	12
4249833	4190761	8	8
4218016	4130080	5	5
4238999	4144603	1	1
4241958	4057466	2	6
4194253	37395131	4	4
4186164	4002825	3	4
4244662	37209352	4	4
4215139	4215129	2	2
4205955	4123242	1	1
4218016	4272407	5	7
4214793	4087695	4	4
4240421	4141446	5	7
4185470	4216139	5	6
4237366	4076695	5	11
4220216	4163253	1	1
4237366	4184028	6	13
4189286	4181029	4	4
4257441	40420291	5	5
4187630	37310506	2	4
4240671	4091407	8	17
4223312	4006622	2	2
4230374	4070855	5	5
4196647	4312242	2	2
4211251	37111779	6	6
4193988	4213204	3	5
4213101	37204171	6	6
4189286	4334592	3	3
4193527	4167824	1	1
4214793	4280359	2	2
4211812	4134660	12	16
4257441	35622909	5	6
4240421	4209192	6	6
4266653	4029447	3	3
4207963	4180960	4	4
4237366	4057695	7	11
4241470	4032213	4	4
4212119	4061266	7	7
4193694	3033886	3	3
4189640	440351	5	6
4233903	440351	5	5
4249833	4078241	6	8
4208786	760963	3	3
4183733	36714641	2	2
4237366	4216766	6	7
4240671	4286739	7	14
4240671	4310813	10	20
4195655	4193058	2	2
4240421	42539342	6	9
4260432	4185133	5	5
4219536	4013229	9	11
4188978	4017225	5	5
4212119	4330573	3	3
4213288	4052529	1	1
4240421	37113530	6	6
4249833	4215481	9	11
4244662	4063560	7	8
4193176	4105101	2	2
4244662	4317129	7	8
4241272	4220325	6	8
4222709	4008457	3	4
4264049	4015624	3	3
4240671	4085518	5	14
4260432	4163375	8	8
4205702	35612744	5	5
4189257	4236174	4	4
4214028	4020472	1	1
4223732	4212649	1	1
4240671	4172529	6	17
4182739	37304103	2	2
4232301	4195950	2	2
4194607	4352132	7	8
4264827	4096402	3	3
4217941	43021909	7	9
4222957	4224221	1	1
4266756	4017319	2	2
4217941	4160148	3	5
4221108	4116642	6	6
4240671	4165947	7	7
4245475	4245476	1	1
4233941	35608124	5	5
4229706	4184258	1	1
4222543	4107330	8	10
4240345	4020351	5	6
4237366	4310307	6	9
4203600	4241471	2	2
4241272	4111617	8	9
4249833	4013933	5	8
4219536	4178342	9	10
4219536	4046871	15	19
4218410	4179412	6	9
4257441	4142896	5	6
4237366	4313270	7	13
4250176	4018471	2	5
4222543	37114351	8	10
4193176	761892	5	5
4230545	37113421	6	6
4250484	4277827	1	1
4215093	4177830	3	3
4240671	4285827	7	23
4241648	36715929	3	3
4237366	37118815	14	18
4246495	4211966	1	1
4240421	37113961	3	6
4240671	4001348	6	21
4223312	4007292	2	2
4208786	4241225	1	1
4194163	4178737	14	15
4237366	4131318	8	13
4244232	4321843	3	3
4233242	44808560	3	3
4198033	4046995	7	10
4198525	44792338	5	5
4209768	46033805	3	3
4222543	4197698	7	10
4241272	4076261	10	12
4240671	4193052	6	20
4230216	4310490	7	9
4185749	4264427	3	3
4239070	4147702	1	1
4218718	4009051	2	2
4262608	4085086	9	9
4201944	4102221	8	8
4211812	35632426	4	4
4230374	4276785	2	2
4240421	37117605	6	12
4240671	4087366	8	23
4212193	37206933	6	6
4217941	4144847	4	6
4231759	4124304	3	4
4244662	42537574	4	5
4183859	4125162	2	2
4260432	43020606	8	8
4197305	4013015	2	2
4211650	4207149	4	4
4264500	37115197	3	3
4249132	4324751	1	1
4249833	4198935	4	6
4249833	4019481	9	11
4264889	46273527	1	1
4233903	37311684	5	6
4217142	4176788	6	7
4226780	4284131	11	16
4241272	4076961	10	10
4219240	507187	7	7
4240421	4032125	7	8
4190307	4105194	6	6
4249833	4261846	4	7
4260432	4015770	8	8
4196958	46270930	2	2
4240421	4157874	5	6
4199786	45761725	4	4
4220615	4080638	3	4
4218107	4267856	4	7
4249833	4195999	5	7
4183604	46270867	3	3
4237366	4155307	8	12
4209224	4345574	1	1
4217941	4198471	6	6
4218107	4291947	5	8
4225710	4110300	3	3
4188300	4269376	7	7
4244662	760691	5	8
4221349	4225820	5	5
4249833	4198161	8	8
4241272	4352371	9	10
4214793	4166699	5	11
4185635	37311419	2	2
4205695	4006635	3	3
4238738	4037832	5	6
4216845	4239101	6	9
4199457	4178601	6	8
4194163	4125741	5	5
4217941	4200141	6	6
4240421	37113224	6	7
4184953	4109342	1	1
4233554	4073958	4	4
4260432	4227871	8	8
4241272	4110068	9	9
4218317	4161266	4	4
4241272	4004170	3	3
4237366	37115166	7	8
4240671	4050579	5	7
4234703	4263525	1	1
4240671	4171757	6	11
4250176	4007819	4	4
4265442	4227876	2	2
4225522	4140072	3	3
4240671	4064841	8	15
4190388	4052566	1	1
4240671	4132425	5	18
4237366	4179129	9	12
4265442	4014834	3	3
4202517	4300759	4	4
4240421	4178649	6	8
4201233	4079796	5	6
4187630	37310707	2	2
4260432	4183426	8	8
4240421	37113465	11	11
4230216	4300424	5	5
4227361	4224881	1	1
4249833	4208707	9	11
4211812	4195786	3	5
4185207	4295612	5	6
4218016	44783524	3	3
4223616	36687105	4	4
4201944	4110172	5	8
4249833	44784032	5	11
4230216	4300608	7	9
4222543	4159090	8	8
4231759	4142433	3	3
4240671	4133496	3	7
4214980	4264528	2	2
4225020	37113769	8	9
4218016	4076013	10	15
4240421	4285227	8	9
4262244	40762740	1	1
4260341	4308772	5	5
4230216	46272150	7	7
4194854	4141516	2	2
4212119	4078537	9	9
4194873	4232941	5	5
4266140	4199707	2	2
4260342	44784013	7	7
4217573	36714930	1	1
4241272	37115042	7	7
4240671	4285381	5	18
4237366	4112696	5	17
4248731	4272538	4	4
4188978	4011998	6	6
4213431	4122647	6	6
4218391	4185098	1	1
4241394	4084276	4	4
4212119	4216275	2	2
4209224	43021887	3	3
4190192	4239048	3	3
4207471	26899	1	1
4235077	40490495	1	1
4249833	36716365	11	12
4266630	4218628	1	1
4218387	40759247	1	1
4194163	4164626	12	13
4217941	4162400	6	8
4219551	40480565	3	3
4265418	4227526	4	4
4197094	37204515	5	5
4266188	4187825	3	3
4209768	45977729	3	3
4240671	4285513	6	6
4193875	4112343	2	2
4265442	4016739	3	3
4222543	37112149	8	10
4240421	4119120	4	9
4194163	4023957	14	15
4226228	4163219	4	4
4188978	4012011	5	5
4184252	4241416	4	4
4219087	4076913	1	1
4188300	36674314	6	6
4193369	4187904	3	3
4217941	4248242	7	10
4224367	4270324	1	1
4188681	4168913	2	2
4260432	4197767	5	5
4237366	3667072	8	15
4198525	192255	6	6
4240671	4158943	7	16
4237912	4079433	4	4
4241470	4210753	4	4
4219546	4020493	2	2
4221349	4240271	3	3
4218016	4140815	8	11
4238720	4334394	4	5
4189457	3655159	2	2
4193321	4330020	4	4
4194163	4025275	12	13
4240421	4238185	6	6
4260432	4016429	8	8
4185640	761703	4	4
4240671	44784076	5	16
4240671	4090037	4	17
4260341	4233596	4	4
4237366	4170053	7	10
4249833	4163332	5	8
4240345	4096181	4	4
4194197	40490925	2	2
4244662	4001631	4	4
4187096	4012578	5	7
4212119	4166826	8	9
4223312	4215092	3	3
4249833	4239392	9	11
4193464	37310031	4	4
4206765	4207799	1	1
4237366	4074369	7	11
4240671	4195607	5	11
4223312	4216821	5	5
4240421	4093879	6	6
4240345	4085923	3	4
4248263	4099282	5	5
4217941	4142982	5	5
4262608	44783917	8	14
4250176	3033730	5	6
4190192	40487185	4	4
4264477	4333353	3	3
4240671	37396999	7	18
4230487	4021463	5	5
4235099	3022222	1	1
4218718	4289233	2	2
4186164	4014057	5	6
4244662	4071029	3	3
4206588	4298269	2	2
4209768	46058084	4	4
4214793	37117615	9	15
4260342	4327806	3	3
4217941	4053434	5	7
4241088	37118832	5	8
4240671	4353386	7	11
4222543	4173929	6	10
4240345	4337746	8	8
4212886	132570	5	5
4219871	4055849	3	3
4197094	433246	7	7
4262947	4268044	1	1
4217941	4160849	5	5
4243478	4323509	4	4
4237366	4145652	7	14
4194163	4290025	4	4
4225020	4092002	5	6
4244854	4281469	5	5
4236691	4236046	3	3
4199417	36715412	2	2
4240421	4181628	5	5
4230216	36714784	7	7
4197951	4166218	2	2
4213101	4028226	4	5
4219536	37118809	9	9
4240421	37114658	5	5
4236325	4352267	3	4
4230216	4101763	6	6
4235426	4046013	1	1
4265442	4260675	3	3
4212119	4207078	7	8
4187630	37110723	5	6
4251030	37119309	3	3
4204481	4050509	2	2
4195119	4108119	1	1
4236706	4224292	3	3
4211650	4160721	3	3
4191736	3021284	3	3
4264835	4172711	1	1
4265911	4330857	1	1
4200674	37118319	6	8
4241470	4184897	4	4
4237366	37114076	7	7
4225025	4026693	3	3
4230756	4016430	1	1
4260432	4179399	4	4
4198033	4225888	10	10
4249833	4249837	3	4
4198525	42538778	7	9
4246169	4186936	3	3
4240671	37117320	5	11
4211641	4197033	5	5
4240421	4027238	4	8
4212328	432254	4	4
4237366	4055910	7	11
4222709	37115172	10	10
4230487	4047227	3	3
4189640	4096967	5	5
4208786	761381	2	2
4195765	4039876	6	6
4229706	4120649	2	2
4217806	4044356	3	3
4233903	36684819	4	7
4238337	4030232	2	2
4236721	4048460	2	2
4232301	3667215	4	4
4222709	4238826	4	5
4194253	44813882	1	1
4266188	42539259	2	2
4262608	35632267	6	8
4240671	4150296	8	13
4232481	4078626	3	3
4205196	4206090	2	2
4236884	40486560	1	1
4204929	4265880	2	2
4233851	4057730	1	1
4240421	37114351	5	5
4265600	4177387	3	3
4223312	4096330	9	9
4231758	4170280	6	6
4240671	37115347	6	12
4203707	4023994	2	2
4244854	37118261	4	4
4240421	37113328	5	6
4240421	4232523	3	3
4237366	4089117	10	15
4262608	37118989	7	19
4224209	4051304	5	5
4242903	42539732	2	2
4265442	4014986	3	3
4214793	37219056	3	3
4222709	4022577	5	5
4260432	4144321	6	6
4220499	4205203	3	3
4249833	4220447	6	9
4240671	4338963	7	16
4219536	37304077	11	16
4239768	4158241	2	2
4221921	4050721	4	4
4250176	4045651	3	3
4237366	4236788	6	15
4194163	4207525	11	12
4240671	37115409	6	9
4221921	4067279	4	4
4240421	4272409	6	6
4222385	4143236	3	3
4203442	4001100	3	3
4240671	37118856	4	22
4209224	36717191	7	7
4214793	4276113	6	8
4238738	4040929	2	3
4240671	4101873	6	19
4215157	4019773	4	4
4182643	761490	2	2
4206168	4288145	3	3
4241470	4269374	4	4
4190256	4287329	4	4
4238738	4148271	2	2
4230216	4176612	5	5
4249833	4233586	7	7
4240474	4275025	2	2
4248731	4139094	4	4
4221921	4230070	5	6
4205543	4204782	1	1
4214409	4248254	6	6
4260342	4220301	3	3
4211812	4080120	11	15
4210006	42537832	4	4
4225020	37113443	12	12
4240421	4188606	5	6
4199457	4088226	4	9
4230216	46272310	7	8
4223312	4151952	9	9
4207405	46258656	3	3
4266192	35624677	3	3
4249833	4162518	8	10
4237366	37304207	9	17
4199114	4199116	1	1
4240671	4074824	7	14
4198033	4118431	8	8
4244662	4068496	3	5
4213041	4075766	3	3
4224358	45980775	3	3
4210988	37118244	5	5
4203722	4289459	3	3
4250176	3043217	3	4
4233623	45770208	1	1
4200120	4224513	4	4
4194643	4234243	1	1
4265442	4313845	3	3
4217941	4034615	6	7
4264458	4033530	9	12
4186164	765299	6	8
4240671	37113422	3	17
4265442	4280671	3	3
4214793	4136392	9	11
4195324	4218140	1	1
4230216	4231101	5	5
4240421	4235336	6	7
4240671	4071707	4	10
4240421	4245294	5	6
4261493	4231695	2	2
4241272	4216840	3	3
4199767	3655078	1	1
4237755	4353254	5	5
4240671	37118352	8	19
4219536	4281844	8	14
4189849	4304761	3	3
4213128	4341507	2	2
4240421	4124185	5	6
4243478	4196389	3	3
4237366	4087555	8	15
4184252	4164792	5	5
4239433	4012680	1	1
4249833	4201966	4	6
4249833	4173139	9	11
4231864	36717303	2	2
4217941	4034219	4	4
4249833	4198910	7	7
4203622	4318233	2	2
4240421	4171692	5	5
4237366	3667187	7	19
4218016	37110024	8	14
4260342	37204333	5	5
4237366	4276882	5	15
4218016	4092428	8	12
4244662	44783850	4	5
4265442	4018257	3	3
4190693	4330647	3	3
4240421	37117572	6	6
4249833	4187643	6	8
4240671	37113824	7	15
4240421	37113288	6	12
4230374	4345924	3	3
4265446	4138199	3	3
4194742	4111909	4	5
4244662	4161097	2	2
4194874	4145067	6	6
4237458	434762	2	2
4185749	4264406	6	6
4240671	4352385	8	18
4241272	4110975	11	11
4217941	4172337	6	6
4249833	40487905	4	10
4194163	4293317	6	7
4219536	4093633	8	11
4218087	4159446	1	1
4245935	36716316	1	1
4217941	4189310	5	7
4195000	4010562	2	2
4198252	4156927	3	3
4188978	4229511	6	6
4217941	4296864	6	8
4217941	4196775	5	5
4185423	46270420	3	3
4265446	4128748	3	3
4237366	4238826	8	15
4185749	4239774	1	1
4249833	4230746	8	10
4222709	37118969	3	3
4240671	37113690	7	17
4239601	42873107	1	1
4240421	37112383	7	9
4194610	761750	1	1
4250330	4222914	2	2
4210126	4015142	3	3
4219536	4352909	9	11
4219686	4003692	3	3
4260433	4034122	4	4
4254076	4254197	2	2
4223312	37112908	8	13
4204158	4088548	2	2
4265442	4223354	3	3
4219584	37396781	1	1
4194163	37307197	3	3
4257441	35608070	4	5
4183662	4183671	2	2
4217142	4096350	6	8
4198616	4229678	1	1
4212119	4030264	6	8
4244662	36675161	7	8
4222390	4288288	4	5
4212886	434595	5	5
4194964	4030039	4	5
4214730	4049380	1	1
4260342	4208467	3	3
4224822	4202675	2	2
4237366	4042391	6	16
4198525	40487529	4	6
4241654	760699	1	1
4240671	4102621	3	8
4260432	4196771	4	4
4261532	4349935	2	2
4240421	4150284	5	11
4216134	4243825	2	2
4256625	36686053	7	7
4226282	760480	5	5
4265994	4201087	3	3
4240671	4179106	8	15
4240421	4114764	5	8
4253067	4119695	1	1
4217941	4018104	7	9
4260432	4239966	8	8
4221153	4263371	3	3
4240671	4090432	3	3
4266653	4266332	1	1
4249833	4229184	10	10
4237366	37114058	8	11
4225020	4249589	4	4
4218016	37115185	8	10
4216314	4197018	3	7
4246695	37310219	4	4
4240421	37304031	8	13
4202345	37119183	3	4
4237366	4159446	8	8
4218016	4304695	4	6
4185749	4182799	5	5
4256625	36686036	2	2
4244662	4006934	3	5
4195765	4038312	6	6
4220030	4014819	2	2
4237366	36717383	6	9
4185749	4198507	5	5
4237366	4175782	5	14
4188300	4083107	5	6
4219536	37304006	7	7
4190078	4120959	4	4
4231758	4121814	4	4
4185470	764923	5	5
4240671	4001208	4	9
4241272	37118999	12	14
4222690	37016827	2	2
4218016	4171140	6	6
4194163	4196330	5	9
4223312	4146902	9	9
4225020	37113470	10	10
4201233	37114693	6	6
4194163	4309736	13	16
4249833	4257887	6	6
4237366	4207331	7	10
4201944	4100187	3	3
4195000	4021865	4	4
4240671	37113298	6	22
4212935	46020417	2	2
4194163	4304868	12	13
4205695	4205086	5	5
4186164	4046006	2	2
4203901	4202319	2	2
4240671	36695946	6	15
4237366	4118627	5	7
4237366	37112763	6	8
4240671	37112367	6	16
4218372	4163392	3	3
4194163	4266634	12	15
4195441	44783324	1	1
4249833	3655535	5	6
4185749	4264407	4	4
4249833	4331084	4	7
