ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4241093	4	4
435244	4247695	5	7
140191	4196998	2	2
376208	37209668	4	5
440508	4053137	3	3
443784	4082300	2	4
77162	80592	1	1
31610	4243174	1	1
376337	4102688	4	5
138239	440193	4	4
434008	4300089	3	3
440508	4023588	5	6
432585	4306362	4	4
435244	40486598	5	7
138239	4315800	5	6
316822	4134445	1	1
134186	4012123	3	4
75053	4142989	6	6
441138	4056397	2	2
440508	37396889	4	6
193460	73366	3	4
375239	36714682	1	1
432441	4324063	1	1
374313	4115278	3	3
312327	45766151	3	3
443784	4052209	5	6
443883	4112011	4	4
443916	37109719	3	4
444209	4244167	4	5
440508	434156	1	1
197331	762666	6	6
376208	4034564	6	8
443784	44809914	2	2
442105	4170465	5	5
138239	37310466	4	8
257907	46269691	2	2
440508	761281	1	1
133468	37204435	6	6
435093	760407	2	2
443582	4014373	3	3
432453	45770448	3	3
138239	4001297	4	7
320136	4228816	4	5
443784	4122767	2	2
443388	4110705	2	2
201131	4095748	5	6
443916	4216892	2	4
441364	4162754	1	1
444194	46284655	3	3
442013	42538707	3	3
376208	4314631	6	8
440363	4130364	3	3
313761	4335592	2	2
75909	37309616	4	9
444113	4126747	3	3
444094	4129044	6	6
435244	4033005	4	4
375527	43530648	3	3
75909	4133493	2	5
376208	44809172	4	4
376208	440112	3	6
439658	193264	6	6
196738	4144823	2	2
434899	4247141	2	2
441793	4243924	4	4
312723	40487183	3	4
376208	4120292	5	6
80399	36714671	3	3
444209	4311336	4	6
197917	4202032	4	4
444194	46284687	3	3
444114	43021056	6	6
435244	4245802	4	7
253549	37204025	1	1
193460	37310471	4	5
135526	35621813	3	3
443723	4167506	5	6
434008	37017282	4	4
376208	4242363	4	5
376208	4080781	6	6
253549	42536661	6	6
443883	4173115	3	4
435244	37204272	3	5
435244	4316882	5	8
432532	4315655	7	7
201618	45768661	3	3
376125	36712694	3	4
435244	44804777	9	10
72618	4204694	3	3
435927	4048010	2	2
193460	37312156	3	5
437165	442449	3	3
435244	4258131	3	7
133468	37108924	3	6
201603	4003000	5	5
138102	4115279	2	2
376208	4183122	3	5
138601	136262	1	1
372903	4290333	1	1
138239	437943	4	7
435991	443682	3	3
435244	4100126	7	9
440508	40490947	1	1
443258	4132492	5	5
133468	4139579	3	6
192438	4110865	5	5
443258	4084147	4	7
196738	4281019	4	4
435244	4148086	6	6
441793	4298228	3	5
138239	42535205	6	7
376208	4174699	4	6
432571	444442	3	4
192438	4193872	7	11
133468	35615086	3	4
440508	4079879	2	2
253549	761381	3	3
318459	4309155	3	3
443784	4143225	4	7
443258	44802365	2	2
432532	4318497	3	3
432795	4020300	4	6
432504	4311506	4	4
440409	4116220	4	4
376208	4060953	5	5
440358	4244046	2	2
72618	37110641	3	3
197506	4314068	7	7
435506	4116083	3	6
201618	4190456	4	5
441793	4294711	5	6
439928	4091325	4	4
432532	4318225	3	3
72618	138415	3	3
193460	36687075	4	6
444205	761321	6	6
440371	37397560	4	4
201618	37018876	4	6
432725	4189368	4	4
74392	4183528	3	4
376208	4120095	6	7
442562	4297922	2	3
442560	437130	3	3
443258	4129726	4	6
376026	4035637	2	2
376208	36715843	2	8
432250	42539031	5	6
433208	45766237	4	4
443784	438206	4	4
138239	4094167	5	5
193460	4181150	3	5
81670	4245682	2	2
192438	4203928	2	2
440363	4119768	2	2
434557	4091163	2	2
432725	36676423	4	4
439935	4048788	1	1
196738	4050093	4	5
443883	4024692	2	3
435875	4065621	3	4
253549	4117239	5	5
201093	4235280	6	8
438600	432480	1	1
72618	4001128	1	1
432453	42689612	3	3
138239	760068	7	12
135333	4012946	1	1
133468	4178891	6	7
197163	4052065	3	4
440795	73265	3	3
440508	36713523	4	7
74726	42536863	5	6
134757	36675007	1	1
439658	4266243	5	5
381572	4268878	1	1
197506	761082	2	2
376337	4032342	2	2
433208	40487668	3	3
432250	4226533	4	4
443916	4267003	2	3
74726	4014921	4	6
434822	45766178	4	4
376337	4104700	5	5
376208	4242187	6	7
443356	443557	1	1
433076	4057481	1	1
434337	35607996	3	3
443565	761916	4	4
138239	42535222	6	9
435644	765336	3	3
434621	37396786	2	2
376208	42535688	3	3
28083	440345	2	2
375504	35609903	3	3
440508	4150456	4	4
435244	4292061	5	5
376208	4323778	5	6
320136	4233905	3	3
443403	4047563	4	4
257293	377565	3	3
438698	435198	2	2
201131	4281160	6	8
77030	4221529	2	2
253549	36674384	2	4
376208	4119758	6	7
141608	4055508	2	2
444094	79091	4	4
193460	760059	5	8
201603	46273144	5	5
76349	37110270	2	2
133468	45767612	4	9
138667	4236163	2	2
133468	439287	7	7
138239	36717019	5	6
443883	37109922	4	4
432532	437190	3	3
31821	4341766	3	3
444090	4054824	4	4
376208	36715643	4	4
133468	4272804	3	3
197331	4042407	4	4
437456	4224651	2	2
435244	36674413	4	8
138239	4189541	5	6
133081	137752	1	1
376208	4301665	7	8
442131	435478	3	3
443419	439177	3	3
441838	44784523	3	3
440371	4176250	4	4
138239	4198941	6	8
440674	46272380	1	1
442131	442134	4	4
444209	36715782	3	4
31821	4173327	3	3
377870	4268876	3	3
380731	4335332	2	2
316822	4185579	2	2
201618	46269838	3	8
434489	44805772	2	2
73553	4046205	3	3
440508	43021627	9	11
141124	40486633	5	6
193460	37309927	5	6
200780	4170219	2	2
376208	443417	2	5
138239	37310045	7	10
378416	36713332	3	4
432532	444333	6	8
75909	4001964	4	4
257907	40492938	3	3
443784	44808747	4	6
135923	36713803	1	1
376208	4063807	3	8
195664	35615020	4	4
376208	4209088	5	6
141124	4110112	3	3
376337	45765396	2	5
440409	4103893	4	5
193460	762221	2	4
314463	43021577	2	2
440508	4107685	6	7
193460	40483849	5	6
444094	72377	4	4
442264	4052975	4	5
253506	4309159	2	2
133468	4012299	6	10
442628	43530699	3	5
135526	37312156	2	3
73553	45763817	6	6
376337	42535417	5	8
375807	4100720	4	4
432453	4208459	3	3
375545	4230930	1	1
197218	4149507	1	1
443367	36684377	1	1
75909	4138628	3	4
201518	4120589	2	2
435244	4069786	4	5
74726	4216978	2	2
376208	4250329	3	3
432532	443686	5	6
193312	45769854	1	1
197804	36717622	3	3
440508	4046006	4	5
442131	24296	3	3
376125	36686925	2	2
435506	4112972	3	4
321052	4318843	4	4
72618	37204506	3	4
440371	4116446	5	5
320536	4145510	1	1
443258	4115133	6	8
253549	132333	7	7
442105	4240912	4	4
435506	4097729	5	5
376337	4141484	5	5
72618	3655836	3	3
437982	4196423	3	3
193460	762333	3	4
376337	37017262	3	3
440508	36715269	5	9
433097	4185888	3	3
381252	37309758	3	3
201238	37016124	4	4
133468	140090	4	4
443258	4316732	5	6
443916	37117174	3	4
201093	4227135	4	4
376208	373204	3	3
440072	37209514	1	1
440371	46269776	5	5
138239	4117553	6	8
441269	4318674	2	2
141124	4100393	4	6
443356	45765978	3	3
320136	4195694	2	4
376337	43020790	4	5
258781	4162539	2	2
31821	4154733	3	3
133468	36717698	3	3
31602	43021725	2	2
442562	432527	3	3
442562	4195224	2	5
443784	193250	2	3
435244	37312028	6	8
136779	4151426	1	1
141253	4129365	1	1
432585	432443	2	3
140821	36686925	2	2
442575	4236552	2	2
443784	313226	4	5
80494	80808	1	1
320136	46272377	4	5
135526	36715771	4	4
376337	37017462	4	5
443258	4242658	4	4
77987	4154771	3	3
194229	197435	1	1
195240	765518	4	4
443916	4009784	4	4
444429	4234499	1	1
138239	37108918	6	8
435875	4064579	4	4
133468	4311488	4	5
81454	36686224	2	3
440508	37110171	6	8
440508	43020561	7	9
444090	42534915	3	3
440508	4262976	6	7
433701	4345820	3	3
432250	4029886	2	2
435506	4240160	4	5
440795	439129	3	3
374035	373127	3	5
27017	45765659	1	1
440508	4301401	8	8
443883	4104061	2	3
442131	4246228	2	4
27516	4316613	1	1
197324	4245384	2	2
257907	4312122	3	3
138239	44782734	5	8
443784	40490418	7	9
314659	4111856	2	2
138239	4035417	7	8
133468	434811	5	7
435521	4100533	3	3
435244	3657795	3	7
436101	35622955	4	4
443883	23798	3	4
75909	4008510	5	5
440371	4292225	4	4
441137	4125260	2	2
133468	4094706	4	5
442013	40440777	3	3
253549	4335808	5	5
443360	45757702	3	3
432250	36715990	3	3
440543	37209137	3	4
138996	133726	2	2
376208	4003670	4	4
376208	4311493	4	7
201131	4000642	6	6
440371	35622280	2	5
138239	36716924	4	4
376208	4130677	2	3
443784	4053893	5	6
440508	35608121	3	3
138239	4001477	3	4
75909	36687208	1	1
443784	42873055	5	8
253549	4057950	5	5
256440	4315538	4	4
192438	201675	6	6
201131	4240149	4	5
435506	4239865	1	1
442105	4111930	2	2
440615	439427	2	2
376208	43021472	6	9
375807	36715306	4	5
376208	198400	2	2
435506	433979	2	3
435244	4111154	6	9
23868	4219623	2	2
320136	4095312	5	6
440615	439419	2	2
320136	4242346	6	8
439777	4146771	2	2
133646	36686332	2	2
443371	4165314	2	2
432532	4315370	7	7
75909	760457	7	12
196738	4151099	2	4
138239	4016129	6	10
376337	4096620	4	4
374313	4317007	3	3
376208	43020553	3	6
378416	4304439	3	3
133468	4002992	4	4
443258	4196973	3	4
253506	260041	4	4
435991	441201	2	2
253549	437404	7	8
433933	4197919	3	3
439777	4231453	4	4
138239	4068504	3	3
432250	439669	3	6
376208	4298018	7	10
378416	764089	3	3
138387	4243042	2	3
440508	37204440	2	5
435244	4101166	8	9
376208	36715462	6	8
75909	760006	6	11
443356	4179147	2	2
377885	761125	7	7
374914	40480416	2	2
440508	4007744	4	9
133547	444071	5	5
376208	45757558	4	4
375807	761595	4	4
376337	761635	5	5
440508	4032917	2	2
320136	46271075	3	4
320136	4294182	5	6
440508	4320939	4	6
377885	4329707	1	1
439727	4340791	2	2
31821	4129374	4	4
440508	40488072	9	10
443565	193155	2	2
193460	37207752	3	5
253549	4347069	3	3
439658	4064819	4	4
138239	76838	6	8
440508	40488829	7	9
192964	4251796	3	3
193460	4011832	6	9
81454	45766754	4	4
437038	4085878	2	2
380397	3661899	2	2
31057	30333	1	1
433595	4109678	1	1
138239	4196722	6	7
442562	4084025	2	2
435244	4006119	5	8
138239	42535167	3	6
80399	35622006	2	2
434742	4245819	2	2
138239	37309929	6	8
138239	4247580	6	8
374035	376028	2	4
433524	4085414	2	2
380378	4046221	2	2
440508	3657970	3	5
432725	36716385	3	3
372604	37312166	2	3
197917	4026148	3	3
434547	4085586	1	1
73302	36714238	4	4
432545	37016869	3	4
376208	4165212	2	3
138864	4082359	4	4
435506	4297797	4	5
201891	4143871	3	3
443258	4096702	3	4
376337	4266036	4	4
376208	381297	3	6
72986	43530846	1	1
136610	4083922	1	1
432545	133685	4	4
442105	4182185	3	4
193460	4166049	5	5
437158	4157494	3	3
376208	4155295	6	9
432453	46286068	4	4
193460	45763800	6	6
434899	4050908	2	2
138996	4096511	2	2
441793	4347648	3	3
377280	3657777	2	4
138239	4243373	4	7
312723	4244935	2	3
435459	4111400	1	1
432250	36714497	5	8
133468	36712848	4	6
81902	4280571	3	3
444090	760947	4	5
444114	440466	4	4
435850	4188039	2	3
440508	37204736	6	6
77129	4107370	3	3
376208	140955	6	8
193460	4054844	2	3
74392	4181232	3	4
133468	3662183	5	7
443916	35624126	3	5
138239	37110172	5	8
75909	46272643	3	5
432725	4111338	6	6
138239	4117416	6	8
434877	439287	2	2
444131	37309948	3	3
440508	40487994	6	8
376337	4239871	3	3
377280	37116563	2	2
441025	37207874	1	1
193460	4175569	2	4
441793	4022819	2	2
436209	4153391	3	3
378416	3663239	3	3
74726	42536749	3	3
133468	4009761	5	7
193460	79905	3	3
435656	4071735	1	1
376208	4131432	3	4
506883	506895	2	2
435644	760364	3	3
436134	4071741	3	3
376208	36713000	3	4
442575	4170931	3	3
376208	4095409	4	5
133468	765334	6	12
201603	44782450	2	2
435450	4316203	2	2
200524	36716886	1	1
436581	4159915	1	1
138239	4034652	3	5
197331	4005933	4	5
374313	135777	1	1
433097	4218010	5	5
72986	4217493	1	1
74468	4245086	1	1
136610	133278	1	1
441793	4080320	4	5
432250	4249017	4	6
312358	45770906	1	1
197917	4208660	4	4
138239	4238703	4	4
440508	4151711	7	8
435244	36713424	7	8
200680	40486544	2	2
443359	45771395	3	3
74726	4017524	3	5
201618	76150	3	3
320420	36684612	1	1
201131	4248055	4	5
74392	4100428	3	4
78236	36684550	1	1
198249	35622319	7	7
138239	4127275	5	6
443723	4146093	4	4
444194	46284470	2	2
443258	4089646	6	8
80767	4080865	4	4
134438	42538763	3	3
200060	36716858	3	3
376208	4162452	4	7
443784	44810124	3	3
442132	4246231	3	3
198249	4009630	3	6
436583	4326992	2	2
373764	4201276	2	2
440371	4166872	2	2
31821	26662	3	4
377280	37208221	4	4
376125	36684744	2	2
138239	761639	3	5
442264	36684518	2	3
75909	37208084	2	4
434008	4149277	3	3
315922	37205075	1	1
442105	4240164	4	4
320136	4327820	6	7
378416	4195044	3	3
440059	44805542	4	4
444090	4067070	2	2
437779	37018499	2	2
442560	765379	2	3
440508	442916	2	2
192438	4052054	4	5
197917	194991	4	4
24134	259153	2	2
437993	437402	1	1
376208	4299966	4	4
378256	37311302	2	2
194406	4092657	3	3
201131	35624874	3	3
201618	4115270	3	3
435244	37109594	4	5
440371	4120265	5	5
376337	4201276	6	6
133468	4286352	3	3
257907	4140605	2	2
441455	4174724	1	1
253549	4096776	2	2
443784	765606	6	6
375545	40482507	2	2
135526	4254268	2	2
376337	4043908	5	6
75065	80512	2	2
440508	4231411	3	3
193460	761454	3	7
443258	4095305	7	9
25572	4130379	3	3
444206	37207722	1	1
75053	760302	7	9
376208	4294447	4	6
435244	35610117	4	4
75909	4109949	4	4
440508	4048779	2	2
443216	4297505	2	2
441039	761817	4	4
442575	4233703	2	2
442562	36683605	2	2
381316	37110238	2	2
138239	37207777	5	6
193460	437703	6	8
443371	4097639	2	2
320136	4019340	4	4
23986	4228458	4	4
133468	4066482	4	4
138239	4078058	3	4
434096	44782485	1	1
376125	3657868	6	6
31821	133810	4	4
254591	4315673	2	2
376208	4028073	4	4
444118	45757387	1	1
136610	379023	4	4
133468	765260	3	6
201603	4122613	4	4
506883	506894	1	1
201618	4263219	4	5
73001	4002809	2	2
376208	4169288	4	9
440508	40482501	4	5
443784	4176650	3	4
197506	36686093	4	4
435506	4243411	1	1
442131	4313754	3	4
75909	40479614	6	7
376208	37110624	4	5
376971	4338895	1	1
136610	140961	2	2
74392	4101369	3	4
435244	37108982	5	7
376208	42539701	3	3
133468	4006720	3	3
75909	4245681	4	4
31821	36713742	4	4
81539	36676582	2	2
138239	761669	5	5
193631	4033322	3	3
441260	37110421	2	2
432545	4228941	6	6
201618	4149507	6	6
436581	4316339	2	2
378416	4102317	3	3
443359	4043512	3	3
138239	442144	6	6
443929	196488	1	1
432545	435742	1	1
132344	37017035	3	3
443916	3655283	3	6
439777	4181743	3	3
138239	4017374	6	11
439658	46269813	2	5
138239	4113094	5	8
201093	4082030	4	6
133468	4055597	4	6
443883	436863	5	5
440424	4240405	1	1
200780	196181	4	4
197804	37399544	2	2
432250	4249262	6	6
376208	43020912	4	7
80523	4005107	1	1
377870	4292055	2	2
257907	3663193	2	2
73553	37118588	3	3
320136	4146581	3	3
193460	436247	6	8
138239	4093037	4	4
440508	4217970	7	9
434557	4001969	6	6
75909	760609	7	11
435506	4242360	4	7
320136	253121	4	6
317299	762415	3	3
443916	42536504	3	3
376337	4317564	4	6
440508	45765486	10	11
434337	4199035	3	3
444209	4301512	3	4
439417	4154483	3	3
432795	36686319	5	9
197917	4118953	2	2
436581	434256	1	1
433933	4047662	1	1
257907	4261334	2	2
435783	433990	2	3
376337	37017552	4	4
377280	4211785	2	2
376208	4248065	7	9
443916	36675181	3	5
435730	4164248	1	1
201618	4246575	2	2
443388	4312274	3	3
133468	42535218	6	9
197331	762658	6	6
440508	4245451	6	7
196620	46269737	3	3
26286	43021540	1	1
440508	4004457	7	9
193460	35621868	4	6
440371	3663194	2	4
133468	36687054	5	7
197331	4216859	4	6
376208	4033835	4	6
432795	37310050	6	11
138239	440507	5	7
31821	192963	1	1
320136	4005498	5	7
437515	4182333	4	4
432532	4066583	6	6
138239	35615073	4	7
444090	4240041	3	4
376208	42539163	4	6
443784	4245437	4	6
432504	4312572	2	2
437515	45757362	5	5
74726	4018203	3	5
443356	4017374	3	7
443784	257660	4	5
433595	4299298	5	5
138239	35615018	4	5
433891	4015207	3	3
376683	35626042	2	2
138239	43530698	7	8
193460	440237	5	6
376208	4064055	5	6
443883	4026158	3	4
320136	4146838	6	9
443360	37310606	2	3
75909	37209151	3	6
376208	37311162	3	3
439777	4024671	2	2
432532	444325	5	7
444194	36715412	5	5
376337	37309622	4	6
443784	43020443	3	4
440424	4245018	1	1
320136	4241326	3	6
375239	4100231	3	3
133468	42539219	4	5
432250	4347553	4	5
312723	40487547	5	6
197506	4110880	4	4
440508	4082359	6	10
376208	4111021	5	7
437385	440560	3	3
138239	37310246	5	13
443916	35608124	6	8
443249	319090	1	1
75909	4247098	4	6
443784	40487970	3	4
443916	4016108	3	3
443441	37117250	3	3
444200	376660	1	1
197804	435484	2	2
192438	4196255	4	5
376208	46269756	3	8
443583	4116611	1	1
440508	35624872	3	6
432250	4100967	2	6
444094	4034100	5	5
436357	4247355	2	2
432725	35621925	4	5
443883	435076	1	1
376208	4130381	3	5
439727	37017442	2	2
257907	256018	3	4
133468	444466	4	5
441830	4260389	2	2
141124	4251932	3	5
75051	37109001	1	1
256451	4099911	2	2
378416	761438	3	4
138641	4096482	3	3
434153	36714448	5	6
439658	4230221	2	2
73553	46273171	5	5
439777	4131915	4	5
138239	4108790	6	7
133468	760114	5	12
138239	442325	4	7
27017	441054	1	1
436209	435100	2	2
376208	4033155	3	6
376208	4296509	6	7
138239	4184560	5	5
201603	4028685	3	3
138239	4277528	5	5
138239	4058060	5	6
201603	4174910	5	5
432532	438638	3	3
72618	4248081	3	3
74392	4183530	3	4
75354	4145018	4	4
442105	4114351	5	5
196738	44783017	3	3
73553	4002155	3	4
444094	440787	3	3
433933	4246177	2	2
444097	444055	1	1
133468	35625107	5	7
253549	4084287	4	4
434008	4031725	2	5
138239	4247353	6	8
433401	3655342	3	4
196738	4055630	2	3
74740	36676404	1	1
373747	37017646	5	5
440371	46269787	5	5
73553	37108615	4	5
432532	442645	7	7
138239	4119760	8	8
440363	4133468	4	4
376208	4313936	4	9
433930	442835	2	2
434742	4103517	4	4
74392	4085264	6	6
440508	3657813	7	7
377861	37109291	3	3
138239	4051425	6	8
133468	4310823	4	7
442264	79956	4	4
435244	4109800	8	8
432532	433114	3	4
201093	4300230	4	4
138239	4184571	5	6
141253	136933	2	2
193460	36686343	3	4
435244	4181942	3	4
376208	4080181	5	5
441493	4097635	1	1
75909	46270395	4	4
195664	4056607	2	2
376208	43021580	6	9
440508	4275731	4	6
432453	4174241	2	2
440059	4026126	1	1
132706	4297507	2	3
376208	436787	3	5
436906	440033	2	2
376208	761336	5	8
133468	4242363	4	4
376125	3656969	3	4
192359	36716182	2	2
256440	4048185	4	5
376337	765235	6	6
442562	4159670	3	4
442013	139974	2	5
432585	4209366	5	5
138239	36686062	5	6
133468	437128	5	9
433967	381794	4	4
201093	4219870	4	4
444243	4219582	3	3
376208	4245097	4	7
79917	36687031	3	4
77030	37209081	2	2
74726	4018082	3	5
444194	46284641	2	2
375807	37204311	2	2
31821	4104540	3	3
438077	4227380	1	1
133468	4092377	3	6
433435	4241907	4	4
439658	4240605	2	2
435506	37312056	3	9
440424	4278687	2	2
138239	37311958	5	9
443916	37110924	3	3
138239	4301617	5	6
138239	760703	4	8
442013	43021539	3	4
81902	4127558	2	2
376208	761716	7	9
198249	4221302	7	7
432597	441835	1	1
377288	433490	2	2
140526	3654926	4	4
376208	443873	4	4
440371	4077348	4	4
75909	4033021	5	7
138239	759910	5	6
435119	4218899	1	1
132565	4110417	1	1
435093	4009610	1	1
376337	4099598	5	5
376208	436021	5	5
432250	440948	4	4
138239	36676687	5	6
436180	435880	1	1
373432	4116217	2	2
141124	40493497	6	7
141253	141249	2	2
432545	4084953	7	7
253549	373464	2	2
440508	604589	5	6
435244	37204188	6	8
72986	4047789	6	6
376208	4108172	3	5
444130	4015656	4	5
442575	4049560	2	2
435875	4058253	1	1
434621	4301052	5	5
376208	44811123	4	5
440508	37398935	5	5
75909	4134127	1	1
376337	4319472	2	2
376337	36715660	6	6
253549	4300229	5	6
443401	4244954	3	3
444209	4315680	3	4
75909	37208305	3	5
201956	4006291	3	3
376208	40490959	3	7
439658	4264614	4	4
435244	4246680	5	7
24969	31601	3	3
440508	37117207	3	5
376208	4185008	2	6
376208	42709900	2	6
433701	4172458	3	4
376208	4335337	3	3
376208	4111342	7	8
444377	35623822	3	3
194526	36674271	4	5
444094	201366	5	5
443723	4171201	4	5
320136	4119429	4	4
75909	760438	2	6
133468	37309926	5	6
75909	441699	3	8
443784	4265534	5	6
197324	37312672	3	3
436583	4323487	1	1
432453	46286028	3	3
376208	4313133	4	8
443723	4235220	3	3
258781	4124544	5	5
443883	37016718	1	1
435244	4100712	5	7
437359	40487942	1	1
141124	4100126	5	7
444429	4029319	1	1
72618	36714093	2	2
444129	437123	3	3
439103	77353	2	3
437547	4054754	2	2
435244	4216564	6	7
432571	442156	4	5
375545	436118	3	3
443916	36674514	3	4
432250	36675153	3	3
433978	4242346	2	2
442019	4297505	4	4
507726	507188	2	2
201313	46273164	3	3
440508	4023612	3	3
195978	42709751	2	2
373764	4210046	2	2
138239	441704	5	7
443883	4115674	4	4
376337	4335160	5	5
320136	4051612	3	5
376337	4086317	5	5
193460	4017675	4	7
376208	4317281	2	2
320136	45768824	6	7
443267	4335980	1	1
316427	4069185	1	1
438301	444342	4	4
441493	4164562	3	3
81454	4177993	3	3
435666	760245	3	4
442562	4176982	4	7
138239	4126309	5	6
201518	4311486	3	3
253549	80189	6	6
31610	4142836	2	2
440508	42873060	8	9
79908	4012213	2	2
432725	37396328	5	5
437342	4064834	3	3
197506	4311480	5	5
440508	4218093	3	4
200343	439293	1	1
440508	36715869	6	8
376337	37116750	4	5
380510	37397173	2	2
376208	42872853	3	5
138239	4195752	6	7
77030	36712726	4	4
440508	37204511	4	8
435134	4066344	4	4
439103	37209473	2	3
194702	4064296	1	1
443258	4313209	6	7
433701	40493189	3	3
76191	4001301	2	2
441177	4055175	2	2
75909	133003	3	3
200060	4243596	2	2
435244	137658	4	4
441793	4336956	4	4
376208	43021441	7	9
376337	36715656	6	6
79069	4147530	1	1
31821	4287549	1	1
194995	4081055	3	3
194699	4340944	1	1
442013	37309926	4	5
435506	4116068	4	5
432431	316226	2	2
192438	37209404	4	4
443351	764144	2	2
201891	4178492	4	4
320136	4111792	6	7
442562	4265923	4	4
435875	4063458	2	2
376208	4297510	4	5
133303	4098884	6	6
432453	44805598	4	4
138239	46271070	5	7
441137	4124972	4	4
133468	46269745	3	4
436986	37209317	2	2
432532	442876	7	7
440508	4102854	7	9
444090	765034	4	5
375807	375538	3	3
133468	4129408	3	5
380510	4318526	1	1
376337	4070082	4	4
76304	37309889	2	2
376208	4080610	7	7
432453	43020484	2	2
75909	37109007	2	2
443582	4243146	4	4
436695	36684737	1	1
373718	4001790	4	4
441137	4121079	3	3
443784	4124833	5	6
444090	42534843	4	4
440508	42538057	8	8
