ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027273	4310675	1	1
4031967	4335091	3	3
4014105	4135277	5	7
4029205	3018105	6	8
4025356	4025142	6	6
4021667	4152966	5	5
4027291	44790123	1	1
4021667	3657898	4	7
4025251	4039248	4	4
4029205	3017584	5	5
4006851	4202681	1	1
4029205	3004353	7	7
4000500	37113270	6	8
4019758	44803811	2	2
4023995	321596	4	4
4027293	4166669	3	3
4003033	4173398	5	5
4024567	4027836	5	6
4023985	36674948	2	2
4022675	4113905	8	9
4012185	44783315	4	6
4028908	4015046	6	8
4019381	4019500	4	6
4029363	37311938	1	1
4030314	4173317	2	2
4024567	4185390	4	5
4019381	4175796	6	6
4030017	4047381	4	4
4000731	4021107	2	4
4029205	3018183	6	6
4031047	4262922	3	3
4019381	4024141	9	10
4000500	4078365	4	6
4029205	4251884	3	6
4029205	3041716	5	5
4022675	4171044	4	9
4025034	35614208	7	7
4028071	43020547	5	7
4029205	45767691	4	5
4022675	4026437	5	5
4029205	4177349	6	6
4012185	4052096	3	3
4014921	4014205	2	2
4029205	4056636	5	8
4029205	4116912	3	3
4000496	4179112	6	8
4028235	4302619	5	5
4028071	4341633	8	8
4032752	4075174	1	1
4019381	4026744	4	6
4033224	44788124	4	4
4019381	4148608	7	7
4017459	4139156	2	2
4022675	4144080	7	8
4027919	4142786	2	3
4020346	4006768	3	6
4029205	40488351	6	8
4023995	43021902	6	6
4014241	4092764	7	11
4002704	44783917	11	11
4000496	4315151	6	6
4029205	3014484	6	7
4028235	4146673	8	8
4022922	4323778	5	5
4017774	40761792	2	2
4029205	3017162	5	5
4027403	42539078	4	5
4001042	4180244	8	15
4028071	4310182	5	9
4002909	4170894	3	3
4022922	4016673	4	5
4029205	4195124	5	7
4028908	37207623	7	7
4029558	4073548	4	6
4020346	4170444	3	4
4020346	44811019	2	2
4023812	4019481	5	5
4026936	4087918	1	1
4029698	4123752	4	4
4030660	4132297	3	4
4028071	4152947	3	4
4022675	4124132	6	7
4019564	3034826	2	2
4029698	40489295	3	3
4002365	40492336	4	5
3667225	4180858	7	7
4031335	4285224	11	12
4019381	46271250	6	6
4028908	4188887	6	10
4004041	3662148	3	3
4001042	4235477	5	12
4003071	4148355	1	1
4002898	45757315	4	5
4030028	42709790	2	2
4030314	4028535	3	5
4029490	4298809	2	2
4024567	4180583	4	4
4030654	40492763	6	8
4029205	3014944	6	6
4031047	4288996	5	5
4029205	4074215	6	8
4028071	40481857	6	6
4027911	37114407	5	5
4001050	4027911	1	1
4022922	3654329	2	2
4019381	4277115	6	6
4024728	35608639	5	5
4028071	134851	4	4
4008249	4307602	7	7
4028071	46270923	6	7
4030657	4017451	3	3
4029205	40480964	4	4
4023059	4037703	4	4
4025228	4026838	2	2
4029205	4236993	5	6
4031321	4079727	3	5
4029205	3003772	6	6
4027369	35615062	3	3
4029205	4302634	6	9
4025356	4310634	7	7
4033377	4088456	8	13
4015352	45766837	3	4
4029205	4215616	4	4
4012789	3661464	4	4
4029205	37207705	8	8
4014241	4279834	6	10
4007932	4007928	1	1
4003041	4135522	2	2
4012185	35621677	3	4
4001195	4150292	4	4
4022675	37310937	8	9
4029205	37399704	3	9
4029543	4066156	2	2
4029205	4039564	5	7
4022960	4023269	3	3
4001213	4286421	5	11
4019381	46271186	6	6
4029205	4332382	3	3
4028235	37396944	10	17
4009105	4095862	4	4
4025732	4313623	4	4
4002365	4190174	4	5
4019678	3017733	2	2
4002361	4046147	2	2
4028071	4153540	4	6
4005185	3033275	3	3
4030654	4070858	6	9
4029205	4050582	4	7
4026040	4023203	1	1
4023995	4300577	3	4
4003570	4238033	3	4
4028908	4236327	4	4
4023812	4239153	5	5
4028908	4251313	4	4
4030657	4298330	5	5
4000632	4199530	1	1
4013643	44783622	2	2
4022675	4104459	7	7
4026106	4143994	5	6
4018041	4214253	2	2
4027919	4237931	2	2
4033377	4229287	4	4
4022675	4300605	9	19
4005794	4135015	3	3
4031059	4232347	4	4
4005794	4016991	3	3
4022759	4004069	3	3
4019381	46271237	6	6
4027919	4147751	2	2
4003519	4174392	2	2
4029698	40491922	3	3
4029205	4222470	7	9
4029205	4169595	5	10
4028056	4305587	2	2
4015777	44784013	2	2
4022922	4003153	3	4
4003039	36674342	2	2
4023995	4120105	7	9
4029205	3033282	5	5
4030755	4175174	4	4
4023812	4018665	5	5
4011683	43020859	3	3
4005794	4284408	3	3
4022207	3655732	4	4
4028071	42536557	7	10
4017459	4341222	4	4
4027403	4173112	9	9
4014105	4227750	1	1
4023812	4175462	1	1
4005185	40761750	3	3
4030005	4030630	1	1
4000888	4296790	1	1
4022675	4010166	4	9
4024618	4198096	3	3
4001706	42538309	3	3
3667225	4233804	6	6
4027883	35626043	5	6
4018041	4213301	2	2
4029205	3015401	7	9
4028071	4030667	5	9
4031967	4138827	3	3
4029205	4255165	6	6
4022922	37209308	4	6
4029205	4122823	5	5
4029205	4206523	4	8
4028074	765247	3	3
4002365	4139397	6	6
4027403	37208483	2	2
4030654	37111543	4	4
4029205	4200096	7	8
4028071	4354071	8	9
4028367	765922	3	3
4028071	40487169	5	7
4022675	4311404	7	8
4001186	4297837	2	2
4022461	4221305	3	3
4024656	4023915	2	2
4024618	4126490	6	6
4033224	4202770	4	4
4000889	4178577	4	5
4029205	40483200	4	5
4020761	4020763	1	1
4028071	4150498	4	7
4024567	4232596	5	7
4029205	3027215	6	7
4001695	43531103	4	4
4027403	46270887	4	5
4022675	4042000	5	5
4027403	4069326	3	4
4003041	4000077	4	4
4029205	3025734	5	5
4025356	4026233	8	8
4026254	4035469	3	4
4029205	3041289	5	5
4019381	36714684	9	11
4027716	4262652	1	1
4002365	4141259	4	6
4001725	4186743	2	2
4001042	4135335	5	8
4028071	4243748	6	7
4029205	4284544	8	12
4033232	45773371	2	2
4014241	4240769	7	12
4006851	4007497	1	1
4028234	4197928	2	2
4027900	40482058	3	3
4026897	4025246	1	1
4001695	4050432	4	4
4029205	44802441	4	5
4031321	4335189	5	5
4026957	4150835	5	6
4002230	4081849	4	8
4028727	3661794	1	1
4000738	4339712	5	6
4012185	4268005	3	3
4019002	4110514	1	1
4012176	44806684	6	7
4029787	3657334	3	4
4022675	4124119	4	11
4026290	4218252	8	8
4027461	45773360	1	1
4029205	4232236	3	10
4029205	4044873	5	6
4029205	40492746	4	4
4001706	4178912	2	2
4014241	37111752	7	8
4029205	4178010	5	6
4029205	3006325	7	7
4028071	42536777	5	7
4011683	43020860	3	3
4004868	3014039	1	1
4028071	40491986	9	10
4027403	4229846	3	3
4030715	4200409	3	3
4019381	4148632	9	10
4028071	4057074	7	7
4000731	4070015	3	3
3655068	37208266	2	2
4000635	4133747	1	1
4028412	4045402	4	4
4033224	4140475	6	6
4028908	4045643	6	6
4012185	4049669	3	3
4001042	4197237	8	15
4029698	4030150	1	1
4029205	4034690	4	7
4020553	36304254	1	1
4029205	4195107	4	4
4024705	4089068	2	2
4030017	4088050	2	2
4021240	44792994	4	5
4024567	42872389	4	6
4029490	45757535	3	5
4028071	4119760	5	8
4029205	3017248	5	5
4028071	36713241	5	8
4014241	4034105	7	13
4000738	4296174	4	4
4001042	4044373	8	13
4028071	42537304	6	8
4028071	42538536	6	9
4019381	45766704	6	6
4028909	4035399	2	2
4025356	4022275	6	6
4031321	4268569	5	5
4021667	438576	7	7
4025356	46272080	9	9
4006851	4016661	3	3
4030660	4165861	3	5
4030028	4180706	4	4
4002704	4110237	11	11
4025789	37311050	3	3
4001045	4204358	4	6
4003179	4246029	1	1
4024567	4024110	4	6
4029205	3005834	7	7
4029205	3027114	6	6
4029205	4309189	6	8
4024706	46287226	3	3
4028908	43531246	3	4
4028071	321119	3	4
4025356	4127315	5	6
4028908	3003769	10	10
4014241	42538829	5	6
4022675	4132340	5	6
4029205	4188215	6	6
4030028	4002166	4	4
4028908	4016244	3	3
4022675	46272526	11	12
4022922	4323048	5	5
4019678	3008657	2	2
4024528	4025980	2	2
4025283	40490824	1	1
4002230	4208720	5	5
4022675	4128462	7	8
4029205	4075281	5	6
4028271	36676512	1	1
4027183	37312288	3	3
4030314	4101123	3	4
4028071	79189	4	6
4022675	4127188	10	18
4029205	4133360	5	6
4018054	43055080	1	1
4019808	3021446	1	1
4002062	4070586	1	1
4022823	4089498	2	2
4020346	37309744	6	8
4018471	3013281	3	3
4020346	4097570	4	5
4028062	3663222	3	5
4028908	4039185	4	7
4022675	4026449	5	5
4020346	42710047	4	4
4029205	3040534	6	6
4028071	193253	4	7
4030028	4001860	3	4
4029205	3003536	5	5
4028071	4210025	3	4
4026254	4272331	3	4
4004041	4070975	4	4
4022675	4018818	3	3
4006473	4311097	1	1
4022675	4039038	5	6
4029205	37396195	4	4
4001037	4227904	2	4
4023995	4302306	5	6
4028071	4144000	6	7
4028071	40490454	8	9
4029205	3037304	7	7
4029205	21490614	5	5
4003033	4306508	5	5
4006662	3006429	1	1
4020346	4281998	3	4
4013636	36685463	3	3
4014241	37113124	6	10
4022759	46271706	5	5
4020346	760476	7	11
4000740	4071116	4	4
4024528	4026209	3	3
4028760	4149169	1	1
4025356	45957338	6	6
4001041	37396958	4	7
4024528	4125224	2	2
4021042	4185562	6	6
4024567	3655120	3	3
4029558	4073235	4	7
4001202	4172680	4	4
4021166	4237225	2	2
4019381	4272936	8	9
4023995	4113300	5	9
4022675	4325427	8	15
4030660	4031793	4	6
4029205	43531314	5	7
4022675	4227054	6	7
4023812	4010591	5	5
4014241	4204784	6	7
4026758	4327472	1	1
4024013	42536655	5	5
4029698	4118714	3	3
4022922	4103045	3	3
4030654	4046509	3	3
4015777	40479616	3	3
4028071	4003020	2	8
4030755	4074900	5	5
4026269	4327051	2	2
4022675	46272278	10	18
4028069	4047620	4	5
4000889	40492512	2	2
4024618	4042354	5	5
4000638	4093398	3	4
4029205	3018509	6	6
4029205	37398859	7	9
4019381	36714887	9	10
4028071	45769035	5	8
4031047	4232832	4	4
4028235	4314422	8	12
4022569	4271779	3	3
4029205	4333430	4	4
4030660	4141046	4	4
4000638	4132756	4	5
4026392	4285509	6	6
4029205	4222023	5	7
4027381	36717501	3	3
4001213	4133062	6	13
4020346	4034652	3	4
4030654	4207334	5	7
4028071	4217611	6	7
4029205	3023795	11	11
4027883	36713334	6	6
4029205	4005835	4	4
4033224	4193289	3	3
4029205	4020995	6	6
4005794	4224451	3	3
4024567	4241668	4	6
4029205	4034547	4	11
4000496	4112202	5	8
4017774	3019987	2	2
4028253	40486896	5	5
4029205	3037346	6	6
4029205	4195354	6	6
4012185	4234328	3	6
4001213	4286445	10	15
4029205	4004542	5	5
4017774	3038467	2	2
4006851	44804909	3	3
4017961	4248721	3	3
4030028	4244416	4	5
4025117	4169410	6	9
4027273	4307942	1	1
4028908	4016507	7	7
4028071	4047648	4	8
4002365	44808123	5	5
4029205	4212777	4	10
4003056	4143792	1	1
4027809	42538933	1	1
4029205	42539671	8	12
4003033	4176024	5	7
4024970	4091396	5	6
4028071	197924	6	9
4022675	4247845	10	18
4023995	4088119	4	4
4023995	4071869	3	5
3521820	37016569	2	2
4022922	4103164	5	6
4001213	4177484	5	7
4025686	4185889	2	2
4029205	4338749	6	7
4001042	4282229	7	7
4026392	4331149	5	5
4022922	45763819	8	9
4001213	4193662	5	9
4013248	4143895	4	4
4029205	4036692	6	7
4022130	45767015	1	1
4028908	4304976	5	8
4029205	4022684	2	2
4014241	4174124	8	12
4001695	42536281	2	2
4029205	4239567	5	6
4000738	37111023	2	2
4001224	4334664	2	2
4020346	45766783	7	10
4031047	4072250	3	3
4011857	4057984	4	4
4029205	4117300	3	3
4027403	4144827	3	4
4023995	4108748	6	9
4029205	4142228	5	9
4027607	4237946	2	2
4024013	4032289	4	6
4029205	4007185	5	5
4005184	3023510	4	4
4023577	4105127	3	5
4021166	4040788	7	7
4027553	255304	2	2
4033232	4071256	1	1
4029205	4117745	7	10
4029205	3002950	8	8
4025356	4019495	4	6
4001210	37113322	3	3
4002365	4032147	6	6
4025117	4333688	5	10
4027494	46272084	1	1
4011683	36684242	3	4
4005794	4183426	3	3
4003039	4235442	2	4
4006473	37396771	1	1
4029205	3041398	6	6
4012185	4234799	4	4
4023812	4023945	5	5
4027553	45768890	2	2
4023630	4203716	4	4
4012185	4308650	5	6
4029205	4206707	2	2
4029205	4306008	5	8
4012185	4052846	4	9
4023995	40487158	6	7
4025117	37112172	8	8
4029205	4279442	4	4
4029205	40478880	5	8
4029205	4075482	5	5
4022675	4169897	10	18
4023995	37396692	5	6
4029205	4101407	4	4
4027758	4027052	1	1
4001210	4088495	4	4
4022823	4054180	3	4
4031047	4073992	4	4
4014241	4264370	5	8
4029205	4155298	5	5
4022675	4305822	8	15
4029205	4071396	5	7
4025561	4023503	3	3
4022759	4301947	5	5
4027255	45766153	3	3
4029205	3037624	7	7
4028071	4314623	4	6
4006473	37204216	1	1
4023995	4100125	4	5
4017774	3028305	2	2
4028271	35607964	1	1
4023995	4234264	5	7
4029205	4048319	6	7
4011913	4024176	3	3
4001213	4027249	7	9
4023985	434157	2	2
4028908	44790037	3	3
4020346	4315796	4	7
4017459	4236032	3	3
3667225	4165743	5	5
4023944	4296647	1	1
4000756	4234800	3	3
4029205	37395440	3	3
4022675	4018819	5	5
4026943	4134611	3	3
4022675	4311968	3	3
4024705	4291026	4	4
4029205	4040068	6	8
4029205	4084831	5	10
4012185	4339967	4	6
4024567	255304	4	4
4029205	4264895	6	6
4004151	197084	1	1
4023995	4309155	5	6
4029205	4014619	5	5
4023061	4159102	2	2
4027255	40493418	4	4
4029205	46285154	4	4
4029205	4097912	4	4
4028071	4025171	4	4
4030028	4146310	4	5
4026106	37118365	7	8
4022222	4287866	2	2
4029205	4206468	3	3
4028071	4158340	5	8
4003039	4262687	3	4
4023995	43530951	4	5
4006851	3006527	2	2
4023995	4088750	3	3
4021667	198499	9	9
3667211	3667213	2	2
4021166	44791731	2	2
4029205	44811822	7	7
4014241	37114159	6	9
4029205	3000558	6	6
4001695	4052846	5	5
4022201	36675161	6	6
4029205	4080173	4	7
4026603	4294244	1	1
4002365	4047237	4	4
4029358	4178177	5	5
4028071	4323428	5	6
4025356	4102794	5	6
4028071	45763854	6	9
4014241	4093809	8	13
4030654	4300642	3	4
4028071	4310124	7	8
4022675	4100198	8	15
4028071	4065621	7	7
4022449	37108978	3	4
4028056	36676674	3	3
4022922	4104481	5	5
4004352	42536763	1	1
4024528	4122164	4	4
4021166	4297062	1	1
4022922	4194207	4	6
4031662	4209085	3	3
4027919	4177798	2	2
4029205	4174608	6	7
4029205	4138174	5	5
4017459	4168172	3	3
4008249	36714872	6	6
3667225	4262999	6	6
4000500	4237503	6	6
4028071	4031724	7	10
4027403	36714572	5	5
4028908	40762158	6	6
4029205	4013565	3	3
4029205	4018190	6	6
4003384	4074685	2	2
4014105	4222369	1	1
4028071	4150028	6	7
4019904	4014327	2	2
4029205	40482204	7	12
4019381	4173905	7	7
4028071	4032939	6	6
4000638	4200116	4	4
4014241	4099300	8	9
4001041	4092432	2	2
4024864	4062096	1	1
4028071	4282300	6	9
4029205	4265618	4	4
4030005	4207084	2	2
4029558	4178684	2	3
4020346	4135100	5	8
4029205	40762262	5	5
4012176	4223830	2	3
4031335	4178341	11	11
4025356	46272346	7	7
4022675	35625476	7	9
4028908	4229231	3	3
4029205	4339962	5	10
4012930	4327067	2	2
4033224	46285082	4	4
4022922	4103635	5	6
4025034	45759465	4	4
4029205	4094438	8	8
4022922	759910	4	5
4028071	4153721	5	8
4033224	44799057	3	3
4000889	4104012	4	4
4028908	4213297	2	2
4026290	4024136	7	8
4016011	4019184	4	4
4033377	4264348	3	3
4022922	37117422	4	7
4022933	36684819	5	8
4029205	4172358	5	7
4020346	37108757	3	3
4030005	4304680	3	3
4027403	44809354	5	6
4027255	4137358	1	1
4032291	4295736	1	1
4029205	4000902	5	9
4023995	42538117	2	2
3667124	4236845	4	5
4014105	4051957	4	4
4000738	4194478	4	6
4000740	4172452	4	4
4002661	4003350	3	3
3657254	3657258	1	1
4029205	4187603	5	5
3655068	761470	2	2
4024142	4025679	1	1
4030654	4342538	5	10
4027403	4127106	1	1
4014105	4012624	6	6
4001042	4133859	6	16
4000635	4119516	1	1
4022922	4028528	4	4
4006851	40763517	3	3
4029205	4120441	6	6
4031335	4089430	10	10
4022675	4273624	9	17
4024528	46272193	3	3
4024567	4260534	3	3
4027403	4312618	9	9
4026957	4239875	4	5
4020346	4178910	4	4
4023630	4109168	4	4
4022675	4307282	6	9
4027255	4236169	2	2
4019381	4338122	5	5
4029714	4197776	5	6
4029205	4170199	5	5
4024528	4122246	3	3
4028908	40762907	6	6
4029205	4095697	7	10
4028071	3656066	4	5
4003570	36674342	1	1
4020346	36686064	3	4
4002704	37303940	6	10
4027883	4083605	7	7
4014241	4322055	7	12
4020467	4074143	2	2
4029205	4294514	4	7
4008737	4004158	2	2
4028071	761841	5	6
4029205	3034184	5	5
4023329	4264057	3	3
4028908	4098484	4	6
4028071	4100149	6	9
4029205	4158815	4	4
4029205	35625878	6	8
4030329	4027162	1	1
4022130	42690213	1	1
4024721	4284610	1	1
4029205	3029403	6	6
4028071	4314207	6	8
4008281	3008198	2	2
4029205	44788802	8	8
4033232	40479665	3	4
4024567	4103332	3	3
4002365	4340235	5	6
4000644	4151271	5	5
4029205	4221990	4	5
4022675	4233660	7	7
4028071	4283208	7	9
4027403	4133302	5	6
4029205	4304338	7	7
4006794	45772626	2	2
4029205	44807721	7	7
4030660	4067459	3	3
4019381	4175789	7	7
4029205	4200228	6	8
4028071	45769096	6	9
4000496	4032772	6	7
4026290	4223440	6	7
4017774	4192435	2	2
4029205	46284868	7	7
4001213	4195703	3	8
4016445	37016592	2	2
4025356	4154728	5	5
4029205	3048588	5	5
4021667	36686242	7	7
4024618	4194735	1	1
4029205	44790887	5	5
4001563	37018762	3	3
4000731	4148235	3	3
4027701	4313868	1	1
4000496	4204090	4	6
4029205	3040981	5	5
4017673	4012292	1	1
4001042	4078596	6	12
4027553	4001930	4	4
4024567	192275	4	4
4027461	45766390	3	3
4029205	4155645	4	8
4021667	4243161	4	4
4029205	4066523	3	7
4031903	4087376	7	11
4020340	4263779	1	1
4021200	44807395	2	2
4025432	4019199	3	3
4022922	43531048	6	6
4030017	4071958	4	4
4029205	42873097	7	8
4029205	36713862	4	4
4010270	4127386	3	3
4032254	46271507	5	6
4024728	4139658	4	4
4029205	3655810	4	4
4026392	4196229	5	5
4033377	4136511	1	1
3667034	4167301	1	1
4027883	37395938	6	6
4024013	4196719	4	9
4029205	4132433	6	6
4026878	4284379	1	1
4022675	4185518	5	6
4021667	4019175	5	8
4007930	4197998	1	1
4001695	4071641	2	2
4025283	46271574	1	1
4003039	4071378	4	4
4025370	4131472	3	3
3655085	4017528	4	4
4021240	4269059	9	10
4022675	36714688	8	17
4005794	4016707	3	3
4001045	4184167	10	11
4022922	4101371	4	5
4025208	4190302	3	3
4002363	37108847	5	5
4028071	4128206	4	11
4022675	4024724	8	16
4022759	46271579	5	5
4028528	4079726	1	1
4032953	4038691	2	2
4029545	4102285	3	3
4000496	4281619	3	4
4006851	40766089	3	3
4029205	4052232	5	7
4029205	36032407	7	7
4023329	4313800	1	1
4003033	4222702	6	6
4028412	4213317	5	5
4029205	4237469	3	3
4024013	4164454	2	3
4029205	4253327	5	5
4029205	4000880	5	6
4001045	37117575	7	9
4029205	4023579	4	9
4029205	4068171	5	8
4029205	762559	5	5
4028363	4274964	2	2
4018334	3014108	1	1
4030499	4196094	1	1
4029558	507224	7	8
4028908	4097666	4	4
4001710	4078573	2	2
4023995	4119308	4	7
4025099	4037254	2	2
4029205	4061286	5	7
4028071	4173820	7	7
4014105	4112220	8	8
4027403	4083707	2	2
4019381	4245459	5	6
4030631	4175602	1	1
4029205	35621955	4	9
4022675	4194959	4	10
4016015	4336521	3	3
4025905	4300538	7	7
4028908	4237980	4	4
4029205	4301942	8	9
4022759	4321410	4	4
4013842	4258261	8	8
4001210	37111368	5	5
4029715	4338745	1	1
4029205	4005173	4	5
4019904	42537979	2	2
4029205	4224642	4	4
4003501	4005634	2	2
4030028	43531124	4	4
4029205	4087885	3	3
4029205	3035974	5	5
4001869	4203788	1	1
4026398	4027847	1	1
4029205	36684912	3	3
4000738	4047793	4	6
4010415	42535674	3	5
4001731	4163693	3	3
3667124	37114075	4	4
4000510	4238155	7	8
4028978	4091386	7	7
4028071	4309439	4	6
4029558	4163861	3	7
4027403	44811553	3	6
4014241	4208781	4	8
4029205	4057806	4	6
4022675	4140078	7	7
4029205	4250795	6	9
4009105	4089695	1	1
4029205	4082410	4	9
4024728	4313456	5	5
4024563	37109890	1	1
4023812	43020973	5	5
4005794	4211994	3	3
4019381	4100965	7	7
4001041	37113418	3	3
4029205	46273052	3	7
4029205	4209904	3	3
4023548	4133436	3	3
4008249	46273865	5	5
4028908	4197563	5	5
4029205	3005537	7	9
4026290	4221985	3	3
4025356	46272254	8	8
4029205	40766089	8	9
4017961	4295272	3	3
4022675	4081331	7	8
4028235	4180508	7	11
4022922	4094654	5	7
4019381	4176259	5	5
4012305	4069296	1	1
4018401	4324180	2	2
4030660	35608093	5	5
4023577	4069321	4	5
4014241	4240765	7	12
4029205	4160418	5	9
4028908	44806222	7	8
4022675	4307602	9	19
4029205	4162832	8	10
4025905	4130199	6	6
4029205	3002507	5	5
4028071	40487600	6	10
4008701	4301968	3	3
4029205	44791208	8	8
4030660	4306060	7	7
4029205	44802042	6	6
4026290	4338660	10	11
4015380	4230005	2	2
4029205	4069696	4	4
4021667	4343234	1	1
4029205	42868350	5	5
4029787	4109480	2	2
4013685	4125060	1	1
4003570	4341097	4	4
4028909	4107386	2	2
4014105	4329995	5	5
4029205	4199031	6	7
4022929	4094606	5	5
4027403	4240771	4	5
4030025	4107592	4	5
4029205	46272780	6	8
4007035	3002699	2	2
4029207	140947	2	2
4019381	4303116	8	11
4021667	4050089	6	6
4020346	4184870	6	7
4022201	4278672	4	4
4014241	37117380	6	9
4023995	4155888	5	5
4022201	45766754	8	10
4012294	4015207	1	1
4016445	4199049	2	2
4024167	4011880	2	2
4008737	4289010	1	1
3667119	4034036	3	4
4026290	46273575	5	6
4021042	435233	1	1
4025117	4264608	7	11
4030660	4289144	5	7
4022675	4227355	3	8
4004041	4262122	2	2
4027908	4080371	3	3
4029205	42538080	7	11
4028062	4224405	3	3
4029205	42872687	4	8
4023812	4223646	5	5
4029205	4207610	5	10
4017991	4034130	3	3
4014241	4202043	4	8
4029205	4144968	5	7
4029205	4140320	8	8
4005794	4218033	3	3
4027422	4137941	2	2
4002365	44809833	7	7
4014105	4217483	6	6
4026200	4037064	5	5
4000731	4068884	4	4
4022922	4154917	5	7
4029205	4142763	8	8
4022675	4320384	5	12
4028071	42536796	3	4
4027403	4200410	5	6
4028367	437579	3	3
4027383	4316630	3	3
4031321	35609280	6	6
4000496	4136994	6	7
4000496	4237295	5	5
4025370	4013719	2	2
4001208	4171270	4	4
4032254	4195817	2	5
4033224	44810182	3	3
4001044	4236360	2	2
4029545	4167824	3	3
4031047	4232619	1	1
4029545	4055631	3	3
4029205	4003725	5	7
4029205	3013465	7	7
4022675	45769012	9	17
4028071	4129898	2	6
4028069	46270124	4	4
4000731	44809456	5	6
4028071	4243371	7	7
4025356	4218168	8	8
4007478	4047570	1	1
4000496	4144309	3	3
4027004	4141397	4	5
4024970	4233691	6	6
4029205	3027225	5	5
4008249	46272359	5	5
4019381	4115936	4	4
4028071	43021911	6	8
4022675	35624235	6	9
4000738	4343015	4	4
4029205	4302749	5	6
4027255	4189343	2	2
4029205	42872661	4	5
4027883	761545	6	6
4030312	4179806	3	3
4030654	4230236	6	7
3667225	4074205	7	9
4031335	36695736	8	12
4029205	21490825	5	5
4030778	4268770	4	4
4033224	4141993	6	6
4030166	40487126	3	3
4008249	46273686	5	5
4011683	37110952	2	2
4001553	4246426	2	2
4021667	36686321	4	7
4029205	44791405	4	4
4011683	43020537	2	2
4004661	4069446	3	3
4029205	44790432	5	5
4028071	197602	5	8
4027919	4131118	2	2
4025117	4028195	9	10
4031967	4017287	2	2
4028241	36715843	2	2
4029205	44806745	5	5
4000496	4212232	5	6
4022922	765248	4	5
4028860	4168852	2	2
3667225	4243058	5	7
4029205	44806994	7	7
4019483	4209587	3	3
4028071	4309155	7	8
4030017	4029967	3	3
4025370	4196186	2	2
4027910	4012177	5	5
4028071	40488447	7	7
4027553	43021073	3	3
4023812	46271968	5	5
4028071	43021459	5	7
4032376	4042215	4	4
4003047	44807766	5	5
4022675	4039069	6	6
4022675	4277428	6	6
4024567	37209072	4	5
4029205	4048733	3	3
4029205	4119406	6	9
4027405	4126981	4	4
4024728	4129629	5	5
4029205	4034174	4	6
4000496	37114844	5	5
4027403	4088545	5	5
4005794	4170433	3	3
4020346	3657951	7	10
4028071	4219349	6	7
4026106	4082010	4	4
4025358	4139121	1	1
4029205	3004526	7	7
4012789	3661656	2	2
4026419	4233050	4	4
3521820	37109876	3	3
4025888	4223465	1	1
4002720	4184655	3	3
